user,item,error
758,2235,1.0491472482681274
5089,2432,0.30086854100227356
144,641,7.424509525299072
1924,1777,0.3159257769584656
955,1002,0.4195675849914551
2452,1680,8.595203399658203
428,2003,0.0
359,123,0.0
1322,1461,0.676925539970398
1431,2422,1.1520965099334717
67,1618,9.0
710,2392,0.014210286550223827
1872,3071,0.0427766852080822
123,3089,0.026841141283512115
5265,3362,0.039513133466243744
2254,2450,0.1714489459991455
218,910,0.5672848224639893
1908,290,0.0
3456,2043,11.13255500793457
1066,1697,0.22571507096290588
5425,3276,2.885082483291626
18,3073,4.611557960510254
3090,3071,0.0
3125,746,0.009940940886735916
3313,692,0.2718156576156616
4273,2840,0.40990567207336426
3822,2782,0.6231472492218018
4077,1779,1.0
1188,124,0.18270713090896606
3149,2164,1.0
1636,499,0.10378967970609665
73,519,0.4063354730606079
2679,439,1.445995569229126
866,821,0.03777197003364563
1534,1007,0.0
294,1244,0.5253227353096008
663,1817,0.07737091928720474
2706,3290,1.1160637140274048
69,578,4.342613220214844
4571,2224,0.2950420379638672
1490,1213,0.1031978651881218
796,3561,0.27461764216423035
3299,2252,0.5210015773773193
1259,1027,0.10252618789672852
2470,375,0.0
2785,2818,9.209218114847317e-05
1701,2267,5.709922790527344
4261,1597,0.12070213258266449
318,697,6.6469621658325195
5177,2939,0.0
3365,2091,0.09018445760011673
226,323,0.0009169141412712634
645,578,0.0
2743,2122,0.0021735811606049538
126,2057,0.0
2883,552,0.018266670405864716
2056,1435,0.4589846134185791
136,1505,0.1403181403875351
374,1966,0.44862794876098633
2408,797,0.2546563446521759
1613,995,0.02159283310174942
302,1881,3.369044542312622
4405,2551,0.0
1906,2006,0.20369549095630646
215,888,0.49715062975883484
4896,2317,0.48822492361068726
2061,2946,0.7227122187614441
247,2009,0.8637816309928894
875,667,0.0
4808,2370,0.0
1156,908,0.0
1496,1673,0.0
3578,2094,0.03968602046370506
153,859,0.007271204609423876
4420,2405,0.0004480738425627351
921,3453,1.288757562637329
3291,2349,0.29618680477142334
55,2083,0.28843629360198975
514,1649,0.2662528455257416
2281,2144,7.76251745223999
5311,3186,0.7770876288414001
1841,2265,0.03976737707853317
307,1213,0.8298389315605164
1675,939,0.0
775,76,1.5522743463516235
2019,2640,0.0023598012048751116
305,2223,0.377762109041214
940,179,0.10855278372764587
1468,2372,7.351892948150635
5026,2539,0.0
354,2338,0.15096130967140198
2356,588,0.6287616491317749
1364,3331,0.005232870113104582
4946,2411,1.248660922050476
4745,2989,0.14041264355182648
864,1451,0.6354924440383911
3207,3061,0.023586435243487358
267,11,0.0
2333,1672,0.006434174720197916
1452,1705,3.8714210987091064
3075,2266,0.2933741807937622
70,814,0.003396084997802973
5087,2457,0.5244207382202148
1835,1548,0.2090410441160202
1369,2508,0.0765274167060852
1824,3231,2.089430093765259
2010,1028,0.0001098888460546732
2331,340,0.11133035272359848
1313,1212,0.0
4146,1966,0.055113960057497025
29,1560,0.015217257663607597
218,1906,1.4040604829788208
3227,732,0.3885297477245331
5237,2854,1.466271996498108
2840,2479,0.043396882712841034
2369,1906,0.1580030620098114
532,2338,0.6052055358886719
1693,206,0.23546293377876282
1658,1522,0.9092364311218262
4278,1707,4.295560359954834
354,1010,2.073516368865967
830,1726,0.004654670599848032
1064,2569,0.14572040736675262
280,3083,0.7188226580619812
70,827,0.21375155448913574
1326,3134,0.022492017596960068
1439,169,0.0
1479,2005,2.083847999572754
1148,2486,0.5858082175254822
1316,152,0.08904479444026947
3968,1819,1.1654771566390991
3194,1779,0.1378118097782135
4031,3009,0.028530193492770195
4628,2350,1.2145200967788696
945,1980,0.11171635240316391
3648,934,0.0
5358,3252,0.0
2600,871,1.6140943765640259
2174,3007,2.923767566680908
396,1210,0.07866282761096954
1336,888,0.5177880525588989
858,3099,0.029787149280309677
109,1155,1.4007678031921387
3061,570,0.0
1213,876,0.0
961,2542,1.6786768436431885
346,26,0.1260717362165451
3384,953,0.01655283384025097
169,1709,0.0
4094,2464,0.19378304481506348
126,1963,0.0
858,2920,0.3384018838405609
3261,654,0.15828312933444977
1006,2514,0.0
3256,3068,0.0
3017,754,0.1751154661178589
623,3173,1.4481993913650513
2637,724,0.48123931884765625
491,482,0.9921571612358093
1872,3433,0.1459321677684784
5339,2914,0.0
341,558,0.0
2256,1981,0.5515800714492798
4435,1966,0.6137627363204956
351,1673,0.25583726167678833
2405,2294,4.88698148727417
294,1983,0.061375003308057785
143,665,0.00912134163081646
4247,1526,4.654253959655762
5333,3523,1.0
2898,2540,1.0968469381332397
1020,2025,0.37785178422927856
2702,1980,1.1381906270980835
3636,1484,0.22722771763801575
1002,2828,0.42273974418640137
3538,3150,0.014303660951554775
2038,261,9.0
333,1547,0.008359304629266262
2610,1956,0.0
3773,2222,1.4412832260131836
2972,2548,0.1502111703157425
346,1841,0.10024331510066986
3123,2702,0.11269931495189667
96,403,0.00026046831044368446
3999,2362,1.0048017501831055
2448,1856,0.000367646076483652
2960,1697,0.02846362441778183
2953,2464,0.10633645951747894
2342,1724,1.1699347496032715
5311,3330,0.09225423634052277
2448,2127,3.4119837284088135
266,2740,0.13595888018608093
916,269,0.3718172013759613
184,177,1.8041291236877441
982,2830,0.4899069368839264
683,645,0.09030020236968994
536,2482,5.1748833656311035
74,724,0.0
858,235,0.00806239154189825
1395,2160,0.34876134991645813
4098,2065,16.0
651,2291,0.06173938885331154
823,636,0.00421342346817255
2895,2542,2.2235500812530518
438,1919,0.009616163559257984
5288,3212,0.6656894683837891
4078,1275,0.0
4291,2317,1.2347164154052734
1815,2153,0.6780661344528198
3942,1161,0.016776403412222862
3928,1147,0.0
1204,1351,1.0
2612,2912,0.5580520629882812
741,1191,0.0925673395395279
467,1221,0.036823876202106476
208,260,0.11065614223480225
1309,2240,1.4022399187088013
102,1600,0.0
1064,2599,0.5518336296081543
2872,1663,0.0008202377939596772
218,1693,0.2585796117782593
567,2083,0.9134206771850586
2204,615,1.2624560594558716
1573,216,0.01567510887980461
707,3004,0.023157505318522453
4751,2825,2.8943443298339844
239,1550,0.30969008803367615
2536,550,0.08834099769592285
385,1606,0.12032835185527802
3365,741,0.00046102533815428615
2232,1140,0.0
269,85,0.06240586191415787
76,1533,0.022815264761447906
3170,606,1.0181989669799805
1241,1796,1.294529676437378
958,485,0.0
4969,2284,4.278169631958008
5308,3376,0.00239234184846282
2299,2627,2.5968823432922363
4682,3395,1.0765643119812012
593,550,0.08379437774419785
2392,1460,3.8910415172576904
0,2811,1.8114290237426758
4949,2535,0.14478448033332825
386,1966,0.0
166,2670,0.4981268048286438
5472,3198,0.027624713256955147
548,1734,0.291581928730011
3758,1919,3.2638556957244873
143,273,0.007622591219842434
3793,2083,0.0
1720,859,0.03155341371893883
2421,2570,0.24981024861335754
2953,2863,0.28152960538864136
958,908,0.07771987468004227
217,150,0.07927331328392029
188,1653,0.17441299557685852
5256,2794,0.0
294,1764,3.234224319458008
1236,1606,0.12726546823978424
467,1700,0.5713262557983398
2040,262,0.7513498067855835
418,2847,0.8477351665496826
54,1210,0.07476050406694412
260,297,0.04526051506400108
3333,1491,1.0
2424,2051,0.0015595153672620654
17,3061,0.4507710039615631
531,164,0.8423900008201599
4560,1775,2.4870858192443848
1341,650,0.5559552311897278
1797,2846,0.06602472066879272
4405,2283,0.39756613969802856
1825,1653,0.9183866381645203
86,485,1.0
4487,2292,1.6537837982177734
2373,492,4.0
126,543,0.007110758684575558
3034,1562,1.0
1153,1152,1.1321079730987549
383,2469,0.9421851634979248
1536,1958,1.8774281740188599
3721,2103,0.04283923655748367
218,144,0.20460404455661774
1340,229,0.00011008887668140233
218,1781,0.35512813925743103
516,2539,0.5118070244789124
1340,1776,3.031090021133423
661,2208,4.910910129547119
247,166,0.07649140805006027
2191,3481,0.32581135630607605
143,315,0.0
2169,312,0.0
1589,2876,0.5127824544906616
5531,3461,0.12367834895849228
1357,804,1.0
869,228,1.3193687200546265
97,107,0.053020935505628586
5248,3231,1.2682743072509766
2767,2813,0.023425744846463203
25,1980,0.4492001533508301
3454,2832,5.616459846496582
2723,1076,0.06728607416152954
2000,258,0.40170609951019287
1722,1009,1.4174481630325317
974,2534,0.8539888858795166
2466,374,0.3900221884250641
3745,2224,0.04573835805058479
4242,1505,0.7252529263496399
3542,1769,0.27222949266433716
982,2799,1.8047382831573486
1284,1367,0.06238418072462082
153,2122,0.27242061495780945
5058,2952,0.38986748456954956
520,2655,0.958798348903656
25,1585,1.963775873184204
3720,960,0.0862388089299202
292,1337,0.6310436725616455
1635,2404,1.9490993022918701
702,57,0.40141963958740234
308,168,0.0
425,1638,0.40913060307502747
1817,230,0.0726514682173729
501,2665,0.030879605561494827
926,1845,0.0003482960455585271
1453,2655,2.8957982063293457
33,1063,0.0034389295615255833
5164,3270,0.05063611641526222
1864,274,0.3025243282318115
5023,2317,0.8743559718132019
3059,2054,0.0
983,1118,0.0
681,1962,0.2500419616699219
4731,1966,0.03919510915875435
1633,2373,0.288833886384964
1002,2737,6.531497001647949
5341,3443,11.557069778442383
106,1777,0.09255167096853256
490,187,0.3111629784107208
3294,690,1.596712350845337
4905,2312,4.578344345092773
958,2201,0.41796115040779114
2428,2159,3.461677074432373
539,1528,0.016798891127109528
1109,947,0.6670214533805847
203,53,0.7360270023345947
1338,1123,0.42788323760032654
128,3021,0.2697725296020508
2047,274,4.1146464347839355
4107,3427,0.7086392641067505
2630,3414,0.007889581844210625
1964,3447,0.0
1695,289,0.0
13,424,0.010579586029052734
344,994,2.337855100631714
3194,1943,0.32589030265808105
4622,2083,0.0
153,178,0.0024336131755262613
4130,2046,1.7336254119873047
1577,1917,0.9504863023757935
882,90,0.3756198287010193
57,578,0.8351101875305176
218,1637,0.5913889408111572
4732,2405,5.471147537231445
4993,2870,0.02534029819071293
220,4,0.0
1371,3408,0.5150358080863953
96,784,7.3154096603393555
2612,2381,0.0015791228506714106
832,844,0.3597790598869324
514,2338,1.080849528312683
130,1693,0.027768507599830627
854,1366,0.18066570162773132
548,1890,3.4998605251312256
1612,652,0.0
354,2051,0.008444556966423988
1264,2405,1.0
4645,2200,0.5729031562805176
2211,1656,0.08580219000577927
307,15,0.13756798207759857
2025,1118,0.6588992476463318
3018,2046,4.824680805206299
1348,291,0.7190337181091309
538,1336,3.5540833473205566
2821,1837,0.5985094904899597
2742,707,1.609915852546692
258,1625,1.25787353515625
5213,2946,0.3984406292438507
3415,820,0.000579102139454335
1369,3178,0.34011387825012207
1233,129,0.0
12,332,0.0
768,1024,0.018842391669750214
4452,2547,0.027478842064738274
4980,2626,2.458742380142212
1810,2285,0.2448720782995224
294,2604,0.6609135270118713
1661,181,0.10625810921192169
76,665,0.0
1816,1670,0.11972570419311523
4413,3042,0.8265781998634338
959,186,0.9153804183006287
314,177,0.7929190397262573
218,142,0.40483319759368896
4198,2422,2.1547563076019287
2283,335,0.2567468583583832
4412,2637,0.0
1856,874,0.07803711295127869
25,2091,0.03176416456699371
40,446,0.03946423903107643
2444,2156,0.0
3542,815,0.10606855899095535
4919,2208,0.6880796551704407
86,757,0.44462957978248596
818,1906,0.24884453415870667
2852,3109,1.7726409435272217
128,1720,0.0012026120675727725
1605,1305,0.09049632400274277
2124,771,0.025171007961034775
2491,382,0.10042274743318558
2408,360,0.20758680999279022
823,797,0.0
1891,2313,0.2556122839450836
3665,2283,0.23253308236598969
5139,2887,0.45207077264785767
3782,2937,0.6596465110778809
97,2826,5.507626056671143
262,1733,0.3246450424194336
3930,2005,0.0008429811568930745
3106,589,0.1221747100353241
4931,2245,2.533151626586914
3892,1121,4.0
1608,996,9.196825981140137
3250,1545,0.0
591,379,0.4548768997192383
354,42,0.9162629842758179
4151,1924,8.73491096496582
745,1215,0.060809988528490067
4694,2464,0.16473661363124847
294,1191,0.33931678533554077
3444,3356,3.083310127258301
77,1675,0.004736258182674646
3339,2505,3.9830379486083984
1086,876,0.8118749260902405
1383,1635,0.8602385520935059
4483,1891,0.10757684707641602
2625,1275,0.5691492557525635
1165,490,1.247496485710144
1679,855,0.0
4153,2144,1.4719765186309814
4402,1980,3.3884899616241455
867,2233,6.675514221191406
741,1181,0.0921308845281601
950,250,2.1482832431793213
8,0,0.17281121015548706
3761,3060,0.0
3215,1563,0.5695651769638062
5420,3104,0.5538070201873779
2503,3428,0.3807715177536011
2544,2025,0.4686967432498932
2614,2257,7.7253499031066895
2498,2455,0.07876985520124435
391,1777,8.96690845489502
41,971,0.9142985939979553
17,2998,1.938551425933838
501,3011,0.0027451221831142902
17,2598,0.0009711163002066314
2242,891,1.81914484500885
615,397,0.03025684505701065
1245,2539,0.6994238495826721
682,53,0.0
130,53,0.11779522150754929
305,1638,0.003917583264410496
3937,2625,1.9612902402877808
1260,179,0.4982970952987671
498,1412,0.15796571969985962
5183,3400,1.8138082027435303
1001,632,0.704123854637146
1445,2124,4.207266330718994
153,2724,3.1213293075561523
4332,2208,0.0
15,0,0.04922140762209892
5105,2657,0.882709264755249
871,961,0.20279090106487274
3954,2822,0.059921249747276306
1644,1388,0.007512088865041733
3831,1481,0.0
2364,2057,0.3162769675254822
345,1611,4.037055492401123
2955,544,6.584965229034424
226,2623,0.752403736114502
847,1721,0.002813598606735468
3744,3436,1.1604536771774292
86,287,0.0
2751,459,0.4239692986011505
771,73,0.6359859108924866
354,1660,6.201305389404297
4624,3084,0.0
3588,1618,4.726374626159668
3645,2432,0.623830258846283
534,368,0.35141849517822266
930,1806,1.862572193145752
220,1746,0.0
1774,845,0.4956757426261902
86,978,0.06190323829650879
2751,3403,3.4013731479644775
314,1729,0.0
106,459,0.0
3797,2630,1.6615849733352661
1438,1799,0.771151602268219
1422,168,1.8104183673858643
2541,1780,0.7185643911361694
4235,1501,1.1138588190078735
1,1107,0.0
438,70,0.8559125065803528
314,1722,0.9523764848709106
1495,2158,0.19327309727668762
4179,2200,0.02063184417784214
1892,3512,4.305978298187256
1262,1609,0.3082609176635742
4265,2006,0.04083507880568504
640,50,0.5094776749610901
4902,2150,0.09563519060611725
9,939,0.010364106856286526
322,2350,1.516471028327942
97,262,1.3105456829071045
532,2482,0.4757290184497833
3236,647,1.623937964439392
3268,657,0.007713869214057922
1837,3258,0.0
1245,1585,0.04286302626132965
2640,552,0.047895800322294235
4010,1530,0.8612220287322998
1856,1143,0.03204096481204033
1606,2021,0.07961469143629074
2918,2096,1.1413527317927219e-05
2867,790,1.0
510,336,0.02113715186715126
5155,2619,0.4233671724796295
2648,2413,2.044130325317383
1964,3363,0.07741575688123703
438,603,1.5636422634124756
580,1183,4.0563530921936035
4047,1231,2.1460375785827637
5378,3272,0.1850491464138031
615,1341,0.5632541179656982
510,1221,0.0040566218085587025
3481,1839,1.7326699495315552
2114,1299,0.0
339,2050,1.0357903242111206
206,3,0.2248559296131134
2325,339,2.2761919498443604
4398,2150,2.7174484729766846
2907,2534,0.0
2504,1093,0.036122675985097885
4195,1468,0.3777908384799957
294,410,1.577953577041626
4483,1700,0.985090434551239
88,609,0.971657395362854
565,2280,0.2888728380203247
4821,3517,0.10402484983205795
4947,2405,0.9067292213439941
591,305,0.3010982275009155
5045,3543,0.04182920604944229
882,1398,0.16012808680534363
1158,564,0.0796714797616005
1566,2376,0.4242040514945984
3123,2823,0.029896458610892296
2928,1092,0.0
4688,1919,0.6132025122642517
4183,3527,0.3555235266685486
852,85,0.07976410537958145
832,397,0.0027938038110733032
5189,3222,9.163719177246094
501,2689,0.4466741681098938
2365,2254,0.16008782386779785
1584,403,0.0
182,1693,0.0
4970,2673,0.7086870074272156
1729,1125,0.4580695629119873
86,1964,0.54378342628479
160,841,3.0215256214141846
1028,2413,0.21118129789829254
233,181,0.0
3123,2800,4.0
389,593,0.0
5451,3408,0.0
874,1817,0.8283088803291321
239,331,0.5424776077270508
428,1014,0.045006249099969864
2360,2224,6.008755683898926
1385,1734,1.1736615896224976
1717,1743,0.9795737266540527
1842,1369,0.5502471923828125
153,36,0.0
745,2331,0.0004222540301270783
110,1902,0.0
508,855,0.0
4849,2622,0.05837956443428993
5484,3225,0.31924283504486084
9,325,0.3452858030796051
572,2770,0.0
300,681,0.0
5375,3015,0.5936198234558105
4112,2168,6.020330429077148
5377,3401,0.06387553364038467
5044,2576,2.0739002227783203
511,1972,2.2004878520965576
4001,2173,5.214310169219971
1146,2529,14.800792694091797
1499,169,0.06495042145252228
4642,1992,1.9784202575683594
2741,1909,4.0
619,1533,0.7606480121612549
4322,3288,3.4149606227874756
3439,1258,4.304758548736572
4909,2340,1.8253648281097412
2074,790,0.18040798604488373
1171,2400,1.0
825,1408,0.0
3761,3007,0.0
1563,827,0.003606433281674981
1657,2676,0.571770429611206
3360,732,0.9556199312210083
738,1326,0.5174079537391663
597,1242,0.8500372767448425
4563,2443,0.039404772222042084
40,1129,0.09876774251461029
886,95,0.0
305,2928,0.023950917646288872
294,254,1.3574721813201904
5539,3523,0.03865491971373558
3638,2576,0.2503749430179596
248,1494,0.0
161,2280,1.061484456062317
2501,384,1.0
651,1618,0.06169934943318367
4636,2006,0.24613219499588013
1737,207,0.02734825760126114
980,100,0.059700608253479004
1997,1247,0.16735504567623138
204,677,0.4800465703010559
1223,2225,9.182120323181152
1291,141,0.0
756,1108,0.3138894736766815
2509,1862,0.0
689,2732,0.27284786105155945
5217,3426,0.11097107082605362
208,921,0.007372433319687843
3097,3333,0.005765962414443493
5242,3477,0.0
4138,2338,3.863316297531128
5487,3381,0.30375248193740845
4509,1893,0.4943814277648926
1584,2455,0.0
379,26,3.3855979442596436
386,28,0.20805111527442932
514,1147,0.34014612436294556
406,2224,0.45711541175842285
4306,1558,0.5166475176811218
2844,1661,0.5713673830032349
1757,1021,0.0890231654047966
4116,2150,0.9738051891326904
58,1254,2.4842095375061035
73,439,0.01406276784837246
3093,2623,0.0
5152,2838,1.941035270690918
1800,1777,3.1155636310577393
2263,1972,2.7996528148651123
4399,3017,0.0
64,1896,0.11955813318490982
4434,1963,0.030026372522115707
3962,1192,0.0
357,1673,0.0
3048,1314,0.003902912838384509
1340,580,0.0
17,3151,0.0021933780517429113
4626,2397,0.0
1520,520,0.15717868506908417
30,2598,3.190666437149048
1992,427,0.20233549177646637
2520,1240,1.0541021823883057
5470,3518,0.5622923970222473
2361,1194,2.0061745643615723
327,820,1.3926725387573242
3540,3224,4.0
5397,3249,1.435949444770813
573,1301,0.07526879757642746
2437,2890,0.19478559494018555
1136,1584,3.7505617141723633
1089,111,10.725600242614746
858,3491,0.001325313001871109
3328,3305,0.9451096057891846
797,955,0.26750075817108154
471,3365,0.6574841141700745
1948,753,0.10703140497207642
3574,844,0.220613032579422
1867,2384,0.0
871,1007,0.06113000959157944
656,749,0.17790289223194122
2618,797,0.0
1664,961,0.00021638261387124658
1087,110,1.0
3699,2222,0.02482053078711033
123,2737,0.4303668439388275
2678,1035,0.0
5261,2950,0.5669102668762207
1957,1963,0.0018740360392257571
2471,1934,1.626885175704956
528,106,0.8598365783691406
77,810,0.23169364035129547
1766,248,0.17340540885925293
1126,876,0.8746244311332703
151,2037,0.4709203839302063
294,146,1.7027788162231445
1272,677,0.9284140467643738
1650,1861,0.028554925695061684
565,346,0.0
25,2653,0.06623464822769165
3336,2451,2.005699872970581
1271,1759,0.06270091235637665
4924,3092,3.2436726093292236
4462,1682,0.011843444779515266
1243,898,0.012981834821403027
1146,3427,0.44418296217918396
734,65,0.054637886583805084
1835,225,0.16787628829479218
1898,3094,0.6538323163986206
3183,2551,5.722955029341392e-05
823,618,0.09163020551204681
1410,1257,0.0
106,3,0.017249826341867447
1593,459,0.41117605566978455
1513,1703,0.025325573980808258
5161,2865,1.6537855863571167
4372,1980,2.1691982746124268
153,1782,0.2534567713737488
3826,2322,0.0
2066,2446,0.47227737307548523
4849,2450,2.6487128734588623
1234,1606,0.16494880616664886
294,1138,0.19995655119419098
5455,3470,0.0007699177949689329
77,2545,0.32068371772766113
949,758,7.458766937255859
1490,1546,1.0
4415,2492,12.957630157470703
892,2310,0.0033099667634814978
1073,1505,0.0
453,1565,0.0
5265,2914,0.12184558808803558
294,193,1.1885806322097778
2317,2254,0.5264542102813721
2499,3298,0.006446305196732283
239,2680,0.0
3830,2613,0.0024734348990023136
129,308,0.3095696270465851
2132,1253,0.8632357120513916
1391,1671,0.1158963292837143
3388,853,2.5816240310668945
4962,2229,0.6083065867424011
600,49,0.5325673222541809
2013,259,0.40645647048950195
1848,3165,0.07385504245758057
5251,3252,0.0
5300,3203,0.10259276628494263
3147,1530,0.1902884542942047
1474,1694,0.9051393270492554
1655,2938,2.35233736038208
675,468,0.7661466002464294
3532,812,0.0
3377,2221,1.0
144,1747,1.1814101934432983
1098,1900,0.04493647441267967
840,82,0.19985505938529968
2963,1250,1.0
593,1365,0.9672985076904297
1238,754,0.4463612735271454
4453,1673,0.0
307,1839,0.11299565434455872
333,2877,0.7618091702461243
4739,2466,0.534684419631958
75,550,0.0
208,654,0.6035125851631165
687,570,0.8043332695960999
3112,739,0.7041934728622437
1097,113,0.6823740601539612
2693,2625,1.0584731101989746
5159,2673,0.6185435652732849
3877,1600,3.3850162029266357
690,3290,0.7299107909202576
3020,2096,0.14255507290363312
4342,1588,0.00032901915255934
5405,3071,0.0
129,1242,0.23310044407844543
2296,1468,1.1402406692504883
920,96,0.7005823850631714
1139,2413,4.607102394104004
3328,698,1.520864725112915
346,679,0.0
3164,1622,1.1818569898605347
1109,2370,16.0
749,330,0.9429951310157776
25,2280,0.05791549012064934
3254,670,0.8895347118377686
1169,1159,0.009446433745324612
86,498,0.06770293414592743
1370,2508,0.8430343270301819
1443,1199,0.0
1820,2576,0.33786842226982117
2256,2006,0.31292206048965454
307,2908,0.04477327689528465
328,2035,0.4713537096977234
2523,2284,0.516667366027832
3851,2968,3.100473403930664
2946,2702,6.13858355791308e-05
625,1333,1.3733245134353638
184,627,1.8148294687271118
2496,397,0.010883667506277561
5050,2364,0.07733616977930069
4548,2229,0.037456292659044266
3984,2549,0.27732452750205994
1157,2215,4.034712314605713
5361,3494,0.0
188,932,0.4050173759460449
4996,2305,11.035902976989746
470,178,0.008406280539929867
2220,2077,1.0
334,1372,3.326618980281637e-06
2564,430,0.34713810682296753
4196,2324,0.8780928254127502
1248,1799,0.8633837103843689
2499,384,1.7186143398284912
3417,2284,0.9468933343887329
1975,2938,0.21960967779159546
77,3290,0.8340978026390076
4072,1257,0.6070992350578308
593,178,0.705829381942749
593,1435,0.021537793800234795
4729,2331,3.3919119834899902
839,3007,12.005753517150879
233,993,0.8391239643096924
716,716,3.659407138824463
2446,2222,0.029814232140779495
367,546,0.7539207935333252
1750,249,0.350803405046463
4283,1534,0.7097559571266174
1793,1362,0.0
3517,2614,3.780996799468994
3764,3171,1.192919135093689
4758,2422,0.00852984469383955
311,716,4.0
99,2077,2.0320637226104736
991,1737,0.47909852862358093
1859,2867,0.8921000361442566
2544,2954,7.555305480957031
1463,1952,0.0
338,2448,0.24362343549728394
3875,2246,0.0
2114,1795,0.04052251577377319
5132,2998,3.031585454940796
2396,1580,0.8450863361358643
4432,1672,1.1203441619873047
1667,842,10.259212493896484
218,1688,0.9777712821960449
66,2117,0.015626490116119385
3375,736,0.0
3051,1695,1.8175431489944458
4122,1350,0.24306172132492065
945,2243,4.0
786,3173,0.09917037189006805
2509,3004,0.8039091229438782
102,188,1.6270883083343506
809,3103,0.0020434593316167593
1249,494,0.39076894521713257
532,2122,1.4885681867599487
658,1983,0.6959905028343201
5153,2652,4.0
4994,2612,2.35007643699646
2916,1223,1.5430670976638794
228,1267,0.5025722980499268
2266,757,1.2756364345550537
1895,1199,0.0
1316,1567,0.0
2064,304,0.014635070227086544
3097,584,0.17273907363414764
4676,2072,1.1458853483200073
3592,2496,2.37740159034729
2587,2529,0.12321226298809052
4462,2787,0.010156706906855106
1573,236,0.3214883506298065
2019,1098,0.0
2476,844,0.16587619483470917
4830,2286,0.031239785254001617
4600,1792,0.3946359157562256
2821,1005,1.0756077766418457
405,28,0.0
5195,2709,0.3632355034351349
393,1043,0.0003913301625289023
1980,654,0.7556337714195251
5,834,0.0728173553943634
2769,1136,0.0
1452,1850,0.2801859676837921
3145,2195,0.27179229259490967
71,58,0.0
2172,1672,2.0323002338409424
840,271,0.6808151006698608
5221,2750,0.1304963380098343
2587,2328,0.1051502674818039
3211,1963,0.0
2269,2368,2.4728634357452393
76,112,0.039503466337919235
2860,1546,6.727243423461914
1463,1953,0.0
143,506,0.1102776825428009
77,2574,0.6045413613319397
2520,2267,0.0634009912610054
2041,873,0.08291879296302795
478,2469,1.2284255027770996
294,183,0.44620010256767273
3371,3173,0.31320834159851074
1900,580,0.18349717557430267
1229,1741,3.2465744018554688
2972,1726,0.7083731293678284
631,2873,0.15243594348430634
949,2721,7.088961601257324
2031,1627,0.018447956070303917
73,2342,0.3004057705402374
2666,2035,7.762913227081299
392,699,4.943681716918945
2698,1665,0.43821457028388977
2255,2455,0.0
682,2515,0.0
457,2202,1.879601240158081
208,2959,0.8733147382736206
5299,2946,8.595335960388184
29,33,0.024967312812805176
3159,3065,5.185345649719238
2633,427,9.0
4091,1774,0.0
1591,1316,0.02626631036400795
215,1114,0.0
4415,1669,1.7705053091049194
333,1388,0.46754100918769836
749,1070,0.11748839914798737
3315,3044,0.9178748726844788
1764,247,1.079688549041748
1047,2536,3.172015905380249
131,1507,0.8562738299369812
1452,2338,1.3983973264694214
768,244,0.1766701340675354
1201,1653,1.5276466608047485
1081,1672,4.326112270355225
131,1658,0.33661898970603943
2565,1948,0.27456969022750854
1806,2200,0.30898410081863403
3200,637,0.5987729430198669
1200,2945,0.6459033489227295
440,1198,1.9368289709091187
1825,2284,0.4069770872592926
1419,1850,0.2590279281139374
1236,2222,3.915508985519409
1319,2643,0.0
4795,3182,0.10964757204055786
5132,2558,0.02293585054576397
2464,374,0.5456282496452332
3006,2413,0.5821966528892517
3081,930,0.990432858467102
4226,1491,0.25662052631378174
354,2122,3.4787116050720215
715,778,0.21924671530723572
307,2658,0.42375507950782776
1818,230,0.006563988979905844
4182,3077,0.6681037545204163
77,798,0.0762544721364975
4096,2396,0.0010585312265902758
605,2980,2.8131160736083984
4732,2234,2.5013740062713623
975,373,0.00046793121146038175
2218,2144,0.7933362722396851
4199,2167,1.2803899049758911
3152,2538,0.9942134022712708
2547,3448,1.2045414447784424
266,850,0.026877716183662415
2792,3007,2.2479541301727295
1856,3297,0.336073637008667
5336,3306,0.2407347857952118
1587,1400,1.6667065620422363
2051,1623,12.034307479858398
949,2415,1.443354606628418
300,28,0.0
4890,3133,0.6491583585739136
0,3146,0.694154679775238
2360,540,0.3256300985813141
5539,3524,0.07578170299530029
5470,3193,0.0
346,2565,1.8275249004364014
442,1649,4.399059772491455
61,1296,0.19953927397727966
208,1489,0.02339101955294609
2467,1985,0.14441095292568207
134,944,0.46450719237327576
2553,1661,0.528681218624115
489,1888,0.5006958842277527
2636,622,1.1558281183242798
950,2598,0.20187267661094666
3472,1654,1.1891484260559082
5211,2845,0.0
130,661,0.918366551399231
1318,740,0.02164345234632492
5288,3304,0.03492863103747368
172,1534,1.0
1846,961,0.0
14,1000,0.4373059570789337
3880,2257,0.07865212857723236
220,218,0.00030353301553986967
3942,1402,0.0
218,1997,1.5638467073440552
2520,1802,0.22514182329177856
344,159,3.1123578548431396
2060,914,0.20782889425754547
3796,3172,0.00015801448898855597
2493,443,0.22098228335380554
4293,2271,0.16766124963760376
1880,1093,0.0
514,1199,0.3914491832256317
1002,2246,1.0
2137,1819,2.898876905441284
2605,961,1.1807820796966553
3259,654,0.15629595518112183
1146,3084,0.5186400413513184
77,360,0.4139392673969269
1563,1346,0.5956583619117737
171,956,0.9724453091621399
916,947,4.196475505828857
60,53,0.06538596004247665
98,1427,0.5047014951705933
639,50,0.0777297094464302
5496,3511,2.1419084072113037
2740,2136,1.4602397680282593
