user,item,prediction
260,1421,5.0
1044,353,4.877401828765869
2817,1413,5.0
2309,2575,4.937870502471924
13,1613,3.812671661376953
5145,2787,4.751641273498535
175,3,2.8475193977355957
806,80,4.9800801277160645
702,2018,5.0
2278,330,5.0
2541,821,1.0127661228179932
260,305,4.983706951141357
1071,218,4.661365032196045
248,1636,4.998211860656738
2043,1829,4.9889397621154785
5437,3125,5.0
850,1880,2.113910436630249
5150,3443,4.002673149108887
2743,2049,3.10251522064209
194,2367,3.9041056632995605
2604,805,5.0
4543,1860,4.985727310180664
3289,1505,3.2748045921325684
405,2265,5.0
2238,973,3.0943076610565186
5028,2409,1.046412706375122
294,834,4.927975177764893
143,1012,4.9839582443237305
1623,995,4.1148810386657715
2645,2005,3.041945457458496
4883,2482,1.7277071475982666
5267,3210,5.0
5322,3353,5.0
222,2989,5.0
741,176,4.898160457611084
3444,3134,3.9807286262512207
126,558,4.266444206237793
5326,3466,5.0
2737,1694,3.882758617401123
292,1565,4.945931434631348
138,239,3.811798334121704
5383,3296,3.830953359603882
3716,2235,4.883725166320801
1223,2630,4.9941229820251465
1256,1490,3.922841787338257
2293,3038,5.0
1105,114,5.0
1369,3018,3.0274252891540527
3557,2686,3.786759853363037
4372,3150,4.781147480010986
503,1673,4.917651176452637
1945,244,5.0
1912,2096,5.0
2440,2292,2.6421661376953125
1391,2462,4.0663251876831055
692,535,4.87465763092041
2109,3042,4.800581932067871
749,1172,4.96961784362793
177,861,4.748437881469727
1844,2260,5.0
3056,728,5.0
5161,2631,3.0636990070343018
2559,3491,4.313170433044434
858,94,4.83356237411499
3827,1068,4.703303813934326
1452,2146,3.9449331760406494
2690,2980,5.0
532,2256,1.122605800628662
339,555,4.181411266326904
1562,577,5.0
108,705,5.0
765,1618,5.0
1119,2164,4.9225544929504395
1369,1937,4.4246110916137695
1871,1964,5.0
2324,2108,5.0
5243,3557,4.939579010009766
540,1290,4.918126583099365
366,1339,4.918089866638184
2287,1574,3.063401699066162
2890,645,4.910434722900391
1974,632,3.7956223487854004
3152,1997,4.886926174163818
2702,2625,1.03483247756958
2500,2264,4.755074977874756
1749,1231,3.0074799060821533
2595,1923,4.9632439613342285
4043,2206,4.9269232749938965
622,469,4.001578330993652
1706,310,3.004025936126709
2999,1471,5.0
945,2076,5.0
1086,520,3.9513349533081055
2130,799,4.0395731925964355
102,1658,3.0678486824035645
2533,497,3.855565309524536
2998,2280,3.9963061809539795
790,108,3.9886538982391357
1959,1772,4.930276870727539
389,580,4.915960788726807
4064,2074,3.9551756381988525
4623,2690,3.81415057182312
1170,1717,5.0
1227,1844,4.09780216217041
4644,2845,5.0
1020,367,4.123106479644775
5157,2625,5.0
2297,357,3.0706355571746826
3383,741,3.979501962661743
1589,2860,5.0
837,2339,4.302507400512695
311,1145,4.813539981842041
208,82,3.078866720199585
368,378,4.982815742492676
4286,1971,2.821254253387451
779,853,2.916827440261841
4789,2730,3.026428699493408
3308,2367,3.9906740188598633
3546,1672,5.0
2978,552,5.0
77,499,4.0993428230285645
2523,2265,4.983540058135986
2159,2250,3.988912582397461
631,3372,5.0
1528,169,5.0
209,153,4.921406269073486
2304,2136,3.791456699371338
87,200,4.718225002288818
4968,2271,5.0
917,1714,4.995981693267822
4291,2234,4.686088562011719
2361,1588,4.927121162414551
1183,1616,5.0
2914,736,5.0
2053,479,3.948141574859619
914,2985,3.0106565952301025
4033,2683,4.989264488220215
2630,1078,4.9552202224731445
582,1161,4.982721328735352
858,2764,3.0177001953125
1477,2951,1.0087521076202393
1321,637,5.0
5477,3207,3.0905914306640625
4859,2136,5.0
241,514,4.790328502655029
3331,2465,3.656832695007324
4686,2429,4.991521835327148
1291,1307,5.0
636,807,4.006956100463867
2260,2311,5.0
1827,272,4.990383148193359
14,968,3.196824312210083
671,53,4.828597068786621
2529,394,4.946664810180664
4433,1920,1.8232251405715942
4350,1889,4.119178771972656
1354,559,5.0
5514,3544,5.0
1049,1282,4.987452030181885
1645,1796,1.0045735836029053
1370,961,4.037134647369385
1477,2778,1.0
1757,245,4.937625885009766
3078,587,4.935187816619873
1899,2243,3.152486801147461
3940,2051,4.00462007522583
2063,455,4.089055061340332
355,1336,4.97479772567749
701,2676,4.792976379394531
5444,3531,5.0
5369,3163,3.008044719696045
3690,2091,4.958593368530273
1323,391,5.0
1764,2761,3.896535873413086
294,452,3.972459316253662
3691,1534,4.823282718658447
3835,2166,5.0
1287,715,5.0
4117,1969,2.0533766746520996
663,52,4.9646992683410645
224,48,5.0
77,2610,4.035006046295166
1338,1051,1.0
129,1802,5.0
1306,613,5.0
2174,1187,4.919084548950195
2973,906,3.0804948806762695
1096,532,4.064333915710449
294,746,3.207132339477539
3063,2280,5.0
5530,3363,5.0
4187,2224,4.989279747009277
382,2466,4.0210347175598145
132,226,5.0
1045,799,5.0
4821,2077,4.84959602355957
25,2616,3.0087709426879883
1541,2151,3.8510031700134277
2662,3397,2.0241336822509766
3407,2091,5.0
1876,429,5.0
3167,1910,4.972391605377197
761,643,4.938005447387695
3122,1755,5.0
316,29,4.175401210784912
610,1361,4.928855895996094
4512,2271,5.0
69,2622,3.9973020553588867
5275,2869,4.77452278137207
143,667,5.0
4570,2538,4.958001613616943
2064,3474,4.979743480682373
2370,2737,4.072143077850342
5022,2454,1.1892914772033691
1935,262,4.85772705078125
4703,2271,1.8278950452804565
3975,2422,3.9098167419433594
2060,274,3.8754048347473145
5497,3249,4.835638999938965
307,1191,4.786315441131592
2017,2612,4.131353378295898
337,994,5.0
509,1198,4.963691711425781
3742,1027,4.914910316467285
2325,2581,2.911221742630005
1064,2284,3.1608033180236816
5077,2482,3.9332964420318604
1287,1156,4.97158145904541
5374,3027,5.0
2396,1673,4.937359809875488
1391,2565,5.0
3989,2136,3.290419101715088
4660,2252,5.0
3395,3267,4.989438056945801
4968,2650,5.0
2780,1908,4.0140838623046875
2564,749,5.0
1471,169,5.0
1667,1449,3.0465688705444336
1638,1076,4.962834358215332
2185,858,4.369990348815918
731,874,4.173818588256836
1981,3274,4.910579204559326
5027,2628,1.0
3435,746,4.9627251625061035
800,984,2.8789379596710205
5486,3339,4.97575569152832
3138,749,4.917569160461426
2085,651,5.0
1816,797,4.923977375030518
2702,1544,1.1404558420181274
2074,550,4.998100757598877
76,411,5.0
3176,3060,4.024316310882568
672,53,5.0
1183,2161,4.112583637237549
2902,3272,4.069518089294434
2805,587,4.9691481590271
1503,2223,3.1982908248901367
1213,1947,4.979603290557861
807,2025,4.029364585876465
1627,2863,3.8360393047332764
57,1035,3.067319631576538
2864,556,1.0612561702728271
2467,381,5.0
4588,1840,3.95097017288208
318,1121,2.0472867488861084
3027,1962,5.0
1360,397,4.965699195861816
4581,3182,3.870180130004883
1075,2495,4.704707145690918
4708,2124,4.64328145980835
2437,2483,3.9563369750976562
143,1620,5.0
4751,2397,4.037126541137695
3815,2955,2.2120022773742676
1260,2006,1.107781171798706
1303,2974,4.945703983306885
60,741,4.853329658508301
4769,2554,5.0
98,1276,4.940181732177734
195,1680,5.0
1828,2693,4.047191619873047
50,798,5.0
3940,1155,4.885302543640137
4116,2285,3.7416138648986816
4490,1997,5.0
2949,1526,4.997757911682129
576,172,4.961414337158203
2442,1643,4.991495132446289
106,1533,4.897143363952637
1151,118,4.6657023429870605
4170,1974,4.996378421783447
1610,397,4.940587520599365
3870,2009,3.1746633052825928
856,289,5.0
4810,2464,5.0
590,2153,3.8814051151275635
3008,2888,4.902569770812988
775,660,4.955951690673828
479,2616,2.0479485988616943
5205,2955,3.9236536026000977
226,240,4.960246562957764
1562,312,5.0
844,2025,3.8403282165527344
64,522,4.43858003616333
332,296,5.0
2165,707,4.982853889465332
875,2352,5.0
171,1444,2.0102643966674805
2825,615,4.965725898742676
184,1952,5.0
86,1693,5.0
4193,3227,4.948976516723633
1375,510,3.984236240386963
3744,964,3.9887428283691406
126,2140,5.0
703,1125,5.0
346,2765,3.8017923831939697
2677,939,4.779170513153076
2839,527,4.0177812576293945
148,397,4.852426052093506
4980,2575,5.0
4215,1484,5.0
5485,3345,4.081468105316162
1210,834,4.927982330322266
177,176,4.915079116821289
385,200,4.074670791625977
3365,1685,5.0
1573,230,4.963507652282715
208,861,4.880669116973877
1675,1714,5.0
1515,2432,3.8906548023223877
2166,2326,4.796000003814697
5446,3517,3.982750177383423
1293,147,4.963724613189697
4043,1224,4.820995330810547
5072,2399,3.9505326747894287
116,432,4.98012638092041
64,550,4.2331390380859375
1579,1880,5.0
5139,2571,4.704178810119629
3795,1191,4.5664381980896
2503,3255,2.120427131652832
3812,1035,4.998739242553711
791,1491,5.0
2127,1012,4.008697986602783
1428,2234,4.087889194488525
1595,432,4.554690361022949
1168,1081,3.7717788219451904
1687,188,4.930737495422363
3405,1279,5.0
1871,226,4.915918827056885
5171,3358,5.0
988,2125,1.0
450,1147,3.9227685928344727
5468,3475,4.237030029296875
793,2360,4.976754665374756
1336,3195,5.0
133,2980,4.084961891174316
25,2519,3.096771240234375
692,259,4.079010486602783
1064,2163,4.067470073699951
3445,1526,4.462957859039307
613,568,4.990945339202881
5096,2546,2.979508876800537
467,335,4.448444843292236
1372,217,4.0321526527404785
2998,1602,5.0
701,57,4.54435920715332
4965,2234,4.530850410461426
4911,2586,4.936408996582031
2167,639,4.988706111907959
728,245,4.959774971008301
4653,2244,3.950988292694092
3581,2625,5.0
1091,1142,5.0
86,815,5.0
3742,965,5.0
551,2444,4.942142009735107
382,2469,4.003177642822266
874,2280,1.9228014945983887
319,2529,4.8635478019714355
309,2591,5.0
4789,2942,1.022125482559204
949,3032,3.009718179702759
153,2576,4.900439739227295
1272,2161,2.9280736446380615
2514,692,4.953858852386475
307,1660,4.2824177742004395
286,2575,1.9224773645401
1757,983,2.096417188644409
3756,982,5.0
3974,1891,4.85669469833374
1913,540,5.0
177,1985,4.880506992340088
2770,1483,5.0
320,2187,2.950934410095215
4231,1498,3.976947069168091
745,367,4.934717178344727
17,2672,4.648247718811035
5208,3179,4.153357982635498
4222,2469,1.0
896,1905,4.911646842956543
5017,3077,5.0
1429,2039,3.9631998538970947
4261,1705,4.856851577758789
2726,1501,4.8704633712768555
2980,550,4.070319175720215
2308,2236,5.0
1348,1972,1.0
324,615,4.941404342651367
3123,3225,4.16879415512085
138,1977,3.938715934753418
5505,3511,5.0
5228,3502,4.088966369628906
3822,2832,4.931225299835205
2225,574,4.9907755851745605
2699,2188,5.0
519,1972,2.014127731323242
184,776,5.0
720,360,3.8111813068389893
2952,544,4.981529712677002
2627,1354,4.960695266723633
19,20,5.0
177,901,4.833409309387207
4054,1720,4.0522308349609375
77,2057,3.5133683681488037
1146,3103,5.0
4011,1206,5.0
544,1809,5.0
3038,558,4.978489875793457
5205,3010,2.9890525341033936
5425,3506,1.0
1135,1981,2.6638593673706055
2011,2410,3.072946548461914
3552,824,5.0
3196,1177,4.985918998718262
2661,432,4.6173095703125
1283,1818,3.061342716217041
702,526,4.9568071365356445
3956,1192,4.911553382873535
2448,1191,5.0
2229,1847,4.041170120239258
2266,927,5.0
1908,1896,4.950403690338135
343,562,4.82002067565918
5534,3427,5.0
4340,1966,4.918993949890137
5475,3426,5.0
4685,2958,4.112755298614502
1337,416,4.953133583068848
367,334,3.014341354370117
5175,2832,1.0
60,1088,4.9052734375
2472,2922,4.8979010581970215
4556,1920,4.892980098724365
2053,475,5.0
2211,1282,4.99636697769165
102,1099,5.0
3333,2252,4.942399501800537
438,767,4.113353252410889
2091,2846,3.9409728050231934
4004,1360,4.899024963378906
4200,1481,4.933079242706299
3404,2255,3.6836910247802734
185,2572,4.004666328430176
939,745,1.9748108386993408
37,2215,3.2722864151000977
3152,2399,3.945167064666748
2736,3564,5.0
2713,797,4.429437160491943
837,648,4.835506916046143
2257,2291,1.0
835,790,5.0
3736,1726,4.978219032287598
2350,2145,3.7647781372070312
1009,1799,4.935220718383789
1806,2384,5.0
4061,1889,3.9154014587402344
4324,2148,5.0
2929,1990,5.0
4814,2065,5.0
255,1625,4.9011969566345215
4926,2179,5.0
55,932,5.0
132,1473,4.088149070739746
3651,1672,5.0
2516,3246,4.679576873779297
1780,696,5.0
109,2182,3.712075710296631
3118,2150,3.0835275650024414
307,2301,4.135889053344727
658,1417,4.104107856750488
2096,780,5.0
1407,1974,3.922389507293701
4511,1724,5.0
4740,2203,4.129389762878418
1540,1521,4.9527907371521
3991,3103,1.0
700,1427,4.870362281799316
1864,1144,5.0
2028,1522,4.120481491088867
2329,2121,4.031948089599609
690,1905,5.0
294,976,5.0
5282,3349,5.0
25,2675,4.005796432495117
354,528,5.0
1398,2383,4.094640731811523
1130,2693,5.0
2995,780,5.0
1391,1970,5.0
3477,2565,5.0
17,2876,4.9704790115356445
858,2912,3.1875593662261963
333,2273,3.7886881828308105
516,2379,2.847356081008911
2496,384,5.0
499,1650,5.0
4310,2405,1.0
3556,1900,3.9341330528259277
1998,3436,4.064874649047852
307,2300,4.0941033363342285
683,921,4.934505939483643
3694,1497,5.0
1323,920,3.319554090499878
220,1861,4.171932697296143
910,2028,3.966797351837158
1038,106,4.97170352935791
3190,2077,3.998217821121216
3657,3221,3.1014609336853027
102,2311,4.97167444229126
1317,2082,5.0
3907,2885,4.888826370239258
4807,3073,4.928621292114258
1642,2107,2.0611023902893066
1055,3215,4.795612812042236
2569,3053,4.994372367858887
2661,459,4.234884738922119
805,947,3.8158395290374756
1228,876,5.0
305,2215,4.517505645751953
1224,2019,5.0
638,3092,1.9400866031646729
294,2224,2.9447033405303955
368,176,5.0
1419,2456,4.848275184631348
4397,1671,4.977453708648682
245,9,4.893735885620117
2871,2050,5.0
346,1703,2.9434919357299805
5368,3412,4.822561264038086
3788,1973,5.0
1772,545,2.9506349563598633
516,2533,4.012772560119629
1960,1602,3.0884809494018555
5209,3439,3.1019327640533447
2268,1813,1.0847477912902832
4204,2150,3.9912846088409424
2627,1545,5.0
3909,2289,5.0
5117,3290,1.9092369079589844
816,272,4.115846157073975
4323,2278,4.8251848220825195
4975,3163,4.995311260223389
993,1063,4.880436420440674
2907,1284,5.0
5132,2847,1.0
3031,1537,4.992274761199951
2833,728,4.880228042602539
958,469,4.099757194519043
1354,524,4.993423938751221
2291,546,5.0
3451,749,1.951073408126831
600,3161,5.0
52,836,4.202084541320801
2339,2266,5.0
142,75,5.0
57,812,4.990280628204346
143,564,4.988925457000732
2769,498,5.0
982,2660,5.0
896,2096,5.0
76,1825,4.8454060554504395
2988,1357,1.7821604013442993
3219,2025,4.399518966674805
2291,1588,1.0
3476,2222,4.084513187408447
5438,3421,4.79198694229126
1961,553,5.0
1264,2123,4.971098899841309
3065,1581,4.083829402923584
367,1196,4.027709007263184
141,798,5.0
2516,1062,5.0
3667,2541,5.0
1238,742,5.0
3764,2865,4.580087184906006
573,49,4.147124767303467
1596,540,4.207914352416992
795,1909,3.575838565826416
4001,1199,4.7903971672058105
3590,3012,2.1191978454589844
346,2136,4.149622440338135
3895,1513,4.978403568267822
1196,2367,2.05471134185791
3029,1036,4.928557872772217
52,808,4.8950300216674805
4661,2140,1.9326627254486084
2590,2856,3.8840484619140625
3123,2644,4.052961349487305
955,1961,2.9581353664398193
346,2124,2.9468026161193848
1245,2371,4.944528102874756
2954,1588,1.3540728092193604
422,2010,4.906168460845947
4668,2145,5.0
1183,732,3.8669180870056152
5,409,4.982654571533203
1572,3010,4.186391830444336
4313,2358,4.189837455749512
4228,2181,3.9719038009643555
5101,2638,4.97397518157959
327,592,1.0
2058,265,4.944669246673584
129,226,1.2630813121795654
239,3503,5.0
129,663,2.990068197250366
408,1726,3.0206356048583984
493,39,1.03786039352417
2257,2706,1.9039340019226074
1857,3497,4.890955448150635
4479,1743,4.097357273101807
1314,792,4.00629997253418
4488,2759,5.0
5050,2537,1.1354334354400635
374,29,4.993528366088867
4844,2178,3.9174814224243164
818,81,5.0
1198,1341,4.947768688201904
108,1013,5.0
1927,2629,4.922948837280273
209,196,4.865238189697266
553,2050,3.719292640686035
2437,2372,4.841553688049316
422,29,4.975650787353516
548,1654,4.989641189575195
4801,2050,5.0
2047,648,4.132488250732422
3179,3174,3.8568320274353027
86,797,5.0
2202,1166,4.003639221191406
2391,588,4.0445966720581055
2959,2245,1.0
1225,129,5.0
2680,527,3.947922468185425
1474,1707,1.311712384223938
3782,2690,5.0
630,1443,5.0
4637,2222,1.0
1796,2602,4.210854530334473
1246,854,4.984555244445801
4815,2338,3.6877200603485107
1370,1481,4.882068634033203
961,2284,4.945887088775635
62,1013,4.26841926574707
597,1569,5.0
3237,1693,5.0
3458,1409,4.886056900024414
4199,2605,5.0
674,964,3.9264891147613525
4258,2826,5.0
2459,375,4.983085632324219
2054,275,3.006793975830078
3235,2820,4.882105350494385
86,1272,3.098027229309082
2642,1089,4.906132698059082
2912,3469,5.0
373,2144,1.0245118141174316
334,62,1.9977171421051025
600,2283,4.011119365692139
1071,2185,3.9613070487976074
765,651,4.291445255279541
4012,2385,5.0
3690,2173,3.965353012084961
1745,611,4.996058464050293
305,2051,1.1176860332489014
2087,274,5.0
4443,2127,5.0
3072,578,1.2266595363616943
239,2630,4.9011311531066895
4058,1279,3.8984456062316895
184,1136,3.7791101932525635
1154,1582,4.785122871398926
643,397,1.069580316543579
381,859,4.917873382568359
1070,220,5.0
5115,2695,2.9665534496307373
5115,2693,2.8918914794921875
619,2107,5.0
4981,2586,2.112959623336792
3935,2298,3.9271905422210693
1906,1410,5.0
169,305,4.943887233734131
4013,1207,4.984537124633789
305,2541,5.0
1213,1918,5.0
5438,3125,5.0
1340,670,4.804253101348877
3166,605,4.89350700378418
5045,3061,3.9718401432037354
2699,443,4.90731954574585
4854,2358,4.419742107391357
4000,2658,4.839659690856934
1142,2091,5.0
3771,1937,2.074193000793457
2134,2787,2.7753686904907227
1749,1904,4.945990562438965
455,1340,4.972212791442871
184,2011,4.085854530334473
896,1000,3.0162055492401123
2311,2050,1.161229133605957
311,1820,4.9176740646362305
5209,3163,1.9407726526260376
4675,3012,3.845791816711426
669,743,4.4306416511535645
86,1799,5.0
314,2410,2.0019102096557617
4150,1777,4.962162017822266
2581,411,4.996850490570068
1675,185,5.0
4327,3493,3.8253467082977295
501,2785,4.169078826904297
3010,557,2.979074478149414
5280,2835,5.0
2401,2050,1.168135166168213
86,1802,4.968843460083008
2587,2602,4.907202243804932
86,1561,5.0
2437,2245,4.027040004730225
260,2363,2.854072332382202
309,15,5.0
2444,1850,5.0
144,950,4.738975524902344
192,768,5.0
1271,1529,4.885227203369141
184,179,5.0
1840,520,5.0
5466,3230,4.844472885131836
1962,2111,5.0
4584,1966,3.7711400985717773
1157,2542,4.082671642303467
109,1147,3.885378122329712
2165,671,4.109786033630371
252,837,4.949749946594238
305,1044,5.0
2407,360,3.99043869972229
1021,1506,5.0
4291,1546,5.0
1741,1946,3.8415985107421875
6,1127,4.049833297729492
979,1161,4.927853584289551
141,1391,4.657588958740234
4293,1546,2.8555188179016113
2863,2226,3.992825746536255
3880,3389,3.4251511096954346
2716,782,4.872372627258301
490,1522,4.869330406188965
2164,1480,3.102860689163208
4772,2747,3.851849317550659
4751,2440,5.0
948,2092,2.0418741703033447
2553,397,4.994006156921387
1070,107,3.9730007648468018
1282,994,5.0
609,1806,5.0
129,287,4.965463638305664
727,2820,4.97689151763916
2437,2643,4.832622051239014
2597,416,5.0
2389,2161,1.0
1397,1828,4.773184299468994
2881,522,4.897517681121826
148,3,4.930027961730957
1236,930,5.0
2263,2050,5.0
3085,2059,5.0
74,664,5.0
1993,2931,3.927597761154175
1586,2410,4.861144542694092
2859,1756,3.141181707382202
4436,1909,4.076361656188965
2962,927,4.950660705566406
4840,2095,5.0
4998,2628,3.988647699356079
4044,1258,5.0
362,1525,5.0
825,1431,4.997865676879883
2579,3150,4.209012508392334
754,1724,3.0052456855773926
2441,2519,4.0901875495910645
1710,840,3.9846386909484863
3225,3301,4.830918312072754
171,2047,3.0408811569213867
674,1021,4.00838565826416
2099,1385,4.0046772956848145
1375,459,4.744353771209717
3724,1705,3.3691885471343994
1022,106,5.0
171,1255,3.196620464324951
1444,169,4.591109275817871
1398,1580,4.133171558380127
135,1990,5.0
5443,3533,4.756074905395508
4251,1508,4.977652072906494
31,187,5.0
5531,3363,5.0
2254,2868,3.1224513053894043
596,2357,5.0
3555,2006,1.815764307975769
383,1198,4.536949634552002
4602,3161,5.0
1872,2812,5.0
3123,2173,2.940683364868164
2068,267,3.024747133255005
208,2645,3.128129243850708
3892,2676,4.887299537658691
52,303,3.9782001972198486
1654,378,4.934205532073975
1193,2413,2.8668055534362793
1852,2072,1.0486204624176025
2245,532,4.997591018676758
1627,1345,3.948852777481079
2578,836,4.994001865386963
2317,2303,3.9715800285339355
538,2144,5.0
1324,798,3.610532522201538
25,2648,2.9270517826080322
2449,1339,4.2046942710876465
1188,1213,4.964649677276611
9,1828,4.728765964508057
2098,874,4.16011905670166
4536,1742,3.923419952392578
1876,226,5.0
4798,2422,5.0
1327,939,4.947058200836182
291,13,4.959594249725342
184,2515,4.079135417938232
1937,241,5.0
307,2533,4.25991678237915
4465,2143,4.9475789070129395
3014,2343,4.944941520690918
870,782,4.1874494552612305
5162,2632,1.0018318891525269
2894,1156,5.0
606,1567,4.974493503570557
1291,2196,4.975930213928223
485,118,4.84982442855835
4591,1779,4.944362640380859
279,439,3.0146424770355225
975,924,4.938912868499756
4743,2713,3.9902894496917725
4126,1791,5.0
642,3459,4.717006683349609
304,1673,5.0
1047,2565,4.969064235687256
1679,1606,4.967763900756836
2905,1600,5.0
1236,1074,4.946002006530762
1020,1045,4.9641032218933105
3848,2506,5.0
326,2280,1.2297093868255615
4481,1735,2.995065689086914
1612,1745,5.0
4512,2407,1.0
535,1376,2.1182758808135986
1626,1746,4.847647666931152
307,2418,3.990145683288574
5100,2672,1.0896694660186768
2307,1673,4.989464282989502
3463,1531,5.0
658,3286,3.886640787124634
501,3221,4.114203929901123
4809,2325,4.095981121063232
1080,3009,3.072439670562744
2104,1093,4.022916793823242
4398,1782,2.5181572437286377
1572,2827,5.0
143,661,4.8490376472473145
4596,3407,5.0
803,1963,3.233849048614502
5010,2284,4.081304550170898
3893,1178,3.9619715213775635
4420,2422,5.0
4609,2105,4.0240960121154785
3173,3346,4.009192943572998
1391,2222,4.93157958984375
294,930,3.8527519702911377
3669,3222,3.0481557846069336
2332,343,5.0
2446,3138,5.0
1448,2331,3.8473575115203857
1851,641,4.997558116912842
1398,1481,4.815326690673828
91,1471,5.0
126,1321,5.0
1380,1636,4.881627559661865
2541,1616,2.0833394527435303
5431,3114,1.0
2000,403,4.932369709014893
2266,1451,5.0
106,1661,4.001727104187012
1183,1497,4.915634632110596
1741,1983,4.091054439544678
3340,1735,4.910355091094971
1371,2626,4.974078178405762
767,1862,5.0
162,233,3.9980828762054443
77,1755,3.2376933097839355
238,6,4.081101894378662
2119,969,4.770761013031006
2743,1856,3.3077774047851562
1717,1746,5.0
2295,2611,3.914599895477295
3639,1611,5.0
5458,3320,4.592935562133789
4401,1954,3.972761392593384
1088,680,4.07882833480835
3330,3150,4.986712455749512
894,2485,3.8316268920898438
1686,1109,4.981787204742432
5001,2652,4.0233354568481445
1300,2559,3.961354970932007
31,28,4.981412887573242
1108,790,5.0
2737,2136,4.8964715003967285
138,2252,3.1702587604522705
705,2822,5.0
4680,3165,4.903139114379883
670,895,4.880208492279053
4363,1910,4.160592555999756
306,41,5.0
233,293,4.091347694396973
4708,2265,5.0
545,1191,4.8810014724731445
1205,127,1.0
4048,2147,4.929865837097168
2519,1545,4.974905014038086
184,2021,4.861541748046875
266,1737,3.024348258972168
2446,2708,3.812988758087158
3383,2827,5.0
975,1478,4.022045135498047
2686,3102,3.8178157806396484
2754,1451,5.0
151,950,4.498663425445557
1045,1085,4.959346294403076
4244,3480,4.8831868171691895
332,1216,5.0
2898,1353,4.093664169311523
4506,2161,1.0
2376,353,5.0
1939,1487,3.7530903816223145
387,3138,4.914159297943115
1440,2088,5.0
4490,1993,3.1718525886535645
1676,2615,4.969165802001953
2808,3055,4.981005668640137
1215,128,3.819216728210449
4826,2369,2.941737651824951
3655,1187,4.651717662811279
3362,834,4.319736003875732
87,413,5.0
534,1357,5.0
3385,746,3.1357483863830566
248,1653,4.843471050262451
634,2826,4.860615253448486
1130,757,5.0
3012,2212,4.838851451873779
1142,741,3.231443166732788
3528,2610,4.007620334625244
1517,1734,5.0
4559,2754,5.0
651,1819,1.1898998022079468
456,546,3.1448874473571777
5029,2338,4.59750509262085
17,3039,4.981942653656006
1835,1703,3.0064845085144043
948,515,4.9921979904174805
4894,2458,4.951513290405273
218,694,3.1802852153778076
2854,520,5.0
4094,1290,4.908814907073975
86,419,4.9933600425720215
4679,2535,3.912724494934082
904,834,4.905520915985107
86,277,4.059640407562256
2596,416,4.155562877655029
5191,2845,4.080411911010742
2853,2942,4.037796974182129
5191,2908,3.016084671020508
1931,1859,2.182752847671509
1661,499,5.0
1909,649,5.0
2777,475,3.893322229385376
1260,215,5.0
126,2150,4.881401062011719
3114,1350,5.0
1840,226,5.0
5218,2750,4.932772636413574
659,1052,3.0419952869415283
3732,2043,2.0155112743377686
2737,2483,2.9888553619384766
1808,1826,4.349814414978027
3554,2975,5.0
756,1667,3.137843608856201
1806,1667,5.0
3109,2432,1.4695398807525635
905,834,5.0
97,677,4.9647626876831055
1796,2286,4.998551368713379
675,2195,3.8352386951446533
367,2279,4.000040054321289
1536,1920,4.063828468322754
1470,169,4.122551918029785
4134,2457,3.989976167678833
5377,3356,3.416304588317871
2495,2445,4.025177001953125
5076,2519,4.799421310424805
2912,2993,4.028199195861816
5515,3369,3.9649698734283447
468,1673,5.0
126,104,5.0
1708,2405,4.619210243225098
25,2718,3.8940470218658447
477,2460,3.964601993560791
2936,798,1.3427742719650269
707,2931,5.0
4166,2351,4.810361385345459
3096,2688,4.976247787475586
1705,3173,1.0788956880569458
1250,290,4.893667697906494
5057,3284,4.999841213226318
291,2628,4.963101863861084
379,2005,3.0803048610687256
680,2623,5.0
3687,930,1.8225572109222412
4274,2317,2.02679705619812
4375,1909,4.693118095397949
1830,3425,4.9401140213012695
4397,1649,4.856924057006836
1280,2179,4.003140449523926
3880,2927,4.821676254272461
235,2111,5.0
138,1215,4.228964328765869
2528,3514,4.563417911529541
109,2243,3.8917667865753174
2424,2105,3.034353256225586
138,343,4.209555625915527
3570,2987,4.274816513061523
1834,1199,5.0
2238,1828,4.021930694580078
858,3481,3.96293568611145
749,403,4.901392936706543
432,217,5.0
779,1990,3.927572250366211
5336,3376,4.796021938323975
4196,2160,4.8567399978637695
2249,659,5.0
5365,3007,4.120804786682129
132,606,3.3219592571258545
4610,2234,3.144601821899414
1227,1983,3.143495559692383
3769,1840,3.905379056930542
1201,1880,4.095068454742432
307,1695,3.921448230743408
456,2324,3.0013034343719482
9,2257,4.992051124572754
4294,2419,5.0
2180,979,5.0
1471,845,4.87186861038208
410,2558,4.995242118835449
1346,1757,4.952530384063721
17,2537,5.0
1280,1880,3.9948344230651855
1470,1705,3.7896721363067627
1043,1337,4.700073719024658
286,2627,3.905225992202759
664,2515,5.0
5449,3159,2.0208024978637695
357,2521,2.042452096939087
2348,343,4.988533973693848
1339,2435,4.997515678405762
5469,3270,4.8952789306640625
2662,2522,3.976959228515625
374,1612,4.792110443115234
4081,2998,5.0
4321,1565,3.275301694869995
384,2064,5.0
3752,1031,5.0
1454,2413,2.793598175048828
949,3253,3.08069109916687
961,1735,4.996182441711426
48,3493,5.0
2392,1227,3.093487501144409
1567,1107,5.0
2304,2144,4.417173385620117
2677,433,3.955719470977783
3302,1277,4.115732669830322
3476,851,3.1452980041503906
2896,772,4.920653343200684
5278,3463,4.670405387878418
11,0,4.043089389801025
237,1733,4.977191925048828
468,2519,4.740655899047852
3925,1765,1.842499017715454
4618,1969,5.0
