user,item,error
3041,2857,0.008594970218837261
1723,1179,1.1127821207046509
4428,2900,5.145699977874756
1428,2144,0.0931597650051117
2383,1092,0.2577858865261078
4896,2317,2.7335855960845947
3372,1527,0.155009925365448
4843,3094,0.28708162903785706
5431,3281,0.14117735624313354
2640,2257,1.893734097480774
5256,2794,0.008949197828769684
263,1266,0.007570059970021248
77,1602,0.2885100543498993
3535,1096,1.6874710321426392
311,36,0.020426813513040543
501,2296,0.08560843020677567
5236,3322,0.009143761359155178
3554,1672,0.007154412567615509
1038,2224,1.4455196857452393
4523,2007,0.883317768573761
2863,2764,0.008484193123877048
17,2827,0.2886309325695038
4813,2594,0.007993776351213455
3477,2493,0.030224837362766266
9,2657,0.5128722786903381
498,446,0.028593696653842926
4080,2091,0.10810738056898117
4676,2371,0.030643094331026077
3652,895,0.047589898109436035
3760,2105,0.00975572969764471
572,757,0.01628771238029003
142,1787,1.4911338090896606
448,2123,0.011877043172717094
4365,1672,0.0005782762309536338
696,56,0.18657882511615753
949,2257,0.043976735323667526
129,147,1.1282639503479004
1157,2659,1.6713846921920776
3846,1089,1.2789852619171143
1070,881,0.009313799440860748
429,2229,0.6265237331390381
4203,1481,0.15204225480556488
536,1198,0.008059223182499409
3751,1421,0.11505341529846191
2479,1505,1.1705739498138428
4457,1690,0.464830607175827
632,2185,0.10076212137937546
3726,2891,0.42615169286727905
307,1723,0.09969783574342728
2433,1850,4.136760711669922
25,2498,0.5149043798446655
1686,1475,0.46296802163124084
2956,2338,2.9281222820281982
851,724,0.8437052369117737
564,1888,0.3912320137023926
1806,2384,0.0374930314719677
4758,2411,0.5936580300331116
4276,2372,0.11667488515377045
1449,169,1.254069209098816
1806,2072,1.7025604248046875
1641,1661,0.2771703600883484
233,203,0.7129206657409668
1523,2432,3.2508389949798584
294,2229,1.0736700296401978
536,1895,1.3096723705530167e-08
4889,2144,0.8952777981758118
746,1427,0.009026228450238705
2096,273,0.2633706033229828
356,2539,0.7620518207550049
132,247,0.05463409423828125
2799,1633,1.2443838119506836
4053,2187,0.47978824377059937
745,367,0.690218448638916
949,691,1.5079867839813232
1632,260,1.490640640258789
77,780,0.24542252719402313
5362,3159,0.21511393785476685
4605,2006,0.3408077657222748
1675,277,0.02537613920867443
396,360,0.3335677683353424
354,2500,1.0139634609222412
215,888,0.5340263247489929
5358,3559,0.058113034814596176
707,2656,0.18741145730018616
77,2846,0.035636745393276215
220,2902,0.03286784887313843
1232,3163,0.2418159544467926
3392,1954,2.219904661178589
175,2704,0.6382474899291992
4478,2136,0.003549758344888687
4353,1599,1.106869101524353
1082,2274,2.037895917892456
2250,2938,0.12037814408540726
3733,2647,0.4534783661365509
4854,2338,0.23213499784469604
162,1516,0.06998264789581299
3958,1191,0.06489647924900055
350,553,0.25895461440086365
1447,2236,0.1773713082075119
955,220,0.1248977929353714
4945,2522,0.782832145690918
1248,132,0.33685141801834106
5274,3237,0.2078210711479187
4224,1490,0.25990813970565796
2895,2634,0.7640002965927124
1498,1468,0.05997495353221893
4927,2370,2.1384336948394775
605,2712,0.007052334025502205
818,81,0.01770089752972126
588,549,0.17644572257995605
2754,2625,2.2148220539093018
47,1819,3.5997283458709717
2199,1925,0.02472304180264473
2919,1611,2.871260643005371
300,2371,0.17683011293411255
965,2942,0.15338128805160522
1265,901,0.017177630215883255
3607,870,0.09108886122703552
185,2583,0.02020822837948799
422,1880,6.02314567565918
14,107,2.4061367511749268
146,1667,0.06991404294967651
508,1820,0.4687018096446991
3542,899,0.5973230004310608
1134,894,0.1635701060295105
2266,748,0.20157863199710846
925,245,0.013945058919489384
346,2815,0.0041335164569318295
77,3174,0.007621633820235729
4876,2405,0.024083932861685753
17,2769,0.003839246230199933
3780,1888,1.644501805305481
371,1684,0.08517341315746307
5272,2812,0.8977431058883667
1315,3562,0.12620671093463898
1786,499,0.0014583946904167533
4318,2178,0.9857503175735474
685,53,0.0044307769276201725
270,1414,0.12529580295085907
573,2661,0.0672670304775238
4012,2682,0.04572245106101036
4964,2395,5.905473153688945e-05
847,448,2.3572559356689453
1516,2123,0.9404639601707458
1853,2535,0.04504287615418434
3290,2280,0.10532908886671066
2120,642,0.047557659447193146
3423,1353,0.37414371967315674
5275,3030,0.0006965115899220109
3196,824,0.05129319429397583
3888,3353,0.4545309245586395
1137,746,0.11799266934394836
52,836,0.18790969252586365
1512,337,0.02113119140267372
2398,1600,0.05192038416862488
1717,1253,0.012449221685528755
4266,2440,0.3573029935359955
593,2173,2.5319223403930664
4414,1668,0.07753334939479828
5327,3314,0.3363800048828125
5390,3497,1.043798565864563
4501,2586,4.051115036010742
905,947,0.005369378253817558
1000,1622,0.6691728830337524
2022,2284,0.15460917353630066
305,3136,0.16324512660503387
185,1925,0.2696922719478607
3721,1910,0.08078194409608841
1256,2562,0.011869768612086773
515,1196,0.006974464748054743
297,2476,0.3739933669567108
13,2021,0.05197950825095177
2974,1613,2.0077250003814697
5330,3391,0.1055176630616188
1632,827,0.2170136570930481
582,2447,0.46271011233329773
1675,2356,0.02359463833272457
1168,1341,1.1487194299697876
3489,3358,4.187015533447266
2941,2462,0.04976199194788933
292,1673,0.4809674322605133
3130,2244,1.0949370861053467
3147,1530,1.5364916324615479
307,1697,0.4386136531829834
3461,754,7.117535591125488
717,59,0.46809837222099304
4863,2265,0.2674829959869385
392,1578,0.030857153236865997
4545,2496,2.249661684036255
790,83,0.015353912487626076
1872,3100,0.26955264806747437
109,1973,0.24027737975120544
2329,348,5.1519951820373535
307,1498,0.17498739063739777
346,2658,1.1395376920700073
64,91,0.07603263109922409
3571,1411,0.040648166090250015
1170,1250,0.01750793308019638
1978,639,0.16058960556983948
2075,2053,0.7406967878341675
218,378,0.060946349054574966
4524,2886,0.16044403612613678
4410,2153,0.00809221900999546
213,360,0.897123396396637
4074,1583,0.2340729832649231
1458,2675,0.0012109441449865699
2718,475,0.024149689823389053
1625,677,6.016091346740723
1695,1159,0.04538964480161667
5468,3563,0.0216984860599041
4882,2432,0.16995874047279358
1210,834,0.026716604828834534
60,316,1.7867043018341064
2905,1814,0.03844389319419861
4494,2043,0.8071368336677551
4568,3084,1.6491137742996216
467,359,0.00024686017422936857
3809,2111,0.4631549119949341
3683,1888,1.1286914348602295
4824,2939,0.007683996111154556
1775,1774,0.021759215742349625
4940,2207,0.5306485295295715
2993,3066,11.31900405883789
1890,776,0.05787189304828644
4171,2604,0.007848551496863365
386,2123,0.15079757571220398
3564,2218,0.518622875213623
5484,3281,0.6326355934143066
3123,1618,0.08621276915073395
2526,642,0.009068953804671764
5369,3163,1.5860592126846313
2612,2141,1.431891918182373
4047,3493,0.6254839301109314
5411,3087,0.022579994052648544
675,148,0.02926497906446457
3974,1970,0.10088445991277695
1009,920,0.0028357990086078644
255,2200,0.047408655285835266
3121,1653,0.0274498388171196
4372,3150,0.805229902267456
4791,2602,0.5723770260810852
4113,2581,0.6841122508049011
2223,2348,1.0341317653656006
2,1400,0.15142466127872467
22,1582,0.20246849954128265
233,2847,0.3008677363395691
2879,2530,0.9286134839057922
3800,2395,3.285249710083008
1097,284,0.18714608252048492
3844,1848,0.01715676300227642
3696,2224,0.7733817100524902
675,1217,0.30676954984664917
4162,1379,0.6104394793510437
1020,1195,1.058915138244629
1786,745,0.06496719270944595
1109,2257,4.496688365936279
354,2503,1.8467013835906982
4595,1844,0.27541384100914
1717,731,0.20127473771572113
143,287,0.0160171240568161
292,360,0.23367036879062653
100,821,0.00031316187232732773
4678,2672,1.273943305015564
597,1884,0.28133052587509155
1075,503,0.8674798607826233
1391,2324,0.2572409510612488
739,141,0.14582599699497223
2614,873,2.0393760204315186
5485,3543,1.5583781003952026
948,258,0.5023309588432312
430,1777,0.9297285676002502
1516,1865,1.61189603805542
501,2605,0.018877163529396057
318,708,0.3581617474555969
3682,2208,0.6907073855400085
4525,2243,8.341787906829268e-05
926,739,0.19590574502944946
4126,2074,0.0061126830987632275
897,947,5.644933700561523
46,2215,1.0788246393203735
4033,1734,0.042043738067150116
5122,3046,1.7198154926300049
239,2025,0.14484980702400208
2890,616,0.2478901743888855
2911,3009,4.769049167633057
930,2289,0.3048704266548157
523,45,0.9481056928634644
3902,1141,0.00468331016600132
307,2714,0.15305502712726593
3778,1002,0.0005263384082354605
1387,1155,0.8735339641571045
610,610,0.005165652371942997
3312,2059,0.007947288453578949
1214,355,0.012346750125288963
651,2212,0.050113845616579056
4304,1966,0.0007322453311644495
1223,1605,2.769378662109375
13,250,0.29657357931137085
3430,2181,0.006607328541576862
91,1002,0.9786668419837952
97,1438,0.33519405126571655
1416,168,0.02335486002266407
478,2432,0.12167703360319138
2411,1565,0.018261514604091644
4616,3448,0.5671486854553223
37,1976,0.25864508748054504
1874,1818,0.11686617881059647
314,603,0.004616070073097944
3444,3078,0.08824748545885086
5,897,0.5934427380561829
1403,1735,1.1248153448104858
2952,2067,0.20087318122386932
12,2289,0.006259244866669178
699,56,0.1259867548942566
1236,2210,0.1781318336725235
2292,1556,0.3815757930278778
83,1954,0.20465300977230072
779,1614,1.7662277221679688
1071,555,0.010867555625736713
294,2659,0.3475731611251831
1608,2689,2.2455074787139893
233,2456,0.22000157833099365
111,2464,0.9194891452789307
663,52,0.42013731598854065
3101,1484,0.31688815355300903
378,1697,0.8072884678840637
643,176,0.22405913472175598
5245,3371,2.0992026329040527
4646,2598,0.43731603026390076
216,149,0.16370975971221924
3203,2410,0.4509022831916809
3892,2870,0.01321760006248951
4246,1505,0.5693190693855286
292,763,0.13991492986679077
4217,1484,2.116913080215454
226,240,0.01625407673418522
451,359,0.003762928768992424
1322,263,0.648940920829773
2198,1826,0.34991714358329773
4163,1524,1.0858207941055298
897,652,0.0774192065000534
593,550,0.24776864051818848
4009,1841,0.03517252579331398
86,876,0.11993071436882019
1373,973,0.496774822473526
2488,2339,0.2506708800792694
172,3,0.13178417086601257
3176,2892,0.015715790912508965
1851,718,0.005568536929786205
186,2164,1.6642186641693115
2132,283,0.10613939166069031
1171,221,0.43030115962028503
143,650,0.0001599022070877254
2313,337,1.7053208351135254
531,169,0.08756040036678314
422,2224,0.920339822769165
3064,2283,7.616310119628906
4791,2043,0.14756062626838684
3139,2260,2.1858034133911133
1424,168,0.0010007309028878808
129,355,0.5842279195785522
1015,105,0.09191738069057465
974,837,0.2773418426513672
1397,317,0.33413204550743103
4883,2432,1.38474440574646
678,1740,0.47351422905921936
2663,499,0.004616523627191782
4837,2722,1.2514770030975342
997,103,5.229072093963623
2902,3272,0.742956817150116
1685,443,0.17273153364658356
3423,1836,0.22148063778877258
7,139,0.02287263423204422
88,130,1.415082335472107
28,548,1.176073670387268
4419,1991,0.028544452041387558
4992,3406,0.11988580226898193
2182,1791,10.423322677612305
334,1590,0.02631973847746849
143,65,0.08986741304397583
354,1725,6.007132053375244
4311,2419,1.012673258781433
119,3,0.5553950667381287
1078,108,1.5291074514389038
3398,2283,0.039700839668512344
7,716,0.07079445570707321
150,574,0.18727730214595795
238,8,0.2569870948791504
3673,2037,0.3862101137638092
5176,2778,0.09428291767835617
615,615,0.040699902921915054
600,1526,2.2445952892303467
64,554,5.682757377624512
839,3162,1.9189190864562988
2565,403,0.19487525522708893
5176,2996,0.2734025716781616
5201,2854,1.4060839414596558
2136,1318,0.19153226912021637
5104,2460,0.014117897488176823
1627,2855,0.5400300025939941
202,217,0.39253824949264526
691,2629,3.455523729324341
599,834,0.6485875844955444
973,790,0.3387470543384552
3903,2938,1.0782743692398071
232,1049,0.8765841126441956
1731,443,5.2670748118544e-05
2519,436,1.9350011348724365
4171,1396,0.014845217578113079
1953,1752,0.015300368890166283
1708,2478,0.007546181790530682
501,3220,0.0026668901555240154
1273,1788,0.41894760727882385
5211,3182,3.989506959915161
1370,1699,2.291224241256714
4805,2657,0.274142324924469
1841,2057,0.03766551613807678
1853,2564,2.3909499645233154
1589,1636,0.0483216792345047
960,1617,0.005780345760285854
412,1358,0.26857662200927734
1105,1937,0.18937765061855316
3950,2120,0.44933852553367615
1232,2003,0.05478265509009361
3751,3276,0.3697756826877594
87,1815,0.4987725019454956
632,2742,0.11716532707214355
253,1728,0.09684997797012329
4487,1703,0.8298367261886597
919,1137,1.3073432445526123
5150,3211,0.030483871698379517
3176,2988,0.31141650676727295
61,941,0.049455903470516205
4393,1856,0.0016494299052283168
3959,1565,0.15057064592838287
4535,2629,0.01872345246374607
138,360,0.006258188746869564
106,2252,0.03680960461497307
1266,798,5.811692237854004
489,1840,0.18289795517921448
1343,2876,3.3592209815979004
2073,2093,0.9584524035453796
2025,2450,0.002267783507704735
126,961,0.10450832545757294
4947,2627,0.30160656571388245
2065,1998,0.06225490942597389
143,614,0.00952892191708088
4314,2292,2.4512784481048584
5200,2856,1.1656887531280518
1767,272,0.14125800132751465
2401,2432,0.15612275898456573
1708,1094,0.02976764738559723
3740,1026,0.2110310047864914
940,822,0.16427941620349884
272,859,0.39966991543769836
3197,618,0.014881144277751446
2292,2595,0.1758769452571869
233,1652,1.0060545206069946
5322,3105,0.01143591571599245
3387,2150,0.41527611017227173
2416,1212,0.23209960758686066
4891,2464,0.010648509487509727
2011,2998,0.19260285794734955
4125,1350,0.028619585558772087
2263,1672,0.017793133854866028
1759,3449,7.532430171966553
408,2628,0.4264346957206726
1397,2340,0.08445795625448227
4443,1993,1.8467649221420288
64,1896,0.3420688509941101
2861,1492,0.08291632682085037
3276,1078,2.513944149017334
208,1948,0.00014372177247423679
2497,2491,0.0015730272280052304
1815,2291,0.05788278952240944
1124,1937,0.29316243529319763
4006,1360,0.0015293454052880406
3331,1544,0.13802962005138397
2251,1600,0.06645425409078598
938,1516,0.08399021625518799
1075,2443,0.0022913238499313593
501,2882,0.03419366851449013
294,1937,0.6487953662872314
1033,106,0.1281256228685379
4076,3193,0.4596671462059021
4257,3186,0.08331746608018875
2589,3291,0.5361355543136597
1174,1290,0.20736049115657806
600,741,0.1968691200017929
2668,499,1.2017160654067993
91,213,0.32684698700904846
674,558,0.0018626587698236108
5513,3332,0.28111204504966736
1157,3007,0.017271878197789192
4760,2838,0.671467661857605
1043,1337,0.11932840198278427
1978,837,0.047120049595832825
2398,2156,0.1130671501159668
1794,217,1.0108985900878906
3932,2050,0.5139132738113403
2724,2309,10.610471725463867
840,265,0.5426033139228821
4763,2508,0.462916761636734
1313,1751,0.1682829111814499
162,631,1.3216772079467773
184,2895,0.610727846622467
169,248,0.017771387472748756
5021,2838,1.5672959089279175
392,200,0.21226254105567932
1367,2383,0.07960742712020874
5269,3203,1.3378779888153076
4197,1693,0.18307214975357056
68,2610,0.858816385269165
1322,1301,0.3826735019683838
2133,1599,7.203495025634766
1962,2639,0.6445218324661255
3758,1950,0.17310312390327454
422,2506,0.1527414172887802
1595,3244,0.29300394654273987
138,540,0.0005229744128882885
88,442,0.01316940225660801
204,290,0.10918904840946198
3108,1850,0.13676215708255768
2495,2745,0.44378072023391724
23,1045,0.08437898755073547
1851,226,0.6127858757972717
675,176,0.20508207380771637
1170,840,0.03095724619925022
5029,2483,8.892943382263184
506,551,1.9273555278778076
1865,226,0.006052066572010517
975,924,0.019526731222867966
1001,672,10.658371925354004
2408,695,1.8261109590530396
1950,822,0.035676904022693634
2783,3453,0.11801396310329437
2381,2166,0.004464421886950731
5540,3468,0.029997294768691063
2060,2133,0.056828297674655914
1872,3472,1.1770212650299072
3602,866,0.003923434764146805
4518,1728,0.26198810338974
3148,960,0.17917948961257935
485,2221,0.8298076391220093
614,93,1.9457130432128906
2615,2980,0.16096435487270355
120,3359,0.6200937628746033
1859,874,0.03837324678897858
3331,2465,3.700758695602417
1139,2647,0.5585872530937195
2735,1287,0.025648191571235657
2370,2737,0.5477369427680969
388,1863,0.3718727231025696
540,46,3.542461395263672
4967,2422,0.08632200956344604
98,1880,0.13262227177619934
4807,3185,0.6280290484428406
2320,1863,0.7105082273483276
140,782,1.1892057955265045e-05
5206,2763,0.14150649309158325
1918,1908,0.05095465108752251
3942,1990,0.12560014426708221
3823,1064,0.7416643500328064
3061,570,0.03216826915740967
2325,2536,4.839526176452637
1548,1571,0.33544614911079407
2659,3189,0.1628735065460205
17,3059,0.060715485364198685
1999,725,0.0730772539973259
131,233,0.02632538601756096
949,2998,0.009959633462131023
3194,1781,0.020407667383551598
4164,1660,0.5883697867393494
4778,2729,0.003983277827501297
291,1199,0.07494627684354782
4013,2457,0.5509604811668396
1222,2319,0.3206275403499603
3726,3163,6.840810298919678
2296,336,0.3376832902431488
1670,2489,0.2127663642168045
803,1144,0.40897810459136963
408,176,0.015278729610145092
5181,3369,13.014132499694824
4127,3163,1.9447453022003174
2368,1097,1.8921693563461304
3665,3520,0.5347695350646973
3357,1313,0.4641055762767792
2558,572,0.611223578453064
2257,325,0.6183605790138245
1570,186,0.5019187331199646
3934,2275,0.009322360157966614
1865,700,0.03392324596643448
1388,2395,5.061623573303223
1250,1275,0.1096196249127388
3294,1497,0.12418227642774582
1216,128,0.40229928493499756
5216,3009,0.007553101051598787
4130,2085,1.0265381336212158
4135,1611,0.004629881586879492
88,298,0.9617968201637268
2116,636,0.07371826469898224
138,2241,0.2076472043991089
1064,2492,0.09955891966819763
2404,859,0.10697712004184723
2394,2908,1.9199285507202148
462,3190,0.0007694812375120819
3202,1691,0.7637252807617188
294,1578,0.015521222725510597
531,1673,2.127554416656494
5097,2741,0.06051520258188248
2050,271,0.04146807640790939
2758,2571,0.05196146294474602
138,1092,0.055709533393383026
2394,1565,0.0028302152641117573
523,1155,0.8580326437950134
3474,2224,1.1646567583084106
77,580,0.2034209817647934
153,2744,1.03386652469635
1170,1904,0.002092682756483555
950,690,0.06920964270830154
3976,1673,0.2867812514305115
294,1716,3.2351126670837402
116,780,0.12232308834791183
2437,2160,1.5225281715393066
1988,408,0.08440378308296204
3721,2103,0.6822795271873474
143,416,0.04501231759786606
4855,2271,0.4551425874233246
233,2131,0.001911042956635356
4982,2422,0.1300995945930481
2702,455,3.87282657623291
4041,1222,0.19538289308547974
939,2952,0.14362271130084991
1336,2781,0.0020280550234019756
1914,834,0.03684446960687637
4190,3284,0.8755272626876831
6,775,0.2326708287000656
4734,2067,0.15628954768180847
1109,947,4.090524673461914
925,551,0.07279754430055618
5112,2533,0.16835607588291168
3059,2054,0.09978669136762619
2431,2124,1.2308233976364136
4445,2130,0.2618624269962311
1910,2617,0.2329043447971344
200,823,0.30748623609542847
2860,522,2.8751354217529297
271,1517,0.23694773018360138
110,150,0.010974193923175335
829,1361,0.1800585687160492
256,1733,1.1259191036224365
30,908,7.579526424407959
3123,1410,0.4959571063518524
2451,373,0.08973994851112366
1984,579,0.08574353903532028
2761,754,0.6600474119186401
2563,655,0.3751816153526306
2267,1826,4.121201709494926e-05
5291,2870,0.5455454587936401
140,784,0.05680772662162781
152,1078,3.5650177001953125
2373,3436,0.001237404067069292
1922,604,0.4489566385746002
4242,2464,0.0014827144332230091
4463,2063,0.0865291953086853
182,3,0.39575523138046265
772,2610,0.06924678385257721
4452,2432,0.2971286475658417
106,2438,0.07109329849481583
381,177,0.14297685027122498
368,178,0.021562013775110245
305,2078,1.2899709939956665
1693,2910,5.6687140464782715
871,85,6.0712361335754395
279,1527,0.3104662001132965
1627,2943,4.921937465667725
2904,1465,0.40598875284194946
5487,3381,1.2371240854263306
1570,195,0.005031539127230644
4644,2536,4.79496955871582
86,1019,0.9281246662139893
1619,982,0.027152493596076965
1953,248,0.661508321762085
958,1780,0.060615889728069305
1391,1145,0.41364479064941406
675,737,0.0003594092559069395
2734,1110,0.6462425589561462
3510,1611,3.0682029724121094
199,2704,0.6196984648704529
765,1055,0.9745097756385803
2266,551,0.0010912350844591856
143,1929,0.0015408163890242577
777,2077,0.24210257828235626
2223,526,10.900341987609863
506,2822,0.18195214867591858
3066,1341,0.020533129572868347
4053,2321,0.0005158670828677714
334,1735,0.8748775124549866
951,1545,0.2035418599843979
4273,2676,1.327206015586853
1391,2627,0.04714903607964516
3056,1449,0.003264801576733589
4557,2224,0.03094583749771118
3429,743,0.30482882261276245
886,3150,0.4260016679763794
790,508,0.42005324363708496
5458,3325,0.1148981973528862
637,1618,0.2496849149465561
3967,2050,0.11129853129386902
5423,3320,0.6414629220962524
4152,2422,0.6613779664039612
1618,626,0.7599520087242126
4142,1637,1.8330585956573486
3370,1527,0.003418993204832077
13,226,0.4090183675289154
4662,3439,0.346699982881546
941,213,0.11057019233703613
3535,827,0.0358404703438282
1036,106,0.24591270089149475
1986,1538,0.4676668643951416
4149,1612,0.271872341632843
3820,2239,0.16338001191616058
4271,2271,11.200740814208984
1702,982,0.027929406613111496
768,73,0.013491686433553696
77,1755,0.8278988003730774
5404,3441,6.217289774212986e-05
87,442,0.06997092068195343
494,869,0.4000805914402008
1040,1849,0.7335565686225891
881,1035,0.3534110486507416
1336,577,0.1070672869682312
381,2044,5.011345863342285
3719,1888,0.004414097405970097
756,416,0.07198850065469742
1223,2408,3.3038856983184814
2574,632,0.2205149382352829
857,858,1.1454963684082031
2945,1909,0.4586147964000702
4704,2598,1.4208928346633911
3505,1616,0.39396339654922485
5444,3131,0.03424033150076866
354,2588,1.5575716495513916
66,448,0.639927089214325
1947,2623,1.2684258763329126e-05
4585,2422,1.2082679271697998
264,573,1.9805717468261719
1839,2847,0.006649489048868418
2973,906,1.294688105583191
1630,3138,0.016291910782456398
4368,3294,0.17322376370429993
2640,429,1.6881710290908813
1277,485,1.5452618598937988
343,20,0.10394028574228287
5,1532,0.028902295976877213
3763,994,0.12174574285745621
2496,1153,0.24350577592849731
3868,2019,0.3597847819328308
170,2545,2.6441030502319336
4399,1980,0.2629161477088928
486,39,0.10392951965332031
844,2264,5.5751872062683105
305,987,0.09231333434581757
754,1726,0.2923734486103058
60,1832,0.09718980640172958
991,1395,0.8488761782646179
4669,2102,4.561853885650635
311,1566,0.011932243593037128
773,715,1.9449028968811035
2919,540,2.2634410858154297
958,278,0.08281639218330383
949,2913,0.22936755418777466
2476,2629,0.13998772203922272
4583,2359,1.5595515966415405
582,50,2.3056804820953403e-07
1556,1472,2.4646923542022705
949,3512,0.0063583990558981895
2813,499,10.809329986572266
4884,2159,1.0029394626617432
2326,339,3.336355447769165
307,1743,0.06674183160066605
693,2515,1.8785587549209595
653,3173,1.3744194507598877
2462,2617,0.26955264806747437
0,1989,0.6333723664283752
2890,797,0.003580450313165784
527,1546,0.36333781480789185
2514,2164,0.30461981892585754
1909,293,1.6683555841445923
519,1840,0.02993464283645153
3058,752,0.7003317475318909
1816,429,0.2914377748966217
1161,1242,0.0031650925520807505
2337,1777,7.424426555633545
743,1770,2.5729899406433105
925,788,0.09336931258440018
3100,1265,0.10771045833826065
87,1163,0.003723195055499673
180,2370,8.497451782226562
4088,1565,1.1297388076782227
4885,2658,1.4931899309158325
3952,1186,0.4618678390979767
3155,960,0.030235450714826584
2653,1763,5.311805248260498
97,2091,0.09794554859399796
338,966,0.5772525072097778
3803,2541,0.006940656807273626
3041,3357,0.011556318029761314
4569,2350,0.6415721774101257
4860,2136,21.237638473510742
338,669,0.24219126999378204
4006,2519,0.004521634429693222
501,3223,0.04546983540058136
40,655,0.8148960471153259
3375,736,0.0810915157198906
1680,186,0.8091399669647217
1254,1267,0.27555951476097107
5195,2709,0.05101903900504112
5102,3298,0.5892559885978699
52,537,3.5153515338897705
2904,848,5.047824859619141
5408,3316,0.7862777709960938
1391,1950,0.3184727728366852
4185,1748,0.03165140748023987
1898,2380,0.006457642652094364
1424,2144,7.355023384094238
2086,2959,0.3677961528301239
3685,3064,1.3712952136993408
179,1313,0.006053698714822531
959,1121,0.088974229991436
291,1145,0.16379235684871674
4653,2164,0.727024495601654
1495,2411,0.0016416540602222085
5126,2852,0.019183630123734474
252,784,0.1656280905008316
77,672,0.7473710179328918
864,274,4.726646423339844
5175,2825,5.3018598556518555
4520,2043,0.0697750449180603
467,2539,0.9019352793693542
2864,1672,0.3626132905483246
539,1337,1.570071816444397
982,2745,0.015515638515353203
4212,2111,1.672062873840332
2909,2569,0.31153228878974915
184,49,0.18517839908599854
1621,2562,2.897643804550171
81,808,0.27221953868865967
3680,3103,2.16253924369812
4043,2079,0.0017817330081015825
519,125,0.22019262611865997
3618,2050,0.5968285202980042
3318,1760,0.045927826315164566
2129,1983,9.892031812341884e-05
2497,1217,0.025056902319192886
311,32,0.031207429245114326
2369,812,1.0420475006103516
2075,2488,0.4226619303226471
1038,2256,0.02874811179935932
88,166,0.04076053202152252
396,1210,0.3435647487640381
1079,2162,0.7051548957824707
2526,749,0.17848138511180878
3691,1534,0.020599324256181717
1028,2422,2.091949224472046
147,2693,0.007005719933658838
2907,1215,0.008446024730801582
17,2373,0.375799298286438
319,1617,0.0024185816291719675
367,1724,0.011359859257936478
2128,739,0.0012170913396403193
3580,1074,1.2102043628692627
220,1294,0.0023658741265535355
184,1795,0.4527972340583801
5251,2790,0.00017512979684397578
2813,2432,7.265084743499756
377,25,4.526035308837891
690,2620,3.9449918270111084
3006,2164,0.980828583240509
1096,1136,0.3484164774417877
252,1151,0.6282482743263245
4378,2800,0.018804773688316345
2971,1200,0.3241901099681854
975,531,0.00010451767593622208
3642,1724,0.3029037117958069
553,2182,7.984446048736572
2662,2422,0.2211829423904419
1005,1335,0.11802870780229568
5150,3494,0.3791472613811493
3037,900,1.8237874507904053
2904,2528,0.12146804481744766
4202,2144,0.0015253573656082153
3910,1707,0.42052561044692993
3190,2367,0.005656127817928791
1729,204,1.0008214303525165e-05
4232,1786,2.3092613220214844
88,863,0.011651085689663887
2472,2922,0.12647908926010132
974,1383,5.6555585861206055
404,1370,2.616346597671509
40,1040,1.680779218673706
5348,2942,0.17708204686641693
3600,2224,0.09943242371082306
3848,2352,1.0645586252212524
5408,3327,0.03916037455201149
1545,2702,0.022305471822619438
1584,551,0.0031691715121269226
4137,1556,0.9396396279335022
1999,649,0.0005413879989646375
438,2095,0.7774327993392944
783,790,0.10466006398200989
5370,3146,0.13740956783294678
151,1247,1.3915477991104126
1002,2986,1.7527856826782227
417,987,0.006893701385706663
252,2684,1.6422687768936157
532,1809,0.7388327717781067
294,950,1.0882021188735962
963,97,1.3372431993484497
3290,1251,0.3585793673992157
140,3414,6.516294479370117
5220,3113,0.3548218905925751
428,2201,0.054507777094841
1789,2111,1.4363355148816481e-05
2696,1632,0.01640726812183857
683,56,0.022672448307275772
4876,2469,11.56416130065918
3379,1563,1.0522924661636353
2337,1724,0.06561245769262314
1755,249,0.12220804393291473
4086,1970,1.3417896032333374
3341,799,0.0065999277867376804
4644,2769,0.22386033833026886
695,944,2.851763963699341
1766,967,0.10460885614156723
1479,1863,0.630775511264801
3250,3537,7.813155651092529
218,424,0.08144617080688477
3414,894,0.6612508296966553
3783,2057,0.341553658246994
2955,544,5.459565162658691
1706,436,0.5998279452323914
461,2542,0.0005587217165157199
1717,1828,0.06313436478376389
1571,383,0.02070046216249466
1402,2623,0.8140581846237183
1931,1859,1.1421219110488892
208,637,0.3452521860599518
958,2201,0.19904200732707977
1424,1586,0.01574006862938404
430,1565,0.20758680999279022
1675,2658,0.3715122640132904
4615,2224,0.4708673655986786
478,2422,0.3177417814731598
1419,2371,0.36152470111846924
3134,593,0.00632460368797183
56,343,0.046487171202898026
2179,938,0.001980748027563095
1915,1777,0.6794725656509399
5255,3529,0.04346823692321777
4985,2837,0.027821451425552368
4452,2613,4.970044136047363
2143,2384,3.009239435195923
4676,2025,2.3091962337493896
2887,562,1.3170441389083862
1455,1213,0.48515984416007996
981,101,0.4454168677330017
4047,3173,1.7469074726104736
2716,616,5.093196392059326
741,1746,0.032714493572711945
1097,316,0.00126177747733891
1841,660,0.2467561811208725
4646,2612,0.0005803306121379137
247,1636,0.14772918820381165
77,2470,1.6564799547195435
5112,2539,0.20418430864810944
311,2202,0.17686018347740173
978,1171,0.02532663755118847
3641,2670,5.408679962158203
