user,item,prediction
4098,1309,4.5901641845703125
1459,1705,3.9263453483581543
2801,2127,2.6433703899383545
389,2486,3.088048219680786
2587,2833,4.7446513175964355
1584,2479,4.535123825073242
4954,2411,3.875647783279419
182,1693,4.832888126373291
4942,3021,3.8298277854919434
328,734,4.71380615234375
60,686,3.7094619274139404
3681,1074,4.547177791595459
1400,2224,4.00166654586792
765,2328,3.8325159549713135
1795,1719,5.012247562408447
499,1118,4.25927209854126
72,2,4.835515975952148
4874,2144,2.716458320617676
1703,196,4.567403793334961
1612,1105,4.99008846282959
109,2178,2.668962001800537
11,2936,4.832581520080566
4400,2283,4.438372611999512
2108,274,4.78965950012207
982,2723,4.819890022277832
2010,670,4.2339959144592285
4221,1578,4.930299282073975
2657,3509,4.310184001922607
4693,1920,4.282724380493164
1984,2095,3.6359024047851562
292,13,4.764410495758057
587,578,4.000331878662109
1487,2845,3.113670825958252
2296,1546,5.473417282104492
1902,236,4.9546427726745605
3037,1962,4.376197814941406
4398,1782,3.631054162979126
3337,1802,5.156893730163574
4940,2599,3.632002592086792
614,1274,4.160672187805176
4206,1735,4.180700302124023
2033,579,5.31751012802124
3671,2869,3.4311041831970215
109,337,4.711735248565674
593,1862,4.770430088043213
5244,3278,4.109879493713379
3027,2050,3.7708263397216797
171,956,3.731860637664795
1774,845,4.444573402404785
4398,1986,3.77925968170166
2960,1695,3.243379592895508
5229,2940,4.576266765594482
1712,1054,5.081470966339111
1449,1890,3.278582811355591
3961,2714,2.994235038757324
1318,153,3.7905454635620117
4592,2672,3.8416316509246826
701,403,5.033658981323242
466,1194,3.635406970977783
4133,1636,4.46532678604126
1960,1329,3.951700448989868
497,1582,4.576900005340576
549,2599,3.799370288848877
67,1807,3.07222056388855
4381,2212,3.954798460006714
420,1986,4.658865928649902
2826,2205,4.28997278213501
4309,1562,4.66632080078125
2446,2648,3.6892483234405518
562,2146,4.287942886352539
2056,2447,2.090927839279175
1582,176,4.580882549285889
501,3487,3.97910737991333
74,844,5.259836673736572
614,750,4.890205383300781
41,971,4.562203407287598
126,1880,4.660645008087158
215,3077,4.150278091430664
1516,1856,3.657639741897583
858,2911,3.6983916759490967
4887,2144,4.881585121154785
71,459,4.743417739868164
2680,552,4.522088527679443
2233,395,5.006045818328857
9,1729,4.639369487762451
5033,2332,4.603111743927002
1612,463,5.065256595611572
1183,684,5.212220668792725
17,3092,3.8153862953186035
4621,2389,3.463207721710205
1742,1752,4.12492561340332
4298,1765,4.634825229644775
2354,2368,4.959105491638184
1945,1963,3.4671032428741455
3388,961,4.157046318054199
459,2350,4.436108589172363
1223,2150,2.7306904792785645
1059,106,3.897446632385254
5257,3176,4.209517955780029
1091,896,5.158509731292725
3064,2501,4.328787326812744
3572,2798,4.3564653396606445
5378,3272,4.493595123291016
1561,2820,4.836190223693848
1898,1946,4.136878490447998
2326,1355,3.317044258117676
761,2706,3.1508677005767822
3509,1817,4.771408557891846
138,908,3.8022961616516113
2442,2276,3.585627555847168
4302,3325,4.556015491485596
1436,1192,4.932277679443359
3476,2265,4.200831413269043
2635,856,4.330321311950684
529,1840,4.209196090698242
2075,515,4.303997993469238
1283,1817,3.7467024326324463
764,956,4.353416442871094
3335,1350,4.770390033721924
1142,1954,3.180647134780884
4819,3099,3.3416924476623535
514,2271,2.566584825515747
726,1036,4.543099880218506
1674,1100,4.155724048614502
2745,1459,3.7748286724090576
1835,1580,3.4531004428863525
2862,522,4.051819324493408
3619,876,3.4952683448791504
1495,1198,5.0153703689575195
4092,2632,3.362408399581909
1119,637,5.204559803009033
4859,2462,3.980661153793335
4275,1647,4.922305583953857
4517,2164,3.4279227256774902
1226,640,4.730712890625
60,642,4.537048816680908
383,2841,2.6577746868133545
71,585,4.868995666503906
3613,1650,4.736417293548584
1938,1216,4.62014102935791
3444,2216,3.9341909885406494
1627,2586,1.514172077178955
1990,2311,3.389810800552368
991,983,2.689455509185791
1790,410,5.296645641326904
305,2005,3.792248010635376
108,2343,3.6013526916503906
4039,1672,3.500173330307007
4560,2010,4.532537460327148
1918,1688,5.128606796264648
3075,2371,4.908565521240234
2026,797,3.446424961090088
1719,1578,4.911157131195068
175,343,4.348759174346924
319,1017,4.575031280517578
1317,1938,4.9994964599609375
847,1937,2.938628673553467
1,86,4.392829895019531
1898,2995,4.5334272384643555
1044,597,4.595970630645752
1236,218,4.544722557067871
5003,2714,3.338907241821289
1378,166,3.3419134616851807
593,2829,4.862348556518555
3226,2025,4.26951789855957
942,95,4.634140491485596
3,0,4.6161980628967285
3746,965,4.111746788024902
4239,2044,5.039318084716797
4239,2144,4.4742350578308105
858,2965,3.9129021167755127
1074,732,3.0872550010681152
4616,2918,4.293538570404053
77,904,3.9398558139801025
1718,3095,4.021198749542236
289,44,3.9179701805114746
4080,2106,3.6196579933166504
5100,2437,1.377575159072876
4162,1963,5.674286365509033
1278,1653,4.4273905754089355
1183,739,4.252025604248047
1945,249,3.529723644256592
5041,3539,3.493680477142334
5150,3042,4.715378761291504
1099,675,4.495129585266113
5189,3073,3.8999409675598145
5436,3437,3.886108160018921
2548,459,4.427214622497559
569,48,4.818130970001221
378,1340,5.262670516967773
1514,868,5.081661701202393
412,2273,3.4456024169921875
1316,649,4.925976276397705
3008,2889,4.131625652313232
4012,2422,4.124792098999023
4234,2077,4.509762287139893
4547,2331,3.032028913497925
4454,2338,4.179337978363037
528,46,3.7304859161376953
292,337,4.676476955413818
2436,2234,3.636289358139038
3864,2594,4.984633922576904
3921,2136,4.442852973937988
1418,3365,4.602151393890381
3994,1738,2.9238216876983643
1816,797,4.775723457336426
5230,3405,2.742497444152832
1810,2243,2.81852650642395
376,2575,1.782539963722229
301,355,5.128432750701904
692,700,4.808742523193359
4812,3430,3.7266221046447754
1476,1336,4.2673187255859375
1864,298,4.796666145324707
3372,739,3.5294103622436523
3705,2422,3.5421180725097656
1838,707,4.616697311401367
4933,2438,3.552490234375
332,1130,4.643754005432129
3684,2657,3.133200168609619
298,2324,4.15138053894043
3707,952,5.488614082336426
613,2140,4.564599514007568
669,2235,4.851534366607666
5213,3010,3.5244407653808594
1431,1191,4.989105224609375
1752,1021,3.740288496017456
16,1650,4.425657749176025
1699,2311,3.8629989624023438
977,2380,3.636240005493164
97,1653,4.131199836730957
1228,459,5.019247055053711
4991,2598,3.5494980812072754
862,1074,4.308341979980469
1565,209,5.6784467697143555
294,2019,3.846623420715332
1224,2091,4.364470481872559
1733,2562,4.40925407409668
3336,2661,3.786177158355713
2858,1348,3.387697696685791
1948,2208,4.669710159301758
3478,2778,2.833092212677002
479,2496,3.578218698501587
583,2224,4.349825382232666
5150,3088,3.8455042839050293
5312,3512,4.827963352203369
1824,840,3.254890203475952
5309,3388,5.714012145996094
4484,2263,2.4762818813323975
2699,2188,4.587775230407715
2421,2432,3.983900547027588
3968,1191,4.889218807220459
294,1281,3.563171863555908
4820,2211,4.018353462219238
1045,1142,4.6531853675842285
2377,835,5.040728569030762
3414,754,4.33018159866333
632,1724,4.419375896453857
5303,3497,3.8707475662231445
4177,2280,5.128782749176025
69,1506,3.159996747970581
77,612,3.631167411804199
3648,2096,5.087653636932373
4628,1819,2.9713845252990723
4592,2985,3.800295829772949
2351,2212,4.562629222869873
2610,1956,4.512373924255371
554,46,4.121401786804199
3971,2144,4.007596492767334
801,1497,4.652243137359619
1257,197,5.552613258361816
1733,412,4.761659622192383
2221,1985,5.230338096618652
3225,3363,4.116114616394043
248,1974,4.760500907897949
4773,2402,4.098053455352783
1528,268,5.759865760803223
233,2558,4.491230010986328
129,2413,1.969687581062317
151,1477,4.613048076629639
3943,1494,3.596223831176758
162,2242,3.85994815826416
2696,2150,4.217292785644531
337,551,5.0660223960876465
2124,1162,5.0875420570373535
1137,1372,4.38860559463501
2147,3402,3.9334752559661865
1490,2050,4.17508602142334
1705,1187,4.727067947387695
84,1213,3.248037576675415
1081,2319,4.014176368713379
4088,2050,3.1194634437561035
586,93,3.309032917022705
6,315,3.8267602920532227
1403,1014,4.672160625457764
77,959,4.350077152252197
948,1816,3.3894917964935303
1227,874,3.6756021976470947
3564,1803,4.589244365692139
2648,2221,3.260512590408325
3099,586,4.211364269256592
3312,1932,4.622628688812256
3989,2136,3.521089792251587
634,2226,4.354700088500977
5217,3528,4.935812950134277
2317,2422,4.0193305015563965
1063,1565,5.150635719299316
1041,1996,2.9108870029449463
526,1337,4.975410461425781
0,3183,1.9393038749694824
220,226,4.878915309906006
2952,2462,4.105454444885254
3953,1526,4.636706352233887
254,1937,4.1973676681518555
4863,2136,4.453700065612793
4343,1724,4.554717540740967
2844,2684,5.587841033935547
1262,2976,4.191240310668945
4209,2708,3.248431921005249
664,680,3.3918070793151855
2494,1768,5.142439842224121
1202,1769,4.955399513244629
209,1526,3.7643818855285645
1079,384,5.321904182434082
5301,3451,4.888065814971924
3884,1118,3.5264298915863037
655,1366,4.789083480834961
533,179,3.880250930786133
573,1862,4.485063552856445
422,2111,4.749049186706543
3105,1942,5.027248859405518
5052,2386,4.568624019622803
5538,3521,5.0595879554748535
2793,2657,3.6303277015686035
274,12,4.858907222747803
2923,2096,5.132713317871094
316,517,3.7507681846618652
77,3005,4.440622329711914
2060,271,4.075018882751465
2335,2161,3.096153736114502
404,2215,2.029742479324341
3892,2383,4.34520959854126
1330,268,5.0088629722595215
2648,1966,4.495916366577148
1841,2266,4.927109241485596
329,672,4.165066719055176
3528,3060,3.9351625442504883
195,790,4.526607036590576
5257,3494,4.374573707580566
1579,1637,4.329445838928223
4077,1947,4.056373119354248
1610,397,5.405139446258545
1197,2633,2.330878973007202
2590,2205,4.047737121582031
461,866,4.752278804779053
3730,2283,3.3915951251983643
3018,2046,2.804814338684082
59,656,3.969830274581909
4269,1660,4.216236591339111
663,1791,4.196131229400635
5002,2273,5.07989501953125
97,876,4.334244728088379
3244,844,1.8437504768371582
2000,743,4.2645087242126465
307,1191,5.1680474281311035
1843,1078,4.645597457885742
2310,2714,3.9356236457824707
239,260,4.890247344970703
87,859,4.702829837799072
539,1528,4.842466831207275
5126,2869,4.036960124969482
5255,3015,4.552987575531006
721,1535,4.432597637176514
221,144,4.327432155609131
2253,1535,4.855600833892822
218,1012,3.552473783493042
2401,1970,2.7116341590881348
1611,1260,3.541304349899292
1813,2820,4.803890705108643
1872,3490,4.001631736755371
5388,3478,4.894963264465332
40,910,4.004133224487305
411,1707,3.5723037719726562
1870,1182,2.73508358001709
354,1892,3.6228013038635254
586,636,4.521343231201172
184,1013,4.617854595184326
3418,746,5.202271461486816
2975,550,4.390486240386963
3797,2277,3.176112651824951
1360,1002,4.71115779876709
1327,727,5.0410637855529785
1421,2536,3.641925573348999
4933,2195,4.1789093017578125
3931,2136,4.459833145141602
2345,876,4.990394115447998
2107,651,5.2083964347839355
5207,3100,4.8096184730529785
86,983,3.646599531173706
5126,3061,4.295996189117432
153,1777,4.191611289978027
675,53,4.722115516662598
5073,3019,2.2867443561553955
3041,3321,4.089236259460449
4425,1888,3.9786229133605957
1143,1531,3.7914655208587646
77,844,4.381671905517578
5306,2862,4.895646572113037
66,3414,4.521692276000977
260,257,4.325011253356934
146,1933,4.18319034576416
4462,1682,5.462719440460205
2300,1969,3.170478582382202
4714,3113,4.249965667724609
5,851,4.262876510620117
1097,360,5.3830413818359375
4179,2221,2.5626063346862793
1957,2576,3.9022579193115234
5083,3375,4.424103736877441
4054,1740,4.486935138702393
2773,1940,4.259045600891113
5337,2913,4.925622463226318
4478,1695,3.444530725479126
3185,659,3.7253122329711914
3549,3457,3.2514891624450684
77,3103,2.805558443069458
4316,2482,2.2641611099243164
1281,2464,3.8825342655181885
2718,1920,3.1887917518615723
845,492,3.0356783866882324
3379,739,4.002397537231445
1695,1651,4.44513463973999
953,239,4.019756317138672
418,1991,4.499926567077637
2317,2395,3.6724724769592285
2503,3387,3.6290290355682373
4814,2161,4.277559280395508
1079,643,5.6819281578063965
2898,2732,3.896003007888794
2731,2346,2.9832305908203125
338,2020,4.59288215637207
1445,2050,3.89279842376709
4181,1416,4.1689772605896
2118,2710,4.718412399291992
62,3514,4.786088466644287
2662,3453,4.268659591674805
5383,3273,4.312568664550781
2325,353,4.694540977478027
3615,961,5.194401741027832
4087,2046,2.203915596008301
4380,1622,3.9961585998535156
1747,1848,3.9702792167663574
2279,333,3.9465622901916504
3365,739,4.331949710845947
184,1036,4.808813095092773
418,2900,3.284498691558838
927,92,4.494921684265137
3395,3222,3.6919071674346924
2785,3077,1.0381969213485718
734,2198,4.341305732727051
4408,2498,2.9677810668945312
2626,654,2.94950270652771
902,875,3.77207088470459
184,503,4.5786333084106445
4224,1570,3.7827088832855225
600,2529,3.4670376777648926
278,1329,4.431264400482178
1387,2394,2.6320533752441406
3203,2557,3.892582893371582
11,0,5.126676082611084
308,1654,3.806185483932495
1577,714,3.858017683029175
2918,2206,3.8865256309509277
534,46,4.193083763122559
896,598,4.214169502258301
2748,1614,3.539802312850952
3549,2732,4.297056198120117
3906,3350,3.4893436431884766
1589,2847,3.293374538421631
655,659,4.352027416229248
2459,373,5.493025779724121
1267,301,3.9266812801361084
803,1324,4.409735679626465
1071,237,4.314492702484131
4378,2937,3.106250524520874
1063,1212,4.827983379364014
1513,1969,3.768118381500244
2945,540,4.79008674621582
119,964,3.669409990310669
2545,397,3.939371347427368
47,1023,4.953209400177002
1922,1502,3.7088520526885986
2235,2515,4.470559120178223
4311,2454,1.660778522491455
189,3,4.322669506072998
1703,2383,4.0284743309021
2255,771,4.67789363861084
5051,2367,5.013184070587158
5176,2784,4.428867340087891
2587,2564,3.9793434143066406
261,1709,4.590407371520996
4629,1997,4.772596836090088
153,1950,3.5309665203094482
2654,3120,4.797366619110107
4630,3133,4.615656852722168
983,2255,4.7964701652526855
789,994,4.556962490081787
4756,2050,1.9083038568496704
2777,1562,3.8849260807037354
201,3156,4.378012657165527
401,1070,4.994266986846924
1340,813,4.452952861785889
2010,555,3.9058446884155273
305,2570,3.0370445251464844
1501,368,3.866835832595825
5237,3396,4.79719352722168
3978,2904,4.335448741912842
5134,3151,2.5483016967773438
1388,1193,3.0365612506866455
422,1023,4.797224044799805
3931,2236,4.185829162597656
1115,875,5.488121032714844
438,1355,3.6771082878112793
1495,2350,4.233570575714111
878,917,3.8821041584014893
485,469,4.448775768280029
746,1222,5.377628803253174
581,2845,3.810269832611084
951,1602,4.523818492889404
294,1912,4.173781394958496
4845,2117,5.03447151184082
1398,2201,4.154310703277588
1501,1840,3.941155195236206
1111,308,4.587130546569824
3952,2836,2.8433938026428223
1615,579,4.944563388824463
5087,2522,4.687912940979004
4635,3298,4.289060592651367
333,2483,2.7105960845947266
2816,917,4.15310525894165
501,2787,3.8575849533081055
2240,2895,3.9196856021881104
1038,2141,4.321804046630859
2224,315,4.593465328216553
86,1964,4.112330436706543
981,2742,4.132809638977051
1562,576,4.7328338623046875
2860,2271,1.507714033126831
2304,1357,4.812475204467773
1336,723,4.691050052642822
3419,741,4.979799270629883
1394,1707,3.7331314086914062
1044,1642,4.037386894226074
2262,1517,4.278343677520752
729,1302,4.434916973114014
5458,3352,5.452674388885498
2048,272,4.48321008682251
188,932,4.792916297912598
346,2155,4.059163570404053
1855,1097,4.747430801391602
299,22,4.184161186218262
2030,749,4.529928207397461
3806,2761,3.2172374725341797
2505,2876,2.5665459632873535
3631,900,3.224456310272217
2225,1886,4.951831817626953
221,1269,3.918997049331665
4191,2551,3.4380276203155518
1796,2400,4.574917793273926
777,2314,4.17727518081665
2329,1765,3.7188045978546143
961,1782,4.695368766784668
635,1869,4.414837837219238
2877,1777,4.647846221923828
1516,2468,2.8193535804748535
2863,3007,4.061984062194824
818,632,4.67279052734375
5,1936,5.120491981506348
1573,1123,4.767309665679932
24,164,5.277917385101318
3054,562,5.3130340576171875
314,378,4.9567952156066895
1553,1145,4.316490650177002
4522,2419,3.327038526535034
2662,3138,4.70111083984375
4974,2887,3.8183467388153076
434,995,4.528926372528076
353,534,3.580113172531128
364,333,4.761362552642822
1602,227,4.720882892608643
4278,2539,4.584142684936523
76,660,5.2346720695495605
307,2483,3.579965114593506
1358,609,4.112695217132568
5014,2498,4.0477423667907715
2863,2989,4.103582859039307
357,1673,4.772924900054932
4903,3081,3.1738882064819336
294,1504,2.7701175212860107
1862,469,4.8910675048828125
431,1544,3.847353458404541
2696,2225,3.4982545375823975
143,1533,4.705717086791992
2967,547,4.557506084442139
1069,1484,4.502727508544922
4143,3214,5.276048183441162
2848,2723,5.207982063293457
5,856,4.060399055480957
1448,2613,3.8176140785217285
1599,2515,3.2298436164855957
1292,822,4.11919641494751
4620,2123,3.9185662269592285
1331,2108,4.582296848297119
4193,3189,4.207272052764893
4977,2295,3.265408992767334
593,276,4.606332778930664
86,295,5.017050266265869
4037,2436,3.240894079208374
102,1516,4.462906360626221
1553,2370,4.081599235534668
2658,432,4.443819046020508
1589,3150,4.255970478057861
5,476,4.251766204833984
25,2936,3.867656707763672
1223,2225,1.6600314378738403
132,840,3.910512924194336
3021,558,4.5096211433410645
126,2255,4.277973651885986
357,2521,3.6469573974609375
69,2752,3.001636028289795
260,82,4.41811990737915
2899,1066,2.2007851600646973
1604,1162,5.102417945861816
1757,395,4.899970531463623
2267,328,3.8808982372283936
126,2322,4.518847942352295
218,1975,3.2587149143218994
333,1388,4.037722587585449
197,1656,3.973677158355713
653,2605,3.729872941970825
858,2702,3.409191131591797
175,806,4.62453031539917
25,2674,3.9723832607269287
2061,266,4.5195770263671875
2359,960,4.6327714920043945
3497,2832,4.751700401306152
1053,3246,4.560426235198975
3087,3513,4.817664623260498
1757,249,5.000321865081787
3148,825,4.987076282501221
86,300,4.570829391479492
56,1349,3.240168809890747
1546,2041,2.800567865371704
2979,556,3.4045846462249756
1627,1192,3.555525064468384
1563,1882,4.432295322418213
1013,598,3.6879804134368896
260,2283,4.078056812286377
76,674,4.7379045486450195
4238,2540,4.155126094818115
2805,587,5.073263168334961
2733,1692,5.467345714569092
2702,2625,2.897108554840088
785,1324,4.250927925109863
325,1159,5.29185676574707
2259,875,4.957666397094727
3233,2824,4.933433532714844
4696,1923,4.64154052734375
878,934,4.343321323394775
252,2034,4.76193904876709
5316,3496,4.8160858154296875
828,81,4.006145000457764
3800,2432,3.1232352256774902
3459,2391,3.609261989593506
70,271,4.693836688995361
25,1986,3.639573574066162
658,2827,4.024320602416992
4335,2150,4.407416343688965
3978,2951,2.7034428119659424
1264,138,5.102542877197266
573,2494,2.8616669178009033
4479,1863,4.041731357574463
2025,1118,4.261206150054932
285,25,4.297306537628174
435,617,5.726661682128906
3176,2910,3.2018754482269287
248,2006,4.290042877197266
4551,2662,4.070443153381348
4052,1251,5.079030513763428
858,2259,4.232631206512451
3586,2367,4.203141689300537
1052,2503,3.7946295738220215
208,95,4.382923126220703
3234,2634,4.46094274520874
5164,3448,4.526223182678223
1716,577,4.341865062713623
1960,1873,2.6464693546295166
742,2286,3.3436279296875
583,961,4.950387954711914
955,1362,4.0048065185546875
5269,2817,4.140909194946289
385,179,4.6850714683532715
29,1560,4.6879963874816895
1492,2765,3.9458651542663574
1208,1777,4.0438947677612305
2098,1012,4.923846244812012
547,1212,4.664428234100342
593,389,3.998974323272705
3077,1828,5.05236291885376
4543,1748,3.1147561073303223
314,32,4.473127365112305
3016,1491,3.9519808292388916
1519,218,4.6038689613342285
138,384,4.098596096038818
2084,924,4.816107749938965
3197,2630,4.7083210945129395
3226,643,5.21488618850708
2818,3165,3.9496641159057617
248,1986,4.719756603240967
5349,3361,4.7274675369262695
5344,3141,3.6329164505004883
1423,2333,3.736016273498535
1556,1430,4.345634937286377
40,798,4.186599254608154
1997,1247,4.6904096603393555
4241,3446,2.800534248352051
3947,2156,3.436544418334961
2743,459,3.9266974925994873
1710,442,4.588469982147217
3924,2908,3.8325891494750977
126,2246,4.246135234832764
392,365,4.382560729980469
113,1680,4.361777305603027
1125,1481,4.5846099853515625
12,219,4.907861232757568
4673,2234,2.768728256225586
5434,3272,4.223391056060791
633,325,4.182081699371338
1002,2621,3.971569299697876
4584,2536,3.3582472801208496
4468,2371,1.9048311710357666
379,2203,2.3335204124450684
2479,2328,3.369492292404175
2956,2141,3.514021158218384
1236,869,3.823377847671509
1002,1730,4.318483829498291
1611,2340,4.743249893188477
1368,163,4.777943134307861
4459,1680,5.113059997558594
3987,1348,4.251544952392578
354,1686,2.929987907409668
5197,3530,4.015438556671143
146,1914,3.892421245574951
945,2200,3.7183923721313477
1398,2105,4.305947303771973
922,519,3.8581740856170654
2372,522,4.712592601776123
1570,1606,5.219847202301025
422,1937,3.9390029907226562
3305,1689,4.101737976074219
650,1572,3.6424076557159424
3930,2457,3.7513554096221924
3185,1035,3.9352266788482666
4129,1354,5.215879917144775
294,621,3.8095204830169678
1899,2870,3.747143268585205
2259,345,4.034414291381836
1181,2035,3.8833234310150146
215,2459,4.617435932159424
1213,3222,3.7351107597351074
4547,2496,3.106395959854126
2388,2144,3.3106343746185303
1217,1880,4.8517327308654785
5455,3460,3.4977221488952637
4560,1769,4.189462184906006
4828,2416,4.10624361038208
811,2421,4.6170735359191895
1084,1257,4.215664863586426
949,1661,3.0423789024353027
1670,1526,3.9414992332458496
5164,2642,3.7995786666870117
3610,1411,5.257815837860107
2363,346,4.972005367279053
26,2123,4.489447593688965
4570,2538,4.3266801834106445
3291,3165,4.977123737335205
89,930,4.870397090911865
1655,403,4.848185062408447
169,2119,4.675682544708252
4788,2314,4.180228233337402
132,1806,4.199154376983643
738,841,4.677167892456055
498,646,3.5508038997650146
614,1804,3.914226531982422
309,2519,4.566413879394531
1085,110,4.865760803222656
4686,1911,5.77976131439209
1584,2455,5.125422954559326
248,259,4.454910755157471
4914,2535,3.6399099826812744
2559,3491,4.106951713562012
4472,1840,4.0002264976501465
1749,2010,5.0542755126953125
86,2072,4.902928352355957
4824,3056,4.607001781463623
1146,2117,4.4675703048706055
207,615,4.003746509552002
430,355,4.8816046714782715
1038,2070,3.291266441345215
190,1652,4.353593826293945
4068,2162,3.8010363578796387
865,448,4.337210655212402
873,457,4.320657253265381
184,1983,3.9132585525512695
418,166,4.286710262298584
5517,3356,2.9880940914154053
143,154,4.612136363983154
4291,2223,4.473620891571045
5171,3499,4.4708638191223145
3731,1733,4.392186641693115
3713,2672,4.5213727951049805
5456,3211,3.9425437450408936
4392,1777,3.2685909271240234
5299,2986,3.16308331489563
615,1589,4.674755096435547
1135,118,3.9111762046813965
4110,2256,1.5942076444625854
1358,315,4.793571949005127
4604,2840,4.50732421875
1710,1459,3.414592981338501
2028,1481,4.7264628410339355
2749,3471,3.3707287311553955
4005,2469,3.0353589057922363
1772,214,4.096396446228027
534,1208,5.167778015136719
4581,2413,3.520375967025757
2253,2030,3.727888345718384
294,1273,3.8947932720184326
3303,1966,3.75431752204895
3858,1600,4.495841026306152
136,2200,2.812518835067749
1223,2221,1.7295178174972534
128,1487,4.159921646118164
3087,3306,5.1045098304748535
3041,3346,4.4689459800720215
1548,1998,3.9930477142333984
4185,1891,5.042749404907227
376,2682,2.592629909515381
2845,518,4.452350616455078
834,1306,5.32034969329834
1169,1999,4.549976348876953
2887,844,4.972118854522705
91,218,4.809290409088135
1331,323,5.264885425567627
2438,1191,4.504212856292725
4393,1707,4.356115341186523
5028,2432,1.7115023136138916
4508,2236,3.2523131370544434
3456,1937,3.691157817840576
1595,859,4.3285980224609375
2964,546,4.647648334503174
3396,1954,3.8089466094970703
2313,2234,1.9854894876480103
263,606,4.531270980834961
86,2558,4.514566421508789
4039,1797,2.4357786178588867
2260,2922,4.649795055389404
1536,1770,4.183698654174805
86,60,4.7153801918029785
783,1345,5.192550182342529
4915,2369,2.0441830158233643
2587,2328,4.342446804046631
2472,1579,5.435741901397705
1284,2577,4.897923946380615
218,2211,2.9653680324554443
849,536,4.485256671905518
1815,2235,4.713622093200684
705,1788,3.837289571762085
1278,1724,4.2688889503479
2533,642,4.835934162139893
359,353,5.037940502166748
3115,750,5.122328281402588
3228,1981,5.178508758544922
80,344,4.636440753936768
5070,2535,4.493904113769531
3998,1199,4.725248336791992
338,654,3.4584953784942627
2662,3366,4.02965784072876
856,788,4.364257335662842
1478,2144,4.329416275024414
1994,1689,4.588533878326416
382,1336,4.8099365234375
1786,520,4.787697792053223
224,526,4.229360580444336
4127,2608,4.140740871429443
690,1575,4.796707630157471
5257,3162,3.9367563724517822
3227,743,4.220064640045166
1474,1966,4.221992015838623
20,3163,4.190656661987305
187,558,5.095395088195801
5209,3439,3.338362693786621
2266,844,5.094722270965576
678,1943,4.719014644622803
442,168,4.771271228790283
3490,2093,3.8135437965393066
1305,397,5.110713481903076
5268,3121,3.6934657096862793
1584,527,4.440712928771973
3314,813,4.1101274490356445
2224,1819,2.776569366455078
1332,1388,4.306740760803223
4584,2273,4.31370210647583
5331,2960,4.905028343200684
1654,2422,3.444220781326294
641,822,4.800927639007568
2320,1597,4.1109747886657715
1086,3163,3.391972303390503
0,2851,3.382878303527832
1526,2402,2.6027915477752686
490,1812,5.191584587097168
237,9,4.773329734802246
4923,2489,4.9556474685668945
815,562,5.177095413208008
3863,2489,4.807287693023682
1137,749,4.086853981018066
1822,2371,4.369755744934082
2722,2257,4.1126532554626465
4275,1530,4.808659553527832
654,3305,3.159799337387085
2997,578,4.428174018859863
5076,2469,3.170253038406372
294,840,3.2691497802734375
5150,3548,4.371856212615967
383,123,3.681966781616211
196,1243,4.880705833435059
17,2824,4.94171667098999
781,650,4.90291690826416
2602,1582,3.9805197715759277
5128,2538,3.328130006790161
184,1023,4.645881175994873
91,430,4.800960540771484
2824,862,4.980005264282227
1323,886,4.823268890380859
76,1137,4.909696578979492
2855,2581,4.939336776733398
1168,2252,3.125652313232422
804,2689,3.277104377746582
1074,670,3.4884111881256104
1841,1844,4.807688236236572
827,572,4.664624214172363
4434,1672,3.713650941848755
5237,2863,5.4337310791015625
2223,2464,3.494361162185669
1568,416,4.8235554695129395
132,281,3.4824624061584473
86,793,4.903355121612549
1161,161,4.3075408935546875
281,421,3.7393910884857178
3618,2422,3.8836255073547363
4874,2215,2.067747116088867
303,2744,5.092884063720703
3659,2119,2.4101669788360596
2484,1754,4.556319713592529
3091,1841,4.74408483505249
1149,1009,5.267895698547363
2579,479,4.634928226470947
1574,2381,4.956484794616699
4160,2173,3.2236671447753906
153,1530,3.698237657546997
982,2737,4.130029678344727
1071,216,4.745272636413574
2235,2833,4.4181389808654785
3021,2117,3.9510338306427
4284,3352,4.421224117279053
2033,1636,4.8170061111450195
1797,2922,4.560441017150879
1767,275,3.5472476482391357
2859,521,3.75657057762146
2,3,4.767114639282227
2611,642,3.497455596923828
1230,2265,4.284933090209961
5148,2610,4.2763776779174805
4895,3008,3.139178991317749
4682,1909,3.631669521331787
1250,290,4.776997089385986
2503,3441,4.07828426361084
1243,2200,4.030196666717529
378,2418,4.085108280181885
1091,2621,4.405186653137207
4251,2124,3.4246957302093506
1427,2611,3.809095621109009
4024,2599,4.436813831329346
2941,2611,3.873992919921875
1801,218,4.8815693855285645
722,93,2.7736191749572754
3724,960,4.685027122497559
3706,2045,3.839972972869873
4659,2212,4.555418968200684
209,617,4.6024041175842285
318,528,4.384077548980713
4047,2941,3.4237236976623535
40,616,3.9317047595977783
2182,294,3.704179525375366
4939,2391,4.955528259277344
1905,2888,4.1667022705078125
2,2505,4.093898773193359
1330,1124,4.502452373504639
697,1061,2.864259958267212
1213,3193,4.265444278717041
3021,2413,2.466933250427246
3060,1872,4.142929553985596
5319,3117,3.8372409343719482
1965,2515,4.546128749847412
506,81,4.525825500488281
4068,2161,4.103851795196533
2814,3360,5.968963146209717
200,558,4.53382682800293
1088,705,4.621914386749268
758,78,4.061893463134766
2826,2014,3.855052947998047
3252,1040,4.699903964996338
1723,2373,3.3976705074310303
4318,2078,3.588705062866211
3880,3415,3.956761360168457
