user,item,prediction
2186,3069,4.431735038757324
544,2300,4.462985038757324
57,1505,4.1216959953308105
3858,1980,4.245471477508545
1188,1213,4.011721134185791
1160,1357,4.377013206481934
153,459,4.7525410652160645
5500,3463,4.017369270324707
171,2027,4.099910736083984
3328,2489,4.137270927429199
1036,2885,4.830135345458984
1755,984,4.776597499847412
1096,113,3.977330446243286
534,2067,4.384669780731201
2255,552,5.0
5348,2942,4.420813083648682
1827,1089,4.260284423828125
94,459,5.0
2308,2236,4.217205047607422
4360,2161,3.8470585346221924
1865,226,4.922212600708008
294,2267,2.850365161895752
1685,443,5.0
4313,2236,4.391072750091553
3052,1023,5.0
2403,2331,4.1004533767700195
4143,3214,5.0
372,1702,3.3766257762908936
1984,1726,3.908304452896118
5188,2702,2.9534802436828613
5337,3296,4.929814338684082
2211,314,5.0
493,1522,3.7704966068267822
208,822,4.851756572723389
1135,118,3.911177158355713
1676,1246,4.7400736808776855
3437,746,5.0
2320,1850,3.971839189529419
160,620,4.297446250915527
1244,1876,4.747002601623535
939,730,3.4999842643737793
1050,1199,5.0
2025,2221,3.2050368785858154
359,1476,4.245852947235107
1315,3562,3.6447432041168213
1171,1502,5.0
1601,402,4.202165126800537
3312,2003,4.887227535247803
4218,2300,4.729833602905273
588,50,5.0
790,508,3.3518857955932617
1086,2551,4.080129623413086
127,648,4.356658458709717
3652,3162,3.539571762084961
5256,2794,5.0
3897,1478,5.0
294,406,3.4470646381378174
3353,2640,4.354754447937012
975,431,4.071465492248535
2907,2534,4.8425445556640625
1004,1963,3.0280513763427734
2941,2598,4.779858589172363
2111,275,3.3896713256835938
3250,3527,4.037827014923096
526,46,4.955109596252441
4065,2164,4.6586594581604
607,49,4.182478904724121
4105,1817,4.462100028991699
1394,1578,5.0
2065,1998,4.249507427215576
2745,1459,3.774829626083374
2890,772,4.811225414276123
4699,1934,3.8577325344085693
5119,3290,4.607232093811035
1322,1038,5.0
4400,2283,4.438376426696777
76,3094,4.483360767364502
2662,3309,4.113363742828369
3780,1888,3.2823832035064697
498,446,3.169095754623413
309,1566,4.135593414306641
968,1159,5.0
2951,994,4.494952201843262
4960,2612,4.226809501647949
2738,1213,4.551931858062744
363,1350,4.404840469360352
1639,3150,4.199697494506836
2266,748,4.551025867462158
76,1137,4.909692764282227
292,1181,4.445505142211914
2746,3412,3.530236005783081
4569,2350,4.199023723602295
1398,1966,4.60955810546875
5210,3358,3.126230239868164
2738,1336,3.877413272857666
3759,2222,3.801469326019287
1010,2003,4.805929660797119
1326,1413,5.0
1091,1561,4.340590000152588
2337,1614,4.782694339752197
25,2562,3.4921512603759766
22,2150,4.165984630584717
792,2370,5.0
1157,594,4.345234394073486
1915,3084,5.0
4646,2626,2.745072841644287
2545,1319,3.7315821647644043
346,2893,3.639854669570923
6,56,3.9185678958892822
904,91,4.8652167320251465
1131,118,5.0
220,226,4.878921031951904
2762,798,3.8228557109832764
4699,2280,3.893738269805908
2512,385,4.510715007781982
4661,2140,2.720766067504883
4983,3506,3.2000539302825928
472,2584,4.614123821258545
4477,1765,4.492250442504883
1305,1012,4.988231182098389
4555,1759,4.808052062988281
4576,2422,4.279384136199951
2389,2077,3.727731704711914
1501,2271,2.6958248615264893
1139,2649,2.703447103500366
1563,528,4.3289570808410645
1477,2821,1.1419289112091064
274,12,4.8589186668396
184,3425,3.53401780128479
307,368,4.311924934387207
5092,2708,3.328951358795166
4509,1981,5.0
230,319,5.0
510,1574,2.2412989139556885
25,2687,4.2115797996521
396,2050,3.6637823581695557
3458,1416,4.299655914306641
17,2676,4.889541149139404
5448,3433,4.2310051918029785
1593,2011,4.196818828582764
3149,2216,4.159262180328369
1396,580,3.9967548847198486
3037,900,3.6495251655578613
367,1547,4.346596717834473
1559,1861,3.940523862838745
5474,3238,4.581201076507568
1595,3053,4.8345842361450195
2240,2895,3.9196856021881104
1890,1377,4.1174845695495605
1236,987,4.18923807144165
340,259,3.2409183979034424
3216,1785,4.335412979125977
1815,2235,4.713626861572266
780,1914,4.229290962219238
77,772,4.311922073364258
77,822,4.774436950683594
1352,1020,4.340859889984131
1549,2079,4.217929840087891
2962,601,4.612483024597168
98,3,4.992893695831299
1564,375,5.0
2860,2432,1.2627065181732178
1841,1844,4.807689189910889
705,2582,3.600581645965576
3783,2212,4.762408256530762
1146,2241,4.290595054626465
1588,636,4.6861772537231445
4072,1257,4.56266450881958
129,1078,3.796194314956665
615,1589,4.674752235412598
70,3311,4.3042988777160645
524,1468,3.2816238403320312
5035,2405,5.0
3745,1027,4.9220991134643555
1595,3244,3.458702564239502
3172,2111,5.0
945,989,4.116657733917236
819,1902,4.361642837524414
2862,522,4.051821231842041
1119,245,4.874690532684326
980,660,4.606081962585449
2590,416,4.350667476654053
4956,2225,3.998814105987549
3733,2647,2.6734108924865723
1853,1546,4.663548469543457
442,1673,4.344481468200684
1616,908,4.45159387588501
4826,2369,2.741245985031128
3528,2227,4.084444522857666
293,544,4.628758430480957
1183,2226,4.075725078582764
56,558,4.131870746612549
1536,1310,4.881165981292725
1846,259,4.273006916046143
825,1901,4.906560897827148
4127,2608,4.140740871429443
1049,1340,4.418200492858887
4546,2768,5.0
1236,1461,4.795876502990723
143,468,4.9203877449035645
4325,2367,4.76332426071167
1497,1546,4.756600379943848
1419,2371,4.601268291473389
2247,1734,4.178462505340576
109,2358,3.2665936946868896
1157,2508,4.1386003494262695
1498,1222,4.3546271324157715
4815,2067,4.797694206237793
2215,2335,3.1827492713928223
534,2383,4.388777732849121
2861,1492,4.2879509925842285
539,1528,4.842459201812744
1058,168,5.0
1419,1067,4.9710469245910645
3705,2284,4.011185169219971
4980,2503,4.708548069000244
3111,739,4.857091426849365
6,1571,2.859497308731079
2130,1182,3.97480845451355
2564,749,4.380248546600342
1589,2847,3.293369770050049
3699,3069,4.363303184509277
3647,3540,4.809926509857178
4854,2358,4.500982761383057
2655,2883,4.592685222625732
1692,1481,5.0
1595,2432,2.196303129196167
2004,3546,5.0
86,517,4.681802749633789
127,578,4.231984615325928
1464,1890,3.7661423683166504
3745,1003,4.744265079498291
1959,1399,4.384312152862549
237,9,4.773324012756348
2130,411,4.6438422203063965
86,1065,4.923220634460449
2040,1324,4.734340667724609
176,1041,4.5295820236206055
3103,1087,3.9219822883605957
2662,2432,2.523723602294922
3396,1954,3.808950424194336
5488,3369,5.0
3847,3123,3.019975185394287
1398,2044,4.108532428741455
3997,1199,4.50199556350708
3830,2654,4.525906562805176
294,2383,3.125429630279541
3618,2050,4.227452278137207
3919,1145,5.0
2243,2846,4.090780258178711
2569,1623,4.22548770904541
4954,2519,4.766507625579834
3798,2678,4.8342180252075195
4483,1949,3.4205076694488525
3078,853,4.797712326049805
746,1222,5.0
1110,2184,3.0349793434143066
5221,3386,4.929550647735596
226,323,4.709042549133301
428,1799,4.764575958251953
861,664,3.6692302227020264
5282,3248,5.0
1183,2107,4.44705867767334
593,550,4.502227783203125
3212,2184,4.320300102233887
2960,1340,5.0
951,994,4.840359687805176
498,1451,3.3167617321014404
1603,1367,5.0
2535,1529,5.0
3873,1111,5.0
610,1544,3.7930378913879395
4499,2745,4.1335906982421875
5390,3512,4.028393745422363
4191,2373,2.871622323989868
1545,172,5.0
263,2018,3.494126558303833
1710,520,4.281733989715576
1610,986,4.796137809753418
399,2676,4.568183422088623
854,1785,4.457918167114258
478,2469,4.219850063323975
129,701,2.9477946758270264
2813,2432,2.3046112060546875
848,1018,4.478653907775879
506,1656,3.979623317718506
1567,1104,4.844128131866455
1152,3407,3.831087350845337
2632,1412,3.555361270904541
2819,2144,2.836906671524048
270,2114,3.8489959239959717
1428,2234,3.324495792388916
279,685,3.290900945663452
1661,2383,3.963695764541626
1595,2847,3.1244029998779297
3592,2136,3.2947146892547607
1444,1192,4.232107639312744
1578,987,4.692937850952148
3837,1399,3.9103877544403076
1115,875,5.0
3878,2413,1.0978668928146362
12,219,4.907864093780518
1863,2384,4.825795650482178
2854,908,4.362314224243164
2048,2057,4.181554317474365
17,2769,4.9380412101745605
4702,2043,2.1735920906066895
1943,2629,3.3518152236938477
2124,771,4.681397438049316
5117,2846,3.7061798572540283
2720,2722,4.799994945526123
520,522,4.8829145431518555
1157,264,4.198295593261719
4073,2200,3.6840672492980957
354,2159,2.1737821102142334
151,950,4.647946834564209
2257,325,3.786356210708618
508,1201,4.60931921005249
4425,1896,4.77885103225708
94,284,4.891385078430176
3121,1251,5.0
1368,163,4.7779364585876465
3123,2792,4.2710185050964355
2509,798,4.981714725494385
3577,845,5.0
5504,3523,4.026137828826904
5048,2405,4.7249274253845215
98,2214,4.486556053161621
2672,739,4.689576625823975
2662,2885,4.034045696258545
3934,1246,5.0
4083,2249,4.276893138885498
2172,2413,1.9525948762893677
1783,670,4.026269912719727
2677,2144,3.7301275730133057
1457,853,4.10106086730957
625,1709,4.931386470794678
1035,2050,4.450234413146973
1724,981,3.658823013305664
5030,2469,3.9829530715942383
1634,627,4.8667497634887695
2116,448,4.518748760223389
504,749,4.904342174530029
3489,772,5.0
873,821,4.008947849273682
2718,555,3.574859857559204
165,3,4.164510726928711
2662,499,4.621627330780029
1873,2413,3.224553108215332
832,2204,4.69989013671875
2493,2847,3.7805869579315186
1836,2011,4.35543966293335
2883,552,4.87522554397583
677,1858,3.783263683319092
1589,2799,4.175621032714844
550,337,5.0
1050,1777,4.694997787475586
184,246,3.6196587085723877
467,1707,3.522350549697876
2907,1433,5.0
3369,732,3.626983880996704
1856,711,5.0
86,206,4.212152481079102
526,2256,2.8402743339538574
86,1179,4.713088035583496
1645,183,4.169798851013184
1086,3171,4.043117523193359
1213,1947,4.2200117111206055
2074,784,4.297244071960449
4816,2244,4.192334175109863
4921,3044,4.581811904907227
5468,3509,5.0
5491,3307,4.028969764709473
108,798,4.12473201751709
3600,2224,4.68467378616333
305,2483,3.4734721183776855
5319,3117,3.8372466564178467
153,905,3.4324121475219727
1318,179,3.851026773452759
109,1973,4.490179061889648
3880,3163,4.219848155975342
1543,172,4.241196155548096
1107,2676,4.896111488342285
863,1819,3.2674660682678223
974,780,4.198916435241699
1244,1719,4.50778865814209
1139,1826,3.393533229827881
4208,2847,3.718583345413208
368,218,4.781367301940918
220,469,4.953398704528809
1448,1222,4.657811641693115
2580,2030,4.292468547821045
587,558,4.422415733337402
218,1602,3.580442428588867
418,2105,4.093760013580322
1564,734,4.828309535980225
3800,2549,3.56331729888916
4212,2111,3.706916332244873
949,3130,2.887626886367798
2545,397,3.939373254776001
581,663,5.0
1777,1880,5.0
1953,1589,4.4475603103637695
1579,1637,4.329440116882324
220,3257,4.679481029510498
1747,1834,4.375500202178955
126,2246,4.2461371421813965
3881,1113,5.0
2455,400,5.0
3085,2218,4.1018147468566895
187,558,5.0
3864,3027,4.716541290283203
915,375,3.0335421562194824
5209,2737,3.6499905586242676
1451,169,5.0
4348,2044,3.9183270931243896
1929,250,4.564462184906006
692,618,5.0
70,271,4.693838596343994
4185,2271,4.016690254211426
1436,1191,5.0
783,3215,4.785479545593262
253,1728,4.6887993812561035
4927,2181,3.6430609226226807
1757,2400,4.171703338623047
3028,847,4.937665939331055
572,213,4.222054481506348
2173,2057,3.7675843238830566
381,1828,4.705706596374512
2662,2847,3.236582040786743
854,134,4.0059380531311035
3108,590,4.461007118225098
3152,2399,4.256010055541992
2324,2078,4.165235996246338
2291,2124,1.2654324769973755
4457,1695,2.7253780364990234
1146,2538,4.211360931396484
4241,1505,3.8384671211242676
319,1623,3.8517115116119385
754,1839,2.4689431190490723
37,2266,4.510767936706543
131,118,4.8245439529418945
5385,3538,4.643386363983154
4150,2332,4.411812782287598
1775,2164,3.631937265396118
3463,1353,4.822517395019531
2900,1424,3.974932909011841
390,1482,4.685864448547363
3417,754,4.949600696563721
1744,552,4.959997177124023
175,616,4.436832427978516
257,2284,3.977519989013672
129,1002,4.084935665130615
379,2203,2.3335185050964355
4710,1950,3.7202794551849365
2585,1459,4.705513954162598
308,1222,3.935628652572632
1684,1440,5.0
3041,1779,4.7968430519104
3484,1123,3.75169038772583
5216,2804,4.675148963928223
4044,1857,4.363201141357422
239,249,5.0
359,1565,5.0
4608,2541,4.586892604827881
260,1334,3.8013224601745605
818,1245,4.460381984710693
218,2211,2.9653680324554443
3566,999,5.0
308,1565,3.9043173789978027
7,129,4.864780902862549
109,1488,3.7757837772369385
1498,1193,3.2733352184295654
450,1777,3.7210917472839355
1731,1744,4.997305870056152
4179,2221,2.5626091957092285
2627,1942,5.0
3643,2605,4.128855228424072
5195,2709,4.774126052856445
1774,845,4.444571495056152
4537,1975,4.934208393096924
2411,1565,4.135136127471924
5342,3497,4.428335666656494
1480,1192,3.858391761779785
2850,3004,3.3853487968444824
1207,2989,5.0
4805,2657,3.476419687271118
1403,1014,4.67216157913208
421,499,5.0
5291,2943,1.4599930047988892
1359,1387,3.7393229007720947
1014,2284,4.122550964355469
467,1955,4.542418003082275
3554,2212,5.0
3826,2677,4.420993804931641
5393,3182,3.4855191707611084
896,1028,4.850337505340576
4808,3297,5.0
13,250,4.54457426071167
51,1413,5.0
2657,2790,4.05015230178833
2174,1290,4.998213768005371
2590,2971,3.7897021770477295
1056,1199,3.4295177459716797
5176,2784,4.428862571716309
4119,2422,3.883589506149292
2198,2153,4.654601097106934
4480,2394,3.213078260421753
997,1844,3.125540256500244
2846,1861,2.9574737548828125
4170,2676,5.0
77,1589,4.377662658691406
4291,2234,3.8769724369049072
1997,1247,4.690412521362305
1332,176,4.487907886505127
1195,1422,4.552537441253662
4188,1942,5.0
283,2413,2.8077967166900635
3880,3557,4.133307933807373
1665,615,4.652572154998779
634,2226,4.354697227478027
1796,2847,4.0862836837768555
761,1981,3.7011308670043945
1654,179,4.962220668792725
3173,2837,3.5754387378692627
384,27,4.076697826385498
4986,2284,4.181729316711426
354,1892,3.6228041648864746
1695,1651,4.4451375007629395
3253,652,4.007327556610107
948,1816,3.389493703842163
521,894,4.49737024307251
4334,2200,4.314007759094238
294,503,3.76389479637146
1270,2147,4.6725335121154785
3244,844,1.8437504768371582
5001,2845,3.8491673469543457
198,2737,4.4959821701049805
2595,1923,4.2260003089904785
2922,894,3.7866604328155518
1858,3356,2.064596652984619
4193,3228,3.783402442932129
1563,557,3.9697675704956055
2978,2605,4.047118663787842
2162,929,3.6760683059692383
2317,2125,2.295088052749634
1364,624,4.288856029510498
1742,211,4.350700378417969
2173,2074,2.9251348972320557
2203,310,4.668491363525391
5343,2927,4.465667247772217
0,2852,2.584027051925659
4539,2182,2.0276994705200195
2071,852,4.54508638381958
5082,2419,3.6158595085144043
1762,1471,4.01849365234375
4832,2542,3.9416987895965576
3173,3346,3.5295045375823975
2464,1139,4.611573219299316
1183,3173,3.704461097717285
942,95,4.634143352508545
2511,1862,4.498533725738525
73,1050,4.944180488586426
976,2255,4.190881729125977
2210,1736,2.5135080814361572
976,878,4.845407485961914
874,2184,3.3641388416290283
582,85,4.600479602813721
616,2117,3.9881558418273926
200,1761,4.568832874298096
3566,1661,3.8625171184539795
109,544,4.740928649902344
145,2119,4.613384246826172
5299,2986,3.16308331489563
3440,2216,3.4276928901672363
125,2144,3.3473892211914062
354,40,3.8463966846466064
294,2457,2.838477611541748
2194,2767,1.4758400917053223
4231,1498,2.639625310897827
3018,2002,4.04974365234375
3255,1137,4.802452564239502
958,278,5.0
2819,2071,2.9412999153137207
3852,2598,5.0
3176,2910,3.2018773555755615
1573,636,4.990083694458008
3528,2629,4.122437000274658
1202,1769,4.9554033279418945
4313,2306,3.0325965881347656
1617,1846,3.8982882499694824
2603,3163,4.444718360900879
1363,162,4.656839847564697
3668,1531,3.664290428161621
3232,2370,4.925602436065674
2610,2139,3.871373176574707
2678,1035,4.797149658203125
2165,558,4.872250080108643
52,522,4.339242935180664
507,341,4.054964542388916
378,1528,5.0
1978,639,4.4007391929626465
514,42,4.560194492340088
4628,1819,2.9713826179504395
262,2673,2.7777903079986572
947,375,5.0
572,479,4.370312690734863
74,654,4.431591033935547
1802,249,4.9589152336120605
506,2516,2.93261456489563
628,2013,3.9261114597320557
2558,2938,4.034470558166504
2751,459,3.9034011363983154
307,1660,4.643385410308838
4288,2683,4.624730587005615
2918,2829,4.855677127838135
2648,1966,4.495920181274414
218,757,2.6249053478240967
3123,1662,4.492866516113281
743,1289,3.355821132659912
1589,2900,3.4013240337371826
2032,987,4.33629846572876
2454,372,3.7876574993133545
1265,384,4.467772483825684
134,780,4.71251916885376
4312,1565,5.0
2590,2952,2.989579439163208
3607,870,4.698187828063965
429,2229,4.208471298217773
4713,2481,5.0
2132,283,4.67420768737793
691,827,3.6976191997528076
949,3135,2.9099128246307373
4343,1756,4.122757434844971
3474,2224,4.079193592071533
4776,3308,4.831637859344482
4613,2054,4.2698774337768555
220,1776,4.596091270446777
26,487,5.0
1111,789,4.770866870880127
2464,374,4.564675807952881
532,2500,4.030883312225342
4584,2124,3.62949538230896
2320,2144,3.9131624698638916
143,1078,4.738616943359375
1798,1996,3.7871031761169434
2842,1749,4.617762565612793
172,827,3.935786247253418
354,37,4.105265140533447
1323,886,4.823270797729492
5458,3173,3.982470989227295
5383,3179,4.522463798522949
2898,741,4.735073566436768
5063,2482,2.626596689224243
64,91,4.7242560386657715
5384,3149,3.456817388534546
4482,1700,4.127415657043457
4880,2350,5.0
1043,1337,4.654561519622803
3978,2815,4.534682273864746
4394,2877,4.3904242515563965
128,3453,4.034969806671143
2910,2177,4.814386367797852
2318,2413,4.0936994552612305
4445,2130,5.0
2833,1130,4.766881465911865
4398,2283,3.627758741378784
2983,551,3.79158878326416
5126,3011,4.4857354164123535
1332,320,4.244113445281982
5354,3191,4.171322822570801
4482,1820,4.531441688537598
231,1261,5.0
1387,2051,2.464567184448242
1183,684,5.0
2052,274,4.763461112976074
4579,2413,4.322327136993408
1266,1806,4.293305397033691
1350,158,5.0
129,713,3.7953529357910156
892,652,4.934934616088867
77,1471,4.225353240966797
2190,806,4.422198295593262
542,1198,5.0
2831,1951,4.674232006072998
2918,2206,3.8865256309509277
64,551,4.769923210144043
160,2172,4.330522537231445
1369,3063,3.467740297317505
5439,3413,3.9966518878936768
2979,554,4.636183261871338
61,3172,4.288641452789307
346,2658,3.932506799697876
2317,2549,3.801004648208618
4130,1919,5.0
4279,1530,4.961233615875244
4435,2164,4.667835712432861
294,796,4.305430889129639
1884,797,5.0
2223,2348,3.983079195022583
2598,2160,2.6472065448760986
820,1264,5.0
2730,797,4.995344161987305
3432,1434,2.3007609844207764
4202,2144,4.039053916931152
479,1499,4.190950393676758
2848,2723,5.0
4767,3393,3.6259546279907227
1260,2044,3.378007173538208
2369,812,4.020811080932617
941,825,4.516200542449951
1447,1981,4.059315204620361
4902,2399,5.0
1387,1966,3.734590530395508
1391,2599,4.533251762390137
318,657,4.593725204467773
3123,2605,4.087655544281006
4783,2107,2.5041556358337402
2063,266,4.798621654510498
2386,1909,3.3968541622161865
1882,1367,5.0
950,3242,3.2988815307617188
4320,2411,3.81219744682312
346,1232,3.742027521133423
3185,1035,3.9352219104766846
955,851,3.6429691314697266
383,2841,2.657780408859253
2372,2702,3.735255718231201
1050,2050,4.469316005706787
230,2562,4.736049652099609
949,2998,2.90020489692688
1546,2041,2.800567865371704
26,1799,4.84580659866333
692,2297,4.898810386657715
14,107,3.448829174041748
1701,196,4.211728572845459
1259,136,5.0
1855,1097,4.747430801391602
4113,2581,4.172886371612549
928,2176,4.829869270324707
1570,186,4.291545391082764
582,50,5.0
556,1604,4.900010585784912
1482,194,4.53175687789917
958,735,4.681595802307129
2685,549,4.383739948272705
2947,1688,4.033819198608398
1401,853,5.0
3785,1292,4.910560607910156
129,643,3.981255531311035
1760,1123,5.0
311,106,5.0
528,2144,3.2378735542297363
4064,1253,5.0
101,862,5.0
822,1071,4.78495454788208
4746,2161,3.1589720249176025
4516,1891,3.5342371463775635
346,2155,4.059166431427002
2842,552,4.826292514801025
3740,1026,5.0
1454,2046,1.4168621301651
364,333,4.761361598968506
3945,1590,4.745970249176025
102,1090,5.0
521,681,4.930841445922852
37,2542,3.7820751667022705
133,1144,3.547513723373413
1844,829,4.473300457000732
1395,165,4.0644941329956055
354,1773,4.197251796722412
658,2832,4.274542808532715
3798,1322,4.061330318450928
1936,1135,4.64489221572876
3362,2693,4.081168174743652
3763,1529,4.569026470184326
5331,2982,4.0766167640686035
2747,1618,5.0
2137,1990,4.290830135345459
4989,2438,3.094298839569092
892,661,4.9139885902404785
853,435,3.482938289642334
3148,960,4.576694488525391
1938,1216,4.620142936706543
5067,3414,3.6583099365234375
4351,2243,4.388717174530029
587,48,4.660299777984619
4648,2187,3.8253121376037598
3395,905,3.671046733856201
765,2047,4.744936943054199
430,987,4.27499532699585
3644,1869,3.3130555152893066
239,1552,4.868844509124756
184,1045,4.733405113220215
1747,1672,4.305858135223389
2196,464,3.9084761142730713
949,2959,3.829352378845215
1910,2617,5.0
2662,3386,4.33934211730957
501,2569,4.038477897644043
3238,660,5.0
5420,3322,5.0
5282,3252,4.760183334350586
1071,555,3.8957486152648926
3081,1526,4.51492166519165
294,1246,3.879615306854248
208,437,4.208615779876709
17,2610,4.76399564743042
4747,2080,4.675926208496094
2196,1833,3.929682731628418
4604,2840,4.507325172424316
4555,1766,4.561221122741699
575,48,4.493924140930176
5189,3073,3.899940013885498
383,1972,1.856776475906372
1548,1998,3.993048667907715
1157,2659,3.7071824073791504
506,1889,3.0608248710632324
4039,2158,2.728145122528076
294,2535,2.589813709259033
1521,2081,5.0
4397,1723,4.3236470222473145
3620,908,4.092658042907715
907,771,4.56342887878418
4762,2835,4.58664083480835
4569,2432,2.8000354766845703
2371,2031,2.6984505653381348
368,283,4.931380271911621
2233,3505,4.06151008605957
4745,2733,3.9157941341400146
3624,2267,4.456747531890869
2097,549,4.774868011474609
5497,3515,5.0
1566,1914,4.881315231323242
949,2749,3.8841230869293213
396,1530,3.6836774349212646
5430,3293,4.345451831817627
247,1954,4.026480197906494
1947,2623,4.00355863571167
2476,707,3.816004753112793
4585,2422,2.9007837772369385
1908,239,4.364762783050537
5434,3272,4.223389148712158
4076,1267,5.0
2472,1579,5.0
176,129,4.306626319885254
1820,2576,3.613746404647827
3910,1707,3.6484813690185547
678,1943,4.719014644622803
2254,325,3.9768879413604736
153,747,3.5815913677215576
1764,244,4.8034772872924805
1391,2565,5.0
4217,1484,2.5450375080108643
536,2002,4.348536014556885
2170,1724,3.7552218437194824
4431,1888,4.357498645782471
3579,3151,2.71695613861084
2157,2531,5.0
2206,1557,3.645831346511841
2580,411,4.86258602142334
939,909,3.2514612674713135
771,1062,4.273280143737793
1784,301,4.943410873413086
1747,960,4.045378684997559
4584,2643,3.9384469985961914
4908,2422,1.7143020629882812
1767,274,4.395956993103027
5431,3281,2.6242728233337402
113,1118,3.6221847534179688
3496,3224,4.170743942260742
3593,853,4.713413238525391
3059,1545,5.0
4985,2837,4.166797637939453
982,1999,4.526007175445557
1071,236,4.490182399749756
393,764,4.738224506378174
5392,3291,4.942610263824463
1427,2625,4.945960521697998
1516,1565,4.63254976272583
1424,168,4.9683637619018555
4551,2092,3.077009439468384
4789,3554,2.777043104171753
3632,1002,4.870133876800537
2808,1459,4.1166205406188965
77,2352,4.201468467712402
3064,1316,4.42193603515625
697,56,3.702733039855957
4991,2652,3.6023101806640625
4175,2917,4.06947660446167
1124,1937,2.5414438247680664
4328,2630,3.216867685317993
37,1,4.217292785644531
87,982,4.896446228027344
4870,2236,4.299906253814697
1382,1070,4.9045610427856445
86,207,4.86884069442749
294,187,3.163997173309326
389,1045,4.073111534118652
1400,2224,4.001671314239502
5164,3298,4.573220729827881
3113,1658,4.825942516326904
138,2571,3.8503644466400146
391,81,4.479665279388428
1466,1972,3.989023447036743
224,2398,3.9218127727508545
4041,1222,4.557978630065918
1738,3138,4.6638007164001465
171,2117,3.690864086151123
675,2617,4.065260410308838
2953,2513,3.1758663654327393
9,2640,4.710278511047363
13,240,5.0
188,1824,4.542954444885254
1044,597,4.595974445343018
1745,2006,4.352914333343506
309,1342,4.479918479919434
428,1636,4.580661296844482
858,2309,3.5709593296051025
847,1563,3.486051559448242
73,1048,4.598875999450684
307,2193,4.816155433654785
3123,615,4.814622402191162
3175,609,3.6730527877807617
452,355,5.0
2476,950,4.769156455993652
927,1423,4.39381742477417
3868,1937,3.8844897747039795
2233,3009,2.724100351333618
17,2947,4.918579578399658
1958,247,4.799545764923096
1185,3037,4.183041095733643
4595,1950,3.1875839233398438
1990,2311,3.3898117542266846
442,168,4.7712721824646
328,29,4.570316791534424
5529,3363,2.2342097759246826
4159,3153,5.0
3352,3163,4.1207499504089355
4669,2102,2.864147424697876
3700,3410,4.8870625495910645
40,1002,4.073470115661621
420,1986,4.658864974975586
5376,3139,4.8547492027282715
371,1684,4.708160877227783
307,2539,4.1749677658081055
285,3084,4.219917297363281
2112,1941,5.0
1905,2807,4.279740810394287
1383,1705,3.0934765338897705
1599,1111,3.687243938446045
277,1505,4.5137619972229
25,2900,2.7268359661102295
1197,2633,2.3308799266815186
3252,652,4.865930080413818
3916,2007,4.418481826782227
3395,1689,4.656060218811035
2441,2457,3.844186782836914
1869,2676,5.0
3056,1449,4.057140350341797
1226,640,4.730710983276367
4660,2252,3.8467817306518555
3369,2693,3.8478035926818848
841,1168,4.542889595031738
300,1447,4.707096576690674
1064,2195,3.506035804748535
1511,2765,4.327305316925049
811,2577,4.58027458190918
7,1105,4.8629865646362305
4086,1970,3.8416407108306885
5107,2551,4.625168800354004
5370,3146,5.0
422,1023,4.797220230102539
3935,2489,4.475677013397217
136,1581,3.1761019229888916
1916,269,4.177432060241699
5236,3322,5.0
1436,1690,3.5048727989196777
4360,1607,4.030196666717529
1119,789,5.0
1561,2820,4.836184501647949
2972,879,4.156369209289551
1770,247,3.3021316528320312
683,825,4.352053165435791
2242,521,4.67087459564209
215,1681,4.658110618591309
2479,2328,3.3694894313812256
2099,3443,3.5279488563537598
2043,263,4.127359867095947
116,576,4.453840255737305
3499,1724,4.8274312019348145
896,3202,4.318587303161621
3176,2938,3.205655097961426
2404,859,4.672924518585205
1161,161,4.307541847229004
5294,2846,3.630215644836426
4915,2416,3.1217358112335205
209,137,4.741902828216553
651,549,4.79065465927124
3047,2020,5.0
2100,771,4.7158613204956055
3344,964,2.203596353530884
2284,1607,4.310392379760742
973,790,4.417975425720215
4066,1909,4.205204486846924
1943,2246,2.9648876190185547
2088,1883,3.3063156604766846
438,2127,3.4684457778930664
1352,272,4.909367561340332
1091,841,4.8189496994018555
863,866,4.819588661193848
1044,1348,4.022260665893555
4451,2596,4.75480318069458
507,1739,4.220541000366211
25,2432,1.9739230871200562
498,821,2.5808041095733643
3072,1611,3.242893695831299
3905,2490,4.692355155944824
494,39,4.042409420013428
4642,1966,5.0
3145,1987,4.8129119873046875
1608,3189,2.629730224609375
2565,882,4.553713321685791
1951,2825,4.236950874328613
4568,1773,5.0
307,2585,4.575583457946777
4428,2900,2.731581687927246
97,2780,4.580663681030273
3586,2367,4.2031378746032715
28,1522,4.045629024505615
3036,558,4.1259002685546875
1287,147,5.0
3075,579,5.0
172,1002,4.566338539123535
3172,1187,4.888212203979492
218,2123,2.7819876670837402
4086,2613,3.9847750663757324
4061,1510,4.7808122634887695
418,1263,4.177541732788086
2306,2419,3.1622133255004883
132,892,3.613023519515991
184,520,4.388800621032715
1817,230,3.6821398735046387
4130,1683,5.0
1432,353,4.287339210510254
865,448,4.3372087478637695
2455,3223,4.538500785827637
220,3388,5.0
4986,2464,4.300455093383789
1764,247,4.670751094818115
951,778,4.3361287117004395
2084,924,4.816107749938965
5229,2940,4.576263904571533
804,2689,3.277102470397949
4823,2367,3.795020818710327
2816,499,4.337751388549805
864,1050,3.8477447032928467
358,541,4.351040363311768
2596,2894,3.614252805709839
2135,283,5.0
300,1707,3.213146448135376
