user,item,prediction
3132,1108,3.823627233505249
199,2576,4.125239849090576
1663,183,4.798767566680908
1391,2411,4.02765417098999
4662,3374,4.639801025390625
988,2091,3.614074945449829
3054,562,5.3130340576171875
858,2509,3.9596712589263916
1170,839,4.862118244171143
354,1357,4.005289077758789
3603,2519,4.835727214813232
1806,2072,5.304821968078613
1572,2645,3.6928012371063232
129,355,4.235651969909668
1409,2751,4.463955879211426
2134,1408,4.20959997177124
858,2702,3.409191131591797
1270,3007,4.431806564331055
675,53,4.722115516662598
4739,2144,4.845734596252441
669,821,4.179596900939941
2243,2785,3.7244269847869873
3407,1986,4.998790740966797
1761,2415,4.8676910400390625
153,2744,3.9832077026367188
485,469,4.448775768280029
633,2535,3.6649632453918457
138,2241,3.5443167686462402
1094,2798,3.8307766914367676
3429,2704,4.2104010581970215
3553,2018,3.746295213699341
3189,3374,3.766923427581787
218,1775,3.09910249710083
534,2683,4.514150142669678
25,2736,2.240363597869873
379,1643,3.2393648624420166
2186,3069,4.431732177734375
544,2300,4.462986946105957
57,1505,4.121700763702393
3858,1980,4.245474338531494
1188,1213,4.011722087860107
1160,1357,4.377015113830566
153,459,4.752539157867432
5500,3463,4.017369270324707
171,2027,4.099908828735352
3328,2489,4.137271881103516
1036,2885,4.83013916015625
1755,984,4.776589870452881
1096,113,3.977325677871704
534,2067,4.384668827056885
2255,552,5.314111232757568
5348,2942,4.420811176300049
1827,1089,4.260286331176758
94,459,5.058950424194336
2308,2236,4.217203140258789
4360,2161,3.847057580947876
1865,226,4.922204971313477
294,2267,2.8503689765930176
1685,443,5.415609836578369
4313,2236,4.3910698890686035
3052,1023,5.233384132385254
2403,2331,4.1004533767700195
4143,3214,5.276048183441162
372,1702,3.3766238689422607
1984,1726,3.908304452896118
5188,2702,2.953486919403076
5337,3296,4.929816246032715
2211,314,5.2998785972595215
493,1522,3.7704918384552
208,822,4.851755619049072
1135,118,3.9111762046813965
1676,1246,4.740072727203369
3437,746,5.053099155426025
2320,1850,3.971843957901001
160,620,4.297451972961426
1244,1876,4.747002601623535
939,730,3.4999899864196777
1050,1199,5.225391864776611
2025,2221,3.205034017562866
359,1476,4.245851993560791
1315,3562,3.6447441577911377
1171,1502,5.280682563781738
1601,402,4.202164173126221
3312,2003,4.887226581573486
4218,2300,4.729836463928223
588,50,5.112952709197998
790,508,3.3518848419189453
1086,2551,4.080130577087402
127,648,4.3566575050354
3652,3162,3.5395727157592773
5256,2794,5.094600200653076
3897,1478,5.069092273712158
294,406,3.447065591812134
3353,2640,4.354754447937012
975,431,4.07147216796875
2907,2534,4.8425397872924805
1004,1963,3.0280532836914062
2941,2598,4.779858589172363
2111,275,3.389669418334961
3250,3527,4.037827968597412
526,46,4.955112457275391
4065,2164,4.658660411834717
607,49,4.182474136352539
4105,1817,4.462100028991699
1394,1578,5.587264060974121
2065,1998,4.249509334564209
2745,1459,3.7748286724090576
2890,772,4.8112263679504395
4699,1934,3.8577373027801514
5119,3290,4.607234001159668
1322,1038,5.051738739013672
4400,2283,4.438372611999512
76,3094,4.483365535736084
2662,3309,4.113361835479736
3780,1888,3.282381296157837
498,446,3.1690967082977295
309,1566,4.135602951049805
968,1159,5.1065263748168945
2951,994,4.494952201843262
4960,2612,4.226813316345215
2738,1213,4.5519328117370605
363,1350,4.404841423034668
1639,3150,4.1996965408325195
2266,748,4.551024913787842
76,1137,4.909696578979492
292,1181,4.4455060958862305
2746,3412,3.5302350521087646
4569,2350,4.1990180015563965
1398,1966,4.609560966491699
5210,3358,3.126227378845215
2738,1336,3.8774189949035645
3759,2222,3.80147123336792
1010,2003,4.805924892425537
1326,1413,5.052134990692139
1091,1561,4.340592861175537
2337,1614,4.78269624710083
25,2562,3.49215030670166
22,2150,4.16598653793335
792,2370,5.1685357093811035
1157,594,4.345230579376221
1915,3084,5.080878257751465
4646,2626,2.7450718879699707
2545,1319,3.7315831184387207
346,2893,3.63985276222229
6,56,3.918566942214966
904,91,4.865217685699463
1131,118,5.471320152282715
220,226,4.878915309906006
2762,798,3.8228585720062256
4699,2280,3.8937392234802246
2512,385,4.51071310043335
4661,2140,2.720768928527832
4983,3506,3.20005202293396
472,2584,4.614119052886963
4477,1765,4.492251396179199
1305,1012,4.988234996795654
4555,1759,4.808051109313965
4576,2422,4.279382228851318
2389,2077,3.7277345657348633
1501,2271,2.695828676223755
1139,2649,2.703447103500366
1563,528,4.328962802886963
1477,2821,1.1419308185577393
274,12,4.858907222747803
184,3425,3.53401780128479
307,368,4.311925888061523
5092,2708,3.328956127166748
4509,1981,5.305757999420166
230,319,5.4924116134643555
510,1574,2.241297960281372
25,2687,4.211582660675049
396,2050,3.6637814044952393
3458,1416,4.299657821655273
17,2676,4.889536380767822
5448,3433,4.23100471496582
1593,2011,4.19681978225708
3149,2216,4.159264087677002
1396,580,3.9967596530914307
3037,900,3.6495232582092285
367,1547,4.346596717834473
1559,1861,3.9405267238616943
5474,3238,4.581203460693359
1595,3053,4.834583282470703
2240,2895,3.9196856021881104
1890,1377,4.117476940155029
1236,987,4.189236164093018
340,259,3.2409117221832275
3216,1785,4.335409164428711
1815,2235,4.713622093200684
780,1914,4.229290008544922
77,772,4.311927795410156
77,822,4.77443790435791
1352,1020,4.340860843658447
1549,2079,4.217931747436523
2962,601,4.612483978271484
98,3,4.992894649505615
1564,375,5.625572204589844
2860,2432,1.2627103328704834
1841,1844,4.807688236236572
705,2582,3.600581645965576
3783,2212,4.762407302856445
1146,2241,4.290594100952148
1588,636,4.686174392700195
4072,1257,4.562666416168213
129,1078,3.796189546585083
615,1589,4.674755096435547
70,3311,4.304296970367432
524,1468,3.2816247940063477
5035,2405,5.280183792114258
3745,1027,4.9221038818359375
1595,3244,3.4587016105651855
3172,2111,5.017730236053467
945,989,4.116654872894287
819,1902,4.3616437911987305
2862,522,4.051819324493408
1119,245,4.874691486358643
980,660,4.606082916259766
2590,416,4.350670337677002
4956,2225,3.9988150596618652
3733,2647,2.673408031463623
1853,1546,4.663549423217773
442,1673,4.344475746154785
1616,908,4.451591968536377
4826,2369,2.741241216659546
3528,2227,4.084441661834717
293,544,4.628752708435059
1183,2226,4.075727939605713
56,558,4.131869792938232
1536,1310,4.881170749664307
1846,259,4.273006916046143
825,1901,4.906563758850098
4127,2608,4.140740871429443
1049,1340,4.418195724487305
4546,2768,5.623761177062988
1236,1461,4.795879364013672
143,468,4.92039155960083
4325,2367,4.763329029083252
1497,1546,4.756603240966797
1419,2371,4.601269245147705
2247,1734,4.178462505340576
109,2358,3.266596555709839
1157,2508,4.138594627380371
1498,1222,4.354624271392822
4815,2067,4.797690391540527
2215,2335,3.182748317718506
534,2383,4.388777732849121
2861,1492,4.287951946258545
539,1528,4.842466831207275
1058,168,5.079783916473389
1419,1067,4.971047878265381
3705,2284,4.0111870765686035
4980,2503,4.708546161651611
3111,739,4.857093334197998
6,1571,2.859502077102661
2130,1182,3.97480845451355
2564,749,4.380247592926025
1589,2847,3.293374538421631
3699,3069,4.363298416137695
3647,3540,4.809926509857178
4854,2358,4.500978946685791
2655,2883,4.592685222625732
1692,1481,5.018405914306641
1595,2432,2.196301221847534
2004,3546,5.332451820373535
86,517,4.681797027587891
127,578,4.2319865226745605
1464,1890,3.7661452293395996
3745,1003,4.744261264801025
1959,1399,4.384313106536865
237,9,4.773329734802246
2130,411,4.643846035003662
86,1065,4.923220634460449
2040,1324,4.734347343444824
176,1041,4.529575347900391
3103,1087,3.9219870567321777
2662,2432,2.5237245559692383
3396,1954,3.8089466094970703
5488,3369,5.159546852111816
3847,3123,3.019975185394287
1398,2044,4.108536243438721
3997,1199,4.5019965171813965
3830,2654,4.525907516479492
294,2383,3.125427722930908
3618,2050,4.227453231811523
3919,1145,5.751023769378662
2243,2846,4.090777397155762
2569,1623,4.22548770904541
4954,2519,4.766515254974365
3798,2678,4.83421516418457
4483,1949,3.4205057621002197
3078,853,4.7977142333984375
746,1222,5.377628803253174
1110,2184,3.0349793434143066
5221,3386,4.9295525550842285
226,323,4.709040641784668
428,1799,4.764579772949219
861,664,3.6692283153533936
5282,3248,5.029155254364014
1183,2107,4.447063446044922
593,550,4.502236366271973
3212,2184,4.320302963256836
2960,1340,5.089606285095215
951,994,4.840366363525391
498,1451,3.316757917404175
1603,1367,5.273859977722168
2535,1529,5.174978733062744
3873,1111,5.843616008758545
610,1544,3.7930378913879395
4499,2745,4.133593559265137
5390,3512,4.0283918380737305
4191,2373,2.87162709236145
1545,172,5.315726280212402
263,2018,3.4941246509552
1710,520,4.28173303604126
1610,986,4.796138763427734
399,2676,4.568187236785889
854,1785,4.457915306091309
478,2469,4.219845294952393
129,701,2.9477956295013428
2813,2432,2.3046178817749023
848,1018,4.47865104675293
506,1656,3.979623317718506
1567,1104,4.844127178192139
1152,3407,3.831087350845337
2632,1412,3.555358409881592
2819,2144,2.8369057178497314
270,2114,3.8489949703216553
1428,2234,3.324495792388916
279,685,3.2908971309661865
1661,2383,3.9636948108673096
1595,2847,3.124399185180664
3592,2136,3.2947099208831787
1444,1192,4.232104778289795
1578,987,4.692939758300781
3837,1399,3.9103877544403076
1115,875,5.488121032714844
3878,2413,1.0978707075119019
12,219,4.907861232757568
1863,2384,4.825804233551025
2854,908,4.362313270568848
2048,2057,4.181558132171631
17,2769,4.938038349151611
4702,2043,2.1735901832580566
1943,2629,3.351816177368164
2124,771,4.681391716003418
5117,2846,3.706178903579712
2720,2722,4.799992084503174
520,522,4.88291072845459
1157,264,4.198300361633301
4073,2200,3.684065341949463
354,2159,2.1737754344940186
151,950,4.64794397354126
2257,325,3.7863590717315674
508,1201,4.609313488006592
4425,1896,4.778850078582764
94,284,4.891385078430176
3121,1251,5.451193809509277
1368,163,4.777943134307861
3123,2792,4.271019458770752
2509,798,4.981716632843018
3577,845,5.008028984069824
5504,3523,4.026142597198486
5048,2405,4.724929332733154
98,2214,4.486559867858887
2672,739,4.689578533172607
2662,2885,4.034043788909912
3934,1246,5.170416355133057
4083,2249,4.276891231536865
2172,2413,1.952597737312317
1783,670,4.026267051696777
2677,2144,3.730133295059204
1457,853,4.10106086730957
625,1709,4.931392192840576
1035,2050,4.450238227844238
1724,981,3.6588258743286133
5030,2469,3.982952117919922
1634,627,4.866750717163086
2116,448,4.518746852874756
504,749,4.904345989227295
3489,772,5.034885406494141
873,821,4.008951663970947
2718,555,3.5748636722564697
165,3,4.164508819580078
2662,499,4.62162446975708
1873,2413,3.2245540618896484
832,2204,4.699887275695801
2493,2847,3.7805850505828857
1836,2011,4.355434894561768
2883,552,4.87522554397583
677,1858,3.7832608222961426
1589,2799,4.175627708435059
550,337,5.642738342285156
1050,1777,4.6949968338012695
184,246,3.6196539402008057
467,1707,3.5223495960235596
2907,1433,5.168099880218506
3369,732,3.6269829273223877
1856,711,5.147500991821289
86,206,4.212154388427734
526,2256,2.840268611907959
86,1179,4.713086128234863
1645,183,4.169802665710449
1086,3171,4.043117523193359
1213,1947,4.220010757446289
2074,784,4.297240257263184
4816,2244,4.192330360412598
4921,3044,4.581809997558594
5468,3509,5.206315994262695
5491,3307,4.028972625732422
108,798,4.124733924865723
3600,2224,4.684670925140381
305,2483,3.4734692573547363
5319,3117,3.8372409343719482
153,905,3.432413101196289
1318,179,3.8510239124298096
109,1973,4.490180969238281
3880,3163,4.219847202301025
1543,172,4.241195201873779
1107,2676,4.896115303039551
863,1819,3.267467975616455
974,780,4.198919296264648
1244,1719,4.507789134979248
1139,1826,3.3935370445251465
4208,2847,3.718581438064575
368,218,4.781370162963867
220,469,4.953396797180176
1448,1222,4.65780782699585
2580,2030,4.29247522354126
587,558,4.422417640686035
218,1602,3.580441474914551
418,2105,4.093760013580322
1564,734,4.828315258026123
3800,2549,3.56331729888916
4212,2111,3.7069172859191895
949,3130,2.8876287937164307
2545,397,3.939371347427368
581,663,5.1786909103393555
1777,1880,5.116535663604736
1953,1589,4.447564125061035
1579,1637,4.329445838928223
220,3257,4.679477214813232
1747,1834,4.375504970550537
126,2246,4.246135234832764
3881,1113,5.520539283752441
2455,400,5.166377544403076
3085,2218,4.1018147468566895
187,558,5.095395088195801
3864,3027,4.716536521911621
915,375,3.0335440635681152
5209,2737,3.649994373321533
1451,169,5.155564308166504
4348,2044,3.918328046798706
1929,250,4.564465045928955
692,618,5.073184967041016
70,271,4.693836688995361
4185,2271,4.016692161560059
1436,1191,5.26985502243042
783,3215,4.7854814529418945
253,1728,4.688792705535889
4927,2181,3.6430656909942627
1757,2400,4.171704292297363
3028,847,4.93766975402832
572,213,4.2220458984375
2173,2057,3.767585277557373
381,1828,4.705707550048828
2662,2847,3.2365782260894775
854,134,4.005940914154053
3108,590,4.461009979248047
3152,2399,4.256011009216309
2324,2078,4.165232181549072
2291,2124,1.2654362916946411
4457,1695,2.7253780364990234
1146,2538,4.211358070373535
4241,1505,3.8384671211242676
319,1623,3.8517143726348877
754,1839,2.468942165374756
37,2266,4.510766983032227
131,118,4.824550628662109
5385,3538,4.643385410308838
4150,2332,4.411816596984863
1775,2164,3.631941080093384
3463,1353,4.822517395019531
2900,1424,3.9749367237091064
390,1482,4.685866355895996
3417,754,4.949599742889404
1744,552,4.959999084472656
175,616,4.436832427978516
257,2284,3.9775171279907227
129,1002,4.084933757781982
379,2203,2.3335204124450684
4710,1950,3.7202861309051514
2585,1459,4.705516815185547
308,1222,3.935626745223999
1684,1440,5.681961536407471
3041,1779,4.796839237213135
3484,1123,3.751692295074463
5216,2804,4.675148963928223
4044,1857,4.363202095031738
239,249,5.175642967224121
359,1565,5.198643684387207
4608,2541,4.586897373199463
260,1334,3.8013224601745605
818,1245,4.460387706756592
218,2211,2.9653680324554443
3566,999,5.1756205558776855
308,1565,3.9043173789978027
7,129,4.8647847175598145
109,1488,3.775782823562622
1498,1193,3.2733371257781982
450,1777,3.721090793609619
1731,1744,4.997312545776367
4179,2221,2.5626063346862793
2627,1942,5.250133037567139
3643,2605,4.128857135772705
5195,2709,4.774126052856445
1774,845,4.444573402404785
4537,1975,4.934210300445557
2411,1565,4.135135173797607
5342,3497,4.428335666656494
1480,1192,3.8583879470825195
2850,3004,3.3853487968444824
1207,2989,5.136351585388184
4805,2657,3.4764139652252197
1403,1014,4.672160625457764
421,499,5.225245952606201
5291,2943,1.4599968194961548
1359,1387,3.739323854446411
1014,2284,4.122553825378418
467,1955,4.542416095733643
3554,2212,5.0150017738342285
3826,2677,4.420992851257324
5393,3182,3.4855172634124756
896,1028,4.850337505340576
4808,3297,5.166078090667725
13,250,4.544585704803467
51,1413,5.157743453979492
2657,2790,4.050157070159912
2174,1290,4.998212814331055
2590,2971,3.7897002696990967
1056,1199,3.429513931274414
5176,2784,4.428867340087891
4119,2422,3.8835866451263428
2198,2153,4.654601097106934
4480,2394,3.213078260421753
997,1844,3.1255364418029785
2846,1861,2.9574766159057617
4170,2676,5.125840187072754
77,1589,4.3776655197143555
4291,2234,3.8769705295562744
1997,1247,4.6904096603393555
1332,176,4.487905025482178
1195,1422,4.552531719207764
4188,1942,5.307219982147217
283,2413,2.8077948093414307
3880,3557,4.133307456970215
1665,615,4.652574062347412
634,2226,4.354700088500977
1796,2847,4.086286544799805
761,1981,3.701129913330078
1654,179,4.962214946746826
3173,2837,3.5754387378692627
384,27,4.076696872711182
4986,2284,4.181726455688477
354,1892,3.6228013038635254
1695,1651,4.44513463973999
3253,652,4.007327556610107
948,1816,3.3894917964935303
521,894,4.497372150421143
4334,2200,4.314004898071289
294,503,3.763897657394409
1270,2147,4.6725335121154785
3244,844,1.8437504768371582
5001,2845,3.849168300628662
198,2737,4.4959869384765625
2595,1923,4.225999355316162
2922,894,3.7866604328155518
1858,3356,2.0645995140075684
4193,3228,3.783400535583496
1563,557,3.9697675704956055
2978,2605,4.047119617462158
2162,929,3.676070213317871
2317,2125,2.295090913772583
1364,624,4.288858890533447
1742,211,4.350700378417969
2173,2074,2.925135850906372
2203,310,4.668493270874023
5343,2927,4.465671062469482
0,2852,2.5840260982513428
4539,2182,2.0276966094970703
2071,852,4.545084476470947
5082,2419,3.615858554840088
1762,1471,4.018490791320801
4832,2542,3.941696882247925
3173,3346,3.5295064449310303
2464,1139,4.611573219299316
1183,3173,3.704463005065918
942,95,4.634140491485596
2511,1862,4.498531818389893
73,1050,4.944179534912109
976,2255,4.190881729125977
2210,1736,2.5135138034820557
976,878,4.845409393310547
874,2184,3.3641369342803955
582,85,4.600479602813721
616,2117,3.9881606101989746
200,1761,4.5688300132751465
3566,1661,3.862520933151245
109,544,4.740922927856445
145,2119,4.613389015197754
5299,2986,3.16308331489563
3440,2216,3.427696704864502
125,2144,3.347393035888672
354,40,3.8463900089263916
294,2457,2.838474750518799
2194,2767,1.4758458137512207
4231,1498,2.6396262645721436
3018,2002,4.04974365234375
3255,1137,4.802453517913818
958,278,5.287778377532959
2819,2071,2.9412970542907715
3852,2598,5.060830593109131
3176,2910,3.2018754482269287
1573,636,4.990085601806641
3528,2629,4.122434139251709
1202,1769,4.955399513244629
4313,2306,3.0325927734375
1617,1846,3.8982863426208496
2603,3163,4.4447174072265625
1363,162,4.656836986541748
3668,1531,3.6642961502075195
3232,2370,4.925604343414307
2610,2139,3.8713741302490234
2678,1035,4.797153472900391
2165,558,4.872246265411377
52,522,4.339242935180664
507,341,4.054966449737549
378,1528,5.033614158630371
1978,639,4.400736331939697
514,42,4.560191631317139
4628,1819,2.9713845252990723
262,2673,2.7777864933013916
947,375,5.070985794067383
572,479,4.370307922363281
74,654,4.431595802307129
1802,249,4.958911418914795
506,2516,2.9326059818267822
628,2013,3.9261114597320557
2558,2938,4.03447151184082
2751,459,3.9033992290496826
307,1660,4.643381595611572
4288,2683,4.624724864959717
2918,2829,4.855675220489502
2648,1966,4.495916366577148
218,757,2.624903440475464
3123,1662,4.492865562438965
743,1289,3.3558201789855957
1589,2900,3.4013278484344482
2032,987,4.336299419403076
2454,372,3.7876527309417725
1265,384,4.467770576477051
134,780,4.712527751922607
4312,1565,5.0706939697265625
2590,2952,2.9895803928375244
3607,870,4.698190689086914
429,2229,4.208467483520508
4713,2481,5.244113922119141
2132,283,4.6742095947265625
691,827,3.697613477706909
949,3135,2.9099137783050537
4343,1756,4.122762203216553
3474,2224,4.079192638397217
4776,3308,4.8316330909729
4613,2054,4.2698774337768555
220,1776,4.596096038818359
26,487,5.472899436950684
1111,789,4.770869731903076
2464,374,4.564673900604248
532,2500,4.030887126922607
4584,2124,3.629503011703491
2320,2144,3.9131643772125244
143,1078,4.738615036010742
1798,1996,3.7871060371398926
2842,1749,4.617764472961426
172,827,3.935786247253418
354,37,4.1052632331848145
1323,886,4.823268890380859
5458,3173,3.982473850250244
5383,3179,4.522465705871582
2898,741,4.735071659088135
5063,2482,2.6265947818756104
64,91,4.724259853363037
5384,3149,3.456819772720337
4482,1700,4.127414703369141
4880,2350,5.01155948638916
1043,1337,4.654560565948486
3978,2815,4.534676551818848
4394,2877,4.390421390533447
128,3453,4.034975528717041
2910,2177,4.814388275146484
2318,2413,4.0937042236328125
4445,2130,5.511724948883057
2833,1130,4.766881465911865
4398,2283,3.627755880355835
2983,551,3.791590690612793
5126,3011,4.4857354164123535
1332,320,4.244115352630615
5354,3191,4.171328544616699
4482,1820,4.531438827514648
231,1261,5.08198356628418
1387,2051,2.4645700454711914
1183,684,5.212220668792725
2052,274,4.763463973999023
4579,2413,4.322327136993408
1266,1806,4.293307304382324
1350,158,6.225427150726318
129,713,3.7953548431396484
892,652,4.934930801391602
77,1471,4.225347518920898
2190,806,4.422202110290527
542,1198,5.547723293304443
2831,1951,4.67423677444458
2918,2206,3.8865256309509277
64,551,4.769913673400879
160,2172,4.330519676208496
1369,3063,3.4677422046661377
5439,3413,3.9966518878936768
2979,554,4.6361823081970215
61,3172,4.2886433601379395
346,2658,3.932508707046509
2317,2549,3.8010056018829346
4130,1919,5.0802106857299805
4279,1530,4.961233615875244
4435,2164,4.667836666107178
294,796,4.3054327964782715
1884,797,5.146511554718018
2223,2348,3.98307728767395
2598,2160,2.6472103595733643
820,1264,5.028796672821045
2730,797,4.995342254638672
3432,1434,2.3007609844207764
4202,2144,4.039055824279785
479,1499,4.190950393676758
2848,2723,5.207982063293457
4767,3393,3.6259565353393555
1260,2044,3.3780062198638916
2369,812,4.020807266235352
941,825,4.51619291305542
1447,1981,4.059314250946045
4902,2399,5.525169849395752
1387,1966,3.734590530395508
1391,2599,4.533246994018555
318,657,4.593721389770508
3123,2605,4.087655544281006
4783,2107,2.5041565895080566
2063,266,4.798618793487549
2386,1909,3.396859884262085
1882,1367,5.008218288421631
950,3242,3.2988858222961426
4320,2411,3.81219744682312
346,1232,3.7420294284820557
3185,1035,3.9352266788482666
955,851,3.642976760864258
383,2841,2.6577746868133545
2372,2702,3.7352652549743652
1050,2050,4.469318866729736
230,2562,4.736051559448242
949,2998,2.9002020359039307
1546,2041,2.800567865371704
26,1799,4.845804691314697
692,2297,4.898810386657715
14,107,3.4488272666931152
1701,196,4.211732387542725
1259,136,5.122012138366699
1855,1097,4.747430801391602
4113,2581,4.172889232635498
928,2176,4.829865455627441
1570,186,4.291537761688232
582,50,5.0004801750183105
556,1604,4.900012493133545
1482,194,4.531754970550537
958,735,4.68159294128418
2685,549,4.383734226226807
2947,1688,4.033819198608398
1401,853,5.449676513671875
3785,1292,4.910564422607422
129,643,3.9812583923339844
1760,1123,5.100723743438721
311,106,5.365355968475342
528,2144,3.2378764152526855
4064,1253,5.536019802093506
101,862,5.199460506439209
822,1071,4.78495454788208
4746,2161,3.158971071243286
4516,1891,3.5342400074005127
346,2155,4.059163570404053
2842,552,4.826294422149658
3740,1026,5.459381103515625
1454,2046,1.4168621301651
364,333,4.761362552642822
3945,1590,4.745968341827393
102,1090,5.286509990692139
521,681,4.930843353271484
37,2542,3.7820732593536377
133,1144,3.5475118160247803
1844,829,4.473301410675049
1395,165,4.064495086669922
354,1773,4.197248935699463
658,2832,4.274545669555664
3798,1322,4.061330318450928
1936,1135,4.64489221572876
3362,2693,4.081168174743652
3763,1529,4.569026470184326
5331,2982,4.0766167640686035
2747,1618,5.119014263153076
2137,1990,4.290833950042725
4989,2438,3.094299793243408
892,661,4.913985729217529
853,435,3.482941150665283
3148,960,4.576704025268555
1938,1216,4.62014102935791
5067,3414,3.658308982849121
4351,2243,4.38871431350708
587,48,4.6602959632873535
4648,2187,3.8253092765808105
3395,905,3.671051502227783
765,2047,4.744942665100098
430,987,4.274993419647217
3644,1869,3.313051700592041
239,1552,4.868849277496338
184,1045,4.733406066894531
1747,1672,4.305860996246338
2196,464,3.9084742069244385
949,2959,3.829355239868164
1910,2617,5.482601642608643
2662,3386,4.33934211730957
501,2569,4.038483619689941
3238,660,5.039422512054443
5420,3322,5.528737545013428
5282,3252,4.760180473327637
1071,555,3.895752429962158
3081,1526,4.514916896820068
294,1246,3.8796191215515137
208,437,4.208619594573975
17,2610,4.763997554779053
4747,2080,4.675929069519043
2196,1833,3.929680824279785
4604,2840,4.50732421875
4555,1766,4.561220169067383
575,48,4.493927001953125
5189,3073,3.8999409675598145
383,1972,1.8567802906036377
1548,1998,3.9930477142333984
1157,2659,3.707179546356201
506,1889,3.0608229637145996
4039,2158,2.7281441688537598
294,2535,2.5898184776306152
1521,2081,5.157623291015625
4397,1723,4.323646068572998
3620,908,4.092658042907715
907,771,4.56342887878418
4762,2835,4.586641788482666
4569,2432,2.800037384033203
2371,2031,2.6984477043151855
368,283,4.931382179260254
2233,3505,4.061511993408203
4745,2733,3.915792226791382
3624,2267,4.4567484855651855
2097,549,4.774860382080078
5497,3515,5.172106742858887
1566,1914,4.881317138671875
949,2749,3.884126901626587
396,1530,3.6836774349212646
5430,3293,4.345451831817627
247,1954,4.026485919952393
1947,2623,4.003561496734619
2476,707,3.816009521484375
4585,2422,2.900787591934204
1908,239,4.36476469039917
5434,3272,4.223391056060791
4076,1267,5.147768974304199
2472,1579,5.435741901397705
176,129,4.3066301345825195
1820,2576,3.6137444972991943
3910,1707,3.648479461669922
678,1943,4.719014644622803
2254,325,3.976890802383423
153,747,3.5815913677215576
1764,244,4.803478240966797
1391,2565,5.122452259063721
4217,1484,2.5450384616851807
536,2002,4.348536014556885
2170,1724,3.7552199363708496
4431,1888,4.357494831085205
3579,3151,2.7169580459594727
2157,2531,5.30738639831543
2206,1557,3.645831346511841
2580,411,4.862593650817871
939,909,3.2514641284942627
771,1062,4.273275375366211
1784,301,4.943413734436035
1747,960,4.045387268066406
4584,2643,3.93845272064209
4908,2422,1.7143001556396484
1767,274,4.395961761474609
5431,3281,2.6242642402648926
113,1118,3.622187614440918
3496,3224,4.170743942260742
3593,853,4.713417053222656
3059,1545,5.515076637268066
4985,2837,4.166797637939453
982,1999,4.526010036468506
1071,236,4.490185260772705
393,764,4.738223552703857
5392,3291,4.9426093101501465
1427,2625,4.945963382720947
1516,1565,4.63254976272583
1424,168,4.968365669250488
4551,2092,3.0770084857940674
4789,3554,2.77704119682312
3632,1002,4.870133876800537
2808,1459,4.116616725921631
77,2352,4.201470375061035
3064,1316,4.421941757202148
697,56,3.702733039855957
4991,2652,3.6023082733154297
4175,2917,4.0694804191589355
1124,1937,2.541444778442383
4328,2630,3.216862916946411
37,1,4.217290878295898
87,982,4.896446228027344
4870,2236,4.299907207489014
1382,1070,4.904559135437012
86,207,4.868834972381592
294,187,3.163999080657959
389,1045,4.073111534118652
1400,2224,4.00166654586792
5164,3298,4.573218822479248
3113,1658,4.825942516326904
138,2571,3.8503615856170654
391,81,4.479669094085693
1466,1972,3.989028215408325
224,2398,3.9218099117279053
4041,1222,4.557978630065918
1738,3138,4.663802623748779
171,2117,3.690865993499756
675,2617,4.06526517868042
2953,2513,3.1758692264556885
9,2640,4.710282325744629
13,240,5.065115928649902
188,1824,4.5429487228393555
1044,597,4.595970630645752
1745,2006,4.352912425994873
309,1342,4.479916572570801
428,1636,4.580662250518799
858,2309,3.5709593296051025
847,1563,3.486053466796875
73,1048,4.598876953125
307,2193,4.816160202026367
3123,615,4.814624309539795
3175,609,3.6730527877807617
452,355,5.005886554718018
2476,950,4.769156455993652
927,1423,4.393820285797119
3868,1937,3.8844897747039795
2233,3009,2.7241013050079346
17,2947,4.918577671051025
1958,247,4.799545764923096
1185,3037,4.183037281036377
4595,1950,3.1875858306884766
1990,2311,3.389810800552368
442,168,4.771271228790283
328,29,4.570321559906006
5529,3363,2.234208822250366
4159,3153,5.525404453277588
3352,3163,4.120748996734619
4669,2102,2.864150285720825
3700,3410,4.887063503265381
40,1002,4.073469161987305
420,1986,4.658865928649902
5376,3139,4.854748725891113
371,1684,4.708155155181885
307,2539,4.17496395111084
285,3084,4.219919204711914
2112,1941,5.007457256317139
1905,2807,4.279743194580078
1383,1705,3.0934784412384033
1599,1111,3.6872448921203613
277,1505,4.513767719268799
25,2900,2.7268378734588623
1197,2633,2.330878973007202
3252,652,4.865926265716553
3916,2007,4.418478012084961
3395,1689,4.656058311462402
2441,2457,3.8441829681396484
1869,2676,5.057925701141357
3056,1449,4.057138442993164
1226,640,4.730712890625
4660,2252,3.8467788696289062
3369,2693,3.8478055000305176
841,1168,4.542888641357422
300,1447,4.707098484039307
1064,2195,3.506037712097168
1511,2765,4.327300548553467
811,2577,4.5802717208862305
7,1105,4.862983703613281
4086,1970,3.8416435718536377
5107,2551,4.625165939331055
5370,3146,5.370687961578369
422,1023,4.797224044799805
3935,2489,4.475677967071533
136,1581,3.176100015640259
1916,269,4.177432060241699
5236,3322,5.095623016357422
1436,1690,3.5048727989196777
4360,1607,4.030195713043213
1119,789,5.281062602996826
1561,2820,4.836190223693848
2972,879,4.156370162963867
1770,247,3.302126884460449
683,825,4.35205602645874
2242,521,4.670875549316406
215,1681,4.658113479614258
2479,2328,3.369492292404175
2099,3443,3.5279431343078613
2043,263,4.127359867095947
116,576,4.453835487365723
