user,item,prediction
218,869,2.9429402351379395
1686,1475,4.319582462310791
3863,2676,4.845605373382568
1224,1980,4.040464878082275
5214,2917,4.374197959899902
2723,1036,5.038153171539307
1567,1632,5.06156063079834
3640,1949,2.8038442134857178
573,1810,3.6146962642669678
586,1752,4.112067222595215
87,1368,4.915801525115967
527,1198,4.354246139526367
4012,2385,4.812189102172852
3167,1288,4.536524295806885
896,632,4.250012397766113
1471,2156,4.046357154846191
11,1937,4.373425483703613
2890,550,5.018703937530518
5003,2714,3.338907241821289
3395,908,4.350022315979004
3552,3245,5.243112087249756
1670,1526,3.9414992332458496
1675,196,5.214878559112549
3126,2056,3.880976915359497
1706,436,4.2255144119262695
343,1650,4.085590839385986
247,1658,4.922451972961426
1042,546,4.459863185882568
3378,739,2.7938899993896484
2875,1819,2.534733295440674
2033,579,5.31751012802124
4586,2841,4.442219257354736
218,606,3.5035018920898438
2662,3453,4.268659591674805
2029,836,3.8964333534240723
5141,2636,3.4629628658294678
294,3481,3.7348124980926514
417,1481,5.3378825187683105
1274,947,4.61478853225708
4630,1820,4.979827404022217
3178,1400,2.600341320037842
1348,1746,4.140714168548584
3535,908,3.8552286624908447
97,673,4.882044792175293
510,1597,3.3007984161376953
3159,3103,3.1859688758850098
5218,3020,3.834123373031616
305,2050,4.13584041595459
3880,2927,5.1855878829956055
738,64,5.266184329986572
2228,526,4.972397327423096
469,2046,3.830519199371338
4410,2244,3.234584093093872
1861,1544,4.45799446105957
209,29,4.061201095581055
2128,1421,4.177212238311768
2693,3055,3.9071264266967773
3938,2805,4.837400436401367
8,1434,5.015129566192627
1045,358,3.7877914905548096
582,2447,3.3197720050811768
4037,2469,2.799025535583496
1096,1136,4.409731864929199
5011,3269,3.7975687980651855
2074,1785,4.5417070388793945
1,86,4.392829895019531
4837,2722,5.118694305419922
3021,2413,2.466933250427246
3751,3379,4.301362991333008
294,2006,2.6364433765411377
1050,2627,4.1199798583984375
960,705,4.54530143737793
2503,3441,4.07828426361084
86,1272,4.95353889465332
4607,2095,3.901381731033325
1391,1735,4.182113170623779
1149,1844,4.5567121505737305
3978,2845,4.50771951675415
1348,285,4.140223503112793
2071,1537,4.894346714019775
4290,2147,4.432450294494629
292,1336,4.004659652709961
3903,2200,3.695154905319214
2011,2998,3.4388654232025146
2667,2140,4.861990451812744
314,764,4.809056282043457
37,592,3.691678762435913
2424,2125,1.0296961069107056
4945,2409,3.3604419231414795
226,4,5.191746234893799
4286,2200,4.117091655731201
5274,3237,4.455873966217041
430,1658,4.259550094604492
3332,1081,3.3419060707092285
845,1406,3.918513536453247
5299,2856,2.6645913124084473
199,3198,3.3059182167053223
3606,869,4.314383506774902
4980,2468,3.4065823554992676
2313,2234,1.9854894876480103
77,838,4.446138381958008
4941,2221,3.0553412437438965
3779,1002,4.873133659362793
1075,2071,3.8021631240844727
501,2164,4.002902030944824
2040,1089,5.074190139770508
64,1896,4.584866523742676
3498,2319,4.798818588256836
319,1565,4.74761962890625
186,2164,2.290045976638794
3388,994,4.525640964508057
573,1938,4.244551658630371
4483,1887,3.909257173538208
2061,2399,3.869961738586426
338,1032,4.509004592895508
1278,1689,4.632728576660156
1384,2153,4.6421027183532715
2835,2542,3.5583581924438477
2629,1510,4.426101207733154
4950,2818,5.227746486663818
189,1532,4.281080722808838
1152,3387,3.5171875953674316
2995,3143,4.360461235046387
4674,2206,4.151419162750244
3331,700,5.022195816040039
1070,881,4.096508026123047
1512,337,5.1453657150268555
2608,2820,5.282428741455078
161,834,4.825506687164307
1135,2236,3.2122623920440674
3945,1600,4.718171119689941
586,93,3.309032917022705
3079,579,5.595438480377197
2125,1400,3.5886640548706055
699,2154,4.5693464279174805
1037,3086,3.400714635848999
4463,2063,4.294158458709717
184,963,4.684464454650879
117,520,4.314507961273193
1382,1213,4.794472694396973
2108,1553,4.870118618011475
1536,1770,4.183698654174805
3832,2383,4.749133110046387
537,46,5.069284915924072
5003,2609,4.632287502288818
1396,3523,3.8581149578094482
4170,2340,5.293741703033447
1405,167,5.060942649841309
4382,3164,3.8356852531433105
132,248,4.13969612121582
3238,2162,3.4727890491485596
4418,2114,2.698209762573242
549,2599,3.799370288848877
4828,2416,4.10624361038208
554,1193,3.685936450958252
1168,122,3.1226720809936523
113,1036,4.212865829467773
958,989,4.868108749389648
4185,1748,4.822091579437256
25,2674,3.9723832607269287
306,14,3.883821725845337
130,601,4.176479816436768
2353,696,3.7856218814849854
859,873,3.751133918762207
790,116,4.0887451171875
387,3138,4.187431335449219
3603,1855,4.747398853302002
2014,819,4.550464630126953
1620,930,3.1971933841705322
695,944,3.3112833499908447
4193,3499,4.004641532897949
3159,602,4.729852199554443
226,213,4.723577976226807
1290,1013,4.593936443328857
3827,3430,4.879463195800781
2653,432,4.397787570953369
4077,1947,4.056373119354248
1508,2599,4.232409954071045
153,1117,4.832322120666504
4035,2226,4.658380508422852
3906,2351,3.710242509841919
109,1337,3.940490245819092
5373,3233,2.745941400527954
1850,2114,4.004014492034912
4880,2338,4.452943801879883
3250,1545,5.168097019195557
1945,249,3.529723644256592
5120,2512,5.446236610412598
2112,1159,4.615089416503906
3685,3064,3.82897686958313
307,1723,3.6842503547668457
1892,2043,2.9701128005981445
5468,3563,4.147304058074951
1191,1342,3.8814785480499268
2965,546,4.567737579345703
4896,2317,2.653355836868286
77,213,3.8956525325775146
2612,2912,3.5966100692749023
1423,1699,3.9949464797973633
233,203,3.155653715133667
77,3290,3.81288743019104
4639,2373,3.1550369262695312
1067,312,4.481616020202637
88,863,5.107940196990967
379,1727,3.2753422260284424
371,2076,4.309543132781982
3682,2208,4.831088066101074
102,814,4.479748725891113
248,1950,4.245285511016846
2372,3103,3.337775468826294
2432,1565,5.2641119956970215
1146,2505,4.526431083679199
498,1825,2.355332851409912
3495,780,4.492387294769287
2659,3189,4.403575897216797
2427,2486,4.170751094818115
1629,178,5.306034088134766
1337,188,4.68287467956543
2947,946,4.402787208557129
331,1356,5.157126426696777
593,1745,4.654500961303711
3652,3093,3.3609347343444824
318,1457,4.09255313873291
593,375,4.586261749267578
5144,3103,3.5916190147399902
4122,2141,4.030490398406982
1156,1100,4.625295162200928
183,1051,3.6537270545959473
858,267,4.895294666290283
1628,178,4.832516193389893
5257,3176,4.209517955780029
4039,1797,2.4357786178588867
838,228,4.180539608001709
2905,1600,4.550574779510498
1236,859,4.2670745849609375
235,950,5.162685394287109
3279,2526,4.697140216827393
141,315,5.167384147644043
673,53,5.37407112121582
77,3011,3.9164130687713623
2162,586,3.5942564010620117
3970,1191,5.448344707489014
4962,2243,4.6834893226623535
406,459,4.842236042022705
900,94,4.3851637840271
4622,2353,4.040173530578613
1391,1014,5.145445823669434
83,1308,3.7289490699768066
565,994,4.317021369934082
323,1831,4.173051834106445
3982,2411,1.1646819114685059
5415,3234,5.297165870666504
3041,2712,4.61385440826416
4193,3189,4.207272052764893
4975,2298,4.454649448394775
932,226,3.8823070526123047
4660,2154,4.099096298217773
4100,2538,3.5595788955688477
131,1494,4.404593467712402
1867,226,4.939983367919922
1397,317,4.4219584465026855
858,2259,4.232631206512451
56,2224,3.2701032161712646
309,2725,4.5538530349731445
215,1236,5.026984214782715
1255,481,4.7726545333862305
2722,451,4.098252773284912
465,2035,3.921085834503174
2075,2488,4.349875450134277
501,2873,4.59478759765625
1343,2870,3.9501984119415283
2543,857,4.76123046875
5459,3365,3.628316640853882
4142,1372,3.3856611251831055
5123,3150,5.2272844314575195
77,672,4.135493755340576
1023,750,4.329057216644287
5408,3327,4.197889804840088
5207,2762,4.549478530883789
895,1514,3.9493722915649414
4734,2067,4.395334720611572
304,70,4.193914890289307
441,1935,3.8855950832366943
52,2837,3.8209638595581055
417,367,4.273148059844971
2898,2076,4.518083095550537
2287,2050,3.2200400829315186
4048,2147,4.010415077209473
71,585,4.868995666503906
2261,3512,2.6621224880218506
319,1220,4.809011459350586
3814,2106,4.6520233154296875
94,267,5.283259391784668
1708,2547,4.199924468994141
741,1085,5.155181884765625
285,1340,4.490718364715576
675,1240,4.8579206466674805
2277,1686,4.478766918182373
2616,2473,3.970614433288574
112,572,4.439811706542969
333,1146,3.6576449871063232
218,53,3.82678484916687
1398,1702,3.9316704273223877
1144,1600,4.735865592956543
4692,2996,4.436570167541504
97,2164,4.129153251647949
126,1790,4.106889724731445
4388,2265,5.040039539337158
260,607,4.860601902008057
4423,3077,4.341896057128906
975,100,4.968877792358398
550,1192,5.345887184143066
1626,1746,4.7331647872924805
674,2011,4.430611610412598
319,797,5.0451507568359375
1481,337,4.775201320648193
75,402,4.4062700271606445
692,1104,4.591844081878662
295,2307,4.936611652374268
774,1234,3.585317373275757
573,1789,4.330305576324463
1168,1534,3.7984211444854736
2313,337,3.6941206455230713
2640,549,3.474294662475586
939,1455,3.3917758464813232
4183,2034,4.34528923034668
2424,2266,3.6998109817504883
5150,3099,3.3680553436279297
937,2472,5.423865795135498
3995,2570,2.7690107822418213
583,2371,4.968167781829834
301,355,5.128432750701904
896,1983,3.8137168884277344
854,1804,4.013594627380371
2446,2350,3.4001379013061523
1241,226,4.832913398742676
565,1611,3.7570810317993164
858,2840,3.3266794681549072
1400,1875,3.626450300216675
1092,2308,4.373862266540527
1500,2411,3.4964475631713867
4487,2609,3.9230728149414062
961,1735,4.203500270843506
4797,2124,3.7068943977355957
0,2866,3.7867071628570557
1381,2521,2.848862409591675
1563,827,3.9510157108306885
702,1425,5.51222562789917
3912,1145,4.7856059074401855
129,660,3.870347261428833
625,1093,4.417834758758545
1851,1609,4.979394435882568
3194,2743,4.152365207672119
1973,805,4.868520736694336
2546,683,4.9025068283081055
1593,1946,3.8941848278045654
1719,1578,4.911157131195068
1431,1191,4.989105224609375
765,82,4.763985633850098
1613,3499,4.7121500968933105
328,18,4.684783458709717
3387,2150,4.355580806732178
506,2822,3.573441505432129
3238,856,4.2507219314575195
76,2175,3.9300947189331055
305,165,4.908630847930908
1584,549,4.563952922821045
5464,3322,4.4944257736206055
745,2236,4.154783248901367
1886,851,3.8357255458831787
3167,605,4.265254020690918
215,1027,4.6778035163879395
3471,2072,4.836697578430176
2503,3450,3.5912957191467285
3603,1890,4.593141555786133
1476,1336,4.2673187255859375
5204,2726,4.61225700378418
1424,2276,3.2643306255340576
311,1207,4.329026222229004
4970,2243,4.720250129699707
1259,1027,5.358160972595215
2076,279,5.437933921813965
94,403,5.310280799865723
228,1267,5.177428722381592
338,654,3.4584953784942627
2074,551,4.501520156860352
744,1011,1.4279005527496338
1202,214,4.502824783325195
305,2424,3.7768197059631348
131,610,4.683856010437012
4516,1855,3.9070992469787598
1762,240,4.152547359466553
3185,659,3.7253122329711914
1633,520,4.160949230194092
153,199,4.4281134605407715
1064,2676,3.983458995819092
3906,3350,3.4893436431884766
401,1899,5.030520915985107
726,798,4.387206077575684
2729,3188,5.158979415893555
2770,2021,4.907477855682373
5045,2607,3.9398128986358643
4684,2610,4.079421520233154
1891,2313,4.1696295738220215
3220,706,3.7544105052948
965,2942,4.391639232635498
675,148,4.828929901123047
2605,968,4.619887828826904
18,685,4.515317440032959
2298,1690,3.712139368057251
30,2522,1.917577862739563
3588,1618,4.825933933258057
148,397,4.680730819702148
4827,2416,3.4287619590759277
5395,3296,4.241235733032227
3106,2286,4.197330951690674
422,2006,3.8140833377838135
4694,3361,5.198276519775391
1424,2224,4.126145839691162
1892,2050,3.1661136150360107
2844,1679,5.525240421295166
1922,1582,3.015493154525757
3912,1192,4.371510982513428
1194,2483,2.4759421348571777
4024,1214,4.870172023773193
2852,3506,2.081864356994629
3150,2410,4.142421245574951
1380,1799,4.603030681610107
2359,960,4.6327714920043945
1478,2482,3.2199149131774902
4088,2050,3.1194634437561035
4257,3277,0.9473447799682617
1236,1902,4.515435695648193
1250,2792,4.326933860778809
2358,1210,4.913401126861572
3390,2239,3.2817301750183105
72,1142,4.448449611663818
4172,1397,3.4217891693115234
5014,2498,4.0477423667907715
950,949,3.873192310333252
1769,246,3.185340404510498
3317,696,4.244111061096191
1179,122,3.175153970718384
2620,2706,4.269991397857666
1905,237,4.075338363647461
710,1653,3.9389445781707764
3476,2265,4.200831413269043
162,758,3.2935245037078857
3106,1926,4.214145660400391
239,2680,5.298914909362793
1768,1471,3.2826545238494873
1796,520,5.27503776550293
5029,2483,2.0178961753845215
407,2150,4.4456787109375
1489,169,5.798288822174072
2971,1200,4.5693769454956055
2644,1732,4.114600658416748
272,302,4.383458614349365
126,1353,4.66207218170166
1563,485,4.00396203994751
3616,930,3.8207285404205322
2267,1765,3.715036630630493
3142,2719,4.351597309112549
86,1395,5.191211700439453
286,2604,3.249346971511841
2988,821,1.6848361492156982
956,797,3.6084377765655518
4170,3136,5.0316314697265625
814,3193,3.8394227027893066
25,2371,3.7691538333892822
2937,540,4.209972381591797
184,1514,4.155874252319336
974,536,3.8195505142211914
2255,434,4.845841884613037
616,50,4.563065052032471
1708,832,4.520463943481445
960,1735,3.7465686798095703
2260,2311,4.851450443267822
332,1929,4.9640069007873535
3202,1691,4.126086235046387
17,2383,4.762083530426025
307,2555,3.7335097789764404
294,734,3.52677059173584
2985,549,3.8614513874053955
1226,866,4.485477447509766
534,1481,4.994531631469727
722,312,3.9498960971832275
2989,772,3.989990234375
129,2432,1.633380651473999
5373,3175,2.83782958984375
4030,2121,3.6091666221618652
675,3130,3.3151469230651855
4189,2892,2.721662998199463
218,2565,3.27508282661438
842,1137,4.693782806396484
693,1988,3.485184669494629
4452,1819,1.706865668296814
143,662,4.394609451293945
4941,2891,3.2111012935638428
3776,2162,2.46431303024292
381,1070,4.875984191894531
3085,1353,4.613966464996338
5169,2774,1.8362759351730347
5387,3450,3.589561939239502
4523,2035,4.6352410316467285
294,1602,3.646195888519287
4099,1505,4.2870774269104
5321,3283,4.395796775817871
2648,432,4.900415897369385
5192,2869,4.093817234039307
3330,3124,4.5046796798706055
3297,2606,4.405956268310547
3123,1618,4.7063798904418945
97,875,4.641382694244385
1626,198,4.034865856170654
1776,2377,3.971247673034668
1305,148,5.164496898651123
2738,731,4.167016506195068
3959,1192,4.510396957397461
208,2797,4.051534652709961
5283,2952,2.676518201828003
1712,198,4.925185203552246
1179,214,3.602631092071533
1018,2144,1.5676109790802002
1611,2340,4.743249893188477
1892,3468,3.8147518634796143
1714,2562,3.244554042816162
294,644,3.394225835800171
2890,797,4.9401631355285645
1163,1454,3.974116325378418
988,3182,1.8482965230941772
3023,3079,5.32692289352417
1526,2402,2.6027915477752686
2496,1118,4.870522499084473
4865,3246,4.646313190460205
1228,459,5.019247055053711
175,806,4.62453031539917
813,147,4.731878280639648
4955,2359,4.211991310119629
5176,2996,4.522879123687744
3643,2444,5.054007053375244
936,667,5.135885238647461
4501,2411,3.6104509830474854
1747,929,4.347651481628418
3461,2432,0.32115140557289124
5080,2422,4.471220970153809
3318,1252,3.8616366386413574
1170,2123,4.468437671661377
161,1481,5.072235584259033
3398,2283,5.1992506980896
1633,2676,3.9408609867095947
215,2459,4.617435932159424
1150,1881,3.7797446250915527
381,1699,4.572388172149658
3504,789,4.6976470947265625
1801,218,4.8815693855285645
1767,275,3.5472476482391357
2904,2528,3.651477336883545
77,2618,4.582940101623535
2002,516,4.264123916625977
625,1428,5.025717258453369
3490,1000,4.011239051818848
625,1390,4.269136428833008
17,3300,4.986635208129883
76,674,4.7379045486450195
254,1937,4.1973676681518555
209,442,4.808942794799805
3405,741,5.07757568359375
2958,2425,3.474534034729004
1055,2606,4.83447265625
1407,1350,4.41200065612793
533,2464,3.19872784614563
1710,442,4.588469982147217
4340,1588,4.031432628631592
4569,2292,3.5417754650115967
3856,1097,3.6355996131896973
7,851,4.670443058013916
3392,1954,3.5100655555725098
76,716,4.774564266204834
1161,2614,3.9005544185638428
3764,3551,5.227321624755859
317,492,3.1701478958129883
4875,2413,3.545790910720825
383,767,2.3658125400543213
5296,2853,3.455702066421509
438,1205,4.691465377807617
52,90,4.135171413421631
705,1788,3.837289571762085
2034,1661,3.4472334384918213
3823,1064,4.138800621032715
5303,3497,3.8707475662231445
1259,1035,5.6276350021362305
94,360,4.874686241149902
1036,106,5.495895862579346
765,1693,5.154396057128906
1920,1600,3.9044430255889893
1859,1667,4.736300468444824
3176,3358,3.398784875869751
680,3517,4.330233573913574
2337,341,4.0004706382751465
3930,2533,3.3848013877868652
1236,2215,2.5522944927215576
3897,2740,5.322782516479492
2975,550,4.390486240386963
1146,337,4.992088794708252
4892,2280,4.229942321777344
2291,1191,2.6916568279266357
2898,2540,3.979079008102417
60,65,4.713138580322266
5459,3267,3.7668795585632324
3497,2832,4.751700401306152
434,41,4.474907398223877
1841,754,4.954599857330322
33,459,4.462258815765381
3684,961,4.251404285430908
280,2337,3.9810147285461426
1223,2408,3.182340621948242
408,176,4.123607158660889
2153,2693,4.113402366638184
4736,2005,3.5499470233917236
2148,1497,4.905004024505615
4306,3222,2.8562889099121094
4596,3064,3.939727544784546
3993,2419,3.1418650150299072
1516,2035,4.110831260681152
87,3,4.969660758972168
184,1036,4.808813095092773
1612,2998,4.114373207092285
2158,1435,4.954887866973877
1428,2144,3.69477915763855
4372,3150,4.102653980255127
554,679,5.205114364624023
1337,730,4.8915629386901855
2718,947,3.3957221508026123
430,1565,4.5443830490112305
4644,3138,4.731718063354492
3582,2376,2.28243350982666
2330,2212,4.287990570068359
1631,248,4.7569451332092285
1767,786,4.2121148109436035
2060,650,4.422064304351807
3012,1548,3.8064215183258057
2360,540,4.207151889801025
1291,1907,4.334347724914551
613,2140,4.564599514007568
4704,2502,3.0343849658966064
1885,650,5.127126693725586
445,32,4.7103776931762695
2260,2712,4.54006814956665
594,2826,3.9473445415496826
283,2220,5.002381324768066
2963,1014,4.229123115539551
4590,2265,3.989447832107544
86,3178,4.095947265625
741,319,5.3251261711120605
3087,3306,5.1045098304748535
5290,3236,4.589611053466797
501,2689,3.795994281768799
1433,1777,4.835466384887695
5150,3181,4.99818754196167
4435,2072,4.9384446144104
1300,1818,4.457082271575928
57,733,4.262296676635742
4048,1934,4.085092067718506
5456,3211,3.9425437450408936
847,448,3.5353357791900635
4479,1743,3.9380977153778076
653,2605,3.729872941970825
494,603,4.030743598937988
4967,2422,4.706193923950195
3682,1279,5.292468547821045
878,2147,3.626521348953247
3951,1186,3.911170721054077
2231,671,4.943525314331055
4706,2085,3.9171664714813232
4805,2782,4.485032081604004
1900,1787,4.401373386383057
3336,2661,3.786177158355713
755,469,4.2515764236450195
2878,2216,4.024623870849609
854,1366,4.576826095581055
232,785,4.368470668792725
367,1195,4.702259540557861
850,1721,2.780529260635376
1977,416,5.98762845993042
1835,1342,3.409531354904175
934,593,5.169280529022217
5341,3169,3.9776384830474854
1394,2899,3.162140130996704
314,153,4.833609104156494
3984,1193,4.236166477203369
2151,2255,3.695423126220703
4054,1740,4.486935138702393
5036,2338,3.6918845176696777
5211,2845,3.878284454345703
756,2231,5.077158451080322
4419,1991,5.168951034545898
319,1716,4.026660919189453
3243,1848,4.366744041442871
490,1828,5.454161167144775
3859,1104,4.485408782958984
1284,140,4.975913047790527
3826,2327,3.751615285873413
2750,836,5.300909996032715
949,3036,3.4205172061920166
3818,1599,4.592008113861084
5519,3386,5.068843364715576
332,1738,2.8374075889587402
18,1183,3.323876142501831
4117,1978,3.848283529281616
660,1891,3.5131425857543945
2079,2034,4.6429033279418945
40,1136,3.59405255317688
959,1109,4.290046691894531
3916,1888,4.411798000335693
1236,223,4.728357791900635
2287,2144,2.860102653503418
62,815,4.067852020263672
582,606,4.941355228424072
1703,2383,4.0284743309021
717,59,3.3158228397369385
1918,2162,4.028884410858154
171,956,3.731860637664795
1387,1311,3.574132204055786
294,2095,3.2250938415527344
2113,1034,1.1914829015731812
600,2529,3.4670376777648926
4876,2405,4.8448100090026855
4834,2306,2.7127997875213623
2632,1421,4.447046756744385
1888,3124,3.6552047729492188
1632,808,3.891660451889038
4997,2338,3.7426857948303223
844,2147,2.979830503463745
562,2536,3.7412242889404297
307,1697,4.33772087097168
4151,2330,3.6450610160827637
3218,3365,3.2037100791931152
4398,1782,3.631054162979126
2512,1053,4.657179832458496
501,1442,3.5970356464385986
218,2401,3.698725700378418
2447,368,4.1994218826293945
319,1617,3.9508209228515625
3713,3290,4.4387640953063965
1621,3156,3.5803442001342773
735,65,4.444334506988525
3058,1167,4.068324089050293
412,1145,4.256134510040283
1576,284,4.711367607116699
3260,666,4.27863073348999
170,3,4.215438365936279
3703,2351,3.6850931644439697
1599,1314,3.2236361503601074
1760,652,4.809655666351318
1743,211,4.9497294425964355
1316,649,4.925976276397705
667,578,3.6467790603637695
741,414,5.279946804046631
1117,116,4.622993469238281
1810,983,1.775890827178955
482,165,4.372447490692139
1775,214,3.7807424068450928
2554,398,2.708749294281006
1853,259,4.20208740234375
77,1036,4.550723552703857
5293,2968,4.454214096069336
613,1598,3.8349320888519287
532,336,4.507338523864746
4468,2371,1.9048311710357666
209,179,4.973705291748047
2279,333,3.9465622901916504
3713,2672,4.5213727951049805
2664,2482,0.6370441317558289
4901,2419,0.2445184737443924
104,267,4.728971004486084
941,318,5.144290924072266
1501,1840,3.941155195236206
195,790,4.526607036590576
4139,1360,3.521702289581299
1438,1799,4.358861446380615
3233,644,4.759688854217529
1313,432,4.598768711090088
4009,2725,5.167454719543457
310,763,4.781543731689453
1137,1372,4.38860559463501
318,1490,4.574521064758301
3779,1463,4.775313377380371
4437,3562,4.172847747802734
1890,925,3.9742605686187744
126,1685,4.315709590911865
3225,3363,4.116114616394043
2142,2334,3.6488606929779053
138,1534,4.495694637298584
0,3183,1.9393038749694824
2662,2280,3.9993159770965576
519,1863,3.3528976440429688
218,1928,2.9996721744537354
4171,2229,3.929690361022949
2171,994,3.9478771686553955
1655,403,4.848185062408447
1794,2790,4.8822174072265625
220,2844,3.40637469291687
144,3004,3.4607441425323486
1914,239,3.21748423576355
86,2799,4.374722480773926
4660,2423,4.851604461669922
2658,1164,4.5782647132873535
129,391,3.940675973892212
1096,845,4.617729187011719
76,2597,4.653636455535889
1213,1152,4.710982799530029
97,2598,3.8621745109558105
3068,1618,4.250891208648682
3216,2514,3.7474048137664795
847,1983,3.1795666217803955
3387,2043,4.466041564941406
289,1466,4.436708450317383
2470,1693,4.854912281036377
88,735,4.581954002380371
960,1933,4.893918037414551
3974,1837,4.183262348175049
4592,2672,3.8416316509246826
1880,416,5.084050178527832
2622,2129,4.593995094299316
2150,2832,4.547558307647705
3751,3276,4.391908168792725
4551,2833,3.6134941577911377
3221,2432,1.9584355354309082
86,177,4.7231340408325195
1075,2443,3.952132225036621
354,2643,3.2966623306274414
390,1420,4.305361747741699
2660,432,5.5787177085876465
3459,3560,2.6097865104675293
833,1308,5.033234596252441
4874,2144,2.716458320617676
3375,736,5.284765720367432
88,18,4.562447547912598
4062,1253,5.131473064422607
1720,459,4.427423000335693
392,2081,4.296924591064453
1156,2488,5.145338535308838
3051,2381,5.056412220001221
286,2584,3.360558032989502
2116,636,4.728488922119141
1814,558,5.311095714569092
919,1137,4.143391132354736
4620,2123,3.9185662269592285
428,908,4.595551490783691
418,982,4.846682548522949
390,507,4.470221519470215
4039,2202,2.8492772579193115
2419,544,4.461032867431641
442,45,4.255873680114746
4542,2610,3.0900752544403076
655,1366,4.789083480834961
856,1095,3.599921703338623
4803,2449,3.7727577686309814
1995,2296,3.964305877685547
3846,1078,5.16332483291626
106,2252,4.191858291625977
2953,2300,3.959712505340576
1112,925,4.5377020835876465
13,651,4.817179203033447
307,1145,5.354310989379883
179,3,5.03208065032959
3066,1341,5.143293857574463
2053,1093,4.05547571182251
5458,3352,5.452674388885498
2182,551,4.622409820556641
709,2761,2.970148801803589
3750,2018,4.205629825592041
2308,1192,4.841182708740234
3259,668,4.972522258758545
3978,1820,5.0294189453125
1830,3505,4.403096675872803
2942,2285,4.062152862548828
4145,2689,4.260542392730713
5224,2824,5.00106954574585
5290,3131,4.137006759643555
338,669,4.492129325866699
226,616,5.026808738708496
4685,3007,4.208746433258057
721,2722,4.353768825531006
4841,3045,4.849362373352051
4629,1997,4.772596836090088
4224,1787,4.083754539489746
0,2851,3.382878303527832
1913,834,4.688450813293457
1332,309,4.125085353851318
4566,2271,2.161224126815796
697,1061,2.864259958267212
790,133,4.221721172332764
130,164,4.246353626251221
950,537,4.4052557945251465
3368,732,3.972184181213379
114,284,4.7721123695373535
1058,2419,3.225790023803711
5210,3246,3.7051939964294434
2097,771,4.900371074676514
3572,2892,2.795586109161377
1850,2676,4.606653213500977
374,29,4.722846031188965
3250,1093,4.906634330749512
1146,3194,4.695047855377197
248,1238,4.575389385223389
3161,1689,3.9462831020355225
770,801,4.919761657714844
2444,1850,4.535089492797852
47,1514,4.6139726638793945
260,1533,4.727795124053955
294,1937,2.80547833442688
1334,2581,4.123225688934326
536,1199,5.375305652618408
4646,2598,4.338701248168945
300,987,4.772353172302246
2451,373,5.299566268920898
68,18,4.084554672241211
3522,1310,4.59360933303833
1549,346,4.10843563079834
1213,3193,4.265444278717041
2361,1970,3.3284475803375244
2380,2523,3.706585645675659
778,427,3.7913577556610107
883,671,4.592381954193115
418,2731,4.565916538238525
1054,1812,3.8341565132141113
4393,1707,4.356115341186523
982,2737,4.130029678344727
4249,2236,3.0472466945648193
615,1914,4.313315391540527
1766,1002,4.269995212554932
4584,1955,4.512404918670654
77,3443,3.608245849609375
399,2229,4.0537519454956055
102,1516,4.462906360626221
2369,1906,3.245378017425537
3617,2173,3.2148051261901855
3857,2833,4.532994270324707
3025,1896,3.6401824951171875
4464,2594,5.1070122718811035
1291,1328,5.118504524230957
2056,1056,1.9163341522216797
3086,2019,5.080051422119141
354,2122,2.773644208908081
3941,2991,3.2296371459960938
4034,1222,5.012427806854248
86,1454,4.496885776519775
2043,2020,4.970175743103027
3627,1263,4.60270357131958
2893,977,4.4465789794921875
140,784,4.761656284332275
4032,2457,4.977451324462891
3430,2181,5.08128547668457
2157,3539,3.9163315296173096
765,758,3.577101230621338
5162,2632,3.3036205768585205
904,2057,4.4541401863098145
4416,1671,4.489779949188232
2044,1035,4.797514915466309
13,213,4.456580638885498
3981,2156,2.259220600128174
1806,2384,5.193631172180176
1152,3015,4.444906234741211
25,2737,3.345090866088867
2127,1633,3.5347254276275635
819,2356,4.188469409942627
768,733,4.5738444328308105
4677,1980,4.500044345855713
3064,2283,3.7597663402557373
3860,2640,4.718342304229736
3365,2106,5.131527423858643
1914,834,3.8080508708953857
2118,2710,4.718412399291992
694,490,3.972240686416626
4918,3297,3.5917489528656006
1915,239,4.618452548980713
1388,2285,3.2973084449768066
1362,371,3.7549736499786377
482,1476,3.416747570037842
3444,2215,3.133533239364624
4528,1799,4.8026251792907715
3535,827,3.8106842041015625
3173,639,4.201867580413818
4104,2051,3.6548054218292236
573,155,4.958432197570801
328,764,5.074489116668701
2361,1546,4.092339515686035
1526,2409,2.19508957862854
102,2011,4.808568477630615
184,1953,4.566973686218262
3296,2518,4.410808563232422
2875,1688,4.203404903411865
28,548,3.9155306816101074
3964,3396,3.3342478275299072
5207,3341,4.721039772033691
4554,2349,4.210033416748047
4777,2358,4.546237945556641
1495,1198,5.0153703689575195
790,2946,3.5469346046447754
1630,3138,4.8723602294921875
2684,2942,3.8176040649414062
98,1481,4.750433444976807
1873,3560,3.8672006130218506
586,1408,4.584074020385742
438,120,4.978619575500488
2936,2455,2.483181953430176
5398,3294,4.928955554962158
172,1366,4.505331039428711
1327,840,4.353738307952881
293,2001,3.7099266052246094
359,590,5.191772937774658
2941,2611,3.873992919921875
91,218,4.809290409088135
991,484,3.4496278762817383
4903,3081,3.1738882064819336
184,2823,4.377170085906982
4672,2332,4.214900970458984
1071,549,4.220077991485596
501,3487,3.97910737991333
1306,2699,4.802515506744385
1019,106,5.93191385269165
2636,1832,4.763038158416748
4228,2296,4.0653977394104
