user,item,error
680,3517,1.7695213556289673
2337,341,0.9990589618682861
3930,2533,2.6088664531707764
1236,2215,2.4096181392669678
3897,2740,0.10418855398893356
2975,550,0.15247949957847595
1146,337,6.258716894080862e-05
4892,2280,0.5929888486862183
2291,1191,2.8617029190063477
2898,2540,1.0422797203063965
60,65,0.5085666179656982
5459,3267,0.05434513837099075
3497,2832,0.061652690172195435
434,41,0.2757222354412079
1841,754,0.002061172854155302
33,459,0.28916558623313904
3684,961,0.06320411711931229
280,2337,1.0383310317993164
1223,2408,3.3038856983184814
408,176,0.015278729610145092
2153,2693,0.7860553860664368
4736,2005,0.20254768431186676
2148,1497,0.009024235419929028
4306,3222,4.595497131347656
4596,3064,1.1241776943206787
3993,2419,3.4526655673980713
1516,2035,0.012283568270504475
87,3,0.0009204695234075189
184,1036,0.03655243292450905
1612,2998,0.013081230223178864
2158,1435,0.002035104436799884
1428,2144,0.0931597650051117
4372,3150,0.805229902267456
554,679,0.04207190126180649
1337,730,0.011758596636354923
2718,947,0.15659601986408234
430,1565,0.20758680999279022
4644,3138,0.07197519391775131
3582,2376,1.6446356773376465
2330,2212,0.5069574117660522
1631,248,0.5729659199714661
1767,786,0.6207630634307861
2060,650,0.33400967717170715
3012,1548,0.03747262805700302
2360,540,0.6286081075668335
1291,1907,0.443092942237854
613,2140,2.4479715824127197
4704,2502,3.863642454147339
1885,650,0.016161195933818817
445,32,0.5046364665031433
2260,2712,2.371809959411621
594,2826,3.7921507358551025
283,2220,1.0047683715820312
2963,1014,4.968989849090576
4590,2265,0.00011134825035696849
86,3178,0.8173113465309143
741,319,0.10570702701807022
3087,3306,0.010922304354608059
5290,3236,0.16841909289360046
501,2689,0.041618332266807556
1433,1777,0.6980040669441223
5150,3181,0.9963783621788025
4435,2072,0.003789065405726433
1300,1818,0.2947596609592438
57,733,0.5442062020301819
4048,1934,0.007240660022944212
5456,3211,0.003301221178844571
847,448,2.3572559356689453
4479,1743,0.003831892739981413
653,2605,7.452206134796143
494,603,0.0009451688965782523
4967,2422,0.08632200956344604
3682,1279,0.085537850856781
878,2147,0.13948629796504974
3951,1186,1.1855491399765015
2231,671,3.7772905826568604
4706,2085,1.1725285053253174
4805,2782,0.2352561205625534
1900,1787,0.1611005961894989
3336,2661,3.1904287338256836
755,469,0.5601378679275513
2878,2216,0.9513586163520813
854,1366,0.1790761500597
232,785,0.39882928133010864
367,1195,0.08864938467741013
850,1721,0.6092259287834167
1977,416,0.975409984588623
1835,1342,0.34865322709083557
934,593,0.028655897825956345
5341,3169,1.0452231168746948
1394,2899,0.7020091414451599
314,153,0.02768593095242977
3984,1193,0.05577460676431656
2151,2255,0.4836133122444153
4054,1740,0.2371058315038681
5036,2338,1.7111661434173584
5211,2845,1.2582457065582275
756,2231,1.1602703332901
4419,1991,0.028544452041387558
319,1716,0.0007108045974746346
3243,1848,0.4010131061077118
490,1828,0.20626236498355865
3859,1104,0.23562169075012207
1284,140,0.0005801812512800097
3826,2327,1.5584644079208374
2750,836,10.89600658416748
949,3036,2.017869234085083
3818,1599,0.1664573848247528
5519,3386,0.0047394088469445705
332,1738,3.3760666847229004
18,1183,2.8093912601470947
4117,1978,0.7195849418640137
660,1891,6.315885543823242
2079,2034,0.4133246839046478
40,1136,0.16479332745075226
959,1109,0.08412708342075348
3916,1888,0.3459815979003906
1236,223,0.07378949224948883
2287,2144,1.2993659973144531
62,815,0.8688998818397522
582,606,0.0034392091911286116
1703,2383,0.9438621401786804
717,59,0.46809837222099304
1918,2162,0.9430654644966125
171,956,0.5356199741363525
1387,1311,2.0330989360809326
294,2095,0.05066723749041557
2113,1034,0.03666570037603378
600,2529,2.1521995067596436
4876,2405,0.024083932861685753
4834,2306,5.2312846183776855
2632,1421,0.3057572841644287
1888,3124,0.11888375133275986
1632,808,0.011737457476556301
4997,2338,1.5808390378952026
844,2147,0.00040680859819985926
562,2536,0.06696487218141556
307,1697,0.4386136531829834
4151,2330,1.8358596563339233
3218,3365,4.856338024139404
4398,1782,0.39822936058044434
2512,1053,0.11752566695213318
501,1442,0.16238026320934296
218,2401,0.09076620638370514
2447,368,0.03976908698678017
319,1617,0.0024185816291719675
3713,3290,5.947570323944092
1621,3156,2.0154225826263428
735,65,0.19743315875530243
3058,1167,0.8680199980735779
412,1145,0.06560488790273666
1576,284,0.08330865949392319
3260,666,1.6348965167999268
170,3,0.6155369281768799
3703,2351,7.209725379943848
1599,1314,4.9445576667785645
1760,652,0.036230966448783875
1743,211,0.9019860029220581
1316,649,0.005479511804878712
667,578,0.4183231592178345
741,414,0.07837021350860596
1117,116,2.634107828140259
1810,983,0.6020065546035767
482,165,1.8836121559143066
1775,214,1.4865890741348267
2554,398,5.2498297691345215
1853,259,0.6366645097732544
77,1036,0.30329641699790955
5293,2968,0.2063104510307312
613,1598,0.027247415855526924
532,336,2.2720694541931152
4468,2371,1.1993948221206665
209,179,0.9481019973754883
2279,333,1.1097309589385986
3713,2672,0.22908399999141693
2664,2482,0.13173696398735046
4901,2419,0.5707523822784424
104,267,0.07345671951770782
941,318,0.02081987075507641
1501,1840,0.003462711116299033
195,790,0.22410090267658234
4139,1360,0.2287687063217163
1438,1799,0.411058634519577
3233,644,0.05774944648146629
1313,432,0.1609865427017212
4009,2725,0.028041083365678787
310,763,0.04772314056754112
1137,1372,0.37380310893058777
318,1490,0.18103232979774475
3779,1463,0.6011108160018921
4437,3562,0.02987634390592575
1890,925,0.0006625183159485459
126,1685,5.362510681152344
3225,3363,0.7812533974647522
2142,2334,0.12329881638288498
138,1534,0.24571317434310913
0,3183,9.367860794067383
2662,2280,4.6788733243374736e-07
519,1863,0.12453674525022507
218,1928,1.0746958878371515e-07
4171,2229,0.004943445324897766
2171,994,8.689979553222656
1655,403,0.02304777503013611
1794,2790,0.013872738927602768
220,2844,2.5396416187286377
144,3004,2.1337735652923584
1914,239,4.917236328125
86,2799,0.39097198843955994
4660,2423,0.022021235898137093
2658,1164,0.3343900740146637
129,391,0.0035193401854485273
1096,845,2.6170477867126465
76,2597,0.11996770650148392
1213,1152,0.08353094011545181
97,2598,1.2946468591690063
3068,1618,0.5611639618873596
3216,2514,0.06380432844161987
847,1983,1.3913774490356445
3387,2043,2.149277925491333
289,1466,2.064131259918213
2470,1693,0.02105044573545456
88,735,0.17476245760917664
960,1933,0.01125338301062584
3974,1837,0.667060375213623
4592,2672,1.3418172597885132
1880,416,0.007064432371407747
2622,2129,0.1648399829864502
2150,2832,0.20470348000526428
3751,3276,0.3697756826877594
4551,2833,0.37637507915496826
3221,2432,0.9185986518859863
86,177,0.07665476202964783
1075,2443,0.0022913238499313593
354,2643,1.6813331842422485
390,1420,5.314692974090576
2660,432,0.3349141776561737
3459,3560,0.15226656198501587
833,1308,0.0011045384453609586
4874,2144,1.6474792957305908
3375,736,0.0810915157198906
88,18,0.19145214557647705
4062,1253,0.017285166308283806
1720,459,0.18269042670726776
392,2081,0.08816421031951904
1156,2488,1.3118003606796265
3051,2381,0.0031823385506868362
286,2584,0.13000209629535675
2116,636,0.07371826469898224
1814,558,1.7189719676971436
919,1137,1.3073432445526123
4620,2123,3.680896282196045
428,908,0.163578599691391
418,982,0.02350624091923237
390,507,2.1615512371063232
4039,2202,0.7212718725204468
2419,544,0.29048556089401245
442,45,0.5537239909172058
4542,2610,0.008113551884889603
655,1366,0.044485777616500854
856,1095,0.35990604758262634
4803,2449,1.5061235427856445
1995,2296,0.0012740703532472253
3846,1078,1.3533246517181396
106,2252,0.03680960461497307
2953,2300,3.840473175048828
1112,925,0.21371936798095703
13,651,0.033423442393541336
307,1145,0.12553627789020538
179,3,0.0010291681392118335
3066,1341,0.020533129572868347
2053,1093,0.8921261429786682
5458,3352,0.20491410791873932
2182,551,0.14257434010505676
709,2761,0.000891094037797302
3750,2018,0.6310240030288696
2308,1192,0.025222932919859886
3259,668,0.0007550262380391359
3978,1820,0.0008654743432998657
1830,3505,0.35629358887672424
2942,2285,1.1281687021255493
4145,2689,0.06788233667612076
5224,2824,1.1439281024649972e-06
5290,3131,9.840811729431152
338,669,0.24219126999378204
226,616,0.0007187084993347526
4685,3007,0.04357507452368736
721,2722,0.41761472821235657
4841,3045,0.022691695019602776
4629,1997,0.05171220004558563
4224,1787,1.174523949623108
0,2851,1.912352442741394
1913,834,0.47396451234817505
1332,309,0.7654756307601929
4566,2271,1.348441481590271
697,1061,0.018425358459353447
790,133,0.04916027933359146
130,164,0.5679828524589539
950,537,0.35372066497802734
3368,732,0.0007737198029644787
114,284,0.5961574912071228
1058,2419,0.5994011163711548
5210,3246,1.6765226125717163
2097,771,0.009925922378897667
3572,2892,0.04178503900766373
1850,2676,0.3680281341075897
374,29,0.07681432366371155
3250,1093,0.008717148564755917
1146,3194,0.4830915331840515
248,1238,0.18029417097568512
3161,1689,0.0028855050913989544
770,801,0.006438191514462233
2444,1850,0.21614177525043488
47,1514,0.1490171104669571
260,1533,0.07409549504518509
294,1937,0.6487953662872314
1334,2581,0.015184570103883743
536,1199,0.14085432887077332
4646,2598,0.43731603026390076
300,987,0.05182307958602905
2451,373,0.08973994851112366
68,18,0.0071494923904538155
3522,1310,0.35237205028533936
1549,346,0.7948870062828064
1213,3193,0.5395721197128296
2361,1970,0.4509826600551605
2380,2523,0.08609198033809662
778,427,0.6262471079826355
883,671,0.35091638565063477
418,2731,0.32026153802871704
1054,1812,3.3641300201416016
4393,1707,0.41458746790885925
982,2737,0.016907718032598495
4249,2236,3.8132455348968506
615,1914,0.09816653281450272
1766,1002,0.5329070091247559
4584,1955,0.26255878806114197
77,3443,0.15347132086753845
399,2229,0.002889271592721343
102,1516,0.2884695827960968
2369,1906,1.5509663820266724
3617,2173,1.475751519203186
3857,2833,0.2180943489074707
3025,1896,0.129468634724617
4464,2594,0.01145162619650364
1291,1328,0.014043321833014488
2056,1056,4.341663360595703
3086,2019,4.326613903045654
354,2122,3.1458137035369873
3941,2991,0.5934589505195618
4034,1222,0.00015445039025507867
86,1454,0.24689547717571259
2043,2020,0.0008894862839952111
3627,1263,0.1578444540500641
2893,977,0.3062748312950134
140,784,0.05680772662162781
4032,2457,3.910313844680786
3430,2181,0.006607328541576862
2157,3539,1.174337387084961
765,758,2.0246407985687256
5162,2632,5.306667804718018
904,2057,0.2979629337787628
4416,1671,0.26032450795173645
2044,1035,0.041000209748744965
13,213,0.20846587419509888
3981,2156,0.06719531863927841
1806,2384,0.0374930314719677
1152,3015,0.30812910199165344
25,2737,0.4289059638977051
2127,1633,0.2859312891960144
819,2356,0.03552071750164032
768,733,0.18160857260227203
4677,1980,0.2499556541442871
3064,2283,7.616310119628906
3860,2640,0.07933105528354645
3365,2106,0.017299463972449303
1914,834,0.03684446960687637
2118,2710,0.5161163806915283
694,490,0.9452519416809082
4918,3297,6.717162609100342
1915,239,0.14557845890522003
1388,2285,2.899158477783203
1362,371,3.079932451248169
482,1476,0.34018340706825256
3444,2215,1.2848975658416748
4528,1799,0.03895682096481323
3535,827,0.0358404703438282
3173,639,0.040750518441200256
4104,2051,0.42877015471458435
573,155,0.9185922741889954
328,764,0.0055486285127699375
2361,1546,0.8238475322723389
1526,2409,3.2577016353607178
102,2011,0.036646027117967606
184,1953,0.18751178681850433
3296,2518,0.34714654088020325
2875,1688,0.6345637440681458
28,548,1.176073670387268
3964,3396,0.4432259500026703
5207,3341,0.07781881093978882
4554,2349,0.6240472197532654
4777,2358,0.20589999854564667
1495,1198,0.00023624824825674295
790,2946,0.2052682489156723
1630,3138,0.016291910782456398
2684,2942,0.0332682766020298
98,1481,0.0622834637761116
1873,3560,1.2832344770431519
586,1408,0.17299441993236542
438,120,0.0004571225435938686
2936,2455,0.2334648072719574
5398,3294,0.005047313403338194
172,1366,0.24469737708568573
1327,840,0.1251307874917984
293,2001,0.5039957761764526
359,590,1.4203227758407593
2941,2611,0.7638636231422424
91,218,0.6549509763717651
991,484,0.20216523110866547
4903,3081,4.725790023803711
184,2823,0.14225727319717407
4672,2332,0.04618242755532265
1071,549,0.04843432083725929
501,3487,0.0004365015774965286
1306,2699,0.039000123739242554
1019,106,0.8684634566307068
2636,1832,0.5822272300720215
4228,2296,0.8734813928604126
1372,2558,1.0972200632095337
2320,1381,0.032910048961639404
30,2025,1.4584661722183228
858,3163,0.1722506880760193
2779,1611,0.04153180122375488
138,533,0.062069207429885864
434,1518,1.4972865581512451
71,721,0.05859336256980896
3445,1281,9.756251335144043
3965,2035,0.8441634178161621
307,1734,0.1256761997938156
3315,2922,0.3766012489795685
86,719,0.1308089941740036
3920,1337,0.08067464083433151
5026,2331,0.10080087184906006
1124,1108,3.610776901245117
532,1525,0.009009293280541897
2598,2224,2.8406269550323486
281,2568,5.053117752075195
374,2886,0.22060362994670868
2941,2462,0.04976199194788933
1592,206,3.0864691734313965
573,162,0.21108531951904297
4627,1888,0.7483648657798767
5484,3281,0.6326355934143066
470,38,0.05919324606657028
593,771,0.23433467745780945
1806,2257,0.016590768471360207
36,1106,2.4364259243011475
3194,1781,0.020407667383551598
4094,2464,0.7847381830215454
2890,3062,0.38195881247520447
485,39,1.5963044166564941
4411,2422,2.443009853363037
4127,2942,0.06867677718400955
950,690,0.06920964270830154
5349,3361,0.07427394390106201
130,140,0.03176688402891159
1920,2598,2.66422700881958
573,1862,0.265159547328949
3100,3069,0.05224532634019852
4194,2317,0.09281180799007416
22,1118,0.2440086305141449
4538,1949,0.9355409741401672
2914,559,0.0015002826694399118
1646,179,0.061392489820718765
970,3150,0.2589992880821228
4038,1222,0.26195028424263
1431,2422,1.4505289793014526
5066,3114,0.1743166148662567
4786,2110,0.0704001784324646
4792,3308,6.6279425621032715
4108,1555,0.018483204767107964
663,1888,2.924079656600952
3518,797,0.747392475605011
685,624,1.0773926973342896
2648,1777,1.8300765752792358
2644,2073,0.8484693765640259
0,2837,3.1150922775268555
1091,1604,0.010853542014956474
573,1300,0.23119309544563293
1911,2399,1.5985928773880005
734,2198,0.4338781237602234
3367,2693,0.05418951436877251
705,2346,4.744296550750732
3841,2837,0.11082402616739273
1452,2124,2.246567964553833
2837,513,0.026580538600683212
948,666,2.9821321964263916
1806,2275,0.006819155998528004
3859,2369,3.631782293319702
77,3345,0.04725315049290657
3063,3222,3.3659896850585938
4368,3294,0.17322376370429993
3250,3537,7.813155651092529
217,141,0.06658929586410522
1757,249,1.0359713087382261e-07
1881,793,0.4800069332122803
4868,2647,0.2819657027721405
476,2503,4.183526039123535
1245,2854,0.2862539291381836
4752,2815,0.05361373722553253
658,2624,0.7306630611419678
5167,2745,0.701094925403595
996,102,0.07621444761753082
162,219,1.236665964126587
5530,3512,1.4871408939361572
218,266,0.3826770484447479
1123,1755,0.7352638840675354
5497,3528,0.3895302414894104
3820,1171,3.540131092071533
1783,508,1.7049983739852905
2259,875,0.0017921339021995664
5468,3395,0.014657692052423954
130,271,0.4389623701572418
2122,578,0.05824369192123413
4424,1672,0.029370956122875214
399,1705,1.2066435813903809
437,1191,5.7756551541388035e-06
1687,2617,0.0168754905462265
71,1159,0.1988956779241562
5,2025,0.6330422163009644
307,2007,0.9917354583740234
1291,1487,0.1367136687040329
2124,1795,0.05656545236706734
5110,2555,0.6682175397872925
4958,2338,0.10210400074720383
548,1734,0.8763716220855713
1627,2736,0.16998204588890076
4326,1686,2.1628758907318115
132,247,0.05463409423828125
1345,2488,0.8812243342399597
1463,1191,0.029991183429956436
435,30,0.004894418176263571
2083,273,0.2551407217979431
220,2383,0.08504487574100494
477,2643,0.3258891999721527
4745,3291,0.6090908050537109
106,834,0.13135211169719696
4186,1756,2.2512612342834473
1448,2407,0.1509622484445572
1741,1519,0.33032160997390747
4789,2041,2.4986166954040527
2944,1888,0.5689801573753357
3093,582,0.08584689348936081
1634,813,0.13236956298351288
2061,1094,0.0034595411270856857
974,416,0.6676984429359436
3800,2035,13.08061695098877
3333,1589,0.23557956516742706
2471,1909,1.5460319519042969
4690,1980,6.9436421394348145
257,2576,0.6870805025100708
504,259,0.1631954163312912
4689,2035,0.021889958530664444
422,2639,0.8975940346717834
2557,2988,0.24056917428970337
2696,2210,0.002132527297362685
3572,3198,0.6293663382530212
2132,297,0.149601548910141
1267,301,0.005375634878873825
5279,3032,0.050328630954027176
1413,2350,0.30332085490226746
307,1822,0.00012860962306149304
2383,360,0.24384896457195282
875,667,0.06489914655685425
3718,2540,0.18963836133480072
4433,1993,0.9691500067710876
291,365,0.002812536433339119
1720,1324,1.229257583618164
2718,2255,1.3846153020858765
2802,2794,0.1018926203250885
2586,992,0.08098211139440536
3904,1986,0.43476998805999756
1890,3346,1.4018266201019287
1695,1159,0.04538964480161667
1075,643,3.574917354853824e-05
326,170,0.800739049911499
1474,2144,6.062530517578125
4036,1283,0.011199121363461018
25,2397,0.4407326877117157
97,139,0.19533737003803253
98,321,0.06812606006860733
4003,1612,0.1497417539358139
415,1972,0.17485636472702026
1238,198,0.015653861686587334
4249,1705,3.2200372219085693
735,2961,1.8512343168258667
3540,3363,0.2581685483455658
3667,2280,0.08451977372169495
1796,3060,0.09166138619184494
4817,2389,2.137535810470581
1672,968,0.30069541931152344
1068,2274,0.0063484408892691135
3667,2524,1.292556643486023
716,716,1.7811908721923828
2503,3271,0.0021189844701439142
86,1368,0.005853699985891581
760,1920,0.9019407033920288
4637,2025,4.042447471874766e-06
381,2044,5.011345863342285
752,1673,0.7374840974807739
3141,1210,0.7582498788833618
4282,1534,0.6197431087493896
62,2,0.013105565682053566
4397,1705,0.039543282240629196
3250,1505,0.03960759565234184
1573,216,0.01066864375025034
1193,1145,0.003534887218847871
1634,2061,0.010924198664724827
597,1883,0.20014038681983948
701,2676,0.3185814917087555
950,3304,3.836435317993164
971,1746,0.23637129366397858
132,961,0.06356053799390793
171,572,0.13037165999412537
599,172,0.5831168293952942
75,663,0.005996477324515581
226,247,0.00360165280289948
1717,1828,0.06313436478376389
1085,2072,0.00023541346308775246
490,2558,0.34751245379447937
4249,1881,1.3186616897583008
295,1282,0.02089107409119606
270,2832,0.4070920944213867
949,3431,1.8562957048416138
389,2465,0.19360382854938507
233,225,0.00047190047916956246
1182,1595,0.011036872863769531
1391,2541,1.1141310096718371e-05
2346,2091,0.203321635723114
753,1531,0.47439926862716675
2657,3509,0.4758461117744446
138,2182,0.026494937017560005
478,2422,0.3177417814731598
3404,1653,0.17737793922424316
4010,1205,0.13278068602085114
614,1804,1.1789040565490723
1000,1622,0.6691728830337524
5341,2918,4.8106369972229
2369,820,2.3889107704162598
393,1460,0.01959555596113205
1829,2667,0.369978666305542
338,397,0.4321479797363281
3161,1501,0.05469965189695358
1236,846,0.055856168270111084
960,2056,0.981846034526825
988,2181,1.700296401977539
5345,3127,0.6608254909515381
507,1777,0.07409445941448212
188,1653,0.1684519648551941
305,1588,0.4173460602760315
2572,2084,0.0005294717848300934
4627,1819,1.4460408687591553
1563,443,0.4659883677959442
3140,667,0.2595115602016449
3421,1353,0.1393575817346573
307,1895,0.029337134212255478
2952,544,0.009412076324224472
1362,372,0.13560587167739868
5053,2372,2.380962371826172
783,1345,0.03707557171583176
3220,1077,0.13006262481212616
675,2180,0.011406664736568928
343,20,0.10394028574228287
4380,1622,1.007697582244873
975,924,0.019526731222867966
2329,2161,0.3072982728481293
182,1237,0.1917247325181961
4428,3084,0.05906466022133827
353,541,0.4657423198223114
2634,427,0.23646263778209686
208,1056,0.017811264842748642
3733,2535,0.18218694627285004
506,551,1.9273555278778076
218,378,0.060946349054574966
1956,984,0.2243533432483673
252,784,0.1656280905008316
3290,677,0.1496472954750061
294,3498,0.2549256682395935
1369,1636,0.0022170913871377707
5212,2971,0.5078874230384827
2503,384,1.0703233783715405e-05
2248,1504,5.911159992218018
3871,1118,0.22588953375816345
2564,1421,0.17519688606262207
1978,249,0.3182397782802582
2238,1636,0.006226015742868185
4845,2117,1.0701313018798828
1045,681,0.10340230911970139
87,1465,0.42615851759910583
1328,728,0.2101312279701233
2973,906,1.294688105583191
1978,837,0.047120049595832825
3516,798,0.011195993050932884
779,1614,1.7662277221679688
5117,2633,4.24135160446167
2456,862,0.3241124749183655
1809,244,0.6257323026657104
588,2057,0.37658077478408813
4583,2359,1.5595515966415405
316,166,0.1732311099767685
2608,2488,1.9763737916946411
828,570,1.4830127954483032
3041,3173,0.018541010096669197
160,1751,0.69426429271698
3140,594,0.8250083327293396
390,3499,0.00035603626747615635
66,790,8.294818690046668e-05
1267,284,0.8131059408187866
514,1820,0.5370517373085022
1001,633,0.2218748778104782
2029,2288,0.0985836535692215
2813,499,10.809329986572266
5507,3409,0.6457772850990295
1382,2081,0.0018831297056749463
282,2413,0.08056700974702835
668,921,1.229304552078247
3341,799,0.0065999277867376804
964,2221,8.080546379089355
1168,1537,1.0671781301498413
620,1611,0.46300825476646423
1943,551,1.6042795181274414
3464,754,0.33239614963531494
4855,2234,0.00024788762675598264
2656,1326,0.014014631509780884
86,793,0.009340232238173485
317,485,0.8536945581436157
1682,188,3.830040454864502
3041,3346,0.21991033852100372
1797,2048,0.8225331902503967
438,1841,0.20949868857860565
2472,3061,0.46263909339904785
2871,895,0.030823657289147377
593,2173,2.5319223403930664
1260,2057,0.2651425898075104
1719,2381,0.22492331266403198
1403,1192,0.09462716430425644
4553,1756,0.000649535795673728
2316,3420,0.7304519414901733
858,2737,0.026834189891815186
279,1414,0.001279846765100956
5220,3113,0.3548218905925751
467,2130,0.0028368656057864428
4928,2325,0.15531383454799652
294,2373,0.8072173595428467
1579,2050,0.24836023151874542
1340,813,0.29926055669784546
461,2311,0.013745429925620556
764,956,0.12490317970514297
949,3423,1.3521339893341064
184,666,0.16586454212665558
1142,1954,0.03263338655233383
4983,2981,0.38660314679145813
5321,2881,0.1928412914276123
391,179,0.17421630024909973
316,517,0.06211649626493454
4103,1986,0.30531448125839233
1504,2136,0.03345823660492897
2204,615,2.150587320327759
1723,2373,1.9534828662872314
72,2224,0.0327700600028038
1049,1922,2.7712316513061523
4055,3308,0.19061140716075897
2142,1332,0.6550007462501526
77,3005,0.19414803385734558
4460,2774,1.0257130861282349
1865,700,0.03392324596643448
1796,2676,0.013051251880824566
2132,289,0.003323917742818594
1041,1642,0.0020750511903315783
3939,1671,2.5054268836975098
1520,1555,3.3203513622283936
5257,3173,0.20237796008586884
2692,442,0.7187944054603577
285,25,1.6830042600631714
5259,3467,0.040354710072278976
4782,2222,0.11140991747379303
162,228,1.0942596197128296
128,2876,0.13844643533229828
941,245,0.06535767763853073
3219,2508,3.6930975914001465
2431,1978,0.3666703701019287
91,1078,0.017351683229207993
4578,2422,0.37157562375068665
390,1010,0.23250249028205872
368,34,0.4933111369609833
2172,1910,1.2198476791381836
3041,3077,0.0955219715833664
307,1525,0.5666661858558655
438,2081,0.10989607870578766
17,2605,0.1287664771080017
4407,3105,0.2578338384628296
894,1514,5.358726501464844
1226,520,2.467651844024658
97,226,0.5589900016784668
970,99,0.02198813296854496
1260,540,0.8877043724060059
4249,1842,2.3041210174560547
1859,874,0.03837324678897858
114,798,0.042011089622974396
3805,1046,0.003337953006848693
3368,757,0.12024086713790894
3419,741,0.00040806946344673634
3338,2027,0.35291287302970886
2049,649,0.014424014836549759
3946,1545,0.015530847944319248
1835,1837,0.10968372970819473
18,1966,9.081347465515137
1197,2133,2.5675437450408936
233,2456,0.22000157833099365
136,680,0.31978246569633484
3059,3559,0.026242049410939217
294,225,0.7203370928764343
2559,2204,0.16763529181480408
305,3136,0.16324512660503387
597,1244,2.0823994418606162e-05
2246,1850,0.05156125873327255
4511,2161,0.6127743124961853
4174,2177,0.036228060722351074
600,741,0.1968691200017929
926,1845,0.15840590000152588
1201,1954,0.03215484321117401
1170,2478,0.00019264817819930613
2380,2229,0.00339702982455492
1949,2974,0.047006674110889435
97,771,0.2163892537355423
3869,1827,0.3157306909561157
41,475,0.3131888508796692
5073,2399,1.0985090732574463
1845,2558,0.4140116572380066
3677,2900,0.9840022325515747
2859,521,0.5723990201950073
4846,3221,2.3170831203460693
573,2661,0.0672670304775238
3886,2833,0.41719144582748413
307,2741,0.017374427989125252
4844,2178,0.31675153970718384
5291,3037,0.08001303672790527
2541,1527,0.6360954642295837
3025,2280,0.07656686007976532
949,2721,4.688272953033447
5401,3064,0.0530189611017704
311,1750,0.199031800031662
4452,2570,1.2523078918457031
3123,2675,0.07464008033275604
2446,2432,1.5577691793441772
3250,3035,0.0014150183415040374
4348,1596,0.7116477489471436
4537,2666,0.29361236095428467
6,775,0.2326708287000656
3880,2811,0.5583812594413757
5082,2453,2.045518636703491
2543,1421,0.2110542207956314
1391,2708,0.9455152750015259
4975,2516,0.07461220771074295
896,1022,2.171132802963257
379,1854,0.04682200774550438
5063,2432,0.7494468092918396
4987,3446,0.3571901321411133
2980,901,0.06725231558084488
3174,3414,1.2760748863220215
160,804,1.3063075542449951
960,1836,0.1076960563659668
2010,555,0.008865222334861755
922,519,0.020114589482545853
2335,1546,0.8165687322616577
440,1221,0.011113801971077919
3567,836,0.09823019057512283
1985,1940,0.0576525442302227
848,874,0.2026500552892685
2957,1699,5.463338375091553
4133,1636,0.2165290117263794
183,947,1.6040228605270386
467,2539,0.9019352793693542
66,631,0.3480512201786041
419,580,0.0035947307478636503
17,2336,0.5707317590713501
1045,799,0.573025107383728
4280,2505,0.6093316078186035
2857,2409,0.3121553659439087
2574,632,0.2205149382352829
155,1002,0.13451902568340302
1391,1974,0.07620523124933243
136,609,0.05998511239886284
1759,3449,7.532430171966553
188,732,0.0005617464776150882
860,1611,0.012652752920985222
412,1196,4.691275898949243e-05
294,2519,1.256388783454895
3062,2224,0.9785574078559875
2292,1556,0.3815757930278778
5211,3116,1.1919350624084473
4859,2466,1.584865689277649
2793,2934,11.091151237487793
5290,3369,0.006928426679223776
1210,834,0.026716604828834534
2600,416,0.4339723587036133
1109,2943,0.10216697305440903
3138,749,0.07479231804609299
2713,448,0.08423914760351181
5257,3044,0.19450747966766357
2583,459,0.006695528514683247
516,2407,0.7868567109107971
113,594,2.0560107231140137
3184,1267,3.747182607650757
3423,1836,0.22148063778877258
539,1199,0.016564615070819855
2754,2625,2.2148220539093018
0,3236,0.36505866050720215
1157,2410,1.3778880834579468
359,1119,0.12120793759822845
4402,2408,6.998733043670654
2255,325,0.13669779896736145
25,2234,0.32286950945854187
2424,2397,0.3028438687324524
5161,2692,0.08699972927570343
693,2515,1.8785587549209595
1184,593,0.1921243518590927
4931,2519,0.30191880464553833
958,1505,0.012248080223798752
4819,3099,5.483523368835449
97,876,0.1117195412516594
354,1695,0.43406692147254944
2398,1118,0.009116788394749165
2268,1893,2.5582077503204346
1257,1536,0.1634320616722107
1256,2025,1.698793888092041
3240,651,0.012646852992475033
4525,2243,8.341787906829268e-05
467,1357,0.49772438406944275
1152,2973,0.31683018803596497
1407,1627,0.9257612824440002
4896,2224,0.3032570481300354
2,2144,5.998583793640137
2496,780,0.10456598550081253
479,2496,0.17789946496486664
1386,168,0.13117383420467377
584,2515,2.5842995643615723
1429,168,0.8383212685585022
2895,2634,0.7640002965927124
2000,743,0.06996486335992813
209,617,0.1580824851989746
5150,3169,0.07489877194166183
2324,1690,1.778641700744629
2235,2669,0.13566136360168457
467,2156,0.00031615616171620786
1260,178,0.549705445766449
2167,2119,0.2942752242088318
1863,1320,0.009367257356643677
143,65,0.08986741304397583
5090,2628,0.010184405371546745
5478,3300,0.03357512876391411
2961,1777,0.0002034103381447494
1577,714,1.3041236400604248
545,1199,0.029430804774165154
1413,1192,1.2841848134994507
752,1223,1.4649114608764648
3847,1532,0.05821791663765907
5139,3505,0.9998846054077148
3156,2838,8.437963485717773
4395,1649,0.5694003701210022
174,965,0.1341041624546051
1768,247,2.687877893447876
718,783,1.6148159503936768
3873,2408,0.10366865992546082
1047,2051,3.281020402908325
5240,3144,0.016420463100075722
1661,2222,1.7644658088684082
129,652,7.241800308227539
