user,item,error
1070,719,0.04871092364192009
1639,3108,0.3369106352329254
1260,2001,1.3514115810394287
54,53,0.24149154126644135
5,953,0.0
1730,204,0.13491877913475037
3928,1613,0.004468947183340788
725,397,0.15484775602817535
1780,1598,0.05010402575135231
2002,1925,0.1271522045135498
949,2906,0.011186156421899796
2127,411,0.008718484081327915
233,982,0.0
106,1341,0.0
1932,930,0.42084354162216187
539,46,0.000362471240805462
4622,2416,0.37008368968963623
2503,3434,0.536831259727478
3599,950,0.1322304606437683
109,2136,1.0018457174301147
2504,670,0.057071246206760406
1281,2071,0.1383485049009323
1079,1826,0.0015629820991307497
678,815,0.12787245213985443
2344,343,0.017999684438109398
2291,1993,0.28940141201019287
4677,1896,0.49094679951667786
5176,2869,2.2307679653167725
130,1182,0.22640563547611237
2354,3023,0.0
1945,255,4.417693614959717
2153,1078,2.52030348777771
450,1227,0.8102748394012451
1477,2951,0.0
2115,3174,0.21052266657352448
1527,169,1.0
547,763,0.0
2259,350,0.42662620544433594
5254,3115,0.013912306167185307
1543,2427,0.037806686013936996
2950,2120,1.4361768960952759
4745,2235,0.3138659596443176
61,3154,0.718865156173706
1259,1029,0.949864387512207
4788,3508,0.5474267601966858
4263,2024,0.20699109137058258
4715,1992,0.7237706184387207
5148,2623,0.0728994756937027
2446,3199,2.8065474033355713
272,1520,0.29640352725982666
625,1053,0.0
4199,2212,0.09319513291120529
198,1098,0.003238481003791094
2749,3163,2.5368223190307617
240,8,0.07218156009912491
2071,858,2.491333484649658
1850,345,0.5173681974411011
858,506,0.03901444002985954
4961,2432,2.0692663192749023
2903,953,0.20967638492584229
2284,1221,0.0
2749,1505,0.798244833946228
5,807,0.052084144204854965
4244,3349,1.4634205102920532
4853,2144,0.0
1461,169,0.0718887448310852
1654,439,1.0532931089401245
5064,2575,1.6673893928527832
949,3386,0.224568173289299
3394,2598,3.5214011669158936
4311,2245,0.2897445857524872
4574,1777,0.18882566690444946
2736,459,0.0
3054,3105,0.3233332633972168
658,3392,0.28013649582862854
536,2099,0.0
2261,2346,0.8036196827888489
694,2953,0.7998440861701965
5312,3451,0.0010926846880465746
3658,2119,0.0677662268280983
761,2065,4.438974380493164
1165,490,0.00025954563170671463
1513,2350,0.39749276638031006
2228,636,0.005295490380376577
2720,827,0.14516793191432953
4210,2095,0.003262731246650219
2137,2246,0.2136109173297882
3613,874,1.5311813354492188
1601,1572,0.0
1589,2414,1.3402252197265625
386,2612,0.5270695090293884
4527,1799,0.010871234349906445
5,631,0.6492959260940552
60,637,0.09036325663328171
3085,2091,0.17089378833770752
5382,3030,0.47791799902915955
3719,2117,0.3159456253051758
3952,2161,0.3131304085254669
733,825,0.1766585111618042
1397,2054,0.26942986249923706
4925,3271,0.2482435703277588
884,3552,0.9141025543212891
74,666,0.0
319,1601,0.2322898656129837
844,2173,6.300595283508301
2181,2152,2.4951508045196533
2783,1759,1.2959808111190796
1143,2542,0.08345392346382141
1195,1675,0.09119394421577454
960,602,0.09297167509794235
524,45,0.042947668582201004
1317,2233,0.07664842158555984
2739,1013,0.9712532162666321
662,1497,0.9728676080703735
4975,2931,0.0
682,2515,0.27375373244285583
572,1749,0.043539248406887054
2441,368,0.0005010616150684655
69,1139,0.00593838794156909
2684,3007,0.061084628105163574
931,426,0.0012088377261534333
1475,1735,1.7708784341812134
3123,3007,0.005804006941616535
3048,743,0.006561980117112398
2662,3156,0.050720274448394775
4685,3173,0.012362491339445114
1074,1412,0.39689505100250244
3855,2830,0.30732813477516174
608,3517,0.06747174263000488
1763,1324,0.007115262560546398
1241,325,0.13837671279907227
171,1527,0.04693784564733505
2222,711,0.5488240718841553
1987,3006,0.06929560005664825
5377,3405,1.785492181777954
4165,2117,1.3310476541519165
925,554,0.0005468158633448184
25,2173,1.291393518447876
2517,1920,7.5486955642700195
3405,2043,0.9394695162773132
4359,2192,0.44992300868034363
4081,2891,1.3931283950805664
4486,2123,5.36730432510376
2863,2625,0.01673726923763752
111,1533,0.07029823958873749
1393,1707,0.33381760120391846
1721,2698,0.0
756,609,0.5340141654014587
938,313,0.0
3273,659,0.18998321890830994
1020,1191,0.0
288,1177,3.9123733043670654
4398,2412,0.5950564742088318
1208,1736,2.8631863594055176
442,1222,0.13431519269943237
4590,2123,1.008670449256897
722,1929,0.06050699204206467
1600,459,0.0
2363,2540,0.06950123608112335
3698,2006,0.46540263295173645
2846,518,1.807482361793518
5334,3461,0.5571199059486389
579,49,0.022828375920653343
218,1112,1.9334115982055664
72,217,0.3924354910850525
4701,2265,0.0
760,117,0.9149562120437622
2443,368,0.12554235756397247
4273,1672,1.219940423965454
5255,2923,0.10456197708845139
2329,340,0.598564863204956
2662,2508,0.0023576244711875916
2332,2162,3.548053026199341
1236,129,0.027460269629955292
4271,2358,0.025478331372141838
4189,3346,0.3606390357017517
5468,3533,0.00027907415642403066
2716,578,0.005628691520541906
5164,2692,0.0018674363382160664
366,2410,0.6156798601150513
501,3221,0.14215333759784698
1002,2837,1.290283441543579
3784,3559,0.0
4076,3302,0.23926310241222382
5169,2714,1.4415500164031982
3899,3041,0.5076920390129089
1833,224,0.9604271650314331
3184,768,3.6315724849700928
2367,2591,0.6508998870849609
514,1837,0.00011473987251520157
4101,1319,0.0
4255,2516,0.4835536479949951
374,1597,0.4990116357803345
2716,2346,0.7367373704910278
3375,3566,0.052142273634672165
731,991,1.927154302597046
4322,3172,0.0013083037920296192
5,639,0.04312790557742119
1484,2413,0.061652690172195435
4984,2980,1.6879363059997559
88,95,0.8269060254096985
1246,1354,0.661048412322998
600,2647,0.25308746099472046
4157,1707,0.5042402148246765
5073,3185,0.7548110485076904
1767,649,0.18340812623500824
132,1785,0.0802304819226265
4369,2281,1.4326019287109375
2357,434,0.0056291562505066395
3473,2558,0.5734308958053589
960,259,0.07023124396800995
1146,2623,0.020878946408629417
1930,2399,0.0213867649435997
308,1767,3.2274515628814697
3087,3437,0.04886680096387863
5040,2548,2.3758161067962646
3093,1859,0.48972004652023315
1807,459,1.0
3745,2516,0.006299865432083607
4975,2246,0.050847072154283524
754,1863,0.6288512349128723
25,2221,0.3810569643974304
1402,1192,0.31903111934661865
501,3311,0.0011092977365478873
94,176,0.00333883473649621
374,2155,0.0
100,1648,0.17442812025547028
2161,290,0.4300040304660797
925,553,0.29130855202674866
338,88,0.001931232400238514
4153,1891,2.2195394039154053
2316,994,0.022938450798392296
4166,3355,0.002625583205372095
818,2917,0.8900519609451294
2929,2545,0.7793722152709961
208,1325,0.09922082722187042
1973,1559,0.3915070593357086
1139,118,1.7305986881256104
138,343,0.0007311102817766368
4265,2150,0.0025574706960469484
905,392,0.0
26,1113,0.0
1063,1376,4.758796785608865e-05
836,2501,0.0
2118,670,0.42296701669692993
3711,1257,0.12400321662425995
1026,2544,2.9002952575683594
3280,1252,0.10037863254547119
394,1192,0.01646571047604084
184,968,0.27065494656562805
130,609,1.6560877561569214
3974,1690,0.8270473480224609
4006,1200,0.016365883871912956
1168,1317,0.5773496031761169
949,3391,0.10268213599920273
191,2579,0.000737985537853092
697,1060,0.13334164023399353
1445,2124,0.4321065843105316
4971,2371,0.2475953996181488
3645,895,0.0
3031,1977,0.07832323014736176
4577,2413,6.984761512285331e-06
581,2696,0.09712440520524979
2012,510,0.0
501,2665,0.0013949288986623287
3410,2091,0.2491590976715088
4873,2271,1.2185845375061035
130,463,0.601073145866394
2662,3272,0.1274546980857849
2306,1546,0.09649089723825455
367,2674,0.2369929999113083
4696,1946,0.20399215817451477
3924,2654,0.0404740571975708
2637,1093,0.022276995703577995
3037,677,0.18795061111450195
6,116,0.14867180585861206
498,2072,0.4029482901096344
534,2317,0.10777729004621506
1564,2265,0.13305014371871948
3317,957,0.3585142493247986
1506,169,1.179990530014038
5458,3316,0.3677256107330322
2515,819,0.0
294,1631,0.9602112770080566
1808,1914,0.5271318554878235
4185,2457,0.007189302239567041
438,227,0.14994627237319946
4883,2271,2.56581974029541
1042,2004,0.020294610410928726
1516,1974,0.029074084013700485
2177,1918,1.3548095226287842
3634,894,1.350954294204712
4074,1258,0.11818045377731323
745,2274,0.49833211302757263
1158,961,0.023857876658439636
5094,2482,5.806472301483154
1406,337,0.42803919315338135
3279,1413,0.01842684857547283
4985,2824,0.3157515823841095
1690,1580,0.031164146959781647
1906,2006,0.04353964328765869
3864,2772,0.10936591029167175
896,1905,0.3944687843322754
3052,1131,0.0
4998,2628,0.017200762405991554
4133,1585,0.21354304254055023
501,3114,0.4337581694126129
300,1850,1.4926334619522095
257,1670,2.1928539276123047
2428,367,0.6759364604949951
129,1012,1.4735193252563477
544,1145,1.0
1145,118,0.0
501,827,0.8641583919525146
1372,1688,0.007500108331441879
674,1081,0.4490598440170288
858,2091,0.22845178842544556
960,1733,0.01670766994357109
2427,2313,1.1314611434936523
5388,3497,0.47878071665763855
2289,335,0.7009133100509644
3235,2384,0.43671080470085144
148,552,0.03426680713891983
2630,2693,0.00048386689741164446
294,197,0.8354021906852722
233,432,0.07614600658416748
184,430,0.346622496843338
2150,1041,0.0640682578086853
366,1735,1.097990870475769
1984,2371,0.002603809582069516
1156,635,0.005978618748486042
2008,259,2.8874318599700928
1275,933,2.1728615760803223
3611,3193,0.09786050021648407
437,169,0.027635017409920692
4855,2125,0.6260157823562622
1878,580,0.0
5530,3363,0.0
4045,1225,0.015015817247331142
1243,1927,0.07400181144475937
3013,2135,0.015206201002001762
77,2553,0.07687036693096161
2324,2108,0.46842893958091736
596,2357,0.2949279546737671
2221,771,0.09550989419221878
1825,1960,0.07578275352716446
354,2513,0.5110666751861572
2817,514,0.036498118191957474
129,1545,1.1367789506912231
805,1002,0.018753087148070335
3738,1022,0.0962999239563942
485,1512,0.012119969353079796
4842,2329,0.4327453374862671
1862,2526,0.047562647610902786
2981,795,0.0
2811,2529,0.46875566244125366
1282,383,0.0
274,2833,0.5708131790161133
158,549,0.12000074237585068
2060,275,1.2222130298614502
2955,2050,2.2222397327423096
4180,2025,0.09958901256322861
516,1850,1.9059160947799683
160,1448,1.3696624040603638
743,739,1.3206167221069336
138,1506,0.23150913417339325
3073,1661,0.5047025084495544
29,1,0.5150604248046875
953,808,0.1941942572593689
4550,2775,1.71671462059021
2329,2370,0.06566987931728363
514,356,0.3252759277820587
698,440,0.027485402300953865
5527,3386,0.0
1424,2050,3.919100046157837
2451,2704,0.6925537586212158
4158,2613,0.21668969094753265
97,718,0.8292387127876282
950,1489,1.6761910915374756
118,1116,0.32580018043518066
4005,2519,0.891669511795044
1201,1531,0.026029441505670547
1157,3094,0.10702360421419144
1258,1963,0.09180349111557007
321,3150,0.18146838247776031
2435,1969,0.3124767541885376
466,1658,0.006843591574579477
359,560,0.09950220584869385
98,1253,0.6963589191436768
678,1950,0.05031686648726463
258,1814,0.0
1286,2719,0.0
1837,3258,0.0
360,3498,0.05776549130678177
2571,1395,0.00046611757716163993
222,2144,5.709074020385742
3169,1816,0.7688034176826477
1663,740,0.0
4319,2136,0.4085150361061096
583,2489,0.005200359039008617
958,443,0.0016958033666014671
651,2843,0.30539196729660034
294,614,0.9394533634185791
945,1689,0.3013908267021179
80,220,0.0
3212,2115,0.9363095164299011
1237,416,0.0
97,1722,0.8066151142120361
3993,1336,0.9456530213356018
3471,3466,0.33610957860946655
5272,3108,0.19566458463668823
1994,1252,0.5481650829315186
311,1378,5.239123821258545
2897,797,0.018283559009432793
3471,761,0.10276848077774048
4583,2350,1.1726652383804321
4121,2989,0.04463313892483711
4300,1856,0.015983890742063522
362,169,0.0
896,3007,0.1542535126209259
1851,820,0.02054324373602867
4433,1972,3.786457061767578
1238,1041,0.0
5150,3403,0.22383461892604828
3761,3333,0.00019848952069878578
3603,2332,0.18222032487392426
4056,2743,0.3583880662918091
1171,1105,0.0020133506041020155
722,1096,0.5273773074150085
24,459,0.0
143,1046,1.3432008017844055e-05
2388,2136,1.0913485288619995
366,2035,0.17951510846614838
5460,3469,0.854913592338562
4972,2350,0.0
129,591,2.214641809463501
5154,3345,3.5981216430664062
4190,3269,0.009825889021158218
2921,2221,3.1083824634552
1584,1078,0.018299682065844536
1864,2400,0.019692998379468918
4277,2146,0.00566911743953824
1428,1530,0.9137688875198364
34,891,0.0
963,2003,0.23314373195171356
1733,2634,0.13124914467334747
2442,1850,1.1005051136016846
438,364,0.5900710225105286
1369,2966,0.22298401594161987
2328,2367,5.79440450668335
949,2907,0.07070199400186539
2237,1726,0.0
5026,2598,0.0
4877,2215,1.6508232355117798
1632,272,1.3538328409194946
3557,2686,0.10711316764354706
950,374,0.9678500890731812
132,178,0.42013731598854065
2274,1200,0.5984615683555603
4912,2545,2.3689725399017334
852,226,0.0
2074,422,0.25557973980903625
1796,2727,0.01526011060923338
2677,2124,0.4016468822956085
2616,618,0.06642869114875793
4322,3288,1.0319164991378784
1391,3499,0.32916882634162903
606,49,0.22088322043418884
1095,1505,0.4158281683921814
1102,857,0.0068091582506895065
5540,3534,0.03194799646735191
1339,2435,0.21766789257526398
5438,3127,0.19030176103115082
2202,771,1.146785855293274
2101,2212,0.13698072731494904
294,1567,0.7249272465705872
4251,1820,1.066208004951477
136,1491,0.07942456007003784
3697,2025,0.48514190316200256
4516,1727,0.33338603377342224
2424,2284,0.07528293132781982
383,1199,1.5105255842208862
1412,2432,0.05018587037920952
1962,1532,0.014140455983579159
1251,464,0.1517621874809265
132,661,0.6310368776321411
5078,2422,2.7758591175079346
346,2124,0.008367197588086128
3399,754,0.0
354,2254,1.2216168642044067
4968,3072,1.601273775100708
623,2944,1.06406569480896
2803,2542,0.8632833361625671
941,412,0.3093520998954773
501,3438,0.019840151071548462
5184,3056,0.0
3445,2173,0.47103622555732727
3762,3090,0.0004620702238753438
3256,3068,0.006245143711566925
4818,2248,0.5170602202415466
5096,2714,0.3714733123779297
209,319,0.0002424597041681409
1181,1689,0.43893834948539734
294,179,2.032362699508667
1890,2366,0.4138110280036926
1058,3221,0.01074383594095707
2266,643,0.0
239,2355,0.33494508266448975
4560,1775,1.4742196798324585
233,1561,0.4629628360271454
292,168,0.05401749163866043
5168,2708,0.10266150534152985
1161,1938,0.06002914905548096
218,1007,0.05122269690036774
3067,578,0.017214523628354073
656,2050,6.929614067077637
1517,1222,0.0
2476,1804,0.02957167476415634
2365,347,0.16181296110153198
5370,3163,0.08071067184209824
743,2647,3.3663432598114014
4574,2225,5.074751377105713
16,2025,0.0634712502360344
3648,934,0.0
1071,1576,0.20196974277496338
5448,3341,0.6158804297447205
5213,2971,0.018098339438438416
269,658,0.09110353887081146
4098,2495,3.6945016384124756
4295,2202,0.00023379935009870678
4821,3517,0.024359852075576782
2648,2271,0.9104853868484497
2744,2540,0.28015264868736267
2844,1489,0.1795227825641632
4441,1826,3.4186298847198486
367,1700,1.7151542901992798
1457,840,1.4956433773040771
1182,127,0.006241846829652786
52,282,0.0219349917024374
1378,981,0.32924625277519226
3111,591,0.004132106434553862
725,1018,1.1453896760940552
1016,2508,0.1789720505475998
438,817,0.6056303381919861
515,365,0.0323333665728569
183,901,8.573105812072754
694,1393,0.3105615973472595
597,1002,0.008588518016040325
4616,2635,0.05299173295497894
2848,2214,0.0050941030494868755
3494,1602,0.061507146805524826
1124,1512,2.9157679080963135
754,106,0.0006387770408764482
949,2328,0.013226646929979324
84,459,0.10835020989179611
1725,2462,0.0019322802545502782
2862,2248,0.17640486359596252
260,877,0.03371104225516319
4223,1748,0.24774158000946045
4046,3455,0.0
88,281,0.473325252532959
5308,3180,0.41926246881484985
1181,2063,0.007696624379605055
725,1529,0.37108221650123596
4331,1582,0.04979071393609047
784,2129,0.00854799896478653
534,2709,0.006410978734493256
853,631,0.18228688836097717
1702,2701,0.012766825966536999
3990,1195,0.025161175057291985
1117,440,0.0
3171,2144,0.0
87,463,0.10780155658721924
215,1022,0.39892926812171936
1960,1774,0.0012885272735729814
1155,2410,0.04136598855257034
1978,1599,0.06798860430717468
3848,2315,0.008006742224097252
1326,1159,0.0
2621,2955,0.5743585824966431
2447,1199,0.0025440326426178217
3590,858,4.52411413192749
4806,2224,0.4980756342411041
680,2846,0.033828459680080414
3275,2515,0.11753318458795547
352,22,0.15696929395198822
2668,432,1.548599123954773
2243,861,3.197401285171509
15,1373,0.12366090714931488
1448,2323,0.013869593851268291
592,793,0.9536729454994202
335,825,0.6076589226722717
88,874,0.0987159013748169
4762,2003,0.27827000617980957
1707,3408,0.14809925854206085
2226,397,0.8816657066345215
4497,2566,0.9727632403373718
3808,3484,0.42195695638656616
2148,447,0.6149086356163025
23,764,0.10620464384555817
1278,1092,0.519459068775177
5036,2848,1.8378223180770874
387,2068,0.23570455610752106
66,2117,0.38201776146888733
844,2053,0.7820678353309631
248,1522,0.28200116753578186
1068,2432,1.9543427228927612
2677,939,0.0
1451,2105,0.3386344015598297
1885,312,0.0
5135,3297,0.004716654308140278
88,2827,0.34921684861183167
5453,3184,0.0
502,2265,0.14103925228118896
3502,1399,0.018061408773064613
4179,2522,2.077707052230835
232,271,0.06913063675165176
2292,338,1.0301487445831299
768,1027,0.0
5362,3291,0.015393880195915699
18,2678,0.8472917675971985
573,786,0.0013786987401545048
1404,2246,0.9793103933334351
5534,3410,0.1322280317544937
1038,2046,0.4042521119117737
3865,2397,0.6179320812225342
119,283,0.0494081974029541
1789,677,0.0
570,797,0.0
218,212,0.26141607761383057
138,226,0.0005419650697149336
1430,540,1.65792977809906
294,889,0.0024655915331095457
843,83,0.8629478216171265
3054,844,0.0
4219,1487,0.4326929450035095
1749,897,0.28776827454566956
141,654,0.5375557541847229
2437,1705,0.20489943027496338
1161,1900,0.024630531668663025
5,797,0.0016723218141123652
4249,2224,5.0416259765625
3301,677,0.09714402258396149
4605,2243,0.19176481664180756
442,1777,1.2218271493911743
2204,579,0.18597149848937988
294,2876,0.4636577367782593
5503,3411,0.6850780248641968
383,337,1.4212394952774048
764,287,0.0
1752,240,0.2709452509880066
590,732,0.0007647399907000363
303,2702,6.044610977172852
307,1673,0.043961938470602036
5112,2636,0.2606910169124603
573,1754,0.03966778516769409
3338,2045,0.01198000367730856
1928,876,2.4982073227874935e-05
5419,3459,0.023329362273216248
2260,325,0.3283901512622833
2353,741,0.29295027256011963
1200,1526,0.37309181690216064
4903,2869,0.051919300109148026
5097,2658,0.0
1983,1514,0.1545705497264862
1535,1187,0.017771514132618904
5495,3561,1.094577431678772
197,274,0.12749794125556946
4811,2247,1.167535662651062
1609,2155,0.13853392004966736
3256,3191,0.006580766290426254
4951,2410,0.2629523277282715
215,331,4.9783742724685e-05
2626,425,0.5334188342094421
754,747,3.891392469406128
5155,2991,0.10051101446151733
3751,3168,0.24125820398330688
3395,2605,0.013194037601351738
4622,2368,0.0
510,1222,0.7081877589225769
2035,2293,0.017841188237071037
4663,2942,0.1025075614452362
4809,2298,0.002842532005161047
3884,3307,0.9870824813842773
4453,2720,1.923248052597046
975,1123,0.104903943836689
2211,895,0.0
5493,3242,0.0
3789,1008,0.5414093732833862
86,856,0.4730687439441681
764,475,0.1629839837551117
393,166,0.11621049791574478
382,2432,3.36348557472229
587,2111,0.20208461582660675
338,721,0.11898110061883926
4107,3007,0.06957881897687912
3328,2438,8.757168870943133e-06
552,1890,0.03954707458615303
3794,1937,0.0
2124,652,0.11497094482183456
572,290,0.015663767233490944
2370,2246,0.2313123345375061
1796,432,0.0
64,522,0.20626236498355865
2355,1351,1.5815681219100952
239,2264,0.0008247506339102983
4911,2496,0.7995080947875977
259,10,0.024063512682914734
408,2870,0.6135838031768799
690,3147,0.44563713669776917
5024,2432,2.0989925861358643
1211,1414,0.11471110582351685
2662,2676,0.06007589027285576
236,9,0.0
422,2456,0.09265556931495667
4005,1855,0.6539425849914551
5353,3358,0.3475467264652252
1994,1653,0.1656319797039032
1045,106,0.07904765754938126
874,2212,0.619284451007843
1998,3565,0.2584516108036041
5072,2486,0.5241373181343079
1236,2108,0.2648038864135742
438,1919,2.3898019790649414
132,249,0.6221005320549011
25,2581,0.015610221773386002
2177,2138,0.6299653053283691
2376,353,0.0
97,2286,0.16703100502490997
2853,3083,0.1930830031633377
5,0,0.009491534903645515
263,10,1.3687093257904053
5220,3447,0.0
1770,2797,0.8639788627624512
47,444,0.37820008397102356
4544,2623,0.8092450499534607
4131,2127,0.24846932291984558
223,1268,0.8345821499824524
2160,1341,0.13250282406806946
580,2015,0.27000489830970764
1972,1127,7.021355486358516e-06
4777,2373,13.024538040161133
1382,763,0.0
1749,1956,0.09819283336400986
86,274,0.005618035793304443
953,1159,0.04844733700156212
2572,2911,1.485666036605835
239,1514,0.008708780631422997
1323,796,0.0012094180565327406
823,618,0.0
147,376,0.0
1855,2003,0.02995716966688633
88,2488,0.0018650467973202467
3690,2508,0.3560323417186737
25,1582,0.260928213596344
2587,2760,0.010131732560694218
2860,2306,0.0
260,1293,0.01655479706823826
2798,2284,8.521831512451172
2899,529,0.3583555221557617
685,1255,0.06784059852361679
1839,3150,0.0
1275,887,0.5326668620109558
5411,3282,0.05457526445388794
86,997,0.873710036277771
88,459,0.0
1906,904,0.10887634754180908
307,662,0.004279484041035175
4709,3173,0.20890285074710846
1994,609,1.0033874787040986e-05
218,2678,0.000914590957108885
949,951,0.09186635166406631
1020,165,0.00814773328602314
1768,250,1.0244351625442505
1111,572,0.008014936000108719
3639,894,0.0
3137,746,1.5712400674819946
3563,2144,0.03449828177690506
2295,2483,0.017832526937127113
2162,542,0.021891511976718903
4777,2462,0.04428767040371895
3359,2647,0.09116975963115692
5515,3307,0.016328632831573486
5001,2765,0.3920227885246277
18,2576,0.8718350529670715
279,1542,0.0047653778456151485
958,716,0.025728438049554825
5025,2677,0.05471504107117653
3412,746,0.023365646600723267
4138,2274,0.6375932097434998
5508,3294,0.0
949,3544,2.76094651222229
2502,3034,0.39236024022102356
861,228,0.6298196315765381
1046,2050,0.0
2047,649,0.019264552742242813
1385,1222,0.0
941,138,0.0
613,2700,0.518839955329895
17,1989,0.0
1158,564,0.004813425242900848
761,2057,0.014813977293670177
1676,2038,0.05141075700521469
3532,984,0.0871897041797638
974,809,0.5975883603096008
1580,2123,0.6799159646034241
3796,3106,0.5801101326942444
319,1044,0.0
158,274,0.0644536167383194
1714,1035,2.724275691434741e-05
5531,3467,6.49401918053627e-05
2011,1658,0.4238382875919342
3630,1796,0.9725172519683838
2082,271,0.0013479935005307198
1500,2422,0.12448828667402267
325,315,0.0
332,19,0.0
2409,2216,0.7083434462547302
2513,385,0.11031917482614517
609,276,0.0005579104763455689
595,2050,0.21302993595600128
3049,560,0.37741783261299133
129,859,0.5932249426841736
307,1213,1.0
2533,395,0.05189474672079086
3373,874,1.6573779582977295
1254,609,2.0340781211853027
2358,2398,0.15202997624874115
354,1197,0.7171370387077332
77,3162,0.1915372908115387
3408,742,0.0
604,2123,0.18948639929294586
206,3,0.015488922595977783
1183,2693,0.25121742486953735
354,763,0.29570016264915466
1999,650,0.0
5237,3043,0.9561224579811096
1351,951,0.03140231966972351
4727,2344,0.0
2369,469,1.8995760679244995
949,3020,1.519505500793457
4716,2989,0.2528505027294159
3907,3105,1.8399995565414429
787,650,0.0
2919,858,2.4973204135894775
9,2531,0.0
1837,2534,0.0
239,930,0.16735973954200745
534,1635,0.31040748953819275
5085,2432,0.7931729555130005
950,250,2.1975343227386475
2097,1412,0.7570690512657166
5145,2742,0.0060533275827765465
4314,2358,5.617900848388672
4785,3193,0.5228993892669678
2718,1118,0.2822974920272827
5036,2821,0.02236240915954113
867,85,0.330851286649704
5339,3542,0.05212637782096863
3156,3192,0.34356531500816345
4868,2765,0.349490225315094
392,1376,1.0981248617172241
3754,2379,3.8122446537017822
5282,3349,0.02944258600473404
889,95,0.05614210292696953
1124,3134,0.6964930295944214
206,638,0.23796896636486053
1785,215,0.09614313393831253
143,3,0.1437065750360489
1634,1216,0.0
3880,3547,0.01555522158741951
239,1471,0.0
5520,3370,0.12747138738632202
3439,2072,2.087527275085449
5014,2592,1.2980297803878784
2610,1728,0.15133912861347198
4198,2086,2.7741782665252686
2492,393,0.2776128649711609
2436,2292,0.5913892984390259
3221,1660,1.5477547645568848
220,2910,1.9788877964019775
1240,719,0.03508690372109413
1811,2676,0.07174485921859741
166,50,0.0
4667,2392,0.06421051919460297
294,2003,0.06413031369447708
3402,979,0.14117556810379028
143,637,0.06147356703877449
3893,1745,0.005256905686110258
4575,2432,0.05126447230577469
1569,961,0.05856474116444588
5496,3246,3.6923537254333496
422,2737,0.827484130859375
2502,2790,0.08831293880939484
248,1494,0.3084695637226105
768,717,0.04607386887073517
4107,3427,1.5066461563110352
422,216,0.0
1808,276,0.37457841634750366
1089,2840,0.30029287934303284
2266,1611,0.08629931509494781
4753,2212,0.15546834468841553
327,172,1.6387112140655518
87,1396,0.007005081512033939
1138,2542,0.1916065812110901
4164,1922,0.13877113163471222
1173,930,0.17286354303359985
2401,2422,2.0171639919281006
2764,3163,1.2832695245742798
16,1321,0.4398309588432312
1519,1993,1.417927861213684
4639,1832,1.0620092153549194
3756,2541,0.0018088668584823608
2267,1007,0.1093633845448494
4078,2210,0.16109217703342438
1419,2124,0.0443793348968029
1831,430,0.9914979934692383
2363,1503,0.0
1183,786,0.25375044345855713
1152,3441,0.9626846313476562
166,1513,0.0
1146,591,0.10554337501525879
731,2111,0.03944794833660126
3267,2265,3.742811441421509
1289,1305,0.0
220,151,0.0
97,1102,0.005202009342610836
220,1746,0.0
3618,1777,0.12576480209827423
1178,2140,0.5163596272468567
131,1321,0.00618327222764492
4820,2291,1.8147375583648682
390,2409,1.0377863645553589
291,1643,0.004302660934627056
143,780,0.048548776656389236
5154,2668,0.437217652797699
2056,786,0.4378235638141632
1369,2371,0.02858571521937847
5295,2878,2.0846807956695557
239,1563,0.002233759732916951
1905,2850,0.0027421750128269196
2019,1098,0.1869497448205948
936,1267,0.0
91,2781,0.0
77,1077,0.09311363101005554
30,2558,0.5625786781311035
86,1553,0.06269709020853043
871,594,0.8070142865180969
1796,2043,0.2700004279613495
2051,274,0.40712007880210876
367,1196,0.5305356383323669
4433,2405,0.009934570640325546
648,50,0.4232349991798401
2300,1966,0.30880919098854065
3511,834,2.9020724296569824
3757,1010,1.89250648021698
3800,2482,0.015465371310710907
13,654,0.6580735445022583
4422,2126,0.03604839742183685
780,2014,0.5147853493690491
817,397,0.11904064565896988
572,1527,0.017893899232149124
3669,3512,1.1153892278671265
3033,3206,0.003218891564756632
1109,2071,2.606109142303467
5217,2750,0.0
286,2773,0.018839707598090172
5422,3537,2.7307779788970947
319,845,0.5294511914253235
88,2400,0.5627546310424805
5,325,0.3079136610031128
4334,2150,0.35453277826309204
233,181,0.029186557978391647
823,384,0.06876853108406067
5207,2763,0.615861713886261
3859,2361,0.03189142793416977
5269,3126,0.0
1001,319,0.0645296573638916
71,723,0.005007417872548103
858,2489,0.03877538815140724
368,2155,0.1607513129711151
29,1221,0.19055187702178955
2092,905,1.0997233390808105
4638,2524,0.5867425203323364
4091,2077,0.015456536784768105
1075,1253,0.0008082369458861649
4972,2413,0.8784986138343811
2060,685,0.0008645487250760198
1546,2071,1.0851366519927979
660,1145,0.16670376062393188
2843,2430,0.1132490485906601
4981,2254,0.01874890737235546
4426,2050,0.011981308460235596
1572,2697,0.0
294,1952,0.6549455523490906
581,578,0.003306127153337002
1441,1966,0.5483882427215576
5478,3388,0.0588630735874176
4113,1341,0.3243236839771271
132,1421,0.00016836241411510855
5469,3270,0.0018476250115782022
1612,691,0.01758524402976036
247,730,0.0
5484,3270,0.6321062445640564
121,724,0.04868188127875328
2306,2432,1.5886635780334473
367,1470,0.29603785276412964
5100,3097,0.2593151032924652
553,2144,0.015549036674201488
3156,1688,1.622622013092041
2766,788,0.2898038923740387
102,1096,0.0
878,2212,0.8184187412261963
2264,2015,0.2949310541152954
4850,2234,0.10359252989292145
1562,1917,0.009038827382028103
135,1316,0.0
