user,item,prediction
1639,2732,4.011401653289795
854,1387,3.5639214515686035
1738,2836,3.7491228580474854
1389,178,4.807074069976807
4734,1966,4.454123497009277
3152,3408,4.597499847412109
2543,1217,4.9723734855651855
941,272,4.562741756439209
305,2223,4.429317951202393
793,843,4.234594821929932
4649,3338,3.3032069206237793
4400,2006,4.160784721374512
1994,257,4.166635513305664
1589,443,4.505945205688477
896,1095,3.4138667583465576
4452,2407,1.5777583122253418
3008,555,4.307516098022461
4439,2164,3.009801149368286
479,2454,2.6607346534729004
1972,375,4.986479759216309
1399,1937,3.953256607055664
3031,558,4.8850178718566895
60,93,3.5843570232391357
2771,1777,4.142632961273193
4441,1857,2.893399238586426
3893,1121,3.8300681114196777
408,3120,3.7216994762420654
2659,3270,4.406362533569336
260,761,4.184749126434326
3420,759,5.129160404205322
3450,749,3.3421552181243896
392,2383,3.7888052463531494
1001,632,4.422161102294922
949,3175,3.008615732192993
2250,323,4.460890769958496
3386,754,3.6252877712249756
4138,1470,4.708576679229736
25,2469,2.7669830322265625
377,1338,1.883469820022583
1049,1376,3.816415786743164
1908,1908,5.0008392333984375
3084,3314,4.501407146453857
680,3438,4.013147354125977
5377,3196,3.4515886306762695
2031,330,3.5526010990142822
2861,2989,3.92983341217041
761,1908,4.119699954986572
4163,1841,4.4728288650512695
1654,319,4.935948371887207
5257,3351,4.6248955726623535
1457,503,4.1644439697265625
3145,2074,4.122683048248291
87,1953,4.999387264251709
392,2284,3.5741193294525146
1040,2132,4.075253963470459
37,884,4.79914665222168
248,2535,4.242428779602051
3645,2653,3.683361768722534
1020,337,5.077829360961914
4925,3263,4.389750003814697
417,1699,5.1025824546813965
366,1895,3.807619094848633
2899,889,4.078112602233887
218,2610,2.9481210708618164
4084,1970,3.8879120349884033
858,2639,3.8614301681518555
3593,1526,4.128850936889648
1994,511,3.571544647216797
308,2144,2.748262405395508
1173,908,2.4316246509552
3960,2271,3.6580209732055664
1436,1546,5.23881721496582
3275,2508,4.201193809509277
2994,1819,2.054293632507324
4659,2083,4.727268218994141
1000,476,4.385384559631348
1580,1828,4.648275375366211
1080,3541,4.209506511688232
1935,1471,4.588334560394287
17,2044,4.607024669647217
5257,3554,4.631859302520752
1045,1456,4.865405559539795
3151,1688,4.139856338500977
858,1090,4.8349833488464355
4703,2271,3.6778979301452637
4191,1482,3.682661294937134
1564,1696,4.741573333740234
761,109,3.767496109008789
3145,1844,4.742544174194336
2157,3489,4.614262580871582
3161,1898,3.9614031314849854
4535,2633,3.953104019165039
1021,533,4.592262268066406
1770,3302,1.8722188472747803
2543,1543,4.979435920715332
160,2971,3.98283314704895
3768,994,5.0027618408203125
1522,169,4.347456932067871
3229,847,4.524928092956543
5140,2676,3.493852376937866
161,1250,4.893223285675049
975,1132,4.889431953430176
822,1533,4.948061466217041
4135,2234,3.911532163619995
47,2,5.218081951141357
1675,200,5.065858840942383
3102,3226,3.906965732574463
1687,260,4.764420986175537
4112,2168,3.436645746231079
4116,2280,4.254870414733887
294,1161,3.849233865737915
1458,2686,3.7226414680480957
412,1547,3.6405446529388428
788,537,5.239431381225586
4018,2375,4.080766677856445
334,240,3.1075971126556396
4976,2246,4.202239036560059
4851,2460,4.162075996398926
986,1831,3.880147695541382
3778,2164,4.330641746520996
2780,1611,3.3922641277313232
232,439,4.053922176361084
5494,3353,4.579121112823486
1645,1629,4.444019794464111
381,256,5.239066123962402
722,60,3.609510660171509
1183,2989,4.305975914001465
2632,1693,5.222314834594727
305,2178,3.188659429550171
1892,1972,2.115880250930786
575,1983,3.949164390563965
4455,1673,4.35309362411499
3759,2383,3.5020883083343506
1369,2916,2.687863349914551
319,347,4.299332618713379
527,1336,3.8642659187316895
2739,2215,1.90568208694458
383,2627,2.6332478523254395
2849,938,4.517817974090576
3978,2908,5.100399017333984
219,768,4.994272708892822
1670,728,5.014885425567627
819,1244,4.623530864715576
4257,2161,1.228600025177002
4920,2252,3.656658172607422
680,60,4.45547342300415
1659,1862,3.342684507369995
131,1238,4.430145263671875
126,741,4.889388561248779
3720,1981,4.964110374450684
4430,2126,4.1952385902404785
2722,2827,3.609678030014038
1841,2025,4.610043048858643
457,1221,4.309768199920654
790,643,4.445710182189941
5336,3306,4.960381507873535
220,1550,4.996999263763428
4068,1662,5.134755611419678
3895,1807,3.789276123046875
1164,475,4.266615390777588
790,757,3.5610926151275635
4193,2711,4.515887260437012
571,1720,4.6484808921813965
683,2699,4.854687690734863
305,1987,4.349086284637451
1483,2049,3.9888081550598145
1714,1693,4.269441604614258
821,145,5.057039260864258
1156,2891,4.059080123901367
294,318,4.093969821929932
1946,771,4.264217853546143
854,716,4.22035551071167
396,1690,2.8964602947235107
1915,2050,4.436938762664795
2417,1707,2.783830404281616
808,2820,4.840011119842529
4885,2332,4.831153392791748
2723,1474,5.15108060836792
77,988,3.832503080368042
3811,1029,3.319770097732544
1448,1221,4.667364597320557
292,1424,3.7596871852874756
1168,3173,2.4499635696411133
1075,2192,3.8320980072021484
3097,1942,4.625899791717529
683,550,4.5678791999816895
3491,798,5.059237003326416
171,2057,3.632126569747925
2377,3501,3.621410608291626
4539,2221,1.8392324447631836
1927,2629,4.602725982666016
5485,3488,3.2375826835632324
1814,696,4.5845417976379395
595,3555,4.7634196281433105
454,337,4.873502254486084
1155,2173,3.3971645832061768
4801,2144,4.688925266265869
4404,2381,5.3348212242126465
2561,479,4.4009528160095215
354,2362,3.8685293197631836
2284,335,4.2400736808776855
845,1309,4.214921951293945
3169,869,3.5406699180603027
4281,1534,4.863466739654541
1004,869,2.573395013809204
3582,846,2.9603450298309326
1713,2456,4.475830554962158
1058,851,4.354832172393799
4634,2900,3.987825632095337
314,1699,4.468949794769287
2004,940,5.145010471343994
1186,1212,4.105912685394287
761,2989,3.891753673553467
3924,3067,4.551313877105713
5126,2819,4.5778093338012695
145,652,4.670755386352539
1612,1746,5.366265296936035
4224,1735,3.5533812046051025
1058,1646,3.6925227642059326
3796,3241,4.023179054260254
48,2111,4.038071632385254
4281,2944,4.954789638519287
3640,2676,3.7734808921813965
489,2216,4.212652206420898
248,105,4.381960391998291
5532,3533,3.9285120964050293
77,2931,4.102457046508789
1276,2623,3.951178789138794
1899,488,2.7719600200653076
2911,2981,3.9743294715881348
910,979,4.732477188110352
3065,929,4.313556671142578
5373,3049,3.190356492996216
1616,3414,4.345687389373779
4718,2076,5.14776611328125
4029,1734,3.0455846786499023
974,276,4.063907623291016
2877,1667,4.642910480499268
3624,930,4.584167957305908
1595,1059,4.081278324127197
314,2279,4.596540927886963
348,1193,2.979013204574585
4633,2110,3.5456552505493164
1237,638,4.8451361656188965
4258,2542,3.3844497203826904
689,2506,4.631968021392822
3681,1780,4.160492420196533
1887,920,4.769970893859863
3800,1919,4.654112815856934
1806,2286,4.4991655349731445
5444,3322,5.545355319976807
3405,759,4.992135047912598
2925,1013,4.442615032196045
1813,2011,4.460896968841553
1339,176,4.703710079193115
1831,1076,4.916085243225098
367,2279,4.537394046783447
2689,1768,4.504525184631348
25,2091,4.03847074508667
1861,611,4.832281589508057
2315,1336,4.311055660247803
764,788,4.802007675170898
2849,2374,4.443099498748779
318,1462,3.8772780895233154
233,234,4.994635581970215
5312,3510,5.242384910583496
2509,2495,4.400158405303955
320,18,4.392947196960449
591,379,3.308572769165039
131,1120,4.371603488922119
1341,648,3.9668850898742676
293,13,4.86890983581543
2039,1812,4.520756721496582
172,1534,4.343600273132324
828,1746,4.028175354003906
3895,2438,3.537734270095825
3118,2462,3.4994380474090576
293,1359,3.875498056411743
1163,1329,4.419291019439697
400,1969,3.942960262298584
2651,749,4.25031042098999
97,3,4.624572277069092
2114,1266,4.421431064605713
18,1954,3.311997890472412
1695,1419,4.269224643707275
5039,2469,4.01436710357666
658,2981,4.581206321716309
3636,1484,4.308169841766357
1769,244,3.8816721439361572
1662,204,3.7809078693389893
3370,1288,5.029573917388916
5093,2642,3.8501765727996826
294,1652,3.776010751724243
86,403,5.293581008911133
330,839,4.581921100616455
566,1812,3.8310673236846924
1927,1848,4.582418441772461
1199,1012,4.689409255981445
3926,1191,4.711819171905518
4359,2161,4.0084052085876465
1479,1197,3.8500094413757324
2238,580,4.408174514770508
565,1817,4.141853332519531
590,1306,4.978869438171387
1236,2174,3.9008517265319824
40,133,3.8921782970428467
4282,3305,3.2666187286376953
4769,2554,4.586024284362793
252,649,4.768259525299072
1710,1538,4.23400354385376
949,3314,3.770561933517456
1152,3198,3.686192274093628
77,1000,3.843244791030884
504,2003,5.122873783111572
4077,1896,4.3840813636779785
4260,2513,3.5679097175598145
1316,819,5.076385974884033
86,395,4.7851948738098145
717,2011,3.782238483428955
392,2105,3.665255546569824
215,1693,4.935190677642822
5530,3497,5.019113540649414
469,37,5.326409816741943
2898,1954,3.4755451679229736
1452,1777,4.279185771942139
1227,2224,3.3188974857330322
183,176,4.345036029815674
1419,1074,4.869338512420654
1413,2144,3.179456949234009
1747,1341,4.417479038238525
1770,719,3.0271732807159424
548,2007,3.6368649005889893
1162,392,4.051397323608398
316,547,3.689544439315796
3450,2286,3.278503656387329
2421,366,5.373046875
3984,2533,4.336423397064209
5257,3325,3.8621859550476074
4340,2136,4.0023698806762695
143,1361,5.441377639770508
1980,732,3.183673620223999
5097,3133,4.935446739196777
165,1882,4.044668197631836
5248,3085,4.655733585357666
3031,1914,4.527908802032471
3858,2006,3.8245959281921387
770,73,4.915191173553467
5003,2496,3.8346822261810303
874,2525,3.7957236766815186
3430,2235,4.947444915771484
1865,1105,5.096624374389648
368,1565,4.769794464111328
3562,2885,4.997186183929443
37,2488,4.7979254722595215
940,2605,3.409998893737793
2167,2764,4.179723262786865
1303,1789,4.693271636962891
1227,2173,3.123295307159424
90,2257,4.834474563598633
1415,168,5.212772369384766
40,615,4.026988983154297
896,3066,3.812445878982544
1835,1703,2.463634967803955
4084,2565,4.49729061126709
391,36,4.217616081237793
4079,2365,4.044175148010254
489,2602,5.001404762268066
586,1618,4.33981990814209
2434,1488,4.146501064300537
5171,3165,5.050187587738037
60,1668,4.519979953765869
565,1316,4.4410080909729
2666,2035,3.9270429611206055
658,2446,4.239488124847412
1898,2680,5.12827730178833
1147,2650,4.777928829193115
739,1364,4.669189929962158
106,1914,4.603177070617676
311,1447,4.839158058166504
4231,2483,1.9605727195739746
4359,2170,4.398895263671875
2851,2355,3.6738522052764893
5528,3485,4.240658283233643
3217,1123,4.091122150421143
1529,782,4.3795084953308105
1398,2229,4.102381229400635
144,259,3.314786911010742
1006,104,5.005969047546387
74,1505,4.976813316345215
2981,552,5.5716657638549805
2519,1371,4.46325159072876
2499,2020,4.773653507232666
4013,1381,4.3247857093811035
2334,1121,2.5130298137664795
3851,3083,4.36658239364624
2825,615,5.088850498199463
4506,2281,3.298677921295166
3460,754,4.073827266693115
337,20,5.372575283050537
3558,1965,5.076900482177734
4818,3103,3.6411471366882324
2564,418,4.293256759643555
4204,1544,4.684934616088867
4947,2744,4.16949462890625
980,659,4.279120445251465
3940,1931,5.043663024902344
4635,3103,2.914336919784546
2550,661,4.782878398895264
5042,2648,4.001125335693359
1766,249,4.048323631286621
5476,3290,3.990654468536377
804,2562,3.4294557571411133
1410,168,5.077481269836426
2577,1088,3.7694993019104004
534,2538,4.118345737457275
4228,2444,4.502704620361328
3123,3163,3.5892767906188965
191,1351,4.503717422485352
3194,2976,4.47072696685791
1280,2714,3.1784121990203857
980,100,4.334427833557129
3201,1352,4.716434478759766
76,216,5.285795211791992
3667,2050,4.6759562492370605
5065,2551,4.033145427703857
1171,2400,4.289398670196533
3361,2166,3.746337890625
5505,3511,4.836635589599609
5394,3369,4.720733642578125
64,2242,4.128431797027588
752,1786,3.5548324584960938
693,2562,3.5731184482574463
2179,1905,4.93837308883667
248,1964,4.475141525268555
3395,3173,3.4696879386901855
895,654,3.4616498947143555
5076,2539,3.355311870574951
5281,3386,5.45672607421875
46,283,4.632273197174072
2309,2005,4.533999919891357
737,2634,4.446480751037598
3123,2620,4.898757457733154
1077,108,3.3404197692871094
1595,1841,4.181615829467773
696,3075,4.036744117736816
390,993,4.813600540161133
307,1355,4.1081223487854
482,1197,4.141558647155762
1998,2217,4.3925323486328125
3158,2025,4.309721946716309
113,1253,4.016497611999512
2071,1122,4.108820915222168
339,240,3.9134342670440674
2152,302,4.375248908996582
3298,1107,4.995001792907715
4735,1969,2.488492727279663
2996,553,2.296661376953125
3721,1480,4.732902526855469
303,2436,4.533603668212891
4110,2050,3.652637004852295
408,2709,3.257175922393799
408,34,4.059600353240967
412,28,3.8199779987335205
1197,823,3.760770320892334
4907,2158,3.8345565795898438
2401,2502,1.681756615638733
1856,1139,5.164798259735107
730,2267,4.810039043426514
1846,2284,4.492747783660889
1590,753,4.532649993896484
3873,2221,3.8568272590637207
1017,1980,4.5426836013793945
3709,1928,3.981550693511963
1679,443,5.006546974182129
4661,2212,3.0600836277008057
4488,1970,4.8027520179748535
490,1585,4.27324104309082
501,3354,3.4856181144714355
2607,768,4.7423415184021
1563,1999,4.23667573928833
1694,194,4.8323283195495605
5354,3353,4.1163554191589355
4218,1498,4.792272090911865
208,805,4.697678089141846
962,412,3.760328769683838
86,1301,4.6894989013671875
3449,874,4.7134013175964355
1422,1427,4.171926975250244
4045,3090,3.6284141540527344
573,1618,4.558141708374023
233,1066,2.515510082244873
1806,2371,5.067078113555908
2807,1611,4.725040435791016
2055,799,4.51739501953125
3097,2173,3.3167858123779297
1224,1522,3.865821599960327
2523,2173,3.920008659362793
4419,1992,3.83435320854187
573,637,4.502463340759277
207,372,3.9447243213653564
1547,952,4.360162258148193
3851,2945,3.807835817337036
4612,2344,4.33770751953125
1872,2808,4.897011756896973
1796,2647,4.709469318389893
2613,3426,4.050957202911377
1516,1597,3.671800136566162
521,1311,4.407009124755859
4831,2432,2.3753035068511963
949,2963,2.511951208114624
4848,2120,3.3500754833221436
208,260,4.300624370574951
2494,1413,5.113359451293945
175,2702,3.3649561405181885
77,1661,3.510593891143799
3692,2077,4.2395429611206055
2094,272,5.127453327178955
222,1613,3.9239614009857178
218,1061,2.827829122543335
2223,2050,3.337928056716919
247,908,4.600991725921631
1474,2146,3.5322272777557373
263,1020,3.681600570678711
3696,2285,4.141387939453125
418,644,4.478111743927002
666,514,4.461617469787598
580,1799,4.824504375457764
4430,1672,4.558263778686523
1554,174,3.558292865753174
185,2477,4.650027275085449
1771,1921,3.908031940460205
3960,1191,5.4949421882629395
2616,420,4.419082164764404
2071,267,4.925558090209961
3145,2035,4.717411994934082
4398,2105,3.6361982822418213
2570,413,4.509642601013184
294,2394,2.0910677909851074
9,2257,4.539022922515869
0,2994,2.1500442028045654
1756,1777,3.7596259117126465
2424,2124,2.4443254470825195
2738,2609,3.9574434757232666
1809,289,1.9994235038757324
325,979,5.236982822418213
615,1253,4.686390399932861
2208,313,4.620390892028809
4612,2124,3.1284706592559814
408,1658,3.923137903213501
3533,3321,4.215884208679199
155,3,4.297495365142822
4363,1662,4.712337017059326
18,3107,4.205262660980225
0,3277,2.774986982345581
311,28,5.088696479797363
183,994,4.655114650726318
4460,2765,4.840768814086914
1236,939,4.679107666015625
51,623,5.319947242736816
106,2187,4.323853969573975
4447,2943,1.8667694330215454
1181,1914,4.149857997894287
718,315,3.3252437114715576
1628,1366,4.89741325378418
802,740,4.640398979187012
5060,2538,2.9662673473358154
584,1954,2.7498538494110107
314,1341,4.850127220153809
973,3414,3.9233129024505615
2801,2918,3.7374067306518555
955,1316,4.5823893547058105
1773,2294,3.041010856628418
3432,1081,1.3534287214279175
1903,867,4.774080753326416
108,2370,4.029061317443848
2747,2576,4.712635040283203
392,995,4.219554901123047
77,784,4.030554294586182
1295,979,4.725677490234375
3193,615,4.634638786315918
5188,3418,4.287327766418457
3183,1395,4.808748722076416
4798,2414,3.381601095199585
593,305,4.572697162628174
3984,2413,3.5702860355377197
219,80,4.998721122741699
778,315,4.397365093231201
3749,2433,3.779552459716797
296,724,4.707030296325684
2791,502,3.8219075202941895
1405,1347,5.253231048583984
2554,2056,2.36934757232666
180,3,4.275533676147461
590,2056,3.6920793056488037
1337,443,4.993801116943359
645,1905,4.6237473487854
4778,2659,3.4918417930603027
203,1492,4.394948482513428
87,1395,4.9159255027771
60,355,4.987846851348877
383,2658,3.238208055496216
3336,3118,3.3550877571105957
534,1193,3.641225814819336
60,1776,4.102850914001465
1919,1122,4.086889743804932
209,2243,4.148060321807861
5230,3196,2.5742688179016113
4479,1996,3.956632375717163
985,1827,2.0040717124938965
4912,2646,4.629280090332031
2100,966,4.8672027587890625
1321,637,5.03201150894165
381,828,5.037116527557373
835,377,4.770457744598389
4193,3176,4.4219512939453125
324,1494,3.9108781814575195
2101,273,4.611140251159668
1441,169,4.518661975860596
1962,2505,4.3622660636901855
875,660,5.508908271789551
4053,2227,5.119576454162598
227,1799,4.33696174621582
1702,3069,4.709605693817139
3561,2161,4.058970928192139
3362,821,3.6257452964782715
508,1149,5.282968521118164
3425,742,4.98853063583374
461,1699,4.838742256164551
4190,3410,4.60665225982666
5007,2280,4.392814636230469
526,1890,4.942584037780762
1828,732,3.810743570327759
4108,1376,5.322958469390869
1978,648,4.411422252655029
4133,1966,4.379798412322998
131,262,3.778585910797119
2345,2516,3.7493414878845215
2221,979,5.026620864868164
74,724,5.021062850952148
2116,615,4.811429500579834
130,431,3.469825267791748
1177,2140,4.959142208099365
507,540,5.118055820465088
765,649,4.743826866149902
437,31,5.011964797973633
3679,922,4.1715192794799805
5406,3221,4.528199672698975
466,167,4.733114719390869
3559,1842,2.970233917236328
4020,2367,4.353416442871094
1423,168,4.529484272003174
939,1093,3.3353805541992188
1161,1036,4.943228244781494
468,2158,4.393884658813477
2397,1993,3.5656299591064453
3360,743,4.695206642150879
1260,580,4.0218000411987305
4084,2005,3.4930644035339355
1572,2827,4.367254257202148
2052,648,4.715432167053223
1429,374,4.784788608551025
5306,2956,5.717339038848877
929,107,4.046038627624512
184,1675,4.742687225341797
1645,2123,3.654902219772339
290,1546,4.7210588455200195
294,2257,3.1972877979278564
4450,1673,5.219507694244385
4053,2184,4.222916126251221
3791,1889,3.589920997619629
293,1642,3.716769218444824
127,2974,5.247665882110596
4223,1565,4.672130107879639
1394,1210,5.135943412780762
3707,1002,5.451188564300537
3693,932,4.950096130371094
193,200,4.814531326293945
945,1505,4.187907695770264
18,1920,3.6320767402648926
311,358,4.108026504516602
1701,2832,3.7274837493896484
378,2050,4.22697639465332
1003,1422,4.656295299530029
3147,1703,3.0351593494415283
3864,3041,3.955864906311035
1654,2815,3.5310704708099365
4569,2372,3.523041009902954
864,85,3.8620636463165283
1236,1741,4.177102565765381
393,2998,3.5904037952423096
396,591,4.155370712280273
4210,2215,2.6481988430023193
88,384,4.957913398742676
25,2105,3.597759962081909
565,838,4.132125377655029
1245,2998,4.100394248962402
1584,553,4.0621113777160645
299,1378,2.7232697010040283
197,3,4.526604175567627
461,36,4.857721328735352
1080,3009,2.4665043354034424
215,3552,4.331908226013184
1989,1036,5.16146183013916
1445,1891,3.781992197036743
2549,3142,5.079555034637451
1213,1918,3.874516487121582
219,284,4.625645637512207
2759,468,4.732163429260254
143,834,4.7599077224731445
483,2593,4.216377258300781
490,1993,4.742635250091553
239,2011,4.772749423980713
3097,3152,3.896650791168213
143,312,4.798216819763184
3569,1737,4.497668743133545
2965,1777,4.093479633331299
2472,3060,4.757997512817383
109,2243,3.951486349105835
672,961,5.054900646209717
244,2505,5.286141395568848
5436,3121,2.983536958694458
1175,834,4.9798808097839355
232,498,3.5018837451934814
3348,719,2.632678270339966
858,3060,4.365995407104492
4526,1735,3.674755096435547
319,1043,4.023541450500488
4685,3099,3.78080677986145
1853,1529,4.833291053771973
2982,554,4.673373222351074
141,648,5.084266185760498
894,427,4.083016395568848
73,1462,4.362107276916504
3198,798,4.833994388580322
205,2876,4.178369045257568
126,1721,3.9963865280151367
432,3116,3.9319138526916504
3885,2365,4.173412799835205
1457,378,4.4735941886901855
4884,2407,3.503701686859131
2213,815,4.192083358764648
1670,2999,3.937833547592163
7,39,4.067237854003906
3123,1810,3.7173759937286377
328,644,4.90146541595459
3978,2714,4.105495452880859
593,664,4.059792995452881
2369,996,2.9060001373291016
4697,2410,4.528351783752441
890,218,5.090692043304443
3880,3563,4.399421691894531
1437,1191,5.113571643829346
2372,3046,4.384026527404785
13,751,4.30469274520874
1369,2673,3.2461202144622803
3672,1659,4.157393455505371
1800,1777,3.896253824234009
1757,246,4.105980396270752
659,160,4.242340564727783
3085,2025,4.2394328117370605
743,757,2.8021600246429443
4519,2464,4.437259674072266
2093,2444,3.9174997806549072
4176,1412,3.5394139289855957
131,3,5.120070934295654
108,705,3.748762607574463
144,58,4.1299638748168945
4386,2903,2.2292938232421875
5195,3190,4.9151082038879395
3962,2144,5.085681438446045
17,2726,4.51331901550293
911,797,4.981377601623535
463,2156,3.8096811771392822
5247,3129,3.6486856937408447
582,801,4.8741068840026855
1071,970,4.225658416748047
3239,1078,4.441280364990234
2856,2845,3.820510149002075
2278,1946,4.390576362609863
783,176,5.276479244232178
86,497,4.315133094787598
5336,3435,5.117487907409668
758,1253,3.8277535438537598
3677,2144,3.250314712524414
1919,239,4.163144111633301
3205,869,4.863018989562988
1411,1931,4.43381929397583
4222,1546,3.781566619873047
2228,2671,4.9662041664123535
534,1716,4.076610088348389
3521,2422,1.5101045370101929
1415,2259,4.872552871704102
2991,994,5.131921768188477
2568,2311,4.594667434692383
1161,2908,3.980376958847046
301,1488,3.7292845249176025
5306,3203,5.263553142547607
305,2877,3.004246711730957
4614,2050,4.620927810668945
3330,2870,4.533346652984619
1942,2645,3.557046890258789
94,1514,4.62003755569458
1717,1746,5.145935535430908
314,1396,4.960437297821045
573,319,4.663474082946777
1990,392,3.1789779663085938
233,196,5.118467330932617
247,1653,4.719841480255127
1584,1878,3.921351194381714
1806,1980,4.904983997344971
2347,343,4.792050838470459
1853,226,4.39805269241333
453,2273,4.385555267333984
2763,2280,4.381392478942871
583,2284,4.507922172546387
1686,188,4.314579963684082
4104,2144,3.8914005756378174
3764,2837,4.367331504821777
3287,790,4.83515739440918
1258,247,4.754523754119873
4064,2389,3.8987045288085938
266,652,3.2652411460876465
4474,2204,5.312899112701416
261,1711,3.8012943267822266
2439,2238,3.866243362426758
1200,3168,4.125082015991211
4805,2293,4.735960960388184
1057,2065,3.820107936859131
2295,3182,2.590395927429199
1683,472,4.372653961181641
1306,645,4.459957599639893
844,2126,2.875843048095703
5191,2904,3.0918447971343994
225,1305,4.667077541351318
4789,2620,3.3616409301757812
31,1070,4.3713297843933105
4988,2265,4.251340389251709
705,2545,3.548461675643921
3818,1770,5.116036415100098
3624,876,5.068160057067871
4301,2066,4.450270652770996
4717,3084,4.338718414306641
996,2727,4.65983772277832
1255,476,4.899659156799316
2334,341,2.1265454292297363
5171,2657,3.7115962505340576
4295,1546,3.304780960083008
5344,3281,3.4085710048675537
695,1489,3.2453014850616455
4923,2825,4.6225056648254395
294,580,4.054783344268799
90,221,4.773024559020996
1245,224,5.030364990234375
328,197,5.390800952911377
3085,1689,4.664258003234863
4017,1840,4.244119644165039
1319,2482,4.124672889709473
2512,1684,4.954137802124023
4356,3165,5.376321792602539
118,468,3.638902425765991
592,48,3.952805280685425
2434,2643,4.060535430908203
1180,1582,4.005534648895264
4422,2280,4.767480373382568
3372,2033,3.869175434112549
4682,3390,4.099742889404297
4393,2238,4.854458332061768
3728,1900,4.494505405426025
428,2054,4.829033374786377
1734,1901,4.827709674835205
346,546,4.326521873474121
4045,2840,2.864091396331787
2591,416,5.270371913909912
109,1849,3.9297473430633545
1627,232,3.8385844230651855
5068,2709,4.155028820037842
467,2375,4.654106140136719
3565,1066,2.0050048828125
4383,2574,4.372796058654785
1249,717,4.637119293212891
3739,1031,4.862600326538086
2049,265,4.469597816467285
1236,1636,4.076317310333252
858,1721,3.5581486225128174
4891,2147,4.053463459014893
1097,129,4.998612403869629
4419,1671,4.511505603790283
1339,197,4.907543659210205
109,2202,4.078223705291748
504,2522,4.617441177368164
172,1745,4.430263519287109
530,1499,3.9278457164764404
1835,1723,2.766220808029175
1927,1676,3.8749988079071045
246,1132,4.863867282867432
1229,1469,2.9478282928466797
1521,2306,2.7041451930999756
2412,362,4.452650547027588
3217,2057,3.743232250213623
1841,459,5.437027454376221
4980,2650,4.371815204620361
160,2444,4.630903720855713
2108,476,4.554604530334473
2225,1795,4.832712173461914
3118,2050,3.470688581466675
359,1935,4.536308288574219
3914,1149,5.174668312072754
4003,1518,5.152469635009766
1832,901,3.7339353561401367
1749,1717,4.580930233001709
4242,3561,3.1106996536254883
2631,1400,4.150486946105957
1193,1210,4.6927618980407715
4706,2224,4.3350958824157715
12,2440,4.5585832595825195
17,1746,5.592015743255615
2889,1775,2.6135621070861816
1236,2044,3.858581304550171
5145,2723,5.273519992828369
40,1251,4.178247451782227
2152,905,3.3315372467041016
3462,1937,3.5865957736968994
3560,2148,5.1006269454956055
3411,2044,4.437902927398682
76,1022,5.1577653884887695
3602,1576,5.044853687286377
1789,216,5.016600131988525
357,1191,5.14337158203125
1749,1249,4.620656490325928
184,803,4.669076919555664
1674,1522,4.063264846801758
1708,2541,4.994768142700195
992,3164,5.004560470581055
2909,2204,4.993673801422119
289,354,4.2113728523254395
1495,1970,4.263379096984863
172,1365,4.461587905883789
2816,1618,4.405731678009033
1033,261,3.969090700149536
2008,1611,3.740905523300171
1104,114,5.192439079284668
1452,1981,4.120727062225342
2774,474,5.132235050201416
549,2655,2.3440914154052734
5316,3027,4.592508316040039
471,1199,4.758853912353516
1802,1516,4.492353439331055
294,465,3.8273093700408936
1439,1198,5.599681854248047
1161,287,5.236507892608643
2084,925,4.3863115310668945
2103,273,4.529577732086182
1522,1777,4.067550182342529
748,70,2.4220476150512695
5411,3245,4.463086128234863
2508,2791,4.816207408905029
1831,1708,4.823965549468994
4370,2422,4.586594104766846
1664,520,4.605355262756348
2743,1856,2.945582151412964
4248,1759,3.6464898586273193
4512,2422,3.8506662845611572
1526,2338,2.6182913780212402
3524,2265,2.081132650375366
2060,899,4.354480743408203
1489,1993,4.9686174392700195
1578,2832,4.618942737579346
5163,3410,4.954545021057129
2894,713,4.873312950134277
829,606,4.720704555511475
4705,1937,4.5216898918151855
5001,2627,3.9795072078704834
1938,241,4.490511894226074
155,1981,3.7865796089172363
3797,1866,4.100876331329346
2369,1036,4.104773044586182
4507,2625,4.908638000488281
968,1268,4.563758850097656
811,1838,4.44610595703125
457,2202,3.932569742202759
440,1638,3.8752949237823486
1886,1089,4.128263473510742
294,3358,2.485041856765747
74,821,4.387096881866455
1147,2652,5.022132396697998
3889,2745,3.8873095512390137
3590,2698,2.439878463745117
4942,3302,3.184455394744873
3276,660,4.607644557952881
3540,2869,4.271365165710449
3944,1159,5.392828941345215
3590,2587,1.6826813220977783
625,274,4.7750043869018555
1806,2284,4.739932060241699
763,1672,5.166097164154053
4460,2653,4.151233673095703
2848,518,5.027463436126709
131,594,4.549258708953857
199,3,4.759265899658203
2597,3290,3.71980357170105
1239,1593,4.052545547485352
1797,2917,4.085275173187256
1602,577,5.16610860824585
17,2831,4.925833702087402
295,1491,4.487176895141602
871,2770,4.384130477905273
2179,3343,5.430553913116455
4341,1588,4.769783020019531
385,1746,4.663520336151123
2828,508,4.294168949127197
952,2955,3.8726296424865723
2296,2521,4.0593061447143555
136,1937,2.72609281539917
572,2770,4.4926862716674805
2662,2650,3.7847206592559814
4730,2271,2.799129009246826
4662,3468,5.4374189376831055
1008,1937,3.8070034980773926
3596,856,4.311604976654053
633,1477,4.646600246429443
1614,274,3.9257726669311523
1800,373,4.608814716339111
489,960,4.88816499710083
305,2123,4.260610580444336
3832,2558,5.29266357421875
2288,1599,3.3703341484069824
3160,1898,4.905948638916016
2360,2083,4.613393783569336
