user,item,error
248,412,0.037816885858774185
604,2095,0.0014491224428638816
1432,2144,4.012956619262695
2321,2394,0.19409425556659698
734,2198,0.20080308616161346
151,2037,1.0600769519805908
4432,1672,0.00043429271318018436
2789,550,0.07288789004087448
418,2847,0.03581131994724274
2261,908,2.104374885559082
2172,2540,3.9439897537231445
2215,1884,0.026449007913470268
102,834,0.001628003898076713
3083,2025,0.43351197242736816
5412,3111,0.840457558631897
3589,2111,0.00011845728295156732
4621,2369,1.2144875526428223
988,1353,4.126114845275879
292,1357,0.7561889290809631
3576,2524,0.04348831996321678
4854,2778,0.4094619154930115
941,1661,0.8559058904647827
13,2119,0.027523836120963097
146,1507,0.04883929342031479
5217,2750,0.23779499530792236
1864,2415,0.5498008728027344
4823,2313,0.9893473982810974
1241,1796,0.33609411120414734
1463,1952,0.21054498851299286
1666,1320,0.0007179672247730196
4865,3246,0.16523554921150208
1376,2383,0.5937308073043823
3540,3224,3.2387185096740723
3714,1777,0.012087339535355568
4264,2575,0.006187735125422478
700,60,0.7493337392807007
196,2027,0.16993044316768646
5130,2690,0.15539389848709106
74,724,0.012259692884981632
950,1481,0.2117084115743637
153,851,1.3127366304397583
393,860,2.0828335285186768
72,945,0.15298637747764587
1756,1177,1.1153182983398438
273,2931,0.0002452893531881273
2727,454,1.2505435943603516
4565,2077,0.12658730149269104
106,1506,0.575615406036377
5229,2884,0.23276951909065247
17,2625,0.11957890540361404
5453,3162,0.29551246762275696
1487,520,1.6962392330169678
4178,2869,0.6610848307609558
1888,3414,0.00011277676094323397
4157,1673,0.014478126540780067
300,357,1.1766198873519897
2515,819,0.0005399466026574373
4559,2097,2.9730021953582764
878,324,0.11460970342159271
4385,3206,0.526603639125824
3773,2222,0.004322200547903776
1177,1875,0.9859581589698792
153,1844,0.004705853760242462
184,138,0.16599701344966888
1124,1118,1.3800607919692993
3330,1263,0.006042128894478083
3054,3105,0.48860350251197815
665,2325,6.23145055770874
1691,859,0.7943042516708374
1889,425,0.004875954240560532
501,3151,0.05357951298356056
1820,220,1.044605016708374
4919,2169,0.24181149899959564
218,2882,1.369348168373108
301,2155,0.23438268899917603
2446,2222,0.5400380492210388
2595,569,2.4344136714935303
1419,1881,0.08468787372112274
2172,3077,1.6380001306533813
116,201,1.0776046514511108
4146,2765,0.4481790065765381
77,53,0.23614461719989777
5150,3141,2.5735230445861816
401,28,0.005406619980931282
4252,2118,0.6815998554229736
4305,1799,1.0065356492996216
1456,1546,0.3032476007938385
235,1078,0.0034856172278523445
314,1561,0.15257373452186584
2496,1118,0.024710895493626595
864,90,1.4266815185546875
1516,1547,0.591223955154419
3589,850,0.20477166771888733
354,1738,2.4779739379882812
129,715,0.22066903114318848
459,2432,4.362708568572998
247,166,0.0032192973885685205
2597,3501,3.200256586074829
1032,1149,1.4001390933990479
4047,3004,0.09061355888843536
569,176,0.00012316356878727674
5185,3073,0.11032678186893463
3123,2689,1.0317925214767456
5451,3150,0.07751528918743134
4492,1993,8.447497367858887
1654,1192,0.17024430632591248
1305,2269,0.17648538947105408
2862,1908,0.7602953910827637
1349,416,3.1498721000389196e-06
2659,3296,0.49384310841560364
2775,3150,0.07165931165218353
818,1808,0.0035867872647941113
823,1297,0.2296183705329895
5142,2658,1.102210521697998
5425,3109,8.1177978515625
24,2003,0.01336294412612915
840,654,0.5977582931518555
1445,2230,0.845829963684082
3600,2234,0.13110855221748352
2594,3384,2.149665117263794
974,2534,0.4551667273044586
2082,385,0.3067722022533417
2097,790,0.2433316856622696
40,50,0.00011350205022608861
4047,2941,0.1310344934463501
420,1950,1.410683512687683
1053,2769,0.23520292341709137
1384,2153,0.01860671117901802
867,643,0.1298810839653015
1109,542,2.5731911659240723
4053,3305,0.1472281664609909
593,419,0.0880037322640419
2051,1623,9.6609525680542
580,1962,0.11554693430662155
86,2215,4.7361273765563965
2216,3083,0.23774291574954987
2038,2271,2.1318671703338623
961,1109,0.24664439260959625
3102,3155,0.07081551849842072
905,2540,0.01524986233562231
1892,2043,0.627452552318573
4778,2729,0.25134649872779846
218,355,0.05947165563702583
949,592,1.2191052436828613
138,591,0.004605255555361509
3395,2266,0.3925018012523651
4529,3275,0.3634309470653534
2683,861,0.756888210773468
3444,3356,0.6100967526435852
226,1267,0.05610188469290733
3592,3098,4.548487663269043
2430,1488,0.38371843099594116
2424,2265,0.33756330609321594
74,654,0.46565183997154236
5419,3142,0.010814928449690342
2896,527,0.04995577409863472
25,2965,0.3921813368797302
1226,499,0.3289625942707062
3592,2496,3.877786636352539
1501,2496,3.3173787593841553
96,179,0.15620887279510498
2304,1357,0.16661188006401062
5473,3472,0.036049846559762955
252,1144,0.0044372547417879105
1752,262,1.4155662059783936
4400,1937,0.007448495365679264
2487,723,0.02929108776152134
4327,3176,0.35930898785591125
1818,312,0.07916755974292755
5387,3342,0.20332679152488708
2314,2332,0.04685059189796448
4412,2651,0.19971482455730438
366,1919,0.18252985179424286
840,275,2.0282371044158936
590,2056,1.674466609954834
77,2400,0.24936430156230927
3017,1503,0.0930158793926239
1514,3365,0.11585932224988937
4262,1799,0.2834625840187073
2471,1934,0.6574686765670776
2950,543,2.8189165592193604
1084,1257,0.08136658370494843
1133,2246,0.22188745439052582
2242,891,0.07502749562263489
1436,1192,1.0092356204986572
248,110,0.0003916698042303324
3466,1879,0.07414404302835464
4884,2245,0.053459275513887405
5483,3295,0.018547698855400085
160,3068,0.021261287853121758
393,210,0.22046971321105957
1055,2658,0.11592879891395569
3112,591,0.005397437606006861
526,1336,0.005033974535763264
338,1883,2.8797993659973145
4081,2712,0.01580180786550045
501,3321,0.0029145474545657635
3380,2111,0.06387601047754288
2214,3066,0.045835696160793304
4257,1750,0.5824201107025146
292,1336,0.0008070444455370307
4735,2338,2.9664931297302246
950,3242,3.209798812866211
3411,741,0.10880964249372482
683,283,0.020799510180950165
64,798,0.009236098267138004
4273,1529,0.3088817894458771
209,2162,5.871321201324463
5343,3474,0.01440477930009365
5115,2518,0.2851220369338989
71,1951,0.08859174698591232
232,1093,0.33223122358322144
803,1747,0.36547940969467163
1006,2733,1.123620629310608
438,2095,0.3609921932220459
1260,1689,1.711252212524414
319,2409,0.9729066491127014
2975,549,0.9924554824829102
2509,3194,0.3404320776462555
2941,2650,0.07080663740634918
384,1376,0.005530031863600016
379,1212,1.6980929374694824
553,1846,0.05576300621032715
3714,1730,0.07587414234876633
3702,2060,0.06744399666786194
1183,2063,0.6564413905143738
3971,1191,0.0004942642990499735
590,1778,0.011957154609262943
1945,1963,0.08430365473031998
3851,2968,0.9945990443229675
4616,2784,1.6489595174789429
1061,1253,0.11390019953250885
220,1078,0.0005866079009138048
2749,1505,0.3332885801792145
215,793,0.28781890869140625
5395,3291,0.9975848197937012
430,1828,0.0727095678448677
1692,442,0.016414597630500793
3954,1190,0.017745206132531166
4602,3153,0.15101207792758942
1910,2311,0.0010943561792373657
305,1697,4.823731899261475
13,672,0.1155971884727478
1090,3388,1.6421135663986206
3052,2257,0.019636161625385284
4494,1708,0.2997114956378937
3595,2006,1.6788047552108765
5311,3165,0.06684646010398865
2772,2876,0.5446664094924927
1886,1324,0.4125445485115051
328,2035,0.4451826810836792
3036,2127,5.476047039031982
77,3555,0.949951708316803
4044,1663,0.05778772756457329
2166,1640,0.05108088254928589
4757,2675,0.005766541697084904
3748,1026,0.001582194003276527
4517,2228,1.8049272298812866
1775,2164,0.05931651592254639
3409,1353,0.6309633851051331
896,1095,0.6155810952186584
1430,2271,0.6415257453918457
218,200,0.5767211318016052
1451,222,0.015814637765288353
1369,2963,1.5285756587982178
1224,1582,0.014535903930664062
307,1357,0.5045599341392517
4242,2464,0.16740557551383972
55,2280,1.2392921447753906
3342,1778,0.5920051336288452
3993,1546,0.8445709347724915
4242,1990,0.20181354880332947
4109,1673,0.1384836882352829
80,606,0.00591082451865077
4170,3136,0.12201608717441559
1321,250,0.5513399839401245
5002,2650,0.31067270040512085
226,1533,0.009372980333864689
1091,197,0.03198260813951492
305,2271,3.549180507659912
220,864,0.11152677237987518
3086,2025,0.7679908871650696
3684,2598,0.021139925345778465
953,1505,0.2396317720413208
790,1501,1.436664342880249
294,2215,0.43859612941741943
741,1191,0.025085745379328728
3623,930,0.0005428979638963938
2623,2444,0.343717098236084
2349,1735,0.0011117131216451526
1802,249,0.05127548426389694
4403,3216,0.09891210496425629
2790,3059,4.873342514038086
5310,3353,0.06077965348958969
2623,429,2.9327242374420166
4231,2483,3.9189047813415527
3751,1164,0.1963350474834442
1898,798,1.101077914237976
2749,3209,0.04279128462076187
1920,1986,1.5423895120620728
5519,3314,0.28705301880836487
658,3191,0.5868279933929443
4941,3458,0.6315373182296753
300,225,0.05367470160126686
3042,2515,0.004481962416321039
5041,3560,3.7978172302246094
1249,494,0.010276718065142632
346,2141,5.611675442196429e-05
4551,3174,0.0013500426430255175
2185,777,0.3287946879863739
5203,2721,1.2069019079208374
3498,2355,2.1272060871124268
712,2505,1.4497790336608887
305,2899,3.862172842025757
726,1602,0.5949939489364624
4297,2136,0.553200364112854
1567,1296,0.005545361433178186
417,2462,0.289150208234787
109,1456,0.6530390977859497
135,648,0.06998630613088608
354,2863,0.2778684198856354
283,2285,1.4543896913528442
1772,587,0.29550570249557495
4226,1491,1.6260459423065186
4153,2144,0.03660842776298523
945,1980,0.028097884729504585
177,1013,0.09736380726099014
4550,3192,0.026637164875864983
871,844,0.18010835349559784
1277,1319,0.3958956301212311
1044,1348,1.5746841430664062
3745,965,0.2078462839126587
294,331,2.3606410026550293
286,2612,0.6720359325408936
4635,3427,0.8689176440238953
87,839,0.2654685378074646
3410,741,9.73405985860154e-06
4786,2215,0.5768790245056152
1505,2125,0.062347326427698135
4000,1888,0.16429680585861206
153,1932,4.901117324829102
2472,942,0.39102983474731445
4492,2051,4.134093284606934
5219,3104,0.0026407537516206503
4346,3105,0.9817832112312317
4745,2989,0.11413785070180893
2915,2050,3.209338426589966
3102,2985,0.0725608840584755
132,2576,1.9905160665512085
4283,3220,0.3817557990550995
2025,259,0.08570975065231323
1495,2159,0.48055019974708557
1287,1002,0.008337259292602539
138,107,0.0015631518326699734
2466,3398,0.3081015646457672
4292,2379,0.21279142796993256
3488,771,0.518747866153717
499,1819,2.158174991607666
86,805,0.13900819420814514
295,684,6.515303539345041e-06
1073,647,0.20703144371509552
501,2408,0.001028097583912313
1471,2411,2.1529510021209717
1864,274,0.14332397282123566
2356,588,0.7458400130271912
858,2438,2.932805299758911
1200,1699,1.2964063882827759
77,3487,0.21328553557395935
1172,122,0.009816107340157032
60,50,0.5654808282852173
1155,119,0.19844211637973785
1012,105,0.05459286645054817
56,56,0.03545514494180679
1414,1839,0.9597861170768738
5150,3351,0.7345378994941711
1707,197,0.10110358148813248
1906,930,0.3578236699104309
5211,2741,2.329298973083496
4398,2201,3.1631083488464355
2934,1319,5.679229259490967
86,916,0.0902428925037384
1070,719,0.08473672717809677
4600,1792,0.8166234493255615
294,1993,3.050931930541992
4151,2330,1.851633906364441
3224,3272,0.005488692782819271
1612,1097,0.4411614239215851
3366,743,0.024160288274288177
2756,468,0.38662034273147583
4,2365,0.08856365084648132
510,336,0.0013218607055023313
2243,3320,0.1628696620464325
4566,2229,1.7699761390686035
4002,1208,0.012017296627163887
1787,550,0.0563843734562397
573,1845,0.0810980349779129
136,1676,0.16499799489974976
2027,609,0.2774445712566376
4806,2224,1.5145573616027832
4320,2411,2.0841121673583984
86,3190,0.03009614907205105
624,149,0.02089865691959858
3151,2184,0.5285234451293945
17,3136,0.7384467124938965
3471,3232,1.0825393199920654
2849,844,0.229134663939476
239,393,0.1422637552022934
3114,1531,2.580397605895996
4208,2847,1.0457496643066406
4751,1986,0.466884583234787
3474,1210,0.031146639958024025
958,456,0.1889164298772812
1204,1351,0.29629814624786377
25,2215,0.00976764876395464
1536,171,0.17308883368968964
1627,2613,1.9116548299789429
2372,1592,0.0594610758125782
346,2979,0.00589397270232439
17,2456,0.11762475222349167
2074,771,0.6209381818771362
180,2083,9.631874084472656
3603,2144,0.9559164047241211
4177,2022,1.2197818756103516
4564,2147,0.2559897303581238
4836,2397,0.1111341044306755
983,1118,0.001526065170764923
2144,1262,1.3076785802841187
3086,1341,0.0317322202026844
132,550,4.726071834564209
2694,520,0.4756191670894623
675,468,0.01654301956295967
64,555,0.04890602082014084
714,832,0.002936159959062934
950,3310,2.0228304862976074
4175,2952,0.11220793426036835
2750,459,1.7251943349838257
1477,337,4.181135177612305
1410,1257,0.06671116501092911
543,1193,3.874408006668091
2737,2496,0.03635796532034874
218,591,0.0763191357254982
364,1283,0.019007960334420204
1740,949,0.006181322503834963
4354,2164,0.06090527027845383
4922,3284,0.7529295086860657
1522,1777,0.011415323242545128
981,2742,0.5797222852706909
197,2837,4.0853986740112305
1991,1324,0.26732149720191956
668,1489,2.073397636413574
3118,2229,0.07851538062095642
5367,3007,10.933591842651367
1757,2246,0.7994569540023804
3265,1848,1.6228516101837158
2301,337,0.21711429953575134
803,226,0.20490330457687378
5177,2939,0.15889877080917358
3687,2003,0.17160890996456146
3721,1309,0.33350443840026855
1445,2067,1.442965030670166
1806,1118,0.001387920929118991
936,500,0.014032588340342045
2523,2243,0.6458600759506226
5421,3212,0.38640037178993225
1315,1506,0.7550639510154724
305,1597,0.01286323368549347
4476,1694,9.382928848266602
2960,544,0.32252252101898193
1423,2422,0.14385700225830078
137,384,0.4527093470096588
86,2259,0.017469465732574463
3737,1600,0.007768997922539711
3145,1974,0.07315512746572495
3323,2383,1.1004851330653764e-05
534,1199,0.00925021804869175
383,1214,4.637148857116699
3898,1478,0.12862859666347504
1984,252,0.08354775607585907
301,1488,2.9969732761383057
2841,516,4.133975028991699
143,415,0.3024105131626129
221,142,0.7446100115776062
4177,2166,0.19075050950050354
2501,654,0.7276865839958191
4287,1582,0.2754764258861542
4563,2164,0.0026627054903656244
3093,2623,0.003378296038135886
1382,1340,2.073197841644287
2005,1828,1.1188668012619019
1882,1960,0.20670698583126068
3820,1179,0.0441959984600544
1603,1367,0.03060988150537014
5181,3369,10.582907676696777
3233,644,0.05319499969482422
2481,2491,0.016928432509303093
3171,2173,0.08166861534118652
392,28,0.8150351047515869
4117,1987,1.1124401092529297
1516,1272,0.721998929977417
2291,1193,0.1728111207485199
4784,3448,1.6578929424285889
1507,2419,3.976802110671997
1864,651,0.009998931549489498
3092,582,0.5258620381355286
3563,1007,1.9362363815307617
354,1881,2.179208278656006
4881,2234,0.07554718106985092
1132,642,0.26298630237579346
854,179,0.18632885813713074
1192,2144,0.6851719617843628
218,2556,0.5969768166542053
2783,2327,0.6634368300437927
66,836,0.044104620814323425
1951,2786,1.147367000579834
1565,3226,0.38313260674476624
381,1423,0.41362640261650085
143,273,0.2577916979789734
1516,1199,0.032099030911922455
413,28,0.03649119660258293
184,1459,0.036635804921388626
1171,2257,0.07842068374156952
2397,359,0.7862735390663147
1391,987,0.15287524461746216
1866,797,0.0870281383395195
1638,430,0.17882199585437775
294,876,3.7894575595855713
318,697,6.570553779602051
3830,2613,0.06803075969219208
545,2256,7.712152481079102
3345,733,1.2209659814834595
738,841,0.3565600514411926
3877,1118,2.0034422874450684
1363,2787,5.01716947555542
762,643,0.03736387938261032
4192,1452,0.0012633362784981728
1819,3062,0.7061571478843689
1063,1212,0.08148740977048874
1313,1747,0.17042063176631927
5289,3240,1.3799145221710205
768,246,0.003302454249933362
3449,2284,0.40513575077056885
1666,469,0.0011212090030312538
1447,169,0.7063903212547302
842,82,0.4366578757762909
4880,2144,0.43372488021850586
3681,1074,0.2869017720222473
5,482,0.20583228766918182
355,2650,0.2537735104560852
3176,2742,0.9277837872505188
974,2258,5.799880027770996
1605,1305,0.037133440375328064
2774,474,0.22770121693611145
3557,843,0.03479223698377609
1096,543,0.4332156479358673
311,716,2.9906914234161377
4956,2239,0.43193483352661133
1179,934,0.7150790691375732
2320,1145,0.07101945579051971
4173,1400,1.264862298965454
4096,2003,0.24665433168411255
1202,1908,0.06993182003498077
220,4,0.012955226935446262
1558,1712,0.1273195743560791
4620,2544,1.5874648094177246
4802,2367,0.7681789398193359
4184,2051,1.963191270828247
945,95,0.4239388704299927
1289,2082,1.3382023098529316e-06
2427,2469,3.749192237854004
3075,2371,0.340021550655365
1533,903,0.5402448177337646
208,648,0.21132856607437134
2652,520,0.10831630975008011
5416,3437,0.48942944407463074
2076,296,0.9558641910552979
765,1035,0.007401900365948677
673,455,0.2123350352048874
3598,3122,0.07658744603395462
2974,1613,1.7185975313186646
428,987,0.061869312077760696
86,2095,0.2994139790534973
1448,2536,0.9632017016410828
4420,2409,4.877679347991943
5,696,0.3281284272670746
1874,1305,0.01728491671383381
4940,2918,0.06976169347763062
1362,370,1.1078461408615112
5176,2666,0.8735183477401733
4595,1844,0.5015316605567932
1217,2272,0.3454273045063019
2446,2845,1.8166297674179077
1182,1830,2.8082051277160645
2648,2413,1.4756889343261719
1049,1891,1.3491309881210327
3636,1484,0.1280897855758667
976,707,0.740343451499939
5037,2359,0.2228313833475113
944,451,0.8546028137207031
4855,2136,0.15549522638320923
5426,3304,0.28333795070648193
1984,2035,2.717944383621216
4453,2454,5.727397918701172
2956,2067,1.288810133934021
3585,1290,0.09315583109855652
64,1896,0.12438131123781204
4749,1984,0.1342243254184723
1407,1746,0.0020724020432680845
1814,1796,0.01731075346469879
119,1779,0.003262840211391449
1327,178,0.016985060647130013
33,731,0.05027815327048302
1624,1981,0.37645143270492554
2450,2274,0.49380725622177124
2019,259,1.34651517868042
2608,2820,0.0063695828430354595
2011,2998,0.1632867455482483
500,2336,0.4808695614337921
2489,606,0.3068672716617584
665,2367,5.263874053955078
5340,3061,0.011907358653843403
1856,1143,0.004779608454555273
2292,2778,0.3419051766395569
858,235,0.04870124161243439
354,357,0.15331462025642395
215,1114,0.17408138513565063
1598,834,0.027432935312390327
2242,321,0.4362735450267792
3147,1584,0.4893740713596344
2283,2161,4.4131245613098145
1364,624,0.0002399418008280918
1814,905,1.5038338899612427
1719,2305,3.6844184398651123
1071,216,0.16028477251529694
1688,430,1.2950527667999268
225,1582,0.0006938713486306369
5097,2708,0.16194112598896027
4169,1558,0.07472974061965942
3517,2501,0.006254266481846571
555,2276,0.3196193277835846
894,1896,0.2805717885494232
1349,183,0.5963349938392639
2730,2021,0.03863748535513878
4725,2628,0.7152411937713623
3548,3367,2.70450496673584
220,2649,0.5374389886856079
2147,1118,0.2481095939874649
95,1217,0.06865803897380829
827,149,0.830927848815918
3211,2011,0.09646601974964142
871,961,0.5710711479187012
1769,213,2.5545284748077393
252,273,0.30782637000083923
2028,1653,0.8772833943367004
506,2698,1.8801425695419312
439,168,0.36522403359413147
1065,679,2.347973346710205
2296,1468,0.017643656581640244
3123,2154,0.6347339153289795
1813,1737,0.0013491141144186258
3781,2159,5.5044965744018555
1147,118,0.07379389554262161
114,2980,1.512057900428772
1363,3297,0.5258392095565796
4399,3358,1.1815978288650513
1134,1611,0.001797062810510397
294,1859,1.2646842002868652
294,225,0.5689406394958496
12,527,0.8229553699493408
3867,2489,15.725589752197266
109,1155,0.5058932900428772
2946,2285,1.6109693050384521
1226,1103,0.28970634937286377
763,2162,0.20347775518894196
218,2444,0.36889877915382385
4653,2164,1.4308992624282837
636,432,2.057908535003662
294,1396,0.8687149882316589
3692,1769,0.8074529767036438
1287,315,0.08417743444442749
283,2846,5.3554816246032715
2257,2147,0.11051105707883835
4149,1705,0.04259758070111275
512,1820,1.2833235263824463
3303,1995,9.814445495605469
378,1565,1.342739224433899
215,3272,0.8658782243728638
3968,1819,0.09042246639728546
683,2737,1.2808431386947632
1973,248,0.15072982013225555
17,2690,0.0006024196627549827
509,2419,3.33113431930542
583,2265,0.1024526059627533
175,2675,0.03519166260957718
2242,2105,0.018443940207362175
858,2147,2.694244176382199e-05
5265,3412,0.003397391177713871
2257,2111,0.5138387680053711
5536,3523,7.802592335792724e-06
2418,365,0.006239417474716902
441,1470,0.4548048675060272
2761,1954,1.6198570728302002
902,89,0.6028293371200562
675,2590,0.00022841346799395978
3860,3105,1.8885524272918701
3880,3557,1.1683152914047241
2259,1077,0.043406419456005096
2590,2722,0.0009412149083800614
1860,3084,1.431234795745695e-05
5073,2936,0.3858877718448639
2346,2091,0.17269864678382874
233,1121,0.0739312618970871
305,1811,0.05021680146455765
2064,304,0.05470232665538788
0,3028,2.0783305168151855
5533,3380,0.15218061208724976
2718,555,2.3106281757354736
3338,1361,0.1329621523618698
1585,2422,8.022374153137207
2280,2388,1.0872303247451782
4876,2411,0.42572906613349915
935,431,0.7323734760284424
3060,1007,0.011941516771912575
2269,1009,1.300641417503357
1336,888,0.4480455815792084
4283,1534,0.32090410590171814
218,1143,0.11903752386569977
1239,1787,0.008350369520485401
2303,1336,0.3245773911476135
565,1529,0.0006084974156692624
2747,1013,0.027277570217847824
328,29,0.01673862524330616
4259,2050,4.492925643920898
339,263,0.4906177520751953
3576,2208,0.0170760378241539
247,1519,0.835761308670044
4094,2464,0.7340365052223206
76,665,0.01705348864197731
3216,636,0.23999136686325073
40,844,0.03547561913728714
3796,3061,0.05406581982970238
3508,994,0.021414807066321373
4121,2827,0.6187480092048645
2122,2742,0.21260450780391693
1565,3354,0.394334614276886
2223,1844,1.4800214767456055
673,1164,0.032009560614824295
3075,2266,0.10043483972549438
3074,2184,0.0009520420571789145
2172,290,1.7761465311050415
907,1078,0.01020636036992073
674,558,0.03660988807678223
1573,994,0.019307728856801987
2266,2540,0.29320377111434937
289,1337,0.017193758860230446
300,28,0.07841293513774872
615,1775,0.4387665092945099
222,923,0.2892861068248749
316,1375,1.6704866886138916
4348,2673,1.3081961870193481
4672,2067,3.239892248529941e-05
4278,1707,0.41812455654144287
4182,3077,0.8815215826034546
4084,2658,0.8295079469680786
516,2539,0.07494601607322693
3528,3075,0.0889376774430275
2421,2570,0.847992479801178
2299,2469,0.5944780111312866
2451,2820,3.3914833068847656
4104,2081,0.019156165421009064
1276,817,1.5627771615982056
5452,3451,0.0838603675365448
2891,706,0.2658657133579254
2636,622,0.7823200821876526
1563,412,1.158584713935852
741,68,0.021880505606532097
766,3352,1.1754511594772339
346,1547,1.0459061861038208
162,989,1.7945705652236938
974,2710,0.5290626287460327
1490,1546,1.0612854957580566
5169,2815,0.005309379193931818
3807,3094,0.7022604942321777
1835,225,0.000554413185454905
4077,1920,0.018116047605872154
4107,3007,0.014410960488021374
278,1511,0.08388411998748779
350,594,0.03768976777791977
4940,3086,0.3971867859363556
642,2838,0.2674092650413513
1911,2704,0.002040141262114048
3215,1025,1.3809386491775513
414,29,0.05253520980477333
2289,1851,3.2381324768066406
5390,3036,2.115987777709961
582,1074,0.38374677300453186
2389,2077,1.7043434381484985
1898,2995,0.2931521236896515
3892,1840,1.3494820594787598
162,1148,0.917349636554718
2159,289,0.6340776085853577
3358,2382,0.02601574920117855
949,2286,0.777788519859314
4105,1611,0.015313701704144478
138,2255,0.05273212492465973
960,1933,0.03134117275476456
4133,1636,0.011915894225239754
2875,1819,1.8857566118240356
1227,2215,8.500809669494629
2976,652,0.010279908776283264
4760,2524,0.2394898682832718
1569,176,0.952397882938385
4751,2825,1.5904629230499268
494,603,0.04634006321430206
88,797,1.8844681978225708
1920,602,0.1722314953804016
676,2015,0.387744277715683
2222,669,0.6031051874160767
1176,1695,0.1877751499414444
3524,798,6.9536967277526855
1155,2373,0.2570083439350128
1900,700,0.2613614797592163
359,123,0.21569597721099854
3015,2955,0.5152788162231445
1086,1452,0.05828811973333359
3301,979,0.7201728224754333
5,1103,0.2832011580467224
3160,2246,1.5518394708633423
500,39,3.6556289196014404
1803,1693,0.08317548781633377
1347,789,0.3815445899963379
2324,2088,0.3754965364933014
799,2079,0.002142403507605195
182,827,0.007950179278850555
1459,2050,0.9969791173934937
1675,1745,0.010562132112681866
4565,2574,0.28635647892951965
215,2253,0.13821853697299957
5511,3298,0.08473089337348938
5513,3329,0.0014080136315897107
2679,1785,0.009529294446110725
218,540,0.38047850131988525
2243,3438,1.6593962907791138
1327,575,9.10773451323621e-06
1858,3318,1.5333410501480103
498,1527,0.09513963013887405
2506,384,1.2282136678695679
1911,549,2.5414299964904785
218,1331,0.5615337491035461
1445,1233,0.4080308973789215
3350,3176,0.3809221684932709
1647,724,0.08066597580909729
77,944,0.026381274685263634
3482,935,0.9381938576698303
4137,1574,0.020563751459121704
701,66,1.2217564582824707
593,1878,4.642086982727051
2238,564,0.00047305095358751714
1663,799,0.2849181294441223
46,2464,0.9296835064888
2538,2433,0.47645944356918335
516,2496,0.2703417241573334
4955,2234,3.601689968490973e-06
4270,1865,0.023255715146660805
296,2225,0.39150646328926086
959,114,0.19308720529079437
2590,2865,0.13101015985012054
1824,840,2.2524962425231934
392,995,1.094146966934204
13,249,0.015689916908740997
3705,1699,0.23385018110275269
932,749,9.372706413269043
1538,1620,0.1369747370481491
86,310,0.61717289686203
532,1854,0.20665431022644043
2075,269,1.5790235996246338
641,721,0.4996936321258545
190,3,0.707852303981781
5097,2815,0.0018784560961648822
313,2256,0.0016965300310403109
134,944,0.4452590346336365
1037,2050,0.8969634771347046
1701,2323,0.7956609725952148
184,1516,0.4361003339290619
1999,648,0.1002158373594284
195,864,0.6619054675102234
4334,2298,2.609943389892578
3684,2938,2.009612560272217
3780,1817,1.371970295906067
2472,375,0.011785188689827919
1197,1531,5.5426836013793945
1612,219,0.1237826719880104
86,3427,0.22589632868766785
3113,2257,0.061454888433218
1049,1215,1.4482688903808594
1319,2628,0.3923829197883606
2221,552,0.017681743949651718
904,96,0.19670496881008148
2634,2140,0.5557149052619934
1722,1009,0.9049320220947266
3599,864,0.26056981086730957
1604,177,2.0262086763978004e-07
4876,2469,11.531769752502441
294,1566,2.4124679565429688
1749,1936,0.03573727235198021
815,1266,0.10883796215057373
4369,2051,1.5168874263763428
2261,961,2.071485757827759
314,930,0.21794472634792328
485,2087,2.347626209259033
109,544,0.2053525149822235
1372,1005,2.7510476112365723
790,771,0.4169407784938812
4799,2050,0.006213305052369833
391,1699,3.694836139678955
1788,1983,0.1756206750869751
3003,1849,0.17622987926006317
3644,895,1.1689844131469727
5288,3126,0.38962724804878235
3048,1314,0.397362619638443
98,2111,0.0008685351349413395
867,2542,2.578982353210449
5205,2742,6.26023006439209
2459,371,2.3727896213531494
3848,2671,0.001763744279742241
3151,598,1.093980312347412
1439,1198,0.005111747421324253
3532,812,0.08150510489940643
573,771,0.542972207069397
4322,3288,0.20398181676864624
497,2668,0.7711105346679688
4559,2140,2.5921266078948975
4096,1298,0.22574269771575928
5222,3001,0.5493335723876953
2591,1013,0.0016209697350859642
1582,1371,0.12645772099494934
678,1950,0.026401570066809654
563,744,0.33171361684799194
307,1560,0.03989299386739731
130,2011,1.2966692447662354
2107,648,0.0010476066963747144
1224,2119,0.06380131840705872
4651,2246,0.26874667406082153
2300,1966,0.03966664522886276
218,910,0.44934332370758057
1391,2541,0.033987388014793396
5183,3400,0.0010657107923179865
1109,2370,3.548579454421997
230,1800,0.11218445748090744
4483,1700,1.1960387229919434
1073,1505,0.031577304005622864
5101,3073,3.835604190826416
145,563,1.9396470785140991
682,53,0.3258249759674072
420,2043,1.4483147859573364
5231,3025,0.4066808521747589
5230,3271,1.8859871625900269
490,2558,0.3792617917060852
1350,3244,0.11901433020830154
1162,1421,0.009692344814538956
4096,1433,4.007556438446045
132,668,0.7642850279808044
389,593,1.1326382160186768
4193,2883,0.2654356062412262
1576,1002,0.0011322851059958339
134,728,0.03759355470538139
339,771,0.12107980996370316
2369,812,0.895954430103302
1699,3029,1.5057162046432495
2218,2144,4.356568813323975
3302,1721,0.9070080518722534
2630,616,0.024373995140194893
193,200,0.08286305516958237
333,1547,0.0048557971604168415
3037,677,0.7539961934089661
357,2705,3.3874688148498535
4233,1499,0.44782474637031555
3852,1086,0.21805471181869507
