user,item,error
2714,1036,0.216118723154068
129,1036,1.094114065170288
854,1036,0.24368463456630707
132,1036,0.6105982065200806
2679,1036,0.031191762536764145
1989,1036,0.005376998335123062
2369,1036,1.0037739276885986
2660,1036,0.028560727834701538
3701,1036,0.05175362899899483
1313,1036,0.00013490357378032058
3767,1036,0.5259830951690674
919,1036,0.3688860237598419
2204,1036,0.26900380849838257
2723,1036,0.0072541371919214725
1969,1036,0.0023270694073289633
54,1036,0.2473762035369873
726,1036,0.05691984295845032
931,1036,0.47051993012428284
3029,1036,0.051388487219810486
169,1036,0.012213274836540222
327,1036,1.9364792108535767
232,1036,0.02743040770292282
384,1036,0.07585418224334717
57,1036,0.3757735788822174
294,1036,1.4153727293014526
1960,1036,0.027658168226480484
260,1036,0.573976993560791
2983,1036,0.15959253907203674
2550,1036,0.0004956858465448022
182,1036,0.20778585970401764
184,1036,0.06261377781629562
3494,1036,0.02317492477595806
690,1036,0.06336869299411774
951,1036,0.07592248916625977
67,1036,0.17283816635608673
952,1036,0.42705798149108887
195,1036,0.24383200705051422
743,1036,1.2489337921142578
76,1036,0.06322377920150757
77,1036,0.1282082498073578
1967,1037,0.06974204629659653
57,1037,0.37301376461982727
3261,1037,0.544175922870636
3263,1037,0.477999746799469
208,1037,2.548137664794922
86,1038,1.011256217956543
573,1038,0.302616149187088
107,1038,0.028711944818496704
1322,1038,0.8438822031021118
2239,1038,0.012662731111049652
418,1038,0.10323002934455872
1577,1038,0.06290405243635178
1659,1038,1.1412272453308105
294,1038,1.1569710969924927
1750,1039,0.04962168261408806
2566,1039,0.4968937933444977
1755,1039,0.18391411006450653
1810,1039,0.2280695140361786
230,1039,0.052119627594947815
1757,1039,0.8158833384513855
3814,1039,0.8698557615280151
1768,1039,0.5757282972335815
1770,1039,0.29671695828437805
208,1039,0.11238817870616913
1908,1040,0.24440167844295502
40,1040,0.792699933052063
3484,1040,0.65500807762146
3252,1040,0.0347648486495018
252,1040,0.0009965418139472604
3815,1040,0.011480117216706276
208,1040,0.06126755103468895
3353,1041,0.46047574281692505
5,1041,0.13085763156414032
1238,1041,0.022125376388430595
2150,1041,0.13401232659816742
393,1041,0.10374482721090317
138,1041,0.027102230116724968
3816,1041,0.1068168580532074
3612,1041,0.0030202623456716537
162,1041,0.08680181205272675
461,1041,0.06621330231428146
176,1041,0.4159001111984253
274,1041,0.01521502248942852
1868,1041,0.05034853145480156
1105,1041,0.1898714154958725
73,1041,3.435336338952766e-06
1788,1041,0.2588896155357361
1106,1041,0.16558539867401123
2628,1041,0.038430433720350266
86,1042,0.3060125708580017
619,1042,0.8788222074508667
2089,1042,0.00761035643517971
3746,1042,0.22865422070026398
132,1042,2.227064609527588
3740,1042,0.03426027297973633
3748,1042,0.1327521950006485
184,1042,0.7356106042861938
896,1042,0.5490176677703857
5,1043,0.6554029583930969
1097,1043,0.2580183446407318
393,1043,0.05440396070480347
328,1043,0.21090133488178253
1732,1043,0.19984504580497742
184,1043,0.41404327750205994
319,1043,0.006727248430252075
756,1043,0.014170581474900246
1514,1043,0.5818430781364441
23,1044,0.030465058982372284
86,1044,0.004070178605616093
2394,1044,0.011970088817179203
2583,1044,0.0934378057718277
390,1044,0.005602035205811262
1681,1044,0.0036479595582932234
3817,1044,0.003048261860385537
1322,1044,3.5107739677187055e-05
305,1044,0.12341789156198502
153,1044,0.1028963178396225
1331,1044,0.0008714605937711895
408,1044,1.1432009935379028
294,1044,1.1560249328613281
2366,1044,4.4884131057187915e-05
319,1044,0.005586627870798111
1654,1044,0.0006173986475914717
1236,1044,0.0023076042998582125
300,1044,0.004804497119039297
2320,1044,0.0062888567335903645
2120,1044,0.01358889788389206
23,1045,0.19904370605945587
86,1045,0.007232385221868753
88,1045,0.01956859976053238
1020,1045,0.004248782526701689
487,1045,0.7269415855407715
1985,1045,0.0038094629999250174
311,1045,0.00044039555359631777
389,1045,1.178207278251648
945,1045,0.38457727432250977
1322,1045,0.17661522328853607
1097,1045,0.05416121333837509
305,1045,0.01041552983224392
1834,1045,0.004996356554329395
1226,1045,0.1762510985136032
393,1045,0.3255794942378998
396,1045,0.30633077025413513
419,1045,0.049513183534145355
1083,1045,10.94923210144043
153,1045,0.4016837477684021
1726,1045,0.3908062279224396
1378,1045,0.23587799072265625
294,1045,0.19155460596084595
184,1045,0.21604911983013153
319,1045,0.09195670485496521
1710,1045,0.36516064405441284
430,1045,0.44534432888031006
897,1045,0.12276844680309296
2245,1045,0.04424372687935829
1236,1045,0.2538042664527893
2821,1045,0.003800933016464114
2320,1045,0.0016669831238687038
100,1046,0.007261611986905336
2888,1046,0.029561344534158707
338,1046,0.05884780362248421
3805,1046,0.005208546295762062
134,1046,0.0008874679915606976
143,1046,1.4881175047776196e-07
151,1046,0.10239827632904053
294,1046,0.3042741119861603
2116,1046,8.563612209400162e-05
3818,1046,0.7161867618560791
2894,1046,0.06030002981424332
593,1047,0.16805413365364075
325,1047,0.04011005163192749
822,1047,0.9746057987213135
2711,1047,0.02778424136340618
2225,1047,0.05026382580399513
1320,1048,0.2659357786178589
5,1048,0.13884183764457703
845,1048,0.13325268030166626
3208,1048,0.10683929920196533
2053,1048,0.6410635113716125
1584,1048,0.31516775488853455
185,1048,0.28725436329841614
2561,1048,0.12054844200611115
2056,1048,0.07784900814294815
896,1048,1.1597392559051514
73,1048,0.3918418884277344
855,1049,0.15812799334526062
861,1049,0.5490537285804749
845,1049,0.25551900267601013
939,1049,1.1048623323440552
2053,1049,0.056489042937755585
232,1049,0.6347476243972778
772,1049,1.0918751955032349
185,1049,0.1136988028883934
2561,1049,0.05444522947072983
2056,1049,0.6492486596107483
896,1049,0.6767886281013489
897,1049,0.6225812435150146
765,1050,0.08684199303388596
2085,1050,1.1593916416168213
850,1050,1.3695875406265259
1889,1050,0.0845322534441948
853,1050,0.23029017448425293
1274,1050,0.1861284375190735
859,1050,0.0327238105237484
1122,1050,0.16019277274608612
3488,1050,0.8007663488388062
862,1050,0.002569155301898718
158,1050,0.5396379828453064
498,1050,0.596610426902771
864,1050,0.17139720916748047
2804,1050,0.5481693148612976
865,1050,0.023413924500346184
866,1050,0.4203908145427704
2837,1050,0.18771255016326904
279,1050,0.025720102712512016
73,1050,0.18540336191654205
3381,1050,0.3636367917060852
121,1051,0.9189780354499817
1338,1051,2.9788877964019775
2410,1051,0.0836108922958374
141,1051,0.5143837928771973
1759,1051,1.7924498319625854
183,1051,1.6469841003417969
1870,1051,0.12200842797756195
2229,1051,0.13723357021808624
768,1052,0.012759499251842499
3010,1052,0.024663696065545082
2053,1052,1.3122979402542114
1766,1052,0.46082785725593567
2529,1052,1.5513975620269775
659,1052,0.020377229899168015
765,1053,1.0195996761322021
593,1053,0.13629332184791565
854,1053,0.2893840968608856
2510,1053,0.0017997724935412407
625,1053,0.02092348039150238
697,1053,0.08950212597846985
2512,1053,0.0029939571395516396
158,1053,0.009258934296667576
1556,1053,0.9254043698310852
2752,1053,0.0010382132604718208
1165,1053,0.1737023890018463
773,1053,1.8114880323410034
208,1053,0.17434966564178467
3301,1053,0.0184781476855278
765,1054,0.435210257768631
593,1054,0.638117253780365
1359,1054,0.07029823958873749
1712,1054,2.4888803958892822
2509,1054,0.15405245125293732
2510,1054,0.42546963691711426
2511,1054,1.197096586227417
625,1054,0.41438114643096924
3811,1054,3.94506573677063
3099,1054,0.7333728075027466
2513,1054,0.47787249088287354
2514,1054,0.05458885431289673
2056,1054,0.14061158895492554
208,1054,0.06017153337597847
765,1055,0.5416315197944641
1359,1055,0.005689744371920824
3819,1055,0.2005002200603485
1712,1055,0.31835654377937317
2509,1055,0.2959911525249481
2510,1055,0.13302649557590485
2511,1055,2.6711952686309814
625,1055,0.0038111114408820868
2056,1055,0.9745540022850037
208,1055,0.9072096943855286
1712,1056,3.074579954147339
2510,1056,0.5630712509155273
2511,1056,0.376291424036026
625,1056,0.025597967207431793
3811,1056,0.45049700140953064
3501,1056,0.36189696192741394
2513,1056,3.221128225326538
276,1056,0.2552568316459656
3348,1056,0.717255711555481
2056,1056,4.065014839172363
2059,1056,0.16369973123073578
208,1056,0.08453003317117691
666,1057,0.015357103198766708
2560,1057,0.41256722807884216
164,1057,0.013330222107470036
181,1057,0.2141207605600357
77,1057,0.1712866872549057
3475,1058,0.004927231930196285
1373,1058,0.0019701935816556215
1709,1058,0.0058516571298241615
435,1058,0.44137299060821533
1711,1058,0.015958761796355247
1695,1059,0.029643550515174866
1709,1059,0.024958724156022072
3820,1059,0.1420983374118805
1595,1059,0.09749508649110794
1711,1059,0.010711437091231346
593,1060,0.05608652904629707
573,1060,0.43860480189323425
3287,1060,0.058768246322870255
141,1060,0.14774824678897858
625,1060,0.0004448899708222598
697,1060,0.03486449643969536
2490,1060,0.17364078760147095
773,1060,1.3926061391830444
593,1061,1.2216469049453735
767,1061,0.09901335835456848
2889,1061,3.197662353515625
218,1061,0.0328713059425354
141,1061,0.24328887462615967
625,1061,0.6057223677635193
697,1061,0.00048579880967736244
3530,1061,2.314150094985962
773,1061,3.560884475708008
765,1062,0.07574285566806793
593,1062,0.30894169211387634
1712,1062,0.024449093267321587
2509,1062,0.01615440845489502
2510,1062,0.09516654163599014
2511,1062,1.2348753213882446
625,1062,0.21346329152584076
2512,1062,0.07157636433839798
2053,1062,5.714688777923584
3072,1062,1.1726689338684082
2490,1062,0.4424862861633301
2514,1062,0.013210803270339966
2516,1062,0.0007951677544042468
2056,1062,0.1598092019557953
3821,1062,0.0008367625996470451
208,1062,0.39735931158065796
771,1062,0.2690785229206085
485,1063,0.29200178384780884
33,1063,0.11168400198221207
3822,1063,0.034776050597429276
993,1063,1.2308626174926758
2046,1063,0.8307748436927795
3823,1064,1.7496765851974487
3824,1064,0.013990932144224644
239,1064,0.02509254217147827
1711,1064,3.119438770227134e-05
3011,1064,0.0680098682641983
3571,1065,0.06599899381399155
1634,1065,0.0009206720860674977
86,1065,6.755594222340733e-05
215,1065,0.16934792697429657
2519,1065,0.02379634417593479
318,1065,0.07847089320421219
1718,1065,0.2203318178653717
2203,1065,8.381903171539307e-05
1656,1065,4.10713255405426e-05
1602,1065,0.007717052474617958
1267,1066,2.804553985595703
272,1066,0.2723759412765503
3825,1066,0.19655653834342957
606,1066,0.9283249378204346
3565,1066,0.005755322054028511
233,1066,0.7461727857589722
329,1066,0.7342769503593445
1236,1066,0.335584819316864
2899,1066,0.7190157175064087
2254,1067,0.019438210874795914
98,1067,0.015784669667482376
1560,1067,0.0772884413599968
2401,1067,2.136279582977295
136,1067,0.42453548312187195
138,1067,1.2416331768035889
218,1067,0.38230517506599426
3103,1067,0.0043223886750638485
52,1067,0.48857149481773376
2416,1067,1.0479182004928589
2141,1067,0.00027551688253879547
1419,1067,0.02089548483490944
2336,1067,1.3041045665740967
790,1067,0.22096076607704163
1278,1067,0.016314925625920296
563,1067,0.05267498269677162
641,1067,0.08025641739368439
1146,1067,0.013099124655127525
295,1067,0.15795624256134033
713,1067,0.026653354987502098
1625,1067,1.6929872035980225
1262,1067,0.029113125056028366
899,1067,0.025279762223362923
3361,1068,0.19884315133094788
3826,1068,0.015291345305740833
1899,1068,0.0002321617357665673
3542,1068,1.7022922039031982
700,1068,1.0866551399230957
3827,1068,0.16046465933322906
3580,1068,0.568734884262085
105,1069,0.22285524010658264
1708,1069,3.727036892087199e-05
2710,1069,1.0768790245056152
858,1069,0.5168284773826599
2712,1069,0.011087979190051556
36,1069,1.9731647968292236
1236,1069,0.05767178162932396
334,1069,0.11941983550786972
1832,1069,0.8006823062896729
1382,1070,0.03913150727748871
3828,1070,0.02789435349404812
367,1070,0.3629596531391144
389,1070,1.4644832611083984
2809,1070,0.16855883598327637
1372,1070,0.05866425484418869
31,1070,0.8712073564529419
534,1070,0.00014899997040629387
391,1070,0.307210773229599
394,1070,0.08391367644071579
1033,1070,0.5661192536354065
395,1070,0.27475860714912415
3829,1070,0.19233614206314087
749,1070,0.061463162302970886
399,1070,0.08807644993066788
401,1070,0.00045932733337394893
1375,1070,0.21854709088802338
3830,1070,0.007481948938220739
462,1070,1.387245902151335e-05
406,1070,0.028098924085497856
1795,1070,0.051538851112127304
1419,1070,0.007133293431252241
1189,1070,0.027529610320925713
294,1070,0.16800448298454285
2036,1070,0.19301387667655945
1332,1070,0.2661239206790924
354,1070,0.6528541445732117
1422,1070,0.19102592766284943
464,1070,0.011814299039542675
381,1070,0.14131785929203033
3831,1070,0.06520197540521622
3832,1070,0.011188829317688942
1394,1070,0.030476879328489304
2610,1070,0.02539619617164135
430,1070,0.03865773230791092
2963,1070,0.3763250708580017
1236,1070,0.46452540159225464
506,1070,0.376488596200943
3833,1070,0.563078761100769
1602,1070,0.0955205038189888
1674,1071,0.0468069426715374
122,1071,0.0004746182821691036
143,1071,0.12381992489099503
2891,1071,0.015970690175890923
822,1071,0.030059928074479103
2221,1071,0.01411551795899868
2892,1071,0.020617807283997536
76,1071,0.0028387452475726604
3834,1072,0.3113212585449219
882,1072,1.189079761505127
3270,1072,0.5512606501579285
1898,1072,0.9143715500831604
136,1072,0.7809394001960754
2223,1072,6.540465354919434
1058,1072,0.010956916958093643
756,1072,0.6071973443031311
1831,1072,0.0004139664233662188
88,1073,0.35782766342163086
3537,1073,0.06259826570749283
45,1073,0.0764966830611229
675,1073,0.02509964257478714
3777,1073,0.2760809063911438
171,1073,0.17592574656009674
3163,1073,0.14960339665412903
178,1073,3.7544508813880384e-05
950,1073,0.8809235095977783
269,1074,0.000478386296890676
86,1074,0.10990650951862335
97,1074,0.3756707012653351
2644,1074,0.9233916997909546
2762,1074,0.4519592225551605
270,1074,0.3529871106147766
2178,1074,0.48830556869506836
3835,1074,0.10443465411663055
3361,1074,0.7579779624938965
582,1074,0.38374677300453186
1462,1074,0.4010106921195984
1175,1074,0.03575151786208153
272,1074,0.7530664801597595
1968,1074,0.0014081747503951192
862,1074,0.0865895226597786
3681,1074,0.2869017720222473
709,1074,0.02427188865840435
2711,1074,0.020394112914800644
1829,1074,0.05683182179927826
2103,1074,0.36798879504203796
1814,1074,0.4383035898208618
1419,1074,0.05388723686337471
2556,1074,0.2562547028064728
15,1074,0.8711708784103394
641,1074,0.008770832791924477
501,1074,0.7476513981819153
62,1074,0.34074822068214417
769,1074,0.4427597224712372
3836,1074,0.0028229649178683758
278,1074,8.89034366607666
894,1074,0.3176681399345398
279,1074,0.01811617612838745
1006,1074,0.0006876552943140268
2798,1074,4.886013984680176
3580,1074,1.0347695350646973
743,1074,1.8239773511886597
1236,1074,0.48409295082092285
77,1074,0.9596226215362549
940,1074,3.4076569080352783
1632,1074,1.621474266052246
96,1075,0.12460103631019592
2839,1075,0.02387349307537079
3837,1075,1.0072553157806396
2616,1075,0.6781415343284607
3838,1075,0.13454106450080872
113,1075,0.09477390348911285
943,1075,1.4765567779541016
973,1075,3.5657289028167725
144,1075,0.04674238711595535
152,1075,0.0068656993098556995
13,1075,1.6266759634017944
2115,1075,0.0005989136989228427
294,1075,0.39666885137557983
184,1075,0.044709935784339905
252,1075,0.0019099174533039331
3839,1075,0.14563778042793274
1886,1075,0.21434234082698822
1599,1075,0.673943281173706
2642,1075,0.0030000132974237204
593,1076,0.04212532192468643
2728,1076,0.20979386568069458
40,1076,0.0014515194343402982
958,1076,0.12127269059419632
1614,1076,6.31482635071734e-06
5,1076,0.0010770732769742608
3258,1076,0.06769636273384094
2579,1076,0.011616318486630917
1638,1076,0.05074046552181244
1898,1076,8.580274879932404e-06
1568,1076,0.0018999278545379639
2127,1076,0.14714914560317993
856,1076,0.34822848439216614
675,1076,0.2980670630931854
141,1076,0.02315300703048706
1162,1076,0.1956460177898407
2723,1076,0.00492508988827467
316,1076,0.0044361744076013565
2250,1076,0.04264305904507637
2829,1076,0.2930333614349365
939,1076,1.7133749723434448
1241,1076,1.3203569650650024
175,1076,0.1635245978832245
2189,1076,0.5038915276527405
276,1076,0.07843563705682755
867,1076,0.40067195892333984
70,1076,0.04150265455245972
3594,1076,1.2164421150373528e-06
76,1076,0.08346673101186752
1831,1076,0.0001244368904735893
80,1076,1.2552778720855713
1632,1076,0.8549012541770935
2525,1077,1.0073883533477783
975,1077,0.07161208987236023
1321,1077,0.030769264325499535
3278,1077,0.0014701454201713204
1312,1077,0.3327365815639496
2167,1077,0.08921590447425842
143,1077,0.2043769806623459
692,1077,0.0244063138961792
861,1077,0.01942850649356842
12,1077,0.0015290470328181982
633,1077,1.8811640739440918
3840,1077,0.03537115454673767
1241,1077,0.6989350318908691
294,1077,1.837846279144287
1585,1077,0.05461492761969566
177,1077,0.06315497308969498
2259,1077,0.043406419456005096
3220,1077,0.20258395373821259
2794,1077,0.9633004069328308
3057,1077,0.05680409073829651
77,1077,4.4884131057187915e-05
2614,1077,0.6121551990509033
1950,1078,0.17424017190933228
848,1078,0.004215714056044817
91,1078,0.0004465812526177615
3841,1078,0.10892103612422943
2468,1078,1.0965523719787598
3842,1078,0.17000435292720795
2630,1078,0.0005684796487912536
96,1078,0.41212689876556396
3813,1078,0.3531395494937897
100,1078,0.24981597065925598
2839,1078,0.03840874880552292
104,1078,0.12523269653320312
803,1078,0.06062246486544609
3843,1078,0.04556312412023544
3837,1078,0.052270617336034775
3838,1078,0.03529245778918266
1843,1078,0.07851044088602066
113,1078,1.0281436443328857
907,1078,0.01020636036992073
838,1078,0.9166162610054016
971,1078,0.4070433974266052
45,1078,0.6257389187812805
1851,1078,0.2531282305717468
129,1078,1.674872636795044
131,1078,0.004134129732847214
2686,1078,0.35541975498199463
856,1078,0.40740612149238586
1989,1078,0.07760214060544968
143,1078,0.3828451931476593
3844,1078,0.0709998831152916
3379,1078,0.899812638759613
1665,1078,0.05256865918636322
3845,1078,0.026708967983722687
2723,1078,0.027381781488656998
152,1078,3.191084623336792
2000,1078,0.12508761882781982
235,1078,0.0034856172278523445
1990,1078,5.832186698913574
12,1078,0.046245161443948746
1240,1078,0.008036893792450428
3846,1078,0.8044290542602539
1864,1078,0.008593909442424774
220,1078,0.0005866079009138048
56,1078,0.4396345913410187
2518,1078,0.035306256264448166
1584,1078,0.1193738728761673
3847,1078,0.4430440664291382
1358,1078,0.1392984837293625
2153,1078,3.456782341003418
177,1078,0.009397649206221104
1146,1078,0.01946401409804821
501,1078,0.4164396822452545
1587,1078,0.040206946432590485
184,1078,0.32486432790756226
2640,1078,2.917736291885376
607,1078,0.08640608936548233
64,1078,0.16461819410324097
982,1078,0.532547116279602
188,1078,0.21637772023677826
736,1078,0.3137446939945221
2897,1078,0.23497265577316284
684,1078,0.06527286022901535
70,1078,0.09779905527830124
1720,1078,0.5516756772994995
1980,1078,2.478471040725708
3371,1078,1.4441429376602173
3239,1078,0.16985811293125153
3276,1078,2.503382682800293
2229,1078,0.13791272044181824
1886,1078,0.4506935477256775
334,1078,0.1928890347480774
3178,1078,0.15718719363212585
1954,1078,0.002771116094663739
77,1078,0.4532979428768158
205,1078,0.00022588377760257572
1770,1078,0.0077857766300439835
2642,1078,0.0801435261964798
208,1078,0.29774588346481323
881,1078,1.4111450910568237
2624,1078,0.06905443221330643
2999,1078,0.056626029312610626
5,1079,0.020831706002354622
1911,1079,0.04636788368225098
843,1079,0.06669466197490692
1097,1079,0.1023363396525383
47,1079,0.5368358492851257
325,1079,0.18537503480911255
1916,1079,0.015961231663823128
912,1079,0.39259204268455505
845,1079,0.4366503059864044
1010,1079,0.13033688068389893
2074,1079,0.0023119812831282616
925,1079,0.14794662594795227
916,1079,0.4288906753063202
184,1079,0.8671436905860901
3007,1079,0.06910907477140427
1265,1079,0.022394081577658653
319,1079,0.4706226587295532
1870,1079,2.7091586589813232
2075,1079,0.016112010926008224
1669,1080,0.02733682468533516
855,1080,0.02001010626554489
3848,1080,0.03145608305931091
2209,1080,0.005306113511323929
658,1080,0.031447794288396835
1548,1080,0.00913263950496912
3849,1080,0.037287600338459015
3332,1081,0.7618212103843689
3325,1081,0.05555432662367821
3432,1081,0.333372563123703
573,1081,0.7837884426116943
99,1081,0.010677166283130646
613,1081,0.4245016276836395
108,1081,2.306858539581299
1168,1081,0.017165696248412132
2898,1081,0.021300798282027245
1530,1081,0.00016416309517808259
126,1081,0.10529782623052597
719,1081,0.36817046999931335
3066,1081,0.19220148026943207
671,1081,1.414620041847229
2597,1081,2.1461150646209717
136,1081,0.15160173177719116
2542,1081,1.3596174716949463
674,1081,0.16347216069698334
218,1081,0.007575205527245998
857,1081,0.8987888693809509
3333,1081,0.013026096858084202
54,1081,0.7294464707374573
3850,1081,1.5838038921356201
3028,1081,0.11985211819410324
3798,1081,0.3681502044200897
649,1081,0.3583989143371582
87,1082,0.00019812691607512534
1823,1082,0.7453508377075195
1344,1082,0.0015178057365119457
2152,1082,0.07296772301197052
3822,1082,0.16771847009658813
294,1082,0.4148631989955902
86,1083,0.04388238862156868
347,1083,0.01201123371720314
230,1083,0.041938211768865585
2519,1083,0.015818355605006218
318,1083,0.2979608476161957
294,1083,1.4835529327392578
1602,1083,0.04106975719332695
3571,1084,0.010449330322444439
86,1084,0.06341888010501862
2519,1084,0.1084604263305664
318,1084,0.15692736208438873
2203,1084,0.01875295676290989
741,1084,0.03260505199432373
1682,1085,0.01641313172876835
26,1085,0.06106683239340782
3058,1085,0.32827210426330566
3851,1085,0.10344800353050232
34,1085,0.03260694816708565
1045,1085,0.09758414328098297
408,1085,0.10692036151885986
294,1085,1.154737949371338
1718,1085,0.12841765582561493
1604,1085,0.017915848642587662
1623,1085,0.07479570806026459
233,1085,0.004858256783336401
1590,1085,0.06146363541483879
741,1085,0.026574475690722466
3476,1085,0.009947692975401878
438,1085,0.007943803444504738
1516,1085,0.07828480005264282
3359,1086,0.029066767543554306
102,1086,0.001865705824457109
1096,1086,0.4054836332798004
46,1086,0.03302173316478729
1177,1086,0.025251565501093864
2458,1086,0.06494483351707458
3852,1086,0.21805471181869507
3581,1086,0.35617688298225403
232,1086,0.039857953786849976
1073,1086,0.09977072477340698
65,1086,0.22252805531024933
2120,1086,0.014629763551056385
2707,1086,0.000914461154025048
332,1087,0.0577390193939209
2254,1087,0.6366584300994873
2354,1087,2.3459789752960205
1214,1087,0.4443771541118622
1913,1087,0.006567002739757299
3103,1087,0.856791079044342
2287,1087,2.7423815727233887
1278,1087,1.8599063158035278
2407,1087,1.325512409210205
2577,1088,4.3587117195129395
943,1088,0.09236028045415878
887,1088,0.03849346190690994
938,1088,0.11716794222593307
2895,1088,0.15827517211437225
1760,1088,0.04162903502583504
220,1088,0.07197622209787369
3626,1088,0.3194519579410553
60,1088,0.08292758464813232
2507,1088,0.003619130002334714
3594,1088,0.0032870720606297255
1974,1088,0.0007215235964395106
87,1089,0.12683512270450592
2040,1089,0.049733806401491165
1608,1089,5.766204833984375
573,1089,1.161724328994751
97,1089,1.0039153099060059
803,1089,0.10735956579446793
3838,1089,0.07867272198200226
5,1089,0.5536423921585083
3853,1089,0.5226987600326538
113,1089,0.3296220302581787
1321,1089,0.27008020877838135
3835,1089,0.2864932715892792
45,1089,0.004544621333479881
3844,1089,0.7303537130355835
1968,1089,0.10119214653968811
154,1089,0.2314283847808838
1827,1089,0.9881397485733032
162,1089,1.0241528749465942
3846,1089,0.2671866714954376
3854,1089,0.4883875548839569
3847,1089,1.0839160680770874
780,1089,0.49006515741348267
785,1089,0.2571413218975067
3374,1089,0.3148176968097687
184,1089,0.8910662531852722
712,1089,0.02357003465294838
2816,1089,1.1292167901992798
1980,1089,0.01164434477686882
1886,1089,0.7451450228691101
3178,1089,0.08059881627559662
2642,1089,0.4520307183265686
208,1089,0.00036496296525001526
975,1090,0.04567963629961014
102,1090,0.0457642637193203
767,1090,0.026057451963424683
2577,1090,0.7793713808059692
131,1090,0.18437901139259338
2599,1090,0.030077623203396797
858,1090,0.0779995545744896
976,1090,0.009882548823952675
144,1090,0.009412446990609169
977,1090,0.0518849715590477
3547,1090,0.14428414404392242
232,1090,0.015648970380425453
424,1090,0.17246845364570618
2627,1090,0.1295904815196991
1283,1091,0.05486393719911575
820,1091,0.3416255712509155
220,1091,0.0016393364639952779
3522,1091,0.0018463134765625
1307,1091,0.05456412583589554
263,1091,1.181227207183838
3704,1092,0.9939076900482178
1381,1092,0.03900803625583649
84,1092,0.10380703955888748
2254,1092,0.888092577457428
1024,1092,0.7817010283470154
2383,1092,0.2549533545970917
580,1092,0.014524867758154869
138,1092,0.08485058695077896
218,1092,0.37875276803970337
3103,1092,0.004957939498126507
52,1092,0.3860127925872803
1036,1092,0.23164130747318268
1579,1092,0.21724140644073486
1419,1092,0.017333220690488815
2928,1092,0.0030887809116393328
1278,1092,0.9454582929611206
644,1092,0.0017377672484144568
1265,1092,2.50478458404541
950,1092,1.4007147550582886
713,1092,0.00014389902935363352
2389,1092,0.004491257015615702
1625,1092,0.678439199924469
1262,1092,0.4937077462673187
2901,1092,0.006396021228283644
80,1092,0.006521330680698156
765,1093,0.2015940397977829
1838,1093,0.022635415196418762
593,1093,0.6125679016113281
1359,1093,0.028293972834944725
3257,1093,0.5564296245574951
1199,1093,0.013149600476026535
2637,1093,0.060928571969270706
6,1093,0.19278810918331146
130,1093,0.5571085214614868
2563,1093,0.018583044409751892
1999,1093,9.32466282392852e-05
856,1093,0.04486352205276489
674,1093,0.2646333575248718
51,1093,0.12533193826675415
625,1093,1.91031014919281
1162,1093,0.02308630384504795
2473,1093,0.20463833212852478
889,1093,0.5689074993133545
3250,1093,0.13518758118152618
939,1093,2.7098612785339355
2504,1093,0.004926361609250307
2053,1093,0.828737735748291
2518,1093,0.02663545310497284
232,1093,0.33223122358322144
2104,1093,0.01230365876108408
865,1093,0.48201698064804077
2816,1093,1.022653579711914
279,1093,0.016567623242735863
896,1093,0.008094105869531631
74,1093,0.04645705223083496
76,1093,0.05282764881849289
77,1093,0.00011646248458418995
1880,1093,0.10504113137722015
2061,1094,5.674719432136044e-05
270,1094,1.6242709159851074
2149,1094,0.25602495670318604
3525,1094,0.01710408926010132
3209,1094,0.6694108247756958
1708,1094,0.04688620567321777
858,1094,1.0699695348739624
2139,1094,0.06157149747014046
184,1094,0.8694391250610352
319,1094,0.29985979199409485
21,1094,0.32357245683670044
2067,1094,0.45957210659980774
334,1094,0.014075267128646374
765,1095,0.07469415664672852
86,1095,0.0031364266760647297
1838,1095,0.4066753685474396
1091,1095,0.014147771522402763
1359,1095,2.0209577083587646
882,1095,1.3783645629882812
2111,1095,3.6843178272247314
839,1095,8.060025215148926
2563,1095,0.029675249010324478
856,1095,0.09799569845199585
674,1095,0.06954348087310791
51,1095,1.3014861345291138
3357,1095,1.8571585416793823
2000,1095,0.3033607602119446
2053,1095,2.599065065383911
232,1095,0.11309264600276947
2104,1095,0.010983586311340332
865,1095,0.25382348895072937
279,1095,0.6617060899734497
896,1095,0.6155810952186584
1950,1096,0.1483941227197647
88,1096,4.512724990490824e-05
975,1096,0.04880252480506897
102,1096,0.014628610573709011
3270,1096,0.07622629404067993
737,1096,0.11755051463842392
2249,1096,0.0004267536278348416
2127,1096,0.0023918754886835814
3535,1096,1.041802167892456
1857,1096,0.11158347129821777
2895,1096,0.5191649198532104
3855,1096,0.2186095118522644
232,1096,0.2640288174152374
722,1096,0.20981134474277496
2260,1096,0.021105274558067322
485,1097,0.0692751407623291
1124,1097,0.1919519603252411
1612,1097,0.4411614239215851
2368,1097,3.7254505157470703
5,1097,1.7482280731201172
1097,1097,0.6279104351997375
1226,1097,0.5947011709213257
1855,1097,4.310077667236328
3856,1097,0.0033151262905448675
2828,1097,0.8055773377418518
33,1097,0.23064979910850525
2766,1097,0.15545593202114105
1241,1097,1.1040170192718506
86,1098,2.5661847591400146
286,1098,0.0031744351144880056
2595,1098,0.014189943671226501
1457,1098,0.03584841638803482
418,1098,0.10794814676046371
1855,1098,0.03491063416004181
2019,1098,0.48195210099220276
328,1098,0.011107569560408592
