user,item,error
3803,2676,0.08099214732646942
1146,3114,1.7055974006652832
3640,894,1.056144118309021
593,1878,4.642073631286621
2727,2072,0.14957131445407867
180,2140,2.2480363845825195
57,628,2.3723261620034464e-05
5075,2505,0.5367041230201721
1363,2787,5.01716947555542
4859,2482,0.12766723334789276
1671,2971,0.2992350161075592
2662,2885,0.005022343248128891
2383,360,0.07333838194608688
1138,118,0.1543310582637787
1115,875,0.0
1898,1946,1.2534204721450806
858,1879,1.4993294477462769
4620,1923,2.7834203243255615
916,2071,0.047303229570388794
4635,3427,0.8689185380935669
843,492,10.686822891235352
600,1353,0.6435689330101013
52,290,0.08208852261304855
4216,1819,1.6049692630767822
4577,2432,4.4905195236206055
758,2235,3.4056484699249268
5089,2432,0.3106269836425781
144,641,4.568308353424072
1924,1777,1.2070307731628418
955,1002,0.18698810040950775
2452,1680,0.1415947675704956
428,2003,0.013677199371159077
359,123,0.0
1322,1461,0.8706538081169128
1431,2422,1.310428261756897
67,1618,6.737508773803711
710,2392,0.0
1872,3071,0.49916592240333557
123,3089,0.00019749649800360203
5265,3362,0.18760430812835693
2254,2450,0.12250126898288727
218,910,0.4493410885334015
1908,290,0.0
3456,2043,11.55270004272461
1066,1697,0.23700204491615295
5425,3276,2.150002956390381
18,3073,1.5244946479797363
3090,3071,0.12942437827587128
3125,746,0.10754526406526566
3313,692,0.4896553158760071
4273,2840,0.009894023649394512
3822,2782,0.12212671339511871
4077,1779,0.36357641220092773
1188,124,0.4944048821926117
3149,2164,0.048660628497600555
1636,499,0.2087625116109848
73,519,0.9413446187973022
2679,439,0.5685752630233765
866,821,1.1965216398239136
1534,1007,0.002035577781498432
294,1244,0.8841497302055359
663,1817,0.2773014008998871
2706,3290,0.20340032875537872
69,578,6.586363792419434
4571,2224,2.9008312225341797
1490,1213,0.0
796,3561,0.0602845773100853
3299,2252,0.03597944602370262
1259,1027,0.031551722437143326
2470,375,0.05108583718538284
2785,2818,0.0011010626330971718
1701,2267,2.5386409759521484
4261,1597,0.3384130001068115
318,697,6.570561408996582
5177,2939,0.15889990329742432
3365,2091,0.06518834084272385
226,323,0.08288145065307617
645,578,0.06303926557302475
2743,2122,0.0017880182713270187
126,2057,0.06249356269836426
2883,552,0.1487370729446411
2056,1435,0.42000165581703186
136,1505,0.07573091238737106
374,1966,0.18791547417640686
2408,797,0.5927560329437256
1613,995,0.0
302,1881,4.256992816925049
4405,2551,0.3523046672344208
1906,2006,0.04850633814930916
215,888,0.5078174471855164
4896,2317,3.7688324451446533
2061,2946,0.16444063186645508
247,2009,0.09031710773706436
875,667,0.0
4808,2370,0.0008852817700244486
1156,908,0.00349474442191422
1496,1673,0.25479111075401306
3578,2094,0.6611709594726562
153,859,0.20569536089897156
4420,2405,1.6763583421707153
921,3453,0.792076826095581
3291,2349,0.3926171362400055
55,2083,0.11576098948717117
514,1649,0.5326811075210571
2281,2144,6.338613986968994
5311,3186,0.4568910598754883
1841,2265,0.0
307,1213,1.0
1675,939,0.0
775,76,0.23839716613292694
2019,2640,0.17588134109973907
305,2223,0.028008194640278816
940,179,0.35789725184440613
1468,2372,7.1485114097595215
5026,2539,0.04644985869526863
354,2338,0.0930369645357132
2356,588,0.7458400130271912
1364,3331,0.0
4946,2411,0.1023046150803566
4745,2989,0.11413849890232086
864,1451,2.5988238121499307e-05
3207,3061,0.5093912482261658
267,11,0.006540212780237198
2333,1672,0.021800242364406586
1452,1705,0.9000406265258789
3075,2266,0.10043544322252274
70,814,0.004242723807692528
5087,2457,4.0
1835,1548,0.3320097327232361
1369,2508,0.3786565065383911
1824,3231,3.41795015335083
2010,1028,0.002314756391569972
2331,340,0.07494575530290604
1313,1212,0.21307307481765747
4146,1966,0.3119433522224426
29,1560,0.0
218,1906,0.10198929905891418
3227,732,1.4351553916931152
5237,2854,0.0
2840,2479,0.4155883491039276
2369,1906,0.9319257736206055
532,2338,0.0013965857215225697
1693,206,0.7954397797584534
1658,1522,0.3112204372882843
4278,1707,0.418125182390213
354,1010,0.48716598749160767
830,1726,5.2892461098963395e-05
1064,2569,0.038041990250349045
280,3083,1.5412189960479736
70,827,0.4493979811668396
1326,3134,0.5178347229957581
1439,169,0.045592643320560455
1479,2005,0.1340847760438919
1148,2486,0.17235104739665985
1316,152,0.02672705054283142
3968,1819,0.09042232483625412
3194,1779,0.35373201966285706
4031,3009,0.0019795598927885294
4628,2350,2.0738089084625244
945,1980,0.028099242597818375
3648,934,0.036047130823135376
5358,3252,0.0
2600,871,0.683599591255188
2174,3007,3.0038914680480957
396,1210,0.4076246917247772
1336,888,0.4480481445789337
858,3099,0.22570554912090302
109,1155,0.5058932900428772
3061,570,0.0
1213,876,0.007817912846803665
961,2542,2.3294503688812256
346,26,0.0018408674513921142
3384,953,0.04903898015618324
169,1709,0.0
4094,2464,0.7340393662452698
126,1963,0.0986754521727562
858,2920,0.06417959183454514
3261,654,0.1983359307050705
1006,2514,0.27450722455978394
3256,3068,0.01620839163661003
3017,754,0.08916094154119492
623,3173,0.2046150416135788
2637,724,0.01086556725203991
491,482,0.7218150496482849
1872,3433,0.11602006107568741
5339,2914,0.0
341,558,0.0
2256,1981,0.0
4435,1966,0.1022210493683815
351,1673,0.0
2405,2294,3.282924175262451
294,1983,0.0013139670481905341
143,665,0.04566292464733124
4247,1526,4.850581169128418
5333,3523,0.9281595349311829
2898,2540,1.5671180486679077
1020,2025,0.5131690502166748
2702,1980,3.7324182987213135
3636,1484,0.1280897855758667
1002,2828,1.7078605890274048
3538,3150,0.0
2038,261,1.1384923458099365
333,1547,0.00485609658062458
2610,1956,0.47164708375930786
3773,2222,0.0
2972,2548,0.002033771015703678
346,1841,0.04382028058171272
3123,2702,0.3354784846305847
96,403,0.2609628140926361
3999,2362,0.0
2448,1856,0.38382506370544434
2960,1697,0.2319902777671814
2953,2464,0.7462765574455261
2342,1724,0.5694802403450012
5311,3330,0.42727988958358765
2448,2127,2.25150728225708
266,2740,0.3767821192741394
916,269,0.16005271673202515
184,177,0.12026847898960114
982,2830,0.3136325180530548
683,645,0.020751124247908592
536,2482,2.2133874893188477
74,724,0.012260009534657001
858,235,0.04870124161243439
1395,2160,5.738768577575684
4098,2065,3.8600404262542725
651,2291,0.766451358795166
823,636,1.6699435946065933e-05
2895,2542,2.348785877227783
438,1919,1.9640759229660034
5288,3212,0.3261941373348236
4078,1275,0.0
4291,2317,2.813990354537964
1815,2153,1.1057031154632568
3942,1161,0.00019722853903658688
3928,1147,0.0
1204,1351,0.2963002026081085
2612,2912,0.04247366636991501
741,1191,0.0
467,1221,0.10767947137355804
208,260,0.2521953880786896
1309,2240,3.5033316612243652
102,1600,0.028535913676023483
1064,2599,0.23357471823692322
2872,1663,0.3742317855358124
218,1693,0.18882110714912415
567,2083,0.08938832581043243
2204,615,1.7045992612838745
1573,216,0.0026604915037751198
707,3004,0.0
4751,2825,1.5904617309570312
239,1550,0.05435425415635109
2536,550,0.0039546191692352295
385,1606,0.23425020277500153
3365,741,0.0
2232,1140,0.04571674019098282
269,85,0.0
76,1533,0.0
3170,606,1.1578806638717651
1241,1796,0.3360907733440399
958,485,0.024628063663840294
4969,2284,2.117316246032715
5308,3376,0.017796186730265617
2299,2627,1.8981599807739258
4682,3395,0.6272070407867432
593,550,0.2558160424232483
2392,1460,4.479161262512207
0,2811,0.00413958914577961
4949,2535,9.305333605880151e-07
386,1966,0.3306286334991455
166,2670,0.47293296456336975
5472,3198,1.1021229028701782
548,1734,1.1574711799621582
3758,1919,4.0
143,273,0.2577936351299286
3793,2083,0.0
1720,859,0.3306351900100708
2421,2570,0.8479880690574646
2953,2863,6.0258353187236935e-06
958,908,0.12242350727319717
217,150,0.09589194506406784
188,1653,0.0023598012048751116
5256,2794,0.0640704333782196
294,1764,0.11537615954875946
1236,1606,0.151555135846138
467,1700,0.2746596336364746
2040,262,0.03956755995750427
418,2847,0.035810597240924835
54,1210,0.787676215171814
260,297,0.7011108994483948
3333,1491,1.0
2424,2051,0.24626421928405762
17,3061,0.09258706867694855
531,164,0.012129105627536774
4560,1775,3.291520357131958
1341,650,0.556155800819397
1797,2846,0.05268680304288864
4405,2283,0.06709128618240356
1825,1653,0.3756806254386902
86,485,0.49410921335220337
4487,2292,2.159611225128174
2373,492,3.333209276199341
126,543,0.026643546298146248
3034,1562,1.0
1153,1152,0.21248799562454224
383,2469,1.4850929975509644
1536,1958,1.1775593757629395
3721,2103,0.2018493264913559
218,144,0.31455662846565247
1340,229,0.01066923514008522
218,1781,0.06777578592300415
516,2539,0.074945367872715
1340,1776,2.1681926250457764
661,2208,2.2759501934051514
247,166,0.0032196221873164177
2191,3481,2.305262565612793
143,315,0.12534813582897186
2169,312,0.0
1589,2876,0.011445810087025166
5531,3461,0.022731075063347816
1357,804,1.0
869,228,1.3071551322937012
97,107,0.047200821340084076
5248,3231,2.4340505599975586
2767,2813,1.1560028791427612
25,1980,0.31479522585868835
3454,2832,1.3570843935012817
2723,1076,0.0
2000,258,0.26280513405799866
1722,1009,0.9049338698387146
974,2534,0.4551680088043213
2466,374,0.46864697337150574
3745,2224,0.5884809494018555
4242,1505,0.0005319543997757137
3542,1769,0.016162045300006866
982,2799,0.5463984608650208
1284,1367,0.16613614559173584
153,2122,0.0018164189532399178
5058,2952,0.002260024193674326
520,2655,0.021002115681767464
25,1585,0.527604877948761
3720,960,0.0
292,1337,0.010703543201088905
1635,2404,1.6436402797698975
702,57,1.4523948431015015
308,168,0.6607856154441833
425,1638,0.6417219042778015
1817,230,0.1714392602443695
501,2665,0.020712127909064293
926,1845,0.27844107151031494
1453,2655,3.088139772415161
33,1063,0.11168176680803299
5164,3270,0.465463787317276
1864,274,0.14332649111747742
5023,2317,1.3307054042816162
3059,2054,0.0006583885988220572
983,1118,0.0
681,1962,0.7848881483078003
4731,1966,0.23369987308979034
1633,2373,0.3042162358760834
1002,2737,4.816319942474365
5341,3443,3.255795478820801
106,1777,0.7052478194236755
490,187,0.0
3294,690,3.755173921585083
4905,2312,2.693502426147461
958,2201,0.5872832536697388
2428,2159,2.7921717166900635
539,1528,0.07180183380842209
1109,947,5.837500095367432
203,53,0.1346435844898224
1338,1123,2.222162961959839
128,3021,0.5377715229988098
2047,274,0.17480431497097015
4107,3427,1.4369009733200073
2630,3414,0.061730384826660156
1964,3447,0.734774112701416
1695,289,0.06876178085803986
13,424,0.03931376710534096
344,994,2.3772339820861816
3194,1943,0.054204944521188736
4622,2083,0.0
153,178,0.08679450303316116
4130,2046,1.2164021730422974
1577,1917,0.008057511411607265
882,90,0.1657649278640747
57,578,0.1553044319152832
218,1637,0.7709560394287109
4732,2405,3.4415628910064697
4993,2870,0.01663495972752571
220,4,0.0
1371,3408,0.08121512830257416
96,784,4.95778226852417
2612,2381,0.011971654370427132
832,844,0.6664327383041382
514,2338,0.015446045435965061
130,1693,0.07706509530544281
854,1366,0.3292246460914612
548,1890,1.0624028444290161
1612,652,0.0
354,2051,0.44760745763778687
1264,2405,0.028778640553355217
4645,2200,0.09977554529905319
2211,1656,0.48026925325393677
307,15,1.0
2025,1118,0.22127647697925568
3018,2046,6.573601722717285
1348,291,1.6717299222946167
538,1336,1.5867054462432861
2821,1837,0.2520371377468109
2742,707,0.5116112232208252
258,1625,0.25127142667770386
5213,2946,0.5812310576438904
3415,820,0.08027573674917221
1369,3178,0.0014801633078604937
1233,129,0.0
12,332,0.0
768,1024,0.023099346086382866
4452,2547,0.3775971233844757
4980,2626,3.0096983909606934
1810,2285,1.39226233959198
294,2604,2.6688358783721924
1661,181,1.418026089668274
76,665,0.0
1816,1670,0.24108023941516876
4413,3042,0.7112938165664673
959,186,0.23303231596946716
314,177,0.0
218,142,0.23940680921077728
4198,2422,0.8811858296394348
2283,335,0.8452993631362915
4412,2637,0.0
1856,874,0.4576810598373413
25,2091,0.008267178200185299
40,446,0.14605005085468292
2444,2156,0.12626753747463226
3542,815,0.0010346518829464912
4919,2208,2.243435859680176
86,757,0.003144309390336275
818,1906,0.4132198393344879
2852,3109,4.342127323150635
128,1720,0.005676659289747477
1605,1305,0.0
2124,771,0.18906693160533905
2491,382,0.004997637122869492
2408,360,0.7296468615531921
823,797,0.0
1891,2313,0.09899475425481796
3665,2283,0.6860089898109436
5139,2887,0.0387875959277153
3782,2937,1.0
97,2826,4.8253865242004395
262,1733,0.01611667312681675
3930,2005,1.198415756225586
3106,589,0.08996807038784027
4931,2245,3.832638740539551
3892,1121,0.5696342587471008
1608,996,8.194209098815918
3250,1545,0.0001021233547362499
591,379,0.03742307797074318
354,42,0.055771902203559875
4151,1924,6.500335693359375
745,1215,1.76238281710539e-05
4694,2464,0.0
294,1191,1.4427376985549927
3444,3356,0.6100937724113464
77,1675,0.3090307414531708
3339,2505,1.487949252128601
1086,876,0.19154062867164612
1383,1635,0.19826245307922363
4483,1891,0.053495220839977264
2625,1275,1.5865144729614258
1165,490,0.0052346643060445786
1679,855,0.0
4153,2144,0.03660915791988373
4402,1980,0.5234591960906982
867,2233,0.7098283171653748
741,1181,0.2278350293636322
950,250,4.076221466064453
8,0,0.6365952491760254
3761,3060,0.0
3215,1563,1.4845839738845825
5420,3104,0.5245344042778015
2503,3428,0.2573241591453552
2544,2025,1.3623331785202026
2614,2257,4.292496681213379
2498,2455,8.009814337128773e-05
391,1777,7.491732597351074
41,971,0.32874056696891785
17,2998,1.1844897270202637
501,3011,0.18421953916549683
17,2598,0.17473216354846954
2242,891,0.075027234852314
615,397,0.1126532182097435
1245,2539,0.5575641393661499
682,53,0.0
130,53,0.09598469734191895
305,1638,0.14761850237846375
3937,2625,1.9507373571395874
1260,179,0.6119492650032043
498,1412,0.004369399510324001
5183,3400,0.0
1001,632,1.0944247245788574
1445,2124,1.3155615329742432
153,2724,0.5577554106712341
4332,2208,0.0
15,0,0.7282227873802185
5105,2657,1.2219372987747192
871,961,0.5710689425468445
3954,2822,0.44637784361839294
1644,1388,0.035856541246175766
3831,1481,0.09136884659528732
2364,2057,0.22494547069072723
345,1611,0.982959508895874
2955,544,7.6340413093566895
226,2623,0.5408127307891846
847,1721,0.35102880001068115
3744,3436,1.999929428100586
86,287,0.0
2751,459,0.14968308806419373
771,73,0.12747886776924133
354,1660,1.785841464996338
4624,3084,0.0
3588,1618,6.459062576293945
3645,2432,1.5240212678909302
534,368,1.4944219589233398
930,1806,0.9455574750900269
220,1746,0.0
1774,845,0.0
86,978,0.17615781724452972
2751,3403,3.8104898929595947
314,1729,0.09109461307525635
106,459,0.027731968089938164
3797,2630,0.8970736861228943
1438,1799,0.2699340283870697
1422,168,0.3150055408477783
2541,1780,0.005868922919034958
4235,1501,0.4343852400779724
1,1107,0.0
438,70,0.5068623423576355
314,1722,0.27961885929107666
1495,2158,0.03995320573449135
4179,2200,3.113959789276123
1892,3512,1.4412775039672852
1262,1609,0.42789414525032043
4265,2006,0.062424205243587494
640,50,0.3944154679775238
4902,2150,0.006780622061342001
9,939,0.00012321649410296232
322,2350,0.20431317389011383
97,262,0.2132914811372757
532,2482,0.00019571800658013672
3236,647,1.0042545795440674
3268,657,0.0
1837,3258,0.0
1245,1585,0.06891240924596786
2640,552,1.3872030973434448
4010,1530,0.0680837482213974
1856,1143,0.004779674578458071
1606,2021,0.09742780029773712
2918,2096,0.004982008598744869
2867,790,1.0
510,336,0.0013218953972682357
5155,2619,0.3368021547794342
2648,2413,1.4756883382797241
1964,3363,0.3805614411830902
438,603,1.0597337484359741
580,1183,1.8433709144592285
4047,1231,1.0069916248321533
5378,3272,0.019418006762862206
615,1341,0.5058905482292175
510,1221,0.024802880361676216
3481,1839,1.3335012197494507
2114,1299,0.0
339,2050,4.368448257446289
206,3,0.13626761734485626
2325,339,1.2829773426055908
4398,2150,2.474004030227661
2907,2534,0.045399196445941925
2504,1093,0.00492622796446085
4195,1468,0.057656895369291306
294,410,0.8172449469566345
4483,1700,1.1960418224334717
88,609,0.37138786911964417
565,2280,2.0062975883483887
4821,3517,0.0031191192101687193
4947,2405,0.2099238485097885
591,305,0.24778050184249878
5045,3543,1.3165647983551025
882,1398,0.1139080822467804
1158,564,0.203340545296669
1566,2376,0.7488673329353333
3123,2823,0.15244151651859283
2928,1092,0.0
4688,1919,0.18519318103790283
4183,3527,0.40882810950279236
852,85,0.0
832,397,0.009775991551578045
5189,3222,2.069830894470215
501,2689,0.026489969342947006
2365,2254,0.24972398579120636
1584,403,0.005891995970159769
182,1693,0.06605339795351028
4970,2673,0.24571554362773895
1729,1125,2.1844916343688965
86,1964,0.8871015310287476
160,841,1.3186014890670776
1028,2413,0.4415949583053589
233,181,0.0
3123,2800,1.9710346460342407
389,593,1.132633090019226
5451,3408,0.021416202187538147
874,1817,1.1722919940948486
239,331,0.21445494890213013
428,1014,0.04933487996459007
2360,2224,1.7135646343231201
1385,1734,0.9183098673820496
1717,1743,1.569356083869934
1842,1369,0.015316947363317013
153,36,0.6666616797447205
745,2331,0.10865146666765213
110,1902,0.006651978008449078
508,855,0.0037271531764417887
4849,2622,2.5149185603368096e-05
5484,3225,0.48240968585014343
9,325,0.4468940794467926
572,2770,0.3455178439617157
300,681,0.0
5375,3015,0.0
4112,2168,6.862689018249512
5377,3401,0.28219667077064514
5044,2576,0.27269643545150757
511,1972,4.190437316894531
4001,2173,0.005410617683082819
1146,2529,10.728599548339844
1499,169,0.01615319587290287
4642,1992,1.3601746559143066
2741,1909,1.1805230379104614
619,1533,0.29354313015937805
4322,3288,0.203980952501297
3439,1258,0.7296326160430908
4909,2340,1.7917265892028809
2074,790,0.19398796558380127
1171,2400,0.006877241190522909
825,1408,0.0008238470763899386
3761,3007,0.00812253076583147
1563,827,0.0005740413325838745
1657,2676,0.385055273771286
3360,732,0.07572946697473526
738,1326,0.5028035640716553
597,1242,0.18532493710517883
4563,2443,0.1482497751712799
40,1129,0.37878769636154175
886,95,0.027317117899656296
305,2928,0.12973231077194214
294,254,0.9995051026344299
5539,3523,0.018453914672136307
3638,2576,0.24615538120269775
248,1494,0.004839463159441948
161,2280,0.3666432201862335
2501,384,0.34673985838890076
651,1618,0.0
4636,2006,0.7291589975357056
1737,207,0.28583797812461853
980,100,0.026309914886951447
1997,1247,0.3414020836353302
204,677,0.17637602984905243
1223,2225,1.4340976476669312
1291,141,0.012089960277080536
756,1108,0.20976896584033966
2509,1862,0.0
689,2732,0.964485764503479
5217,3426,0.11466266214847565
208,921,0.13043606281280518
3097,3333,0.021090038120746613
5242,3477,0.0
4138,2338,6.0532965660095215
5487,3381,0.56901615858078
4509,1893,0.002310032956302166
1584,2455,0.07079622894525528
379,26,1.5557606220245361
386,28,0.04237329214811325
514,1147,0.14681532979011536
406,2224,0.10303983837366104
4306,1558,0.12523606419563293
2844,1661,0.29847174882888794
1757,1021,0.011968419887125492
4116,2150,1.1606874465942383
58,1254,2.7001185417175293
73,439,0.061804335564374924
3093,2623,0.0033784625120460987
5152,2838,1.023796796798706
1800,1777,2.108854293823242
2263,1972,3.4131314754486084
4399,3017,0.0642530545592308
64,1896,0.12438198179006577
4434,1963,0.7389823794364929
3962,1192,0.0
357,1673,0.0062122526578605175
3048,1314,0.3973635137081146
1340,580,0.017463669180870056
17,3151,0.38935586810112
4626,2397,0.3427658677101135
1520,520,1.066841721534729
30,2598,1.3524987697601318
1992,427,0.05478890612721443
2520,1240,0.9423274993896484
5470,3518,3.4150593280792236
2361,1194,0.7840046286582947
327,820,0.9299092888832092
3540,3224,3.238725423812866
5397,3249,0.13767340779304504
573,1301,0.06376278400421143
2437,2890,0.025188714265823364
1136,1584,1.3314580917358398
1089,111,14.529841423034668
858,3491,0.3468589186668396
3328,3305,3.5152342319488525
797,955,0.5679231882095337
471,3365,0.3080994486808777
1948,753,0.16909489035606384
3574,844,0.21824802458286285
1867,2384,0.16848406195640564
871,1007,0.1597224920988083
656,749,0.7293878197669983
2618,797,2.114800453186035
1664,961,0.475373238325119
1087,110,0.10719683021306992
3699,2222,0.02605799026787281
123,2737,2.7773751298809657e-06
2678,1035,0.0
5261,2950,0.0
1957,1963,0.0026079718954861164
2471,1934,0.6574679017066956
528,106,0.902121901512146
77,810,0.5947136878967285
1766,248,0.8781817555427551
1126,876,0.0
151,2037,1.0600764751434326
294,146,0.2203054130077362
1272,677,0.30911558866500854
1650,1861,0.48607295751571655
565,346,1.2011908292770386
25,2653,0.0015797860687598586
3336,2451,0.7025725841522217
1271,1759,0.00458301929756999
4924,3092,1.468907356262207
4462,1682,0.0
1243,898,0.0
1146,3427,0.17659838497638702
734,65,0.18221014738082886
1835,225,0.0005544244195334613
1898,3094,0.7589073181152344
3183,2551,0.4165535271167755
823,618,0.07529287040233612
1410,1257,0.0
106,3,0.024513553828001022
1593,459,0.003702624002471566
1513,1703,0.05924267694354057
5161,2865,0.5485082864761353
4372,1980,0.03025336191058159
153,1782,0.11773663759231567
3826,2322,0.0
2066,2446,0.1829228401184082
4849,2450,2.3350911140441895
1234,1606,0.0
294,1138,0.003420108463615179
5455,3470,1.7217414379119873
77,2545,0.2099769413471222
949,758,1.22609543800354
1490,1546,1.0
4415,2492,12.282295227050781
892,2310,0.10044314712285995
1073,1505,0.03157815337181091
453,1565,0.00947630312293768
5265,2914,0.0
294,193,1.4591262340545654
2317,2254,0.13272197544574738
2499,3298,0.006867635529488325
239,2680,0.0
3830,2613,0.0680287703871727
129,308,0.4685823321342468
2132,1253,0.5045517683029175
1391,1671,0.8373122215270996
3388,853,1.5813162326812744
4962,2229,0.4348014295101166
600,49,0.3649192154407501
2013,259,1.8287667036056519
1848,3165,0.07916702330112457
5251,3252,0.009636374190449715
5300,3203,0.12924431264400482
3147,1530,0.671625554561615
1474,1694,0.11508738994598389
1655,2938,0.6782789826393127
675,468,0.016543511301279068
3532,812,0.08150510489940643
3377,2221,0.531204104423523
144,1747,0.42853787541389465
1098,1900,0.045710012316703796
840,82,0.7937828898429871
2963,1250,0.37921127676963806
593,1365,0.4701543152332306
1238,754,0.016302624717354774
4453,1673,0.43590450286865234
307,1839,0.5177582502365112
333,2877,0.27581363916397095
4739,2466,0.8552998900413513
75,550,0.0
208,654,0.16502046585083008
687,570,0.7598464488983154
3112,739,0.20411278307437897
1097,113,0.41653814911842346
2693,2625,0.2032025307416916
5159,2673,0.5890894532203674
3877,1600,2.5129175186157227
690,3290,0.15947864949703217
3020,2096,0.10051343590021133
4342,1588,0.0
5405,3071,0.007474691607058048
129,1242,0.008144506253302097
2296,1468,0.01764308661222458
920,96,0.6707996726036072
1139,2413,0.5523536205291748
3328,698,2.184192657470703
346,679,0.19776424765586853
3164,1622,0.49207574129104614
1109,2370,3.548585891723633
749,330,0.08993317931890488
25,2280,0.3119095265865326
3254,670,1.4750645160675049
1169,1159,0.0
86,498,1.4088168144226074
1370,2508,2.1369431018829346
1443,1199,0.11675144731998444
1820,2576,1.4512532949447632
2256,2006,0.017081646248698235
307,2908,0.2337358295917511
328,2035,0.4451826810836792
2523,2284,0.7979560494422913
3851,2968,0.9946014285087585
2946,2702,0.08990544080734253
625,1333,0.8417240381240845
184,627,2.3883588314056396
2496,397,0.0
5050,2364,0.0016703334404155612
4548,2229,0.14563286304473877
3984,2549,0.9378429055213928
1157,2215,0.8088526129722595
5361,3494,0.06105292961001396
188,932,0.10893457382917404
4996,2305,10.461036682128906
470,178,0.0009761453256942332
2220,2077,0.0016478809993714094
334,1372,0.5555219054222107
2564,430,0.6491783261299133
4196,2324,0.21658271551132202
1248,1799,0.49108514189720154
2499,384,0.8095492124557495
3417,2284,0.3259681463241577
1975,2938,0.23662520945072174
77,3290,0.1832984834909439
4072,1257,0.6039431095123291
593,178,0.15171147882938385
593,1435,0.7329718470573425
4729,2331,2.8794498443603516
839,3007,11.797403335571289
233,993,0.08472035080194473
716,716,0.9343596696853638
2446,2222,0.540040135383606
367,546,0.646658182144165
1750,249,0.5503108501434326
4283,1534,0.3209046423435211
1793,1362,0.30303704738616943
3517,2614,9.056510925292969
3764,3171,0.25057491660118103
4758,2422,0.38778018951416016
311,716,2.9906864166259766
99,2077,0.9383005499839783
991,1737,1.2059811353683472
1859,2867,0.05218256637454033
2544,2954,3.633606433868408
1463,1952,0.0
338,2448,0.0005763743538409472
3875,2246,0.05000416934490204
2114,1795,0.006967616733163595
5132,2998,5.390397548675537
2396,1580,0.7429658770561218
4432,1672,0.0
1667,842,6.245973587036133
218,1688,0.022336604073643684
66,2117,0.06766708195209503
3375,736,0.0
3051,1695,0.2411326766014099
4122,1350,0.8228887319564819
945,2243,0.48131176829338074
786,3173,0.7047385573387146
2509,3004,0.29577845335006714
102,188,0.4000450074672699
809,3103,0.0445803664624691
1249,494,0.010276911780238152
532,2122,0.9798573851585388
658,1983,1.0197070837020874
5153,2652,2.8607356548309326
4994,2612,0.024261193349957466
2916,1223,0.19443388283252716
228,1267,0.0
2266,757,0.9541568160057068
1895,1199,0.006577440071851015
1316,1567,0.0
2064,304,0.05470188334584236
3097,584,0.11482676863670349
4676,2072,0.28681138157844543
3592,2496,3.8777923583984375
2587,2529,0.13706934452056885
4462,2787,0.0
1573,236,0.03961234167218208
2019,1098,0.48194944858551025
2476,844,0.10662400722503662
4830,2286,0.0027264165692031384
4600,1792,0.8166234493255615
2821,1005,0.7191703915596008
405,28,0.0
5195,2709,0.4588876962661743
393,1043,0.054405294358730316
1980,654,0.012609986588358879
5,834,0.1266164779663086
2769,1136,0.0
1452,1850,0.7109395265579224
3145,2195,0.19685092568397522
71,58,0.05230136588215828
2172,1672,3.395894765853882
840,271,0.24710069596767426
5221,2750,0.0
2587,2328,0.16088898479938507
3211,1963,0.0
2269,2368,0.9741021394729614
76,112,0.0
2860,1546,2.4657952785491943
1463,1953,0.0
143,506,0.05978965386748314
77,2574,0.033219240605831146
2520,2267,0.004764949902892113
2041,873,0.47329768538475037
478,2469,0.7781363725662231
294,183,1.4347058534622192
3371,3173,5.046156883239746
1900,580,0.0001874681911431253
1229,1741,0.4687853753566742
2972,1726,0.03122023493051529
631,2873,0.1937599629163742
949,2721,2.5487191677093506
2031,1627,0.011667408049106598
73,2342,0.11475019156932831
2666,2035,11.939976692199707
392,699,1.1130890846252441
2698,1665,0.0
2255,2455,0.1227390393614769
682,2515,0.0
457,2202,2.5213890075683594
208,2959,0.2852277159690857
5299,2946,9.091484069824219
29,33,0.0034026738721877337
3159,3065,2.4167449474334717
2633,427,5.0947442054748535
4091,1774,0.0
1591,1316,0.0
215,1114,0.17407938838005066
4415,1669,4.632341384887695
333,1388,0.8011735081672668
749,1070,0.061461981385946274
3315,3044,0.6225451231002808
1764,247,0.014669702388346195
1047,2536,1.7324364185333252
131,1507,0.08872691541910172
1452,2338,2.2316768169403076
768,244,0.0
1201,1653,0.46127140522003174
1081,1672,3.0554120540618896
131,1658,0.4599258303642273
2565,1948,1.1985703706741333
1806,2200,0.024763694033026695
3200,637,0.5790101885795593
1200,2945,0.11124668270349503
440,1198,0.5060703158378601
1825,2284,0.9811043739318848
1419,1850,0.04252085089683533
1236,2222,1.2528685331344604
1319,2643,0.18132703006267548
4795,3182,0.24966251850128174
5132,2558,2.375016450881958
2464,374,0.004316121339797974
3006,2413,2.885622024536133
3081,930,0.268789678812027
4226,1491,1.6260520219802856
354,2122,2.4345877170562744
715,778,1.42652428150177
307,2658,0.24437527358531952
1818,230,0.0006765468278899789
4182,3077,0.8815193176269531
77,798,0.16442324221134186
4096,2396,0.12881234288215637
605,2980,3.8564512729644775
4732,2234,5.352608680725098
975,373,0.0
2218,2144,4.356565952301025
4199,2167,0.1081635132431984
3152,2538,0.0008243945776484907
2547,3448,1.0364941358566284
266,850,0.8856712579727173
2792,3007,2.1056485176086426
1856,3297,0.39607083797454834
5336,3306,0.026388244703412056
1587,1400,2.083228588104248
2051,1623,9.660966873168945
949,2415,0.448068231344223
300,28,0.07841239869594574
4890,3133,0.6745870113372803
