user,item,prediction
153,876,4.589374542236328
1960,1036,4.166306495666504
4903,2704,2.704946279525757
2857,2215,4.136538982391357
3772,1705,3.0576887130737305
22,1954,4.231358528137207
3505,1616,4.282528877258301
1397,621,4.924930572509766
1828,1314,4.0965166091918945
4660,1869,4.185823917388916
3683,1484,4.851263999938965
1505,2000,3.0515475273132324
948,834,3.238881826400757
3022,2610,4.813588619232178
1576,375,4.976840972900391
5108,2496,4.142263889312744
634,1880,4.393208980560303
4381,2197,3.5454607009887695
515,1488,3.7578604221343994
675,706,3.7801766395568848
65,226,4.084235668182373
3567,1981,4.903146266937256
4570,2162,3.959287643432617
656,2419,2.8841099739074707
3262,668,4.084442615509033
260,1104,4.1754584312438965
5459,3279,3.4997451305389404
5183,3388,4.961544513702393
955,1908,3.9698705673217773
2674,603,3.543449640274048
1744,896,4.855431079864502
4025,2635,4.7874369621276855
1449,1597,2.9259591102600098
5299,2856,1.583815574645996
4016,2654,4.502202987670898
3306,954,2.860915422439575
209,163,4.51820707321167
3688,1796,4.698015213012695
1584,527,4.636211395263672
4078,2038,4.993867874145508
3652,956,3.9244155883789062
1771,1341,4.0515055656433105
3889,2322,4.792347431182861
2006,2486,4.446784019470215
3091,1210,4.740558624267578
1898,2380,4.13394832611084
1621,250,3.6466240882873535
109,2160,3.4358367919921875
1617,179,4.1761474609375
2629,1752,4.032238006591797
1515,169,5.0
455,165,4.063823223114014
4697,2221,4.1789164543151855
2402,829,4.527853488922119
2640,429,3.520662307739258
729,1164,4.375987529754639
74,739,4.791123390197754
2489,2204,4.938236713409424
3712,2036,3.1444122791290283
142,1787,4.297430038452148
70,3099,3.612623691558838
2875,522,4.189983367919922
314,2229,4.172151565551758
5508,3389,4.665139675140381
1806,2025,4.645581245422363
2447,368,3.966024160385132
1365,1941,4.900290489196777
224,2454,2.111518621444702
272,306,4.569427013397217
140,3206,4.5339579582214355
16,1321,4.637395858764648
22,1600,4.795236587524414
294,1401,3.3835549354553223
3811,1428,4.214720249176025
1864,275,3.729905605316162
5074,2557,3.874859571456909
912,661,4.87583589553833
129,229,4.0213093757629395
490,1636,5.0
540,46,3.868176221847534
3872,2246,3.927872896194458
5435,3136,4.900550365447998
233,930,4.456995010375977
3712,2241,2.9447710514068604
132,411,3.7538015842437744
97,2568,3.9687840938568115
4605,2044,4.459885120391846
1475,169,4.602079391479492
3528,2163,3.870417833328247
2791,869,3.859870433807373
1435,1638,4.913765907287598
544,533,5.0
4264,1525,3.1267988681793213
501,2718,3.960759401321411
1018,1196,2.9400269985198975
5176,2965,3.5241165161132812
220,1294,5.0
1585,1077,3.233699083328247
3457,2917,3.9408740997314453
17,3123,3.6874160766601562
1070,655,3.856442928314209
209,1149,4.823607921600342
3575,2025,4.8024210929870605
130,822,4.884242534637451
4713,2488,4.846723556518555
3809,1680,5.0
354,2254,3.7743074893951416
4994,2462,4.134367942810059
1111,313,4.32749605178833
2427,2410,3.699503183364868
333,1654,4.2592244148254395
3699,3136,3.883774757385254
501,3408,4.046047210693359
3929,2224,4.811654567718506
330,516,4.043532848358154
556,1222,4.795136451721191
346,1635,3.642077684402466
2590,3010,3.0441818237304688
86,3219,4.5092597007751465
408,579,4.038757801055908
25,2469,2.6827523708343506
3764,3166,4.947880268096924
1535,1188,4.88945198059082
617,3457,3.1082494258880615
1019,2773,2.812077760696411
1864,226,4.783372402191162
777,1352,4.743913173675537
4254,1817,4.77202033996582
294,519,2.7704389095306396
1456,169,4.573658466339111
2124,615,4.955996513366699
2388,355,4.867798328399658
441,1654,4.855440616607666
307,2683,4.511600494384766
1657,2477,4.5505805015563965
957,2057,4.590027809143066
2172,2610,3.325148105621338
4047,3173,2.8898563385009766
2287,1087,2.6560161113739014
858,2343,4.223921775817871
393,1103,4.385602951049805
3100,886,4.562217712402344
1806,2043,4.393842697143555
490,1758,4.55803918838501
593,821,3.268676519393921
3444,3150,4.70537805557251
1842,451,4.883764743804932
3871,1118,4.824621677398682
1654,839,4.455888271331787
346,2876,3.7182626724243164
3560,833,4.895121097564697
3689,2293,4.857565402984619
2668,1545,4.053779602050781
2227,1542,3.749971866607666
5169,2654,2.004469871520996
1801,3522,4.434294700622559
124,1848,4.57415246963501
2587,2796,3.879922389984131
751,3518,4.839305400848389
2354,2368,5.0
5265,3439,4.745738506317139
25,2411,2.743295669555664
123,2534,4.07475471496582
4714,3009,3.020941734313965
309,31,4.688100337982178
632,50,5.0
2100,1672,4.482897758483887
4616,2722,4.599302768707275
5,1532,4.66538667678833
858,245,4.6600775718688965
1614,656,3.4444048404693604
2854,742,5.0
2396,995,4.867573261260986
1853,2564,3.508884906768799
984,443,5.0
1241,457,4.413219928741455
1770,2797,2.7237870693206787
1764,1963,4.414342403411865
4838,2567,3.853891611099243
4047,2633,2.3815855979919434
528,2422,3.6541738510131836
5382,3390,4.753190994262695
4448,2051,3.447690010070801
17,2063,4.697756290435791
2279,961,4.227298736572266
1521,1837,3.637545347213745
532,2300,2.918252468109131
126,502,4.539600849151611
2358,2398,4.582629203796387
1570,2038,5.0
2544,542,2.8833329677581787
187,3,4.719658374786377
1327,1964,4.076131343841553
875,1714,4.93745231628418
2361,1970,3.841198444366455
2221,1071,5.0
1831,2266,4.475308895111084
300,2099,4.61961030960083
354,1892,4.02346134185791
1008,2006,3.972337007522583
3523,1362,4.919497013092041
2917,3077,4.4266133308410645
2833,1753,4.347572326660156
741,1545,5.0
5100,3097,1.5016686916351318
2273,1793,3.317460298538208
949,1613,3.06160831451416
26,459,5.0
209,176,4.937809467315674
62,994,4.757149696350098
3563,2702,3.1359798908233643
2968,2959,4.4578986167907715
1859,1667,4.71779203414917
2737,459,5.0
4631,2095,4.144451141357422
3886,2698,4.3877973556518555
350,2524,4.816638469696045
816,1305,4.999307632446289
416,1840,4.51489782333374
3500,3284,4.423521518707275
5497,3447,4.292007923126221
1617,1850,2.737339973449707
1578,432,4.787237644195557
845,508,3.4646759033203125
878,1589,4.268569469451904
2162,929,4.292473316192627
4090,2025,3.519864082336426
4151,1966,4.742029190063477
294,432,4.032066822052002
346,2581,4.084998607635498
3532,1369,4.873405933380127
2895,1088,4.602162837982178
5317,3522,4.1448869705200195
5025,2327,2.8916404247283936
4248,1956,3.1893787384033203
346,2005,3.279592990875244
3861,2246,3.9650003910064697
5385,3033,4.843986988067627
5103,2586,3.4240970611572266
498,3066,2.7404918670654297
161,1699,4.53911018371582
1515,2350,4.40630578994751
856,411,4.084611892700195
1402,1192,4.217517852783203
3064,798,3.962029457092285
318,2054,4.629297256469727
2836,716,4.886178493499756
1661,2434,3.330988883972168
3225,3131,4.359396457672119
1627,526,3.466049909591675
4853,2144,4.901222229003906
86,803,5.0
915,2072,2.684863328933716
5493,3376,5.0
1431,2099,4.723082065582275
470,168,4.699854850769043
130,668,4.488026142120361
4980,2407,3.107539653778076
4433,1672,4.491035461425781
1919,372,4.812535762786865
179,1661,4.234405994415283
70,96,4.429637908935547
554,1635,4.511368274688721
4531,3383,4.7118916511535645
4427,2162,4.701292514801025
4349,1649,3.0440316200256348
371,1966,3.7140049934387207
4729,1966,5.0
1370,3069,4.127042293548584
3177,636,4.678664207458496
3139,593,3.598886251449585
3463,754,3.9993748664855957
1850,520,4.579463481903076
1413,1578,4.623983860015869
13,650,5.0
1044,1488,3.8809525966644287
150,313,4.88197135925293
593,1533,4.424556255340576
4205,2432,1.1625005006790161
109,365,4.670442581176758
4437,1724,4.51991081237793
5392,3291,5.0
4301,1551,3.366831064224243
3796,3302,3.3253397941589355
2222,2975,4.587107181549072
787,2096,4.899643898010254
520,1198,4.706249237060547
4311,2454,1.259631872177124
3246,3399,4.659755229949951
2320,367,4.226953983306885
544,349,5.0
4112,1707,3.221083164215088
4794,2540,3.6880252361297607
1002,2228,4.267635822296143
3147,1703,3.7213456630706787
2262,370,3.9320216178894043
461,2541,4.747123718261719
3354,3368,3.420210123062134
4591,2717,4.517220497131348
185,3,4.8995585441589355
3504,2605,3.869452714920044
5,2043,3.5666308403015137
2297,1890,4.089693069458008
1939,1557,3.4101245403289795
3949,1819,1.4005372524261475
272,325,3.902869462966919
129,1611,3.718022346496582
13,1131,5.0
1502,1646,3.2640326023101807
4797,2124,3.257845163345337
487,2410,3.8742973804473877
3474,2182,3.355567455291748
1146,1890,4.165281772613525
396,360,4.480362415313721
5110,2586,2.7752203941345215
3785,1253,4.459322452545166
1923,239,3.87222957611084
263,1024,4.176762580871582
768,1023,4.602460861206055
1762,2629,3.773965358734131
248,1522,4.6207075119018555
4784,3073,2.8982670307159424
2790,2329,4.073606014251709
2459,512,4.396113872528076
2308,1192,4.718119144439697
1800,1660,3.603700876235962
2936,894,2.370636463165283
5387,3527,4.355335712432861
509,716,4.498228073120117
1614,864,3.5912599563598633
944,416,3.926541566848755
4998,2517,4.806159496307373
5225,2760,4.238951206207275
1544,315,4.532391548156738
3350,2204,5.0
250,3456,3.200427770614624
5265,3458,5.0
2907,3326,4.998984336853027
790,2175,3.6188547611236572
3199,1874,3.8262925148010254
1903,1833,4.153507709503174
1185,123,5.0
1537,952,4.492800712585449
87,265,4.1028242111206055
1391,2744,4.782799243927002
828,1280,4.511900424957275
1584,812,4.764503479003906
479,2422,3.6894209384918213
1195,127,3.9493846893310547
2127,873,3.303184986114502
2056,2447,2.7300162315368652
756,2091,4.453503608703613
3049,1221,4.10024356842041
1565,176,5.0
5261,2804,5.0
5,1043,3.8095650672912598
1080,3206,4.739311218261719
1589,1105,4.558626174926758
4133,1585,3.2564778327941895
2037,1019,4.714445114135742
3721,1791,3.7288548946380615
968,1907,4.417696475982666
1651,198,3.980548620223999
4206,2156,2.5916240215301514
863,1210,4.981472015380859
694,2417,3.2639079093933105
229,1764,4.586562156677246
1807,2257,4.7043070793151855
4330,2043,3.5132977962493896
318,1591,4.435009956359863
3222,639,4.944815635681152
734,1747,4.423832416534424
613,558,4.540320873260498
2820,2704,3.6358642578125
4040,1222,4.4357428550720215
4394,2845,5.0
430,2541,3.9865822792053223
209,29,4.074131011962891
3204,3163,3.0774643421173096
2072,293,4.314574241638184
1086,166,4.240140914916992
1482,1336,4.086817264556885
501,2516,3.069270610809326
1091,1561,4.454758167266846
939,1102,3.1942291259765625
4457,1673,4.273319244384766
3650,927,4.2145161628723145
175,1243,4.978511333465576
209,1098,4.265728950500488
5176,3077,4.231903076171875
680,1770,4.4900641441345215
2457,371,4.189362525939941
60,950,4.800231456756592
843,527,3.9004993438720703
2217,3399,4.559337615966797
162,827,4.126655101776123
52,743,3.995181083679199
3152,2285,3.7663369178771973
1500,2251,3.1149399280548096
138,593,4.076267719268799
5293,2846,3.9553349018096924
4243,3389,4.603986740112305
4178,1414,4.645708084106445
5404,3441,4.14162015914917
3430,1749,5.0
193,2204,5.0
5096,2469,2.8213953971862793
498,446,2.7651920318603516
4016,2769,4.782963752746582
1775,1598,3.421668767929077
501,2946,3.3990330696105957
4193,3167,4.502445220947266
4400,2598,4.266987323760986
1170,840,4.669310569763184
2612,2635,4.954199314117432
939,1428,3.7359609603881836
2598,2422,2.737528085708618
309,1811,4.251666069030762
2798,1074,3.2104339599609375
126,1281,4.446923732757568
1239,2363,3.270578622817993
853,555,3.387993812561035
883,660,4.88750696182251
226,1933,4.9116530418396
1612,1544,4.650272846221924
218,1775,3.019007682800293
3665,2998,3.643134117126465
1454,1198,3.412278890609741
2758,2759,5.0
4350,2464,3.999948501586914
1013,2255,3.027148962020874
4822,2077,3.9327468872070312
2596,2981,3.083379030227661
3,1135,4.606720447540283
926,91,4.027066707611084
3978,2774,4.1568217277526855
2699,456,5.0
383,2778,3.0754611492156982
1999,3530,4.285991191864014
294,1046,4.4483866691589355
4530,3159,5.0
5412,3369,4.0587334632873535
272,954,3.0522615909576416
3170,3429,3.9909567832946777
3721,1662,4.431824684143066
503,1522,4.466350078582764
1701,576,3.941868305206299
790,772,4.656249523162842
925,549,4.925935745239258
86,723,5.0
856,85,4.186742305755615
506,2516,2.61338472366333
1713,198,4.107779502868652
3081,579,5.0
1960,1249,3.978050947189331
3562,844,4.830611705780029
1815,2224,4.189502239227295
719,847,4.73449182510376
2582,2758,4.906488418579102
2981,552,5.0
1282,1328,4.686994552612305
24,164,5.0
3324,2105,5.0
1213,2581,4.596251487731934
153,895,4.906778335571289
4100,2486,3.5027964115142822
580,1847,4.9595947265625
1371,2628,3.2607903480529785
4989,2462,3.574856758117676
3042,2578,3.445293664932251
3605,2395,2.1791586875915527
1429,374,4.9750657081604
3798,2678,4.31182861328125
3131,746,4.300784111022949
5285,3365,4.986315727233887
408,28,4.004969120025635
5080,2422,4.589358806610107
2144,613,4.56564474105835
2103,274,4.319493293762207
5317,2871,3.9714226722717285
799,598,5.0
675,392,3.90246319770813
1300,2430,4.583822250366211
76,1093,4.770157814025879
274,325,4.532104015350342
2590,2241,3.3069674968719482
1983,1427,4.465217590332031
80,1533,5.0
5492,3566,3.719792604446411
2280,397,4.289686679840088
3782,3004,4.619144439697266
2780,1611,3.6443822383880615
2150,520,4.926761627197266
1572,618,5.0
2152,810,4.411070823669434
5249,2790,4.7807769775390625
67,801,4.4019060134887695
4917,2605,3.1942410469055176
300,1192,4.5267863273620605
3123,2360,4.10660457611084
1058,1548,4.36359167098999
3970,1192,4.829099178314209
2709,447,4.941930770874023
916,516,3.095482587814331
97,2735,3.8031270503997803
1549,688,4.657451152801514
239,7,5.0
198,1526,4.652971267700195
338,654,3.562650442123413
4869,2236,3.877483606338501
1408,1909,3.511155843734741
2925,1013,4.198468208312988
2876,591,4.744436264038086
4035,1890,4.37837028503418
3175,1544,3.7152485847473145
1892,3359,3.1682307720184326
514,2271,2.5202925205230713
625,1364,4.378762722015381
218,1534,3.610564947128296
4848,2120,3.3798396587371826
1429,2137,4.882849216461182
1508,1673,4.590869426727295
4845,2117,4.2908549308776855
129,648,3.8173482418060303
2960,1695,3.943826675415039
1967,844,4.279926776885986
418,2137,4.745442867279053
3404,1799,4.534151077270508
405,1647,4.480278015136719
2355,2610,4.235645294189453
1749,2171,3.5850343704223633
1132,129,2.7315711975097656
3895,1564,5.0
1925,239,4.375769138336182
4937,2496,4.411929130554199
730,3018,4.350252151489258
5133,2628,2.9600830078125
690,3147,3.812493324279785
3412,1353,4.924945831298828
4058,2542,3.794332981109619
4225,1727,4.023824214935303
0,3230,3.157865047454834
1714,398,3.3322319984436035
77,2479,4.00992488861084
2445,2466,3.738133192062378
2341,2265,4.741185188293457
2446,2267,4.163276195526123
3016,2154,4.5048089027404785
5212,2971,4.326244354248047
3733,2212,3.3066563606262207
510,1518,3.9264297485351562
75,743,4.362246990203857
4162,1379,3.5377678871154785
233,5,4.925936222076416
479,2466,3.3343379497528076
1387,165,3.9232771396636963
294,1287,4.197183132171631
5040,2959,2.3773622512817383
136,532,3.0715298652648926
5253,3546,5.0
4583,2350,3.3334248065948486
707,57,4.09782600402832
986,3128,4.894167423248291
4145,1379,2.916447877883911
2358,1210,4.657375812530518
1370,2742,4.0346198081970215
2173,821,3.2110283374786377
4953,2234,2.1070871353149414
1233,876,5.0
3352,1973,4.171786308288574
4586,1777,5.0
412,1196,3.926741361618042
3692,952,4.511346340179443
3311,688,5.0
262,2997,3.697643756866455
153,1502,4.800118923187256
4947,2627,3.482980251312256
939,1862,3.9533612728118896
5467,3369,4.426466941833496
367,2581,4.289973735809326
309,2744,4.434520244598389
2006,2413,3.5350441932678223
1627,2493,2.4581782817840576
3858,1107,4.903838634490967
845,1406,4.233437538146973
2391,1488,3.6153275966644287
557,2121,4.285601615905762
916,513,3.9120442867279053
2922,861,3.787635087966919
153,905,3.4303665161132812
531,2256,1.910368800163269
2266,2370,4.817169666290283
466,520,4.61740255355835
175,859,4.4031548500061035
564,1672,3.4907889366149902
4523,2035,5.0
2065,1256,4.439054489135742
387,1130,4.397132873535156
3361,732,3.825963258743286
309,1197,4.814722061157227
268,2622,5.0
801,1720,4.1974992752075195
2127,660,4.372412204742432
77,2498,3.654125452041626
143,248,4.5381269454956055
13,670,4.675614833831787
2351,2126,4.100837230682373
1280,2726,4.334758758544922
1079,2248,4.270782470703125
1071,901,4.072007656097412
218,2107,2.810129165649414
354,2168,3.1141257286071777
2680,551,4.463830947875977
3059,1718,4.877712249755859
896,531,4.437851428985596
1717,997,4.373721599578857
1495,2372,3.9995546340942383
752,1786,4.12595796585083
5126,2909,4.180805683135986
153,164,4.301102638244629
5093,2842,4.766936302185059
519,1969,2.856959342956543
12,1254,4.9111104011535645
4487,1966,3.234675168991089
5362,3448,4.619665145874023
3477,2466,4.422045707702637
1999,1024,5.0
1282,312,4.528819561004639
1513,2466,4.167717933654785
1387,2067,3.084127187728882
4037,2422,2.6353867053985596
440,1812,3.776768922805786
97,139,4.446442127227783
292,2081,4.529451847076416
3556,1646,2.7953500747680664
4052,2629,4.27338981628418
191,425,4.785545825958252
232,1709,4.970961570739746
2768,3105,4.5591206550598145
1551,1562,4.486980438232422
70,90,4.482606410980225
40,718,3.3570284843444824
3516,1002,5.0
1868,1971,4.548473834991455
5004,2545,4.183954238891602
3589,1618,5.0
2065,1975,4.5159759521484375
565,750,4.113729953765869
132,247,4.201269626617432
3551,3552,4.410417556762695
4428,1672,4.297778129577637
3751,1421,4.619059085845947
551,46,4.087303638458252
416,2044,4.260759353637695
3506,3345,4.398149013519287
5030,2539,3.368591785430908
2256,1937,4.843570709228516
233,532,4.4062819480896
3974,1555,4.947433948516846
260,2692,4.512689113616943
1685,799,4.805108070373535
388,1855,4.587721824645996
2281,1750,4.206441879272461
874,2537,2.4634182453155518
3845,1078,4.836570739746094
160,620,4.48642635345459
1244,2373,4.332098007202148
1086,759,4.589560508728027
949,2119,3.777926206588745
138,1872,4.193487167358398
2461,1030,4.8252081871032715
5533,3528,4.656329154968262
2436,2292,3.683039903640747
485,226,4.518587112426758
2394,1850,3.7224223613739014
695,1689,4.076362133026123
61,1602,4.863495349884033
307,1194,3.695208787918091
138,1920,3.618220567703247
368,1707,2.9703428745269775
3348,719,3.102886915206909
35,1799,4.804861068725586
278,1074,3.9816689491271973
3667,908,4.909564971923828
4187,3069,4.6473188400268555
389,2486,3.0783233642578125
4607,2648,4.399609088897705
311,2254,4.499563694000244
438,217,4.556192874908447
2223,1825,3.8448004722595215
1226,1109,4.542167663574219
756,71,3.5678462982177734
573,1408,4.554370403289795
126,1796,4.131875991821289
633,1018,3.517566442489624
2836,664,4.750417232513428
1384,165,4.791772365570068
1369,166,4.083350658416748
346,120,4.44276762008667
4150,2432,2.9744575023651123
94,1545,4.90966796875
4204,1481,5.0
4405,1787,4.326359272003174
3123,2325,4.027009010314941
2210,1736,3.888878107070923
3751,2020,5.0
113,3,4.2187652587890625
2472,1299,5.0
4831,2085,3.6524786949157715
1039,1850,3.4151480197906494
709,2761,2.9500677585601807
2311,2317,1.967624545097351
1291,791,4.901154041290283
483,2575,3.7833313941955566
2300,1969,3.3205840587615967
1002,2691,3.986478805541992
418,2870,4.118295669555664
1797,2922,4.61937141418457
116,780,4.704672813415527
151,876,4.346560478210449
3555,827,2.8764190673828125
3997,1199,4.1998114585876465
1280,1526,4.26016092300415
5,1079,4.1443281173706055
1159,1196,4.472412586212158
580,179,5.0
3100,1614,3.8793134689331055
461,217,5.0
2580,411,4.791418075561523
1521,2144,3.970592498779297
2053,1515,4.343716144561768
1099,113,3.4994611740112305
393,891,4.8817219734191895
5501,3286,4.652883529663086
1061,1155,4.117683410644531
1398,1741,4.847723007202148
1330,153,5.0
4289,3245,4.462702751159668
3227,2096,4.615204334259033
312,2768,4.1511688232421875
3161,1517,3.7549924850463867
4093,1598,3.249774217605591
1516,1285,3.8581109046936035
960,238,4.192830562591553
102,780,5.0
2112,1941,4.645732402801514
3408,741,5.0
3844,2505,3.99336314201355
1749,2213,4.398277759552002
1922,239,3.662485361099243
291,1643,3.7494680881500244
193,2176,4.734119415283203
2057,276,5.0
3123,2025,3.8212523460388184
3335,1936,5.0
818,1989,4.167316436767578
2838,513,4.508687496185303
5383,3236,4.115715980529785
4011,1523,3.265749454498291
3641,2702,3.4330527782440186
526,1695,4.256054878234863
5349,2992,4.515438556671143
633,1077,4.371557235717773
4193,2433,4.218269348144531
60,2780,4.585738658905029
165,1929,4.408694744110107
1480,1192,4.295762062072754
4414,1668,5.0
3,1531,4.258743762969971
1827,1089,3.994053602218628
375,1565,4.870385646820068
1352,2129,4.798264026641846
2945,1817,4.583837032318115
1457,578,4.333527565002441
208,1948,3.833728790283203
1675,1396,5.0
4669,2102,3.602414608001709
981,100,4.332641124725342
359,1338,4.275213718414307
2748,2456,3.602452278137207
3946,2543,5.0
233,2847,3.50563907623291
2336,348,3.6647791862487793
683,82,4.239172458648682
1281,1896,4.274575710296631
158,706,4.247316837310791
1322,935,3.8191840648651123
741,407,5.0
4276,1686,4.508886814117432
593,1253,4.630465030670166
2051,274,4.370841026306152
1626,200,4.676727771759033
949,3504,3.220045566558838
917,790,5.0
2855,2726,4.952635765075684
1026,1196,4.91778564453125
1810,2313,2.4527974128723145
814,3153,4.331418514251709
1171,984,4.128191947937012
1611,184,4.702046871185303
239,2473,4.461691856384277
3427,742,4.6789164543151855
1369,2371,3.9504997730255127
294,747,2.5483274459838867
4510,2212,5.0
2656,660,4.6690897941589355
3804,2837,4.316499710083008
3966,2372,3.1588997840881348
319,2461,5.0
25,2612,2.935756206512451
252,2505,4.337077617645264
273,3349,4.419990539550781
720,822,4.17270565032959
5130,2706,3.3520987033843994
1763,2726,3.988215208053589
4047,3449,2.7917726039886475
30,2612,1.5210734605789185
1086,129,4.3313117027282715
384,1621,4.42793083190918
239,1478,4.62705135345459
1398,1699,4.450798511505127
950,95,3.537172317504883
627,2363,2.7590043544769287
1454,2379,1.9768595695495605
321,2542,3.8267273902893066
1239,397,4.447751045227051
412,1145,4.320080280303955
1844,2261,4.3195109367370605
487,2087,3.674687623977661
3458,2397,4.172718524932861
1508,1199,4.923267364501953
307,106,5.0
3113,1658,4.702692031860352
174,397,4.639280796051025
1886,1075,4.537026405334473
5086,3236,3.7206575870513916
3941,3261,3.9491004943847656
2808,3052,4.849320888519287
1591,1225,4.183833599090576
422,1720,4.362959861755371
4868,2594,5.0
3253,652,4.447908878326416
189,373,4.893467426300049
2132,297,4.2229228019714355
131,920,5.0
2662,3386,4.081045627593994
1224,1782,3.580549478530884
77,889,3.8149588108062744
1424,1191,4.926811695098877
2091,650,4.584471702575684
390,828,4.956510066986084
1620,908,3.3226423263549805
3476,1085,4.900263786315918
2121,832,3.1250834465026855
648,50,4.218418121337891
1487,603,3.2427618503570557
4385,3257,4.730384349822998
1898,611,4.634262561798096
684,56,5.0
428,3373,4.09807014465332
1143,2465,3.74316668510437
4313,2395,3.854280710220337
1768,1859,2.655975103378296
693,2444,4.669287204742432
5143,2774,3.586702346801758
1564,176,5.0
1564,2965,4.456929683685303
1516,2123,3.9971718788146973
5239,3144,4.587291717529297
4170,2541,4.5487823486328125
753,257,4.425830841064453
3887,2957,3.474735736846924
1603,426,4.480914115905762
1156,961,5.0
1707,292,5.0
313,1194,4.342491149902344
949,3080,2.011200428009033
1236,131,4.620494842529297
1564,179,5.0
5408,3327,3.958383083343506
1260,1970,3.162764549255371
1477,1707,1.4815073013305664
1702,1246,4.93347692489624
16,1576,4.56992769241333
1695,547,4.427299976348877
895,88,3.876798152923584
395,987,4.539610862731934
4257,3150,2.0352931022644043
106,432,4.5625152587890625
269,457,4.53380823135376
1043,2358,4.139624118804932
4445,1673,4.966556549072266
1081,2758,4.022518157958984
1557,397,4.391109466552734
108,1943,3.3721048831939697
248,1353,4.903698444366455
354,2268,4.008273601531982
3994,1198,5.0
22,754,4.703315258026123
593,2696,4.156437397003174
2074,1656,3.7328009605407715
4244,3349,4.590127944946289
3322,696,4.536653995513916
1186,1894,3.1067957878112793
302,15,4.580535888671875
2048,651,4.325740814208984
2812,3290,4.475098133087158
217,1298,4.0236687660217285
391,572,4.88373327255249
4252,2154,4.287983417510986
2223,2020,4.614607810974121
220,2383,4.557121753692627
1980,732,2.9803450107574463
481,2271,3.4262776374816895
2856,2753,4.4134907722473145
5344,3154,4.0804219245910645
390,3085,4.642127513885498
871,1164,4.953179836273193
4395,1694,4.7446513175964355
2397,1673,4.187655448913574
220,3105,4.335241794586182
4873,2144,4.54296875
2891,1463,2.9964072704315186
153,2542,3.4436912536621094
1139,2649,2.93711519241333
762,109,4.993477821350098
2339,1782,4.279355049133301
4677,2075,4.492857456207275
599,2117,3.6739611625671387
4127,2733,4.432520389556885
2330,1888,3.4606070518493652
2243,2785,4.234869956970215
1670,647,4.272416114807129
3099,723,4.37630558013916
3151,2644,3.2136881351470947
307,1969,3.4712138175964355
1732,3150,3.918461322784424
3914,2413,3.2840847969055176
191,3174,4.486042022705078
4314,2474,2.4865927696228027
2127,2552,3.917355537414551
1578,2832,4.369015693664551
3569,3474,4.0509233474731445
2503,2897,4.003974914550781
674,2011,4.2880401611328125
2398,1689,4.911715030670166
4029,1723,2.8746511936187744
106,1966,4.243044376373291
2479,1909,3.5930352210998535
130,539,4.625301361083984
1825,1720,4.46353816986084
1796,3346,5.0
4419,1922,4.365161895751953
1657,413,4.540304183959961
201,80,5.0
2036,261,4.670577049255371
3826,2694,4.497862339019775
3395,2785,4.176344394683838
2130,780,5.0
4701,2998,4.786550521850586
1683,288,5.0
588,2107,4.1910719871521
1456,1966,4.196669578552246
4166,2091,4.731111526489258
2959,1145,4.501065254211426
3216,1827,3.9832355976104736
2148,392,4.181602478027344
3601,2243,3.062054395675659
3677,2338,2.8510093688964844
4127,1493,4.75274658203125
1486,1199,5.0
866,1050,2.648376703262329
4087,1283,3.796717405319214
4277,2539,3.75342059135437
143,660,4.8715362548828125
4133,1727,3.6626107692718506
765,735,4.435489654541016
4086,2215,2.5298211574554443
981,2364,3.667135238647461
3154,2464,4.251611232757568
73,671,4.459727764129639
199,3452,4.430592060089111
3255,830,4.7025628089904785
1616,1217,4.822710990905762
1684,1799,4.535212993621826
2659,432,5.0
346,1560,4.390100479125977
3603,1890,4.479018688201904
4073,1844,3.848043918609619
2423,1673,5.0
248,2283,4.371167182922363
3712,2010,3.977537155151367
2685,1118,4.000391006469727
2943,2173,2.325507402420044
3598,3128,4.85255241394043
1756,1777,3.294529676437378
1768,255,2.983483076095581
1614,271,3.6846470832824707
625,273,4.494402885437012
4361,3281,2.687720537185669
3152,2083,5.0
88,1439,4.959659099578857
2870,2161,3.8252663612365723
3444,2689,4.425175189971924
1175,1414,4.720449447631836
4308,1819,2.1790356636047363
536,2500,4.677656650543213
5294,3260,3.1922366619110107
3221,1548,3.7863383293151855
1341,155,4.253705978393555
37,1014,4.411327838897705
2759,753,4.076488018035889
4931,2469,2.542943239212036
218,1682,3.3193113803863525
4353,1724,4.691771984100342
390,3136,4.326918601989746
1161,2330,2.718548059463501
3412,754,4.67921781539917
3540,2858,4.833900451660156
1123,1964,3.3767640590667725
633,1159,4.7346601486206055
5418,3308,4.488353729248047
1213,1152,4.896859169006348
393,110,4.520254611968994
5331,2960,4.2099223136901855
2032,987,4.878743648529053
1841,1341,5.0
1210,1672,4.807537078857422
2070,844,4.703896999359131
752,1703,3.711127758026123
1417,875,5.0
2048,273,4.209017276763916
1174,2885,4.267841815948486
3052,1131,5.0
1627,232,3.6654880046844482
1612,198,4.892988204956055
743,732,3.2130560874938965
3645,2653,3.1465163230895996
1313,197,4.970036029815674
2403,2317,3.7425050735473633
5000,2655,3.312692165374756
749,2411,3.650299310684204
102,814,4.28741979598999
3130,2365,4.971572399139404
76,966,5.0
2941,2522,4.555615425109863
3752,1946,4.6358962059021
2235,1102,4.673590183258057
354,2469,2.583627223968506
150,901,4.451038837432861
4237,1503,4.554272174835205
2226,911,3.718583106994629
3895,1769,4.791088104248047
4663,2485,4.493655204772949
2762,1505,3.468825578689575
