user,item,error
895,1515,0.02947515994310379
129,1778,2.3295726776123047
3246,652,0.0016214305069297552
5400,3290,0.011662669479846954
131,238,0.11326991021633148
1158,580,0.010785591788589954
1593,1546,0.15518493950366974
349,2655,0.2942028045654297
4644,1841,0.05757654830813408
4599,2297,0.5068701505661011
2914,2157,0.06918756663799286
5381,3028,0.1582178771495819
333,766,0.004983893129974604
418,1098,0.10794814676046371
4805,2570,0.012337956577539444
5077,2503,0.22103160619735718
1322,1942,0.007527966983616352
3572,843,0.3639387786388397
236,6,0.020980628207325935
4373,2285,2.0373573303222656
0,2866,0.594365119934082
37,1823,0.0001263806043425575
86,232,0.06574223935604095
3566,1661,0.055596817284822464
1796,2601,0.009413926862180233
3594,2119,0.06649801880121231
314,306,0.010902578942477703
2901,643,0.01270494144409895
16,97,0.3014976382255554
1260,1950,0.007387712597846985
1898,2009,0.3937198221683502
217,81,0.20610083639621735
1584,553,0.010245418176054955
5467,3341,2.068528890609741
525,1201,0.10105658322572708
1001,461,0.06157670170068741
91,1963,0.10304779559373856
4980,2487,0.5317241549491882
2766,904,0.7476324439048767
294,1083,1.4835529327392578
471,1199,0.06684227287769318
4494,2200,0.1431380957365036
879,2162,6.25825309753418
1332,176,0.04452802985906601
2573,1035,0.010939952917397022
1310,812,0.3691594898700714
1978,772,0.530464768409729
3475,2224,1.1339874267578125
3930,1149,0.030429281294345856
794,1582,0.11327312141656876
1613,179,0.13966141641139984
4184,2202,0.5826057195663452
722,3156,0.22404514253139496
129,1013,0.7112945914268494
60,642,0.12542682886123657
1771,1805,0.12471535056829453
1011,1110,0.5221900343894958
226,616,0.0012704646214842796
130,423,0.41007116436958313
2458,1086,0.06494483351707458
4018,2271,2.064943790435791
4319,2332,0.05986558273434639
3453,2659,0.23595140874385834
98,1007,0.0014457119395956397
5530,3468,0.08988971263170242
338,1327,0.827218234539032
2934,540,0.028122827410697937
2845,3555,0.6454861164093018
271,1332,0.2062385380268097
5016,2686,0.026242513209581375
5073,2966,0.7023036479949951
1370,2224,0.021884668618440628
1492,2765,0.025840993970632553
1280,1720,0.33985084295272827
1041,2005,0.1187131479382515
4179,2126,0.0003192158183082938
272,1626,0.35746434330940247
2856,3167,0.6147433519363403
307,1992,0.11730214953422546
2215,2335,3.5315234661102295
1558,654,0.01413161214441061
2070,267,0.02143881656229496
4486,2123,5.006239414215088
1898,2680,0.01937258429825306
2224,1819,1.8214178085327148
1746,1315,0.2703295648097992
1326,1133,0.015892809256911278
2353,643,0.4523923993110657
590,2310,0.13842105865478516
132,966,0.6052289009094238
2531,1514,0.9090914130210876
2789,1795,0.08728969842195511
422,2689,0.5340549349784851
56,348,0.11685851961374283
4978,2254,0.23396411538124084
3836,2384,0.03860937058925629
1774,1255,0.06518273800611496
150,269,0.5689161419868469
3334,704,0.006455420516431332
492,2542,1.9069701433181763
2494,1900,0.0743662416934967
4532,1737,0.20505529642105103
4800,2271,1.5331904888153076
917,739,0.30095747113227844
2266,732,0.2759641706943512
2317,1891,0.13992278277873993
517,43,1.0577245950698853
4959,2226,0.7871304154396057
1227,2224,2.041600465774536
1030,1213,0.023711828514933586
3649,2443,0.844233512878418
1495,2383,0.06368357688188553
4398,2286,0.6197630167007446
2030,961,0.31107255816459656
783,3508,0.5826020240783691
815,1572,0.3307267725467682
2191,2676,1.1173864603042603
5058,2836,0.2953696548938751
1451,1522,0.20103862881660461
208,315,0.18024760484695435
2670,1832,0.01727701723575592
1605,580,0.0010615119244903326
1992,2693,0.026896480470895767
86,627,0.0006272479076869786
2680,516,1.853715419769287
2708,472,0.061783354729413986
479,2419,0.008836601860821247
5316,3283,0.9180448651313782
294,2081,0.38040614128112793
2518,433,0.27241912484169006
5211,2940,0.027142437174916267
2554,1752,2.2670466899871826
3232,2370,0.026220116764307022
858,2084,0.16885888576507568
413,2268,0.0077036540023982525
5534,3397,0.3468780219554901
278,772,0.17201882600784302
2173,914,0.132652148604393
1987,2512,3.5022695064544678
1150,1896,5.02153234265279e-05
294,499,0.1443823277950287
2525,394,1.1134170293807983
1089,2840,0.0024695945903658867
1448,1863,0.7334287166595459
1074,670,0.04531612619757652
4119,2482,1.7532844543457031
4133,1705,0.24989105761051178
4867,2141,0.060508400201797485
294,236,1.1893891096115112
71,1253,0.02075263485312462
440,1854,0.14887356758117676
3014,2446,0.4020470678806305
44,652,0.45237573981285095
1802,263,0.35415980219841003
5176,3042,1.7781902551651
936,2832,0.11826931685209274
1974,1088,0.0007215235964395106
1632,2376,2.66811466217041
208,491,0.10554616153240204
162,239,0.3328664302825928
1832,530,0.4210526943206787
4249,1673,0.1957721710205078
3716,2150,0.27576932311058044
3776,1002,0.06752698868513107
4047,2343,0.24957388639450073
4699,1934,0.3514871895313263
77,218,0.766941487789154
712,1417,0.003242688486352563
3642,894,0.5771438479423523
1448,2300,1.338270664215088
4846,3494,1.365339756011963
307,1359,0.142571821808815
10,2558,0.021426111459732056
2172,2852,0.4408075511455536
896,786,0.8941522240638733
4757,3236,0.3951387107372284
2427,2313,0.7662359476089478
4247,1756,0.773175835609436
4779,3103,1.2182035446166992
5119,2782,0.5748240947723389
871,1688,0.3415943384170532
4844,2124,1.7813518047332764
2257,2089,0.022602425888180733
3483,1405,0.1926562339067459
581,1575,0.1923733651638031
1778,1534,0.7187094688415527
651,2118,0.02854686975479126
1675,279,0.005115089006721973
3015,3357,1.0365887880325317
4621,2329,1.7385555505752563
803,248,2.2247796058654785
1382,1695,0.25939667224884033
1427,1688,0.059335798025131226
3344,719,2.8233094215393066
3703,2025,1.2507563829421997
4758,2254,0.04845993220806122
3671,2869,1.835686445236206
3181,611,0.03002091869711876
4458,1674,0.026973173022270203
77,1752,0.002981446450576186
3028,875,0.02982773631811142
1764,248,0.21434764564037323
2605,416,0.023291360586881638
2826,2077,0.018996654078364372
3019,2498,0.07897595316171646
873,484,0.6280086636543274
595,520,0.02940348908305168
975,651,0.0005522035644389689
3041,3449,0.0006733506452292204
4087,2145,1.571508526802063
385,178,0.07235564291477203
3118,2462,0.3131682872772217
509,40,0.16931182146072388
4751,2739,0.002957229735329747
1514,1043,0.5818430781364441
3712,1501,0.1547575145959854
2755,794,0.037911899387836456
1091,841,0.07222051173448563
5120,3354,1.8679847717285156
77,1963,0.0008470008615404367
5338,3296,0.000983429024927318
318,1490,0.1319909393787384
294,2379,0.6518722176551819
4618,1935,0.4975205361843109
3538,2630,0.02770148403942585
77,240,0.06063491106033325
338,652,0.6281228065490723
967,418,0.020846575498580933
2659,3189,0.40688949823379517
593,255,1.0830137729644775
1183,1611,0.23330262303352356
693,2583,0.02338387258350849
2891,1071,0.015970690175890923
5331,2903,0.11279234290122986
617,50,0.23471292853355408
2607,1164,0.1778349131345749
485,2173,1.8175444602966309
3194,1781,0.014359374530613422
2520,2488,0.07525833696126938
4361,3169,0.034253038465976715
1664,1782,0.00779848825186491
4140,2980,3.852967711281963e-05
1423,2350,6.327538013458252
572,107,0.30779990553855896
3125,1288,0.3007299304008484
1116,770,0.2941035032272339
4672,2238,0.050056006759405136
2626,2072,0.15597714483737946
1723,1606,0.5531847476959229
1403,2265,0.28971919417381287
3433,772,0.02846410684287548
431,1544,0.29032984375953674
4355,1888,0.03129897639155388
5101,2704,0.49415111541748047
2705,2573,1.289608120918274
550,2317,1.6224647760391235
4391,2051,0.017945539206266403
4495,3142,0.03641963377594948
5461,3348,1.3011559531150851e-05
2801,2044,3.970216989517212
4179,2266,0.0013473283033818007
4477,1765,0.015846075490117073
77,801,0.3234466314315796
2322,2394,0.5026707053184509
184,827,0.7761762142181396
266,924,0.13402943313121796
551,1195,0.1518496870994568
2372,2028,0.08587958663702011
3273,2515,0.004545071627944708
4795,2848,1.3738526105880737
5147,2671,0.0030808355659246445
658,2992,1.2489252090454102
4084,1695,3.311260461807251
71,723,0.02652614749968052
5227,2957,0.06356450170278549
600,2702,1.4692286252975464
5001,2611,0.19533947110176086
5021,2308,0.38276758790016174
294,1695,1.3664443492889404
3370,739,0.2752391993999481
5375,3071,0.015289695002138615
4527,2541,0.4007275104522705
126,214,0.3127364218235016
118,1150,3.727827310562134
593,3269,1.1550484895706177
237,7,0.0049041640013456345
612,558,0.012593713589012623
4972,2245,0.28191810846328735
74,732,0.14865800738334656
17,2284,0.4230203628540039
858,3543,1.022102952003479
1402,459,0.021982192993164062
5506,3380,0.28800517320632935
341,486,0.004934732336550951
1502,1191,0.032977037131786346
4143,2776,0.00031087087700143456
1664,680,0.03083403781056404
4742,2013,0.0832357332110405
5249,3205,1.4985395669937134
5187,2936,1.4223988056182861
2965,1672,0.23133067786693573
4198,2134,0.1478252410888672
62,1074,0.34074822068214417
2871,522,0.1208522692322731
2859,1700,2.5034279823303223
5388,3478,0.11256840825080872
765,1452,0.26166433095932007
499,1937,0.0008662180043756962
3952,2083,1.2083632946014404
1369,2648,0.2581152617931366
91,2257,0.06612326949834824
378,1621,0.022592248395085335
2053,1048,0.6410635113716125
756,1937,0.7409988641738892
184,1036,0.06261377781629562
3424,742,1.2340080738067627
3962,2271,0.27332279086112976
3557,849,0.004668702371418476
4868,2144,0.6712387204170227
1917,628,0.2225559502840042
2074,1785,0.0019096257165074348
1823,223,0.6887760162353516
209,1295,0.16023439168930054
3942,1430,0.0007524865213781595
2843,517,2.0379652976989746
2111,1095,3.6843178272247314
4166,2404,0.307597279548645
939,1689,0.6964500546455383
5277,2819,4.081785202026367
5188,3173,0.07310432195663452
1236,139,0.11815193295478821
625,1709,5.039797542849556e-06
359,1229,0.048421941697597504
4773,2153,0.15118780732154846
964,2225,0.05547315254807472
2905,1187,0.2927453815937042
9,3017,0.2780522108078003
743,2144,2.1002488136291504
3610,2617,0.021977104246616364
289,2570,0.21113045513629913
308,165,0.3266480267047882
1977,772,0.0015031283255666494
3482,1354,0.2387777417898178
5272,3277,0.13557814061641693
4550,3060,0.0013767164200544357
271,876,0.07068157941102982
156,1011,0.11303797364234924
686,286,0.05837748944759369
5422,3356,0.43689990043640137
239,781,0.0026240195147693157
3192,1274,0.22223663330078125
77,2335,0.8533927798271179
1892,1844,1.6583325862884521
3798,3267,0.697096049785614
2981,551,0.13251949846744537
4635,3235,1.22367262840271
4193,3244,0.00027792828041128814
2201,894,0.09964816272258759
4934,2327,0.9792764186859131
2291,1969,0.01572365127503872
1036,283,0.3294725716114044
97,606,0.2905842661857605
294,168,1.5442662239074707
3539,2006,0.38108816742897034
2213,645,0.11658076196908951
3913,1145,0.2805904746055603
2229,1078,0.13791272044181824
3598,3492,0.41545188426971436
573,3024,0.03868042305111885
2513,1054,0.47787249088287354
3875,1107,0.23489545285701752
3912,2160,2.173898458480835
940,2882,1.6115007400512695
175,616,0.2404494434595108
2221,979,0.059584856033325195
319,2221,0.38812708854675293
1828,1661,0.028412723913788795
1332,399,0.05497255176305771
3918,1621,0.22056622803211212
3208,1293,0.016991276293992996
1917,551,0.007525567896664143
949,3230,0.5716427564620972
346,590,0.013641420751810074
1171,1502,0.05673092603683472
4960,2673,0.023688631132245064
1758,249,0.8665479421615601
1907,691,0.28040003776550293
845,1048,0.13325268030166626
3584,2152,0.04215331748127937
129,1173,0.47177088260650635
1373,919,0.003965841606259346
473,2928,0.025355936959385872
556,2081,0.08664453774690628
1453,1222,0.04380471259355545
597,1298,0.07408589124679565
368,1841,0.2653835117816925
374,590,0.013599127531051636
307,2202,0.174422949552536
5,311,0.00615204032510519
294,796,0.1373123675584793
8,2693,3.3574087619781494
719,397,0.10648703575134277
3340,2123,0.16187205910682678
2099,3443,2.7488327026367188
130,834,0.14090050756931305
4910,2381,0.31535354256629944
286,2560,0.4479207992553711
1682,1085,0.01641313172876835
1213,2255,0.3231565058231354
5087,2522,0.3391529321670532
756,2284,1.4690697193145752
2131,283,1.3775131702423096
247,1625,0.05660742148756981
2395,2654,0.000278890976915136
2626,654,0.036647945642471313
2308,1993,0.8814651370048523
2872,895,0.15454505383968353
2962,587,0.16996699571609497
2242,2908,0.721572756767273
2422,3158,0.25515902042388916
109,2247,0.5357955694198608
1531,171,4.5798115730285645
1294,1261,2.1443704554258147e-06
4326,1707,0.09645076096057892
1264,579,0.03044874779880047
77,3010,0.5957724452018738
3139,2825,3.007322311401367
745,2271,0.5925842523574829
13,637,0.005230248905718327
4568,2050,0.10000552237033844
1032,1565,0.009691969491541386
3206,2942,0.011504756286740303
141,2819,0.0032851039431989193
169,469,0.1457422524690628
86,2713,0.02981307916343212
1426,336,0.28110647201538086
171,2310,0.8422145247459412
5489,3423,0.028853515163064003
832,572,0.0007913268054835498
1108,1592,0.0066304886713624
735,417,0.1640537530183792
1161,339,0.48308223485946655
1757,2601,0.2309056669473648
3299,920,0.1613529473543167
218,1602,0.3551386594772339
182,1035,0.09411710500717163
739,141,0.0003451617667451501
961,97,0.5538787245750427
18,2887,5.280691623687744
307,27,0.01536419428884983
548,1697,1.0335640907287598
1452,2127,0.6461244821548462
215,3228,0.5033213496208191
338,772,0.27895408868789673
94,3,0.08628474920988083
2742,947,0.05492180585861206
2967,1313,0.6041165590286255
279,478,0.0022322500590234995
4637,2105,0.7282854318618774
305,2390,0.6705809831619263
3149,2077,0.25537294149398804
949,3310,0.2974556088447571
1555,2693,0.17275314033031464
209,1147,0.4131610095500946
2597,3290,0.650194525718689
1119,606,0.0269330907613039
5257,3325,0.08105906844139099
86,1130,0.00022644312412012368
307,1155,0.008139558136463165
501,3474,0.05477283522486687
5460,3442,1.4577391993952915e-05
2223,2243,2.675316333770752
2,428,0.5499706268310547
187,558,0.1558084636926651
1658,1735,0.00015385243750642985
1171,799,0.03662777319550514
364,2403,0.07452157884836197
5286,3345,0.09166600555181503
1708,2606,0.3015630841255188
389,2108,0.9600995779037476
2647,686,0.46364864706993103
3100,1964,0.2853217124938965
298,2280,1.127382755279541
5217,3528,0.057699039578437805
3691,1306,0.026622692123055458
3474,2099,0.013112335465848446
1828,311,1.1615521907806396
613,1618,0.11569123715162277
3618,1777,0.026040982455015182
997,947,0.20234857499599457
896,434,0.05379274860024452
17,2462,0.10729146003723145
1378,347,0.5127308964729309
2500,499,0.14102046191692352
6,92,0.4195058047771454
307,2654,0.12150394916534424
950,949,1.3674845695495605
311,2284,0.6196424961090088
32,35,0.011241751722991467
2449,2207,2.0404574871063232
2238,503,0.019904345273971558
86,1044,0.004070178605616093
2579,479,0.18220281600952148
1445,2418,2.828704357147217
177,660,0.023014487698674202
162,459,4.980718612670898
573,1830,0.20284372568130493
67,578,0.5185645222663879
4881,2317,0.4408935010433197
2578,467,0.1507231593132019
3251,3343,0.3223990499973297
3044,3162,0.1901262402534485
1346,723,0.001138519262894988
1291,1264,0.002407993655651808
4151,2234,0.6548888087272644
593,782,0.21050122380256653
3438,1653,0.05949154123663902
545,1846,0.5878446698188782
294,2196,0.45238471031188965
3670,2218,0.2894205152988434
5040,2633,0.3552238941192627
1053,2581,0.2646956741809845
1398,2144,0.354941189289093
33,459,0.30514219403266907
490,1726,0.27488207817077637
1677,1617,0.8778578042984009
2731,2465,0.06523911654949188
1600,920,0.00879630632698536
138,1611,1.0793218612670898
328,764,0.002551397541537881
40,616,1.287802815437317
46,1086,0.03302173316478729
3106,2833,0.32321614027023315
130,56,0.6211643815040588
1144,1107,0.00010535783803788945
4226,1720,1.182567834854126
742,2286,0.03759429231286049
1581,381,0.261750191450119
64,2,0.0077218287624418736
4980,2565,0.025879181921482086
3242,1511,0.40348511934280396
1034,1147,0.018215149641036987
1375,1726,0.078384630382061
1696,194,0.031606461852788925
132,630,0.03063892014324665
129,48,1.092832088470459
597,526,0.10199980437755585
4401,2704,0.10851822048425674
2792,2314,0.2142769992351532
91,130,0.002597948769107461
4356,3165,0.006150095723569393
233,2038,0.0006513599655590951
430,2371,0.658872127532959
2942,2018,0.13602569699287415
3265,2568,4.621319749276154e-05
2412,579,0.08059719204902649
621,218,0.6183609366416931
2491,1368,0.04349587857723236
4534,2156,0.31070882081985474
2340,2284,0.033202383667230606
4300,1660,0.06627220660448074
5423,3216,0.41415342688560486
4594,2367,0.4536922574043274
3591,851,1.0115612745285034
3522,1091,0.0018463134765625
1024,1282,0.04676888510584831
354,1311,0.12998439371585846
1645,2465,0.1624932736158371
603,2941,1.5052200555801392
2111,3019,0.868770956993103
3886,1118,0.14395396411418915
354,2305,0.0997847318649292
441,1713,0.01770521141588688
2941,2765,0.3058147728443146
1786,724,0.40530815720558167
482,353,0.04012877494096756
5423,3172,1.1031173467636108
2494,2025,1.834826111793518
2319,1890,0.048049118369817734
3030,558,0.037343237549066544
2076,2144,0.4764377176761627
177,211,0.00432207528501749
4574,2265,0.3531996011734009
1463,1944,0.8097821474075317
3935,2171,0.002581811510026455
4411,2144,2.7379589080810547
4305,1700,2.6729342937469482
1448,2658,0.02063629776239395
3264,672,1.7250102758407593
1849,226,0.08597603440284729
4944,2542,0.2548731863498688
475,1683,1.869734287261963
3478,766,0.27713218331336975
3323,1937,0.09667672961950302
1789,397,0.0022861226461827755
2581,1986,0.022511474788188934
3697,2955,0.4590708911418915
820,1305,0.04025687277317047
248,1959,0.033023983240127563
2268,1893,0.6327857971191406
687,846,1.5294092893600464
937,2494,0.6056503653526306
5084,2411,0.03848859667778015
4827,2370,0.2021527886390686
1497,1546,0.04803364723920822
4003,1518,0.16137248277664185
2722,553,0.0025569642893970013
2389,2452,0.38560640811920166
4002,1360,0.0023705149069428444
1343,2085,0.0421796552836895
2758,2672,0.11566431075334549
109,22,0.10830626636743546
288,1177,2.593661308288574
106,1257,0.011186509393155575
452,34,0.32682791352272034
2526,592,0.021730948239564896
954,464,0.7765988707542419
4550,3284,0.03424791991710663
126,2029,0.004915991798043251
382,2338,1.2669970989227295
1181,1826,0.8980783820152283
3818,1599,0.03673718497157097
88,668,0.007047609891742468
856,427,0.0028596161864697933
1780,1598,0.08737707138061523
60,1454,0.030601372942328453
949,2488,0.09488961100578308
3446,749,1.8382664918899536
1934,2119,0.08137337863445282
1020,1695,0.31315281987190247
294,2413,0.09937311708927155
850,85,0.7014068365097046
2249,416,0.09085500985383987
5008,2314,0.12936297059059143
1402,520,0.001570116146467626
1578,416,0.00482507748529315
5387,3541,0.15149573981761932
3916,1888,0.1624523401260376
2843,2430,0.6316635012626648
3123,1662,0.1525595784187317
1886,2563,1.735018253326416
4113,2566,0.7885711193084717
5405,3378,0.053165748715400696
3780,1007,0.8411877751350403
4683,3042,0.4399663209915161
586,3192,0.11222214996814728
3172,607,0.017679333686828613
3386,754,0.8284338712692261
5093,2838,0.6506498456001282
382,2407,0.8646650910377502
4376,2842,0.12494868785142899
2418,2432,2.4192934036254883
4667,2244,0.7961880564689636
2032,1636,0.4328315854072571
386,920,0.0022077385801821947
346,70,0.050484079867601395
1104,2542,0.11103732138872147
3765,2717,0.005329967942088842
2731,2601,0.05631260946393013
4642,2124,0.03137562423944473
2568,2339,0.046198002994060516
4266,2006,0.2732430398464203
705,1218,0.06428206712007523
1786,215,0.4836232662200928
5110,2565,0.055355798453092575
1146,3194,0.28154706954956055
1702,2648,0.6901209950447083
100,148,0.10952965170145035
175,552,0.09841559082269669
896,969,0.23220576345920563
5309,3375,0.11170519143342972
4125,2621,0.00017160136485472322
1143,118,0.6394709348678589
25,2271,0.005904520396143198
4197,2050,0.32307329773902893
1521,1840,0.314982533454895
924,432,0.9197836518287659
5422,3329,0.1041460782289505
23,548,0.08901861310005188
1841,2243,0.09866436570882797
3952,2221,1.3274818658828735
1325,1172,0.4898608922958374
1297,152,1.0215129852294922
255,2053,0.004254627972841263
160,2096,0.12671831250190735
418,2131,0.018634039908647537
1269,610,0.11632008105516434
2292,336,1.9527544975280762
2277,2121,0.0007255767122842371
3036,2125,0.017422009259462357
532,2271,0.24239735305309296
4979,2254,1.9536194801330566
1907,1410,0.4179494380950928
3163,1564,0.15881703794002533
1287,308,0.216413214802742
949,3523,0.038932446390390396
5362,3392,0.04995129629969597
2474,1616,0.6362312436103821
1239,1255,0.06819701939821243
2913,539,0.04996301978826523
305,2877,0.09692151844501495
2788,479,0.04731671139597893
5353,3319,0.3725563883781433
4037,1289,1.228410243988037
1559,416,0.05157328024506569
4770,3150,0.00034440914168953896
215,156,0.026301097124814987
948,103,0.23923207819461823
2074,554,0.03310861065983772
4685,2285,5.370316028594971
438,1719,1.4025957584381104
4462,3073,0.0024623486679047346
1839,3105,0.11896498501300812
346,34,0.001976442290470004
693,2671,0.2251395583152771
4185,1777,0.026832861825823784
4160,2825,0.14444050192832947
2333,2235,1.0497862100601196
279,90,0.0005867118597961962
3266,831,0.0016932516591623425
218,3042,0.060853857547044754
3295,2587,0.2525937855243683
4624,2482,0.2593495845794678
2590,2373,0.026810839772224426
4469,2144,1.8611050844192505
5348,2942,0.07098934054374695
1557,1662,0.9458375573158264
221,146,0.04562767595052719
1046,3084,1.2597984075546265
1694,194,0.02620992623269558
1205,128,0.06509608775377274
17,2210,0.1419333666563034
2912,3439,0.0011489366879686713
1988,255,0.6279935240745544
818,632,0.03020494617521763
97,1505,0.006401055958122015
4439,2162,0.7457004189491272
5244,3480,0.8499115705490112
359,1206,0.42004892230033875
1632,2119,0.7225978970527649
601,927,0.04829191789031029
5479,3369,0.22303670644760132
3233,1181,0.00686522526666522
86,3000,0.430490106344223
743,946,0.05506885424256325
218,1243,0.06301376968622208
232,393,0.8477457165718079
3865,2025,1.2502257823944092
161,821,3.1982643604278564
5324,3084,0.37746381759643555
334,2057,6.223532676696777
354,2230,0.044030047953128815
767,1391,0.17817652225494385
3232,797,0.13800233602523804
1124,3134,0.4511578381061554
60,211,0.156370609998703
225,2012,0.4931055009365082
2502,3034,0.0436360128223896
3297,2361,0.08718801289796829
974,255,5.957335472106934
2274,2168,0.0948755070567131
3434,1253,5.5090532302856445
916,1908,0.664130687713623
4921,3166,0.20679457485675812
3602,2119,0.04106782376766205
239,2188,0.3920663893222809
4723,1972,1.1746251583099365
693,2662,0.38060617446899414
3683,943,0.0005796760087832808
949,610,1.436592936515808
3642,2126,0.06383191049098969
3708,1185,0.180930495262146
113,594,2.3911659717559814
2820,1002,6.6252570152282715
5206,2729,1.4313414096832275
1407,1594,0.060736872255802155
4379,1707,1.4019097089767456
184,3052,0.03973372280597687
3254,654,0.46509072184562683
1236,987,0.31240904331207275
5220,3531,0.003614713903516531
138,2267,0.08760612457990646
573,401,0.0035237260162830353
2291,2182,0.0045699551701545715
1508,2419,0.027127906680107117
1182,1827,0.1780913919210434
4019,2306,1.0948728322982788
1370,1489,0.005396316759288311
1111,308,0.0011717741144821048
3370,1644,1.101121425628662
5422,3104,0.062221597880125046
218,1350,0.018398765474557877
2188,299,0.766200065612793
2895,798,0.11099299043416977
91,1021,0.7382025122642517
134,3,0.03798862546682358
1870,1051,0.12200842797756195
1815,2140,1.075445532798767
359,1470,0.030475713312625885
155,1002,0.3399514853954315
2607,1159,0.00606602244079113
307,2049,0.03529532626271248
2076,1273,0.8285015821456909
4569,1777,0.15301696956157684
218,601,1.1704800128936768
2267,1688,0.30175113677978516
6,870,0.2748168408870697
1086,2712,0.6038949489593506
3312,1827,0.03879191726446152
1989,3123,1.6931428909301758
2186,299,0.39297038316726685
4047,2799,0.026054218411445618
5064,2381,0.5843372344970703
765,718,0.3698342442512512
4153,1738,3.4843266010284424
2534,1191,0.13431483507156372
3442,1672,0.2644778788089752
4607,1799,0.0007251914357766509
2317,2238,0.06701423227787018
1512,169,0.004633256234228611
3154,2183,0.02370874397456646
2852,3533,4.113381385803223
190,499,0.04114139452576637
1369,1812,0.12541837990283966
1632,610,3.336750030517578
4358,1607,1.0533013343811035
3762,2930,0.6235090494155884
242,1413,0.016393223777413368
39,505,0.19327519834041595
1369,3304,1.398899793624878
102,95,2.0214893083903007e-05
1425,1635,0.2557562291622162
5394,3183,0.004671243950724602
4266,2397,0.0794280543923378
474,1996,0.011029561050236225
4333,2229,0.35004013776779175
2027,565,0.07057614624500275
4338,1588,0.004111106041818857
153,1315,0.0018804820720106363
689,2738,0.5522269010543823
1619,1396,0.0022697821259498596
940,2605,0.11801216751337051
468,2422,2.9254726541694254e-05
4393,2653,1.078263521194458
1536,2096,0.21977439522743225
4709,3163,0.027492675930261612
2458,543,0.4590524733066559
754,106,0.06210295110940933
3407,2283,0.13013692200183868
4786,2141,1.8332710266113281
583,2224,1.9916080236434937
655,1805,0.27466264367103577
4086,2541,0.01253054291009903
4802,2050,0.00043595381430350244
5460,3469,1.7082120180130005
4616,2297,0.07862993329763412
4980,2586,4.613617420196533
4688,3138,0.03565781190991402
3883,2902,0.15939448773860931
2998,2384,0.1623992919921875
1864,2981,0.7745286226272583
3912,1635,1.0822774171829224
705,2545,2.064812183380127
1474,169,0.2849995791912079
77,3165,0.0219680555164814
1925,2150,0.1551687866449356
1882,1367,0.006349809002131224
239,539,0.05042045935988426
1645,2229,0.06722807884216309
1247,739,0.01079648919403553
4514,2222,3.727036892087199e-05
1144,1118,0.013484375551342964
791,1607,0.8571813106536865
291,165,0.08856365084648132
4086,3366,1.9267849922180176
430,2350,0.2554580271244049
1157,805,0.15538224577903748
4473,2673,0.09447702020406723
1193,2144,6.8954949378967285
1704,2111,1.0576034784317017
2211,952,0.00124472810421139
86,504,0.5720502138137817
1785,215,0.2709527015686035
5366,3345,1.7058813571929932
428,2891,7.344945430755615
960,1341,0.004574114456772804
5126,2868,0.4255772531032562
1660,1585,0.8999854326248169
319,2602,0.48820960521698
3223,2516,0.14064234495162964
5131,2557,0.39117294549942017
222,1484,0.2486913651227951
4600,2997,0.0006438124109990895
992,1563,0.2608936131000519
812,2910,0.786963701248169
3398,741,0.43206271529197693
4601,1962,0.7112857699394226
1592,178,4.555750638246536e-05
3827,3225,0.12443647533655167
22,741,0.0644758939743042
4203,1481,0.04088076576590538
4308,2192,4.791261196136475
1281,139,0.2702368497848511
169,1036,0.012213274836540222
749,70,0.982784628868103
569,702,0.5742436647415161
100,142,0.11845338344573975
683,53,0.0002560544526204467
533,2522,0.0015679440693929791
25,2359,0.5050033926963806
3397,1353,0.05847015604376793
2812,3029,0.2951403558254242
4472,1924,2.091507911682129
2157,1335,0.0020774847362190485
4204,1582,0.043424107134342194
77,2771,0.6257087588310242
3856,1651,0.22682875394821167
1929,240,0.10742519795894623
2140,1948,2.0702318579424173e-05
2226,3032,0.27173489332199097
2039,1923,0.31760096549987793
467,1966,0.28484535217285156
878,2212,0.3789893388748169
5340,2991,0.14016154408454895
208,984,0.5833345651626587
162,642,0.773644208908081
3280,663,0.14044982194900513
907,771,0.02645769529044628
207,3,0.3522390127182007
18,685,1.245011568069458
1146,3358,0.3801647424697876
56,343,0.013880827464163303
260,1526,0.010244453325867653
248,602,0.12416883558034897
4623,2545,2.4144821166992188
2370,822,0.4627707898616791
1001,453,0.13253597915172577
4465,1685,0.8926252126693726
1036,692,0.07850028574466705
5257,3181,0.0897630900144577
4056,3297,0.4280320107936859
426,29,0.297311007976532
2420,1734,0.18396155536174774
803,373,1.7925376596394926e-05
1512,1890,0.18508321046829224
457,68,0.38850298523902893
4335,2365,0.006916841957718134
516,1375,0.04204285889863968
295,1067,0.15795624256134033
870,746,0.07755830883979797
359,369,0.1129036694765091
441,353,0.23586107790470123
284,679,0.06674861162900925
354,1213,0.40343302488327026
675,3350,0.688141405582428
461,891,0.07082515954971313
144,1477,0.5695176720619202
3925,1210,0.0421035960316658
1757,221,0.2668968737125397
1110,150,0.3535981774330139
5163,3246,0.038449130952358246
2123,1002,0.2927066683769226
2852,3186,5.300811290740967
1227,1787,0.11664621531963348
117,178,0.006936525925993919
2448,1777,3.556095600128174
2742,508,0.04194211587309837
3577,2286,0.007586456369608641
4216,2161,0.07304077595472336
6,1093,0.19278810918331146
1236,961,0.7943412661552429
2726,1656,0.20273549854755402
4962,2266,0.06642057746648788
5504,3439,0.5871564149856567
3638,894,0.029148772358894348
