user,item,prediction
367,1196,4.49090576171875
141,798,5.3371052742004395
2516,1062,5.028198719024658
3667,2541,4.7695536613464355
1238,742,5.02712869644165
3764,2865,4.437944412231445
573,49,4.360438823699951
1596,540,3.7873122692108154
795,1909,3.983670949935913
4001,1199,4.849585056304932
3590,3012,2.5358493328094482
346,2136,3.6385650634765625
3895,1513,5.084990501403809
1196,2367,2.733729839324951
3029,1036,4.773309707641602
52,808,4.73319673538208
4661,2140,2.477430582046509
2590,2856,2.8054869174957275
3123,2644,3.8627097606658936
955,1961,3.806006908416748
346,2124,2.740429162979126
1245,2371,4.935299873352051
2954,1588,3.4212255477905273
422,2010,4.868418216705322
4668,2145,4.623369216918945
1183,732,4.1786956787109375
5,409,4.383983612060547
1572,3010,3.942917823791504
4313,2358,3.838115692138672
4228,2181,4.352433204650879
5101,2638,3.5681638717651367
327,592,2.352895498275757
2058,265,4.676676273345947
129,226,3.7093281745910645
239,3503,4.547114372253418
129,663,3.9090323448181152
408,1726,3.7615723609924316
493,39,3.3035166263580322
2257,2706,2.6826963424682617
1857,3497,4.0488762855529785
4479,1743,3.7957940101623535
1314,792,4.761058330535889
4488,2759,5.479431629180908
5050,2537,3.4578213691711426
374,29,4.553085803985596
4844,2178,3.607961893081665
818,81,4.81864595413208
1198,1341,4.364539623260498
108,1013,4.024106025695801
1927,2629,4.672110080718994
209,196,4.606842041015625
553,2050,4.177119731903076
2437,2372,4.064178943634033
422,29,4.230508804321289
548,1654,4.917971134185791
4801,2050,4.434635162353516
2047,648,4.558016777038574
3179,3174,3.630709171295166
86,797,5.151472091674805
2202,1166,4.690742492675781
2391,588,4.522770404815674
2959,2245,3.126796245574951
1225,129,3.811568021774292
2680,527,4.152490139007568
1474,1707,2.5949835777282715
3782,2690,4.89581823348999
630,1443,4.582527160644531
4637,2222,3.501014471054077
1796,2602,5.442636013031006
1246,854,4.7607645988464355
4815,2338,4.042190074920654
1370,1481,4.446225166320801
961,2284,4.883235454559326
62,1013,4.886478900909424
597,1569,4.79126501083374
3237,1693,4.633762359619141
3458,1409,4.293191432952881
4199,2605,3.7234854698181152
674,964,4.567642688751221
4258,2826,4.1608357429504395
2459,375,5.277904033660889
2054,275,3.872621774673462
3235,2820,4.652817726135254
86,1272,4.350378036499023
2642,1089,4.327667713165283
2912,3469,4.532413482666016
373,2144,2.8891797065734863
334,62,2.5997538566589355
600,2283,3.8449342250823975
1071,2185,4.3346781730651855
765,651,4.980968952178955
4012,2385,4.766924858093262
3690,2173,4.118503093719482
1745,611,5.100736141204834
305,2051,3.385329008102417
2087,274,4.4230732917785645
4443,2127,3.844900369644165
3072,578,1.8972665071487427
239,2630,4.595051288604736
4058,1279,4.823566913604736
184,1136,4.239997386932373
1154,1582,5.086767673492432
643,397,1.5607521533966064
381,859,4.682612419128418
1070,220,4.70158576965332
5115,2695,3.696071147918701
5115,2693,3.0803921222686768
619,2107,4.112459182739258
4981,2586,2.265312671661377
3935,2298,4.201782703399658
1906,1410,4.673360824584961
169,305,5.134729862213135
4013,1207,4.687315940856934
305,2541,4.580602645874023
1213,1918,4.283936023712158
5438,3125,5.2029948234558105
1340,670,4.446576118469238
3166,605,4.7799153327941895
5045,3061,3.9964563846588135
2699,443,5.37759256362915
4854,2358,5.100180625915527
4000,2658,4.079954624176025
1142,2091,3.978670835494995
3771,1937,4.062729358673096
2134,2787,3.6005914211273193
1749,1904,4.5855183601379395
455,1340,4.1484150886535645
184,2011,4.022679805755615
896,1000,3.540626287460327
2311,2050,3.178744316101074
311,1820,4.577651500701904
5209,3163,2.9673750400543213
4675,3012,4.6772918701171875
669,743,4.383297443389893
86,1799,4.6937055587768555
314,2410,3.8800950050354004
4150,1777,4.697632312774658
2581,411,5.193645477294922
1675,185,5.200746536254883
4327,3493,3.714658498764038
501,2785,3.7735249996185303
3010,557,3.9858157634735107
5280,2835,4.725645542144775
2401,2050,2.547791004180908
86,1802,5.525233268737793
2587,2602,5.083205223083496
86,1561,4.591211795806885
2437,2245,4.309218883514404
260,2363,3.5518014430999756
309,15,5.0942487716674805
2444,1850,4.393038272857666
144,950,4.211725234985352
192,768,4.203261375427246
1271,1529,4.654937267303467
184,179,4.774069786071777
1840,520,4.653319835662842
5466,3230,4.153809547424316
1962,2111,5.025580406188965
4584,1966,4.1002349853515625
1157,2542,3.938126564025879
109,1147,4.302967548370361
2165,671,4.26692008972168
252,837,4.56094217300415
305,1044,5.351308822631836
2407,360,4.110620975494385
1021,1506,4.475081920623779
4291,1546,5.042768478393555
1741,1946,3.999162197113037
6,1127,3.9733381271362305
979,1161,4.934441566467285
141,1391,4.784329891204834
4293,1546,3.532806158065796
2863,2226,3.892313241958618
3880,3389,4.008534908294678
2716,782,4.716203212738037
490,1522,5.151360034942627
2164,1480,3.704216957092285
4772,2747,4.283484935760498
4751,2440,4.439510345458984
948,2092,2.725677967071533
2553,397,5.502474308013916
1070,107,4.139758110046387
1282,994,4.694756984710693
609,1806,4.991379737854004
129,287,4.255816459655762
727,2820,5.101866722106934
2437,2643,3.811142683029175
2597,416,4.887064456939697
2389,2161,2.734739303588867
1397,1828,4.587225437164307
2881,522,4.6682353019714355
148,3,4.968110084533691
1236,930,4.185530185699463
2263,2050,4.584934711456299
3085,2059,4.643057823181152
74,664,4.870471000671387
1993,2931,4.340587139129639
1586,2410,4.194393157958984
2859,1756,2.856754779815674
4436,1909,3.6016385555267334
2962,927,4.670777320861816
4840,2095,4.951958179473877
4998,2628,3.990464925765991
4044,1258,4.718594551086426
362,1525,4.645444393157959
825,1431,5.278008460998535
2579,3150,4.514831066131592
754,1724,3.567915439605713
2441,2519,4.179858207702637
1710,840,4.091758728027344
3225,3301,4.409116744995117
171,2047,3.8945517539978027
674,1021,4.114351272583008
2099,1385,4.472268581390381
1375,459,4.738379001617432
3724,1705,3.3436152935028076
1022,106,3.988571882247925
171,1255,4.082540512084961
1444,169,4.568653583526611
1398,1580,3.8669991493225098
135,1990,4.337046146392822
5443,3533,4.818962097167969
4251,1508,4.259888648986816
31,187,3.5379326343536377
5531,3363,4.756044387817383
2254,2868,3.388378858566284
596,2357,4.583057880401611
3555,2006,2.5333192348480225
383,1198,3.6695334911346436
4602,3161,4.843308448791504
1872,2812,4.176193714141846
3123,2173,3.3330583572387695
2068,267,3.6967849731445312
208,2645,3.1927497386932373
3892,2676,4.367964744567871
52,303,4.200679302215576
1654,378,5.23398494720459
1193,2413,2.811375379562378
1852,2072,4.047520637512207
2245,532,4.730460166931152
1627,1345,3.49043607711792
2578,836,4.5453410148620605
2317,2303,3.4928793907165527
538,2144,3.717679738998413
1324,798,4.085163593292236
25,2648,3.1530816555023193
2449,1339,4.123692035675049
1188,1213,4.261609077453613
9,1828,4.626821517944336
2098,874,4.361241817474365
4536,1742,4.585310935974121
1876,226,4.915567398071289
4798,2422,3.9373080730438232
1327,939,5.029940605163574
291,13,5.534327507019043
184,2515,4.4090256690979
1937,241,5.007389068603516
307,2533,3.97666597366333
4465,2143,4.904103755950928
3014,2343,4.676432132720947
870,782,4.960983753204346
5162,2632,2.36517596244812
2894,1156,4.6831488609313965
606,1567,4.924252986907959
1291,2196,5.244323253631592
485,118,4.616819858551025
4591,1779,4.409870147705078
279,439,2.617269515991211
975,924,4.832191467285156
4743,2713,4.350954055786133
4126,1791,4.360228538513184
642,3459,4.32920503616333
304,1673,4.923173904418945
1047,2565,4.643579483032227
1679,1606,5.395029544830322
2905,1600,4.603235244750977
1236,1074,4.304232120513916
1020,1045,4.934817314147949
3848,2506,4.766089916229248
326,2280,2.748762845993042
4481,1735,3.755673408508301
1612,1745,5.436383247375488
4512,2407,2.60022234916687
535,1376,3.2993686199188232
1626,1746,5.131250858306885
307,2418,4.155378341674805
5100,2672,1.7114791870117188
2307,1673,5.320879936218262
3463,1531,3.817357301712036
658,3286,4.382516384124756
501,3221,4.521286964416504
4809,2325,4.6552534103393555
1080,3009,3.1768405437469482
2104,1093,3.889078140258789
4398,1782,3.2829020023345947
1572,2827,4.182866096496582
143,661,4.402966022491455
4596,3407,4.281283855438232
803,1963,4.380463600158691
5010,2284,3.9950129985809326
3893,1178,4.357475280761719
4420,2422,3.6444053649902344
4609,2105,4.261528491973877
3173,3346,3.8718199729919434
1391,2222,4.9398417472839355
294,930,2.9510998725891113
3669,3222,3.539612054824829
2332,343,3.789247751235962
2446,3138,4.658339977264404
1448,2331,3.8383865356445312
1851,641,4.886782646179199
1398,1481,4.829891681671143
91,1471,4.680934906005859
126,1321,5.019233703613281
1380,1636,4.788107872009277
2541,1616,2.8878018856048584
5431,3114,2.2772023677825928
2000,403,4.727762699127197
2266,1451,5.0109028816223145
106,1661,4.0891900062561035
1183,1497,4.677406311035156
1741,1983,4.109015941619873
3340,1735,4.311811923980713
1371,2626,2.865288496017456
767,1862,5.403504371643066
162,233,4.295047283172607
77,1755,3.8566925525665283
238,6,3.8589377403259277
2119,969,3.993468999862671
2743,1856,2.77677583694458
1717,1746,5.196837902069092
2295,2611,3.286745548248291
3639,1611,5.016850471496582
5458,3320,5.068138122558594
4401,1954,4.054684162139893
1088,680,3.6789298057556152
3330,3150,4.852611064910889
894,2485,3.8954920768737793
1686,1109,4.830697536468506
5001,2652,4.60423469543457
1300,2559,4.449758529663086
31,28,3.864319324493408
1108,790,4.570944309234619
2737,2136,4.514772415161133
138,2252,3.711733341217041
705,2822,4.12168550491333
4680,3165,4.769325256347656
670,895,4.246181964874268
4363,1910,5.171963214874268
306,41,4.001547813415527
233,293,4.658153057098389
4708,2265,4.751843452453613
545,1191,5.624204158782959
1205,127,1.9197478294372559
4048,2147,3.994317054748535
2519,1545,4.776730060577393
184,2021,4.453540325164795
266,1737,3.223210096359253
2446,2708,3.1426994800567627
3383,2827,3.9005534648895264
975,1478,4.354224681854248
2686,3102,3.706414222717285
2754,1451,4.2719035148620605
151,950,4.6207404136657715
1045,1085,4.687615394592285
4244,3480,4.7129225730896
332,1216,4.416188716888428
2898,1353,4.111985683441162
4506,2161,3.105694055557251
2376,353,5.548230171203613
1939,1487,3.2090630531311035
387,3138,4.618088245391846
1440,2088,3.54158091545105
4490,1993,3.52561354637146
1676,2615,4.464175224304199
2808,3055,4.73546028137207
1215,128,4.590211868286133
4826,2369,3.4540717601776123
3655,1187,3.961596965789795
3362,834,4.642834663391113
87,413,4.291210174560547
534,1357,4.686251640319824
3385,746,3.7736947536468506
248,1653,4.696949481964111
634,2826,4.367642402648926
1130,757,4.505935192108154
3012,2212,4.5693254470825195
1142,741,4.431377410888672
3528,2610,3.698235034942627
1517,1734,4.433302402496338
4559,2754,4.554031848907471
651,1819,2.611483573913574
456,546,4.447112560272217
5029,2338,3.456681489944458
17,3039,4.050168514251709
1835,1703,2.8201189041137695
948,515,3.4213578701019287
4894,2458,3.5001749992370605
218,694,3.458603858947754
2854,520,5.076953887939453
4094,1290,4.636978626251221
86,419,5.147482395172119
4679,2535,3.5958292484283447
904,834,4.666700839996338
86,277,4.415605068206787
2596,416,4.0040411949157715
5191,2845,3.233219623565674
2853,2942,4.14815092086792
5191,2908,3.8626046180725098
1931,1859,3.177666425704956
1661,499,3.514003276824951
1909,649,5.0521674156188965
2777,475,4.232292652130127
1260,215,3.7633798122406006
126,2150,4.342291831970215
3114,1350,3.7144784927368164
1840,226,4.707485198974609
5218,2750,4.535815715789795
659,1052,3.1427488327026367
3732,2043,1.4821999073028564
2737,2483,3.8730359077453613
1808,1826,4.459221363067627
3554,2975,5.250698566436768
756,1667,4.353659629821777
1806,1667,5.118931770324707
3109,2432,1.5200153589248657
905,834,5.586717128753662
97,677,4.608992576599121
1796,2286,4.697893142700195
675,2195,3.6309919357299805
367,2279,4.072081089019775
1536,1920,3.7999653816223145
1470,169,4.185410022735596
4134,2457,4.224833965301514
5377,3356,3.681381940841675
2495,2445,5.289607048034668
5076,2519,3.3628957271575928
2912,2993,3.812662124633789
5515,3369,3.8055543899536133
468,1673,4.909383773803711
126,104,4.400604248046875
1708,2405,4.233480930328369
25,2718,3.6582236289978027
477,2460,4.603734016418457
2936,798,2.332369327545166
707,2931,5.616421222686768
4166,2351,4.565657138824463
3096,2688,5.347440719604492
1705,3173,2.9795897006988525
1250,290,4.822659969329834
5057,3284,4.708192825317383
291,2628,3.3406808376312256
379,2005,3.08473801612854
680,2623,4.060075759887695
3687,930,4.128301620483398
4274,2317,0.7663167715072632
4375,1909,3.086592435836792
1830,3425,4.456959247589111
4397,1649,4.901064395904541
1280,2179,4.3716349601745605
3880,2927,5.115850925445557
235,2111,5.109255313873291
138,1215,3.8439829349517822
2528,3514,5.1189398765563965
109,2243,3.863664388656616
2424,2105,3.4184165000915527
138,343,4.1945343017578125
3570,2987,4.603873252868652
1834,1199,5.08717155456543
2238,1828,3.9968931674957275
858,3481,4.367345809936523
749,403,5.093793869018555
432,217,4.695704460144043
779,1990,3.2964351177215576
5336,3376,4.922121047973633
4196,2160,4.335230350494385
2249,659,5.030789375305176
5365,3007,3.8326101303100586
132,606,3.9262285232543945
4610,2234,2.7586050033569336
1227,1983,3.3864524364471436
3769,1840,3.7444050312042236
1201,1880,4.498007774353027
307,1695,3.5387508869171143
456,2324,3.6711127758026123
9,2257,4.610294342041016
4294,2419,3.393599033355713
2180,979,5.014204502105713
1471,845,4.478912830352783
410,2558,4.769810676574707
1346,1757,5.009525299072266
17,2537,3.659853935241699
1280,1880,4.600905895233154
1470,1705,3.553671360015869
1043,1337,4.858534812927246
286,2627,3.23016095161438
664,2515,3.9662091732025146
5449,3159,3.3775618076324463
357,2521,3.2199277877807617
2348,343,4.232440948486328
1339,2435,4.705070495605469
5469,3270,4.214519500732422
2662,2522,3.8293542861938477
374,1612,4.323373317718506
4081,2998,4.391489028930664
4321,1565,4.640285015106201
384,2064,4.264848232269287
3752,1031,5.040287017822266
1454,2413,1.456565022468567
949,3253,3.1643991470336914
961,1735,4.582491874694824
48,3493,4.031764030456543
2392,1227,3.6648757457733154
1567,1107,5.17820405960083
2304,2144,3.8596012592315674
2677,433,4.381606101989746
3302,1277,4.622565746307373
3476,851,4.268167018890381
2896,772,5.03257417678833
5278,3463,4.338871479034424
11,0,4.628365993499756
237,1733,4.699619770050049
468,2519,4.383240222930908
3925,1765,3.304795503616333
4618,1969,3.4299356937408447
555,366,2.6978464126586914
1389,1745,5.101180076599121
557,533,4.6544413566589355
4330,2200,3.593674421310425
102,1724,4.492572784423828
1552,173,4.720126152038574
4454,2338,4.313185691833496
305,2581,4.809628486633301
2953,2274,3.5548512935638428
1135,1909,3.137176752090454
1517,1222,5.1519293785095215
88,1516,4.9168572425842285
4695,2967,3.5346996784210205
2987,553,3.0725038051605225
3087,3437,4.809999942779541
939,94,3.2281250953674316
5123,2995,5.160255432128906
701,800,4.793553352355957
4807,3141,3.8652045726776123
55,1909,3.3262739181518555
5336,3378,5.326269626617432
2170,668,4.706700801849365
1075,3007,4.277167320251465
2534,1611,4.235987186431885
1359,1093,4.168208122253418
3048,2770,3.946565628051758
1091,1246,4.922461986541748
4452,2591,3.086495876312256
1229,129,4.04464864730835
4130,2086,3.5098416805267334
932,92,4.174403667449951
2951,1688,4.133182525634766
2317,1588,4.9388532638549805
1876,479,4.771653652191162
188,50,4.640152931213379
102,1101,4.35835075378418
938,584,5.479534149169922
1838,226,5.451447486877441
4481,1828,4.597805023193359
1168,283,4.261084079742432
1161,1165,4.590335369110107
3510,797,4.069414138793945
1186,1697,3.934885263442993
3303,2141,4.882319927215576
2882,1611,4.911106109619141
294,2286,2.803652763366699
1391,2049,4.359951019287109
138,2264,3.807785749435425
354,1426,2.8704373836517334
1433,1649,4.432121276855469
5150,3268,3.723874807357788
974,245,4.016509056091309
4672,2405,3.5970876216888428
816,1304,5.042524814605713
3526,3484,3.2237915992736816
4462,2057,4.983006954193115
1805,218,5.066327095031738
975,637,4.932297706604004
77,255,3.7364933490753174
743,1888,2.949512004852295
3376,2771,4.449822425842285
5219,2750,4.833817481994629
4165,2208,4.531976699829102
300,763,5.133725643157959
2792,482,2.8950746059417725
4145,2689,4.021801948547363
1883,1431,4.790075302124023
1240,3414,4.663898468017578
4047,2942,3.2528207302093506
5229,2908,4.463476181030273
4795,2488,5.18850040435791
3634,1572,3.908221960067749
2370,806,3.916008710861206
1375,2006,3.920125961303711
2152,288,4.193758010864258
4239,2035,5.41541051864624
5296,2853,3.937695264816284
3678,1396,4.3246378898620605
2403,2409,3.556689500808716
817,397,4.71240758895874
1183,956,4.136833667755127
1841,2246,4.727397918701172
3420,2201,4.171088218688965
5107,2541,4.038218975067139
1176,2140,4.363822937011719
4403,3208,2.8816564083099365
3039,558,4.889890193939209
1552,2321,5.081615447998047
4121,2693,4.4955668449401855
2370,2515,3.830432653427124
1521,1588,4.630833148956299
1627,2943,0.7898034453392029
1757,246,3.779508352279663
1627,1433,3.5356080532073975
610,1290,4.373819828033447
1193,1192,4.4884748458862305
4005,1734,3.912703514099121
438,504,4.229162216186523
138,677,4.309460163116455
208,1816,4.387423038482666
4847,3509,5.217128276824951
1337,1100,4.195598602294922
4042,1819,3.1324965953826904
261,10,4.540310382843018
4464,2216,4.450550079345703
1452,2050,4.374527454376221
1086,2399,4.032227516174316
209,459,4.679491996765137
5480,3215,4.9779953956604
975,1133,4.950986385345459
544,366,4.262150764465332
1115,838,5.353798866271973
5173,2747,4.212216377258301
158,273,4.567999839782715
3457,2826,4.428580284118652
1644,1163,5.295871257781982
765,272,4.654379367828369
357,178,5.306171894073486
3484,1824,3.656907320022583
532,1213,4.509545803070068
209,106,4.864221096038818
2302,1191,4.748058795928955
2225,1164,4.967639446258545
421,119,5.285995960235596
305,2462,4.256655216217041
1964,3523,4.560683250427246
1071,1166,4.726752281188965
300,1649,4.082468032836914
4025,2545,4.1041154861450195
1770,1078,3.0882370471954346
1230,1232,4.366044521331787
4598,2096,5.368739128112793
1798,2044,4.376075744628906
1002,1582,4.360158443450928
2375,1734,4.152140140533447
576,2296,4.491721153259277
138,1722,3.6074535846710205
1866,444,4.077856540679932
314,1545,5.144596099853516
2041,263,4.698298931121826
625,175,4.449037075042725
4374,1618,4.530109405517578
5330,3368,4.683326244354248
1675,1411,5.168316841125488
109,2136,3.8278160095214844
285,14,3.9400978088378906
3146,3381,4.828594207763672
3932,1149,5.335839748382568
4155,1777,5.2462053298950195
479,2081,4.676068305969238
2870,522,4.911880970001221
845,1226,3.700021743774414
5058,2376,3.738535165786743
4477,2317,3.288696527481079
600,2255,3.970616579055786
77,1438,3.544029474258423
305,1357,4.502577781677246
129,1385,4.120222568511963
1176,1654,5.302098274230957
1892,3380,3.6681435108184814
610,1579,4.598276138305664
1874,2025,4.006887912750244
1060,2301,3.304790735244751
4762,2535,4.182462215423584
87,1745,4.896062850952148
1848,826,4.548098087310791
4130,1355,4.794796466827393
1132,316,2.500466823577881
1391,1812,4.594724655151367
294,3365,3.1547019481658936
2571,1100,4.63745641708374
1097,1019,4.994097709655762
1708,686,3.9964234828948975
207,372,4.031773567199707
1124,2399,2.959402561187744
86,640,5.126720428466797
4783,2107,3.4632368087768555
526,1337,5.092399597167969
2105,2242,4.071139335632324
4596,3163,4.062711715698242
4088,1284,4.095675945281982
3816,2091,4.388559341430664
4455,2144,3.655400514602661
88,489,4.251589298248291
4012,2714,3.2890946865081787
220,1091,4.9595112800598145
737,874,4.629666328430176
2251,1544,4.20581579208374
4579,2419,4.948292255401611
1974,1867,4.374364376068115
1518,310,3.7153730392456055
2074,798,4.773582935333252
91,768,5.088613510131836
490,2648,5.057371616363525
3105,2119,4.540918350219727
1654,1173,5.292799472808838
510,1597,3.5843067169189453
3221,2432,1.9240365028381348
4266,2619,4.467480659484863
1340,752,4.748441696166992
122,397,5.063522815704346
2509,798,5.187923908233643
1427,2650,4.386605739593506
369,2137,5.019926071166992
2071,685,4.166414737701416
33,17,3.8369734287261963
2685,552,4.537770748138428
2587,2832,4.822764873504639
508,1548,4.594707489013672
1359,964,4.114098072052002
233,802,4.9232048988342285
4131,2046,3.5411646366119385
86,1454,4.275170803070068
3228,1981,4.7124223709106445
962,505,3.6232213973999023
1612,2998,4.209167957305908
2577,432,3.8026020526885986
340,259,3.2650744915008545
1921,1529,3.8552231788635254
635,1909,3.8943469524383545
72,2208,4.301713943481445
3885,1118,4.315814971923828
4452,2496,2.8363378047943115
487,1631,4.812017440795898
2821,521,4.991872310638428
2022,2173,4.303502559661865
1616,3156,4.571931838989258
4418,2522,3.00590443611145
5497,3533,3.978468179702759
485,2246,3.931703567504883
5505,3277,4.9666924476623535
129,771,3.8186533451080322
215,394,4.242841720581055
2218,315,4.407029151916504
5401,3064,3.7121365070343018
4228,2540,3.95318865776062
3185,659,3.162592887878418
119,615,4.2134690284729
4333,2265,4.698391437530518
506,2068,4.3948822021484375
3802,1799,5.429681301116943
1372,1070,4.242207050323486
1274,947,4.3002519607543945
2597,2486,3.743748426437378
3414,742,4.460385799407959
2634,430,4.696221828460693
4658,2494,1.7461649179458618
2175,2545,4.289742469787598
220,2742,4.758491516113281
5518,3390,5.535567760467529
443,1673,4.862365245819092
2089,1042,4.087237358093262
109,1767,3.856297016143799
2370,2799,3.402080535888672
294,2625,3.367140054702759
431,1939,4.705615997314453
3390,746,4.055206775665283
485,1108,4.57462215423584
2011,2886,3.6740920543670654
4688,2648,4.256730079650879
422,2297,5.0033135414123535
2310,1337,5.319721221923828
571,598,4.814128875732422
3221,2422,3.1489360332489014
19,0,4.60870885848999
1367,831,5.148287773132324
1624,3185,4.4459028244018555
573,1785,4.678950309753418
3528,2019,3.5875332355499268
3117,1672,3.899487018585205
1489,1546,5.829972267150879
66,665,5.012686729431152
1415,2259,5.432423114776611
3870,3150,4.050520420074463
1927,1859,4.118461608886719
2494,1963,4.858456134796143
54,551,4.4154887199401855
1236,432,4.517280578613281
5128,2538,3.34021258354187
1328,153,5.066958427429199
1423,2581,4.39207124710083
3395,2983,4.7891845703125
62,449,4.453177452087402
225,4,4.68143892288208
3266,986,4.525716304779053
4910,2419,2.710266351699829
917,961,4.548081398010254
823,593,4.463052272796631
2885,895,4.886473655700684
3286,673,3.631054401397705
294,201,3.2606570720672607
1039,1348,3.797182559967041
1951,245,5.22292423248291
136,257,3.216470718383789
1885,273,4.4117865562438965
489,39,4.401158332824707
1055,1546,4.993433952331543
553,46,4.289669513702393
3768,994,4.231530666351318
113,999,3.9462690353393555
3220,637,4.530620574951172
490,1423,5.472936153411865
658,1714,4.524295330047607
2833,1108,4.282822608947754
3066,754,4.412718296051025
709,641,4.200436115264893
1860,226,1.2493788003921509
5291,2943,2.0502686500549316
3429,979,4.891617298126221
346,2658,3.976637363433838
88,724,4.804764270782471
4839,2837,4.169916152954102
3769,1993,3.648606061935425
508,1193,3.9555411338806152
3123,2672,3.982024908065796
2982,549,4.669144153594971
2616,618,4.613596439361572
3642,2726,4.076570987701416
2755,551,3.9400057792663574
690,2620,3.916752576828003
649,1081,4.401335716247559
1553,2161,2.9600133895874023
914,2989,4.199982166290283
662,2096,4.194433689117432
1423,2273,4.040824890136719
3593,1526,3.976031541824341
554,920,4.849515914916992
1398,548,4.364351272583008
884,706,3.7624266147613525
136,249,3.4690542221069336
283,2155,4.771821975708008
509,1890,4.0065741539001465
17,2846,4.775359630584717
783,499,4.828546047210693
2952,2405,3.9062392711639404
6,639,4.06168794631958
26,1,4.629305839538574
363,205,4.476903438568115
2256,961,5.239748477935791
91,2269,4.676642417907715
1051,2381,4.816523551940918
2492,1526,4.508579730987549
184,863,4.157561302185059
616,2164,4.482344150543213
3536,1561,4.542285919189453
4508,2236,3.5510921478271484
1659,651,4.084345817565918
504,259,4.887480735778809
3195,827,4.499295234680176
2179,294,4.244616508483887
5484,3270,4.03223991394043
1336,1216,4.376201629638672
218,2036,2.72880220413208
408,2627,3.1970245838165283
489,2216,4.434393882751465
5389,3392,4.733203887939453
810,2034,4.789580821990967
4886,2598,4.0241379737854
949,3254,3.193222761154175
305,2460,4.46647310256958
3743,964,3.9857046604156494
2388,2004,3.7471044063568115
633,273,4.456134796142578
4479,1881,4.140261173248291
3360,739,4.6899094581604
4286,1544,4.3329758644104
2767,876,4.409808158874512
4385,3243,4.552162170410156
1182,1595,2.8610305786132812
607,660,3.84710431098938
3598,3138,4.986236572265625
1998,1819,2.552661895751953
305,2884,4.388522148132324
549,1198,4.614879608154297
1614,1036,3.882793664932251
2237,474,5.58796501159668
853,386,3.717909097671509
3030,2057,3.921865940093994
5141,2654,4.200567722320557
4497,2190,3.8292131423950195
17,3004,4.7756171226501465
5457,3233,3.6437108516693115
77,1386,4.32550048828125
408,131,4.258163928985596
253,1594,4.312232494354248
2509,3070,4.016327381134033
4310,2372,1.365565538406372
3376,737,4.719809532165527
634,2661,4.484735012054443
825,160,5.273298740386963
3614,2283,3.306666851043701
5380,3470,5.168370246887207
1770,540,3.1186466217041016
80,372,4.8384599685668945
461,2615,4.869612693786621
633,2535,3.6600735187530518
4871,2144,4.3021769523620605
1674,1100,4.35614013671875
976,2076,4.926933288574219
68,499,4.503610134124756
896,2622,4.147157192230225
2317,763,5.53437614440918
467,2146,4.072474479675293
367,1340,4.765337944030762
2051,1639,4.201674938201904
3021,2286,3.5669772624969482
4469,2161,2.6408441066741943
5063,2493,3.4866161346435547
1369,2850,3.6837375164031982
1055,3285,5.0623650550842285
174,797,4.724551200866699
1171,249,4.846835136413574
2010,1143,3.850433349609375
3062,1693,5.093263626098633
5230,3025,2.9569077491760254
2414,590,4.572314739227295
813,143,4.923264980316162
4926,2477,3.881481885910034
4209,2704,3.8921992778778076
5168,2708,4.4068603515625
2586,1395,5.20733642578125
4763,2265,4.874135494232178
1452,1673,4.864659309387207
143,140,5.378869533538818
0,2888,4.0399346351623535
1543,801,4.559659957885742
949,2906,3.022761583328247
5300,3063,4.555688858032227
4025,2605,3.9629344940185547
669,53,5.122720718383789
4433,2161,3.7218942642211914
3135,2246,4.109099864959717
3968,2025,4.1388468742370605
975,1126,4.947203159332275
4274,2235,2.1425998210906982
4622,2532,5.111990451812744
1474,2271,2.552964687347412
248,595,5.078845977783203
355,2655,2.3570103645324707
252,3240,3.0570690631866455
1110,115,3.1714258193969727
593,761,4.079298973083496
2890,3066,4.3423752784729
6,426,3.5023765563964844
4194,1863,4.889904975891113
2662,2623,3.8758177757263184
1118,945,4.725205421447754
3076,1799,4.6524481773376465
1994,746,4.565347671508789
3919,1194,3.723047971725464
3126,1689,4.554215908050537
5046,2379,3.397902488708496
4897,2266,4.433821678161621
2056,743,3.219313383102417
2628,2435,4.695635795593262
279,2028,3.4273757934570312
3895,1807,4.421125888824463
949,3426,3.2561538219451904
5257,3107,4.245818138122559
1168,1534,4.374274730682373
826,1746,4.9891157150268555
77,3297,3.932157516479492
3018,2051,3.150688648223877
2704,1018,2.986696720123291
1069,1555,4.064466953277588
941,2286,3.7613353729248047
364,1560,5.266725063323975
4221,1856,3.8564486503601074
1948,660,4.875962257385254
408,1705,3.053036689758301
5405,3416,4.241785049438477
4980,2628,3.4539549350738525
5316,3527,4.346484184265137
1443,169,4.824301242828369
5058,3010,3.2819271087646484
743,68,3.6044459342956543
2853,3083,4.533811092376709
126,2059,4.577452659606934
5164,3223,4.982868671417236
1213,2551,4.266193866729736
3734,1673,4.236700057983398
459,2454,3.214083433151245
1671,950,4.43046760559082
4250,1842,3.8276469707489014
248,603,4.483756065368652
3494,1693,5.168585300445557
1386,168,5.017002105712891
4929,2332,2.7388508319854736
3839,2625,3.9406538009643555
3666,908,4.261868000030518
294,2173,2.722505569458008
2260,325,4.566924095153809
4216,2370,4.630753040313721
917,606,4.716360569000244
2446,2410,3.6859865188598633
3827,3298,5.037329196929932
1817,227,3.477806568145752
2209,2025,4.2736310958862305
1654,1191,5.041706085205078
2217,3489,4.522331714630127
4206,1966,3.3491737842559814
3383,2255,4.185113906860352
