user,item,error
1534,1253,0.0
391,1812,3.1070830821990967
2805,1685,0.2660747170448303
260,345,0.08136073499917984
5283,2836,0.407176673412323
2687,2872,0.007105853874236345
4999,2765,0.090900719165802
3868,2091,0.0002513002255000174
4422,2367,5.670612335205078
2365,2371,0.17809198796749115
314,1162,0.0036841353867202997
536,1198,0.0030267122201621532
4072,1373,0.011318020522594452
5349,3361,0.03169909864664078
175,797,0.042080510407686234
3457,2946,0.4456832706928253
4842,2280,0.00040548245306126773
2835,732,1.0040968656539917
1926,240,0.29315418004989624
86,274,0.046196773648262024
191,1351,0.6264905333518982
3716,2286,0.40447738766670227
2968,3270,0.032712943851947784
3298,741,0.0
70,2072,0.11944900453090668
319,187,0.058412060141563416
1918,2985,0.03944700211286545
393,1461,0.015891846269369125
3126,2255,0.3551139235496521
5365,3169,0.0924462378025055
1901,768,0.013178487308323383
4405,2676,0.40133628249168396
1786,2576,0.30758777260780334
2566,1443,1.0556395053863525
4792,2044,1.7526228427886963
392,1716,0.6513108015060425
4021,1213,0.0
4329,2154,0.06466588377952576
1619,1411,0.0
897,552,0.017487242817878723
218,1260,0.06981246173381805
1644,179,0.0
4811,2247,1.007424235343933
2648,2234,0.4337129294872284
138,2185,8.824144970276393e-09
2296,1336,0.4687468409538269
1584,3414,0.0438075065612793
1249,2342,0.015410982072353363
294,1699,0.14848855137825012
482,1524,0.35997098684310913
277,555,0.5549523830413818
4060,1607,0.010978090576827526
1213,2243,0.04546261578798294
1323,1411,0.018323685973882675
958,2286,0.48423096537590027
1554,2865,1.1762934923171997
3312,691,0.0
3293,713,0.0
3886,2625,0.7113686203956604
396,1819,0.24933025240898132
3104,2004,0.014117217622697353
2817,514,0.0018931166268885136
1233,987,0.0
4603,2648,3.398087501525879
1345,1300,0.08557997643947601
2546,3178,0.04168567806482315
1416,588,1.6093840599060059
2617,1024,0.2500629425048828
1757,213,0.04010241478681564
4045,1225,0.23195582628250122
3418,1353,0.00685274600982666
1223,2486,4.537059783935547
151,356,0.1912982016801834
1256,176,0.03558581322431564
209,869,0.3069349229335785
23,1045,0.19904328882694244
86,851,0.5416939854621887
181,3,1.1142916679382324
2204,309,0.06768754869699478
3842,1983,0.0021893824450671673
3618,908,0.0
5426,3534,2.2015950679779053
593,77,0.8995394706726074
907,966,0.0
5529,3483,0.9867487549781799
1123,1866,0.034557294100522995
2525,416,0.4054314196109772
974,247,1.1708494424819946
771,136,0.12524686753749847
354,2774,0.061765220016241074
1139,1826,0.28133711218833923
5222,2872,0.01718263141810894
212,2825,0.12627702951431274
86,3052,0.05434047058224678
5443,3512,0.024557024240493774
1043,2372,1.0817655324935913
1250,1290,0.031626299023628235
2871,895,0.0
4587,2338,2.4942288398742676
294,2289,1.3651647567749023
949,2862,0.11328162997961044
4543,1887,1.4123297929763794
2135,709,0.0
1150,118,0.0
375,3084,0.261182576417923
541,1750,2.622084140777588
2549,397,0.0
1159,363,0.06730933487415314
175,1306,0.023008989170193672
4997,2331,1.073635458946228
2071,1618,0.10783067345619202
5464,3388,0.046306706964969635
5384,3149,0.020376956090331078
2277,1777,0.0
465,2234,4.8210625648498535
399,2383,0.5059529542922974
2637,844,0.3638300597667694
354,165,0.3377464711666107
2051,649,0.33989253640174866
658,2662,7.082543849945068
307,1468,1.3237255811691284
1124,1937,0.38875773549079895
1043,1863,0.2237272411584854
4850,2271,1.761976718902588
3872,1107,0.23572076857089996
4596,3064,0.8929171562194824
2324,2115,0.09941859543323517
1707,3153,0.6953780055046082
3920,2292,1.3681325912475586
4641,2005,1.9094935655593872
1068,1565,0.01991780288517475
3443,2226,0.2776043117046356
4392,1694,0.9388166069984436
232,1324,0.019145343452692032
141,2119,0.0324961394071579
2072,1335,0.41448307037353516
2430,2413,2.566004514694214
108,798,1.1003940105438232
2980,1908,0.0063184997998178005
3069,578,0.26861122250556946
316,169,0.7330600619316101
370,643,0.06012054532766342
1998,2481,0.04771418496966362
1375,1101,1.2599284648895264
1332,167,0.04096275568008423
680,60,0.020664392039179802
382,2303,0.23229974508285522
3484,2257,0.03230953589081764
734,64,0.667704701423645
456,35,0.278913289308548
3488,1050,0.800762951374054
2930,1909,0.0604030005633831
1310,667,0.04543903097510338
4333,2731,0.051878672093153
5431,3117,0.08820711821317673
950,606,2.1777400970458984
86,634,3.083853516727686e-05
172,381,0.444542795419693
318,708,0.4483172297477722
597,142,0.6371432542800903
327,1847,0.3023447096347809
4768,2501,0.032315537333488464
1770,719,0.68595290184021
5082,2436,0.007241309154778719
5257,3169,1.1641658544540405
70,3348,0.05690755695104599
4235,3443,3.467878580093384
820,2012,0.004091928247362375
4947,2658,0.8003815412521362
4256,1513,0.0
247,118,0.0
162,851,0.22309865057468414
827,2025,2.7604079246520996
2948,1496,0.3507271409034729
5334,3314,0.06331181526184082
2867,994,0.0
2389,895,0.9193894863128662
2329,1621,1.789080023765564
1535,1288,0.12503433227539062
3528,2227,0.6876181364059448
533,46,0.17859582602977753
3564,2218,0.1267475038766861
2737,2144,0.8851292133331299
680,58,0.11336076259613037
2290,1851,1.0891788005828857
3688,1937,0.17257025837898254
3838,1078,0.0
2074,552,0.12975910305976868
1832,1505,0.17039622366428375
2326,339,2.559323787689209
2744,2246,0.44501981139183044
2139,2726,0.08979080617427826
319,1323,0.0
305,1839,4.657062530517578
5271,3307,0.0
2181,1445,0.0
1806,2265,0.003507384564727545
671,226,0.6165369749069214
683,2702,0.5676285624504089
789,78,0.2767327129840851
658,1959,0.036507412791252136
1999,273,0.0
735,2659,0.7654218077659607
1228,459,0.0
4622,2608,0.17095844447612762
3048,559,0.017269998788833618
5189,2945,1.0603941679000854
3097,3152,0.16668176651000977
405,2539,0.2729684114456177
2822,2111,0.0
5462,3524,0.6300448179244995
3683,1888,0.5522177219390869
144,259,0.0059968093410134315
502,416,0.18872994184494019
4748,1982,0.0023693079128861427
2152,2426,0.0
138,226,0.0003196845354977995
3733,2847,0.00242616212926805
132,800,0.7015549540519714
5087,2536,0.0776616632938385
2447,2372,0.35940274596214294
86,579,0.005726562812924385
1864,1407,0.11489464342594147
46,2422,7.193013668060303
202,2505,1.5653742551803589
2543,2722,0.0
572,555,0.3528273403644562
88,499,0.035887427628040314
3925,2005,3.359905481338501
1625,2057,1.700859785079956
1593,1002,0.00029307411750778556
929,107,0.6853614449501038
1792,3384,0.019597291946411133
307,2674,0.3506588041782379
4500,3485,0.6346116065979004
3947,2245,0.5929572582244873
294,413,1.839932918548584
1391,2338,0.060932457447052
4747,1989,0.039723075926303864
266,670,0.016224058344960213
109,1357,0.6580038666725159
1040,2170,0.24724198877811432
3041,3173,0.000470275612315163
811,2219,0.37379729747772217
1608,418,1.4566326141357422
367,1673,0.30985304713249207
840,1988,0.010773759335279465
1398,1919,0.2117830067873001
1122,522,0.007417990826070309
114,509,0.2944801449775696
233,816,0.0009727515280246735
5028,2331,1.3941984176635742
60,1832,0.3858794867992401
776,1218,0.02396848425269127
118,1576,1.9582209587097168
5176,3059,0.490134596824646
5164,3345,0.2685850262641907
1441,1565,0.20723196864128113
1141,1622,0.28559863567352295
523,45,0.8675038814544678
2407,1235,0.6756777763366699
436,1201,1.7972006797790527
4729,2224,0.14245878159999847
3348,3173,0.35157087445259094
3149,598,0.0045983982272446156
4194,1468,0.0057710325345396996
208,805,0.8901626467704773
3898,2740,0.06270521134138107
5477,3498,0.1373247355222702
47,550,0.0016741162398830056
2524,393,0.04909792169928551
4459,2025,0.654839038848877
1058,749,0.48589545488357544
4639,1832,0.5657835006713867
615,1491,0.45991289615631104
5503,3391,0.0018106924835592508
176,129,0.3083779513835907
5019,2303,0.5745226144790649
4705,3105,0.01138355489820242
904,1370,0.09211958944797516
209,442,0.00021102919708937407
5228,3553,0.06464684754610062
2599,1090,0.030077623203396797
1807,667,0.0003268776345066726
1420,1966,0.6738563776016235
2400,360,0.008374483324587345
348,21,1.5714690685272217
829,397,0.019692329689860344
2053,265,0.7569645047187805
1961,1002,0.0
4318,2078,0.3035982549190521
4836,3305,0.35677531361579895
2941,2611,0.4961438477039337
572,1960,0.04114806652069092
80,1247,0.0861850455403328
2396,2317,5.611444473266602
842,1825,0.6182184815406799
1118,1795,0.02951987460255623
160,2172,0.3068498373031616
2844,1602,0.0
1224,2043,0.18685472011566162
5430,3486,0.0
239,1004,0.06825431436300278
4734,2394,1.8837730884552002
4959,2464,0.7875983715057373
1232,469,0.014728439040482044
4398,2265,0.011433824896812439
1391,2254,0.5075007677078247
2401,1067,2.136272668838501
2910,2204,0.0
25,2541,0.2125176638364792
2905,1814,0.005519115831702948
3839,1075,0.1456388682126999
294,1035,0.001170501229353249
3095,1819,0.17542049288749695
1117,2728,0.0
1584,771,0.04755412042140961
573,705,0.33116623759269714
60,57,3.9723293781280518
5331,3018,1.264892816543579
170,2072,6.2848286628723145
898,88,0.0013576747151091695
1550,1869,0.19494915008544922
4788,2184,1.4459049701690674
38,1117,0.016739366576075554
3484,1151,0.057153522968292236
778,1720,0.677112340927124
4147,1584,0.01783265359699726
354,1635,1.7703802585601807
2499,2311,0.7230811715126038
3430,743,0.16117869317531586
260,374,0.0012676448095589876
1457,828,0.27924075722694397
2889,1946,0.0487062931060791
4532,3033,0.054148118942976
508,1556,1.9587033987045288
1377,1950,8.150273323059082
26,1541,0.0
5496,3357,0.02296445704996586
216,1267,0.16590143740177155
87,1396,0.0002786919358186424
4947,2673,0.345501571893692
2876,2216,0.031204143539071083
523,1597,0.38754892349243164
2911,3009,1.6857470273971558
367,560,0.9459664821624756
1967,1037,0.06974078714847565
1292,2825,1.0361844301223755
4139,1360,0.21077106893062592
4195,1612,0.1656513810157776
2171,343,6.0142388343811035
2476,2257,0.25400128960609436
1606,573,0.1669643670320511
3496,781,0.49627619981765747
3061,2299,0.5672399401664734
1844,2551,0.028562501072883606
2589,3003,0.9794019460678101
4517,2109,0.5263150930404663
701,178,0.004100412130355835
303,2774,0.6721250414848328
3152,2187,0.19062098860740662
1328,179,0.0
4725,1966,0.11061204969882965
4538,1743,0.004479983355849981
4300,1777,0.5948423743247986
177,551,0.011439179070293903
2551,2335,3.4984538555145264
4066,1909,0.32178962230682373
4680,2101,0.4247806668281555
1385,1777,0.012468063272535801
3567,836,0.0
4430,2065,0.20365869998931885
2424,2195,0.027766281738877296
80,1599,0.6246997714042664
1989,3156,0.28673475980758667
351,2236,0.02503441460430622
2638,2798,1.9573115110397339
1419,1595,0.0
2973,995,0.7158744931221008
1183,1349,0.9285712242126465
506,551,0.7969481348991394
215,3360,0.1322963535785675
1863,642,0.21571634709835052
5084,2419,0.19848503172397614
786,1577,0.0
2316,2241,0.15053217113018036
260,49,0.18130673468112946
294,1297,1.4727998971939087
210,633,0.09298650175333023
3519,1997,1.438724398612976
4202,2144,0.035608574748039246
418,2886,0.08101142197847366
645,397,0.0
1453,2683,0.08203115314245224
1877,2810,0.043579451739788055
858,2892,0.46134138107299805
4556,1898,0.00015633464499842376
44,967,0.1072196215391159
294,2153,0.004331202711910009
215,2404,3.440603256225586
4884,2317,0.6318022608757019
2610,1423,0.19162368774414062
4036,2390,0.03303256258368492
5010,2659,0.06459920853376389
208,1144,0.19056519865989685
572,967,0.3460320830345154
3799,1014,0.7159140110015869
5264,3520,0.0
2597,3291,0.1751461923122406
2155,398,6.998378376010805e-05
4961,2432,3.5970897674560547
5011,3348,0.4906294643878937
98,1998,0.6322329044342041
2659,3408,0.05734839662909508
7,2259,0.0250469408929348
2520,1752,0.6564452648162842
2193,645,0.07107016444206238
1227,1799,0.8471030592918396
3587,2297,0.0032976879738271236
1155,2542,0.31527402997016907
2195,1795,0.5055412650108337
1571,176,0.0
4929,2381,0.9966630339622498
1578,451,0.01609373837709427
1770,3272,0.00646895170211792
1054,1812,3.0127508640289307
1937,2119,0.2999475300312042
18,1920,2.5285773277282715
4645,2056,1.1537461280822754
3105,883,0.03339119628071785
1725,2462,0.1247870996594429
4023,2765,2.3228135108947754
750,2938,0.8408768773078918
3294,688,0.0
305,1750,2.30633282661438
527,2161,2.5671420097351074
875,93,0.48436039686203003
3111,2608,1.9676179885864258
2932,1909,0.8248294591903687
294,2535,0.6723283529281616
86,982,0.0013476433232426643
2748,2278,0.0023837434127926826
3827,2771,0.019552327692508698
3363,1527,0.028247470036149025
537,2256,2.1334266662597656
1260,499,0.09598720818758011
1075,2285,1.3415554761886597
5156,2910,1.3810322284698486
1073,652,1.0
3994,1199,0.0
36,2396,3.1902015209198
80,283,0.0
657,416,0.0
3150,2410,0.5396467447280884
950,3507,0.9764022827148438
5489,3237,0.0
465,2303,0.02889208309352398
2125,780,0.26153457164764404
4536,1943,0.7411051392555237
2837,2783,0.3802091181278229
4683,1910,1.2790392637252808
520,169,0.00028775972896255553
3281,665,1.2281978130340576
516,2432,0.6606010794639587
2460,371,0.6139428019523621
2860,2338,1.185544490814209
5235,3174,1.3557476997375488
1322,423,0.02622150629758835
4395,1707,0.37099045515060425
1632,248,0.010495687834918499
2383,1618,0.24427109956741333
1953,2208,0.07614035159349442
1283,2545,2.277679920196533
858,3517,0.03400339186191559
47,656,5.955099105834961
2662,2519,0.061557888984680176
4536,1823,0.11826734989881516
559,540,0.0
3551,3463,0.6141356229782104
1772,601,0.5173393487930298
1632,595,0.7444376349449158
4489,1903,1.401625156402588
1474,2236,0.21661733090877533
1378,1585,0.43587616086006165
4998,2654,0.47192612290382385
755,2542,0.3328056335449219
3243,2072,0.08840818703174591
1671,323,0.04335447773337364
1694,2990,0.028526408597826958
5150,3099,0.2360924780368805
864,273,3.796255111694336
5218,2819,0.0
54,178,0.13125362992286682
1432,1192,8.787359237670898
4455,2432,1.3420287370681763
70,455,0.07729878276586533
1322,1538,0.11969369649887085
232,272,0.26830485463142395
467,2317,1.5321722030639648
4302,1553,0.04191809520125389
4680,2027,0.11882292479276657
2662,2537,0.0005012430483475327
1709,1059,0.024959025904536247
610,1715,0.5201057195663452
3937,1153,0.07230588048696518
5536,3424,0.10676823556423187
894,1497,0.14612004160881042
1313,1681,0.0008732351707294583
3661,3163,1.1933629512786865
3365,895,0.0
1712,807,0.3374793827533722
1750,1039,0.04962168261408806
780,1819,2.3906970024108887
4201,2224,6.637816429138184
4962,2283,0.07144298404455185
344,1693,0.1824931800365448
18,220,0.42364150285720825
3449,2602,0.0
4548,2049,2.6917598247528076
1563,443,0.8819693326950073
5501,3272,0.0002740782801993191
108,929,0.08513639867305756
266,1132,0.21760939061641693
2255,552,0.0
378,2418,0.004781487863510847
883,88,0.059300489723682404
141,3062,0.09435364603996277
422,1637,0.3413095772266388
3538,1382,0.07570401579141617
2329,1672,0.5050999522209167
979,572,0.0
1501,2409,3.5148167610168457
126,1112,0.024726489558815956
837,798,0.03389514982700348
3660,2563,0.04932704195380211
4448,2372,0.44656965136528015
86,2384,0.31041812896728516
453,179,0.0
4155,1376,0.0
3311,3465,0.0
4339,1588,0.3272227644920349
1021,1254,0.07755140215158463
60,2534,0.056087203323841095
86,507,0.0729159563779831
311,1635,0.2675451636314392
1407,168,0.10473165661096573
367,2725,0.01732437126338482
31,1812,2.104459285736084
1621,3156,1.0078688859939575
1392,2224,0.036015450954437256
4497,2566,0.31208717823028564
1652,827,0.3193797171115875
3370,1497,0.7001529932022095
3822,1063,0.03477569669485092
3799,2598,0.5212752223014832
175,227,0.41951507329940796
638,895,2.0375990867614746
2139,284,0.5933237671852112
1632,961,0.5131317973136902
3671,3297,0.9620194435119629
2169,1210,0.0
3548,822,0.0
1592,859,0.04600634053349495
451,34,0.007970558479428291
154,1102,0.2560466527938843
2003,790,0.4202387034893036
4422,2147,0.13917997479438782
5388,3180,0.3145025968551636
346,560,0.03995644673705101
1119,2030,0.08414478600025177
4337,2389,2.4518511295318604
2790,2690,0.1452951431274414
1848,454,0.6474939584732056
1733,2630,0.01368679292500019
263,570,0.1659705936908722
1078,1672,0.09529426693916321
1577,1119,0.3383469879627228
3957,2419,0.7094466686248779
4186,1756,1.2349563837051392
1106,2551,1.4708341360092163
1741,1668,0.060308460146188736
2260,2997,0.2655560076236725
1250,1275,0.0
307,1748,0.034101590514183044
498,259,2.450599193572998
1405,1192,0.032421741634607315
4697,2400,0.02359522320330143
1206,1341,0.01990380883216858
77,815,0.047672633081674576
813,1579,0.0
4242,3561,0.09532003104686737
153,1193,5.032681465148926
2562,1983,1.3461267948150635
387,1164,0.05916772782802582
1810,1963,1.2367740869522095
1308,1294,0.0
4853,2422,0.002273236634209752
1042,1191,0.06000835448503494
2207,2164,0.10834299027919769
765,275,1.5006136894226074
772,83,0.7034493684768677
466,1570,0.1383298933506012
3308,2438,2.5215625762939453
1916,2298,3.1016287803649902
86,191,0.15833663940429688
2794,1225,0.043363116681575775
338,1016,0.4798886477947235
1423,2333,0.059464797377586365
932,1118,0.5157149434089661
1759,272,0.49264755845069885
393,1110,0.14928559958934784
501,2526,3.8485023975372314
4494,1735,0.08188562840223312
591,162,0.18815822899341583
109,2338,0.851814329624176
4398,2006,0.3415572941303253
191,790,0.0
588,2576,0.6505375504493713
136,2031,1.0434478521347046
4381,1910,0.035835955291986465
157,2043,0.05304981768131256
2285,335,0.34628570079803467
2401,1223,1.4234415292739868
360,23,0.09681793302297592
2276,1518,0.5088924765586853
1943,1780,1.7640591859817505
77,2161,0.798859715461731
1430,337,1.6312062740325928
3176,3333,0.18266189098358154
1155,2410,0.08458244800567627
2898,2696,0.7716658711433411
830,81,0.31640303134918213
399,28,0.06702855229377747
40,1076,0.0014515194343402982
642,2918,0.1395701915025711
896,772,0.25316518545150757
962,433,0.43072259426116943
2643,1314,0.09389546513557434
5387,3387,0.02141759730875492
1920,1790,0.12229841202497482
1448,2596,0.07874242216348648
77,555,0.03141321986913681
5249,3376,0.0
301,355,0.0
2896,3094,0.9132493138313293
2460,372,0.15688543021678925
4224,1673,0.08325499296188354
1428,1376,0.12469363212585449
2473,830,0.3083752989768982
300,1193,2.490446090698242
1670,3114,0.28064578771591187
461,2570,2.998380184173584
2346,2015,0.5624020099639893
675,737,0.0508984811604023
2177,2704,0.3458366096019745
4405,2173,1.1467628479003906
2523,2288,0.30110135674476624
394,1191,0.22937531769275665
4105,1817,0.0013651697663590312
0,2837,2.0633022785186768
3169,1960,0.009831750765442848
1796,2649,0.06555531173944473
4052,2647,3.5912561416625977
5428,3310,0.491303026676178
1086,2676,8.304123878479004
3123,3142,0.12482230365276337
3754,980,0.04725387692451477
777,2444,0.0
1391,1707,1.9297937154769897
2823,784,0.4002567529678345
5002,2273,4.876620369032025e-05
3158,1111,2.576545476913452
7,215,0.02685239352285862
4068,1724,0.2365029901266098
4735,2271,1.5827503204345703
1589,1636,0.009056697599589825
1182,122,2.283984661102295
1351,1714,0.23550550639629364
1998,2693,0.11359399557113647
240,1625,0.8146941661834717
3518,797,1.7172456979751587
1998,1688,0.08034613728523254
32,28,0.0
5042,2650,1.46364426612854
4384,1959,0.01015343889594078
1124,2961,0.9276148080825806
4800,2050,0.34360387921333313
294,978,1.7948170900344849
1809,218,0.4759701192378998
2320,2331,0.07513515651226044
25,2887,0.5275421738624573
2783,1759,0.022536879405379295
4286,2200,1.4410606622695923
5498,3415,0.3065023422241211
118,3,0.32707875967025757
593,1391,0.08515810966491699
1028,106,0.020612671971321106
658,2727,0.0009350515902042389
2881,2326,0.3634522259235382
3592,2063,1.7072442770004272
1038,1949,0.12089952081441879
76,1076,0.0
990,1407,0.0814705342054367
1681,1957,0.16907566785812378
2866,1480,0.5701979994773865
2446,2648,0.04742163419723511
1147,176,0.0
466,1707,2.211509943008423
942,95,0.010389948263764381
26,1719,0.15693944692611694
992,102,0.0
852,304,0.020065588876605034
4462,2823,0.0
2566,404,0.07569089531898499
1391,2411,1.1820135116577148
1703,196,0.04191477596759796
226,1901,0.0
4297,1777,0.01916355825960636
2848,2583,0.08662516623735428
1614,1076,6.331612894427963e-06
539,1337,2.0950582027435303
218,869,0.027251193299889565
3993,1198,0.6664241552352905
1638,2432,1.4354689121246338
4649,3173,1.7111767530441284
3616,876,0.13875514268875122
4031,2759,0.2020164579153061
216,2069,0.422919899225235
2766,961,0.01601664163172245
1183,2162,2.329031229019165
2538,3006,0.08912790566682816
1607,1164,0.00047936715418472886
138,1720,0.04130888730287552
4995,2887,2.9134151935577393
630,3094,0.0005813533789478242
462,2541,0.16888201236724854
2975,556,2.633119583129883
144,2704,0.6326238512992859
193,179,0.0
4947,2682,1.419410228729248
218,1434,0.4097142815589905
103,99,0.35172584652900696
1757,249,0.01394832506775856
754,215,1.2091281414031982
774,1745,0.5297183394432068
3762,990,0.037145934998989105
1694,2879,0.9375889301300049
1676,1246,0.004119181539863348
1100,1320,0.08450978994369507
76,2345,0.17011801898479462
4193,2711,0.0
4179,2221,1.473934292793274
138,16,0.021139787510037422
1362,979,0.29184669256210327
126,565,0.07309556007385254
1658,459,0.0
2415,1786,0.02299807034432888
4631,2044,0.008576766587793827
76,653,0.0
870,463,0.6209524273872375
926,960,0.026334980502724648
175,549,0.41559267044067383
5521,3519,0.0
4347,2867,0.11292289197444916
1327,879,0.09709052741527557
1369,1515,0.8539694547653198
1341,651,3.918156147003174
1343,2673,0.14789381623268127
4059,1981,0.6603336930274963
3130,703,0.432628333568573
2548,459,0.3975354731082916
2274,2332,0.44648298621177673
489,2243,0.21028819680213928
2797,844,0.5488544702529907
109,2457,0.36156943440437317
4103,2056,0.375799298286438
4571,2265,3.695554733276367
2295,3182,0.0020911560859531164
7,524,0.0
171,503,0.03526397794485092
1379,1689,0.1219804435968399
1918,239,0.06635276228189468
2462,386,0.0057077426463365555
6,1589,0.6029329895973206
268,1240,0.019634023308753967
136,864,0.14070440828800201
119,771,0.015492185950279236
468,1777,0.24337543547153473
501,3327,0.16146309673786163
305,2344,0.004851279314607382
34,891,0.0
949,2601,0.11494782567024231
408,2778,0.3009956479072571
5083,3338,0.09444419294595718
5248,2790,0.09045588225126266
242,8,0.044681910425424576
143,1361,0.0
4154,2720,1.8136508464813232
12,3128,0.0013838026206940413
165,2041,0.4934350550174713
867,2465,0.01062706671655178
1224,2003,0.7580037117004395
206,554,0.04462266340851784
4277,2230,0.42416617274284363
77,1382,0.16397128999233246
2961,2050,0.0010780750308185816
576,615,0.0009549868991598487
2416,365,0.0
593,56,0.08385677635669708
2885,525,0.11450286954641342
1570,1606,0.007710603065788746
408,3120,0.5516742467880249
2424,2075,2.6770637035369873
138,2415,0.14821378886699677
2401,1970,2.4375052452087402
4685,2205,0.8783716559410095
842,945,0.028486959636211395
949,2993,0.5547385215759277
162,495,0.008739778771996498
184,1028,0.016578488051891327
52,789,0.06084385886788368
225,1766,0.014098301529884338
1859,2018,0.09476274251937866
183,648,0.7524756789207458
4491,1723,1.1887495517730713
192,373,0.05930211767554283
307,1201,1.4106885194778442
5249,3104,0.04242277890443802
1821,273,0.35227638483047485
1278,1689,0.10830815136432648
2391,1765,0.011525019071996212
2424,2156,0.052092742174863815
305,1530,0.16335226595401764
5130,2605,0.009839838370680809
894,497,9.298435179516673e-05
5105,2998,1.252838134765625
2318,1192,0.0
619,50,0.03865716978907585
1421,1891,1.063201665878296
3833,3421,0.0550747849047184
1397,414,0.07807787507772446
2695,2150,0.07004611194133759
1230,1014,0.003643381642177701
2460,3077,0.21669989824295044
692,799,0.19004474580287933
1370,1413,0.3005490005016327
422,1722,0.9096866250038147
438,1950,0.030865781009197235
416,1844,0.21907393634319305
2611,458,0.0004209029139019549
4921,3044,2.271547555923462
318,1420,0.00015569735842291266
1911,3066,0.03226155415177345
2928,894,0.019722720608115196
3669,2361,0.0037735835649073124
982,2971,0.5941908955574036
4232,1499,0.26053109765052795
307,364,0.4324815571308136
4003,1200,0.0
964,1526,1.5928843021392822
4355,1672,0.23165370523929596
113,768,0.013879142701625824
1157,3105,0.1172737330198288
184,176,0.03108960948884487
294,13,0.37767770886421204
4086,2123,1.1912177801132202
371,2205,0.01170648168772459
2172,2161,6.977491855621338
658,3272,0.17317931354045868
1090,3174,0.09361046552658081
184,2508,0.33035916090011597
175,555,0.0153204882517457
2825,2220,0.0
3808,3481,0.5921130180358887
4534,2395,0.3061423599720001
2242,1555,0.06668838113546371
3312,1986,0.05796186253428459
175,169,0.301362544298172
5176,3145,0.10485190153121948
533,1013,0.442925363779068
5210,2826,2.2188775539398193
2348,2071,0.2591325342655182
1028,2632,1.9877852201461792
308,1654,0.5150926113128662
1749,1766,0.025912636891007423
0,2987,0.9740231037139893
1828,745,0.01628418266773224
374,1340,0.0
138,1123,0.007339429575949907
438,296,0.0
2037,981,0.3644009232521057
33,2496,0.34042873978614807
440,32,4.241527557373047
663,1253,0.11120914667844772
2353,1928,2.366464614868164
4145,1983,1.4627623558044434
896,550,0.7101432681083679
2014,271,0.027926696464419365
2982,821,0.04960490018129349
4288,3498,0.22429506480693817
1743,661,0.03752313554286957
408,3138,0.8101168870925903
2555,979,0.35518667101860046
1557,2140,0.19242481887340546
3374,733,0.061259761452674866
131,998,0.011429185047745705
4924,2265,0.36356204748153687
106,1565,0.11524014174938202
1938,241,0.6404528021812439
1943,244,0.7566940784454346
354,2560,0.0845862552523613
3744,3281,0.27482908964157104
3,114,0.07728075236082077
232,970,0.20374585688114166
1796,1787,0.023766489699482918
2311,1797,2.8136744499206543
3114,591,4.06783390045166
2041,2557,0.5800600051879883
213,650,0.3115413188934326
2053,666,0.5412525534629822
2787,1529,0.0
350,2400,0.15951712429523468
804,2284,0.7724477052688599
1385,165,0.022735532373189926
1196,1341,0.07598898559808731
2739,2046,0.0574076771736145
5301,3523,0.000708162784576416
2052,651,0.0013206128496676683
165,897,0.09994159638881683
2248,1739,2.5183265209198
2442,1191,0.0
332,19,0.09247161448001862
1450,1695,0.8024112582206726
2123,389,1.008915662765503
171,378,0.24947717785835266
3173,2856,0.009319184347987175
4519,2515,0.20952880382537842
195,213,0.03892125189304352
1473,337,0.0
292,2413,0.2775465250015259
52,834,0.08578040450811386
2233,815,0.21506793797016144
4673,2271,1.3982248306274414
5112,2539,0.06844105571508408
1702,3124,0.9010750651359558
3325,1954,0.026276512071490288
3501,2093,0.960141658782959
864,618,0.0013753721723333001
160,2971,0.7902954816818237
4263,2024,0.30830591917037964
1097,1108,0.0
2326,1646,0.21813711524009705
2243,3325,0.009047351777553558
2710,1069,1.0
4334,2150,0.025290073826909065
960,1836,0.28425320982933044
4206,1735,2.953451633453369
4628,2300,0.8446041941642761
184,442,0.09214738011360168
5265,2862,0.37461578845977783
982,678,0.0969826877117157
1430,2413,0.6943082213401794
461,2221,1.7167420387268066
235,325,0.2015996128320694
94,2413,2.0261785984039307
3429,2489,0.19139957427978516
2311,2178,0.7360159754753113
1940,1263,0.14230547845363617
1906,904,0.308341920375824
3176,3008,0.0009322832338511944
747,1777,1.2771201133728027
334,485,1.5137488842010498
2658,1916,0.42706796526908875
1055,2483,0.3010105788707733
1708,1094,0.046885792165994644
2785,3169,0.0
2500,1832,0.1498938351869583
959,239,0.02365444414317608
2819,895,0.8208690881729126
294,808,1.2222239971160889
1597,2204,0.09936597943305969
3361,2384,3.630359411239624
4658,2191,0.7374417185783386
3671,2620,0.04867725074291229
1260,2075,2.5705947875976562
439,1012,0.18676218390464783
3155,1253,0.0
1739,1587,0.05756007134914398
485,2200,0.9069653153419495
2417,2110,0.17909693717956543
4172,1434,0.9408107995986938
3590,2690,2.5488128662109375
184,1746,0.06906545907258987
3494,1421,0.20401842892169952
4070,2208,1.2091501951217651
418,2373,0.07319124788045883
2429,1565,0.19899563491344452
4517,2800,5.69236421585083
1569,1529,0.020130891352891922
25,1704,0.007695787586271763
2260,2799,0.28714701533317566
5267,3376,0.14945219457149506
3541,1114,0.06786792725324631
225,1268,1.2993643283843994
4393,2110,0.0
734,1118,0.3358542025089264
381,179,0.0
5421,3519,0.0001805346255423501
1260,597,0.08966382592916489
