user,item,error
217,757,1.3778842687606812
218,757,0.08473089337348938
2835,757,5.978453636169434
3048,757,0.12609052658081055
2329,757,0.12218420952558517
859,757,0.5536629557609558
2069,757,0.09493544697761536
3112,757,0.266370952129364
52,757,0.34852850437164307
3362,757,0.0898624062538147
697,757,0.29742127656936646
3363,757,0.6490626931190491
1828,757,2.075385808944702
977,757,0.09438616782426834
3364,757,0.013590787537395954
3365,757,0.0018685080576688051
1164,757,0.03271527215838432
3366,757,0.33453789353370667
171,757,0.7815142869949341
780,757,1.5867156982421875
790,757,2.483736038208008
3469,757,0.8333253860473633
3367,757,0.29903915524482727
2331,757,0.39648568630218506
1765,757,0.20232626795768738
1183,757,0.5074691772460938
3368,757,0.0512230210006237
3380,757,0.3124794065952301
3369,757,1.0176740884780884
3370,757,0.8024005889892578
2092,757,0.5922333598136902
279,757,0.6246376037597656
896,757,0.09119755029678345
199,757,0.23339085280895233
74,757,0.8335744142532349
743,757,2.9488258361816406
3381,757,0.02599598653614521
3470,757,0.13593196868896484
870,757,0.0317583866417408
871,757,1.883241057395935
3372,757,0.07032213360071182
765,758,0.8031337261199951
88,758,0.15513798594474792
97,758,0.5223829746246338
3344,758,0.021691041067242622
958,758,0.07406122982501984
942,758,0.6538099646568298
851,758,1.565969705581665
7,758,0.7108667492866516
3345,758,0.06343256682157516
153,758,0.03882545232772827
2811,758,0.6995634436607361
162,758,0.3548758625984192
1487,758,0.31128987669944763
949,758,1.22609543800354
772,758,1.748124122619629
1935,758,0.010786878876388073
1594,758,0.11896925419569016
1770,758,2.4516825675964355
2027,758,10.551326751708984
1086,759,0.16846057772636414
1238,759,0.0
126,759,0.001202231738716364
3436,759,0.3268595337867737
247,759,0.0
248,759,0.0
3401,759,0.0
1010,759,0.0
3365,759,0.0
3405,759,0.0
3414,759,0.08577984571456909
22,759,0.0
3420,759,0.0005082062561996281
2029,759,1.111425518989563
597,760,0.014504416845738888
877,760,0.31799235939979553
217,760,0.5998150110244751
218,760,0.016688261181116104
294,760,2.675612688064575
1242,760,0.7576965093612671
738,760,0.12043192237615585
593,761,0.8476947546005249
2590,761,0.15492282807826996
837,761,0.19659565389156342
1338,761,1.3417415618896484
143,761,0.007770090363919735
2484,761,0.10252649337053299
1121,761,0.00627933070063591
3208,761,0.14111322164535522
158,761,0.3668840527534485
1358,761,0.03761352598667145
260,761,0.033304814249277115
1365,761,0.40053555369377136
3471,761,0.10404054075479507
1766,761,0.3294391930103302
591,761,1.5845467714825645e-05
870,761,0.15042710304260254
1070,762,0.02524005062878132
2569,762,0.0
877,762,0.0
673,762,0.06390012055635452
51,762,0.0
294,762,0.13974660634994507
1287,762,0.0
1670,762,0.0
84,763,0.5119646191596985
1382,763,0.0
470,763,0.010254301130771637
3472,763,0.18529373407363892
3049,763,0.1307520866394043
29,763,0.0
368,763,0.023439031094312668
1413,763,0.32201147079467773
2395,763,0.0004611891636159271
3473,763,0.04531673341989517
1386,763,0.0
2412,763,0.04519176110625267
1455,763,1.2950993776321411
305,763,1.0
289,763,0.0011771995341405272
292,763,0.04378215968608856
1485,763,0.0
547,763,0.004348573740571737
353,763,0.07410432398319244
441,763,0.0003087055520154536
294,763,0.9415000677108765
354,763,0.21714673936367035
308,763,0.15828123688697815
381,763,0.00018646409444045275
2427,763,0.02900663949549198
1186,763,0.0
438,763,0.0011489044409245253
2447,763,0.0
516,763,2.6657652854919434
2317,763,0.0
300,763,0.0
310,763,0.0
445,763,0.04091721773147583
3474,763,0.0
301,763,0.0
23,764,0.262268602848053
26,764,0.025010278448462486
30,764,2.3660707473754883
3475,764,0.13819833099842072
1322,764,2.3372206687927246
393,764,1.854019284248352
1230,764,0.9890998005867004
1645,764,0.9002306461334229
328,764,0.0025511085987091064
294,764,0.19410601258277893
3091,764,0.03931339085102081
333,764,0.0044141290709376335
3476,764,0.10409499704837799
438,764,0.20988167822360992
2774,764,0.0
430,764,0.04913533106446266
314,764,0.2463763952255249
129,765,0.08238032460212708
151,765,0.25652173161506653
1817,765,1.10624361038208
3349,765,0.010183924809098244
1429,765,0.0
3477,766,0.0
3478,766,0.27713218331336975
1681,766,0.10813936591148376
744,766,2.11757230758667
370,766,0.28557875752449036
291,766,0.0
364,766,0.0
3479,766,0.7564758658409119
1042,766,0.2211441546678543
1045,766,0.30853471159935
333,766,0.004984162747859955
373,766,0.4856734573841095
389,767,0.5757771134376526
392,767,0.001602477510459721
514,767,0.052117668092250824
383,767,0.448691189289093
3480,767,0.967746913433075
319,767,0.44769424200057983
741,767,1.4563403129577637
438,767,0.19329887628555298
2324,767,1.2923067808151245
3481,767,0.10506214946508408
2122,768,0.0
1716,768,0.4216228127479553
91,768,0.0
2521,768,3.6930994987487793
2735,768,0.019718434661626816
803,768,0.0063324179500341415
2144,768,0.5180625915527344
3184,768,1.2626559734344482
213,768,0.44906559586524963
113,768,0.013879142701625824
3293,768,0.0
1897,768,0.030161039903759956
818,768,0.36316537857055664
804,768,0.6269382238388062
2539,768,0.024963997304439545
927,768,0.0
624,768,0.10475387424230576
151,768,0.3403380513191223
219,768,8.00896086730063e-05
3186,768,0.5194425582885742
678,768,0.0
160,768,0.1812470406293869
633,768,0.09535728394985199
2607,768,0.0
698,768,0.5434185266494751
760,768,1.0
827,768,0.2142597883939743
1231,768,0.10075908899307251
185,768,0.001709931530058384
808,768,0.0
2475,768,0.5968741774559021
192,768,0.634793221950531
1333,768,0.0
1901,768,0.013178487308323383
3482,768,0.0
3483,769,12.749320983886719
246,769,0.06999287009239197
134,769,0.0
137,769,2.2009024620056152
3484,769,1.359456181526184
3485,769,0.5667638182640076
3220,769,0.6059896349906921
3285,770,0.0007648059399798512
1116,770,0.29410454630851746
675,770,0.16432541608810425
703,770,0.0025683820713311434
170,770,0.025025060400366783
1114,770,0.02753712795674801
722,770,0.03116338886320591
1016,770,0.0
2100,771,0.02159675769507885
2097,771,0.0
593,771,0.11438639461994171
1359,771,0.39051353931427
3343,771,2.244943857192993
573,771,0.542972207069397
97,771,0.15854807198047638
2255,771,0.1612119972705841
2124,771,0.18906693160533905
3287,771,0.04024022817611694
907,771,0.026458004489541054
119,771,0.015492185950279236
3486,771,0.007026569452136755
129,771,7.944802761077881
2195,771,0.21405236423015594
854,771,0.46964702010154724
2509,771,0.10896793752908707
132,771,0.005040912423282862
339,771,0.12108113616704941
3487,771,0.04692007973790169
325,771,0.0
2867,771,0.05977426469326019
1162,771,0.5101402401924133
3488,771,0.5187499523162842
2221,771,0.008812233805656433
939,771,2.624049663543701
158,771,0.12814337015151978
948,771,1.7466460466384888
2202,771,1.6507492065429688
2114,771,0.47575071454048157
2074,771,0.6209388971328735
864,771,1.0966721773147583
1584,771,0.04755412042140961
790,771,0.4169444739818573
175,771,0.11369398236274719
1946,771,3.1155436038970947
2936,771,0.571705162525177
867,771,0.4659636318683624
64,771,0.19942981004714966
1183,771,0.21149256825447083
3242,771,0.21966218948364258
2897,771,0.14840109646320343
70,771,0.12754186987876892
783,771,0.0
2003,771,1.3399580717086792
1347,771,0.031039856374263763
79,771,0.012291285209357738
2992,772,5.950262857368216e-05
593,772,0.11386769264936447
2728,772,0.30791527032852173
1559,772,0.06490571051836014
2839,772,0.883905827999115
2255,772,0.06483988463878632
1538,772,0.0
3489,772,1.0
1903,772,0.0624404102563858
843,772,0.39418190717697144
338,772,0.27895408868789673
129,772,1.0476858615875244
1885,772,0.47762531042099
2195,772,0.02400452271103859
2834,772,0.6829264163970947
856,772,0.44131535291671753
140,772,0.005074994172900915
2482,772,0.0
2890,772,0.0
1977,772,0.0015031283255666494
1978,772,0.5304641127586365
52,772,0.15879766643047333
697,772,1.4188461303710938
1083,772,0.28788134455680847
3433,772,0.028463786467909813
316,772,1.112261176109314
987,772,0.13029177486896515
2766,772,0.04508437588810921
3430,772,0.0
939,772,0.535054087638855
2896,772,0.0
1330,772,0.0
2074,772,0.15611164271831512
1584,772,0.005974858999252319
790,772,0.11816439032554626
998,772,0.36188432574272156
2989,772,1.6993048191070557
2996,772,0.40936487913131714
3490,772,0.004325148183852434
2840,772,0.0
276,772,0.18300360441207886
2998,772,0.579921305179596
3235,772,0.00526140071451664
278,772,0.17201803624629974
69,772,0.00421676691621542
2842,772,1.0
3491,772,0.10707789659500122
764,772,0.01147807389497757
896,772,0.25316518545150757
75,772,0.0016307755140587687
1347,772,0.21546350419521332
77,772,0.1830843985080719
2789,772,1.8501451015472412
78,772,0.3176676034927368
79,772,0.0
881,772,0.24506831169128418
86,773,0.06378035992383957
87,773,0.21678337454795837
215,773,0.04078594967722893
3266,773,0.1375025510787964
1329,773,0.3149402439594269
2033,773,0.02469305880367756
966,773,0.15596622228622437
193,773,0.09355911612510681
86,774,0.006683204788714647
87,774,0.03615839034318924
215,774,0.1296299695968628
2033,774,0.0
294,774,0.013424751348793507
193,774,0.7360973954200745
1321,775,0.0
6,775,0.11956769227981567
2890,775,0.0
1816,775,0.07028761506080627
173,775,1.2312123089941451e-06
2185,775,0.029564624652266502
1950,776,0.0008920764666981995
2084,776,0.0
2683,776,0.5936499834060669
975,776,0.0
593,776,0.09819760918617249
3492,776,0.0
1889,776,0.0
1890,776,0.018253525719046593
2161,776,0.16155335307121277
3278,776,0.0007301307050511241
855,776,0.0
3493,776,0.04490918666124344
143,776,0.029347261413931847
2114,776,0.000695756752975285
1112,776,0.0
184,776,0.16552680730819702
732,776,0.0
2614,776,0.31262871623039246
97,777,0.11808113753795624
701,777,0.05969664826989174
1071,777,0.09156208485364914
1816,777,0.1226685494184494
2185,777,0.32879194617271423
187,777,0.1290842592716217
252,777,0.07095008343458176
39,778,2.718926429748535
101,778,0.020696209743618965
213,778,0.5230517983436584
1976,778,0.1456315815448761
1851,778,0.27625730633735657
597,778,0.27965468168258667
143,778,0.30079320073127747
682,778,0.0
951,778,0.3194805085659027
715,778,1.42652428150177
6,779,0.37016692757606506
582,779,0.05585301294922829
165,779,0.0020864922553300858
1332,779,0.5317304134368896
3494,779,0.014828954823315144
252,779,0.10658135265111923
2496,780,0.00027853273786604404
86,780,0.0
88,780,0.0
2096,780,0.017375560477375984
102,780,0.0
40,780,0.9794217944145203
2125,780,0.26153457164764404
614,780,0.35793375968933105
1843,780,0.0
5,780,0.8715127110481262
113,780,1.6738847494125366
1966,780,0.040229134261608124
116,780,0.08721815049648285
117,780,0.030846431851387024
1563,780,0.36474180221557617
119,780,0.7003046274185181
315,780,4.0
2995,780,0.0
134,780,0.014664389193058014
2130,780,0.0
143,780,0.09666457772254944
1793,780,0.8057776689529419
153,780,0.07782705873250961
3495,780,0.3467162549495697
2000,780,0.746982753276825
633,780,0.032008878886699677
2806,780,0.8097572922706604
2074,780,0.022149214521050453
169,780,0.0
2182,780,0.13349926471710205
172,780,0.20521467924118042
974,780,0.0010025418596342206
2846,780,0.05194690078496933
182,780,0.13004714250564575
184,780,0.15123526751995087
587,780,1.7968848943710327
2370,780,0.007605282589793205
2092,780,0.0
70,780,0.06691132485866547
842,780,0.0
76,780,0.0
832,780,0.0
77,780,0.25001001358032227
715,780,0.7349551916122437
245,781,0.0011535316007211804
2464,781,0.3481975197792053
3496,781,0.49627619981765747
3272,781,0.06806483864784241
960,781,0.0038254903629422188
2043,781,0.020085858181118965
248,781,0.0
2817,781,0.0
16,781,0.15865707397460938
239,781,0.0
60,781,0.27128589153289795
3497,781,0.0
867,781,0.3233262300491333
593,782,0.21050255000591278
3343,782,2.8648698329925537
1529,782,0.009063142351806164
2100,782,0.0
3486,782,0.6222351789474487
339,782,0.019263163208961487
2867,782,0.0003797951794695109
140,782,0.07333554327487946
3488,782,0.31256791949272156
987,782,0.16813936829566956
2680,782,0.19667071104049683
948,782,0.25174203515052795
2114,782,0.6990330815315247
56,782,1.0767384767532349
498,782,2.710683822631836
864,782,0.736454963684082
175,782,0.20626972615718842
2716,782,0.08053845167160034
1183,782,0.12231908738613129
870,782,0.9234934449195862
2075,782,0.13664421439170837
86,783,0.0987398698925972
573,783,0.916915774345398
718,783,0.5937991142272949
1291,783,0.18151794373989105
1887,783,0.2986525595188141
294,783,0.24313272535800934
2205,783,0.012770166620612144
1314,783,0.3308776319026947
92,784,0.7391040921211243
1352,784,0.0
593,784,0.43124255537986755
96,784,4.95778226852417
2839,784,0.1438342183828354
2255,784,0.03583884611725807
3489,784,0.0
1360,784,0.06566449999809265
843,784,7.484011439373717e-05
129,784,0.14963142573833466
1885,784,0.1952800452709198
2195,784,0.2444181889295578
140,784,0.13602130115032196
143,784,0.19697576761245728
822,784,0.3012107312679291
1977,784,0.019603300839662552
1978,784,0.005154862534254789
52,784,0.08889232575893402
3433,784,0.09543445706367493
2766,784,1.8024579286575317
2680,784,0.07460308820009232
13,784,0.0011213686084374785
2074,784,0.48376521468162537
997,784,1.077645182609558
790,784,0.06412958353757858
2823,784,0.4002567529678345
175,784,0.20762678980827332
925,784,0.0
2840,784,0.7667152285575867
276,784,1.0768463611602783
2184,784,0.12160735577344894
3498,784,0.013665825128555298
2841,784,0.5441277623176575
2056,784,0.15985190868377686
3499,784,0.0
764,784,0.12325377762317657
896,784,0.8583834171295166
252,784,0.25431668758392334
1347,784,7.049180567264557e-06
77,784,0.0516391396522522
2789,784,0.004008838906884193
208,784,0.10321900248527527
593,785,0.7227600812911987
2180,785,0.05631871894001961
2793,785,0.11797760426998138
143,785,0.03970501944422722
586,785,0.00012016042455798015
931,785,9.236227989196777
232,785,0.5804566740989685
184,785,0.03961177170276642
2092,785,0.05214314162731171
77,785,1.2892946004867554
3500,785,0.4223259389400482
593,786,0.058698445558547974
573,786,0.0008236828143708408
2631,786,0.019570467993617058
2255,786,0.2158527970314026
2632,786,2.155095100402832
2125,786,0.15109436213970184
2100,786,0.23482613265514374
3486,786,0.06724699586629868
2509,786,0.435880571603775
339,786,0.18500587344169617
3487,786,0.18675187230110168
2130,786,0.2089647501707077
2679,786,0.3086751103401184
2779,786,0.8352687954902649
2890,786,0.05862083658576012
625,786,0.06973826885223389
3488,786,0.5235174894332886
2221,786,0.0440615713596344
1111,786,0.034533362835645676
158,786,0.18788984417915344
948,786,1.4118447303771973
2114,786,0.14924176037311554
2074,786,1.4424759149551392
3501,786,0.0606774240732193
864,786,1.31150221824646
2727,786,0.3313243091106415
1946,786,0.09460457414388657
3502,786,0.09157593548297882
2754,786,0.6812424659729004
3503,786,0.03450625389814377
64,786,0.6542642712593079
1183,786,0.20016513764858246
1767,786,1.2406456470489502
2056,786,0.5112535357475281
2897,786,0.13076519966125488
2781,786,0.013661700300872326
896,786,0.8941540122032166
2003,786,1.0009262561798096
1347,786,0.7799978852272034
86,787,0.0
573,787,0.028626684099435806
718,787,2.145125389099121
1816,787,1.0
2146,787,0.08006039261817932
294,787,0.3690279424190521
3340,787,0.0
1667,787,0.1445106416940689
1314,787,0.0
770,787,0.0
593,788,1.9775471687316895
2521,788,3.580350399017334
2839,788,0.036435652524232864
2255,788,0.0010104081593453884
108,788,1.485702633857727
843,788,0.5028630495071411
1087,788,0.015778319910168648
1324,788,0.00019027292728424072
2195,788,0.5784465074539185
2995,788,0.0
856,788,0.25961652398109436
1914,788,0.0007212930358946323
1316,788,0.020183291286230087
1977,788,0.0
52,788,0.14487339556217194
3433,788,0.09874945878982544
316,788,1.0805518627166748
2766,788,0.1783774495124817
341,788,0.0
939,788,0.16591328382492065
1787,788,0.0
633,788,0.06409191340208054
2896,788,0.0
1760,788,0.026614289730787277
1363,788,0.02421880140900612
2074,788,0.14902520179748535
997,788,3.1990020275115967
974,788,0.012427523732185364
925,788,0.0
2840,788,0.0
276,788,0.07511085271835327
2998,788,0.025825971737504005
64,788,0.08255943655967712
3235,788,0.0017659879522398114
588,788,0.04330713301897049
2841,788,0.9654291272163391
1593,788,0.009361719712615013
2842,788,0.0
764,788,0.025063395500183105
1671,788,0.7303508520126343
896,788,0.36774179339408875
252,788,0.03733236342668533
74,788,0.0
1347,788,0.5858545899391174
77,788,0.34354910254478455
2789,788,0.6667348742485046
80,788,0.0
86,789,0.0
854,789,0.0747988373041153
132,789,0.49658459424972534
143,789,0.9038391709327698
2890,789,0.0
52,789,0.06084385886788368
1111,789,2.05322003364563
1287,789,0.004738358315080404
3504,789,0.019254494458436966
2224,789,0.0027857443783432245
1119,789,0.0
842,789,0.0
252,789,0.0007111860322766006
1347,789,0.38154515624046326
208,789,0.07963191717863083
1606,790,0.0
1108,790,0.18408960103988647
903,790,0.006295211147516966
2097,790,0.0
593,790,0.2217756062746048
572,790,0.006733820773661137
835,790,0.0
3247,790,1.0
3287,790,0.0
338,790,0.21875756978988647
954,790,0.0
854,790,0.236744686961174
2509,790,0.8561608791351318
973,790,0.04131072759628296
339,790,1.017060399055481
3487,790,0.0
325,790,0.0
2867,790,1.0
3505,790,0.0032963736448436975
140,790,0.02299770712852478
3488,790,0.1674385517835617
1362,790,0.3074661195278168
1071,790,0.27207478880882263
1111,790,0.25066277384757996
2074,790,0.19398796558380127
864,790,0.5490127205848694
2528,790,0.15836699306964874
3506,790,0.0
59,790,0.10079996287822723
2724,790,0.25503090023994446
64,790,0.06130579859018326
3235,790,0.0
917,790,0.0
893,790,0.0
66,790,0.0
2897,790,0.01899520866572857
191,790,0.0
783,790,0.0
195,790,0.24232739210128784
74,790,0.0
76,790,0.0
2003,790,0.4202387034893036
2789,790,0.15048332512378693
228,790,0.0
1291,791,0.009770523756742477
1577,791,0.1187397688627243
2836,791,0.0
294,791,0.7931534647941589
1314,791,0.008636841550469398
592,791,0.09551548957824707
86,792,0.059674981981515884
573,792,0.7213168144226074
1291,792,0.10335385799407959
597,792,0.19389641284942627
2660,792,0.2132527232170105
1314,792,0.5792098045349121
86,793,0.0
975,793,0.014587345533072948
2572,793,0.2796763479709625
1881,793,0.33780577778816223
215,793,0.28781840205192566
143,793,0.1226121112704277
1336,793,0.3729237914085388
1960,793,0.9463551640510559
1587,793,0.0
592,793,2.1564269065856934
1351,793,0.8932542204856873
593,794,2.3555994033813477
1360,794,0.1528439223766327
2087,794,0.3031283915042877
854,794,0.251750648021698
861,794,0.11687400192022324
1647,794,1.0856660992430989e-05
276,794,0.04076861962676048
60,794,0.16359363496303558
2081,794,0.10528142750263214
278,794,0.5395272970199585
2755,794,0.03791161999106407
76,794,0.0
2114,795,0.07817064225673676
2981,795,0.0
1118,795,0.02141634188592434
2557,795,0.0
829,795,0.048161230981349945
86,796,0.0
2569,796,0.0
1323,796,0.0
1328,796,0.0
294,796,0.1373109519481659
741,796,0.0
3507,797,0.04509247466921806
2713,797,0.0
1237,797,1.0
86,797,0.0
88,797,1.0
1210,797,0.0
2683,797,0.3805214464664459
1998,797,0.003976058214902878
903,797,0.0027157210279256105
2469,797,0.2692863345146179
570,797,0.027066759765148163
593,797,2.678701639175415
94,797,0.042892348021268845
2807,797,0.0
100,797,0.04014004394412041
2618,797,2.114800453186035
904,797,0.0054320343770086765
2839,797,0.013792093843221664
337,797,0.0
106,797,0.0001923306263051927
1943,797,1.2255839109420776
41,797,0.005620108917355537
1104,797,0.0
44,797,0.0
3508,797,1.0
5,797,0.002760282950475812
1911,797,8.921162225306034e-05
843,797,0.35172754526138306
3509,797,0.0
1109,797,2.040043354034424
669,797,0.0
1638,797,0.004852009937167168
3510,797,0.8659847378730774
129,797,0.776688814163208
3511,797,0.13107436895370483
2266,797,0.0
130,797,6.867298126220703
1640,797,0.19847695529460907
47,797,0.0
132,797,0.14056169986724854
2834,797,0.0
3512,797,0.005796780344098806
135,797,0.0
1305,797,0.0
2865,797,0.1686195284128189
138,797,0.2120802402496338
856,797,0.08268800377845764
1914,797,0.6562397480010986
2730,797,0.0
956,797,0.7542330026626587
2868,797,3.669767379760742
1884,797,0.0
911,797,0.0
143,797,0.0
3513,797,0.1714659184217453
2890,797,0.0
1756,797,0.6031681299209595
1162,797,0.03674211725592613
3004,797,0.0
823,797,0.0
52,797,0.22728364169597626
3362,797,0.0033682705834507942
150,797,0.0
1573,797,0.0
1083,797,0.11210110038518906
3363,797,0.0
317,797,0.18458423018455505
153,797,0.0708375945687294
1918,797,0.0
1418,797,0.0
1071,797,0.16481442749500275
3514,797,0.13236747682094574
599,797,0.3999099135398865
731,797,0.07198568433523178
341,797,0.0
3515,797,0.0
158,797,0.0
1816,797,0.0011064409045502543
161,797,0.0
948,797,1.6149413585662842
1040,797,0.0
3516,797,0.0
1743,797,0.0
3005,797,0.0
3517,797,0.0
1744,797,0.005796707700937986
56,797,1.158318281173706
3518,797,1.7172456979751587
1584,797,0.0
2287,797,0.41924580931663513
174,797,0.075872041285038
891,797,0.0
294,797,0.01573295146226883
2001,797,0.0006531135877594352
175,797,0.042080510407686234
2982,797,0.0
925,797,0.0
3519,797,0.8553386926651001
3520,797,0.0
1866,797,0.08702757954597473
177,797,0.0
59,797,0.3649561107158661
3521,797,3.9006707668304443
2936,797,5.042794227600098
183,797,0.585138738155365
319,797,0.8498579263687134
3522,797,0.06814274191856384
2732,797,0.40476858615875244
2364,797,0.017208267003297806
64,797,0.02823801524937153
917,797,0.0
1183,797,0.0
2026,797,1.4616944789886475
66,797,0.0
3369,797,0.8379711508750916
2897,797,0.0
279,797,0.22374822199344635
69,797,0.725837767124176
846,797,0.0252571739256382
3523,797,0.8547381162643433
2987,797,1.7568491697311401
896,797,0.13653282821178436
2408,797,0.5927560329437256
897,797,2.5427340005990118e-05
74,797,0.0
651,797,0.0
2003,797,0.2084602266550064
2075,797,0.09928242117166519
871,797,3.273890733718872
79,797,0.0
2883,797,0.0899154469370842
3232,797,0.0
847,797,1.5458742380142212
3000,798,0.6122843027114868
1998,798,0.0
593,798,2.9444992542266846
3343,798,0.09275022894144058
572,798,0.0
2777,798,0.35605454444885254
40,798,0.8547592759132385
2255,798,0.021066637709736824
2124,798,0.011876159347593784
3064,798,0.0014417620841413736
108,798,1.1003940105438232
2762,798,0.002690458670258522
1295,798,0.20303061604499817
1199,798,0.10762283951044083
3524,798,6.953700065612793
114,798,0.016938360407948494
119,798,0.05483579263091087
3243,798,0.0
3525,798,0.0645139142870903
338,798,0.15435616672039032
837,798,0.03389514982700348
838,798,0.4639159142971039
954,798,1.0
1324,798,0.007252512965351343
2100,798,0.0
3486,798,0.5567917823791504
129,798,1.2602523565292358
130,798,0.08772584795951843
2195,798,0.02043185569345951
854,798,0.09796375036239624
2509,798,0.0
1898,798,1.0
132,798,0.5346265435218811
1305,798,0.0
339,798,1.0638405084609985
3487,798,0.0007093306630849838
856,798,0.42475953698158264
2730,798,0.0
2130,798,0.0
2867,798,0.0
50,798,1.62644362449646
2868,798,4.079522609710693
3505,798,0.006899007596075535
140,798,0.0004916387260891497
1884,798,0.0
141,798,0.0
2890,798,0.0
625,798,0.018323298543691635
1162,798,0.5169045925140381
1665,798,0.4052407741546631
2895,798,0.11099172383546829
3488,798,0.05218561738729477
987,798,2.6624791622161865
2221,798,0.0
599,798,0.14039263129234314
341,798,0.0
160,798,0.12637363374233246
948,798,1.7496545314788818
164,798,0.0
13,798,0.0
3516,798,7.756646027701208e-07
2114,798,0.0077570658177137375
2074,798,0.05126425623893738
726,798,0.48942044377326965
342,798,0.0
169,798,0.0
864,798,0.49427345395088196
3469,798,0.004706180654466152
1960,798,0.6032014489173889
175,798,0.0667123943567276
3198,798,0.06755896657705307
683,798,0.0020044599659740925
59,798,0.35847771167755127
2936,798,1.775209903717041
867,798,0.5356639623641968
64,798,0.009235914796590805
3235,798,0.0
917,798,0.0
1183,798,0.0
1767,798,0.379446804523468
3035,798,3.563413381576538
645,798,0.0
893,798,0.0
66,798,0.0
3263,798,0.11075927317142487
2897,798,0.0020725324284285307
3526,798,0.04322798177599907
565,798,0.052540019154548645
3491,798,0.09774329513311386
75,798,0.0
76,798,0.0
77,798,0.16442324221134186
1266,798,7.510481357574463
870,798,0.0
79,798,0.0
771,798,0.019820746034383774
3245,799,0.0017936279764398932
2108,799,0.46361780166625977
1608,799,1.7962157726287842
975,799,0.3559885323047638
593,799,1.1998496055603027
1889,799,0.4836106598377228
970,799,0.055781811475753784
43,799,0.8885078430175781
2515,799,0.160379096865654
3527,799,0.32203853130340576
1171,799,0.036628320813179016
1663,799,0.284913569688797
1848,799,0.036386702209711075
1116,799,0.5720534920692444
1792,799,0.007149895653128624
2130,799,0.08953265845775604
2155,799,0.0018731692107394338
2908,799,0.2832432985305786
692,799,0.19004474580287933
1573,799,0.35798510909080505
3200,799,0.06614533811807632
889,799,0.04401214048266411
13,799,0.10357595235109329
1045,799,0.546534538269043
1685,799,0.03798286244273186
232,799,0.6245008111000061
57,799,0.8997049927711487
2055,799,0.10520562529563904
1687,799,0.2534829378128052
60,799,0.0050984942354261875
2627,799,0.11238226294517517
77,799,0.07195127755403519
3341,799,0.0005467378068715334
767,800,0.0
701,800,0.042619429528713226
215,800,0.23856249451637268
132,800,0.7015549540519714
160,800,0.3227159082889557
968,800,0.0
208,800,0.27873149514198303
3528,800,0.990750789642334
3326,801,0.10810455679893494
593,801,0.19544318318367004
1161,801,0.060056257992982864
3098,801,0.2961982190608978
3529,801,0.0
2709,801,0.0
1543,801,0.1939014494419098
877,801,0.0
2152,801,0.15225204825401306
582,801,1.0
1316,801,0.04753187298774719
790,801,0.2780471742153168
15,801,0.15294982492923737
3530,801,0.8291788101196289
2514,801,0.0008299075998365879
717,801,0.19410181045532227
2717,801,0.00040378471021540463
67,801,0.3577164113521576
69,801,3.5318620204925537
770,801,0.04390416666865349
75,801,0.005972868762910366
77,801,0.32344716787338257
204,801,0.3006907105445862
81,801,0.028149781748652458
86,802,0.0
87,802,0.019600363448262215
1612,802,0.0
1339,802,0.1007179245352745
3092,802,0.057359129190444946
2203,802,0.0022559002973139286
233,802,0.005897487513720989
86,803,0.0
1091,803,0.0
749,803,0.0
1714,803,0.000702122924849391
1675,803,0.0
184,803,0.06102018058300018
808,803,0.0
1322,804,0.022200196981430054
3105,804,0.016180722042918205
1573,804,0.02552737109363079
160,804,0.2298245131969452
1357,804,1.0
86,805,0.0
1091,805,0.0
1608,805,0.049052391201257706
1171,805,0.0
324,805,0.0
51,805,0.0
2167,805,0.0
976,805,0.0
2604,805,0.0
3531,805,0.0
974,805,0.44094860553741455
2189,805,0.19564096629619598
722,805,0.7084189057350159
1157,805,0.0
1973,805,0.0
2338,805,1.9350727796554565
208,805,0.8901626467704773
1694,806,0.0
2635,806,0.0007230357732623816
44,806,0.06413634866476059
5,806,0.07572343200445175
368,806,0.0846828818321228
215,806,0.3687586188316345
1851,806,0.2967761754989624
324,806,0.17506597936153412
3020,806,0.027087945491075516
148,806,0.06783861666917801
12,806,0.0
633,806,0.22060541808605194
2190,806,0.12363407760858536
1330,806,0.003513769479468465
237,806,0.005176179111003876
3238,806,2.3707007130724378e-05
3532,806,0.055863380432128906
1584,806,0.07156513631343842
790,806,0.3633228838443756
175,806,0.2779139280319214
683,806,0.07453251630067825
60,806,0.2774164378643036
2121,806,0.029841655865311623
2370,806,1.175034523010254
950,806,2.0808422565460205
713,806,0.0
1081,806,0.9375667572021484
68,806,0.10624225437641144
3491,806,0.21928198635578156
198,806,0.0
204,806,0.0883251279592514
1878,806,0.0
1089,806,0.09901095926761627
332,807,0.8088813424110413
86,807,0.14469195902347565
882,807,0.2203526347875595
2470,807,1.6308945417404175
3388,807,3.42038729286287e-05
885,807,0.7191510200500488
3533,807,0.1398468017578125
5,807,0.02510916255414486
1372,807,1.290758490562439
1322,807,0.5195319056510925
1712,807,0.3374793827533722
129,807,2.5375568866729736
1327,807,0.17032615840435028
218,807,0.00020011859305668622
153,807,1.4285200834274292
406,807,0.46079742908477783
636,807,0.07126873731613159
294,807,0.564136266708374
175,807,1.3695964813232422
826,807,1.5353947877883911
1401,807,0.0
184,807,1.2621244192123413
2092,807,0.019293155521154404
783,807,0.041545797139406204
2771,807,0.7183958292007446
330,807,0.18068717420101166
