user,item,prediction
209.0,12411.0,3.4219002723693848
203.0,35339.0,3.7448172569274902
204.0,24578.0,3.8966023921966553
290.0,15696.0,3.3972485065460205
35.0,36437.0,3.602254867553711
29.0,17953.0,3.4318480491638184
29.0,27404.0,3.6503822803497314
134.0,11447.0,3.195185422897339
12.0,26934.0,3.7206106185913086
754.0,8501.0,3.5493593215942383
145.0,23606.0,3.8597311973571777
325.0,19391.0,3.7876572608947754
650.0,33109.0,3.6897919178009033
1898.0,9125.0,3.7341718673706055
446.0,30183.0,3.6306002140045166
939.0,8995.0,3.8961503505706787
306.0,14661.0,3.647408962249756
85.0,2065.0,4.135812282562256
1738.0,27418.0,3.512139081954956
344.0,29949.0,3.932673215866089
943.0,8424.0,3.992335081100464
892.0,11016.0,3.7689173221588135
110.0,25924.0,3.888469934463501
1416.0,30144.0,3.4721343517303467
564.0,23777.0,3.6896352767944336
907.0,13156.0,3.9414188861846924
604.0,22985.0,3.818023443222046
1069.0,19135.0,3.747431993484497
1176.0,16203.0,3.803767204284668
280.0,5047.0,3.823343276977539
1936.0,37413.0,3.9522037506103516
527.0,13279.0,3.91751766204834
337.0,13799.0,3.7649953365325928
69.0,30738.0,3.9167182445526123
0.0,17588.0,3.9706687927246094
254.0,23876.0,3.4005823135375977
323.0,18897.0,3.5854411125183105
311.0,35339.0,3.820472002029419
47.0,17701.0,3.6605870723724365
3022.0,6408.0,3.75669264793396
2302.0,10920.0,3.70656418800354
29.0,2983.0,3.552227020263672
402.0,17211.0,3.5852928161621094
3623.0,33542.0,3.902092695236206
245.0,32835.0,3.2491750717163086
112.0,16372.0,3.6902530193328857
1005.0,2834.0,4.196091651916504
862.0,25924.0,3.930649518966675
513.0,14270.0,3.674379348754883
2852.0,8116.0,3.94887375831604
29.0,24767.0,3.2234561443328857
557.0,29245.0,4.126850128173828
40.0,28753.0,3.353022575378418
708.0,6169.0,3.7503714561462402
1017.0,20253.0,4.014267921447754
501.0,3021.0,3.6338107585906982
78.0,14633.0,4.404613494873047
337.0,19947.0,3.7863047122955322
1098.0,19133.0,3.643463611602783
779.0,15981.0,3.650972843170166
685.0,3662.0,3.975806951522827
64.0,22245.0,3.756650686264038
1272.0,1019.0,4.443385601043701
143.0,30490.0,3.0323119163513184
18.0,29464.0,3.881274461746216
847.0,13127.0,3.646289825439453
2167.0,17041.0,3.717761278152466
2131.0,31872.0,3.956704616546631
64.0,4712.0,3.477238893508911
52.0,26558.0,3.5984134674072266
356.0,1461.0,4.055751323699951
221.0,8102.0,3.8374216556549072
1721.0,15570.0,3.8858447074890137
261.0,8861.0,3.881124973297119
1732.0,3688.0,4.134067058563232
1632.0,35606.0,3.9037203788757324
516.0,10503.0,3.8454785346984863
101.0,30972.0,3.4784562587738037
365.0,12392.0,3.64371657371521
234.0,31730.0,3.7096681594848633
1115.0,10920.0,3.6246159076690674
121.0,30063.0,3.826975107192993
1659.0,4322.0,3.7705976963043213
492.0,18427.0,4.047302722930908
1059.0,36207.0,4.027644157409668
885.0,31107.0,3.895689010620117
1212.0,21496.0,3.514460563659668
166.0,6411.0,2.6000049114227295
160.0,29707.0,3.6593027114868164
44.0,19396.0,3.5715553760528564
1615.0,4277.0,3.6221070289611816
38.0,18427.0,3.65512752532959
99.0,2973.0,4.206103801727295
48.0,13638.0,3.3130924701690674
534.0,16691.0,3.8482041358947754
776.0,18776.0,3.953019380569458
89.0,13749.0,3.5523276329040527
527.0,26912.0,3.896944046020508
283.0,29706.0,3.7404234409332275
615.0,19283.0,3.959686279296875
305.0,11053.0,3.628535509109497
284.0,13799.0,3.6019954681396484
3.0,14903.0,3.4752614498138428
139.0,8166.0,3.8694956302642822
142.0,3555.0,4.084748268127441
871.0,34767.0,3.9376754760742188
528.0,6875.0,3.797161340713501
13.0,28136.0,3.81400728225708
1037.0,15942.0,3.5922563076019287
666.0,35344.0,3.8059844970703125
1226.0,29661.0,3.5541234016418457
668.0,5603.0,3.5691206455230713
2.0,1047.0,3.662912368774414
360.0,27403.0,4.000792026519775
1226.0,19741.0,3.215656042098999
349.0,12864.0,3.5569686889648438
3120.0,5440.0,3.6916675567626953
125.0,34158.0,2.9871463775634766
443.0,37248.0,3.838958740234375
261.0,24694.0,4.04658842086792
190.0,11224.0,3.8184468746185303
2425.0,24694.0,4.0578718185424805
15.0,14633.0,4.445981979370117
51.0,4190.0,3.6945290565490723
225.0,22890.0,3.519735097885132
662.0,37122.0,3.6252601146698
90.0,26965.0,4.013653755187988
109.0,8803.0,3.6274919509887695
1034.0,1047.0,3.9220504760742188
117.0,8023.0,4.0180792808532715
815.0,17573.0,3.6137452125549316
17.0,10402.0,3.690866470336914
229.0,22678.0,4.071052074432373
2301.0,9714.0,3.7991302013397217
234.0,3630.0,3.5541882514953613
712.0,29667.0,4.014998912811279
261.0,6083.0,3.92672061920166
1649.0,21313.0,3.2349226474761963
24.0,2973.0,4.095599174499512
822.0,14292.0,4.227482318878174
875.0,31112.0,3.81282377243042
52.0,11226.0,3.8453335762023926
64.0,27404.0,3.7685904502868652
1576.0,15671.0,3.735826253890991
142.0,3474.0,4.068934917449951
672.0,1699.0,3.6763222217559814
64.0,20702.0,3.6663591861724854
289.0,2041.0,4.083909034729004
1043.0,5442.0,3.7384917736053467
1678.0,23088.0,3.383948564529419
1110.0,21504.0,3.7754523754119873
3.0,18632.0,3.1772913932800293
64.0,16811.0,3.579432487487793
398.0,11884.0,3.5767407417297363
169.0,30838.0,3.1741161346435547
1698.0,11004.0,4.030515670776367
212.0,4184.0,3.735830545425415
465.0,30980.0,3.6041805744171143
801.0,2084.0,4.0337724685668945
317.0,14484.0,3.2760844230651855
109.0,10297.0,3.834089756011963
1537.0,27403.0,3.986842632293701
2670.0,27165.0,3.574178695678711
545.0,31291.0,4.207475662231445
2441.0,36808.0,3.76491641998291
695.0,14951.0,3.550234079360962
1483.0,3664.0,4.3169660568237305
1404.0,35887.0,4.235400676727295
325.0,31281.0,4.05595064163208
516.0,19490.0,3.841651678085327
46.0,6169.0,3.682626724243164
154.0,6403.0,3.732133150100708
1611.0,32680.0,3.8238580226898193
40.0,501.0,3.7775559425354004
109.0,20622.0,3.616755485534668
99.0,25091.0,3.8344223499298096
1729.0,37415.0,3.8831698894500732
282.0,14316.0,3.969024896621704
3425.0,20622.0,3.7903151512145996
42.0,11964.0,3.904539108276367
332.0,12746.0,2.8916542530059814
500.0,4759.0,3.8397068977355957
311.0,23461.0,3.9053573608398438
278.0,7176.0,3.615335702896118
11.0,8104.0,3.837146282196045
833.0,2000.0,3.769737720489502
884.0,1321.0,3.4971213340759277
888.0,13298.0,3.8030433654785156
578.0,29774.0,3.5186729431152344
14.0,9601.0,3.839303493499756
646.0,29596.0,3.5995562076568604
525.0,1024.0,3.7838001251220703
1628.0,12727.0,3.721245765686035
361.0,30880.0,3.271336078643799
1835.0,20620.0,3.7999558448791504
1.0,27559.0,3.6334846019744873
284.0,21312.0,3.256007671356201
274.0,29661.0,3.3610589504241943
42.0,23865.0,3.67518949508667
349.0,16232.0,3.4974734783172607
91.0,17719.0,4.1729607582092285
395.0,20777.0,3.7868874073028564
53.0,31313.0,3.6933460235595703
383.0,8031.0,3.9416098594665527
1033.0,13201.0,3.820838212966919
1172.0,5671.0,4.052406311035156
903.0,26513.0,3.9861721992492676
249.0,23059.0,3.4102723598480225
1382.0,25852.0,3.770806312561035
958.0,33240.0,3.4563212394714355
506.0,10023.0,3.373016357421875
317.0,24676.0,3.182908058166504
2266.0,25915.0,3.350192070007324
169.0,15626.0,3.659205198287964
354.0,5361.0,3.6771154403686523
20.0,20095.0,3.663508176803589
2388.0,27078.0,3.695115089416504
274.0,20625.0,3.4575068950653076
361.0,31112.0,3.7818009853363037
1536.0,28907.0,3.695641279220581
518.0,7432.0,3.8848822116851807
103.0,21466.0,3.661747455596924
520.0,6435.0,3.8739635944366455
1033.0,14503.0,3.4088897705078125
2619.0,30863.0,3.6797213554382324
325.0,17012.0,3.6219289302825928
40.0,1135.0,3.3901288509368896
313.0,22738.0,3.901581048965454
311.0,6481.0,3.833422899246216
110.0,35463.0,3.785767078399658
104.0,968.0,4.0949788093566895
383.0,23265.0,3.923231601715088
771.0,1740.0,3.7628936767578125
836.0,33546.0,3.551257610321045
302.0,12371.0,3.5473926067352295
151.0,24475.0,3.0620436668395996
302.0,15112.0,3.5599944591522217
836.0,18682.0,3.7767791748046875
1229.0,4453.0,3.9678142070770264
892.0,31267.0,3.516826868057251
2.0,3288.0,3.0844085216522217
330.0,7002.0,3.776956558227539
3.0,29157.0,3.6969363689422607
2157.0,6661.0,3.3977582454681396
107.0,12654.0,3.7846975326538086
213.0,17713.0,3.883769989013672
2410.0,6491.0,3.0668272972106934
152.0,1314.0,3.391918897628784
261.0,1769.0,3.9348652362823486
391.0,5045.0,3.8262453079223633
64.0,31110.0,3.3992667198181152
1594.0,32182.0,3.741806745529175
2023.0,6592.0,3.7770206928253174
1229.0,34758.0,3.7308547496795654
872.0,5487.0,3.3635590076446533
2022.0,5423.0,3.743427276611328
18.0,32720.0,3.660282611846924
44.0,1747.0,3.9516375064849854
120.0,17665.0,3.8785459995269775
223.0,34247.0,3.599449634552002
336.0,37323.0,4.108198165893555
20.0,22763.0,3.7831339836120605
903.0,25297.0,3.499061346054077
426.0,27925.0,3.9246010780334473
300.0,10910.0,3.639793872833252
1936.0,12724.0,3.7989253997802734
139.0,10468.0,3.5673513412475586
212.0,14274.0,4.0759148597717285
557.0,726.0,4.1692023277282715
451.0,31291.0,3.833652973175049
325.0,25411.0,3.4297657012939453
1316.0,6505.0,3.7319841384887695
398.0,27343.0,3.7865703105926514
570.0,10388.0,3.930473566055298
337.0,3487.0,4.04676628112793
379.0,20248.0,3.938066244125366
305.0,20947.0,3.956395387649536
659.0,35606.0,3.7100088596343994
465.0,6491.0,3.1417925357818604
312.0,8129.0,3.3741283416748047
225.0,2891.0,3.678030490875244
533.0,20260.0,4.139159679412842
311.0,3943.0,3.8361172676086426
1643.0,9144.0,3.6111693382263184
3221.0,17670.0,4.09946346282959
218.0,8104.0,3.005074977874756
218.0,770.0,2.7564432621002197
351.0,31303.0,3.9943666458129883
547.0,33370.0,4.017921447753906
537.0,21762.0,3.7901923656463623
144.0,13734.0,4.125697612762451
14.0,27853.0,3.6008682250976562
385.0,8980.0,3.7687315940856934
383.0,15120.0,3.750640630722046
109.0,19229.0,3.5072717666625977
1535.0,21434.0,4.1608052253723145
3.0,33142.0,3.789825916290283
323.0,26443.0,3.6866836547851562
2104.0,34765.0,3.9198899269104004
279.0,5827.0,3.7351937294006348
287.0,21435.0,3.998706340789795
340.0,1010.0,3.9231150150299072
207.0,27188.0,3.9808597564697266
104.0,19376.0,3.8268468379974365
29.0,37417.0,3.4660379886627197
1737.0,35952.0,3.8073275089263916
412.0,22963.0,3.2475297451019287
254.0,15266.0,3.395892381668091
142.0,27427.0,3.7219839096069336
608.0,1562.0,4.249026298522949
360.0,10037.0,3.710336923599243
270.0,24378.0,3.382388114929199
719.0,18373.0,3.806821346282959
743.0,8100.0,3.8164174556732178
252.0,26937.0,3.9954781532287598
426.0,32821.0,3.9874963760375977
91.0,31820.0,3.9302899837493896
1926.0,10415.0,3.672288417816162
169.0,30880.0,3.440629243850708
519.0,5250.0,3.744652509689331
274.0,18955.0,3.458936929702759
188.0,30852.0,3.391171455383301
563.0,2739.0,3.546590566635132
645.0,24932.0,3.466200351715088
73.0,22975.0,3.821061611175537
793.0,17687.0,4.054592609405518
1161.0,3662.0,3.844982385635376
336.0,10578.0,3.666492223739624
22.0,1919.0,3.9757981300354004
456.0,30894.0,3.6105241775512695
283.0,15614.0,3.5629003047943115
313.0,3529.0,3.9226975440979004
732.0,31105.0,4.016867637634277
78.0,26516.0,3.9945993423461914
142.0,20108.0,3.83042049407959
6.0,22451.0,3.9650444984436035
44.0,20401.0,3.628713607788086
1091.0,29682.0,4.076231479644775
257.0,13847.0,3.6311140060424805
612.0,29145.0,3.8250834941864014
1186.0,26539.0,4.168826580047607
14.0,13161.0,3.7809059619903564
1211.0,15574.0,4.172551155090332
1119.0,10371.0,3.7865333557128906
120.0,27397.0,3.6641604900360107
941.0,34573.0,4.158774375915527
688.0,855.0,3.8439443111419678
2202.0,2882.0,2.8673105239868164
1936.0,19399.0,4.01724100112915
136.0,9273.0,4.131862640380859
14.0,36522.0,3.8238120079040527
280.0,22815.0,3.9028642177581787
612.0,8111.0,4.008242130279541
911.0,2032.0,4.048786640167236
99.0,26223.0,3.7602603435516357
1759.0,7625.0,3.2459914684295654
612.0,5141.0,3.920177459716797
615.0,28527.0,3.8071353435516357
1064.0,10024.0,3.801048994064331
199.0,36491.0,3.910942792892456
29.0,16619.0,3.756596088409424
764.0,24510.0,3.939009428024292
914.0,11228.0,4.054173946380615
2524.0,4753.0,3.747486114501953
1487.0,35822.0,3.512622594833374
277.0,1856.0,3.565863609313965
1269.0,3628.0,3.840711832046509
204.0,24575.0,3.459526777267456
2408.0,34781.0,4.111679553985596
48.0,4468.0,3.994292974472046
322.0,6413.0,3.9324848651885986
810.0,27364.0,3.456181764602661
110.0,12314.0,3.681337833404541
134.0,11439.0,3.0477654933929443
459.0,36464.0,3.981919050216675
32.0,12392.0,3.669550895690918
784.0,2084.0,3.9331247806549072
1149.0,31281.0,3.9594836235046387
805.0,33139.0,3.686082124710083
2686.0,3046.0,3.9762070178985596
261.0,10413.0,3.544421911239624
388.0,878.0,3.370767593383789
702.0,5271.0,3.9949285984039307
188.0,8423.0,3.976505994796753
101.0,29830.0,3.3765273094177246
313.0,5204.0,3.4770426750183105
1569.0,3709.0,3.6217174530029297
306.0,6478.0,3.815091609954834
109.0,18322.0,3.588005304336548
1292.0,20255.0,3.832400321960449
1488.0,32326.0,4.268035888671875
163.0,13819.0,3.999852180480957
654.0,9343.0,3.4942288398742676
634.0,31789.0,3.698904514312744
476.0,8103.0,3.6516482830047607
449.0,1016.0,3.863731861114502
107.0,30593.0,3.5096335411071777
2920.0,3987.0,3.7330448627471924
110.0,31110.0,3.533700704574585
300.0,28111.0,4.081766128540039
1323.0,6586.0,3.5249857902526855
724.0,31095.0,3.6347601413726807
91.0,5240.0,3.7079579830169678
346.0,16393.0,3.553532361984253
650.0,28919.0,3.854620933532715
356.0,20655.0,3.823112964630127
378.0,2050.0,3.6403892040252686
650.0,20949.0,3.7032248973846436
764.0,28584.0,3.6169896125793457
272.0,13187.0,3.73337984085083
2898.0,28252.0,3.4955291748046875
3425.0,29088.0,3.918656349182129
325.0,25987.0,4.285053730010986
320.0,22646.0,3.4724364280700684
143.0,18784.0,3.902364492416382
221.0,22509.0,3.8124217987060547
40.0,7100.0,3.760894298553467
41.0,21789.0,3.5352561473846436
471.0,10913.0,3.8394570350646973
650.0,24371.0,3.451747417449951
1452.0,5440.0,3.9249775409698486
336.0,20295.0,3.8532698154449463
3.0,22641.0,3.713228940963745
1449.0,3732.0,4.155026435852051
71.0,21505.0,3.487318754196167
10.0,6430.0,3.6437788009643555
0.0,3224.0,3.9193506240844727
8.0,33900.0,3.6446285247802734
229.0,10949.0,3.812676191329956
511.0,16706.0,3.6850767135620117
831.0,7636.0,3.429691791534424
43.0,35884.0,3.739962100982666
125.0,35610.0,3.6431937217712402
1030.0,16367.0,3.512659788131714
561.0,17026.0,3.826345682144165
344.0,25091.0,3.8840456008911133
22.0,1718.0,3.9196553230285645
64.0,36464.0,3.852965831756592
110.0,3317.0,3.7520668506622314
599.0,8594.0,3.643204927444458
261.0,37425.0,3.5014357566833496
491.0,17401.0,4.041040897369385
1047.0,10920.0,4.079578876495361
101.0,6403.0,3.8372559547424316
244.0,28835.0,3.6477153301239014
706.0,7493.0,3.7265193462371826
618.0,15467.0,3.0478994846343994
2612.0,31807.0,3.925082206726074
545.0,11883.0,4.150699138641357
1866.0,8803.0,3.954475164413452
305.0,6161.0,4.01408052444458
1855.0,11251.0,3.5760300159454346
5.0,1714.0,3.987084150314331
3162.0,7689.0,3.448444366455078
13.0,28125.0,3.8711414337158203
769.0,36571.0,3.1579244136810303
44.0,4385.0,3.832937002182007
920.0,24512.0,4.001856327056885
515.0,15955.0,3.531653642654419
527.0,35890.0,3.582087993621826
165.0,18775.0,3.6602790355682373
1170.0,6864.0,3.71591854095459
26.0,12843.0,3.6447408199310303
218.0,21760.0,3.119070053100586
1425.0,25922.0,3.6112704277038574
1708.0,18541.0,3.783787965774536
245.0,1617.0,3.776176929473877
1015.0,8859.0,3.863515615463257
2272.0,22679.0,4.142242431640625
1015.0,31800.0,3.961399555206299
1043.0,29669.0,3.651118516921997
93.0,26159.0,3.528956890106201
18.0,30839.0,2.8089818954467773
33.0,1007.0,3.8559837341308594
1005.0,17546.0,3.7730181217193604
212.0,14014.0,3.848163366317749
186.0,13437.0,3.428882598876953
23.0,18203.0,3.495147466659546
371.0,21770.0,3.8178670406341553
2077.0,2993.0,3.6240744590759277
41.0,1522.0,3.1335597038269043
333.0,5594.0,3.8458895683288574
120.0,2537.0,3.4679088592529297
2021.0,35912.0,4.053878307342529
311.0,36721.0,3.840144157409668
811.0,7629.0,2.7860684394836426
1636.0,27281.0,3.9730536937713623
305.0,27427.0,3.8416075706481934
163.0,31097.0,3.992178440093994
423.0,6094.0,3.879737615585327
447.0,13799.0,3.7818689346313477
208.0,12428.0,3.9440181255340576
46.0,17316.0,4.02520751953125
207.0,7657.0,3.9380850791931152
402.0,1463.0,4.004220962524414
2490.0,31312.0,4.185786724090576
2028.0,17078.0,4.017599105834961
620.0,9319.0,3.6563546657562256
40.0,4468.0,4.064790725708008
604.0,20627.0,3.689993143081665
1614.0,16999.0,3.9010403156280518
818.0,7068.0,3.7252650260925293
27.0,35812.0,3.668405771255493
676.0,20335.0,3.9536991119384766
800.0,36856.0,3.9237401485443115
99.0,8929.0,3.67710542678833
383.0,34657.0,4.102714538574219
261.0,4725.0,3.8699748516082764
1239.0,36223.0,3.880979299545288
2770.0,30034.0,3.3272953033447266
884.0,21460.0,3.590616226196289
1331.0,32184.0,3.7473323345184326
880.0,11276.0,3.918151378631592
64.0,31224.0,3.4517204761505127
929.0,6449.0,3.3571267127990723
109.0,5375.0,3.6412322521209717
3363.0,12326.0,3.92623233795166
696.0,14304.0,3.745506525039673
736.0,6348.0,3.8050312995910645
1443.0,31807.0,4.158539295196533
377.0,21088.0,4.0497212409973145
423.0,27559.0,3.7000465393066406
311.0,1016.0,3.878805160522461
208.0,30064.0,3.8747520446777344
2547.0,18645.0,3.7891554832458496
22.0,17679.0,4.140464782714844
121.0,2029.0,3.8437557220458984
819.0,27411.0,3.7536911964416504
22.0,16357.0,3.9993362426757812
47.0,18061.0,3.766432046890259
2.0,6474.0,3.2285592555999756
1220.0,7432.0,3.9607608318328857
284.0,26156.0,3.432333469390869
22.0,26784.0,3.424567937850952
136.0,24421.0,3.9563868045806885
990.0,34834.0,3.914363145828247
67.0,21760.0,3.8014185428619385
370.0,1969.0,3.6416220664978027
668.0,5682.0,3.559354543685913
1311.0,6094.0,3.8268871307373047
254.0,24604.0,3.5011425018310547
245.0,8128.0,3.504909038543701
408.0,13111.0,3.906763792037964
24.0,26878.0,3.883481025695801
403.0,21439.0,3.9154787063598633
277.0,25384.0,3.4459192752838135
27.0,9398.0,3.7595090866088867
99.0,21510.0,3.7524521350860596
516.0,11004.0,4.066922187805176
10.0,36463.0,3.7761340141296387
764.0,18377.0,3.7451205253601074
652.0,2498.0,3.618316173553467
821.0,6478.0,3.6687514781951904
516.0,26920.0,3.974804162979126
45.0,22045.0,3.905177116394043
245.0,16792.0,3.3953070640563965
288.0,19977.0,3.6979944705963135
874.0,25314.0,3.81320858001709
943.0,33644.0,4.140279769897461
142.0,3526.0,4.021811008453369
320.0,29671.0,3.6839919090270996
809.0,35341.0,3.604890823364258
1632.0,27949.0,3.7837743759155273
398.0,11565.0,3.523581027984619
3047.0,12449.0,4.18107795715332
1869.0,17687.0,4.0167155265808105
1381.0,29600.0,3.8253684043884277
454.0,20320.0,3.7383737564086914
724.0,34758.0,3.7857441902160645
67.0,26315.0,4.070611000061035
325.0,17544.0,3.7541310787200928
1696.0,14845.0,3.716552972793579
91.0,36094.0,3.9485087394714355
2546.0,21965.0,4.009043216705322
591.0,16811.0,3.5838406085968018
1833.0,27411.0,3.6501760482788086
282.0,20251.0,3.8546791076660156
662.0,13982.0,3.6060523986816406
567.0,11212.0,4.1184563636779785
627.0,7494.0,4.118551254272461
1091.0,20306.0,4.242468357086182
423.0,29682.0,3.980952262878418
154.0,34741.0,3.6002418994903564
2502.0,20624.0,3.4675443172454834
207.0,8125.0,4.182701110839844
110.0,13056.0,3.655102252960205
302.0,37413.0,3.8061180114746094
1325.0,35774.0,3.7022223472595215
847.0,24850.0,3.3940021991729736
61.0,24726.0,3.818079710006714
16.0,35341.0,3.7959749698638916
41.0,22801.0,3.0952279567718506
418.0,27912.0,3.7794597148895264
32.0,3344.0,3.803889274597168
8.0,36269.0,3.5822372436523438
202.0,29681.0,3.575488567352295
419.0,5444.0,4.01969051361084
40.0,6219.0,3.282360553741455
591.0,15050.0,3.7976503372192383
24.0,549.0,3.6282079219818115
432.0,7433.0,3.9859261512756348
52.0,2003.0,4.003503799438477
129.0,27397.0,3.8037049770355225
3354.0,20628.0,3.8346376419067383
319.0,35881.0,4.314413070678711
43.0,3643.0,3.423179864883423
800.0,35607.0,3.962608814239502
313.0,33869.0,3.660670042037964
218.0,12551.0,2.2665300369262695
91.0,31801.0,4.110341548919678
1026.0,2041.0,3.983248233795166
45.0,15765.0,3.675691604614258
2446.0,6191.0,3.845296859741211
26.0,28315.0,3.8366103172302246
1767.0,4176.0,3.80671763420105
18.0,31160.0,4.089802265167236
1045.0,4708.0,3.9227967262268066
44.0,12194.0,3.902001142501831
367.0,25100.0,3.505162477493286
165.0,33366.0,3.5835049152374268
815.0,10902.0,3.4007046222686768
887.0,726.0,3.9482383728027344
1847.0,5278.0,3.9085614681243896
32.0,16357.0,3.752608299255371
112.0,1522.0,3.3379709720611572
880.0,6505.0,3.79811429977417
311.0,34568.0,4.231635570526123
1795.0,14885.0,3.651893138885498
225.0,17547.0,3.485382080078125
374.0,19133.0,3.8625998497009277
612.0,5173.0,3.8637278079986572
762.0,21592.0,3.6638126373291016
261.0,8794.0,3.9158098697662354
1211.0,21435.0,4.044925689697266
491.0,17316.0,4.1410393714904785
82.0,1015.0,3.9593327045440674
1042.0,21435.0,3.994502305984497
627.0,36131.0,4.001363277435303
40.0,3620.0,3.4356353282928467
934.0,8941.0,4.179939270019531
454.0,27403.0,3.9432175159454346
363.0,12367.0,4.289425373077393
578.0,18820.0,3.839405059814453
346.0,12724.0,3.8715481758117676
31.0,18717.0,3.774486541748047
2947.0,4451.0,4.097954273223877
2102.0,20283.0,3.8366944789886475
801.0,21490.0,3.5948495864868164
391.0,19229.0,3.649587869644165
234.0,15540.0,3.5164780616760254
64.0,16805.0,3.654191017150879
30.0,6420.0,3.5568816661834717
639.0,10428.0,3.447211265563965
332.0,15275.0,3.561530113220215
313.0,19382.0,3.816488027572632
169.0,17501.0,3.9213144779205322
109.0,5268.0,3.7599382400512695
2011.0,31819.0,3.9201180934906006
300.0,1023.0,3.815037250518799
746.0,32837.0,3.611895799636841
3.0,21563.0,3.4727349281311035
1239.0,27410.0,3.9112720489501953
544.0,7999.0,4.013199806213379
537.0,22556.0,3.968867778778076
775.0,10976.0,3.8751795291900635
306.0,19596.0,3.8164756298065186
942.0,1438.0,3.816648006439209
219.0,20198.0,3.4493982791900635
773.0,19494.0,4.16901159286499
426.0,27040.0,3.7878165245056152
662.0,12209.0,3.5788347721099854
99.0,27371.0,3.685901641845703
1631.0,20334.0,3.80045747756958
200.0,34735.0,3.555633306503296
121.0,8125.0,4.066045761108398
512.0,17550.0,3.5564234256744385
349.0,16249.0,3.9882986545562744
261.0,8854.0,3.460946559906006
136.0,29681.0,3.9593629837036133
1244.0,2558.0,3.7096948623657227
934.0,35614.0,3.745651960372925
221.0,26688.0,3.3309004306793213
102.0,13820.0,3.219430446624756
762.0,3839.0,3.229132652282715
669.0,16581.0,3.2745327949523926
2468.0,25957.0,4.141459941864014
1226.0,13842.0,3.5913655757904053
311.0,18237.0,3.9898345470428467
1794.0,15172.0,3.495162010192871
1770.0,6413.0,3.844050168991089
1709.0,10902.0,3.183793783187866
506.0,1073.0,4.074710369110107
2167.0,17233.0,3.963819980621338
1590.0,17687.0,3.738966464996338
26.0,10347.0,3.743572235107422
110.0,4967.0,4.0292816162109375
206.0,18310.0,3.53393816947937
101.0,12331.0,3.7505381107330322
3488.0,20262.0,3.8413877487182617
1040.0,26696.0,3.3266687393188477
337.0,36205.0,3.9078550338745117
103.0,15983.0,3.5668063163757324
312.0,35913.0,3.970780611038208
336.0,26888.0,3.6170477867126465
989.0,21946.0,3.96213960647583
136.0,25280.0,3.9794960021972656
522.0,2006.0,4.132961273193359
2022.0,28122.0,4.139358043670654
1122.0,28503.0,3.9333627223968506
1822.0,19494.0,4.030917167663574
530.0,18052.0,3.6308648586273193
2378.0,18203.0,3.5214812755584717
2366.0,19127.0,4.071415901184082
2759.0,8290.0,3.4325737953186035
109.0,3663.0,3.8484740257263184
348.0,222.0,3.914588689804077
48.0,33970.0,3.288213014602661
469.0,26823.0,4.2496209144592285
153.0,25873.0,4.087810516357422
53.0,21482.0,3.9424264430999756
1660.0,1165.0,3.635084867477417
2679.0,3044.0,3.7212836742401123
10.0,34556.0,3.8589701652526855
1320.0,20252.0,3.9619927406311035
304.0,13130.0,4.19097375869751
534.0,33147.0,3.416201591491699
219.0,15172.0,3.4350593090057373
2258.0,27406.0,4.185914993286133
903.0,8010.0,3.581550359725952
91.0,5999.0,4.310615539550781
775.0,31800.0,4.161965370178223
458.0,30177.0,3.7903521060943604
526.0,1070.0,4.071860313415527
1641.0,5673.0,3.713008403778076
99.0,16207.0,3.7255825996398926
1566.0,17684.0,3.7901499271392822
7.0,11938.0,3.8184170722961426
272.0,36513.0,3.6971261501312256
356.0,1523.0,3.6464967727661133
225.0,1685.0,3.620147705078125
36.0,13749.0,3.836315631866455
261.0,18313.0,3.7327542304992676
48.0,20270.0,3.625730514526367
104.0,3491.0,4.011516094207764
221.0,29314.0,3.3101565837860107
344.0,26127.0,3.933311939239502
571.0,30498.0,3.809086799621582
620.0,31292.0,3.8408167362213135
169.0,34804.0,3.4485888481140137
465.0,24457.0,3.745271682739258
1660.0,29663.0,3.3631973266601562
340.0,15660.0,3.1765968799591064
163.0,6475.0,3.838247060775757
546.0,33745.0,3.788902521133423
205.0,30140.0,3.8283448219299316
1126.0,21447.0,4.1355719566345215
833.0,10605.0,3.5690042972564697
159.0,20620.0,3.697575092315674
775.0,20335.0,4.194085121154785
29.0,2979.0,3.293346881866455
1124.0,8960.0,4.017512798309326
2995.0,22509.0,3.932248592376709
863.0,14322.0,3.70869779586792
1172.0,31818.0,4.013443946838379
31.0,5253.0,4.050846576690674
59.0,17184.0,3.570490598678589
782.0,15172.0,3.402395725250244
349.0,5444.0,3.9686291217803955
838.0,20628.0,3.9534382820129395
514.0,6875.0,3.6703288555145264
418.0,2028.0,4.116396903991699
33.0,33370.0,4.02064323425293
260.0,21479.0,4.054150104522705
301.0,20306.0,3.965287923812866
219.0,6419.0,3.8292527198791504
551.0,22963.0,3.575104236602783
1945.0,11224.0,3.7444169521331787
504.0,24429.0,3.5641469955444336
4.0,26169.0,3.663822889328003
17.0,31220.0,3.387866258621216
9.0,5672.0,3.8172531127929688
164.0,16210.0,3.94905161857605
67.0,10958.0,3.6759281158447266
1598.0,2064.0,4.017096042633057
279.0,3324.0,3.579441547393799
544.0,33882.0,3.7958874702453613
585.0,35341.0,3.864502191543579
171.0,19776.0,3.4386887550354004
3355.0,6683.0,3.2880702018737793
