user,item,error
1064,2195,0.003142037196084857
208,2195,0.08903198689222336
4290,2195,0.8324916362762451
332,2196,0.0
1815,2196,0.0
1291,2196,0.0
2796,2196,0.0
1817,2196,0.42541736364364624
294,2196,0.2020391821861267
1819,2196,0.0
438,2196,0.0
4043,2197,0.055947937071323395
1825,2197,0.23266185820102692
3695,2197,1.1390490531921387
372,2197,7.414951324462891
1534,2197,0.30343931913375854
4811,2197,0.30421939492225647
4381,2197,0.018059421330690384
3696,2197,0.632606029510498
204,2197,0.0015810182085260749
1927,2198,0.10256924480199814
737,2198,0.05714896321296692
3934,2198,0.02191663533449173
143,2198,0.16278384625911713
734,2198,0.3015594184398651
735,2198,7.2259790613316e-05
753,2199,0.05090967193245888
4934,2199,0.0
126,2199,0.0
4935,2199,0.07865747809410095
153,2199,0.11269867420196533
4766,2199,3.8685638904571533
485,2200,0.9877923130989075
4605,2200,0.22004586458206177
1369,2200,2.5286948680877686
1086,2200,0.40105751156806946
4645,2200,0.03255410119891167
4700,2200,0.22159555554389954
4701,2200,0.11671104282140732
3444,2200,0.8246068954467773
4702,2200,2.3927838802337646
25,2200,0.015197264961898327
3164,2200,0.07026082277297974
2333,2200,5.357824325561523
4266,2200,0.6106228232383728
3389,2200,0.09465210139751434
3152,2200,3.475853681564331
4817,2200,0.050716836005449295
4703,2200,0.3925800919532776
4934,2200,1.4766066074371338
1198,2200,0.11791717261075974
4790,2200,0.18892762064933777
4330,2200,0.17906102538108826
2651,2200,0.5405638217926025
389,2200,0.858936607837677
255,2200,0.2772235870361328
1806,2200,0.3331795930862427
2696,2200,1.2441381216049194
4681,2200,0.1110578179359436
1008,2200,8.401361465454102
945,2200,0.2254534810781479
2955,2200,5.589178562164307
4073,2200,0.4632847309112549
2697,2200,0.47903546690940857
4936,2200,2.4141221046447754
2523,2200,0.0047244844026863575
3617,2200,2.3864197731018066
1227,2200,0.6949848532676697
136,2200,0.07554154843091965
4334,2200,0.29228630661964417
153,2200,0.1926327794790268
3797,2200,0.33671748638153076
2018,2200,0.03539950028061867
3903,2200,2.4151840209960938
3212,2200,0.4337022602558136
3407,2200,0.2649979889392853
2257,2200,0.6808328032493591
2340,2200,0.14202752709388733
4494,2200,0.1340165138244629
3088,2200,0.08760442584753036
4402,2200,3.636639356613159
2549,2200,0.6941443085670471
4207,2200,0.536745011806488
294,2200,0.6512184739112854
4268,2200,2.543768882751465
4179,2200,1.7831050157546997
4914,2200,0.11043339967727661
1892,2200,0.9189794063568115
1157,2200,0.855320155620575
4286,2200,0.5566576719284058
4287,2200,0.722161054611206
3116,2200,3.579707145690918
756,2200,7.398566246032715
3138,2200,0.01778499223291874
1243,2200,1.1612942218780518
2261,2200,5.370785713195801
4511,2200,1.4296584129333496
4705,2200,0.17122866213321686
485,2201,0.028947873041033745
26,2201,0.5999557375907898
1841,2201,0.20130254328250885
958,2201,0.33155491948127747
1104,2201,0.6565394997596741
3394,2201,0.2835656702518463
2291,2201,0.3443571627140045
1850,2201,0.018785161897540092
2256,2201,0.07113666087388992
1398,2201,2.1151668988750316e-05
2404,2201,1.5040490627288818
2835,2201,0.6092367172241211
2139,2201,0.6093234419822693
1228,2201,0.774188756942749
316,2201,0.007567944470793009
2698,2201,0.1256157010793686
1645,2201,1.6916683912277222
1010,2201,0.12953247129917145
3088,2201,0.24686230719089508
294,2201,1.48000168800354
4398,2201,2.5676119327545166
4899,2201,0.2420153021812439
3890,2201,0.16758863627910614
233,2201,0.00018027203623205423
428,2201,0.011653865687549114
755,2201,2.036207914352417
1157,2201,0.6410650610923767
1402,2201,0.0812818631529808
1595,2201,0.1535060554742813
438,2201,8.822249412536621
756,2201,1.0856200456619263
1158,2201,0.13931842148303986
1236,2201,0.07922163605690002
3420,2201,0.02210140973329544
1343,2201,0.1602674126625061
3602,2201,0.15871520340442657
314,2201,0.005244121421128511
1781,2201,0.2516343891620636
4905,2202,0.10679815709590912
446,2202,2.2933480739593506
311,2202,0.08251861482858658
109,2202,0.009638995863497257
2449,2202,0.6629183888435364
4295,2202,0.023599324747920036
4669,2202,0.016560932621359825
305,2202,0.35528671741485596
4937,2202,0.19552287459373474
536,2202,0.18008852005004883
307,2202,0.4915497303009033
357,2202,0.19631561636924744
541,2202,0.32275328040122986
4938,2202,0.17822925746440887
1038,2202,1.1077637672424316
4005,2202,1.0989904403686523
2311,2202,2.224353551864624
4758,2202,0.03669625148177147
4039,2202,0.01809314265847206
457,2202,2.693240165710449
4184,2202,0.03060312382876873
4272,2202,0.017227664589881897
308,2202,0.026605889201164246
4508,2202,0.3181590735912323
511,2202,2.9639346599578857
4040,2202,0.33514657616615295
553,2202,0.5448599457740784
4547,2202,2.160618305206299
3352,2202,1.3284391164779663
4263,2202,0.17716632783412933
379,2203,0.21560607850551605
346,2203,0.10155332833528519
4872,2203,0.41086941957473755
307,2203,0.2250780165195465
4860,2203,1.1396236419677734
4314,2203,2.512678623199463
4084,2203,0.001035019988194108
4730,2203,1.24765145778656
4740,2203,0.028072871267795563
1424,2203,4.443644046783447
4508,2203,3.5457756519317627
520,2203,0.5117865800857544
1070,2204,0.47493869066238403
91,2204,0.04143992438912392
26,2204,0.0
3635,2204,1.2473605871200562
1894,2204,0.0
2591,2204,0.13956663012504578
368,2204,0.047701891511678696
669,2204,0.006807820405811071
4639,2204,0.7666484117507935
817,2204,0.19001273810863495
2489,2204,0.03476289287209511
1669,2204,0.053972505033016205
393,2204,0.01282594446092844
9,2204,0.005360576789826155
2909,2204,0.0
272,2204,0.6976248621940613
2910,2204,0.0
154,2204,0.00019897350284736603
2559,2204,0.0
3681,2204,0.23315708339214325
2441,2204,0.04720931500196457
2607,2204,0.008459965698421001
1045,2204,0.05791893228888512
1547,2204,0.6242995858192444
294,2204,1.0329809188842773
260,2204,0.06855137646198273
3350,2204,0.0
2833,2204,0.11680033057928085
239,2204,0.0
982,2204,0.0
193,2204,0.0
1597,2204,0.03428446128964424
252,2204,0.06231202930212021
2729,2204,0.001564075704663992
2585,2204,0.0
832,2204,0.07453511655330658
4474,2204,0.0
4053,2205,0.5664336085319519
4517,2205,3.0240871906280518
2590,2205,0.7013500928878784
3123,2205,0.07075437158346176
777,2205,0.41705161333084106
1810,2205,0.040758028626441956
218,2205,0.01758764684200287
371,2205,0.006159073673188686
4821,2205,0.17103692889213562
3557,2205,0.6259629726409912
4687,2205,0.1251613199710846
2826,2205,0.09016355127096176
4685,2205,0.48579642176628113
3712,2205,0.026834581047296524
4556,2205,0.19727809727191925
4048,2206,0.002926865592598915
4653,2206,0.01224428042769432
4816,2206,0.10986889153718948
4043,2206,0.9306418895721436
4939,2206,0.29054829478263855
2819,2206,5.359539985656738
2471,2206,0.00015836232341825962
4817,2206,0.3296932280063629
2918,2206,0.4054314196109772
4674,2206,0.31764665246009827
3732,2206,1.3600223064422607
2268,2206,2.288604974746704
634,2206,0.7549106478691101
3297,2206,0.025195978581905365
4668,2206,1.0
4064,2206,0.01724594458937645
4381,2206,2.110705614089966
3459,2206,1.4211604595184326
501,2206,0.008145323023200035
3521,2206,2.477802038192749
4440,2206,1.3985134363174438
792,2206,0.1443888545036316
4829,2206,2.5641226768493652
4511,2206,0.35606592893600464
2449,2207,1.0226352214813232
4130,2207,0.005180502310395241
545,2207,0.09546391665935516
4940,2207,0.16850167512893677
511,2207,0.19040432572364807
438,2207,0.01575281471014023
4690,2208,4.224355220794678
25,2208,0.39958763122558594
4601,2208,0.12736040353775024
4919,2208,3.9856343269348145
99,2208,0.014685877598822117
109,2208,0.14241881668567657
661,2208,2.399264335632324
2696,2208,0.27942171692848206
1930,2208,4.142608165740967
4332,2208,0.1186356171965599
126,2208,0.27545538544654846
580,2208,0.15226991474628448
49,2208,0.05469563603401184
675,2208,0.029735242947936058
3576,2208,0.23128686845302582
1239,2208,0.789112389087677
144,2208,0.1716940551996231
4654,2208,0.16251499950885773
1202,2208,0.18785470724105835
4165,2208,0.5535054206848145
3682,2208,0.7848382592201233
3333,2208,0.02272719144821167
12,2208,0.08619708567857742
4676,2208,0.011971027590334415
4234,2208,4.173850059509277
1548,2208,0.04722599685192108
2731,2208,0.7138949036598206
699,2208,1.381401538848877
225,2208,0.608121395111084
4507,2208,0.10923789441585541
1953,2208,0.0341048464179039
1119,2208,0.14057350158691406
3786,2208,4.534207344055176
1948,2208,0.12334787845611572
70,2208,0.27802908420562744
72,2208,0.0015900940634310246
208,2208,0.008378935046494007
4070,2208,2.0224649906158447
3958,2209,0.35551127791404724
1040,2209,0.035919953137636185
4433,2209,0.11931324750185013
2289,2209,0.03420989587903023
763,2209,0.0
2290,2209,0.01793525740504265
86,2210,1.0
1095,2210,0.0016291583888232708
2762,2210,0.35547375679016113
2696,2210,0.005863335449248552
9,2210,0.01090865395963192
1709,2210,0.0049622380174696445
976,2210,0.00043094047578051686
3733,2210,2.93613862991333
2698,2210,0.0
1578,2210,0.0003995416045654565
294,2210,1.2706693410873413
17,2210,0.0
4078,2210,0.001411719829775393
60,2210,0.31860193610191345
1668,2210,0.2105865627527237
4941,2210,1.6392014026641846
1871,2210,0.43378767371177673
1236,2210,0.13857296109199524
3382,2210,0.00597898755222559
1102,2210,0.0
2107,2210,0.0012729812879115343
4053,2211,0.0
3123,2211,0.4904424250125885
2784,2211,0.02944864146411419
218,2211,0.12725730240345
4820,2211,0.08073072135448456
4053,2212,0.0
4254,2212,1.215316891670227
4561,2212,0.3939783573150635
4848,2212,0.09930676221847534
4659,2212,0.017360540106892586
4571,2212,4.973588943481445
3012,2212,0.5967960953712463
593,2212,1.7345980405807495
1023,2212,0.4847261607646942
574,2212,0.5482498407363892
667,2212,2.6775014400482178
108,2212,2.4551031589508057
109,2212,0.5786938667297363
4674,2212,0.010262607596814632
3508,2212,0.24863572418689728
4667,2212,0.6122394800186157
2148,2212,0.3413335382938385
3165,2212,0.3363288342952728
1815,2212,0.09177228808403015
3123,2212,0.39370784163475037
4073,2212,4.598611354827881
4199,2212,0.19476328790187836
3732,2212,0.11844714730978012
2923,2212,0.03207887336611748
777,2212,0.10079996287822723
218,2212,0.477885365486145
1555,2212,0.6672987341880798
3733,2212,0.6413048505783081
2101,2212,0.18493758141994476
2330,2212,0.33599570393562317
3767,2212,0.8794615268707275
371,2212,0.4789193272590637
3429,2212,0.5513654947280884
3790,2212,0.007112930063158274
4942,2212,0.2601853609085083
599,2212,0.42977580428123474
160,2212,0.43896740674972534
161,2212,0.006521638948470354
4366,2212,1.1221961975097656
3783,2212,0.10186583548784256
422,2212,0.19543179869651794
3151,2212,1.7286784648895264
634,2212,0.10601142048835754
3071,2212,0.2727288007736206
4943,2212,0.23677252233028412
780,2212,0.15447795391082764
878,2212,0.5712282657623291
4510,2212,0.03860974311828613
3032,2212,0.1820666790008545
175,2212,0.14059782028198242
3188,2212,0.0
2360,2212,0.12347149848937988
4381,2212,0.6816439628601074
2363,2212,0.016086963936686516
663,2212,0.16073256731033325
2172,2212,1.795254111289978
4623,2212,0.005665240343660116
565,2212,0.011526452377438545
4753,2212,0.010040170513093472
2350,2212,0.018416104838252068
2211,2212,0.046175457537174225
3554,2212,0.032333195209503174
2351,2212,0.6869319081306458
3074,2212,0.0
792,2212,0.0
651,2212,0.0030450508929789066
1549,2212,0.3107758164405823
4661,2212,1.2584404945373535
1536,2212,0.18589769303798676
3712,2212,0.1492130160331726
874,2212,0.22169342637062073
4053,2213,0.012202737852931023
1250,2213,0.2770784795284271
573,2213,0.042953796684741974
2163,2213,0.1680951863527298
3123,2213,0.1961517035961151
218,2213,1.2927345037460327
4783,2213,3.3909828662872314
1749,2213,0.09604942053556442
3194,2213,0.3744441866874695
1085,2214,0.006053402088582516
1369,2214,5.706373485736549e-05
3359,2214,0.001396247069351375
2424,2214,1.7951135635375977
25,2214,0.5064259171485901
98,2214,2.2272441387176514
1825,2214,0.19213752448558807
4792,2214,2.348310708999634
2697,2214,0.04682757705450058
2523,2214,0.13488899171352386
2152,2214,0.025705497711896896
583,2214,0.7396190762519836
1484,2214,1.96212637424469
4814,2214,0.0
2848,2214,0.6143172383308411
1157,2214,0.15884137153625488
983,2214,0.0
2816,2214,0.0070799109525978565
4590,2214,0.27633804082870483
4605,2215,0.6877976655960083
4606,2215,0.25337493419647217
1369,2215,3.7970170974731445
4786,2215,0.5243213176727295
86,2215,5.416664123535156
3444,2215,0.48489946126937866
2424,2215,1.6908040046691895
25,2215,0.008059780113399029
3754,2215,1.9313400983810425
526,2215,0.4077683985233307
28,2215,5.366244792938232
416,2215,0.006146655883640051
4790,2215,1.447669267654419
4293,2215,0.715487003326416
3997,2215,1.2221665382385254
1224,2215,0.00151537312194705
2651,2215,0.11111360043287277
4646,2215,1.5262625217437744
7,2215,2.7817904949188232
2739,2215,0.15842097997665405
4539,2215,0.6765705347061157
4679,2215,0.02290603518486023
305,2215,3.9115583896636963
46,2215,1.6358331441879272
4874,2215,0.754467248916626
3677,2215,0.3731943368911743
2011,2215,0.33350884914398193
418,2215,0.3991106152534485
2256,2215,0.5246714949607849
1227,2215,9.883889198303223
1264,2215,3.002479314804077
3605,2215,0.5272884964942932
4944,2215,0.8994585275650024
4777,2215,1.8827202320098877
4389,2215,2.790595769882202
1391,2215,0.0316329151391983
1471,2215,2.816938638687134
4153,2215,0.12891846895217896
153,2215,1.939831018447876
3989,2215,0.6947399973869324
4877,2215,2.720703601837158
4878,2215,0.5336790084838867
1645,2215,1.2608728408813477
4526,2215,3.507009744644165
404,2215,0.4656446874141693
405,2215,3.4925637245178223
545,2215,0.5035070776939392
2340,2215,8.586200714111328
4239,2215,2.7813076972961426
3088,2215,0.001354566658847034
1377,2215,2.8847496509552
4945,2215,1.2051419019699097
294,2215,0.12575693428516388
4946,2215,3.185131549835205
3690,2215,0.9543845653533936
963,2215,0.7784865498542786
4947,2215,0.6996176838874817
296,2215,0.0754886046051979
4559,2215,1.819387216528412e-05
2857,2215,0.06302262842655182
2493,2215,4.124821186065674
741,2215,5.226070880889893
1157,2215,0.4876786768436432
3981,2215,0.13282430171966553
1403,2215,1.2026336193084717
1653,2215,0.2245205044746399
756,2215,0.25289055705070496
1350,2215,1.1731584072113037
4210,2215,2.555931806564331
4732,2215,0.09817221015691757
1236,2215,1.4703131914138794
1343,2215,3.4509575366973877
4086,2215,0.07797824591398239
37,2215,2.3248000144958496
1075,2216,0.06273804605007172
3440,2216,0.5840209126472473
3444,2216,0.028586601838469505
4570,2216,0.016011090949177742
1024,2216,4.235706806182861
3561,2216,0.11341102421283722
3149,2216,0.0015534954145550728
1309,2216,1.176637887954712
489,2216,0.1312011182308197
4674,2216,0.0033067851327359676
4568,2216,0.5419986248016357
1029,2216,0.9668610095977783
4464,2216,0.3669666647911072
307,2216,0.11317332088947296
4626,2216,0.00027351806056685746
2869,2216,1.7174837589263916
4627,2216,4.298579216003418
4544,2216,0.3816783130168915
2876,2216,0.137618750333786
4814,2216,0.025664841756224632
2878,2216,0.6193662881851196
2348,2216,3.4957475662231445
4948,2216,0.4054715037345886
3642,2216,1.6108137369155884
4141,2216,0.8336188197135925
2744,2216,0.004958207719027996
4355,2216,0.014082792215049267
4437,2216,0.8374719023704529
3499,2216,0.07377912849187851
4598,2216,0.002229840261861682
2946,2216,1.5967833995819092
2409,2216,0.5012460350990295
4927,2217,0.1749877780675888
1998,2217,0.2898038923740387
4622,2217,0.03849271312355995
2269,2217,0.14885221421718597
2360,2217,0.04113568738102913
3085,2218,2.1356537342071533
1213,2218,0.01983571983873844
3395,2218,0.30126622319221497
126,2218,1.6422009468078613
2523,2218,7.841526031494141
3564,2218,0.026273110881447792
153,2218,0.21986672282218933
422,2218,2.544031858444214
4465,2218,0.12203074991703033
3289,2218,0.17215768992900848
2706,2218,1.2162386178970337
4647,2218,0.9167121648788452
3670,2218,0.5192329287528992
4749,2218,0.9517120718955994
3891,2218,1.0211390256881714
2843,2219,0.28142133355140686
218,2219,0.08730745315551758
1316,2219,0.03702288866043091
811,2219,1.1429542303085327
1601,2219,0.04181594401597977
283,2220,0.4320915639400482
2844,2220,0.0
614,2220,0.06262356042861938
1529,2220,0.29469338059425354
4252,2220,0.5255972146987915
2243,2220,0.06301915645599365
878,2220,0.047038521617650986
2825,2220,0.0
67,2220,1.5629255771636963
926,2220,1.2471874952316284
2696,2221,0.13214585185050964
2648,2221,0.1982582062482834
2906,2221,0.23329134285449982
950,2221,1.869040608406067
4574,2221,1.7044841051101685
1342,2221,0.6420955061912537
2025,2221,1.727845311164856
3164,2221,0.7696239352226257
2016,2221,0.5632154941558838
2921,2221,6.890526294708252
964,2221,4.918038845062256
2523,2221,1.8964824676513672
3377,2221,0.7198715806007385
4941,2221,0.36490684747695923
3063,2221,0.09284508228302002
3400,2221,3.015197992324829
4779,2221,0.559946596622467
438,2221,5.5131378173828125
2739,2221,0.8730378150939941
1645,2221,3.6568350791931152
2023,2221,1.8642679452896118
3150,2221,0.4863293170928955
1650,2221,1.2969070672988892
4605,2221,0.8816599249839783
2835,2221,4.564089775085449
4191,2221,2.2902891635894775
4705,2221,0.9279280304908752
3865,2221,0.20196567475795746
25,2221,0.1797313392162323
4831,2221,1.3873845338821411
1223,2221,1.6444100141525269
4892,2221,0.024533119052648544
4702,2221,0.921956479549408
294,2221,1.0192867517471313
2022,2221,0.00410529924556613
1722,2221,2.4728379249572754
1155,2221,0.9531891345977783
1029,2221,0.2867545485496521
1852,2221,5.709962844848633
4730,2221,5.744805812835693
3216,2221,4.147037982940674
3952,2221,1.3852663040161133
2994,2221,5.408018112182617
4201,2221,4.890321731567383
2955,2221,1.0147780179977417
4539,2221,1.9263672828674316
1174,2221,4.022659778594971
4944,2221,7.943829536437988
1085,2221,1.5829194784164429
485,2221,0.2632245421409607
2587,2221,1.5708576440811157
2424,2221,0.3984842598438263
487,2221,0.6933567523956299
4773,2221,0.6881037950515747
844,2221,4.690086841583252
1806,2221,1.280387282371521
2049,2221,2.2962238788604736
2704,2221,1.2505441904067993
2011,2221,0.6855399012565613
2012,2221,1.9423415660858154
4697,2221,1.5667729377746582
4253,2221,0.37025657296180725
1940,2221,0.4493129551410675
632,2221,0.08809584379196167
4949,2221,0.24400204420089722
734,2221,0.43874722719192505
461,2221,1.719496488571167
1139,2221,2.6859402656555176
2020,2221,5.470175743103027
4179,2221,1.2703522443771362
319,2221,0.6069343090057373
296,2221,0.4044340252876282
1948,2221,0.3161769509315491
505,2221,0.6639888286590576
3873,2221,1.9849495887756348
3624,2221,0.6013053059577942
1369,2222,0.01385151781141758
4637,2222,4.8413166999816895
311,2222,0.3662945330142975
2772,2222,2.0598387718200684
2653,2222,0.04100590571761131
1027,2222,0.015451320447027683
1681,2222,0.24279803037643433
3475,2222,0.0
534,2222,0.15542735159397125
2656,2222,0.4337475001811981
305,2222,0.06557655334472656
322,2222,0.05968639627099037
4874,2222,1.3053131103515625
1730,2222,0.0
418,2222,0.02398029714822769
1568,2222,0.7244361042976379
394,2222,0.10584443062543869
3759,2222,0.41106170415878296
1391,2222,0.06619023531675339
3699,2222,0.005053345113992691
4950,2222,0.0016453656135126948
4526,2222,0.18279968202114105
4089,2222,0.14733320474624634
4851,2222,0.34211012721061707
4712,2222,0.7135089635848999
4514,2222,0.07631716132164001
407,2222,0.0
3760,2222,0.04703252390027046
294,2222,1.5212911367416382
3080,2222,0.8770761489868164
4527,2222,0.23892268538475037
410,2222,7.026466369628906
333,2222,3.0912251472473145
354,2222,0.0010197361698374152
4951,2222,0.017243314534425735
298,2222,0.0014515012735500932
4643,2222,0.03639233857393265
3832,2222,0.0
3476,2222,0.5599116086959839
742,2222,1.305243968963623
2446,2222,0.8081952929496765
438,2222,0.1576387882232666
4515,2222,0.29438698291778564
4782,2222,0.1696467250585556
3040,2222,0.2904994487762451
3773,2222,0.0
1661,2222,0.0089149484410882
4732,2222,0.7531484365463257
1236,2222,0.9986143112182617
300,2222,0.4638015925884247
4734,2222,1.087859869003296
4670,2222,0.12664566934108734
4952,2222,0.023642124608159065
1351,2222,0.2087908387184143
25,2223,0.2789800465106964
4291,2223,0.7305057048797607
1386,2223,0.21966800093650818
305,2223,0.5245951414108276
4686,2223,0.584772527217865
425,2223,0.059969816356897354
4906,2223,3.5338330268859863
4583,2223,2.905078649520874
4508,2223,0.490459144115448
1503,2223,1.9663004875183105
4320,2223,0.7266814112663269
1633,2224,0.13741062581539154
4090,2224,2.9990479946136475
3955,2224,4.038891315460205
1381,2224,0.454422265291214
660,2224,0.03164614737033844
1557,2224,0.21419291198253632
4571,2224,2.3989365100860596
2424,2224,0.5648140907287598
1370,2224,0.03589393198490143
526,2224,0.08726462721824646
3745,2224,1.0247595310211182
2430,2224,0.12853901088237762
94,2224,1.3347222805023193
573,2224,1.9442040920257568
4557,2224,0.04920712485909462
2884,2224,0.011248324997723103
4708,2224,2.27970027923584
3389,2224,8.10815715789795
385,2224,0.08614445477724075
416,2224,0.290420800447464
1825,2224,0.8786273002624512
1198,2224,2.397104501724243
386,2224,0.31942930817604065
2648,2224,0.6718724966049194
4706,2224,0.17359668016433716
1943,2224,0.07844217866659164
2651,2224,0.5266597270965576
4953,2224,0.6443962454795837
2215,2224,3.92671799659729
367,2224,0.6640540957450867
4249,2224,7.962294101715088
616,2224,1.6523172855377197
4351,2224,0.41460341215133667
1806,2224,0.12741418182849884
1412,2224,2.092258930206299
3675,2224,1.7527263164520264
661,2224,0.9752447009086609
2275,2224,2.6751315593719482
1414,2224,0.0
533,2224,0.6271500587463379
490,2224,0.0
3475,2224,1.572166085243225
1454,2224,0.613620400428772
4892,2224,0.06598184257745743
534,2224,0.5075103044509888
4669,2224,14.162907600402832
1815,2224,0.007827148772776127
1028,2224,1.1003965139389038
1456,2224,0.7158293128013611
4896,2224,0.040844328701496124
2656,2224,1.4376996755599976
392,2224,2.1080849170684814
4535,2224,0.12117241322994232
305,2224,0.2794207036495209
46,2224,0.03562747314572334
4850,2224,0.24103903770446777
1566,2224,0.4293626546859741
129,2224,0.6918079257011414
1416,2224,0.5943044424057007
4533,2224,0.0
2523,2224,0.7359992265701294
1669,2224,0.9051788449287415
2598,2224,2.898146867752075
393,2224,1.2067750692367554
1227,2224,3.0458059310913086
4610,2224,1.2898355722427368
4196,2224,0.07439693063497543
749,2224,0.4044288694858551
583,2224,1.7445563077926636
396,2224,1.476401448249817
4818,2224,0.05443454906344414
1264,2224,1.307384729385376
2242,2224,0.018215985968708992
1398,2224,0.0008326572133228183
4201,2224,8.203374862670898
2325,2224,2.7544312477111816
218,2224,1.9794398546218872
2835,2224,1.4802801609039307
3600,2224,0.27422598004341125
4062,2224,0.6654988527297974
3733,2224,2.7756056785583496
4370,2224,0.0
399,2224,0.005837804172188044
1391,2224,0.33897021412849426
1471,2224,0.662499189376831
4124,2224,2.7645275592803955
1392,2224,0.07812878489494324
1176,2224,0.1314869523048401
153,2224,1.6831365823745728
4187,2224,0.3188803195953369
515,2224,1.0326838493347168
382,2224,0.178791344165802
4806,2224,1.9301706552505493
4938,2224,0.16938011348247528
1038,2224,0.946536123752594
4729,2224,0.1041085347533226
2956,2224,0.8118762373924255
161,2224,0.9115021824836731
4450,2224,0.01921243593096733
4676,2224,0.30790361762046814
163,2224,1.1633912324905396
405,2224,8.555838584899902
3339,2224,0.41212737560272217
4881,2224,3.7355704307556152
4652,2224,7.839344024658203
3783,2224,0.031696297228336334
545,2224,0.13316009938716888
3212,2224,0.17175352573394775
422,2224,1.4914429187774658
406,2224,0.0030784541741013527
56,2224,0.0060299779288470745
1331,2224,0.716802716255188
3518,2224,0.09679478406906128
3559,2224,5.903749942779541
2486,2224,1.2636404037475586
3030,2224,4.069282531738281
3062,2224,1.1674280166625977
3322,2224,0.03365302085876465
294,2224,1.925746073538903e-05
3892,2224,0.019801417365670204
1179,2224,0.748899519443512
4179,2224,2.239823341369629
4612,2224,1.5828498601913452
3650,2224,0.04720599949359894
1400,2224,2.66634833678836e-05
4433,2224,0.004896486643701792
4018,2224,5.255335330963135
2360,2224,0.946478545665741
4823,2224,1.5782769918441772
17,2224,0.34251242876052856
1147,2224,0.0
3696,2224,0.30307117104530334
1892,2224,3.1262214183807373
184,2224,0.17084786295890808
1424,2224,0.834343433380127
4620,2224,2.5465354919433594
3980,2224,3.1855955123901367
4559,2224,0.15333572030067444
381,2224,0.8974729776382446
233,2224,1.1575194597244263
4534,2224,0.41374292969703674
18,2224,0.35877013206481934
1186,2224,8.917381286621094
809,2224,0.1209968626499176
3786,2224,3.027015209197998
3035,2224,1.768670916557312
3929,2224,0.13785357773303986
3476,2224,0.5102744698524475
1503,2224,0.7874756455421448
3736,2224,1.4170387983322144
4319,2224,6.660186767578125
1797,2224,0.04410051554441452
2446,2224,0.5736880302429199
1058,2224,0.6856306791305542
2705,2224,3.5115134716033936
2943,2224,2.061673164367676
4782,2224,0.9671325087547302
72,2224,0.1555916965007782
3556,2224,5.072027206420898
756,2224,1.3391683101654053
3417,2224,0.09622594714164734
4867,2224,1.554966688156128
4954,2224,0.378982275724411
2677,2224,0.4955710172653198
1654,2224,1.0689043998718262
4116,2224,3.5705676078796387
1395,2224,2.168323278427124
1236,2224,0.06649015098810196
2748,2224,0.1391657441854477
4615,2224,0.5194075107574463
2320,2224,0.06494094431400299
1630,2224,1.187913179397583
1520,2224,0.02003021165728569
3474,2224,1.173064947128296
209,2224,1.2826203107833862
4952,2224,1.7949275970458984
455,2224,0.25946977734565735
4070,2224,0.02789260260760784
2380,2224,0.0017704793717712164
4556,2224,0.8046630024909973
3788,2224,0.078042171895504
2398,2225,0.37333622574806213
1369,2225,0.26456886529922485
2424,2225,0.017902065068483353
25,2225,0.5733738541603088
1722,2225,1.0529323816299438
1223,2225,1.111015796661377
3843,2225,2.0723087787628174
4955,2225,0.4148527681827545
3150,2225,0.04251573607325554
4574,2225,5.045692443847656
2696,2225,0.012532571330666542
390,2225,0.023570546880364418
392,2225,0.16266420483589172
305,2225,0.0681193396449089
4855,2225,0.7574491500854492
2011,2225,0.023691639304161072
2793,2225,4.1066131591796875
1854,2225,2.289621353149414
4956,2225,2.0241246223449707
1398,2225,0.0014258550945669413
2835,2225,3.012437343597412
4957,2225,0.07575742155313492
4689,2225,0.6830189824104309
1645,2225,0.4017617106437683
4909,2225,0.0578484944999218
4851,2225,1.472257137298584
4259,2225,0.7659379839897156
4958,2225,0.6558419466018677
4831,2225,4.722306728363037
2020,2225,1.287467360496521
3892,2225,0.03640853241086006
3947,2225,0.8402735590934753
4433,2225,0.00018186973466072232
4791,2225,1.0211106538772583
2023,2225,4.4090142250061035
964,2225,0.30083924531936646
1424,2225,4.247730255126953
296,2225,0.9210256934165955
3601,2225,5.9407148361206055
4620,2225,2.348576068878174
233,2225,1.2906177043914795
2427,2225,4.502264499664307
2446,2225,5.3577680587768555
374,2225,5.652009963989258
1661,2225,11.22353744506836
1692,2225,1.1818735599517822
1236,2225,1.737607479095459
2748,2225,1.4542838335037231
81,2225,0.6855785846710205
4653,2226,0.4119395911693573
4659,2226,3.2249326705932617
4927,2226,6.983130931854248
1998,2226,0.0504794716835022
2354,2226,0.07548441737890244
2863,2226,0.05555837228894234
4035,2226,0.37108397483825684
3645,2226,0.08265729248523712
559,2226,0.5433383584022522
2266,2226,0.6375581622123718
2868,2226,1.012803316116333
4627,2226,0.6498254537582397
634,2226,1.0495902299880981
3443,2226,0.7278704047203064
2348,2226,0.6192466020584106
3231,2226,1.0161080360412598
3521,2226,1.435703158378601
3785,2226,0.026773374527692795
2938,2226,0.07437872141599655
763,2226,0.1411418914794922
1183,2226,8.00643253326416
4440,2226,0.29141098260879517
4959,2226,1.04633629322052
3793,2226,0.5339789390563965
4053,2227,1.0
1722,2227,0.00682853115722537
1529,2227,0.20661593973636627
3576,2227,0.0009897795971482992
1533,2227,0.0
705,2227,0.6500361561775208
171,2227,0.4983287453651428
