user,item,prediction
208,437,4.7985100746154785
3225,3301,3.951920986175537
4836,2508,5.088614463806152
3444,3188,4.5556464195251465
461,2535,4.41502571105957
2074,486,4.3321614265441895
1321,1901,5.0897650718688965
1260,499,3.6280603408813477
4563,1920,4.2298359870910645
4860,2203,3.9324655532836914
2499,3290,3.2503998279571533
598,2154,3.8526017665863037
289,763,4.798058032989502
2376,1820,4.062590599060059
1374,166,5.041000843048096
3368,739,4.270934104919434
2232,1119,4.625611782073975
3751,968,4.696328163146973
17,2623,4.1653852462768555
3925,1211,3.3096630573272705
5376,3252,5.435440540313721
4069,1826,4.664795398712158
75,2091,4.671293258666992
1363,3297,3.4919281005859375
71,1630,5.429749965667725
3293,768,5.227291584014893
915,375,2.7987821102142334
134,1114,4.631540298461914
3709,1234,3.417742967605591
1107,1140,5.074892520904541
2424,2266,3.4524669647216797
632,1319,4.867042541503906
1587,793,5.072259902954102
2676,1920,4.415055751800537
117,1745,4.710677623748779
786,77,5.227958679199219
4937,2496,3.80965518951416
300,459,4.9737868309021
2368,933,2.1737332344055176
4979,2466,3.0523688793182373
2663,459,4.007462024688721
584,1954,3.322369337081909
2000,271,4.43209171295166
3977,2482,3.234762191772461
1959,664,4.411142349243164
2461,372,5.408507823944092
1717,1739,4.291604995727539
215,331,4.137299060821533
1872,3490,3.9467287063598633
5524,3375,4.6282267570495605
1149,1981,4.168830394744873
86,494,4.251650810241699
3049,1221,4.155842304229736
3592,2140,3.183286190032959
1111,1615,3.454756259918213
4044,1857,4.189295291900635
1152,3356,3.606276512145996
3718,1997,5.42036771774292
1668,2173,3.1499991416931152
294,1718,4.755746364593506
1830,224,4.420426368713379
2385,1546,5.409280776977539
3,1135,4.699528217315674
2561,1048,4.649845123291016
1360,833,4.683670520782471
2135,2066,4.595218658447266
864,2623,3.023416042327881
761,1981,3.7697372436523438
1632,2150,3.3119707107543945
738,1269,4.470733165740967
2470,397,4.321795463562012
780,77,4.7281718254089355
2933,540,4.554008483886719
2312,2432,2.636807441711426
2761,1954,3.290681838989258
2397,1972,2.9552531242370605
1722,2225,3.0261261463165283
5273,3386,4.36148738861084
1998,798,4.673796653747559
36,1457,3.478886604309082
334,477,2.7253401279449463
199,2568,3.6791744232177734
5354,3001,4.619284629821777
1336,2894,4.77897834777832
3501,1616,3.89485239982605
1711,1058,4.697879314422607
4671,2238,4.896817684173584
434,125,4.593173503875732
294,2173,2.4549920558929443
3950,2120,2.0666472911834717
940,930,3.560300350189209
351,22,4.746294021606445
161,3,5.129268646240234
572,218,4.5879716873168945
464,2159,2.7812159061431885
3712,2205,3.1638050079345703
278,2710,4.183276176452637
577,1373,3.412017583847046
4896,2283,3.0956671237945557
2838,527,4.717981815338135
5394,3183,3.9684994220733643
1596,2414,2.9367406368255615
3170,3429,4.200016498565674
1612,271,4.98884391784668
359,1597,4.106855869293213
1587,3084,4.223008155822754
485,2025,4.256827354431152
1394,2899,2.9382739067077637
1237,497,4.654482364654541
308,2050,3.3401999473571777
4130,1970,4.663793563842773
702,1509,4.60484504699707
4808,2057,4.8247456550598145
219,1267,5.053289413452148
1351,2629,4.464669227600098
2127,1076,4.410379409790039
1339,1192,4.340697765350342
1038,2234,3.325157642364502
449,1727,3.994962453842163
338,1325,4.277743339538574
2011,2410,3.7258334159851074
4584,1969,3.286608934402466
5226,2840,3.3507258892059326
37,203,3.0113723278045654
3485,2926,5.146857261657715
2317,1194,3.479468822479248
4751,1986,4.0764875411987305
4615,2627,3.9634766578674316
1452,2124,3.0890276432037354
2980,1908,4.065925121307373
5018,2385,4.237462520599365
346,69,3.5761349201202393
3832,2809,4.777219295501709
4125,2621,4.248484134674072
2238,564,3.9871180057525635
5438,3386,5.274763107299805
154,2336,3.870027780532837
2759,753,5.079460620880127
300,356,4.881446838378906
4496,1712,5.147331237792969
215,394,4.665529727935791
2371,351,2.9438560009002686
4165,2036,4.312413692474365
1588,609,4.590715408325195
2224,1629,4.742381572723389
132,920,3.8340678215026855
208,822,4.676779747009277
138,1736,2.254549503326416
479,2643,3.577986001968384
3677,2998,3.3733415603637695
1081,2576,3.8476672172546387
294,259,3.101480722427368
4725,2628,3.2917895317077637
381,309,4.6288371086120605
3558,2762,3.8883473873138428
5278,3463,4.732397556304932
6,92,3.0609147548675537
1013,2676,2.896409749984741
501,2107,3.9683849811553955
367,2591,3.8981707096099854
208,1408,4.567458629608154
128,3021,3.0116450786590576
1240,1012,5.237186908721924
1997,702,4.2676615715026855
305,2115,3.631558418273926
2069,267,3.818833112716675
894,430,4.541232585906982
2860,2338,2.0974955558776855
77,3443,3.4433629512786865
4508,2474,3.649604082107544
52,283,4.470850467681885
670,2287,3.6443088054656982
118,2980,3.501856803894043
949,3080,0.7441073060035706
4049,2576,5.2739386558532715
811,2577,4.5638580322265625
2504,1804,4.770720958709717
5,1164,4.781803131103516
3573,938,4.9878411293029785
1119,2318,5.079360008239746
3474,2372,3.3646514415740967
2509,790,4.811235427856445
3733,2210,3.286482572555542
3362,1353,4.2853922843933105
1797,2922,4.17106819152832
683,921,4.144853591918945
585,48,5.857591152191162
72,945,4.3069868087768555
2510,1053,4.758965492248535
294,483,3.8216609954833984
71,822,4.923004150390625
1583,3136,4.301279544830322
4864,2164,3.346693754196167
1441,1565,4.781644821166992
5043,2350,3.3147494792938232
2247,1955,4.272674560546875
2317,1209,4.742079734802246
5115,3331,3.700052261352539
2519,576,4.505534648895264
4209,1481,3.869809627532959
3684,2286,3.7220497131347656
5423,3162,4.00535249710083
2051,873,2.8380465507507324
252,66,4.330897331237793
4250,2015,4.430905342102051
1000,104,5.180801868438721
1998,2481,4.17899751663208
613,1769,4.479272842407227
3939,1376,3.3887557983398438
2164,1310,3.611607789993286
709,2761,3.0671584606170654
4509,1844,4.397319316864014
46,1308,5.03795862197876
25,2607,3.4202051162719727
2630,2693,4.839681148529053
1714,883,4.069711685180664
675,2885,3.4016830921173096
768,73,4.903702735900879
2174,1290,4.5392985343933105
218,1684,3.702817440032959
1070,652,4.336887359619141
1224,166,3.8618500232696533
25,2799,3.5104856491088867
3345,716,5.043222904205322
2743,2122,2.8411996364593506
1711,1541,4.933969020843506
5155,2991,5.1538987159729
1445,1229,4.443380832672119
2921,2285,4.01648473739624
4590,2245,3.3618814945220947
858,2509,4.15159797668457
4455,1777,4.843282699584961
218,144,3.2637293338775635
2317,2422,4.282012462615967
3496,1341,4.56093168258667
4544,2581,5.219594955444336
3407,2325,4.665520668029785
4083,1290,5.250610828399658
4892,2221,4.156613349914551
5021,2524,4.427160739898682
247,754,4.498717308044434
445,2483,3.1885271072387695
247,603,3.991379737854004
5137,3061,3.6926519870758057
671,1581,3.3927974700927734
3851,3083,3.9276812076568604
3733,2529,2.264456033706665
98,2109,5.365171432495117
3824,1217,4.854790210723877
607,49,4.227539539337158
518,2136,4.603596210479736
4517,2205,3.2610116004943848
3090,580,4.829895496368408
4980,2493,3.9948055744171143
1140,3084,3.4789838790893555
135,648,5.0786895751953125
120,248,4.571133613586426
1238,1777,4.699071407318115
1010,2255,4.570007801055908
3588,1909,3.0709781646728516
2291,1707,0.8921099901199341
198,1779,5.058203220367432
232,1025,3.4503743648529053
617,2464,4.125030517578125
2099,304,4.121037006378174
1277,1817,4.584222316741943
1272,2246,3.9631423950195312
1711,3069,4.236237049102783
247,920,4.821929931640625
1739,1585,3.1027796268463135
28,2215,2.6834795475006104
965,3061,4.245976448059082
490,2627,4.557512283325195
1616,833,4.890974521636963
4803,2050,3.0099103450775146
440,1200,3.7877447605133057
294,2323,3.62455153465271
4976,2246,4.264919757843018
4556,1817,3.881338119506836
209,1745,4.944014549255371
4157,1748,3.209791660308838
1339,721,4.68748140335083
2294,746,4.310173511505127
2785,3099,-0.054378002882003784
2941,2462,4.428830623626709
3852,2598,3.8665261268615723
5290,3236,5.591428756713867
432,721,5.081567764282227
3688,1118,4.8720808029174805
351,1727,4.228739261627197
381,859,4.775391101837158
305,45,4.589125633239746
192,3142,3.6456010341644287
573,1124,4.026786804199219
3569,3358,3.3414881229400635
4419,1758,4.345857620239258
3480,2136,4.315011978149414
18,1823,4.1529154777526855
976,2210,4.979236125946045
1002,2970,3.7745044231414795
958,961,5.003902435302734
4321,1565,4.4230637550354
334,522,2.191460609436035
5391,3470,4.151323318481445
4231,2482,1.108646273612976
2858,1348,3.0824220180511475
958,1780,4.693553447723389
2441,2230,3.864809274673462
4292,2383,4.163364410400391
2391,1743,3.291912317276001
3226,950,4.776965618133545
392,2123,3.602440118789673
5242,3038,4.613064765930176
220,996,4.200849533081055
609,1806,4.944024085998535
2849,2583,4.518686294555664
1920,1600,3.8662068843841553
4592,2696,4.597582817077637
1970,248,4.153389930725098
109,1211,3.865635395050049
3643,2666,3.406775712966919
3318,1760,3.450016736984253
17,2998,3.946704864501953
3014,1920,3.9092273712158203
3444,2900,3.326286554336548
1095,1116,4.9818878173828125
956,834,3.939135789871216
743,1036,3.9618351459503174
4745,1981,3.9709839820861816
586,76,4.363442897796631
4040,2202,3.578920364379883
1998,346,4.3745808601379395
453,459,5.174668312072754
237,8,4.53916072845459
3771,1819,2.3029532432556152
5034,2482,2.630152702331543
2162,2252,3.8522801399230957
2271,1007,4.722854137420654
3329,2678,4.330427169799805
3924,2160,2.712223768234253
2516,1308,5.580621719360352
2565,1610,4.429213523864746
38,1306,4.2380242347717285
783,75,4.61185359954834
1654,828,4.8096842765808105
156,610,5.149101257324219
5471,3395,4.604231834411621
424,579,4.797731876373291
5445,3140,4.062046527862549
1645,3224,3.5135421752929688
5292,3264,3.8510935306549072
4533,2224,5.156610488891602
1898,611,4.888974189758301
5243,2789,5.567212104797363
5082,2466,4.247502326965332
30,2123,1.9540691375732422
73,437,5.409875869750977
2182,1693,4.372435092926025
482,1727,3.1566929817199707
4559,2371,3.7973718643188477
1139,2221,2.361100912094116
4760,1998,4.806370735168457
130,4,4.493820667266846
741,697,3.5059173107147217
3705,2025,4.179262161254883
305,2998,3.9776670932769775
3460,2173,3.111388683319092
5016,3540,5.045924663543701
2779,1615,3.678337574005127
2115,3174,4.3237762451171875
3225,642,4.77594518661499
4840,2095,4.8773040771484375
2216,3148,3.9134061336517334
38,1595,4.037773609161377
826,967,4.447240352630615
248,1625,4.594616889953613
5,724,4.251679420471191
855,1002,5.303265571594238
4310,2372,1.3768603801727295
3444,3120,4.509603023529053
4987,3426,4.710392475128174
2066,2446,4.254328727722168
393,1450,4.432437419891357
233,2243,4.142214298248291
1162,1693,4.685100078582764
2512,1862,5.062000274658203
1398,1799,4.638753414154053
418,2870,3.8473732471466064
338,721,4.37036657333374
130,1481,4.268647193908691
2773,528,4.426707744598389
294,181,5.0479512214660645
5273,3047,4.6076130867004395
1147,2549,4.725310802459717
162,646,3.6919147968292236
3753,1153,4.277407169342041
283,1770,4.380355358123779
2469,834,3.988260269165039
799,79,4.672791004180908
307,1565,4.838571548461914
1336,793,4.530579566955566
1922,1659,3.7469396591186523
4644,3138,4.318236827850342
4193,3365,4.167935848236084
5460,3412,3.9917800426483154
1379,2371,4.412357807159424
206,1316,4.685855865478516
3572,2096,4.897527694702148
2032,1570,3.951106548309326
292,2432,2.2858898639678955
3709,1928,2.946270704269409
576,934,4.664150714874268
4422,2280,4.462584018707275
2158,427,4.365551948547363
183,797,4.652596473693848
1871,2210,4.341365814208984
3080,579,4.331352710723877
2965,2074,3.7238850593566895
4239,2215,3.332275629043579
235,397,5.119541168212891
5435,3138,5.119992733001709
4260,2411,3.74635648727417
574,2212,4.259570598602295
1315,3046,4.015329837799072
25,2373,3.115100860595703
2804,2329,3.8752431869506836
2968,2959,4.264408588409424
952,2830,3.932776689529419
3419,1353,4.593960762023926
3650,2224,3.782738208770752
1275,139,4.479355335235596
501,692,4.062932968139648
66,994,5.255533218383789
918,2057,4.9091386795043945
421,499,4.876224040985107
3102,3226,4.101396560668945
3152,2712,4.1376633644104
2189,345,3.3469960689544678
3930,1337,4.117465496063232
226,2275,4.4841389656066895
113,1089,3.6053977012634277
4413,3275,4.599216938018799
578,1720,4.34924840927124
2575,2723,4.579492568969727
5257,2794,4.6272430419921875
138,2267,3.839003801345825
2821,1045,4.711119174957275
438,1888,3.6341662406921387
1128,2521,2.8233864307403564
2106,2125,1.0357204675674438
3020,806,3.9171905517578125
4959,2353,4.436184406280518
5344,3105,3.9026646614074707
2433,368,2.5298216342926025
4881,2224,3.932755708694458
218,3007,2.5799601078033447
97,1137,3.998260498046875
3395,3173,3.5151419639587402
2114,1299,4.614595413208008
4402,3103,1.302077293395996
672,948,5.409701824188232
572,584,4.676319599151611
3088,2432,2.805209159851074
1168,757,2.8659400939941406
2863,2764,4.015927791595459
701,2433,3.868347644805908
2278,1800,4.704357624053955
2472,2577,5.08920955657959
1033,1660,3.941638469696045
5294,3452,3.7455742359161377
2468,3019,4.246163368225098
4398,2380,3.12701153755188
27,2548,4.3951005935668945
126,1990,3.7799932956695557
4738,2409,4.720853805541992
251,1628,4.852031707763672
3832,1070,5.089905738830566
311,368,3.9202497005462646
5357,3336,4.037317752838135
902,2077,3.304001808166504
1391,3499,4.533179759979248
509,719,4.42555570602417
86,916,5.8494157791137695
4551,3355,3.9018454551696777
17,2605,4.593321323394775
294,787,4.523075103759766
1364,624,3.9319567680358887
4499,3221,4.372289657592773
3077,2044,4.35546875
70,1412,3.495058536529541
680,57,3.5789084434509277
1183,757,3.7913949489593506
2295,3138,4.881225109100342
2135,662,5.028380870819092
4792,3512,2.7180051803588867
239,2020,5.326785087585449
1800,458,3.929598808288574
2263,1672,4.9412384033203125
501,2784,3.1987154483795166
600,3105,3.717982053756714
4459,2558,4.989763259887695
683,2869,3.6696701049804688
2254,3173,3.0134921073913574
590,2103,4.221932888031006
4300,1642,3.922656297683716
1926,1963,4.4382100105285645
1068,2127,3.9661216735839844
53,1187,4.639762878417969
1227,2108,3.288609266281128
2939,2947,4.698784828186035
2025,2413,2.9288253784179688
2837,3002,5.443082332611084
2915,2050,2.9086503982543945
3194,1943,4.147841453552246
143,1002,4.749566078186035
715,2458,3.232269525527954
929,259,3.64284610748291
1876,384,4.74262809753418
5396,3294,4.816136837005615
1845,2025,4.417336463928223
2753,2470,4.458911418914795
1024,2125,1.1906243562698364
4492,1707,1.6689307689666748
4084,2050,3.5846526622772217
2068,267,3.6623101234436035
865,1093,3.8563220500946045
233,734,4.164677619934082
2884,2285,3.9261486530303955
1293,147,4.2004714012146
304,834,5.003284454345703
1802,218,4.698547840118408
1056,361,3.557239294052124
1463,727,5.261098861694336
1851,1078,4.416375637054443
1375,1120,3.794275999069214
3460,2397,3.596879005432129
1815,2370,4.633633613586426
2257,2243,3.2879109382629395
2535,1529,5.008788108825684
37,2833,4.420871257781982
4608,1799,4.682529926300049
1171,1439,4.596404075622559
1424,2224,4.086575031280518
41,446,4.325055122375488
4844,2144,4.341684818267822
1833,2460,4.66729736328125
396,1981,3.9060564041137695
1686,1551,3.9125137329101562
57,485,3.709420919418335
1063,106,5.16417121887207
5017,3077,4.753629207611084
3435,754,5.232494354248047
919,470,3.418952703475952
1855,1098,4.34149694442749
1093,1496,5.839879512786865
6,775,3.83510160446167
5459,3325,3.2858636379241943
2157,2834,5.105574131011963
1375,1982,4.234589576721191
2593,2892,3.407482862472534
412,1200,3.609586238861084
4090,1290,4.1233930587768555
4244,3349,4.796555042266846
5278,3448,4.64788818359375
2394,2381,4.743141174316406
233,1460,4.560793876647949
858,2702,3.3522989749908447
1491,2628,2.909193754196167
5447,3541,3.971550703048706
184,803,4.488205909729004
4211,3497,3.9089207649230957
2778,1819,1.4520355463027954
1086,2623,3.5817694664001465
311,1612,3.6049087047576904
327,2660,3.7208411693573
949,2269,3.83577036857605
41,2,4.947822093963623
1922,1427,3.689558267593384
4073,2161,2.969454288482666
4813,3084,4.6130571365356445
300,280,4.452695369720459
1717,1010,3.745971918106079
218,2565,2.898677349090576
992,1563,4.806196212768555
3590,858,2.170842409133911
501,2922,4.162630558013916
2172,2610,3.3911917209625244
3667,2541,4.554293155670166
153,2108,3.7427961826324463
1898,2955,4.0531511306762695
3457,3046,3.821770668029785
4651,2399,4.075400352478027
143,1746,4.809608459472656
4316,2482,2.336121082305908
910,1393,4.247965335845947
354,2744,3.650529384613037
1805,1439,4.970573425292969
798,611,4.4222636222839355
2959,2245,3.25095796585083
4980,2714,3.1805455684661865
4980,2454,3.1297519207000732
5458,3352,4.997093677520752
3041,3427,4.422296047210693
1588,636,4.784501075744629
1282,312,4.465342044830322
70,85,4.6984333992004395
309,1673,4.561921119689941
2024,2173,3.3518505096435547
2126,1013,4.267394542694092
3283,668,5.130221843719482
1462,337,4.424088001251221
955,742,3.9685018062591553
563,748,3.8932039737701416
5047,2575,2.34934401512146
5205,2727,3.6422266960144043
2673,3173,3.4584457874298096
702,1920,4.626956462860107
4483,1839,3.364046335220337
1430,2161,2.7312424182891846
2152,2214,4.160315990447998
1447,2015,3.9945201873779297
1956,1471,4.85122013092041
359,1339,5.739589691162109
172,3,4.694565773010254
479,2419,3.3004472255706787
2221,3414,4.174882888793945
1157,1544,4.0712456703186035
3298,2246,4.1489152908325195
3999,2487,4.741621017456055
272,2531,4.136190414428711
1000,469,4.78652811050415
1287,282,5.17946720123291
129,616,3.7585442066192627
2173,2074,2.616896629333496
4216,1672,3.966435432434082
1700,1606,5.254780292510986
33,2279,3.8545758724212646
1464,2419,2.5666961669921875
195,248,4.335285186767578
964,1522,2.599587917327881
2517,388,3.2359328269958496
1424,1705,3.6460978984832764
294,2652,2.204397439956665
300,357,3.481367349624634
86,3156,4.593400478363037
383,2095,2.876253128051758
826,1699,4.145212173461914
596,50,5.16779088973999
77,822,4.489464282989502
1411,168,4.606522560119629
40,616,3.817739963531494
991,102,3.6076855659484863
509,1525,3.856660842895508
1890,2113,5.0987348556518555
2838,535,4.775228977203369
1013,3074,1.890051245689392
1886,853,4.137892246246338
208,789,4.197794437408447
4497,2492,3.2425334453582764
3553,824,4.481358528137207
574,2610,4.084129810333252
2779,894,4.514071464538574
1219,2320,5.021003246307373
4184,2230,3.6219451427459717
317,459,4.150440216064453
2317,2411,3.8992743492126465
1723,1606,3.341905117034912
1086,129,4.323748588562012
1266,896,4.225109100341797
3009,922,3.6621835231781006
1106,1135,4.819983005523682
665,1613,3.3541951179504395
5442,3317,3.7595043182373047
4675,2623,3.840318202972412
332,1776,4.162227153778076
2036,1671,4.3996453285217285
1335,227,4.519655227661133
1243,1937,3.7750184535980225
3628,887,4.41305685043335
624,661,4.2667155265808105
3005,580,5.010531902313232
6,1159,3.589590072631836
2053,430,4.392881393432617
3152,2187,4.137629985809326
1012,105,4.552175521850586
155,1954,3.0756781101226807
2683,435,3.8224644660949707
804,1589,4.0063958168029785
1841,1611,4.960117340087891
1021,546,4.749039649963379
1710,474,3.9274168014526367
166,551,4.700260162353516
1319,2848,4.348019123077393
5276,3329,3.141672372817993
3570,838,5.2831711769104
1321,1804,4.643773555755615
1292,1619,3.185140371322632
5375,3027,5.28147029876709
1454,2413,1.1759406328201294
2811,735,4.695178985595703
379,2005,3.038978099822998
2252,324,4.245522499084473
215,3330,3.777803659439087
311,1338,4.031348705291748
2542,2154,3.639925003051758
1657,180,5.064294338226318
3798,3267,4.218788146972656
891,1421,4.708179473876953
102,459,5.135013580322266
2630,3414,4.670741081237793
1872,1025,3.837306022644043
5015,2292,3.258166790008545
4246,3509,4.5200395584106445
86,1395,5.159542560577393
442,1756,3.369530200958252
2179,3343,4.792103290557861
3980,1863,3.5195112228393555
1147,118,5.624891757965088
1517,1734,4.225000381469727
367,1213,4.501936912536621
2467,381,4.358027458190918
2186,2972,3.9011647701263428
4527,2123,3.83211088180542
4002,2405,4.24091911315918
5,1920,3.770853281021118
778,341,3.6834685802459717
2448,1342,3.8574395179748535
4322,3148,3.431384801864624
1771,1598,3.267512083053589
1157,3278,4.5356764793396
1557,1848,4.099348068237305
3590,1896,1.991876482963562
3078,869,4.4279913902282715
501,3004,3.8660073280334473
2088,1883,3.7458577156066895
366,1919,4.533708572387695
958,1135,5.278611183166504
2256,2173,4.217003345489502
1369,2502,2.7952804565429688
1327,1013,5.164229393005371
3365,1742,4.8876190185546875
3582,2910,1.1392309665679932
472,2603,3.7684061527252197
4147,1376,3.5955607891082764
1797,2954,5.306737899780273
4195,1612,4.294612884521484
1847,1823,4.842532634735107
3252,1666,4.495431423187256
3203,620,3.653142213821411
3856,1097,3.842599868774414
5495,3561,4.38473653793335
1369,3324,3.1848323345184326
4644,2943,2.207773208618164
4525,2673,3.0362374782562256
215,1180,4.576051712036133
960,930,4.432076454162598
1102,113,4.451498031616211
5344,3274,4.271650314331055
346,1215,3.8156917095184326
2172,3367,3.4890642166137695
232,426,4.183757781982422
749,2409,3.4788103103637695
389,1526,3.274158239364624
1557,1914,4.078693389892578
1064,2754,3.9302875995635986
3798,3279,3.826061487197876
3389,2432,2.3781046867370605
1226,866,3.987006187438965
3540,3516,4.103155136108398
3351,720,3.897392988204956
4849,2702,2.704423427581787
850,1050,2.9515206813812256
354,2121,3.630796194076538
233,1691,4.7247514724731445
1130,259,4.556267261505127
413,2462,4.196619987487793
3353,830,4.666467666625977
294,503,3.512221336364746
204,806,4.734318733215332
2362,1521,4.466813564300537
178,3,5.340210437774658
3274,1693,4.446503162384033
2456,373,4.6861371994018555
5023,2422,4.701599597930908
896,2096,4.424657821655273
3250,1946,4.219030857086182
305,2110,4.312437534332275
501,2964,4.139612674713135
346,168,4.185652256011963
600,1416,3.6955294609069824
953,808,4.891834259033203
2885,1013,4.072200298309326
4646,2229,4.334498882293701
3270,3355,4.660432815551758
917,258,4.857640266418457
132,789,3.98545503616333
918,2583,4.936349391937256
1411,1155,4.0645341873168945
1523,2081,5.743011474609375
1343,2870,3.6718509197235107
4569,2519,4.376283645629883
865,161,3.3731560707092285
437,2144,3.7778408527374268
5255,3033,4.914223670959473
1315,960,4.194420337677002
4416,2156,4.1736907958984375
4059,1909,4.300415992736816
1821,612,4.480878829956055
5079,2983,4.281830787658691
56,2576,3.574448823928833
2898,529,3.9790568351745605
779,1414,3.6879568099975586
3592,2136,3.261990547180176
1163,682,4.471180438995361
2664,2245,1.9087374210357666
3880,3007,4.442799091339111
895,1514,3.5590736865997314
1430,2144,2.5974392890930176
450,125,3.6415181159973145
949,3425,3.385364294052124
1440,2121,3.3654184341430664
1627,2706,1.9245824813842773
4600,3027,4.602564811706543
829,2282,3.9836692810058594
330,839,4.694379806518555
1432,2904,3.1751315593719482
4550,2919,3.507711887359619
5419,3333,5.365921497344971
765,1455,4.800095558166504
319,532,3.9606528282165527
3365,1310,4.863914489746094
62,2,4.608151912689209
1109,522,3.6532294750213623
109,2390,1.404088020324707
226,240,4.822555065155029
4436,1848,4.096243381500244
3935,1900,4.072596073150635
5210,3083,4.411493301391602
4881,2234,3.3494629859924316
239,2264,4.712606430053711
542,1337,4.9663896560668945
1202,2384,4.351444244384766
157,1234,3.5042080879211426
3831,1070,4.719534397125244
2333,341,3.8313140869140625
2114,976,4.434001922607422
160,872,4.271568298339844
2589,2119,3.790238618850708
4002,1966,4.3490824699401855
4004,1200,3.500396490097046
4482,2411,3.2168657779693604
3337,1317,4.6470537185668945
1579,1092,4.434850215911865
480,588,3.808972120285034
311,601,4.174629211425781
523,1673,4.087222099304199
88,863,4.694358825683594
494,39,3.816709280014038
1111,416,4.45029354095459
850,1721,3.1706957817077637
1389,3499,3.9422810077667236
1645,2284,3.596125364303589
715,892,3.3010196685791016
130,463,4.003355503082275
664,53,4.260598182678223
1365,1322,3.746305227279663
2585,3053,5.382146835327148
2218,2144,3.094315528869629
4220,1695,2.2115015983581543
976,1090,4.9943952560424805
1679,557,4.697176933288574
4175,2917,3.4706461429595947
193,2204,5.0051445960998535
113,1075,3.905432939529419
1584,551,4.584578037261963
2720,2318,4.556507587432861
3468,1527,3.975536823272705
1748,1329,4.777194023132324
4193,3043,3.93044114112854
1859,2150,4.4693145751953125
1192,997,3.4065823554992676
2413,2144,3.171191692352295
5154,3007,4.008731365203857
3890,1735,3.3141393661499023
2181,2836,3.169188976287842
4711,2410,4.366487979888916
1327,939,4.915841102600098
5440,3125,4.851562023162842
5319,3154,4.2374796867370605
134,60,4.6467061042785645
2362,1813,3.4865410327911377
756,416,4.781518459320068
4185,2160,4.4804158210754395
2288,1480,3.5590407848358154
1595,1246,4.387480735778809
2257,2826,3.307095766067505
3957,2432,2.819523811340332
1597,1579,5.324814319610596
466,1690,3.2211809158325195
1224,2173,3.026001214981079
73,1462,4.266550540924072
1844,2737,3.8599841594696045
3864,1107,5.499565124511719
3644,895,4.32680606842041
17,3084,4.318792343139648
1860,2759,1.6184476613998413
4468,1964,2.327608823776245
77,1458,4.382169723510742
5325,2994,2.765660285949707
1590,1085,4.7094340324401855
5013,2801,4.292478084564209
2719,2488,4.3854756355285645
307,3014,4.501359462738037
1152,2897,4.521494388580322
4876,2469,4.251470565795898
3596,1843,4.028310298919678
184,1745,4.486654281616211
2564,1164,5.339881420135498
4132,2422,3.817039728164673
153,723,4.7876362800598145
1323,286,5.101788520812988
1670,520,4.3193511962890625
4485,1775,3.526378631591797
86,1179,4.773735523223877
86,634,5.086764812469482
441,1931,4.484959125518799
2446,2845,3.324734687805176
208,833,4.5648369789123535
2266,2226,4.201532363891602
1793,217,4.3764872550964355
2238,317,3.8162641525268555
1495,2350,4.465705394744873
4152,1546,4.753848075866699
5206,2763,3.4206342697143555
709,250,3.650750160217285
162,874,3.913572072982788
5002,2650,4.906794548034668
896,966,4.278040885925293
4190,3268,4.55519437789917
1920,2598,3.4093024730682373
1802,2257,4.58610200881958
2835,2162,3.3305840492248535
1354,379,3.2472925186157227
2074,269,3.7453198432922363
440,1840,3.5906310081481934
5010,2659,3.6502599716186523
461,2902,4.059974193572998
991,1395,4.146980285644531
1487,2845,3.187241315841675
4873,3215,5.191259384155273
2541,2093,2.3186662197113037
136,94,3.3129079341888428
1614,1709,4.262421131134033
3603,1966,4.458797931671143
1534,2398,4.004010200500488
1002,1730,4.520392894744873
3281,2072,4.413710117340088
656,749,3.9164834022521973
354,544,4.328762531280518
4242,3297,3.9512696266174316
4301,1563,4.542762279510498
4500,3312,4.813721656799316
1573,797,5.040151596069336
994,271,4.201489448547363
1247,212,3.4241738319396973
3808,2495,3.910107374191284
930,994,4.8400702476501465
7,224,4.500182628631592
153,1315,4.2101287841796875
47,656,4.573972225189209
3328,2320,4.16037654876709
5203,2721,4.871201038360596
2587,2298,4.257963180541992
3271,1657,4.469048023223877
2270,748,3.788994550704956
456,1191,4.527301788330078
1013,754,3.018026113510132
1796,2025,4.752112865447998
5121,2787,4.144090175628662
488,741,4.896123886108398
438,1863,3.817537307739258
495,746,3.519683599472046
1796,2625,5.198631286621094
220,1550,4.658850193023682
4300,1673,4.420223712921143
1972,372,4.725484848022461
2860,1191,3.5291783809661865
1821,649,4.520588397979736
358,23,4.93988037109375
1655,3150,4.2181396484375
4029,1723,3.7078440189361572
4584,2136,3.9058034420013428
2401,2422,2.5038580894470215
2662,3362,3.5653905868530273
300,321,4.684183120727539
810,2289,4.905928611755371
385,200,4.368370056152344
1977,784,4.755563735961914
4176,1451,5.161550045013428
3461,754,3.7970824241638184
725,990,5.023515224456787
136,685,3.566201686859131
1445,2256,1.6047446727752686
1650,1776,4.2879157066345215
252,2119,4.398701190948486
383,2533,2.512718677520752
3041,3463,4.600026607513428
572,315,4.7002177238464355
4077,1728,4.11737585067749
657,246,3.904902458190918
1708,2478,4.79595422744751
2832,1799,4.64675760269165
1654,1915,4.623892307281494
4419,1748,3.902909278869629
2060,2722,3.9652578830718994
174,963,4.660416126251221
3631,1578,4.0036749839782715
379,1694,2.906210422515869
1020,1891,3.692018747329712
4229,2676,5.183330535888672
390,487,5.022038459777832
1548,1998,3.6984827518463135
