user,item,error
1246,131,1.0
2424,1193,0.20452791452407837
3063,2284,1.046164631843567
390,2845,2.1204493045806885
307,1468,1.6805733442306519
1,825,0.005397997796535492
2511,1054,0.8458238244056702
129,414,1.3139879703521729
4972,2599,0.0
3598,2345,0.29971566796302795
536,169,0.0
52,283,0.27999821305274963
3479,1565,2.1009488105773926
77,2531,0.1621783822774887
3808,2495,1.1878721714019775
1050,2539,0.9130324125289917
943,670,0.5831605195999146
1068,106,0.0
849,1747,0.2733881175518036
333,2560,0.3157641887664795
248,1526,0.37068265676498413
2171,741,7.359893321990967
3612,1780,0.026682477444410324
3226,2117,0.9748308062553406
1922,2144,0.185336634516716
711,3311,0.01780439354479313
4707,1939,6.57049036026001
4468,1964,1.7625324726104736
2577,1754,1.0
4622,2495,0.1719721555709839
37,997,1.4649258852005005
2266,956,0.23694750666618347
768,73,0.009274632669985294
87,1880,0.6123596429824829
5119,2515,0.609853982925415
4019,2411,0.2310880869626999
106,324,0.19539301097393036
5363,2993,0.07957971841096878
3946,1545,0.0
1627,2703,0.7821170091629028
5281,3293,0.007001250982284546
4332,1777,0.10445190966129303
4185,2331,0.011235988698899746
960,908,0.23972748219966888
737,3029,0.6441987752914429
712,2505,1.5717918872833252
501,2838,0.24172919988632202
5296,2942,0.04252684861421585
3572,2096,0.010499595664441586
64,2455,0.6124626398086548
70,658,0.018015937879681587
1865,341,3.1427249908447266
70,1412,0.24508672952651978
2773,528,0.18208682537078857
4786,2035,0.8964627385139465
875,667,0.0
1075,600,0.01653357595205307
308,15,1.4016714096069336
2238,564,0.00016613624757155776
3261,1927,0.8746172785758972
364,1560,0.0
2310,1966,0.0
5298,3307,0.20984891057014465
1002,1824,0.379048615694046
307,2493,0.20432999730110168
2247,1895,0.0047446624375879765
4865,3246,0.30087846517562866
2475,653,0.45698389410972595
3717,2371,0.20505832135677338
2908,799,1.9115242958068848
399,2627,0.16337770223617554
232,1101,1.0306071043014526
3648,927,0.5940269827842712
1245,2558,0.0
1213,754,0.21157196164131165
3941,1631,0.11898274719715118
25,187,0.15392015874385834
3318,1252,0.13818255066871643
3682,2208,0.7848382592201233
4118,2575,1.1226599216461182
4260,3396,1.2760511636734009
218,926,0.09940145164728165
863,2904,0.879317581653595
4166,2173,7.415640830993652
4593,1779,0.0
3372,2770,2.7461905479431152
54,1361,0.00432157376781106
593,1611,1.2226178646087646
60,642,0.004607715178281069
218,526,0.05193581432104111
692,248,0.03541959822177887
1608,2799,0.03688511624932289
495,746,2.3094382286071777
2522,557,1.0593799352645874
1607,1164,0.3712606132030487
208,1325,0.11857682466506958
1141,344,2.1342992782592773
129,1802,0.5359411239624023
583,50,0.0
438,2105,0.7023355960845947
4292,2383,0.6999607086181641
2860,2390,0.0
4629,3061,1.0234060287475586
3723,2386,2.4453134536743164
2260,2910,0.21826741099357605
2733,1692,0.0
5340,3061,0.6046785116195679
215,1713,0.019176431000232697
622,520,0.7478612661361694
1278,360,0.48087552189826965
4508,1723,0.28892484307289124
2575,844,0.00723352050408721
958,1505,0.06218639761209488
4077,1842,1.5379979610443115
861,276,0.11736748367547989
3470,927,0.5699617862701416
1760,408,2.1358392238616943
3080,2095,2.02178692817688
1723,2044,0.12596814334392548
1929,240,0.04308850318193436
2662,2545,0.13969849050045013
1166,820,1.7741039991378784
3249,943,0.1372176706790924
2604,710,0.37947383522987366
588,2576,0.3399948477745056
3351,720,0.010526241734623909
1711,1058,0.09127460420131683
1181,1689,0.5471093058586121
113,1963,0.1905982941389084
211,373,0.11526377499103546
1102,113,6.009772300720215
4873,2144,0.19427916407585144
534,1654,0.015583423897624016
2562,1983,2.7913877964019775
3476,1085,0.0
506,669,1.2568955421447754
5251,3521,0.0
4185,1694,14.92113971710205
1754,213,0.10199128091335297
208,1816,0.004364877473562956
2127,411,0.029735654592514038
3474,1426,1.0947484970092773
3116,2096,0.41345682740211487
663,1791,0.08258520066738129
313,1194,1.5812491178512573
4709,3163,0.14910069108009338
459,2407,6.788294792175293
1070,228,0.3469945788383484
4006,1207,0.0
5536,3510,0.6056815385818481
1228,164,0.09836205095052719
1612,1545,0.0
3590,2722,6.87089729309082
919,819,0.1786820888519287
332,1210,12.810101509094238
3210,2545,1.1937931776046753
2221,552,0.01327742263674736
715,143,0.3878119885921478
253,9,0.20823168754577637
919,136,2.9694816475966945e-05
1892,3377,0.25893086194992065
1670,2282,0.03177870064973831
576,934,0.11278769373893738
1411,1992,8.863484382629395
1744,1888,0.41590073704719543
17,3123,0.04668322950601578
3104,2046,0.14499685168266296
699,479,6.318163871765137
4021,2193,0.1292683184146881
793,2343,0.6996910572052002
299,19,0.0932856947183609
4173,1532,0.21097712218761444
1864,994,0.0
131,594,0.832058310508728
1675,1745,0.0
130,558,0.37638765573501587
1152,2871,0.05233604833483696
4803,2449,5.044880390167236
2172,2161,6.836615562438965
651,2666,0.04913998022675514
3831,1070,0.07865774631500244
2680,549,0.11938770860433578
5487,3381,0.5954103469848633
617,2477,0.5411810278892517
3404,1828,0.18073014914989471
70,1589,0.05311013013124466
999,1590,0.05834177881479263
4533,1840,0.0
86,773,0.33089298009872437
5148,2623,0.4483015835285187
5086,2749,0.9206005930900574
685,53,0.0
858,2308,0.5316806435585022
2884,2285,8.562312126159668
1327,296,0.0
1590,648,0.1354956328868866
3542,1068,3.9622819423675537
5246,2789,0.0
593,1795,0.5897634029388428
2258,2087,0.1286412626504898
294,2239,1.8288705348968506
1645,2234,4.129764556884766
3323,2323,0.0
4038,2513,2.9519734382629395
588,1688,0.6376807689666748
2943,895,2.6684153079986572
1121,117,1.9941067695617676
4176,1451,0.0
3167,1827,0.5065786242485046
1710,1538,1.1374002695083618
3368,739,1.6152759790420532
5538,3461,0.0008484169375151396
344,56,0.024033047258853912
3041,3465,0.7806061506271362
4091,2077,0.04881137236952782
1227,2173,4.502990245819092
5082,2466,0.5662434101104736
5217,3294,0.0
4138,2274,1.3333855867385864
277,654,1.6492197513580322
4100,1708,0.9896670579910278
4975,2630,0.025059016421437263
2690,1533,0.0
164,428,0.3293319046497345
5164,3459,0.05726529657840729
5242,2788,0.06597620993852615
5493,3390,0.0
4079,2837,0.4294370114803314
1966,2722,0.07235820591449738
2124,2319,0.2055107206106186
2472,2577,0.0
1456,2144,0.0972992479801178
88,670,0.0905689224600792
1354,831,0.4881976246833801
2437,1191,0.0
2384,1996,3.9289133548736572
294,760,2.6513125896453857
4883,2144,2.8329691886901855
4605,2044,0.35106441378593445
3090,580,0.028932945802807808
20,3163,0.32873672246932983
2959,2245,5.066798686981201
311,337,0.07964268326759338
4028,2581,0.0
1657,180,0.0
300,356,0.014055983163416386
4419,1783,0.1517159342765808
3888,1118,1.0
1670,1416,0.0032057571224868298
1966,2662,0.3489520251750946
501,3246,0.1184053048491478
3796,3153,0.10246298462152481
340,1004,1.2101812362670898
973,2553,0.3852594792842865
2387,696,0.03826282545924187
5047,2358,4.477046012878418
1708,2432,1.3140705823898315
515,42,0.2542459964752197
1814,355,0.04513177275657654
549,1199,0.03501352295279503
1223,2373,4.266508102416992
12,2617,0.05082406476140022
1025,1548,1.5860346555709839
5107,2465,2.9998714923858643
4821,2077,0.11680293828248978
2273,1909,4.9924445152282715
4740,2236,0.31911998987197876
2011,2221,0.6855399012565613
3374,745,0.17455042898654938
3107,590,2.612093210220337
4122,1350,0.07478710263967514
367,67,0.8907970786094666
266,937,0.0983390212059021
25,2626,0.3011326193809509
171,1276,4.60022497177124
307,2422,0.6080723404884338
319,767,0.24460327625274658
4974,2887,0.006531230639666319
5430,3146,0.4519774913787842
501,2629,0.001431821146979928
2779,786,1.2620311975479126
1945,2119,1.2853072881698608
5501,3272,0.36849167943000793
276,244,0.0015975945862010121
102,129,0.053677793592214584
77,527,0.007792636286467314
194,290,0.24983170628547668
333,2123,1.9398702383041382
5176,2815,1.9475445747375488
4546,2768,0.0806862935423851
126,2266,0.4413425922393799
4061,1857,1.1200847625732422
143,706,0.008915488608181477
25,3004,0.2240264117717743
4068,1662,0.05296868458390236
3677,2432,1.3105554580688477
3130,2031,0.3751944601535797
2247,1799,0.0
1310,812,0.9434443116188049
2101,2444,0.03590730205178261
5114,2845,0.04295913502573967
25,2652,0.03771800920367241
593,244,0.30681657791137695
4092,1984,2.2313477993011475
2173,2074,0.3805532157421112
131,226,0.13034996390342712
4612,2127,0.583960771560669
4471,1703,2.541668653488159
1398,1799,0.4080144464969635
60,383,0.3605688810348511
4183,3530,5.042352199554443
4473,2025,1.342421054840088
856,411,0.015357221476733685
1283,1267,0.0012419370468705893
1489,1993,0.04828248545527458
5339,2914,0.14195673167705536
4623,2077,16.0
3797,1618,0.2098519653081894
4296,2125,0.6448889970779419
1602,2558,0.12791986763477325
916,492,1.0088380575180054
4511,2200,1.4296584129333496
3875,1107,0.0
291,1290,0.0
3208,645,8.813703061605338e-06
5049,2993,2.3282248973846436
354,1773,0.0003110053949058056
642,2635,0.6544825434684753
1169,1160,0.029665227979421616
3709,952,1.1277483701705933
593,1825,2.8933157920837402
18,692,1.3884367942810059
5344,2931,0.14125655591487885
3108,2899,0.13660402595996857
3943,1494,0.20023085176944733
383,2381,2.0597805976867676
4644,2943,0.043171290308237076
4020,2155,0.12202874571084976
77,1711,0.016665661707520485
319,1010,0.47563987970352173
3666,2266,0.9558166265487671
811,1269,0.48985353112220764
1120,505,0.021453900262713432
109,2413,0.48401862382888794
858,2621,0.8409227728843689
1224,1829,0.3385123014450073
4940,3148,0.542694628238678
1880,844,9.810627670958638e-05
466,1944,0.4473041296005249
2032,1570,1.100171446800232
1670,2999,0.5976237058639526
346,67,0.06543547660112381
44,797,0.0
4926,2787,4.830443859100342
3732,961,1.1329365968704224
86,1179,0.5986799597740173
975,1942,0.7709062099456787
2912,1481,0.0
1628,1745,0.3050062954425812
311,338,0.10772907733917236
4968,3043,13.45726203918457
365,38,0.004820375237613916
318,1457,1.450974702835083
2364,1817,0.08669788390398026
5141,2654,0.0002754535817075521
1236,1974,0.030277254059910774
5248,3498,0.929408609867096
318,155,0.024972286075353622
7,301,0.057566020637750626
2435,2234,0.009967724792659283
4107,3007,0.07452379167079926
717,2154,0.19913966953754425
1334,1445,0.0
4556,2229,0.030186550691723824
1839,2885,1.1184552907943726
2267,1817,0.785412073135376
4254,2635,1.3213318586349487
5337,2915,0.00025706260930746794
4834,2394,1.570826530456543
4961,2409,1.5322978496551514
4331,1759,0.0
2262,2946,0.0663338452577591
153,1502,0.2547699213027954
1111,416,0.30218347907066345
2838,535,0.05052287131547928
1290,1002,0.8319870233535767
1196,823,2.3327817916870117
1113,1942,1.819517970085144
501,3118,0.00014099660620559007
5139,3007,0.48802170157432556
5513,3446,4.658703327178955
2590,2373,0.035018518567085266
1583,2982,1.251008152961731
1920,1937,0.031911443918943405
3451,2150,0.08840961009263992
5269,3504,0.006105080246925354
2026,947,5.7255401611328125
323,1605,0.0
97,911,0.5505245327949524
3624,930,0.0
97,585,0.4790816903114319
925,894,0.05151611939072609
1318,822,1.0434561967849731
3148,2335,0.47972285747528076
593,1061,1.7433925867080688
3148,1909,0.14862675964832306
390,1378,5.589926719665527
506,2980,0.04794047400355339
2739,2215,0.15842097997665405
1664,307,12.886495590209961
932,1239,0.319612056016922
1458,2686,0.807263195514679
4601,2164,0.4512660801410675
346,2560,0.14569246768951416
4153,1555,0.060798466205596924
2860,2236,2.083850622177124
1848,826,0.40316715836524963
1913,540,1.6991673707962036
339,2096,1.6101868152618408
573,1060,0.8320348262786865
2281,2413,0.7874426245689392
5501,3392,0.5838008522987366
153,214,0.0555635429918766
4300,1642,0.005980868358165026
1387,1155,2.889346122741699
181,3,2.5512654781341553
950,991,0.22319121658802032
2833,1753,0.6834994554519653
1200,3155,1.2298835515975952
3893,2239,0.020721597597002983
1397,1119,0.006802549585700035
4383,2314,0.8664986491203308
4251,1820,2.4823858737945557
86,1395,0.0
648,2831,0.06674934923648834
3463,897,0.0
4808,2164,0.1355798840522766
291,1289,1.0
311,987,0.16051127016544342
559,960,0.6760877966880798
4689,2173,0.05945061147212982
279,478,1.4736213415744714e-05
3584,2106,0.024256810545921326
294,423,1.462260127067566
1424,2141,0.8208016753196716
389,1526,0.07516535371541977
600,1582,0.06016626954078674
3015,558,0.0
138,1832,0.05881911888718605
964,2050,1.3213121891021729
1903,867,0.002994739916175604
233,2832,0.3744669556617737
422,2605,1.4384040832519531
3592,2035,1.2644686698913574
2828,1796,0.06339390575885773
252,2257,0.25303515791893005
17,2847,0.14640744030475616
5135,2564,1.4271018505096436
4677,2063,1.2507622241973877
633,417,0.8078489899635315
128,3021,0.9768491983413696
4556,1817,0.7767602205276489
438,2168,0.0929332971572876
4152,1376,0.47634029388427734
882,631,0.4668702483177185
668,59,0.016476115211844444
386,2265,0.20723804831504822
3924,2160,0.08280857652425766
4582,1777,0.0
1112,1656,0.18407200276851654
3529,2427,0.03805761784315109
2459,373,0.07535883039236069
381,1683,0.9020068645477295
2595,1923,1.5789995193481445
713,633,0.0
2946,2702,0.007086853962391615
743,2432,0.32195234298706055
4279,2539,0.13383817672729492
438,299,0.0866759791970253
5146,2583,0.260917991399765
4314,2466,1.8628748655319214
438,2236,2.8863210678100586
1127,323,0.0
293,546,0.5116357803344727
2946,2216,1.5967833995819092
3311,688,0.0
1039,1149,0.03839884325861931
5357,3318,3.1290009021759033
3331,700,0.07759257405996323
3755,1735,1.8810462951660156
1371,3408,0.18831337988376617
5292,3264,0.7243699431419373
5282,3252,0.42544224858283997
13,248,0.11138667911291122
2069,267,1.3951259851455688
3704,2423,3.725433111190796
358,1359,0.2301071435213089
1083,1045,13.922662734985352
516,2432,0.6757655739784241
5316,2871,0.2627723813056946
346,1560,3.161659697070718e-05
5051,3297,0.15256144106388092
319,845,0.009293654002249241
741,176,0.00144183449447155
878,2220,0.047038521617650986
2164,2083,0.43817511200904846
1806,2265,0.11013268679380417
3690,2598,0.29376742243766785
1193,2350,7.906548976898193
4694,2164,1.8347756849834695e-05
1611,184,0.015233144164085388
1795,1545,0.0
1162,435,0.21827009320259094
958,989,0.13360416889190674
143,1746,0.036248575896024704
19,942,1.4966541528701782
3489,1004,0.4185847342014313
73,485,0.21910829842090607
1281,2704,0.994611382484436
184,661,0.6805444359779358
3596,2698,0.0432392843067646
490,1636,0.0
945,1353,0.7064929604530334
5140,2980,0.022880278527736664
294,2652,3.2241363525390625
88,384,0.8529052138328552
1158,1109,0.026301871985197067
3133,749,0.09143241494894028
5228,3262,3.123197317123413
382,1673,0.032766781747341156
2344,475,0.0382586270570755
218,1573,1.0829036235809326
1327,1745,0.0
2427,2410,1.5360790491104126
4808,3290,0.35891181230545044
52,290,0.1524299830198288
1580,2371,0.3486439287662506
2123,485,0.051464833319187164
1712,1054,4.0
1543,2427,0.184030681848526
1855,1098,0.43364009261131287
88,863,0.09341594576835632
2458,377,0.26752641797065735
2225,1018,1.0877166986465454
1365,283,0.5172920227050781
1022,1468,0.1840933859348297
272,307,1.8789489269256592
5047,2540,2.5541810989379883
1609,2155,0.4734249711036682
2722,3148,0.06873364746570587
1358,1400,0.06250512599945068
499,1937,0.26342126727104187
56,2576,0.32998597621917725
0,2878,0.023148508742451668
220,996,0.6386338472366333
1192,1993,0.331098735332489
0,3341,2.7268166542053223
260,2283,0.037779245525598526
2641,1589,1.9648672342300415
2376,1820,0.8787471055984497
2320,367,0.00044942740350961685
629,117,0.9689120054244995
229,1457,0.7529407143592834
69,3221,2.7724361419677734
184,2062,1.077564001083374
1452,1690,0.5691711902618408
184,395,0.8690323233604431
319,532,1.080222725868225
184,965,0.047707412391901016
3408,1653,0.20590649545192719
305,2904,3.891563653945923
1304,645,0.04863686114549637
1035,1697,1.093013048171997
2102,2672,0.0004873555153608322
1428,1891,0.0010351886739954352
346,2245,0.08434851467609406
162,459,5.435723304748535
3463,1353,0.0
663,2077,0.20574511587619781
1497,1191,0.001746444613672793
314,1633,1.4918593168258667
108,2670,0.030713584274053574
102,2902,1.1892585754394531
422,2218,2.544031858444214
542,1337,0.0011300399200990796
334,1069,0.530297040939331
2674,499,1.9288777112960815
368,217,0.28164777159690857
4286,1937,1.7570804357528687
883,88,0.09874796122312546
2793,2934,12.113978385925293
2347,343,0.265008807182312
2033,319,0.0
2662,3272,0.0177303459495306
88,862,0.03400075063109398
5233,2772,0.054365817457437515
4616,2578,0.5760945081710815
293,1523,7.16863489151001
1911,3066,0.05498127266764641
2800,3160,0.04320527985692024
1590,975,0.005243361461907625
4090,1290,0.7684347033500671
5040,2959,1.161125898361206
4183,3526,0.02676963061094284
17,2704,0.26134294271469116
1564,994,0.0
4347,1590,0.19756072759628296
1595,3244,0.928666353225708
294,1965,1.1702241897583008
1445,2144,1.3569471836090088
2789,479,0.4199988543987274
97,921,1.4329848289489746
1273,1788,0.44398024678230286
1283,677,0.6014901995658875
278,660,0.11786822229623795
171,558,1.0638946294784546
1095,188,0.795879602432251
3041,3297,0.436279833316803
5218,3009,3.748507261276245
501,3465,0.12638701498508453
843,2856,2.9322874546051025
1841,520,0.01718425564467907
4398,2412,1.2387953996658325
610,956,0.14890557527542114
2281,2144,3.614557981491089
4858,2409,0.12430984526872635
4232,2650,4.482468605041504
1024,2647,6.071476936340332
118,2980,6.259335041046143
60,806,0.24455776810646057
3486,771,0.02032661810517311
948,2072,0.06375555694103241
281,921,3.863356590270996
1146,2576,0.07661304622888565
4635,3358,1.717276930809021
309,1673,0.19190391898155212
47,459,0.0
655,875,0.3850286304950714
1779,1598,0.769300639629364
950,3497,3.947736978530884
138,239,0.07471970468759537
539,2099,0.12073824554681778
226,4,0.0022452231496572495
4751,2397,1.3052011127001606e-05
1916,1079,0.9384405612945557
1490,2050,0.9683371186256409
1463,487,0.0
182,780,0.21160222589969635
670,2287,0.12651215493679047
220,1747,0.041402075439691544
3761,3007,0.07044091820716858
5346,2961,3.6671206951141357
2066,2367,0.8465616106987
2441,1228,0.20321370661258698
4826,2369,0.31460049748420715
333,135,0.214982807636261
3971,2238,1.1594650745391846
2778,1819,0.20433786511421204
3194,2294,0.16040030121803284
77,2690,0.00047366306534968317
5097,2658,0.0
3925,1211,1.715232253074646
524,1201,0.06829393655061722
2102,2669,0.07711143791675568
974,837,0.4221521317958832
1200,2945,0.0237492173910141
399,2411,0.29236650466918945
2157,2931,0.0
318,1915,0.28944361209869385
537,1840,0.39076268672943115
3138,593,0.0
3667,961,0.03720606490969658
4987,3451,0.03876787796616554
478,2422,1.096044659614563
845,1310,0.04241158068180084
4176,1412,9.37751293182373
4848,2285,0.1992018073797226
3075,2266,0.028016015887260437
2029,754,0.8759105205535889
1577,299,0.06073405221104622
3572,2892,0.03297807276248932
1842,332,0.0
3109,591,2.126962661743164
2253,2633,0.5656314492225647
4178,2845,0.5972846746444702
5126,3011,0.942765474319458
2257,3185,8.578924179077148
208,1948,0.0156816765666008
1866,2050,0.8549043536186218
2035,2681,0.2840249538421631
3794,1735,0.06505692005157471
1471,2054,0.14282003045082092
4573,3150,0.101255863904953
574,2444,0.25105491280555725
3582,2265,0.021889429539442062
438,1574,1.1826190948486328
3169,1752,1.9856523275375366
5118,2511,1.179975986480713
2737,1840,0.11846289783716202
2060,2722,0.0012070146622136235
1002,2490,0.2661524713039398
545,2331,0.6183302402496338
2504,1804,0.05257019028067589
68,325,0.011358741670846939
1495,1686,0.04851726070046425
3001,2127,2.116258144378662
0,3175,4.590734958648682
1602,1802,0.0
3176,609,1.3001325130462646
17,3007,0.38152632117271423
15,179,0.7542992830276489
632,2003,0.905556321144104
5203,2721,3.50138258934021
3308,2353,2.076342821121216
5434,3150,2.618086814880371
1864,573,0.226449653506279
13,1639,0.28396955132484436
5533,3544,0.4177305996417999
37,166,0.1385474056005478
1683,856,0.13792264461517334
333,980,0.05516815185546875
74,271,0.0
945,432,0.46630674600601196
4239,2215,2.7813076972961426
743,68,0.0960068628191948
5113,3191,0.059727877378463745
4295,2306,3.515688896179199
3426,754,0.36734575033187866
4551,2508,0.5966947674751282
88,239,0.18384458124637604
1391,2503,0.5296371579170227
439,337,1.1091458797454834
5278,3463,0.07160953432321548
86,864,0.006611438002437353
2586,992,0.18643179535865784
2706,2059,0.4606938362121582
997,788,2.806644916534424
1831,1076,0.03345012664794922
5215,2813,7.74735164642334
2737,2575,0.13646535575389862
1927,2413,0.41780149936676025
3382,2825,0.03709063306450844
2794,1077,3.0663514137268066
3594,950,0.0
224,2454,2.2759687900543213
294,1328,1.4172221422195435
143,130,0.07358368486166
958,2286,0.3957822024822235
3721,1310,0.03707447275519371
1448,2549,0.16929534077644348
2811,499,0.06544425338506699
2173,858,1.114174485206604
86,57,0.012970753945410252
554,1146,0.18115103244781494
1175,1423,1.1760872439481318e-05
17,2623,0.69656902551651
1875,821,3.4433631896972656
468,2519,0.6021427512168884
335,20,0.1366255283355713
534,1193,0.1380462795495987
960,2283,0.5988725423812866
292,1966,1.120902419090271
564,1672,2.2149782180786133
2897,1078,0.19321712851524353
86,626,0.024057893082499504
73,901,0.07176299393177032
120,3327,1.1881335973739624
523,1673,0.007608360145241022
4590,2230,0.008707712404429913
4595,1950,1.2334932088851929
897,1357,0.4037553369998932
1371,407,0.0
4149,1705,0.2571282684803009
578,1582,0.7680368423461914
3116,2200,3.579707145690918
1224,166,0.7427805066108704
680,3443,0.03713003918528557
4100,2161,3.4813506603240967
4561,2212,0.3939783573150635
2821,2884,1.2897684574127197
390,2522,1.685240626335144
4917,2163,0.4058793783187866
1972,248,0.3260895907878876
209,1149,0.19599081575870514
305,2266,0.5157957673072815
2403,2359,8.353874206542969
949,3391,0.47806453704833984
3095,1736,3.1396522521972656
4398,2380,0.01613556407392025
2311,1221,2.338444232940674
500,1378,1.1386897563934326
4368,1611,0.2828657925128937
916,2161,1.6353739500045776
2114,976,0.3203484117984772
3882,2382,1.5945078134536743
220,3257,0.118918277323246
3640,2278,3.7767105102539062
553,2144,0.17417588829994202
5423,3305,0.01770806685090065
704,2111,0.12467510998249054
4590,2214,0.27633804082870483
2476,2257,0.35138487815856934
184,3504,0.0498960018157959
4844,2160,1.0741286277770996
5163,3305,0.6588961482048035
2957,596,1.0522788763046265
428,3069,0.3477615416049957
1026,2493,1.7052025214070454e-05
1291,217,0.2301313877105713
931,1036,0.1615518182516098
1562,312,0.18172074854373932
479,1192,0.3267227113246918
934,93,0.5517790913581848
51,623,0.00260626757517457
5532,3524,0.054348476231098175
2261,3512,0.4147931933403015
1049,1970,1.5335105657577515
422,1932,1.9114933013916016
113,1118,2.5045809745788574
307,2705,0.23320521414279938
1004,104,7.412957191467285
1421,1488,2.011272430419922
338,2269,0.03734360635280609
383,2560,0.0
922,91,0.17372384667396545
3261,3169,1.2702678442001343
300,1359,1.033894658088684
2008,259,6.0712761878967285
3930,2306,1.6528818607330322
2938,2170,0.04254130646586418
393,1450,0.18699470162391663
37,592,0.023586947470903397
4822,2367,3.726283550262451
1654,286,0.0
208,1039,0.2237858921289444
1806,1980,0.03251642733812332
1787,1611,0.8826079964637756
2775,3150,0.422148734331131
5072,2825,0.057482991367578506
1781,1582,0.1508401781320572
637,1618,0.09322657436132431
1821,221,0.9982584118843079
1889,736,0.0
5095,3458,0.0
1631,400,0.6950456500053406
233,2239,0.10734675824642181
233,1121,0.1402006447315216
5453,3155,0.010184982791543007
2160,2079,2.6423733743285993e-06
4242,3297,1.099825382232666
2446,3138,0.4060406982898712
658,2687,0.5731175541877747
2918,2594,0.24535450339317322
765,649,0.049048274755477905
2718,475,0.12471012771129608
2027,961,0.1709698885679245
1584,422,0.1983758509159088
4099,1505,0.4600694179534912
3085,1107,0.25498226284980774
5423,3162,1.0107240676879883
532,2422,0.24862027168273926
770,346,0.023281754925847054
761,1704,7.709007740020752
257,2048,0.6530729532241821
260,298,0.41718342900276184
2257,2826,2.8659214973449707
348,1840,3.1108808517456055
319,2541,0.6677343249320984
1398,1649,0.04062288627028465
4980,2628,3.350999593734741
4873,3215,0.0
172,667,0.4278174042701721
2933,540,0.19891352951526642
4482,1840,1.2928141355514526
4422,2280,0.28880774974823
551,46,1.724675178527832
87,432,0.06294472515583038
680,3487,0.4157881736755371
2952,2338,0.2611377239227295
1323,442,0.05616741254925728
2360,2212,0.12347149848937988
4172,1434,2.254852771759033
4044,1583,0.07564446330070496
821,1308,0.0
2517,1963,1.8674757480621338
436,1199,0.0
776,77,0.025453219190239906
129,58,0.09468995034694672
2482,3279,0.5866154432296753
129,216,1.2589000463485718
5096,2778,0.3120488226413727
5493,3376,0.0
5465,3369,0.01139332540333271
41,258,0.013216613791882992
3582,2910,0.019386325031518936
2127,1076,0.1684245616197586
2936,798,1.48192298412323
40,887,2.4638683795928955
1920,754,1.8205047845840454
4975,2298,0.3705456256866455
949,2913,2.2219231128692627
558,597,2.040785789489746
354,2757,1.0962347984313965
1550,1869,0.44634947180747986
2210,1736,5.188118934631348
153,2854,0.30659130215644836
904,96,0.020366748794913292
74,427,0.15900637209415436
100,555,0.6892897486686707
3648,2693,0.23973448574543
3368,732,0.2390933334827423
4016,2588,2.0575056076049805
2526,1109,3.628549814224243
572,88,0.4133424758911133
1853,2885,0.7865826487541199
109,2359,5.6322126388549805
144,2208,0.1716940551996231
76,663,0.0
3528,2019,1.2618780136108398
5538,3507,2.778071403503418
4713,2550,0.17070932686328888
239,443,0.004452832043170929
209,301,0.495364248752594
573,50,0.19996976852416992
438,321,0.20921549201011658
2145,287,0.0001289342762902379
2355,1351,0.7378739714622498
5489,3294,0.0
2656,1326,0.09214969724416733
184,3055,2.5818569660186768
3022,2147,1.3084808588027954
975,709,0.0
1584,3414,0.008382601663470268
4613,2279,1.1856369972229004
3972,2650,0.02111268788576126
4664,2164,0.011855694465339184
2835,2286,0.0814947560429573
80,788,0.007990281097590923
2360,1672,5.7868266105651855
2721,2527,2.1723673343658447
3357,1313,0.0
119,283,0.001571136643178761
3395,859,0.08805126696825027
4590,2095,0.9660505056381226
295,1869,1.0230263471603394
534,2538,1.2665843963623047
2255,964,0.21667326986789703
794,79,0.0064084590412676334
1424,2230,1.3584345579147339
136,257,0.0029831910505890846
86,474,0.11369559168815613
4435,1966,0.28679758310317993
1164,475,0.2885059416294098
1036,917,0.0
485,754,0.15646113455295563
467,1547,0.06956560909748077
949,2749,0.00210732314735651
1607,1636,1.180956244468689
4058,2266,0.7814666628837585
5257,3162,0.5719514489173889
47,2,2.6880599762080237e-05
2796,1013,0.0
3797,2277,0.008446901105344296
950,949,1.071853518486023
4433,2466,0.7774878740310669
233,209,0.04975518211722374
2479,964,0.3864768445491791
13,226,0.46929025650024414
1808,1826,0.30885475873947144
28,1,1.396643042564392
4778,2955,1.4806793928146362
4936,3163,7.281035900115967
1334,818,0.3380308449268341
192,3142,1.8343888521194458
845,1079,0.14279642701148987
1934,983,0.18162624537944794
5150,3315,0.05377008020877838
272,1135,0.009045809507369995
2487,1896,0.15919694304466248
5091,2422,0.686363697052002
1119,2208,0.14057350158691406
1119,2722,0.0
1245,284,0.0
949,2814,0.016204750165343285
2468,3019,0.06059922277927399
184,2224,0.17084786295890808
4038,2338,1.8598660230636597
4934,2200,1.4766066074371338
129,648,3.1929163932800293
334,1661,0.2899489402770996
2534,2265,1.0991549491882324
844,2284,0.2749808430671692
916,258,1.3166534900665283
622,1618,0.6356391906738281
1237,130,0.0
1236,2062,0.9108949303627014
4382,3082,0.7086011171340942
1329,227,0.27228474617004395
938,1469,3.2672221660614014
3957,2474,0.09648705273866653
2436,368,1.2483370304107666
573,2213,0.042953796684741974
3370,732,0.3786940574645996
1608,428,6.155564308166504
907,771,0.20340721309185028
600,558,0.5605376362800598
1627,2951,0.0
1314,783,0.36987659335136414
3176,2989,1.2523679733276367
2821,894,0.2852959930896759
2328,2367,7.100625038146973
3709,1234,2.503528356552124
2329,732,4.6121826171875
456,1222,0.22927255928516388
