user,item,prediction
4972,2599,5.347153186798096
3598,2345,4.4525465965271
536,169,5.087774276733398
52,283,4.470850467681885
3479,1565,3.550549268722534
77,2531,4.402710914611816
3808,2495,3.910107374191284
1050,2539,4.044472694396973
943,670,4.236335277557373
1068,106,5.290353298187256
849,1747,4.522860527038574
333,2560,1.4380805492401123
248,1526,4.39116096496582
2171,741,3.7129201889038086
3612,1780,4.836644649505615
3226,2117,4.01265811920166
1922,2144,2.430511236190796
711,3311,3.8665592670440674
4707,1939,4.563305377960205
4468,1964,2.327608823776245
2577,1754,5.1552958488464355
4622,2495,4.414687633514404
37,997,3.789659023284912
2266,956,4.513233184814453
768,73,4.903702735900879
87,1880,4.217456340789795
5119,2515,4.219063758850098
4019,2411,4.519285678863525
106,324,4.557967185974121
5363,2993,4.717897415161133
3946,1545,5.061351776123047
1627,2703,1.8843718767166138
5281,3293,4.916328430175781
4332,1777,4.676835536956787
4185,2331,4.893999099731445
960,908,4.510373592376709
737,3029,4.197375297546387
712,2505,4.25370454788208
501,2838,3.5083374977111816
5296,2942,3.7937729358673096
3572,2096,4.897527694702148
64,2455,4.217401027679443
70,658,4.134219646453857
1865,341,4.772781848907471
70,1412,3.495058536529541
2773,528,4.426707744598389
4786,2035,3.94681715965271
875,667,5.411891460418701
1075,600,4.871424674987793
308,15,3.8160855770111084
2238,564,3.9871180057525635
3261,1927,4.06480073928833
364,1560,5.026371002197266
2310,1966,5.130119800567627
5298,3307,4.541913986206055
1002,1824,4.384328842163086
307,2493,4.452038288116455
2247,1895,4.068872928619385
4865,3246,4.451478958129883
2475,653,4.6760029792785645
3717,2371,4.4528279304504395
2908,799,3.617415428161621
399,2627,3.5957932472229004
232,1101,3.984808921813965
3648,927,4.770723819732666
1245,2558,5.23304557800293
1213,754,4.4599809646606445
3941,1631,4.34494161605835
25,187,3.3923227787017822
3318,1252,3.3717329502105713
3682,2208,4.885908126831055
4118,2575,3.9404473304748535
4260,3396,4.129632949829102
218,926,2.68471622467041
863,2904,4.062277793884277
4166,2173,3.7231550216674805
4593,1779,5.192600727081299
3372,2770,3.3428385257720947
54,1361,4.934259414672852
593,1611,4.105717658996582
60,642,4.067872524261475
218,526,3.2278904914855957
692,248,4.811819076538086
1608,2799,2.192065477371216
495,746,3.519683599472046
2522,557,3.9707436561584473
1607,1164,4.390693187713623
208,1325,4.344361305236816
1141,344,4.460928916931152
129,1802,4.267917156219482
583,50,5.325607776641846
438,2105,4.161933898925781
4292,2383,4.163364410400391
2860,2390,0.35934287309646606
4629,3061,3.9883646965026855
3723,2386,4.563744068145752
2260,2910,3.5328032970428467
2733,1692,5.034388542175293
5340,3061,3.222388982772827
215,1713,3.8615200519561768
622,520,3.8647944927215576
1278,360,4.693432807922363
4508,1723,3.5375049114227295
2575,844,4.914942264556885
958,1505,4.750629901885986
4077,1842,3.7598319053649902
861,276,4.342584609985352
3470,927,4.245033264160156
1760,408,4.461458206176758
3080,2095,3.5781197547912598
1723,2044,2.6450798511505127
1929,240,4.7924299240112305
2662,2545,3.6262354850769043
1166,820,3.668063163757324
3249,943,3.370429039001465
2604,710,4.383981704711914
588,2576,4.416909217834473
3351,720,3.897392988204956
1711,1058,4.697879314422607
1181,1689,4.260313510894775
113,1963,3.5634186267852783
211,373,4.660497665405273
1102,113,4.451498031616211
4873,2144,4.559223175048828
534,1654,4.875156879425049
2562,1983,3.670743703842163
3476,1085,5.033466815948486
506,669,3.8788950443267822
5251,3521,5.120053291320801
4185,1694,4.862787246704102
1754,213,3.3193702697753906
208,1816,4.066073894500732
2127,411,3.8275654315948486
3474,1426,2.9536852836608887
3116,2096,3.356999635696411
663,1791,3.712618827819824
313,1194,3.742520809173584
4709,3163,4.386135578155518
459,2407,3.605430841445923
1070,228,3.4109339714050293
4006,1207,5.027525424957275
5536,3510,4.22174072265625
1228,164,4.686378479003906
1612,1545,5.216616153717041
3590,2722,2.3787593841552734
919,819,4.422722339630127
332,1210,4.579118251800537
3210,2545,3.9073991775512695
2221,552,4.884758949279785
715,143,4.377252578735352
253,9,4.543676853179932
919,136,4.005459785461426
1892,3377,3.508859157562256
1670,2282,3.8217275142669678
576,934,4.664150714874268
1411,1992,3.977169990539551
1744,1888,3.355104923248291
17,3123,3.7839293479919434
3104,2046,2.380797863006592
699,479,3.5135996341705322
4021,2193,4.640463829040527
793,2343,4.836482048034668
299,19,4.305439472198486
4173,1532,3.5406758785247803
1864,994,5.094648838043213
131,594,4.087821960449219
1675,1745,5.016931533813477
130,558,4.3864946365356445
1152,2871,4.228770732879639
4803,2449,2.753913164138794
2172,2161,2.3853087425231934
651,2666,4.221663951873779
3831,1070,4.719534397125244
2680,549,4.3455281257629395
5487,3381,4.228371620178223
617,2477,4.264354705810547
3404,1828,4.574868679046631
70,1589,4.7695417404174805
999,1590,4.7584404945373535
4533,1840,5.440517902374268
86,773,4.424753665924072
5148,2623,4.669558048248291
5086,2749,4.040523529052734
685,53,5.326405048370361
858,2308,3.7291815280914307
2884,2285,3.9261486530303955
1327,296,5.202759265899658
1590,648,4.631902694702148
3542,1068,3.0094470977783203
5246,2789,5.114440441131592
593,1795,4.232051849365234
2258,2087,4.35866117477417
294,2239,3.3523459434509277
1645,2234,3.03218412399292
3323,2323,5.693202972412109
4038,2513,3.28188157081604
588,1688,4.201452732086182
2943,895,3.366483688354492
1121,117,3.5878705978393555
4176,1451,5.161550045013428
3167,1827,3.2882604598999023
1710,1538,4.0664896965026855
3368,739,4.270934104919434
5538,3461,4.970876216888428
344,56,4.844980716705322
3041,3465,4.116473197937012
4091,2077,4.779057502746582
1227,2173,2.877978801727295
5082,2466,4.247502326965332
5217,3294,5.050968647003174
4138,2274,3.8452749252319336
277,654,3.7157795429229736
4100,1708,4.00518274307251
4975,2630,4.841714859008789
2690,1533,5.014530658721924
164,428,4.573874473571777
5164,3459,4.760703086853027
5242,2788,4.743138790130615
5493,3390,5.4104743003845215
4079,2837,3.6553163528442383
1966,2722,4.73101282119751
2124,2319,4.4533257484436035
2472,2577,5.08920955657959
1456,2144,3.6880698204040527
88,670,4.699038028717041
1354,831,4.698713302612305
2437,1191,5.736477851867676
2384,1996,2.982146739959717
294,760,3.3717033863067627
4883,2144,3.3168554306030273
4605,2044,4.5925068855285645
3090,580,4.829895496368408
20,3163,4.573362350463867
2959,2245,3.25095796585083
311,337,4.717782020568848
4028,2581,5.18019437789917
1657,180,5.064294338226318
300,356,4.881446838378906
4419,1783,4.610496520996094
3888,1118,5.30053186416626
1670,1416,3.943373918533325
1966,2662,4.409278392791748
501,3246,3.6558926105499268
3796,3153,4.32011079788208
340,1004,4.100083351135254
973,2553,4.379298686981201
2387,696,3.8043949604034424
5047,2358,3.1159136295318604
1708,2432,2.8536670207977295
515,42,4.4957594871521
1814,355,4.787552833557129
549,1199,4.81287145614624
1223,2373,3.065548896789551
12,2617,4.774561882019043
1025,1548,3.7406394481658936
5107,2465,3.267984390258789
4821,2077,4.658230304718018
2273,1909,4.234373092651367
4740,2236,4.435096740722656
2011,2221,3.1720266342163086
3374,745,3.41778826713562
3107,590,3.3838047981262207
4122,1350,4.726516246795654
367,67,4.056182384490967
266,937,2.686408519744873
25,2626,1.5487630367279053
171,1276,4.14481258392334
307,2422,4.220216751098633
319,767,3.49458646774292
4974,2887,3.919168710708618
5430,3146,4.672300338745117
501,2629,4.037841320037842
2779,786,4.123401641845703
1945,2119,2.8662850856781006
5501,3272,4.392961025238037
276,244,3.9600348472595215
102,129,4.768307685852051
77,527,4.088277816772461
194,290,4.500166416168213
333,2123,3.607205867767334
5176,2815,2.6044421195983887
4546,2768,4.715940952301025
126,2266,4.335689544677734
4061,1857,3.9416651725769043
143,706,4.094410419464111
25,3004,3.526681900024414
4068,1662,4.769843101501465
3677,2432,2.1447911262512207
3130,2031,4.387477397918701
2247,1799,5.047462463378906
1310,812,4.971310615539551
2101,2444,4.810498237609863
5114,2845,3.7927284240722656
25,2652,2.805800199508667
593,244,4.446076393127441
4092,1984,3.506241798400879
2173,2074,2.616896629333496
131,226,4.638960838317871
4612,2127,3.2358181476593018
4471,1703,3.4057435989379883
1398,1799,4.638753414154053
60,383,4.3995280265808105
4183,3530,4.2455153465271
4473,2025,3.841386318206787
856,411,4.123919486999512
1283,1267,3.9647579193115234
1489,1993,4.780267715454102
5339,2914,4.623225688934326
4623,2077,5.061182022094727
3797,1618,4.458092212677002
4296,2125,2.1969521045684814
1602,2558,4.642348766326904
916,492,2.99558687210083
4511,2200,3.1956794261932373
3875,1107,5.41343355178833
291,1290,5.3130316734313965
3208,645,4.997030258178711
5049,2993,3.4741439819335938
354,1773,3.982354164123535
642,2635,4.191010475158691
1169,1160,4.827762126922607
3709,952,3.938035488128662
593,1825,3.2990269660949707
18,692,3.8216776847839355
5344,2931,4.624166488647461
3108,2899,1.6304020881652832
3943,1494,3.552532196044922
383,2381,3.5648093223571777
4644,2943,2.207773208618164
4020,2155,4.6506757736206055
77,1711,3.8708996772766113
319,1010,3.310343027114868
3666,2266,4.022340297698975
811,1269,4.300099849700928
1120,505,4.146473407745361
109,2413,2.3042845726013184
858,2621,3.9170260429382324
1224,1829,4.4181904792785645
4940,3148,3.2633304595947266
1880,844,4.990097522735596
466,1944,4.331209182739258
2032,1570,3.951106548309326
1670,2999,4.226927280426025
346,67,3.7441964149475098
44,797,5.030061721801758
4926,2787,2.802170991897583
3732,961,2.064398765563965
86,1179,4.773735523223877
975,1942,4.878024101257324
2912,1481,5.019845962524414
1628,1745,4.447736740112305
311,338,2.671769380569458
4968,3043,4.668412208557129
365,38,4.930569171905518
318,1457,4.204567909240723
2364,1817,4.705556869506836
5141,2654,3.9834136962890625
1236,1974,4.1739959716796875
5248,3498,4.035947322845459
318,155,4.841977596282959
7,301,4.760063171386719
2435,2234,3.0998423099517822
4107,3007,3.7270123958587646
717,2154,3.553762674331665
1334,1445,5.288708686828613
4556,2229,3.1737418174743652
1839,2885,3.9424304962158203
2267,1817,4.886218547821045
4254,2635,3.8505098819732666
5337,2915,4.983965873718262
4834,2394,3.7466795444488525
4961,2409,4.2378621101379395
4331,1759,5.090081691741943
2262,2946,3.2575411796569824
153,1502,4.495264053344727
1111,416,4.45029354095459
2838,535,4.775228977203369
1290,1002,4.08786678314209
1196,823,3.4726619720458984
1113,1942,4.348898887634277
501,3118,3.9881296157836914
5139,3007,4.301408767700195
5513,3446,2.8415932655334473
2590,2373,3.187138080596924
1583,2982,3.881528615951538
1920,1937,3.1786434650421143
3451,2150,4.7026567459106445
5269,3504,4.921854496002197
2026,947,2.6071813106536865
323,1605,5.134019374847412
97,911,4.741973400115967
3624,930,5.090559959411621
97,585,4.30785608291626
925,894,4.7730302810668945
1318,822,3.9785192012786865
3148,2335,3.3073787689208984
593,1061,3.679625988006592
3148,1909,3.6144680976867676
390,1378,2.635702133178711
506,2980,3.7810487747192383
2739,2215,1.3980203866958618
1664,307,4.589770793914795
932,1239,4.434643268585205
1458,2686,3.1015191078186035
4601,2164,4.3282470703125
346,2560,1.3816930055618286
4153,1555,3.7534408569335938
2860,2236,2.4435529708862305
1848,826,4.365045547485352
1913,540,3.6964969635009766
339,2096,3.731069564819336
573,1060,4.9121479988098145
2281,2413,2.1126346588134766
5501,3392,4.235933303833008
153,214,4.235705852508545
4300,1642,3.922656297683716
1387,1155,3.3001914024353027
181,3,4.5972700119018555
950,991,3.527562141418457
2833,1753,4.173267364501953
1200,3155,4.109006881713867
3893,2239,4.1439385414123535
1397,1119,4.917520523071289
4383,2314,4.930853366851807
4251,1820,3.4244353771209717
86,1395,5.159542560577393
648,2831,3.741638422012329
3463,897,5.585789680480957
4808,2164,4.631795883178711
291,1289,5.4178314208984375
311,987,4.599361419677734
559,960,4.822256088256836
4689,2173,3.756174087524414
279,478,3.0038483142852783
3584,2106,4.844250202178955
294,423,3.790757656097412
1424,2141,4.0940093994140625
389,1526,3.274158239364624
600,1582,3.754725217819214
3015,558,5.7812180519104
138,1832,4.242534160614014
964,2050,2.1494834423065186
1903,867,3.945272922515869
233,2832,4.388076305389404
422,2605,3.8006575107574463
3592,2035,3.1244823932647705
2828,1796,4.748208999633789
252,2257,4.496977806091309
17,2847,3.6173534393310547
5135,2564,3.8053786754608154
4677,2063,3.8816299438476562
633,417,4.8988118171691895
128,3021,3.0116450786590576
4556,1817,3.881338119506836
438,2168,4.30484676361084
4152,1376,4.309820175170898
882,631,3.316730499267578
668,59,2.128359317779541
386,2265,4.45524263381958
3924,2160,2.712223768234253
4582,1777,6.341413974761963
1112,1656,4.570964336395264
3529,2427,4.80491828918457
2459,373,4.725489139556885
381,1683,3.949739456176758
2595,1923,3.7434098720550537
713,633,5.182685852050781
2946,2702,3.915815591812134
743,2432,1.5674036741256714
4279,2539,4.6341705322265625
438,299,4.705583572387695
5146,2583,4.48919677734375
4314,2466,2.6351263523101807
438,2236,3.698913812637329
1127,323,5.702220916748047
293,546,4.715276718139648
2946,2216,4.263645648956299
3311,688,6.096450328826904
1039,1149,4.804042816162109
5357,3318,3.7689049243927
3331,700,4.27855920791626
3755,1735,2.628483772277832
1371,3408,4.566050052642822
5292,3264,3.8510935306549072
5282,3252,4.347737789154053
13,248,4.666263103485107
2069,267,3.818833112716675
3704,2423,4.930150508880615
358,1359,4.4796881675720215
1083,1045,4.7313055992126465
516,2432,2.177947521209717
5316,2871,4.4873857498168945
346,1560,4.005636215209961
5051,3297,4.609405040740967
319,845,4.096402645111084
741,176,4.962021827697754
878,2220,4.21689510345459
2164,2083,3.6619527339935303
1806,2265,4.668123245239258
3690,2598,4.541999340057373
1193,2350,3.8118538856506348
4694,2164,4.995723247528076
1611,184,4.876581192016602
1795,1545,5.715472221374512
1162,435,3.532806158065796
958,989,4.634480953216553
143,1746,4.809608459472656
19,942,3.776613235473633
3489,1004,4.646991729736328
73,485,4.531900405883789
1281,2704,4.002682685852051
184,661,4.175053596496582
3596,2698,4.207950115203857
490,1636,5.332587242126465
945,1353,4.159460067749023
5140,2980,3.1512527465820312
294,2652,2.204397439956665
88,384,4.923526763916016
1158,1109,4.83783483505249
3133,749,3.3023674488067627
5228,3262,3.232739210128784
382,1673,4.818985939025879
2344,475,4.1955952644348145
218,1573,4.040617942810059
1327,1745,5.024240016937256
2427,2410,3.760618209838867
4808,3290,4.400900840759277
52,290,4.609570503234863
1580,2371,4.409533500671387
2123,485,3.7731451988220215
1712,1054,5.035755157470703
1543,2427,4.428980350494385
1855,1098,4.34149694442749
88,863,4.694358825683594
2458,377,4.517227649688721
2225,1018,3.957058906555176
1365,283,4.719216823577881
1022,1468,1.5709580183029175
272,307,3.629244804382324
5047,2540,3.59818434715271
1609,2155,4.311933517456055
2722,3148,3.7378299236297607
1358,1400,3.7500109672546387
499,1937,3.486764669418335
56,2576,3.574448823928833
0,2878,3.152144432067871
220,996,4.200849533081055
1192,1993,3.42458438873291
0,3341,3.3486838340759277
260,2283,3.8056368827819824
2641,1589,3.598263740539551
2376,1820,4.062590599060059
2320,367,3.978789806365967
629,117,3.01566481590271
229,1457,3.8677186965942383
69,3221,3.334930896759033
184,2062,3.961945056915283
1452,1690,2.754427671432495
184,395,4.067780017852783
319,532,3.9606528282165527
184,965,3.781578779220581
3408,1653,4.546226978302002
305,2904,3.9727113246917725
1304,645,4.77946138381958
1035,1697,3.954531192779541
2102,2672,3.9779152870178223
1428,1891,3.967839002609253
346,2245,2.709562301635742
162,459,4.331462860107422
3463,1353,5.523674011230469
663,2077,4.546399116516113
1497,1191,4.958204746246338
314,1633,3.77858304977417
108,2670,2.1752424240112305
102,2902,3.9094648361206055
422,2218,3.404996871948242
542,1337,4.9663896560668945
334,1069,2.2717840671539307
2674,499,3.611158609390259
368,217,4.469290256500244
4286,1937,3.6744604110717773
883,88,4.3142523765563965
2793,2934,4.480508327484131
2347,343,4.485208034515381
2033,319,5.1199469566345215
2662,3272,4.133143901824951
88,862,4.815613746643066
5233,2772,4.766845703125
4616,2578,3.240980625152588
293,1523,3.6774258613586426
1911,3066,3.7655248641967773
2800,3160,3.792146921157837
1590,975,4.927579402923584
4090,1290,4.1233930587768555
5040,2959,1.9224358797073364
4183,3526,4.836381912231445
17,2704,4.488772392272949
1564,994,5.5881571769714355
4347,1590,4.555516242980957
1595,3244,3.036322832107544
294,1965,4.081767559051514
1445,2144,3.164888381958008
2789,479,3.3519287109375
97,921,3.8029370307922363
1273,1788,4.666316509246826
1283,677,4.224442958831787
278,660,4.3433146476745605
171,558,3.9685425758361816
1095,188,3.892127513885498
3041,3297,4.3394927978515625
5218,3009,4.936110019683838
501,3465,3.6444826126098633
843,2856,2.287606716156006
1841,520,4.8689188957214355
4398,2412,3.8869881629943848
610,956,3.6141200065612793
2281,2144,2.901201009750366
4858,2409,2.3525893688201904
4232,2650,3.1171774864196777
1024,2647,3.4640300273895264
118,2980,3.501856803894043
60,806,4.494511604309082
3486,771,4.142574310302734
948,2072,3.252505302429199
281,921,3.0344672203063965
1146,2576,4.723191261291504
4635,3358,3.310433864593506
309,1673,4.561921119689941
47,459,5.048425197601318
655,875,4.379499912261963
1779,1598,3.1229119300842285
950,3497,2.986891269683838
138,239,3.72663950920105
539,2099,4.6525349617004395
226,4,4.952630519866943
4751,2397,3.9963860511779785
1916,1079,3.968738079071045
1490,2050,4.015958786010742
1463,487,5.522447109222412
182,780,4.53999662399292
670,2287,3.6443088054656982
220,1747,4.796530723571777
3761,3007,4.734593868255615
5346,2961,4.914974689483643
2066,2367,4.079922676086426
2441,1228,4.5491943359375
4826,2369,3.5608925819396973
333,135,3.536339521408081
3971,2238,4.076780796051025
2778,1819,1.4520355463027954
3194,2294,3.4005095958709717
77,2690,3.978245735168457
5097,2658,5.854365348815918
3925,1211,3.3096630573272705
524,1201,4.738667964935303
2102,2669,4.277698993682861
974,837,3.649736166000366
1200,2945,3.8458855152130127
399,2411,3.4592878818511963
2157,2931,5.1491570472717285
318,1915,4.462007999420166
537,1840,4.3748908042907715
3138,593,5.686865329742432
3667,961,4.807113170623779
4987,3451,4.803106307983398
478,2422,3.953080415725708
845,1310,4.205935001373291
4176,1412,4.062269687652588
4848,2285,3.5536797046661377
3075,2266,4.832620143890381
2029,754,3.0641000270843506
1577,299,4.753564834594727
3572,2892,3.1815948486328125
1842,332,5.674740314483643
3109,591,3.541592836380005
2253,2633,3.247926712036133
4178,2845,4.772843837738037
5126,3011,4.0290350914001465
2257,3185,3.9289772510528564
208,1948,4.125229358673096
1866,2050,3.075395345687866
2035,2681,2.4670534133911133
3794,1735,4.74493932723999
1471,2054,4.622089385986328
4573,3150,4.6818013191223145
574,2444,4.498943328857422
3582,2265,1.8520492315292358
438,1574,3.0874762535095215
3169,1752,3.5908844470977783
5118,2511,2.913735866546631
2737,1840,4.655827045440674
2060,2722,3.9652578830718994
1002,2490,4.515887260437012
545,2331,4.213653564453125
2504,1804,4.770720958709717
68,325,4.106582164764404
1495,1686,4.220258712768555
3001,2127,3.454732656478882
0,3175,2.8574142456054688
1602,1802,5.293392181396484
3176,609,4.140232563018799
17,3007,4.382321834564209
15,179,4.1314826011657715
632,2003,4.95160436630249
5203,2721,4.871201038360596
3308,2353,3.4409492015838623
5434,3150,3.381950616836548
1864,573,4.524133682250977
13,1639,4.532877445220947
5533,3544,4.646324634552002
37,166,4.372218608856201
1683,856,4.628610134124756
333,980,4.234867572784424
74,271,5.0726318359375
945,432,4.317142963409424
4239,2215,3.332275629043579
743,68,3.6901473999023438
5113,3191,4.244399547576904
4295,2306,1.124979019165039
3426,754,4.39390754699707
4551,2508,3.2275445461273193
88,239,4.428765296936035
1391,2503,4.727762699127197
439,337,3.946831464767456
5278,3463,4.732397556304932
86,864,4.918677806854248
2586,992,4.568211078643799
2706,2059,4.321257591247559
997,788,3.324687957763672
1831,1076,4.817100524902344
5215,2813,2.2166011333465576
2737,2575,3.6306002140045166
1927,2413,2.6463820934295654
3382,2825,4.1925950050354
2794,1077,3.2489027976989746
3594,950,5.135348796844482
224,2454,2.508639097213745
294,1328,3.809523820877075
143,130,4.728734970092773
958,2286,4.3709001541137695
3721,1310,4.807446002960205
1448,2549,3.5885486602783203
2811,499,4.7441887855529785
2173,858,3.9444515705108643
86,57,3.886108875274658
554,1146,3.57438063621521
1175,1423,4.9965667724609375
17,2623,4.1653852462768555
1875,821,3.144368886947632
468,2519,4.2240142822265625
335,20,4.630370140075684
534,1193,3.6284313201904297
960,2283,4.226136207580566
292,1966,3.941275119781494
564,1672,3.511728286743164
2897,1078,4.56043815612793
86,626,4.844875812530518
73,901,4.732112884521484
120,3327,3.9099912643432617
523,1673,4.087222099304199
4590,2230,3.9066715240478516
4595,1950,3.1106255054473877
897,1357,4.364578723907471
1371,407,5.093385219573975
4149,1705,4.492923736572266
578,1582,4.123632431030273
3116,2200,2.107987642288208
1224,166,3.8618500232696533
680,3443,3.807317018508911
4100,2161,3.1341536045074463
4561,2212,4.372326850891113
2821,2884,3.8643088340759277
390,2522,3.701833724975586
4917,2163,3.6370904445648193
1972,248,4.4289727210998535
209,1149,4.557301044464111
305,2266,4.718198776245117
2403,2359,3.890315532684326
949,3391,1.3085731267929077
3095,1736,3.2281031608581543
4398,2380,3.12701153755188
2311,1221,3.470803737640381
500,1378,1.9329097270965576
4368,1611,4.4681620597839355
916,2161,2.7211787700653076
2114,976,4.434001922607422
3882,2382,3.737246513366699
220,3257,4.655154705047607
3640,2278,2.9433674812316895
553,2144,3.582651376724243
5423,3305,3.866935968399048
704,2111,4.646905422210693
4590,2214,4.474309921264648
2476,2257,4.592768669128418
184,3504,3.7766144275665283
4844,2160,4.0363969802856445
5163,3305,4.188277721405029
2957,596,2.9741945266723633
428,3069,4.410283088684082
1026,2493,3.9958724975585938
1291,217,4.520268440246582
931,1036,4.598068714141846
1562,312,4.5737128257751465
479,1192,4.571606159210205
934,93,4.257187366485596
51,623,4.94894552230835
5532,3524,3.7668657302856445
2261,3512,2.3559536933898926
1049,1970,3.2383365631103516
422,1932,3.6174228191375732
113,1118,3.4174180030822754
307,2705,3.5170934200286865
1004,104,3.7226688861846924
1421,1488,4.418187618255615
338,2269,4.193258285522461
383,2560,0.9930862188339233
922,91,4.583180904388428
3261,3169,3.8729307651519775
300,1359,4.016814708709717
2008,259,2.5360031127929688
3930,2306,2.28564453125
2938,2170,4.793759346008301
393,1450,4.432437419891357
37,592,3.846411943435669
4822,2367,3.0696663856506348
1654,286,5.046262264251709
208,1039,3.5269293785095215
1806,1980,4.819677829742432
1787,1611,4.060534477233887
2775,3150,4.35027551651001
5072,2825,4.760241985321045
1781,1582,4.611629962921143
637,1618,4.694667339324951
1821,221,4.0008673667907715
1889,736,5.403973579406738
5095,3458,5.693322658538818
1631,400,4.1663079261779785
233,2239,4.327639102935791
233,1121,3.625570058822632
5453,3155,4.899079322814941
2160,2079,4.998372554779053
4242,3297,3.9512696266174316
2446,3138,4.3628058433532715
658,2687,4.75703763961792
2918,2594,4.495328903198242
765,649,4.778536319732666
2718,475,3.6468567848205566
2027,961,4.586501598358154
1584,422,4.554600238800049
4099,1505,4.321714878082275
3085,1107,4.495053768157959
5423,3162,4.00535249710083
532,2422,3.501387357711792
770,346,4.8474202156066895
761,1704,3.7765090465545654
257,2048,4.191862106323242
260,298,4.354105472564697
2257,2826,3.307095766067505
348,1840,3.763758659362793
319,2541,4.182845115661621
1398,1649,3.7984468936920166
4980,2628,3.1694283485412598
4873,3215,5.191259384155273
172,667,4.345922470092773
2933,540,4.554008483886719
4482,1840,3.8629963397979736
4422,2280,4.462584018707275
551,46,3.6867215633392334
87,432,4.749116897583008
680,3487,4.35518741607666
2952,2338,3.4889702796936035
1323,442,4.763010025024414
2360,2212,4.648611068725586
4172,1434,3.498377561569214
4044,1583,4.724966526031494
821,1308,5.21830415725708
2517,1963,3.6334543228149414
436,1199,5.339849472045898
776,77,4.84045934677124
129,58,3.6922760009765625
2482,3279,4.234087944030762
129,216,3.8779804706573486
5096,2778,3.4413809776306152
5493,3376,5.311577320098877
5465,3369,4.8932623863220215
41,258,4.885044097900391
3582,2910,1.1392309665679932
2127,1076,4.410379409790039
2936,798,2.2173426151275635
40,887,3.5696561336517334
1920,754,3.6507391929626465
4975,2298,4.608730316162109
949,2913,1.509391188621521
558,597,3.428557872772217
354,2757,2.047001838684082
1550,1869,3.3319051265716553
2210,1736,2.7222585678100586
153,2854,3.553701162338257
904,96,4.857290744781494
74,427,4.601238250732422
100,555,3.8302271366119385
3648,2693,4.510375022888184
3368,732,4.488964080810547
4016,2588,3.5655972957611084
2526,1109,4.9048848152160645
572,88,4.357080936431885
1853,2885,3.8868863582611084
109,2359,2.6267669200897217
144,2208,3.585634469985962
76,663,5.327800750732422
3528,2019,4.123325824737549
5538,3507,3.3332414627075195
4713,2550,3.586824417114258
239,443,4.933289527893066
209,301,4.2961835861206055
573,50,4.5528106689453125
438,321,4.542600154876709
2145,287,4.988636493682861
2355,1351,4.141005992889404
5489,3294,5.557572364807129
2656,1326,3.696442127227783
184,3055,4.606810092926025
3022,2147,3.856104850769043
975,709,5.114869117736816
1584,3414,4.091557502746582
4613,2279,4.088865756988525
3972,2650,3.8547046184539795
4664,2164,3.89111065864563
2835,2286,3.7145376205444336
80,788,4.9106125831604
2360,1672,4.405584335327148
2721,2527,3.52610182762146
3357,1313,5.295750141143799
119,283,4.039629936218262
3395,859,4.703250408172607
4590,2095,3.9828882217407227
295,1869,3.9885571002960205
534,2538,4.125430107116699
2255,964,4.46547794342041
794,79,4.919950008392334
1424,2230,3.834462881088257
136,257,2.945391893386841
86,474,4.662820816040039
4435,1966,4.4644670486450195
1164,475,4.5371246337890625
1036,917,5.223076820373535
485,754,4.3955535888671875
467,1547,4.7362518310546875
949,2749,4.045909404754639
1607,1636,3.9132819175720215
4058,2266,4.116007328033447
5257,3162,3.756265163421631
47,2,4.994815349578857
2796,1013,5.412461280822754
3797,2277,4.091911792755127
950,949,3.96470308303833
4433,2466,3.1182425022125244
233,209,4.7769622802734375
2479,964,4.3783369064331055
13,226,4.685043811798096
1808,1826,3.4442596435546875
28,1,4.181793689727783
4778,2955,3.783168315887451
4936,3163,3.698335647583008
1334,818,4.41859769821167
192,3142,3.6456010341644287
845,1079,3.622116804122925
1934,983,2.4261715412139893
5150,3315,3.7681219577789307
272,1135,4.095097064971924
2487,1896,4.399007320404053
5091,2422,4.171536922454834
1119,2208,4.625063896179199
1119,2722,5.090506553649902
1245,284,5.128902912139893
949,2814,2.872704029083252
2468,3019,4.246163368225098
184,2224,3.586660623550415
4038,2338,3.6362292766571045
4934,2200,3.784846782684326
129,648,3.7868781089782715
334,1661,1.4615347385406494
2534,2265,3.9516005516052246
844,2284,2.4756271839141846
916,258,4.147457122802734
622,1618,4.202735900878906
1237,130,5.44094705581665
1236,2062,4.045604228973389
4382,3082,4.158221244812012
1329,227,4.478185176849365
938,1469,3.192453145980835
3957,2474,3.6893696784973145
2436,368,3.882716655731201
573,2213,4.207251071929932
3370,732,4.615390777587891
1608,428,2.5189552307128906
907,771,4.549003601074219
600,558,4.251303672790527
1627,2951,0.10238060355186462
1314,783,4.391825199127197
3176,2989,3.880913257598877
2821,894,4.465871810913086
2328,2367,3.664719820022583
3709,1234,3.417742967605591
2329,732,4.147619247436523
456,1222,4.521172046661377
4297,1777,5.072572231292725
171,1241,4.635726451873779
3574,2444,4.763925075531006
4400,1766,5.42177152633667
1135,1888,2.859999179840088
4409,1663,3.446213722229004
3450,1796,2.4880950450897217
901,876,4.122298717498779
3780,1937,3.469618320465088
5229,2940,4.777408123016357
1876,384,4.74262809753418
1796,2981,4.782301425933838
1375,524,4.61142635345459
1516,1285,4.0415825843811035
1998,1480,5.007991313934326
4067,2756,4.2505950927734375
153,961,4.3249030113220215
218,2062,2.993542194366455
2077,270,4.795597076416016
1162,771,4.240181922912598
