user,item,prediction
4185,2331,4.894000053405762
960,908,4.510380268096924
737,3029,4.197380065917969
712,2505,4.253711223602295
501,2838,3.508340358734131
5296,2942,3.7937796115875244
3572,2096,4.8975324630737305
64,2455,4.217400074005127
70,658,4.134223461151123
1865,341,4.772773265838623
70,1412,3.4950623512268066
2773,528,4.426716327667236
4786,2035,3.94681715965271
875,667,5.0
1075,600,4.871417045593262
308,15,3.816077947616577
2238,564,3.9871106147766113
3261,1927,4.06479024887085
364,1560,5.0
2310,1966,5.0
5298,3307,4.54190731048584
1002,1824,4.384330749511719
307,2493,4.452028751373291
2247,1895,4.068881511688232
4865,3246,4.451476097106934
2475,653,4.676005840301514
3717,2371,4.452833652496338
2908,799,3.6174211502075195
399,2627,3.5957999229431152
232,1101,3.984811782836914
3648,927,4.770731449127197
1245,2558,5.0
1213,754,4.459969520568848
3941,1631,4.3449387550354
25,187,3.392326593399048
3318,1252,3.3717291355133057
3682,2208,4.885910987854004
4118,2575,3.940443515777588
4260,3396,4.129624366760254
218,926,2.684720039367676
863,2904,4.062280654907227
4166,2173,3.7231674194335938
4593,1779,5.0
3372,2770,3.342836618423462
54,1361,4.934261322021484
593,1611,4.105720520019531
60,642,4.067880153656006
218,526,3.2278943061828613
692,248,4.811799049377441
1608,2799,2.1920549869537354
495,746,3.519683599472046
2522,557,3.970738172531128
1607,1164,4.390688419342041
208,1325,4.3443498611450195
1141,344,4.46092414855957
129,1802,4.267920017242432
583,50,5.0
438,2105,4.161945343017578
4292,2383,4.163363456726074
2860,2390,1.0
4629,3061,3.9883646965026855
3723,2386,4.56374979019165
2260,2910,3.532809019088745
2733,1692,5.0
5340,3061,3.2223892211914062
215,1713,3.861521005630493
622,520,3.8647897243499756
1278,360,4.693451881408691
4508,1723,3.5375173091888428
2575,844,4.914949893951416
958,1505,4.7506279945373535
4077,1842,3.7598395347595215
861,276,4.342589378356934
3470,927,4.245041847229004
1760,408,4.461451053619385
3080,2095,3.5781044960021973
1723,2044,2.645080089569092
1929,240,4.792422294616699
2662,2545,3.626237392425537
1166,820,3.6680450439453125
3249,943,3.370429039001465
2604,710,4.38398551940918
588,2576,4.416909217834473
3351,720,3.89740252494812
1711,1058,4.697883129119873
1181,1689,4.260331630706787
113,1963,3.5634243488311768
211,373,4.660494804382324
1102,113,4.451483726501465
4873,2144,4.559228897094727
534,1654,4.875166416168213
2562,1983,3.6707446575164795
3476,1085,5.0
506,669,3.8788864612579346
5251,3521,5.0
4185,1694,4.862789154052734
1754,213,3.3193607330322266
208,1816,4.066067218780518
2127,411,3.82755970954895
3474,1426,2.953697681427002
3116,2096,3.3569939136505127
663,1791,3.7126235961914062
313,1194,3.742522716522217
4709,3163,4.386135578155518
459,2407,3.605435609817505
1070,228,3.410937547683716
4006,1207,5.0
5536,3510,4.221744537353516
1228,164,4.686372756958008
1612,1545,5.0
3590,2722,2.37876033782959
919,819,4.422708034515381
332,1210,4.57912015914917
3210,2545,3.9073915481567383
2221,552,4.884772300720215
715,143,4.377254486083984
253,9,4.543675899505615
919,136,4.005449295043945
1892,3377,3.508852481842041
1670,2282,3.8217341899871826
576,934,4.664161205291748
1411,1992,3.9771604537963867
1744,1888,3.3550963401794434
17,3123,3.7839369773864746
3104,2046,2.380784511566162
699,479,3.5135958194732666
4021,2193,4.640460968017578
793,2343,4.836475372314453
299,19,4.305427074432373
4173,1532,3.540677547454834
1864,994,5.0
131,594,4.087827682495117
1675,1745,5.0
130,558,4.386495590209961
1152,2871,4.228770732879639
4803,2449,2.7539188861846924
2172,2161,2.385307788848877
651,2666,4.221675395965576
3831,1070,4.719540119171143
2680,549,4.34552526473999
5487,3381,4.228371620178223
617,2477,4.264349937438965
3404,1828,4.574876308441162
70,1589,4.769543647766113
999,1590,4.758459568023682
4533,1840,5.0
86,773,4.424767017364502
5148,2623,4.669553279876709
5086,2749,4.040520668029785
685,53,5.0
858,2308,3.7291643619537354
2884,2285,3.926142930984497
1327,296,5.0
1590,648,4.631902694702148
3542,1068,3.0094518661499023
5246,2789,5.0
593,1795,4.232039451599121
2258,2087,4.358665943145752
294,2239,3.3523573875427246
1645,2234,3.032182216644287
3323,2323,5.0
4038,2513,3.2818691730499268
588,1688,4.201450824737549
2943,895,3.366471529006958
1121,117,3.587871551513672
4176,1451,5.0
3167,1827,3.2882566452026367
1710,1538,4.0664896965026855
3368,739,4.27093505859375
5538,3461,4.970872402191162
344,56,4.844974040985107
3041,3465,4.116480827331543
4091,2077,4.779067039489746
1227,2173,2.8779749870300293
5082,2466,4.247508525848389
5217,3294,5.0
4138,2274,3.8452768325805664
277,654,3.71578049659729
4100,1708,4.0051798820495605
4975,2630,4.841699600219727
2690,1533,5.0
164,428,4.573874473571777
5164,3459,4.760698318481445
5242,2788,4.7431416511535645
5493,3390,5.0
4079,2837,3.6553144454956055
1966,2722,4.7310051918029785
2124,2319,4.453332901000977
2472,2577,5.0
1456,2144,3.6880717277526855
88,670,4.6990532875061035
1354,831,4.698711395263672
2437,1191,5.0
2384,1996,2.9821486473083496
294,760,3.3717148303985596
4883,2144,3.31685733795166
4605,2044,4.5925068855285645
3090,580,4.8299031257629395
20,3163,4.573355674743652
2959,2245,3.250955104827881
311,337,4.717789649963379
4028,2581,5.0
1657,180,5.0
300,356,4.881442070007324
4419,1783,4.610492706298828
3888,1118,5.0
1670,1416,3.94338059425354
1966,2662,4.409278392791748
501,3246,3.6558992862701416
3796,3153,4.320098400115967
340,1004,4.1000823974609375
973,2553,4.379307270050049
2387,696,3.8043911457061768
5047,2358,3.11590313911438
1708,2432,2.853670835494995
515,42,4.495771884918213
1814,355,4.787557601928711
549,1199,4.812880992889404
1223,2373,3.0655527114868164
12,2617,4.774558067321777
1025,1548,3.740621328353882
5107,2465,3.267986297607422
4821,2077,4.658235549926758
2273,1909,4.234377861022949
4740,2236,4.435092926025391
2011,2221,3.1720266342163086
3374,745,3.417792320251465
3107,590,3.383802890777588
4122,1350,4.726527690887451
367,67,4.056179523468018
266,937,2.6864094734191895
25,2626,1.5487555265426636
171,1276,4.144813537597656
307,2422,4.220210075378418
319,767,3.4945738315582275
4974,2887,3.9191839694976807
5430,3146,4.672292709350586
501,2629,4.037839412689209
2779,786,4.123401641845703
1945,2119,2.866286039352417
5501,3272,4.392964839935303
276,244,3.9600300788879395
102,129,4.768315315246582
77,527,4.088275909423828
194,290,4.500168323516846
333,2123,3.607207775115967
5176,2815,2.6044554710388184
4546,2768,4.715946674346924
126,2266,4.335663795471191
4061,1857,3.941659450531006
143,706,4.094421863555908
25,3004,3.5266857147216797
4068,1662,4.769850730895996
3677,2432,2.1447949409484863
3130,2031,4.3874688148498535
2247,1799,5.0
1310,812,4.971310615539551
2101,2444,4.810507774353027
5114,2845,3.792734146118164
25,2652,2.80578875541687
593,244,4.446089744567871
4092,1984,3.506230354309082
2173,2074,2.6168899536132812
131,226,4.638959884643555
4612,2127,3.2358267307281494
4471,1703,3.4057388305664062
1398,1799,4.638760089874268
60,383,4.399526119232178
4183,3530,4.245518207550049
4473,2025,3.8413710594177246
856,411,4.123924255371094
1283,1267,3.96475887298584
1489,1993,4.780267238616943
5339,2914,4.623228549957275
4623,2077,5.0
3797,1618,4.458096027374268
4296,2125,2.1969501972198486
1602,2558,4.642341136932373
916,492,2.9955906867980957
4511,2200,3.195683240890503
3875,1107,5.0
291,1290,5.0
3208,645,4.997031211853027
5049,2993,3.4741477966308594
354,1773,3.9823646545410156
642,2635,4.1909990310668945
1169,1160,4.82776403427124
3709,952,3.938045024871826
593,1825,3.299025058746338
18,692,3.8216805458068848
5344,2931,4.62415885925293
3108,2899,1.6304001808166504
3943,1494,3.5525283813476562
383,2381,3.5648064613342285
4644,2943,2.2077770233154297
4020,2155,4.650673866271973
77,1711,3.8709044456481934
319,1010,3.310333490371704
3666,2266,4.022341251373291
811,1269,4.30010461807251
1120,505,4.1464715003967285
109,2413,2.3042855262756348
858,2621,3.917018413543701
1224,1829,4.418181896209717
4940,3148,3.263321876525879
1880,844,4.990095138549805
466,1944,4.3311920166015625
2032,1570,3.9511094093322754
1670,2999,4.226938724517822
346,67,3.7441964149475098
44,797,5.0
4926,2787,2.802172899246216
3732,961,2.064394950866699
86,1179,4.773744106292725
975,1942,4.878012657165527
2912,1481,5.0
1628,1745,4.447726249694824
311,338,2.671778917312622
4968,3043,4.668414115905762
365,38,4.93057107925415
318,1457,4.204564094543457
2364,1817,4.705554962158203
5141,2654,3.983403205871582
1236,1974,4.174003601074219
5248,3498,4.0359416007995605
318,155,4.841973781585693
7,301,4.76007080078125
2435,2234,3.0998384952545166
4107,3007,3.7270095348358154
717,2154,3.5537493228912354
1334,1445,5.0
4556,2229,3.1737427711486816
1839,2885,3.942429542541504
2267,1817,4.886234760284424
4254,2635,3.850507974624634
5337,2915,4.983966827392578
4834,2394,3.746673822402954
4961,2409,4.237860202789307
4331,1759,5.0
2262,2946,3.2575535774230957
153,1502,4.49525260925293
1111,416,4.450287818908691
2838,535,4.775227069854736
1290,1002,4.08786678314209
1196,823,3.4726552963256836
1113,1942,4.348895072937012
501,3118,3.988125801086426
5139,3007,4.301414489746094
5513,3446,2.841597080230713
2590,2373,3.1871323585510254
1583,2982,3.8815152645111084
1920,1937,3.178637742996216
3451,2150,4.702662467956543
5269,3504,4.921864986419678
2026,947,2.607189893722534
323,1605,5.0
97,911,4.741973400115967
3624,930,5.0
97,585,4.30784273147583
925,894,4.773028373718262
1318,822,3.9785029888153076
3148,2335,3.307379722595215
593,1061,3.679624080657959
3148,1909,3.614478588104248
390,1378,2.635697364807129
506,2980,3.7810468673706055
2739,2215,1.3980213403701782
1664,307,4.589776515960693
932,1239,4.434657573699951
1458,2686,3.1015217304229736
4601,2164,4.3282365798950195
346,2560,1.3816968202590942
4153,1555,3.7534265518188477
2860,2236,2.4435548782348633
1848,826,4.365045547485352
1913,540,3.696478843688965
339,2096,3.7310686111450195
573,1060,4.912159442901611
2281,2413,2.1126203536987305
5501,3392,4.235931396484375
153,214,4.235719203948975
4300,1642,3.922663927078247
1387,1155,3.300192356109619
181,3,4.597268104553223
950,991,3.527568817138672
2833,1753,4.173259735107422
1200,3155,4.109001159667969
3893,2239,4.14394998550415
1397,1119,4.917522430419922
4383,2314,4.930859088897705
4251,1820,3.42444109916687
86,1395,5.0
648,2831,3.741641044616699
3463,897,5.0
4808,2164,4.63178825378418
291,1289,5.0
311,987,4.599361419677734
559,960,4.8222455978393555
4689,2173,3.7561750411987305
279,478,3.0038387775421143
3584,2106,4.844254016876221
294,423,3.7907605171203613
1424,2141,4.094018936157227
389,1526,3.274163007736206
600,1582,3.754711866378784
3015,558,5.0
138,1832,4.242526531219482
964,2050,2.1494834423065186
1903,867,3.9452757835388184
233,2832,4.388062953948975
422,2605,3.8006651401519775
3592,2035,3.124485969543457
2828,1796,4.748218536376953
252,2257,4.496973991394043
17,2847,3.617367744445801
5135,2564,3.8053863048553467
4677,2063,3.881625175476074
633,417,4.898804187774658
128,3021,3.011643171310425
4556,1817,3.8813400268554688
438,2168,4.304849624633789
4152,1376,4.309825897216797
882,631,3.316720962524414
668,59,2.128359317779541
386,2265,4.455234050750732
3924,2160,2.71223521232605
4582,1777,5.0
1112,1656,4.5709638595581055
3529,2427,4.8049163818359375
2459,373,4.725484371185303
381,1683,3.949740409851074
2595,1923,3.743417501449585
713,633,5.0
2946,2702,3.91581654548645
743,2432,1.5674084424972534
4279,2539,4.634160995483398
438,299,4.705592155456543
5146,2583,4.489198684692383
4314,2466,2.6351282596588135
438,2236,3.6989176273345947
1127,323,5.0
293,546,4.715287208557129
2946,2216,4.263638973236084
3311,688,5.0
1039,1149,4.804043769836426
5357,3318,3.7688982486724854
3331,700,4.278554439544678
3755,1735,2.6284875869750977
1371,3408,4.566049098968506
5292,3264,3.8510992527008057
5282,3252,4.347740650177002
13,248,4.666253566741943
2069,267,3.818845510482788
3704,2423,4.930138111114502
358,1359,4.479694843292236
1083,1045,4.731308460235596
516,2432,2.177950382232666
5316,2871,4.487386703491211
346,1560,4.005622863769531
5051,3297,4.609408855438232
319,845,4.0964035987854
741,176,4.962028503417969
878,2220,4.216883659362793
2164,2083,3.6619479656219482
1806,2265,4.668137550354004
3690,2598,4.542003154754639
1193,2350,3.811858654022217
4694,2164,4.995716571807861
1611,184,4.876577377319336
1795,1545,5.0
1162,435,3.532806158065796
958,989,4.634480953216553
143,1746,4.809609413146973
19,942,3.7766218185424805
3489,1004,4.646981239318848
73,485,4.531909942626953
1281,2704,4.002697944641113
184,661,4.175048828125
3596,2698,4.207940578460693
490,1636,5.0
945,1353,4.159468650817871
5140,2980,3.1512622833251953
294,2652,2.2044119834899902
88,384,4.923528671264648
1158,1109,4.8378214836120605
3133,749,3.302377939224243
5228,3262,3.23274302482605
382,1673,4.818984031677246
2344,475,4.195598125457764
218,1573,4.040626525878906
1327,1745,5.0
2427,2410,3.760613441467285
4808,3290,4.400907516479492
52,290,4.609577178955078
1580,2371,4.409539222717285
2123,485,3.773141384124756
1712,1054,5.0
1543,2427,4.428987979888916
1855,1098,4.34148645401001
88,863,4.69435977935791
2458,377,4.5172295570373535
2225,1018,3.9570634365081787
1365,283,4.7192301750183105
1022,1468,1.5709389448165894
272,307,3.6292524337768555
5047,2540,3.5981805324554443
1609,2155,4.311941146850586
2722,3148,3.7378289699554443
1358,1400,3.7499897480010986
499,1937,3.4867541790008545
56,2576,3.574444055557251
0,2878,3.152146339416504
220,996,4.200854301452637
1192,1993,3.424588203430176
0,3341,3.3486924171447754
260,2283,3.805631160736084
2641,1589,3.5982627868652344
2376,1820,4.06258487701416
2320,367,3.9788002967834473
629,117,3.0156667232513428
229,1457,3.8677215576171875
69,3221,3.3349366188049316
184,2062,3.961942195892334
1452,1690,2.75443434715271
184,395,4.0677809715271
319,532,3.960662364959717
184,965,3.7815797328948975
3408,1653,4.546230792999268
305,2904,3.9727046489715576
1304,645,4.7794623374938965
1035,1697,3.9545273780822754
2102,2672,3.97792387008667
1428,1891,3.9678256511688232
346,2245,2.7095718383789062
162,459,4.331463813781738
3463,1353,5.0
663,2077,4.546408653259277
1497,1191,4.95820951461792
314,1633,3.77858304977417
108,2670,2.175252914428711
102,2902,3.909468650817871
422,2218,3.4049978256225586
542,1337,4.966383934020996
334,1069,2.271785020828247
2674,499,3.611159563064575
368,217,4.469295024871826
4286,1937,3.6744508743286133
883,88,4.314241886138916
2793,2934,4.480514049530029
2347,343,4.485209941864014
2033,319,5.0
2662,3272,4.133155345916748
88,862,4.815607070922852
5233,2772,4.7668352127075195
4616,2578,3.2409911155700684
293,1523,3.6774306297302246
1911,3066,3.765519142150879
2800,3160,3.7921411991119385
1590,975,4.927588939666748
4090,1290,4.123395919799805
5040,2959,1.922444462776184
4183,3526,4.836385726928711
17,2704,4.48878288269043
1564,994,5.0
4347,1590,4.5555219650268555
1595,3244,3.0363266468048096
294,1965,4.081768989562988
1445,2144,3.1648807525634766
2789,479,3.351926803588867
97,921,3.802926540374756
1273,1788,4.666318416595459
1283,677,4.224442005157471
278,660,4.343319416046143
171,558,3.9685473442077637
1095,188,3.892120838165283
3041,3297,4.339485168457031
5218,3009,4.936106204986572
501,3465,3.6444904804229736
843,2856,2.2876076698303223
1841,520,4.868911266326904
4398,2412,3.8869881629943848
610,956,3.61411714553833
2281,2144,2.9011991024017334
4858,2409,2.3525760173797607
4232,2650,3.1171841621398926
1024,2647,3.464036703109741
118,2980,3.501866340637207
60,806,4.494527816772461
3486,771,4.142571449279785
948,2072,3.2524986267089844
281,921,3.0344576835632324
1146,2576,4.723209381103516
4635,3358,3.3104491233825684
309,1673,4.561931610107422
47,459,5.0
655,875,4.379493236541748
1779,1598,3.1229021549224854
950,3497,2.986891269683838
138,239,3.7266509532928467
539,2099,4.652525901794434
226,4,4.952616214752197
4751,2397,3.996387243270874
1916,1079,3.96873140335083
1490,2050,4.015958786010742
1463,487,5.0
182,780,4.539997577667236
670,2287,3.6443145275115967
220,1747,4.796525001525879
3761,3007,4.734592914581299
5346,2961,4.91497278213501
2066,2367,4.079912185668945
2441,1228,4.54920768737793
4826,2369,3.5608925819396973
333,135,3.5363376140594482
3971,2238,4.076784610748291
2778,1819,1.4520374536514282
3194,2294,3.4005000591278076
77,2690,3.978236198425293
5097,2658,5.0
3925,1211,3.309668779373169
524,1201,4.738668918609619
2102,2669,4.277689456939697
974,837,3.6497323513031006
1200,2945,3.8458921909332275
399,2411,3.4592907428741455
2157,2931,5.0
318,1915,4.462000370025635
537,1840,4.374889850616455
3138,593,5.0
3667,961,4.8071112632751465
4987,3451,4.803104400634766
478,2422,3.953078508377075
845,1310,4.2059407234191895
4176,1412,4.062272548675537
4848,2285,3.5536797046661377
3075,2266,4.832620143890381
2029,754,3.064099073410034
1577,299,4.753557205200195
3572,2892,3.181598663330078
1842,332,5.0
3109,591,3.5415890216827393
2253,2633,3.247915267944336
4178,2845,4.772841930389404
5126,3011,4.029038906097412
2257,3185,3.9289801120758057
208,1948,4.1252264976501465
1866,2050,3.0753896236419678
2035,2681,2.467060089111328
3794,1735,4.744937419891357
1471,2054,4.622084617614746
4573,3150,4.681792736053467
574,2444,4.498946189880371
3582,2265,1.8520492315292358
438,1574,3.0874829292297363
3169,1752,3.5908682346343994
5118,2511,2.9137330055236816
2737,1840,4.655815601348877
2060,2722,3.9652578830718994
1002,2490,4.515899658203125
545,2331,4.21366024017334
2504,1804,4.770718097686768
68,325,4.106577396392822
1495,1686,4.220266342163086
3001,2127,3.4547364711761475
0,3175,2.8573999404907227
1602,1802,5.0
3176,609,4.140233516693115
17,3007,4.382321834564209
15,179,4.131495952606201
632,2003,4.9516072273254395
5203,2721,4.8711981773376465
3308,2353,3.4409520626068115
5434,3150,3.3819496631622314
1864,573,4.52413272857666
13,1639,4.532887935638428
5533,3544,4.646320819854736
37,166,4.372219562530518
1683,856,4.628620624542236
333,980,4.234879016876221
74,271,5.0
945,432,4.31713342666626
4239,2215,3.3322746753692627
743,68,3.690150260925293
5113,3191,4.2443928718566895
4295,2306,1.1249829530715942
3426,754,4.393909454345703
4551,2508,3.2275397777557373
88,239,4.428771018981934
1391,2503,4.727761745452881
439,337,3.9468400478363037
5278,3463,4.732400417327881
86,864,4.918689250946045
2586,992,4.568222522735596
2706,2059,4.321255683898926
997,788,3.324695587158203
1831,1076,4.817106246948242
5215,2813,2.2165935039520264
2737,2575,3.6305878162384033
1927,2413,2.6463756561279297
3382,2825,4.192589282989502
2794,1077,3.2488999366760254
3594,950,5.0
224,2454,2.508631467819214
294,1328,3.8095285892486572
143,130,4.728736877441406
958,2286,4.370887756347656
3721,1310,4.80745267868042
1448,2549,3.5885448455810547
2811,499,4.7441792488098145
2173,858,3.94445538520813
86,57,3.886110782623291
554,1146,3.5743815898895264
1175,1423,4.996570587158203
17,2623,4.165392875671387
1875,821,3.1443698406219482
468,2519,4.2240214347839355
335,20,4.63037109375
534,1193,3.6284542083740234
960,2283,4.226131439208984
292,1966,3.9412732124328613
564,1672,3.5117197036743164
2897,1078,4.5604352951049805
86,626,4.844893932342529
73,901,4.732113838195801
120,3327,3.909984588623047
523,1673,4.087225914001465
4590,2230,3.9066848754882812
4595,1950,3.1106274127960205
897,1357,4.364582538604736
1371,407,5.0
4149,1705,4.492921829223633
578,1582,4.123622894287109
3116,2200,2.1079885959625244
1224,166,3.861847162246704
680,3443,3.8073084354400635
4100,2161,3.134162187576294
4561,2212,4.372323036193848
2821,2884,3.8643202781677246
390,2522,3.701831817626953
4917,2163,3.6370866298675537
1972,248,4.428957462310791
209,1149,4.557291507720947
305,2266,4.718189239501953
2403,2359,3.8903069496154785
949,3391,1.3085778951644897
3095,1736,3.2280936241149902
4398,2380,3.127025842666626
2311,1221,3.4708027839660645
500,1378,1.932905912399292
4368,1611,4.468148708343506
916,2161,2.7211825847625732
2114,976,4.434006690979004
3882,2382,3.7372617721557617
220,3257,4.655154705047607
3640,2278,2.943376064300537
553,2144,3.582656145095825
5423,3305,3.8669283390045166
704,2111,4.64690637588501
4590,2214,4.474321365356445
2476,2257,4.592777252197266
184,3504,3.776625871658325
4844,2160,4.036401748657227
5163,3305,4.1882758140563965
2957,596,2.974193572998047
428,3069,4.410286903381348
1026,2493,3.995870590209961
1291,217,4.520279884338379
931,1036,4.59806489944458
1562,312,4.5737128257751465
479,1192,4.571596622467041
934,93,4.257181644439697
51,623,4.948948383331299
5532,3524,3.7668724060058594
2261,3512,2.3559556007385254
1049,1970,3.2383499145507812
422,1932,3.6174323558807373
113,1118,3.4174132347106934
307,2705,3.5170867443084717
1004,104,3.722674608230591
1421,1488,4.418193340301514
338,2269,4.193244934082031
383,2560,1.0
922,91,4.583198070526123
3261,3169,3.872938394546509
300,1359,4.016806125640869
2008,259,2.536004066467285
3930,2306,2.28564453125
2938,2170,4.7937445640563965
393,1450,4.43242883682251
37,592,3.8464195728302
4822,2367,3.069641590118408
1654,286,5.0
208,1039,3.526939868927002
1806,1980,4.819676876068115
1787,1611,4.060527801513672
2775,3150,4.3502702713012695
5072,2825,4.760243892669678
1781,1582,4.611618518829346
637,1618,4.694669723510742
1821,221,4.000871181488037
1889,736,5.0
5095,3458,5.0
1631,400,4.166306018829346
233,2239,4.327638149261475
233,1121,3.625566244125366
5453,3155,4.899079322814941
2160,2079,4.9983744621276855
4242,3297,3.9512743949890137
2446,3138,4.362786769866943
658,2687,4.757045269012451
2918,2594,4.495332717895508
765,649,4.778531551361084
2718,475,3.6468567848205566
2027,961,4.586514949798584
1584,422,4.554605960845947
4099,1505,4.321715831756592
3085,1107,4.495042324066162
5423,3162,4.005347728729248
532,2422,3.5013816356658936
770,346,4.847416400909424
761,1704,3.776510000228882
257,2048,4.19187068939209
260,298,4.354102611541748
2257,2826,3.3070967197418213
348,1840,3.7637689113616943
319,2541,4.182849884033203
1398,1649,3.7984488010406494
4980,2628,3.169426441192627
4873,3215,5.0
172,667,4.345922470092773
2933,540,4.55400276184082
4482,1840,3.8629801273345947
4422,2280,4.462591648101807
551,46,3.6867311000823975
87,432,4.749112129211426
680,3487,4.3551836013793945
2952,2338,3.488983631134033
1323,442,4.763003349304199
2360,2212,4.648614883422852
4172,1434,3.4983832836151123
4044,1583,4.724964618682861
821,1308,5.0
2517,1963,3.633443832397461
436,1199,5.0
776,77,4.84045934677124
129,58,3.6922826766967773
2482,3279,4.234091758728027
129,216,3.877992868423462
5096,2778,3.4413866996765137
5493,3376,5.0
5465,3369,4.893260478973389
41,258,4.885036468505859
3582,2910,1.1392347812652588
2127,1076,4.410395622253418
2936,798,2.2173426151275635
40,887,3.569671392440796
1920,754,3.6507391929626465
4975,2298,4.608724594116211
949,2913,1.5093883275985718
558,597,3.428560733795166
354,2757,2.0470123291015625
1550,1869,3.3319060802459717
2210,1736,2.7222557067871094
153,2854,3.5537068843841553
904,96,4.857287883758545
74,427,4.60124397277832
100,555,3.8302347660064697
3648,2693,4.510373115539551
3368,732,4.488971710205078
4016,2588,3.565599203109741
2526,1109,4.9048752784729
572,88,4.357082843780518
1853,2885,3.886894941329956
109,2359,2.6267716884613037
144,2208,3.5856401920318604
76,663,5.0
3528,2019,4.12333345413208
5538,3507,3.333245277404785
4713,2550,3.5868301391601562
239,443,4.933270454406738
209,301,4.296178817749023
573,50,4.552820205688477
438,321,4.542599201202393
2145,287,4.988645076751709
2355,1351,4.1410040855407715
5489,3294,5.0
2656,1326,3.6964383125305176
184,3055,4.606815814971924
3022,2147,3.856111526489258
975,709,5.0
1584,3414,4.091556549072266
4613,2279,4.088869571685791
3972,2650,3.8546979427337646
4664,2164,3.891116142272949
2835,2286,3.714527130126953
80,788,4.910611629486084
2360,1672,4.405582427978516
2721,2527,3.526104688644409
3357,1313,5.0
119,283,4.039637565612793
3395,859,4.70326566696167
4590,2095,3.9828786849975586
295,1869,3.9885523319244385
534,2538,4.125426292419434
2255,964,4.465481758117676
794,79,4.919947147369385
1424,2230,3.8344810009002686
136,257,2.9453814029693604
86,474,4.662812232971191
4435,1966,4.464465141296387
1164,475,4.537127494812012
1036,917,5.0
485,754,4.395551681518555
467,1547,4.7362470626831055
949,2749,4.045905590057373
1607,1636,3.9132819175720215
4058,2266,4.115993976593018
5257,3162,3.756274700164795
47,2,4.994815349578857
2796,1013,5.0
3797,2277,4.091907024383545
950,949,3.9646964073181152
4433,2466,3.1182472705841064
233,209,4.776941299438477
2479,964,4.378327369689941
13,226,4.685047626495361
1808,1826,3.4442529678344727
28,1,4.181796550750732
4778,2955,3.783168315887451
4936,3163,3.6983394622802734
1334,818,4.418595790863037
192,3142,3.645603895187378
845,1079,3.6221158504486084
1934,983,2.4261763095855713
5150,3315,3.7681162357330322
272,1135,4.095109462738037
2487,1896,4.3989949226379395
5091,2422,4.171529293060303
1119,2208,4.625068664550781
1119,2722,5.0
1245,284,5.0
949,2814,2.872702121734619
2468,3019,4.246169090270996
184,2224,3.586662530899048
4038,2338,3.636230945587158
4934,2200,3.7848429679870605
129,648,3.7868733406066895
334,1661,1.4615309238433838
2534,2265,3.951594114303589
844,2284,2.475613832473755
916,258,4.147455215454102
622,1618,4.202730178833008
1237,130,5.0
1236,2062,4.045591831207275
4382,3082,4.158215522766113
1329,227,4.478190898895264
938,1469,3.1924540996551514
3957,2474,3.6893763542175293
2436,368,3.8827099800109863
573,2213,4.2072529792785645
3370,732,4.615381240844727
1608,428,2.5189590454101562
907,771,4.548993110656738
600,558,4.251309394836426
1627,2951,1.0
1314,783,4.391825199127197
3176,2989,3.8809075355529785
2821,894,4.465868949890137
2328,2367,3.6646997928619385
3709,1234,3.41774582862854
2329,732,4.147599220275879
456,1222,4.521175861358643
4297,1777,5.0
171,1241,4.635726451873779
3574,2444,4.763927936553955
4400,1766,5.0
1135,1888,2.859997272491455
4409,1663,3.446230888366699
3450,1796,2.4880950450897217
901,876,4.122305393218994
3780,1937,3.4696202278137207
5229,2940,4.777418613433838
1876,384,4.742633819580078
1796,2981,4.7823004722595215
1375,524,4.611427307128906
1516,1285,4.041579723358154
1998,1480,5.0
4067,2756,4.2505950927734375
153,961,4.324904918670654
218,2062,2.993546962738037
2077,270,4.795589447021484
1162,771,4.2401885986328125
3147,1686,3.839043617248535
195,864,4.380370140075684
311,36,4.478242874145508
4073,1257,4.230717182159424
1602,227,4.402463436126709
3049,1221,4.155849933624268
2015,1906,3.427598476409912
219,1313,4.629497528076172
4266,2619,4.580987930297852
2337,1777,4.845911502838135
4000,2422,4.047009468078613
1210,499,5.0
2323,338,2.9676129817962646
314,1722,4.194794178009033
5134,3330,2.510094404220581
958,2534,4.743834972381592
4279,2383,5.0
305,2141,4.568249702453613
2211,1618,4.959167957305908
5270,3149,4.720904350280762
311,1283,4.691137313842773
769,848,3.6846907138824463
5306,3110,5.0
333,2482,1.5829932689666748
69,312,3.6073896884918213
2663,2286,3.192662239074707
1011,692,3.1533451080322266
1150,1663,5.0
3545,2164,3.6391069889068604
307,21,5.0
1679,557,4.697165489196777
3940,2007,3.952155590057373
1829,2576,4.63630485534668
1144,1986,4.5727434158325195
2819,2206,3.315068006515503
428,2003,4.560473442077637
500,203,2.4167654514312744
907,822,4.952162265777588
843,784,3.561368465423584
2324,2051,3.5787925720214844
126,2325,4.044835090637207
1251,2937,4.0976643562316895
1227,2215,1.8561346530914307
1634,319,5.0
4556,2341,3.7310001850128174
5127,3045,5.0
1632,2376,3.352248191833496
387,723,4.774655818939209
3684,2551,3.9563992023468018
4419,1758,4.3458452224731445
76,211,4.737365245819092
1149,1009,4.829904079437256
2963,1799,4.018214225769043
160,3062,3.548970937728882
1483,2127,3.7462918758392334
354,2121,3.6308047771453857
1319,2628,3.9993820190429688
2497,1217,5.0
4179,2126,3.8998327255249023
4692,2996,4.063751697540283
333,19,4.5758562088012695
1174,1805,3.7228987216949463
51,1093,4.407200813293457
