user,item,prediction
3183,961,4.751462936401367
2096,961,4.643799304962158
3684,961,4.292084693908691
1370,961,4.201718807220459
1244,961,4.868565559387207
2615,961,5.0
488,961,4.56983757019043
93,961,5.0
3343,961,2.4096150398254395
102,961,4.8386454582214355
3388,961,3.896015167236328
3664,961,4.439614772796631
1198,961,4.013864517211914
1841,961,4.947659969329834
958,961,5.0
3729,961,4.49970006942749
2030,961,4.7306365966796875
3730,961,4.630748748779297
3686,961,5.0
389,961,3.718015670776367
1126,961,4.636085033416748
2368,961,2.957988739013672
1806,961,5.0
1658,961,4.606396198272705
2279,961,4.29209566116333
1245,961,5.0
1563,961,3.8619742393493652
7,961,4.577945709228516
1213,961,4.63044548034668
3615,961,4.935209274291992
121,961,4.739422798156738
1846,961,5.0
3395,961,4.335911273956299
1171,961,4.729875564575195
1002,961,4.5175347328186035
2291,961,2.119605302810669
2010,961,3.705660104751587
1130,961,5.0
3731,961,4.5564703941345215
126,961,4.60272741317749
959,961,4.098992347717285
3616,961,4.384955883026123
3732,961,2.064394950866699
1852,961,4.501313209533691
3665,961,5.0
938,961,4.904627799987793
247,961,4.9092912673950195
2256,961,5.0
131,961,4.586965084075928
132,961,3.9809069633483887
393,961,4.31822395324707
955,961,3.8507022857666016
672,961,4.679112911224365
2127,961,4.029834747314453
2600,961,5.0
1569,961,4.159390449523926
138,961,3.943511962890625
583,961,4.733663558959961
3666,961,4.246063232421875
1570,961,4.619086742401123
1664,961,4.6799235343933105
2835,961,4.341158866882324
3667,961,4.8071112632751465
3619,961,3.260211706161499
960,961,4.691678047180176
2013,961,4.712730407714844
1175,961,5.0
2854,961,4.734389305114746
1643,961,4.652041912078857
272,961,3.7769670486450195
3319,961,4.813780784606934
3733,961,2.8467788696289062
730,961,5.0
1260,961,3.7238192558288574
248,961,4.890394687652588
1201,961,4.399588584899902
1375,961,4.277202606201172
151,961,3.955076217651367
1137,961,4.263712406158447
153,961,4.324904918670654
3086,961,4.459325790405273
2766,961,4.141814708709717
3734,961,4.971940040588379
3427,961,4.986637115478516
1645,961,4.075005531311035
420,961,4.9862895011901855
2605,961,4.521426677703857
678,961,4.804717063903809
1177,961,5.0
496,961,4.62455415725708
3735,961,4.5633368492126465
421,961,5.0
1620,961,3.3529839515686035
422,961,4.236597537994385
600,961,4.078060150146484
1079,961,5.0
294,961,3.244124174118042
1144,961,4.755117416381836
1686,961,4.591838836669922
1156,961,4.926778316497803
2022,961,5.0
2744,961,4.8631110191345215
2745,961,4.186761379241943
917,961,4.499393463134766
1589,961,4.3240580558776855
3073,961,4.428668022155762
3146,961,4.923888206481934
504,961,5.0
3736,961,4.909549236297607
3137,961,3.9679667949676514
438,961,4.6562886238098145
2671,961,4.9816083908081055
756,961,4.43936014175415
3737,961,4.5067596435546875
3613,961,4.5977559089660645
1158,961,5.0
953,961,4.578141212463379
3623,961,3.8897533416748047
1236,961,4.243260383605957
22,961,4.529723167419434
2771,961,3.999753475189209
3382,961,4.565382480621338
3106,961,4.5486741065979
2027,961,4.586514949798584
3624,961,5.0
1106,961,4.5080060958862305
871,961,4.344970226287842
2261,961,3.3021247386932373
1519,961,4.9646830558776855
330,961,4.610612869262695
1832,961,3.4442057609558105
1632,961,3.784843921661377
209,961,4.3776116371154785
215,962,4.461972713470459
256,962,4.831966876983643
143,962,4.345765590667725
160,962,4.1267991065979
1905,962,4.711157321929932
3738,963,4.807793140411377
768,963,4.986453056335449
2089,963,4.204468250274658
132,963,4.3682732582092285
3739,963,5.0
2564,963,4.993472099304199
3740,963,5.0
2114,963,4.596553802490234
174,963,4.660398960113525
184,963,4.487283229827881
2552,963,4.779815196990967
896,963,4.271360874176025
76,963,5.0
3741,963,4.656415939331055
3742,963,4.650554656982422
74,964,4.772724151611328
765,964,4.463701248168945
2844,964,4.6945037841796875
86,964,4.502780914306641
593,964,3.8972630500793457
1359,964,3.8862392902374268
3344,964,2.053196907043457
2255,964,4.465481758117676
3346,964,3.527783155441284
2479,964,4.378327369689941
768,964,4.318820953369141
119,964,3.597555637359619
3243,964,4.384425640106201
1851,964,4.076620578765869
2995,964,5.0
854,964,3.9484405517578125
217,964,3.6746902465820312
3067,964,4.4157233238220215
339,964,2.9894330501556396
777,964,4.215558052062988
2477,964,4.1017889976501465
2784,964,4.33036470413208
674,964,4.41057825088501
1316,964,4.276103973388672
625,964,4.354628562927246
150,964,3.9929795265197754
697,964,3.052886724472046
2723,964,4.4609222412109375
862,964,3.966702699661255
3743,964,4.383914470672607
158,964,4.315011978149414
2196,964,4.432060241699219
167,964,3.461285352706909
422,964,4.115962505340576
172,964,3.900702714920044
780,964,3.9657063484191895
785,964,3.6519856452941895
865,964,3.8410229682922363
3504,964,4.566555023193359
184,964,3.9247758388519287
3744,964,3.3670542240142822
832,964,4.244992256164551
2625,964,3.4276936054229736
3745,965,4.154154300689697
3392,965,4.001780033111572
2010,965,3.478151559829712
3746,965,4.237766265869141
132,965,3.6701502799987793
1312,965,4.307350158691406
174,965,4.037665367126465
3747,965,4.724682331085205
3748,965,4.549282550811768
184,965,3.7815797328948975
896,965,3.623929738998413
3742,965,4.510860919952393
2214,966,4.954927921295166
593,966,4.517046928405762
572,966,4.7893147468566895
2728,966,4.252172470092773
40,966,3.948587417602539
3749,966,4.9395365715026855
2515,966,4.838390350341797
2579,966,5.0
768,966,5.0
907,966,4.968358516693115
338,966,4.413132667541504
2100,966,5.0
972,966,2.3729305267333984
2266,966,5.0
130,966,4.613804817199707
702,966,5.0
132,966,4.482550621032715
3750,966,5.0
2890,966,5.0
2074,966,4.600825786590576
177,966,4.957540988922119
1961,966,5.0
3351,966,4.701993942260742
896,966,4.278034210205078
73,966,5.0
76,966,5.0
80,966,5.0
2883,966,4.491681098937988
88,967,4.920279502868652
1070,967,4.143766403198242
2206,967,3.5087459087371826
572,967,4.5253143310546875
2632,967,4.543745517730713
44,967,4.59672737121582
3055,967,4.8842644691467285
2592,967,3.559688091278076
669,967,4.760377407073975
2241,967,4.673820495605469
1663,967,4.6524739265441895
2714,967,3.4971861839294434
3510,967,3.4441962242126465
46,967,4.328896522521973
129,967,3.770137071609497
938,967,5.0
749,967,5.0
2167,967,4.699161052703857
2603,967,4.6740827560424805
152,967,4.595570087432861
1969,967,4.426009654998779
890,967,4.481268405914307
1294,967,4.481444358825684
3212,967,5.0
3517,967,3.7327215671539307
57,967,4.089103698730469
294,967,3.747354030609131
826,967,4.447255611419678
1766,967,3.8152334690093994
73,967,5.0
334,967,2.3242204189300537
2619,967,3.683558225631714
1351,967,4.704130172729492
848,968,4.8237528800964355
975,968,4.507099151611328
3745,968,4.481188774108887
593,968,4.080408573150635
2756,968,3.301443576812744
3751,968,4.696324348449707
1897,968,4.070798397064209
136,968,3.3314621448516846
2127,968,3.992478847503662
144,968,3.636763095855713
859,968,5.0
150,968,4.204796314239502
266,968,2.952390193939209
1672,968,4.9091644287109375
1071,968,4.067023754119873
731,968,4.266485214233398
890,968,4.544886112213135
2605,968,4.409228801727295
1760,968,4.644057273864746
14,968,3.916555643081665
184,968,4.059413433074951
1080,968,4.514581680297852
917,968,4.515894889831543
2897,968,4.42783260345459
3491,968,4.02992582321167
3613,968,4.508843421936035
76,968,4.810746669769287
3175,969,3.9029035568237305
619,969,3.8776071071624756
2010,969,3.1731910705566406
3739,969,4.608344554901123
2119,969,4.1569013595581055
3740,969,4.309697151184082
1083,969,3.9304864406585693
3747,969,4.751858234405518
3748,969,4.288001537322998
184,969,3.3635900020599365
896,969,3.3910574913024902
3752,969,4.992289066314697
3742,969,4.619555950164795
1836,970,4.220447063446045
3245,970,4.086901664733887
1607,970,3.9075403213500977
729,970,3.679739236831665
975,970,4.537125587463379
768,970,4.54194450378418
1340,970,4.332715034484863
2089,970,4.024368762969971
2128,970,4.292025566101074
1792,970,4.096412658691406
325,970,4.74432897567749
50,970,2.919579267501831
145,970,4.577310085296631
3095,970,5.0
1071,970,4.0902934074401855
3208,970,4.576700687408447
1990,970,3.4574098587036133
3089,970,3.3446969985961914
232,970,4.382504463195801
2080,970,4.186436176300049
239,970,4.898848533630371
950,970,3.4505467414855957
252,970,4.492757320404053
592,970,3.7181289196014404
41,971,4.383579254150391
3634,971,3.4607646465301514
855,971,4.698934555053711
3503,971,4.185739040374756
590,971,4.236814975738525
727,971,4.9429826736450195
2041,972,4.914912223815918
3745,972,4.260799884796143
3740,972,4.535561561584473
3747,972,4.474147319793701
184,972,3.8649535179138184
2681,972,3.348318576812744
3752,972,5.0
23,973,4.666015625
38,973,4.232614994049072
88,973,4.911136150360107
487,973,4.609372138977051
27,973,5.0
2583,973,4.815402030944824
30,973,2.5738651752471924
1440,973,3.794149160385132
311,973,4.908200263977051
389,973,3.8788387775421143
390,973,4.600586891174316
3473,973,4.691826343536377
1373,973,4.900664329528809
955,973,3.9634828567504883
136,973,3.563534736633301
153,973,4.4716973304748535
1482,973,4.797547340393066
2238,973,4.113490581512451
294,973,3.568849563598633
319,973,4.618298530578613
702,974,4.094973564147949
340,974,2.706895589828491
950,974,2.5532331466674805
76,974,3.8066816329956055
2003,974,2.7260313034057617
80,974,3.7090964317321777
813,975,4.631316661834717
218,975,3.68162202835083
221,975,5.0
1590,975,4.927588939666748
811,975,4.822511196136475
832,975,4.9599928855896
263,975,4.342768669128418
1694,976,4.858918190002441
335,976,4.395219802856445
86,976,4.878856182098389
1311,976,4.652082920074463
215,976,4.432433128356934
2114,976,4.434006690979004
294,976,3.655454397201538
2214,977,4.94725227355957
338,977,4.421487808227539
2129,977,4.342528820037842
2224,977,4.695411682128906
2893,977,4.3583550453186035
2894,977,4.593995094299316
86,978,4.591093063354492
390,978,4.376204490661621
1681,978,3.5867719650268555
34,978,4.880354881286621
1895,978,4.9069318771362305
352,978,3.647773027420044
1378,978,3.4684512615203857
328,978,4.885992527008057
294,978,3.4617197513580322
319,978,4.349189281463623
2320,978,4.6352996826171875
1965,979,4.972019195556641
593,979,4.340784072875977
3219,979,4.817320823669434
1295,979,4.291606903076172
2180,979,5.0
2540,979,4.021815776824951
910,979,4.0040364265441895
854,979,4.415618419647217
1898,979,4.963441848754883
325,979,5.0
2831,979,4.720883846282959
625,979,4.727047443389893
3429,979,4.2400383949279785
52,979,4.460616588592529
1362,979,4.109785079956055
2221,979,4.875942230224609
3208,979,5.0
3402,979,4.5587592124938965
2555,979,4.310816764831543
3501,979,4.571272373199463
2116,979,4.65067195892334
916,979,4.002167701721191
3753,979,4.625798225402832
70,979,4.743521690368652
896,979,4.070059776306152
203,979,4.604692459106445
2495,979,4.549423694610596
2619,979,3.8310911655426025
3301,979,4.1666693687438965
23,980,4.501194000244141
3754,980,4.548678874969482
390,980,4.459320068359375
333,980,4.234879016876221
319,980,4.540191650390625
1382,981,3.662653923034668
1724,981,3.993515729904175
1378,981,2.232578754425049
294,981,2.7991437911987305
319,981,3.2297871112823486
2037,981,4.037232398986816
86,982,4.9166059494018555
87,982,4.853548049926758
26,982,5.0
3755,982,3.764024257659912
1322,982,4.639339447021484
418,982,4.670395851135254
1619,982,4.771456241607666
3531,982,4.693938255310059
1702,982,5.0
3756,982,4.832555770874023
1482,982,4.904128074645996
1580,982,4.848750114440918
233,982,4.816061973571777
438,982,4.8093061447143555
1654,982,4.779908180236816
3558,982,5.0
209,982,4.639981269836426
314,982,4.939047813415527
86,983,3.371408462524414
91,983,3.206317901611328
1927,983,3.4040656089782715
1751,983,2.5152628421783447
1752,983,2.6787683963775635
1753,983,2.3576009273529053
1338,983,1.9569578170776367
1945,983,1.6030983924865723
1810,983,1.6354522705078125
991,983,2.615830421447754
1757,983,3.3501105308532715
750,983,1.7993210554122925
1934,983,2.4261763095855713
1959,983,4.0641069412231445
1935,983,2.9500844478607178
1004,983,2.153108835220337
1768,983,2.0597879886627197
195,983,2.910611391067505
86,984,4.161333084106445
88,984,4.17350959777832
1805,984,4.4945244789123535
1752,984,3.353506565093994
1171,984,4.172060489654541
1755,984,4.707187175750732
1810,984,2.301069498062134
1757,984,4.0719709396362305
1758,984,2.981389045715332
1956,984,4.157839298248291
2699,984,5.0
3532,984,3.8334455490112305
925,984,4.214513301849365
1935,984,3.663313865661621
276,984,3.2565908432006836
1764,984,3.79551100730896
1768,984,2.6870884895324707
800,984,4.226019382476807
208,984,3.6927099227905273
873,984,4.139690399169922
569,985,4.198243141174316
1304,985,4.717796325683594
2622,985,4.251160621643066
2789,985,3.663362979888916
728,985,4.891347408294678
1282,986,4.12658166885376
86,986,4.434389114379883
87,986,4.282748699188232
1070,986,3.8569726943969727
1091,986,4.380515098571777
26,986,4.682688236236572
1610,986,4.143414497375488
215,986,4.1556620597839355
1322,986,4.193780899047852
1339,986,4.275304317474365
3266,986,4.453351020812988
132,986,3.8014001846313477
2658,986,3.957552671432495
2043,986,4.517487049102783
3092,986,4.613083839416504
316,986,3.4218385219573975
1071,986,3.8178751468658447
1619,986,4.254758834838867
294,986,3.150052309036255
239,986,4.645576477050781
741,986,4.397643566131592
1595,986,3.9420158863067627
3757,986,4.458588123321533
209,986,4.234674453735352
1369,987,4.039847373962402
86,987,4.6566901206970215
2032,987,4.550533771514893
1435,987,4.774813652038574
27,987,5.0
311,987,4.599361419677734
417,987,5.0
1372,987,4.08676815032959
3758,987,5.0
305,987,4.892297267913818
418,987,4.322929859161377
247,987,4.8694376945495605
395,987,4.316149711608887
397,987,4.767645359039307
3759,987,4.22393798828125
399,987,4.553798198699951
1391,987,5.0
1578,987,4.614433288574219
1582,987,4.358203887939453
2662,987,4.2788825035095215
408,987,3.9669406414031982
423,987,5.0
3760,987,4.797255039215088
294,987,3.4545326232910156
425,987,5.0
1233,987,4.828781604766846
428,987,4.628066062927246
741,987,4.61821174621582
2324,987,4.720785617828369
430,987,4.310022354125977
1735,987,4.799920082092285
374,987,4.853786945343018
1236,987,4.163145065307617
300,987,4.4729390144348145
2771,987,3.9638612270355225
2821,987,4.4547834396362305
1192,987,4.174470901489258
485,988,4.174084663391113
572,988,4.139452934265137
102,988,4.442645072937012
1340,988,4.1385908126831055
131,988,4.211674690246582
3681,988,3.6571643352508545
949,988,3.190246343612671
1073,988,4.517359733581543
77,988,3.679354429244995
572,989,4.210903167724609
958,989,4.634480953216553
1109,989,3.3645670413970947
945,989,3.782928466796875
1120,989,4.389279842376709
1912,989,3.7296602725982666
1712,989,4.739622116088867
46,989,4.301217079162598
144,989,3.4624123573303223
3305,989,4.715041637420654
1071,989,3.8965585231781006
3655,989,3.8739371299743652
1828,989,4.212713241577148
3761,989,4.874595642089844
12,989,4.526686191558838
162,989,3.8386006355285645
1241,989,4.577450275421143
974,989,3.5412933826446533
1992,989,4.999903202056885
76,989,4.519862651824951
77,989,3.806391477584839
100,990,4.8554253578186035
336,990,4.651892185211182
44,990,4.955225467681885
725,990,5.0
294,990,4.307577610015869
3762,990,4.563783645629883
343,990,4.758904457092285
1984,990,4.544341564178467
3702,990,4.395359992980957
144,991,3.879767417907715
266,991,3.049388885498047
1071,991,4.087747573852539
731,991,4.481719970703125
950,991,3.527568817138672
334,991,2.2706499099731445
87,992,4.150965690612793
3755,992,3.038383722305298
1322,992,4.050935745239258
2586,992,4.568222522735596
3266,992,4.077387809753418
230,992,4.658385276794434
3756,992,4.021075248718262
294,992,3.2470712661743164
1675,992,4.232647895812988
2670,992,4.107237815856934
1723,992,2.942368745803833
1236,992,3.8304758071899414
1249,992,3.889495611190796
23,993,4.162796497344971
2654,993,4.876049041748047
390,993,4.437173366546631
461,993,4.9231672286987305
233,993,4.489750385284424
314,993,4.446817874908447
3082,993,4.6714372634887695
2280,994,4.444137096405029
84,994,3.328247547149658
1282,994,4.881397247314453
2951,994,4.787448406219482
2630,994,5.0
2469,994,4.308960437774658
570,994,4.963962554931641
94,994,4.948739528656006
572,994,4.898561000823975
96,994,4.720096111297607
718,994,3.177704095840454
3388,994,4.390042304992676
3763,994,5.0
337,994,5.0
2648,994,5.0
108,994,3.866375207901001
3508,994,4.8267107009887695
3764,994,5.0
2898,994,4.701554775238037
1616,994,5.0
2591,994,4.771280288696289
3509,994,4.944275856018066
3765,994,4.8983073234558105
368,994,4.952404975891113
118,994,4.146985054016113
119,994,4.3502197265625
264,994,3.8584909439086914
748,994,3.391155958175659
1564,994,5.0
1338,994,3.8123841285705566
1807,994,5.0
3294,994,4.75271463394165
789,994,5.0
2100,994,5.0
3190,994,4.912535190582275
129,994,4.091994762420654
3511,994,4.295557975769043
597,994,4.933060169219971
2195,994,4.744535446166992
3373,994,3.966552972793579
1898,994,5.0
2796,994,5.0
132,994,4.468466281890869
1305,994,5.0
2128,994,4.776434898376465
856,994,4.770290374755859
1327,994,4.922549724578857
2542,994,4.680763244628906
325,994,5.0
2867,994,4.902278423309326
3766,994,5.0
2219,994,4.5867180824279785
2132,994,4.885354042053223
141,994,5.0
2329,994,4.947614669799805
143,994,4.954133987426758
2890,994,5.0
3632,994,4.9848175048828125
2101,994,5.0
2405,994,4.923264503479004
3767,994,4.502835750579834
1665,994,4.478754997253418
2181,994,4.50543737411499
52,994,4.821609973907471
3768,994,5.0
151,994,4.52194881439209
1573,994,4.909056663513184
1859,994,5.0
1083,994,5.0
3363,994,5.0
987,994,4.654021739959717
2071,994,4.594329357147217
599,994,4.60186767578125
2171,994,3.8394615650177
3769,994,4.54941463470459
341,994,5.0
2711,994,5.0
159,994,4.932252883911133
977,994,4.941080093383789
160,994,4.675600051879883
161,994,5.0
1240,994,5.0
54,994,4.655599594116211
3054,994,5.0
930,994,4.840081691741943
2146,994,5.0
3568,994,5.0
3516,994,5.0
1814,994,4.712789058685303
1620,994,3.9306275844573975
1743,994,5.0
1304,994,5.0
1864,994,5.0
2994,994,4.318182945251465
3518,994,3.7432098388671875
3559,994,3.615044593811035
864,994,4.312270164489746
1584,994,5.0
1358,994,4.907271862030029
780,994,4.701154708862305
294,994,4.005159378051758
260,994,4.955216884613037
175,994,4.586153507232666
3519,994,3.744089365005493
1494,994,3.1470789909362793
988,994,4.106537818908691
1946,994,4.701169490814209
1278,994,5.0
3770,994,5.0
177,994,4.9468092918396
59,994,4.468715190887451
1301,994,4.7772064208984375
183,994,4.590886116027832
184,994,4.750382423400879
587,994,4.522605895996094
1265,994,4.720996856689453
62,994,4.810791015625
1150,994,5.0
64,994,4.684206485748291
917,994,5.0
690,994,4.47260856628418
645,994,4.999739646911621
3753,994,4.814857006072998
66,994,5.0
951,994,4.651510715484619
190,994,4.542802333831787
3771,994,4.967193603515625
68,994,4.951903820037842
684,994,5.0
589,994,3.9835734367370605
438,994,5.0
2175,994,5.0
565,994,4.323028087615967
344,994,4.697233200073242
2682,994,4.436667442321777
2316,994,5.0
2093,994,4.303688049316406
3556,994,4.325097560882568
2991,994,5.0
196,994,5.0
1671,994,4.633828163146973
2987,994,3.9450526237487793
1654,994,4.8734612464904785
1628,994,4.582854270935059
743,994,4.085927963256836
76,994,5.0
832,994,5.0
870,994,4.9996185302734375
871,994,4.803185939788818
1832,994,4.036096096038818
2894,994,5.0
2883,994,4.611578941345215
1613,995,5.0
2396,995,5.0
1372,995,4.197541236877441
390,995,4.538778781890869
31,995,4.2021026611328125
392,995,4.051223278045654
32,995,5.0
153,995,4.250483989715576
434,995,4.67104959487915
404,995,4.597126483917236
1335,995,4.755011558532715
1726,995,4.560035705566406
2238,995,4.037079334259033
408,995,3.985934019088745
409,995,4.159895420074463
3772,995,4.015276908874512
1623,995,4.478609561920166
2973,995,4.50925874710083
3773,995,5.0
466,995,4.948558330535889
1192,995,4.290506362915039
209,995,4.562744617462158
314,995,4.655160903930664
88,996,4.083845615386963
1608,996,2.143554210662842
97,996,3.4084067344665527
131,996,3.9922373294830322
136,996,2.761587619781494
2369,996,2.6676924228668213
220,996,4.200854301452637
949,996,3.0984439849853516
239,996,4.367912292480469
233,996,3.841046094894409
1768,996,2.660733938217163
86,997,3.77304744720459
3774,997,4.791714668273926
522,997,2.449460983276367
305,997,4.112247467041016
247,997,3.902642250061035
1717,997,4.154802322387695
294,997,2.5430264472961426
354,997,3.2754266262054443
233,997,3.6239047050476074
741,997,3.807466983795166
2973,997,3.618515968322754
1654,997,3.556952714920044
1192,997,3.406586170196533
37,997,3.789658784866333
573,998,3.9872934818267822
131,998,4.382246017456055
1999,998,4.445709705352783
1933,998,4.7343878746032715
60,998,3.887420892715454
2105,998,4.278646945953369
1800,998,4.046415328979492
113,999,3.7886393070220947
3566,999,4.450623989105225
131,999,4.541520118713379
340,999,3.791816234588623
731,999,4.273570537567139
166,999,4.589238166809082
239,999,4.924278259277344
132,1000,3.3697826862335205
2575,1000,4.245927333831787
3775,1000,4.596698760986328
14,1000,3.3009893894195557
3490,1000,3.5516278743743896
184,1000,3.372295618057251
896,1000,3.261505365371704
77,1000,3.4451804161071777
389,1001,3.4660768508911133
1372,1001,3.9513702392578125
390,1001,4.2675347328186035
1245,1001,4.905551910400391
396,1001,4.289645671844482
2972,1001,4.370367050170898
1511,1001,5.0
1236,1001,4.097832679748535
2999,1002,5.0
765,1002,5.0
1282,1002,4.681850433349609
2213,1002,4.886353492736816
610,1002,4.160658359527588
91,1002,4.839128017425537
2453,1002,5.0
593,1002,4.362495422363281
1161,1002,4.595951557159424
96,1002,4.647186756134033
99,1002,4.309408664703369
2123,1002,4.3673095703125
733,1002,5.0
40,1002,3.854618787765503
816,1002,4.538879871368408
1360,1002,4.665269374847412
3707,1002,4.7621355056762695
1199,1002,4.811066627502441
3776,1002,5.0
113,1002,4.097981929779053
577,1002,3.691880702972412
2830,1002,4.766768455505371
129,1002,4.027019023895264
597,1002,4.701694011688232
759,1002,4.296776294708252
955,1002,4.20542049407959
135,1002,5.0
855,1002,5.0
2542,1002,4.342361927032471
325,1002,5.0
2867,1002,4.831461429595947
675,1002,4.502573013305664
3589,1002,4.900661945343018
143,1002,4.749568939208984
2890,1002,5.0
3632,1002,4.885825157165527
155,1002,4.2294230461120605
1576,1002,4.910421371459961
1111,1002,4.3759446144104
805,1002,4.824348449707031
2171,1002,3.687497138977051
158,1002,5.0
2820,1002,4.154690742492676
705,1002,4.142246246337891
3777,1002,5.0
3516,1002,4.89016580581665
3237,1002,4.481672286987305
3778,1002,4.936545372009277
3089,1002,3.9444632530212402
172,1002,4.379594326019287
1960,1002,4.277040958404541
175,1002,4.507420063018799
1287,1002,4.856070041656494
2997,1002,4.717973232269287
1961,1002,4.927099704742432
1113,1002,4.559933185577393
183,1002,4.4124860763549805
184,1002,4.4650163650512695
1953,1002,4.11924934387207
950,1002,3.9455363750457764
1766,1002,4.103208065032959
66,1002,5.0
1593,1002,4.826879501342773
3779,1002,4.69632625579834
3239,1002,4.748625755310059
1290,1002,4.08786678314209
1820,1002,3.7462353706359863
2003,1002,4.014001369476318
2624,1002,4.75583028793335
210,1002,4.764631748199463
656,1002,4.489683628082275
3745,1003,4.3699750900268555
3775,1003,4.730875015258789
2209,1003,4.460941314697266
3747,1003,4.4199066162109375
184,1003,3.9066457748413086
590,1003,4.251521110534668
896,1003,3.8942651748657227
3489,1004,4.646981239318848
131,1004,5.0
675,1004,4.855721950531006
340,1004,4.1000823974609375
974,1004,3.9894943237304688
239,1004,5.0
1382,1005,4.209721088409424
1372,1005,3.456592082977295
390,1005,3.7955799102783203
2431,1005,4.3380279541015625
490,1005,4.896283149719238
32,1005,4.372812747955322
3479,1005,3.0912792682647705
1377,1005,3.7448465824127197
409,1005,3.4487009048461914
3772,1005,3.3847641944885254
2821,1005,3.832185983657837
1192,1005,3.6417200565338135
1516,1005,3.8669180870056152
209,1005,3.6858959197998047
1109,1006,3.399874687194824
46,1006,4.213201999664307
131,1006,4.354014873504639
3305,1006,4.47193717956543
3514,1006,3.674110174179077
1241,1006,4.566929817199707
1992,1006,4.808457374572754
896,1006,3.6821489334106445
3780,1007,4.5399250984191895
3060,1007,4.853270530700684
2951,1007,4.702768802642822
2333,1007,4.235964775085449
2916,1007,5.0
94,1007,4.788547039031982
98,1007,4.9705963134765625
2988,1007,3.290684461593628
3110,1007,4.719861030578613
614,1007,4.34199857711792
2400,1007,5.0
367,1007,4.782307147979736
3248,1007,3.8641867637634277
1128,1007,4.535748481750488
2401,1007,3.7270069122314453
2710,1007,4.837464332580566
46,1007,4.737078666687012
3156,1007,3.975360155105591
2267,1007,4.954190731048584
218,1007,3.4118170738220215
2132,1007,4.730679035186768
1467,1007,4.855129241943359
2329,1007,4.817870616912842
3781,1007,5.0
1136,1007,4.59989070892334
3782,1007,4.874874591827393
1534,1007,4.9190521240234375
1216,1007,4.736169815063477
3783,1007,4.764343738555908
1140,1007,4.612174034118652
3784,1007,4.982357025146484
563,1007,4.932178497314453
2933,1007,5.0
3563,1007,4.304510116577148
3785,1007,5.0
1149,1007,4.8541340827941895
1150,1007,4.887960433959961
950,1007,3.903041362762451
3786,1007,3.6993772983551025
1504,1007,4.533059597015381
2271,1007,4.722856044769287
3787,1007,4.640145778656006
871,1007,4.696930885314941
507,1007,5.0
3788,1007,5.0
3660,1008,4.096203327178955
132,1008,3.897738456726074
3789,1008,4.0585246086120605
184,1008,4.013679027557373
896,1008,3.906033754348755
470,1009,4.826517105102539
2951,1009,4.60630464553833
2916,1009,5.0
1722,1009,4.8733625411987305
1023,1009,4.440135478973389
2776,1009,3.809671640396118
724,1009,4.605867862701416
708,1009,4.504302501678467
3110,1009,4.682261943817139
2401,1009,3.64644718170166
789,1009,4.800528049468994
1033,1009,4.511768341064453
2267,1009,4.878706455230713
218,1009,3.3507237434387207
3790,1009,5.0
2877,1009,5.0
2269,1009,4.493173122406006
3657,1009,4.201019287109375
2930,1009,4.914607524871826
2676,1009,5.0
2224,1009,4.652646064758301
3791,1009,4.108964920043945
1149,1009,4.829904079437256
1150,1009,4.809123516082764
950,1009,3.8702521324157715
3792,1009,4.8779144287109375
1504,1009,4.514938831329346
2271,1009,4.7320637702941895
2943,1009,3.2628724575042725
3040,1009,4.685628414154053
2747,1009,4.77012300491333
3793,1009,5.0
3788,1009,5.0
86,1010,3.5124449729919434
25,1010,2.626295566558838
487,1010,3.3265788555145264
3794,1010,4.533865451812744
389,1010,2.588409662246704
390,1010,3.357795476913452
1245,1010,3.9023993015289307
490,1010,4.337574005126953
3795,1010,3.2235913276672363
2385,1010,4.295952796936035
2907,1010,3.825058698654175
1717,1010,3.745962381362915
1378,1010,2.494459629058838
408,1010,2.8317019939422607
294,1010,2.357090950012207
354,1010,2.9352524280548096
319,1010,3.310333490371704
2666,1010,3.390329599380493
233,1010,3.3906774520874023
1710,1010,2.821791410446167
3757,1010,3.5116305351257324
1236,1010,3.114290237426758
2368,1011,2.1365602016448975
744,1011,1.6516573429107666
138,1011,3.1627845764160156
156,1011,4.364766597747803
294,1011,2.8499114513397217
1341,1011,2.811199188232422
2452,1012,4.332819938659668
439,1012,4.096741676330566
86,1012,4.76954460144043
593,1012,4.126103401184082
100,1012,4.391049861907959
3763,1012,4.768784999847412
1199,1012,4.5672078132629395
2098,1012,4.618014335632324
1713,1012,4.856828212738037
129,1012,3.792123794555664
3373,1012,3.6271445751190186
2127,1012,4.164585590362549
3796,1012,4.403524398803711
1305,1012,4.745537757873535
3750,1012,5.0
218,1012,3.152747631072998
143,1012,4.561229228973389
52,1012,4.475549221038818
1859,1012,5.0
3797,1012,4.206544399261475
1240,1012,5.0
3568,1012,4.691043853759766
3516,1012,4.742061614990234
1743,1012,4.720839023590088
1304,1012,4.933572769165039
2078,1012,3.9454803466796875
260,1012,4.492715835571289
1341,1012,3.8254010677337646
3770,1012,4.901886463165283
177,1012,4.641641616821289
412,1012,3.903784990310669
181,1012,4.1227545738220215
587,1012,4.1392388343811035
62,1012,4.415126323699951
829,1012,4.702849864959717
1670,1012,4.526223182678223
2781,1012,4.917519569396973
832,1012,4.568661212921143
3101,1012,4.572127342224121
2452,1013,4.812404155731201
