user,item,error
765,1455,3.240323305130005
319,532,1.080222725868225
3365,1310,0.01851757988333702
62,2,0.1535494029521942
1109,522,7.039616584777832
109,2390,2.5468955039978027
226,240,0.03148670494556427
4436,1848,0.8167760372161865
3935,1900,0.005269220564514399
5210,3083,0.3463210463523865
4881,2234,0.12212970852851868
239,2264,0.08260767161846161
542,1337,0.0011300399200990796
1202,2384,0.42060354351997375
157,1234,2.237399101257324
3831,1070,0.07865774631500244
2333,341,0.6910704374313354
2114,976,0.3203484117984772
160,872,0.5306169390678406
2589,2119,1.4635318517684937
4002,1966,0.42370977997779846
4004,1200,0.24960081279277802
4482,2411,3.1795403957366943
3337,1317,0.12456300109624863
1579,1092,0.319396436214447
480,588,1.4185564517974854
311,601,0.6812180280685425
523,1673,0.007608360145241022
88,863,0.09341594576835632
494,39,3.300449848175049
1111,416,0.30218347907066345
850,1721,1.370532512664795
1389,3499,0.0033304912503808737
1645,2284,0.35537227988243103
715,892,0.4885748326778412
130,463,0.9932907223701477
664,53,0.5467291474342346
1365,1322,0.06435426324605942
2585,3053,0.0
2218,2144,4.386173725128174
4220,1695,7.775792598724365
976,1090,3.129567267023958e-05
1679,557,0.09170874208211899
4175,2917,6.104103088378906
193,2204,0.0
113,1075,0.008943108841776848
1584,551,0.17257936298847198
2720,2318,0.30971023440361023
3468,1527,1.049517035484314
1748,1329,0.04964547976851463
4193,3043,0.004836577456444502
1859,2150,0.28163713216781616
1192,997,1.9784846305847168
2413,2144,0.6869152784347534
5154,3007,7.64033684390597e-05
3890,1735,0.09868114441633224
2181,2836,0.6902437806129456
4711,2410,0.13431693613529205
1327,939,0.007082719821482897
5440,3125,0.02203468233346939
5319,3154,10.481212615966797
134,60,7.005043029785156
2362,1813,0.2367156744003296
756,416,0.04773126542568207
4185,2160,0.26996275782585144
2288,1480,2.0763800144195557
1595,1246,0.375176340341568
2257,2826,2.8659214973449707
3957,2432,0.6716349124908447
1597,1579,0.0
466,1690,0.0489201545715332
1224,2173,0.9486606121063232
73,1462,0.5379523038864136
1844,2737,0.7395645380020142
3864,1107,0.0
3644,895,1.7603940963745117
17,3084,0.46403607726097107
1860,2759,0.38247162103652954
4468,1964,1.7625324726104736
77,1458,0.14605151116847992
5325,2994,1.5235568284988403
1590,1085,0.08442248404026031
5013,2801,0.08554621785879135
2719,2488,0.1485973447561264
307,3014,0.25135940313339233
1152,2897,0.2289648801088333
4876,2469,10.572035789489746
3596,1843,0.0008009331650100648
184,1745,0.26351991295814514
2564,1164,0.0
4132,2422,0.6675320863723755
153,723,0.6203829050064087
1323,286,0.0
1670,520,0.10198153555393219
4485,1775,0.27707144618034363
86,1179,0.5986799597740173
86,634,0.0
441,1931,0.2652602195739746
2446,2845,1.7549446821212769
208,833,0.1893693506717682
2266,2226,0.6375581622123718
1793,217,11.400678634643555
2238,317,0.033765170723199844
1495,2350,0.2854646146297455
4152,1546,0.06058184802532196
5206,2763,0.33565911650657654
709,250,0.12197545170783997
162,874,0.8346208930015564
5002,2650,0.008686901070177555
896,966,0.5212345719337463
4190,3268,0.30825668573379517
1920,2598,2.5303094387054443
1802,2257,0.17131154239177704
2835,2162,0.4481177031993866
1354,379,3.0719399452209473
2074,269,0.5554860234260559
440,1840,0.16759155690670013
5010,2659,0.1223154217004776
461,2902,0.8836556673049927
991,1395,0.7276344895362854
1487,2845,0.660561203956604
4873,3215,0.0
2541,2093,2.826848030090332
136,94,0.47208765149116516
1614,1709,0.5440155267715454
3603,1966,0.2929151654243469
1534,2398,1.6097008483484387e-05
1002,1730,0.2708117365837097
3281,2072,0.17115053534507751
656,749,1.1740288734436035
354,544,0.10808981955051422
4242,3297,1.099825382232666
4301,1563,0.20906807482242584
4500,3312,0.03470033034682274
1573,797,0.0
994,271,0.6375992894172668
1247,212,0.3315892219543457
3808,2495,1.1878721714019775
930,994,3.3859007358551025
7,224,0.2498050183057785
153,1315,0.04415891692042351
47,656,6.625367164611816
3328,2320,0.7049739360809326
5203,2721,3.50138258934021
2587,2298,0.06653860956430435
3271,1657,0.2819211483001709
2270,748,1.466543436050415
456,1191,0.2234490066766739
1013,754,0.9642670750617981
1796,2025,0.06145370379090309
5121,2787,4.597155570983887
488,741,0.010791832581162453
438,1863,1.3982000350952148
495,746,2.3094382286071777
1796,2625,0.0
220,1550,0.11638449132442474
4300,1673,0.17658476531505585
1972,372,0.0753585696220398
2860,1191,2.1633079051971436
1821,649,0.22983914613723755
358,23,0.0036150577943772078
1655,3150,0.6113055944442749
4029,1723,7.3324761390686035
4584,2136,1.1972765922546387
2401,2422,2.2615604400634766
2662,3362,0.18888285756111145
300,321,0.0997445210814476
810,2289,0.008848169818520546
385,200,0.13568666577339172
1977,784,0.05975281819701195
4176,1451,0.0
3461,754,1.4470083713531494
725,990,0.0
136,685,0.32058650255203247
1445,2256,0.3656976521015167
1650,1776,0.5070654153823853
252,2119,0.36156943440437317
383,2533,2.2883169651031494
3041,3463,0.15997184813022614
572,315,0.08986998349428177
4077,1728,0.7790237069129944
657,246,0.009043179452419281
1708,2478,0.04163350909948349
2832,1799,0.12477345019578934
1654,1915,0.1414577066898346
4419,1748,0.009427163749933243
2060,2722,0.0012070146622136235
174,963,0.43612679839134216
3631,1578,1.3512517398339696e-05
379,1694,0.008796842768788338
1020,1891,0.09486126154661179
4229,2676,0.0
390,487,0.0
1548,1998,1.6939247846603394
3797,1618,0.2098519653081894
398,699,0.1694350689649582
1664,876,0.08962742239236832
232,2445,0.0
1608,1386,4.966579437255859
136,1505,0.048727236688137054
311,202,0.0
291,1865,0.803153395652771
64,798,0.22430680692195892
756,71,6.56196403503418
4186,2333,0.07393009215593338
5211,2774,0.03587424010038376
5288,3259,0.09912142157554626
1327,284,0.12946349382400513
2453,372,0.6122984886169434
1499,355,0.0
2564,1693,0.0
422,2266,0.9169532060623169
503,1512,1.7387932538986206
126,1104,0.40787556767463684
154,1089,0.1632944494485855
4405,2489,0.45003369450569153
1291,1907,0.4633944630622864
143,315,0.04595603421330452
5222,3163,0.48129886388778687
2067,2675,0.14413782954216003
4153,2125,0.6612882018089294
3101,2717,0.016193460673093796
5253,2925,0.0
2662,3517,0.05593959242105484
233,312,0.0419081375002861
501,2838,0.24172919988632202
2627,1930,0.11024791747331619
2384,1996,3.9289133548736572
132,550,4.540104389190674
311,261,0.04956497624516487
1953,245,3.2220035791397095e-05
466,1812,0.4805700182914734
982,2676,0.5150542855262756
152,618,0.05246419459581375
580,2026,0.12020763754844666
5265,3458,0.007121941074728966
4109,3199,5.098506450653076
372,2197,7.414951324462891
1346,2933,1.9463602304458618
193,2176,0.12219404429197311
770,1316,0.0012352579506114125
4136,1949,2.063110589981079
3527,1618,0.26264140009880066
5117,2633,5.850437164306641
2662,3163,0.04778420180082321
476,1573,0.15167061984539032
3867,2625,0.4494651257991791
162,642,1.0538979768753052
171,503,0.0019222741248086095
232,1324,0.06335645169019699
4505,1720,0.38145387172698975
5344,2931,0.14125655591487885
266,2520,1.3963760137557983
1356,1218,0.0
233,181,0.0
3829,2067,0.7639219760894775
3298,1118,0.41724011301994324
4043,1224,0.5076536536216736
218,1009,0.1230071410536766
4991,2765,0.4902093708515167
2748,2050,0.007392918691039085
951,2257,0.841515839099884
1778,1534,0.043909963220357895
3716,2676,0.5202188491821289
4973,2422,0.0398208349943161
2569,1623,1.0105931758880615
896,90,0.004381053615361452
77,798,0.3663995862007141
457,2655,0.006167272105813026
208,1816,0.004364877473562956
4385,3405,1.3506333827972412
428,3373,0.011351525783538818
4238,1503,0.004805686883628368
5492,3566,0.28354892134666443
1391,1636,0.006924061570316553
1260,2025,0.5111488699913025
655,875,0.3850286304950714
5054,2940,0.0016976104816421866
1732,1115,1.6559031009674072
126,2218,1.6422009468078613
5233,2772,0.054365817457437515
175,1572,0.17286989092826843
4494,1836,0.004660430364310741
844,2284,0.2749808430671692
307,123,0.836172878742218
165,377,8.825031727610622e-08
523,1748,1.7179380655288696
3148,2335,0.47972285747528076
568,2728,0.0
2977,2161,3.2485404014587402
5393,3182,0.1928875744342804
641,616,0.2916499078273773
4150,2422,0.551886796951294
1892,2224,3.1262214183807373
2737,1840,0.11846289783716202
132,262,1.457770586013794
2442,2156,1.065697431564331
204,3,0.03093879111111164
1071,777,0.22661396861076355
1176,1880,0.26137852668762207
132,531,0.7043863534927368
693,2562,0.02359236776828766
100,606,0.38252365589141846
4677,2063,1.2507622241973877
5107,2570,0.5868170261383057
54,551,0.25162386894226074
4412,2495,0.05029397830367088
102,129,0.053677793592214584
5307,3239,0.0
3771,1672,0.6818140149116516
845,1079,0.14279642701148987
3102,3197,1.0742334127426147
72,2,0.2152271866798401
3571,2541,0.4903956949710846
4689,2006,1.4397478103637695
1375,524,0.15098874270915985
2781,475,0.0016136444173753262
79,386,0.8169716596603394
162,1516,0.04002424702048302
17,2704,0.26134294271469116
2652,432,0.0
40,827,0.23486356437206268
1762,213,1.9940259456634521
2905,538,1.4698234796524048
4043,2290,2.2820963859558105
2591,416,0.12240982800722122
131,745,1.352984070777893
4577,2422,0.5340591073036194
1762,262,2.9045252799987793
4759,2367,0.0314779058098793
1839,3057,1.5688053369522095
387,28,0.4624302387237549
1281,2605,0.8545432686805725
52,290,0.1524299830198288
4004,1360,3.4103024005889893
4498,1712,0.15154993534088135
1055,3182,1.088518500328064
1806,1974,1.0
3451,749,7.49945592880249
390,205,0.9760448932647705
129,414,1.3139879703521729
4936,2998,3.3500778675079346
144,1733,0.047837793827056885
2446,3138,0.4060406982898712
1710,1368,0.7985422611236572
3665,2286,0.3586444556713104
106,1966,0.9907850027084351
260,2629,0.019990818575024605
1583,3138,0.10735456645488739
1629,178,0.0
1600,520,0.10660937428474426
2900,1528,0.023591268807649612
321,2886,0.09706170856952667
553,2050,0.006710246205329895
1136,1253,0.4323887526988983
76,211,0.06897701323032379
1620,1656,0.030432775616645813
292,1966,1.120902419090271
1075,2050,1.2714784145355225
1124,2475,4.444241046905518
319,39,0.08793867379426956
2146,572,0.0
2476,950,0.029939016327261925
5176,3297,0.10589268058538437
4478,1888,0.3015845715999603
1135,1909,1.0900861024856567
443,2110,1.0220519470749423e-05
3085,1118,0.6397973895072937
2004,3087,1.0892090797424316
428,1014,0.4561345875263214
5296,2942,0.04252684861421585
4663,2568,0.0
1625,178,0.5667544603347778
4133,1856,2.461759567260742
4554,2441,0.36469054222106934
3648,927,0.5940269827842712
1327,319,0.018520433455705643
1927,2400,0.013478174805641174
1279,585,0.10752242803573608
417,1481,0.0
609,49,0.0056090326979756355
2360,2217,0.04113568738102913
1283,2545,4.239676475524902
1939,242,3.467177152633667
77,3077,0.0039419448003172874
2711,1135,0.02129342220723629
1369,3013,5.0881452560424805
3427,908,0.06437228620052338
573,1709,0.5776887536048889
4734,1966,1.8162956237792969
4036,2513,8.350951194763184
1637,1719,0.3993341624736786
1369,201,1.5261977910995483
1297,147,1.293470859527588
4111,2714,0.8448373675346375
2941,2598,0.3170422613620758
3880,1848,0.0
1908,1948,0.10154223442077637
726,61,0.040141668170690536
40,707,0.5188571214675903
4275,1727,0.2623482346534729
651,1826,0.37203559279441833
113,1118,2.5045809745788574
1256,524,0.43130266666412354
490,2234,0.5878292918205261
138,239,0.07471970468759537
5459,3351,0.0004749715735670179
593,76,0.2594853341579437
5428,3259,0.3815828561782837
3654,2635,0.006520560476928949
2446,2899,0.7003952264785767
5093,2838,1.258194923400879
4091,1290,0.0
949,3314,0.1988278478384018
2653,432,0.012162212282419205
4611,2754,0.01964966207742691
2140,2605,0.051511358469724655
338,552,0.1462312489748001
184,603,0.0373799204826355
2157,2999,15.834153175354004
949,2231,0.782297670841217
4191,2221,2.2902891635894775
3488,798,0.31646794080734253
3642,2043,2.353132963180542
4053,2343,0.19364327192306519
141,1035,0.0
3548,1373,1.544525146484375
515,1199,0.09354773908853531
3123,2325,0.04941095411777496
1064,2578,0.6535875201225281
338,661,0.016915034502744675
4237,2605,0.14530368149280548
1702,3069,0.18303503096103668
2436,2358,1.8170161247253418
1051,2410,1.7561577558517456
874,2370,2.4364407062530518
59,790,0.09175293147563934
77,1848,1.3293273448944092
2280,335,1.2670867443084717
333,980,0.05516815185546875
1196,823,2.3327817916870117
710,609,1.2925013303756714
198,2038,0.0
3257,654,2.75563907623291
153,2286,0.6021246314048767
3667,961,0.03720606490969658
357,1221,0.22572140395641327
768,404,0.015525737777352333
2188,1502,2.107387065887451
5308,3368,0.0
185,429,0.008113851770758629
1193,2359,0.018198935315012932
804,2242,8.760236740112305
632,259,0.4162156879901886
3370,2242,0.6090327501296997
318,1457,1.450974702835083
737,655,0.2916834056377411
206,638,0.623258650302887
1243,2598,0.00013407408550847322
86,206,0.13238032162189484
1647,724,0.3104053735733032
3343,716,2.367393970489502
1270,3007,2.14097261428833
4053,2036,0.09136509895324707
383,2611,0.9397702217102051
1268,139,0.007193669211119413
725,283,0.6482657790184021
3577,2563,0.14608140289783478
1301,1938,0.02349279075860977
2930,1889,2.6370301246643066
593,1061,1.7433925867080688
17,2545,0.6905853152275085
5174,3032,0.5421517491340637
1086,961,0.5256193280220032
1681,766,0.057838402688503265
5242,2788,0.06597620993852615
5176,2918,0.03936200216412544
2401,1009,1.832105278968811
1391,2160,0.1648014634847641
2718,1770,0.2621157765388489
1564,375,0.0
3018,2001,0.5688032507896423
1120,2508,1.657139778137207
2472,1752,0.060786474496126175
623,3284,0.5742761492729187
182,780,0.21160222589969635
1655,3334,0.4143044352531433
3857,3029,10.292950630187988
184,395,0.8690323233604431
177,861,0.011466428637504578
1965,2515,0.07513777166604996
1518,286,0.06809345632791519
130,271,0.5036370158195496
1092,3114,0.30471351742744446
757,2678,0.409286767244339
851,758,4.185548305511475
678,768,0.0
3201,619,0.0
515,2224,1.0326838493347168
3392,1027,0.46907076239585876
1144,1111,0.08165191859006882
152,967,0.35470372438430786
4795,3043,1.0
3041,3320,0.03777145966887474
334,1661,0.2899489402770996
1761,213,0.0
162,672,1.906635046005249
601,3120,0.04530394449830055
2987,550,1.775241732597351
294,2234,0.9506434202194214
2070,707,1.2163664102554321
1580,2123,0.8719872832298279
3376,737,0.4722989797592163
22,1600,0.23435775935649872
153,724,0.6187697649002075
184,1516,1.1687467098236084
1438,1145,0.0
143,332,0.0
247,2114,0.022123390808701515
3215,637,0.0
421,876,0.0037688983138650656
2012,510,0.1137547641992569
1928,686,4.702803611755371
5258,3032,0.7774121761322021
2897,790,0.09602547436952591
1435,1193,0.0306695606559515
756,238,1.4051284790039062
3188,2076,0.03368880972266197
91,430,0.1427270621061325
1830,2605,0.8743292093276978
479,337,0.018763406202197075
2503,3251,0.024488775059580803
4685,3004,0.0012938217259943485
3645,2306,4.445230484008789
86,1010,0.2625998556613922
31,2982,2.4016151428222656
4760,3192,0.12379878014326096
573,1551,0.18664349615573883
130,315,0.2830996811389923
294,355,0.9957730174064636
4947,2215,0.6996176838874817
508,1585,2.98856258392334
247,261,0.17166145145893097
4863,2746,0.0
4888,2429,0.6863012909889221
232,1693,0.017142901197075844
1834,1045,0.04876292496919632
501,2574,0.19158779084682465
445,165,0.06165458634495735
2521,392,5.488053321838379
184,403,0.35783106088638306
1638,616,0.09134924411773682
2329,1484,0.22501333057880402
379,26,1.2537648677825928
407,916,0.0
1411,1149,0.3129332661628723
3042,558,0.02490255795419216
1589,2714,0.21313560009002686
1321,1795,4.9400932766729966e-05
5536,3510,0.6056815385818481
1851,1920,0.09915249794721603
534,1812,0.9321936964988708
2535,1909,0.018121439963579178
991,484,0.015598248690366745
786,122,0.45080751180648804
4887,2482,2.2872374057769775
422,2218,2.544031858444214
109,1863,0.10032545775175095
1953,2066,1.080886960029602
755,2201,2.036207914352417
132,827,0.04157175123691559
208,1448,1.1059356927871704
4130,1891,0.45834842324256897
132,3,6.009816646575928
1995,257,0.34681960940361023
2639,1914,0.012843014672398567
3902,1134,0.0
2069,2702,2.7923319339752197
2257,3185,8.578924179077148
126,2050,1.5218045711517334
4137,1360,0.2070474922657013
1049,1970,1.5335105657577515
1616,1217,0.09706378728151321
350,1752,0.008570320904254913
150,2111,0.21348708868026733
1536,2398,0.2274073213338852
870,732,0.06962020695209503
2954,2256,0.047065619379282
312,46,0.05513007938861847
2089,668,0.8648269772529602
4476,1695,2.685781478881836
2243,2390,0.2257966250181198
962,382,0.4370540380477905
1391,2774,0.8053222894668579
1280,2726,0.050922151654958725
2190,1920,0.3649333417415619
4367,1611,0.045222990214824677
3930,2306,1.6528818607330322
3848,1080,0.0
66,448,0.6224111914634705
1359,1390,0.819678008556366
3796,3142,0.6914089918136597
3123,2718,1.2355695962905884
1369,2851,1.8760303258895874
5534,3397,2.3599607944488525
1236,485,0.002917173784226179
769,848,0.09941994398832321
239,2981,0.34206828474998474
3588,875,0.3934667408466339
3640,2278,3.7767105102539062
1557,397,0.1524210423231125
864,790,0.8041203022003174
330,869,0.5482695698738098
344,303,0.3704887330532074
1723,2044,0.12596814334392548
5045,3084,2.4961700439453125
804,418,2.242384672164917
843,772,1.3434792757034302
586,3010,0.005002459045499563
1304,283,0.014987783506512642
4806,3095,0.8340986967086792
143,220,0.0031099116895347834
555,1695,0.6904109716415405
142,1714,0.8215155005455017
1320,178,3.7735633850097656
3176,3345,0.019298918545246124
307,1215,0.9740231037139893
307,2493,0.20432999730110168
1360,1533,0.43063902854919434
1806,2072,1.0
76,305,0.0
2120,1086,0.0
1653,1423,0.9127727150917053
1630,2541,0.4296051561832428
745,2271,0.8929829597473145
70,3099,0.10515475273132324
260,1104,0.0007879768963903189
184,1002,0.28620749711990356
1735,2503,0.17247597873210907
130,446,0.002769911428913474
1995,1872,1.1051605939865112
126,1653,0.15564212203025818
389,118,1.9216110706329346
718,2417,2.094456434249878
1799,217,0.6028559803962708
191,3014,0.06420931220054626
3466,2518,0.0
3415,820,0.8934552669525146
233,1991,0.17301227152347565
1238,746,0.0
2971,548,0.045770589262247086
1168,1537,0.6881061792373657
5369,3163,4.0
4128,3016,0.30487674474716187
2969,1558,1.9600189924240112
2324,2088,0.5855575203895569
97,2659,0.8930266499519348
3176,2989,1.2523679733276367
1633,520,1.169240117073059
3883,2011,0.6430870294570923
1978,639,0.41250473260879517
3382,739,0.047282490879297256
1118,211,0.047467440366744995
5093,2846,0.6777088642120361
4360,2161,4.199766159057617
4945,2409,0.22670046985149384
1899,2870,0.013067163527011871
5514,3544,0.38244640827178955
1892,3187,2.8446435928344727
2828,1108,0.0
2511,1056,0.27546316385269165
1549,688,0.0
456,35,0.3195662200450897
3030,2635,0.1402120590209961
940,283,1.0150887966156006
2861,552,1.7495795488357544
1457,828,0.21901680529117584
2662,2460,0.00940689630806446
5448,3537,8.231196403503418
573,50,0.19996976852416992
153,930,0.9570309519767761
971,1746,0.15867455303668976
333,1647,1.5461055040359497
4582,1777,0.0
1923,540,0.8545899987220764
209,1991,10.668489456176758
4559,2140,2.0528600215911865
311,337,0.07964268326759338
143,649,0.23886722326278687
160,2690,0.978325366973877
388,1508,0.0
184,2011,0.011299562640488148
1291,1269,0.2366616278886795
595,2838,0.42974331974983215
305,2051,6.599932670593262
5183,3224,0.0
30,1875,3.1188571453094482
77,668,0.011465816758573055
949,1613,0.019164614379405975
4018,2271,5.1140055656433105
4532,1737,0.0
378,2317,0.8968081474304199
99,3142,0.0035121303517371416
675,3130,0.08000858873128891
5369,3538,0.0
5062,2422,0.0
2952,2338,0.2611377239227295
2989,2411,2.3058395385742188
1407,2032,2.3845696449279785
2713,448,0.2292615920305252
1977,249,0.0025554937310516834
1391,2658,0.005288830026984215
1937,2119,0.2834290862083435
2807,908,0.2758970260620117
78,658,1.0874844789505005
1038,1673,0.7378494143486023
77,1077,0.015497350133955479
1369,2285,3.2177300453186035
1589,2765,0.034050535410642624
3819,3007,7.563385009765625
3114,1672,1.4561538696289062
3124,749,0.4544164836406708
297,2405,2.558143138885498
3238,806,0.0
438,2173,7.222278118133545
4948,3361,0.1803913712501526
371,688,0.7878387570381165
1708,1094,0.16444489359855652
135,1316,0.0
593,645,0.9498717784881592
1939,1487,0.49363571405410767
2317,2081,0.0
3248,3048,5.156074047088623
4122,1578,0.0
25,210,0.08899428695440292
2876,1981,0.03452591970562935
2767,876,0.31515008211135864
2946,2216,1.5967833995819092
5246,3339,0.43723341822624207
1353,2742,1.790951132774353
25,2161,0.7698741555213928
3458,1416,0.12244853377342224
354,2757,1.0962347984313965
218,934,0.5997644066810608
3659,903,1.8384876251220703
2246,1707,1.7912447452545166
1699,2832,0.3481525182723999
1086,3163,1.6000810861587524
5390,3111,0.45810505747795105
3701,942,0.41340747475624084
840,276,0.7091310620307922
1406,169,0.9479719996452332
1129,2495,12.63753890991211
171,934,0.9988606572151184
109,2164,0.001868384308181703
1844,829,0.08895602822303772
519,1705,0.24418579041957855
749,2224,0.4044288694858551
503,1582,0.18495972454547882
1967,1533,1.5009974241256714
339,20,2.2824673652648926
4921,3044,2.7300429344177246
861,1049,0.49572476744651794
1164,475,0.2885059416294098
142,75,0.49914973974227905
643,1960,0.0
294,1504,5.669963836669922
2654,1295,1.0
69,312,1.9393634796142578
130,1182,0.16017846763134003
218,1603,1.2428832054138184
1614,1676,0.6164811849594116
4082,1582,1.1223183870315552
1719,2144,0.6750366687774658
4055,2266,0.29136979579925537
1927,2413,0.41780149936676025
1371,407,0.0
488,1350,0.17025649547576904
959,592,0.2103538066148758
3796,2689,0.0895085483789444
88,797,1.0
2413,1197,0.7260019183158875
5137,2672,0.09367991983890533
2937,1662,0.2632668614387512
949,3388,0.586003839969635
272,12,0.0349733829498291
2525,1077,0.9665342569351196
2662,3124,0.1952832043170929
694,3061,0.4447777569293976
3028,2545,0.7946124076843262
2858,1222,0.838002622127533
109,2256,0.3854435682296753
438,2176,0.1452973186969757
1994,931,0.3602648675441742
1369,2852,0.6021079421043396
239,1519,0.34928277134895325
2990,894,0.16096167266368866
863,129,0.0
2509,475,0.11296680569648743
132,816,0.008325942791998386
393,28,0.13267125189304352
4404,2292,1.3310916423797607
307,2432,1.1107248067855835
311,2046,0.005359041038900614
3835,1074,0.355276495218277
622,520,0.7478612661361694
896,666,0.02230938896536827
3567,1981,0.14343050122261047
4623,1817,1.0
2254,1067,0.0007628555176779628
4918,2464,0.22383055090904236
161,1962,0.4540443420410156
400,28,0.0
294,680,4.877922534942627
311,36,0.27223050594329834
944,451,1.0899144411087036
2577,1754,1.0
2451,373,0.0
534,1194,0.5261366367340088
1278,360,0.48087552189826965
2489,2314,0.49192020297050476
3861,1722,0.0766877681016922
853,638,2.5491926670074463
298,2280,0.94710773229599
143,2269,0.26037704944610596
4601,2208,0.12736040353775024
5077,2436,0.030852796509861946
3328,1290,0.30897772312164307
2072,2952,0.3866840898990631
64,555,0.057485733181238174
5416,3363,1.8567062616348267
1785,266,0.0
67,801,0.8904145956039429
175,48,0.16972136497497559
1839,3150,0.5774677395820618
699,2208,1.381401538848877
2704,2221,1.2505441904067993
1095,2210,0.0016291583888232708
2912,2054,0.009896110743284225
1907,1410,0.32859840989112854
3918,1340,2.1081409454345703
2122,1787,0.702640175819397
2514,385,3.2330503463745117
3123,2133,1.5764966011047363
2166,707,0.8610441088676453
2460,372,0.04752979427576065
4694,3409,0.0006868052878417075
248,1636,0.09985146671533585
4981,2585,0.10706229507923126
4094,2399,0.02315365895628929
1984,1944,0.4071170389652252
658,691,0.40385231375694275
738,64,0.0
1946,249,1.5271515846252441
2283,335,2.6852431297302246
443,2236,1.441131591796875
641,723,0.061351142823696136
4058,1281,0.7003956437110901
2465,2792,0.17412714660167694
960,1617,0.021783558651804924
740,2374,2.454392671585083
77,912,0.0304837878793478
162,1545,0.08068033307790756
3662,1152,0.06669072061777115
1597,176,0.0
5339,2914,0.14195673167705536
2257,2247,0.5093633532524109
4600,2012,0.0
860,499,0.10561402887105942
1097,638,0.0
1812,660,0.014275957830250263
945,2200,0.2254534810781479
4405,2551,0.20110106468200684
1028,2411,1.6443825960159302
1748,696,0.17670981585979462
1236,2383,0.037000782787799835
1778,887,1.6408660411834717
738,1328,0.10442879796028137
1638,503,0.12231141328811646
4115,3222,0.9894574284553528
86,3163,0.006453734822571278
3966,1673,1.0844517946243286
4190,3487,2.042579174041748
1061,1215,0.21688061952590942
1276,305,0.007773285266011953
1170,2123,12.444939613342285
375,1196,0.0
86,2176,0.04574611037969589
66,645,0.20727233588695526
4232,2650,4.482468605041504
3116,1309,0.0214944276958704
949,2814,0.016204750165343285
2119,969,0.7108153104782104
883,88,0.09874796122312546
5278,3189,0.2984181046485901
4707,1939,6.57049036026001
1236,2062,0.9108949303627014
404,2215,0.4656446874141693
143,1131,0.13258962333202362
4734,2051,1.4396241903305054
2568,405,0.04680921509861946
162,430,0.5248852968215942
1346,391,0.6514008641242981
87,840,0.3604194223880768
383,2560,0.0
307,1363,0.07628186047077179
524,1703,7.479300022125244
115,3,0.44436731934547424
1750,1963,0.5363426208496094
305,2266,0.5157957673072815
1071,239,0.6131046414375305
896,3016,1.1973704099655151
658,2072,0.015857242047786713
3978,2168,0.0
1484,591,0.5647478103637695
30,2373,0.4555155038833618
18,1963,0.03800201043486595
2432,1191,0.0
4526,3207,0.5317185521125793
3417,2224,0.09622594714164734
1082,2096,0.0
5451,3150,0.08900609612464905
2950,3073,0.20924821496009827
832,1803,0.645983099937439
130,574,0.12253164499998093
5515,3479,0.037880245596170425
1690,2581,0.05501996725797653
4590,2125,0.8917329907417297
3289,675,0.1154928058385849
428,2373,1.080256462097168
5501,3392,0.5838008522987366
4744,1980,7.585186958312988
383,2394,1.153729796409607
4592,2985,2.5539774894714355
4201,2224,8.203374862670898
1082,109,0.12451790273189545
1183,2117,0.8586189150810242
294,3235,1.3433548212051392
1616,722,0.0
44,53,0.0
555,1734,0.0224745012819767
2940,2024,1.2784093618392944
1308,2347,0.39176487922668457
583,50,0.0
1670,2283,0.04413827508687973
1627,2703,0.7821170091629028
4213,3089,0.022868450731039047
311,1147,0.3204817771911621
2870,3046,0.6260595917701721
792,2206,0.1443888545036316
198,2825,0.34077826142311096
2808,499,0.14417186379432678
661,2154,3.6855690479278564
1806,2221,1.280387282371521
3411,2265,0.25757482647895813
4285,2931,0.0
3880,3105,0.3637167513370514
3083,1766,0.0016768878558650613
1346,723,0.0857851505279541
1038,2338,0.4845472276210785
1709,2131,0.0185110904276371
1795,1545,0.0
466,1786,0.022687384858727455
4778,2505,0.06271189451217651
3445,1353,0.01675417646765709
2998,556,2.044755697250366
220,2902,0.011704675853252411
2719,2666,0.5095634460449219
286,2627,0.7009667754173279
1749,1843,0.0031762353610247374
595,2235,0.0
2650,459,0.0
1193,2457,0.7644079923629761
815,2589,0.5160478353500366
713,812,0.0
319,1488,1.6851719617843628
76,844,0.0
4166,3355,0.3726664185523987
606,727,0.03713490813970566
2401,1200,4.0961527824401855
3331,700,0.07759257405996323
1038,2331,0.25282150506973267
1805,218,0.0
126,2255,0.6534345149993896
309,1863,0.8161098957061768
4116,2280,1.0329040378564969e-05
3330,1721,9.0
4233,2841,2.110783815383911
364,2403,0.0
534,2271,6.750524520874023
2866,1310,0.9421488642692566
1794,3479,0.0
300,1850,1.910606026649475
381,1905,0.0
1604,1085,0.0531802624464035
1806,1980,0.03251642733812332
2259,345,0.9977601170539856
311,1313,0.35279110074043274
705,170,0.0
268,2622,0.0
1577,299,0.06073405221104622
1391,2714,0.08741146326065063
294,1506,3.285848617553711
305,1597,0.0018905241740867496
456,1528,0.21426066756248474
1859,2283,0.4673258364200592
1982,2295,0.0
2505,2876,2.7143757343292236
4188,1942,0.7459396719932556
1452,2127,0.5516618490219116
30,697,0.06606810539960861
1022,1468,0.1840933859348297
2563,1093,0.5196755528450012
1038,1530,1.0515192747116089
3572,1320,0.0636366531252861
4710,2035,3.464858293533325
5147,2723,0.2127373218536377
3845,2597,0.0
