user,item,error
1443,1199,0.04844376817345619
215,3492,1.209807276725769
1430,337,1.1488487720489502
4069,1826,0.11236212402582169
1445,2124,1.0315430164337158
4538,1955,0.11014027893543243
2186,2972,0.009768402203917503
3070,1243,4.273413181304932
1556,175,0.6502345204353333
489,1353,0.015234320424497128
500,2541,0.18144887685775757
77,1545,0.4365161061286926
2748,1993,0.9812975525856018
233,2243,0.020224906504154205
208,2781,0.13820825517177582
4410,2290,3.5530738830566406
3602,1019,0.021764138713479042
141,1505,0.21408987045288086
373,2449,1.1275215148925781
1429,168,0.7108981609344482
5055,2422,0.3583461046218872
2673,520,0.5737125873565674
1241,1177,0.3216078579425812
1343,2395,0.12227372825145721
5235,3148,5.970598220825195
422,1722,1.3208051919937134
4253,2410,0.04739111289381981
122,397,0.0207448061555624
2115,3174,0.4572785794734955
16,1129,0.0023725584615021944
239,2357,0.009866343811154366
3538,2535,0.2623995244503021
816,397,0.1913582682609558
4118,2547,0.34457558393478394
262,2997,0.25636282563209534
143,2111,0.13750360906124115
131,9,0.11509159207344055
1942,2771,2.4241278171539307
1898,668,0.017164260149002075
3435,1353,0.32364189624786377
1898,407,0.04617340862751007
1645,1939,0.41275712847709656
1123,1866,0.08562768995761871
2590,2856,2.147684335708618
86,185,0.012884116731584072
2562,2629,3.758823871612549
3798,1290,0.10974816977977753
2771,473,0.92644864320755
170,2072,8.430135726928711
2915,2096,1.466139793395996
2474,375,1.428617000579834
3797,2255,2.1396827697753906
1106,114,0.3478700816631317
3376,737,0.4722937345504761
3842,1324,1.5594687461853027
1239,469,0.8311877846717834
4491,1707,1.5380938053131104
1262,838,0.12726615369319916
218,1619,0.1982790231704712
975,650,0.0008150837384164333
4271,2136,0.5465168952941895
1517,2121,0.03380601480603218
2172,3077,1.3942794799804688
332,292,0.0011454159393906593
220,1719,0.2901998460292816
4193,3060,0.5372160077095032
1413,2271,1.4794318675994873
2482,2825,0.3045077323913574
4853,2474,0.04418737813830376
4747,1989,0.4041075110435486
4531,3383,0.7699109315872192
1038,1970,0.009104317054152489
2610,1728,0.7482361793518066
4852,2254,3.0459649562835693
2446,2650,0.38871997594833374
294,2601,0.4762932360172272
2317,1839,0.4205552935600281
4452,2596,0.6653487086296082
3128,1107,0.0727095678448677
1245,961,0.01894555613398552
506,2516,0.01281358115375042
4686,2102,1.7708853483200073
1157,2215,0.4876556992530823
3629,1966,0.0720345675945282
1147,2123,0.1415366381406784
5378,3272,0.6928759813308716
600,2255,0.05778726562857628
2920,1513,0.01741291582584381
725,526,0.045000381767749786
655,659,0.9737765192985535
390,2225,0.023568496108055115
3322,2309,0.24069173634052277
2183,2827,1.1862881183624268
3176,1918,0.45410892367362976
184,1002,0.2862105369567871
22,2150,0.9603589177131653
1752,984,0.4179466664791107
4189,3010,0.16216936707496643
4980,2466,0.34608957171440125
4624,1819,1.692670226097107
1055,3182,1.088498592376709
1744,591,0.0011352715082466602
5144,2887,1.1312755346298218
4824,2361,1.0582444667816162
582,801,0.9512860178947449
5062,2379,0.2406332641839981
3572,2444,0.02139011211693287
1708,2534,0.7518719434738159
294,2415,3.818244457244873
4283,3268,0.08233270049095154
218,2252,0.8099284768104553
153,723,0.6203709244728088
70,1542,0.212591752409935
2362,1934,0.3633688688278198
598,2154,0.726929783821106
4191,2221,2.2903008460998535
628,1455,0.1156211793422699
1295,648,0.7246626019477844
309,1547,0.09530045092105865
5330,3087,0.2502365708351135
1044,597,0.6669560074806213
2418,2413,0.08097545802593231
367,590,0.0008084673900157213
1614,274,0.40012040734291077
590,718,5.676874934579246e-05
2257,2247,0.5093579292297363
2193,549,0.6888096332550049
2229,3195,0.4906027317047119
1627,1433,0.8682030439376831
3201,619,0.068819060921669
2034,547,3.9185450077056885
6,92,0.8818811178207397
3439,2072,2.3726375102996826
578,1720,0.12197445333003998
314,183,0.4078183174133301
1171,1439,0.16288967430591583
4904,3452,1.147415041923523
2123,389,1.2123087644577026
71,822,0.005928360857069492
301,1147,0.0014922776026651263
3123,2154,1.1445626020431519
441,1850,6.264985084533691
81,59,0.0011730965925380588
2035,1479,0.4902748167514801
309,33,0.020400650799274445
576,684,0.03407341614365578
2834,540,2.307716131210327
960,1628,0.06000438332557678
1391,1636,0.006922394968569279
950,974,0.19960232079029083
4674,2206,0.31764987111091614
4506,2623,0.1475895643234253
1475,1689,0.19558444619178772
4988,2676,0.0023212304804474115
2120,1086,0.19893139600753784
70,434,0.10712315142154694
5126,2885,1.4580694437026978
2446,2413,3.5895965099334717
185,416,0.002087930217385292
490,2462,0.059820208698511124
2942,2162,0.5356594324111938
467,1673,0.1513495147228241
1357,804,1.639352798461914
294,715,1.6107556819915771
1871,2210,0.43379899859428406
623,1107,7.154809474945068
139,3,4.068592548370361
1833,284,0.022415850311517715
3978,1966,0.0005131846992298961
2728,455,1.0205888748168945
86,545,0.004498577676713467
5300,2858,0.016108985990285873
183,901,9.28332233428955
184,1980,0.7219799160957336
1791,325,0.10585839301347733
501,2562,0.004761362913995981
1832,994,0.9290923476219177
3460,2409,0.3154713809490204
3768,3077,1.6061052083969116
4211,3521,0.060354843735694885
486,2050,0.243864506483078
2987,1795,2.0841054916381836
1825,1600,0.1855430006980896
3733,2210,2.9361419677734375
4925,2923,1.2474549293983728e-05
1146,1890,0.5530762672424316
5460,3412,1.0165075063705444
3845,2021,6.875552571727894e-06
765,2447,0.5518524050712585
113,1089,0.3665063679218292
3188,1742,0.002998916432261467
113,633,1.095855474472046
2232,1119,0.1401665359735489
1997,1247,0.012123329564929008
1609,1340,0.17931030690670013
1819,3062,1.2773529291152954
911,2242,2.7516589164733887
3477,2533,0.07783237844705582
1733,2400,0.2607577443122864
949,733,0.07878698408603668
3652,1497,0.23459511995315552
811,150,0.039619363844394684
5015,2411,1.2457597255706787
5326,3371,0.12597490847110748
3730,1600,0.47179773449897766
501,1442,0.43486618995666504
302,355,0.02030486986041069
810,2289,0.008849426172673702
338,668,0.030641257762908936
1183,540,0.39289146661758423
3967,2050,0.2664644718170166
741,617,0.015465667471289635
4198,2422,0.5936870574951172
2357,2770,0.057573914527893066
1583,2801,1.6651506423950195
38,1117,0.1133309006690979
418,2478,0.005688017699867487
5022,2483,0.197477325797081
86,811,0.17408017814159393
215,3330,1.4937639236450195
3101,3517,0.8437455296516418
218,845,0.06700374186038971
3900,3448,0.0776454508304596
138,1880,0.06660036742687225
2552,963,0.04848344624042511
4437,1997,5.302023410797119
1935,240,0.4740367531776428
4843,2999,2.4163401126861572
798,736,0.0004433825961314142
4441,1914,5.11618709564209
1086,2887,0.03573429957032204
1744,857,0.06734199821949005
101,896,0.1287459433078766
4057,2614,0.12621162831783295
754,1147,0.22265426814556122
2737,2593,0.002055677818134427
4944,2221,7.943775653839111
949,3129,2.06831431388855
960,1735,0.07806415855884552
77,516,0.2940877377986908
2087,1127,0.5371132493019104
391,1745,0.2200905978679657
4586,2841,0.09910566359758377
86,699,4.755865573883057
5217,3426,0.42372405529022217
1710,1033,1.3898085355758667
4602,3161,0.011548373848199844
5356,3419,0.9919083118438721
1799,217,0.6028681993484497
4122,1578,0.2157881110906601
2367,3069,0.2636021673679352
610,84,0.6383248567581177
2742,707,0.9404070377349854
442,32,0.2859784662723541
3235,2820,0.0005009228480048478
4099,1481,0.15603628754615784
1272,2091,0.1315094232559204
1836,397,0.06459654122591019
2266,797,0.16763567924499512
955,1844,0.20184139907360077
1614,1709,0.5440225601196289
175,1688,1.38288152217865
3746,1027,0.6977889537811279
64,797,0.04080444201827049
5297,2851,0.3036247789859772
3363,1013,0.00021538774308282882
2396,2050,0.831192135810852
4634,2778,1.153475284576416
3194,2953,0.7453961372375488
4456,2124,0.19146132469177246
1534,171,0.008967160247266293
550,1336,0.24277547001838684
177,861,0.011466224677860737
3733,2529,3.012112855911255
1746,214,0.007723504677414894
1744,797,0.003497733036056161
283,2413,2.192258596420288
2596,2894,0.07369353622198105
573,1124,0.0007175328792072833
1103,2432,3.35229754447937
3803,2676,0.0006738457013852894
1398,2234,2.646282196044922
161,994,0.03917056694626808
2897,790,0.09601838886737823
4193,3043,0.0048384349793195724
5080,2432,2.56994891166687
5102,3298,0.9323244690895081
3935,2325,1.135957956314087
305,2115,1.872632384300232
3460,2266,0.021452853456139565
159,283,0.14859698712825775
1026,2381,0.024959025904536247
974,809,1.0459203720092773
540,2229,8.039117813110352
4478,2136,0.00841975212097168
1892,2224,3.1262147426605225
3637,1826,0.017124051228165627
325,979,0.017949052155017853
3220,1077,0.18397259712219238
1073,218,0.00086412817472592
1623,572,0.01894713193178177
1281,2605,0.8545503616333008
5040,2931,4.834702014923096
215,1913,0.077059805393219
86,1396,0.03106321580708027
4674,1893,0.014210513792932034
5097,2815,0.0011854267213493586
485,961,0.09650275111198425
5343,3563,0.9349036812782288
1584,305,0.0421382412314415
26,859,0.0005587442428804934
1400,1614,0.21025234460830688
477,2636,1.4377459287643433
1044,1348,1.9873096942901611
580,1529,0.015066344290971756
467,2130,0.04754829779267311
16,1692,0.5230731964111328
2310,2714,1.0230475664138794
149,2629,0.38322263956069946
3924,2503,0.05005696415901184
382,2274,5.565158843994141
4201,2265,0.9908505082130432
1344,1286,0.5583434700965881
4236,1663,0.13125190138816833
2324,1588,0.4138656258583069
1223,129,3.3310089111328125
5233,3495,0.09102526307106018
226,240,0.03148670494556427
86,1940,0.001336010405793786
2933,746,0.0016840030439198017
3312,2630,0.050723496824502945
4581,2845,7.562864780426025
1839,3084,1.117268443107605
1802,1159,0.13265283405780792
1386,763,0.04342390596866608
5189,2702,6.868992805480957
4888,2429,0.6863123774528503
1627,2962,0.4459642469882965
1002,2598,0.000502931245137006
437,1192,0.13422013819217682
1304,1870,0.004343606997281313
1025,3365,1.088094711303711
2166,707,0.8610582947731018
2584,3054,0.3263183534145355
360,2658,0.5883207321166992
361,1554,2.5348732471466064
1430,2144,2.551812171936035
1595,886,0.22148512303829193
3939,1376,2.5961079597473145
1587,793,0.0052214935421943665
218,1092,0.6285907626152039
160,800,0.19617408514022827
278,2710,4.766695022583008
1477,337,4.166735649108887
2217,1942,0.3048025071620941
1519,652,0.0021481900475919247
1224,1796,2.2678494453430176
4526,3207,0.5317296981811523
568,1167,0.10589190572500229
3097,2756,0.8346496820449829
5220,3447,0.013098033145070076
5524,3479,0.06744176894426346
582,1960,0.3101838529109955
294,2612,0.4053017795085907
4274,2161,0.015620216727256775
3892,1840,1.3264689445495605
2864,556,6.683721542358398
2190,1920,0.36491721868515015
576,952,0.0015142409829422832
1393,1705,6.067750453948975
3123,2635,0.32900142669677734
572,249,0.2374621480703354
965,3061,1.552457332611084
3461,754,1.4470106363296509
5414,3101,0.15362770855426788
3761,3345,0.026498042047023773
4024,2778,1.4429455995559692
2557,398,0.041234780102968216
2842,552,0.006564529612660408
3251,2150,0.2491329163312912
4210,2003,0.3778793513774872
86,1812,0.0045026084408164024
4353,2164,0.632841169834137
4307,2269,0.0012186889071017504
1576,660,0.08646076172590256
3250,1946,0.6099128127098083
3142,2576,0.006369735114276409
4124,2228,0.2786481976509094
4039,1310,4.813487529754639
1864,648,0.018612565472722054
13,672,0.41653937101364136
215,1180,0.17973214387893677
1589,432,0.24982550740242004
2654,1295,1.6229257583618164
2456,373,0.09850985556840897
305,2051,6.599913120269775
5377,3149,1.253972053527832
1018,2007,0.7884985208511353
548,169,0.16889651119709015
171,2576,0.6921224594116211
2140,1959,0.6975746750831604
319,39,0.08794602751731873
4343,1724,0.3445565700531006
2863,2666,0.9793915748596191
121,3,1.326912760734558
865,1093,1.3079992532730103
3841,3150,0.17656593024730682
1280,1736,0.12041570246219635
2291,1707,0.011640254408121109
211,3,0.3022941052913666
0,2858,0.3918430805206299
184,1983,1.98381507396698
252,2894,0.0012217870680615306
1563,557,0.13633063435554504
5143,2744,0.3296447694301605
2503,2956,0.3060663938522339
13,2444,0.0362304225564003
1005,685,0.005441386718302965
4451,2596,8.417860984802246
1090,3388,1.5351961851119995
378,2276,2.0808188915252686
3577,2563,0.14608430862426758
1316,3548,8.352735676453449e-06
804,813,1.9030890464782715
2242,3043,0.012952079065144062
4202,2105,0.4747205078601837
3253,2647,0.35120993852615356
130,271,0.5036140084266663
385,1812,1.895122766494751
336,20,0.3194546401500702
4723,1993,0.13258685171604156
1375,1982,0.585853099822998
3500,3284,0.9989912509918213
2263,1546,0.020448490977287292
1158,119,0.02673344314098358
4083,1290,0.06280578672885895
3642,2594,0.21819233894348145
4250,2015,0.18567942082881927
4043,1224,0.507648229598999
4758,2156,0.15273936092853546
4433,2483,0.48536843061447144
465,2035,0.8579487204551697
5369,3009,0.3900994658470154
311,202,0.0008892872137948871
4490,1840,1.8250936269760132
934,667,0.23190806806087494
5089,2483,4.917717456817627
4499,3142,0.49911943078041077
26,459,0.017934489995241165
479,2636,0.6178690791130066
2609,416,0.5804747939109802
308,2050,5.476535797119141
2021,937,0.2243095189332962
1667,1449,0.7089258432388306
4671,2238,0.010646590031683445
1086,3171,1.3845126628875732
3457,3046,1.3882243633270264
5423,3347,0.626586377620697
3853,1089,0.19396382570266724
5344,3274,0.07379389554262161
3638,894,0.3693321645259857
1768,1021,0.05707557499408722
233,1691,0.07576175034046173
4165,1384,6.61757230758667
1432,2904,0.6804079413414001
2068,267,0.43865469098091125
215,1979,0.5179370045661926
701,777,0.023405753076076508
2379,1149,0.07693463563919067
131,244,0.01963522657752037
4422,2058,0.1754053235054016
4436,1779,0.0066863237880170345
2481,1787,1.2886834144592285
3492,826,0.24528270959854126
3898,1453,1.565590262413025
534,679,0.03792712464928627
3579,2607,0.0020960650872439146
713,812,0.1759573370218277
1937,2119,0.2834199368953705
4332,1837,2.1785387992858887
617,2147,0.6390561461448669
4169,1393,0.21415165066719055
1575,819,0.020954115316271782
4053,2360,0.012570394203066826
1536,2074,1.2080918550491333
83,1954,0.0008057174272835255
3030,2635,0.14021064341068268
392,2581,0.013864203356206417
126,1685,4.706353187561035
314,1728,0.38597485423088074
858,2629,0.03215458616614342
67,1807,4.734017848968506
3088,2432,3.258780002593994
4132,2422,0.6675539016723633
3647,2317,3.5961484909057617
3434,1253,11.058687210083008
501,3159,0.15593251585960388
3018,2136,11.990640640258789
2444,2636,0.19411106407642365
2433,1820,0.3079478144645691
3541,815,0.005480111576616764
4012,2432,4.892240047454834
926,960,0.11568718403577805
162,248,0.004629167728126049
741,997,1.4221532344818115
5280,3250,0.6617130637168884
130,540,0.7184629440307617
1407,1828,0.22548948228359222
332,2876,0.9842392206192017
2372,352,0.016581926494836807
2675,3174,0.03198695927858353
826,1699,0.021086575463414192
4976,2246,1.6000219583511353
679,877,0.11190832406282425
519,1972,0.4247247278690338
3413,1653,0.003397502237930894
3013,601,0.49284303188323975
1226,1097,0.5569519400596619
3245,1942,0.4053470194339752
74,757,0.4165209233760834
3848,2111,0.003808286041021347
1070,2204,0.47492554783821106
1301,1938,0.02349688485264778
3827,3427,0.01744464412331581
2999,1078,1.2789769243681803e-05
251,2246,0.1255900114774704
4711,2998,0.8590506315231323
4777,2025,14.016936302185059
1768,250,1.060090184211731
1501,2422,1.7306281328201294
3108,590,3.2398531436920166
1754,255,0.07223179191350937
533,2464,0.5776615738868713
1619,1411,0.012550834566354752
5434,3272,0.3084772527217865
184,652,0.515845775604248
2808,3055,1.806292129913345e-05
153,2224,1.683148980140686
17,178,0.08317960798740387
5039,2338,1.194108486175537
5106,3150,0.001006108126603067
239,247,0.0020362231880426407
1002,2111,0.04141973704099655
339,1616,1.6174176931381226
3931,2125,2.3722519874572754
5121,2787,4.597122669219971
1072,451,0.002143860561773181
304,21,0.0859340950846672
5,482,0.05087288096547127
772,2610,0.022786177694797516
1893,1925,0.3476155996322632
1897,572,0.1401808261871338
509,719,0.32998624444007874
4491,1765,0.4481349587440491
2086,272,0.009289884939789772
949,2231,0.7822960019111633
508,1585,2.9885690212249756
175,1306,0.5305564999580383
577,170,0.30206868052482605
2172,3070,1.8530117273330688
142,1714,0.8215258717536926
354,544,0.10808480530977249
5108,2496,0.016937056556344032
1796,3156,0.021690620109438896
891,1421,0.08515921980142593
896,90,0.004380043596029282
4552,1755,0.28868114948272705
286,1799,0.4177978038787842
252,226,0.21832555532455444
3550,2498,0.019066449254751205
1764,1379,0.0197641272097826
332,2196,0.05174907296895981
5491,3363,0.18047401309013367
5519,3375,0.20696331560611725
77,3016,0.0103645920753479
785,964,1.817150354385376
300,1828,0.10423997044563293
581,2576,0.062352504581213
220,712,0.34367263317108154
1042,1673,0.0013427464291453362
494,520,0.32113319635391235
5419,3142,0.0587705560028553
2455,3223,0.28222402930259705
4453,2720,2.179025888442993
3729,961,0.2497001588344574
2415,1837,0.49943479895591736
26,2204,0.042306963354349136
1150,1881,2.3264899253845215
1209,1253,0.5074882507324219
366,1695,0.19880424439907074
3036,2413,9.7511625289917
2713,475,0.20467500388622284
3395,961,0.4410150945186615
1805,248,0.0019096673931926489
2158,2043,1.5668965578079224
534,1194,0.5261435508728027
1038,2271,0.43572914600372314
4463,2190,3.996979236602783
5217,3381,0.25695469975471497
270,2832,0.5409074425697327
1573,994,0.00827277172356844
3065,929,0.42992401123046875
70,428,0.22644057869911194
1220,2826,0.14860396087169647
294,1164,1.5257560014724731
1141,1777,0.0021058786660432816
5381,3512,0.05109402909874916
2454,372,0.1049610897898674
8,1434,0.04299689456820488
5000,2585,0.029303982853889465
1602,2010,0.001155832433141768
129,227,0.07495606690645218
1980,1089,0.10411330312490463
1225,2602,2.198618173599243
666,459,0.3937545120716095
1161,1361,3.078559893765487e-05
307,2653,0.3800177574157715
3169,1983,0.6565449237823486
2059,273,1.8289594650268555
816,740,0.8778810501098633
132,550,4.540132999420166
715,892,0.48857349157333374
5,1920,1.5108016729354858
4053,2036,0.09135933220386505
5,853,0.3301813006401062
737,639,0.0002749473205767572
4932,2191,0.2870903015136719
2177,2138,2.3273212909698486
102,459,0.018228666856884956
3721,1672,0.2306477278470993
3303,1966,1.1421208381652832
809,376,0.21636486053466797
5246,3125,0.3126772344112396
5068,2383,0.07724178582429886
2946,2065,1.0252437591552734
4453,1673,0.03123203106224537
414,3150,0.7127044796943665
463,2432,0.5280261039733887
67,801,0.8904218077659607
697,964,0.0027974091935902834
1391,1891,0.8540725708007812
1242,723,0.7920793890953064
1141,1622,0.2758379280567169
800,247,0.03338666632771492
5095,2940,0.08884143084287643
59,797,0.14480116963386536
275,1545,0.3787797689437866
2912,3080,8.460716247558594
3623,1880,2.363767385482788
1036,283,0.1329527646303177
171,956,0.4368170201778412
96,430,0.30333635210990906
1565,3448,0.007589904125779867
4285,2957,0.22818748652935028
56,170,0.06656591594219208
1536,1770,0.0013210633769631386
143,314,0.039614997804164886
143,776,0.044187579303979874
994,1115,1.6674034595489502
1058,1607,0.6781458258628845
311,22,0.18372765183448792
2233,1337,0.3674555718898773
2015,1699,0.03578650951385498
260,1293,0.40219706296920776
829,2282,1.0329281091690063
294,545,0.41434556245803833
1350,3244,0.15858642756938934
4838,2094,0.5622811317443848
1836,606,0.3972793519496918
37,2035,1.1910450458526611
4382,3207,0.6460298299789429
294,997,0.29487669467926025
79,527,0.5300487875938416
346,2575,0.13370946049690247
3858,2006,0.07028369605541229
4605,2284,0.09224265068769455
804,284,0.0007977515342645347
1322,1538,0.09427515417337418
4444,3146,0.0772773027420044
301,1210,0.2698701024055481
392,1348,1.4883971214294434
4269,1850,0.10972368717193604
461,217,0.938658595085144
3788,1841,0.5472785830497742
5228,3564,0.7076389193534851
5094,2496,5.030655384063721
5378,3196,0.07584984600543976
3471,3413,0.9320740103721619
3185,1035,0.6893911361694336
136,1072,0.14993205666542053
4519,2464,0.08811607956886292
332,181,0.1522628515958786
501,3261,0.05795026570558548
4050,1778,0.029558883979916573
311,15,0.34115415811538696
4048,2040,0.019586680456995964
688,54,0.0668656975030899
613,1880,1.0943838357925415
376,1498,1.7198917865753174
1350,1522,0.39230167865753174
551,2276,0.8924378156661987
346,69,0.1796616017818451
5161,2938,0.47047480940818787
1382,1996,0.010337182320654392
294,3168,0.0704001784324646
678,768,0.00025105837266892195
3336,1775,4.341285705566406
2240,1540,0.13053388893604279
3488,2269,0.4745378792285919
334,1632,6.7385993003845215
3586,2367,8.282469749450684
3701,1618,0.06808175891637802
440,1197,1.0569514036178589
675,1836,0.6126563549041748
3592,2140,0.03359382599592209
86,3360,0.06217379495501518
702,2448,0.005471819546073675
1675,2765,0.9336905479431152
3112,743,0.6236140727996826
0,3115,0.8543123602867126
2670,483,0.10881562530994415
1340,178,0.0011013079201802611
5389,3345,0.16719162464141846
271,1517,0.35710665583610535
17,2657,1.6191774606704712
1692,442,0.08020158112049103
3229,643,0.29821285605430603
4959,2353,0.3178880214691162
2543,2318,0.02423602156341076
283,1602,0.032491326332092285
2268,598,3.9940531253814697
5033,2411,0.017919551581144333
4513,1726,0.06671510636806488
262,1733,0.12918929755687714
2746,1660,7.411288738250732
2597,416,0.025903888046741486
2415,362,0.8707410097122192
844,284,0.045124784111976624
2043,2020,0.0275046955794096
2673,3173,2.376389503479004
1897,1885,1.8051316738128662
81,3,0.9737285375595093
4841,2096,0.2000623196363449
749,1172,9.752150072017685e-05
700,60,0.36540159583091736
950,95,0.7040274143218994
1997,257,0.6848593950271606
1654,828,0.03622007369995117
1927,247,0.1529501974582672
232,1086,0.09312643855810165
418,2847,0.025466611608862877
2257,1685,0.39871788024902344
4248,1880,2.0929832458496094
125,938,0.46548396348953247
2948,2061,0.5640102028846741
1564,2542,0.9890187382698059
1851,1920,0.09915009886026382
509,43,0.374376505613327
2880,3009,3.669172763824463
4907,2720,0.6235339045524597
220,1563,0.040935736149549484
1079,1480,0.23919592797756195
1285,1408,0.0014197217533364892
4214,1611,0.31343331933021545
1521,2331,0.7651093602180481
863,129,0.0038200656417757273
1562,860,1.2076573371887207
4683,3042,1.3674187660217285
4099,1313,0.19783803820610046
1588,609,2.5303754806518555
4516,1856,0.4776114821434021
3937,1980,0.0028562513180077076
2201,305,0.0129165044054389
2249,323,0.06630805879831314
3556,2649,1.0626505613327026
1612,2832,0.048125866800546646
407,916,0.9623234868049622
158,706,0.22142453491687775
2299,2893,1.0160527229309082
3699,2371,0.0027549744118005037
1001,525,0.0002494592044968158
220,1550,0.11638318747282028
97,1253,0.6117321848869324
3824,1217,0.02108588255941868
274,325,1.9005343914031982
3163,1073,0.06629037857055664
4957,2469,0.7565787434577942
4756,2144,0.07720103859901428
357,38,3.265455598011613e-05
3860,2246,0.3118235170841217
260,2629,0.019991088658571243
1796,217,0.03851386159658432
3056,566,1.491610050201416
4229,2676,0.033610086888074875
3536,1561,0.8409236669540405
294,1859,1.6191580295562744
1287,789,0.182270810008049
108,677,1.289739727973938
1575,176,0.018015680834650993
4219,2151,0.6439592242240906
4860,2236,0.12074851989746094
2867,790,0.5973495244979858
1722,2225,1.0529348850250244
2662,2598,0.010579978115856647
948,464,2.5262880325317383
4573,2885,0.10056907683610916
131,1514,0.48733973503112793
3706,950,1.5948377847671509
3018,1934,16.790990829467773
2490,1383,1.5133476257324219
91,218,0.3803802728652954
4264,1654,1.4097678661346436
1269,2025,2.842484712600708
422,964,0.781522274017334
1767,272,0.023080507293343544
659,160,0.8967909812927246
5246,3323,0.6724472045898438
792,2212,0.0605170801281929
3474,2372,0.40366777777671814
380,2002,0.7507774829864502
169,2257,0.06244851276278496
1452,2127,0.5516420602798462
129,1602,1.0621001720428467
1090,3173,0.011016493663191795
1391,2565,0.000384755025152117
5,505,0.0030124057084321976
479,2454,1.0501619577407837
1391,2731,0.008781375363469124
895,654,3.21736741065979
294,787,0.22745735943317413
1305,1013,0.01521090604364872
765,3076,0.8437065482139587
1043,2358,0.4206511676311493
2025,598,4.842655471293256e-06
2966,588,0.3185572624206543
5427,3392,0.21399323642253876
4435,1888,0.005634917877614498
5387,3546,0.051741696894168854
233,1231,0.007973453029990196
2904,2528,0.06825219839811325
1236,1726,0.6484854221343994
3190,994,0.00764942541718483
6,1589,0.21756112575531006
2734,603,0.19086694717407227
2401,1200,4.096144199371338
1157,2397,0.6808819770812988
422,2506,0.8319835066795349
3434,1909,5.387268543243408
4645,1937,1.5727604627609253
3962,2271,1.5530610084533691
911,91,0.0014627318596467376
2824,3490,0.6938233971595764
2089,668,0.8648163080215454
904,1505,0.10723835974931717
0,3322,1.699031949043274
3665,2998,4.68394660949707
274,12,0.015364903956651688
1039,1548,0.5511282682418823
4988,2989,0.02320440486073494
2357,346,0.5701861381530762
3666,2542,0.6089568734169006
307,1470,0.9250805377960205
2310,3439,0.0002006721042562276
176,876,0.09286585450172424
4457,1756,0.2938568592071533
77,988,0.10281480848789215
1656,1161,0.011818548664450645
3048,1983,0.35470232367515564
459,2271,0.2810574471950531
811,1245,6.382405757904053
3253,652,1.3578426837921143
389,1045,1.456697702407837
3333,1589,0.005604890640825033
2452,3050,0.47538310289382935
2756,619,0.10187633335590363
3642,1888,2.242412567138672
3670,3163,9.146117210388184
2287,1777,0.08887924253940582
1920,845,0.21157196164131165
4193,2687,0.04473917931318283
1104,469,0.07714427262544632
269,85,0.008786827325820923
5401,3249,0.354621946811676
2475,2450,0.0325620174407959
316,1375,1.3258270025253296
2067,2286,4.8889360427856445
2954,2432,0.42750871181488037
77,111,0.23143917322158813
4857,2126,0.5617728233337402
1280,344,0.09933065623044968
86,168,1.8298769646207802e-05
442,880,0.03387390822172165
1323,627,0.2499075084924698
4582,2050,0.5447790026664734
1424,2225,4.247777462005615
5417,3103,0.6350439786911011
3679,954,5.631478309631348
1236,1570,0.24879148602485657
634,2386,0.1177988201379776
93,2952,0.5128944516181946
2304,2136,0.11408759653568268
1994,692,0.026367180049419403
974,674,0.30782583355903625
2987,550,1.775239109992981
0,3135,0.001820078818127513
1432,169,0.6437411308288574
804,418,2.242358922958374
4516,1821,0.3648238778114319
3889,2745,0.6456224918365479
479,337,0.018763143569231033
1283,2545,4.239707946777344
2010,2072,0.010576740838587284
4367,1611,0.04522237926721573
4111,2714,0.8448373675346375
4880,2422,0.006266716867685318
294,1346,0.8486284017562866
3389,2164,8.745924949645996
5230,3025,2.609123706817627
3171,2173,0.3140893280506134
4563,1770,0.04327717050909996
909,650,0.0835133045911789
2167,2491,0.0003944112977478653
47,551,0.0004220580740366131
1859,2018,0.04212630167603493
488,741,0.010790247470140457
633,1559,0.5627990365028381
129,378,0.0018990134121850133
2389,1534,0.0051412456668913364
4230,1498,0.17566363513469696
3088,2123,0.22383415699005127
237,8,0.21237283945083618
4043,2290,2.282078981399536
4198,2405,0.11339191347360611
428,2201,0.011656336486339569
428,2123,0.008959305472671986
3479,766,1.7417912483215332
3312,1827,0.24073760211467743
792,2071,2.5532307624816895
88,1148,0.12498846650123596
1278,2020,0.003929769620299339
1557,1848,0.8111739158630371
2727,786,0.17092059552669525
2897,2479,0.4993559420108795
1999,1093,0.2685583531856537
4569,2519,0.14158938825130463
3245,1383,3.9381814002990723
1939,242,3.467155933380127
4219,2868,1.8566744327545166
1152,3198,0.059364255517721176
1803,2119,1.7658969163894653
2898,1239,0.6895483136177063
3811,1054,3.997175693511963
1864,275,0.023543832823634148
4430,2126,0.32614022493362427
1243,2598,0.00013407408550847322
314,2201,0.0052437069825828075
2517,2026,1.8793777227401733
153,2815,0.8897181749343872
83,3,0.46865740418434143
1806,961,0.005103636998683214
2215,2161,5.93789529800415
1731,2569,0.9502984881401062
143,1361,0.021704666316509247
826,967,0.20002393424510956
1632,2150,0.473384290933609
3302,678,0.17792057991027832
2813,2432,7.729384899139404
1215,128,0.3981219530105591
3483,893,0.7297242283821106
5486,3339,1.577246904373169
1972,373,0.02133547142148018
4784,3448,1.1450625658035278
4331,1582,0.00026569655165076256
5424,3108,0.11121232807636261
2892,2050,2.1995556354522705
1612,2011,0.03079921565949917
915,375,4.845360279083252
1515,1337,0.4583607017993927
