user,item,prediction
50,2,3.220090866088867
844,1770,2.610349178314209
5025,2327,4.45263671875
155,1353,4.835524559020996
3237,1693,4.611904621124268
2022,593,4.830143451690674
2308,2050,4.540048599243164
126,1117,4.333598613739014
945,1254,4.490536212921143
3577,2286,3.4391472339630127
2560,1472,3.6906239986419678
2075,551,5.0
2625,1430,3.283804178237915
758,109,2.8553991317749023
5513,3306,4.386379718780518
332,1210,4.768949508666992
153,2272,2.290114641189575
200,838,5.0
4492,2072,1.0
1860,2257,1.0
827,713,4.532344341278076
166,3,4.757200241088867
2195,1590,3.8179750442504883
519,1191,4.571883678436279
2874,1672,4.81906270980835
1931,250,4.455239295959473
858,3061,5.0
327,1602,4.4860100746154785
1097,2119,4.953505992889404
840,305,4.759627819061279
3151,2184,4.381619930267334
3590,1896,1.0190197229385376
130,1693,5.0
1534,2197,3.9960105419158936
2659,3281,3.9323835372924805
3733,2508,2.597330093383789
1399,1481,3.443410634994507
485,1106,3.596614122390747
1468,2419,2.7331559658050537
770,801,4.983414649963379
163,1505,1.3116135597229004
1747,929,3.778308153152466
2300,1565,4.7427978515625
5145,2723,4.196403980255127
2544,950,3.658012628555298
1482,982,4.6242499351501465
1183,2226,4.984604358673096
4130,2005,4.741818904876709
0,3175,3.1700820922851562
97,520,2.7188501358032227
2172,3288,1.0
4154,2720,3.151139736175537
3527,1611,4.120416641235352
4844,2136,3.104857921600342
3018,2124,5.0
2342,360,5.0
3949,1777,4.820010185241699
1327,994,4.91451358795166
5522,3336,2.696906566619873
468,2539,3.927330493927002
3833,2279,3.919675588607788
2622,2129,4.755643844604492
3499,2216,4.024704456329346
1945,2119,3.2785677909851074
2748,2456,3.829134941101074
3126,1730,4.562795162200928
67,2220,4.592183589935303
2214,3066,3.87661075592041
326,867,3.307706356048584
2671,908,5.0
3893,1745,4.1986799240112305
4125,1493,4.33760404586792
1323,1735,3.106667995452881
3529,3179,4.584351062774658
4512,2714,3.2522804737091064
1536,2074,4.208958148956299
1412,168,3.260442018508911
1157,2200,2.358769416809082
499,1526,3.0436930656433105
350,2400,5.0
3102,3142,3.9655113220214844
3047,3398,5.0
735,65,4.191780090332031
4492,1950,1.0
2610,2515,4.544185161590576
5003,2611,2.659153461456299
25,2682,3.327280044555664
2210,558,3.8141541481018066
338,654,3.78913950920105
126,2150,3.5311520099639893
247,499,5.0
590,1778,3.8959662914276123
957,2184,3.596776008605957
501,2696,4.318752765655518
390,2845,4.480535507202148
4230,2121,3.722118854522705
748,1376,3.3173177242279053
5176,2842,4.693363666534424
3579,2607,3.7980427742004395
1336,1913,4.837831020355225
40,1795,2.8375353813171387
3199,933,3.4351274967193604
1278,754,5.0
3971,2338,2.9548420906066895
1195,849,4.759964942932129
613,1661,4.027532577514648
247,1410,5.0
546,169,4.6529436111450195
3715,2147,4.015778541564941
131,1267,4.95117712020874
1073,610,4.761072158813477
2217,1942,5.0
2254,2718,3.724519968032837
2835,1530,2.9369852542877197
841,82,4.307680130004883
86,483,3.945082187652588
18,1966,4.76790714263916
4759,2244,3.5855307579040527
2446,2648,4.203761100769043
2022,323,5.0
3732,2025,1.0
4698,1970,1.8268407583236694
191,624,5.0
3386,2173,2.3929672241210938
482,1642,3.4192490577697754
13,654,3.605727195739746
97,754,3.594196081161499
1339,1395,5.0
4551,2634,1.8345420360565186
4966,2331,4.126980781555176
586,2739,3.7175376415252686
2455,3223,4.165702819824219
281,463,4.987735271453857
4036,2513,3.2866604328155518
718,2489,1.0
747,432,5.0
1814,226,4.374354839324951
3976,3084,4.758412837982178
86,253,4.185558319091797
1712,807,3.9015846252441406
870,741,5.0
974,394,3.8251960277557373
17,2698,4.325575828552246
5487,3313,4.49190616607666
5176,3221,4.034154891967773
346,2565,3.886441469192505
1502,2081,3.270354986190796
3353,1436,3.2460484504699707
4477,2317,3.5352847576141357
3194,615,4.351469039916992
226,238,5.0
178,3,5.0
3041,1866,4.444462776184082
396,459,4.683204650878906
4480,2462,3.8434481620788574
615,606,4.090002059936523
145,631,5.0
1419,1595,5.0
832,3514,5.0
945,1971,4.02395486831665
1448,1966,3.8447086811065674
788,106,5.0
3893,1627,4.544764041900635
37,2598,5.0
2955,1937,2.845395565032959
790,1067,4.362739562988281
2490,1308,5.0
2726,453,3.2601003646850586
2164,1309,3.291451930999756
3112,743,4.452116966247559
3360,743,4.894891262054443
482,38,4.119815349578857
59,434,4.2345967292785645
516,1966,3.574178695678711
87,986,4.1715312004089355
305,2338,3.6292457580566406
116,1746,5.0
4740,2203,3.376127243041992
1824,840,2.019275188446045
599,994,5.0
3194,917,3.6966426372528076
480,38,3.5606136322021484
1748,214,4.875140190124512
3232,2989,5.0
208,3,5.0
307,2815,3.7441916465759277
354,2703,3.050227642059326
4452,2493,3.136857509613037
2178,414,4.8978962898254395
1433,1546,5.0
3408,2255,4.070895195007324
1633,2434,3.6320748329162598
1260,2006,1.4981493949890137
4419,1743,4.340542793273926
292,1424,4.650461673736572
1700,2938,4.325448513031006
5529,3533,1.1185827255249023
2424,2214,3.0180890560150146
354,2268,5.0
154,1102,3.9460296630859375
5282,3399,4.505346298217773
4190,3554,4.1324005126953125
150,947,4.4334306716918945
2129,3065,3.308140754699707
3759,2095,2.4108657836914062
2870,522,4.883526802062988
3976,3369,5.0
4534,2224,5.0
872,428,4.788147449493408
153,1506,3.5406198501586914
1873,226,4.728152751922607
1157,749,5.0
1428,2046,3.292186737060547
4109,3199,3.912360429763794
676,1962,4.8039960861206055
359,1359,4.66716194152832
129,414,1.813420057296753
1519,2050,4.880640506744385
1343,2123,4.00532865524292
83,2025,2.6079087257385254
184,283,4.728217124938965
383,1336,4.013719081878662
3860,2246,4.692091464996338
258,197,5.0
756,316,4.382376194000244
3604,1777,3.060391664505005
1138,2432,2.2412610054016113
2808,3055,5.0
3980,2224,2.1293392181396484
3731,1828,4.446664333343506
2835,2284,1.0
1339,196,4.956710338592529
4275,1546,4.339428901672363
374,3163,4.633394241333008
218,2123,2.819044589996338
73,1050,4.801920413970947
3276,2257,4.209096431732178
25,2513,3.0554187297821045
639,146,4.993443965911865
4186,1427,4.551882743835449
3954,1701,5.0
3603,1565,5.0
453,884,5.0
4048,2191,3.804248809814453
488,1350,3.4252772331237793
2255,772,4.935802459716797
2172,3007,1.436558723449707
3733,2847,3.3286869525909424
307,1955,4.495983600616455
2206,1795,3.4453816413879395
1416,1503,3.7692623138427734
3828,1699,2.780341148376465
131,373,5.0
5300,3203,5.0
5045,3103,2.7062642574310303
33,2496,3.407618761062622
628,2315,4.7213664054870605
1521,1969,4.023266792297363
798,741,4.878602504730225
311,360,4.790574550628662
2335,2161,4.029291152954102
3591,905,3.4285025596618652
1920,1469,1.5879156589508057
3408,1353,5.0
2229,1051,4.469197750091553
1922,601,3.8674333095550537
1075,3007,3.182586193084717
338,1327,4.010024070739746
4043,2197,3.989439010620117
514,1966,3.658421516418457
1398,2085,3.9842453002929688
2526,1661,3.8972764015197754
5387,3527,4.84321928024292
92,2895,3.9735336303710938
701,178,4.528293132781982
3538,2630,4.700326442718506
4820,2211,3.8048386573791504
239,999,5.0
2124,652,4.473595142364502
5241,3144,5.0
2890,551,4.542079925537109
2648,432,5.0
536,46,4.090674877166748
5408,3354,3.24597430229187
1656,1119,4.9719743728637695
1934,2119,3.5702171325683594
2092,757,4.1976094245910645
1533,895,5.0
843,527,3.840271472930908
840,1874,4.761234760284424
87,617,4.29848575592041
146,1914,4.0908522605896
2832,510,3.5302774906158447
1419,360,5.0
580,1183,5.0
583,1653,4.692979335784912
516,2292,3.043769121170044
2116,1013,5.0
1170,122,4.180286884307861
301,1145,4.724418640136719
1155,2465,3.985013246536255
2486,1923,4.542980670928955
1038,2234,3.3590917587280273
2740,1972,3.5225887298583984
129,723,3.964265823364258
2909,2204,4.956722259521484
232,1324,4.433044910430908
5021,2639,4.500665664672852
909,650,4.643274307250977
136,312,4.210263729095459
904,745,3.1348657608032227
2363,1503,5.0
2783,2441,3.449352741241455
1294,609,4.202481269836426
367,2549,2.7949116230010986
680,60,5.0
838,1078,4.405033588409424
1782,2594,4.655634880065918
4812,3353,3.740257501602173
3989,2136,3.261962890625
503,118,5.0
1989,1036,5.0
828,2069,4.4402642250061035
39,200,4.084104537963867
1980,732,3.4204983711242676
1857,2311,5.0
3034,2055,4.1222310066223145
1461,169,4.707458019256592
2482,3088,3.2266244888305664
4461,1771,4.019726276397705
2509,790,5.0
1741,211,4.006880760192871
318,164,4.766561985015869
1236,1070,4.55601167678833
1711,3069,4.3753461837768555
165,723,4.373056888580322
532,2159,3.0478756427764893
3476,905,3.1754672527313232
220,2891,4.111124515533447
1075,2706,2.9580881595611572
362,1525,4.015697479248047
1424,1690,3.0820682048797607
1196,1341,4.014257431030273
3152,2872,4.193079471588135
3856,1097,4.938464164733887
5157,3199,4.439184188842773
4688,2648,3.659534454345703
2890,669,5.0
3060,1869,5.0
4648,2144,3.5178263187408447
4401,2255,5.0
815,1572,4.117062091827393
413,2462,4.52796745300293
1938,1433,4.361095428466797
5332,2906,1.0
951,250,4.24412727355957
138,1534,4.534049034118652
159,648,4.661777019500732
1256,243,4.950851917266846
3516,798,4.604907989501953
2483,3246,3.7525017261505127
593,1776,3.43363881111145
4653,2125,2.550806999206543
445,2313,3.661684989929199
248,2006,4.529283046722412
4795,2050,4.268978118896484
3751,3537,1.4295363426208496
1711,2990,4.525454044342041
305,2224,5.0
2490,1062,4.8328094482421875
3207,2025,5.0
1473,1546,5.0
1579,689,4.641221046447754
392,544,4.2276811599731445
2320,1880,4.681659698486328
3373,3077,2.1512067317962646
2872,1663,4.5556535720825195
307,1213,4.379133224487305
77,2,4.829372882843018
1413,1209,3.9225962162017822
3430,743,4.212347030639648
1991,2505,2.3058595657348633
184,183,5.0
1009,1582,3.575855016708374
2370,780,3.4738385677337646
193,286,4.998961448669434
4482,2411,2.625894546508789
895,1514,4.408297061920166
5139,2571,5.0
1658,499,4.6582489013671875
945,639,5.0
544,1145,5.0
3448,749,2.5165867805480957
278,1074,5.0
3647,927,5.0
3942,1158,5.0
5298,3278,3.7538528442382812
5349,2947,1.0
655,1366,5.0
138,540,4.520744800567627
2420,1222,4.340626239776611
4490,2078,3.1020960807800293
1130,2091,4.871026992797852
311,1750,4.779756546020508
2132,1013,4.1057353019714355
949,3112,1.9302377700805664
2431,1565,5.0
655,50,4.657042980194092
2739,2046,1.0
64,1896,4.270524024963379
4635,2989,3.5709152221679688
1563,2137,4.388985633850098
674,73,4.652541160583496
64,271,4.0574951171875
4457,1716,4.296304702758789
1810,2313,2.4459824562072754
460,708,3.6798908710479736
1193,169,5.0
501,2690,4.413991451263428
428,29,5.0
279,834,3.172100782394409
150,2323,4.884140968322754
4072,2192,2.3468899726867676
896,963,4.826119422912598
479,2419,2.331282615661621
64,258,4.653251647949219
3950,2151,3.700636386871338
1291,141,5.0
307,2449,4.047977447509766
1058,2702,3.7735090255737305
1516,1671,4.452971935272217
334,19,3.1383230686187744
501,2296,4.313650131225586
565,315,3.4683470726013184
1358,994,5.0
305,2234,4.159468650817871
3365,1527,4.992434978485107
4625,3103,4.141971111297607
69,609,3.9380156993865967
501,1906,3.940520763397217
2933,1653,5.0
19,518,4.572303771972656
4001,2422,3.240324020385742
3337,1013,4.88446569442749
2598,2160,3.1973774433135986
4578,2124,4.731771945953369
3411,2044,4.468057632446289
311,45,3.5223591327667236
2965,2144,3.416905641555786
633,2119,4.751954555511475
666,2983,3.5898876190185547
1091,1461,5.0
215,1693,5.0
4648,2077,3.355619430541992
214,1481,4.136345386505127
1578,3018,4.18808126449585
3963,1191,4.509359836578369
420,1950,4.583926677703857
2205,659,4.668745994567871
975,707,4.635735034942627
4599,1801,2.5298306941986084
760,1920,4.686049938201904
393,406,4.474676609039307
25,2229,2.701141357421875
818,1989,4.647716522216797
743,894,3.5434346199035645
5405,3416,4.7594523429870605
3183,613,5.0
4380,3462,4.236077308654785
218,606,2.8299806118011475
3175,1023,3.924612283706665
25,2689,2.9731476306915283
4745,3361,4.268548965454102
1683,856,5.0
4009,1204,5.0
4762,2998,3.592846155166626
337,797,5.0
77,311,3.8698480129241943
1173,908,2.7936065196990967
3805,1240,4.399549961090088
4071,1341,4.5394487380981445
4814,2280,3.6172354221343994
102,1516,5.0
5037,2359,2.858980417251587
4219,2392,4.527542591094971
312,2768,4.89006233215332
3018,1355,3.290886163711548
4218,1498,5.0
3189,3290,4.836816310882568
4749,2384,4.141604423522949
4841,2096,4.801906108856201
138,915,4.6218461990356445
2142,1332,3.041445255279541
1560,373,5.0
765,1505,4.784060001373291
1195,1529,5.0
1825,224,4.675889492034912
336,526,5.0
5043,2350,3.216020107269287
3121,593,5.0
3691,1298,4.43828821182251
1362,790,5.0
193,774,5.0
586,750,4.379758834838867
620,578,3.7235398292541504
985,1107,2.076249122619629
4104,2051,2.48331880569458
3691,1276,3.8457729816436768
2341,342,4.677735805511475
5363,3376,4.526325225830078
4252,1701,4.947638034820557
588,2576,5.0
3974,1192,5.0
3860,2640,4.176910400390625
5234,3251,3.427671432495117
4193,2883,3.950066328048706
4986,3073,3.971322536468506
4551,3040,2.9442298412323
3002,2576,4.206981658935547
713,58,4.898573398590088
191,2579,4.257867813110352
18,2224,3.973442792892456
115,703,4.247242450714111
1841,2280,5.0
4186,2383,4.576931953430176
2876,1997,5.0
138,343,3.884216070175171
4714,3009,3.476267099380493
4360,2161,2.299783229827881
3217,2057,4.092671871185303
4388,1636,3.694288969039917
1240,743,5.0
998,103,4.276116847991943
3488,1050,3.167558193206787
3194,2510,3.5778021812438965
1152,3450,4.602291584014893
1505,2271,1.1109117269515991
976,832,4.424050331115723
4737,2049,3.950847625732422
215,3500,3.8190674781799316
4292,2383,3.1425182819366455
3675,917,3.9733331203460693
60,1135,4.351286888122559
2470,1421,4.121819972991943
2416,1067,4.645838260650635
171,757,3.12819242477417
316,1812,4.303058624267578
715,2746,3.713136672973633
4383,2314,4.116092205047607
5453,3220,4.780622482299805
4991,2652,3.4670474529266357
3301,979,4.129339218139648
975,826,4.784031391143799
3977,2765,4.789016246795654
701,1435,4.117204666137695
176,2054,4.041813373565674
4520,3408,4.681255340576172
3050,560,4.13010311126709
1236,461,4.802495956420898
307,2271,5.0
2534,2057,4.480186939239502
2598,1850,2.1927812099456787
4283,3168,3.6058030128479004
2268,327,4.730110168457031
1041,1894,2.682996988296509
459,2482,2.084371566772461
839,825,4.473121166229248
5136,2696,4.450666427612305
2019,908,5.0
1737,1441,4.055234432220459
5272,2812,5.0
4706,1939,4.115715503692627
5407,3290,3.5999605655670166
153,2144,2.1749448776245117
1468,2432,1.0
196,994,5.0
829,147,4.329292297363281
2503,384,4.278580188751221
3969,2124,3.9409987926483154
1239,2363,3.5393922328948975
3839,1075,3.163540840148926
4780,2410,4.650078296661377
678,53,5.0
2021,259,4.7097978591918945
97,2656,3.735727548599243
5435,3499,4.466724395751953
593,761,5.0
202,217,4.064974308013916
5072,2399,4.007323741912842
2932,956,4.284762859344482
858,3169,4.83017635345459
1965,2515,4.601235389709473
1142,2623,5.0
675,372,4.4652886390686035
4527,2371,5.0
4797,2136,4.749306678771973
578,49,4.892597198486328
3267,657,3.2497599124908447
194,3,5.0
3814,1039,4.007817268371582
2172,2495,1.4948304891586304
1838,3276,4.653134822845459
1547,1130,4.303369045257568
3421,1353,4.569178581237793
1870,1051,2.8461873531341553
4690,2659,3.39678955078125
928,2176,4.890230655670166
3391,1653,4.045994281768799
4382,1915,4.9956583976745605
305,1865,3.9680192470550537
1152,3387,3.1870462894439697
1866,226,3.973853588104248
1679,387,5.0
138,682,3.6956260204315186
456,1191,4.592044830322266
3475,2224,3.5945029258728027
576,952,4.956960678100586
2605,876,5.0
1515,2271,3.421261787414551
158,552,4.729078769683838
5359,2984,2.6488258838653564
25,2687,3.649362325668335
2127,1167,4.311624526977539
402,28,5.0
86,191,4.072885513305664
4414,1787,5.0
1654,1411,5.0
243,469,4.451819896697998
2172,1672,5.0
2971,1200,4.265634059906006
4039,2158,2.606537103652954
976,1714,4.612369537353516
2977,2161,1.931680679321289
2057,275,4.424021244049072
1556,1391,3.479889392852783
476,1290,5.0
150,2269,4.178436756134033
2317,1194,3.3090054988861084
2207,3340,4.382727146148682
858,859,3.6942713260650635
4630,1820,5.0
2069,2723,3.0195798873901367
939,1313,3.5568041801452637
1531,258,4.351768970489502
600,1379,2.8332419395446777
178,433,4.015000820159912
526,1192,4.932407855987549
2755,551,3.3421132564544678
1716,768,4.918135643005371
710,1688,4.444440841674805
454,1528,4.764101505279541
658,3156,3.904764413833618
1576,427,4.188323974609375
2333,1888,1.6341341733932495
3332,1889,3.9501171112060547
1284,140,4.444906711578369
94,284,5.0
1265,1688,4.081667900085449
2324,1420,3.7816672325134277
3093,2698,4.7815351486206055
3147,1580,4.126570224761963
3250,874,4.398932456970215
580,1637,4.742813587188721
4205,2432,1.0
4192,2347,4.258705139160156
466,1727,4.02650260925293
175,1243,4.7541656494140625
1644,227,4.698955059051514
1994,397,5.0
556,2385,4.437851905822754
660,1891,4.474410057067871
592,408,2.8541860580444336
2369,996,2.963627576828003
3825,3547,4.710918426513672
307,2254,4.0632147789001465
294,3499,3.323922872543335
70,827,5.0
1010,2201,4.5096049308776855
5119,3123,3.0003864765167236
4480,2411,3.4136269092559814
479,2141,4.810818672180176
1503,2146,3.7919974327087402
4516,1919,3.682290554046631
680,1253,4.797727584838867
4956,2239,4.442391395568848
2965,2074,1.2885527610778809
4727,2413,2.1233558654785156
1511,1001,5.0
305,2928,4.8418426513671875
408,28,4.011976718902588
305,2570,2.9771580696105957
5386,3546,4.410065174102783
4190,3410,4.384696006774902
2102,273,4.566787242889404
773,1053,2.004762649536133
3499,1826,4.240748882293701
1557,2452,3.8865528106689453
593,667,4.7306928634643555
2153,2693,4.168982028961182
324,325,4.468815326690674
3895,1122,4.455976963043213
5450,3149,3.3369088172912598
1825,1653,4.2383246421813965
514,356,4.833019733428955
88,2336,4.879779815673828
5409,3353,4.858079433441162
184,2541,3.9497151374816895
3620,894,4.916600704193115
3505,1616,3.179636001586914
917,797,5.0
835,82,4.660748481750488
2219,440,4.369912147521973
2912,2003,4.641934394836426
3571,1467,4.1257452964782715
5268,3490,4.451828956604004
4631,2095,3.983030319213867
485,741,4.676703929901123
1584,553,3.2780816555023193
2260,1267,4.951578140258789
86,839,4.207523822784424
2079,271,4.153748512268066
509,169,4.810991287231445
5523,3365,4.297414779663086
2097,549,5.0
4723,1972,3.719351291656494
467,2156,3.20512056350708
2291,1199,2.5993800163269043
1795,1070,4.930197715759277
390,28,4.536052703857422
294,580,4.1566901206970215
3048,743,4.140337944030762
1306,2699,4.272360324859619
139,1123,2.161999225616455
5427,3503,2.9874892234802246
25,2704,3.249527931213379
1665,509,4.9761552810668945
13,672,4.6626410484313965
1706,197,4.365717887878418
2620,448,5.0
88,864,5.0
2876,522,4.542328357696533
2350,2285,3.952183485031128
2361,1695,3.5269386768341064
2719,2954,5.0
1605,607,4.869832992553711
1379,2044,3.690030097961426
1872,3472,2.7188851833343506
158,834,4.446130275726318
230,222,5.0
2573,2562,4.293210029602051
2464,1139,5.0
3647,2150,5.0
367,1724,4.695428848266602
5197,3537,4.318429470062256
768,733,4.516420364379883
2940,1688,5.0
1402,166,3.9788713455200195
575,1661,3.8147504329681396
383,2570,2.4893901348114014
1300,1838,4.2671051025390625
66,3500,4.571046352386475
1238,608,4.6292643547058105
215,3554,3.8025853633880615
2930,1009,3.8900256156921387
4474,2604,4.779012680053711
3118,876,3.491486072540283
383,2655,1.7812076807022095
327,1035,2.9333207607269287
1965,2111,4.716471195220947
1953,271,4.156498432159424
3073,961,4.083003044128418
4392,1697,3.172372341156006
514,2146,4.670940399169922
949,2907,3.739655017852783
964,2413,1.908935785293579
86,587,4.76137638092041
3665,3388,4.859827995300293
2744,520,4.84177827835083
4616,2704,4.796061038970947
2822,1316,5.0
1897,1885,3.5755386352539062
1030,910,4.478888034820557
4467,1888,3.6593997478485107
982,394,4.760525226593018
1780,696,3.403327226638794
4891,2147,4.606242656707764
459,2432,2.4174163341522217
2511,385,4.72799015045166
1964,3447,5.0
143,315,4.701941013336182
1847,506,5.0
2338,2246,4.789061069488525
5027,2628,3.482367515563965
1874,226,4.115565299987793
1770,2912,2.1802945137023926
1323,432,4.776777267456055
1362,370,3.65877103805542
188,932,4.555520057678223
1776,2632,1.9684714078903198
305,1200,5.0
3279,2794,5.0
2205,1609,5.0
1391,2324,3.7726869583129883
2145,2176,4.884103775024414
478,2469,3.3718464374542236
4065,1253,4.631054401397705
925,553,4.581279754638672
3753,994,4.691699981689453
3664,2006,3.992943286895752
97,432,4.187939643859863
1758,213,2.9622368812561035
4376,3268,4.5722222328186035
1670,2931,4.47062349319458
490,1993,4.977484703063965
1403,2331,5.0
2517,483,3.850527048110962
960,1796,4.310090065002441
1324,798,3.2256460189819336
3468,1808,3.9631288051605225
669,641,4.9094038009643555
1682,1867,4.32025671005249
135,2384,4.548027992248535
4541,2618,5.0
803,244,4.756331443786621
280,3083,3.4383018016815186
3444,2216,2.9728145599365234
2410,1051,4.369760513305664
511,1903,1.8050620555877686
1401,1100,4.513033866882324
1010,2091,4.69448184967041
383,2845,3.1433191299438477
1612,2265,5.0
1841,930,4.623251438140869
1452,1565,3.8494608402252197
2094,273,5.0
719,675,4.663430213928223
4584,2125,2.3652474880218506
2271,327,4.395942687988281
4929,2379,1.596827745437622
135,652,4.843701362609863
0,3020,5.0
276,784,3.335068702697754
1039,1548,3.5190978050231934
600,1416,3.28706693649292
46,1614,3.4846315383911133
1990,2184,1.623365879058838
1766,1514,4.017542839050293
4053,2431,3.7741854190826416
2634,2140,4.293848037719727
2876,2370,5.0
3539,2006,3.8947575092315674
3459,2700,3.029395341873169
4087,2046,2.596970796585083
763,2157,5.0
1440,169,1.0
1918,3286,5.0
856,85,4.3553242683410645
3471,3413,4.589818000793457
319,2463,3.663865327835083
63,672,5.0
978,1171,5.0
1934,247,3.411642074584961
4047,2941,2.864363193511963
4698,1972,3.8819241523742676
1892,3466,3.942171335220337
3530,3173,4.023677349090576
307,1727,3.125392198562622
5130,2743,4.523116588592529
386,2265,4.4481072425842285
1677,2615,3.803236246109009
3278,3068,5.0
307,2306,2.430777072906494
365,32,4.919301509857178
2952,2338,4.979588508605957
3972,2658,3.905249834060669
417,2383,5.0
4744,2981,2.324521541595459
1017,1118,4.791104793548584
440,1221,3.708357572555542
381,627,4.615095138549805
86,391,4.873583793640137
451,2159,3.2102510929107666
3662,1653,2.813441753387451
4967,2350,4.4550909996032715
1339,2972,5.0
319,1136,4.714778900146484
1278,2020,5.0
3794,1937,5.0
1817,292,4.370634078979492
2632,2843,4.779325008392334
74,2693,5.0
725,526,4.455593585968018
3586,1990,3.9072985649108887
3925,1191,3.753432035446167
3563,2370,3.4747238159179688
1752,244,4.068661689758301
25,2397,3.448166608810425
692,250,4.63432502746582
130,601,4.470180034637451
4669,1890,5.0
835,376,4.5061163902282715
209,1991,4.332605361938477
4077,1842,4.360107421875
974,788,5.0
1353,160,4.150548934936523
3114,1888,2.960461139678955
4193,1456,4.727726459503174
1551,1970,2.7749545574188232
2457,1123,4.5915069580078125
4268,2229,4.80050802230835
953,961,4.259591579437256
470,106,4.901082515716553
153,2199,3.7016916275024414
4418,1671,3.199084520339966
417,1636,4.417057514190674
2857,2215,4.553717613220215
992,2832,4.8299736976623535
3396,2630,4.166550159454346
573,1677,4.5201215744018555
3491,1141,5.0
780,718,4.109256744384766
1840,1288,4.826117038726807
4777,2358,2.515385150909424
3299,1531,4.276196479797363
2434,368,3.0596697330474854
181,2697,4.524495601654053
557,2182,2.6544227600097656
184,1032,3.747486114501953
3892,2676,4.641462802886963
3069,1618,5.0
4433,2224,5.0
4988,3014,3.958451986312866
176,494,4.366387367248535
3708,2524,4.042332649230957
4002,2845,4.961690902709961
1287,1156,4.920464038848877
430,1658,4.399649143218994
138,1600,4.142641067504883
2662,2704,4.82591438293457
1528,3381,4.118091583251953
5528,3559,4.734978675842285
459,1193,2.77081561088562
4774,2025,3.614119052886963
1160,1565,5.0
218,1801,2.200742483139038
1058,1656,4.454914093017578
3962,1777,5.0
294,2381,4.781072616577148
3106,1535,5.0
2196,2242,4.377697467803955
64,1451,4.7551164627075195
162,326,4.125422477722168
138,1823,4.1831865310668945
1599,372,4.13134765625
3869,1107,4.716652870178223
4269,1649,4.544801235198975
3203,620,3.740952968597412
5316,3383,4.381011009216309
2486,1165,4.315136909484863
2686,3333,3.547683000564575
3438,1526,3.918564558029175
1866,482,3.4281115531921387
151,3503,3.6008548736572266
1677,1623,2.512507677078247
2215,711,3.305823802947998
1210,3173,4.763889312744141
492,2542,3.971486806869507
1916,1779,4.657071590423584
5334,3461,4.420702934265137
335,1629,4.603091239929199
3244,3287,2.619168519973755
319,2410,4.358946800231934
4411,2354,5.0
5279,3032,4.4426984786987305
4309,1672,5.0
24,3043,4.924574851989746
2255,821,4.39949893951416
2028,1777,4.097270488739014
4265,2150,4.933506965637207
2926,2164,5.0
1891,2793,4.32822322845459
4356,3223,4.806548118591309
1841,1118,5.0
4868,2890,4.547682762145996
260,56,5.0
3733,2286,1.365867257118225
2662,3397,1.3306710720062256
4843,2109,4.096131324768066
1898,2380,4.486210823059082
501,3281,3.1344473361968994
1663,2257,4.820977210998535
3085,2043,4.422779083251953
1236,2286,3.7404210567474365
1201,1880,4.491705894470215
5485,3345,4.7520952224731445
1587,793,4.983097553253174
3298,677,5.0
5326,3371,4.246149063110352
5451,3327,4.229915142059326
252,570,5.0
633,1018,4.032797813415527
2227,1542,5.0
731,2233,4.6371331214904785
3653,2623,1.8296431303024292
294,811,4.59181022644043
433,2144,4.276621341705322
3633,893,4.166858673095703
500,2541,4.535604476928711
5344,3021,4.468253135681152
5058,2965,3.894561290740967
3041,615,5.0
1322,1942,5.0
38,955,3.4935574531555176
138,1871,2.62625789642334
4166,3551,4.454512596130371
5082,2409,4.261848449707031
1796,2006,4.578335285186768
4952,2224,3.9088244438171387
4888,2533,4.509429454803467
30,2535,1.6392241716384888
106,1969,3.598003387451172
3123,1251,4.180650234222412
1095,113,4.350747108459473
3123,2718,3.8697330951690674
4556,1807,2.3243281841278076
1710,432,4.64248514175415
534,2694,3.9799444675445557
425,2223,3.8921701908111572
492,2289,4.033907413482666
4556,2096,3.834834337234497
3592,1986,3.9532394409179688
368,876,4.671708106994629
1397,1957,4.581867218017578
442,45,2.959334373474121
858,2623,4.218169212341309
4778,2087,3.5391640663146973
5259,2803,5.0
599,834,3.7403922080993652
1309,2240,5.0
1045,1376,4.624399185180664
4836,3303,5.0
3138,1118,5.0
77,2869,3.3004164695739746
2174,1483,4.769672870635986
655,1805,3.427234411239624
73,672,5.0
294,3168,2.7438220977783203
3206,3069,4.585458278656006
725,397,5.0
484,1888,3.6925361156463623
123,2629,3.8686563968658447
1752,2188,3.016380548477173
2066,2367,4.246316432952881
4568,3150,5.0
4038,1222,5.0
1796,1963,5.0
2224,1629,5.0
1002,2986,4.83267879486084
2405,994,5.0
2408,843,4.13345193862915
87,773,5.0
4395,1748,3.20747709274292
357,2496,3.7582321166992188
964,2266,3.115835189819336
3919,1635,4.975757598876953
2166,707,4.475586891174316
1526,1588,3.055264711380005
1130,1353,5.0
2346,2091,4.044463634490967
673,325,4.477039337158203
1868,610,5.0
1054,106,4.870054721832275
4375,1807,4.421666622161865
1312,1077,3.9727156162261963
4452,2539,1.1533355712890625
422,2583,4.58967924118042
2209,1824,4.017611980438232
3468,1527,4.396087169647217
1424,2088,2.4325239658355713
657,287,4.915417671203613
4201,2224,4.128474235534668
68,18,4.235367774963379
2847,2723,5.0
869,85,3.152280807495117
1265,901,5.0
1154,1857,4.901779651641846
1886,1324,4.0625996589660645
450,424,4.682398319244385
