user,item,prediction
1236,2105,4.064138412475586
1862,2515,3.978980541229248
4985,3162,3.4751367568969727
218,1598,2.577080249786377
864,1412,5.0
4349,1649,4.2069621086120605
1651,198,4.078801155090332
2424,2214,3.0180890560150146
4556,2224,3.1637325286865234
218,601,2.824796438217163
1882,1579,5.0
5486,3322,3.8525097370147705
1717,997,3.643751859664917
1627,2493,3.231473207473755
2324,2121,3.65731143951416
4650,2576,4.7332024574279785
3797,1796,4.735773086547852
44,878,4.996356010437012
87,1953,5.0
5281,3255,4.527547359466553
1767,283,4.952882289886475
4004,1892,3.120657444000244
1278,139,4.868257999420166
1327,309,4.838963508605957
914,3408,4.764029502868652
1092,2308,3.9212279319763184
587,397,4.195828914642334
1179,2224,4.3863749504089355
52,834,4.697128772735596
4785,3193,3.408262014389038
1432,2904,4.112236976623535
2127,1314,3.5959432125091553
70,1542,4.0126261711120605
442,1612,2.7937278747558594
3229,1218,4.465056896209717
2062,832,3.8764939308166504
5015,2358,3.0927882194519043
5405,3378,4.86575174331665
3784,3272,4.080480575561523
309,2616,3.3694751262664795
2210,1672,3.5345799922943115
304,1705,3.7906103134155273
4718,2077,5.0
3515,1672,5.0
850,479,3.3687055110931396
490,2890,3.9975452423095703
5163,3554,5.0
4504,2796,2.458411693572998
2409,2161,3.266610860824585
2291,2125,1.0
1458,2686,2.3507754802703857
1768,2761,2.9164960384368896
1213,1108,4.4620795249938965
417,2383,5.0
3012,2538,3.1831085681915283
3577,1414,5.0
1612,1314,4.980300426483154
2953,2863,3.8540332317352295
3677,1799,4.987835884094238
4053,2228,4.871668338775635
1605,876,5.0
2961,2050,5.0
4163,1381,2.7882094383239746
209,1828,3.9235363006591797
1634,1216,5.0
1866,503,3.381174087524414
311,2292,2.6355834007263184
2311,1221,4.773286819458008
1757,2400,3.718883514404297
731,834,3.8402562141418457
5503,3374,4.538361549377441
3617,2043,3.601660966873169
2823,2111,4.680777072906494
3864,1107,4.394386291503906
88,670,5.0
3651,2540,4.124404430389404
5520,3402,3.78342342376709
4924,2275,4.7687177658081055
2369,469,3.8599436283111572
143,1131,4.939409255981445
955,1844,3.572645664215088
184,16,4.164811134338379
289,360,4.805789947509766
2912,3469,4.472837924957275
3048,739,3.186958074569702
1749,3088,2.308590888977051
2316,3420,4.334380149841309
1589,2968,4.523666858673096
1379,2044,3.690030097961426
1382,1863,4.29162073135376
781,428,5.0
4866,2438,4.009907245635986
4035,1546,4.9705891609191895
4583,2223,4.180792331695557
2499,384,3.9458227157592773
556,644,5.0
5373,3233,3.664177656173706
3803,2676,4.310855865478516
1661,940,3.497178554534912
1018,1993,1.0
4350,2290,3.9368512630462646
482,1642,3.4192490577697754
5244,3125,3.924685478210449
76,1076,5.0
1052,106,5.0
2961,2413,3.04976224899292
4690,2998,5.0
4086,2709,4.886661052703857
724,1009,4.116896152496338
5469,3189,4.5062255859375
2152,2214,4.03813362121582
1010,1526,4.351595401763916
2187,810,3.7142975330352783
392,2658,4.578402042388916
3481,1495,4.246941566467285
3411,1481,4.543309688568115
392,2136,4.076107025146484
511,1903,1.8050620555877686
573,1301,4.4677557945251465
233,1746,5.0
106,1914,4.805146217346191
3426,1954,3.788365364074707
3388,994,4.977426052093506
1965,2515,4.601235389709473
3798,3267,4.426679611206055
2126,1013,4.243743896484375
1255,481,3.882988452911377
60,1105,4.47767448425293
2870,3046,5.0
2297,1199,5.0
3663,2551,4.077587127685547
2295,2482,2.462855815887451
86,1991,4.748821258544922
1142,1653,3.914057493209839
4366,1611,2.8950929641723633
354,1738,2.071394681930542
5331,3018,3.1107723712921143
3336,2459,3.477943181991577
3209,2832,4.090503692626953
294,580,4.1566901206970215
532,1191,5.0
131,1625,4.6027350425720215
4170,2701,5.0
305,1777,5.0
1171,1471,4.9012861251831055
305,2884,4.1123433113098145
4426,1819,2.232250690460205
136,1824,3.4807446002960205
286,2616,2.2216694355010986
2752,2995,3.9196724891662598
294,2487,1.0
1984,1689,5.0
3670,2551,4.1363301277160645
1391,2709,3.903993606567383
5024,2419,4.8033623695373535
1245,2868,4.272456169128418
325,1692,5.0
3458,1730,3.9995343685150146
951,663,4.615170955657959
974,416,3.8260319232940674
1536,2672,4.3128228187561035
294,301,2.9485373497009277
675,562,4.6850056648254395
467,37,5.0
4707,2462,2.5585873126983643
3473,2025,4.6953816413879395
2578,836,4.295224666595459
2551,1186,3.0634944438934326
1075,2443,3.830519676208496
494,869,4.757452487945557
86,3481,4.627988338470459
2234,1720,4.530667781829834
5421,3519,5.0
1702,601,5.0
392,2460,3.8607218265533447
247,1014,4.840994834899902
77,2446,3.928062915802002
2771,987,3.803596258163452
482,169,4.15979528427124
2493,393,4.773171901702881
1424,1586,3.178398370742798
625,3102,4.996790885925293
5146,3280,4.70689058303833
2631,844,5.0
680,2072,4.448201656341553
94,1680,5.0
677,1316,5.0
86,179,5.0
4781,2955,2.629870891571045
4452,2487,1.729525089263916
220,2820,5.0
5270,3033,3.956571102142334
1453,2274,3.8329520225524902
153,2156,2.3526830673217773
5281,3412,5.0
1198,2126,4.2234296798706055
2434,2483,3.2291696071624756
1381,1092,4.338679313659668
1332,1070,4.37713098526001
1213,2531,4.933507442474365
4252,1701,4.947638034820557
586,1618,4.242299556732178
4433,2162,4.69360876083374
1898,798,5.0
4214,1777,4.670138359069824
390,2876,3.960117816925049
4739,2144,5.0
3085,2075,3.3300116062164307
5231,3034,3.4403693675994873
3399,754,5.0
3592,2705,2.0013973712921143
1058,1310,5.0
2104,433,2.635932683944702
1491,2904,3.6015005111694336
4354,2704,4.690225124359131
523,544,3.9499197006225586
40,654,3.864712715148926
488,1350,3.4252772331237793
3041,3449,4.067892074584961
2953,1822,3.9455325603485107
1104,834,5.0
1387,2358,4.288827896118164
80,3308,4.304171085357666
318,487,5.0
2523,2119,5.0
490,1993,4.977484703063965
412,1358,3.1097006797790527
4516,1821,4.0868239402771
3496,2133,3.523165225982666
4123,2676,5.0
396,591,4.3622941970825195
4946,2371,4.152538776397705
449,33,5.0
1698,1859,1.9037946462631226
357,1191,4.5249714851379395
2642,1075,5.0
3843,2414,2.080023765563965
1036,1253,4.98015022277832
422,73,4.610690593719482
86,270,3.9916234016418457
2039,1944,3.9550561904907227
4261,1584,4.060751914978027
5528,3559,4.734978675842285
4719,2077,2.659296989440918
4780,2410,4.650078296661377
3894,2025,4.915714263916016
57,272,4.591332912445068
4395,1748,3.20747709274292
5282,3399,4.505346298217773
135,1316,4.627628803253174
422,2025,2.6522581577301025
1341,155,5.0
86,745,4.019336223602295
2730,797,4.8817667961120605
260,374,4.853597640991211
422,613,5.0
5296,2853,4.493966579437256
1519,2050,4.880640506744385
4829,2329,3.6459031105041504
958,908,4.5570526123046875
2311,2202,4.811366081237793
818,2025,4.903716564178467
1407,2005,3.01658034324646
1343,2035,4.664077281951904
1731,2867,4.149290561676025
938,950,5.0
301,2124,3.0251500606536865
582,1778,4.193798065185547
2468,450,2.9859514236450195
5160,2626,2.080254554748535
858,2702,2.4062368869781494
36,2035,4.2155985832214355
118,2885,3.735217809677124
332,181,4.441398620605469
30,1875,1.8251991271972656
939,909,4.045556545257568
2026,2547,2.7299375534057617
4284,3347,4.058001518249512
70,671,4.440560817718506
2145,286,4.923222064971924
3360,743,4.894891262054443
3197,2576,4.596843719482422
1177,2140,4.049379825592041
296,129,5.0
3471,3466,4.799645900726318
63,672,5.0
4071,2117,3.5986392498016357
2478,377,4.459237098693848
1993,2947,3.800931215286255
4437,3361,3.7468929290771484
597,1242,4.121877670288086
2662,2462,4.272218227386475
3158,2025,3.546342134475708
1882,1367,5.0
3782,2912,3.5503273010253906
392,1340,3.9983558654785156
408,176,4.644392013549805
29,31,4.071120738983154
294,219,3.3129196166992188
195,1036,3.929816722869873
690,1036,4.2832818031311035
697,1906,3.2844479084014893
4588,1837,3.4432179927825928
658,2639,4.223488807678223
3355,3507,3.5572359561920166
811,81,5.0
86,839,4.207523822784424
198,419,5.0
599,834,3.7403922080993652
2442,1197,4.872586727142334
2627,2105,4.291967868804932
371,1242,4.603510856628418
804,861,4.385645866394043
5312,3451,4.659125804901123
3992,2436,4.903836727142334
2472,742,4.98808479309082
3644,2458,2.450806140899658
814,2910,3.8986330032348633
825,160,4.745698928833008
2004,3087,4.3669915199279785
129,643,3.3334922790527344
601,2495,4.7891154289245605
1509,2809,4.735984802246094
3492,1134,5.0
2648,432,5.0
1627,358,3.4800171852111816
86,60,5.0
222,1958,1.0
0,3229,3.8606977462768555
896,784,4.00235652923584
1323,626,4.977049827575684
422,2401,4.972833633422852
2401,2173,2.423680543899536
31,1,3.970095157623291
4980,2575,4.285871982574463
666,444,4.089468479156494
218,625,3.2938430309295654
3725,2946,2.7174668312072754
5056,2483,4.870607376098633
4201,2265,4.193352699279785
5492,3304,4.222377777099609
3699,2035,4.490986347198486
1963,249,5.0
1608,996,3.4583497047424316
1194,2493,2.5953896045684814
2463,374,5.0
1236,858,4.824764728546143
3688,1118,5.0
1775,1672,3.8826637268066406
1284,1367,4.509112358093262
1770,758,2.0109732151031494
1536,2096,5.0
3269,716,4.950519561767578
242,652,5.0
3717,958,4.5401105880737305
991,1645,3.8500571250915527
2227,1542,5.0
3571,1652,4.387521743774414
4963,2283,4.73347282409668
3152,2399,4.204565048217773
2115,1749,4.426780700683594
4802,3099,3.1098899841308594
201,80,4.910473823547363
483,2500,4.303497791290283
193,2176,4.775808811187744
215,1877,5.0
949,2993,3.083595037460327
2748,2278,3.5462749004364014
3531,2111,4.837336540222168
3579,2607,3.7980427742004395
3499,2216,4.024704456329346
77,1035,4.438950061798096
593,1364,5.0
2281,1993,2.4251301288604736
1398,2201,4.229049205780029
206,85,4.052917003631592
573,1558,3.9998528957366943
1064,2578,3.0683205127716064
2317,1922,4.286417007446289
144,53,4.5018630027771
77,1848,4.490863800048828
4616,3075,3.6634902954101562
2654,3292,3.7049155235290527
4461,1771,4.019726276397705
2122,1216,4.971517562866211
2946,1724,3.9140377044677734
5438,3386,5.0
5325,3528,5.0
1330,268,5.0
3232,2370,4.555537700653076
1046,2904,3.8555455207824707
2671,908,5.0
3928,1611,5.0
218,1290,3.8567869663238525
2919,540,5.0
950,690,3.6275436878204346
64,551,3.4422976970672607
1463,727,5.0
1553,1343,3.315883159637451
2361,533,4.189393043518066
4048,2191,3.804248809814453
612,558,5.0
4211,3137,3.7769615650177
688,54,4.652467250823975
2520,2415,4.191187381744385
916,2647,3.8751296997070312
4169,1558,3.7825121879577637
5237,2795,4.708579063415527
572,606,5.0
3533,3321,5.0
2842,772,5.0
1241,411,4.901249885559082
138,580,4.414024353027344
1043,169,5.0
3536,930,4.795154094696045
2890,551,4.542079925537109
4497,2327,4.372188568115234
247,2006,4.408999443054199
3603,2081,5.0
960,961,3.868494749069214
209,442,4.607124328613281
1091,1395,5.0
1911,2704,3.3605711460113525
1389,3365,3.8515682220458984
369,2137,5.0
2494,1900,4.1714301109313965
1918,3286,5.0
4312,2409,2.745739221572876
1795,1070,4.930197715759277
1894,2978,4.910830497741699
4091,1290,5.0
2172,2540,2.4400038719177246
5118,2532,5.0
551,1529,4.626819610595703
3312,2691,4.228609085083008
4762,2835,4.584385395050049
1337,728,4.970804691314697
3310,748,3.3406574726104736
3139,2862,2.496793746948242
1375,961,4.8404221534729
4005,1750,5.0
381,859,5.0
45,844,4.897646427154541
1276,305,4.682998180389404
1394,2778,4.0172271728515625
56,782,3.5721724033355713
2615,961,5.0
1167,838,4.139019966125488
354,2405,5.0
4930,2438,3.6801962852478027
2089,668,4.343111991882324
4148,2613,4.477146148681641
3913,1336,4.560042381286621
171,757,3.12819242477417
296,1505,4.6532416343688965
307,1969,4.658949375152588
31,995,3.8874568939208984
670,53,4.836050510406494
354,1202,3.2650949954986572
633,1159,4.485254764556885
2317,1649,4.550513744354248
408,2870,3.001887321472168
773,74,2.2007980346679688
2070,676,5.0
2662,2612,3.6012237071990967
263,2634,5.0
3390,2246,1.7878104448318481
949,2924,2.6123385429382324
4166,3142,5.0
3864,3027,4.840347766876221
1864,651,4.99105978012085
215,224,5.0
3756,2541,4.539999008178711
2557,795,4.616097927093506
809,1629,4.867133617401123
311,1149,4.940629005432129
4418,1671,3.199084520339966
4099,2625,4.3821587562561035
2409,894,5.0
1998,2989,3.776121139526367
501,1914,4.151851654052734
1475,414,4.681100845336914
869,85,3.152280807495117
294,1799,3.880605697631836
215,2581,4.552755832672119
57,578,4.433877944946289
1236,1604,3.9837965965270996
162,233,4.930772304534912
586,2151,3.85137677192688
3733,2508,2.597330093383789
625,979,4.666640758514404
1570,876,4.2974534034729
450,424,4.682398319244385
4370,2432,4.328447341918945
977,100,3.768648147583008
70,455,4.812833786010742
600,49,4.720335006713867
1372,2558,4.070282459259033
2907,1505,5.0
1104,797,5.0
3869,1107,4.716652870178223
5410,3496,4.747838020324707
3123,2689,4.298563480377197
499,2006,3.638434410095215
536,46,4.090674877166748
485,741,4.676703929901123
4908,2418,1.0743991136550903
1708,2229,5.0
2244,1695,1.4556156396865845
2248,1688,2.8350086212158203
190,499,4.240113735198975
2231,739,3.614423990249634
803,1144,4.464545726776123
2087,1127,5.0
1038,2070,3.040158271789551
1239,2363,3.5393922328948975
1728,202,4.941449165344238
233,1540,4.798973083496094
3488,782,4.384706020355225
1214,2452,4.438205718994141
5095,2940,4.890237331390381
294,144,4.001282215118408
490,2035,5.0
6,1413,3.594839572906494
2351,540,2.869178533554077
514,2146,4.670940399169922
1411,1881,1.4572980403900146
2348,343,3.1525282859802246
2958,2425,3.1957221031188965
1589,443,5.0
2744,520,4.84177827835083
5103,2487,3.528284788131714
3169,606,4.1112470626831055
330,807,4.966006755828857
4672,2332,4.563255786895752
950,2598,2.672673463821411
815,146,4.20594596862793
2686,3333,3.547683000564575
1071,2185,4.0841522216796875
277,901,3.7205986976623535
790,1592,4.275782108306885
2857,2422,5.0
2867,798,5.0
184,1032,3.747486114501953
722,667,3.1294758319854736
3444,2676,5.0
17,2383,5.0
4512,2714,3.2522804737091064
77,555,4.204412937164307
218,2968,3.3602454662323
965,3061,4.08250093460083
4627,1888,3.5073108673095703
126,2190,4.201286792755127
311,2284,3.2086899280548096
3565,921,4.13971471786499
626,578,4.8359222412109375
4087,2046,2.596970796585083
620,50,3.3410258293151855
3479,1565,4.117134094238281
2291,1690,1.0
184,1022,4.832094192504883
2011,2035,4.171330451965332
2420,1222,4.340626239776611
1278,1087,3.5736069679260254
4108,1376,4.760981559753418
3335,897,5.0
1331,1799,4.602778434753418
3077,579,5.0
3739,963,5.0
3348,2426,2.243389368057251
276,784,3.335068702697754
259,240,5.0
1504,2125,2.0936875343322754
428,2054,5.0
88,2334,3.9459588527679443
777,2096,4.9580078125
660,1891,4.474410057067871
25,1704,3.9628076553344727
215,810,4.402036190032959
1322,992,4.389069557189941
1662,1179,5.0
702,2704,4.146437644958496
3377,1888,2.061899185180664
247,118,4.369246959686279
2268,2184,2.573787212371826
131,39,3.7394423484802246
4325,3521,5.0
2156,1392,4.659867286682129
1540,1521,4.78741979598999
204,3,4.205775737762451
5383,3105,4.486418724060059
5149,2604,3.989978313446045
117,198,4.248084545135498
1473,1546,5.0
5504,3523,3.7300257682800293
1236,2460,3.781400203704834
326,2280,5.0
2539,1141,4.75510835647583
2310,3451,5.0
3039,2451,5.0
414,2964,3.6198770999908447
2271,327,4.395942687988281
5186,2947,4.454829692840576
5158,2816,3.3727221488952637
2979,553,3.800785541534424
456,1528,3.785047769546509
2811,2488,4.608532428741455
428,1726,4.9222517013549805
4104,2051,2.48331880569458
3050,2331,3.5983355045318604
1706,197,4.365717887878418
1240,743,5.0
3282,1161,3.407862424850464
1281,2651,4.759703636169434
3020,2096,3.9796221256256104
4103,2056,4.236954212188721
729,183,3.993699789047241
1520,169,3.664494276046753
2670,483,4.5623016357421875
896,1516,4.558176517486572
102,988,4.587459087371826
2746,3324,2.41811466217041
205,1371,5.0
2912,2003,4.641934394836426
1945,248,3.9040467739105225
5014,2291,2.2130255699157715
1339,1192,4.7286763191223145
675,375,4.59071159362793
91,219,4.678194046020508
305,2223,3.602208375930786
1294,312,4.023569583892822
1265,901,5.0
1204,2450,1.9469475746154785
3404,754,4.424534320831299
2858,1348,4.02120304107666
5432,3150,3.8475358486175537
1766,2797,2.8273348808288574
3141,594,2.834864377975464
1010,2255,5.0
798,638,4.4933342933654785
5007,2439,5.0
393,1045,4.501236915588379
218,1910,2.9546620845794678
3717,2054,4.433960914611816
346,1584,3.4388835430145264
4636,2173,3.7638611793518066
44,797,4.349383354187012
1543,2427,3.878028631210327
1155,2598,3.9172966480255127
141,2257,5.0
554,1546,4.3852996826171875
1632,260,3.7466955184936523
2769,1137,4.998023986816406
2155,2647,5.0
4660,2423,5.0
1185,3091,4.8241868019104
1521,1969,4.023266792297363
4401,2255,5.0
3408,2255,4.070895195007324
4934,2277,5.0
2331,743,5.0
1482,982,4.6242499351501465
247,1653,4.752568244934082
2556,426,4.724873065948486
76,1794,5.0
64,85,4.025269031524658
381,177,4.839023113250732
3534,2662,4.958526611328125
768,970,4.732767581939697
910,162,4.303409099578857
4028,1219,5.0
932,580,4.749139308929443
2392,1227,3.561244010925293
1391,2611,3.6602718830108643
1488,1846,4.108883380889893
300,1850,3.9803049564361572
2366,708,3.0422704219818115
5168,2654,5.0
184,2659,3.945892810821533
3635,894,4.313467979431152
3248,3048,2.9207639694213867
2535,2623,3.844752550125122
661,1896,3.8619518280029297
4167,1812,4.137927532196045
3582,2025,2.357137680053711
675,1959,4.4683403968811035
3432,3275,1.0
2827,1395,5.0
3483,769,4.415685176849365
2227,557,5.0
958,456,4.527170658111572
917,739,3.773033380508423
3796,3270,3.3537940979003906
1287,140,5.0
850,1611,2.013148784637451
853,386,3.9343719482421875
1847,506,5.0
5025,2677,3.343353033065796
419,580,4.613220691680908
3698,2283,4.90726375579834
1586,2544,4.931161880493164
1057,2049,4.063940048217773
3892,2676,4.641462802886963
1334,1035,4.429664134979248
2470,1036,3.8606910705566406
294,1614,1.6284537315368652
1163,1256,3.3577919006347656
4996,2359,3.4671871662139893
875,660,5.0
1920,558,4.779341697692871
4191,1482,1.6904118061065674
1327,1013,4.869501113891602
319,1970,3.896486520767212
1204,127,4.453476905822754
4437,2386,2.9335944652557373
1815,2335,4.123894214630127
87,3,4.564245223999023
3194,1218,4.2142791748046875
5452,3150,4.876496315002441
3529,3209,5.0
3540,1413,4.692380428314209
4166,2857,4.366300582885742
77,553,3.6378684043884277
318,1457,3.014106512069702
4995,2545,2.711289882659912
1907,1105,4.88667106628418
2985,554,3.1439921855926514
3188,1998,4.870856285095215
1332,319,4.835258483886719
2003,258,3.4964566230773926
3309,2629,3.491422176361084
5148,2594,4.97681188583374
1452,1565,3.8494608402252197
1432,2144,3.3087711334228516
4662,3466,5.0
294,2279,2.9036178588867188
159,397,4.264749050140381
1714,1710,1.6345633268356323
5493,3363,5.0
1438,1799,3.851569652557373
394,2105,3.6490793228149414
294,3244,2.293440103530884
1229,1741,4.096133708953857
1062,106,3.5849530696868896
3288,1555,4.376965522766113
184,246,3.3251044750213623
5378,3401,3.6017305850982666
1236,2225,1.0
1068,2274,3.3327345848083496
3721,1672,3.754878520965576
4648,2144,3.5178263187408447
4250,1842,3.394192695617676
2441,2611,3.657508134841919
3553,3060,4.909425258636475
3984,2418,2.851175546646118
5405,3416,4.7594523429870605
232,1324,4.433044910430908
4288,3498,4.356598854064941
1026,106,5.0
964,1484,2.6123549938201904
1841,1118,5.0
141,381,5.0
294,140,2.8904714584350586
5090,2482,1.0
278,2710,4.491772174835205
2421,2513,5.0
5316,3283,5.0
218,1699,2.768641471862793
224,1513,4.938722610473633
844,1770,2.610349178314209
3561,1599,2.749565839767456
323,1831,4.499358177185059
314,2229,5.0
5308,2924,4.1474785804748535
1868,505,4.942490577697754
1156,2488,4.883223056793213
367,1070,4.49728536605835
2612,2450,3.861893653869629
447,2658,3.6651458740234375
3790,1009,5.0
1710,462,4.560430526733398
307,1850,3.9712252616882324
337,797,5.0
309,590,4.1475830078125
1916,1779,4.657071590423584
307,1215,4.2668256759643555
188,932,4.555520057678223
311,2222,4.469343662261963
77,3176,4.100493431091309
2212,2969,4.0629496574401855
1279,586,4.692490577697754
1154,1278,4.633751392364502
35,1799,5.0
1265,1688,4.081667900085449
316,1076,4.25339937210083
3106,1535,5.0
5194,3365,4.123679161071777
4322,3107,3.158458948135376
466,1490,4.922718524932861
593,551,4.457332134246826
4125,2621,3.259824514389038
547,1205,4.688912391662598
4186,2503,3.308309316635132
2266,1451,4.772130012512207
2172,2949,1.1743135452270508
316,1230,3.387481451034546
727,971,4.42310094833374
495,876,3.2102439403533936
4974,2726,5.0
278,213,4.155961513519287
3755,1295,3.7957966327667236
2754,2117,3.2496776580810547
2842,556,3.4591708183288574
2064,3474,4.326501369476318
316,1560,3.320878028869629
1447,2161,3.768411874771118
1120,117,4.297124862670898
233,908,5.0
129,50,3.0409655570983887
1187,123,5.0
4800,2271,3.375854015350342
2612,1906,3.5162720680236816
56,2690,4.284420013427734
1809,218,1.4537475109100342
515,365,4.8966145515441895
652,2734,4.873721599578857
1596,1909,3.867250919342041
294,520,5.0
2603,3432,4.828917026519775
91,568,4.958813190460205
346,1476,3.646345376968384
422,844,4.733790874481201
5284,2964,4.000301837921143
354,357,3.2439775466918945
62,994,4.413571834564209
5239,3477,5.0
175,2605,4.392938613891602
3737,1600,4.26082706451416
309,31,4.8632612228393555
2694,452,4.943915367126465
4941,2647,3.0361976623535156
1375,1904,4.29307746887207
675,1641,3.67588472366333
2329,2770,4.258037567138672
2895,550,3.0353190898895264
2590,2971,3.8778271675109863
1387,2051,1.8646676540374756
1706,2054,4.249846458435059
573,1350,4.251313209533691
5092,2708,3.6665215492248535
3731,1688,4.264261722564697
0,3146,3.178149700164795
3569,838,5.0
1581,185,4.41717529296875
1106,2486,4.969714641571045
865,820,4.922854423522949
3408,746,4.874064922332764
754,1530,3.1792092323303223
239,1217,5.0
3003,1607,1.2036266326904297
77,1752,4.305698394775391
4467,1777,3.707956075668335
3112,743,4.452116966247559
4105,1341,4.691473484039307
3633,893,4.166858673095703
2520,391,4.815744400024414
4041,1734,3.4720802307128906
783,3158,4.774835586547852
4179,2406,4.255402565002441
2317,2422,5.0
2504,1093,4.8410186767578125
683,645,4.595222473144531
2056,1054,2.75337553024292
4329,2154,4.313821792602539
4057,2614,4.145103454589844
3916,2007,4.471642017364502
3764,994,4.869472026824951
150,947,4.4334306716918945
1911,876,5.0
694,2953,4.008633613586426
848,2289,4.746613025665283
318,1169,4.624703884124756
2320,1597,3.9178667068481445
374,1355,4.350733280181885
311,358,5.0
316,2891,2.936783790588379
866,448,2.392108917236328
761,109,5.0
840,1874,4.761234760284424
1157,3105,4.9560160636901855
97,741,4.309349060058594
3295,2412,4.021471977233887
5294,3372,4.5317301750183105
305,1044,4.092050075531006
331,3507,3.8308873176574707
481,2144,3.4085559844970703
4334,2298,4.506533145904541
2415,1742,4.993154525756836
5165,2928,5.0
4431,1826,4.917683124542236
364,1773,5.0
1153,1372,3.87569522857666
141,2710,4.4112701416015625
1617,178,5.0
4596,3163,4.42812967300415
4950,2522,3.5167076587677
4718,2164,3.5659966468811035
1950,648,4.171397686004639
2624,1317,5.0
88,16,5.0
2851,2345,4.492372512817383
529,1734,4.806629180908203
752,1786,2.479358434677124
1951,245,5.0
397,465,5.0
1764,1471,4.532776355743408
3481,1839,3.2821712493896484
130,416,4.326642036437988
4435,2072,5.0
3212,2115,1.4509369134902954
3898,1478,3.5372602939605713
1323,442,5.0
3312,2059,5.0
3521,2162,3.2749781608581543
60,1373,4.210062503814697
3421,1353,4.569178581237793
2543,1217,5.0
2908,539,5.0
2266,551,5.0
1814,558,5.0
1954,1749,4.431034564971924
338,1514,5.0
184,3315,4.110057353973389
44,822,5.0
1324,788,3.908827304840088
5275,3278,4.989279270172119
209,1149,4.772753715515137
184,201,3.8830814361572266
2292,336,2.537588357925415
4500,1713,5.0
950,3564,3.2251555919647217
2834,2444,5.0
5378,3196,2.352935791015625
2486,2541,5.0
3776,1669,5.0
2716,654,3.843093156814575
153,1506,3.5406198501586914
4023,1213,4.0915632247924805
804,1589,3.639495611190796
1633,1777,3.699160099029541
1462,2422,1.7471940517425537
945,520,4.682837009429932
4394,2774,3.5927770137786865
2129,3065,3.308140754699707
2970,547,4.28264045715332
1846,2246,4.920436382293701
6,56,3.6789748668670654
3481,1966,3.9435720443725586
1316,562,5.0
1538,1620,5.0
1644,227,4.698955059051514
5196,2715,4.567317008972168
977,757,3.234180212020874
2115,2257,4.002463340759277
5078,2482,3.922624111175537
534,2683,4.527606010437012
1619,1652,5.0
647,2922,5.0
610,1813,2.9447474479675293
3010,1052,3.5560109615325928
1605,580,5.0
132,459,4.85288667678833
74,964,5.0
492,2542,3.971486806869507
4863,2265,4.7569260597229
3461,1799,3.5603601932525635
87,1870,4.744169235229492
2266,895,5.0
3438,1526,3.918564558029175
2260,1847,5.0
1168,1595,4.127884864807129
2898,741,4.4389519691467285
2841,784,4.163064002990723
5126,2817,4.045948028564453
1328,153,5.0
4086,2972,5.0
1329,231,4.8182573318481445
1228,2112,5.0
4375,1819,2.92459774017334
2146,994,5.0
174,2702,3.6065852642059326
4039,1310,3.7485599517822266
390,3085,4.94057035446167
998,103,4.276116847991943
3109,2413,1.5320968627929688
998,3343,4.245299339294434
169,107,4.55640172958374
240,3134,3.6779563426971436
5066,3281,5.0
153,1745,4.321975231170654
294,488,2.7010507583618164
4071,1341,4.5394487380981445
232,426,4.650238990783691
76,1568,4.445032596588135
4679,1900,3.4773075580596924
141,226,5.0
3832,2222,4.418635368347168
1892,3179,4.037885665893555
5359,2984,2.6488258838653564
4326,1580,3.649854898452759
5344,3073,4.098521709442139
3642,2043,4.508698463439941
2252,3552,4.239589691162109
3446,1611,2.237168312072754
2598,1850,2.1927812099456787
1889,233,4.933146953582764
4885,2703,2.4229509830474854
5,955,3.5535144805908203
1445,2046,1.2347733974456787
652,340,4.409239292144775
2492,2966,4.025265693664551
17,2676,4.478950023651123
2361,1695,3.5269386768341064
1589,908,3.8005807399749756
3182,2837,3.519792318344116
3953,1187,4.038290977478027
233,278,5.0
651,2291,3.3285279273986816
86,2410,5.0
2234,700,3.9366629123687744
4569,2234,2.605616807937622
1991,1901,4.056178569793701
139,1983,2.803391218185425
2377,2111,5.0
1448,1966,3.8447086811065674
4039,2158,2.606537103652954
1732,387,3.467193365097046
3306,2865,4.232909679412842
4647,2218,3.130635976791382
64,2162,2.9073028564453125
5416,3437,3.51232647895813
1280,1768,3.949429750442505
2131,297,3.6569511890411377
4437,2161,4.153803825378418
2205,1609,5.0
531,1199,5.0
2876,522,4.542328357696533
2611,642,2.500948190689087
5247,2881,3.7760326862335205
325,1129,4.588069915771484
2075,499,4.331010341644287
327,172,4.144410133361816
843,492,3.059406280517578
5499,3516,4.717709064483643
53,1187,5.0
66,665,4.7860331535339355
5010,2647,2.8252601623535156
2009,1380,4.280428886413574
0,3129,4.752409934997559
119,1779,4.002227306365967
1179,956,3.226824998855591
5114,2845,3.9864392280578613
3016,2154,4.9134955406188965
2604,805,4.937390327453613
3514,1006,3.664475917816162
286,2548,4.450159549713135
2514,801,4.431943893432617
5237,2854,4.408592224121094
3603,2125,1.9182579517364502
1797,2241,5.0
352,22,5.0
4908,2383,1.1199934482574463
94,2224,3.9305129051208496
2441,2457,3.3441624641418457
3507,2117,4.257252216339111
307,2050,3.713090181350708
4355,2074,4.393430233001709
438,1213,4.8333916664123535
1654,310,4.516031265258789
3572,2798,4.498330116271973
215,700,3.7503163814544678
247,930,4.69199800491333
4915,2594,2.2336809635162354
1852,961,2.4654998779296875
2192,460,4.268280982971191
840,274,4.188878536224365
5436,3440,2.160825729370117
5202,2721,3.8562228679656982
