user,item,prediction
2427,2436,3.0058279037475586
5,845,4.171964168548584
949,219,2.8818013668060303
4240,3132,5.0
5126,2868,4.848008632659912
3225,3027,4.534497261047363
2725,2076,3.9828429222106934
4306,3366,2.371664047241211
1032,1145,4.8821635246276855
1159,1284,3.9948816299438477
550,2330,5.0
3761,3566,4.940036773681641
54,397,4.964505195617676
4631,1820,2.050487518310547
5070,2535,5.0
3708,952,5.0
4173,2639,3.053201675415039
2833,1150,3.0168604850769043
2303,1337,5.0
2775,2989,4.930188179016113
375,1565,4.992456436157227
54,1036,3.984271764755249
2263,2144,5.0
1433,169,5.0
1015,593,5.0
1463,507,4.977625370025635
123,1668,3.98649525642395
77,1438,3.9989278316497803
2173,1364,5.0
2172,2413,1.2229243516921997
3816,2006,2.0422873497009277
1020,1423,5.0
910,2028,3.994234561920166
1462,1074,4.989625453948975
143,1015,5.0
690,1905,5.0
71,178,4.989863395690918
534,2224,4.830383777618408
40,2,5.0
514,2115,2.030681848526001
5390,3036,5.0
2662,2565,3.9958012104034424
2108,476,4.966360569000244
2587,2832,5.0
2627,1411,5.0
1970,1749,4.008599758148193
847,797,5.0
490,2234,4.962673664093018
1183,2117,2.8939993381500244
2285,1819,3.9899158477783203
4715,1992,4.999924659729004
1568,176,5.0
1835,1777,3.931772232055664
4433,1849,5.0
2030,710,4.979734420776367
2826,2227,4.999998092651367
126,1281,4.9872260093688965
1355,1317,4.005168437957764
2027,908,4.913913249969482
4382,3095,5.0
877,1920,3.993886709213257
390,1378,5.0
184,807,2.905616521835327
71,253,4.995288848876953
74,724,4.91138219833374
162,2242,3.9782156944274902
127,2975,5.0
4929,2381,5.0
688,1775,2.9961113929748535
1096,326,3.996588706970215
82,2257,5.0
1741,1983,3.9292962551116943
5416,3382,3.3632359504699707
346,1228,4.036489963531494
1024,106,4.979372978210449
4133,1426,1.984231948852539
2651,2373,5.0
246,1509,4.0001373291015625
515,1376,4.851301193237305
392,580,4.98016881942749
60,1139,4.948276996612549
5434,3189,4.000927448272705
1994,257,4.9981842041015625
3021,558,4.977987289428711
573,1754,3.939807653427124
1574,2381,3.98360013961792
877,801,5.0
296,2144,4.074979782104492
4821,3364,5.0
77,2384,3.9375483989715576
470,168,4.960038661956787
1075,2161,4.986072540283203
1213,961,4.900354862213135
907,1078,5.0
2837,1861,5.0
1770,2161,1.0271742343902588
1216,128,5.0
1070,383,3.9530510902404785
5006,2539,5.0
858,898,5.0
3443,1889,5.0
3161,1501,3.9343011379241943
4806,3095,5.0
4109,1565,5.0
3528,2634,3.986300468444824
56,2576,3.0012524127960205
5176,2912,3.9946649074554443
1983,1471,5.0
346,363,3.0125534534454346
1243,2266,4.060182571411133
155,1901,4.006565570831299
171,713,4.9978508949279785
18,2314,4.002659797668457
1141,1777,5.0
1136,1584,3.9585633277893066
2496,384,5.0
2522,557,5.0
686,286,4.033077716827393
357,2125,1.0
76,112,4.999081134796143
2835,2246,5.0
3121,1600,4.953976631164551
455,2081,5.0
3036,2127,4.965632915496826
1479,1966,4.947991371154785
351,1727,3.9999125003814697
3832,1070,5.0
5322,3105,5.0
1201,876,5.0
75,3177,3.969815969467163
1352,376,4.9880900382995605
2545,1268,1.0031301975250244
2909,2938,5.0
4998,2271,4.976593971252441
248,692,5.0
1620,2006,2.271601676940918
3256,3068,4.990058898925781
1391,2714,3.005764961242676
1124,2891,3.9973249435424805
4360,2164,3.2188878059387207
2199,304,5.0
1224,2286,3.0007944107055664
1711,1541,5.0
2097,516,4.98490571975708
1618,178,4.8427252769470215
88,444,4.998418807983398
3307,1341,4.94464635848999
133,1308,5.0
1315,1840,4.97007417678833
4508,2203,5.0
514,2338,3.0210249423980713
81,2878,4.965034484863281
827,147,4.014161109924316
1786,733,4.845834732055664
573,1332,3.9764609336853027
2333,2285,5.0
2872,522,3.787391185760498
4338,1707,5.0
2004,2614,4.007972240447998
3328,3543,3.9975194931030273
1445,2067,4.99810266494751
3041,2939,4.100457191467285
1832,1505,4.1414079666137695
2164,1819,1.0
5140,2676,3.9699532985687256
220,459,5.0
406,2224,4.034144401550293
2914,1608,4.031108379364014
2779,1615,2.9762792587280273
2151,2091,5.0
1179,927,2.957489490509033
1039,1149,4.99696159362793
5503,3362,2.869983673095703
91,107,4.95565938949585
1808,1990,3.989943504333496
147,376,5.0
40,910,4.976762294769287
4926,2787,4.988889217376709
4053,1644,4.05259370803833
1427,2650,5.0
54,80,4.94016695022583
471,3498,2.9886574745178223
646,315,5.0
5539,3467,5.0
487,1594,4.933914661407471
4017,1210,5.0
1864,264,3.9982035160064697
4398,1954,2.8746235370635986
3903,1134,4.013564586639404
2548,1400,5.0
4404,2333,3.931968927383423
1038,2278,3.00775146484375
2056,784,3.0146985054016113
3225,642,4.262450695037842
1326,2961,5.0
333,1198,4.016360282897949
1395,2160,1.0
260,841,3.9701883792877197
4620,2383,4.175039768218994
2411,1966,5.0
2735,2009,5.0
1754,248,3.9891576766967773
300,406,3.9336869716644287
5150,3305,4.906706809997559
959,1100,4.063606262207031
1157,3150,3.2868831157684326
136,968,3.0459976196289062
5076,2468,1.0
392,2144,3.6729822158813477
97,606,3.982761859893799
3340,1481,5.0
3301,1053,5.0
4509,1844,3.956301212310791
2662,3000,4.031322479248047
2157,2959,5.0
4565,2164,4.813674449920654
1954,1078,5.0
367,1214,3.0130982398986816
3056,566,2.9968361854553223
420,1735,3.9344022274017334
1236,869,3.9711925983428955
1950,433,5.0
1530,1081,4.9764204025268555
129,247,3.0006792545318604
7,1137,4.998136043548584
1643,1481,4.802587509155273
2274,1612,4.032762050628662
1161,2256,1.0574274063110352
1304,147,4.99678373336792
3199,618,4.9573516845703125
2208,313,3.9996261596679688
741,987,5.0
438,338,3.0340733528137207
2090,651,4.028031826019287
3031,569,5.0
674,1514,3.9905800819396973
3638,2576,5.0
3697,938,4.972188949584961
119,1316,4.043126583099365
3786,2224,1.4859020709991455
1475,169,4.221553802490234
920,858,4.009119987487793
4014,2099,3.9699463844299316
5526,3345,5.0
3404,1799,4.941592216491699
1281,2446,3.9693915843963623
270,2798,4.993680477142334
949,735,3.859907865524292
434,1518,5.0
1236,2224,4.063265323638916
2126,315,4.959366321563721
354,2714,2.0406229496002197
3732,2212,1.967557430267334
1758,249,3.0039639472961426
4206,2156,2.5330514907836914
1470,1376,4.057353973388672
1675,2734,4.991065979003906
308,168,5.0
3439,1258,3.9981367588043213
1565,3491,4.997714519500732
1779,1956,3.0136516094207764
305,2753,5.0
209,201,2.0158846378326416
3342,1241,4.999057769775391
3688,1937,5.0
2513,385,4.994387149810791
1886,1078,5.0
81,692,3.102461338043213
3589,2037,5.0
37,2488,4.993722438812256
3242,649,1.9973803758621216
2834,552,4.015089988708496
2786,1908,4.010191440582275
3333,1889,5.0
907,1159,5.0
593,381,4.995950698852539
4676,2094,3.9868695735931396
418,2673,3.028921365737915
479,2581,5.0
4980,2482,4.031471252441406
1050,2705,2.946312665939331
2853,520,5.0
408,2413,2.8553590774536133
1621,380,4.965655326843262
3211,632,5.0
294,209,4.885267734527588
5184,3056,5.0
213,1268,2.0151243209838867
896,743,3.9788434505462646
2682,513,3.9937994480133057
185,491,4.014986991882324
408,34,4.024816036224365
2174,2659,3.936074733734131
741,1085,4.943917751312256
590,2103,4.9920654296875
126,2111,5.0
1595,886,5.0
2294,593,5.0
2662,3163,3.811892032623291
3374,733,5.0
1281,2826,4.057010173797607
945,2284,5.0
2900,1528,4.999849319458008
4353,1724,5.0
1859,1529,5.0
1154,1512,4.966182708740234
1058,106,5.0
3598,2742,4.025743007659912
1582,176,4.990778923034668
1657,2742,5.0
3225,3516,4.198736667633057
4245,3350,3.996424674987793
1086,3246,5.0
143,3060,5.0
131,167,4.986443519592285
434,33,4.97504186630249
5196,3282,5.0
532,1337,4.1053996086120605
5260,3250,5.0
2320,2338,2.3005599975585938
5173,3263,3.7950081825256348
468,1524,3.9315032958984375
919,425,2.9821419715881348
1489,2050,4.684671878814697
3744,3436,5.0
1085,451,5.0
2519,436,3.0015716552734375
2776,2432,1.0
977,1139,5.0
366,1876,4.9902238845825195
2961,1777,5.0
1509,169,5.0
382,2292,3.072181463241577
4386,2903,1.0
3601,2243,1.0
215,3452,3.9783849716186523
1908,2733,4.044851303100586
294,1570,5.0
4989,2465,3.8709352016448975
783,3185,4.979293346405029
318,1784,4.012069225311279
97,1320,5.0
1835,1621,1.9329853057861328
266,514,2.9337124824523926
3590,1775,5.0
2333,2200,1.0530636310577393
2627,1915,5.0
1690,321,3.991852283477783
1001,658,3.047257423400879
3169,1816,4.997173309326172
2339,2266,4.964938163757324
4784,3448,4.019230842590332
1620,749,2.174238443374634
3099,651,3.9485297203063965
294,797,4.081401348114014
573,1387,4.00612735748291
2590,2745,3.0352046489715576
87,1964,4.953135967254639
396,1145,5.0
273,12,4.06381368637085
4114,2058,1.9949586391448975
1404,1118,4.065501689910889
220,468,4.96666145324707
86,797,4.722884654998779
3400,741,3.1505770683288574
3530,1061,4.985815048217773
4891,2704,2.036153793334961
3445,1844,4.932979106903076
129,391,3.9657626152038574
1708,686,4.996124744415283
2604,667,5.0
393,208,5.0
218,2947,3.1342930793762207
1211,1779,3.9974143505096436
2790,2625,4.983847618103027
1947,2629,3.0870697498321533
153,747,2.990417242050171
4369,2281,4.0045976638793945
561,47,5.0
4631,2050,3.9822936058044434
5157,3189,4.866498947143555
1236,179,4.753411769866943
2190,1806,5.0
4614,1799,4.5586957931518555
1210,499,5.0
1309,1455,5.0
435,30,4.989678859710693
2398,1844,4.990447044372559
1564,940,4.956508159637451
804,2689,4.010166168212891
4281,3184,4.035299777984619
520,337,5.0
2260,1099,4.945045471191406
5312,3533,4.9913434982299805
46,1308,5.0
193,176,4.970829010009766
904,1967,4.01028299331665
2885,895,5.0
1724,528,4.997934341430664
2216,3083,5.0
661,175,4.018616676330566
4515,2371,3.054953098297119
3063,2280,5.0
6,724,3.9165029525756836
1164,757,3.7849371433258057
2561,1749,4.968892574310303
955,1316,4.975106716156006
248,2173,4.0390400886535645
3684,2885,4.010970115661621
3055,1455,4.012475490570068
266,1131,3.8907461166381836
354,2724,1.9943304061889648
1110,3062,3.022979974746704
3323,2279,4.045369625091553
3356,2410,5.0
3478,766,5.0
2459,372,4.999478340148926
5117,3290,1.9801571369171143
509,2419,1.0
5058,2658,4.043658256530762
60,1526,3.961120128631592
2079,650,4.027510643005371
1316,1300,5.0
501,2676,3.9731616973876953
696,2722,3.014887809753418
1152,3077,3.14848256111145
2036,1707,3.7610621452331543
97,1438,3.0329089164733887
1932,603,4.779754638671875
235,950,5.0
2382,1192,4.983450412750244
314,28,4.8521833419799805
5537,3480,4.989193916320801
3371,2869,2.957301139831543
184,2497,2.9360013008117676
672,961,5.0
3598,861,4.9832024574279785
1391,2555,2.995779514312744
2683,484,3.001295566558838
4179,2265,4.181969165802002
368,1841,4.036673069000244
3954,1189,5.0
3138,1827,5.0
218,1250,3.0550007820129395
268,2787,4.995195388793945
106,2280,3.980011224746704
4694,2164,5.0
215,234,5.0
545,2256,4.937807559967041
184,192,3.8643863201141357
1529,1190,5.0
4292,1546,4.904139041900635
2304,1756,4.065878391265869
3782,2838,3.9955403804779053
30,2522,1.9737164974212646
260,1036,4.303528785705566
3300,3517,5.0
2662,3084,3.947305202484131
2579,966,4.973515510559082
171,1187,4.966316223144531
3232,797,5.0
3097,3333,3.9875149726867676
5423,3106,4.989490509033203
422,1904,3.9738614559173584
102,1120,4.995298385620117
3086,1105,4.901731491088867
273,3235,4.94962739944458
2073,2514,4.000499725341797
5496,3499,2.3146142959594727
406,520,5.0
294,1285,2.1714630126953125
593,1002,3.068108081817627
461,2570,4.896021842956543
354,37,5.0
2699,456,5.0
3329,698,4.992630958557129
87,839,4.99884033203125
2124,798,5.0
610,50,4.966762542724609
1673,1567,4.992447376251221
688,1928,3.9798879623413086
1171,1439,5.0
51,264,5.0
4682,3510,5.0
4713,1954,5.0
917,617,3.9135029315948486
604,2371,4.952872276306152
354,544,4.054052352905273
725,1018,5.0
3128,1582,5.0
130,713,5.0
1343,2676,4.993586540222168
450,1484,3.9986824989318848
1369,2462,4.894045352935791
2355,3345,3.9772183895111084
2642,1400,3.991305351257324
5493,3376,4.385433673858643
2865,797,5.0
2993,3066,1.2966275215148926
4176,1451,5.0
2901,546,5.0
5327,3369,4.965544700622559
583,961,4.998484134674072
4256,1777,5.0
4962,2373,5.0
294,2436,2.2274651527404785
231,1714,5.0
949,323,2.796501398086548
1147,2627,5.0
4032,2599,5.0
443,2586,3.0268945693969727
4193,3228,3.9512317180633545
4979,2338,3.9132111072540283
2981,549,5.0
1181,2035,4.00419282913208
382,2317,5.0
2324,2115,3.9956295490264893
1,86,4.977827072143555
1126,876,4.918860912322998
1557,1290,4.987451553344727
3709,1928,3.996518135070801
3010,2917,2.9945144653320312
2243,3279,3.0250189304351807
730,2267,5.0
1990,392,4.996812343597412
5058,2659,4.036752700805664
4624,3037,4.977617263793945
3668,1531,3.9800965785980225
3298,2489,5.0
1797,2838,3.995340347290039
77,2021,4.003241062164307
4013,2474,4.991554260253906
1935,983,2.990554094314575
2260,2922,4.994549751281738
1091,302,4.970329761505127
3982,2007,1.2098777294158936
4172,1603,1.0141746997833252
3834,2676,2.974893569946289
71,1533,4.985178470611572
4337,1813,3.9863781929016113
3623,961,4.213698863983154
4387,1705,5.0
826,587,4.990660667419434
1471,2383,5.0
2943,1253,4.960647106170654
1997,1195,4.920457363128662
3635,1770,3.012296199798584
4012,1993,4.977686882019043
294,1920,2.148615837097168
3004,2257,5.0
516,2422,4.216439723968506
949,1522,4.960784912109375
5370,3306,5.0
86,1163,5.0
4834,2457,5.0
653,2605,1.0
144,405,3.992898941040039
294,2161,1.0936310291290283
1348,1746,5.0
2766,1103,4.014276027679443
1864,278,4.037177562713623
625,1060,4.9735589027404785
581,1534,5.0
2156,297,4.0019001960754395
1932,908,4.132643699645996
307,1597,4.884799480438232
1959,844,4.055318832397461
3781,1854,4.001800537109375
5539,3523,5.0
314,1753,4.905550956726074
422,2218,4.993247032165527
135,797,5.0
481,2278,4.96804666519165
1480,1192,5.0
483,2372,4.877392768859863
630,3094,4.0108842849731445
1496,169,5.0
2896,772,5.0
949,3524,2.677046060562134
191,3174,4.9923224449157715
4177,2610,5.0
4550,3192,4.022164344787598
2564,1164,5.0
1960,1602,3.1265625953674316
1137,1844,4.0666823387146
2447,1199,4.957202911376953
790,508,3.975062608718872
1458,3261,1.96705961227417
1412,2144,1.0337650775909424
2317,2067,4.045619010925293
753,257,4.026962757110596
3686,1409,4.992374897003174
2269,2083,4.013444423675537
2980,947,4.011247158050537
172,1534,3.999800443649292
1041,2005,2.9890081882476807
1725,548,4.01279878616333
294,1371,5.0
5322,3415,5.0
215,962,4.981634140014648
2421,2496,4.967599868774414
2160,2693,4.609988689422607
233,1461,5.0
641,1067,3.9998881816864014
1612,2267,4.882195472717285
1781,1842,4.046908855438232
3588,847,5.0
2179,938,4.962778568267822
4408,2498,4.003342628479004
808,626,4.992504596710205
5237,3043,4.001874923706055
3035,2025,4.868051528930664
534,1340,5.0
8,0,5.0
430,1530,2.992751121520996
121,3,4.102720260620117
1119,2742,4.957009315490723
2853,2868,4.998632431030273
516,2007,4.01768159866333
1055,2650,5.0
4491,1748,4.112884044647217
3610,874,5.0
1319,2338,4.970096588134766
941,255,3.978809356689453
2375,369,4.995412349700928
4296,2125,2.962657928466797
1679,1606,4.984994888305664
675,1076,4.041580677032471
1550,677,3.0013179779052734
589,994,2.0111660957336426
950,1009,5.0
3554,1672,5.0
326,170,5.0
727,2676,5.0
430,2081,5.0
2911,539,4.956228256225586
2421,2487,5.0
1179,1341,4.92974853515625
632,2018,4.124222278594971
5495,3517,5.0
4021,1213,4.9949469566345215
4198,2372,3.0848560333251953
3957,1376,4.716266632080078
1225,2602,5.0
1806,1661,5.0
1495,2160,3.019740343093872
396,2224,5.0
705,58,2.9764084815979004
2718,2309,2.946995973587036
2320,1381,3.9910945892333984
4555,2635,5.0
2932,1909,5.0
2185,858,4.989120960235596
3943,2243,1.0832878351211548
3971,2358,4.052895545959473
1812,1254,4.979039669036865
1999,1024,4.97252082824707
283,2362,5.0
131,1600,4.903975486755371
509,1680,5.0
2998,772,4.8931379318237305
4980,2536,5.0
573,2450,3.9300832748413086
0,2806,3.684018850326538
40,1136,3.9696884155273438
213,216,4.921800136566162
2278,1354,3.0036959648132324
3978,2903,4.991002082824707
218,807,3.0142784118652344
1151,1107,4.971454620361328
1766,3105,3.0447380542755127
4539,2221,1.0
1655,3145,4.013387203216553
3082,2105,4.991291522979736
609,49,5.0
80,220,5.0
1712,905,4.882387638092041
47,638,4.9934000968933105
1813,1737,4.870720863342285
1557,1848,5.0
842,780,5.0
1645,1828,4.9146833419799805
286,2503,2.9594886302948
4151,1993,3.929459571838379
3382,2832,5.0
76,798,5.0
790,1432,3.100147008895874
859,85,4.978557109832764
1940,2113,5.0
3405,2516,2.9876439571380615
1786,1505,4.020359516143799
4741,1973,4.981286525726318
195,255,3.9997670650482178
4551,1816,3.0189616680145264
941,723,4.983822822570801
3191,1779,1.9799984693527222
4688,3138,4.985206127166748
2290,335,4.005218029022217
845,1226,3.0192341804504395
1915,239,5.0
4143,2776,5.0
4755,2005,3.956721544265747
311,1447,4.9806599617004395
2074,1451,4.012085914611816
1100,447,4.004023551940918
573,346,4.8528547286987305
4945,2462,3.862612724304199
4794,2049,4.0009074211120605
2383,360,4.1248555183410645
905,2257,5.0
958,1780,4.879558086395264
916,516,3.9946448802948
939,2096,3.129429817199707
2039,261,5.0
1001,224,5.0
534,1820,4.013823509216309
4694,2464,5.0
768,246,4.019982814788818
5060,2410,2.1209187507629395
161,821,2.011227607727051
2873,2280,1.0413284301757812
3383,2827,4.998390197753906
3642,1826,5.0
4404,1786,4.953661918640137
4666,2721,5.0
1272,1653,5.0
4133,1357,5.0
86,1458,3.9707987308502197
4913,2161,5.0
3641,2670,1.0034537315368652
182,1237,3.991786479949951
2812,3305,5.0
807,2745,3.978477954864502
4487,2609,2.9287753105163574
1101,829,3.987035036087036
4193,3297,3.945199728012085
5365,3061,3.0209805965423584
1453,2521,3.984255313873291
4207,1512,4.954300403594971
3103,1087,4.999304294586182
863,1704,5.0
4805,2726,5.0
1489,1777,4.800191402435303
658,2692,4.953657150268555
2732,1777,2.603891611099243
294,2648,2.1747097969055176
1706,1172,4.006330490112305
375,1899,4.969482421875
3766,1888,3.902822256088257
2643,1689,5.0
160,2417,4.028294086456299
2270,2117,3.9827613830566406
2909,728,4.973644733428955
1195,675,5.0
3462,1107,5.0
408,1010,2.99320650100708
4148,1555,4.948690891265869
4779,2221,3.009697198867798
1103,908,4.928403854370117
506,2625,4.969980239868164
485,39,4.971006870269775
5333,2918,4.879814624786377
25,2846,3.8614070415496826
1319,2643,4.950016021728516
2979,550,3.9983396530151367
123,3089,4.00301456451416
1173,1761,2.0104928016662598
5176,2885,3.764563798904419
1570,961,5.0
3929,1147,5.0
864,2515,3.0131587982177734
159,283,4.862365245819092
4966,2271,5.0
4675,2704,5.0
109,2271,4.84396505355835
289,1337,4.068405628204346
1628,994,5.0
4928,2280,5.0
2012,1108,5.0
610,1715,2.96871280670166
5329,3296,5.0
150,2447,3.0512025356292725
5285,2838,4.998131275177002
1369,2648,2.9780139923095703
5219,3386,4.356232643127441
263,1902,5.0
109,2390,3.015428066253662
2997,578,4.979867935180664
5023,2405,4.889419078826904
2421,2436,5.0
571,1914,4.034223556518555
418,2886,3.971992015838623
1258,2926,5.0
2018,2043,5.0
56,2026,3.991811752319336
4,2704,5.0
376,169,5.0
2943,1888,1.000853180885315
633,1217,4.981659889221191
171,2227,5.0
129,2250,4.949228763580322
305,3120,5.0
4182,1425,4.999937057495117
145,563,3.027489423751831
3243,950,4.957616806030273
4005,2385,5.0
3215,636,5.0
199,2843,3.966015338897705
252,2356,4.028226852416992
3901,1130,5.0
1049,106,5.0
1927,2508,4.973200798034668
3764,2955,4.961399555206299
1260,1844,5.0
889,1093,3.949700117111206
1175,1074,5.0
218,2310,2.024348735809326
307,1723,3.989581346511841
478,2422,4.729789733886719
4786,2035,3.0084304809570312
155,3,4.974846363067627
595,636,4.963157653808594
381,1987,4.9277777671813965
1687,555,5.0
1064,2566,1.9874517917633057
184,1795,4.172217845916748
952,95,4.98007345199585
1560,176,4.997112274169922
1170,1506,3.9417073726654053
716,381,5.0
1743,2693,5.0
5003,2496,4.994095802307129
1943,1780,5.0
3430,1749,5.0
3731,1733,4.9970526695251465
1914,1888,2.9464778900146484
366,2168,5.0
64,2702,5.0
153,895,5.0
294,976,5.0
2542,994,4.912795066833496
1314,150,4.964237689971924
904,269,4.997005462646484
1224,2215,1.9532995223999023
3041,3311,4.088047981262207
2100,1616,4.048440456390381
316,2714,1.929118275642395
1727,1582,4.950353145599365
77,3192,3.866347074508667
1835,1840,2.9974398612976074
4688,2870,4.978948593139648
431,1937,1.0
5013,2801,3.998260498046875
2924,540,4.988241195678711
482,1566,2.9913787841796875
1796,2535,4.957447528839111
5282,3371,4.78565788269043
3279,2526,4.994970798492432
3043,2869,2.0307884216308594
501,2823,4.021966934204102
2423,366,4.002317428588867
256,1901,5.0
305,3133,4.071407318115234
572,2693,4.022696495056152
136,226,3.933241605758667
4122,3069,2.9759860038757324
86,964,4.875391006469727
1816,1693,4.97652530670166
2629,1793,4.01760196685791
3547,1253,5.0
5475,3201,5.0
5495,3246,4.046706199645996
225,2012,4.002976894378662
129,1306,5.0
3686,1152,5.0
1655,2319,1.9782859086990356
3467,2441,4.9879584312438965
1241,1796,5.0
5015,2332,2.9312894344329834
368,353,4.014858245849609
1221,1685,4.0097270011901855
1312,2671,5.0
60,506,4.914738655090332
708,1290,4.999480247497559
4446,1837,3.8938159942626953
1748,696,4.9896650314331055
3116,1349,1.9963700771331787
5301,3523,4.932928085327148
3738,1023,5.0
5492,3520,5.0
2181,1445,4.99741792678833
1337,2618,5.0
4830,2246,3.9947633743286133
1081,2576,3.9861550331115723
749,150,4.928094863891602
4538,1978,4.9964375495910645
1020,1192,5.0
2503,3456,4.855429649353027
1903,867,4.001959323883057
1510,1468,2.9441916942596436
441,1359,4.954583644866943
2515,966,5.0
106,2360,5.0
438,1673,4.762834548950195
1086,316,5.0
5233,3401,4.811153888702393
1327,845,4.918193817138672
3808,1464,4.970224857330322
307,2863,4.117978096008301
3383,2255,5.0
1071,2119,2.9694576263427734
948,844,2.0001184940338135
547,337,4.963610649108887
389,580,5.0
192,162,5.0
4601,1793,4.002295970916748
3842,1983,3.9964890480041504
2872,1909,5.0
321,18,4.00722074508667
88,200,4.944795608520508
4240,2851,4.833930015563965
1494,2419,1.3165849447250366
2974,1613,4.036515235900879
3078,853,4.928901672363281
1017,1980,4.935964107513428
2263,1981,5.0
316,1285,3.0106918811798096
448,302,4.010502338409424
3389,2164,1.0437308549880981
307,43,4.971549034118652
4580,1777,5.0
1159,2237,3.002424716949463
2963,545,5.0
813,1762,4.024305820465088
4902,2187,4.970127582550049
2332,348,2.9930286407470703
1084,1679,5.0
3659,2119,2.0210764408111572
77,3141,3.9353396892547607
1387,1635,4.936057090759277
64,798,5.0
4820,2296,4.017846584320068
1587,1532,4.969898700714111
4941,2286,1.9399333000183105
545,169,4.900048732757568
3122,754,4.9344048500061035
990,1550,4.9941840171813965
2408,756,3.0228264331817627
3681,988,4.007747173309326
2579,1035,5.0
1404,3285,3.9929590225219727
3123,1898,5.0
2882,894,4.989006519317627
294,2522,2.1615591049194336
3657,3221,3.0462465286254883
3692,2241,3.9928126335144043
184,877,4.098273754119873
1685,443,4.977803707122803
294,901,4.066908836364746
819,2356,4.011440277099609
4421,2730,5.0
1117,2728,5.0
4586,2230,4.940296649932861
2009,536,4.9898295402526855
146,2025,4.913622856140137
2486,401,5.0
1671,1416,4.0020527839660645
1284,2577,3.995619773864746
328,2156,4.9923787117004395
4649,2920,5.0
218,2759,3.1448781490325928
86,2832,4.948612213134766
2398,1937,3.9652891159057617
1236,603,3.0329084396362305
4215,2235,3.998624801635742
294,1601,3.0797250270843506
77,3016,3.9484243392944336
557,1192,5.0
1298,2820,5.0
5389,3191,4.972361087799072
2586,3164,4.996275901794434
4720,2629,5.0
3082,2383,3.005159378051758
2282,1336,4.910069465637207
1347,1451,3.038114309310913
3554,2985,5.0
3648,934,4.9872894287109375
741,474,4.982728004455566
3216,1819,5.0
127,2974,4.999241352081299
237,8,5.0
1572,176,5.0
4454,2338,4.7742438316345215
251,2477,5.0
4413,1880,5.0
5348,2971,4.000626564025879
5079,2406,3.9996581077575684
3606,2265,1.03167724609375
1841,2545,4.979556083679199
586,3192,3.9245071411132812
1145,2887,4.968263626098633
1320,1661,3.073180675506592
368,25,2.9858665466308594
1644,1313,4.977832794189453
3814,1345,4.019216537475586
827,1295,3.997833251953125
1239,2464,4.948694229125977
3217,1123,3.961186170578003
2066,2147,4.11162805557251
4662,3564,4.443765640258789
235,55,4.98144006729126
295,917,5.0
556,1210,4.989197731018066
1599,1107,4.952566146850586
4619,2338,1.8770668506622314
3337,1317,4.995631217956543
1343,2201,3.9787437915802
5210,3246,5.0
1016,105,5.0
1334,311,3.9906318187713623
2166,1979,5.0
2548,1526,2.2152130603790283
60,806,3.925152540206909
5351,3163,5.0
1193,2155,4.952655792236328
613,568,4.979650020599365
978,1169,5.0
4986,2464,3.913219928741455
2048,272,4.007772445678711
4480,2460,3.9956424236297607
1448,1734,3.006666660308838
3287,790,4.973965644836426
5412,3369,5.0
2744,2216,4.0220627784729
884,438,4.008947849273682
341,505,4.995544910430908
218,1624,3.0512773990631104
1122,2630,4.858457565307617
3572,3198,3.577117443084717
3813,1693,5.0
3848,2315,5.0
968,1907,4.949557304382324
950,974,3.0611140727996826
1864,298,4.983033180236816
294,1631,5.0
1146,3270,4.990303039550781
2100,786,5.0
2243,2353,5.0
3625,3261,5.0
3739,1031,5.0
1109,643,4.878720283508301
2543,2404,4.982086658477783
5458,3449,3.9549827575683594
4788,3508,5.0
97,673,5.0
3435,1353,5.0
4120,1621,4.002991676330566
3459,751,5.0
4926,2432,1.0435574054718018
25,2899,2.958052635192871
1796,3156,5.0
1848,520,4.950351238250732
196,1243,4.9839324951171875
1047,1786,3.942416191101074
1118,1948,4.002481460571289
5396,3232,3.9858083724975586
479,1282,4.9853291511535645
2951,994,4.9451003074646
593,798,2.8467013835906982
328,978,4.997971534729004
3862,2255,3.2732086181640625
3864,3370,5.0
283,2846,1.9724787473678589
76,844,5.0
98,2280,3.9549312591552734
77,559,4.0098724365234375
88,442,5.0
3062,2123,3.0079174041748047
91,592,5.0
1130,961,4.978888988494873
3203,2410,3.082108974456787
4057,2635,3.9474503993988037
820,1264,5.0
844,1920,1.9790534973144531
925,551,5.0
4071,1254,5.0
3069,578,5.0
5387,3530,5.0
3384,749,3.8533613681793213
687,846,4.99152946472168
45,1073,4.988651275634766
4328,1733,3.97959041595459
4002,1556,1.018394947052002
1589,176,4.947462558746338
3205,1828,4.977225303649902
316,137,2.985581159591675
3949,2071,1.0044517517089844
5145,2787,4.997293949127197
3111,2758,5.0
1998,3016,3.952381134033203
1686,843,4.0751729011535645
4400,2440,5.0
1241,457,4.000765800476074
1150,169,4.901272773742676
4745,2514,4.0278401374816895
2711,1135,4.976454734802246
86,883,4.8883795738220215
1352,650,5.0
1656,1161,4.9951653480529785
1002,2796,4.004764556884766
1626,178,4.876102924346924
4398,2380,2.9492015838623047
134,60,2.018558979034424
4053,2138,4.012293815612793
661,2017,3.0178263187408447
5358,3425,4.507321834564209
3079,1828,4.9592084884643555
272,1066,1.9746036529541016
1429,2111,3.9700260162353516
1080,108,3.0269718170166016
5030,2539,5.0
394,2222,3.9903311729431152
949,1859,2.951495885848999
132,1008,4.9961981773376465
958,278,5.0
