user,item,prediction
432.0,17994.0,3.8779513835906982
246.0,10101.0,3.780715227127075
1308.0,10958.0,3.8201849460601807
2157.0,21435.0,4.333498001098633
14.0,4013.0,3.676905632019043
653.0,29707.0,3.9909842014312744
374.0,26236.0,4.043728828430176
427.0,17364.0,4.1033759117126465
306.0,4711.0,3.9837379455566406
815.0,30877.0,3.8282835483551025
1737.0,17684.0,3.780782699584961
418.0,22678.0,4.246392726898193
668.0,16467.0,3.916133403778076
911.0,5272.0,3.6534154415130615
371.0,1025.0,4.139899730682373
275.0,8126.0,3.840867519378662
249.0,36935.0,4.11732816696167
776.0,17588.0,4.411283493041992
416.0,13965.0,4.419394493103027
444.0,10032.0,3.688911199569702
612.0,9174.0,3.6849446296691895
631.0,14276.0,3.8354358673095703
472.0,20039.0,4.290253639221191
1615.0,4400.0,4.095725059509277
263.0,9785.0,4.135283470153809
2.0,27436.0,3.6297106742858887
309.0,20079.0,3.9268252849578857
751.0,29090.0,4.009030818939209
91.0,16216.0,4.1053080558776855
1167.0,35881.0,4.307842254638672
801.0,2070.0,3.990342378616333
488.0,21477.0,3.723176956176758
287.0,8165.0,4.02970552444458
234.0,19859.0,3.8345584869384766
650.0,14970.0,3.8176653385162354
221.0,24614.0,2.449155330657959
14.0,4318.0,3.92439603805542
136.0,17546.0,4.133589267730713
884.0,20253.0,4.168328285217285
1152.0,24129.0,3.939737319946289
109.0,5672.0,3.903651714324951
64.0,25214.0,3.684382438659668
109.0,9318.0,3.437551975250244
634.0,6921.0,3.77433443069458
89.0,17481.0,3.949105739593506
190.0,22878.0,3.9017386436462402
46.0,8976.0,3.8891894817352295
480.0,35881.0,4.566458702087402
63.0,18480.0,3.960930347442627
870.0,17670.0,4.053197860717773
253.0,8143.0,3.4722251892089844
341.0,27401.0,4.017536640167236
354.0,18335.0,4.108936786651611
383.0,31788.0,3.9153807163238525
160.0,1009.0,3.819640636444092
648.0,19493.0,3.9811058044433594
407.0,27812.0,4.177521228790283
144.0,6341.0,3.7198710441589355
14.0,18352.0,4.0790557861328125
188.0,35346.0,3.8120129108428955
1309.0,16359.0,3.8984375
141.0,31199.0,3.831928253173828
1675.0,3543.0,4.049559116363525
124.0,33890.0,3.9289286136627197
1045.0,32905.0,3.6861202716827393
2811.0,35881.0,4.231785774230957
259.0,30251.0,4.019702434539795
856.0,27427.0,4.19877815246582
112.0,4972.0,4.027397155761719
652.0,5784.0,1.5794930458068848
6.0,26874.0,4.0952982902526855
534.0,5988.0,4.073775768280029
317.0,24161.0,3.5940611362457275
10.0,36940.0,4.026078701019287
816.0,31781.0,3.7919118404388428
40.0,18184.0,3.768285036087036
1469.0,29600.0,3.77006459236145
300.0,34572.0,4.133128643035889
91.0,15402.0,3.9531686305999756
169.0,33470.0,3.6054253578186035
1211.0,1992.0,3.989744186401367
205.0,27417.0,3.951046943664551
99.0,20782.0,3.388552665710449
514.0,30579.0,3.116173267364502
35.0,8840.0,4.078032970428467
14.0,15664.0,4.214196681976318
1245.0,20260.0,4.119986057281494
179.0,19236.0,4.019005298614502
89.0,7016.0,3.647557020187378
123.0,27089.0,3.9994633197784424
1030.0,26609.0,3.6924633979797363
1120.0,4947.0,3.514794111251831
1474.0,36450.0,4.1363420486450195
205.0,20743.0,3.7321393489837646
263.0,20283.0,4.12304162979126
2384.0,27364.0,3.8734309673309326
1465.0,29669.0,3.641388416290283
1250.0,27074.0,3.871878147125244
2818.0,7763.0,3.923666000366211
543.0,26882.0,3.9941582679748535
569.0,34608.0,3.860232353210449
821.0,20162.0,3.913773536682129
205.0,11698.0,4.0132975578308105
109.0,3642.0,3.9137630462646484
176.0,33502.0,3.9048943519592285
218.0,11085.0,3.5018725395202637
238.0,7493.0,3.7658238410949707
167.0,12415.0,4.098458766937256
472.0,4004.0,4.58834171295166
29.0,31822.0,3.7741026878356934
604.0,1069.0,3.6384503841400146
52.0,19495.0,4.181832313537598
91.0,22754.0,4.5454816818237305
8.0,17211.0,3.6069233417510986
3355.0,21760.0,4.163407325744629
344.0,4193.0,4.075389862060547
116.0,10627.0,4.301315784454346
305.0,31088.0,3.804039716720581
46.0,8788.0,3.9848577976226807
1045.0,13964.0,3.8594257831573486
136.0,27398.0,3.6864166259765625
2166.0,2028.0,3.7882368564605713
151.0,36027.0,3.8043935298919678
16.0,23254.0,4.134612560272217
390.0,8847.0,3.8978121280670166
1210.0,23538.0,4.002594947814941
764.0,31112.0,4.006772518157959
1689.0,5434.0,3.9279799461364746
169.0,21645.0,3.1621124744415283
717.0,15168.0,3.4907867908477783
34.0,13779.0,4.150574684143066
615.0,6832.0,3.9435768127441406
543.0,27450.0,4.377100467681885
833.0,21477.0,3.7050065994262695
232.0,6697.0,3.9970226287841797
589.0,34798.0,3.8774964809417725
103.0,26218.0,3.9476640224456787
416.0,10416.0,3.9365944862365723
655.0,7008.0,4.2783684730529785
736.0,3639.0,3.9910085201263428
311.0,25241.0,4.021106243133545
109.0,30830.0,3.658747673034668
41.0,27601.0,3.796182155609131
571.0,30819.0,3.5812509059906006
543.0,8811.0,4.175409317016602
217.0,31631.0,4.057693004608154
48.0,27946.0,3.8809895515441895
152.0,14254.0,4.000526428222656
390.0,863.0,4.567312240600586
1361.0,34798.0,3.6770007610321045
2671.0,31306.0,3.743053913116455
3591.0,12369.0,4.130033016204834
311.0,15271.0,3.9622766971588135
659.0,31703.0,4.184820652008057
432.0,10435.0,3.7237942218780518
32.0,14253.0,3.8306009769439697
1304.0,5440.0,4.179471492767334
2311.0,23827.0,4.165664196014404
698.0,20255.0,3.750678777694702
833.0,1983.0,4.23148250579834
142.0,18897.0,3.8907833099365234
195.0,28930.0,3.783083200454712
371.0,32516.0,4.046977519989014
91.0,29651.0,4.329349994659424
201.0,2503.0,3.5592777729034424
783.0,13490.0,3.70424222946167
762.0,8596.0,3.867683172225952
1079.0,5262.0,4.29257345199585
89.0,14862.0,3.7028820514678955
521.0,27437.0,4.10978889465332
1146.0,23660.0,4.011552333831787
225.0,17561.0,3.9171433448791504
356.0,1996.0,4.157016754150391
1116.0,1015.0,3.8269407749176025
201.0,30034.0,3.513605833053589
91.0,12732.0,4.1472063064575195
853.0,29595.0,3.83764910697937
1714.0,1288.0,3.645078659057617
311.0,4107.0,4.057525634765625
2543.0,29795.0,3.728349208831787
90.0,15565.0,3.6919212341308594
381.0,17710.0,4.138979911804199
1487.0,15761.0,4.288787364959717
272.0,10978.0,3.7755658626556396
169.0,31792.0,3.856351852416992
442.0,16531.0,4.18290376663208
543.0,19135.0,4.082599639892578
35.0,20034.0,3.974334478378296
52.0,2431.0,4.100432872772217
258.0,35932.0,3.9551022052764893
10.0,1434.0,4.032943248748779
250.0,18979.0,3.916114568710327
282.0,27406.0,4.2335896492004395
125.0,30419.0,4.270071506500244
619.0,1042.0,3.789004325866699
948.0,3871.0,5.0
89.0,13298.0,3.83455491065979
59.0,5688.0,4.166195869445801
1719.0,1333.0,3.891150951385498
1566.0,29085.0,3.963207483291626
3035.0,12184.0,4.458364486694336
1612.0,2990.0,3.4947967529296875
652.0,8109.0,3.7797303199768066
64.0,36231.0,3.9285008907318115
145.0,36223.0,3.917236804962158
2262.0,21490.0,3.567221164703369
2.0,30853.0,3.659949779510498
872.0,23798.0,3.7217814922332764
498.0,5256.0,3.9362635612487793
818.0,20253.0,4.129302978515625
305.0,24355.0,3.5732743740081787
429.0,19139.0,4.033275604248047
1948.0,29085.0,4.194927215576172
110.0,23472.0,4.022212982177734
2597.0,30141.0,3.7924892902374268
169.0,4565.0,3.8319430351257324
40.0,7636.0,3.5216922760009766
764.0,1202.0,3.7517194747924805
218.0,13388.0,1.519934892654419
0.0,5855.0,3.761908531188965
91.0,27401.0,4.137374401092529
210.0,5452.0,4.315269470214844
64.0,30.0,3.6239120960235596
1521.0,35881.0,4.321440696716309
184.0,31789.0,4.044382095336914
816.0,13405.0,2.7380521297454834
3487.0,27957.0,3.5395119190216064
136.0,10279.0,3.8945038318634033
1627.0,34812.0,4.203711032867432
272.0,15028.0,3.9320931434631348
325.0,36401.0,4.092572212219238
339.0,8944.0,3.761223554611206
120.0,7967.0,3.5887598991394043
1680.0,15572.0,4.1277031898498535
205.0,35147.0,4.201056480407715
730.0,13179.0,3.989314317703247
239.0,34247.0,3.6412885189056396
454.0,8308.0,3.800157070159912
41.0,10710.0,3.7246265411376953
107.0,12632.0,3.844940662384033
2210.0,6461.0,3.8510541915893555
1694.0,6191.0,3.9753618240356445
1160.0,17058.0,3.5635838508605957
485.0,10347.0,3.9993181228637695
662.0,21516.0,3.8989908695220947
282.0,36207.0,4.137100696563721
1508.0,30879.0,3.657686233520508
26.0,26236.0,3.889486312866211
361.0,36525.0,3.8090438842773438
1694.0,35344.0,4.206239700317383
650.0,26878.0,3.774660587310791
46.0,1908.0,3.7713444232940674
205.0,3386.0,4.123865604400635
2098.0,2041.0,4.242271423339844
2128.0,2005.0,3.830740213394165
1210.0,27390.0,3.7758800983428955
14.0,18351.0,4.005648612976074
1222.0,27487.0,3.570023536682129
204.0,14879.0,3.8105907440185547
1385.0,34792.0,3.958768367767334
235.0,36209.0,3.825894832611084
204.0,15626.0,3.741145372390747
884.0,34657.0,4.403270244598389
1152.0,9360.0,3.86944317817688
40.0,1732.0,3.7535560131073
207.0,31752.0,3.4428699016571045
235.0,20643.0,4.005089282989502
77.0,16947.0,4.1173095703125
650.0,35967.0,3.6546475887298584
176.0,13773.0,4.023594379425049
208.0,9084.0,3.7803843021392822
325.0,19164.0,4.453875541687012
44.0,16504.0,4.16182279586792
305.0,36441.0,3.8125181198120117
269.0,20311.0,4.145007133483887
9.0,24201.0,3.99070143699646
392.0,9924.0,3.878685712814331
395.0,10918.0,4.228074550628662
101.0,24501.0,3.4230008125305176
904.0,1205.0,3.640280246734619
282.0,34793.0,4.019881248474121
755.0,34773.0,4.195399284362793
101.0,31103.0,3.8340914249420166
1645.0,3040.0,3.957444667816162
124.0,32832.0,4.156379699707031
1891.0,21770.0,4.224772930145264
1713.0,36491.0,4.298096179962158
1047.0,1007.0,3.9624855518341064
87.0,24058.0,4.145767688751221
793.0,5677.0,3.917153835296631
2115.0,11234.0,3.896239757537842
834.0,2504.0,4.034725189208984
56.0,20390.0,3.827054262161255
44.0,6414.0,3.981661796569824
2856.0,35891.0,4.276569366455078
82.0,11004.0,4.31467342376709
14.0,6946.0,3.9760594367980957
534.0,21965.0,4.0992841720581055
2675.0,27097.0,3.6387062072753906
1.0,9209.0,3.768350124359131
1681.0,11243.0,4.125390529632568
1508.0,3654.0,3.989351511001587
1443.0,3937.0,3.9572653770446777
1879.0,24951.0,3.945145606994629
1662.0,24371.0,3.4131357669830322
2102.0,1983.0,4.220311164855957
146.0,23929.0,3.993178129196167
18.0,6512.0,3.825428009033203
650.0,35001.0,3.7215354442596436
261.0,28260.0,4.087027549743652
219.0,35891.0,3.982842206954956
150.0,13502.0,3.7283589839935303
332.0,332.0,3.3155269622802734
543.0,8184.0,4.131011009216309
78.0,3297.0,4.0338664054870605
793.0,22997.0,3.828779458999634
201.0,13593.0,3.5848662853240967
1183.0,32907.0,3.744147777557373
1469.0,15271.0,3.8864550590515137
553.0,31094.0,3.856823444366455
672.0,21951.0,3.9464166164398193
163.0,21531.0,4.095656394958496
650.0,8126.0,3.8593180179595947
64.0,15421.0,3.767831325531006
89.0,6450.0,3.8957910537719727
2171.0,24265.0,3.890148639678955
1211.0,17714.0,4.1031599044799805
130.0,4162.0,4.127391815185547
1070.0,24121.0,4.085783958435059
333.0,34573.0,4.09808874130249
1010.0,14780.0,3.9319660663604736
43.0,36257.0,3.849764108657837
207.0,130.0,3.540060520172119
75.0,29670.0,3.8777027130126953
99.0,1788.0,4.063194274902344
374.0,19494.0,4.290539264678955
3294.0,8840.0,3.936540365219116
205.0,31602.0,3.8454251289367676
50.0,22500.0,4.06697416305542
14.0,13737.0,4.067098140716553
500.0,17043.0,3.9552395343780518
1656.0,31112.0,3.8343505859375
311.0,27403.0,3.9784326553344727
63.0,21771.0,3.9938130378723145
53.0,2828.0,4.119302749633789
317.0,21191.0,3.750540018081665
264.0,1886.0,3.9262757301330566
550.0,1025.0,4.082094669342041
281.0,9026.0,3.8096113204956055
953.0,24122.0,4.0828142166137695
93.0,5267.0,3.869588613510132
619.0,37417.0,4.1514081954956055
131.0,17364.0,3.967879295349121
1433.0,27541.0,4.221822738647461
391.0,6437.0,3.9743459224700928
907.0,36257.0,4.009306907653809
169.0,19492.0,4.189906120300293
1785.0,37415.0,3.9585299491882324
120.0,25004.0,3.911961555480957
3231.0,22977.0,3.7019882202148438
2572.0,8313.0,4.177623271942139
110.0,6408.0,3.933192253112793
1677.0,28930.0,3.8059463500976562
589.0,36390.0,4.065540790557861
2490.0,36207.0,4.024480819702148
22.0,19905.0,3.993983507156372
2783.0,3630.0,4.003170490264893
904.0,15602.0,3.8943283557891846
14.0,14557.0,3.811983585357666
12.0,22811.0,3.9101498126983643
712.0,9103.0,3.9798569679260254
17.0,22746.0,4.011604309082031
1317.0,5290.0,4.148502826690674
136.0,11854.0,4.115485668182373
246.0,6463.0,3.944641351699829
110.0,28467.0,3.802990436553955
246.0,18063.0,3.858213186264038
141.0,19249.0,4.324183464050293
14.0,637.0,4.120364189147949
1357.0,5258.0,3.8540916442871094
44.0,37459.0,4.02621603012085
261.0,14274.0,4.1231231689453125
136.0,26459.0,3.7551724910736084
105.0,20620.0,4.084569931030273
381.0,29195.0,3.896636486053467
603.0,34853.0,3.9440648555755615
46.0,12229.0,4.058981418609619
1594.0,15469.0,3.6938045024871826
235.0,30166.0,4.076438903808594
337.0,23274.0,4.378552436828613
528.0,2530.0,3.6606385707855225
353.0,16476.0,4.458428859710693
1244.0,3744.0,3.8144567012786865
10.0,8111.0,4.1057329177856445
1443.0,18361.0,3.999636650085449
29.0,3218.0,3.645498275756836
109.0,12312.0,3.9581968784332275
572.0,30835.0,3.5994606018066406
20.0,36162.0,3.7087535858154297
136.0,12447.0,3.792752265930176
794.0,26876.0,4.427199363708496
530.0,5248.0,3.791301727294922
212.0,30063.0,4.062995910644531
311.0,30338.0,3.7968430519104004
652.0,26275.0,3.8573009967803955
110.0,30882.0,3.743457317352295
423.0,36470.0,4.235407829284668
1627.0,34850.0,4.0707855224609375
586.0,23273.0,4.261600971221924
33.0,8551.0,4.059000492095947
723.0,30924.0,4.147473335266113
1242.0,14285.0,4.097056865692139
14.0,18685.0,3.713287591934204
1771.0,30881.0,3.5569870471954346
603.0,25527.0,3.6311519145965576
870.0,23960.0,4.044493675231934
625.0,19946.0,4.359122276306152
928.0,26521.0,3.949758529663086
10.0,24833.0,4.155637264251709
546.0,27925.0,3.943897247314453
487.0,31290.0,4.180126190185547
67.0,36941.0,3.741107940673828
647.0,26382.0,3.2689101696014404
1782.0,30633.0,4.09633207321167
64.0,17684.0,3.68990421295166
1464.0,21434.0,4.105554580688477
220.0,21433.0,4.076322078704834
3407.0,20236.0,4.093155384063721
723.0,11687.0,4.031035900115967
461.0,20106.0,3.8707730770111084
85.0,18352.0,4.064545154571533
26.0,6304.0,3.6692826747894287
1615.0,35344.0,4.090951919555664
272.0,28751.0,3.6108317375183105
26.0,5253.0,4.117430210113525
144.0,12688.0,3.658608913421631
3.0,12098.0,3.7623465061187744
9.0,3947.0,3.557985782623291
2078.0,32682.0,4.097917079925537
1346.0,10393.0,4.20518159866333
1363.0,11479.0,3.968937873840332
1323.0,15659.0,4.129127502441406
219.0,28814.0,3.2822608947753906
2028.0,13766.0,3.9967727661132812
459.0,25316.0,3.730196237564087
773.0,28923.0,3.9227747917175293
210.0,24895.0,3.784914016723633
26.0,30063.0,3.8139498233795166
23.0,10994.0,3.8149256706237793
595.0,6452.0,3.8828916549682617
903.0,36195.0,4.0090718269348145
143.0,33366.0,4.388249397277832
1151.0,29912.0,4.368884086608887
2048.0,22194.0,3.6702427864074707
246.0,28969.0,3.767688751220703
28.0,23823.0,3.765901803970337
23.0,36450.0,4.327907562255859
3.0,9495.0,5.0
1361.0,6154.0,3.60302734375
366.0,34327.0,4.158888816833496
12.0,19401.0,4.015100002288818
264.0,5289.0,4.01168966293335
246.0,10967.0,4.038965225219727
423.0,3788.0,3.978438377380371
311.0,23816.0,3.8464901447296143
210.0,8111.0,4.265820026397705
73.0,15240.0,4.196779251098633
2055.0,36491.0,4.137983322143555
515.0,23626.0,3.527613878250122
903.0,17679.0,4.116080284118652
313.0,28970.0,4.273808479309082
9.0,34807.0,3.9387552738189697
925.0,18710.0,3.8613290786743164
687.0,36491.0,4.11747932434082
1948.0,30839.0,2.9329280853271484
6.0,13575.0,3.9916367530822754
929.0,6677.0,3.6090087890625
443.0,6865.0,3.894071340560913
1869.0,23929.0,4.1641154289245605
1146.0,26878.0,3.929579973220825
131.0,30533.0,3.9988656044006348
378.0,27925.0,3.9590835571289062
2094.0,7433.0,4.337538719177246
56.0,28161.0,4.011317729949951
35.0,16811.0,3.761659622192383
1421.0,14254.0,4.067102909088135
272.0,1007.0,3.8508543968200684
73.0,20329.0,4.062005043029785
540.0,31505.0,4.065313816070557
586.0,29319.0,3.9961345195770264
2223.0,27411.0,3.745793104171753
134.0,4716.0,3.975738048553467
758.0,32418.0,3.904484748840332
854.0,1993.0,4.30698299407959
708.0,18643.0,4.40965461730957
109.0,6865.0,3.84344220161438
959.0,27390.0,3.521141290664673
1035.0,8859.0,4.224506378173828
139.0,17482.0,4.043828010559082
1226.0,20283.0,3.947943687438965
212.0,31113.0,4.087676525115967
619.0,18332.0,4.033157825469971
448.0,8497.0,3.67292857170105
91.0,1998.0,4.264851093292236
428.0,23981.0,3.8197808265686035
559.0,20316.0,4.306333065032959
559.0,29661.0,3.918612480163574
74.0,5677.0,3.949213743209839
24.0,27364.0,3.7477786540985107
151.0,28125.0,3.6555140018463135
29.0,11685.0,3.580166816711426
13.0,34657.0,4.1710896492004395
52.0,31803.0,4.309601306915283
1489.0,31105.0,3.9735732078552246
139.0,8115.0,4.246472358703613
1199.0,31774.0,4.016365051269531
143.0,29674.0,4.02443790435791
2038.0,20255.0,4.032875061035156
2098.0,2008.0,3.9334352016448975
110.0,33489.0,4.227846622467041
1579.0,4740.0,3.8701517581939697
2983.0,4724.0,3.6766934394836426
152.0,30633.0,4.149398326873779
244.0,35916.0,3.742579698562622
198.0,3693.0,4.346470832824707
378.0,18369.0,4.196985721588135
275.0,13847.0,3.6125130653381348
44.0,2080.0,3.9853861331939697
2611.0,8972.0,3.8303279876708984
53.0,16385.0,3.8254776000976562
47.0,29668.0,4.062110900878906
365.0,11861.0,3.503720998764038
1103.0,5255.0,4.219058990478516
2049.0,11071.0,3.8950209617614746
142.0,26146.0,3.630911111831665
1517.0,25101.0,3.672877788543701
353.0,12369.0,4.294251918792725
1785.0,6149.0,3.6494903564453125
871.0,13804.0,3.8955941200256348
13.0,9116.0,3.71561598777771
383.0,33957.0,4.366555690765381
484.0,17712.0,3.5322535037994385
3676.0,19121.0,3.635352373123169
528.0,36767.0,3.826819658279419
274.0,14115.0,3.7679262161254883
89.0,10834.0,3.9200172424316406
561.0,4455.0,4.176102161407471
2490.0,4186.0,3.702977180480957
2179.0,29453.0,3.7056162357330322
207.0,27379.0,3.9020931720733643
47.0,32184.0,4.123383045196533
2625.0,18696.0,3.818681240081787
534.0,22747.0,4.31552267074585
203.0,29320.0,3.8353123664855957
1061.0,1522.0,3.229766368865967
25.0,21770.0,4.144219398498535
1100.0,20236.0,3.8147177696228027
735.0,27401.0,4.0933837890625
724.0,37408.0,3.8531112670898438
188.0,1135.0,3.695432662963867
2269.0,22486.0,4.080785751342773
620.0,15241.0,3.801713705062866
201.0,17277.0,3.929619550704956
476.0,27428.0,3.89808988571167
354.0,4730.0,4.061729907989502
1259.0,2977.0,3.7975363731384277
306.0,21835.0,3.779745578765869
1699.0,17558.0,3.6343302726745605
212.0,11008.0,4.129936218261719
0.0,28106.0,4.085277080535889
1040.0,12647.0,3.7266554832458496
109.0,4451.0,3.8576912879943848
91.0,12386.0,4.044756889343262
590.0,21433.0,3.7638494968414307
13.0,3939.0,3.561241626739502
99.0,19295.0,3.739936113357544
708.0,20320.0,4.165687561035156
403.0,5696.0,4.231717586517334
109.0,9102.0,3.4385013580322266
218.0,25423.0,3.46097469329834
880.0,36207.0,4.217409610748291
1409.0,3663.0,4.151188373565674
416.0,2834.0,4.285777568817139
221.0,30242.0,3.788944959640503
2092.0,1983.0,4.48523473739624
146.0,26783.0,3.7911441326141357
450.0,36094.0,3.8315913677215576
3131.0,37186.0,4.008079528808594
59.0,1321.0,3.706238031387329
898.0,8945.0,4.026139736175537
1865.0,19946.0,4.029234886169434
336.0,20258.0,4.006920337677002
46.0,17327.0,3.7354726791381836
212.0,31631.0,4.27089262008667
428.0,16996.0,4.14581823348999
51.0,13105.0,4.105437755584717
443.0,3645.0,3.948054075241089
638.0,30183.0,3.915968179702759
705.0,484.0,4.012908935546875
885.0,17173.0,4.2555646896362305
523.0,23938.0,4.080692768096924
420.0,4730.0,3.8102614879608154
44.0,33883.0,3.7317488193511963
120.0,26937.0,3.850175380706787
1678.0,4946.0,3.793933153152466
74.0,21315.0,3.285184144973755
0.0,26965.0,4.03570556640625
1.0,1314.0,3.8049793243408203
26.0,11503.0,4.187767505645752
29.0,36568.0,3.682833194732666
361.0,8926.0,3.648210048675537
204.0,20288.0,3.732203722000122
466.0,1793.0,4.174272537231445
127.0,7493.0,4.06356954574585
207.0,10920.0,3.8715438842773438
46.0,20575.0,3.5343377590179443
17.0,1522.0,3.2007522583007812
1643.0,18836.0,3.68057918548584
794.0,8945.0,4.090343952178955
45.0,12713.0,3.909820318222046
1570.0,4740.0,3.5849287509918213
2894.0,22418.0,3.975386142730713
99.0,28535.0,4.2201080322265625
486.0,21792.0,4.025489807128906
333.0,37180.0,3.9668197631835938
124.0,1746.0,3.92460036277771
41.0,6853.0,3.5239171981811523
313.0,35941.0,4.126224994659424
248.0,26950.0,4.163076877593994
701.0,10978.0,3.9274120330810547
1645.0,1135.0,3.728996515274048
365.0,17772.0,3.7182271480560303
1794.0,29703.0,3.8240885734558105
33.0,18052.0,3.7920525074005127
212.0,5684.0,4.12303352355957
82.0,17169.0,4.187734127044678
109.0,34692.0,4.000214576721191
56.0,17641.0,3.960339307785034
1635.0,27403.0,3.8628311157226562
1704.0,36666.0,3.825699806213379
685.0,30183.0,3.860424280166626
347.0,10015.0,3.6885344982147217
151.0,10920.0,3.5391693115234375
44.0,6688.0,3.4850430488586426
287.0,8133.0,3.955106258392334
1050.0,37340.0,3.9319100379943848
77.0,34626.0,4.106506824493408
25.0,12871.0,3.810614585876465
131.0,7987.0,3.9278368949890137
619.0,36269.0,4.0545878410339355
790.0,27432.0,4.07690954208374
41.0,34787.0,3.6944973468780518
852.0,30021.0,3.8605661392211914
2.0,36289.0,3.6201400756835938
292.0,5244.0,4.19727897644043
64.0,33661.0,3.920217752456665
1326.0,17684.0,3.693962574005127
536.0,3668.0,4.159297943115234
874.0,9966.0,4.122199058532715
2189.0,35888.0,3.9276418685913086
71.0,33370.0,4.219425201416016
3499.0,18480.0,3.992079734802246
793.0,7432.0,4.110185146331787
29.0,18673.0,3.827909231185913
1323.0,20191.0,3.880890369415283
383.0,7973.0,4.013768672943115
146.0,26548.0,3.8852322101593018
87.0,16452.0,4.197559356689453
13.0,13820.0,3.1522715091705322
18.0,20628.0,3.907689094543457
383.0,25879.0,4.114340782165527
283.0,5132.0,3.9653115272521973
2854.0,18365.0,3.8911237716674805
2167.0,20720.0,4.081297874450684
539.0,18708.0,3.4238624572753906
767.0,11109.0,3.6095457077026367
319.0,37400.0,3.9350197315216064
142.0,17033.0,3.8469533920288086
205.0,13773.0,4.024645805358887
300.0,17018.0,4.087843894958496
201.0,26683.0,3.479863166809082
836.0,4759.0,3.6575214862823486
1655.0,27322.0,3.8571879863739014
348.0,14963.0,4.2530670166015625
1064.0,29599.0,4.047608375549316
1383.0,30822.0,3.6464669704437256
71.0,21315.0,3.3119595050811768
1197.0,17564.0,4.042292594909668
685.0,10986.0,3.9677317142486572
26.0,23932.0,3.812826633453369
27.0,26223.0,4.113962173461914
212.0,35603.0,3.7672908306121826
47.0,13743.0,4.093195915222168
311.0,22518.0,3.944836139678955
1269.0,21433.0,4.193507194519043
1220.0,33053.0,3.964223861694336
229.0,10379.0,4.063915252685547
258.0,20058.0,3.8906476497650146
294.0,26006.0,3.874936819076538
114.0,10971.0,3.938363790512085
719.0,5079.0,4.38573694229126
370.0,4451.0,4.098527908325195
559.0,14262.0,4.239384174346924
6.0,3456.0,4.152603626251221
944.0,5437.0,3.823751926422119
314.0,226.0,4.073235034942627
27.0,9173.0,4.148306369781494
46.0,5974.0,3.8425710201263428
212.0,12415.0,4.305294513702393
44.0,6408.0,3.9274566173553467
212.0,10839.0,3.6988987922668457
1584.0,18203.0,3.673164129257202
18.0,36474.0,3.835066318511963
282.0,31105.0,3.993804454803467
22.0,5278.0,4.145464897155762
695.0,21967.0,4.07592248916626
248.0,9088.0,4.359971523284912
124.0,10838.0,4.269032955169678
52.0,30.0,3.871411085128784
51.0,20182.0,3.9174842834472656
109.0,9323.0,3.815567970275879
1613.0,28839.0,4.072573661804199
311.0,20308.0,4.19983434677124
42.0,23865.0,3.8216655254364014
238.0,31531.0,3.3598127365112305
903.0,12650.0,4.020075798034668
901.0,21179.0,3.9848945140838623
518.0,13156.0,3.859950542449951
1353.0,21510.0,3.91260027885437
103.0,19299.0,3.8484389781951904
67.0,25843.0,3.9524435997009277
91.0,15240.0,4.436644077301025
26.0,8106.0,3.892115831375122
383.0,28913.0,4.2524309158325195
207.0,27427.0,4.107163429260254
561.0,17034.0,4.118802070617676
51.0,23168.0,3.9658639430999756
1822.0,35912.0,3.917459726333618
575.0,33370.0,4.304378032684326
89.0,37417.0,3.8564586639404297
1232.0,3344.0,4.025161266326904
405.0,24128.0,3.871793270111084
428.0,16452.0,4.230859756469727
207.0,8757.0,3.9743094444274902
125.0,6298.0,3.6894497871398926
1618.0,29672.0,4.242986679077148
1085.0,1016.0,4.150629997253418
84.0,8755.0,3.934744119644165
1045.0,31649.0,3.8289427757263184
1469.0,6469.0,3.7633371353149414
2516.0,2460.0,3.7832818031311035
361.0,10036.0,4.0975751876831055
1537.0,2070.0,4.259615421295166
483.0,20940.0,3.934697389602661
445.0,8108.0,3.9092276096343994
1061.0,6661.0,3.724997043609619
1895.0,8798.0,3.8595893383026123
1245.0,33529.0,3.939929485321045
639.0,22979.0,4.086868762969971
33.0,7763.0,3.7643420696258545
313.0,10036.0,4.249834060668945
730.0,22170.0,3.6885623931884766
2444.0,20334.0,3.9610815048217773
6.0,24192.0,4.086948394775391
513.0,21174.0,4.073243618011475
261.0,3500.0,4.0655364990234375
107.0,7432.0,4.211272716522217
1267.0,34758.0,4.023525714874268
306.0,26610.0,4.104984760284424
202.0,31109.0,3.7603485584259033
97.0,35912.0,4.210806369781494
134.0,12371.0,4.017762660980225
1808.0,4451.0,3.8741095066070557
2198.0,27322.0,3.9766924381256104
646.0,10059.0,3.721930742263794
1773.0,29665.0,4.11780309677124
847.0,13206.0,3.897040367126465
872.0,2891.0,3.8377857208251953
627.0,36162.0,3.7995877265930176
1562.0,36987.0,3.6549072265625
418.0,28127.0,3.7869040966033936
615.0,29086.0,3.5677428245544434
802.0,31819.0,4.100660800933838
2956.0,37449.0,4.153891086578369
47.0,24121.0,3.998957872390747
64.0,33139.0,3.629582643508911
9.0,18134.0,3.7729759216308594
142.0,31576.0,3.956702709197998
1596.0,20643.0,3.966348648071289
232.0,34758.0,4.104065418243408
311.0,17701.0,4.003874778747559
3485.0,13989.0,3.516202449798584
284.0,6440.0,3.7346367835998535
1922.0,29672.0,4.1675333976745605
3557.0,13282.0,4.112563133239746
143.0,4724.0,3.9861316680908203
