user,item,prediction
2224,1013,4.92905330657959
794,1582,4.467710018157959
4341,1725,3.8950047492980957
1230,2456,4.697275161743164
5472,3358,3.2148334980010986
5126,3073,4.3771443367004395
884,1794,3.329312562942505
3206,3077,4.811850547790527
1665,315,4.056861877441406
261,1711,4.051043510437012
1227,874,3.746363639831543
2661,1588,4.458164215087891
3572,1414,4.441521167755127
166,1513,4.88355827331543
2627,1930,4.788232803344727
25,2464,3.321492910385132
4158,2586,2.908433675765991
3890,1735,3.4061472415924072
604,2025,4.4746904373168945
4363,1662,4.649296760559082
572,798,5.346880912780762
1632,610,3.953866481781006
40,798,4.21468448638916
171,3,4.212932586669922
827,572,4.979595184326172
2946,2594,4.41093635559082
4130,1919,5.320502281188965
1394,920,5.197894096374512
330,278,4.813215255737305
129,308,3.761517286300659
3796,3154,3.53847336769104
2449,2170,4.543178081512451
234,7,4.678465366363525
158,1806,4.706687927246094
1076,947,4.023434162139893
658,2505,4.393842697143555
1279,506,4.770557403564453
871,2770,4.224252700805664
4779,2386,4.844033718109131
2452,2334,4.902621746063232
3741,963,4.74323844909668
218,934,3.4273765087127686
5064,2482,2.3282504081726074
616,2164,4.328078269958496
958,1576,5.182251930236816
1825,2164,4.479921340942383
1611,644,4.923125743865967
913,2998,4.580307483673096
501,2091,4.358747959136963
499,1824,4.689727306365967
2317,1209,5.097268581390381
2100,1819,3.0011754035949707
1146,2887,4.268275260925293
80,313,5.0670318603515625
917,258,4.886572360992432
1961,1527,5.026125431060791
1762,248,4.098768711090088
372,34,3.7968671321868896
730,2987,4.436930179595947
423,2265,4.992244243621826
813,147,4.662844181060791
1281,1770,4.596490383148193
279,1542,2.822314977645874
5254,3115,4.791275978088379
294,2311,3.991844654083252
3087,3513,4.81964635848999
1502,169,4.239153861999512
2871,895,5.747422218322754
344,1795,4.7637529373168945
4173,2639,3.372053861618042
1281,1981,3.9655098915100098
195,740,4.988384246826172
2319,1890,4.773038387298584
3770,1786,4.175220489501953
2118,479,4.319609642028809
3363,1527,4.676555156707764
1236,1726,4.411323547363281
1454,2224,3.112884998321533
430,1565,4.444293975830078
3386,754,3.7439217567443848
5514,3468,5.058690071105957
1243,1937,3.7163355350494385
2172,2540,3.1338016986846924
1236,1520,4.189287185668945
1369,2811,3.5842413902282715
489,1484,5.279878616333008
86,288,4.421253204345703
519,1839,3.053830146789551
88,1462,4.5362091064453125
4166,3208,4.621931552886963
2159,2738,4.728217124938965
113,290,3.9281017780303955
153,827,4.414090633392334
549,2815,3.927048444747925
3924,2705,2.896063804626465
3660,1008,4.5806756019592285
4579,2413,4.282054901123047
422,50,5.118786334991455
1925,2726,3.8310813903808594
17,2668,5.233911991119385
2878,1352,4.3646955490112305
4006,2519,4.889646530151367
3770,1209,4.9084248542785645
84,1707,1.6032570600509644
86,883,4.459081649780273
1319,2575,3.842855930328369
354,1476,3.8056576251983643
1699,1150,2.9637997150421143
3692,2241,3.945361614227295
5029,2350,2.7010014057159424
2195,2768,4.01664924621582
184,413,4.337115287780762
1260,1970,2.9976987838745117
471,2982,3.9807019233703613
5221,2807,5.516651630401611
280,1454,3.360729932785034
1306,645,5.051144599914551
580,950,5.32452392578125
386,2612,4.047030925750732
2329,1765,3.3541784286499023
3158,2373,3.29483699798584
2077,1950,3.8513176441192627
4745,2733,4.306772708892822
3864,2772,4.241702079772949
3365,1975,5.489428520202637
1150,169,4.822270393371582
5001,2854,4.1974358558654785
2705,2224,4.495882034301758
634,1997,4.474547386169434
1244,1113,5.11221981048584
86,1127,5.1102166175842285
1573,230,5.036743640899658
706,1489,4.52573823928833
25,2647,3.085242986679077
132,2057,3.769819736480713
2287,2050,3.44852614402771
260,1130,4.6077775955200195
241,182,4.498286247253418
294,1566,2.782261371612549
1481,1336,4.0639424324035645
30,2673,1.7978876829147339
1859,2025,4.3640947341918945
3983,1899,4.957940578460693
100,1046,4.658567905426025
4214,1819,3.075834035873413
4516,1854,3.939577102661133
4885,2482,3.301589250564575
839,2508,4.232959270477295
669,1314,4.4691643714904785
680,2887,4.0080485343933105
457,1695,3.4338760375976562
2209,1003,4.776363372802734
208,1816,4.254729270935059
651,50,5.51651668548584
848,85,5.170083522796631
4193,2872,3.677057981491089
903,503,4.474790096282959
1662,1170,4.877289295196533
60,686,3.642289876937866
1111,1680,4.861261367797852
588,2107,4.41141414642334
743,1289,4.062083721160889
1372,2124,2.280761957168579
3976,2370,4.313698768615723
99,3,4.284416198730469
184,1399,3.9353513717651367
239,2020,5.376291751861572
840,273,4.642534255981445
831,506,4.85577917098999
2376,1200,4.245039939880371
2407,1427,3.8618974685668945
187,1533,5.014859199523926
939,1333,3.7476072311401367
1463,436,5.23583459854126
2119,2832,4.808682441711426
4378,1680,4.312182426452637
2618,1946,2.623263120651245
106,1661,4.464130878448486
1965,2515,4.759926795959473
2793,3207,3.5417730808258057
7,1873,3.508615732192993
522,45,3.2528176307678223
3670,2218,3.079468250274658
3340,1306,5.734104633331299
1364,392,4.033719062805176
215,1501,4.4926605224609375
2445,368,4.414003372192383
52,434,4.594583034515381
3464,2006,4.327784538269043
2950,3480,3.6762070655822754
383,2273,3.1363985538482666
692,1104,4.5686516761779785
3168,606,5.985853672027588
1294,609,3.8171684741973877
3583,2946,4.032724380493164
3645,2422,4.392416000366211
4714,3009,3.409095287322998
77,3103,2.7710161209106445
703,770,5.308468341827393
2953,2863,3.8554227352142334
3477,2483,4.264960765838623
1002,1824,4.695535659790039
77,933,2.9736239910125732
3207,1631,5.365568161010742
1898,3094,4.163481712341309
501,2665,3.41868257522583
4968,2650,3.1757688522338867
2130,798,5.5141448974609375
1838,226,5.07235860824585
218,56,3.5982370376586914
2052,648,5.111074447631836
136,953,3.182462453842163
25,2245,2.8039867877960205
3797,2098,4.133616924285889
131,1600,4.938074588775635
3041,2607,4.48712682723999
116,520,4.218643665313721
461,2832,4.772332191467285
2662,3043,3.850872039794922
1892,3406,4.047085285186768
88,1516,4.84716272354126
1153,1531,4.517014026641846
2890,645,5.239944934844971
1535,578,4.643542289733887
1905,3468,5.187815189361572
1021,654,4.070424556732178
1334,1907,3.531031370162964
768,970,4.396953582763672
2649,961,4.719149112701416
984,2832,4.927379131317139
1369,2673,3.1196634769439697
2981,555,4.637507438659668
4392,1642,2.7072160243988037
91,244,4.698044776916504
5291,2870,3.430964469909668
278,1331,4.431572914123535
1855,259,4.2688398361206055
1475,1357,4.628248691558838
1764,2072,4.659140110015869
294,1841,3.3691413402557373
2176,2515,4.410314559936523
106,1777,4.2943525314331055
677,226,4.293447971343994
1039,368,4.218386650085449
3754,2379,3.3747198581695557
1339,158,5.3809494972229
2101,402,4.498556137084961
2074,643,4.713803768157959
2116,979,4.962637424468994
2237,317,4.563846588134766
4157,1734,4.1487579345703125
2503,3433,4.818346977233887
4164,1903,3.5094704627990723
1524,2049,3.8020834922790527
607,1035,4.131540775299072
5337,3507,4.4762420654296875
3041,1866,4.8881402015686035
1713,198,4.057413578033447
2265,1909,4.325508117675781
5058,2673,3.0227441787719727
60,316,4.173290252685547
2087,651,4.952396392822266
126,876,4.791798114776611
520,1890,4.329080581665039
412,1191,4.08453369140625
2482,3279,4.397861957550049
1685,1020,5.29529333114624
2509,1412,3.601893424987793
432,1680,4.90190315246582
25,2456,3.5224151611328125
2001,2274,3.1760125160217285
533,859,4.191354274749756
959,1100,3.845921277999878
390,3138,4.500875949859619
182,1802,4.956422805786133
1412,2413,1.8308643102645874
4660,2252,3.791696071624756
2453,1002,4.76458740234375
1322,1450,4.330152988433838
1206,1352,4.261122703552246
3960,1191,4.788156032562256
1508,2560,1.5072909593582153
1071,236,4.507256507873535
4758,2411,3.5382838249206543
252,375,5.244557857513428
3235,2057,4.406464576721191
5246,3310,4.080091953277588
357,2705,3.449544906616211
2295,1193,3.875824213027954
7,1377,4.068108081817627
1137,749,4.09282112121582
5086,3307,4.066484451293945
158,797,4.864354610443115
1038,337,4.904386043548584
153,844,4.60185432434082
31,28,4.0946173667907715
1505,2125,0.612684965133667
295,106,4.934311866760254
1322,1301,4.930815696716309
3153,1817,3.97273850440979
1757,451,5.017974853515625
2825,2220,5.0742106437683105
16,781,4.628289699554443
1058,1548,4.0189208984375
4569,2432,3.023808479309082
2320,1880,5.072845935821533
162,2505,3.9587464332580566
1138,118,4.390336513519287
1452,2422,3.644014596939087
1670,718,4.337337970733643
4512,2422,3.8801939487457275
1529,702,3.8804821968078613
2852,3146,3.1364026069641113
2190,302,4.8247504234313965
5133,2558,4.7996110916137695
3631,890,3.9411261081695557
3534,2662,5.229399681091309
132,305,4.289361000061035
2132,283,4.974374294281006
3449,1600,5.01740837097168
5523,3334,4.528966903686523
396,1145,5.09838342666626
3529,3209,4.875779628753662
2912,2819,4.251211166381836
171,1254,3.732455253601074
2685,550,4.27025032043457
2813,2050,3.2023301124572754
3712,2360,3.264669179916382
13,3,5.042562484741211
2688,1953,4.112868785858154
70,303,4.869010925292969
466,1923,4.511399745941162
4073,2200,3.7552552223205566
889,457,4.515867233276367
2285,1819,3.324303150177002
160,872,4.310187816619873
25,2234,2.7624096870422363
77,2764,3.7467570304870605
4835,2793,4.907070159912109
222,2071,4.248743534088135
4350,1770,4.799421787261963
1502,1646,3.032390832901001
3118,2265,3.772500991821289
4461,3156,4.472297668457031
975,825,4.723484516143799
373,1145,4.5393452644348145
3718,2386,4.784622669219971
268,2704,4.708300590515137
3723,2443,2.874619960784912
3179,3174,4.855718612670898
311,2178,3.283686637878418
2562,1859,2.6300034523010254
4002,1856,3.673334836959839
3182,2955,3.162626266479492
3038,558,5.111364364624023
754,118,3.785956382751465
554,679,5.238615989685059
4852,2254,4.6392292976379395
1228,2112,5.129665374755859
1630,2541,4.686274528503418
886,88,5.139362812042236
1612,1097,4.2170281410217285
171,685,3.8091866970062256
736,1878,2.1787831783294678
2186,2972,4.555126667022705
1627,339,2.508704423904419
1036,3105,4.896006107330322
23,697,4.062352657318115
5507,3291,4.3343353271484375
4570,1777,4.309983730316162
1391,2324,4.138500690460205
4260,1695,4.090066909790039
418,2648,3.9140114784240723
135,2384,4.5829620361328125
5222,2869,4.568536758422852
3890,1522,3.6145131587982178
2714,1693,3.779261350631714
236,6,5.089298248291016
5185,3073,4.112508773803711
2972,1623,4.051272392272949
174,2117,3.881807565689087
2367,349,4.479768753051758
636,50,4.084381580352783
526,1695,4.035698413848877
266,652,3.181117296218872
3800,2457,3.6144189834594727
260,2246,3.9410641193389893
1193,2144,3.2276837825775146
501,3540,4.074916362762451
1422,168,4.12929105758667
3016,558,4.490516662597656
2381,2166,4.906874179840088
2837,2597,4.723183631896973
5189,2945,4.213411808013916
1720,1217,4.4928436279296875
218,2353,2.2941765785217285
333,1498,3.215862274169922
4789,2335,1.279616355895996
1711,1617,4.089157581329346
1844,1454,4.320126056671143
1168,931,4.290854454040527
1681,187,3.448103189468384
4719,2545,3.054328203201294
1945,246,3.288055896759033
1536,230,4.845990180969238
5296,2853,2.924808979034424
2415,1145,4.959290981292725
77,3005,3.7814698219299316
5293,3191,4.856311798095703
3283,2104,5.572480201721191
294,142,3.8789641857147217
3302,1708,4.472977161407471
4108,1335,5.005918502807617
3255,668,5.046587944030762
2725,451,4.209667205810547
2714,1035,3.6452839374542236
658,2374,4.43951416015625
3289,675,4.96329402923584
514,1723,3.4258735179901123
4486,2503,3.0975546836853027
4938,2466,3.7029855251312256
1208,1826,4.190507888793945
354,1919,4.045260429382324
307,1359,4.241507530212402
501,2824,4.158288955688477
3169,2351,3.771885871887207
2382,355,5.415360927581787
1563,382,3.71639347076416
1565,3480,4.512653827667236
580,585,5.346222400665283
2690,2021,4.758376121520996
3862,1107,3.79705548286438
896,527,4.348637104034424
3113,1124,5.261281490325928
2590,2732,3.311018228530884
1224,2246,3.8282668590545654
958,393,4.944395065307617
220,1719,4.735774517059326
341,578,5.013421058654785
1941,250,3.7119593620300293
2768,2885,4.646360397338867
4266,2366,4.128564357757568
1520,603,3.7465994358062744
1979,1770,4.712077617645264
4363,3103,3.6037635803222656
2662,2943,2.0346474647521973
86,274,4.595083713531494
855,1080,5.165369987487793
497,520,4.711440563201904
1193,2331,3.6828722953796387
17,3097,4.664501667022705
1402,1199,4.7229228019714355
3561,2464,4.5332818031311035
1491,2714,3.007370948791504
2764,3520,4.403286933898926
514,697,3.552104949951172
4277,2405,4.021603584289551
2502,384,4.292076110839844
4298,1786,3.9381768703460693
364,2403,4.384058475494385
2046,2647,4.109494209289551
595,3189,4.84542989730835
2477,964,4.462978839874268
482,1348,3.2608439922332764
2581,2006,4.538224697113037
1029,2216,2.4707086086273193
1064,2313,3.809743881225586
5514,3307,4.762721061706543
1086,876,4.692055702209473
5249,3104,4.772011756896973
1026,2359,2.8924474716186523
461,2534,4.687211513519287
4489,1846,3.336986780166626
5125,2531,5.224658966064453
293,1212,4.10302734375
3656,3351,3.833770275115967
84,218,3.29990291595459
405,36,4.299251079559326
1063,1199,5.154489040374756
332,414,4.634275436401367
3261,663,5.208034992218018
307,2001,4.187034606933594
2862,1724,2.865349531173706
783,2676,5.188015460968018
4316,2565,4.818876266479492
4535,2629,4.8580708503723145
3983,2611,3.443814754486084
3457,1347,3.7502527236938477
390,2268,4.436511039733887
2603,3458,4.352313041687012
346,67,4.294993877410889
3021,3155,4.466078758239746
2867,994,5.162901878356934
4868,2890,3.806689500808716
3633,893,4.979892730712891
1188,1213,4.163450241088867
2595,1167,5.356452465057373
2082,271,5.10159158706665
508,855,4.939321517944336
233,195,4.818437576293945
3837,1400,3.0053954124450684
1015,1653,4.584652900695801
3388,994,4.685135364532471
930,92,4.481994152069092
4055,2243,4.192828178405762
4525,2035,3.544214963912964
5265,2805,4.849271297454834
1688,1545,4.237206935882568
374,1357,4.967467784881592
593,786,4.135272026062012
3038,2635,5.194553852081299
1820,1002,4.115174770355225
470,1654,5.121827602386475
298,526,4.66939640045166
538,1336,4.305459022521973
633,502,4.108215808868408
4560,2106,3.607903242111206
504,2265,4.947208404541016
5041,3560,3.213056802749634
408,164,4.181914329528809
1711,1059,5.205109596252441
896,88,4.060735702514648
26,1100,4.3492913246154785
1449,1597,3.2680160999298096
4844,2124,3.7511134147644043
73,671,4.62333345413208
765,82,4.4715166091918945
319,1136,4.631131649017334
4675,1896,4.868504047393799
294,1246,4.125536918640137
74,788,5.72562313079834
3859,2837,3.9625158309936523
134,1114,5.016035556793213
3125,1288,4.401037216186523
389,1966,3.5997202396392822
2903,536,4.688544273376465
389,1689,3.3773155212402344
153,723,4.7978410720825195
3107,3498,3.4085562229156494
2743,2067,3.581599473953247
5459,3327,3.5199360847473145
88,442,5.174739360809326
651,549,5.014132499694824
693,2662,3.647108554840088
92,3,3.9346091747283936
56,56,4.138168811798096
5316,3530,5.146083831787109
1760,1088,4.538723468780518
1020,1891,4.178009033203125
3984,1193,4.370622158050537
610,1244,4.14150857925415
4647,1844,3.2816288471221924
2399,1909,3.735600471496582
106,1341,5.171945095062256
2633,2693,2.7050397396087646
1501,2155,4.721611499786377
2025,1118,4.453778266906738
763,1851,3.7790539264678955
5301,2858,4.857069492340088
586,2635,4.41255521774292
3110,591,4.503455638885498
557,46,4.825278282165527
839,3448,4.437022686004639
3731,961,4.4635233879089355
178,1693,5.464008808135986
404,2215,2.808846950531006
2519,1065,4.418933391571045
848,874,4.834019660949707
2046,1063,3.853895425796509
5516,3515,5.105443477630615
2127,345,3.5140929222106934
3354,724,2.432229995727539
3125,1644,3.730640172958374
73,739,4.546142578125
1391,1822,4.985968589782715
4490,1924,3.536768913269043
4276,2432,3.510486602783203
680,2623,3.9155290126800537
957,96,5.731376647949219
341,556,3.2422256469726562
3496,3224,3.644902229309082
5306,3362,4.9938201904296875
1886,1399,3.9174082279205322
1236,223,4.624690532684326
2285,2134,3.9763379096984863
2437,2372,4.0290751457214355
2574,632,4.811644554138184
4782,2097,4.5485148429870605
2293,3496,3.7667429447174072
0,3415,3.864985466003418
3655,1313,4.589737892150879
107,1038,4.766445159912109
34,699,5.081352233886719
5263,3273,3.481619358062744
1423,2350,4.052352428436279
311,1903,3.349367380142212
338,2497,3.4074900150299072
1846,485,5.005477428436279
453,406,5.058302402496338
3558,2762,4.425628662109375
354,1863,3.383174180984497
1464,2419,2.6700708866119385
59,1484,3.8415446281433105
1322,266,4.897216796875
2958,2650,3.3391945362091064
248,1790,4.596185684204102
294,2614,2.6299145221710205
610,601,3.7021238803863525
1298,2820,5.262833595275879
1136,926,3.446483850479126
327,2660,3.9411168098449707
614,2732,3.6877853870391846
1619,1915,4.630224227905273
4073,1672,4.169293403625488
988,728,4.15578031539917
4219,2392,5.499302864074707
1394,1646,3.992921829223633
23,548,4.287623882293701
501,2545,3.6870765686035156
158,706,4.061524868011475
346,353,4.078056812286377
3357,1095,4.582063674926758
525,45,2.652198553085327
1382,1695,3.4572646617889404
2872,1888,3.8917319774627686
3465,2672,3.4972922801971436
1172,1313,3.940444231033325
1724,507,4.579491138458252
765,964,4.601733684539795
417,164,5.489226341247559
5423,3305,3.748727321624756
3191,2077,3.4395244121551514
5078,2432,2.356981039047241
3133,1989,4.613235950469971
3892,2125,1.693436622619629
1627,2300,2.084023952484131
1024,1145,3.7680249214172363
283,2450,4.145899772644043
863,1704,4.362005710601807
1595,3053,4.404667377471924
1370,1636,4.23906135559082
4272,2496,3.6001574993133545
339,647,3.3865549564361572
4613,1930,3.9855618476867676
1391,1671,4.6237592697143555
4551,2830,3.8448290824890137
2612,2278,3.404973268508911
1779,214,4.674869060516357
2662,3396,3.6733663082122803
2147,3370,4.13947868347168
1906,1782,4.303375720977783
984,443,5.210697174072266
573,1753,4.146787166595459
4418,1671,3.4895548820495605
2525,1733,4.125751495361328
3273,2515,5.3329362869262695
5390,3319,4.6541748046875
319,532,4.265502452850342
3821,2101,4.903368949890137
2618,550,3.5062055587768555
1536,2444,4.720132827758789
374,365,5.09623908996582
1071,1576,4.479416847229004
2918,2607,4.365723609924316
1322,284,4.776555061340332
5166,2835,4.097776889801025
4002,2405,4.011096000671387
3135,2298,3.871062994003296
4513,1726,4.995952606201172
3665,2161,4.182984352111816
2377,2111,5.141419887542725
5437,3125,4.941181659698486
434,41,4.812936782836914
1670,520,4.55768346786499
300,1193,3.7627110481262207
3624,2221,3.6279683113098145
2897,798,5.1926679611206055
5144,3099,3.673114538192749
1236,859,4.705523490905762
2017,259,5.175702095031738
1321,3156,4.6979546546936035
1245,2765,4.786603927612305
4783,2164,2.9366934299468994
425,1481,4.719113826751709
5489,3237,4.903565883636475
3032,1350,3.189918279647827
1581,370,4.073489665985107
4130,2067,4.977076530456543
4479,1695,3.723322868347168
222,1672,4.5787458419799805
88,451,5.182842254638672
1756,249,4.113992214202881
252,3414,4.472870349884033
4345,2778,3.5255134105682373
4095,2317,2.4304697513580322
98,3,4.876247882843018
2395,2708,3.0637409687042236
4299,1547,5.4980292320251465
3756,982,4.705145359039307
5269,3329,5.118764877319336
4577,2144,4.332934856414795
138,918,4.472986221313477
23,734,4.443399429321289
420,1986,5.005704879760742
536,1198,5.061583042144775
2735,935,4.5332417488098145
815,146,4.966864109039307
354,1523,3.3275041580200195
1327,727,4.873940467834473
709,2269,3.8940916061401367
2850,3170,3.8455357551574707
538,2144,3.303899049758911
893,2174,4.260923862457275
1846,1582,4.399026393890381
3448,2479,3.837728977203369
783,3543,4.648804187774658
2642,1983,3.9436428546905518
4063,1920,4.756364345550537
4491,1723,4.702844619750977
1393,1707,2.9422082901000977
48,2,3.8142917156219482
3065,1720,4.049272537231445
4631,2044,4.181889533996582
18,1920,3.542515754699707
680,3281,3.9587764739990234
1757,1107,5.087089538574219
3988,1195,4.083127975463867
565,1770,3.8485262393951416
950,690,3.428117513656616
5442,3236,3.8047738075256348
3504,2241,4.09769868850708
2651,3114,3.488464593887329
3417,2515,5.1412034034729
975,1126,4.642385482788086
5402,3071,4.472501754760742
5290,3369,4.486402988433838
364,1547,4.1708855628967285
1382,1070,4.9200825691223145
2978,552,4.502225399017334
5398,3362,3.748457908630371
17,3178,4.7269768714904785
4297,1546,5.326310634613037
1278,360,4.714443206787109
3827,3298,4.9140706062316895
13,1438,3.938244342803955
219,768,5.0423994064331055
1796,2006,4.543514728546143
858,2827,4.24316930770874
4880,2338,4.738438606262207
858,3492,4.513728618621826
87,1395,4.910922050476074
4706,1939,4.5683417320251465
479,2454,2.903639554977417
1920,1526,3.4446072578430176
3909,2289,5.492915153503418
3405,759,5.139502048492432
4316,2599,3.832298517227173
5335,2993,3.5146324634552
975,1123,4.590563774108887
4373,2184,3.687903642654419
869,933,3.599395513534546
3769,2369,3.6984975337982178
737,416,4.759709358215332
52,3192,4.496411323547363
2775,3150,4.737766742706299
97,2335,3.145817279815674
1064,2581,4.074029922485352
675,1076,4.903380870819092
1114,1239,4.742299556732178
2051,3019,4.052178859710693
248,1964,4.431742191314697
3059,3559,5.353774547576904
753,2016,4.948662281036377
3589,2072,4.745491027832031
1128,2521,2.429173231124878
4265,1526,4.672133922576904
1587,1532,4.964922904968262
2475,768,4.045340061187744
1881,2670,3.3120615482330322
129,315,4.035282135009766
300,169,4.88181734085083
1294,715,4.994037628173828
418,164,4.5327959060668945
4658,2296,2.4773333072662354
86,178,5.030135631561279
40,1123,3.7410037517547607
1634,423,5.009817123413086
744,724,2.27113938331604
3161,1662,3.6267361640930176
2930,1889,3.8259739875793457
303,2753,4.312808513641357
1671,523,4.261297225952148
1285,1408,4.771061420440674
368,1673,4.221518039703369
5344,3016,4.634645938873291
1176,2140,4.482792854309082
3980,1654,4.390978813171387
1853,874,4.597351551055908
3986,1919,3.830598831176758
252,649,4.773968696594238
4012,2533,4.140080451965332
77,2672,3.7780368328094482
4078,2260,4.453367710113525
2685,2399,3.653856039047241
136,239,2.8972368240356445
128,3372,4.508049964904785
3338,2027,4.200342655181885
82,555,4.50591516494751
2432,1191,5.048922061920166
5134,3272,3.0049262046813965
806,1489,4.675755977630615
5164,3290,4.159998893737793
506,551,4.173280715942383
2118,2710,4.446019649505615
759,540,4.543911457061768
1372,1481,3.7067766189575195
3686,961,5.022145748138428
3580,1068,5.023241996765137
1763,213,4.212290287017822
1708,2476,2.642993927001953
18,1823,4.650216102600098
654,3305,3.1630303859710693
1882,1213,4.415795803070068
171,757,2.947514295578003
96,994,4.693478584289551
5185,3438,3.8775365352630615
3123,2704,3.907353401184082
1351,1390,4.5537543296813965
5135,2866,4.320271968841553
1532,1868,4.564785003662109
496,39,4.149510383605957
2916,1009,5.370457172393799
2940,540,5.241429805755615
2403,2234,4.271566867828369
634,2576,4.36136531829834
3845,2021,4.717629432678223
4653,2125,1.4096449613571167
3078,851,4.486998558044434
4624,3037,3.7627389430999756
2910,1134,4.522000312805176
1064,1232,2.7803571224212646
749,488,2.9829564094543457
441,763,4.764739513397217
3578,2147,4.298220634460449
3923,1966,4.241877555847168
1109,522,3.688554048538208
2975,2117,3.3559017181396484
3227,732,3.597740411758423
64,428,4.374851226806641
615,50,5.03413200378418
162,218,4.3099822998046875
126,1611,4.324466228485107
1055,2964,5.318845272064209
2446,2222,4.183591365814209
1505,1588,3.523239850997925
2733,1692,5.109747409820557
2071,852,4.215012550354004
2961,2050,4.3754377365112305
4992,2267,5.177814960479736
2247,1991,4.546245574951172
5150,3181,5.051026821136475
1679,238,4.83699893951416
1795,1673,5.11098051071167
1380,499,5.047348976135254
204,1316,4.809901714324951
2310,2372,4.300558567047119
1047,106,5.045745849609375
3528,2742,3.9182052612304688
60,1118,4.188417911529541
218,2062,3.4524154663085938
3593,853,4.566555023193359
593,1484,4.284958839416504
2718,475,3.715147018432617
2662,2676,4.516948699951172
3752,969,4.240596771240234
4293,2234,2.684879779815674
1260,1350,3.61910343170166
943,670,4.305158615112305
1419,957,4.875072479248047
260,506,4.871624946594238
479,2708,3.034430742263794
3887,3521,1.865919828414917
97,2610,4.268759727478027
1080,3009,2.85849666595459
2053,1515,4.118507385253906
1493,1673,4.63334321975708
286,2513,2.820147752761841
4311,1565,4.419217586517334
2594,416,5.156240940093994
5250,3466,4.6723504066467285
760,2164,4.530179500579834
55,1210,4.675292015075684
418,2215,2.906445264816284
1955,2119,4.131865501403809
4345,1590,4.120017051696777
1201,1582,4.153730392456055
3123,2823,4.359731197357178
1489,1673,5.5815510749816895
2092,648,5.400076389312744
2863,2592,3.778522253036499
266,1138,3.3342995643615723
2370,3026,3.55417537689209
976,659,4.659292697906494
2123,669,3.621796131134033
4313,2395,3.47334885597229
1654,2765,4.278355121612549
3149,2216,3.9222335815429688
583,2224,4.636542797088623
1236,1674,3.91471529006958
4787,2035,4.647718906402588
624,661,4.27445650100708
2353,748,3.8593320846557617
5468,3563,4.933355808258057
2805,1685,4.287159442901611
1236,2119,4.261998653411865
359,1917,5.62819242477417
1273,1788,4.030011177062988
3677,2998,3.3512182235717773
2,2742,4.218202114105225
509,1680,4.813473224639893
5215,3121,3.399068593978882
537,2432,2.8799777030944824
3625,2625,4.7143235206604
294,179,3.77123761177063
3005,947,4.648658275604248
2547,3193,3.8497567176818848
131,594,4.181313991546631
960,2598,4.297272682189941
5128,3365,4.591768741607666
75,772,4.884787559509277
151,930,3.9448513984680176
162,844,4.3936357498168945
295,2294,3.829225778579712
3444,2065,3.9813950061798096
438,1850,3.4139926433563232
2360,346,4.426583290100098
12,901,4.998943328857422
3165,605,3.3665313720703125
307,1222,5.19838285446167
464,1205,4.819411754608154
1465,169,4.410670757293701
1163,1873,3.0843756198883057
86,1602,5.116260528564453
1391,1786,4.254473686218262
748,1615,1.8826351165771484
729,1302,4.763130187988281
774,1234,3.265463352203369
867,771,4.471531391143799
765,424,4.745826244354248
2221,786,4.552988529205322
2532,395,3.4938066005706787
3100,3069,4.273364543914795
2355,3436,4.526457786560059
1278,1688,4.587221145629883
3210,2726,4.182619571685791
2427,2436,4.034334182739258
77,2892,2.8354225158691406
4152,2411,3.7280802726745605
572,2138,4.085836410522461
319,1819,2.69173002243042
4620,2225,2.531937837600708
2680,550,4.6479010581970215
2092,1316,5.656030178070068
759,956,3.8850317001342773
350,106,5.661668300628662
67,690,3.6188201904296875
5365,3007,3.5742549896240234
1577,660,4.981574058532715
991,983,2.61297345161438
930,2289,4.317327976226807
86,60,4.831798553466797
5288,3212,4.922735691070557
0,2806,2.5331854820251465
1317,2505,4.343748569488525
1097,316,4.806817054748535
341,49,4.8632707595825195
869,1382,4.447193145751953
4288,2708,3.407597303390503
3953,2283,5.066736698150635
438,227,4.960581302642822
1848,463,4.909530162811279
2918,2206,4.244619846343994
1376,164,5.237611293792725
1698,1859,3.482733726501465
3542,822,4.594755172729492
181,3414,3.656792640686035
1749,2632,2.207878589630127
777,2314,4.11379861831665
1317,616,4.992929935455322
5259,3523,5.102165222167969
5006,2658,5.612545013427734
501,3224,3.6269638538360596
4320,2636,4.1905927658081055
651,1819,3.182210683822632
1048,833,5.282323837280273
1045,1340,4.988861083984375
143,506,4.867486476898193
804,2689,3.1415517330169678
12,1077,5.3597412109375
4403,1656,3.02335262298584
130,1558,4.507526397705078
4802,2170,4.334602355957031
4147,1481,4.022421836853027
340,1640,3.9792888164520264
48,3493,3.4875829219818115
216,1885,4.852793216705322
2830,1305,4.88925838470459
86,722,5.689453601837158
3816,2006,3.5166537761688232
100,148,4.682000637054443
5175,2833,1.5635989904403687
4551,2692,4.421276569366455
1369,1844,3.9373996257781982
354,123,4.4441633224487305
1892,3209,3.9690098762512207
3250,1545,5.125333309173584
3924,1697,3.467715263366699
371,1243,4.672695159912109
4143,3545,3.9906063079833984
4516,1828,4.3355584144592285
1305,1529,5.208689212799072
138,1736,2.4934756755828857
1341,660,4.2809038162231445
3459,2206,2.9150307178497314
5126,2885,4.17191743850708
162,638,4.378789901733398
643,397,1.5073573589324951
4847,2119,5.370456695556641
1161,1693,4.812816619873047
1075,1888,4.105995178222656
