user,item,prediction
62,1012,4.456988334655762
2503,3454,3.994187355041504
1787,901,4.92321252822876
3955,2110,3.380276918411255
861,1077,4.4446120262146
1872,3131,3.5845279693603516
1278,1013,5.0
2955,2050,2.571422576904297
438,70,3.4697389602661133
4433,2225,3.5404090881347656
88,442,5.0
40,615,4.047816276550293
1986,308,4.717751979827881
4227,1845,4.788165092468262
215,3280,4.565499305725098
2662,3043,3.8508710861206055
858,2702,3.519296407699585
3862,1107,3.797060251235962
5244,3278,5.0
910,162,4.493215560913086
735,416,4.100967884063721
2998,788,3.9540326595306396
4335,2623,4.085605144500732
431,1164,4.833123207092285
2655,2771,4.6322760581970215
4765,2009,4.4622063636779785
3709,1234,4.1796464920043945
4569,2432,3.023806095123291
2389,1092,4.036970138549805
70,428,4.589591979980469
949,3239,3.8899991512298584
233,2830,4.300386428833008
4317,2413,2.278604030609131
5231,3401,3.5057132244110107
4095,2464,3.698336601257324
247,1178,4.440550327301025
1332,320,4.588542938232422
460,708,3.359266996383667
3864,2483,3.812002182006836
1419,168,4.936153888702393
1040,2170,4.537222385406494
2187,907,3.163886785507202
40,2111,3.9872658252716064
4483,1700,3.6491782665252686
1322,410,4.852553367614746
2142,933,2.652050018310547
5277,3139,4.371960163116455
676,1385,5.0
132,2576,3.905654191970825
948,798,3.802880048751831
5290,3277,3.4096951484680176
11,2025,4.427696228027344
669,2010,5.0
5093,2678,4.368701934814453
4693,2107,4.1539692878723145
658,1576,4.831376552581787
4016,1209,4.6062211990356445
307,2000,3.6948471069335938
933,2605,4.527296543121338
2366,708,2.78894305229187
1156,908,4.908263206481934
3294,688,4.7216949462890625
280,1454,3.3607327938079834
3207,1737,4.744472026824951
257,876,4.813725471496582
1477,2050,2.7306931018829346
5188,3367,3.720576286315918
4853,2483,4.975863456726074
4193,3244,4.0308837890625
153,851,4.003174781799316
3629,1996,4.106879234313965
4252,1701,4.395838260650635
5409,3327,3.588421583175659
500,868,3.7190535068511963
3614,2850,3.27846622467041
863,1108,4.968508720397949
4460,1680,5.0
265,2691,3.4764041900634766
764,475,4.6662774085998535
328,1285,4.376065731048584
393,1923,3.9614367485046387
76,649,4.974815368652344
45,1078,4.30893087387085
3046,2931,4.324029445648193
1589,443,4.4417219161987305
1956,1471,5.0
2654,3138,5.0
3041,3358,3.926378011703491
2179,3414,4.443373203277588
1804,218,4.664363384246826
1128,1611,3.803370237350464
1337,2618,5.0
941,1438,3.9027328491210938
4861,2422,2.7540934085845947
4400,2598,4.494775295257568
542,1198,4.753267765045166
4590,2095,4.202139377593994
2043,781,4.331006050109863
1317,2614,3.74045729637146
1793,217,4.727680206298828
1659,180,4.161894798278809
4119,1347,4.691873073577881
3417,741,5.0
1533,895,5.0
4459,2535,4.230749130249023
5291,2870,3.4309654235839844
344,303,4.45445442199707
899,580,4.483317852020264
1947,1383,3.6847972869873047
2325,339,3.780689239501953
57,2,4.90580940246582
3081,579,5.0
4350,2290,3.6871135234832764
248,2114,4.175849914550781
4486,2503,3.097555160522461
2938,1147,5.0
3693,2735,4.445786476135254
264,2009,2.112636089324951
3557,2605,3.8210244178771973
1675,992,4.683258533477783
953,834,4.348668575286865
1070,842,2.798712730407715
1173,1427,2.69555401802063
5342,2923,4.992793560028076
2849,2583,4.334664821624756
209,2105,4.338172912597656
3123,2440,4.088497638702393
4079,2837,4.400740146636963
856,1076,4.9819536209106445
2964,578,4.837766647338867
438,1672,4.654438495635986
4782,2097,4.548516273498535
3313,1761,4.566234111785889
305,987,5.0
1183,895,5.0
218,1656,3.006563663482666
3304,832,4.090471267700195
2662,2966,3.5124449729919434
215,394,4.296609878540039
4442,1981,3.1401584148406982
408,164,4.181910991668701
2882,522,4.5351433753967285
1080,3522,4.448187351226807
301,106,4.988198280334473
340,531,3.9737582206726074
2833,2119,4.509735584259033
623,50,3.9076006412506104
882,1451,3.9289870262145996
5344,3194,4.462442398071289
5058,2836,3.289886713027954
294,413,3.6732356548309326
1163,1873,3.084371328353882
22,1971,4.310942649841309
911,1398,4.099863529205322
4031,2759,3.825359582901001
790,1451,4.474853992462158
138,915,4.4385528564453125
1972,1127,5.0
4005,2121,3.6103765964508057
585,2482,3.006279230117798
287,13,4.273185729980469
704,57,3.1780202388763428
519,1922,3.842170000076294
592,3150,3.433009147644043
2082,2444,5.0
4177,2166,5.0
633,2066,4.698887348175049
1666,1410,5.0
3059,3559,5.0
185,3,5.0
2127,824,4.106165409088135
748,1615,1.8826379776000977
1840,499,4.4083571434021
488,754,4.489957809448242
523,1924,2.999833583831787
667,106,3.954360008239746
961,2284,4.658378601074219
820,2520,4.496368408203125
1194,2484,3.5853493213653564
940,179,4.271125316619873
3220,1832,4.489743232727051
66,3114,3.6638734340667725
5502,3362,3.9038338661193848
177,797,5.0
5495,3561,4.615301132202148
53,1544,3.930185079574585
2206,1795,3.8911349773406982
1962,1399,4.497747898101807
1280,1848,4.736006259918213
3600,2627,3.825094699859619
2399,1909,3.735596179962158
800,888,4.925097942352295
295,54,4.63207483291626
2446,1973,4.690676689147949
1851,718,3.9451355934143066
417,1481,5.0
745,1647,4.571621894836426
4022,1213,4.37293815612793
587,1013,4.618201732635498
3736,961,4.516602039337158
1796,2723,4.872015476226807
54,53,4.915379524230957
115,2605,4.3317060470581055
3811,1862,3.503774881362915
4443,1673,4.948479175567627
3733,2535,2.009206771850586
903,252,4.2502360343933105
1002,3165,4.219869613647461
1667,842,2.741208076477051
4153,2046,2.2902486324310303
593,799,3.9698381423950195
705,2582,2.977900743484497
153,2085,3.450347661972046
2195,1795,4.812315940856934
2726,1656,3.586937665939331
311,2178,3.2836804389953613
2509,771,4.951452255249023
3784,3523,4.397380828857422
3317,1774,4.964878082275391
1508,2432,2.401036500930786
388,1508,4.913466453552246
3445,2283,4.756231307983398
3217,2057,3.30893874168396
866,821,2.1666135787963867
4498,2327,2.997788906097412
40,798,4.214676856994629
658,2837,4.254832744598389
2524,393,4.095300197601318
225,2208,4.13425874710083
3909,2289,5.0
392,2483,2.822143793106079
4835,3378,5.0
3603,2050,4.174445152282715
3664,2006,3.5961825847625732
77,3189,3.8281607627868652
71,1630,5.0
319,2463,4.2378997802734375
1580,176,5.0
5522,3327,4.486969947814941
5086,3307,4.0664849281311035
1061,106,4.532581806182861
1687,808,5.0
4877,2271,3.0576837062835693
733,1002,4.951837062835693
2353,1253,4.541631698608398
70,3099,3.3892269134521484
5280,3502,4.295158386230469
784,2129,4.16409969329834
1953,2208,4.014566898345947
1375,580,5.0
1994,887,4.5265326499938965
534,2655,2.850862979888916
4425,1888,3.973832368850708
222,927,4.865830898284912
1502,169,4.239165306091309
393,1110,4.2868523597717285
4,2704,3.980027675628662
2613,3272,4.948311805725098
839,1095,4.213420867919922
1356,1218,4.3984293937683105
5075,2505,2.8662731647491455
2189,805,4.477233409881592
367,25,4.399431228637695
1227,1735,3.3121554851531982
4259,1522,4.341724872589111
1126,118,4.773193359375
896,1143,3.741847276687622
3293,1477,4.752841949462891
844,591,2.9259212017059326
1322,232,4.950902462005615
2796,1929,5.0
4059,1981,3.8172688484191895
3721,2952,3.767852544784546
1515,1200,4.667845249176025
303,2251,3.8475308418273926
4754,1991,4.376371383666992
2718,947,3.2012887001037598
3713,956,5.0
3671,3348,3.2765872478485107
2165,1477,4.964114665985107
4123,2123,5.0
580,1241,5.0
7,851,4.261294364929199
2698,2131,5.0
2001,2274,3.1760096549987793
47,459,4.881628036499023
318,202,5.0
786,1577,5.0
583,2224,4.636538982391357
311,34,4.91120719909668
2968,3270,4.099828720092773
600,961,4.127836227416992
4333,2265,4.6089959144592285
422,1990,3.739283561706543
390,2225,3.1987667083740234
438,2176,4.731170654296875
5183,3400,5.0
1276,305,4.8579936027526855
2910,1792,4.067533493041992
177,1795,5.0
1927,2828,3.9426515102386475
691,55,4.063732624053955
2786,1908,3.7019526958465576
2972,1623,4.051267623901367
2785,1300,1.6858001947402954
2451,2704,4.8704376220703125
305,2588,3.187014579772949
1405,1347,3.9539127349853516
86,831,4.803789138793945
262,2673,2.557471990585327
573,1421,4.453167915344238
4637,2371,3.659109354019165
1147,2549,4.618799209594727
3603,1993,4.293889045715332
1048,833,5.0
1166,361,3.697626829147339
2658,432,4.414038181304932
1450,1695,1.8380340337753296
4901,2419,1.0681302547454834
755,2173,3.454829454421997
637,50,4.848712921142578
2396,459,5.0
1440,973,3.1658594608306885
307,2744,4.5449395179748535
814,3060,4.202113151550293
305,1891,4.271591663360596
307,1725,3.237234115600586
2642,1400,3.605025053024292
2657,3509,4.911090850830078
144,718,3.1695713996887207
5174,3503,5.0
3777,1983,4.2017645835876465
4243,2790,5.0
295,579,4.797644138336182
359,38,5.0
1907,919,4.760360240936279
3351,1640,4.6842241287231445
949,2529,3.169748067855835
233,391,4.898620128631592
2576,3400,4.354469299316406
5251,3521,4.112929344177246
779,499,3.6014461517333984
4063,1599,4.592341423034668
304,1705,3.7906150817871094
2448,1837,3.354188919067383
2068,1384,2.11206316947937
1251,448,4.418371677398682
3018,1955,4.499367713928223
2696,2221,3.480973482131958
4929,2379,1.7592440843582153
1144,1796,4.385039329528809
519,1145,5.0
2793,3207,3.5417706966400146
648,3493,4.296011924743652
440,1777,3.9284353256225586
3123,1689,4.253352165222168
292,1192,4.429356098175049
286,2407,2.239733934402466
1472,541,4.023707866668701
1854,226,4.327260494232178
542,1337,4.325139999389648
2189,1076,4.512734889984131
294,1859,3.117949962615967
67,690,3.6188230514526367
205,3,5.0
4277,2405,4.021601676940918
4724,2411,3.6685242652893066
1031,1635,3.5388312339782715
5145,3060,4.766462802886963
1768,983,1.8866536617279053
4031,3009,2.23060941696167
4124,2224,3.387364625930786
900,1352,4.704705238342285
77,2623,3.3192784786224365
153,1746,4.887097358703613
818,896,4.538563251495361
3673,2111,5.0
308,2144,2.832505464553833
1505,1672,3.472339391708374
3804,2971,3.9772331714630127
332,414,4.634274959564209
1951,3094,4.181705951690674
5058,2673,3.022745132446289
1454,2419,1.722575068473816
4234,2164,3.7630412578582764
548,1856,3.646146059036255
289,763,4.781198501586914
4988,2647,3.9338443279266357
1256,243,4.907388210296631
4222,2413,2.251797914505005
2849,2723,3.938093662261963
5391,3038,3.791691303253174
2360,346,4.426583766937256
1046,106,5.0
1399,2184,4.101016998291016
1716,768,4.526899337768555
165,720,3.9463655948638916
1483,2049,4.434542655944824
5060,2462,2.8612074851989746
84,1707,1.603251338005066
1633,2373,3.439305543899536
319,1819,2.6917338371276855
942,1516,4.730501174926758
47,2816,3.5231635570526123
1717,1726,4.823209762573242
960,876,5.0
77,416,4.346672058105469
1714,2054,3.8257055282592773
2280,994,4.505387306213379
60,316,4.173290252685547
12,2830,4.600105285644531
2933,1007,5.0
2329,340,4.106696128845215
4140,1361,5.0
1186,2067,3.5633761882781982
5214,2917,5.0
877,286,5.0
658,2716,3.7567808628082275
5176,2941,3.3791697025299072
2935,540,4.511200428009033
665,2288,4.3355560302734375
1487,499,4.224905014038086
1968,1432,3.597431182861328
1587,247,5.0
293,544,4.228569030761719
77,1438,3.173818349838257
1562,860,3.5484817028045654
44,652,4.64327335357666
2890,797,5.0
2027,1526,4.224727630615234
2009,937,4.700951099395752
2587,2397,5.0
2740,2136,3.6686854362487793
1197,127,3.1431658267974854
2624,1317,5.0
4264,1863,3.1052346229553223
4419,1856,4.238487243652344
914,3007,4.5417022705078125
4370,2224,5.0
3414,2091,4.789846897125244
2266,743,4.482837200164795
3858,1107,4.554239749908447
840,273,4.6425371170043945
3641,2495,3.7585325241088867
314,1341,5.0
2370,3026,3.554171562194824
2893,1327,4.8355278968811035
1771,705,4.124917507171631
4990,2538,3.799832344055176
4086,2371,4.266846179962158
138,1780,3.9676144123077393
468,2409,3.4688074588775635
976,1689,4.586967468261719
3822,2229,4.493140697479248
322,2359,2.3202152252197266
5150,3552,4.484850883483887
1465,2419,2.8989450931549072
3962,1546,5.0
1104,538,5.0
4442,2391,3.2690751552581787
3877,1118,3.9596188068389893
258,1737,5.0
3853,1089,2.084768056869507
1892,2043,3.4890425205230713
4383,2874,3.6609766483306885
842,780,4.764631748199463
4946,2383,4.459621906280518
1602,1070,4.972659111022949
573,1393,4.96071720123291
2022,2284,4.728137016296387
4758,2466,3.4565627574920654
5053,2372,3.0068411827087402
2296,336,5.0
617,2111,4.538134574890137
86,497,3.9557573795318604
5531,3451,4.379899024963379
1831,345,4.128297328948975
1132,1514,2.384911298751831
305,3069,4.621673107147217
5174,2727,4.9994072914123535
3125,1288,4.4010396003723145
904,901,4.3420186042785645
197,274,4.266320705413818
2493,2215,2.9876842498779297
5093,2958,4.387942314147949
57,272,4.444072723388672
261,1711,4.0510406494140625
910,2028,4.3571672439575195
1212,3073,4.5014777183532715
945,2325,3.7933380603790283
4870,2236,4.4088640213012695
46,1799,4.768223762512207
731,968,4.118922710418701
1876,479,4.644160270690918
2449,369,4.732339382171631
55,1909,3.9691805839538574
76,551,5.0
316,2891,2.47507905960083
1921,2501,3.6851210594177246
40,2092,2.7383036613464355
319,2410,4.002885818481445
1390,859,5.0
307,1649,3.918849468231201
2812,2833,4.732452869415283
2618,550,3.506213665008545
294,178,3.9130513668060303
381,2460,4.230451583862305
3796,3172,4.412416458129883
4157,1734,4.148759841918945
1583,176,4.98544454574585
68,375,4.920633792877197
252,80,5.0
3077,579,5.0
327,592,2.637138605117798
929,2562,3.732088327407837
1670,1416,4.427573204040527
1501,1850,3.4437739849090576
1589,2876,3.509305000305176
4863,2820,5.0
5419,3142,5.0
1424,2115,3.232060432434082
5377,3015,4.290516376495361
765,1983,4.258464336395264
1509,2811,4.798084735870361
3245,2980,4.631999492645264
550,1209,5.0
3631,914,4.421162128448486
4506,1896,4.3340535163879395
1177,1341,5.0
2238,995,4.209444999694824
1616,2250,4.681700706481934
3542,822,4.594753742218018
3971,1966,4.45565128326416
911,142,4.860019207000732
1391,2136,4.571081161499023
3301,677,4.481659889221191
2522,1419,4.48777961730957
96,430,4.439414978027344
1911,1079,4.300391674041748
3783,2057,4.729620456695557
4036,2454,2.4090614318847656
567,2416,4.546525001525879
146,1507,3.742312431335449
4157,1748,3.3035037517547607
3683,1351,4.945898056030273
753,257,4.426529407501221
4468,1964,2.47128963470459
4578,2124,3.7266929149627686
4056,2704,3.7479918003082275
2904,537,3.918844699859619
3680,3288,4.580571174621582
171,1852,3.651979684829712
138,2252,3.656242609024048
393,1368,4.461648941040039
25,2674,3.731736660003662
1735,987,4.986799716949463
2262,1618,3.9978995323181152
2314,2432,2.750478744506836
64,553,3.6910500526428223
2391,2765,3.9565086364746094
3519,1997,3.3750627040863037
377,1338,2.8435394763946533
1535,1188,4.6357221603393555
455,165,4.325321674346924
1763,2726,3.761691093444824
692,1077,4.77445125579834
3439,1278,3.4498727321624756
1075,2443,3.4716360569000244
2401,1972,1.116522192955017
768,1029,4.130910873413086
2359,927,4.586746692657471
2396,2144,3.7418034076690674
4556,1898,3.6550207138061523
364,364,4.338027477264404
3115,750,4.6776123046875
3448,2477,3.543536901473999
131,221,4.375122547149658
1757,249,4.8849334716796875
4653,2206,3.880596160888672
1810,262,2.02917218208313
3118,2465,3.319401502609253
5039,2611,3.233306407928467
5233,3034,5.0
982,394,4.677587509155273
1073,259,4.688605308532715
5515,3345,3.464904308319092
416,2044,4.348224639892578
3415,746,3.7138864994049072
2945,2074,3.7216811180114746
1505,1970,2.9196255207061768
418,2648,3.9140143394470215
1765,2693,3.970668315887451
171,1254,3.732451915740967
338,553,3.472498893737793
5145,3261,4.64705753326416
4252,1943,4.470609188079834
802,80,5.0
3166,1779,4.788210391998291
468,2513,3.773285150527954
4862,2411,3.7911524772644043
1505,1588,3.5232350826263428
3942,2147,4.1129560470581055
307,1191,4.974594593048096
536,2419,3.181255340576172
3157,601,4.42567253112793
3503,1451,4.553466320037842
2086,3311,4.0700578689575195
1400,2105,4.480510234832764
1556,3102,3.2897346019744873
4393,1734,5.0
1329,1999,4.793881416320801
1075,3046,4.37178897857666
146,263,3.8304731845855713
37,884,4.554799556732178
5375,3035,5.0
858,2072,4.596071720123291
3291,2542,3.8796169757843018
2221,1161,4.964730739593506
2336,348,3.065701961517334
1414,168,5.0
514,2358,3.1909053325653076
392,767,2.796111822128296
3859,2837,3.962505340576172
307,1375,4.050206184387207
4637,2222,3.684800148010254
3968,2074,3.5194950103759766
3888,3353,4.1750407218933105
2317,2432,3.1124653816223145
615,875,4.8386712074279785
98,1998,5.0
840,668,4.515388011932373
4319,2409,2.742795705795288
17,3178,4.726969242095947
1569,2742,4.149130821228027
680,2623,3.9155333042144775
2152,3500,3.986757278442383
3389,1353,4.328814506530762
2735,768,5.0
189,1532,4.45068883895874
1391,1828,4.964460849761963
384,1206,4.417962551116943
804,2689,3.14154314994812
1584,771,4.72361946105957
1516,1828,4.34938383102417
4728,2007,4.573243141174316
5107,2465,3.7057676315307617
454,1528,4.73688268661499
3665,2161,4.1829962730407715
468,2158,4.631495475769043
2490,1308,5.0
4012,2533,4.140082836151123
86,1432,2.9917173385620117
3400,2221,3.680886745452881
162,218,4.309980392456055
307,2067,4.528458595275879
573,1760,4.445921897888184
4053,2574,4.599739074707031
4916,2370,4.883633613586426
1489,2110,4.5716328620910645
37,1014,4.405641078948975
138,869,3.7896015644073486
1153,1531,4.517012119293213
1855,1097,3.666548728942871
3362,834,4.473526954650879
2442,1565,4.914683818817139
209,1348,4.010474681854248
4960,2265,4.914979457855225
3452,3045,2.9349050521850586
1467,169,4.53471040725708
1334,813,4.156238555908203
1611,644,4.92312479019165
4630,3396,4.874614238739014
218,694,3.6942520141601562
1020,2067,4.305880546569824
60,374,4.674765586853027
777,224,4.298672199249268
74,788,5.0
3663,1946,3.2836763858795166
220,2257,4.81197452545166
1118,795,5.0
86,425,4.308328628540039
221,2023,4.65757942199707
5210,3246,3.889456033706665
1265,384,4.727228164672852
77,2259,4.113992214202881
4552,1755,4.180907249450684
1654,2123,4.30056619644165
138,2554,4.154627323150635
1806,1699,5.0
3448,2479,3.8377270698547363
5,495,4.595891952514648
1097,459,5.0
2034,1658,4.111283779144287
2295,3439,4.037949562072754
1448,2144,3.458249568939209
948,797,3.7002902030944824
3623,930,4.101352214813232
612,558,5.0
3753,1244,4.950303554534912
2323,1363,4.720444679260254
418,2558,4.4679741859436035
658,2505,4.393833637237549
1002,2647,3.599500894546509
556,1222,4.980172157287598
354,2432,2.122234344482422
2531,395,3.5575437545776367
1395,165,4.060288429260254
4269,1528,4.722436428070068
333,1498,3.2158594131469727
4789,2635,2.4495604038238525
295,106,4.934310436248779
786,77,4.948100566864014
294,399,4.003871917724609
4699,2280,4.151350498199463
81,3481,4.651851177215576
3468,2266,4.154814720153809
1024,2532,3.794513702392578
242,2119,4.8595290184021
144,1313,3.1088476181030273
314,1596,4.231765270233154
3253,1505,3.8416714668273926
1323,1423,4.393285751342773
143,53,5.0
2318,2050,4.857630252838135
358,541,4.558218002319336
1752,2761,3.3274874687194824
5328,2914,4.895349502563477
77,2833,3.315035343170166
4122,2765,3.6722142696380615
2051,651,4.208660125732422
4975,2246,4.428291320800781
3277,666,4.085319519042969
185,433,4.396761417388916
3958,1192,4.745697498321533
509,46,4.113916873931885
2930,1889,3.825967311859131
3576,2227,4.30777645111084
4926,2432,2.0458924770355225
826,859,4.238609313964844
1178,2140,4.349076747894287
3355,3466,4.7650227546691895
1908,1389,4.963888168334961
5222,3001,5.0
392,1850,2.9258038997650146
354,1686,3.266415596008301
353,368,4.0401506423950195
307,2050,3.983668088912964
1698,1859,3.482733726501465
4718,2077,4.777461051940918
3444,3188,4.460392951965332
2596,2894,3.537867546081543
3841,3153,5.0
3045,1186,4.433642864227295
1993,1531,3.595104694366455
3460,754,4.837651252746582
307,1972,2.7896971702575684
2595,1167,5.0
3847,1400,3.379749298095703
3399,741,5.0
145,834,4.3668341636657715
131,167,4.37714147567749
3534,2662,5.0
1070,220,4.602633953094482
5026,2598,5.0
258,197,5.0
1150,1672,4.814301490783691
2685,2399,3.6538546085357666
209,355,5.0
563,748,3.9601376056671143
3395,3173,3.7496392726898193
1892,259,3.8596956729888916
3060,570,5.0
536,1336,4.473903656005859
904,1963,4.76043701171875
300,183,4.839127063751221
1150,994,5.0
1107,3261,4.206571102142334
364,1547,4.17087459564209
170,869,4.022107124328613
837,283,3.9571244716644287
3610,3261,4.572563648223877
4644,1841,4.2083845138549805
625,1434,4.625747203826904
744,503,2.6020991802215576
3978,1192,5.0
5283,2836,3.4239797592163086
1897,1968,4.903953552246094
3875,1107,5.0
974,674,3.6421897411346436
960,1479,4.083676815032959
1224,2215,2.7324273586273193
1113,707,4.252458095550537
392,1820,3.3395981788635254
2338,2246,3.442833662033081
204,1680,4.657773017883301
2813,606,4.013454914093018
62,326,3.981566905975342
3106,589,4.5426225662231445
1898,2758,4.467747688293457
1171,245,5.0
2865,797,4.323368549346924
60,1454,3.737175464630127
294,2508,3.129582405090332
153,844,4.601864337921143
5384,3149,3.7035036087036133
1412,2432,1.4271352291107178
2574,410,5.0
1824,1017,3.844998598098755
2422,2144,2.46034574508667
1228,499,4.81472110748291
2133,283,4.598929405212402
5001,2769,4.535940647125244
4719,2702,2.567110538482666
1564,375,5.0
2589,3156,4.168848037719727
218,2062,3.4524097442626953
5533,3504,4.463502407073975
597,2568,4.256661415100098
232,524,4.456961154937744
4216,1672,4.427927017211914
1065,2539,3.7691915035247803
4751,2739,4.4642558097839355
2735,935,4.5332441329956055
293,1198,4.0989990234375
180,2389,2.7225847244262695
260,1768,4.420650482177734
3985,1863,3.9190611839294434
3073,1908,4.19601583480835
294,1786,2.5892810821533203
1587,213,4.660914897918701
1709,2210,5.0
5494,3246,4.159829616546631
1604,1174,5.0
2995,964,5.0
294,2286,2.8171753883361816
1692,691,4.528019428253174
353,1209,4.457189083099365
1224,1980,3.9694674015045166
2019,259,4.076930522918701
1839,2981,5.0
272,908,3.4616215229034424
701,2351,4.22576904296875
191,425,4.533586025238037
1134,894,5.0
3516,1013,5.0
60,928,4.718294620513916
1761,3015,4.513116836547852
4844,2124,3.751107692718506
149,428,4.186244964599609
3848,2111,5.0
239,130,5.0
1749,2632,2.2078800201416016
1796,2649,4.433751583099365
1135,2057,3.843262195587158
438,1828,4.715198993682861
2755,551,3.729501724243164
3829,2136,3.644280433654785
4706,2085,3.5075221061706543
1764,248,4.670909881591797
2109,648,5.0
3535,827,3.7614552974700928
1950,1096,4.227006912231445
209,176,5.0
879,87,4.056388854980469
4212,3060,2.70406174659729
5523,3334,4.528963565826416
573,618,4.580246448516846
2021,536,5.0
1749,2494,3.2972819805145264
143,305,4.908295154571533
3761,3333,4.931237697601318
1292,2825,2.6350722312927246
1559,1693,5.0
1693,2910,3.5075886249542236
438,1345,4.717731475830078
203,3,4.909957408905029
5344,3117,3.64372181892395
3597,894,5.0
1281,139,4.736348628997803
1671,518,4.115825176239014
2739,2046,1.803846836090088
1161,2917,3.957796096801758
949,166,3.554781675338745
2401,360,3.1062111854553223
239,986,4.886723041534424
294,2982,2.983502149581909
4520,2044,4.214650630950928
1616,722,5.0
633,2119,4.501051902770996
4716,2989,4.2857666015625
1794,1446,4.11970329284668
84,3,3.319063425064087
4185,1777,5.0
4987,3469,4.943224906921387
4843,3286,3.6939826011657715
1608,1386,2.9167208671569824
2753,464,4.228332042694092
1203,1724,4.797781467437744
2898,2076,4.357874870300293
4869,2234,3.9106509685516357
184,1980,3.7006940841674805
4174,2177,4.862985134124756
2604,417,5.0
2919,1611,3.7278008460998535
3960,1192,4.631753921508789
4843,3123,3.0853514671325684
294,762,4.33857536315918
0,1013,5.0
1645,961,3.9170010089874268
5523,3365,4.768371105194092
131,951,4.209143161773682
4321,2236,4.067616939544678
193,178,5.0
3123,2635,4.805859565734863
354,2254,3.9249355792999268
5515,3307,3.8344149589538574
2542,397,4.65574836730957
5474,3369,5.0
3886,1118,4.336444854736328
133,1127,4.927257537841797
97,429,4.66203498840332
2867,522,4.819133281707764
307,1574,3.0691781044006348
3085,2043,4.150907516479492
5254,3301,4.415496349334717
2263,1743,4.415354251861572
143,392,4.320363998413086
1495,1565,5.0
604,2025,4.474686145782471
2166,290,5.0
305,2821,2.6033995151519775
25,2628,2.3017916679382324
5468,3475,4.979696750640869
1487,3231,4.2216668128967285
188,1755,3.642158269882202
712,921,4.310662746429443
1403,2709,4.728842735290527
1459,1819,2.7123796939849854
1351,1602,5.0
1655,3334,4.659644603729248
2742,1129,4.321968078613281
557,46,4.825275421142578
3146,3120,4.985973834991455
2233,2804,4.601945400238037
4997,2432,3.4833903312683105
1146,3427,4.519842624664307
2869,2370,3.8177223205566406
2895,1096,4.013862609863281
1281,677,5.0
4586,2476,3.413957357406616
2836,791,5.0
3221,2706,3.2834718227386475
5262,3445,5.0
1516,1974,4.273618221282959
2615,706,4.8535919189453125
1385,337,4.908511161804199
406,459,5.0
975,512,4.4449782371521
896,1049,4.062826156616211
4856,2125,2.907046318054199
3211,632,5.0
54,1036,5.0
386,1812,4.266050815582275
1589,412,4.494852542877197
731,834,4.17755651473999
4688,2655,3.5428457260131836
108,1618,3.905851364135742
60,1575,4.456048965454102
3471,3232,4.20260763168335
1435,1638,4.4516801834106445
5320,3180,5.0
1075,591,4.557488918304443
4164,1381,4.267763137817383
88,603,4.147694110870361
2044,1505,4.423729419708252
1915,3150,4.778762340545654
5234,3249,3.3583312034606934
1874,2127,3.7303991317749023
109,2088,3.6638755798339844
1359,1428,4.840169429779053
311,1192,4.796504020690918
3229,1682,4.626466751098633
80,930,4.7573628425598145
184,1795,4.855625152587891
3489,772,4.352639198303223
5445,3140,4.544578552246094
2084,826,4.170721530914307
13,743,4.476841926574707
138,1990,3.3727524280548096
2173,858,3.7219581604003906
1244,2054,4.9724531173706055
1490,1546,5.0
2223,2255,3.6695656776428223
1495,2160,4.211409091949463
3796,3154,3.5384809970855713
786,636,5.0
683,56,4.914139747619629
5194,3215,4.847290515899658
583,2246,4.627474784851074
106,1112,4.881028652191162
2321,1546,4.757358551025391
2145,287,4.8604536056518555
4047,2343,3.5128519535064697
4725,2338,4.051037311553955
5416,3382,2.6290531158447266
2326,1646,3.1349639892578125
4945,2215,4.005669116973877
3862,2246,3.151682138442993
557,2182,3.888195514678955
25,2278,2.8730554580688477
1719,2136,3.8913419246673584
1515,1672,5.0
9,0,4.627912521362305
294,1846,2.0488998889923096
175,550,4.773431777954102
3096,1960,5.0
5104,2460,5.0
2100,786,4.52566385269165
3772,1705,2.592366933822632
307,2596,3.7842819690704346
2949,2006,4.279036998748779
752,1703,2.7586593627929688
1002,2489,4.50285530090332
1761,3027,4.631862640380859
218,1263,2.775182008743286
1730,1601,4.911431789398193
633,1157,4.109774112701416
3052,1131,5.0
573,1753,4.146789073944092
1155,2542,3.5912537574768066
1657,413,4.642922401428223
1049,588,4.591192245483398
88,984,4.327057838439941
1855,1100,4.026950359344482
1506,1210,4.53986930847168
5308,3368,5.0
4170,3124,4.677360534667969
4296,1840,4.405375957489014
354,1919,4.045255661010742
2292,2595,2.1433370113372803
3260,661,2.991903066635132
677,226,4.293450832366943
220,2280,4.786755084991455
4122,2124,2.5628514289855957
4740,2203,3.706923484802246
3164,1622,3.6057136058807373
2789,788,4.41172456741333
2420,366,4.208471298217773
1810,2285,2.2647719383239746
310,223,4.602301597595215
5357,3160,2.8540093898773193
218,2666,2.5335497856140137
258,1946,4.415488243103027
2465,374,4.914751052856445
79,645,4.755535125732422
1892,3377,3.949063539505005
316,645,4.1261067390441895
680,3517,4.466792106628418
1479,1993,3.368093729019165
4955,2359,3.5307040214538574
431,1544,3.898752212524414
2055,799,4.578380107879639
44,806,4.926517009735107
374,2886,4.504434108734131
5,1106,4.367941379547119
4402,2408,3.5994834899902344
406,1699,4.784414291381836
5126,3011,4.576797962188721
2124,652,4.048235893249512
573,2347,4.634396553039551
