user,item,error
330,278,0.03488853946328163
129,308,0.579908549785614
3796,3154,0.21300683915615082
2449,2170,0.20868626236915588
234,7,0.10338451713323593
158,1806,0.086031973361969
1076,947,1.0474175214767456
658,2505,0.15511207282543182
1279,506,0.05264390632510185
871,2770,0.050289273262023926
4779,2386,0.024325480684638023
2452,2334,15.230456352233887
3741,963,0.06592649221420288
218,934,0.32789766788482666
5064,2482,1.7642492055892944
616,2164,0.4514788091182709
958,1576,0.03321576490998268
1825,2164,0.27048182487487793
1611,644,0.005909651052206755
913,2998,0.17614181339740753
501,2091,0.12870009243488312
499,1824,2.8551783561706543
2317,1209,0.009461176581680775
2100,1819,1.3815736110700527e-06
1146,2887,0.07197161763906479
80,313,0.004493270069360733
917,258,0.012865829281508923
1961,1527,0.0006825381424278021
1762,248,0.8122178316116333
372,34,1.4475287199020386
730,2987,0.3170476257801056
423,2265,6.015175677021034e-05
813,147,0.43936240673065186
1281,1770,0.1628200113773346
279,1542,0.03157196566462517
5254,3115,0.043565716594457626
294,2311,1.0163772106170654
3087,3513,0.032527435570955276
1502,169,0.05719456821680069
2871,895,0.5586399435997009
344,1795,7.638330459594727
4173,2639,0.1384240686893463
1281,1981,0.9322093725204468
195,740,0.00013492572179529816
2319,1890,0.051511574536561966
3770,1786,0.6802612543106079
2118,479,0.4629310369491577
3363,1527,0.10461656749248505
1236,1726,0.3465399742126465
1454,2224,1.2385129928588867
430,1565,0.30880919098854065
3386,754,1.5777325630187988
5514,3468,0.0034445244818925858
1243,1937,0.08046552538871765
2172,2540,3.482696056365967
1236,1520,0.035829637199640274
1369,2811,2.5098206996917725
489,1484,0.07833203673362732
86,288,0.3349478542804718
519,1839,0.002897684695199132
88,1462,0.21510198712348938
4166,3208,2.630661964416504
2159,2738,0.5303001999855042
113,290,0.0051693543791770935
153,827,0.17147105932235718
549,2815,0.8594188094139099
3924,2705,0.8029303550720215
3660,1008,0.3371841609477997
4579,2413,1.6436647176742554
422,50,0.014110193587839603
1925,2726,1.366370677947998
17,2668,0.05471482127904892
2878,1352,0.4036117494106293
4006,2519,0.012177888303995132
3770,1209,0.008386007510125637
84,1707,0.15740495920181274
86,883,0.2925926744937897
1319,2575,1.338982343673706
354,1476,0.03776895999908447
1699,1150,4.146111488342285
3692,2241,0.0029853531159460545
5029,2350,0.08940015733242035
2195,2768,0.0002771973959170282
184,413,1.7878773212432861
1260,1970,5.295595656207297e-06
471,2982,0.0003724157577380538
5221,2807,0.26692891120910645
280,1454,2.687206268310547
1306,645,1.1049050092697144
580,950,0.10531577467918396
386,2612,0.9081500768661499
2329,1765,2.708728551864624
3158,2373,2.907580852508545
2077,1950,1.3194711208343506
4745,2733,0.09410949796438217
3864,2772,0.5750157237052917
3365,1975,0.23954027891159058
1150,169,0.031587813049554825
5001,2854,0.6441091895103455
2705,2224,6.229427337646484
634,1997,0.2761004567146301
1244,1113,0.012593286111950874
86,1127,0.01214770320802927
1573,230,0.0013500951463356614
706,1489,0.2249242216348648
25,2647,3.6662943363189697
132,2057,1.5133434534072876
2287,2050,0.3041234016418457
260,1130,0.36939361691474915
241,182,0.24828918278217316
294,1566,3.176455497741699
1481,1336,0.004088634625077248
30,2673,1.4450740814208984
1859,2025,0.40437549352645874
3983,1899,0.0017689949600026011
100,1046,0.11657587438821793
4214,1819,1.1574188470840454
4516,1854,8.64111328125
4885,2482,0.48777756094932556
839,2508,0.5883514881134033
669,1314,0.2817864716053009
680,2887,0.9839677214622498
457,1695,2.452744245529175
2209,1003,0.05001334100961685
208,1816,0.06488700211048126
651,50,0.2667894959449768
848,85,0.028928404673933983
4193,2872,0.45840752124786377
903,503,0.2758454382419586
1662,1170,0.01505791675299406
60,686,0.41253629326820374
1111,1680,0.01924840733408928
588,2107,11.637746810913086
743,1289,0.8796869516372681
1372,2124,0.5173033475875854
3976,2370,0.47100937366485596
99,3,0.5120601654052734
184,1399,0.004179445095360279
239,2020,0.1415954828262329
840,273,0.12778176367282867
831,506,0.020799648016691208
2376,1200,0.5699647068977356
2407,1427,0.019072309136390686
187,1533,0.00022079581685829908
939,1333,3.054131031036377
1463,436,0.055617958307266235
2119,2832,14.506061553955078
4378,1680,0.4730930030345917
2618,1946,0.38845691084861755
106,1661,0.21541747450828552
1965,2515,0.057635143399238586
2793,3207,0.20997190475463867
7,1873,2.224226951599121
522,45,3.0526461601257324
3670,2218,0.006315202917903662
3340,1306,3.0071189403533936
1364,392,0.933698832988739
215,1501,2.2280354499816895
2445,368,1.9994055032730103
52,434,0.3535289764404297
3464,2006,5.418581008911133
2950,3480,2.8096702098846436
383,2273,0.018604565411806107
692,1104,0.3233647346496582
3168,606,0.9719074368476868
1294,609,1.3990904092788696
3583,2946,1.0665196180343628
3645,2422,0.15399031341075897
4714,3009,1.9855495691299438
77,3103,1.5104013681411743
703,770,0.09515272080898285
2953,2863,0.020902585238218307
3477,2483,0.540282666683197
1002,1824,0.09269853681325912
77,933,0.9479436874389648
3207,1631,0.1336400806903839
1898,3094,0.6997628211975098
501,2665,0.33792993426322937
4968,2650,3.327819347381592
2130,798,0.2643449902534485
1838,226,0.005235768388956785
218,56,0.16141347587108612
2052,648,1.23448646068573
136,953,0.6683676242828369
25,2245,3.254368305206299
3797,2098,1.2850873470306396
131,1600,0.0038347565568983555
3041,2607,0.23729254305362701
116,520,0.0478050522506237
461,2832,0.05183263123035431
2662,3043,0.02223914861679077
1892,3406,4.190557956695557
88,1516,0.023359233513474464
1153,1531,0.2673034965991974
2890,645,0.05757357180118561
1535,578,0.1270620971918106
1905,3468,0.03527454659342766
1021,654,1.1458086967468262
1334,1907,0.21993157267570496
768,970,0.36366498470306396
2649,961,0.07887721806764603
984,2832,0.005273790564388037
1369,2673,0.7749924063682556
2981,555,0.13140085339546204
4392,1642,0.5001544952392578
91,244,0.09117695689201355
5291,2870,0.3238014280796051
278,1331,0.32310935854911804
1855,259,0.5345951914787292
1475,1357,13.164188385009766
1764,2072,0.11618546396493912
294,1841,0.397982656955719
2176,2515,1.9889872074127197
106,1777,0.4979383647441864
677,226,0.4992157816886902
1039,368,0.04769272729754448
3754,2379,5.639294624328613
1339,158,0.14512251317501068
2101,402,0.24855822324752808
2074,643,0.08190828561782837
2116,979,0.0013959620846435428
2237,317,0.19022980332374573
4157,1734,1.319644808769226
2503,3433,0.669691801071167
4164,1903,0.2406192272901535
1524,2049,0.6433379054069519
607,1035,0.7542214393615723
5337,3507,0.27432236075401306
3041,1866,0.012512614950537682
1713,198,0.003296318929642439
2265,1909,0.4549393057823181
5058,2673,0.0005172976525500417
60,316,1.3766100406646729
2087,651,0.9070588946342468
126,876,0.6269442439079285
520,1890,0.4501328766345978
412,1191,0.8380785584449768
2482,3279,0.36257022619247437
1685,1020,0.0871981531381607
2509,1412,0.3622756898403168
432,1680,0.00962299108505249
25,2456,0.27291759848594666
2001,2274,0.03098040632903576
533,859,0.6539078950881958
959,1100,0.02374025247991085
390,3138,0.24912481009960175
182,1802,0.001898971851915121
1412,2413,0.6903355121612549
4660,2252,1.459998369216919
2453,1002,0.05541909113526344
1322,1450,0.44869503378868103
1206,1352,0.5459396839141846
3960,1191,0.04487786814570427
1508,2560,6.213598728179932
1071,236,0.2573091685771942
4758,2411,0.21318182349205017
252,375,0.05980854481458664
3235,2057,0.35228431224823
5246,3310,0.006414720788598061
357,2705,2.4039111137390137
2295,1193,0.7670680284500122
7,1377,0.8684225678443909
1137,749,0.008615760132670403
5086,3307,0.004420182202011347
158,797,0.018399672582745552
1038,337,0.009142029099166393
153,844,0.15851998329162598
31,28,0.8197177052497864
1505,2125,0.15001294016838074
295,106,0.004314930643886328
1322,1301,0.8664178848266602
3153,1817,0.0007431891281157732
1757,451,0.0003230953589081764
2825,2220,0.005507219582796097
16,781,0.1381685435771942
1058,1548,0.00035800039768218994
4569,2432,0.0005668436642736197
2320,1880,0.005306530278176069
162,2505,0.001701856730505824
1138,118,0.3716895580291748
1452,2422,0.12672561407089233
1670,718,1.7884728908538818
4512,2422,1.2539656162261963
1529,702,1.2533200979232788
2852,3146,4.564216136932373
2190,302,0.6802132725715637
5133,2558,0.040155716240406036
3631,890,0.8857183456420898
3534,2662,0.05262421444058418
132,305,0.08372978866100311
2132,283,0.0006566767697222531
3449,1600,0.0003030513762496412
5523,3334,0.22187218070030212
396,1145,0.009679298847913742
3529,3209,0.015430700965225697
2912,2819,0.5606847405433655
171,1254,1.6066696643829346
2685,550,0.07303523272275925
2813,2050,3.231616973876953
3712,2360,3.0113730430603027
13,3,0.0018115651328116655
2688,1953,0.7870017886161804
70,303,0.7551800012588501
466,1923,0.23873020708560944
4073,2200,0.05990000441670418
889,457,0.26611900329589844
2285,1819,0.4565662443637848
160,872,0.47584083676338196
25,2234,0.5812685489654541
77,2764,0.5576460361480713
4835,2793,0.008635954931378365
222,2071,1.559360384941101
4350,1770,0.0402316190302372
1502,1646,0.9362674951553345
3118,2265,1.5067538022994995
4461,3156,0.2784697413444519
975,825,0.0764608159661293
373,1145,0.212202787399292
3718,2386,0.04638739302754402
268,2704,0.08508854359388351
3723,2443,1.2664802074432373
3179,3174,0.7322543263435364
311,2178,0.08047810941934586
2562,1859,0.13689744472503662
4002,1856,1.7600404024124146
3182,2955,0.026447301730513573
3038,558,0.012402021326124668
754,118,1.4739018678665161
554,679,0.05693759024143219
4852,2254,2.68707275390625
1228,2112,1.2761439085006714
1630,2541,0.09842367470264435
886,88,0.01942199282348156
1612,1097,0.6130449175834656
171,685,0.03640971705317497
736,1878,3.316830635070801
2186,2972,0.30816560983657837
1627,339,2.2239625453948975
1036,3105,0.010814730077981949
23,697,1.1285932064056396
5507,3291,0.11178011447191238
4570,1777,0.0960899144411087
1391,2324,0.7421810626983643
4260,1695,1.1882458925247192
418,2648,0.007394026033580303
135,2384,0.1739206612110138
5222,2869,6.597381114959717
3890,1522,1.9195737838745117
2714,1693,1.4902029037475586
236,6,0.007974177598953247
5185,3073,0.7876406908035278
2972,1623,0.0026288582012057304
174,2117,1.250354290008545
2367,349,0.2706405520439148
636,50,0.8383570909500122
526,1695,0.929877519607544
266,652,0.032803475856781006
3800,2457,1.9198347330093384
260,2246,1.1213451623916626
1193,2144,4.9625749588012695
501,3540,0.005612461362034082
1422,168,0.7581340670585632
3016,558,0.24060659110546112
2381,2166,0.00867241807281971
2837,2597,0.07662729918956757
5189,2945,0.6187210083007812
1720,1217,0.25720757246017456
218,2353,0.0865398570895195
333,1498,0.04659651964902878
4789,2335,7.400486946105957
1711,1617,1.1862642765045166
1844,1454,0.1024806946516037
1168,931,1.6663051843643188
1681,187,0.2007964700460434
4719,2545,4.220264434814453
1945,246,1.6590880155563354
1536,230,0.7156993746757507
5296,2853,4.306417942047119
2415,1145,0.0016572242602705956
77,3005,0.04775543883442879
5293,3191,0.7332698702812195
3283,2104,0.32773357629776
294,142,1.2567212581634521
3302,1708,0.277753084897995
4108,1335,3.502867548377253e-05
3255,668,0.0021704365499317646
2725,451,10.301963806152344
2714,1035,1.8352556228637695
658,2374,0.3141443729400635
3289,675,0.0013473283033818007
514,1723,2.0331153869628906
4486,2503,0.8144075274467468
4938,2466,0.0882176011800766
1208,1826,0.036293257027864456
354,1919,0.9115276336669922
307,1359,0.5753108263015747
501,2824,0.02505539357662201
3169,2351,0.5958077907562256
2382,355,0.17252470552921295
1563,382,1.6476457118988037
1565,3480,0.23750628530979156
580,585,0.11986994743347168
2690,2021,0.058382097631692886
3862,1107,1.4470754861831665
896,527,5.516096115112305
3113,1124,0.06826801598072052
2590,2732,2.8526594638824463
1224,2246,0.029492272064089775
958,393,0.891882061958313
220,1719,0.5413641333580017
341,578,0.00018012481450568885
1941,250,0.5068861246109009
2768,2885,0.12506097555160522
4266,2366,1.2736575603485107
1520,603,0.06421184539794922
1979,1770,0.0828992947936058
4363,3103,0.364530473947525
2662,2943,1.070495367050171
86,274,0.16395719349384308
855,1080,0.027347233146429062
497,520,0.08326654881238937
1193,2331,2.832059144973755
17,3097,0.11255913227796555
1402,1199,0.07677177339792252
3561,2464,0.2843894958496094
1491,2714,3.9705705642700195
2764,3520,11.582362174987793
514,697,0.2006099820137024
4277,2405,0.9572595357894897
2502,384,0.501156210899353
4298,1786,0.003822099417448044
364,2403,0.37938395142555237
2046,2647,0.7930005788803101
595,3189,0.023891916498541832
2477,964,0.2143494039773941
482,1348,0.5463516116142273
2581,2006,0.21323643624782562
1029,2216,2.1629838943481445
1064,2313,0.03619739040732384
5514,3307,0.0563012957572937
1086,876,0.09482969343662262
5249,3104,0.051978640258312225
1026,2359,0.011567546054720879
461,2534,0.09783663600683212
4489,1846,2.765613079071045
5125,2531,0.050471652299165726
293,1212,0.8045599460601807
3656,3351,1.3600918054580688
84,218,0.49013593792915344
405,36,0.49104905128479004
1063,1199,0.023866863921284676
332,414,0.13375446200370789
3261,663,0.04327855631709099
307,2001,1.4090511798858643
2862,1724,1.2874317169189453
783,2676,0.03534981235861778
4316,2565,0.03280580788850784
4535,2629,0.020143883302807808
3983,2611,2.421712636947632
3457,1347,1.5618683099746704
390,2268,0.31751981377601624
2603,3458,0.41949838399887085
346,67,0.08702138811349869
3021,3155,0.21722941100597382
2867,994,0.02653702162206173
4868,2890,1.4239898920059204
3633,893,0.0004043022636324167
1188,1213,0.6998155117034912
2595,1167,0.12705835700035095
2082,271,0.010320850647985935
508,855,0.0036818780936300755
233,195,0.6698400378227234
3837,1400,0.9892382621765137
1015,1653,0.1725132167339325
3388,994,0.0991397351026535
930,92,2.1963067054748535
4055,2243,0.6515263319015503
4525,2035,0.20773999392986298
5265,2805,0.022719141095876694
1688,1545,0.5818532705307007
374,1357,0.0010583450784906745
593,786,0.018298521637916565
3038,2635,0.03785119950771332
1820,1002,0.7829157114028931
470,1654,0.014841964468359947
298,526,0.10929874330759048
538,1336,1.7042232751846313
633,502,0.011710661463439465
4560,2106,1.937933325767517
504,2265,0.0027869525365531445
5041,3560,1.4715068340301514
408,164,0.6692641377449036
1711,1059,0.042069945484399796
896,88,0.0036888255272060633
26,1100,0.4234217703342438
1449,1597,5.14389705657959
4844,2124,1.5597176551818848
73,671,0.38854458928108215
765,82,0.2792946994304657
319,1136,0.1360638588666916
4675,1896,0.01729118637740612
294,1246,0.01575951837003231
74,788,0.5265289545059204
3859,2837,8.77649974822998
134,1114,0.00025713909417390823
3125,1288,0.358756422996521
389,1966,1.9607833623886108
2903,536,0.09700466692447662
389,1689,2.6331048011779785
153,723,0.6365503668785095
3107,3498,5.801143169403076
2743,2067,2.5014569759368896
5459,3327,0.27033352851867676
88,442,0.030533844605088234
651,549,1.028464674949646
693,2662,1.8303152322769165
92,3,8.611930847167969
56,56,0.019090620800852776
5316,3530,1.313508152961731
1760,1088,0.2127760350704193
1020,1891,0.031687214970588684
3984,1193,0.13736078143119812
610,1244,0.7370074987411499
4647,1844,0.5160571336746216
2399,1909,0.06990711390972137
106,1341,0.0295651163905859
2633,2693,5.266842365264893
1501,2155,0.07750015705823898
2025,1118,0.29835817217826843
763,1851,1.4907093048095703
5301,2858,0.020429130643606186
586,2635,1.995312213897705
3110,591,0.2534675896167755
557,46,0.6810842156410217
839,3448,0.19098882377147675
3731,961,0.2878071665763855
178,1693,0.2153041809797287
404,2215,0.6542333960533142
2519,1065,0.33763840794563293
848,874,0.02754947356879711
2046,1063,0.7291374206542969
5516,3515,1.2220052480697632
2127,345,0.23610569536685944
3354,724,2.0512826442718506
3125,1644,0.5338350534439087
73,739,0.29827171564102173
1391,1822,0.00019688047177623957
4490,1924,6.435196399688721
4276,2432,2.2186501026153564
680,2623,1.1760773658752441
957,96,0.5349118113517761
341,556,3.089770793914795
3496,3224,0.12609443068504333
5306,3362,3.8190046325325966e-05
1886,1399,3.6764543056488037
1236,223,0.14085718989372253
2285,2134,1.0478841066360474
2437,2372,0.9426950812339783
2574,632,0.03547777235507965
4782,2097,2.3978981971740723
2293,3496,1.5209230184555054
0,3415,0.7481998801231384
3655,1313,0.34779077768325806
107,1038,0.05454786494374275
34,699,0.00661818590015173
5263,3273,0.23195721209049225
1423,2350,9.316855430603027
311,1903,1.820792317390442
338,2497,0.1660481095314026
1846,485,1.0109848976135254
453,406,0.0033991702366620302
3558,2762,0.32990244030952454
354,1863,0.3804740905761719
1464,2419,1.7687114477157593
59,1484,1.3420188426971436
1322,266,0.01056438684463501
2958,2650,1.7934420108795166
248,1790,0.16306599974632263
294,2614,0.13696326315402985
610,601,0.49297794699668884
1298,2820,0.06908150017261505
1136,926,2.41341233253479
327,2660,1.121233582496643
614,2732,1.721907138824463
1619,1915,0.13673412799835205
4073,1672,0.028660256415605545
988,728,0.7127068638801575
4219,2392,0.24930335581302643
1394,1646,1.0142064094543457
23,548,0.08272749930620193
501,2545,0.09792107343673706
158,706,0.0037853093817830086
346,353,0.006092865951359272
3357,1095,0.1746707707643509
525,45,5.512171745300293
1382,1695,0.2945616543292999
2872,1888,0.011721964925527573
3465,2672,0.2527150511741638
1172,1313,1.122658371925354
1724,507,0.17682769894599915
765,964,0.1586160510778427
417,164,2.2177951335906982
5423,3305,0.0631379559636116
3191,2077,2.072230577468872
5078,2432,1.8413975238800049
3133,1989,6.8290019035339355
3892,2125,5.320234775543213
1627,2300,3.670964241027832
1024,1145,1.517762541770935
283,2450,0.021286742761731148
863,1704,0.4070367217063904
1595,3053,0.354420930147171
1370,1636,0.057150330394506454
4272,2496,0.3601890206336975
339,647,2.6032049655914307
4613,1930,0.00020846024563070387
1391,1671,0.3890756368637085
4551,2830,1.334419846534729
2612,2278,0.35405680537223816
1779,214,2.8051862716674805
2662,3396,0.10668957233428955
2147,3370,1.2984117269515991
1906,1782,0.09203682839870453
984,443,0.044393301010131836
573,1753,0.02154647186398506
4418,1671,6.197883605957031
2525,1733,0.015813438221812248
3273,2515,0.11084657162427902
5390,3319,2.7362942695617676
319,532,0.5394866466522217
3821,2101,0.009337560273706913
2618,550,2.231421947479248
1536,2444,0.07832563668489456
374,365,0.00926196202635765
1071,1576,0.22984051704406738
2918,2607,0.13375376164913177
1322,284,0.049927640706300735
5166,2835,0.8140065670013428
4002,2405,0.00012312123726587743
3135,2298,1.2744988203048706
4513,1726,1.638139656279236e-05
3665,2161,0.6675145626068115
2377,2111,0.019999584183096886
5437,3125,0.0034595972392708063
434,41,0.03499264642596245
1670,520,0.31101083755493164
300,1193,1.5308839082717896
3624,2221,1.882470965385437
2897,798,0.037120942026376724
5144,3099,0.45308318734169006
1236,859,0.0867164134979248
2017,259,1.3822754621505737
1321,3156,0.09123139083385468
1245,2765,0.045537885278463364
4783,2164,3.750781536102295
425,1481,0.07889704406261444
5489,3237,0.009299539029598236
3032,1350,0.6562324166297913
1581,370,0.8584213852882385
4130,2067,0.9546785354614258
4479,1695,0.5231959819793701
222,1672,0.17745506763458252
88,451,1.399115800857544
1756,249,0.7850098013877869
252,3414,0.22360636293888092
4345,2778,0.27616435289382935
4095,2317,0.1853042095899582
98,3,0.015314586460590363
2395,2708,3.749099016189575
4299,1547,6.240149974822998
3756,982,0.0869392603635788
5269,3329,0.014105096459388733
4577,2144,0.44497591257095337
138,918,0.22371596097946167
23,734,0.30980420112609863
420,1986,1.0114423036575317
536,1198,0.003792471019551158
2735,935,0.2178632616996765
815,146,0.0010979872895404696
354,1523,1.7622672319412231
1327,727,0.015891006216406822
709,2269,0.011216588318347931
2850,3170,3.4060022830963135
538,2144,2.876758337020874
893,2174,0.5462335348129272
1846,1582,0.3611692786216736
3448,2479,0.026331884786486626
783,3543,0.1233384981751442
2642,1983,0.0031761277932673693
4063,1920,0.05935833230614662
4491,1723,0.08830132335424423
1393,1707,0.0033398817759007215
48,2,0.03448756784200668
3065,1720,0.0024277828633785248
4631,2044,0.033083803951740265
18,1920,2.124260425567627
680,3281,0.0016993790632113814
1757,1107,0.007584587670862675
3988,1195,0.006910260301083326
565,1770,0.7199967503547668
950,690,0.32704958319664
5442,3236,0.6476608514785767
3504,2241,0.8141476511955261
2651,3114,0.23859766125679016
3417,2515,0.019938401877880096
975,1126,0.12788814306259155
5402,3071,0.2782543897628784
5290,3369,0.26378190517425537
364,1547,0.687430739402771
1382,1070,0.006386795546859503
2978,552,0.24777954816818237
5398,3362,1.5663576126098633
17,3178,0.07454162836074829
4297,1546,0.10647863149642944
1278,360,0.5104290843009949
3827,3298,0.007383860647678375
13,1438,0.0038137612864375114
219,768,0.0017977096140384674
1796,2006,0.20837880671024323
858,2827,1.545469880104065
4880,2338,0.5452916026115417
858,3492,0.26391708850860596
87,1395,0.007934881374239922
4706,1939,0.18632885813713074
479,2454,0.8165644407272339
1920,1526,2.4192466735839844
3909,2289,0.24296535551548004
3405,759,0.01946082152426243
4316,2599,1.363526701927185
5335,2993,2.2063167095184326
975,1123,0.16763801872730255
4373,2184,0.09740413725376129
869,933,0.1604839563369751
3769,2369,7.281888961791992
737,416,0.05773959308862686
52,3192,0.2536015510559082
2775,3150,0.0687662810087204
97,2335,3.4379935264587402
1064,2581,0.005480429623275995
675,1076,0.8160970211029053
1114,1239,0.06640952080488205
2051,3019,0.8983649015426636
248,1964,0.3229169249534607
3059,3559,0.125156432390213
753,2016,0.0026355613954365253
3589,2072,0.06477481871843338
1128,2521,0.18418966233730316
4265,1526,0.10749616473913193
1587,1532,0.0012304026167839766
2475,768,0.9113755822181702
1881,2670,0.473259299993515
129,315,0.9306805729866028
300,169,0.013967140577733517
1294,715,3.554987779352814e-05
418,164,0.28387147188186646
4658,2296,2.318513870239258
86,178,0.000908156274817884
40,1123,0.5490865707397461
1634,423,9.637590846978128e-05
744,724,0.07351656258106232
3161,1662,0.39279821515083313
2930,1889,1.378337025642395
303,2753,0.4722321331501007
1671,523,1.59087073802948
1285,1408,0.05241287499666214
368,1673,0.049070242792367935
5344,3016,0.13348358869552612
1176,2140,0.23308894038200378
3980,1654,0.370906800031662
1853,874,0.16212576627731323
3986,1919,0.028696756809949875
252,649,0.05109015107154846
4012,2533,1.29978346824646
77,2672,0.04926764592528343
4078,2260,0.20554228127002716
2685,2399,0.1198156401515007
136,239,0.01056027039885521
128,3372,0.258114755153656
3338,2027,0.6394518613815308
82,555,6.279610633850098
2432,1191,0.0023933681659400463
5134,3272,2.4267492335638963e-05
806,1489,0.10513418912887573
5164,3290,0.7056018710136414
506,551,1.3765876293182373
2118,2710,0.19893352687358856
759,540,0.2080167531967163
1372,1481,1.672426700592041
3686,961,0.0004904341767542064
3580,1068,1.047024130821228
1763,213,0.04506716504693031
1708,2476,1.8414654731750488
18,1823,0.12234877794981003
654,3305,3.374457359313965
1882,1213,0.3412945568561554
171,757,0.8977833390235901
96,994,0.0939553752541542
5185,3438,1.2599241733551025
3123,2704,1.1938766241073608
1351,1390,6.521661281585693
5135,2866,0.46203020215034485
1532,1868,0.18941208720207214
496,39,0.02235335484147072
2916,1009,0.1372385174036026
2940,540,0.05828835070133209
2403,2234,0.07374856621026993
634,2576,0.13058489561080933
3845,2021,0.07973314076662064
4653,2125,2.529229164123535
3078,851,0.2631704807281494
4624,3037,1.5308148860931396
2910,1134,0.22848370671272278
1064,1232,1.4875288009643555
749,488,0.0002904839930124581
441,763,0.0553474947810173
3578,2147,0.49249428510665894
3923,1966,0.058504752814769745
1109,522,7.228322982788086
2975,2117,0.41486260294914246
3227,732,1.966331958770752
64,428,0.14051343500614166
615,50,0.0011649937368929386
162,218,1.7160536050796509
126,1611,0.45634588599205017
1055,2964,0.10166230797767639
2446,2222,0.6665230393409729
1505,1588,2.1808204650878906
2733,1692,0.012044494040310383
2071,852,0.6162052750587463
2961,2050,0.39007800817489624
4992,2267,1.3872480392456055
2247,1991,0.20589308440685272
5150,3181,1.1046574115753174
1679,238,0.026569345965981483
1795,1673,0.012316673994064331
1380,499,0.0022419255692511797
204,1316,0.036137357354164124
2310,2372,0.4892183244228363
1047,106,0.002092682756483555
3528,2742,1.170279860496521
60,1118,1.4123371839523315
218,2062,0.20467975735664368
3593,853,0.18787454068660736
593,1484,5.221036911010742
2718,475,0.08114121854305267
2662,2676,0.26723596453666687
3752,969,0.5766932368278503
4293,2234,2.838819980621338
1260,1350,1.9068753719329834
943,670,0.482804536819458
1419,957,0.015606885775923729
260,506,0.016480153426527977
479,2708,3.863462448120117
3887,3521,4.554298400878906
97,2610,0.07223179191350937
1080,3009,0.020023193210363388
2053,1515,0.7770292162895203
1493,1673,0.1344371885061264
286,2513,0.032346829771995544
4311,1565,11.691048622131348
2594,416,0.02441123127937317
5250,3466,0.10735425353050232
760,2164,0.22073130309581757
55,1210,0.10543527454137802
418,2215,0.008752488531172276
1955,2119,0.7536575198173523
4345,1590,0.01440409291535616
1201,1582,0.7161722779273987
3123,2823,0.4099441468715668
1489,1673,0.338201642036438
2092,648,0.16006112098693848
2863,2592,0.049052391201257706
266,1138,0.4431570768356323
2370,3026,0.19875960052013397
976,659,0.11608146876096725
2123,669,1.89944589138031
4313,2395,0.2773614227771759
1654,2765,5.190902233123779
3149,2216,0.00604761578142643
583,2224,2.678272247314453
1236,1674,1.1778428554534912
4787,2035,0.12410196661949158
624,661,0.07532636821269989
2353,748,1.3011232614517212
5468,3563,0.8711530566215515
2805,1685,0.5081416368484497
1236,2119,0.06864329427480698
359,1917,0.394625723361969
1273,1788,0.0009006707696244121
3677,2998,0.1233542412519455
2,2742,0.04761216416954994
509,1680,0.03479223698377609
5215,3121,1.957392930984497
537,2432,4.494494438171387
3625,2625,0.08161105215549469
294,179,1.5098570585250854
3005,947,0.42075756192207336
2547,3193,0.722086489200592
131,594,0.6702467799186707
960,2598,0.08837104588747025
5128,3365,2.5337276458740234
75,772,0.013273906894028187
151,930,0.0030413682106882334
162,844,0.36767759919166565
295,2294,1.3707122802734375
3444,2065,3.9259262084960938
438,1850,0.343404620885849
2360,346,0.18197330832481384
12,901,1.1165539035573602e-06
3165,605,2.668219804763794
307,1222,0.03935575857758522
464,1205,0.032612115144729614
1465,169,0.3473089635372162
1163,1873,1.1758705377578735
86,1602,1.2460376024246216
1391,1786,0.555809497833252
748,1615,1.2485042810440063
729,1302,3.108628034591675
774,1234,3.008617401123047
867,771,0.27927908301353455
765,424,0.06460429728031158
2221,786,0.19981925189495087
2532,395,2.2314581871032715
3100,3069,0.07472817599773407
2355,3436,0.27715781331062317
1278,1688,0.1703863888978958
3210,2726,0.6681107878684998
2427,2436,1.0698472261428833
77,2892,0.027085747569799423
4152,2411,1.6177798509597778
572,2138,0.007367889396846294
319,1819,1.711570382118225
4620,2225,2.1552064418792725
2680,550,0.12397366762161255
2092,1316,0.4303756058216095
759,956,0.013217709958553314
350,106,0.4378049373626709
67,690,1.9076576232910156
5365,3007,0.18125881254673004
1577,660,0.0003395153325982392
991,983,0.14978954195976257
930,2289,0.46604108810424805
86,60,0.028291726484894753
5288,3212,0.8514411449432373
0,2806,0.21791578829288483
1317,2505,0.4306659400463104
1097,316,0.03731964901089668
341,49,0.018694885075092316
869,1382,2.0943679809570312
4288,2708,2.5357463359832764
3953,2283,0.00445378664880991
438,227,0.0015538337174803019
1848,463,0.8272451162338257
2918,2206,0.5705991983413696
1376,164,0.05645912513136864
1698,1859,0.2675643861293793
3542,822,0.16422337293624878
181,3414,0.431376576423645
1749,2632,0.6274563074111938
777,2314,0.785352885723114
1317,616,4.998581425752491e-05
5259,3523,0.010437732562422752
5006,2658,0.3752113878726959
501,3224,0.13915596902370453
4320,2636,4.798696517944336
651,1819,4.762043476104736
1048,833,0.07970675081014633
1045,1340,3.955568313598633
143,506,0.017559833824634552
804,2689,0.7369334101676941
12,1077,0.12941373884677887
4403,1656,0.0005453450139611959
130,1558,6.287688732147217
4802,2170,1.7811634540557861
4147,1481,0.9556590914726257
340,1640,0.9590066075325012
48,3493,2.287405490875244
216,1885,8.138428688049316
2830,1305,0.012263705022633076
86,722,0.47534626722335815
