user,item,error
3797,1517,1.3283149003982544
5053,2372,0.9863644242286682
218,757,0.07361770421266556
2941,2598,0.5161622762680054
4442,1981,0.7393275499343872
3592,2035,1.27197265625
3122,1755,0.4866236448287964
489,749,0.0
9,2657,0.3720984160900116
2036,1600,0.01704464852809906
4616,3075,0.1622079610824585
2098,1013,0.04239390790462494
534,169,0.12929095327854156
2879,643,0.0
2976,2257,0.11193831264972687
485,2173,1.9565171003341675
3377,1888,4.743297576904297
1857,3150,0.2732166051864624
1397,621,0.0
1150,1009,0.0
534,2558,0.08555152267217636
656,1529,0.030856315046548843
3759,2222,1.3752888441085815
294,1859,1.249812126159668
1015,1689,0.07400958985090256
1332,1944,5.947423934936523
4984,2929,0.1217680349946022
5244,2789,0.0
3260,661,1.0162594318389893
190,430,0.00028398659196682274
1193,2422,2.2470998764038086
768,966,0.0
441,1687,0.294546902179718
4450,2462,0.022871047258377075
1956,1471,0.0
5242,3027,0.005134751554578543
2523,2284,0.8336388468742371
198,1526,0.39837291836738586
455,165,1.7564775943756104
1328,884,0.17156623303890228
4711,3244,0.18990342319011688
157,1324,1.0173513889312744
2600,871,0.5840150713920593
1700,2966,0.5391749739646912
3688,1582,0.0
1851,778,0.24985505640506744
3829,2136,1.8379755020141602
394,1991,0.4005705714225769
1289,1269,0.0
4516,1863,0.042342085391283035
4937,2496,1.7514337301254272
307,2536,0.8873130679130554
3734,961,0.3514108657836914
1471,2108,1.6721171140670776
1010,741,0.0
4376,1618,0.0
334,967,0.7706608772277832
5330,3087,0.4136987626552582
3492,913,0.7534025311470032
1010,1708,0.04426439106464386
2403,2230,0.18655452132225037
5306,3369,0.0
1157,2400,0.44932320713996887
1295,2017,1.7749583721160889
3203,2550,2.593729019165039
454,34,0.12384911626577377
4150,2519,0.15472057461738586
97,328,5.089710235595703
894,427,0.0015851921634748578
752,1703,5.0236077308654785
783,859,0.0
5157,2625,0.0
5130,2670,0.4598129689693451
1645,2201,1.9263620376586914
208,1293,0.3329715430736542
4483,1700,0.4214324355125427
2270,2117,0.8965281844139099
138,371,0.6767474412918091
1607,226,0.0238372590392828
1009,259,3.0858325958251953
990,102,0.7968727946281433
3706,2045,1.22995126247406
158,761,0.7337043881416321
2402,889,0.7713844180107117
3915,1145,0.20364771783351898
91,2507,0.0
3612,1780,0.9662202000617981
377,1338,3.3986377716064453
3790,2495,0.11744982749223709
3786,2144,15.722562789916992
790,1390,0.01066864375025034
3039,1869,0.0792555958032608
3802,1014,0.8797674775123596
245,1733,0.003202221356332302
1071,446,0.0006935197161510587
4325,2439,0.23311610519886017
3392,1914,0.4583432674407959
4153,1891,2.1309456825256348
2651,749,0.32378894090652466
1495,1694,0.18224231898784637
4869,2234,8.47188949584961
3014,2343,0.36213335394859314
5513,3332,1.7281994819641113
744,1136,1.7156182527542114
4140,1361,0.0
19,650,0.0
4412,2637,0.0
3312,2348,0.0
2649,432,0.0
341,115,0.42404505610466003
1758,213,0.10644689202308655
5075,2505,0.7504292130470276
368,355,0.0010636569932103157
4525,2114,0.13474123179912567
792,1480,0.0
471,3498,1.7806963920593262
425,2223,0.0011462875409051776
2369,411,0.23872950673103333
4,2607,0.011533723212778568
2156,297,1.0
318,153,0.0021943161264061928
3608,1896,0.8428356051445007
311,2436,0.8884206414222717
2172,3077,2.467008352279663
3152,1997,0.24141749739646912
75,2096,0.0
4356,3165,0.0
300,36,0.0
66,2021,0.053624335676431656
1990,1078,10.071150779724121
3804,2971,1.0460519790649414
615,1909,0.021435745060443878
98,2026,0.531401515007019
4477,2330,0.1348823457956314
4491,1707,2.0860443115234375
4902,2298,0.055474333465099335
2800,721,1.0431020259857178
1334,813,0.024410486221313477
4291,2223,1.0
94,3,0.05342333763837814
4177,2384,0.0
1710,1538,1.9001346826553345
3363,1704,1.6234245300292969
1654,2123,0.4892076551914215
1841,226,0.0
294,2650,0.17905698716640472
2016,1600,0.44706177711486816
641,2076,0.12700703740119934
4193,3099,0.3442269265651703
5144,3061,0.7038909792900085
200,823,0.8440004587173462
1049,1924,0.6544015407562256
894,1920,0.0021799104288220406
5407,3077,0.610572099685669
5194,3215,0.023320186883211136
218,381,0.4944545030593872
4193,1578,0.0
834,1308,0.1426834762096405
2163,1962,0.09383177012205124
4501,2482,1.0224076509475708
498,85,4.2676801681518555
314,1722,0.10321930795907974
2587,2564,0.05020376294851303
1950,1078,0.28428778052330017
2516,3150,0.12537650763988495
3176,2742,0.6818998456001282
2972,1726,0.12969796359539032
1090,2247,2.76845645904541
5241,3389,0.17023800313472748
1171,245,0.0
3877,1111,1.097395420074463
218,1281,0.0008604875765740871
3772,1005,0.00044726673513650894
5031,3167,1.882676362991333
4661,1871,1.7094923257827759
1462,2236,2.2375118732452393
4704,1937,0.09472017735242844
216,1267,0.15924565494060516
248,908,0.052265167236328125
4862,2245,0.43704143166542053
501,827,0.5456254482269287
422,1990,0.5465402007102966
468,2513,0.05139962211251259
1144,558,0.0
17,2726,0.13658569753170013
40,2111,0.0001621592091396451
2611,446,1.1804100275039673
3102,1921,0.0574217289686203
1322,232,0.0024105682969093323
97,921,0.27517667412757874
1843,1078,0.008452423848211765
233,1652,1.0
1547,172,1.7067651748657227
4095,2464,1.6943275928497314
4449,2236,0.7362769842147827
218,2368,0.22211414575576782
399,2598,2.534379005432129
1006,1074,0.007136676926165819
4595,2108,2.541893720626831
445,165,0.3356209993362427
2224,1013,0.00503302738070488
794,1582,0.28332754969596863
4341,1725,0.011023001745343208
1230,2456,0.0916365534067154
5472,3358,0.04615158960223198
5126,3073,0.3879414498806
884,1794,2.791210889816284
3206,3077,0.0354003943502903
1665,315,0.8895032405853271
261,1711,1.1046864986419678
1227,874,1.5715969800949097
2661,1588,0.2935834228992462
3572,1414,0.19493715465068817
166,1513,0.013559564016759396
2627,1930,0.0448465570807457
25,2464,0.46037155389785767
4158,2586,0.00838439166545868
3890,1735,0.16496294736862183
604,2025,0.27595463395118713
4363,1662,0.42157822847366333
572,798,0.0
1632,610,3.8176016807556152
40,798,0.6167324185371399
171,3,0.6194676160812378
827,572,0.000416181399486959
2946,2594,0.3469993472099304
4130,1919,0.0
1394,920,0.0
330,278,0.03488960862159729
129,308,0.5799100399017334
3796,3154,0.21299979090690613
2449,2170,0.2086845189332962
234,7,0.10338053107261658
158,1806,0.08603169023990631
1076,947,1.0474154949188232
658,2505,0.15510493516921997
1279,506,0.052642375230789185
871,2770,0.050286922603845596
4779,2386,0.024324588477611542
2452,2334,15.230430603027344
3741,963,0.06592747569084167
218,934,0.3278965651988983
5064,2482,1.7642213106155396
616,2164,0.4514833092689514
958,1576,0.0
1825,2164,0.27048924565315247
1611,644,0.005909797735512257
913,2998,0.17614661157131195
501,2091,0.12870283424854279
499,1824,2.8551976680755615
2317,1209,0.0
2100,1819,1.3883075098419795e-06
1146,2887,0.07197673618793488
80,313,0.0
917,258,0.012866370379924774
1961,1527,0.0
1762,248,0.8122109770774841
372,34,1.4475034475326538
730,2987,0.31704333424568176
423,2265,6.016655243001878e-05
813,147,0.439371258020401
1281,1770,0.1628219336271286
279,1542,0.03157264366745949
5254,3115,0.04356512054800987
294,2311,1.0163829326629639
3087,3513,0.0325264036655426
1502,169,0.05720004439353943
2871,895,0.0
344,1795,7.638338088989258
4173,2639,0.1384200006723404
1281,1981,0.9322121143341064
195,740,0.00013471533020492643
2319,1890,0.05151200667023659
3770,1786,0.6802439093589783
2118,479,0.46293818950653076
3363,1527,0.10461903363466263
1236,1726,0.34654781222343445
1454,2224,1.2385045289993286
430,1565,0.30880653858184814
3386,754,1.5777349472045898
5514,3468,0.0
1243,1937,0.08046850562095642
2172,2540,3.4826979637145996
1236,1520,0.0358298197388649
1369,2811,2.509824514389038
489,1484,0.0
86,288,0.3349478542804718
519,1839,0.002898146864026785
88,1462,0.21510155498981476
4166,3208,2.630657434463501
2159,2738,0.5303085446357727
113,290,0.0051704514771699905
153,827,0.17146749794483185
549,2815,0.8594152927398682
3924,2705,0.8029337525367737
3660,1008,0.3371819257736206
4579,2413,1.643669605255127
422,50,0.0
1925,2726,1.3663462400436401
17,2668,0.0
2878,1352,0.4036105275154114
4006,2519,0.012178519740700722
3770,1209,0.008386095054447651
84,1707,0.15740950405597687
86,883,0.29259368777275085
1319,2575,1.3389835357666016
354,1476,0.03777071833610535
1699,1150,4.146111488342285
3692,2241,0.00298550957813859
5029,2350,0.08940129727125168
2195,2768,0.0002770862774923444
184,413,1.7878645658493042
1260,1970,5.2824361773673445e-06
471,2982,0.0003722869441844523
5221,2807,0.0
280,1454,2.687196969985962
1306,645,1.0
580,950,0.0
386,2612,0.9081400632858276
2329,1765,2.708709716796875
3158,2373,2.9075775146484375
2077,1950,1.319473385810852
4745,2733,0.09411066770553589
3864,2772,0.5750150084495544
3365,1975,0.0
1150,169,0.031585101038217545
5001,2854,0.6441153287887573
2705,2224,6.2294392585754395
634,1997,0.2761044502258301
1244,1113,0.0
86,1127,0.0
1573,230,0.0
706,1489,0.2249174267053604
25,2647,3.666292667388916
132,2057,1.513352870941162
2287,2050,0.30412420630455017
260,1130,0.3693941831588745
241,182,0.24828775227069855
294,1566,3.1764674186706543
1481,1336,0.004088451620191336
30,2673,1.4450774192810059
1859,2025,0.4043773412704468
3983,1899,0.0017684334889054298
100,1046,0.11657620221376419
4214,1819,1.1574199199676514
4516,1854,8.641141891479492
4885,2482,0.48777690529823303
839,2508,0.588347852230072
669,1314,0.2817920446395874
680,2887,0.9839553833007812
457,1695,2.452759265899658
2209,1003,0.05000630393624306
208,1816,0.06488748639822006
651,50,0.0
848,85,0.0
4193,2872,0.45842429995536804
903,503,0.2758394181728363
1662,1170,0.015056278556585312
60,686,0.4125399589538574
1111,1680,0.019247746095061302
588,2107,11.637710571289062
743,1289,0.8797057271003723
1372,2124,0.5173033475875854
3976,2370,0.471010684967041
99,3,0.5120540261268616
184,1399,0.004179506562650204
239,2020,0.0
840,273,0.12777970731258392
831,506,0.020796071738004684
2376,1200,0.5699531435966492
2407,1427,0.019072968512773514
187,1533,0.0
939,1333,3.054124355316162
1463,436,0.0
2119,2832,14.506003379821777
4378,1680,0.47309693694114685
2618,1946,0.3884682059288025
106,1661,0.21541260182857513
1965,2515,0.057635143399238586
2793,3207,0.20997409522533417
7,1873,2.2242283821105957
522,45,3.052654504776001
3670,2218,0.00631633959710598
3340,1306,1.0
1364,392,0.9336878061294556
215,1501,2.2280526161193848
2445,368,1.9993988275527954
52,434,0.35352444648742676
3464,2006,5.418554306030273
2950,3480,2.809687614440918
383,2273,0.018602874130010605
692,1104,0.32337069511413574
3168,606,0.0
1294,609,1.3991039991378784
3583,2946,1.06651771068573
3645,2422,0.15399105846881866
4714,3009,1.985540747642517
77,3103,1.5103955268859863
703,770,0.0
2953,2863,0.020902998745441437
3477,2483,0.540282666683197
1002,1824,0.09269795566797256
77,933,0.9479306936264038
3207,1631,0.0
1898,3094,0.6997660398483276
501,2665,0.3379310667514801
4968,2650,3.327817440032959
2130,798,0.0
1838,226,0.0
218,56,0.1614142507314682
2052,648,1.0
136,953,0.6683652997016907
25,2245,3.2543511390686035
3797,2098,1.2851003408432007
131,1600,0.0038354061543941498
3041,2607,0.23729673027992249
116,520,0.04780713841319084
461,2832,0.05183501914143562
2662,3043,0.022239433601498604
1892,3406,4.19053840637207
88,1516,0.023356756195425987
1153,1531,0.2673015296459198
2890,645,0.0
1535,578,0.1270570009946823
1905,3468,0.0
1021,654,1.1458138227462769
1334,1907,0.21993470191955566
768,970,0.36365464329719543
2649,961,0.07887427508831024
984,2832,0.005274414084851742
1369,2673,0.7749974131584167
2981,555,0.13140328228473663
4392,1642,0.5001599192619324
91,244,0.09117753058671951
5291,2870,0.32380035519599915
278,1331,0.32311639189720154
1855,259,0.5345903038978577
1475,1357,13.16419506072998
1764,2072,0.11619164049625397
294,1841,0.3979814350605011
2176,2515,1.9889857769012451
106,1777,0.4979437291622162
677,226,0.49921172857284546
1039,368,0.047691479325294495
3754,2379,5.63931941986084
1339,158,0.0
2101,402,0.24855251610279083
2074,643,0.08190937340259552
2116,979,0.0013959977077320218
2237,317,0.19022729992866516
4157,1734,1.3196492195129395
2503,3433,0.6696996092796326
4164,1903,0.24061642587184906
1524,2049,0.6433218717575073
607,1035,0.7542098164558411
5337,3507,0.27432337403297424
3041,1866,0.012513254769146442
1713,198,0.0032962642144411802
2265,1909,0.45493993163108826
5058,2673,0.0005173410754650831
60,316,1.3766100406646729
2087,651,0.9070389270782471
126,876,0.6269593834877014
520,1890,0.45012903213500977
412,1191,0.8380759358406067
2482,3279,0.36256736516952515
1685,1020,0.0
2509,1412,0.36227282881736755
432,1680,0.00962364673614502
25,2456,0.2729225754737854
2001,2274,0.030979398638010025
533,859,0.6539225578308105
959,1100,0.023737460374832153
390,3138,0.2491191029548645
182,1802,0.001899345894344151
1412,2413,0.690337061882019
4660,2252,1.4600110054016113
2453,1002,0.05541504919528961
1322,1450,0.44870972633361816
1206,1352,0.5459460020065308
3960,1191,0.04487746208906174
1508,2560,6.213568210601807
1071,236,0.2573178708553314
4758,2411,0.21317873895168304
252,375,0.0
3235,2057,0.35228431224823
5246,3310,0.006414338946342468
357,2705,2.40390944480896
2295,1193,0.7670588493347168
7,1377,0.8684207797050476
1137,749,0.008616557344794273
5086,3307,0.004420245531946421
158,797,0.01839863695204258
1038,337,0.009141937829554081
153,844,0.15851201117038727
31,28,0.8197194337844849
1505,2125,0.0
295,106,0.0043151187710464
1322,1301,0.866418719291687
3153,1817,0.0007431371486745775
1757,451,0.0
2825,2220,0.0
16,781,0.13816571235656738
1058,1548,0.00035785604268312454
4569,2432,0.0005667301593348384
2320,1880,0.0
162,2505,0.001702014124020934
1138,118,0.37168318033218384
1452,2422,0.12672051787376404
1670,718,1.7884639501571655
4512,2422,1.2539581060409546
1529,702,1.2533329725265503
2852,3146,4.5642242431640625
2190,302,0.6802108883857727
5133,2558,0.040157243609428406
3631,890,0.8857183456420898
3534,2662,0.0
132,305,0.08372730761766434
2132,283,0.000656603486277163
3449,1600,0.0
5523,3334,0.22187532484531403
396,1145,0.0
3529,3209,0.015432477928698063
2912,2819,0.5606840252876282
171,1254,1.6066781282424927
2685,550,0.07303755730390549
2813,2050,3.2316222190856934
3712,2360,3.0113630294799805
13,3,0.0
2688,1953,0.7870051860809326
70,303,0.7551841139793396
466,1923,0.2387283444404602
4073,2200,0.05989767238497734
889,457,0.2661101520061493
2285,1819,0.456572026014328
160,872,0.47583886981010437
25,2234,0.5812641978263855
77,2764,0.5576446652412415
4835,2793,0.008634980767965317
222,2071,1.559350848197937
4350,1770,0.0402316190302372
1502,1646,0.9362601041793823
3118,2265,1.5067479610443115
4461,3156,0.2784712612628937
975,825,0.07645975798368454
373,1145,0.2122076153755188
3718,2386,0.04638616368174553
268,2704,0.08508937805891037
3723,2443,1.2664780616760254
3179,3174,0.7322502732276917
311,2178,0.08047459274530411
2562,1859,0.1368992030620575
4002,1856,1.760037899017334
3182,2955,0.026448620483279228
3038,558,0.0
754,118,1.4739007949829102
554,679,0.0
4852,2254,2.6870899200439453
1228,2112,1.0
1630,2541,0.09842576831579208
886,88,0.0
1612,1097,0.613038182258606
171,685,0.036411356180906296
736,1878,3.3168063163757324
2186,2972,0.3081730306148529
1627,339,2.2239739894866943
1036,3105,0.010815325193107128
23,697,1.1285678148269653
5507,3291,0.11177852004766464
4570,1777,0.09609050303697586
1391,2324,0.7421950101852417
4260,1695,1.1882624626159668
418,2648,0.007393533829599619
135,2384,0.17392344772815704
5222,2869,6.597403049468994
3890,1522,1.9195935726165771
2714,1693,1.4902156591415405
236,6,0.0
5185,3073,0.7876356244087219
2972,1623,0.0026283692568540573
174,2117,1.250354290008545
2367,349,0.27063658833503723
636,50,0.8383561968803406
526,1695,0.9298766255378723
266,652,0.032802265137434006
3800,2457,1.9198518991470337
260,2246,1.1213300228118896
1193,2144,4.962549686431885
501,3540,0.005612533073872328
1422,168,0.7581315636634827
3016,558,0.24060986936092377
2381,2166,0.008672862313687801
2837,2597,0.07662729918956757
5189,2945,0.6187210083007812
1720,1217,0.25721436738967896
218,2353,0.08654042333364487
333,1498,0.04659528657793999
4789,2335,7.400515556335449
1711,1617,1.1862746477127075
1844,1454,0.10248710215091705
1168,931,1.6663076877593994
1681,187,0.20080074667930603
4719,2545,4.220264434814453
1945,246,1.6590757369995117
1536,230,0.7157034277915955
5296,2853,4.306415557861328
2415,1145,0.0016572242602705956
77,3005,0.04775460436940193
5293,3191,0.7332682609558105
3283,2104,0.0
294,142,1.25672447681427
3302,1708,0.27775105834007263
4108,1335,0.0
3255,668,0.0
2725,451,10.301911354064941
2714,1035,1.8352543115615845
658,2374,0.31414759159088135
3289,675,0.0013479935005307198
514,1723,2.033104419708252
4486,2503,0.81440669298172
4938,2466,0.0882226973772049
1208,1826,0.03628962114453316
354,1919,0.9115367531776428
307,1359,0.5753216743469238
501,2824,0.02505267597734928
3169,2351,0.5958107709884644
2382,355,0.0
1563,382,1.6476445198059082
1565,3480,0.23750349879264832
580,585,0.0
2690,2021,0.058382559567689896
3862,1107,1.4470640420913696
896,527,5.516123294830322
3113,1124,0.0
2590,2732,2.8526546955108643
1224,2246,0.02949325367808342
958,393,0.8919000625610352
220,1719,0.5413627624511719
341,578,0.0
1941,250,0.506883442401886
2768,2885,0.12506332993507385
4266,2366,1.2736650705337524
1520,603,0.06421305239200592
1979,1770,0.08289435505867004
4363,3103,0.36453160643577576
2662,2943,1.0704909563064575
86,274,0.16395913064479828
855,1080,0.0
497,520,0.08326461911201477
1193,2331,2.832063913345337
17,3097,0.11256073415279388
1402,1199,0.07677309215068817
3561,2464,0.2843889594078064
1491,2714,3.9705629348754883
2764,3520,11.582390785217285
514,697,0.20061083137989044
4277,2405,0.9572632908821106
2502,384,0.5011494755744934
4298,1786,0.0038215687964111567
364,2403,0.37938806414604187
2046,2647,0.7930014133453369
595,3189,0.023889999836683273
2477,964,0.2143445461988449
482,1348,0.5463536977767944
2581,2006,0.21323774755001068
1029,2216,2.1629738807678223
1064,2313,0.03620065748691559
5514,3307,0.0563012957572937
1086,876,0.09482322633266449
5249,3104,0.051979292184114456
1026,2359,0.011568982154130936
461,2534,0.09783365577459335
4489,1846,2.7656240463256836
5125,2531,0.0
293,1212,0.8045530915260315
3656,3351,1.3600984811782837
84,218,0.4901432693004608
405,36,0.4910503923892975
1063,1199,0.0
332,414,0.13375480473041534
3261,663,0.0
307,2001,1.4090296030044556
2862,1724,1.2874490022659302
783,2676,0.0
4316,2565,0.0328085720539093
4535,2629,0.0201452374458313
3983,2611,2.421715497970581
3457,1347,1.5618665218353271
390,2268,0.31751981377601624
2603,3458,0.41949963569641113
346,67,0.08701801300048828
3021,3155,0.21722719073295593
2867,994,0.0
4868,2890,1.423997402191162
3633,893,0.0004041872452944517
1188,1213,0.6998106837272644
2595,1167,0.0
2082,271,0.0
508,855,0.0036816466599702835
233,195,0.6698338389396667
3837,1400,0.9892250299453735
1015,1653,0.17251479625701904
3388,994,0.09914394468069077
930,92,2.1963136196136475
4055,2243,0.6515440344810486
4525,2035,0.20773912966251373
5265,2805,0.022716986015439034
1688,1545,0.581851065158844
374,1357,0.0010583139955997467
593,786,0.018296457827091217
3038,2635,0.0
1820,1002,0.78289794921875
470,1654,0.0
298,526,0.10930126160383224
538,1336,1.7042107582092285
633,502,0.01170962955802679
4560,2106,1.937922716140747
504,2265,0.0027863988652825356
5041,3560,1.4715149402618408
408,164,0.6692696213722229
1711,1059,0.0
896,88,0.003689404809847474
26,1100,0.4234106242656708
1449,1597,5.143894672393799
4844,2124,1.5597319602966309
73,671,0.3885439932346344
765,82,0.27929165959358215
319,1136,0.13606879115104675
4675,1896,0.01729118637740612
294,1246,0.015757841989398003
74,788,0.0
3859,2837,8.776437759399414
134,1114,0.0
3125,1288,0.3587535619735718
389,1966,1.960766077041626
2903,536,0.09700348228216171
389,1689,2.6331002712249756
153,723,0.6365640759468079
3107,3498,5.801112174987793
2743,2067,2.5014524459838867
5459,3327,0.27034270763397217
88,442,0.0
651,549,1.0
693,2662,1.830291986465454
92,3,8.611942291259766
56,56,0.019090883433818817
5316,3530,1.0
1760,1088,0.2127804309129715
1020,1891,0.03168127313256264
3984,1193,0.13735724985599518
610,1244,0.7370001673698425
4647,1844,0.5160585045814514
2399,1909,0.06990937888622284
106,1341,0.0
2633,2693,5.266855716705322
1501,2155,0.07749883085489273
2025,1118,0.29835453629493713
763,1851,1.4907290935516357
5301,2858,0.020429402589797974
586,2635,1.9953001737594604
3110,591,0.25346997380256653
557,46,0.6810795068740845
839,3448,0.19099842011928558
3731,961,0.2878081798553467
178,1693,0.0
404,2215,0.654238760471344
2519,1065,0.3376467227935791
848,874,0.027549631893634796
2046,1063,0.7291349768638611
5516,3515,1.0
2127,345,0.2361029088497162
3354,724,2.051276683807373
3125,1644,0.5338308811187744
73,739,0.29826441407203674
1391,1822,0.00019702769350260496
4490,1924,6.435157775878906
4276,2432,2.218644380569458
680,2623,1.1760680675506592
957,96,0.0
341,556,3.08975887298584
3496,3224,0.12609747052192688
5306,3362,3.821952122962102e-05
1886,1399,3.676450729370117
1236,223,0.14085540175437927
2285,2134,1.0478841066360474
2437,2372,0.9426932334899902
2574,632,0.03547633811831474
4782,2097,2.397902727127075
2293,3496,1.5209300518035889
0,3415,0.7482006549835205
3655,1313,0.3477879762649536
107,1038,0.054551202803850174
34,699,0.0
5263,3273,0.23195628821849823
1423,2350,9.316899299621582
311,1903,1.820793628692627
338,2497,0.16604501008987427
1846,485,1.0
453,406,0.0
3558,2762,0.32990407943725586
354,1863,0.3804740905761719
1464,2419,1.7687089443206787
59,1484,1.3420077562332153
1322,266,0.010567033663392067
2958,2650,1.7934190034866333
248,1790,0.1630694717168808
294,2614,0.13696573674678802
610,601,0.4929739236831665
1298,2820,0.0
1136,926,2.4134480953216553
327,2660,1.121234655380249
614,2732,1.7219146490097046
1619,1915,0.13673730194568634
4073,1672,0.028658965602517128
988,728,0.7127004265785217
4219,2392,0.0
1394,1646,1.0141968727111816
23,548,0.08272804319858551
501,2545,0.09792196750640869
158,706,0.0037843119353055954
346,353,0.006092642433941364
3357,1095,0.17466479539871216
525,45,5.512196063995361
1382,1695,0.2945595681667328
2872,1888,0.011722170747816563
3465,2672,0.2527145743370056
1172,1313,1.1226553916931152
1724,507,0.17682971060276031
765,964,0.15861985087394714
417,164,1.0
5423,3305,0.06314346939325333
3191,2077,2.072200298309326
5078,2432,1.8414092063903809
3133,1989,6.828974723815918
3892,2125,5.320206165313721
1627,2300,3.670973300933838
1024,1145,1.517769694328308
283,2450,0.021285630762577057
863,1704,0.4070391356945038
1595,3053,0.35442376136779785
1370,1636,0.05714942142367363
4272,2496,0.3601861596107483
339,647,2.6032018661499023
4613,1930,0.0002083638682961464
1391,1671,0.389076828956604
4551,2830,1.3344253301620483
2612,2278,0.3540675938129425
1779,214,2.8052215576171875
2662,3396,0.10668832063674927
2147,3370,1.2984018325805664
1906,1782,0.09203653782606125
984,443,0.0
573,1753,0.02154703252017498
4418,1671,6.197907447814941
2525,1733,0.01581175997853279
3273,2515,0.0
5390,3319,2.736288070678711
319,532,0.5395062565803528
3821,2101,0.009337928146123886
2618,550,2.2313976287841797
1536,2444,0.07831548899412155
374,365,0.0
1071,1576,0.22984188795089722
2918,2607,0.13375899195671082
1322,284,0.049928706139326096
5166,2835,0.8140065670013428
4002,2405,0.00012319532106630504
3135,2298,1.2744901180267334
4513,1726,1.6400701497332193e-05
3665,2161,0.66749507188797
2377,2111,0.0
5437,3125,0.0034595411270856857
434,41,0.03499443084001541
1670,520,0.31101617217063904
300,1193,1.5308945178985596
3624,2221,1.8824604749679565
2897,798,0.0
5144,3099,0.4530799686908722
1236,859,0.08671838045120239
2017,259,1.0
1321,3156,0.09123196452856064
1245,2765,0.04553910344839096
4783,2164,3.7507998943328857
425,1481,0.07889784872531891
5489,3237,0.009299722500145435
3032,1350,0.6562285423278809
1581,370,0.8584240674972534
4130,2067,0.9546524286270142
4479,1695,0.5231918096542358
222,1672,0.17744864523410797
88,451,1.0
1756,249,0.7850148677825928
252,3414,0.22360682487487793
4345,2778,0.27615731954574585
4095,2317,0.18530215322971344
98,3,0.015313642099499702
2395,2708,3.749134063720703
4299,1547,4.0
3756,982,0.08694122731685638
5269,3329,0.0
4577,2144,0.44497400522232056
138,918,0.22372408211231232
23,734,0.3098031282424927
420,1986,1.0
536,1198,0.0
2735,935,0.21786104142665863
815,146,0.0010977976489812136
354,1523,1.7622767686843872
1327,727,0.015889562666416168
709,2269,0.01121517363935709
2850,3170,3.4059653282165527
538,2144,2.8767809867858887
893,2174,0.5462300181388855
1846,1582,0.3611658215522766
3448,2479,0.02633250318467617
783,3543,0.12333648651838303
2642,1983,0.0031758053228259087
4063,1920,0.059357400983572006
4491,1723,0.0883035883307457
1393,1707,0.0033396061044186354
48,2,0.03448880836367607
3065,1720,0.002427829895168543
4631,2044,0.03308310732245445
18,1920,2.1242589950561523
680,3281,0.0016991038573905826
1757,1107,0.0
3988,1195,0.006911053322255611
565,1770,0.7200040817260742
950,690,0.3270413875579834
5442,3236,0.6476554870605469
3504,2241,0.8141399025917053
2651,3114,0.2386009246110916
3417,2515,0.0
975,1126,0.12788404524326324
5402,3071,0.27825188636779785
5290,3369,0.26378923654556274
364,1547,0.6874489188194275
1382,1070,0.006386795546859503
2978,552,0.24777954816818237
5398,3362,1.5663540363311768
17,3178,0.07454579323530197
4297,1546,0.0
1278,360,0.5104297995567322
3827,3298,0.007384024560451508
13,1438,0.003813290037214756
219,768,0.0
1796,2006,0.2083696573972702
858,2827,1.5454829931259155
4880,2338,0.5452866554260254
858,3492,0.26391610503196716
87,1395,0.007934456691145897
4706,1939,0.18632350862026215
479,2454,0.8165653347969055
1920,1526,2.4192614555358887
3909,2289,0.0
3405,759,0.0
4316,2599,1.3635233640670776
5335,2993,2.2062954902648926
975,1123,0.1676376312971115
4373,2184,0.09740830212831497
869,933,0.16048547625541687
3769,2369,7.281881332397461
737,416,0.05774073675274849
52,3192,0.25360107421875
2775,3150,0.0687660276889801
97,2335,3.4379935264587402
1064,2581,0.0054807825945317745
675,1076,0.8160771727561951
1114,1239,0.06640804558992386
2051,3019,0.8983757495880127
248,1964,0.3229310214519501
3059,3559,0.0
753,2016,0.002636148827150464
3589,2072,0.06477651745080948
1128,2521,0.18419702351093292
4265,1526,0.10750054568052292
1587,1532,0.0012300012167543173
2475,768,0.9113501310348511
1881,2670,0.47326719760894775
129,315,0.9306621551513672
300,169,0.01396950799971819
1294,715,3.554987779352814e-05
418,164,0.283883661031723
4658,2296,2.3185160160064697
86,178,0.0
40,1123,0.5490801930427551
1634,423,0.0
744,724,0.0735151395201683
3161,1662,0.3927778899669647
2930,1889,1.3783527612686157
303,2753,0.4722426235675812
1671,523,1.590877890586853
1285,1408,0.05241112783551216
368,1673,0.0490712970495224
5344,3016,0.13348673284053802
1176,2140,0.2330847978591919
3980,1654,0.3708980977535248
1853,874,0.16212116181850433
3986,1919,0.028697887435555458
252,649,0.05109036713838577
4012,2533,1.2997888326644897
77,2672,0.049266379326581955
4078,2260,0.205547034740448
2685,2399,0.11981663107872009
136,239,0.010562083683907986
128,3372,0.2581152617931366
3338,2027,0.6394472718238831
82,555,6.279577255249023
2432,1191,0.0
5134,3272,2.4323901016032323e-05
806,1489,0.10512800514698029
5164,3290,0.7056114673614502
506,551,1.3766010999679565
2118,2710,0.19893778860569
759,540,0.208014577627182
1372,1481,1.672403335571289
3686,961,0.0
3580,1068,1.0
1763,213,0.045066963881254196
1708,2476,1.8414887189865112
18,1823,0.12234677374362946
654,3305,3.3744521141052246
1882,1213,0.34128618240356445
171,757,0.8977887630462646
96,994,0.09395362436771393
5185,3438,1.2599157094955444
