user,item,error
160,872,0.47583886981010437
715,2464,1.4534335136413574
4136,2144,3.499403953552246
2253,876,0.022635415196418762
87,520,0.40106022357940674
4034,2256,0.14818057417869568
2999,1078,0.0
2756,1023,0.11326766759157181
5318,3100,6.0906081199646
4947,2338,0.2378266304731369
4439,2162,0.0932827815413475
294,1514,0.041093144565820694
5468,3322,0.0
4680,1906,0.07420196384191513
62,994,0.13192996382713318
4795,2488,0.0
1670,522,0.6147171854972839
927,643,0.4493251144886017
650,1905,3.5730936527252197
3462,1526,3.1784191131591797
1322,1301,0.866418719291687
4382,2123,9.765303611755371
5056,2436,0.1382901668548584
1038,1819,0.8586224317550659
4402,2200,1.0793169736862183
1814,1615,0.015975994989275932
3275,1653,0.38650116324424744
233,293,0.49959856271743774
965,876,0.23420311510562897
1343,2035,0.7652804255485535
919,641,0.9853900671005249
3293,2351,0.7691847681999207
1398,2229,0.056512732058763504
126,580,0.0
314,859,0.015626192092895508
38,128,0.6294450759887695
263,1266,0.4957435727119446
38,1319,0.08208674192428589
863,1704,0.4070391356945038
1452,2168,0.13721784949302673
1477,169,2.042891263961792
4342,2317,0.12409189343452454
62,1012,0.29486167430877686
2503,3454,3.3786840504035354e-05
1787,901,0.005896315909922123
3955,2110,0.14461053907871246
861,1077,0.19767984747886658
1872,3131,0.17261700332164764
1278,1013,0.0
2955,2050,2.4693689346313477
438,70,0.22065469622612
4433,2225,0.29204198718070984
88,442,0.0
40,615,0.002286396222189069
1986,308,0.079663947224617
4227,1845,0.6212041974067688
215,3280,0.31978946924209595
2662,3043,0.022239433601498604
858,2702,0.2310759425163269
3862,1107,1.4470640420913696
5244,3278,1.0
910,162,0.24326159060001373
735,416,0.010194513946771622
2998,788,0.0021129962988197803
4335,2623,0.8361179232597351
431,1164,0.027847863733768463
2655,2771,0.13522090017795563
4765,2009,0.28922200202941895
3709,1234,0.6729798913002014
4569,2432,0.0005667301593348384
2389,1092,0.0013667911989614367
70,428,0.168434739112854
949,3239,0.012100187130272388
233,2830,0.48945915699005127
4317,2413,7.405995845794678
5231,3401,2.2328929901123047
4095,2464,1.6943275928497314
247,1178,0.3129839301109314
1332,320,0.3463827967643738
460,708,2.692004680633545
3864,2483,1.4113388061523438
1419,168,0.004076325800269842
1040,2170,0.21416312456130981
2187,907,0.026858879253268242
40,2111,0.0001621592091396451
4483,1700,0.4214324355125427
1322,410,0.021740509197115898
2142,933,1.8169691562652588
5277,3139,0.39443403482437134
676,1385,0.0
132,2576,1.1975927352905273
948,798,1.433096170425415
5290,3277,2.529069423675537
11,2025,0.1829240620136261
669,2010,0.0
5093,2678,0.3985372483730316
4693,2107,0.02370654232800007
658,1576,0.028433866798877716
4016,1209,0.155061736702919
307,2000,0.09311828762292862
933,2605,0.22344855964183807
2366,708,3.200317144393921
1156,908,0.008415639400482178
3294,688,0.07745370268821716
280,1454,2.687196969985962
3207,1737,0.0652945414185524
257,876,0.03469819948077202
1477,2050,2.9952986240386963
5188,3367,1.6369249820709229
4853,2483,0.0005825727130286396
4193,3244,0.0009538084268569946
153,851,0.9936605095863342
3629,1996,0.7976647019386292
4252,1701,0.156687930226326
5409,3327,1.9925535917282104
500,868,0.07893092930316925
3614,2850,2.9636785984039307
863,1108,0.0009917006827890873
4460,1680,0.0
265,2691,6.132577896118164
764,475,0.1113707646727562
328,1285,0.38929396867752075
393,1923,0.0014871243620291352
76,649,0.0006342656561173499
45,1078,0.47757652401924133
3046,2931,0.45693618059158325
1589,443,0.195118248462677
1956,1471,0.0
2654,3138,0.0
3041,3358,0.005420197267085314
2179,3414,0.3098333775997162
1804,218,0.11265193670988083
1128,1611,1.4319227933883667
1337,2618,0.0
941,1438,0.00946089904755354
4861,2422,0.568656861782074
4400,2598,0.25525200366973877
542,1198,0.060876794159412384
4590,2095,1.4451390504837036
2043,781,0.4475529193878174
1317,2614,0.06736241281032562
1793,217,13.895599365234375
1659,180,4.673789024353027
4119,1347,0.09494220465421677
3417,741,0.0
1533,895,0.0
4459,2535,0.5917469263076782
5291,2870,0.32380035519599915
344,303,0.2976199686527252
899,580,0.23359614610671997
1947,1383,0.09935274720191956
2325,339,1.486718773841858
57,2,0.008871868252754211
3081,579,0.0
4350,2290,1.7236709594726562
248,2114,0.679223358631134
4486,2503,0.81440669298172
2938,1147,0.0
3693,2735,0.19872558116912842
264,2009,3.5621426105499268
3557,2605,0.6740810871124268
1675,992,0.10032515972852707
953,834,0.4242326319217682
1070,842,0.6379420161247253
1173,1427,0.09268735349178314
5342,2923,5.193277684156783e-05
2849,2583,0.44267091155052185
209,2105,11.14339828491211
3123,2440,1.1848270893096924
4079,2837,1.9620729684829712
856,1076,0.9642329216003418
2964,578,0.026319660246372223
438,1672,0.4282897412776947
4782,2097,2.397902727127075
3313,1761,0.18815284967422485
305,987,0.0
1183,895,0.0
218,1656,1.0131703615188599
3304,832,0.008185050450265408
2662,2966,0.2377099096775055
215,394,0.49475765228271484
4442,1981,0.7393275499343872
408,164,0.6692696213722229
2882,522,0.21609167754650116
1080,3522,0.20087189972400665
301,106,0.00013928058615420014
340,531,1.05317223072052
2833,2119,0.24035920202732086
623,50,1.1933363676071167
882,1451,0.8630169034004211
5344,3194,0.21385297179222107
5058,2836,0.08403430879116058
294,413,2.799717664718628
1163,1873,1.175861120223999
22,1971,1.718570590019226
911,1398,0.009972724132239819
4031,2759,1.3797800540924072
790,1451,2.175194263458252
138,915,0.19232860207557678
1972,1127,0.0
4005,2121,0.3725595772266388
585,2482,0.9874809980392456
287,13,0.5282589793205261
704,57,3.319610357284546
519,1922,0.02491030842065811
592,3150,2.4554603099823
2082,2444,0.0
4177,2166,0.0
633,2066,0.09066882729530334
1666,1410,0.0
3059,3559,0.0
185,3,0.0
2127,824,0.011271093972027302
748,1615,1.2484978437423706
1840,499,0.3500412702560425
488,754,0.2601430416107178
523,1924,0.9996671676635742
667,106,1.0933630466461182
961,2284,0.11670517921447754
820,2520,0.24638159573078156
1194,2484,0.17193518579006195
940,179,0.5312582850456238
3220,1832,0.23984843492507935
66,3114,0.11298106610774994
5502,3362,0.009247925132513046
177,797,0.0
5495,3561,6.839799880981445
53,1544,0.004874123260378838
2206,1795,0.7941215634346008
1962,1399,0.24775296449661255
1280,1848,0.0696926936507225
3600,2627,1.3804024457931519
2399,1909,0.06990937888622284
800,888,0.005610318388789892
295,54,0.1353689283132553
2446,1973,0.09568090736865997
1851,718,0.003010103013366461
417,1481,0.0
745,1647,0.32675158977508545
4022,1213,0.39320656657218933
587,1013,0.3821733891963959
3736,961,0.2336735874414444
1796,2723,0.016380038112401962
54,53,0.007160624954849482
115,2605,1.773440957069397
3811,1862,2.238689661026001
4443,1673,0.8996127247810364
3733,2535,8.47646442707628e-05
903,252,0.562146008014679
1002,3165,0.04834264516830444
1667,842,5.1021409034729
4153,2046,1.6647415161132812
593,799,1.061233401298523
705,2582,1.0446869134902954
153,2085,0.3021177053451538
2195,1795,0.6598572134971619
2726,1656,1.9967451095581055
311,2178,0.08047459274530411
2509,771,0.002356883604079485
3784,3523,0.36314985156059265
3317,1774,0.001233549090102315
1508,2432,0.35875728726387024
388,1508,0.0074880546890199184
3445,2283,0.05942317470908165
3217,2057,2.8596882820129395
866,821,1.3609871864318848
4498,2327,1.0044270753860474
40,798,0.6167324185371399
658,2837,0.555274248123169
2524,393,0.0090821273624897
225,2208,0.7495079040527344
3909,2289,0.0
392,2483,0.6759204268455505
4835,3378,0.0
3603,2050,0.6815407872200012
3664,2006,0.1630685031414032
77,3189,0.6858502626419067
71,1630,0.0
319,2463,0.0565963052213192
1580,176,0.0
5522,3327,6.185019493103027
5086,3307,0.004420245531946421
1061,106,0.21847976744174957
1687,808,0.0
4877,2271,3.772592544555664
733,1002,0.0023196684196591377
2353,1253,0.21010150015354156
70,3099,0.3730437755584717
5280,3502,0.0871184766292572
784,2129,0.02692870981991291
1953,2208,0.0002121945290127769
1375,580,0.0
1994,887,0.2772366404533386
534,2655,0.022241851314902306
4425,1888,1.0530200004577637
222,927,0.7496631741523743
1502,169,0.05720004439353943
393,1110,0.5085795521736145
4,2704,1.0403435230255127
2613,3272,0.0026716694701462984
839,1095,10.32607364654541
1356,1218,0.3618871867656708
5075,2505,0.7504292130470276
2189,805,0.273284912109375
367,25,0.3606828451156616
1227,1735,1.7217520475387573
4259,1522,0.4333261549472809
1126,118,0.5978279709815979
896,1143,0.06664282828569412
3293,1477,0.06108710169792175
844,591,0.8573300838470459
1322,232,0.0024105682969093323
2796,1929,0.0
4059,1981,1.3988529443740845
3721,2952,3.12530255317688
1515,1200,0.11032678186893463
303,2251,1.3281852006912231
4754,1991,0.14165541529655457
2718,947,0.04051714017987251
3713,956,1.0
3671,3348,0.07650050520896912
2165,1477,0.0012877571862190962
4123,2123,0.0
580,1241,0.0
7,851,0.5456860065460205
2698,2131,0.0
2001,2274,0.030979398638010025
47,459,0.014011921361088753
318,202,0.0
786,1577,0.0
583,2224,2.67825984954834
311,34,0.8302985429763794
2968,3270,0.009965773671865463
600,961,0.016342101618647575
4333,2265,0.3708760142326355
422,1990,0.5465402007102966
390,2225,0.03950820490717888
438,2176,0.07226921617984772
5183,3400,0.0
1276,305,0.020165815949440002
2910,1792,0.8694937825202942
177,1795,0.0
1927,2828,0.0032888492569327354
691,55,4.2589921951293945
2786,1908,0.08883219212293625
2972,1623,0.0026283692568540573
2785,1300,0.4703218936920166
2451,2704,0.01678640954196453
305,2588,3.2869160175323486
1405,1347,1.0942986011505127
86,831,0.03849870339035988
262,2673,2.0808870792388916
573,1421,0.20536115765571594
4637,2371,0.11620642989873886
1147,2549,13.095707893371582
3603,1993,0.49859267473220825
1048,833,0.0
1166,361,1.6961759328842163
2658,432,1.9995039701461792
1450,1695,1.3501648902893066
4901,2419,0.004641731735318899
755,2173,2.38755202293396
637,50,0.022887779399752617
2396,459,0.0
1440,973,3.3640716075897217
307,2744,0.2969590723514557
814,3060,1.4450759887695312
305,1891,10.703311920166016
307,1725,3.1073436737060547
2642,1400,0.15600520372390747
2657,3509,0.007904836907982826
144,718,0.6896116733551025
5174,3503,0.0
3777,1983,0.6371797919273376
4243,2790,0.0
295,579,0.040947895497083664
359,38,0.0
1907,919,0.5781477093696594
3351,1640,0.4681626558303833
949,2529,0.6893182992935181
233,391,0.010277878493070602
2576,3400,0.41670989990234375
5251,3521,0.7868943214416504
779,499,1.9559528827667236
4063,1599,0.16618551313877106
304,1705,1.4626119136810303
2448,1837,1.8338276147842407
2068,1384,8.340179443359375
1251,448,0.17503486573696136
3018,1955,0.2493681162595749
2696,2221,0.2693885266780853
4929,2379,0.5764515995979309
1144,1796,0.14825528860092163
519,1145,0.0
2793,3207,0.20997409522533417
648,3493,1.6796468496322632
440,1777,1.1482508182525635
3123,1689,0.5574830174446106
292,1192,0.18434666097164154
286,2407,0.057472359389066696
1472,541,0.0005620629526674747
1854,226,0.45257845520973206
542,1337,0.45543602108955383
2189,1076,0.23742729425430298
294,1859,1.249812126159668
67,690,1.9076497554779053
205,3,0.0
4277,2405,0.9572632908821106
4724,2411,0.10987616330385208
1031,1635,0.2903391122817993
5145,3060,0.054539620876312256
1768,983,1.2395401000976562
4031,3009,0.5919618606567383
4124,2224,2.600592851638794
900,1352,0.08719899505376816
77,2623,0.4633817970752716
153,1746,0.012747006490826607
818,896,0.21292386949062347
3673,2111,0.0
308,2144,3.358076333999634
1505,1672,2.333746910095215
3804,2971,1.0460519790649414
332,414,0.13375480473041534
1951,3094,0.6696051359176636
5058,2673,0.0005173410754650831
1454,2419,0.5221147537231445
4234,2164,1.530066967010498
548,1856,0.4175047278404236
289,763,0.047874096781015396
4988,2647,1.1366878747940063
1256,243,0.008576943539083004
4222,2413,1.56699800491333
2849,2723,1.1276450157165527
5391,3038,0.6267751455307007
2360,346,0.18197371065616608
1046,106,0.0
1399,2184,1.2122384309768677
1716,768,0.27762290835380554
165,720,0.0028766493778675795
1483,2049,0.18882732093334198
5060,2462,0.019263362511992455
84,1707,0.15740950405597687
1633,2373,0.19298936426639557
319,1819,1.7115603685379028
942,1516,0.07262961566448212
47,2816,2.1810457706451416
1717,1726,0.031254786998033524
960,876,0.0
77,416,0.42683741450309753
1714,2054,0.030378563329577446
2280,994,0.2446417212486267
60,316,1.3766100406646729
12,2830,0.15991578996181488
2933,1007,0.0
2329,340,0.7979918122291565
4140,1361,0.0
1186,2067,2.0638880729675293
5214,2917,0.0
877,286,0.0
658,2716,0.059155549854040146
5176,2941,0.385430246591568
2935,540,0.2389250248670578
665,2288,0.11259785294532776
1487,499,0.6007722616195679
1968,1432,1.9671993255615234
1587,247,0.0
293,544,0.052243802696466446
77,1438,0.6825761198997498
1562,860,2.106905460357666
44,652,0.41380059719085693
2890,797,0.0
2027,1526,0.6010472178459167
2009,937,0.08943024277687073
2587,2397,1.0
2740,2136,1.7723984718322754
1197,127,0.02049645408987999
2624,1317,0.0
4264,1863,0.011074326001107693
4419,1856,0.5799016952514648
914,3007,0.21003681421279907
4370,2224,0.0
3414,2091,3.203552007675171
2266,743,0.26745736598968506
3858,1107,0.19870220124721527
840,273,0.12777970731258392
3641,2495,0.05830654129385948
314,1341,0.0
2370,3026,0.19876299798488617
2893,1327,0.02705107256770134
1771,705,0.765769362449646
4990,2538,0.04006709158420563
4086,2371,0.5375145077705383
138,1780,0.9362776279449463
468,2409,6.095010280609131
976,1689,0.3445308208465576
3822,2229,0.2569063603878021
322,2359,0.10253778845071793
5150,3552,0.2653786242008209
1465,2419,0.010212094523012638
3962,1546,0.0
1104,538,0.0
4442,2391,2.996100902557373
3877,1118,0.9208682775497437
258,1737,0.0
3853,1089,0.00718562351539731
1892,2043,0.26107755303382874
4383,2874,1.7929835319519043
842,780,0.05539821460843086
4946,2383,0.29200848937034607
1602,1070,0.0007475242018699646
573,1393,0.9229775667190552
2022,2284,0.07390948385000229
4758,2466,2.121575117111206
5053,2372,0.9863644242286682
2296,336,0.0
617,2111,0.21331967413425446
86,497,0.0019574095495045185
5531,3451,0.14432327449321747
1831,345,0.016460204496979713
1132,1514,0.14815670251846313
305,3069,0.14313124120235443
5174,2727,3.5130346986989025e-07
3125,1288,0.3587535619735718
904,901,0.11697672307491302
197,274,0.0709267184138298
2493,2215,4.04941463470459
5093,2958,0.3746145963668823
57,272,0.19720058143138885
261,1711,1.1046864986419678
910,2028,0.12756843864917755
1212,3073,0.248524472117424
945,2325,0.04270915687084198
4870,2236,0.16716979444026947
46,1799,0.053720224648714066
731,968,0.7762972116470337
1876,479,0.12662191689014435
2449,369,7.465678691864014
55,1909,8.816033363342285
76,551,0.0
316,2891,2.3253839015960693
1921,2501,1.7289066314697266
40,2092,1.5918776988983154
319,2410,8.32794830785133e-06
1390,859,0.0
307,1649,0.006585408933460712
2812,2833,0.07158146798610687
2618,550,2.2313976287841797
294,178,1.181457281112671
381,2460,0.05310793220996857
3796,3172,0.17008733749389648
4157,1734,1.3196492195129395
1583,176,0.00021186124649830163
68,375,0.006298994645476341
252,80,0.0
3077,579,0.0
327,592,2.680222749710083
929,2562,1.6075999736785889
1670,1416,0.18281884491443634
1501,1850,2.0844833850860596
1589,2876,0.24078157544136047
4863,2820,0.0
5419,3142,0.0
1424,2115,3.1256103515625
5377,3015,0.0843997672200203
765,1983,0.5498751401901245
1509,2811,0.040769774466753006
3245,2980,2.6634223461151123
550,1209,0.0
3631,914,0.33505329489707947
4506,1896,5.447805881500244
1177,1341,0.0
2238,995,0.04386720806360245
1616,2250,0.10131444036960602
3542,822,0.1642245352268219
3971,1966,0.2963155210018158
911,142,0.019594622775912285
1391,2136,0.1839713752269745
3301,677,0.2686764597892761
2522,1419,0.26236972212791443
96,430,0.19308552145957947
1911,1079,0.0902351588010788
3783,2057,0.5323460102081299
4036,2454,1.9854540824890137
567,2416,0.2056395709514618
146,1507,0.06640288233757019
4157,1748,0.48510703444480896
3683,1351,0.894723117351532
753,257,0.18192733824253082
4468,1964,2.1646931171417236
4578,2124,0.5280826091766357
4056,2704,1.5675245523452759
2904,537,0.006586182862520218
3680,3288,0.1759205460548401
171,1852,1.817158818244934
138,2252,0.430654376745224
393,1368,0.2898218631744385
25,2674,0.5354385375976562
1735,987,0.00017424747056793422
2262,1618,4.4119642552686855e-06
2314,2432,0.563218355178833
64,553,0.4775501787662506
2391,2765,0.0018914986867457628
3519,1997,2.640421152114868
377,1338,3.3986377716064453
1535,1188,0.13269834220409393
455,165,1.7564775943756104
1763,2726,1.5334089994430542
692,1077,0.050872236490249634
3439,1278,0.20238547027111053
1075,2443,0.2791684567928314
2401,1972,0.013577421195805073
768,1029,0.755315899848938
2359,927,0.170778289437294
2396,2144,1.5830587148666382
4556,1898,0.11901070922613144
364,364,0.43820762634277344
3115,750,0.10393382608890533
3448,2477,2.1212847232818604
131,221,0.39047184586524963
1757,249,0.013240305706858635
4653,2206,0.014257276430726051
1810,262,0.0008510162006132305
3118,2465,0.46321430802345276
5039,2611,3.121206283569336
5233,3034,0.0
982,394,0.10394981503486633
1073,259,0.4741772711277008
5515,3345,0.21613600850105286
416,2044,0.42481112480163574
3415,746,0.08186093717813492
2945,2074,0.07746139913797379
1505,1970,1.1672090291976929
418,2648,0.007393533829599619
1765,2693,0.0008603477035649121
171,1254,1.6066781282424927
338,553,0.27825742959976196
5145,3261,0.1245683878660202
4252,1943,0.22147300839424133
802,80,0.0
3166,1779,0.6212756037712097
468,2513,0.05139962211251259
4862,2411,0.04361728951334953
1505,1588,2.1808345317840576
3942,2147,0.7868469953536987
307,1191,0.0006454347167164087
536,2419,3.3078322410583496
3157,601,0.32985204458236694
3503,1451,0.19939233362674713
2086,3311,0.8647923469543457
1400,2105,0.23089008033275604
1556,3102,0.08394613862037659
4393,1734,1.0
1329,1999,0.04248487204313278
1075,3046,0.13822704553604126
146,263,0.028739340603351593
37,884,0.1982034295797348
5375,3035,0.0
858,2072,0.35530149936676025
3291,2542,1.2552580833435059
2221,1161,0.0012439207639545202
2336,348,3.741508960723877
1414,168,0.0
514,2358,0.6546341776847839
392,767,0.04157038778066635
3859,2837,8.776437759399414
307,1375,0.0025206608697772026
4637,2222,7.208151817321777
3968,2074,2.191895008087158
3888,3353,0.6805577874183655
2317,2432,0.7877177000045776
615,875,0.026026979088783264
98,1998,1.0
840,668,0.2348487824201584
4319,2409,1.5805625915527344
17,3178,0.07454579323530197
1569,2742,0.02224000170826912
680,2623,1.1760680675506592
2152,3500,0.00017536967061460018
3389,1353,0.45048996806144714
2735,768,0.0
189,1532,0.3017427623271942
1391,1828,0.0012630311539396644
384,1206,0.3387675881385803
804,2689,0.7369481921195984
1584,771,0.07638620585203171
1516,1828,0.12206906080245972
4728,2007,0.1821214109659195
5107,2465,1.6750373840332031
454,1528,0.06923072040081024
3665,2161,0.66749507188797
468,2158,0.3987865447998047
2490,1308,9.0
4012,2533,1.2997888326644897
86,1432,4.033199310302734
3400,2221,7.1871538162231445
162,218,1.7160485982894897
307,2067,0.2223512977361679
573,1760,0.19884634017944336
4053,2574,0.1602088063955307
4916,2370,0.013541135936975479
1489,2110,0.18349839746952057
37,1014,1.9758268594741821
138,869,0.044267501682043076
1153,1531,0.2673015296459198
1855,1097,2.7773847579956055
3362,834,0.22422777116298676
2442,1565,0.007278850767761469
209,1348,0.9791603684425354
4960,2265,0.007228492759168148
3452,3045,0.8740474581718445
1467,169,0.21649441123008728
1334,813,0.024410486221313477
1611,644,0.005909797735512257
4630,3396,0.7649500370025635
218,694,0.481985867023468
1020,2067,0.09356290847063065
60,374,0.10577742010354996
777,224,0.49186068773269653
74,788,0.0
3663,1946,0.08047229051589966
220,2257,0.03535357862710953
1118,795,0.0
86,425,0.4784092903137207
221,2023,0.11725185066461563
5210,3246,1.233307957649231
1265,384,0.5288608074188232
77,2259,0.012994225136935711
4552,1755,0.0327274315059185
1654,2123,0.4892076551914215
138,2554,1.3331642150878906
1806,1699,0.0
3448,2479,0.02633250318467617
5,495,0.3550872206687927
1097,459,0.0
2034,1658,0.012384079396724701
2295,3439,0.9255410432815552
1448,2144,2.3769943714141846
948,797,1.689245581626892
3623,930,0.010272270999848843
612,558,0.0
3753,1244,0.0024697366170585155
2323,1363,0.078151173889637
418,2558,0.21899983286857605
658,2505,0.15510493516921997
1002,2647,0.16039952635765076
556,1222,0.00039314336027018726
354,2432,0.014941235072910786
2531,395,0.19576752185821533
1395,165,0.8830578327178955
4269,1528,0.07704153656959534
333,1498,0.04659528657793999
4789,2635,0.20210455358028412
295,106,0.0043151187710464
786,77,0.0026935511268675327
294,399,0.9922711849212646
4699,2280,4.6283087730407715
81,3481,0.12120760232210159
3468,2266,0.023967597633600235
1024,2532,0.042224619537591934
242,2119,0.019732097163796425
144,1313,3.5764572620391846
314,1596,0.5901846289634705
3253,1505,0.025067923590540886
1323,1423,1.941245198249817
143,53,0.0
2318,2050,0.02026914432644844
358,541,0.1951713263988495
1752,2761,0.10724804550409317
5328,2914,0.010951726697385311
77,2833,0.46917659044265747
4122,2765,1.7630149126052856
2051,651,0.6262187957763672
4975,2246,0.3268508017063141
3277,666,0.8366403579711914
185,433,0.1574196219444275
3958,1192,0.06466976553201675
509,46,0.7851433157920837
2930,1889,1.3783527612686157
3576,2227,0.09472634643316269
4926,2432,1.0938910245895386
826,859,0.5797157883644104
1178,2140,0.12185457348823547
3355,3466,0.055214304476976395
1908,1389,0.0013040644116699696
5222,3001,0.0
392,1850,1.1538972854614258
354,1686,1.6038084030151367
353,368,0.0016120740910992026
307,2050,1.032930612564087
1698,1859,0.2675643861293793
4718,2077,0.04952358454465866
3444,3188,0.2911757528781891
2596,2894,0.21356640756130219
3841,3153,0.0
3045,1186,0.18804612755775452
1993,1531,0.35414960980415344
3460,754,0.701659619808197
307,1972,1.4648329019546509
2595,1167,0.0
3847,1400,0.3847109377384186
3399,741,0.0
145,834,0.4008989632129669
131,167,0.3879527449607849
3534,2662,0.0
1070,220,0.15789978206157684
5026,2598,0.0
258,197,0.0
1150,1672,0.03448393568396568
2685,2399,0.11981663107872009
209,355,0.0
563,748,1.0813138484954834
3395,3173,0.06268049031496048
1892,259,8.17785930633545
3060,570,0.0
536,1336,0.2245846688747406
904,1963,0.057390425354242325
300,183,0.025880102068185806
1150,994,0.0
1107,3261,0.6295294165611267
364,1547,0.6874489188194275
170,869,0.9562744498252869
837,283,0.0018383109709247947
3610,3261,0.32782912254333496
4644,1841,0.043424107134342194
625,1434,0.14006514847278595
744,503,0.15832506120204926
3978,1192,0.0
5283,2836,0.33179932832717896
1897,1968,0.8171319961547852
3875,1107,0.0
974,674,0.12802818417549133
960,1479,0.8396481871604919
1224,2215,0.5364498496055603
1113,707,5.0735673904418945
392,1820,1.7945232391357422
2338,2246,2.0817689895629883
204,1680,0.11711930483579636
2813,606,0.9732711911201477
62,326,0.0003397789550945163
3106,589,0.29443925619125366
1898,2758,0.2832925319671631
1171,245,0.0
2865,797,0.45783013105392456
60,1454,0.06907673925161362
294,2508,1.275956392288208
153,844,0.15851201117038727
5384,3149,0.08791010826826096
1412,2432,0.1824444979429245
2574,410,0.0
1824,1017,3.404019832611084
2422,2144,6.449843883514404
1228,499,0.034328266978263855
2133,283,0.3587164282798767
5001,2769,0.21535108983516693
4719,2702,2.4558353424072266
1564,375,0.0
2589,3156,10.041598320007324
218,2062,0.20467457175254822
5533,3504,0.2878296673297882
597,2568,0.0658750832080841
232,524,0.2948911786079407
4216,1672,0.32726749777793884
1065,2539,7.668421745300293
4751,2739,0.28702184557914734
2735,935,0.21786104142665863
293,1198,0.009800806641578674
180,2389,2.9672980308532715
260,1768,0.335645854473114
3985,1863,1.1684287786483765
3073,1908,0.6463905572891235
294,1786,0.3472521901130676
1587,213,0.11497870832681656
1709,2210,0.0
5494,3246,0.7058862447738647
1604,1174,0.0
2995,964,0.0
294,2286,0.6677756309509277
1692,691,0.22276565432548523
353,1209,0.20902185142040253
1224,1980,0.0009322395781055093
2019,259,0.8520572781562805
1839,2981,0.0
272,908,0.2898513972759247
701,2351,0.5994336009025574
191,425,0.2847140431404114
1134,894,0.0
3516,1013,0.0
60,928,0.07935792207717896
1761,3015,0.2370552122592926
4844,2124,1.5597319602966309
149,428,0.034687187522649765
3848,2111,0.0
239,130,0.0
1749,2632,0.6274540424346924
1796,2649,0.3206372559070587
1135,2057,0.024566739797592163
438,1828,0.0811116099357605
2755,551,0.07316932082176208
3829,2136,1.8379755020141602
4706,2085,2.227490186691284
1764,248,0.10830030590295792
2109,648,16.0
3535,827,0.056903574615716934
1950,1096,0.5975183248519897
209,176,0.0
879,87,0.0031797029078006744
4212,3060,5.271332263946533
5523,3334,0.22187532484531403
573,618,0.3366859555244446
2021,536,0.0
1749,2494,0.493812620639801
143,305,0.8250001072883606
3761,3333,0.004728254396468401
1292,2825,2.6734611988067627
1559,1693,0.0
1693,2910,6.288000583648682
438,1345,0.07967551797628403
203,3,0.008107667788863182
5344,3117,0.12693414092063904
3597,894,0.0
1281,139,0.5422093272209167
1671,518,0.013415471650660038
2739,2046,0.6461697220802307
1161,2917,1.0861890316009521
949,166,2.088655948638916
2401,360,3.5864360332489014
239,986,0.012831669300794601
294,2982,1.033267855644226
4520,2044,0.6167736053466797
1616,722,0.0
633,2119,0.25105300545692444
4716,2989,0.5101293325424194
1794,1446,0.7749223113059998
84,3,5.378055095672607
4185,1777,0.0
4987,3469,0.0032234112732112408
4843,3286,0.09364664554595947
1608,1386,4.340052127838135
2753,464,0.05213552340865135
1203,1724,0.0408923365175724
2898,2076,1.8438241481781006
4869,2234,8.47188949584961
184,1980,0.4909721910953522
4174,2177,0.018773073330521584
2604,417,0.0
2919,1611,1.6184906959533691
3960,1192,0.13560517132282257
4843,3123,0.00728487316519022
294,762,0.4374825358390808
0,1013,0.0
1645,961,1.172886848449707
5523,3365,0.590394139289856
131,951,0.6254545450210571
4321,2236,0.004572050645947456
193,178,0.0
3123,2635,0.03769050911068916
354,2254,1.1557635068893433
5515,3307,0.027418406680226326
2542,397,2.7415027618408203
5474,3369,0.0
3886,1118,0.11319514364004135
133,1127,0.8598065376281738
97,429,0.4382903277873993
2867,522,0.6709793210029602
307,1574,0.8664293885231018
3085,2043,0.022773077711462975
5254,3301,0.1726372092962265
2263,1743,0.17251914739608765
143,392,1.7433611154556274
1495,1565,0.0
604,2025,0.27595463395118713
2166,290,0.0
305,2821,0.1572919487953186
25,2628,0.48749488592147827
5468,3475,0.9598057270050049
1487,3231,1.4924697875976562
188,1755,1.8437341451644897
712,921,0.4751858413219452
1403,2709,0.07352626323699951
1459,1819,5.233206748962402
1351,1602,0.0
1655,3334,0.4351310133934021
2742,1129,1.7475996017456055
557,46,0.6810795068740845
3146,3120,0.0001967333082575351
2233,2804,0.15844745934009552
4997,2432,0.23366621136665344
1146,3427,0.2305511087179184
2869,2370,0.033225152641534805
2895,1096,0.9724669456481934
1281,677,0.0
4586,2476,2.515531301498413
2836,791,0.0
3221,2706,0.08035627752542496
5262,3445,0.0
1516,1974,0.07486692816019058
2615,706,0.0214353259652853
1385,337,0.008370207622647285
406,459,0.0
975,512,0.19800563156604767
896,1049,1.1295994520187378
4856,2125,4.380455017089844
3211,632,0.0
54,1036,1.0
386,1812,0.07078303396701813
1589,412,0.2551739513874054
731,834,0.6764132976531982
4688,2655,2.380373001098633
108,1618,0.820566713809967
60,1575,0.2079806625843048
3471,3232,0.6358345746994019
1435,1638,0.3006546199321747
5320,3180,0.0
1075,591,0.1958160549402237
4164,1381,0.5361708402633667
88,603,0.7264253497123718
2044,1505,0.17954662442207336
1915,3150,0.6064707636833191
5234,3249,0.4117388427257538
1874,2127,7.455079555511475
109,2088,0.11297962814569473
1359,1428,0.025545811280608177
311,1192,0.6344186663627625
3229,1682,0.39246058464050293
80,930,0.05887278914451599
184,1795,0.732094407081604
3489,772,0.12435440719127655
