user,item,prediction
1971,844,4.450701713562012
1183,844,4.72438907623291
190,844,4.089691638946533
1652,844,3.265850305557251
895,844,3.8781511783599854
2797,844,4.883011341094971
3244,844,2.5648727416992188
2849,844,4.429927825927734
2230,844,4.048099994659424
74,844,5.0
76,844,5.0
832,844,4.819449424743652
898,844,5.0
77,844,4.194538116455078
940,844,4.050755500793457
871,844,4.692620754241943
1519,844,5.0
2476,844,4.318489074707031
1880,844,5.0
1108,845,4.05438756942749
1166,845,3.8312737941741943
1890,845,4.113220691680908
2161,845,4.02492618560791
106,845,4.612850666046143
1705,845,3.8170158863067627
1115,845,4.805524826049805
1104,845,4.755009174346924
5,845,4.519652366638184
270,845,4.299883842468262
1096,845,4.351771831512451
3538,845,4.902050971984863
3575,845,5.0
1327,845,4.557140350341797
674,845,4.5054779052734375
3576,845,3.731182098388672
218,845,2.796360731124878
1774,845,4.7031941413879395
976,845,4.651622295379639
3093,845,5.0
1471,845,4.429168701171875
3577,845,4.086218357086182
162,845,4.176155090332031
1920,845,3.9250783920288086
3578,845,4.664068222045898
498,845,2.9059150218963623
274,845,4.5845537185668945
2474,845,2.928441047668457
319,845,4.565864086151123
2066,845,4.402959823608398
3263,845,3.4465434551239014
279,845,3.1049461364746094
21,845,4.561412811279297
1005,845,4.724618911743164
869,845,4.377981185913086
3579,845,4.0506157875061035
3580,845,4.878407955169678
3097,845,4.138153076171875
77,845,3.7036783695220947
1632,845,3.696476936340332
687,846,4.118046283721924
2149,846,4.697671413421631
2152,846,4.6182541847229
218,846,3.3673720359802246
272,846,4.159734725952148
3581,846,4.872772216796875
294,846,3.85189151763916
233,846,4.785446643829346
3582,846,3.0417563915252686
1654,846,4.789487838745117
1236,846,4.594026565551758
3583,847,4.967260360717773
40,847,4.089261531829834
615,847,4.756842136383057
719,847,4.760903358459473
2784,847,4.737505912780762
3229,847,4.682804107666016
3584,847,4.814502716064453
3585,847,4.319009780883789
1252,847,4.726367473602295
2157,847,5.0
3028,847,5.0
15,847,4.24118185043335
3586,847,4.403794288635254
184,847,4.80969762802124
644,847,5.0
717,847,4.483932971954346
3587,847,4.997235298156738
902,847,3.769315004348755
869,847,4.890459060668945
3588,847,4.173503398895264
2060,847,4.395203113555908
86,848,3.71803879737854
26,848,4.075638294219971
2904,848,2.7426373958587646
1824,848,2.968782663345337
2240,848,3.7533481121063232
2077,848,4.149198532104492
769,848,4.051790237426758
1195,849,4.810196399688721
2535,849,5.0
138,849,4.599085807800293
2141,849,5.0
3557,849,4.9020185470581055
18,849,4.704678058624268
1923,849,4.907146453857422
3589,850,4.941784381866455
1904,850,4.514736652374268
919,850,4.549039363861084
151,850,4.683867931365967
266,850,3.6060402393341064
2754,850,5.0
1306,850,5.0
3590,850,3.254861831665039
1166,851,3.553614377975464
86,851,4.034456253051758
87,851,4.160973072052002
1244,851,4.364860534667969
5,851,4.263445854187012
7,851,4.261294364929199
3395,851,4.162663459777832
1712,851,4.485507011413574
3591,851,3.9375007152557373
129,851,3.1204261779785156
877,851,4.136831283569336
955,851,3.654412031173706
218,851,2.532700300216675
153,851,4.003174781799316
162,851,3.697171926498413
406,851,4.303930282592773
863,851,4.4822468757629395
3078,851,4.487005710601807
1189,851,3.747511863708496
826,851,3.687091112136841
1147,851,5.0
60,851,3.8201136589050293
184,851,3.7061867713928223
2147,851,4.2218451499938965
3476,851,4.307156562805176
783,851,4.609979152679443
1058,851,4.206824779510498
1886,851,3.623488664627075
1236,851,3.9931578636169434
2771,851,3.8046669960021973
2027,851,4.325329780578613
2254,852,4.060242652893066
2163,852,4.3072638511657715
836,852,4.724733352661133
2071,852,4.215005874633789
2549,852,4.885000705718994
60,852,4.376988887786865
86,853,4.849005699157715
3592,853,3.9081809520721436
1161,853,4.4451141357421875
3388,853,4.1773152351379395
385,853,4.393249988555908
687,853,3.8745994567871094
5,853,4.8303399085998535
533,853,4.189577579498291
3395,853,4.73613977432251
1457,853,4.212520599365234
1712,853,4.872230529785156
3591,853,4.412181854248047
129,853,3.925088405609131
3169,853,4.022271156311035
955,853,4.230865478515625
2404,853,4.687235355377197
1471,853,4.80391788482666
153,853,4.534178733825684
162,853,4.410191059112549
779,853,3.751779317855835
406,853,4.89340353012085
3078,853,4.927076816558838
175,853,4.5662617683410645
826,853,4.334932327270508
1261,853,4.669642925262451
1401,853,4.917795658111572
184,853,4.440383434295654
3476,853,4.7378010749816895
1720,853,4.272763252258301
783,853,5.0
3414,853,4.512630462646484
3593,853,4.566555500030518
1654,853,4.687028408050537
1886,853,4.281144142150879
1236,853,4.371801853179932
940,853,3.9938905239105225
209,853,4.656157493591309
37,853,4.656890392303467
86,854,4.648102283477783
1608,854,2.900773763656616
3266,854,4.234757423400879
230,854,4.89827299118042
1246,854,4.215996742248535
1654,854,4.406965732574463
2031,854,3.8733954429626465
1741,855,4.888057708740234
986,855,4.933018207550049
508,855,4.939323425292969
324,855,4.716420650482178
3195,855,4.695784091949463
151,855,4.2971110343933105
266,855,3.3805856704711914
239,855,5.0
60,855,4.532845497131348
241,855,4.701704978942871
3471,855,4.943394184112549
3594,855,4.850696086883545
932,855,4.203206539154053
1721,855,4.957579135894775
1679,855,5.0
3454,855,4.929965019226074
86,856,4.362155914306641
2635,856,4.384599685668945
5,856,4.369260787963867
1683,856,4.828759670257568
1708,856,4.842094898223877
1851,856,4.149932861328125
976,856,4.525078773498535
1581,856,4.199243068695068
3238,856,4.580487251281738
790,856,4.101180076599121
2121,856,3.208873748779297
3595,856,4.383299350738525
3536,856,4.7191925048828125
3596,856,4.172755241394043
972,857,2.964003801345825
257,857,5.0
2543,857,5.0
1744,857,5.0
260,857,5.0
1102,857,5.0
1903,858,4.512121200561523
2919,858,3.830042839050293
1109,858,3.5660252571105957
3473,858,4.5608110427856445
954,858,4.155102252960205
1462,858,4.345760345458984
3542,858,4.013487815856934
857,858,4.5801825523376465
920,858,4.3143181800842285
585,858,5.0
2071,858,4.373629093170166
2074,858,4.406167984008789
498,858,3.005767583847046
171,858,3.7364518642425537
59,858,3.7954630851745605
2185,858,4.557615756988525
2173,858,3.7219581604003906
2066,858,4.387801647186279
3244,858,2.171473264694214
880,858,4.719734191894531
1236,858,4.385396480560303
2003,858,4.06139612197876
3590,858,2.5984137058258057
941,859,4.887173652648926
470,859,5.0
86,859,4.834964752197266
87,859,5.0
26,859,5.0
385,859,4.701330184936523
5,859,4.990708827972412
350,859,5.0
533,859,4.19134521484375
3395,859,4.872265815734863
1712,859,5.0
3591,859,4.632481098175049
580,859,4.973923683166504
129,859,3.8037734031677246
130,859,4.546743869781494
247,859,5.0
132,859,4.25815486907959
955,859,4.247340202331543
1327,859,4.7555036544799805
1932,859,4.9977288246154785
2404,859,4.973225116729736
348,859,4.375974655151367
858,859,4.722874164581299
272,859,3.9227993488311768
1390,859,5.0
494,859,4.619281768798828
248,859,5.0
151,859,4.446115970611572
153,859,4.736027717590332
162,859,4.466872215270996
3597,859,5.0
1620,859,3.854245662689209
406,859,4.820565700531006
3078,859,5.0
175,859,4.662316799163818
826,859,4.238609313964844
1261,859,4.789536476135254
184,859,4.4840264320373535
63,859,5.0
381,859,4.799648761749268
917,859,4.828810214996338
1592,859,4.888263702392578
3476,859,4.894730567932129
1402,859,4.501242160797119
1691,859,3.673614263534546
1720,859,4.296939373016357
1595,859,4.440245151519775
783,859,5.0
3414,859,4.666295528411865
1236,859,4.705520153045654
466,859,5.0
209,859,4.8406853675842285
314,859,4.874995231628418
37,859,4.752743244171143
1562,860,3.5484817028045654
393,860,3.606379508972168
1463,860,4.201258182525635
1328,860,3.7064056396484375
294,860,2.263864040374756
2677,860,3.7944962978363037
86,861,5.0
88,861,5.0
2683,861,4.434848785400391
975,861,5.0
572,861,5.0
3257,861,3.9919333457946777
1616,861,4.952061653137207
264,861,3.1313140392303467
2456,861,4.508267402648926
804,861,4.317731857299805
2922,861,4.348848342895508
3538,861,5.0
1545,861,5.0
136,861,3.9879283905029297
675,861,4.732381343841553
2243,861,5.0
143,861,5.0
2543,861,5.0
157,861,4.681296348571777
890,861,4.761468887329102
2892,861,5.0
1241,861,5.0
3598,861,5.0
177,861,5.0
184,861,4.730529308319092
588,861,4.956066608428955
192,861,4.230934143066406
252,861,5.0
3599,861,4.795215129852295
208,861,4.758388519287109
86,862,4.696649551391602
88,862,5.0
975,862,4.693709850311279
593,862,4.492794036865234
101,862,5.0
1564,862,5.0
1848,862,4.6041975021362305
2456,862,4.1008100509643555
804,862,3.896911382675171
2539,862,4.7670722007751465
597,862,4.5753865242004395
675,862,4.313488483428955
143,862,4.672450542449951
2715,862,4.525287628173828
3282,862,3.271521806716919
633,862,4.54874849319458
2892,862,5.0
184,862,4.539616584777832
1307,862,4.085368633270264
192,862,4.065452575683594
3599,862,4.777225971221924
77,862,4.0436530113220215
2824,862,4.959874153137207
88,863,4.6448259353637695
1942,863,4.264278411865234
675,863,3.989025831222534
3447,863,4.727141380310059
825,863,4.394740104675293
2752,863,4.583434104919434
184,863,3.9527204036712646
86,864,4.48201322555542
88,864,4.779580116271973
1070,864,3.905813694000244
975,864,4.596898078918457
593,864,4.26951789855957
2470,864,4.568268299102783
1614,864,3.446321487426758
3257,864,3.794931173324585
2215,864,3.589933156967163
3473,864,4.509610176086426
2456,864,3.91471529006958
1340,864,4.469637870788574
136,864,3.319082021713257
675,864,4.101847171783447
633,864,4.36403226852417
220,864,5.0
184,864,4.197300434112549
1307,864,3.7562832832336426
2529,864,4.179416179656982
1948,864,4.645721912384033
895,864,3.605522871017456
192,864,3.6984264850616455
195,864,4.160495758056641
3599,864,4.641524791717529
77,864,3.8304569721221924
314,864,4.575283050537109
955,865,3.544825792312622
3600,865,4.29938268661499
316,865,3.5282225608825684
745,865,4.745966911315918
1593,865,4.2456278800964355
86,866,4.417988300323486
1226,866,4.468069553375244
33,866,4.063014030456543
461,866,4.756200313568115
863,866,4.8440961837768555
2688,866,3.7468631267547607
1378,866,3.2971415519714355
408,866,3.7362444400787354
294,866,3.1654653549194336
184,866,4.147473335266113
319,866,4.409608840942383
3601,866,3.6348206996917725
1589,866,4.025089263916016
756,866,4.221922874450684
3602,866,4.637375831604004
1903,867,4.87276554107666
836,867,5.0
624,867,4.351205825805664
3542,867,4.456991672515869
2703,867,4.822737216949463
326,867,3.3339052200317383
18,867,4.137552738189697
783,867,5.0
2060,867,4.059418201446533
26,868,5.0
3603,868,5.0
390,868,4.698798656463623
1339,868,4.805070400238037
1834,868,4.843443393707275
3604,868,3.8912432193756104
1226,868,4.772947788238525
393,868,4.743821620941162
397,868,4.95869779586792
3605,868,3.6121790409088135
1230,868,5.0
421,868,5.0
328,868,5.0
294,868,3.696249008178711
500,868,3.7190535068511963
319,868,4.974401950836182
1710,868,4.337398052215576
1514,868,4.722605228424072
1236,868,4.600174427032471
86,869,4.359969139099121
87,869,4.5224690437316895
3205,869,4.81263542175293
2904,869,3.470557928085327
885,869,4.809182167053223
2534,869,3.9084601402282715
2395,869,4.259731292724609
3395,869,4.544247150421143
315,869,4.812395095825195
1712,869,4.693018436431885
3591,869,4.115655422210693
247,869,4.859924793243408
3169,869,3.5833911895751953
138,869,3.7896015644073486
218,869,2.84440279006958
494,869,4.348677158355713
1736,869,3.931797742843628
248,869,4.717905044555664
1329,869,4.168269634246826
153,869,4.286386966705322
406,869,4.545192718505859
3078,869,4.784002780914307
170,869,4.022107124328613
294,869,3.474653720855713
826,869,3.9905385971069336
1261,869,4.442975997924805
184,869,4.142128944396973
1004,869,2.780601739883423
355,869,4.249831199645996
3476,869,4.601092338562012
1720,869,3.8935909271240234
783,869,4.909669399261475
1058,869,4.585643768310547
375,869,4.518188953399658
1886,869,3.975419759750366
1236,869,4.213210105895996
330,869,4.352649688720703
2791,869,4.188836574554443
3606,869,4.893929481506348
209,869,4.463979244232178
37,869,4.466893672943115
1927,870,4.82205867767334
729,870,4.2882890701293945
3607,870,4.398687362670898
44,870,4.754550457000732
6,870,3.5337204933166504
1567,870,4.702878952026367
3608,870,5.0
239,870,5.0
1231,870,3.8724329471588135
3609,870,4.783173084259033
2161,871,3.5542116165161133
3286,871,2.8931052684783936
3264,871,3.664943218231201
2368,871,3.387892961502075
3538,871,4.499332427978516
2600,871,4.235791206359863
1163,871,3.7671687602996826
279,871,2.668379545211792
869,871,4.06980562210083
77,871,3.3878908157348633
1339,872,4.396626949310303
749,872,4.9999566078186035
160,872,4.310189247131348
1580,872,4.566008567810059
294,872,3.5913569927215576
1256,872,4.365326404571533
1246,872,4.7999186515808105
1351,872,4.8860063552856445
2041,873,3.6469874382019043
2084,873,3.00764536857605
102,873,3.3436384201049805
3483,873,2.5198135375976562
42,873,1.952268362045288
2127,873,2.7341747283935547
859,873,3.478135347366333
266,873,1.576695442199707
2051,873,2.627807855606079
2847,873,2.5342557430267334
263,873,2.6804616451263428
2614,873,2.9519968032836914
848,874,4.834019184112549
88,874,4.770899772644043
91,874,4.498684883117676
975,874,4.470616340637207
3537,874,4.281652927398682
1095,874,4.6654462814331055
1612,874,4.95707893371582
737,874,4.254726409912109
1843,874,4.464713096618652
112,874,3.939056634902954
1806,874,5.0
2098,874,4.307816505432129
1563,874,3.9796407222747803
3610,874,4.7179412841796875
3373,874,3.076894760131836
1853,874,4.597357273101807
1898,874,4.449581623077393
1227,874,3.746366500854492
3555,874,3.1247644424438477
138,874,3.7822911739349365
1856,874,4.660096168518066
946,874,4.854779243469238
143,874,4.417669773101807
144,874,3.3794960975646973
2895,874,3.9291794300079346
1859,874,4.734673023223877
3611,874,3.6632466316223145
152,874,4.5815653800964355
3612,874,4.241483211517334
731,874,3.989675998687744
3250,874,4.9095540046691895
162,874,4.024247646331787
2503,874,5.0
1760,874,4.398384094238281
1864,874,4.594468116760254
232,874,4.350880146026611
949,874,3.648247241973877
2258,874,4.979410171508789
2080,874,4.338649749755859
3449,874,4.7642364501953125
319,874,4.489139080047607
3468,874,4.137612819671631
1720,874,3.952019691467285
2627,874,4.842606067657471
842,874,4.513629913330078
3613,874,4.401265621185303
76,874,4.775722503662109
566,874,3.690063714981079
1974,874,4.649332046508789
732,874,4.694108486175537
330,874,4.4773736000061035
81,874,4.499499797821045
3583,875,4.999908924102783
1195,875,4.562553882598877
1167,875,3.9971303939819336
593,875,4.660500526428223
97,875,4.776961326599121
1115,875,5.0
615,875,4.8386712074279785
112,875,4.396599292755127
3545,875,4.678568363189697
2383,875,4.403742790222168
129,875,4.004769802093506
759,875,4.5556111335754395
2703,875,4.876346588134766
1417,875,5.0
2141,875,5.0
161,875,5.0
3069,875,5.0
3070,875,3.383413791656494
165,875,4.5082831382751465
1330,875,5.0
3028,875,5.0
699,875,4.6284661293029785
2259,875,5.0
2389,875,3.9539999961853027
565,875,4.331480979919434
902,875,3.760096549987793
3588,875,4.145937442779541
3213,875,4.608115196228027
655,875,4.991354465484619
485,876,5.0
3118,876,4.086522579193115
1086,876,4.692066192626953
1951,876,5.0
2974,876,3.4635777473449707
86,876,5.0
88,876,5.0
1103,876,4.965698719024658
1928,876,3.5184900760650635
2469,876,4.278013229370117
3343,876,2.308530807495117
97,876,4.581088542938232
3614,876,4.194164752960205
3388,876,4.475301742553711
40,876,4.141432285308838
1841,876,5.0
106,876,5.0
958,876,5.0
2649,876,5.0
1224,876,4.833883762359619
1104,876,5.0
1126,876,5.0
5,876,5.0
1238,876,5.0
1911,876,4.928632736206055
1310,876,5.0
661,876,3.8095107078552246
368,876,4.588850498199463
1563,876,4.526197910308838
945,876,4.735718727111816
1213,876,5.0
3615,876,5.0
121,876,5.0
1708,876,5.0
271,876,3.7423009872436523
1130,876,5.0
965,876,4.483945369720459
126,876,4.791807651519775
1851,876,4.577971458435059
959,876,4.617076396942139
3616,876,4.717735290527344
324,876,4.852259635925293
257,876,4.813725471496582
3617,876,4.050527572631836
1995,876,4.540902137756348
132,876,4.3830156326293945
393,876,4.586338520050049
3618,876,5.0
2127,876,4.345053195953369
1327,876,5.0
583,876,5.0
1570,876,5.0
1664,876,5.0
3619,876,3.637233018875122
960,876,5.0
2013,876,5.0
858,876,4.739988327026367
1228,876,5.0
730,876,5.0
495,876,3.410496234893799
248,876,5.0
148,876,4.7441229820251465
1201,876,4.820639133453369
151,876,4.389659404754639
1083,876,5.0
153,876,4.672566890716553
3620,876,4.733469009399414
2766,876,4.361664772033691
3427,876,4.407642841339111
2345,876,4.997025012969971
939,876,3.7590720653533936
2605,876,4.964233875274658
1240,876,5.0
496,876,5.0
461,876,5.0
421,876,5.0
1620,876,3.854994535446167
3621,876,5.0
2019,876,4.670786380767822
220,876,5.0
2767,876,4.520549297332764
3238,876,5.0
901,876,4.550601482391357
294,876,3.696061849594116
2731,876,4.602972984313965
176,876,4.816981315612793
1156,876,5.0
1866,876,4.33571720123291
1605,876,4.869004249572754
2253,876,4.849549293518066
239,876,5.0
2733,876,5.0
503,876,5.0
2121,876,3.5829741954803467
1233,876,5.0
3622,876,4.160754203796387
1589,876,4.646061897277832
950,876,4.105600833892822
1948,876,5.0
1234,876,5.0
3413,876,4.5637125968933105
756,876,4.792967319488525
3595,876,4.873636722564697
198,876,5.0
3623,876,4.436336517333984
1236,876,4.699497222900391
2027,876,5.0
3624,876,5.0
573,877,3.852794647216797
668,877,2.1783335208892822
134,877,3.6976914405822754
136,877,3.0088467597961426
12,877,4.422595024108887
160,877,3.779100179672241
705,877,3.4219141006469727
679,877,3.3788657188415527
680,877,4.132113456726074
260,877,3.9177935123443604
683,877,4.115102291107178
184,877,4.025244235992432
188,877,3.6071791648864746
1973,877,3.8633272647857666
1797,877,4.063203811645508
77,877,3.6341826915740967
44,878,5.0
1849,878,5.0
976,878,5.0
1071,878,4.7901716232299805
1973,878,4.866585731506348
2481,878,5.0
2735,879,4.543554306030273
3394,879,4.5245795249938965
7,879,4.789698600769043
854,879,4.2665605545043945
749,879,5.0
1327,879,4.700987339019775
294,879,3.4116249084472656
1675,879,4.937488555908203
2972,879,4.342987060546875
233,879,4.680124282836914
1590,879,4.7270073890686035
3558,879,4.922746658325195
314,879,4.751039028167725
283,880,5.0
350,880,5.0
2738,880,4.983032703399658
1083,880,5.0
352,880,4.708855152130127
442,880,4.492908000946045
438,880,5.0
743,880,4.129956245422363
1070,881,4.260805606842041
3240,881,5.0
633,881,4.787111759185791
1556,881,4.115467548370361
2561,881,5.0
3625,882,5.0
2758,882,5.0
2565,882,4.355596542358398
2846,882,4.038830757141113
2847,882,4.14125394821167
2849,882,4.624848365783691
832,882,4.736598491668701
86,883,4.459080696105957
1897,883,4.339491844177246
3105,883,4.751633167266846
231,883,4.685538291931152
3626,883,4.786282539367676
1714,883,3.590463876724243
233,883,4.516610145568848
1246,883,4.816720008850098
390,884,4.516702651977539
1681,884,3.7006661891937256
2127,884,3.996035575866699
1328,884,4.585794448852539
408,884,4.001345157623291
319,884,4.600491523742676
453,884,4.811267375946045
1192,884,4.274657726287842
37,884,4.554799556732178
1373,885,4.545004844665527
3627,885,4.619619846343994
2043,885,3.955629348754883
992,885,4.797367572784424
319,885,4.418532848358154
1678,885,5.0
1106,885,4.206722736358643
1323,886,5.0
325,886,5.0
1580,886,5.0
231,886,5.0
1667,886,5.0
1595,886,5.0
1256,886,5.0
3100,886,5.0
1557,887,4.255842208862305
97,887,4.574632167816162
40,887,3.6915152072906494
1826,887,5.0
1994,887,4.5265326499938965
3585,887,4.293098449707031
1275,887,4.7714715003967285
1163,887,4.525742530822754
2072,887,4.499521732330322
60,887,4.686031818389893
1778,887,4.17794942855835
2066,887,4.940097332000732
1005,887,5.0
869,887,4.5090813636779785
1236,887,4.593700885772705
3628,887,4.878227233886719
77,887,4.180959224700928
3629,887,5.0
215,888,4.211213111877441
129,888,3.663285255432129
582,888,4.701264381408691
698,888,3.9696156978607178
3630,888,4.236837387084961
1336,888,4.2935590744018555
60,888,4.448899269104004
2849,888,4.180067539215088
800,888,4.925097942352295
268,888,4.9895734786987305
38,889,3.6929831504821777
1282,889,4.128604412078857
2402,889,4.121715068817139
324,889,4.323428630828857
138,889,3.736072063446045
3229,889,4.0304999351501465
1071,889,4.041560173034668
294,889,3.473863363265991
329,889,3.909839391708374
2066,889,4.247134208679199
684,889,4.471672534942627
1671,889,3.902081251144409
3199,889,3.0902793407440186
2899,889,4.3003621101379395
77,889,3.6279637813568115
1088,889,4.507580280303955
2916,890,4.55725622177124
576,890,4.241480350494385
3631,890,3.9411261081695557
1030,890,4.120710372924805
138,890,3.759002923965454
2233,890,4.763064384460449
1536,890,4.073383331298828
390,891,4.698050498962402
1339,891,4.832461833953857
393,891,4.878232955932617
2242,891,4.639001369476318
318,891,4.770056247711182
34,891,4.9744720458984375
461,891,5.0
328,891,5.0
319,891,5.0
573,892,4.217142105102539
668,892,2.658374547958374
132,892,3.9053220748901367
3632,892,4.110213279724121
680,892,4.45239782333374
2065,892,4.141940593719482
77,892,3.8242204189300537
208,892,4.165894508361816
715,892,3.7683968544006348
3483,893,4.145371437072754
266,893,3.422367572784424
1071,893,4.357035160064697
3633,893,4.97989559173584
239,893,5.0
3507,894,4.3196282386779785
521,894,4.94404411315918
3226,894,5.0
1283,894,4.308903217315674
2916,894,4.9707136154174805
850,894,3.4138894081115723
98,894,4.80573034286499
1438,894,4.831915378570557
904,894,4.870741844177246
3152,894,4.980079650878906
1825,894,5.0
1841,894,5.0
3219,894,5.0
3634,894,4.346380710601807
3635,894,3.491899251937866
1372,894,3.8693981170654297
2864,894,4.507376194000244
3636,894,4.4182586669921875
2922,894,4.35764741897583
129,894,3.9598710536956787
3637,894,5.0
2266,894,5.0
130,894,4.6673102378845215
132,894,4.381185531616211
955,894,4.144322395324707
3638,894,4.666109561920166
138,894,4.145890235900879
1327,894,4.852420806884766
396,894,4.877298831939697
2925,894,4.154425621032715
2779,894,4.375461101531982
218,894,3.2790474891662598
1134,894,5.0
1532,894,4.130472660064697
3241,894,4.9193315505981445
2870,894,5.0
2330,894,4.490522861480713
2788,894,4.086360931396484
1201,894,4.835819721221924
151,894,4.481889724731445
153,894,4.703694820404053
3620,894,4.653310298919678
1918,894,5.0
2345,894,5.0
3639,894,5.0
2201,894,5.0
1645,894,4.507437229156494
2141,894,4.612513065338135
1787,894,4.914955139160156
3597,894,5.0
3005,894,5.0
3640,894,3.8542227745056152
634,894,4.891724109649658
3641,894,4.208373069763184
171,894,3.9844181537628174
2928,894,4.777169227600098
175,894,4.565029144287109
1179,894,3.968810558319092
925,894,5.0
1180,894,4.724935054779053
761,894,4.453995704650879
1278,894,4.867614269256592
916,894,3.941413164138794
3642,894,4.949761867523193
2936,894,1.8888050317764282
1265,894,4.780080795288086
3166,894,5.0
1183,894,4.9295268058776855
950,894,4.0405402183532715
1427,894,5.0
2990,894,3.8143510818481445
68,894,4.514397144317627
565,894,4.143448352813721
194,894,4.360579490661621
3414,894,4.432431221008301
2747,894,5.0
743,894,3.8688700199127197
2882,894,4.585594177246094
2821,894,4.780662536621094
445,894,4.505056858062744
871,894,4.687263488769531
3643,894,4.415034294128418
2409,894,4.759617805480957
2272,894,3.253657817840576
80,894,5.0
1832,894,3.972827672958374
3232,894,5.0
3109,895,3.9800424575805664
1075,895,5.0
2785,895,1.7961026430130005
1908,895,5.0
572,895,5.0
2819,895,4.054838180541992
2884,895,4.470713138580322
3644,895,4.2490620613098145
2354,895,5.0
2885,895,3.9935848712921143
2344,895,4.48931884765625
3645,895,5.0
1541,895,4.4731574058532715
669,895,5.0
945,895,4.762918472290039
1912,895,4.687989234924316
3294,895,4.638333797454834
2778,895,4.411901473999023
3646,895,4.095911502838135
3510,895,3.542710304260254
3156,895,4.669485569000244
2266,895,5.0
3647,895,5.0
670,895,4.445321559906006
759,895,4.7108354568481445
2410,895,4.6354594230651855
138,895,4.588784217834473
3229,895,4.602038860321045
218,895,3.5492444038391113
1533,895,5.0
371,895,4.55396032333374
2871,895,5.0
3648,895,5.0
153,895,5.0
845,895,4.587784767150879
3649,895,5.0
2926,895,4.303525924682617
2872,895,5.0
3365,895,5.0
1727,895,5.0
1253,895,4.70485258102417
1997,895,5.0
171,895,4.213829517364502
878,895,4.661003112792969
638,895,3.77994441986084
1179,895,4.251054286956787
2879,895,5.0
3650,895,4.909628391265869
3651,895,4.6959614753723145
222,895,5.0
2360,895,5.0
3652,895,4.872302532196045
916,895,4.1880316734313965
3521,895,3.087156295776367
2936,895,2.1939213275909424
3565,895,4.68762731552124
663,895,4.921629428863525
2364,895,4.947614669799805
1183,895,5.0
950,895,4.066381454467773
2389,895,4.010519027709961
565,895,4.402558326721191
2943,895,3.2090492248535156
3653,895,3.791442394256592
926,895,4.1712470054626465
2211,895,5.0
3654,895,4.851692199707031
2747,895,5.0
200,895,5.0
651,895,5.0
2944,895,5.0
1549,895,4.82834529876709
3045,895,4.797756195068359
3422,895,4.86231803894043
1928,896,3.702486038208008
1091,896,5.0
101,896,5.0
2643,896,5.0
1310,896,5.0
1247,896,4.42161226272583
669,896,5.0
818,896,4.538563251495361
45,896,4.4803595542907715
927,896,4.744811058044434
598,896,4.803181171417236
1744,896,5.0
260,896,4.82621431350708
772,896,4.670899391174316
61,896,4.973739147186279
740,896,4.584362030029297
2478,896,4.8858642578125
1266,896,3.599693536758423
871,896,4.8247480392456055
3335,897,5.0
1123,897,4.166557312011719
1928,897,3.7011568546295166
5,897,4.910099029541016
2178,897,4.723599910736084
3463,897,5.0
165,897,4.509560585021973
2565,897,4.598448753356934
2199,897,5.0
2200,897,5.0
1749,897,4.695760250091553
1236,897,4.606437683105469
985,898,2.1503069400787354
6,898,3.543644666671753
2127,898,4.135049819946289
1239,898,4.1270527839660645
858,898,4.789377689361572
3655,898,5.0
60,898,4.679741859436035
1973,898,4.5020599365234375
1243,898,4.832749366760254
3273,898,5.0
271,899,3.4975459575653076
955,899,3.9396870136260986
3542,899,4.051398277282715
2549,899,4.901144981384277
2173,899,3.5113365650177
2060,899,3.8730950355529785
3631,900,4.124837875366211
3656,900,3.754103660583496
3657,900,4.463276386260986
3037,900,4.012772560119629
77,900,4.064122200012207
1070,901,4.173412799835205
320,901,4.126328945159912
94,901,4.544289588928223
97,901,4.316628932952881
904,901,4.3420186042785645
40,901,3.66249418258667
338,901,3.921861410140991
702,901,5.0
1853,901,4.799612998962402
138,901,3.915329933166504
1914,901,3.4777870178222656
2730,901,4.039907455444336
141,901,4.921757698059082
858,901,4.509805679321289
859,901,4.779343128204346
2788,901,4.12252140045166
52,901,4.307346343994141
150,901,4.528224945068359
987,901,4.219057083129883
1071,901,4.090555191040039
3612,901,4.381669044494629
159,901,4.3010430335998535
12,901,4.998939514160156
2208,901,4.433911323547363
1787,901,4.92321252822876
3516,901,4.48988676071167
1358,901,4.158219337463379
997,901,3.3431103229522705
2980,901,3.914754867553711
294,901,3.5630345344543457
177,901,4.460480213165283
916,901,3.7919979095458984
183,901,3.893951416015625
1265,901,4.595676422119141
329,901,4.211792469024658
277,901,4.481415271759033
2838,901,4.547062397003174
2897,901,4.476150035858154
73,901,4.7163519859313965
2230,901,3.906259536743164
1832,901,3.821645736694336
2883,901,4.267207622528076
2750,901,3.9586024284362793
88,902,4.477813720703125
2125,902,4.247504234313965
150,902,4.142931938171387
949,902,3.408562183380127
2803,902,2.679422616958618
3658,903,1.995645523071289
3659,903,2.1591217517852783
560,903,4.593603610992432
3294,903,4.5964155197143555
1533,903,4.677546501159668
326,903,3.28676700592041
2169,903,4.938318252563477
2259,903,5.0
1870,903,2.804011106491089
228,903,4.410970687866211
3500,903,4.4098944664001465
2974,904,2.9625356197357178
88,904,4.606287479400635
5,904,4.337413311004639
1238,904,4.799582004547119
1851,904,4.015725135803223
495,904,2.8974146842956543
2766,904,3.852879285812378
939,904,3.177262544631958
62,904,3.914628744125366
2121,904,2.97831392288208
1906,904,4.517888069152832
77,904,3.6295855045318604
