user,item,prediction
417,367,4.586484909057617
17,3161,4.967810153961182
2074,1656,4.22149658203125
3894,1956,4.229104518890381
2345,343,4.7350544929504395
562,2446,4.666206359863281
2594,416,5.0
1964,3447,4.261724472045898
2551,3525,5.0
2031,1490,4.240431308746338
370,600,4.7439866065979
439,1654,4.5043044090271
382,169,5.0
471,1199,4.758328437805176
1584,305,4.89624547958374
765,1104,4.508762359619141
4129,1416,4.591924667358398
3284,3343,4.478926658630371
4563,2386,5.0
1086,2875,4.765289783477783
5420,3322,5.0
1448,2519,3.9711475372314453
3526,3114,3.8266491889953613
295,1491,4.232927322387695
3594,1088,4.416628837585449
4608,2541,4.939756393432617
690,2620,4.309714317321777
2164,2079,3.8173329830169678
1245,2868,4.685928821563721
1448,1376,4.246273040771484
270,2114,3.8067543506622314
1169,1999,4.934253215789795
1015,1689,4.72795295715332
2183,420,4.74972677230835
3474,763,5.0
1630,3138,4.5747222900390625
233,1066,1.7711912393569946
858,2550,4.024260997772217
1797,2140,4.061497688293457
184,413,4.33711051940918
1240,994,5.0
3129,2755,4.289160251617432
3602,2201,4.180154800415039
1772,1152,4.138639450073242
5419,3103,4.3214802742004395
649,1081,4.383609294891357
1327,287,5.0
3126,1653,4.788802146911621
3083,2025,4.182318210601807
0,3214,4.271785736083984
2632,427,3.959434986114502
4702,2173,3.101546049118042
136,1446,2.8758888244628906
4604,2840,4.1406707763671875
1620,2043,2.8391287326812744
1891,2793,5.0
5397,3411,3.4119153022766113
1897,236,4.488609790802002
435,617,5.0
3127,2365,4.121735095977783
2795,2464,4.2727437019348145
4806,3095,3.3341898918151855
1139,3103,2.6628634929656982
1708,876,5.0
826,920,4.446898937225342
4133,1376,4.129693508148193
146,238,3.852306604385376
2391,2979,3.92944073677063
97,3004,3.8899714946746826
2116,979,4.962636947631836
162,1335,3.9154696464538574
4681,2200,4.1057233810424805
5095,3199,4.993035316467285
350,2351,4.827555179595947
132,247,4.13323450088501
1131,344,4.268559455871582
1825,2887,4.262367248535156
307,2533,3.888937473297119
1778,1534,4.578224182128906
4733,2493,4.276790618896484
801,1896,4.03229284286499
1953,2444,4.509246826171875
2037,731,4.344365119934082
825,374,5.0
2502,384,4.292080879211426
1338,1021,2.417147636413574
4206,2243,3.5344479084014893
3540,3516,4.511792182922363
1398,2234,3.4029455184936523
4043,2290,3.6941356658935547
1652,179,3.3319456577301025
412,168,4.129046440124512
3357,1313,4.628249168395996
738,1413,4.795307159423828
1961,247,5.0
486,1777,4.873245716094971
5161,2668,4.852707386016846
4118,2547,4.012284755706787
132,2057,3.7698159217834473
1074,555,2.8800809383392334
4333,2598,4.3653364181518555
335,1620,4.9752397537231445
1700,2966,4.265714645385742
1999,276,4.954240798950195
5222,2966,4.058102130889893
1221,1880,4.394773960113525
2605,636,4.950272560119629
422,2077,4.5948100090026855
1071,989,4.053954601287842
2309,1777,4.84747838973999
4862,2372,3.593644142150879
320,18,3.902958869934082
248,746,5.0
3245,1772,4.470544338226318
2937,2094,5.0
1411,1891,3.5862691402435303
493,1658,4.654827117919922
549,2599,3.7575924396514893
143,825,4.721752166748047
41,475,5.0
2290,1851,3.3877007961273193
2699,443,5.0
4709,1947,5.0
4556,2033,3.3392386436462402
2296,2050,4.749342918395996
4739,1972,3.923895835876465
1679,393,5.0
3737,1526,4.438570022583008
3891,1118,4.641950607299805
2027,536,4.640882968902588
209,1940,4.782702922821045
804,80,4.403322219848633
3543,2685,4.653217792510986
595,2639,4.994067192077637
408,995,4.277032852172852
1273,1788,4.0300140380859375
1109,1529,3.9624080657958984
2805,1685,4.287160873413086
508,1585,3.4634194374084473
3954,2822,4.049567222595215
3326,2294,4.136882305145264
2791,807,4.189878940582275
2230,2021,3.802924633026123
373,2331,3.3853330612182617
380,1193,3.3789796829223633
4854,2778,5.0
4778,2087,4.068695068359375
268,2704,4.708299160003662
3216,2535,3.618511915206909
5060,2536,1.7110531330108643
1669,2280,4.39284086227417
3123,2718,4.1722540855407715
682,1963,5.0
840,654,3.9499123096466064
1206,1257,4.528136253356934
528,1340,4.952469348907471
4558,1926,3.074178457260132
346,2650,3.0606584548950195
1372,1481,3.7067856788635254
4774,2910,2.379574775695801
3257,666,3.7516226768493652
4260,2418,4.333077907562256
405,2539,3.2209293842315674
1350,3244,4.216545104980469
3699,2222,3.958486795425415
220,200,5.0
811,80,4.6490631103515625
4514,2222,5.0
1010,754,5.0
632,2185,5.0
4195,1524,4.597665786743164
1298,2605,4.791611194610596
248,1171,5.0
4032,2599,4.8281941413879395
18,0,4.173935890197754
5441,3419,4.214267730712891
1026,2359,2.8924407958984375
2821,1481,4.398061752319336
1652,1746,3.451218843460083
4375,1909,3.74619197845459
1419,1595,4.894352912902832
159,397,4.644336700439453
290,13,4.5356764793396
3441,1213,5.0
1076,947,4.023433208465576
1049,1924,2.808950901031494
4938,2466,3.702976942062378
1841,2283,5.0
2088,649,3.8589670658111572
5321,3476,4.130972862243652
1024,1213,3.402696132659912
669,1693,5.0
5507,3291,4.3343329429626465
4777,2144,3.718257188796997
294,2019,3.343808889389038
5,920,5.0
3616,930,4.377752780914307
1085,332,5.0
4393,1756,5.0
131,610,4.83621072769165
294,188,3.0260329246520996
1327,286,5.0
4055,3308,3.908376455307007
4551,2662,4.312466621398926
989,2531,5.0
97,2050,3.5960373878479004
74,433,4.714234828948975
397,1336,4.415813446044922
5369,3538,4.888236045837402
266,1131,3.475240707397461
1980,1078,3.5772719383239746
1649,2978,4.418436050415039
378,2317,3.1636910438537598
5344,3016,4.634641647338867
1800,458,4.054217338562012
319,1136,4.631124973297119
3930,2292,3.4388210773468018
1706,197,4.266222953796387
2324,767,3.7453181743621826
1471,2108,3.7068963050842285
2935,1282,4.398861408233643
296,1724,4.401664733886719
1836,375,5.0
2302,1649,3.9243080615997314
2866,522,4.599323272705078
597,1243,4.837159633636475
1806,1963,5.0
1007,2373,1.0
309,590,5.0
86,656,4.814274311065674
1425,1311,3.9090466499328613
389,2465,3.3603861331939697
4491,1707,4.444314479827881
3949,2071,3.4238779544830322
317,1780,4.125815391540527
1343,1481,4.381982326507568
2528,3514,4.546022891998291
1664,186,4.76434326171875
4384,2284,3.905221700668335
2360,2227,4.915428161621094
1055,1221,5.0
4021,2193,4.5605082511901855
593,788,4.749451637268066
935,929,3.6722679138183594
5093,2661,4.894952774047852
3984,2547,4.316891670227051
319,981,3.9424924850463867
2997,2675,4.4502339363098145
5226,2822,4.5954437255859375
4419,2005,4.205770015716553
1688,1545,4.237208366394043
134,944,4.655602931976318
307,1707,3.5155115127563477
2953,1548,3.6107258796691895
338,2497,3.4074862003326416
4496,1984,5.0
1580,626,4.876654624938965
88,864,4.779580116271973
5001,2422,3.8924758434295654
3506,3270,4.5974225997924805
804,1417,3.645612955093384
727,2673,3.916200876235962
563,328,4.402388572692871
3414,742,4.522641181945801
3067,578,4.761075019836426
4158,1970,4.419414043426514
631,1733,4.811587810516357
982,1389,4.726470470428467
4783,2164,2.9366981983184814
86,978,4.094558238983154
4905,2312,3.2918057441711426
1389,3009,2.7539310455322266
5238,3193,2.0761847496032715
597,1216,4.495978832244873
3264,658,4.131219863891602
4363,1611,4.601438522338867
1,1118,4.67275333404541
777,1352,4.084336757659912
3512,2464,4.154530048370361
3128,1118,4.4424848556518555
1798,1672,4.6842546463012695
3139,829,3.583615303039551
590,2096,4.745382308959961
2082,1862,4.7771100997924805
1070,260,4.2737884521484375
724,1670,4.131088733673096
593,459,4.7213521003723145
2061,2836,4.118564128875732
1249,2342,4.034334659576416
2633,2693,2.7050368785858154
2235,1946,4.379889488220215
188,1653,3.9947829246520996
550,1673,5.0
2241,2164,3.8493528366088867
86,1652,5.0
3878,2413,2.067460060119629
86,738,5.0
1670,594,4.000428199768066
17,2545,4.455897808074951
318,697,3.7613682746887207
583,2464,4.5014848709106445
4322,3202,5.0
4405,2541,4.543869972229004
967,2072,3.7012276649475098
346,1227,4.095303535461426
294,1357,3.4064345359802246
371,1244,4.316873073577881
1841,459,5.0
897,2095,4.311668395996094
3874,2508,4.6256184577941895
975,372,4.396216869354248
25,2306,1.9111871719360352
116,432,4.7246809005737305
2702,466,3.126218795776367
4578,2418,4.148015975952148
1447,2161,3.5297787189483643
1960,793,3.6888599395751953
1670,1799,4.843883037567139
102,1489,4.765808582305908
392,1578,4.624197483062744
236,6,5.0
4419,1839,3.731268882751465
1236,897,4.606437683105469
538,1336,4.305454254150391
2662,2940,4.152237415313721
963,2003,3.676612138748169
2770,1483,3.3256568908691406
77,516,3.416443109512329
1853,2050,3.681276559829712
3218,648,4.871369361877441
616,1223,4.518267631530762
145,1942,4.520724773406982
3188,613,5.0
212,2922,4.150464057922363
2228,636,4.972416400909424
218,606,3.1465682983398438
1448,2652,4.1928205490112305
199,2057,4.263369560241699
3864,2772,4.241702556610107
1952,245,4.019731521606445
351,2714,3.4306633472442627
1241,430,4.905553817749023
828,2044,3.018749237060547
4846,2545,3.372807502746582
3550,2498,3.8014214038848877
4055,2243,4.192817211151123
4536,1906,3.2294578552246094
1050,1750,4.628979206085205
3214,635,5.0
2895,574,4.11710786819458
381,2081,4.7829999923706055
4645,1844,4.2645263671875
332,1119,4.65255880355835
4341,1725,3.8950095176696777
3312,2689,4.445642948150635
1942,2771,4.146507263183594
2017,1888,4.959497451782227
247,906,4.422010898590088
615,1341,4.91732120513916
1977,416,5.0
1332,318,5.0
658,2737,4.199898719787598
4941,2210,4.309842109680176
15,801,4.313669204711914
676,558,4.967208385467529
499,1954,3.511594533920288
122,1172,5.0
80,927,5.0
1711,197,5.0
383,2432,1.2935676574707031
438,1991,4.677121639251709
294,1036,4.230260372161865
3229,3099,3.154022693634033
338,720,3.9337317943573
4776,3480,4.629227638244629
1612,499,4.970441818237305
1516,1565,4.6066999435424805
1003,1577,5.0
1096,532,4.022188186645508
881,2526,4.6012187004089355
4804,2052,3.847837209701538
371,1684,4.256339073181152
374,1145,5.0
3176,2989,3.9329633712768555
180,2370,3.755586862564087
851,719,4.224679470062256
1580,1272,4.37538480758667
368,315,4.632821083068848
2850,3170,3.8455257415771484
1429,765,5.0
1301,994,4.970643043518066
3060,1872,5.0
3078,851,4.487005710601807
339,798,4.142114162445068
4389,1950,4.302217483520508
1047,1528,4.792109966278076
765,74,4.976658821105957
66,3500,4.255861759185791
4072,2015,3.7703495025634766
1382,1695,3.4572665691375732
1573,230,5.0
1805,250,5.0
5150,3141,3.8130602836608887
393,1461,4.642457962036133
133,315,4.86399507522583
3594,1164,5.0
1104,834,4.758533954620361
2024,2173,3.033611297607422
731,2126,3.998997688293457
396,1850,3.331088066101074
5138,3014,3.2066376209259033
2942,2018,4.085506916046143
2371,677,3.772555351257324
396,2161,3.588090658187866
4564,2154,4.344892501831055
3587,2140,4.090065002441406
5176,2965,3.756133794784546
1391,2815,4.197737693786621
457,2419,3.1206090450286865
3367,2693,3.842883825302124
875,825,5.0
25,2799,3.4893970489501953
5221,3314,5.0
4613,1930,3.985565185546875
1055,2636,4.574312210083008
616,2248,4.224747657775879
224,48,4.752481460571289
1443,169,4.036848068237305
940,1461,4.086997032165527
990,1407,3.8969194889068604
1702,3168,4.693508625030518
1424,1195,4.96043062210083
2187,812,4.787466526031494
534,2409,3.291015625
1358,283,4.6245574951171875
1013,3074,2.7239716053009033
593,2591,3.9696719646453857
1217,2571,5.0
1161,287,5.0
2317,2238,4.415516376495361
260,2246,3.9410712718963623
572,950,5.0
1841,906,4.723787784576416
870,782,5.0
461,2463,4.718580722808838
2035,1658,1.6073462963104248
3252,1040,5.0
184,179,4.7687602043151855
4023,1213,3.812927007675171
1879,3341,4.371664047241211
3841,3123,4.521289825439453
3069,1218,5.0
456,1191,4.630765914916992
5350,3291,3.909158945083618
813,147,4.662850856781006
2022,2025,4.820841312408447
4711,2105,4.555024147033691
153,2215,2.817747116088867
565,677,4.037538528442383
2452,3060,4.565016269683838
889,799,4.058131694793701
1747,343,4.248876094818115
1085,2147,5.0
3377,2221,2.4446299076080322
25,2965,3.4298830032348633
77,2983,3.096754789352417
4551,2830,3.8448266983032227
588,861,4.956066608428955
333,2305,3.1546618938446045
2552,1022,4.27577543258667
86,2095,4.330979347229004
4053,2578,4.234313011169434
4332,1875,4.5298171043396
599,2184,3.5171384811401367
359,1917,5.0
1179,2224,3.398983955383301
975,709,4.597583293914795
5272,3108,4.245854377746582
2662,2673,3.436969757080078
4439,1987,3.25915265083313
1658,499,4.772320747375488
3685,3180,4.577739238739014
333,1547,3.6695849895477295
305,1694,3.959355592727661
1022,1556,1.3150131702423096
184,2562,4.105325698852539
2951,1191,4.66335916519165
2524,2659,3.164647102355957
1757,1107,5.0
2376,1200,4.245047569274902
1464,2330,2.952524185180664
4837,2722,4.492903709411621
597,290,4.626901149749756
354,1725,2.6809329986572266
680,59,4.165209770202637
1675,277,4.958625316619873
304,14,4.898037433624268
2401,2502,2.437321186065674
294,208,3.725358486175537
2398,360,5.0
550,1523,4.3155694007873535
2533,482,4.453986644744873
2651,3114,3.4884679317474365
514,1193,3.2946529388427734
1369,1100,3.6214327812194824
3566,1908,4.570119857788086
1796,2257,5.0
2266,2455,4.987688064575195
239,1641,4.74922513961792
559,2074,3.9291045665740967
2256,2201,4.8579301834106445
1602,296,5.0
954,858,4.155102252960205
523,45,3.8855745792388916
4845,2117,4.483694553375244
1081,2758,3.9059290885925293
828,1243,4.044634819030762
2240,1286,4.482518672943115
4217,2329,2.204502820968628
3463,1353,5.0
1760,1088,4.5387187004089355
5044,2353,4.066595554351807
627,2363,3.226986885070801
1854,830,4.278119087219238
153,1880,4.455052852630615
76,2573,4.588733673095703
1933,998,4.725162506103516
1645,958,4.774507999420166
1745,611,5.0
1825,2676,4.873652458190918
593,245,4.5930962562561035
1249,992,3.6994948387145996
3712,2360,3.264672040939331
3916,1820,4.530574798583984
482,1348,3.2608425617218018
144,558,3.693600654602051
1369,2966,3.1658055782318115
4452,2432,1.6732423305511475
20,3150,4.664932727813721
1686,543,5.0
322,2325,3.934786796569824
1289,140,5.0
1183,1819,2.721313953399658
2960,1695,2.4186465740203857
2497,3296,3.973757266998291
1513,337,5.0
2860,2271,1.5587161779403687
5081,2419,2.83864426612854
1765,213,4.162510395050049
2223,2050,3.072558641433716
1150,1009,5.0
145,2257,4.370418071746826
3846,1324,4.436796188354492
5118,2504,4.235554218292236
2119,2832,4.8086748123168945
13,672,4.772747993469238
88,281,4.823139190673828
5308,3376,5.0
5105,2900,3.99733304977417
46,2422,3.7328832149505615
373,1145,4.539340019226074
1206,2140,4.051216125488281
3609,2955,4.147125244140625
3858,1104,4.212904930114746
757,344,3.833399772644043
3051,1289,4.573524475097656
2198,1948,4.688467979431152
4433,2236,3.955937147140503
132,1035,4.404714107513428
2733,1692,5.0
4805,2541,5.0
5341,3281,4.025141716003418
2529,394,4.2266926765441895
394,1828,4.226831912994385
2028,754,4.3497514724731445
583,1844,4.907088756561279
245,781,4.8453049659729
765,82,4.471519470214844
2304,2050,4.107468128204346
858,2335,3.4541332721710205
756,2284,4.037738800048828
2618,1946,2.623272180557251
133,3,4.856897830963135
5270,3529,4.300622463226318
2822,2670,4.014476299285889
4682,3307,4.778570175170898
3829,1699,4.183298110961914
701,2008,4.364809989929199
2523,2266,4.594672203063965
3149,2216,3.9222359657287598
988,728,4.1557841300964355
960,1628,5.0
692,1104,4.568656921386719
40,226,3.679295063018799
1352,668,4.9600348472595215
2291,961,2.2151827812194824
2464,1139,4.772027969360352
1162,1076,5.0
5237,2943,3.1592040061950684
1884,798,5.0
5251,3507,4.173631191253662
4068,1662,4.68582820892334
3861,2246,3.7637927532196045
1010,1353,5.0
4449,2236,3.1419341564178467
3087,580,5.0
3181,611,5.0
5238,3267,2.5100886821746826
2712,472,4.311893939971924
109,2305,3.6660099029541016
1998,797,4.9724860191345215
17,2769,4.915982723236084
806,2980,4.5021185874938965
816,1631,4.875884532928467
1322,1044,4.703480243682861
4394,2432,4.052587032318115
754,106,4.406184673309326
1480,1199,5.0
4789,3554,2.4179847240448
1306,645,5.0
86,179,5.0
5288,3126,4.711240291595459
975,216,4.9839396476745605
5053,2422,3.4000906944274902
1369,1844,3.937401533126831
618,1896,4.555349826812744
994,102,3.903426170349121
87,1395,4.910924434661865
2628,426,4.819164276123047
5365,3007,3.5742597579956055
298,13,4.844736576080322
4313,1565,4.9818434715271
3785,1007,5.0
31,2324,3.2073278427124023
5087,2482,3.107259750366211
2640,551,3.6270720958709717
1366,2291,3.2492637634277344
1238,295,5.0
2391,1743,3.480369806289673
2329,732,4.035017967224121
2698,1665,5.0
438,2086,2.63604474067688
599,741,4.393231391906738
108,1873,2.320707082748413
130,654,3.7871742248535156
97,1960,4.487489700317383
3218,3365,4.578406810760498
1530,2022,4.147218704223633
501,2824,4.158280372619629
130,82,4.093878746032715
3307,684,5.0
1127,118,4.90718936920166
1482,194,4.841030597686768
979,637,4.904179573059082
4830,2283,4.756711483001709
2052,648,5.0
294,997,2.682878255844116
1181,2025,4.072412490844727
1316,1567,4.981758117675781
218,381,3.296825408935547
1171,2400,4.3994059562683105
948,460,2.94189453125
4986,2265,4.722429275512695
346,1499,3.796135663986206
292,763,4.957054615020752
3645,2628,3.6331191062927246
1650,2710,4.6102471351623535
2173,2057,3.545173168182373
5284,2964,5.0
3723,2389,3.1237661838531494
81,808,4.776266098022461
654,3305,3.163031816482544
77,2672,3.7780396938323975
98,3,4.876251697540283
109,2254,4.261862754821777
3607,1880,4.53818416595459
4158,1555,4.68019437789917
209,1345,4.777777671813965
132,305,4.289356708526611
4523,1735,4.966797828674316
2482,3279,4.39786434173584
1281,1981,3.9655113220214844
2421,2496,4.918527126312256
2569,1623,4.521411895751953
2315,1336,4.178155422210693
12,1077,5.0
932,226,4.118671417236328
2684,1529,4.019546985626221
209,106,5.0
4984,2881,4.892394065856934
86,1636,4.536340236663818
3756,992,4.389513969421387
5126,2647,4.065857887268066
381,627,4.743180751800537
5018,2300,2.989543914794922
3298,1600,4.935267448425293
4110,2144,3.14013934135437
86,883,4.459080696105957
40,392,3.408637046813965
2287,2235,4.183486461639404
3765,994,5.0
2156,289,5.0
4271,2358,4.302642822265625
2821,1045,4.770257472991943
490,1580,5.0
2291,1192,2.5005202293395996
46,989,4.2169623374938965
2936,540,2.3621180057525635
3556,1013,4.667379379272461
5301,3521,4.156914234161377
1224,2286,3.8601131439208984
534,2081,5.0
533,1735,3.4557900428771973
126,1341,5.0
45,1073,4.691464424133301
286,2528,4.466498851776123
4580,2059,4.667372226715088
2989,551,2.9485316276550293
4551,3174,3.8342528343200684
4980,2503,5.0
4839,2095,4.984666347503662
3406,746,4.875557899475098
4086,3296,3.639570713043213
1339,1440,5.0
1086,2529,3.8252317905426025
4419,1671,4.951404094696045
4311,2317,2.9233591556549072
1121,706,4.291263580322266
975,531,4.725621700286865
2526,1109,4.618495941162109
3283,2104,5.0
4858,2466,2.9487316608428955
198,2833,4.306250095367432
3551,3429,4.331505298614502
1962,2111,5.0
3572,843,4.295252323150635
597,1361,5.0
5442,3362,3.6115174293518066
2595,416,5.0
2519,575,4.8770904541015625
5379,3230,4.296536445617676
2452,1013,5.0
4815,2160,4.474918365478516
3223,642,5.0
80,1076,5.0
4000,1199,4.320983409881592
3312,1986,4.7299346923828125
5405,3071,4.8545379638671875
3458,1730,4.625028610229492
839,3448,4.437033653259277
381,165,4.749855041503906
1612,244,5.0
3158,2091,4.21874475479126
827,1261,5.0
77,3474,3.788083791732788
346,1966,3.9909896850585938
2636,2948,4.0600905418396
2341,1900,4.5557379722595215
1137,1353,4.279085159301758
1768,262,2.135172128677368
1369,432,4.545366287231445
4194,2432,3.1900837421417236
199,3198,3.4447755813598633
2242,891,4.639001369476318
2406,1805,4.26901388168335
3352,720,4.610698223114014
1413,546,4.358847618103027
239,2257,4.8708672523498535
2882,2071,3.805574417114258
115,1253,4.938308238983154
2662,3448,4.272305011749268
138,2323,4.0448079109191895
1859,2150,4.5360026359558105
1236,1674,3.9147133827209473
1372,520,3.532388925552368
4723,1970,4.300963401794434
2125,780,4.649106025695801
4854,2125,3.054184675216675
1766,3105,3.5162856578826904
1521,2124,3.5956039428710938
2679,1036,5.0
2476,707,3.835334300994873
76,429,5.0
4130,2422,4.555248260498047
3100,1766,4.4323954582214355
516,2245,3.212855577468872
3858,1844,4.142180919647217
1636,499,5.0
3221,2144,3.293060779571533
1495,1555,4.817470550537109
3123,2147,4.042042255401611
3169,2138,3.2752513885498047
4300,1697,3.67769455909729
1005,1335,4.5728864669799805
1475,1357,4.628249645233154
533,859,4.19134521484375
1469,337,5.0
932,700,4.273788928985596
109,1688,4.448730945587158
2285,1819,3.324298858642578
3439,1258,3.2264938354492188
4348,2239,4.905364036560059
2260,1968,5.0
4272,2496,3.6001551151275635
1236,1464,4.251410484313965
4235,3351,4.758133411407471
31,2616,2.732597589492798
57,403,4.594124794006348
3839,1075,4.816483974456787
70,1616,4.112391948699951
756,316,4.153048992156982
1445,1233,4.200023651123047
1881,2670,3.312055826187134
3925,1209,3.7812047004699707
1238,2931,5.0
2027,1790,4.5156378746032715
5489,3390,5.0
5337,3564,4.459925174713135
4987,3411,4.518742084503174
34,699,5.0
98,2026,4.271027088165283
4082,1720,4.014361381530762
885,494,5.0
136,1581,3.5312790870666504
3425,2246,4.539804458618164
2369,432,4.204926013946533
2318,2536,3.9735758304595947
13,250,4.674649238586426
3135,2298,3.8710668087005615
1657,1900,4.3297343254089355
102,3270,4.434876441955566
1064,2313,3.8097352981567383
4830,2384,4.659468650817871
199,2175,3.6717145442962646
40,265,3.614366054534912
185,429,5.0
3005,947,4.648653984069824
2994,552,4.373931884765625
1449,1597,3.2680156230926514
1091,2621,4.1419878005981445
1633,1481,4.29327917098999
864,3163,3.216738700866699
4279,2395,4.073456287384033
2266,748,4.033452987670898
18,1920,3.5425162315368652
3613,1611,4.4155168533325195
2015,1906,3.695573329925537
25,2035,3.4749269485473633
3966,2372,3.6021060943603516
481,2144,3.321215867996216
1327,1745,5.0
60,2021,4.829824924468994
305,2141,4.659212112426758
2628,620,4.920605182647705
953,1098,4.446778297424316
958,97,5.0
863,360,5.0
195,740,4.988393306732178
2536,637,4.838873863220215
756,166,4.225870132446289
4166,2351,4.335419654846191
3669,3512,3.6091668605804443
252,217,4.816298007965088
70,91,5.0
1071,446,4.026334762573242
1630,2541,4.6862711906433105
1463,1490,4.958066463470459
3870,3246,3.8017046451568604
1579,214,4.682689189910889
710,2524,4.024753093719482
1708,2595,3.0838348865509033
2353,934,4.700422763824463
955,905,3.4313127994537354
436,2655,3.2372853755950928
572,861,5.0
1080,3009,2.8584985733032227
548,1337,4.14736270904541
141,2257,4.778970241546631
2555,2096,4.2076005935668945
91,1002,4.955751419067383
300,2650,3.8192250728607178
2353,741,4.503795146942139
1450,2144,1.5778300762176514
1137,749,4.092825412750244
977,1143,3.7570393085479736
136,3,3.914430618286133
1291,241,4.980515956878662
1176,1654,5.0
135,2455,4.9154839515686035
1882,1361,5.0
5024,2317,4.288660049438477
1327,828,5.0
1995,754,4.166728973388672
2254,3173,3.229541778564453
4281,3142,4.742305278778076
2476,2634,3.9200258255004883
593,1533,4.708972930908203
3890,1522,3.6145060062408447
1258,2319,4.176835060119629
4418,1919,3.5889081954956055
4525,2114,3.3670711517333984
1064,2285,3.467149257659912
109,1767,4.761369705200195
2579,652,4.45778226852417
2019,947,4.097539901733398
3741,963,4.743236541748047
1397,196,4.8430705070495605
378,2560,2.0494205951690674
3583,2946,4.032723426818848
3802,1799,4.10618782043457
778,1804,3.8403637409210205
2669,459,5.0
2130,798,5.0
4702,2221,2.6711530685424805
1437,1841,4.749329090118408
3333,1775,4.946369171142578
1675,2544,4.660118579864502
2835,2162,3.240814447402954
2147,1693,5.0
136,707,3.069417953491211
3127,1107,4.861409664154053
1627,1433,3.195556640625
3085,593,4.8095293045043945
3312,2284,4.505043983459473
1036,3105,4.896003246307373
294,483,3.1528193950653076
331,2929,4.760753154754639
119,578,4.129151344299316
5300,3050,4.867321014404297
2166,2433,4.039672374725342
882,95,3.506176233291626
18,2314,3.7270679473876953
153,1611,4.210282802581787
1802,1439,4.924581050872803
4363,1662,4.649290561676025
4052,2475,4.893045425415039
47,947,4.100594520568848
5284,3074,4.6045122146606445
2051,276,4.25048828125
3712,2437,2.7683498859405518
4298,1546,4.8760271072387695
4683,2164,2.9467194080352783
367,38,4.698649883270264
2324,1420,4.44101619720459
2644,2461,5.0
1577,791,4.928220748901367
192,373,4.086514949798584
4473,2673,3.834120273590088
1602,727,4.822419166564941
4610,1974,4.255107879638672
1171,1980,4.390068054199219
742,2222,3.7172436714172363
4363,1688,4.688457489013672
1183,1257,4.636782646179199
708,944,4.787844181060791
307,2124,3.3245928287506104
77,819,4.418262958526611
757,2838,4.047603607177734
547,763,5.0
4293,2125,1.2156436443328857
1602,1802,5.0
683,315,4.67270565032959
1426,1222,5.0
1645,259,3.8019533157348633
215,1713,3.7186076641082764
1826,224,4.866508483886719
1406,337,3.824864625930786
567,2504,5.0
317,515,3.88158917427063
4966,2541,5.0
633,1141,4.706989288330078
208,984,3.502915620803833
1567,176,5.0
2512,385,4.982208251953125
747,432,4.94099235534668
1812,2400,4.43570613861084
633,502,4.108211040496826
5006,2432,3.6436398029327393
1888,232,4.408336639404297
780,2117,3.7788748741149902
1656,399,5.0
1309,213,3.7541236877441406
988,1353,3.645400047302246
5336,3497,4.407977104187012
3100,1746,4.68321418762207
1397,179,4.932674884796143
314,306,4.599514007568359
23,734,4.4434003829956055
3325,1081,4.316928863525391
5235,2846,3.471605062484741
97,2091,4.410898685455322
2274,1207,4.2727203369140625
858,245,4.785505294799805
2526,592,3.8768398761749268
1275,139,4.750953197479248
677,2025,3.7923715114593506
3601,2229,2.859855890274048
1679,1606,5.0
5213,2917,3.5411763191223145
450,546,4.430528163909912
3754,2379,3.374725103378296
1904,237,3.726158618927002
86,191,4.534968852996826
556,2683,4.375201225280762
1236,603,3.6043713092803955
1194,1525,3.0665206909179688
361,1673,5.0
3026,2676,4.105469226837158
1848,2047,4.56732177734375
2662,2676,4.5169477462768555
728,245,4.655919075012207
2878,583,4.374661922454834
151,1013,4.653288841247559
2409,2161,3.945753812789917
3677,2998,3.351215362548828
77,3169,3.722871780395508
247,1423,4.796825885772705
218,522,3.2072956562042236
1081,434,4.132225513458252
357,26,4.634720802307129
2425,1716,1.699435830116272
5323,3205,4.289310455322266
4989,2541,3.862396240234375
5195,3124,4.033297538757324
354,1716,3.3738367557525635
2951,1690,2.9421818256378174
305,2078,3.915283203125
359,35,4.706470489501953
2362,926,4.170583724975586
1015,1653,4.584650993347168
1195,1990,3.467442274093628
247,1519,4.836986541748047
232,808,4.808908939361572
2266,551,4.92497444152832
1128,2521,2.4291818141937256
1045,120,4.800368309020996
294,2617,3.4339258670806885
1890,1377,3.9506020545959473
276,784,3.910231113433838
1150,169,4.822278022766113
2333,1007,4.444268703460693
1711,1064,4.433987140655518
3474,1426,2.953178882598877
5233,3383,4.44525146484375
4130,1841,5.0
2654,2982,4.54287576675415
44,2742,4.545156955718994
2178,293,4.854066371917725
532,1773,3.804048776626587
948,258,3.201129913330078
1058,1470,4.754795074462891
2541,821,2.1695199012756348
2705,2074,4.1318488121032715
25,2464,3.321493148803711
4892,2224,4.464558124542236
3657,900,4.463276386260986
2287,797,4.718388080596924
3444,2594,4.311010360717773
2630,616,5.0
2469,994,4.378931045532227
102,635,5.0
858,2173,3.4924890995025635
2130,529,4.337864398956299
1749,2272,2.561765670776367
1455,2099,4.356720924377441
4349,1643,4.685571670532227
4673,2229,2.4124629497528076
3153,1624,4.170793056488037
759,341,3.8059744834899902
5242,3027,4.928342819213867
4055,3188,4.136170864105225
254,1625,4.8653883934021
1554,282,3.6004271507263184
1672,839,4.48624849319458
