user,item,prediction
162,497,3.7271957397460938
1072,497,4.270164489746094
184,497,3.8350226879119873
2533,497,4.143224239349365
894,497,3.84830379486084
86,498,3.8424246311187744
1354,498,4.017878532409668
7,498,4.0682525634765625
2769,498,4.40048885345459
167,498,2.4289026260375977
232,498,3.6180543899536133
2113,498,1.4899896383285522
1633,499,4.260995388031006
86,499,4.683852195739746
2734,499,4.007079601287842
88,499,4.900078773498535
1210,499,4.9068732261657715
487,499,4.5836405754089355
1802,499,4.835813045501709
94,499,4.502826690673828
2807,499,5.098430156707764
1840,499,4.408360004425049
2646,499,4.911203861236572
2735,499,4.567349910736084
102,499,4.80660343170166
2647,499,4.562389850616455
1841,499,5.178557872772217
1211,499,4.122989654541016
106,499,4.73480224609375
1612,499,4.97044038772583
885,499,4.889020919799805
2649,499,4.841753959655762
2736,499,4.450160026550293
2650,499,5.1245646476745605
2396,499,4.88795280456543
2651,499,4.561506748199463
2808,499,4.949645519256592
2809,499,4.923483848571777
595,499,5.1611762046813965
2652,499,4.7683939933776855
1658,499,4.772313117980957
116,499,4.352880477905273
117,499,4.397779941558838
1372,499,3.6940910816192627
1245,499,5.184739589691162
1636,499,5.112147331237793
945,499,4.312469005584717
2740,499,4.173541069030762
130,499,4.1593451499938965
247,499,4.986945152282715
1226,499,4.533706188201904
131,499,4.791769027709961
132,499,3.8983891010284424
393,499,4.462164878845215
2500,499,4.48123836517334
1932,499,4.738733291625977
492,499,4.758815765380859
2810,499,4.075218677520752
1345,499,4.550619602203369
2063,499,4.71776819229126
494,499,4.424842357635498
1228,499,4.814723491668701
1260,499,3.6496691703796387
248,499,4.812952041625977
316,499,3.7936148643493652
317,499,4.088700294494629
153,499,4.333213806152344
860,499,3.6379549503326416
2811,499,3.979994535446167
2812,499,5.074967384338379
2247,499,4.6430816650390625
496,499,4.6616058349609375
2813,499,3.8646042346954346
421,499,5.107351779937744
779,499,3.6014485359191895
1620,499,3.5928738117218018
1294,499,4.405361175537109
1727,499,4.783060550689697
1487,499,4.22490119934082
406,499,4.630013465881348
220,499,4.939633846282959
1583,499,4.514786243438721
754,499,3.883262872695923
2662,499,4.43598747253418
949,499,3.7277956008911133
294,499,3.4866061210632324
2663,499,4.007620334625244
1156,499,4.899521350860596
17,499,5.169539928436279
1261,499,4.464902400970459
2584,499,4.87151575088501
184,499,4.295529365539551
2665,499,4.286294460296631
2814,499,4.830986499786377
2668,499,3.554482936859131
1589,499,4.26880407333374
2815,499,4.460201740264893
1796,499,5.335669040679932
190,499,3.885118007659912
1402,499,4.361194610595703
2816,499,3.9705119132995605
68,499,4.371408939361572
1595,499,4.010435581207275
783,499,5.098653793334961
2670,499,4.691712856292725
1242,499,4.278360366821289
1710,499,4.206872940063477
1786,499,4.579905033111572
1873,499,4.591160297393799
2694,499,4.826087951660156
1661,499,3.6983389854431152
1514,499,4.5641961097717285
1236,499,4.250325679779053
77,499,3.9474129676818848
1600,499,4.739335536956787
2027,499,4.8153276443481445
940,499,3.8117427825927734
2075,499,4.527906894683838
1380,499,5.047348976135254
2672,499,4.842685699462891
209,499,4.583642959594727
2674,499,3.622102975845337
1951,500,4.8710618019104
136,500,3.4059813022613525
151,500,4.134819030761719
266,500,3.1083338260650635
2817,500,5.007625102996826
2370,500,3.838512420654297
936,500,4.941054821014404
339,501,2.6893649101257324
1968,501,4.154818058013916
1828,501,3.361288070678711
939,501,2.5436737537384033
2818,501,3.381209135055542
2065,501,3.3351500034332275
279,501,2.4254672527313232
334,501,1.5117043256759644
5,502,4.334858417510986
126,502,4.546680927276611
2765,502,4.692784786224365
633,502,4.108215808868408
1255,502,4.410061836242676
279,502,2.980458974838257
940,502,3.7551097869873047
2791,502,3.9057352542877197
1075,503,4.897889614105225
903,503,4.474790096282959
2819,503,3.8736510276794434
1638,503,4.327434062957764
1457,503,4.251739025115967
744,503,2.6020991802215576
2266,503,4.970355987548828
138,503,4.230913162231445
1887,503,4.907731533050537
52,503,4.524303436279297
987,503,4.75146484375
2820,503,3.8607075214385986
1744,503,4.634830951690674
2238,503,4.293572425842285
171,503,3.836055040359497
294,503,3.656386137008667
2731,503,4.430286884307861
1866,503,4.3949689865112305
184,503,4.499086856842041
1765,503,4.566495895385742
2718,503,3.836638927459717
2821,503,4.545024871826172
86,504,4.809169292449951
2822,504,5.1029205322265625
294,504,3.6765034198760986
1394,504,5.197080612182617
438,504,4.447168350219727
39,505,3.74601149559021
5,505,4.386852264404297
1120,505,4.119234561920166
962,505,3.5294299125671387
2822,505,4.647730350494385
341,505,4.408392429351807
806,505,4.3248090744018555
2823,505,4.231484889984131
1868,505,4.872657775878906
70,505,4.0893354415893555
2705,505,4.834303379058838
77,505,3.6706063747406006
2824,505,4.599869728088379
572,506,5.045293807983398
1952,506,4.184478759765625
1109,506,3.933528423309326
1847,506,4.758238315582275
938,506,5.386782169342041
624,506,4.667514324188232
858,506,5.026911735534668
143,506,4.867486476898193
2820,506,4.0032148361206055
260,506,4.871624946594238
2825,506,5.000467777252197
1279,506,4.770557403564453
739,506,4.82712459564209
60,506,4.856910705566406
587,506,4.700314998626709
1797,506,4.8683342933654785
831,506,4.85577917098999
2826,506,3.9508073329925537
263,506,4.5821003913879395
86,507,3.963197708129883
1894,507,4.541558265686035
390,507,3.926135778427124
1563,507,3.3537604808807373
1724,507,4.579491138458252
1463,507,4.350765705108643
318,507,3.919283151626587
2827,507,4.183712959289551
1783,508,2.452831268310547
905,508,4.678292751312256
911,508,3.70489764213562
2828,508,4.669713973999023
845,508,3.164954662322998
922,508,3.4095633029937744
2829,508,4.041188716888428
790,508,3.1212527751922607
2742,508,3.2730600833892822
916,508,2.827636480331421
73,508,3.878920316696167
2075,508,3.7148659229278564
79,508,3.492462396621704
114,509,4.531561851501465
2830,509,4.854251861572266
134,509,4.692910671234131
840,509,4.819787979125977
2831,509,4.784574031829834
1665,509,4.214366436004639
1859,509,5.080648899078369
939,509,3.8529911041259766
294,509,4.1847100257873535
2271,509,5.127095699310303
1091,510,4.25101375579834
2832,510,4.418676376342773
2012,510,4.565154075622559
1375,510,4.312880516052246
318,510,4.024005889892578
1876,510,4.760402202606201
1237,511,4.741215229034424
40,511,3.547417163848877
1994,511,4.147430419921875
1785,511,4.522179126739502
69,511,3.227522134780884
975,512,4.444977283477783
938,512,4.435732364654541
2113,512,2.306236743927002
2833,512,4.324695110321045
2459,512,4.328319549560547
1974,512,4.6167988777160645
2834,513,3.9985523223876953
2835,513,4.290161609649658
845,513,4.181589603424072
2518,513,4.859478950500488
2836,513,4.644211292266846
916,513,3.6984853744506836
2837,513,4.902748107910156
2838,513,4.5127973556518555
2682,513,4.285740375518799
666,514,4.144961833953857
2009,514,4.870357990264893
340,514,3.6895081996917725
266,514,2.9396321773529053
2817,514,5.001359462738037
2021,514,5.603693008422852
241,514,4.4702582359313965
932,514,4.018355369567871
41,515,4.694817543029785
2125,515,4.178349018096924
317,515,3.881596326828003
845,515,3.9952101707458496
948,515,3.1836912631988525
923,515,4.263906478881836
916,515,3.6905829906463623
279,515,3.1094086170196533
2075,515,4.339535236358643
2097,516,4.332573890686035
2839,516,3.9384655952453613
843,516,3.178837537765503
2218,516,2.9796080589294434
2753,516,3.913100242614746
1083,516,4.117908000946045
2680,516,3.582273006439209
12,516,4.326457500457764
498,516,2.299422025680542
997,516,3.0495145320892334
790,516,3.611699104309082
2840,516,3.7098984718322754
2002,516,4.183379650115967
916,516,3.1907453536987305
950,516,3.0561912059783936
2841,516,2.725146532058716
2842,516,3.678645610809326
764,516,3.95458984375
896,516,3.5123608112335205
77,516,3.4164469242095947
2075,516,4.10922908782959
330,516,4.0444111824035645
86,517,4.345094680786133
2843,517,3.5434510707855225
816,517,4.048875331878662
316,517,3.692901372909546
160,517,3.9993364810943604
966,517,4.137261867523193
2844,518,4.741203308105469
2845,518,3.673154830932617
820,518,4.606953144073486
1743,518,4.61297607421875
1959,518,5.212118148803711
2846,518,3.9334969520568848
2847,518,3.9593822956085205
2848,518,4.7104010581970215
19,518,4.617818355560303
2849,518,4.355475902557373
1671,518,4.115822792053223
2476,518,4.228959560394287
102,519,4.495640277862549
2850,519,3.630305767059326
1071,519,3.7974369525909424
922,519,3.9195773601531982
2019,519,4.0586628913879395
294,519,3.231506586074829
329,519,3.829364538192749
277,519,4.160294055938721
73,519,4.3328399658203125
2851,519,4.451783180236816
1633,520,3.983912467956543
1086,520,4.302241325378418
87,520,4.633286476135254
88,520,4.697176933288574
1210,520,4.768683433532715
2807,520,4.9584574699401855
1840,520,4.195745944976807
2646,520,4.89149284362793
2735,520,4.4120564460754395
97,520,4.158235549926758
2647,520,4.391545295715332
1841,520,5.0150885581970215
2649,520,4.6723856925964355
2852,520,3.1916990280151367
2650,520,5.04432487487793
2396,520,4.723769187927246
2651,520,4.395785808563232
2853,520,4.371625900268555
2809,520,4.811374187469482
595,520,4.945891857147217
2652,520,4.84860897064209
1658,520,4.559881687164307
116,520,4.218643665313721
117,520,4.23948860168457
1372,520,3.5323879718780518
945,520,3.9339492321014404
2412,520,3.8265042304992676
2150,520,4.773356914520264
1848,520,4.5333027839660645
1850,520,4.721446514129639
622,520,3.9645912647247314
2266,520,4.441865921020508
130,520,4.106927871704102
247,520,4.781728267669678
1226,520,4.27286958694458
131,520,4.578540325164795
1932,520,4.6655378341674805
1664,520,4.5366740226745605
2854,520,4.793367862701416
494,520,4.290921688079834
248,520,4.648390293121338
1475,520,4.661899089813232
2570,520,4.310418605804443
317,520,3.929990530014038
153,520,4.261803150177002
2811,520,3.953951597213745
161,520,4.458745002746582
496,520,4.521768569946289
1482,520,4.557786464691162
497,520,4.711440563201904
421,520,4.873100757598877
779,520,3.4705581665039062
1814,520,4.541501998901367
1727,520,4.694449424743652
1487,520,4.0232110023498535
406,520,4.523341655731201
2855,520,4.436943054199219
754,520,3.778050661087036
2662,520,4.312656879425049
1378,520,3.503124237060547
294,520,3.172840118408203
2663,520,3.806781530380249
1156,520,4.759834289550781
2856,520,4.461225509643555
1587,520,4.809202671051025
184,520,4.204344272613525
2744,520,4.558047771453857
2665,520,4.130766868591309
2857,520,5.356226921081543
233,520,4.417440891265869
2745,520,4.21464204788208
1589,520,4.207615852355957
1796,520,5.03340482711792
190,520,3.7287800312042236
1402,520,4.240725994110107
2092,520,4.812681198120117
438,520,4.493499279022217
2670,520,4.4763312339782715
1710,520,4.001797199249268
1670,520,4.55768346786499
1786,520,4.41129732131958
1715,520,4.658820152282715
1873,520,4.376683712005615
2694,520,4.72785758972168
1600,520,4.604703903198242
466,520,4.731199264526367
2672,520,4.731783390045166
2673,520,4.444115161895752
1520,520,4.221682548522949
209,520,4.536879062652588
314,520,4.515949726104736
2674,520,3.560933828353882
29,521,4.812595844268799
346,521,4.259888648986816
532,521,4.144406795501709
432,521,4.814272880554199
1413,521,4.3839192390441895
138,521,4.195061206817627
2858,521,4.560710906982422
2242,521,4.85482931137085
353,521,4.61901330947876
2859,521,4.212304592132568
554,521,4.942306041717529
334,521,2.7511887550354004
2821,521,4.513589859008789
1430,522,3.56675124168396
2860,522,3.4779326915740967
1237,522,4.795951843261719
2861,522,4.631099224090576
2862,522,3.402963876724243
2863,522,4.178114891052246
2353,522,4.423381805419922
1911,522,4.640239715576172
2148,522,4.820927143096924
1413,522,4.33346700668335
1109,522,3.688554048538208
2864,522,4.577085494995117
2372,522,4.6571455001831055
2301,522,4.205660820007324
789,522,4.706971645355225
129,522,3.842543601989746
2266,522,5.002426624298096
2865,522,4.274681091308594
2866,522,4.599315643310547
2867,522,4.8191351890563965
2779,522,4.401875019073486
2868,522,2.6051383018493652
218,522,3.2072951793670654
2869,522,3.9708259105682373
2870,522,4.861563205718994
1122,522,5.069239616394043
2871,522,5.506742000579834
52,522,4.480154514312744
2872,522,4.510631561279297
2873,522,2.92624568939209
2874,522,4.604279041290283
1484,522,3.9327099323272705
2875,522,4.185219764709473
2876,522,4.857730865478516
2074,522,4.397073268890381
1744,522,4.57368278503418
2877,522,5.046733856201172
171,522,3.9520373344421387
2878,522,4.892820835113525
175,522,4.552344799041748
925,522,5.210931777954102
2879,522,5.015603065490723
761,522,4.130834102630615
1278,522,4.69517707824707
1146,522,4.996915340423584
1003,522,4.685066223144531
2880,522,4.702717304229736
64,522,4.467179298400879
1183,522,4.648911952972412
2881,522,4.909233570098877
1670,522,4.784039497375488
897,522,4.810579776763916
520,522,4.961812973022461
334,522,2.6573843955993652
1063,522,5.142807960510254
651,522,5.098351001739502
2882,522,4.5351457595825195
652,522,4.7746148109436035
206,522,4.537140846252441
2883,522,4.423581123352051
803,523,4.721858501434326
1199,523,4.241398811340332
840,523,4.555600166320801
697,523,3.5226192474365234
1671,523,4.261297225952148
1354,524,4.631998062133789
7,524,4.646910190582275
1375,524,4.5393757820129395
232,524,4.456965446472168
1892,524,4.023191928863525
1256,524,4.324162006378174
2573,524,4.853745460510254
86,525,5.520323753356934
573,525,5.102025508880615
2884,525,4.332776069641113
1001,525,4.910959243774414
2885,525,4.4185791015625
52,525,5.114988327026367
2153,525,5.113203048706055
2886,525,4.642092704772949
65,525,4.831573009490967
2390,525,4.474551677703857
334,525,3.1518008708953857
209,525,5.2808756828308105
38,526,4.388127326965332
733,526,4.894311428070068
2887,526,4.270213603973389
101,526,5.358515739440918
336,526,5.307785987854004
2888,526,5.111494064331055
1360,526,4.5109710693359375
595,526,5.518560409545898
119,526,4.168015480041504
338,526,4.445730686187744
725,526,4.539092063903809
597,526,4.540831565856934
702,526,5.513803005218506
2889,526,3.352508068084717
218,526,3.300281286239624
2890,526,5.102080821990967
2891,526,4.050974369049072
151,526,4.317005634307861
599,526,4.399864196777344
2892,526,5.382241725921631
2223,526,4.094189167022705
260,526,4.711418628692627
710,526,4.325016021728516
224,526,4.577120780944824
298,526,4.66939640045166
1119,526,5.185196399688721
2669,526,5.155338287353516
645,526,4.855942249298096
1627,526,3.4746081829071045
1670,526,4.927022457122803
2228,526,5.019009113311768
2893,526,4.390238285064697
2272,526,3.703641414642334
2894,526,4.916557312011719
593,527,4.3037638664245605
2839,527,4.727528095245361
843,527,3.826732873916626
2753,527,4.3462419509887695
2895,527,4.246316909790039
2680,527,4.366274356842041
12,527,5.073076248168945
2896,527,5.1077351570129395
1584,527,4.746825695037842
997,527,3.5238840579986572
2840,527,4.342573165893555
588,527,4.635620594024658
2841,527,3.304607629776001
2838,527,4.724896430969238
2897,527,4.702531814575195
846,527,3.611375331878662
2842,527,4.545647144317627
764,527,4.604907989501953
896,527,4.348637104034424
77,527,4.030262470245361
79,527,4.334738254547119
102,528,4.578066825866699
1367,528,4.720195770263672
2773,528,3.883578062057495
390,528,4.029391765594482
1563,528,3.7119269371032715
1724,528,4.832883358001709
1463,528,4.6642327308654785
318,528,4.15670919418335
354,528,3.875363826751709
233,528,4.375792503356934
1380,528,4.962677478790283
2898,529,3.7869794368743896
2709,529,4.88800573348999
2130,529,4.337856292724609
144,529,3.1159534454345703
2712,529,4.459909915924072
505,529,4.44726037979126
2899,529,4.040562152862549
1199,530,3.8210935592651367
908,530,4.455072402954102
138,530,3.690340757369995
991,530,3.727877378463745
1832,530,3.671675682067871
91,531,4.826963424682617
975,531,4.725610733032227
102,531,5.234799861907959
2756,531,3.766258716583252
105,531,4.850879669189453
132,531,4.245084285736084
340,531,3.9737534523010254
237,531,5.136524200439453
294,531,3.6890757083892822
16,531,4.790103912353516
896,531,4.375782012939453
1096,532,4.022190093994141
2381,532,4.608253002166748
7,532,4.3765363693237305
136,532,2.9669668674468994
1260,532,3.2956717014312744
745,532,4.68277645111084
1686,532,4.452693462371826
60,532,3.937238931655884
319,532,4.265502452850342
233,532,4.383000373840332
2245,532,4.239008903503418
1021,533,4.706610202789307
1435,533,4.807256698608398
346,533,4.220807075500488
304,533,5.064284324645996
2900,533,5.115956783294678
367,533,4.431476593017578
1460,533,4.801645755767822
580,533,4.7923994064331055
138,533,3.9651849269866943
544,533,5.092093467712402
1042,533,4.3249382972717285
1049,533,4.327442169189453
2361,533,4.2793192863464355
224,533,4.1485490798950195
2901,533,4.750362396240234
557,533,4.987398624420166
774,533,3.9940073490142822
353,534,3.92069935798645
358,534,4.076924800872803
438,534,4.199972629547119
374,534,4.504053592681885
516,534,3.778756856918335
6,535,3.317190647125244
692,535,4.749361991882324
693,535,4.003318786621094
261,535,4.488675594329834
2838,535,4.537109851837158
849,536,4.384383678436279
2009,536,4.85127592086792
113,536,3.563037872314453
126,536,4.286425590515137
136,536,3.2985808849334717
1757,536,4.837905406951904
266,536,3.139310121536255
1071,536,4.132655143737793
632,536,4.959240913391113
162,536,4.223276615142822
2902,536,4.436069488525391
2903,536,4.688544273376465
974,536,3.6792263984680176
2021,536,5.566829681396484
1012,536,4.343985080718994
239,536,4.964885234832764
1655,536,4.318528652191162
2027,536,4.640879154205322
439,537,4.451766490936279
788,537,4.87267541885376
2904,537,3.9188451766967773
52,537,4.637608528137207
294,537,4.185595989227295
950,537,3.87200665473938
666,538,4.589918613433838
1104,538,5.051249980926514
2905,538,5.118555068969727
131,538,5.003888130187988
2127,538,4.303409099578857
858,538,4.900252819061279
1229,538,4.2463178634643555
962,538,4.2293572425842285
13,538,4.8694987297058105
2906,538,4.766475677490234
755,538,4.7459893226623535
1906,538,5.186532020568848
1282,539,4.737242698669434
26,539,5.284822940826416
2536,539,5.090514659881592
44,539,5.096189498901367
2655,539,5.047599792480469
1897,539,4.891629695892334
1323,539,4.741975784301758
130,539,4.6869215965271
582,539,5.101175308227539
9,539,4.952264785766602
2907,539,5.361963748931885
2908,539,4.9503560066223145
2909,539,5.585816383361816
858,539,5.010076522827148
2910,539,4.664219856262207
1618,539,4.780116558074951
2911,539,5.186690330505371
2250,539,5.003941059112549
2912,539,4.4653825759887695
1646,539,4.865899085998535
365,539,5.127983570098877
294,539,4.035223960876465
2913,539,5.331676483154297
1332,539,4.983645915985107
1604,539,5.101722240447998
1650,539,5.185384750366211
239,539,5.425108432769775
381,539,5.113880157470703
2914,539,5.097658634185791
2627,539,5.182683944702148
243,539,4.76008415222168
227,539,4.8797383308410645
2915,540,3.2257773876190186
1430,540,3.7527549266815186
1075,540,5.184543609619141
1998,540,4.915781021118164
1021,540,5.0976786613464355
2333,540,4.470276355743408
2916,540,5.053339958190918
2917,540,4.679670810699463
1193,540,4.894790172576904
593,540,4.787824630737305
94,540,4.937144756317139
1024,540,3.685072898864746
2164,540,3.64447021484375
2918,540,5.0203752517700195
2919,540,4.201226234436035
2353,540,4.772760391235352
1911,540,4.978082180023193
559,540,5.30656099319458
2920,540,5.102856159210205
2921,540,4.318100929260254
2778,540,4.273654460906982
2401,540,3.5580453872680664
2922,540,4.305419445037842
129,540,4.179041385650635
2266,540,5.1579508781433105
130,540,4.7407050132751465
2195,540,4.781547546386719
759,540,4.543911457061768
2923,540,4.922508716583252
2834,540,4.4143571853637695
1913,540,4.448807716369629
582,540,5.092526912689209
307,540,5.238044738769531
138,540,4.386655807495117
2924,540,5.102494239807129
2867,540,5.1332244873046875
2925,540,4.539705753326416
2868,540,2.972031831741333
218,540,3.4157190322875977
2870,540,5.1967692375183105
1260,540,4.083137035369873
599,540,4.5505170822143555
2926,540,4.18300199508667
2927,540,4.4557976722717285
406,540,5.166991710662842
1079,540,5.581284999847412
2928,540,4.9959564208984375
2929,540,4.5143890380859375
2930,540,5.280395030975342
2931,540,3.5629756450653076
761,540,4.444719314575195
1278,540,5.059125900268555
222,540,5.0549845695495605
2360,540,4.867008209228516
2932,540,5.184637546539307
2933,540,5.281907081604004
2294,540,5.090276718139648
2934,540,3.594773769378662
2935,540,4.511200904846191
2936,540,2.36211895942688
2937,540,5.118034362792969
2938,540,5.894786834716797
867,540,4.535529613494873
2939,540,5.359447956085205
2940,540,5.241429805755615
1183,540,4.915029525756836
2941,540,5.587110996246338
1427,540,5.644324779510498
2389,540,3.965629816055298
1081,540,4.44954252243042
2942,540,4.976660251617432
1184,540,3.9830946922302246
2411,540,4.446942329406738
565,540,4.384238243103027
2943,540,3.1867423057556152
1670,540,5.05294132232666
1596,540,4.143901348114014
1923,540,4.629461765289307
2351,540,4.5465521812438965
75,540,5.161012172698975
525,540,3.5636589527130127
1063,540,5.26846981048584
2944,540,5.052285671234131
2945,540,5.182394027709961
1770,540,3.549583673477173
2946,540,5.316060543060303
871,540,4.8834381103515625
80,540,5.382275581359863
2947,540,5.702942848205566
281,540,4.258509159088135
507,540,5.329758644104004
367,541,4.411803722381592
1472,541,4.023718357086182
353,541,4.55859899520874
309,541,4.963052749633789
358,541,4.558225631713867
438,541,4.632404327392578
359,541,5.041160583496094
454,541,4.592711448669434
572,542,5.12489652633667
97,542,4.677912712097168
2162,542,3.954540729522705
1976,542,4.788947582244873
1109,542,3.840153217315674
126,542,5.073521614074707
938,542,5.127477169036865
582,542,4.9965596199035645
138,542,4.325470924377441
2544,542,3.318270206451416
260,542,4.723291873931885
2948,542,4.237354755401611
1279,542,4.892736911773682
60,542,4.787393569946289
587,542,4.532074451446533
263,542,4.371169090270996
2949,543,5.113214492797852
5,543,5.0516276359558105
1096,543,4.684035301208496
1120,543,4.805009365081787
1846,543,4.9561004638671875
126,543,4.886667728424072
744,543,2.4881391525268555
1677,543,3.936807155609131
2950,543,4.34256649017334
2828,543,5.481879234313965
153,543,4.886513710021973
2458,543,4.947412967681885
1686,543,5.1608686447143555
2951,544,4.52292537689209
1193,544,4.438533782958984
2952,544,5.110872268676758
1025,544,4.4385666847229
106,544,4.785521507263184
346,544,4.2702460289001465
109,544,4.596996307373047
367,544,4.61088752746582
2953,544,4.482053279876709
2954,544,3.519535541534424
2955,544,3.5208792686462402
392,544,4.211178779602051
307,544,4.92805290222168
514,544,4.286577224731445
291,544,4.879845142364502
372,544,3.7420663833618164
1036,544,5.209258556365967
2956,544,3.8105061054229736
2957,544,3.5959784984588623
293,544,4.228567123413086
523,544,4.450899600982666
354,544,4.31771183013916
479,544,4.835681438446045
1424,544,4.887399196624756
1425,544,4.738313674926758
2958,544,4.390261650085449
1150,544,5.001719951629639
1501,544,4.8132734298706055
2959,544,4.343562126159668
516,544,4.460878372192383
445,544,4.489696979522705
2419,544,4.445578098297119
2960,544,3.7082231044769287
378,544,5.0491156578063965
2327,545,5.144376754760742
2961,545,5.333313941955566
86,545,4.792402267456055
87,545,4.767602920532227
487,545,4.590527534484863
747,545,4.5286054611206055
1211,545,4.132492542266846
1772,545,4.204667091369629
1173,545,2.8054935932159424
1327,545,4.603423118591309
218,545,3.031515598297119
2962,545,4.630852222442627
294,545,3.518480062484741
2963,545,4.134571552276611
450,546,4.430517673492432
1381,546,4.278270721435547
1021,546,4.795916557312012
346,546,4.379171848297119
367,546,4.6891374588012695
1413,546,4.3588385581970215
2291,546,2.614431619644165
536,546,5.041409015655518
138,546,4.124090194702148
539,546,4.93074893951416
2964,546,4.927117347717285
2374,546,4.155965328216553
2329,546,4.769418716430664
2168,546,5.695463180541992
2388,546,4.723934173583984
544,546,5.193100452423096
1042,546,4.521368026733398
293,546,4.287900924682617
2965,546,4.720125198364258
294,546,3.6704204082489014
456,546,4.764142036437988
412,546,4.168015956878662
2966,546,4.846953868865967
2901,546,4.839694499969482
557,546,5.221714973449707
1315,546,4.06590461730957
86,547,4.48406457901001
1091,547,4.472891807556152
1674,547,5.184840679168701
1695,547,4.5216217041015625
7,547,4.654928684234619
130,547,4.084237098693848
2692,547,3.9216105937957764
393,547,4.253462314605713
316,547,3.585455894470215
2967,547,3.6402482986450195
2968,547,4.395331859588623
2034,547,3.949167490005493
294,547,3.214144229888916
2969,547,3.904071092605591
2970,547,3.9516761302948
23,548,4.287623882293701
28,548,4.176128387451172
2971,548,4.684006690979004
305,548,4.30903434753418
418,548,3.9598238468170166
1398,548,4.074090003967285
1725,548,4.229274749755859
2972,548,3.825028419494629
2037,548,4.167780876159668
2973,548,3.8469865322113037
1343,548,3.8514387607574463
2974,549,3.344703435897827
2975,549,4.172562122344971
2097,549,4.9264445304870605
593,549,4.335992813110352
2976,549,4.843227863311768
2193,549,3.6995694637298584
2124,549,4.169856548309326
2977,549,3.6644961833953857
2685,549,4.210122108459473
1911,549,4.5962605476379395
113,549,3.7894835472106934
2538,549,5.074463367462158
1930,549,4.082655429840088
2266,549,4.821451663970947
2195,549,4.297881126403809
2978,549,4.20936393737793
47,549,4.621844291687012
2979,549,4.297553539276123
2679,549,4.668689727783203
1071,549,4.292910575866699
1111,549,4.260183334350586
2680,549,4.264876365661621
158,549,4.567687034606934
2074,549,4.456154823303223
1744,549,4.522371292114258
1584,549,4.7437286376953125
2980,549,4.193840026855469
2981,549,5.12366247177124
175,549,4.546073913574219
2982,549,4.708975315093994
925,549,5.1024885177612305
2983,549,4.024852752685547
683,549,4.3563737869262695
2754,549,4.5895304679870605
2640,549,3.5962741374969482
64,549,4.540527820587158
588,549,4.583166122436523
917,549,4.745779037475586
2026,549,3.4237139225006104
2842,549,4.364643096923828
896,549,4.320552349090576
651,549,5.014132499694824
1347,549,4.1181511878967285
206,549,4.578958034515381
2984,549,4.626718044281006
80,549,4.973446369171143
2985,549,4.046528339385986
2974,550,3.304172992706299
2975,550,4.316778182983398
593,550,4.757458686828613
39,550,4.217370510101318
572,550,5.161653995513916
2193,550,4.091360569000244
2618,550,3.5062055587768555
2977,550,4.046019554138184
2536,550,4.836770534515381
2685,550,4.27025032043457
304,550,5.145217418670654
2678,550,4.706319808959961
2864,550,4.752697944641113
954,550,4.374238967895508
2266,550,4.997690200805664
2195,550,4.710940361022949
47,550,4.9027791023254395
132,550,4.387290000915527
2979,550,4.3257036209106445
2890,550,5.237567901611328
52,550,4.601477146148682
2895,550,4.458354949951172
2680,550,4.6479010581970215
158,550,4.722230911254883
1787,550,4.911181926727295
2074,550,4.468528747558594
1744,550,4.888758659362793
1584,550,4.964588165283203
2980,550,4.369803428649902
2981,550,5.283927917480469
175,550,4.773430347442627
925,550,5.323910713195801
177,550,5.024723052978516
683,550,4.9500298500061035
1961,550,4.672812461853027
2640,550,3.6916141510009766
2364,550,4.8962788581848145
2986,550,4.769990921020508
64,550,4.780623435974121
2842,550,4.787995338439941
2987,550,4.292553901672363
896,550,4.54151725769043
554,550,5.224178791046143
75,550,5.041075706481934
76,550,5.090364456176758
1347,550,4.222225666046143
77,550,4.373997211456299
2789,550,4.120015621185303
2075,550,5.033390522003174
206,550,4.7722249031066895
2984,550,4.732471942901611
80,550,5.309864521026611
2883,550,4.6364264488220215
2985,550,4.311376571655273
1949,551,4.780447959899902
2974,551,3.389293909072876
2975,551,4.205471515655518
1998,551,4.673983573913574
593,551,4.375257968902588
572,551,4.8396759033203125
2976,551,5.013160228729248
96,551,4.434682846069336
337,551,4.473084926605225
2255,551,4.801049709320068
2977,551,3.703817129135132
2988,551,2.0501441955566406
1943,551,3.956833600997925
41,551,4.84674596786499
2685,551,4.287474632263184
2678,551,4.5529375076293945
2591,551,4.580759048461914
2148,551,4.921168327331543
350,551,5.329893589019775
1638,551,4.433794975280762
338,551,4.471548080444336
2266,551,4.924968719482422
130,551,4.370900630950928
2195,551,4.374851703643799
47,551,4.651241302490234
132,551,4.113536834716797
2457,551,4.749910354614258
2979,551,4.182895660400391
218,551,3.341393232345581
1917,551,5.024876594543457
2890,551,5.103027820587158
514,551,4.324037551879883
148,551,4.598823547363281
52,551,4.540440082550049
2221,551,4.821131706237793
1071,551,4.431406497955322
155,551,4.322813987731934
1576,551,4.523134231567383
2680,551,4.434110164642334
678,551,4.747912406921387
54,551,4.455277442932129
166,551,4.861685752868652
2074,551,4.511980056762695
1744,551,4.575092315673828
1584,551,4.73871374130249
2182,551,4.463112831115723
57,551,4.520498752593994
2981,551,5.0003342628479
175,551,4.609468460083008
925,551,5.192019462585449
2983,551,3.956437110900879
2989,551,2.9485397338867188
988,551,3.773375988006592
