user,1573,1771,1842,1,1992,777,1234,1476,2003,2020
988,0.20974801581775354,0.4123204833316148,0.15797137478611334,0.13255673691393693,0.07770902258485048,0.20725340082705904,0.11183492343228453,0.14773490174856155,0.17206389699046362,0.1117217672818571
989,0.07401146242217684,0.062337295653952525,0.5490069115104663,0.05658251151309431,0.05745233045817321,0.06780834863913028,0.04421347240411495,0.16626468324180566,0.2809935213258795,0.023452341514057104
990,0.04421457760596618,0.4297034972772985,0.034173804696500124,0.0909943221941899,0.06165858179671273,0.02701359939363069,0.03629492670947426,0.17363564779403992,0.13839855861118494,0.06530951741302836
991,0.09762629755502772,0.17155324696928098,0.08503755928983478,0.1585256275199065,0.05135674739137168,0.08239048495089435,0.07363998208317185,0.19977833041114093,0.15697369146108986,0.10812296424644441
992,0.02669279986779919,0.14585889616367026,0.09893224140783648,0.0398737644818238,0.04305011907028991,0.10918427500235646,0.06804595256835702,0.11234648652100268,0.09419098740162296,0.04211436742522057
993,0.058422903390870175,0.1722676123776919,0.1637833645424688,0.08213002732940955,0.019472504495588874,0.06536595822507206,0.038569950981674685,0.06585551286295656,0.5095857993919819,0.0809117012360209
994,0.2039421876384981,0.11148617425882132,0.08150276817813401,0.08213015072141383,0.05626259422862179,0.15751248515085747,0.17292496173805194,0.16538876891986806,0.36104998075823796,0.012538982648786487
995,0.06764438562101997,0.25227724837613424,0.0547742765836261,0.11604965716633855,0.11692301988101868,0.0725456753701621,0.14085182395583098,0.34537140769048424,0.24966287093757494,0.13091036077016305
996,0.11508023115050535,0.124463140643123,0.10247033001472358,0.05739039579813266,0.04325049098522835,0.11533139019799273,0.05872593733967015,0.09117490162637988,0.8384401067736518,0.052756664675436604
997,0.15963733100488406,0.2219810898787993,0.1156281029469153,0.0996498170102734,0.07499417121360663,0.23982421443147456,0.06855456063787213,0.3092490425317961,0.49963661412536203,0.08298224575338563
998,0.05854591922645225,0.1515010236934962,0.037012963013396,0.037760719535835235,0.017007970001868218,0.3502191063624685,0.14431776309539254,0.1570747987096554,0.09709135259622492,0.02129620303915801
999,0.1104945911106452,0.15179225687020068,0.1603765582461587,0.3068630332485885,0.05285651307316416,0.034747517893557636,0.1707512417598943,0.14016999516677955,0.8224103684829608,0.028340707072816967
1000,0.0627132652439575,0.1609507669242118,0.10334936745082368,0.0689497810614648,0.04592189411655951,0.16824693127321338,0.12054081609154267,0.07621827170982677,0.14780830969609587,0.06387986140551138
1001,0.06331252624352005,0.14659088667943673,0.1366494596179425,0.05911784818727375,0.0833257065748803,0.18966149750849448,0.10016337845285682,0.10330923864264024,0.157344200394905,0.10442403595372605
1002,0.09229262373904984,0.1794974729867945,0.11771277383636487,0.06773877880884835,0.07231428414055445,0.1467257675077438,0.12847522708074754,0.2001644445506849,0.217751484227923,0.11347235229949258
1003,0.1257790492507939,0.29114998095065336,0.13610936116404104,0.062303579030595135,0.07553552297235139,0.1887405747145934,0.12987720788367102,0.30554720272729946,0.07938687893621449,0.06365649258568641
1004,0.02333218885537861,0.19504614210019613,0.1518002554203089,0.08477166592934547,0.0499440829884474,0.1791238739514309,0.1060196766532806,0.13759777504185064,0.3423001151414543,0.06588568000345749
1005,0.04044288269195355,0.07608028538867899,0.08722138799283198,0.030130923102733614,0.03068750904401434,0.10622343908867744,0.1082957799312924,0.2027588064922569,0.1872448784942042,0.03957949482356459
1006,0.1024651117768776,0.1600011136219887,0.39386451837064745,0.010354386905669576,0.10001896349767757,0.16617962121114807,0.19761483711408567,0.11334570320801285,0.4051917190418503,0.04532216998879063
1007,0.2798325208114135,0.2649980690091221,0.23490776292097834,0.112378817241733,0.04757793026564824,0.4016140986262943,0.12415115096058114,0.30102250483754683,0.4253315966052471,0.024616521166427055
1008,0.14150874518687132,0.17046208476267768,0.5124782731830485,0.3195420449338234,0.1971244495196809,0.6538133205578175,0.5914603852794709,1.1763939003273591,0.1074132128766866,0.02988767495104589
1009,0.9993045016246676,0.3957280364154932,0.2784791254290588,0.14186399384755288,0.14226489962795366,0.12598946882040366,0.07528870091586165,0.200980005788547,0.28350463629736977,0.050572804961136815
1010,0.11834482771728527,0.19787356763816066,0.1029180476408435,0.0601437056449728,0.12104242508900545,0.14552863231081792,0.13554249806489607,0.13270110581825562,0.18150950944817898,0.07668434227149815
1011,0.17509914749667874,0.17096079963884234,0.33825895801537265,0.1159806967751761,0.04665629601956663,0.24796653839566105,0.1938870567691144,0.10894949686602816,0.3474515092038547,0.0729134225921256
1012,0.1106173271517665,0.33966265089728304,0.051580580822685074,0.12051741478314422,0.06539561782247467,0.21749494636747665,0.09938207415256373,1.0389297434602704,0.5200982867855974,0.14284335851053676
1013,0.10880034304489132,0.20835828278718266,0.11983596454938901,0.09315544267304976,0.07942166912384925,0.17613849978939644,0.16093785783362768,0.11800019968342765,0.3603088659630556,0.06694355901137608
1014,0.16198254936183576,0.1930169994960365,0.13108948667605724,0.0706477765238349,0.0841282081488739,0.2992871032232957,0.15093588259592836,0.16823900858546012,0.1759739057908923,0.09696691008928879
1015,0.19900299950290112,0.3974476420944436,0.10047540443439554,0.0398477006498088,0.18331904861401424,0.33301230791838776,0.11719823468359925,0.14751713318690074,0.26807013920464506,0.1018054601269637
1016,0.024814876391637368,0.08580489394098426,0.08515657628353959,0.06302192292453583,0.10020051910348447,0.3181698837093149,0.08102758540481733,0.1670246037034294,0.9188301652009196,0.0483560801218436
1017,0.11651175787690066,0.2072725257677424,0.10693425974137706,0.04514298883042581,0.07221477804270215,0.15456624506860486,0.16974015865028422,0.3209283896092086,0.20128098002323785,0.020020038882512737
1018,0.1736070099692268,0.18213175173256216,0.1767241723293281,0.1051250266453636,0.2493043539715569,0.05726458957832627,0.1813299677455123,0.4046023306285621,0.17298250307066002,0.14129578449170363
1019,0.3621770352408191,0.2082324574547461,0.1440629221948542,0.1593581257037694,0.12552285771694155,0.2651993386648717,0.2149676608138033,0.14047799241250636,0.27682897842164195,0.09543431248584894
1020,0.17596750770359953,0.15462617190061648,0.1012756820773806,0.09509452575965376,0.12394264418085985,0.1877862647776324,0.13994576224525976,0.11568167263853465,0.1633003181793199,0.11298591309838721
1021,0.11084825787324104,0.1722778891768133,0.07143973740218791,0.0796663069992663,0.07000848343898264,0.13145569667155954,0.09017546356581284,0.09591597128818677,0.18496045046938148,0.06547119897304543
1022,0.12301884958349495,0.2771384197576344,0.07003939870310352,0.22541393463063625,0.19596088186302274,0.15921913832641935,0.17306221728683685,0.09734668939880704,0.2374339208911068,0.10949142543896638
1023,0.1300867902154216,0.1495299566706207,0.08264508210441919,0.17293450906455554,0.07657862330593174,0.4480825037953954,0.07678874700455844,0.22189652268742052,0.2708282566075928,0.05533400609537349
1024,0.1245610286003456,0.13188150805229773,0.1007018986558903,0.2234435890134395,0.057228480359353386,0.19606547280647235,0.2034972450059312,0.18678329380226646,0.16084356085650114,0.1415014460307887
1025,0.11258986750053927,0.5680784640265649,0.08794581825915974,0.10935710665663688,0.08782460945820376,0.3762248126175067,0.16661525501844426,0.1352974492294525,0.22918614326938014,0.05252523182518345
1026,0.14947296903935547,0.3091547940894777,0.11280508509399308,0.14807237753025645,0.1704942706349325,0.13710391377473696,0.08737867962945597,0.10657474358561482,0.21814775808023912,0.11240144858165844
1027,0.9974918995513502,0.3734421520241835,0.8658349323135557,0.40314600042378185,0.1733207627660935,0.3674506868224728,0.6847125715825034,0.2122908448712054,0.8921637244355751,0.13909026225548957
1028,0.12027046508157695,0.14122314388706844,0.1673469506376173,0.16450706308907292,0.10072454661694588,0.17251307205005675,0.09813719566201604,0.12898953645118272,0.1845080899177839,0.12772277933038914
1029,0.2306375926567577,0.2946180151221019,0.2697724398283302,0.21458802609651664,0.4962906685997962,0.8965939156063848,0.2793142717648561,0.1895017877541625,1.4976529142749646,0.13747223434003503
1030,0.038162252188962534,0.05010619945815612,0.059344686496474564,0.19785845415378664,0.13582874121296687,0.5318402397494976,0.08616880401418801,0.18628653345179752,0.5547699900526454,0.02899526643139293
1031,0.3436833005373013,0.6498698806823142,0.3992434614725451,0.1933522970446632,0.1190847684765806,0.1981584833072183,0.22551523944146085,0.16859651346592153,1.0043959325058305,0.3589155535889185
1032,0.4594219326211685,0.5739175513132183,0.40383713082573297,0.5886582467286843,0.2957969096343802,0.3205937577339538,0.12979832510482842,0.5907479780490522,0.1944522641828228,0.21621332260951065
1033,0.04899787671921743,0.08659221614803267,0.1601141340625667,0.09158332959247836,0.08316169524198858,0.05932973301741136,0.1250270506162679,0.09100819643522057,0.1445946111245173,0.08198683315615936
1034,0.10179023809223582,0.5445335175783252,0.7045396835200344,0.6106183514213556,0.028712302619182787,0.09793402485669343,0.3461769133365573,0.04979344841889975,0.3122621883082011,0.0724608730313626
1035,0.1820369712141296,0.3340821890417407,0.1482339180239794,0.25474623573260885,0.16031093669584262,0.1923864377595164,0.24756296024119195,0.2557876373000313,0.183136819698686,0.10674807691840497
1036,0.10800916225097393,0.22222403429968587,0.13294642427709738,0.06802747711670186,0.05525432518986098,0.1395512984144226,0.28673854119742,0.21820463033155185,0.1670787275002545,0.06378039721255216
1037,0.09958188178467224,0.2581009681624161,0.09601101936631,0.08074682787280474,0.11781922773672054,0.18067426362749875,0.0866581794952127,0.06492113296076281,0.2103611185083013,0.04373348038420954
1038,0.1900689931895188,0.22034998103150416,0.14884809770492333,0.1378165657253395,0.11948138820169045,0.18620747570473686,0.16891169928988142,0.15556163863030714,0.2145153270638764,0.12867540103627662
1039,0.09826412340969587,0.2182214582038674,0.08024696256286439,0.07527502441060713,0.09807601372496157,0.20904427620535715,0.13220061106466155,0.0823684342504417,0.2429121975653092,0.09205361489936116
1040,0.1347293276859384,0.1782247461725526,0.347873233047066,0.08323239417724347,0.05561513092275,0.16506622146774272,0.169511827018609,0.069275317782002,0.3976084354138621,0.058613259645177856
1041,0.09054902241458576,0.4506638146479374,0.08970631592701636,0.15572904106494428,0.10713007101731516,0.06686328787506217,0.11734391539330033,0.11803682745840258,0.2292842987057836,0.06648764485965832
1042,0.15363307329954265,0.15948638262945536,0.18805957397951054,0.1821100391076544,0.08842816744966459,0.21405419317813792,0.13300831318543588,0.1514746243984047,0.2479326522337313,0.059339723434144315
1043,0.15243884382754766,0.18818670755137584,0.20367489383143486,0.13568023329140236,0.12936016511498627,0.2194740298235518,0.22314826595917006,0.09376633503075556,0.17653981626919554,0.10308161115215335
1044,0.12162184397721156,0.3090472862778237,0.08981818552278363,0.15295124313728958,0.10988190467620773,0.1254311832682498,0.13958176258271504,0.07027129383274162,0.2293588311738936,0.12662549081450952
1045,0.07310472966187752,0.239970404663458,0.1607275787898378,0.07114426572124016,0.07458913913632538,0.11788485410702587,0.14161606285398046,0.1578382866143963,0.1797216127644386,0.058592923364097486
1046,0.15688526046971366,0.3552394219162162,0.13436935224321495,0.23354908129044274,0.16727796189470304,0.2010885073432904,0.17901595486189895,0.3641660891695793,0.4321518258599608,0.15469770863062648
1047,0.14603018175356047,0.21411752812928944,0.09467412498359966,0.04340823850502176,0.12224762557071593,0.2000916279397255,0.09743609301910083,0.06469080447429666,0.18445227089678698,0.08175345973923073
1048,0.15791382401995238,0.30358253554079045,0.04460309103793381,0.10920869384674838,0.10138853895817132,0.5130727945052254,0.06537058711935995,0.08422846858914762,0.509512534822257,0.06165654115601132
1049,0.1626448735552478,0.10735032104480824,0.08692233993479201,0.13505225655848244,0.07995527830178405,0.21695042062972653,0.1167628568616598,0.06684723441874177,0.1704871544547708,0.07874821211312365
1050,0.13672116930575098,0.2031944058567612,0.14915498863826313,0.19142265674424647,0.09599916423296796,0.28693283669357456,0.17370567014566313,0.19711088627145745,0.27967584230466536,0.14392131714032153
1051,0.014034160422789444,0.8233203873424131,0.6928290483631707,0.32859572145964683,0.05305728618578223,0.3695231264907037,0.5936328041336211,0.4754284451715297,0.21788224807699527,0.09302299510646657
1052,0.17128222912954136,0.2963162283590639,0.1374490282878696,0.3179228682379768,0.2612222805775017,0.14796343715150242,0.08931149701591255,0.20258619714117707,0.2595577955780736,0.04571337332813961
1053,0.09331324891778613,0.2131423048837048,0.2409583673392022,0.1190189533640568,0.06495087391267487,0.08010541457586681,0.06881249253341874,0.20305736861690807,0.4856084973976185,0.11121209119804042
1054,0.20033910557235168,0.08245516118835025,0.3862488545744927,0.307273510715463,0.12352325363728787,0.2871538184878085,0.14711422078762282,0.22117730828908605,0.5552641170080408,0.062013039737558576
1055,0.19449757349000354,0.1508747863755923,0.0986465899634173,0.0919759915899428,0.16001556408001918,0.1406541311182355,0.11887284396475425,0.14275167261823804,0.29671991521284824,0.0892732016759304
1056,0.4608584442862569,0.2891441776204832,0.13252933787317447,0.10567209863211023,0.06809407316483554,0.2366711606973837,0.2426988091375023,0.5791968167592373,0.16888947749429625,0.0844461053751633
1057,0.1980132918970135,0.035943208660602605,0.12052268596380432,0.11612797597566145,0.16771169318450369,0.3205862438364984,0.1728033933130005,0.29312111611782343,0.7012203253108901,0.05139417193082968
1058,0.10151672718813506,0.2419780432886921,0.1876550293946881,0.10537081794361486,0.06909434349807178,0.16792728068689114,0.09302919860755247,0.14440687412948805,0.1523559199000017,0.107874097723118
1059,0.6572428983979272,0.247447698173898,0.7794434864439425,0.30282138426135197,0.3887866998353678,0.8595927526171473,0.4769630227562546,0.318946657772718,0.38930517374820295,0.5523233008663488
1060,0.20703258400107152,0.35755499055615136,0.1513696733137307,0.13517263037068755,0.12509461758831214,0.4243351644694437,0.0776109533815032,0.1410512776426167,0.17784480419525053,0.05736309370998006
1061,0.2854350528275418,0.539364763165473,0.36514410035435335,0.13080637097679426,0.05699294204654199,0.2843987328382598,0.11910665567192068,0.29383680214177604,0.4424302715671442,0.2502867470113218
1062,0.09196555843925168,0.2356090190234106,0.4935027525732196,0.4267997371934432,0.09828884492995403,0.7100912108397542,0.2632486426512323,0.4212035767981272,0.1760359202187249,0.18942724845711065
1063,0.26355475830387826,0.2671342933168053,0.25981793721049184,0.08464127088207958,0.16560582137291724,0.13295839713017096,0.1553027513579127,0.1232763548788227,0.22196535663347328,0.17172795381710218
1064,0.15424653102428038,0.1612034296291013,0.124570696445003,0.06853260813966018,0.09214306792732307,0.1651684382361461,0.08595488357034169,0.12492132845124924,0.2368259487204072,0.0858573900401175
1065,0.07902909768091082,0.365791997237599,0.1629445196439989,0.04296043841213788,0.1783967392682751,0.13332667169688625,0.2580602544343841,0.04720540727062642,0.3626224414189427,0.03235152688216049
1066,0.17397354110491206,0.19432809749990795,0.04861749916325556,0.19104399509416706,0.08335682872426682,0.1405687206807938,0.08130847736313186,0.1331446102291037,0.26699451466326485,0.07591147653230079
1067,0.09745824379121304,0.1904724422272232,0.1052603444830209,0.07258932304650817,0.1379391356270436,0.06971040842114037,0.053147353447273206,0.08460726806707704,0.09216431281002643,0.032317739965859474
1068,0.2675851075517316,0.2710170841811645,0.10686232760275116,0.14361317117802472,0.09149134978137936,0.13617784752810916,0.21484712898322111,0.21116515275664724,0.21241010720216666,0.11525917628992852
1069,0.2838171936504436,0.2989359419119385,0.23032055349322164,0.0994601733417534,0.03979271840763028,0.1307703500901743,0.14054685646722828,0.3925354366594993,0.3405389756909141,0.027639656744772655
1070,0.06834862333845328,0.14144440743952522,0.11300364672583885,0.08440974691223176,0.056868499028093884,0.14799159501959133,0.13030905508348672,0.15685165976557994,0.2082618880213408,0.10411693775809527
1071,0.10364780010058476,0.2265600242640783,0.13853513755672073,0.0906378545359221,0.08351479719055438,0.15945545240505246,0.1277816794608172,0.1361363563448481,0.166676664672524,0.06667083464921551
1072,0.04162917811882425,0.11789494100787146,0.12093013700661315,0.0638243779107723,0.01914825977962182,0.1000593051479292,0.07571640270885402,0.10370446896478176,0.0947845190067838,0.07343237027666705
1073,0.11096813744565312,0.3014101516474163,0.10421408543544664,0.04149006834157898,0.08245762427745873,0.13108815208084232,0.102246435497015,0.10206028222301906,0.2507278289889056,0.06435763818231087
1074,0.14030549203090648,0.16805728783144952,0.08432672387536344,0.07241989737554669,0.06642131983738314,0.3643056720454387,0.046442120899635904,0.28706556887679274,0.2082940834357292,0.09539150255123785
1075,0.15017725752973304,0.28222609151785755,0.1955557990564778,0.12542327242501575,0.1393644537945111,0.25222097048058106,0.15926907785091285,0.17422189220452114,0.27625570818922995,0.13152947644196417
1076,0.12852987851242334,1.0950828463632742,0.733463007678833,0.16473528153661826,0.1122478685460976,1.1284351373821997,0.6496899241172407,0.4759303623877164,0.09192133879173356,0.24749100719957867
1077,0.14054484302183176,0.756625665216472,0.21264687633603413,0.18549554773299867,0.13118912892733486,0.14590129375078484,0.1354551031237346,0.25859845711566537,0.22259530400827116,0.11563206667844668
1078,0.28162086398590586,0.3787693530963374,0.3558013511911833,0.22767224334254665,0.2471483319438916,0.14846460791315744,0.9528403779847242,0.5406937031962967,0.3506436759764985,0.17395549812097816
1079,0.09788624341512273,0.22581009771680344,0.1834330156551124,0.13134808876938345,0.11201983290918728,0.15709762356729873,0.14166489868312532,0.1473482994076602,0.13241777728773887,0.10864677098808025
1080,0.1404294948360777,0.3424324353315313,0.17302425028301666,0.2968519870655565,0.07540734731013704,0.3675927978399309,0.10814472417077793,0.4698621988836069,0.2483603351857693,0.15714511375934542
1081,0.10687717284817604,0.2339869017191275,0.12830179690960672,0.10520335678996943,0.07966435751340628,0.182191029744376,0.13784299601995098,0.10402566344359628,0.19146050551804125,0.09970001917655434
1082,0.1631682166496824,0.1485408428354847,0.223155867419858,0.16951028853846545,0.09587649605429173,0.17981136550755913,0.1432161891186818,0.21959355944942807,0.3033759192474669,0.06334362068358272
1083,0.07288998259069712,0.1589026985653213,0.1373014371469589,0.05835165389877616,0.059292569876555165,0.1417418531843632,0.08195193134638709,0.0946054398869915,0.12930238157148885,0.04979702688938691
1084,0.06072632284987016,0.29340986318653484,0.053966812041690335,0.0891090592004037,0.03248029921024078,0.10557629248284303,0.024598787830628282,0.08975809487140621,0.3102419949083047,0.10275593079239476
1085,0.1569891420316132,0.18142664147082666,0.10962804960704027,0.10558641863771158,0.10437022216260257,0.12300620766146678,0.10626893957941907,0.12129205620668244,0.3090695584046924,0.09436100604024192
1086,0.1453872996179107,0.2493348171448725,0.14686003600038902,0.12506670211048526,0.12840160722177568,0.2030966434475259,0.1622239230364626,0.2291765347166406,0.2684868509367324,0.1251761260713686
1087,0.07850272280924017,0.18806366707851446,0.06509886483882298,0.0834047573001228,0.06719059548357292,0.12046523884910056,0.141377649658034,0.09737800588011927,0.22117947043336936,0.0742869048518834
1088,0.09547681944511913,0.17612991074045584,0.0641808346532843,0.07335081014722522,0.05821806299602425,0.35074170494229057,0.072733139201365,0.1470638792196692,0.10075858044057057,0.06701708540200023
1089,0.05663348496688286,0.061851961478356275,0.02613933050982473,0.04628663184773578,0.03264020650611335,0.5862391758952799,0.05828169428207047,0.19116055464279802,0.5055647136479554,0.054108718694681736
1090,0.07769384358395921,0.6971907829274059,0.17633668044526854,0.0943060709988671,0.029926996173787038,0.13998618591160672,0.19863884217141767,0.5168726193732435,0.20857354251085028,0.05591233046416224
1091,0.07784604359010773,0.1844733285546497,0.0965316212259327,0.062149540408810974,0.04602259787531039,0.4028163791430934,0.05406544017297929,0.10962585776964884,0.15698324455033075,0.09575334383830543
1092,0.0661564364466788,0.13498855104150784,0.10569396129159056,0.042665034355290635,0.10032155015461684,0.09971481442449956,0.05380176537209902,0.11678450983178584,0.1487973048405282,0.16293527119195222
1093,0.029053107928431018,0.4141549986069286,0.031722121469034026,0.029348037855650037,0.04038357962638967,0.09647415752307004,0.046058560890713716,0.2869559988538217,0.17216773922970385,0.024275018432435135
1094,0.023910402316259405,0.10621497642750212,0.06682298378377229,0.04518211445397336,0.07128446326813552,0.2139069362032137,0.09191299852382806,0.3067867605088063,0.10588225860976112,0.048523592157422885
1095,0.1126454290448454,0.1643932855556238,0.10503400660438998,0.07807862973359199,0.07789572994645969,0.1298369945342416,0.07592310184348572,0.16024381814176478,0.16161515174647173,0.05740549671484678
1096,0.10747416307255814,0.3120718615497833,0.08201770494261144,0.12916850357189147,0.052011670589989886,0.07326760082681602,0.09671121397222716,0.07656097650067625,0.1508611650128601,0.03939828255270791
1097,0.0808426867483874,0.15685704299915149,0.13318546246292506,0.08879073537444931,0.05169766258457016,0.10127719668120948,0.0927303948389792,0.059361659521617774,0.114432812770877,0.042977536243956053
1098,0.05013321742516688,0.1898125709644748,0.2425564685140667,0.17105967987244766,0.054624172328304674,0.19215259226817613,0.12720144561518354,0.3164242171322029,0.05613969598220977,0.05839733573980686
1099,0.07577602309727376,0.5096601364931478,0.15951437838815238,0.07049068962175596,0.03647394134803096,0.14815678555881967,0.049299192429949436,0.1266636917372477,0.11084217593302292,0.07397416580593617
1100,0.05137970644003572,0.14983144657754546,0.1117468820520907,0.021491102159741992,0.051968933794904124,0.07200280195723684,0.024513612620360573,0.12370796498730335,0.3530323468773169,0.07153609825269044
1101,0.09079822435436047,0.132518019384422,0.09925320044933003,0.058163634631747674,0.06885735338722003,0.11889873661981552,0.07031783793141659,0.17925702544446048,0.19132389104928946,0.03210867241062992
1102,0.025392357487442858,0.6421921060719916,0.05089001616079766,0.0545038863208568,0.04602213580473487,0.24142521681238496,0.08559824407443395,0.0783183018356137,0.15221181530105346,0.03546199802225862
1103,0.05754756231840912,0.28702125330943995,0.17377253030320966,0.3199279532068757,0.20757229956870904,1.153749051940917,0.13794311857356908,1.3567669393101591,0.8686771132310661,0.36679645845107955
1104,0.13177633400075187,0.1884060613829279,0.1442975342676293,0.08281894642853223,0.08709007998252392,0.11690147972380475,0.11312443137330702,0.15107947036490074,0.18355378165010866,0.07381024289500547
1105,0.18016896264036966,0.27700807106078545,0.10183899208774796,0.052344671239553234,0.07516219239960485,0.26832886328865424,0.056330198082492434,0.2087347197620852,0.32604073650280235,0.05421021294705479
1106,0.07453132944168543,0.14009186264619305,0.13933136478431424,0.03946950231086517,0.08747809207146581,0.12025158072121052,0.11869557452050805,0.20095345379604904,0.13409830350879648,0.045427500662384636
1107,0.16318800467665498,0.2287493921460172,0.12831763386017214,0.1412881233005754,0.05173259820449711,0.16918012890187226,0.14973241852839855,0.16699637013167462,0.10890527245602846,0.05016671483558461
1108,0.2144122975551984,0.27157818043767185,0.050596489291189095,0.026097386449059568,0.010427925912896206,0.0821010752997828,0.0475797922091085,0.10425534245158076,0.4425299196395167,0.269124963015846
1109,0.1698653222309417,0.36620298035232735,0.16156421238190227,0.12153614330851747,0.10593453731025247,0.22395109261294774,0.15810400497026172,0.31539086499880964,0.2663098819324566,0.10485707911718052
1110,0.05937464274778706,0.0683456838713492,0.07699832886163106,0.017024048780045185,0.051335891862465496,0.5609702686139761,0.08994484990092552,0.12909754824563546,0.11524055342827308,0.04552313954486053
1111,0.09604599204349892,0.19942097506660245,0.0813318248732128,0.06837341882428878,0.05781890252246786,0.16355841784229172,0.07625613565887626,0.10593420856123748,0.13979701674932216,0.12009194740603697
1112,0.07653165663815857,0.3496348252896114,0.09801767429248176,0.07947247038773707,0.08860012974839138,0.13054008991988336,0.044369695155440717,0.12577716777001596,0.1440774914194448,0.04574782110616229
1113,0.03414415498664793,0.3230180437719997,0.18335579456770512,0.02082425080319392,0.06913109832755768,0.34373466740651304,0.051059162733890495,0.13545272448216591,0.12216944013492048,0.0484212735286694
1114,0.03938287865291007,0.5426888516307221,0.059152630640615836,0.00937258580969744,0.02034087283701296,0.1158828265232536,0.9666023135688162,0.04116326412632195,0.6249498211309539,0.0684948640367163
1115,0.059728298219875575,0.3103944858891315,0.1870385002754381,0.055899303408482495,0.05024100115490986,0.04934126428307972,0.08352499327609833,0.10379854574995252,0.12571679812180542,0.09922671871768682
1116,0.0788455335613872,0.2018090624969021,0.13776815295023534,0.019948379727504517,0.03665918643959305,0.1596691748395078,0.14005032582070887,0.14993833320884956,0.22191010339344794,0.05067508089605411
1117,0.1095735046494454,0.41464171967924507,0.3944613375897734,0.08325898279431157,0.10713917531754127,0.12960578060588807,0.7807229248915606,0.01619372598720897,0.7086144597550597,0.01956442620475421
1118,0.08335687659331399,0.1440304628495666,0.09523112056190744,0.07310034778079087,0.046671112693385135,0.09230176324312199,0.0638960343117281,0.13188657597732278,0.13897466525959964,0.036017189658463906
1119,0.10283587582988847,0.2851626604604354,0.1327122241957687,0.08131812301690443,0.09111340199879904,0.17925423089793222,0.10146273632445213,0.09095612915296916,0.14531539459459744,0.09049163347030505
1120,0.07122876412748064,0.10426366372746916,0.07070299453356843,0.03293657159315451,0.044068231811543235,0.14857539815128698,0.04563628672753085,0.13417708371046616,0.34815475716798305,0.03777607815477214
1121,0.04530085792602962,0.4744281969052142,0.0540431730623412,0.011610358289856574,0.013340154975297485,0.10044862882137888,0.033082138660485184,0.0568596880728569,0.08434886939683606,0.04502851932563509
1122,0.13576824457491551,0.17391788941956665,0.10764093348621044,0.06462822125276536,0.07557480513013196,0.10479299684134484,0.12122868581695533,0.11871815816290325,0.19901027988568515,0.1103742035200576
1123,0.08852052557871247,0.1678788617233093,0.10671973407206307,0.06664599555552463,0.033222465572100485,0.1893585492896596,0.0811468755963297,0.11847379667141605,0.35651163629704963,0.0644955996450492
1124,0.11378591492809552,0.2406046472002885,0.0991103384601552,0.08086111812426786,0.08303011465369232,0.2101549599974344,0.16017622983119725,0.1195245228770278,0.23863152261923795,0.145535335332162
1125,0.09572037731178283,0.26793792333824984,0.18537103673957087,0.12950296970665578,0.6519898065449607,0.3859007098106281,0.102711990631991,0.5122627839194417,0.5095010378351477,0.071139444239503
1126,0.1786991636639852,0.5224469413992003,0.3396509928473052,0.4363057231531152,0.3195362412889457,0.7481131881410533,0.6677177956074807,0.3532043660936829,0.7667525562883447,0.19772601768636364
1127,0.027678421321282776,0.09114726539463187,0.07379175687798617,0.11331749204789815,0.057662742687632926,0.058890697346310215,0.08901655422132976,0.022698885527582403,0.2058629284318518,0.10546333417188622
1128,1.1557168397193045,1.1078441968006314,0.10710857958327873,0.6833149623048984,0.3527300560328797,0.3230416602938489,0.2324664744003681,1.1483632512970852,0.7239345572647367,0.03085222195312706
1129,0.11718824476465478,0.4131578676464065,0.4656479845442136,0.02738329328117834,0.19324393872496395,0.2591825619789728,0.05346584879438868,0.3339529401456384,1.11193784748434,0.1358639829061034
1130,0.14057081842261335,0.26981530856491504,0.2557864855717085,0.19405936187968525,0.14140852502746118,0.1865175915076689,0.22086594470798013,0.2564759331323947,0.2625853011006661,0.16290504254684732
1131,0.16332568442845558,0.3168023354439565,0.1592652903942245,0.05124143805740862,0.09892777500748308,0.27820059574370504,0.2273622274510197,1.7892270264497838,0.3122533677324588,0.11014939795242149
1132,0.15920343276048773,0.09422459082900486,0.10152531959713994,0.07664670427984724,0.029519830422297038,0.09646598483252504,0.0861133236180325,0.05853468485909065,0.12113624046473348,0.1338383869829731
1133,0.0804696500772873,0.2697558845050768,0.4849550736781815,0.3096405721982628,0.2153591597092768,0.2695154700722068,0.1681943730854738,0.30723368127670225,0.2089501145846024,0.0979827431334025
1134,0.1415363800951327,0.5351873848204537,0.363271857702722,0.3217416947267769,0.6407958430199616,0.7314627717892189,0.7455220518006979,0.17126532972190794,0.4972551823626046,0.06451980896312207
1135,0.13478956044068652,0.44755387610098796,0.14683743830525048,0.1089658434749042,0.061568856801320376,0.24158367697012675,0.10865720773629108,0.14076629353672962,0.3435123704398657,0.10619934876956741
1136,0.09135275401757838,0.2294488198613881,0.14061193494328564,0.2118741210259492,0.0831872865911345,0.2243429681843872,0.10054577543688348,0.20681902454143802,0.14617368710908188,0.08336445368265802
1137,0.11694153594654524,0.1864482546104433,0.17729790153428776,0.0791801517135141,0.15232863415799652,0.3622922629837475,0.1402341578818194,0.16978951787645882,0.5965002909374947,0.07705111184543316
