user,item,error
343,1650,0.0003573871508706361
247,1658,0.23460805416107178
1042,546,0.14966759085655212
3378,739,4.0
2875,1819,2.836125135421753
2033,579,0.0
4586,2841,0.5809609889984131
218,606,0.3220904767513275
2662,3453,0.02061130292713642
2029,836,0.25391140580177307
5141,2636,0.0005400352529250085
294,3481,1.669899344444275
417,1481,0.012247024103999138
1274,947,3.4069535732269287
4630,1820,0.24880219995975494
3178,1400,0.20597335696220398
1348,1746,0.7992011308670044
3535,908,0.18077333271503448
97,673,0.02764928713440895
510,1597,2.171391248703003
3159,3103,0.028681248426437378
5218,3020,0.11372227966785431
305,2050,0.005954235792160034
3880,2927,0.0
738,64,0.22087469696998596
2228,526,0.0
469,2046,4.8260979652404785
4410,2244,3.080693244934082
1861,1544,1.2068358659744263
209,29,1.0
2128,1421,0.0
2693,3055,1.2705844640731812
3938,2805,0.4935140907764435
8,1434,0.0
1045,358,0.7008745670318604
582,2447,0.541289746761322
4037,2469,4.110942363739014
1096,1136,0.07400596141815186
5011,3269,0.042588625103235245
2074,1785,0.2400623857975006
1,86,0.02264072373509407
4837,2722,1.0
3021,2413,0.4756997525691986
3751,3379,1.1539849042892456
294,2006,1.0
1050,2627,0.015517717227339745
960,705,0.7831992506980896
2503,3441,0.7248005867004395
86,1272,1.4889812469482422
4607,2095,0.49376538395881653
1391,1735,0.0
1149,1844,0.2818771004676819
3978,2845,0.04404795914888382
1348,285,1.9991782903671265
2071,1537,2.8571367263793945
4290,2147,0.00570824695751071
292,1336,0.05089288949966431
3903,2200,6.358188629150391
2011,2998,0.9971634149551392
2667,2140,0.4176085591316223
314,764,0.3101949989795685
37,592,0.17305134236812592
2424,2125,0.5189328193664551
4945,2409,0.31571248173713684
226,4,0.0
4286,2200,1.327125906944275
5274,3237,0.22964121401309967
430,1658,0.26657524704933167
3332,1081,1.076600432395935
845,1406,1.1721433401107788
5299,2856,2.073171615600586
199,3198,1.4037418365478516
3606,869,1.286380648612976
4980,2468,3.4890260696411133
2313,2234,3.1189615726470947
77,838,0.15235105156898499
4941,2221,0.007206293288618326
3779,1002,0.0
1075,2071,0.08460436016321182
501,2164,0.12034638226032257
2040,1089,0.8934859037399292
64,1896,0.9090563654899597
3498,2319,1.8861652612686157
319,1565,0.14708256721496582
186,2164,0.001774414093233645
3388,994,0.0
573,1938,1.0
4483,1887,0.315481036901474
2061,2399,1.0
338,1032,0.2680732309818268
1278,1689,0.0
1384,2153,1.0
2835,2542,0.0270923413336277
2629,1510,2.3863415718078613
4950,2818,0.06789923459291458
189,1532,0.14802037179470062
1152,3387,0.7128614783287048
2995,3143,0.0
4674,2206,0.9581078886985779
3331,700,0.10706447809934616
1070,881,0.005302015691995621
1512,337,0.00017770114936865866
2608,2820,0.13581420481204987
161,834,0.0017274065176025033
1135,2236,0.18866614997386932
3945,1600,0.9039398431777954
586,93,2.8898606300354004
3079,579,0.0
2125,1400,0.16310566663742065
699,2154,1.205322504043579
1037,3086,1.5663808584213257
4463,2063,0.17252430319786072
184,963,0.7540615797042847
117,520,0.024119170382618904
1382,1213,0.11696204543113708
2108,1553,0.0
1536,1770,0.08730209618806839
3832,2383,1.2155134677886963
537,46,2.0205185413360596
5003,2609,1.9375444650650024
1396,3523,2.375340461730957
4170,2340,0.105906181037426
1405,167,0.0004590616445057094
4382,3164,0.18058787286281586
132,248,1.3766883611679077
3238,2162,4.0
4418,2114,1.1236337423324585
549,2599,2.5925087928771973
4828,2416,0.5298439860343933
554,1193,0.6381705403327942
1168,122,0.0633595734834671
113,1036,3.4167981147766113
958,989,0.0
4185,1748,0.003011149587109685
25,2674,0.19716204702854156
306,14,3.183519124984741
130,601,0.0
2353,696,2.66058349609375
859,873,1.8570448160171509
790,116,0.09571041166782379
387,3138,0.11370941996574402
3603,1855,0.180221289396286
2014,819,0.01198992133140564
1620,930,0.8013062477111816
695,944,1.230791687965393
4193,3499,0.904605507850647
3159,602,1.8035322427749634
226,213,0.7673132419586182
1290,1013,0.0
3827,3430,0.04923558235168457
2653,432,0.22512689232826233
4077,1947,1.1747021675109863
1508,2599,0.0003989127872046083
153,1117,0.043297406286001205
4035,2226,0.17292064428329468
3906,2351,0.7197123765945435
109,1337,1.9575750827789307
5373,3233,0.335906982421875
1850,2114,4.0
4880,2338,0.02736631967127323
3250,1545,0.0
1945,249,2.2073848247528076
5120,2512,0.07271458208560944
2112,1159,0.0
3685,3064,1.5643739700317383
307,1723,0.06366035342216492
1892,2043,0.6408920884132385
5468,3563,0.3663845658302307
1191,1342,2.827091693878174
2965,546,0.0
4896,2317,1.242781162261963
77,213,0.2021995335817337
2612,2912,0.4105241298675537
1423,1699,1.8298288583755493
233,203,0.23377178609371185
77,3290,0.3511539697647095
4639,2373,1.065032958984375
1067,312,0.0
88,863,0.0
379,1727,0.23607997596263885
371,2076,0.4899643659591675
3682,2208,0.8838896751403809
102,814,0.8016737699508667
248,1950,0.9855188131332397
2372,3103,0.015343515202403069
2432,1565,0.0
1146,2505,0.054972775280475616
498,1825,0.10317741334438324
3495,780,0.08313491940498352
2659,3189,0.21144169569015503
2427,2486,3.227705955505371
1629,178,0.0
1337,188,2.144385814666748
2947,946,0.7237251996994019
331,1356,0.3799598515033722
593,1745,1.6571986675262451
3652,3093,0.17868672311306
318,1457,0.4311041533946991
593,375,0.08361972123384476
5144,3103,0.5486170649528503
4122,2141,0.09941859543323517
1156,1100,0.06543547660112381
183,1051,0.13857650756835938
858,267,0.01379523053765297
1628,178,0.01707005687057972
5257,3176,1.5866202116012573
4039,1797,1.311312198638916
838,228,7.187874794006348
2905,1600,0.6865825653076172
1236,859,2.022327184677124
235,950,1.9496746972436085e-05
3279,2526,0.24123291671276093
141,315,0.0
673,53,0.0
77,3011,0.23955334722995758
2162,586,0.3824617266654968
3970,1191,0.0196896530687809
4962,2243,0.8369701504707336
406,459,0.0019452556734904647
900,94,0.4776945114135742
4622,2353,1.1029831171035767
1391,1014,0.0
83,1308,0.009394505992531776
565,994,1.5130525827407837
323,1831,0.9832937717437744
3982,2411,0.0
5415,3234,0.11278033256530762
3041,2712,0.07992471754550934
4193,3189,0.7533478736877441
4975,2298,0.06255222111940384
932,226,0.10630442947149277
4660,2154,2.2058591842651367
4100,2538,0.6801102161407471
131,1494,0.05218714103102684
1867,226,0.0
1397,317,0.3913286626338959
858,2259,0.32650741934776306
56,2224,0.008191349916160107
309,2725,2.239161252975464
215,1236,0.4737820029258728
1255,481,0.07302389293909073
2722,451,0.0005819053621962667
465,2035,1.153101921081543
2075,2488,1.106316328048706
501,2873,0.11833393573760986
1343,2870,3.171552896499634
2543,857,0.3913244605064392
5459,3365,0.47368159890174866
4142,1372,0.6968241930007935
5123,3150,0.08306632936000824
77,672,2.749311923980713
1023,750,3.956660032272339
5408,3327,0.12739546597003937
5207,2762,0.0
895,1514,1.2940338850021362
4734,2067,0.17417390644550323
304,70,0.8697090148925781
441,1935,5.876986503601074
52,2837,0.0844438225030899
417,367,1.0
2898,2076,0.3047387897968292
2287,2050,0.9785664081573486
4048,2147,0.8232918977737427
71,585,2.8751406716764905e-05
2261,3512,0.018290651962161064
319,1220,0.2757152318954468
3814,2106,0.7597915530204773
94,267,0.07958563417196274
1708,2547,0.07133953273296356
741,1085,0.0
285,1340,0.07192147523164749
675,1240,0.30108198523521423
2277,1686,0.08401619642972946
2616,2473,1.875065803527832
112,572,0.8146149516105652
333,1146,1.2714951038360596
218,53,0.49075204133987427
1398,1702,0.05239977315068245
1144,1600,0.17804168164730072
4692,2996,0.4487333595752716
97,2164,0.020018605515360832
126,1790,3.317478656768799
4388,2265,0.8403832912445068
260,607,0.1885327845811844
4423,3077,0.0
975,100,0.005125188734382391
550,1192,1.0
1626,1746,0.0
674,2011,0.0001278428826481104
319,797,1.0
1481,337,0.12469328939914703
75,402,0.18703924119472504
692,1104,0.43304869532585144
295,2307,0.1351020336151123
774,1234,1.1370611190795898
573,1789,0.43122249841690063
1168,1534,0.331574410200119
2313,337,0.9368134140968323
2640,549,2.9961907863616943
939,1455,1.5093156099319458
4183,2034,0.6965905427932739
2424,2266,0.3812636435031891
5150,3099,0.46610164642333984
937,2472,0.32295161485671997
3995,2570,0.029002822935581207
583,2371,0.0
301,355,0.24864333868026733
896,1983,1.4222805500030518
854,1804,0.6707168817520142
2446,2350,0.8587015271186829
1241,226,0.1443910300731659
565,1611,0.6723893284797668
858,2840,0.15203890204429626
1400,1875,0.47868043184280396
1092,2308,2.784322500228882
1500,2411,0.011533467099070549
4487,2609,0.3527233898639679
961,1735,2.0265302658081055
4797,2124,2.535581588745117
0,2866,3.546926975250244
1381,2521,0.9201092720031738
1563,827,0.15562517940998077
702,1425,0.0
3912,1145,0.0005885728751309216
129,660,0.007438950706273317
625,1093,1.1285110712051392
1851,1609,0.8785942196846008
3194,2743,0.026081934571266174
1973,805,0.10237295180559158
2546,683,0.0
1593,1946,0.011889570392668247
1719,1578,0.009914998896420002
1431,1191,0.0
765,82,0.006921760272234678
1613,3499,0.18888907134532928
328,18,0.0
3387,2150,2.922952175140381
506,2822,0.6995849609375
3238,856,0.0
76,2175,1.1368638277053833
305,165,0.0967826172709465
1584,549,0.8477299213409424
5464,3322,0.08339841663837433
745,2236,0.07238514721393585
1886,851,1.9059733152389526
3167,605,0.13514357805252075
215,1027,1.0
3471,2072,0.1693243831396103
2503,3450,0.020794833078980446
3603,1890,1.1003795862197876
1476,1336,0.05240283161401749
5204,2726,0.08318869024515152
1424,2276,3.6716110706329346
311,1207,0.045320793986320496
4970,2243,0.0
1259,1027,0.5160334706306458
2076,279,0.4035972058773041
94,403,0.0
228,1267,0.0
338,654,0.07423561066389084
2074,551,0.033469315618276596
744,1011,1.0
1202,214,0.7745193839073181
305,2424,1.0917586088180542
131,610,0.0
4516,1855,0.1949024200439453
1762,240,0.9162360429763794
3185,659,8.806356430053711
1633,520,1.495434045791626
153,199,0.6107509732246399
1064,2676,0.0011299116304144263
3906,3350,0.002138124080374837
401,1899,0.0
726,798,0.5439621210098267
2729,3188,0.0
2770,2021,0.0
5045,2607,0.6544312834739685
4684,2610,0.022737545892596245
1891,2313,0.6211185455322266
3220,706,1.0477181673049927
965,2942,0.030614886432886124
675,148,0.2586950659751892
2605,968,0.0
18,685,4.345600605010986
2298,1690,1.4124016761779785
30,2522,0.01568588614463806
3588,1618,7.3619513511657715
148,397,0.48950451612472534
4827,2416,0.21199943125247955
5395,3296,3.31615948677063
3106,2286,0.1733873337507248
422,2006,2.784538984298706
4694,3361,0.0
1424,2224,3.717611312866211
1892,2050,5.6161932945251465
2844,1679,0.0009410101338289678
1922,1582,1.934490442276001
3912,1192,0.0
1194,2483,0.4172927737236023
4024,1214,0.38304880261421204
2852,3506,0.0869671031832695
3150,2410,0.0033282351214438677
1380,1799,0.013274455443024635
2359,960,0.0
1478,2482,1.2882330417633057
4088,2050,5.324636936187744
4257,3277,0.05325544998049736
1236,1902,0.5198894143104553
1250,2792,0.2689869999885559
2358,1210,1.0
3390,2239,0.22353196144104004
72,1142,0.0
4172,1397,0.3991190493106842
5014,2498,4.708991527557373
950,949,1.9505947828292847
1769,246,7.027484893798828
3317,696,0.2220141589641571
1179,122,0.20524923503398895
2620,2706,3.607253074645996
1905,237,0.33656808733940125
710,1653,0.10981611162424088
3476,2265,0.7970141172409058
162,758,0.623263955116272
3106,1926,7.667271614074707
239,2680,0.0
1768,1471,0.03741699084639549
1796,520,0.06674861162900925
5029,2483,5.530795097351074
407,2150,0.05408245325088501
1489,169,0.06045609712600708
2971,1200,0.8760377168655396
2644,1732,0.1296759843826294
272,302,0.0
126,1353,0.8911598920822144
1563,485,0.9162008762359619
3616,930,4.715550899505615
2267,1765,0.10735487937927246
3142,2719,0.11925429105758667
86,1395,0.0
286,2604,0.18020834028720856
2988,821,0.0014386496040970087
956,797,0.7067246437072754
4170,3136,0.03215048089623451
814,3193,0.01839294470846653
25,2371,0.32781875133514404
2937,540,0.0
184,1514,0.06901659071445465
974,536,0.1085904911160469
2255,434,0.019633756950497627
616,50,1.2520264387130737
1708,832,0.22472797334194183
960,1735,0.268498033285141
2260,2311,0.06303902715444565
332,1929,0.05518405884504318
3202,1691,0.572597861289978
17,2383,0.8333680629730225
307,2555,0.5765237808227539
294,734,7.105468273162842
2985,549,0.40572232007980347
1226,866,1.6931391954421997
534,1481,0.09926289319992065
722,312,0.06888212263584137
2989,772,5.90108060836792
129,2432,0.0
5373,3175,1.8844558000564575
4030,2121,0.08293348550796509
675,3130,0.03172695264220238
4189,2892,0.016376255080103874
218,2565,1.013334035873413
842,1137,0.7758561372756958
693,1988,0.017800766974687576
4452,1819,0.0
143,662,0.018712492659687996
4941,2891,1.1801930665969849
3776,2162,0.6554048657417297
381,1070,0.0
3085,1353,1.893574595451355
5169,2774,0.8034358620643616
5387,3450,0.03008374199271202
4523,2035,0.0
294,1602,2.0806491374969482
4099,1505,0.23611494898796082
5321,3283,0.015277374535799026
2648,432,0.0
5192,2869,1.0
3330,3124,0.12839339673519135
3297,2606,1.0043888092041016
3123,1618,0.0
97,875,0.6375810503959656
1626,198,0.4124906659126282
1776,2377,0.12286436557769775
1305,148,0.0
2738,731,0.41217896342277527
3959,1192,0.6899347901344299
208,2797,1.0
5283,2952,1.086464762687683
1712,198,1.0
1179,214,0.0599014051258564
1018,2144,0.0
1611,2340,0.33818668127059937
1892,3468,0.4760819971561432
1714,2562,0.7779500484466553
294,644,2.128659725189209
2890,797,0.0
1163,1454,0.6104606986045837
988,3182,0.7918233275413513
3023,3079,0.7158147692680359
1526,2402,0.916512668132782
2496,1118,0.35879355669021606
4865,3246,0.0
1228,459,0.24770645797252655
175,806,0.028112033382058144
813,147,1.0
4955,2359,3.228172779083252
5176,2996,1.0
3643,2444,0.0
936,667,0.0
4501,2411,0.40785059332847595
1747,929,1.1768629550933838
3461,2432,0.32743120193481445
5080,2422,0.15677741169929504
3318,1252,0.9942052960395813
1170,2123,11.931035041809082
161,1481,0.08431417495012283
3398,2283,0.08400846272706985
1633,2676,2.949310779571533
215,2459,0.17254212498664856
1150,1881,0.9418989419937134
381,1699,0.2654400169849396
3504,789,0.218525230884552
1801,218,0.0
1767,275,2.1708827018737793
2904,2528,0.21072465181350708
77,2618,0.862409234046936
2002,516,1.0
625,1428,0.0
3490,1000,0.05955576151609421
625,1390,0.13980115950107574
17,3300,1.0
76,674,0.0
254,1937,0.4888335168361664
209,442,0.002719648415222764
3405,741,0.0
2958,2425,0.49303653836250305
1055,2606,0.0
1407,1350,0.002301126252859831
533,2464,0.40824049711227417
1710,442,0.8487944602966309
4340,1588,0.2445511519908905
4569,2292,0.6045287251472473
3856,1097,0.11008015275001526
7,851,0.9161059856414795
3392,1954,2.3646905422210693
76,716,0.11814668774604797
1161,2614,2.1972267627716064
3764,3551,0.3223692774772644
317,492,2.0516459941864014
4875,2413,4.725194931030273
383,767,2.2748043537139893
5296,2853,4.723865985870361
438,1205,5.485231304191984e-05
52,90,0.3152116537094116
705,1788,0.6480216383934021
2034,1661,6.707749843597412
3823,1064,0.6970658302307129
5303,3497,0.3774031698703766
1259,1035,0.04556068032979965
94,360,0.10879108309745789
1036,106,0.0
765,1693,0.0
1920,1600,1.3154401779174805
1859,1667,0.10893614590167999
3176,3358,0.0034524209331721067
680,3517,2.096034288406372
2337,341,0.7341023087501526
3930,2533,5.734211444854736
1236,2215,6.204788684844971
3897,2740,0.0
2975,550,0.009155072271823883
1146,337,0.3049846887588501
4892,2280,3.216179370880127
2291,1191,0.0009509168448857963
2898,2540,0.9481930136680603
60,65,1.0
5459,3267,0.7589256167411804
3497,2832,0.22107554972171783
434,41,0.4518454074859619
1841,754,0.0
33,459,0.7001458406448364
3684,961,0.04712522774934769
280,2337,0.08414699882268906
1223,2408,3.199742317199707
408,176,0.006317097693681717
2153,2693,0.597403347492218
4736,2005,1.5444321632385254
2148,1497,0.028244586661458015
4306,3222,1.1563705205917358
4596,3064,0.35377568006515503
3993,2419,1.339881420135498
1516,2035,0.054648250341415405
87,3,0.02950201742351055
184,1036,0.7643613219261169
1612,2998,0.00011618476855801418
2158,1435,0.0
1428,2144,0.19325318932533264
4372,3150,0.0
554,679,0.002376554999500513
1337,730,0.0
2718,947,0.20734354853630066
430,1565,0.5538460612297058
4644,3138,2.6519742012023926
3582,2376,4.441314220428467
2330,2212,1.5715521574020386
1631,248,0.8541457653045654
1767,786,0.6845642924308777
2060,650,1.3147730827331543
3012,1548,0.4063412547111511
2360,540,0.9934647083282471
1291,1907,0.6237474083900452
613,2140,0.8293733596801758
4704,2502,16.0
1885,650,0.0
445,32,1.0
2260,2712,3.00014066696167
594,2826,0.424748957157135
283,2220,0.2631763517856598
2963,1014,9.0
4590,2265,0.0042058127000927925
86,3178,0.8544939160346985
741,319,0.0
3087,3306,0.4952085614204407
5290,3236,0.10307841747999191
501,2689,0.28660252690315247
1433,1777,1.0
5150,3181,0.48788580298423767
4435,2072,0.0
1300,1818,0.25944647192955017
57,733,0.6323936581611633
4048,1934,0.00020955633954145014
5456,3211,0.19034232199192047
847,448,3.011303663253784
4479,1743,1.15475594997406
653,2605,9.554594039916992
494,603,0.047572530806064606
4967,2422,0.0
3682,1279,0.0
878,2147,0.0004058570193592459
3951,1186,2.4206464290618896
2231,671,4.0
4706,2085,2.4174232482910156
4805,2782,0.8338609337806702
1900,1787,0.00013888694229535758
3336,2661,4.194395065307617
755,469,0.6757161617279053
2878,2216,1.1262661218643188
854,1366,0.40990689396858215
232,785,0.9802911877632141
367,1195,0.27412062883377075
850,1721,0.09205375611782074
1977,416,0.0
1835,1342,1.1763001680374146
934,593,0.01034343708306551
5341,3169,0.013859488070011139
1394,2899,2.0294692516326904
314,153,0.0
3984,1193,0.059616055339574814
2151,2255,0.13012798130512238
4054,1740,0.23482520878314972
5036,2338,0.9026871919631958
5211,2845,1.8518390655517578
756,2231,0.267600417137146
4419,1991,0.11119229346513748
319,1716,0.09547600150108337
3243,1848,0.0910540372133255
490,1828,0.0
3859,1104,0.3136667013168335
1284,140,0.04430372640490532
3826,2327,1.4912956953048706
2750,836,9.0
949,3036,2.034212827682495
3818,1599,0.5631131529808044
5519,3386,0.30203670263290405
332,1738,0.30932214856147766
18,1183,4.847580432891846
4117,1978,0.6130195260047913
660,1891,6.002442836761475
2079,2034,0.010834871791303158
40,1136,0.00041732031968422234
959,1109,0.07849200069904327
3916,1888,0.0
1236,223,3.4856128692626953
2287,2144,0.6870947480201721
62,815,1.1215739250183105
582,606,0.07250604778528214
1703,2383,0.5404747724533081
717,59,0.037389691919088364
1918,2162,0.08830982446670532
171,956,0.3998914957046509
1387,1311,1.117690920829773
294,2095,0.26803767681121826
2113,1034,0.8293663859367371
600,2529,5.433318138122559
4876,2405,0.05353338643908501
4834,2306,0.609696090221405
2632,1421,0.9959824085235596
1888,3124,0.027997981756925583
1632,808,0.21506085991859436
4997,2338,1.9568512439727783
844,2147,0.40809366106987
562,2536,0.4215664565563202
307,1697,0.9933392405509949
4151,2330,3.5177621841430664
3218,3365,2.4512150287628174
4398,1782,0.020724276080727577
2512,1053,0.15606491267681122
501,1442,0.013564006425440311
218,2401,0.4396902322769165
2447,368,0.7682976126670837
319,1617,0.09587718546390533
3713,3290,5.465148448944092
1621,3156,3.9715616703033447
735,65,0.32856178283691406
3058,1167,0.8082441687583923
412,1145,0.2689162790775299
1576,284,0.005394215229898691
3260,666,0.42792314291000366
170,3,0.0
3703,2351,9.19428825378418
1599,1314,5.9640727043151855
1760,652,0.06080293282866478
1743,211,1.0
1316,649,0.0030908482149243355
667,578,0.5482353568077087
741,414,0.0
1117,116,3.9093973636627197
1810,983,2.090176582336426
482,165,0.7038213610649109
1775,214,2.8851523399353027
2554,398,0.4561339318752289
1853,259,0.48446258902549744
77,1036,0.3150542676448822
5293,2968,0.20615409314632416
613,1598,0.015657858923077583
532,336,1.2756526470184326
4468,2371,0.09525290876626968
209,179,0.6144016981124878
2279,333,1.380769968032837
3713,2672,0.05161616951227188
2664,2482,4.42383337020874
4901,2419,0.0
104,267,0.0
941,318,0.16810612380504608
1501,1840,0.005227145738899708
195,790,0.07933777570724487
4139,1360,0.16846586763858795
1438,1799,0.00017465054406784475
3233,644,0.13221138715744019
1313,432,0.0
4009,2725,0.0490746796131134
310,763,0.0
1137,1372,0.7545618414878845
318,1490,0.04271497204899788
3779,1463,0.862176775932312
4437,3562,0.30408740043640137
1890,925,0.1654612421989441
126,1685,2.6201958656311035
3225,3363,0.0
2142,2334,0.002415487077087164
138,1534,0.024063661694526672
0,3183,4.882852554321289
2662,2280,0.5106008052825928
519,1863,0.1199084222316742
218,1928,0.22810594737529755
4171,2229,0.005894961301237345
2171,994,0.0
1655,403,0.011952253989875317
1794,2790,0.023120513185858727
220,2844,0.980220377445221
144,3004,0.9275119304656982
1914,239,3.7227213382720947
86,2799,0.008987671695649624
4660,2423,0.45083823800086975
2658,1164,1.0
129,391,0.10208357870578766
1096,845,2.5479884147644043
76,2597,0.18538406491279602
1213,1152,0.05058076232671738
97,2598,1.2636730670928955
3068,1618,0.21162810921669006
3216,2514,0.1052418202161789
847,1983,4.796348571777344
3387,2043,1.2984888553619385
289,1466,4.0
2470,1693,0.2896263003349304
88,735,0.09650156646966934
960,1933,0.1855836808681488
3974,1837,0.0
4592,2672,0.953672468662262
1880,416,0.17198877036571503
2622,2129,0.2838435173034668
2150,2832,0.5823152661323547
3751,3276,0.3878636360168457
4551,2833,3.575772643671371e-05
3221,2432,0.6394228935241699
86,177,0.1448948234319687
1075,2443,0.04957081750035286
354,2643,3.9514970779418945
390,1420,7.358466625213623
2660,432,0.0
3459,3560,2.85014009475708
833,1308,0.0
4874,2144,1.5929282903671265
3375,736,0.0
88,18,0.014985565096139908
4062,1253,0.13519038259983063
1720,459,0.2597273290157318
392,2081,0.502597987651825
1156,2488,1.0
3051,2381,0.018474258482456207
286,2584,0.18332359194755554
2116,636,0.0
1814,558,1.0
919,1137,1.6850709915161133
4620,2123,4.3306097984313965
428,908,0.0
418,982,0.3620518743991852
390,507,1.5893614292144775
4039,2202,0.42693865299224854
2419,544,0.00018606061348691583
442,45,2.399867057800293
4542,2610,0.13031449913978577
655,1366,0.0
856,1095,0.9515581130981445
4803,2449,2.2513227462768555
1995,2296,1.0565921068191528
3846,1078,1.0
106,2252,0.006506090983748436
2953,2300,5.141482353210449
1112,925,0.18851083517074585
13,651,0.0
307,1145,0.006842407863587141
179,3,0.28828316926956177
3066,1341,0.0
2053,1093,1.9666836261749268
5458,3352,0.0
2182,551,0.0
709,2761,1.7253621816635132
3750,2018,1.161662220954895
2308,1192,0.0
3259,668,0.236318901181221
3978,1820,0.12061997503042221
1830,3505,2.5558555126190186
2942,2285,2.363161087036133
4145,2689,0.11287002265453339
5224,2824,0.0011654493864625692
5290,3131,8.763121604919434
338,669,0.13708876073360443
226,616,0.021300937980413437
4685,3007,0.0316830575466156
721,2722,0.0
4841,3045,0.5018504858016968
4629,1997,0.11151498556137085
4224,1787,1.143336534500122
0,2851,8.042600631713867
1913,834,0.29993918538093567
1332,309,0.06272383779287338
4566,2271,4.053598403930664
697,1061,1.1327122449874878
790,133,0.20487309992313385
130,164,5.117718696594238
950,537,0.25694453716278076
3368,732,0.0001554594491608441
114,284,0.7322706580162048
1058,2419,0.9276846051216125
5210,3246,11.819076538085938
2097,771,0.0
3572,2892,0.09692686051130295
1850,2676,0.050608113408088684
374,29,0.7677752375602722
3250,1093,0.011120639741420746
1146,3194,0.6030548214912415
248,1238,0.23195123672485352
3161,1689,0.009950165636837482
770,801,0.0
2444,1850,0.4307998716831207
47,1514,0.04688558727502823
260,1533,0.17316225171089172
294,1937,2.6908633708953857
1334,2581,0.0009645594982430339
536,1199,0.0
4646,2598,0.025358671322464943
300,987,0.0
2451,373,0.0
68,18,0.23770710825920105
3522,1310,0.01477175671607256
1549,346,0.34319087862968445
1213,3193,1.595211148262024
2361,1970,0.010456155054271221
2380,2523,0.43798670172691345
778,427,1.7822110652923584
883,671,1.0
418,2731,1.0
1054,1812,6.669651031494141
4393,1707,0.08613018691539764
982,2737,0.2670762538909912
4249,2236,4.824941635131836
615,1914,0.40905192494392395
1766,1002,1.3958463668823242
4584,1955,0.02254597097635269
77,3443,1.4798253774642944
399,2229,0.029493335634469986
102,1516,0.21704986691474915
2369,1906,0.3172672986984253
3617,2173,9.0
3857,2833,2.083695888519287
3025,1896,0.005322033539414406
4464,2594,0.0
1291,1328,0.4858090281486511
2056,1056,2.3235650062561035
3086,2019,3.0860772132873535
354,2122,1.0500739812850952
3941,2991,0.37076684832572937
4034,1222,0.0
86,1454,0.06604800373315811
2043,2020,0.0
3627,1263,0.30251121520996094
2893,977,0.0
140,784,0.010028897784650326
4032,2457,0.6730197668075562
3430,2181,0.37863481044769287
2157,3539,0.5264154672622681
765,758,2.026340961456299
5162,2632,8.099129676818848
904,2057,5.8450927734375
4416,1671,0.053859125822782516
2044,1035,0.3756847083568573
13,213,0.08767472952604294
3981,2156,0.8327043652534485
1806,2384,0.07755937427282333
1152,3015,3.1703312397003174
25,2737,0.6323189735412598
2127,1633,0.25033318996429443
819,2356,0.015472369268536568
768,733,0.18815822899341583
4677,1980,1.0318036079406738
3064,2283,1.9460588693618774
3860,2640,0.016828445717692375
3365,2106,0.0013408949598670006
1914,834,0.2258065938949585
2118,2710,0.18657346069812775
694,490,0.16561101377010345
4918,3297,1.9172312021255493
1915,239,0.0
1388,2285,0.41027942299842834
1362,371,1.3303935527801514
482,1476,0.008613016456365585
3444,2215,1.1425025463104248
4528,1799,0.0
3535,827,0.06333676725625992
3173,639,0.1267957240343094
4104,2051,0.23478269577026367
573,155,1.0
328,764,0.0
2361,1546,1.7426131963729858
1526,2409,1.0
102,2011,0.3544941842556
184,1953,0.08809825032949448
3296,2518,0.07995033264160156
2875,1688,0.0
28,548,0.34217149019241333
3964,3396,0.28056949377059937
5207,3341,0.0
4554,2349,0.8131721615791321
4777,2358,16.0
1495,1198,0.0
790,2946,0.6423492431640625
1630,3138,0.28718483448028564
2684,2942,2.464312791824341
98,1481,1.3770049810409546
1873,3560,5.666601181030273
586,1408,0.09000411629676819
438,120,0.0
2936,2455,0.8571190237998962
5398,3294,1.3842309713363647
172,1366,0.18323174118995667
1327,840,0.46492651104927063
293,2001,0.5465782284736633
359,590,0.4472760558128357
2941,2611,0.2034592628479004
91,218,0.26574718952178955
991,484,1.1101499795913696
4903,3081,3.9116008281707764
184,2823,0.7040005922317505
4672,2332,0.12626278400421143
1071,549,0.03879736363887787
501,3487,0.1270466297864914
1306,2699,0.2093167006969452
1019,106,0.0
2636,1832,0.2758108973503113
4228,2296,0.37450429797172546
1372,2558,0.0
2320,1381,0.005062161944806576
30,2025,1.3622336387634277
858,3163,1.9059065580368042
2779,1611,0.3564831614494324
138,533,0.09409311413764954
434,1518,2.5865819454193115
71,721,0.05455365404486656
3445,1281,9.0
3965,2035,0.9509949088096619
307,1734,0.04653766378760338
3315,2922,0.00804459024220705
86,719,0.0
3920,1337,0.2519550323486328
5026,2331,0.0
1124,1108,9.733455657958984
532,1525,0.07831335812807083
2598,2224,4.577887535095215
281,2568,2.749300003051758
374,2886,0.07062555849552155
2941,2462,0.0013092353474348783
1592,206,0.9969182014465332
573,162,0.1954895555973053
4627,1888,0.8302277326583862
5484,3281,3.371100664138794
470,38,0.0
593,771,0.2131386697292328
1806,2257,0.0
36,1106,2.372791051864624
3194,1781,0.2802879512310028
4094,2464,2.3612396717071533
2890,3062,0.02323056198656559
485,39,0.5490473508834839
4411,2422,0.002474952721968293
4127,2942,0.40670397877693176
950,690,0.011361333541572094
5349,3361,0.0
130,140,0.6216989159584045
1920,2598,0.02691994607448578
573,1862,0.3480720520019531
3100,3069,0.355040043592453
4194,2317,0.05870745703577995
22,1118,0.0
