user,item,error
3603,2519,0.02761298418045044
1806,2072,1.0
1572,2645,0.5450648665428162
129,355,0.18900473415851593
1409,2751,5.668909072875977
2134,1408,1.390262246131897
858,2702,0.07305444031953812
1270,3007,7.877993106842041
675,53,0.0
4739,2144,0.0
669,821,0.11745783686637878
2243,2785,0.025834862142801285
3407,1986,0.0
1761,2415,0.8019129037857056
153,2744,1.3832101821899414
485,469,0.9837170243263245
633,2535,0.007559525780379772
138,2241,3.0363738915184513e-05
1094,2798,0.043954238295555115
3429,2704,0.3118317723274231
3553,2018,0.6065732836723328
3189,3374,5.049359321594238
218,1775,0.11003712564706802
534,2683,1.0
25,2736,0.06867828220129013
379,1643,0.8261638283729553
2186,3069,1.905916690826416
544,2300,1.4825035333633423
57,1505,0.5248438715934753
3858,1980,0.23017394542694092
1188,1213,0.24324654042720795
1160,1357,0.5639722347259521
153,459,0.0
5500,3463,0.006847852375358343
171,2027,3.3091695308685303
3328,2489,0.08042184263467789
1036,2885,0.0
1755,984,0.39858540892601013
1096,113,0.17765800654888153
534,2067,0.8381536602973938
2255,552,0.0
5348,2942,0.03844408318400383
1827,1089,2.0030171871185303
94,459,0.0
2308,2236,2.348741292953491
4360,2161,1.608298420906067
1865,226,0.06791564077138901
294,2267,8.197022438049316
1685,443,0.0
4313,2236,0.07373432070016861
3052,1023,0.013109932653605938
2403,2331,0.0
4143,3214,0.0
372,1702,3.8329832553863525
1984,1726,1.1940282583236694
5188,2702,0.4355192482471466
5337,3296,3.518915946187917e-06
2211,314,0.09485729783773422
493,1522,0.8869932889938354
208,822,0.0
1135,118,0.020518237724900246
1676,1246,0.0
3437,746,0.07043636590242386
2320,1850,1.3116660118103027
160,620,0.31751012802124023
1244,1876,0.0
939,730,4.172749042510986
1050,1199,0.1853245347738266
2025,2221,0.8069243431091309
359,1476,0.15049110352993011
1315,3562,0.0004924425738863647
1171,1502,0.01084817759692669
1601,402,0.041177283972501755
3312,2003,0.0
4218,2300,0.9054823517799377
588,50,0.11586159467697144
790,508,0.22096233069896698
1086,2551,0.34043875336647034
127,648,0.15444760024547577
3652,3162,0.0022177426144480705
5256,2794,0.0
3897,1478,0.010487287305295467
294,406,0.0032430686987936497
3353,2640,2.72704815864563
975,431,0.5208504796028137
2907,2534,1.1058359146118164
1004,1963,0.029498659074306488
2941,2598,0.011785188689827919
2111,275,0.09724823385477066
3250,3527,2.098069190979004
526,46,0.16108644008636475
4065,2164,1.948115587234497
607,49,1.0398757457733154
4105,1817,1.0
1394,1578,0.0
2065,1998,0.5929583311080933
2745,1459,5.286986351013184
2890,772,0.0
4699,1934,0.009356783702969551
5119,3290,0.05715922266244888
1322,1038,0.15223419666290283
4400,2283,0.629297137260437
76,3094,0.7160043716430664
2662,3309,0.19378387928009033
3780,1888,0.44772008061408997
498,446,0.00639030197635293
309,1566,0.9817080497741699
968,1159,0.01055576279759407
2951,994,0.0
4960,2612,1.444265604019165
2738,1213,0.030924534425139427
363,1350,0.5066566467285156
1639,3150,1.0
2266,748,0.1542890965938568
76,1137,0.16710974276065826
292,1181,0.11622869968414307
2746,3412,2.2522048950195312
4569,2350,2.7960996627807617
1398,1966,0.06846600770950317
5210,3358,2.2733561992645264
2738,1336,0.3110693693161011
3759,2222,2.9762794971466064
1010,2003,0.18378980457782745
1326,1413,0.005957106128334999
1091,1561,0.30809998512268066
2337,1614,0.07742026448249817
25,2562,0.09159931540489197
22,2150,0.8268904089927673
792,2370,0.611628532409668
1157,594,0.0
1915,3084,0.22692233324050903
4646,2626,2.7706801891326904
2545,1319,0.04498773813247681
346,2893,0.37851011753082275
6,56,0.5652251839637756
904,91,0.0003817864344455302
1131,118,0.0
220,226,0.0
2762,798,0.8415936827659607
4699,2280,1.86785888671875
2512,385,1.994702696800232
4661,2140,0.03424465283751488
4983,3506,10.687820434570312
472,2584,0.62229984998703
4477,1765,0.012677759863436222
1305,1012,0.0
4555,1759,0.02461923286318779
4576,2422,0.13338430225849152
2389,2077,0.0
1501,2271,0.5846172571182251
1139,2649,4.0
1563,528,0.47217249870300293
1477,2821,0.0
274,12,0.0
184,3425,0.17852893471717834
307,368,3.624122142791748
5092,2708,1.3563534021377563
4509,1981,0.03786326199769974
230,319,0.0
510,1574,2.367671489715576
25,2687,0.033567000180482864
396,2050,0.030641257762908936
3458,1416,0.010540483519434929
17,2676,0.0
5448,3433,0.0
1593,2011,0.6663727760314941
3149,2216,0.6559349894523621
1396,580,1.6627358198165894
3037,900,2.4254918098449707
367,1547,1.452202320098877
1559,1861,0.04482050985097885
5474,3238,0.0
1595,3053,0.5820460319519043
2240,2895,0.008191220462322235
1890,1377,0.4793160557746887
1236,987,0.05028649419546127
340,259,0.9115526676177979
3216,1785,0.9809759259223938
1815,2235,0.18617410957813263
780,1914,0.08599141985177994
77,772,0.376199871301651
77,822,0.09969060868024826
1352,1020,0.3236229121685028
1549,2079,0.4431018531322479
2962,601,0.3928819000720978
98,3,0.0194548349827528
1564,375,0.0
2860,2432,0.0
1841,1844,0.19914031028747559
705,2582,0.02755960449576378
3783,2212,0.06621501594781876
1146,2241,8.451447486877441
1588,636,1.0
4072,1257,0.4035953879356384
129,1078,3.2228145599365234
615,1589,0.45226413011550903
70,3311,0.7026321291923523
524,1468,2.3199639320373535
5035,2405,1.0
3745,1027,0.0
1595,3244,0.1960364133119583
3172,2111,1.0
945,989,6.526096820831299
819,1902,1.1073572635650635
2862,522,0.26776593923568726
1119,245,0.0
980,660,0.6831502318382263
2590,416,0.7531806826591492
4956,2225,2.1250860691070557
3733,2647,3.2899839878082275
1853,1546,0.03021140955388546
442,1673,0.5248231291770935
1616,908,0.3995867073535919
4826,2369,4.0
3528,2227,0.23519599437713623
293,544,0.27939751744270325
1183,2226,13.284603118896484
56,558,0.10268106311559677
1536,1310,0.04365633428096771
1846,259,0.17907090485095978
825,1901,0.0
4127,2608,0.004438969772309065
1049,1340,0.20736482739448547
4546,2768,0.023613538593053818
1236,1461,0.03894289210438728
143,468,0.0
4325,2367,0.7643862962722778
1497,1546,0.0
1419,2371,1.0
2247,1734,0.4681228697299957
109,2358,3.363112211227417
1157,2508,0.17635279893875122
1498,1222,0.7155041694641113
4815,2067,0.11762409657239914
2215,2335,1.1940672397613525
534,2383,0.0008227251237258315
2861,1492,0.05221601203083992
539,1528,6.164014484966174e-05
1058,168,0.0
1419,1067,0.22798526287078857
3705,2284,3.6956703662872314
4980,2503,0.5230759382247925
3111,739,0.09423036128282547
6,1571,0.13217012584209442
2130,1182,1.695641279220581
2564,749,0.949737012386322
1589,2847,0.5165741443634033
3699,3069,0.1530434638261795
3647,3540,0.2621655762195587
4854,2358,0.08987770229578018
2655,2883,1.6417866945266724
1692,1481,0.25865334272384644
1595,2432,0.9468490481376648
2004,3546,0.0
86,517,0.6597952246665955
127,578,1.0
1464,1890,2.214137315750122
3745,1003,0.16281461715698242
1959,1399,1.3787368535995483
237,9,0.37050965428352356
2130,411,0.08322445303201675
86,1065,0.0
2040,1324,1.0
176,1041,0.0439695343375206
3103,1087,3.7411234378814697
2662,2432,2.806953191757202
3396,1954,7.729118347167969
5488,3369,0.0
3847,3123,3.05275297164917
1398,2044,0.6195982098579407
3997,1199,1.230017900466919
3830,2654,0.3391212522983551
294,2383,9.0
3618,2050,0.2192918062210083
3919,1145,0.0
2243,2846,1.1104856729507446
2569,1623,1.5369473695755005
4954,2519,0.04141915217041969
3798,2678,0.39856916666030884
4483,1949,1.3321932554244995
3078,853,0.0
746,1222,0.0011096789967268705
1110,2184,0.9392074942588806
5221,3386,0.08444132655858994
226,323,0.0
428,1799,0.0
861,664,0.706318199634552
5282,3248,1.0
1183,2107,1.5984197854995728
593,550,0.08094276487827301
3212,2184,0.12103434652090073
2960,1340,0.06084033101797104
951,994,0.02873942255973816
498,1451,0.0060619935393333435
1603,1367,0.31943362951278687
2535,1529,0.03311919793486595
3873,1111,3.0837841033935547
610,1544,0.2992616295814514
4499,2745,0.03812378644943237
5390,3512,0.1249365508556366
4191,2373,1.2491378784179688
1545,172,0.0
263,2018,0.6348756551742554
1710,520,0.5098490715026855
1610,986,0.5409992933273315
399,2676,0.4461051821708679
854,1785,1.0
478,2469,0.00045058055547997355
129,701,3.5115482807159424
2813,2432,9.656624794006348
848,1018,0.24249503016471863
506,1656,0.03554876148700714
1567,1104,0.25299200415611267
1152,3407,1.072143316268921
2632,1412,3.8554184436798096
2819,2144,0.47845250368118286
270,2114,0.052616775035858154
1428,2234,0.46121668815612793
279,685,0.04510391876101494
1661,2383,1.7619141340255737
1595,2847,0.4186778962612152
3592,2136,5.707525730133057
1444,1192,1.0
1578,987,0.5440162420272827
3837,1399,0.5893946886062622
1115,875,0.0
3878,2413,0.0
12,219,1.0
1863,2384,0.3234878480434418
2854,908,0.0
2048,2057,1.5888805389404297
17,2769,0.022979633882641792
4702,2043,5.34663724899292
1943,2629,0.01404490415006876
2124,771,0.4048049747943878
5117,2846,1.3958475589752197
2720,2722,0.09750401973724365
520,522,0.6585440039634705
1157,264,0.021026238799095154
4073,2200,9.0
354,2159,0.006979124620556831
151,950,0.39162641763687134
2257,325,1.5005009174346924
508,1201,0.3441004753112793
4425,1896,0.008307592011988163
94,284,0.14316119253635406
3121,1251,0.0
1368,163,0.27477261424064636
3123,2792,1.7036188840866089
2509,798,0.2553059756755829
3577,845,1.0
5504,3523,0.33910489082336426
5048,2405,0.00528453104197979
98,2214,2.4331400394439697
2672,739,0.08466289937496185
2662,2885,1.0
3934,1246,0.0
4083,2249,0.1956624686717987
2172,2413,0.25208547711372375
1783,670,1.7444844245910645
2677,2144,0.20170046389102936
1457,853,2.889383316040039
625,1709,0.0
1035,2050,3.631967782974243
1724,981,1.8482367992401123
5030,2469,0.22727136313915253
1634,627,0.0
2116,448,0.6374356150627136
504,749,0.040512342005968094
3489,772,0.6232127547264099
873,821,1.2160613536834717
2718,555,3.238764762878418
165,3,0.7267984747886658
2662,499,0.10941511392593384
1873,2413,2.2577879428863525
832,2204,0.10588569939136505
2493,2847,0.07436350733041763
1836,2011,0.9320546388626099
2883,552,0.0
677,1858,0.7949439883232117
1589,2799,2.193777561187744
550,337,0.04480980709195137
1050,1777,0.5309754610061646
184,246,0.5260833501815796
467,1707,0.07455021888017654
2907,1433,0.33668816089630127
3369,732,0.7004922032356262
1856,711,0.01082762610167265
86,206,0.30378350615501404
526,2256,0.07151998579502106
86,1179,0.6694623231887817
1645,183,0.8830085396766663
1086,3171,1.1974612474441528
1213,1947,0.7980096936225891
2074,784,0.6238927841186523
4816,2244,4.382771968841553
4921,3044,4.0
5468,3509,0.2076454758644104
5491,3307,5.4382853507995605
108,798,0.2754819393157959
3600,2224,0.0
305,2483,6.18049955368042
5319,3117,5.170796871185303
153,905,0.3285904824733734
1318,179,0.008249628357589245
109,1973,0.9991495013237
3880,3163,0.025570053607225418
1543,172,0.323224276304245
1107,2676,0.44700437784194946
863,1819,5.314367294311523
974,780,1.0
1244,1719,0.02003331668674946
1139,1826,3.279090166091919
4208,2847,0.35657086968421936
368,218,0.011105861514806747
220,469,0.007835798896849155
1448,1222,0.01999162882566452
2580,2030,0.6033354997634888
587,558,1.2630829811096191
218,1602,0.8062734007835388
418,2105,0.13582932949066162
1564,734,0.20062321424484253
3800,2549,0.0
4212,2111,1.4780949354171753
949,3130,0.0070106699131429195
2545,397,4.950164318084717
581,663,0.2077619433403015
1777,1880,0.0
1953,1589,1.0645055770874023
1579,1637,1.0
220,3257,0.0
1747,1834,0.562342643737793
126,2246,1.12990403175354
3881,1113,0.0
2455,400,4.0
3085,2218,1.9129815101623535
187,558,0.1343574821949005
3864,3027,0.3672029972076416
915,375,2.504485845565796
5209,2737,0.9303406476974487
1451,169,0.004747421946376562
4348,2044,0.6808387041091919
1929,250,0.044313762336969376
692,618,0.08929654210805893
70,271,0.0
4185,2271,1.8681182861328125
1436,1191,1.0
783,3215,5.636693458654918e-06
253,1728,0.4899449944496155
4927,2181,4.432197570800781
1757,2400,0.34384599328041077
3028,847,0.0035309193190187216
572,213,0.30712568759918213
2173,2057,0.6034021973609924
381,1828,0.0023481412790715694
2662,2847,0.584932267665863
854,134,0.8394821286201477
3108,590,2.4290413856506348
3152,2399,1.6202911138534546
2324,2078,2.021655321121216
2291,2124,0.0
4457,1695,2.179927110671997
1146,2538,0.17947044968605042
4241,1505,3.0944578647613525
319,1623,5.287506103515625
754,1839,2.228634834289551
37,2266,0.7785010933876038
131,118,0.6482396721839905
5385,3538,0.03452415019273758
4150,2332,0.0006964360945858061
1775,2164,0.002869365271180868
3463,1353,1.0696529150009155
2900,1424,0.19863928854465485
390,1482,0.4899463355541229
3417,754,0.0
1744,552,0.0
175,616,0.3831733465194702
257,2284,1.9279705286026
129,1002,0.2713311016559601
379,2203,1.3588871955871582
4710,1950,0.007455657701939344
2585,1459,2.0929038524627686
308,1222,0.003239566693082452
1684,1440,0.0032879470381885767
3041,1779,0.013500216417014599
3484,1123,1.4319576025009155
5216,2804,0.0008057986269704998
4044,1857,1.0
239,249,0.0
359,1565,0.0
4608,2541,0.0
260,1334,1.3136559573467821e-05
818,1245,0.1062980592250824
218,2211,0.9012470841407776
3566,999,0.06863454729318619
308,1565,0.22477000951766968
7,129,0.9483805894851685
109,1488,0.12509942054748535
1498,1193,0.048390258103609085
450,1777,9.352248191833496
1731,1744,0.0
4179,2221,9.0
2627,1942,0.0
3643,2605,13.642812728881836
5195,2709,0.44476282596588135
1774,845,0.4863123595714569
4537,1975,0.012991615571081638
2411,1565,0.19899903237819672
5342,3497,0.598702073097229
1480,1192,1.1628152132034302
2850,3004,0.0005599396536126733
1207,2989,0.4976382553577423
4805,2657,0.12689320743083954
1403,1014,0.0
421,499,0.1006707176566124
5291,2943,0.3266131281852722
1359,1387,0.0049318186938762665
1014,2284,1.982230305671692
467,1955,0.11047793179750443
3554,2212,0.12711071968078613
3826,2677,2.7562320232391357
5393,3182,0.22920018434524536
896,1028,0.8641654849052429
4808,3297,0.0
13,250,0.6902350783348083
51,1413,0.09686452150344849
2657,2790,0.4473717212677002
2174,1290,0.023625263944268227
2590,2971,0.00028736350941471756
1056,1199,3.191218376159668
5176,2784,0.12625668942928314
4119,2422,1.0298409461975098
2198,2153,0.05966939032077789
4480,2394,0.250652015209198
997,1844,5.025871753692627
2846,1861,0.06788631528615952
4170,2676,0.01971682719886303
77,1589,0.06346452236175537
4291,2234,1.0
1997,1247,0.17188753187656403
1332,176,0.0007982095121406019
1195,1422,0.2306440770626068
4188,1942,0.0
283,2413,2.90189528465271
3880,3557,0.0452519953250885
1665,615,0.6373023390769958
634,2226,1.5837775468826294
1796,2847,2.428576946258545
761,1981,5.315310478210449
1654,179,0.0
3173,2837,0.41766464710235596
384,27,0.973503589630127
4986,2284,0.06928467750549316
354,1892,0.0
1695,1651,0.11486684530973434
3253,652,1.3309788703918457
948,1816,0.024803029373288155
521,894,0.0
4334,2200,0.3115205764770508
294,503,0.00014849401486571878
1270,2147,2.4097461700439453
3244,844,0.01675034873187542
5001,2845,3.6863086223602295
198,2737,0.5272876620292664
2595,1923,0.0
2922,894,2.3514232635498047
1858,3356,0.0
4193,3228,0.05567757412791252
1563,557,0.0014649394433945417
2978,2605,0.528109610080719
2162,929,2.147829055786133
2317,2125,5.238724231719971
1364,624,0.036138810217380524
1742,211,0.7239284515380859
2173,2074,0.08724779635667801
2203,310,0.6560860276222229
5343,2927,0.0
0,2852,0.06151648983359337
4539,2182,0.03603550046682358
2071,852,1.5808576345443726
5082,2419,0.012305563315749168
1762,1471,0.0480646938085556
4832,2542,6.017431735992432
3173,3346,0.016136836260557175
2464,1139,0.7116035223007202
1183,3173,3.2377676963806152
942,95,0.7758368253707886
2511,1862,11.754016876220703
73,1050,0.3056650161743164
976,2255,0.14108027517795563
2210,1736,4.87855339050293
976,878,0.008634359575808048
874,2184,0.8649697303771973
582,85,0.016717473044991493
616,2117,0.7225922346115112
200,1761,0.2927433252334595
3566,1661,0.020234402269124985
109,544,0.3131328225135803
145,2119,0.0
5299,2986,6.06472635269165
3440,2216,2.313305139541626
125,2144,4.847585678100586
354,40,0.6638862490653992
294,2457,1.521803379058838
2194,2767,3.0570459365844727
4231,1498,1.5634841918945312
3018,2002,0.0
3255,1137,1.4474018812179565
958,278,0.01615634746849537
2819,2071,4.042909622192383
3852,2598,0.7217534184455872
3176,2910,0.0006331973127089441
1573,636,0.1370057910680771
3528,2629,2.577101230621338
1202,1769,9.0
4313,2306,0.2721342146396637
1617,1846,0.3076808750629425
2603,3163,2.8092002868652344
1363,162,0.10025297850370407
3668,1531,1.1982743740081787
3232,2370,0.0
2610,2139,4.1074724197387695
2678,1035,0.0
2165,558,0.012162528000772
52,522,0.003152121789753437
507,341,0.41339460015296936
378,1528,0.17225702106952667
1978,639,0.07031290233135223
514,42,0.0
4628,1819,8.937655448913574
262,2673,2.5566020011901855
947,375,0.2015037089586258
572,479,0.84023118019104
74,654,0.005263891536742449
1802,249,0.7272798418998718
506,2516,0.008143473416566849
628,2013,0.09457787871360779
2558,2938,0.6595481038093567
2751,459,0.6847726106643677
307,1660,0.7098724842071533
4288,2683,2.029916286468506
2918,2829,0.00019461220654193312
2648,1966,1.0
218,757,0.8887972831726074
3123,1662,0.010157715529203415
743,1289,1.7948049306869507
1589,2900,0.1752312183380127
2032,987,0.0
2454,372,0.06935323029756546
1265,384,0.09086219221353531
134,780,0.0
4312,1565,0.5301258563995361
2590,2952,0.08996335417032242
3607,870,1.8627023696899414
429,2229,0.0
4713,2481,0.87452632188797
2132,283,0.4109773337841034
691,827,5.283731460571289
949,3135,0.9923286437988281
4343,1756,0.6042981743812561
3474,2224,3.742447853088379
4776,3308,0.05765002593398094
4613,2054,1.3660625219345093
220,1776,0.0897885262966156
26,487,0.0
1111,789,2.7415199279785156
2464,374,0.335827112197876
532,2500,1.679150104522705
4584,2124,0.7872154116630554
2320,2144,0.2786000967025757
143,1078,0.7251643538475037
1798,1996,1.875064492225647
2842,1749,1.1598609685897827
172,827,1.0953922271728516
354,37,1.18594229221344
1323,886,0.0
5458,3173,2.7643632888793945
5383,3179,0.48094165325164795
2898,741,0.5502811670303345
5063,2482,0.759283721446991
64,91,0.9998245239257812
5384,3149,0.1552281528711319
4482,1700,0.28164246678352356
4880,2350,0.0
1043,1337,0.3692452311515808
3978,2815,0.00011451524187577888
4394,2877,5.658262729644775
128,3453,0.12748943269252777
2910,2177,0.00995311513543129
2318,2413,3.05313777923584
4445,2130,1.5117976665496826
2833,1130,1.0
4398,2283,0.0006243969546630979
2983,551,0.1498115062713623
5126,3011,0.00022343944874592125
1332,320,0.05686422437429428
5354,3191,2.1927218437194824
4482,1820,2.8973278999328613
231,1261,0.050859760493040085
1387,2051,1.032332181930542
1183,684,0.0
2052,274,0.07427706569433212
4579,2413,0.09116370975971222
1266,1806,0.0817781463265419
1350,158,0.0
129,713,0.0
892,652,0.20651797950267792
77,1471,0.5176522135734558
2190,806,0.003093048930168152
542,1198,0.13934974372386932
2831,1951,0.0
2918,2206,0.9705512523651123
64,551,0.00016206814325414598
160,2172,0.025702133774757385
1369,3063,1.1086347103118896
5439,3413,0.18726368248462677
2979,554,0.4650520384311676
61,3172,0.056145716458559036
346,2658,1.220076322555542
2317,2549,0.00687498738989234
4130,1919,0.0
4279,1530,0.18901385366916656
4435,2164,0.0
294,796,2.8674304485321045
1884,797,0.005977733992040157
2223,2348,1.391037106513977
2598,2160,4.452942848205566
820,1264,0.08350806683301926
2730,797,0.24187739193439484
3432,1434,0.1302853226661682
4202,2144,0.30380451679229736
479,1499,2.1741549968719482
2848,2723,4.0
4767,3393,0.12779471278190613
1260,2044,4.097981929779053
2369,812,1.912737488746643
941,825,0.026345813646912575
1447,1981,1.0
4902,2399,0.0
1387,1966,6.247954368591309
1391,2599,0.004713838454335928
318,657,0.0
3123,2605,2.1112418174743652
4783,2107,3.994293451309204
2063,266,0.0
2386,1909,0.0008851399179548025
1882,1367,0.0
950,3242,4.4784393310546875
4320,2411,0.0
346,1232,0.009264256805181503
3185,1035,0.6947093605995178
955,851,0.0015730650629848242
383,2841,5.52816104888916
2372,2702,0.15056787431240082
1050,2050,0.19954651594161987
230,2562,0.018598778173327446
949,2998,0.19315361976623535
1546,2041,1.1114269495010376
26,1799,0.05303982272744179
692,2297,0.06563542783260345
14,107,1.864053726196289
1701,196,0.02710929699242115
1259,136,1.6264753341674805
1855,1097,9.0
4113,2581,1.8896350860595703
928,2176,0.036043692380189896
1570,186,0.0
582,50,0.02133937180042267
556,1604,0.9074077010154724
1482,194,0.010374692268669605
958,735,0.17708204686641693
2685,549,0.0029118708334863186
2947,1688,0.9745229482650757
1401,853,0.0
3785,1292,0.6561346650123596
129,643,0.012661121785640717
1760,1123,0.052142053842544556
311,106,0.5464266538619995
528,2144,0.19948048889636993
4064,1253,1.0
101,862,0.0
822,1071,0.345458984375
4746,2161,3.35791277885437
4516,1891,1.1457138061523438
346,2155,0.5563193559646606
2842,552,0.32550549507141113
3740,1026,0.18683183193206787
1454,2046,2.249384880065918
364,333,0.0
3945,1590,0.18568475544452667
102,1090,0.0
521,681,1.0
37,2542,1.3000085353851318
133,1144,0.26759499311447144
1844,829,0.2021304965019226
1395,165,0.16798806190490723
354,1773,0.09358508139848709
658,2832,0.6549316644668579
3798,1322,0.005488056689500809
1936,1135,0.0
3362,2693,0.9662891030311584
3763,1529,0.2857704162597656
5331,2982,0.2290867418050766
2747,1618,0.0
2137,1990,2.2319602966308594
4989,2438,3.2895395755767822
892,661,2.4644033908843994
853,435,1.0121588706970215
3148,960,0.5805133581161499
1938,1216,0.826515793800354
5067,3414,0.02326924167573452
4351,2243,0.01790984906256199
587,48,0.5546753406524658
4648,2187,0.8166622519493103
3395,905,0.8082236051559448
765,2047,0.3063202202320099
430,987,1.1151127815246582
3644,1869,1.4661657810211182
239,1552,0.0
184,1045,0.3654252290725708
1747,1672,0.5280885100364685
2196,464,0.453810453414917
949,2959,0.16348469257354736
1910,2617,0.0
2662,3386,0.13464008271694183
501,2569,12.475613594055176
3238,660,0.0
5420,3322,0.0
5282,3252,0.21601898968219757
1071,555,1.0
3081,1526,1.630999207496643
294,1246,0.45305782556533813
208,437,0.24040596187114716
17,2610,0.5544856786727905
4747,2080,0.008470231667160988
2196,1833,0.3494468331336975
4604,2840,0.14663322269916534
4555,1766,1.6925715208053589
575,48,0.0
5189,3073,3.501812696456909
383,1972,1.4786063432693481
1548,1998,2.87738037109375
1157,2659,0.9397279024124146
506,1889,0.49560022354125977
4039,2158,8.118376731872559
294,2535,0.24713081121444702
1521,2081,0.0
4397,1723,0.3983548581600189
3620,908,1.5826237201690674
907,771,0.008933416567742825
4762,2835,0.46157264709472656
4569,2432,3.6631314754486084
2371,2031,1.193455696105957
368,283,0.0035115086939185858
2233,3505,1.5368355512619019
4745,2733,0.4790407717227936
3624,2267,0.0002635092241689563
2097,549,0.24950575828552246
5497,3515,0.39199113845825195
1566,1914,0.289533406496048
949,2749,0.012543036602437496
396,1530,0.28006231784820557
5430,3293,1.6851452589035034
247,1954,0.3606753945350647
1947,2623,0.1474393904209137
2476,707,4.403048038482666
4585,2422,0.08927944302558899
1908,239,0.15191324055194855
5434,3272,1.669257402420044
4076,1267,0.0
2472,1579,0.0
176,129,0.501406729221344
1820,2576,1.997501254081726
3910,1707,0.006091786548495293
678,1943,0.1776941865682602
2254,325,0.15793994069099426
153,747,0.782832145690918
1764,244,0.2571679353713989
1391,2565,0.14297758042812347
4217,1484,9.0
536,2002,0.49378347396850586
2170,1724,1.8521920442581177
4431,1888,0.3882824778556824
3579,3151,1.079453706741333
2157,2531,0.0
2206,1557,0.6105366945266724
2580,411,0.753020167350769
939,909,0.005529251880943775
771,1062,0.18240642547607422
1784,301,0.027856139466166496
1747,960,0.42537322640419006
4584,2643,1.4077575206756592
4908,2422,0.0
1767,274,0.9197127819061279
5431,3281,0.16781729459762573
113,1118,0.40947410464286804
3496,3224,0.6920955181121826
3593,853,2.2168521881103516
3059,1545,0.0
4985,2837,0.38148772716522217
982,1999,0.005125462077558041
1071,236,0.5456000566482544
393,764,1.2106597423553467
5392,3291,0.019055848941206932
1427,2625,0.0
1516,1565,0.26170286536216736
1424,168,0.000713476852979511
4551,2092,0.017303163185715675
4789,3554,0.02773161046206951
3632,1002,0.015422527678310871
2808,1459,4.747103214263916
77,2352,0.05457392707467079
3064,1316,1.39900803565979
697,56,0.711223840713501
4991,2652,0.8851870894432068
4175,2917,4.551094055175781
1124,1937,0.4150260090827942
4328,2630,0.012791244313120842
37,1,1.5052844285964966
87,982,1.9666642856464023e-06
4870,2236,0.33830758929252625
1382,1070,0.0
86,207,0.8846250772476196
294,187,2.0942084789276123
389,1045,1.3862053155899048
1400,2224,0.2614784836769104
5164,3298,0.3157210350036621
3113,1658,0.1825021505355835
138,2571,0.026879435405135155
391,81,0.06585746258497238
1466,1972,3.189758539199829
224,2398,0.052220698446035385
4041,1222,1.3457882404327393
1738,3138,0.09146370738744736
171,2117,0.16197796165943146
675,2617,0.0005849344888702035
2953,2513,0.6712828874588013
9,2640,0.0
13,240,0.8212838768959045
188,1824,1.4553385972976685
1044,597,5.6309811043320224e-05
1745,2006,0.0008282051421701908
309,1342,0.4048523008823395
428,1636,0.010564289055764675
858,2309,2.0997021198272705
847,1563,1.5150139331817627
73,1048,0.12175888568162918
307,2193,0.00015263055684044957
3123,615,0.3965451419353485
3175,609,3.7062783241271973
452,355,0.0
2476,950,0.48246997594833374
927,1423,0.12645331025123596
3868,1937,0.13520143926143646
2233,3009,0.25271937251091003
17,2947,0.07878564298152924
1958,247,0.04200072959065437
1185,3037,1.8040164709091187
4595,1950,0.3370332717895508
1990,2311,8.073587417602539
442,168,0.005035598762333393
328,29,2.3790662453393452e-05
5529,3363,0.048807475715875626
4159,3153,0.22677335143089294
3352,3163,2.4940121173858643
4669,2102,0.5423736572265625
3700,3410,0.03334242105484009
40,1002,1.3004151582717896
420,1986,1.0
5376,3139,0.0
371,1684,0.3548213243484497
307,2539,0.09285859018564224
285,3084,3.913428783416748
2112,1941,0.0
1905,2807,0.14871758222579956
1383,1705,0.0002347043191548437
1599,1111,0.1047421470284462
277,1505,3.39200496673584
25,2900,0.13708698749542236
1197,2633,0.6447821259498596
3252,652,0.0
3916,2007,5.789527416229248
3395,1689,0.3074761927127838
2441,2457,0.16042989492416382
1869,2676,0.08514530211687088
3056,1449,1.0511702299118042
1226,640,0.0
4660,2252,7.4884843826293945
3369,2693,1.4500499963760376
841,1168,0.03187576308846474
300,1447,0.21467317640781403
1064,2195,0.35603177547454834
1511,2765,1.3167147636413574
811,2577,0.2820502817630768
7,1105,0.0
4086,1970,1.4407223463058472
5107,2551,0.10237203538417816
5370,3146,0.12624618411064148
422,1023,7.332071781158447
3935,2489,0.06735758483409882
136,1581,0.1933867335319519
1916,269,2.003263473510742
5236,3322,0.0
1436,1690,0.3289913237094879
4360,1607,6.58652925491333
1119,789,0.018327170982956886
1561,2820,0.3423265814781189
2972,879,1.7091232538223267
1770,247,1.2652307748794556
683,825,0.029369158670306206
2242,521,0.41105374693870544
215,1681,0.678799033164978
2479,2328,1.3652455806732178
2099,3443,1.6713144779205322
2043,263,0.06924176216125488
116,576,0.0
3499,1724,1.0
896,3202,1.0
3176,2938,0.3976665437221527
2404,859,0.20693771541118622
1161,161,0.15558794140815735
5294,2846,0.005915260873734951
4915,2416,0.08134400099515915
209,137,0.0
651,549,0.36714231967926025
3047,2020,0.0
2100,771,0.0
3344,964,2.0905404090881348
2284,1607,0.0884581059217453
973,790,0.2653786242008209
4066,1909,0.002388658234849572
1943,2246,13.934710502624512
2088,1883,7.140173435211182
438,2127,1.0829167366027832
1352,272,0.0
1091,841,0.39619749784469604
863,866,0.06054852157831192
1044,1348,0.03923684358596802
