user,item,prediction
646,1902,4.638707637786865
1756,2166,4.372339248657227
614,2220,4.433478832244873
2937,540,5.0
1272,2489,4.345872402191162
239,2786,5.0
3254,664,3.5332865715026855
914,3246,3.169177770614624
5003,2609,3.6080429553985596
4865,3246,5.0
4554,2143,4.703506946563721
1102,113,4.2761688232421875
5205,2955,3.3951263427734375
3990,1654,5.0
4674,1896,4.432496547698975
2277,1686,4.710144519805908
877,810,4.725030899047852
634,2439,4.8332295417785645
169,2554,4.925225734710693
1538,591,4.0346598625183105
637,932,3.9629948139190674
3072,1611,3.3098907470703125
3291,2173,3.8426544666290283
490,1010,4.924992561340332
1364,624,4.8098978996276855
823,1297,4.520256042480469
5063,2482,1.8713688850402832
4760,2524,4.117826461791992
4683,2545,2.1270265579223633
175,572,4.8898210525512695
1424,2224,3.0718891620635986
67,932,3.7601521015167236
17,3039,3.779503345489502
220,3253,4.172069549560547
4406,1661,4.039285659790039
468,37,3.803837776184082
218,144,3.390214443206787
2173,929,4.6279826164245605
1874,1300,4.694624423980713
683,2869,4.523560523986816
5101,2638,2.3415274620056152
2195,551,4.571846961975098
1136,1756,4.049208164215088
445,32,5.0
3344,733,1.0
309,2496,3.410270929336548
272,1121,1.564344882965088
61,3174,4.671304225921631
280,2337,4.709918975830078
1675,2541,4.301473617553711
4713,2561,5.0
1256,627,4.001043319702148
3024,1278,3.5205416679382324
3880,2811,3.884930372238159
546,337,5.0
3597,1545,5.0
2758,468,5.0
113,1036,3.8484582901000977
3849,3299,3.9690845012664795
77,2352,3.7663893699645996
407,2150,4.767443656921387
5464,3369,4.6806159019470215
1864,1125,5.0
3827,3430,4.778109073638916
916,1398,3.069772720336914
3873,2408,4.646801948547363
77,2524,4.853633403778076
1602,3136,3.9469051361083984
5297,3421,4.47015905380249
64,790,4.5118184089660645
2353,522,4.514042854309082
4094,2464,4.536632537841797
1979,1770,5.0
5521,3485,4.121821403503418
101,778,5.0
4340,1588,4.505478858947754
5119,3290,4.76092004776001
391,1746,5.0
506,1172,4.098437786102295
1112,925,4.565821647644043
10,2095,4.419846534729004
77,434,4.496726989746094
2057,274,5.0
700,56,5.0
2089,1042,4.055623531341553
131,1494,4.228445053100586
1352,784,4.820000171661377
4468,2483,1.8325681686401367
88,861,5.0
4092,2561,5.0
3365,1480,5.0
251,2477,4.142473220825195
1038,2331,3.3845183849334717
3102,3142,4.196707248687744
2521,834,3.528477430343628
247,1812,4.368741035461426
4452,2611,2.5034055709838867
336,20,5.0
3589,1002,5.0
3201,1747,4.619546890258789
666,2833,4.22020959854126
1602,727,4.79887580871582
977,1090,4.400442600250244
1385,165,5.0
282,2413,1.6626486778259277
4622,2353,3.949769973754883
4993,2462,4.105988502502441
86,1799,4.396248817443848
5159,2930,2.57295298576355
134,1046,4.8732686042785645
3317,696,4.528816223144531
5386,3546,3.7330479621887207
3578,2147,3.7390003204345703
3367,2693,3.0276904106140137
2783,2441,2.858961343765259
3621,2090,4.654510498046875
3353,2640,4.6513776779174805
2975,2117,3.658698320388794
532,2304,2.738487958908081
220,469,4.911479949951172
559,1791,4.038527011871338
396,2144,1.6343873739242554
756,2231,4.517301082611084
4962,2243,4.085139274597168
307,106,4.882639408111572
1380,1799,4.884785175323486
1156,2488,5.0
5,505,4.162532329559326
3879,1112,3.9817774295806885
3062,2224,4.249704837799072
2032,987,5.0
422,2401,5.0
438,2081,4.476784706115723
2137,301,5.0
1372,368,3.639742136001587
306,1690,2.7664191722869873
841,82,5.0
4203,3225,4.336587905883789
4098,1309,5.0
1459,1705,3.4448909759521484
2801,2127,3.0625526905059814
389,2486,4.5717034339904785
2587,2833,4.566858768463135
1584,2479,4.008486270904541
4954,2411,4.491450309753418
182,1693,4.6450090408325195
4942,3021,4.236965656280518
328,734,4.8528032302856445
60,686,3.9403023719787598
3681,1074,4.120375156402588
1400,2224,3.488650321960449
765,2328,4.438767910003662
1795,1719,4.222620487213135
499,1118,5.0
72,2,4.277977466583252
4874,2144,2.737887382507324
1703,196,4.906775951385498
1612,1105,5.0
109,2178,2.4591431617736816
11,2936,3.9313154220581055
4400,2283,4.206717491149902
2108,274,4.722842216491699
982,2723,4.312323570251465
2010,670,5.0
4221,1578,5.0
2657,3509,4.875147342681885
4693,1920,4.090701580047607
1984,2095,2.768075704574585
292,13,4.934515953063965
587,578,4.286702632904053
1487,2845,2.517979145050049
2296,1546,5.0
1902,236,4.300072193145752
3037,1962,4.56296968460083
4398,1782,2.8560407161712646
3337,1802,4.78333854675293
4940,2599,2.8980798721313477
614,1274,4.080885410308838
4206,1735,3.65173602104187
2033,579,5.0
3671,2869,4.445750713348389
109,337,4.233222961425781
593,1862,4.903537750244141
5244,3278,4.651003837585449
3027,2050,4.239988803863525
171,956,3.6323697566986084
1774,845,4.302639007568359
4398,1986,3.098336935043335
2960,1695,1.7524476051330566
5229,2940,5.0
1712,1054,4.851183891296387
1449,1890,1.7474541664123535
3961,2714,2.6541342735290527
1318,153,4.215552806854248
4592,2672,4.023438453674316
701,403,5.0
466,1194,4.635305404663086
4133,1636,4.661745071411133
1960,1329,3.8961451053619385
497,1582,5.0
549,2599,3.3898730278015137
67,1807,2.345512866973877
4381,2212,3.6080713272094727
420,1986,5.0
2826,2205,3.5628082752227783
4309,1562,2.441127061843872
2446,2648,3.3832759857177734
562,2146,4.537063121795654
2056,2447,1.5968693494796753
1582,176,5.0
501,3487,3.643563985824585
74,844,5.0
614,750,4.619421005249023
41,971,5.0
126,1880,4.23726224899292
215,3077,3.4674458503723145
1516,1856,4.16790246963501
858,2911,3.0349109172821045
4887,2144,5.0
71,459,5.0
2680,552,4.4690961837768555
2233,395,5.0
9,1729,4.35565710067749
5033,2332,4.677420139312744
1612,463,5.0
1183,684,5.0
17,3092,3.9090638160705566
4621,2389,2.5959744453430176
1742,1752,3.9210593700408936
4298,1765,3.7189295291900635
2354,2368,4.883288383483887
1945,1963,3.6711912155151367
3388,961,3.7553460597991943
459,2350,4.428874969482422
1223,2150,2.6452322006225586
1059,106,5.0
5257,3176,4.259611129760742
1091,896,4.984060287475586
3064,2501,2.749401569366455
3572,2798,4.187304973602295
5378,3272,4.68623161315918
1561,2820,4.585086822509766
1898,1946,3.694995403289795
2326,1355,3.667910099029541
761,2706,2.39908504486084
3509,1817,4.614566802978516
138,908,4.504127025604248
2442,2276,2.3137283325195312
4302,3325,4.430024147033691
1436,1192,5.0
3476,2265,4.107243537902832
2635,856,4.654574871063232
529,1840,4.801336765289307
2075,515,4.6952619552612305
1283,1817,4.25487756729126
764,956,4.466765880584717
3335,1350,5.0
1142,1954,4.243208408355713
4819,3099,4.305259704589844
514,2271,2.7125344276428223
726,1036,4.309711456298828
1674,1100,3.9953510761260986
2745,1459,2.700655221939087
1835,1580,2.479591131210327
2862,522,3.482538938522339
3619,876,3.4153594970703125
1495,1198,5.0
4092,2632,2.353351593017578
1119,637,4.977641582489014
4859,2462,5.0
4275,1647,5.0
4517,2164,3.5924854278564453
1226,640,5.0
60,642,4.205950736999512
383,2841,3.3512041568756104
71,585,4.994637966156006
3613,1650,4.044795036315918
1938,1216,4.0908708572387695
3444,2216,3.8204545974731445
1627,2586,1.5080761909484863
1990,2311,2.1585941314697266
991,983,2.5373027324676514
1790,410,5.0
305,2005,4.716165065765381
108,2343,3.1768760681152344
4039,1672,5.0
4560,2010,4.601717948913574
1918,1688,5.0
3075,2371,4.375774383544922
2026,797,2.9663472175598145
1719,1578,4.900425910949707
175,343,4.457215785980225
319,1017,5.0
1317,1938,4.328649997711182
847,1937,2.934253454208374
1,86,4.849531650543213
1898,2995,4.211857318878174
1044,597,4.992496013641357
1236,218,4.605550765991211
5003,2714,1.9617735147476196
1378,166,4.168464660644531
593,2829,3.6821441650390625
3226,2025,3.9940345287323
942,95,4.1191840171813965
3,0,4.092257499694824
3746,965,4.425705909729004
4239,2044,5.0
4239,2144,4.722031116485596
858,2965,4.773437023162842
1074,732,2.9390342235565186
4616,2918,4.547454833984375
77,904,4.19223165512085
1718,3095,4.084227085113525
289,44,4.0452799797058105
4080,2106,2.5313332080841064
5100,2437,2.0314440727233887
4162,1963,5.0
1278,1653,4.9609293937683105
1183,739,4.761201858520508
1945,249,2.514272928237915
5041,3539,4.051567077636719
5150,3042,4.339938640594482
1099,675,5.0
5189,3073,3.1286869049072266
5436,3437,4.0034050941467285
2548,459,5.0
569,48,4.575936794281006
378,1340,5.0
1514,868,4.479058742523193
412,2273,3.850247383117676
1316,649,4.944404602050781
3008,2889,3.6534061431884766
4012,2422,5.0
4234,2077,4.063930988311768
4547,2331,3.2752795219421387
4454,2338,3.1712193489074707
528,46,4.209243297576904
292,337,5.0
2436,2234,4.227587699890137
3864,2594,4.485644340515137
3921,2136,3.804636240005493
1418,3365,4.381044387817383
3994,1738,3.755298137664795
1816,797,5.0
5230,3405,1.0
1810,2243,3.111919641494751
376,2575,1.0
301,355,4.501358509063721
692,700,5.0
4812,3430,3.7014646530151367
1476,1336,4.771083354949951
1864,298,4.733578205108643
3372,739,3.985903024673462
3705,2422,4.6739583015441895
1838,707,5.0
4933,2438,3.8939342498779297
332,1130,5.0
3684,2657,3.397397994995117
298,2324,3.8116421699523926
3707,952,5.0
613,2140,3.9106993675231934
669,2235,4.541691780090332
5213,3010,2.7419333457946777
1431,1191,5.0
1752,1021,4.433206558227539
16,1650,4.222031593322754
1699,2311,2.0603134632110596
977,2380,2.973841428756714
97,1653,3.6066017150878906
1228,459,4.502298831939697
4991,2598,4.125018119812012
862,1074,4.243412017822266
1565,209,5.0
294,2019,4.232192516326904
1224,2091,4.442640781402588
1733,2562,4.347972393035889
3336,2661,4.048022270202637
2858,1348,3.3280959129333496
1948,2208,4.333183288574219
3478,2778,4.426382541656494
479,2496,4.427309036254883
583,2224,4.635093688964844
5150,3088,3.504950761795044
5312,3512,4.566141128540039
1824,840,2.4889183044433594
5309,3388,4.489323616027832
4484,2263,1.0
2699,2188,5.0
2421,2432,3.418851613998413
3968,1191,5.0
294,1281,2.4231724739074707
4820,2211,4.513523101806641
1045,1142,5.0
2377,835,5.0
3414,754,3.758531093597412
632,1724,4.520174026489258
5303,3497,3.3856685161590576
4177,2280,4.35331916809082
69,1506,3.4380712509155273
77,612,3.5878682136535645
3648,2096,5.0
4628,1819,2.010408878326416
4592,2985,4.084170818328857
2351,2212,4.691397666931152
2610,1956,4.1552605628967285
554,46,4.411722183227539
3971,2144,2.924621105194092
801,1497,4.09525203704834
1257,197,4.776084899902344
1733,412,4.814548015594482
2221,1985,4.875862121582031
3225,3363,5.0
248,1974,4.143111705780029
4773,2402,5.0
1528,268,5.0
233,2558,3.7619402408599854
129,2413,1.1201763153076172
151,1477,4.553084373474121
3943,1494,4.491467475891113
162,2242,3.1493306159973145
2696,2150,4.872533798217773
337,551,5.0
2124,1162,4.249022483825684
1137,1372,4.131344795227051
2147,3402,3.5594911575317383
1490,2050,5.0
1705,1187,4.039477825164795
84,1213,2.7399559020996094
1081,2319,2.5852408409118652
4088,2050,1.6924824714660645
586,93,3.6999590396881104
6,315,3.6355643272399902
1403,1014,5.0
77,959,4.255542278289795
948,1816,4.157489776611328
1227,874,3.7787649631500244
3564,1803,4.15048885345459
2648,2221,4.548580169677734
3099,586,4.620768070220947
3312,1932,5.0
3989,2136,2.261608123779297
634,2226,3.7415177822113037
5217,3528,4.668692111968994
2317,2422,5.0
1063,1565,5.0
1041,1996,3.517967700958252
526,1337,4.356902122497559
0,3183,2.7902822494506836
220,226,5.0
2952,2462,4.720956325531006
3953,1526,4.568154335021973
254,1937,4.300833702087402
4863,2136,4.488654613494873
4343,1724,3.970897674560547
2844,2684,4.93143892288208
1262,2976,4.091668605804443
4209,2708,2.5703787803649902
664,680,3.78475284576416
2494,1768,5.0
1202,1769,5.0
209,1526,5.0
1079,384,5.0
5301,3451,5.0
3884,1118,4.042015552520752
655,1366,5.0
533,179,4.551608562469482
573,1862,4.4100236892700195
422,2111,5.0
3105,1942,4.460050582885742
5052,2386,3.6606013774871826
5538,3521,5.0
2793,2657,3.2219157218933105
274,12,5.0
2923,2096,4.383968353271484
316,517,3.99582576751709
77,3005,4.700225353240967
2060,271,3.3562588691711426
2335,2161,3.351205348968506
404,2215,2.5233821868896484
3892,2383,3.80458664894104
1330,268,4.902873992919922
2648,1966,5.0
1841,2266,5.0
329,672,4.603148937225342
3528,3060,3.649282932281494
195,790,4.718330383300781
5257,3494,3.5524656772613525
1579,1637,5.0
4077,1947,3.916163206100464
1610,397,4.609949588775635
1197,2633,2.197016716003418
2590,2205,3.463219165802002
461,866,4.464393138885498
3730,2283,3.412931442260742
3018,2046,4.556957244873047
59,656,3.4582247734069824
4269,1660,4.279341220855713
663,1791,3.381059169769287
5002,2273,5.0
97,876,3.6925272941589355
3244,844,4.129423141479492
2000,743,4.453774452209473
307,1191,4.516382694244385
1843,1078,5.0
2310,2714,4.1261677742004395
239,260,4.948705673217773
87,859,4.190767288208008
539,1528,4.9921488761901855
5126,2869,4.561007499694824
5255,3015,4.555085182189941
721,1535,5.0
221,144,4.86218786239624
2253,1535,4.6076178550720215
218,1012,3.2563114166259766
2401,1970,3.266822099685669
1611,1260,3.842189311981201
1813,2820,4.917617321014404
1872,3490,3.9069128036499023
5388,3478,4.442836284637451
40,910,4.347798824310303
411,1707,3.3532235622406006
1870,1182,3.344350814819336
354,1892,5.0
586,636,4.578114032745361
184,1013,4.260580062866211
3418,746,5.0
2975,550,4.095682144165039
3797,2277,3.307107448577881
1360,1002,4.8975090980529785
1327,727,4.908761978149414
1421,2536,4.264426231384277
4933,2195,3.1460070610046387
3931,2136,3.6796624660491943
2345,876,5.0
2107,651,5.0
5207,3100,4.664387226104736
86,983,1.9484503269195557
5126,3061,5.0
153,1777,2.040386438369751
675,53,5.0
5073,3019,1.7611815929412842
3041,3321,3.6727914810180664
4425,1888,3.2653427124023438
1143,1531,3.5337977409362793
77,844,4.509056091308594
5306,2862,5.0
66,3414,4.718441009521484
260,257,4.059759616851807
146,1933,4.777369499206543
4462,1682,5.0
2300,1969,2.4692721366882324
4714,3113,4.310758113861084
5,851,4.551088333129883
1097,360,4.934118270874023
4179,2221,1.0
1957,2576,4.017080307006836
5083,3375,4.716219902038574
4054,1740,4.484587669372559
2773,1940,3.7478349208831787
5337,2913,4.419159412384033
4478,1695,2.2784879207611084
3185,659,3.96755051612854
3549,3457,3.186530351638794
77,3103,4.378278732299805
4316,2482,3.322193145751953
1281,2464,4.558226108551025
2718,1920,3.075765609741211
845,492,3.1161892414093018
3379,739,3.932018756866455
1695,1651,4.6610798835754395
953,239,4.176927089691162
418,1991,4.916294574737549
2317,2395,3.9674174785614014
2503,3387,3.551234483718872
4814,2161,4.091003894805908
1079,643,5.0
2898,2732,3.7764694690704346
2731,2346,3.1121625900268555
338,2020,4.24846076965332
1445,2050,5.0
4181,1416,4.231095790863037
2118,2710,4.431941509246826
62,3514,5.0
2662,3453,3.856433629989624
5383,3273,3.9316246509552
2325,353,4.005125522613525
3615,961,5.0
4087,2046,3.54921817779541
4380,1622,3.458630323410034
1747,1848,3.9693100452423096
2279,333,3.8249382972717285
3365,739,4.310810089111328
184,1036,4.125722408294678
418,2900,3.0167484283447266
927,92,4.677649974822998
3395,3222,2.844369411468506
2785,3077,1.0
734,2198,3.7615814208984375
4408,2498,3.293990135192871
2626,654,3.369919538497925
902,875,4.117341995239258
184,503,5.0
4224,1570,3.9881644248962402
600,2529,4.3309478759765625
278,1329,4.805974960327148
1387,2394,2.2330262660980225
3203,2557,3.4907758235931396
11,0,4.599160194396973
308,1654,3.9576075077056885
1577,714,3.920563220977783
2918,2206,4.014834403991699
534,46,4.295372009277344
896,598,3.864625930786133
2748,1614,4.085663795471191
3549,2732,4.456325054168701
3906,3350,4.046239852905273
1589,2847,2.281269073486328
655,659,4.8665642738342285
2459,373,4.877156734466553
1267,301,3.5170276165008545
803,1324,4.02534818649292
1071,237,4.110559463500977
4378,2937,3.5328168869018555
1063,1212,4.781779766082764
1513,1969,3.29594349861145
2945,540,4.550425052642822
119,964,4.331442832946777
2545,397,4.224896430969238
47,1023,4.847426891326904
1922,1502,3.098883867263794
2235,2515,4.352171897888184
4311,2454,1.0
189,3,3.4875779151916504
1703,2383,4.264830112457275
2255,771,5.0
5051,2367,4.390350818634033
5176,2784,4.644673824310303
2587,2564,3.2936012744903564
261,1709,4.205478191375732
4629,1997,4.6660614013671875
153,1950,4.237747669219971
2654,3120,5.0
4630,3133,4.617284297943115
983,2255,4.601254463195801
789,994,5.0
4756,2050,1.0
2777,1562,3.1089518070220947
201,3156,4.292056560516357
401,1070,5.0
1340,813,4.201114177703857
2010,555,3.425936698913574
305,2570,2.7720437049865723
1501,368,3.7658417224884033
5237,3396,5.0
3978,2904,4.070896148681641
5134,3151,1.834362268447876
1388,1193,2.9230716228485107
422,1023,4.707779884338379
3931,2236,3.1100387573242188
1115,875,5.0
438,1355,2.645542621612549
1495,2350,3.9681036472320557
878,917,3.760375499725342
485,469,4.008174896240234
746,1222,4.96668815612793
581,2845,3.7030656337738037
951,1602,4.331505298614502
294,1912,5.0
4845,2117,4.787324905395508
1398,2201,4.0895538330078125
1501,1840,4.072299003601074
1111,308,4.9289960861206055
3952,2836,3.0847718715667725
1615,579,4.9023237228393555
5087,2522,3.915208339691162
4635,3298,4.397922515869141
333,2483,2.95863676071167
2816,917,4.373686790466309
501,2787,3.9970548152923584
2240,2895,3.909494638442993
1038,2141,4.6019062995910645
2224,315,5.0
86,1964,4.514142990112305
981,2742,4.340892791748047
1562,576,5.0
2860,2271,1.0
2304,1357,4.164173126220703
1336,723,4.290458679199219
3419,741,5.0
1394,1707,3.493162155151367
1044,1642,4.608242034912109
2262,1517,4.131631374359131
729,1302,3.376399040222168
5458,3352,5.0
2048,272,3.9871928691864014
188,932,4.645908355712891
346,2155,4.25413179397583
1855,1097,5.0
299,22,4.302031993865967
2030,749,4.775574684143066
3806,2761,1.0
2505,2876,3.5866973400115967
3631,900,4.362003326416016
2225,1886,4.926819801330566
221,1269,3.712676763534546
4191,2551,2.5377631187438965
1796,2400,4.258638858795166
777,2314,5.0
2329,1765,3.782742977142334
961,1782,4.475678443908691
635,1869,4.821634292602539
2877,1777,3.7960195541381836
1516,2468,2.6080212593078613
2863,3007,5.0
818,632,4.770309925079346
5,1936,5.0
1573,1123,5.0
24,164,5.0
3054,562,4.5827484130859375
314,378,5.0
1553,1145,4.96981143951416
4522,2419,1.9739068746566772
2662,3138,4.71916389465332
4974,2887,3.917729139328003
434,995,4.295227527618408
353,534,3.6843490600585938
364,333,5.0
1602,227,4.358513355255127
4278,2539,4.37944221496582
76,660,5.0
307,2483,5.0
1358,609,3.907161235809326
5014,2498,4.170021057128906
2863,2989,4.679978370666504
357,1673,5.0
4903,3081,2.9777767658233643
294,1504,2.04541015625
1862,469,5.0
431,1544,4.224394798278809
2696,2225,3.175018072128296
143,1533,4.525637149810791
2967,547,4.065488338470459
1069,1484,3.7931089401245117
4143,3214,5.0
2848,2723,5.0
5,856,4.403171062469482
1448,2613,4.8490471839904785
1599,2515,3.837745189666748
1292,822,3.1712825298309326
4620,2123,4.081011772155762
1331,2108,4.826058387756348
4193,3189,4.132043838500977
4977,2295,3.8349204063415527
593,276,4.3117828369140625
86,295,5.0
4037,2436,3.972165107727051
102,1516,4.534113883972168
1553,2370,3.489013671875
2658,432,4.589677333831787
1589,3150,4.857122421264648
5,476,4.163459300994873
25,2936,3.5344183444976807
1223,2225,1.975960373878479
132,840,4.104471683502197
3021,558,3.961772918701172
126,2255,4.389111042022705
357,2521,3.9531705379486084
69,2752,3.1399126052856445
260,82,4.516194820404053
2899,1066,1.889080286026001
1604,1162,4.724765300750732
1757,395,5.0
2267,328,3.536146640777588
126,2322,4.809696674346924
218,1975,3.469407796859741
333,1388,4.102169036865234
197,1656,4.346099853515625
653,2605,4.091050624847412
858,2702,3.7297141551971436
175,806,4.832333564758301
25,2674,3.4440293312072754
2061,266,4.8622050285339355
2359,960,5.0
3497,2832,4.529813289642334
1053,3246,4.5068206787109375
3087,3513,5.0
1757,249,4.4224958419799805
3148,825,5.0
86,300,4.666010856628418
56,1349,2.849867343902588
1546,2041,2.9457576274871826
2979,556,3.355565309524536
1627,1192,4.505373001098633
1563,1882,4.276464939117432
1013,598,3.6830005645751953
260,2283,4.266213417053223
76,674,5.0
4238,2540,5.0
2805,587,5.0
2733,1692,4.782336235046387
2702,2625,1.0
785,1324,5.0
325,1159,4.832985877990723
2259,875,4.840866565704346
3233,2824,5.0
4696,1923,4.756519794464111
878,934,3.857630968093872
252,2034,4.8950371742248535
5316,3496,3.726763963699341
828,81,3.359524726867676
3800,2432,2.140103578567505
3459,2391,3.573089838027954
70,271,5.0
25,1986,4.018187046051025
658,2827,3.9501075744628906
4335,2150,4.821060657501221
3978,2951,1.4148480892181396
1264,138,4.818335056304932
573,2494,2.6845993995666504
4479,1863,3.3836898803710938
2025,1118,4.965509414672852
285,25,4.130566596984863
435,617,5.0
3176,2910,3.025163412094116
248,2006,4.230231761932373
4551,2662,3.8257362842559814
4052,1251,5.0
858,2259,4.428591728210449
3586,2367,3.6880879402160645
1052,2503,4.01464319229126
208,95,5.0
3234,2634,3.861262321472168
5164,3448,4.363626480102539
1716,577,4.342597484588623
1960,1873,3.280410051345825
742,2286,3.2888576984405518
583,961,5.0
955,1362,3.680401563644409
5269,2817,4.614734649658203
385,179,4.702175617218018
29,1560,5.0
1492,2765,3.6461400985717773
1208,1777,4.539424419403076
2098,1012,4.706087112426758
547,1212,5.0
593,389,3.690539598464966
3077,1828,5.0
4543,1748,2.7052512168884277
314,32,4.635396480560303
3016,1491,4.436514377593994
1519,218,4.031489372253418
138,384,4.156087875366211
2084,924,4.846506595611572
3197,2630,4.564080238342285
3226,643,4.244604587554932
2818,3165,3.9557647705078125
248,1986,4.789180278778076
5349,3361,5.0
5344,3141,3.1642026901245117
1423,2333,4.271866321563721
1556,1430,3.3452882766723633
40,798,3.1229681968688965
1997,1247,4.41459321975708
4241,3446,2.253627300262451
3947,2156,4.550334453582764
2743,459,4.3243889808654785
1710,442,4.078699588775635
3924,2908,3.0847740173339844
126,2246,3.937030553817749
392,365,4.401022911071777
113,1680,4.539863586425781
1125,1481,4.256795406341553
12,219,5.0
4673,2234,2.7590603828430176
5434,3272,4.29199743270874
633,325,4.590446949005127
1002,2621,4.242625713348389
4584,2536,2.1967883110046387
4468,2371,2.6913692951202393
379,2203,1.8342868089675903
2479,2328,3.8315627574920654
2956,2141,3.859747886657715
1236,869,4.203033447265625
1002,1730,4.933724880218506
1611,2340,4.418461799621582
1368,163,4.4758124351501465
4459,1680,4.5410051345825195
3987,1348,4.954438209533691
354,1686,4.65121603012085
5197,3530,2.3930840492248535
146,1914,4.224219799041748
945,2200,3.1034624576568604
1398,2105,3.761507511138916
922,519,5.0
2372,522,4.169229507446289
1570,1606,5.0
422,1937,3.985441207885742
3305,1689,4.529661178588867
650,1572,4.099861145019531
3930,2457,4.131933689117432
3185,1035,3.1665077209472656
4129,1354,4.744274616241455
294,621,4.8695878982543945
1899,2870,3.6446149349212646
2259,345,3.9884257316589355
1181,2035,4.219137191772461
215,2459,4.584618091583252
1213,3222,4.157422065734863
4547,2496,3.4736404418945312
2388,2144,3.192443370819092
1217,1880,4.662940979003906
5455,3460,3.7239933013916016
4560,1769,2.9912919998168945
4828,2416,4.727903842926025
811,2421,4.565707206726074
1084,1257,4.183506965637207
949,1661,3.564974069595337
1670,1526,4.625771522521973
5164,2642,4.4688849449157715
3610,1411,5.0
2363,346,3.9754385948181152
26,2123,4.6516432762146
4570,2538,4.807293891906738
3291,3165,5.0
89,930,4.602658271789551
1655,403,4.890673637390137
169,2119,5.0
4788,2314,3.8726284503936768
132,1806,4.047802448272705
738,841,4.257236957550049
498,646,3.655531883239746
614,1804,4.045489311218262
309,2519,5.0
1085,110,4.912116050720215
4686,1911,5.0
1584,2455,5.0
248,259,4.120172500610352
4914,2535,2.6918537616729736
2559,3491,4.366660118103027
4472,1840,2.709951877593994
1749,2010,5.0
86,2072,5.0
4824,3056,4.4495463371276855
1146,2117,2.6296749114990234
207,615,2.164609909057617
430,355,4.61661958694458
1038,2070,3.306522846221924
190,1652,4.572165012359619
4068,2162,5.0
865,448,4.2723870277404785
873,457,4.106111526489258
184,1983,4.620741844177246
418,166,4.416442394256592
5517,3356,2.221466064453125
143,154,5.0
4291,2223,5.0
5171,3499,3.304835557937622
3731,1733,4.604858875274658
3713,2672,4.772808074951172
5456,3211,3.5637176036834717
4392,1777,3.4669997692108154
5299,2986,4.4626665115356445
615,1589,4.672505855560303
1135,118,3.8567581176757812
4110,2256,1.0
1358,315,4.489755153656006
4604,2840,3.617072820663452
1710,1459,2.9962058067321777
2028,1481,2.813187837600708
2749,3471,3.635050058364868
4005,2469,2.0444247722625732
1772,214,4.178053379058838
534,1208,5.0
4581,2413,1.9549936056137085
2253,2030,3.5513689517974854
294,1273,1.8582690954208374
3303,1966,3.8658413887023926
3858,1600,4.428271293640137
136,2200,1.7108814716339111
1223,2221,1.0
128,1487,5.0
3087,3306,4.296289443969727
3041,3346,4.4921135902404785
1548,1998,3.303715705871582
4185,1891,3.0490713119506836
376,2682,3.2209582328796387
2845,518,5.0
834,1306,5.0
1169,1999,5.0
2887,844,4.456706523895264
91,218,4.515506744384766
1331,323,5.0
2438,1191,3.945517063140869
4393,1707,4.7065205574035645
5028,2432,4.342647552490234
4508,2236,1.0
3456,1937,4.028369903564453
1595,859,4.597279071807861
2964,546,3.8357789516448975
3396,1954,2.2198708057403564
2313,2234,1.2339417934417725
263,606,3.9360649585723877
86,2558,4.419339179992676
4039,1797,2.145125389099121
2260,2922,5.0
1536,1770,4.295469284057617
86,60,4.222296237945557
783,1345,5.0
4915,2369,1.0
2587,2328,4.327879428863525
2472,1579,5.0
1284,2577,4.210444450378418
218,2211,3.050659656524658
849,536,4.300941467285156
1815,2235,4.431478977203369
705,1788,4.19500207901001
1278,1724,4.409234046936035
2533,642,4.713143825531006
359,353,5.0
3115,750,4.382903099060059
3228,1981,4.95515251159668
80,344,5.0
5070,2535,4.481668472290039
3998,1199,4.217651844024658
338,654,3.2724621295928955
2662,3366,4.414292335510254
856,788,4.4394731521606445
1478,2144,4.801342010498047
1994,1689,4.747957706451416
382,1336,3.5734105110168457
1786,520,3.619081974029541
224,526,5.0
4127,2608,3.0666255950927734
690,1575,4.281287670135498
5257,3162,3.714322566986084
3227,743,4.174870491027832
1474,1966,5.0
20,3163,4.751433372497559
187,558,4.63345193862915
5209,3439,3.694640636444092
2266,844,5.0
678,1943,4.42153787612915
442,168,4.929038047790527
3490,2093,2.6408629417419434
1305,397,4.6955952644348145
5268,3121,3.0824360847473145
1584,527,4.12897253036499
3314,813,3.2820239067077637
2224,1819,2.153052806854248
1332,1388,4.730418682098389
4584,2273,3.646550178527832
5331,2960,5.0
1654,2422,3.848446846008301
641,822,4.816162109375
2320,1597,3.7925121784210205
1086,3163,3.8242621421813965
0,2851,4.8359479904174805
1526,2402,2.9573466777801514
490,1812,5.0
237,9,4.391304969787598
4923,2489,4.177319049835205
815,562,4.72721529006958
3863,2489,4.972567081451416
1137,749,3.110485792160034
1822,2371,3.842918872833252
2722,2257,5.0
4275,1530,5.0
654,3305,4.287846565246582
2997,578,4.921536922454834
5076,2469,3.653141975402832
294,840,2.5229289531707764
5150,3548,4.840106964111328
383,123,4.249018669128418
196,1243,5.0
17,2824,5.0
781,650,4.171483993530273
2602,1582,2.551347017288208
5128,2538,2.98323655128479
184,1023,4.599432945251465
91,430,4.249645709991455
2824,862,4.891207218170166
1323,886,5.0
76,1137,4.591209411621094
2855,2581,4.49298620223999
1168,2252,3.320254325866699
804,2689,3.2002625465393066
1074,670,4.436867713928223
1841,1844,4.553748607635498
