user,item,prediction
7,733,4.8180084228515625
76,650,5.0916361808776855
2936,798,1.1789014339447021
2790,2367,4.915494441986084
3647,1672,4.432510852813721
30,2598,0.7938859462738037
60,818,3.968251943588257
1657,2659,4.365139007568359
1662,1886,5.038009166717529
529,46,5.233717918395996
896,821,3.0330724716186523
1677,2615,3.000936985015869
3827,1068,5.038019180297852
5,485,3.9402973651885986
4219,2574,4.982540130615234
1568,2625,4.946888446807861
3801,3207,4.0544281005859375
2999,553,4.89158296585083
1391,2815,3.0127813816070557
976,2185,4.884047508239746
88,967,4.968635082244873
5434,3193,2.2302021980285645
3528,2281,4.009815216064453
249,670,3.933382511138916
904,1780,4.9881486892700195
3229,1505,4.043595790863037
1449,1597,1.4785795211791992
490,2371,4.899982452392578
2128,2096,4.949317455291748
98,1427,4.987464427947998
218,941,3.1203625202178955
3616,1919,5.0477824211120605
625,798,5.141936302185059
2918,2669,3.991800308227539
593,772,4.941762447357178
474,2503,3.977921724319458
57,409,3.9848721027374268
160,3068,3.9482038021087646
2631,2508,4.080300807952881
1866,2050,3.854754686355591
4600,2836,4.108159065246582
295,54,4.922684192657471
4270,2593,2.998072862625122
4400,2440,4.9460344314575195
1375,2006,3.6595072746276855
346,2292,2.865602970123291
553,2162,3.329693078994751
501,3404,3.9865243434906006
2971,2513,4.0510969161987305
1302,146,4.890191078186035
319,1094,4.957338809967041
4754,2371,3.902911901473999
102,531,4.982792854309082
5451,3280,4.911567687988281
334,501,1.0653859376907349
2217,315,4.994878768920898
1238,1844,4.888569355010986
300,1828,4.97658634185791
5523,3365,4.036149501800537
4266,2664,5.001065731048584
143,668,3.972102165222168
1800,217,4.902000904083252
2509,3004,4.046984672546387
1043,1863,4.961379051208496
5134,2666,3.0411441326141357
1179,1914,4.008270740509033
4394,2855,5.046617031097412
2192,460,3.925654649734497
2111,830,4.988150119781494
1933,998,4.982910633087158
3538,2647,4.970859527587891
550,106,5.175487041473389
576,934,4.9659247398376465
1670,183,5.074292182922363
4121,2827,5.0493879318237305
307,1705,4.869136810302734
5521,3519,5.029855251312256
301,1147,3.9100379943847656
2916,890,4.944985866546631
1454,2338,1.9773006439208984
741,236,4.905697345733643
3123,2702,4.007482051849365
1085,267,4.924532413482666
4460,2815,4.910506725311279
3439,1258,3.8929359912872314
4382,2019,5.052241802215576
1811,255,2.9754674434661865
88,717,5.209883213043213
5257,3225,3.9630589485168457
791,1491,5.01455545425415
3433,744,4.561797142028809
4830,2246,3.979787826538086
817,1164,3.995967388153076
138,2255,3.967134475708008
1245,2462,4.894794464111328
4180,2091,2.9310755729675293
882,95,3.891418933868408
3747,972,4.95448112487793
4504,2796,2.9989960193634033
129,715,3.9657256603240967
4980,2254,5.0761566162109375
3458,751,5.027216911315918
5161,2938,3.957153558731079
5115,2490,4.018956661224365
1972,373,4.9196367263793945
64,1451,3.3226399421691895
2718,2309,3.108552932739258
2667,432,5.273828506469727
1536,2065,1.9578887224197388
117,780,4.975284099578857
390,980,4.958205223083496
5240,3282,4.992920875549316
187,1533,4.963609218597412
2347,2096,4.934624671936035
2256,2201,4.963046073913574
2598,2234,4.095920085906982
2545,606,4.989400863647461
3358,1128,4.832065582275391
2790,3325,2.968170642852783
949,1780,3.1917998790740967
3367,1656,3.199568748474121
62,313,3.9921579360961914
4103,1321,4.033694744110107
3596,1843,3.9984498023986816
713,1092,5.003098011016846
4739,1972,3.262359380722046
2430,2432,2.9791054725646973
580,1777,5.043000221252441
22,2091,5.008732318878174
354,2338,2.499722957611084
1002,2150,4.825240135192871
1211,2552,4.008393287658691
2,262,5.011697292327881
1236,2123,4.14837121963501
2855,3309,4.994383811950684
305,2547,3.9845120906829834
248,1625,5.0225677490234375
418,1423,4.8625898361206055
1671,1799,2.340632677078247
1248,1627,5.1261677742004395
143,1114,4.963935375213623
316,2891,4.050060272216797
1681,978,3.0579886436462402
316,1230,3.0458247661590576
648,3493,2.9997963905334473
1119,2722,5.053098201751709
1899,236,4.992283821105957
3384,741,5.196112632751465
392,1974,4.004177570343018
5383,3272,4.068408012390137
438,339,4.047255516052246
4133,1694,4.052915096282959
948,1114,2.8520305156707764
3153,1817,4.038754940032959
162,2399,2.9236507415771484
220,1719,3.9982247352600098
5164,3281,4.146326065063477
4297,2136,5.342259407043457
4710,2035,1.5124934911727905
820,81,5.090399742126465
567,327,4.980208873748779
3504,2106,5.10647439956665
4585,1981,3.815788507461548
4030,1924,3.7248287200927734
71,1191,5.161869525909424
233,997,2.96829891204834
5020,2306,5.626691818237305
86,86,5.031198501586914
3736,1726,5.099675178527832
822,1047,3.9874656200408936
1625,1092,2.9928858280181885
4153,1588,4.830602645874023
208,1078,4.892645359039307
87,1036,5.085078239440918
1146,3162,5.043170928955078
5257,3193,4.866639137268066
354,2358,3.1282262802124023
5099,2482,1.9296894073486328
2571,408,5.014380931854248
2110,314,5.025379180908203
1394,2057,5.104755878448486
15,847,4.977046489715576
5055,2411,2.4991109371185303
1157,1552,3.131791353225708
2487,723,5.024681091308594
1280,344,3.9091427326202393
1679,557,5.002566814422607
1443,1199,5.024190425872803
2774,1699,4.95612096786499
2344,927,5.038111209869385
2033,773,5.04414176940918
4311,2560,1.2370400428771973
5423,3162,2.9144773483276367
220,1124,3.9731016159057617
2924,1611,4.3170576095581055
1186,763,4.951871395111084
5019,2389,4.5044636726379395
5426,3304,2.0866992473602295
2281,1995,4.903321743011475
1710,2112,4.0999603271484375
4464,2598,4.426352024078369
981,100,4.926454067230225
1047,1786,3.945681571960449
208,2959,3.994758129119873
624,838,4.959832191467285
938,950,4.964841842651367
3889,2917,4.9404144287109375
382,2482,3.201120376586914
792,1624,4.957325458526611
949,3523,3.9742050170898438
3281,2006,4.153634071350098
1950,660,5.151467323303223
233,1828,5.095260143280029
215,3155,5.003349304199219
2182,780,4.994308948516846
2224,1902,4.956769943237305
4434,1963,4.074668884277344
3808,1021,2.9258527755737305
286,2654,4.003110408782959
4036,2560,1.0789470672607422
976,809,4.987771511077881
1811,218,3.088820219039917
1956,2188,3.8062453269958496
367,2224,3.058529853820801
328,166,4.971076011657715
215,773,4.008285045623779
2409,360,5.130280017852783
3806,2400,4.158710479736328
1039,2007,2.8758466243743896
2011,2043,3.883110761642456
1336,157,3.990318775177002
514,2115,2.2843663692474365
445,46,5.121539115905762
3363,732,4.044353008270264
239,373,5.262835502624512
1182,1830,4.090630531311035
248,2246,4.945016384124756
586,49,4.866653919219971
371,1938,5.017261028289795
1369,1014,3.91618013381958
3636,894,4.2968292236328125
1838,2955,4.938013553619385
2051,2311,4.919919490814209
1055,3326,5.034953594207764
501,2545,4.099666118621826
52,654,3.9918813705444336
301,1149,4.013822078704834
5215,3353,4.907482624053955
2849,518,4.901902198791504
280,1454,4.9788289070129395
294,504,4.7110371589660645
4390,1803,1.993452548980713
2,1151,4.980746269226074
3455,1980,4.195171356201172
1084,109,4.052861213684082
595,3189,4.8786139488220215
3812,3353,4.98220682144165
889,88,4.979949474334717
3798,3267,4.943653583526611
21,1094,5.011117458343506
717,907,3.9980297088623047
449,35,3.974997043609619
716,59,3.940575122833252
1808,1990,3.9515419006347656
3894,2025,3.9652955532073975
652,522,5.088430404663086
790,591,3.1085479259490967
191,1693,5.251235008239746
218,934,4.004151821136475
227,539,5.009066581726074
556,1504,5.029087543487549
367,2586,2.0956077575683594
593,966,4.021201133728027
1766,2797,3.910888195037842
3875,1118,5.079218864440918
2640,553,1.060335397720337
600,2397,5.073772430419922
2333,2184,1.9895094633102417
3525,2781,4.957360744476318
252,1400,3.0825390815734863
2917,540,3.806321620941162
1874,1267,4.90994930267334
294,2625,2.792616128921509
382,2224,4.946195602416992
208,1901,4.980072021484375
3780,1672,4.99182653427124
740,66,5.00343132019043
209,2569,4.659720420837402
1280,1288,4.881615161895752
313,1970,5.0048651695251465
870,798,4.822222709655762
1757,1587,5.071183204650879
2480,378,4.984813690185547
4565,2077,5.063520431518555
77,2367,3.9840118885040283
12,516,5.068686485290527
2372,2530,3.6610708236694336
3200,1804,3.9478251934051514
76,2797,4.950582981109619
316,1222,3.128675699234009
534,2274,3.8799591064453125
2598,2124,2.1239895820617676
386,1812,4.133579254150391
4207,1481,0.9742909669876099
160,2781,5.0001912117004395
3930,1149,5.001252174377441
350,361,4.895692825317383
950,894,4.0230326652526855
1634,423,5.021949291229248
1756,1324,3.977004289627075
2593,2946,4.02901554107666
5336,3376,4.982964038848877
511,1903,2.3928110599517822
4588,1850,4.756844520568848
991,1115,4.007111072540283
992,1563,5.007338047027588
722,345,2.988485336303711
3695,1909,1.4405124187469482
548,1149,5.111330509185791
392,1690,2.2188053131103516
1070,107,4.046720027923584
5377,3025,4.8803181648254395
3854,2280,5.166789531707764
1668,1777,2.4601688385009766
56,2690,3.0549089908599854
2049,648,5.264735221862793
57,655,5.214723110198975
64,2702,4.686485767364502
7,524,4.94941520690918
3540,3448,4.0578083992004395
4066,1889,5.166585922241211
961,2676,4.943406581878662
5475,3426,4.802003383636475
2418,2599,4.130040645599365
4669,2234,4.0230560302734375
992,1601,4.986443519592285
1013,105,2.9191622734069824
5253,2925,5.249050617218018
2099,2831,4.906741142272949
102,499,4.049563884735107
3176,3357,1.9701215028762817
5539,3467,4.035580158233643
4196,2324,4.001544952392578
5057,3493,4.9959025382995605
5242,3384,4.996059417724609
2520,2267,3.9000840187072754
987,572,5.131501197814941
3105,2119,5.1181464195251465
2247,1991,5.080699920654297
2131,297,4.004441261291504
2839,516,3.0134735107421875
3840,1077,5.074739456176758
1359,1397,3.950063943862915
71,1630,5.052680015563965
153,2774,2.9888062477111816
5072,2825,5.221632957458496
1511,1001,5.042474746704102
3663,906,3.0566353797912598
3926,1289,4.731375694274902
123,728,4.993471622467041
4805,2325,3.9940977096557617
892,668,3.9343044757843018
1586,2541,5.464408874511719
366,1919,4.64362096786499
304,1476,4.9623026847839355
489,2594,5.236744403839111
4643,2411,3.4532954692840576
772,1862,5.0427093505859375
97,2945,3.898582696914673
754,1548,3.9512476921081543
5520,3402,4.071371555328369
333,2466,3.035032272338867
2589,2119,5.168555736541748
314,1270,5.17657470703125
314,1326,4.993368625640869
381,1789,4.834782600402832
1148,1526,3.4603042602539062
1889,439,5.005887985229492
3285,1775,4.918619155883789
5265,2915,5.0309157371521
3092,1150,4.895770072937012
5110,2613,4.158028602600098
4011,1523,1.8726682662963867
510,1481,1.1618950366973877
3412,2515,5.269991874694824
2773,1930,4.2838969230651855
124,1253,4.695556640625
294,1747,3.944363594055176
74,788,4.917074680328369
3737,1611,4.204891681671143
171,685,4.0222272872924805
1179,927,2.9403836727142334
307,2409,3.6880998611450195
987,994,4.952516555786133
440,1727,3.981113910675049
152,874,4.082498550415039
312,15,3.0289268493652344
3506,3270,2.2271313667297363
4004,1213,5.008065700531006
286,2555,2.8156702518463135
5401,3277,4.002817153930664
2898,2787,4.7784600257873535
4053,2313,5.165472507476807
917,739,4.9335761070251465
580,287,4.97870397567749
2282,2245,5.405961513519287
1686,930,4.959945201873779
77,2258,4.12794828414917
1608,854,0.9944658279418945
967,2072,4.072751045227051
850,894,2.0110349655151367
17,3073,4.853455543518066
3930,2418,5.160643577575684
4334,2173,4.245741367340088
4343,1786,4.078523635864258
2122,1216,4.014308929443359
2551,1186,5.048404216766357
3056,2488,3.0347883701324463
1104,2201,4.8208160400390625
184,1459,1.5106980800628662
1612,178,5.18974494934082
4226,2607,1.0180375576019287
1382,1340,4.038645267486572
1679,238,4.9900221824646
3588,875,4.9683403968811035
3102,3348,3.911428689956665
4005,1734,1.9736666679382324
824,146,5.015601634979248
5496,3391,1.0056382417678833
610,1002,4.783012866973877
1943,1983,1.7841559648513794
5472,3307,4.928219318389893
5014,2360,3.9987268447875977
4416,2271,2.3456597328186035
5222,2755,4.971036911010742
3335,1637,4.923707008361816
2661,1588,5.394291400909424
4599,1801,2.8628897666931152
2581,2275,5.092329978942871
230,443,5.109654426574707
4858,2432,1.1419217586517334
625,1568,4.093844890594482
1075,2074,2.121631145477295
393,2961,4.988303184509277
1150,1690,3.0152831077575684
2156,297,4.0236358642578125
2731,2208,4.78592586517334
765,964,5.055660247802734
272,1074,5.3524909019470215
4455,2432,0.8854477405548096
368,763,5.110443115234375
976,1747,4.974938869476318
1675,627,4.97286319732666
1202,2208,4.005540370941162
4267,2413,2.487812042236328
555,1734,2.7539632320404053
1994,746,5.054719924926758
1199,247,4.916615009307861
1462,858,4.99409294128418
3330,2799,5.028276443481445
3237,1002,5.069343566894531
2549,602,4.968578815460205
5136,2696,5.019412040710449
3598,3280,5.02208948135376
1686,843,4.0687103271484375
57,967,5.032695293426514
157,1400,2.9775795936584473
5048,2359,3.5862910747528076
327,1514,0.919011116027832
2386,355,5.147959232330322
1336,2435,3.9991681575775146
195,2347,4.982555389404297
489,2243,4.928861141204834
5139,2887,3.988285779953003
2205,659,4.962108135223389
2033,280,4.9926605224609375
1643,1481,5.346957683563232
687,853,2.0613553524017334
4805,2726,4.948627471923828
2540,979,4.143224239349365
1612,219,5.023098468780518
272,2165,3.037332534790039
1370,950,4.914584159851074
12,527,4.084728240966797
94,834,4.8314104080200195
1670,1991,4.986934185028076
2889,2971,3.901911735534668
3351,720,4.0184502601623535
4204,2150,3.9737799167633057
661,2247,3.982358932495117
5222,2869,2.0325050354003906
3185,613,4.950747013092041
5230,3401,2.859884023666382
4283,3279,3.862980365753174
2604,667,4.996968746185303
1050,2705,3.214722156524658
830,1699,5.039219379425049
1399,1481,4.821534156799316
438,2134,5.060772895812988
439,106,4.988924026489258
374,1147,5.078619003295898
1086,3246,5.187315940856934
482,169,4.872256278991699
108,2469,3.033653497695923
3914,2413,3.9912726879119873
4737,2144,4.01478910446167
4663,2485,4.959948539733887
1664,307,1.0545318126678467
319,2602,4.20264196395874
3088,2025,0.898709774017334
266,850,3.086246967315674
5381,3458,4.091839790344238
1535,578,4.883846282958984
4661,2025,1.7637900114059448
1699,2833,1.0737078189849854
495,39,3.956087827682495
153,895,4.829859733581543
1515,2338,5.416937351226807
4624,3043,5.0109734535217285
1812,219,4.009441375732422
1800,397,4.81707763671875
218,2154,2.9363269805908203
5387,3143,5.016620635986328
610,572,4.845389366149902
4172,1434,4.9893107414245605
1,2095,4.919616222381592
5081,2419,2.802370548248291
1173,1689,3.074556589126587
4535,1777,4.970153331756592
764,784,5.090676784515381
4642,1992,5.046787738800049
3486,782,4.913913249969482
2518,389,4.775146484375
3727,1653,4.83857536315918
184,2045,5.097066879272461
31,995,4.958859443664551
600,558,5.02962064743042
2595,569,4.00470495223999
2685,654,4.019625186920166
4167,1828,5.032721996307373
4572,2419,5.375101566314697
7,122,4.083791255950928
4222,2124,3.9940319061279297
4988,2704,3.704434871673584
3443,748,3.0078072547912598
266,913,2.9935288429260254
2566,2242,1.942266821861267
4090,2401,4.165787696838379
3980,2317,5.113470554351807
252,779,4.844996929168701
2205,783,3.967348337173462
3967,1191,5.09236478805542
3355,3507,5.239671230316162
2121,876,4.218881607055664
4583,2338,1.1238325834274292
1541,2015,4.928960800170898
961,2465,4.952805519104004
5482,3224,4.89803409576416
828,1481,4.896522521972656
5145,3060,5.016719341278076
3356,2309,5.103953838348389
3528,800,2.9279444217681885
2134,1599,3.066157341003418
735,2799,4.120193004608154
1452,1673,5.301906108856201
4840,2676,4.9935503005981445
658,2931,4.824953079223633
86,1100,4.96302604675293
4628,2420,4.527830600738525
3868,2005,3.7474303245544434
307,2324,3.9833035469055176
3025,2025,2.134192943572998
2806,1522,1.9979190826416016
100,2448,4.861776351928711
294,2456,1.0291869640350342
109,1358,4.13724946975708
1418,821,4.703461647033691
0,2762,5.0629563331604
5089,2483,4.864746570587158
18,1364,4.9378461837768555
2922,2161,3.561312675476074
239,908,4.949448585510254
2300,1565,4.944369316101074
692,1787,4.962639808654785
2647,432,5.015499591827393
669,743,4.0633320808410645
659,245,3.089688777923584
1236,897,4.796957969665527
332,840,3.789982795715332
1371,164,5.080511093139648
1369,2265,3.6682796478271484
811,1269,5.021129131317139
2612,3142,5.074613571166992
2548,411,3.989068031311035
2946,2443,2.0015528202056885
3696,2077,4.781168460845947
1210,499,4.8945231437683105
3589,1618,5.0207366943359375
590,343,4.199488162994385
2276,1695,5.077998161315918
749,2422,5.175827503204346
975,648,5.006690502166748
247,1964,3.9927735328674316
3146,1530,4.884020805358887
1491,2904,4.995362758636475
765,1093,4.986570835113525
1075,591,4.9727983474731445
396,2124,1.817036509513855
4739,2482,3.9245033264160156
514,2338,2.661245584487915
61,1139,4.995815753936768
4556,1807,4.088447570800781
319,978,4.087228775024414
3188,2077,4.934248924255371
1462,1145,4.977104663848877
4653,1857,3.91926646232605
1796,2505,5.014359474182129
4868,2539,4.775285720825195
132,3,1.9772300720214844
184,1825,2.2932612895965576
1632,623,4.957765579223633
2211,956,4.9968767166137695
2150,3165,5.083773136138916
86,232,5.064754009246826
378,2024,3.875875473022461
4258,2161,0.8390915393829346
949,2529,3.6364903450012207
3645,2226,4.986748218536377
533,2224,4.067750930786133
4519,2072,5.083896636962891
2799,485,4.030567169189453
3564,1954,5.095904350280762
3476,905,3.960455894470215
2019,743,4.072775840759277
2101,994,5.0945024490356445
474,1196,4.069766044616699
4386,2292,2.9842398166656494
1081,2242,5.005441665649414
354,1070,4.9553327560424805
2663,520,3.9077651500701904
1598,834,5.046592712402344
1010,110,4.056468963623047
2195,1546,4.12014627456665
1068,1222,4.810954570770264
2772,2222,5.102263927459717
5423,3288,1.0308995246887207
916,2647,4.226874351501465
2157,3453,5.015827655792236
4415,2492,4.7847185134887695
4217,2329,0.9883830547332764
52,784,3.9874000549316406
745,2331,4.018398761749268
338,526,4.879817962646484
367,1654,3.994276523590088
3026,558,5.0112714767456055
5150,3334,4.017703056335449
490,2405,5.024294853210449
523,1748,2.036318302154541
4614,1819,4.190908432006836
553,1597,4.843937397003174
1951,2535,4.044734477996826
25,2324,2.909848690032959
2853,3163,1.2420722246170044
2483,3279,4.055749893188477
5136,2775,5.0029144287109375
553,1846,3.9763479232788086
274,3408,4.909310340881348
4556,2252,4.947098731994629
3976,3084,4.9601731300354
488,1582,3.089963674545288
3747,1026,4.028994083404541
1372,995,4.955372333526611
5235,2846,4.807790756225586
1853,1192,4.867753505706787
2061,1689,5.061209201812744
1714,1711,2.973259449005127
5166,3385,5.139352798461914
153,1880,5.352623462677002
4313,2350,3.9185822010040283
5179,3316,3.9643993377685547
5238,3420,1.970851182937622
3407,2150,5.024318218231201
4179,2173,3.862060308456421
5152,2838,3.0347707271575928
442,1707,3.0122222900390625
1819,3062,4.981020450592041
446,2158,4.865325927734375
3281,3508,1.9366158246994019
354,2168,2.0557031631469727
1653,2215,0.3523898124694824
1474,1546,4.938111305236816
1561,176,5.095951557159424
0,3415,2.7961721420288086
1045,1604,4.9551286697387695
697,1680,5.061356067657471
86,3156,5.054483413696289
1228,2201,5.0034990310668945
1850,1522,5.002174377441406
126,1956,4.917740345001221
4395,1694,5.269722938537598
823,593,4.197084426879883
766,1618,1.0652109384536743
2430,2236,3.362508773803711
94,1545,4.927565574645996
927,768,4.965085029602051
593,272,5.009461402893066
3983,3264,5.555508136749268
2234,700,5.055764675140381
3645,2350,4.692500114440918
840,619,5.0118279457092285
1743,797,5.075671672821045
218,2079,4.22177791595459
4733,2513,3.6390621662139893
3598,3114,4.024234294891357
1796,2601,5.151717185974121
1487,3337,3.0213241577148438
5320,3180,5.0083909034729
3130,2365,4.9233198165893555
5182,3383,4.096531391143799
5131,3019,4.981783390045166
354,1359,4.037551403045654
3475,764,4.976616382598877
129,2117,3.9979748725891113
294,2820,4.9382100105285645
707,57,5.006882667541504
27,493,5.001916408538818
4881,2317,0.5658407211303711
2671,459,5.515891075134277
2802,490,4.051492691040039
422,2412,3.079716682434082
4138,2271,4.100261688232422
60,781,5.009867191314697
1751,753,3.993267774581909
2960,1697,2.575871229171753
916,895,3.033440113067627
4905,2202,3.048785448074341
3848,2553,4.9980149269104
161,176,4.949347496032715
4453,2049,4.614810466766357
2298,2144,4.550149917602539
2590,2742,3.259756565093994
180,346,4.937300682067871
427,1673,5.342498302459717
1720,853,3.996527910232544
1315,1840,5.0476789474487305
1126,930,5.077178955078125
2470,1013,4.89926815032959
1369,2858,3.9466254711151123
2317,1922,4.894860744476318
303,2650,4.799647808074951
2713,821,3.9944589138031006
131,1237,4.908788204193115
3225,3516,4.913386821746826
209,1672,5.116036415100098
2216,315,5.016819000244141
4234,2164,5.108232498168945
4651,2880,5.005505084991455
3101,1012,3.331414222717285
5291,2890,1.9303065538406372
1689,442,3.999110698699951
3924,2616,1.8610105514526367
1283,1611,4.797776222229004
5453,3194,4.982618808746338
261,1710,5.02378511428833
4548,2144,0.7695052623748779
263,1610,5.03998327255249
97,2904,1.7373754978179932
367,1197,3.9515256881713867
3513,1826,4.673520088195801
1540,1715,3.937513589859009
2650,3163,5.041612148284912
233,2225,3.724043130874634
58,1254,2.989729881286621
4289,3329,3.8492186069488525
1854,2011,4.122231483459473
86,622,5.053093910217285
305,2305,5.1059346199035645
307,1574,3.890949249267578
2364,834,5.05460786819458
1237,1693,4.989532470703125
743,2540,1.1426146030426025
5192,2845,4.8439717292785645
4677,2009,2.0761287212371826
2288,956,3.7738823890686035
4389,2541,5.181726932525635
4644,2613,2.930608034133911
4696,2541,4.426430702209473
2939,2947,5.037034034729004
4512,2271,4.919369697570801
1934,255,3.9443507194519043
60,1139,5.089577674865723
1755,2761,5.030938625335693
2405,2294,4.974235534667969
113,416,4.153781890869141
300,2432,1.9285852909088135
510,1221,3.6267175674438477
382,2419,4.870604515075684
543,46,3.0134012699127197
536,1546,5.189044952392578
4355,1672,3.9816813468933105
590,558,4.154299259185791
2895,2029,4.994063377380371
2260,2747,3.0509989261627197
138,1041,4.017654895782471
5143,2774,2.038029909133911
4432,1819,3.1864449977874756
1771,2032,2.1163501739501953
633,2408,4.900749683380127
4220,1488,-1.2386746406555176
266,873,2.9842729568481445
1569,813,4.015409469604492
2105,273,5.008447647094727
4396,1673,6.194339752197266
278,2119,4.063681125640869
1841,908,4.775712013244629
609,1806,5.051266670227051
5234,2772,2.0018210411071777
2819,2050,1.1113824844360352
220,1563,4.931760311126709
364,1195,5.045010089874268
2174,2659,3.9564051628112793
296,1724,4.881598472595215
377,169,3.051032066345215
1894,3039,4.003235816955566
1805,984,5.076184272766113
263,140,4.892631530761719
371,1844,3.784733533859253
743,732,4.07497501373291
2742,1129,2.9575071334838867
4485,1869,3.9658315181732178
4047,2633,2.0925474166870117
430,2081,4.988563060760498
2680,549,4.089253902435303
1897,968,2.9610249996185303
4697,2629,4.807631015777588
939,2758,2.116027355194092
40,430,4.018518924713135
3324,697,4.016685485839844
5,1097,5.024468421936035
132,1514,2.9393250942230225
583,2598,5.11553430557251
1024,1282,4.016897201538086
498,275,3.0288398265838623
4975,2822,4.026971817016602
1152,3428,3.8220715522766113
1075,1223,4.20665979385376
891,435,4.028293609619141
316,1378,2.9210009574890137
3956,2539,5.070350170135498
129,784,3.9518136978149414
1424,2225,4.850647926330566
490,2900,4.690918922424316
3148,1558,4.774866104125977
5091,2422,4.675570487976074
17,2832,4.978217601776123
2638,2542,0.9634255766868591
479,2350,4.210366249084473
86,787,5.003782272338867
3350,720,4.947293281555176
3045,1310,4.263508319854736
1213,1880,5.0887956619262695
2286,2050,0.816068172454834
1233,1522,5.009374141693115
220,1832,5.077971935272217
383,2095,4.83553409576416
154,2689,2.245119094848633
290,1488,3.90873646736145
2326,1147,3.982415199279785
97,654,3.6518421173095703
97,996,3.0503780841827393
489,2599,4.997766494750977
3668,1672,3.557952642440796
1397,2432,1.1314725875854492
1302,381,4.925677299499512
3045,895,4.80162239074707
5031,2943,0.926694393157959
1719,2136,4.005167007446289
5183,3291,4.8592610359191895
4200,2422,4.900717735290527
3510,797,4.868239402770996
392,1481,3.9321131706237793
314,731,3.9872939586639404
2685,1107,4.92537784576416
1726,995,4.957115650177002
4653,2077,2.15714693069458
66,2257,4.968839645385742
4757,3236,5.404270648956299
5150,3429,5.05960750579834
3016,2252,5.175191879272461
3876,1108,5.017670631408691
4281,3097,4.957372665405273
2943,1888,1.015669822692871
171,49,3.1236631870269775
960,930,4.118959903717041
184,603,3.5365779399871826
4686,2223,4.917165756225586
2372,352,3.981980085372925
1656,399,4.95821475982666
1382,165,4.970555782318115
3351,2180,5.003320217132568
2424,2123,1.9474822282791138
129,851,2.0203745365142822
467,2121,4.78414249420166
184,3363,2.1770052909851074
3935,2249,4.911396026611328
284,13,5.051232814788818
2437,1192,5.191660404205322
3018,2051,5.108178615570068
3759,2095,4.794965744018555
225,162,5.032959938049316
1654,994,5.00654935836792
331,3341,5.003079891204834
2126,315,5.061765670776367
4084,2161,5.006396770477295
1429,1766,3.946587324142456
2238,1699,4.967473030090332
4592,2696,3.132007598876953
5323,2994,5.173729419708252
2036,1504,3.9545350074768066
132,1746,4.996583938598633
4744,3246,5.027115821838379
1359,1603,3.979062080383301
2662,3199,3.401651620864868
2161,1238,3.0593643188476562
399,2383,4.884530544281006
2437,2350,4.274320125579834
3303,1995,1.0394444465637207
1075,2495,4.8787970542907715
346,544,4.076547622680664
2686,3333,4.915342807769775
613,568,5.001319885253906
691,2400,3.3891453742980957
1972,384,4.910059928894043
4820,2318,4.91182279586792
478,2487,5.053789138793945
754,811,5.032851219177246
4393,1966,5.105477809906006
4436,1980,3.0458450317382812
1397,2478,5.013164520263672
1491,2848,3.9219603538513184
2167,967,4.9691901206970215
120,3517,4.045330047607422
448,302,4.008112907409668
4437,2216,4.860662937164307
506,822,4.982495307922363
1075,3007,5.018257141113281
208,315,4.849164009094238
2442,1671,4.8360819816589355
3459,2600,3.9872260093688965
2463,2673,4.962772846221924
371,1242,3.876093626022339
294,1506,1.0112528800964355
4616,2718,4.109187126159668
1964,248,5.123646259307861
794,2241,4.005573272705078
3109,2432,0.9642422199249268
4000,1199,4.97576379776001
267,384,5.067585468292236
4052,2399,5.145096302032471
396,1819,2.9591736793518066
1751,1334,3.027968406677246
301,2081,4.770418643951416
405,2224,0.8215190768241882
1105,1622,2.901089668273926
2312,1337,3.926570177078247
761,1590,4.047758102416992
2835,961,4.984565258026123
3120,2536,0.674907922744751
294,232,4.868546009063721
804,2467,4.010179042816162
1028,2632,3.0020391941070557
123,2396,2.0986666679382324
4694,2149,4.9341840744018555
2187,1946,3.9111390113830566
2662,3443,3.6942131519317627
119,578,3.8771274089813232
4130,2207,4.970998764038086
3130,593,4.964138031005859
1280,1662,4.904184341430664
1111,1688,3.9919700622558594
1829,224,4.9078216552734375
872,92,4.880368232727051
3960,1192,4.884648323059082
4908,2159,0.9115598797798157
1490,1777,5.2282609939575195
2077,840,4.976446151733398
4118,2300,4.963160514831543
1055,2422,4.911296367645264
1093,403,5.017169952392578
4566,2229,2.4799561500549316
86,576,5.028901100158691
587,248,4.073086261749268
501,3192,4.122745037078857
3105,804,5.001685619354248
1166,820,4.861935138702393
919,632,4.00468111038208
3877,1600,3.0354740619659424
4563,1920,4.959835052490234
294,2521,1.9555344581604004
359,37,4.970444679260254
1612,218,5.093479633331299
1495,1750,4.9360761642456055
1734,2505,3.9586994647979736
806,2980,4.937839508056641
1035,2422,3.109985828399658
1079,2059,5.010722637176514
1171,248,5.037508487701416
3594,1175,5.031520843505859
499,1782,3.045586347579956
904,1356,5.000239849090576
247,603,4.115901470184326
1796,2910,4.9533538818359375
5018,2379,3.9467599391937256
5000,2616,3.9918577671051025
3229,643,4.99292516708374
3581,846,5.019114971160889
2836,719,4.973510265350342
2289,1607,3.907931327819824
438,2064,5.0304460525512695
4978,2409,4.873533725738525
5225,3113,4.965043544769287
2762,1013,4.8339433670043945
209,859,5.120081901550293
1792,3015,4.881862640380859
431,29,4.009028911590576
1245,2676,4.939350128173828
193,399,4.966883659362793
