user,item,prediction
2736,499,5.013419151306152
2650,499,5.018706798553467
2396,499,4.897708415985107
2651,499,4.843438148498535
2808,499,4.783901214599609
2809,499,4.98671293258667
595,499,5.082666873931885
2652,499,4.611027717590332
1658,499,4.6789937019348145
116,499,3.098827362060547
117,499,3.8777096271514893
1372,499,5.029005527496338
1245,499,4.845348358154297
1636,499,3.8022825717926025
945,499,4.986802577972412
2740,499,4.340206146240234
130,499,4.974181175231934
247,499,4.649136066436768
1226,499,4.362766265869141
131,499,4.188456058502197
132,499,3.5979232788085938
393,499,4.037530899047852
2500,499,3.8425979614257812
1932,499,5.162239074707031
492,499,3.6607863903045654
2810,499,4.8067193031311035
1345,499,4.914333343505859
2063,499,4.883610725402832
494,499,4.846487045288086
1228,499,4.9449543952941895
1260,499,3.8910231590270996
248,499,4.836636543273926
316,499,4.083037853240967
317,499,4.071503639221191
153,499,4.728921413421631
860,499,3.679417371749878
2811,499,4.968100547790527
2812,499,4.987633228302002
2247,499,4.683877468109131
496,499,5.043877601623535
2813,499,4.3625311851501465
421,499,4.682713508605957
779,499,4.912343978881836
1620,499,2.9792988300323486
1294,499,4.188631057739258
1727,499,4.912579536437988
1487,499,3.717841386795044
406,499,5.061228275299072
220,499,4.84847354888916
1583,499,4.636665344238281
754,499,4.7461161613464355
2662,499,4.669220447540283
949,499,3.5415971279144287
294,499,3.698725938796997
2663,499,3.5896568298339844
1156,499,4.963417053222656
17,499,4.989138126373291
1261,499,3.9505820274353027
2584,499,4.862796306610107
184,499,4.600279808044434
2665,499,4.057437896728516
2814,499,4.774521827697754
2668,499,3.520052909851074
1589,499,2.9793763160705566
2815,499,4.066896438598633
1796,499,4.957534313201904
190,499,4.046997547149658
1402,499,3.8893351554870605
2816,499,4.366239547729492
68,499,4.834696292877197
1595,499,4.014944076538086
783,499,4.845226764678955
2670,499,4.055483818054199
1242,499,4.937578201293945
1710,499,4.6436309814453125
1786,499,4.571828365325928
1873,499,4.015231132507324
2694,499,4.754822731018066
1661,499,4.570353031158447
1514,499,3.7618026733398438
1236,499,3.0496907234191895
77,499,4.108368873596191
1600,499,4.763507843017578
2027,499,4.9885053634643555
940,499,3.8191280364990234
2075,499,4.66841983795166
1380,499,4.880825519561768
2672,499,4.627537250518799
209,499,5.0075883865356445
2674,499,4.867702484130859
1951,500,4.988408088684082
136,500,3.19754695892334
151,500,3.117630958557129
266,500,2.9793007373809814
2817,500,4.997583389282227
2370,500,5.063170909881592
936,500,4.989044189453125
339,501,3.8360698223114014
1968,501,2.9965853691101074
1828,501,3.9619805812835693
939,501,2.1152191162109375
2818,501,3.981445789337158
2065,501,3.04658842086792
279,501,2.929593086242676
334,501,1.0653859376907349
5,502,4.895616054534912
126,502,4.99799919128418
2765,502,5.011965274810791
633,502,4.030534267425537
1255,502,5.007862091064453
279,502,3.014033317565918
940,502,3.0218467712402344
2791,502,2.749403238296509
1075,503,5.271737098693848
903,503,4.991941452026367
2819,503,5.161953449249268
1638,503,4.471487522125244
1457,503,5.022470951080322
744,503,3.0449066162109375
2266,503,5.057993412017822
138,503,4.177722930908203
1887,503,5.0138959884643555
52,503,4.98298454284668
987,503,3.17969012260437
2820,503,3.0455803871154785
1744,503,5.120923042297363
2238,503,4.025968551635742
171,503,4.074256896972656
294,503,3.98781418800354
2731,503,3.078733444213867
1866,503,5.039145469665527
184,503,5.116551876068115
1765,503,3.990755319595337
2718,503,5.3032732009887695
2821,503,5.117313861846924
86,504,5.097411632537842
2822,504,4.937169075012207
294,504,4.7110371589660645
1394,504,4.89352560043335
438,504,3.075788974761963
39,505,4.032942295074463
5,505,4.162532329559326
1120,505,3.9643959999084473
962,505,3.9052603244781494
2822,505,4.11306095123291
341,505,4.975061416625977
806,505,4.896056175231934
2823,505,3.7629177570343018
1868,505,4.995324611663818
70,505,3.2020816802978516
2705,505,4.970126152038574
77,505,3.9635956287384033
2824,505,4.9477949142456055
572,506,4.010985851287842
1952,506,5.002246856689453
1109,506,5.175307750701904
1847,506,4.489559173583984
938,506,5.0193939208984375
624,506,4.056949615478516
858,506,5.096637725830078
143,506,4.933579921722412
2820,506,4.9713029861450195
260,506,5.027203559875488
2825,506,5.086664199829102
1279,506,4.994379043579102
739,506,4.941796779632568
60,506,4.93433952331543
587,506,4.085532188415527
1797,506,4.1154465675354
831,506,4.765253067016602
2826,506,5.09896993637085
263,506,3.0928444862365723
86,507,4.024875640869141
1894,507,4.996988773345947
390,507,4.2606987953186035
1563,507,3.9467320442199707
1724,507,4.976747989654541
1463,507,5.0170578956604
318,507,4.012457847595215
2827,507,5.002044200897217
1783,508,2.578601121902466
905,508,5.038876533508301
911,508,4.964839458465576
2828,508,4.984480857849121
845,508,3.056806802749634
922,508,3.194822311401367
2829,508,4.996991157531738
790,508,3.5299336910247803
2742,508,3.9659345149993896
916,508,2.039940595626831
73,508,4.867284774780273
2075,508,2.918128490447998
79,508,1.3726942539215088
114,509,3.997434616088867
2830,509,4.147397994995117
134,509,4.976375102996826
840,509,5.007247447967529
2831,509,4.995539665222168
1665,509,4.006242275238037
1859,509,4.984748363494873
939,509,3.9487926959991455
294,509,3.107961893081665
2271,509,5.014220237731934
1091,510,4.080053329467773
2832,510,5.026683807373047
2012,510,4.972940921783447
1375,510,3.934765100479126
318,510,4.278962135314941
1876,510,5.012698173522949
1237,511,3.930225372314453
40,511,4.037391662597656
1994,511,3.877814531326294
1785,511,4.006919860839844
69,511,2.9781928062438965
975,512,4.120026111602783
938,512,4.993749141693115
2113,512,3.0235185623168945
2833,512,3.0875048637390137
2459,512,4.988929271697998
1974,512,3.8534505367279053
2834,513,3.996860980987549
2835,513,4.958061218261719
845,513,3.8837103843688965
2518,513,5.05095100402832
2836,513,4.902318000793457
916,513,3.1273984909057617
2837,513,5.296112537384033
2838,513,5.0611724853515625
2682,513,4.107757568359375
666,514,4.030172824859619
2009,514,5.002167701721191
340,514,4.051504611968994
266,514,2.9844038486480713
2817,514,5.056656837463379
2021,514,4.983940124511719
241,514,4.946117401123047
932,514,4.013138294219971
41,515,3.962501049041748
2125,515,3.8971660137176514
317,515,4.971765041351318
845,515,3.99228835105896
948,515,5.035632133483887
923,515,2.0427451133728027
916,515,4.0670084953308105
279,515,2.937596321105957
2075,515,4.6952619552612305
2097,516,5.097996711730957
2839,516,3.0134735107421875
843,516,2.0159151554107666
2218,516,2.5946686267852783
2753,516,4.19722318649292
1083,516,5.110872268676758
2680,516,5.074953079223633
12,516,5.068686485290527
498,516,3.130300998687744
997,516,4.979184150695801
790,516,3.0108187198638916
2840,516,5.495018482208252
2002,516,5.410090923309326
916,516,4.013613700866699
950,516,3.040919303894043
2841,516,3.073943853378296
2842,516,5.342342853546143
764,516,3.2900009155273438
896,516,1.2238554954528809
77,516,3.93888521194458
2075,516,2.391733169555664
330,516,4.025625705718994
86,517,4.187722206115723
2843,517,3.0169196128845215
816,517,5.0738725662231445
316,517,3.99582576751709
160,517,3.9426517486572266
966,517,4.9574127197265625
2844,518,5.0259928703308105
2845,518,5.985066890716553
820,518,4.795516490936279
1743,518,4.984551429748535
1959,518,4.933294296264648
2846,518,4.997641086578369
2847,518,4.018039703369141
2848,518,5.090278148651123
19,518,4.092925071716309
2849,518,4.901902198791504
1671,518,3.981086015701294
2476,518,4.097805500030518
102,519,4.590521812438965
2850,519,4.022941589355469
1071,519,3.0608136653900146
922,519,5.643471717834473
2019,519,5.024378299713135
294,519,1.926140308380127
329,519,3.8348050117492676
277,519,5.021817207336426
73,519,4.981677532196045
2851,519,5.009208679199219
1633,520,4.222879409790039
1086,520,3.928532123565674
87,520,4.262251377105713
88,520,4.831634521484375
1210,520,4.9601569175720215
2807,520,5.164568901062012
1840,520,5.0263190269470215
2646,520,4.972900867462158
2735,520,3.1227078437805176
97,520,4.899063587188721
2647,520,4.858775615692139
1841,520,4.873185634613037
2649,520,4.925238609313965
2852,520,4.651249885559082
2650,520,5.100325584411621
2396,520,4.883796215057373
2651,520,4.969003200531006
2853,520,4.8635382652282715
2809,520,4.974340915679932
595,520,5.186432838439941
2652,520,5.9506120681762695
1658,520,5.083175182342529
116,520,3.7917919158935547
117,520,4.155303478240967
1372,520,4.733032703399658
945,520,3.0567195415496826
2412,520,4.249025821685791
2150,520,4.794748783111572
1848,520,4.860563278198242
1850,520,3.329906940460205
622,520,2.983609914779663
2266,520,4.997426986694336
130,520,4.973134517669678
247,520,4.078901767730713
1226,520,4.183716773986816
131,520,3.301675319671631
1932,520,4.9948554039001465
1664,520,4.060571193695068
2854,520,5.264561653137207
494,520,4.2735595703125
248,520,4.873744010925293
1475,520,4.8930816650390625
2570,520,4.071749687194824
317,520,3.8435754776000977
153,520,4.120567321777344
2811,520,4.770124912261963
161,520,5.04080057144165
496,520,4.5669684410095215
1482,520,4.138311862945557
497,520,5.136130332946777
421,520,5.013599872589111
779,520,2.1634840965270996
1814,520,4.852904319763184
1727,520,4.943774700164795
1487,520,4.769639015197754
406,520,4.979162216186523
2855,520,4.981461048126221
754,520,4.638776779174805
2662,520,3.9347751140594482
1378,520,3.8514158725738525
294,520,4.768658638000488
2663,520,3.9077651500701904
1156,520,4.6436052322387695
2856,520,5.090887069702148
1587,520,5.124050140380859
184,520,4.762866497039795
2744,520,4.647663116455078
2665,520,4.771842956542969
2857,520,5.443769931793213
233,520,3.7994768619537354
2745,520,4.195305824279785
1589,520,4.931550979614258
1796,520,4.741642475128174
190,520,3.8015706539154053
1402,520,4.003967761993408
2092,520,5.061668395996094
438,520,4.82979679107666
2670,520,3.972357988357544
1710,520,3.7140371799468994
1670,520,4.1160478591918945
1786,520,3.619081974029541
1715,520,3.0883097648620605
1873,520,4.848451137542725
2694,520,4.707527160644531
1600,520,4.400764465332031
466,520,4.233731269836426
2672,520,4.945190906524658
2673,520,4.079372406005859
1520,520,4.50159215927124
209,520,5.037836074829102
314,520,4.970371246337891
2674,520,4.823687553405762
29,521,4.998703479766846
346,521,4.093356609344482
532,521,4.030928134918213
432,521,5.094677448272705
1413,521,3.934303045272827
138,521,3.968113899230957
2858,521,5.00278377532959
2242,521,4.358865261077881
353,521,4.131942272186279
2859,521,3.286503553390503
554,521,5.026475429534912
334,521,2.340083122253418
2821,521,4.949934959411621
1430,522,5.338524341583252
2860,522,3.3073272705078125
1237,522,4.195650100708008
2861,522,3.394106388092041
2862,522,3.482538938522339
2863,522,4.143750190734863
2353,522,4.514042854309082
1911,522,4.088093280792236
2148,522,4.989665508270264
1413,522,3.988361358642578
1109,522,1.6438051462173462
2864,522,5.312637805938721
2372,522,4.169229507446289
2301,522,4.192255973815918
789,522,6.390513896942139
129,522,2.914336919784546
2266,522,5.114491939544678
2865,522,4.317163467407227
2866,522,4.2769694328308105
2867,522,4.104559898376465
2779,522,3.907726526260376
2868,522,4.543669700622559
218,522,3.125950336456299
2869,522,4.993247985839844
2870,522,4.681761741638184
1122,522,4.863366603851318
2871,522,3.328550338745117
52,522,4.056143760681152
2872,522,4.996134281158447
2873,522,4.120665550231934
2874,522,4.937666416168213
1484,522,3.9587244987487793
2875,522,5.540075302124023
2876,522,4.990935325622559
2074,522,3.7294976711273193
1744,522,4.5169267654418945
2877,522,4.931222915649414
171,522,3.1612863540649414
2878,522,4.947276592254639
175,522,4.529463768005371
925,522,5.017771244049072
2879,522,4.286136627197266
761,522,5.097446918487549
1278,522,4.154847145080566
1146,522,4.817080497741699
1003,522,3.7818562984466553
2880,522,5.044386863708496
64,522,3.838777780532837
1183,522,4.9273786544799805
2881,522,5.279366493225098
1670,522,4.176886081695557
897,522,4.430161952972412
520,522,4.188492774963379
334,522,3.2995033264160156
1063,522,4.9962239265441895
651,522,3.9059345722198486
2882,522,5.068126678466797
652,522,5.088430404663086
206,522,4.639293193817139
2883,522,5.7159295082092285
803,523,3.7856369018554688
1199,523,4.020603179931641
840,523,3.831428050994873
697,523,2.982044219970703
1671,523,3.0803043842315674
1354,524,5.063170433044434
7,524,4.94941520690918
1375,524,4.9602789878845215
232,524,4.993054389953613
1892,524,4.981193542480469
1256,524,3.949002742767334
2573,524,5.00580358505249
86,525,4.904325485229492
573,525,3.955390453338623
2884,525,4.965857028961182
1001,525,4.036955833435059
2885,525,3.8767731189727783
52,525,5.032166481018066
2153,525,4.985507011413574
2886,525,5.0414347648620605
65,525,3.9540247917175293
2390,525,5.142259120941162
334,525,1.7645066976547241
209,525,5.075921058654785
38,526,5.004903316497803
733,526,3.9970998764038086
2887,526,3.959383010864258
101,526,4.960355281829834
336,526,5.073719024658203
2888,526,4.959899425506592
1360,526,4.942768096923828
595,526,4.205357551574707
119,526,2.9896018505096436
338,526,4.879817962646484
725,526,4.953206539154053
597,526,4.955332279205322
702,526,4.970749855041504
2889,526,3.3725426197052
218,526,3.1587629318237305
2890,526,4.957094669342041
2891,526,5.004083633422852
151,526,4.928554058074951
599,526,4.976617336273193
2892,526,4.999528884887695
2223,526,4.11769437789917
260,526,5.07155704498291
710,526,4.044088363647461
224,526,5.144474029541016
298,526,4.790297985076904
1119,526,5.146169185638428
2669,526,5.078512191772461
645,526,4.971519947052002
1627,526,4.2932233810424805
1670,526,5.0027570724487305
2228,526,5.1460957527160645
2893,526,5.005939960479736
2272,526,5.002331733703613
2894,526,5.002777099609375
593,527,3.254514694213867
2839,527,4.02681303024292
843,527,4.997058391571045
2753,527,5.016349792480469
2895,527,4.995077133178711
2680,527,3.9903411865234375
12,527,4.084728240966797
2896,527,4.985790729522705
1584,527,4.12897253036499
997,527,3.468409299850464
2840,527,4.389348983764648
588,527,4.979382514953613
2841,527,3.9763600826263428
2838,527,4.292290687561035
2897,527,5.081844329833984
846,527,3.9839231967926025
2842,527,3.9979026317596436
764,527,4.730021953582764
896,527,4.076561450958252
77,527,4.023897171020508
79,527,4.961360454559326
102,528,4.963498592376709
1367,528,5.02675724029541
2773,528,4.013237953186035
390,528,3.9362025260925293
1563,528,3.687148094177246
1724,528,5.0407609939575195
1463,528,4.997603893280029
318,528,4.478139877319336
354,528,4.873417377471924
233,528,4.083876132965088
1380,528,4.964268684387207
2898,529,3.029475450515747
2709,529,4.9734954833984375
2130,529,5.000124931335449
144,529,3.937349319458008
2712,529,5.03554630279541
505,529,4.077202320098877
2899,529,3.0176315307617188
1199,530,4.007246017456055
908,530,4.976818084716797
138,530,3.1381471157073975
991,530,2.9477415084838867
1832,530,2.947664499282837
91,531,4.07871675491333
975,531,5.116390705108643
102,531,4.982792854309082
2756,531,1.962151050567627
105,531,5.038349628448486
132,531,5.038722038269043
340,531,4.990492343902588
237,531,5.049801826477051
294,531,3.9054694175720215
16,531,5.2510271072387695
896,531,4.976158142089844
1096,532,4.000345230102539
2381,532,5.044249534606934
7,532,4.935534954071045
136,532,1.9815897941589355
1260,532,4.055368900299072
745,532,4.0956244468688965
1686,532,4.226172924041748
60,532,3.044705390930176
319,532,4.913876533508301
233,532,4.398499488830566
2245,532,4.702140808105469
1021,533,4.976617813110352
1435,533,5.103567123413086
346,533,3.907498598098755
304,533,4.91989278793335
2900,533,5.030746936798096
367,533,4.878589630126953
1460,533,5.310615062713623
580,533,4.896126747131348
138,533,4.306746006011963
544,533,5.037173748016357
1042,533,4.390161991119385
1049,533,4.551760673522949
2361,533,3.933030128479004
224,533,4.487107753753662
2901,533,3.8993935585021973
557,533,4.279925346374512
774,533,3.985034465789795
353,534,3.6843490600585938
358,534,4.098499774932861
438,534,5.009369373321533
374,534,4.937273979187012
516,534,4.273647308349609
6,535,2.9490301609039307
692,535,5.099729061126709
693,535,3.962085008621216
261,535,4.985873222351074
2838,535,5.089238166809082
849,536,4.300941467285156
2009,536,5.027632236480713
113,536,3.899942636489868
126,536,3.990593910217285
136,536,3.9455580711364746
1757,536,5.019099712371826
266,536,3.0312325954437256
1071,536,4.989178657531738
632,536,5.021343231201172
162,536,1.0576601028442383
2902,536,5.002315044403076
2903,536,5.054609775543213
974,536,3.329530715942383
2021,536,4.991063594818115
1012,536,5.00309419631958
239,536,5.029422760009766
1655,536,5.003929138183594
2027,536,5.110805034637451
439,537,4.433741092681885
788,537,5.132294178009033
2904,537,4.046142578125
52,537,4.308409214019775
294,537,4.968572616577148
950,537,4.49310302734375
666,538,4.649369239807129
1104,538,5.0023345947265625
2905,538,5.047889709472656
131,538,4.735517501831055
2127,538,4.024299621582031
858,538,5.0428876876831055
1229,538,4.615028381347656
962,538,3.952455520629883
13,538,4.966923236846924
2906,538,4.279358863830566
755,538,3.0416128635406494
1906,538,5.0218424797058105
1282,539,4.951385021209717
26,539,4.964203834533691
2536,539,4.973388195037842
44,539,5.053866863250732
2655,539,4.526452541351318
1897,539,4.90411376953125
1323,539,4.498230934143066
130,539,5.018649101257324
582,539,5.000442028045654
9,539,4.965892791748047
2907,539,5.0677385330200195
2908,539,3.9450857639312744
2909,539,4.956879615783691
858,539,4.990849018096924
2910,539,5.178846836090088
1618,539,4.90019416809082
2911,539,5.041679382324219
2250,539,5.021771430969238
2912,539,4.15018367767334
1646,539,5.0225677490234375
365,539,4.514042854309082
294,539,3.54388427734375
2913,539,5.137812614440918
1332,539,4.958981990814209
1604,539,4.8123297691345215
1650,539,4.974213600158691
239,539,5.074902057647705
381,539,5.098633766174316
2914,539,4.9319329261779785
2627,539,4.910060882568359
243,539,5.058218955993652
227,539,5.009066581726074
2915,540,2.5457816123962402
1430,540,5.099884033203125
1075,540,4.918475151062012
1998,540,4.851830959320068
1021,540,5.040078163146973
2333,540,4.499794006347656
2916,540,5.123519420623779
2917,540,3.806321620941162
1193,540,5.018929481506348
593,540,4.601434707641602
94,540,4.831937789916992
1024,540,3.6222245693206787
2164,540,3.9877312183380127
2918,540,4.987854957580566
2919,540,4.740057468414307
2353,540,5.157745361328125
1911,540,4.9504594802856445
559,540,5.282302379608154
2920,540,5.0849199295043945
2921,540,4.111906051635742
2778,540,4.9563374519348145
2401,540,5.176634788513184
2922,540,1.6082260608673096
129,540,4.23857307434082
2266,540,5.014644622802734
130,540,5.129776477813721
2195,540,5.063876152038574
759,540,5.105656623840332
2923,540,4.965816020965576
2834,540,5.178196907043457
1913,540,4.883245944976807
582,540,4.152590274810791
307,540,4.199060916900635
138,540,4.146183013916016
2924,540,4.89784049987793
2867,540,4.842906475067139
2925,540,3.654965400695801
2868,540,0.9157763719558716
218,540,3.832390785217285
2870,540,4.9538774490356445
1260,540,5.43079948425293
599,540,4.652198314666748
2926,540,5.263282775878906
2927,540,3.8437986373901367
406,540,5.27681303024292
1079,540,5.090012550354004
2928,540,4.998644828796387
2929,540,4.9818806648254395
2930,540,5.0455217361450195
2931,540,1.3314590454101562
761,540,4.969719409942627
1278,540,5.181766986846924
222,540,5.297260284423828
2360,540,4.003273010253906
2932,540,5.248630046844482
2933,540,5.237280368804932
2294,540,5.123389720916748
2934,540,4.03351354598999
2935,540,4.051835536956787
2936,540,1.8380796909332275
2937,540,5.202016353607178
2938,540,5.0596232414245605
867,540,4.190592288970947
2939,540,5.717427730560303
2940,540,4.9477739334106445
1183,540,5.058931827545166
2941,540,5.059916019439697
1427,540,4.998991966247559
2389,540,4.9913201332092285
1081,540,5.003113269805908
2942,540,5.072697162628174
1184,540,3.037264347076416
2411,540,3.9552392959594727
565,540,4.1297078132629395
2943,540,4.956808090209961
1670,540,4.95715856552124
1596,540,3.7257308959960938
1923,540,4.997166156768799
2351,540,4.104628086090088
75,540,4.907177448272705
525,540,0.8793754577636719
1063,540,5.00600004196167
2944,540,4.725930690765381
2945,540,4.550425052642822
1770,540,2.251552104949951
2946,540,4.493637561798096
871,540,5.019311904907227
80,540,5.037895202636719
2947,540,5.113894939422607
281,540,4.969603061676025
507,540,5.098965167999268
367,541,5.044378757476807
1472,541,3.9795303344726562
353,541,4.14085578918457
309,541,4.056285381317139
358,541,4.503144264221191
438,541,4.939183235168457
359,541,4.999418258666992
454,541,4.004690170288086
572,542,5.126591682434082
97,542,5.055091857910156
2162,542,4.037698268890381
1976,542,5.0947489738464355
1109,542,5.009840488433838
126,542,4.770363807678223
938,542,4.565192699432373
582,542,4.895883083343506
138,542,4.0685343742370605
2544,542,4.989840507507324
260,542,5.185876846313477
2948,542,4.0845208168029785
1279,542,4.999680042266846
60,542,5.012021541595459
587,542,5.006569862365723
263,542,2.36411452293396
2949,543,5.125638961791992
5,543,4.944541931152344
1096,543,4.864937782287598
1120,543,5.136648654937744
1846,543,5.0997514724731445
126,543,4.954822063446045
744,543,1.0255523920059204
1677,543,4.0083770751953125
2950,543,4.764902114868164
2828,543,4.972559452056885
153,543,4.9686150550842285
2458,543,3.8629188537597656
1686,543,4.9144792556762695
2951,544,5.163190841674805
1193,544,4.843438148498535
2952,544,5.294476509094238
1025,544,5.041994571685791
106,544,5.072309970855713
346,544,4.076547622680664
109,544,4.440417289733887
367,544,5.130177974700928
2953,544,4.622446537017822
2954,544,4.9843854904174805
2955,544,2.940162181854248
392,544,3.4022016525268555
307,544,5.027957916259766
514,544,4.032127380371094
291,544,4.975658416748047
372,544,5.036447048187256
1036,544,5.000677108764648
2956,544,5.0129570960998535
2957,544,3.225839614868164
293,544,4.528580665588379
523,544,4.848956108093262
354,544,4.105434894561768
479,544,4.963638782501221
1424,544,5.180577278137207
1425,544,4.9672956466674805
2958,544,2.9927401542663574
1150,544,4.028509616851807
1501,544,3.924668073654175
2959,544,4.20856237411499
516,544,5.149139404296875
445,544,4.845342636108398
2419,544,4.986359596252441
2960,544,3.9673428535461426
378,544,4.966484069824219
2327,545,5.051444053649902
2961,545,5.004415512084961
86,545,4.867254734039307
87,545,4.7765703201293945
487,545,5.012099266052246
747,545,4.029093265533447
1211,545,4.019180774688721
1772,545,3.0209922790527344
1173,545,1.0304672718048096
1327,545,4.071519374847412
218,545,2.950934886932373
2962,545,4.951658725738525
294,545,2.948613166809082
2963,545,4.991089820861816
450,546,4.475231170654297
1381,546,3.0135931968688965
1021,546,4.825745105743408
346,546,4.071123123168945
367,546,5.065369129180908
1413,546,3.4631428718566895
2291,546,4.9070048332214355
536,546,4.441126823425293
138,546,4.133608818054199
539,546,5.014778137207031
2964,546,3.8357789516448975
2374,546,4.555622100830078
2329,546,5.126115798950195
2168,546,5.019261360168457
2388,546,4.896539211273193
544,546,4.9435296058654785
1042,546,4.613131046295166
293,546,4.009880542755127
2965,546,5.1112751960754395
294,546,1.8249467611312866
456,546,3.0371665954589844
412,546,4.8564605712890625
2966,546,4.97244119644165
2901,546,4.930004596710205
557,546,4.952169895172119
1315,546,3.9539642333984375
86,547,4.967850208282471
1091,547,4.10200834274292
1674,547,4.99480676651001
1695,547,4.892470836639404
7,547,5.015923500061035
130,547,4.007350921630859
2692,547,3.929238796234131
393,547,5.076182842254639
316,547,2.9261393547058105
2967,547,4.065488338470459
2968,547,5.011361122131348
2034,547,5.051963806152344
294,547,3.9267754554748535
2969,547,3.9673142433166504
2970,547,1.9969887733459473
23,548,3.9956889152526855
28,548,4.415045738220215
2971,548,4.01497220993042
305,548,4.802748680114746
418,548,4.033015251159668
1398,548,3.9014158248901367
1725,548,3.8235979080200195
2972,548,3.4690029621124268
2037,548,4.896926403045654
2973,548,2.961081027984619
1343,548,3.958937644958496
2974,549,2.893679141998291
2975,549,4.838468074798584
2097,549,4.500494480133057
593,549,4.84667444229126
2976,549,4.928752899169922
2193,549,2.982243537902832
2124,549,3.88175892829895
2977,549,3.943110466003418
2685,549,4.053961753845215
1911,549,4.297443866729736
113,549,3.978268623352051
2538,549,4.925723075866699
1930,549,4.998047351837158
2266,549,5.036794662475586
2195,549,4.050711631774902
2978,549,4.85878324508667
47,549,4.962292671203613
2979,549,4.194029808044434
2679,549,4.030587673187256
1071,549,4.196970462799072
1111,549,4.9766998291015625
2680,549,4.089253902435303
158,549,4.962489128112793
2074,549,4.771581649780273
1744,549,5.036690711975098
1584,549,4.079277515411377
2980,549,2.8935818672180176
2981,549,5.100281715393066
175,549,4.919253349304199
2982,549,4.997676372528076
925,549,5.099316596984863
2983,549,3.9938461780548096
683,549,3.9844229221343994
2754,549,4.884443283081055
2640,549,3.2690491676330566
64,549,4.02469539642334
588,549,4.900064468383789
917,549,3.076131820678711
2026,549,3.1574957370758057
2842,549,3.9828267097473145
896,549,4.843997955322266
651,549,4.605922698974609
1347,549,4.928988456726074
206,549,3.9489352703094482
2984,549,4.1448283195495605
80,549,4.84374475479126
2985,549,3.363036632537842
2974,550,3.063488483428955
2975,550,4.095682144165039
593,550,4.715495586395264
39,550,5.098326683044434
572,550,5.246005535125732
2193,550,4.977832317352295
2618,550,5.053898334503174
2977,550,3.9967539310455322
2536,550,5.035802841186523
2685,550,3.994131565093994
304,550,5.037648677825928
2678,550,5.086397647857666
2864,550,4.971078872680664
954,550,5.005248546600342
2266,550,4.754178047180176
2195,550,4.995476245880127
47,550,5.079519748687744
132,550,2.1693568229675293
2979,550,4.149322032928467
2890,550,5.15692138671875
52,550,4.049871921539307
2895,550,5.000132083892822
2680,550,5.071795463562012
158,550,4.024908065795898
1787,550,4.959322452545166
2074,550,4.980832099914551
1744,550,4.230509281158447
1584,550,5.074088096618652
2980,550,4.153648376464844
2981,550,5.153548717498779
175,550,4.762498378753662
925,550,4.916083812713623
177,550,5.059584617614746
683,550,5.070043087005615
1961,550,4.981040000915527
2640,550,3.050474166870117
2364,550,4.922967910766602
2986,550,5.220390319824219
64,550,5.0632195472717285
2842,550,4.202906131744385
2987,550,5.14848518371582
896,550,4.435958385467529
554,550,4.99710750579834
75,550,5.026880741119385
76,550,5.050436019897461
1347,550,3.9356257915496826
77,550,4.300049304962158
2789,550,4.059312343597412
2075,550,4.838981628417969
206,550,5.044746398925781
2984,550,4.992133140563965
80,550,5.0059332847595215
2883,550,4.808836460113525
2985,550,4.9835205078125
1949,551,4.847261905670166
2974,551,2.8971803188323975
2975,551,4.864852428436279
1998,551,4.453037261962891
593,551,4.212370872497559
572,551,4.88296365737915
2976,551,4.189698696136475
96,551,5.051369667053223
337,551,5.084547996520996
2255,551,4.887937545776367
2977,551,4.8012847900390625
2988,551,1.5376039743423462
1943,551,3.7453105449676514
41,551,4.867759704589844
2685,551,4.730972766876221
2678,551,4.8436431884765625
2591,551,4.977075576782227
2148,551,5.097421169281006
350,551,5.125433921813965
1638,551,4.880603790283203
338,551,4.390765190124512
2266,551,5.010870456695557
130,551,3.9019131660461426
2195,551,4.571846961975098
47,551,4.861937046051025
132,551,4.117726802825928
2457,551,5.0262227058410645
2979,551,5.435958385467529
218,551,3.100447654724121
1917,551,4.847462177276611
2890,551,5.01845121383667
514,551,1.3797285556793213
148,551,5.143348693847656
52,551,5.063021183013916
2221,551,5.185636520385742
1071,551,4.9922332763671875
155,551,5.133900165557861
1576,551,3.989032030105591
2680,551,2.9277658462524414
678,551,5.084517955780029
54,551,5.128237247467041
166,551,4.93785285949707
2074,551,4.81705379486084
1744,551,5.187740325927734
1584,551,5.046438694000244
2182,551,5.554896354675293
57,551,5.106475830078125
2981,551,5.081895351409912
175,551,4.844801902770996
925,551,5.316856861114502
2983,551,4.612945079803467
2989,551,5.734981060028076
988,551,4.523859024047852
2716,551,4.990731239318848
177,551,5.038609504699707
2754,551,4.90295934677124
2640,551,4.654820919036865
2364,551,5.021618366241455
2986,551,4.063136100769043
64,551,4.987269401550293
588,551,5.04672908782959
917,551,5.003499507904053
2026,551,4.795774459838867
278,551,5.040915489196777
2990,551,5.197240829467773
69,551,3.090569019317627
191,551,4.824761867523193
2842,551,5.050889492034912
2991,551,5.325972557067871
2755,551,3.809657573699951
1671,551,3.9624991416931152
2987,551,4.834660530090332
896,551,5.008741855621338
897,551,3.9140217304229736
76,551,4.946274280548096
506,551,4.791011810302734
77,551,4.824131488800049
2075,551,4.917634010314941
206,551,4.956326007843018
2984,551,5.430677890777588
899,551,3.696573495864868
2985,551,4.016147136688232
2713,552,5.287478446960449
2975,552,5.007110595703125
