user,item,prediction
3310,748,2.7640185356140137
3444,749,4.439985275268555
485,749,4.358783721923828
2398,749,4.673707485198975
2496,749,4.425744533538818
1369,749,3.938279628753662
1086,749,4.0305914878845215
3384,749,4.207665920257568
3445,749,4.738661289215088
1007,749,1.5847110748291016
3388,749,3.6651771068573
904,749,4.343615531921387
2162,749,3.3555428981781006
1612,749,4.506058216094971
2651,749,4.087690830230713
2030,749,4.643008232116699
3175,749,4.042776107788086
489,749,4.921226978302002
3055,749,4.7966532707214355
2526,749,4.4705634117126465
2062,749,4.482431888580322
2100,749,4.353463649749756
1850,749,4.460861682891846
2011,749,3.7557551860809326
3124,749,5.000240325927734
131,749,4.4551544189453125
3446,749,3.735105514526367
137,749,4.127346515655518
2262,749,3.727788209915161
138,749,3.756075382232666
583,749,4.710000991821289
1133,749,4.473876953125
2564,749,4.439402103424072
858,749,3.884601593017578
3447,749,4.8262763023376465
1137,749,4.050126552581787
317,749,3.7293243408203125
53,749,3.9911372661590576
3405,749,4.351315021514893
1920,749,3.694514751434326
1620,749,3.23572039604187
3131,749,4.079771995544434
1011,749,3.5486764907836914
2702,749,2.563760995864868
3448,749,3.6786301136016846
1865,749,4.032090663909912
3133,749,3.99035382270813
3449,749,4.633476257324219
499,749,4.100639820098877
3450,749,2.8573925495147705
3451,749,4.267459392547607
2147,749,4.16899299621582
3298,749,4.472156524658203
3452,749,3.1741790771484375
504,749,4.896158695220947
1157,749,4.594748020172119
1234,749,4.714333534240723
3137,749,3.6176984310150146
3453,749,4.869729995727539
1058,749,4.405154705047607
756,749,3.9036812782287598
3138,749,4.856673717498779
932,749,3.777965545654297
22,749,4.431901931762695
3097,749,4.012701988220215
3454,749,4.3253045082092285
3455,749,4.005703926086426
3456,749,3.9954185485839844
3331,749,4.00092077255249
656,749,4.119076251983643
431,749,4.139305591583252
1023,750,5.548285961151123
614,750,4.5267744064331055
2869,750,4.304516792297363
586,750,4.589508056640625
3115,750,4.819547176361084
565,750,4.228798866271973
3457,750,4.812789440155029
3458,751,4.466933727264404
1155,751,4.477556228637695
131,751,4.620293140411377
13,751,4.714922904968262
294,751,3.3975906372070312
2035,751,1.4903974533081055
2480,751,3.7066707611083984
3459,751,3.261631488800049
319,751,4.604267120361328
573,752,4.668224811553955
1751,752,4.185604572296143
1340,752,5.121754169464111
418,752,4.933174133300781
2127,752,4.585424900054932
2482,752,5.397671222686768
3058,752,5.3352837562561035
1475,752,5.089589595794678
659,752,4.189965724945068
3341,752,4.517939567565918
729,753,4.155208110809326
1751,753,3.9007809162139893
408,753,4.05853271484375
294,753,3.8488776683807373
1332,753,4.704253673553467
1604,753,5.173619747161865
1590,753,4.7365241050720215
1948,753,4.99853515625
2759,753,4.237151145935059
485,754,4.933216571807861
3460,754,4.7740888595581055
3118,754,3.8631515502929688
1086,754,4.445865631103516
3385,754,3.803039073944092
3386,754,4.028282165527344
3435,754,5.320988655090332
2761,754,3.845761775970459
488,754,4.551573276519775
3461,754,4.2303786277771
3148,754,4.968855857849121
97,754,4.488072395324707
3389,754,4.448797225952148
1841,754,5.289837837219238
1224,754,4.456518173217773
3393,754,2.843533992767334
3017,754,4.469108581542969
3271,754,4.961062908172607
1238,754,5.110722064971924
2898,754,4.44394588470459
1213,754,4.864490032196045
3122,754,4.630774021148682
1130,754,5.348483085632324
126,754,4.819414138793945
1994,754,4.5208330154418945
3462,754,3.9734983444213867
3397,754,4.894765377044678
3066,754,4.791603088378906
247,754,5.11984395980835
1995,754,4.325891017913818
1133,754,4.542385578155518
2854,754,4.63277006149292
3399,754,4.800998687744141
3125,754,4.177228927612305
495,754,3.2037787437438965
3437,754,4.548757076263428
248,754,5.045109748840332
3426,754,4.677596569061279
3438,754,4.071216583251953
3401,754,4.8049468994140625
155,754,4.248253345489502
3463,754,5.011337757110596
3464,754,5.071609020233154
3402,754,4.278347969055176
3403,754,5.013844966888428
1010,754,5.2923173904418945
3404,754,4.749425411224365
3365,754,4.888387680053711
3405,754,4.849431037902832
1920,754,4.083463668823242
3406,754,4.850636005401611
600,754,4.460482120513916
3408,754,4.848155498504639
3465,754,3.687127113342285
3131,754,4.4163289070129395
1142,754,4.0242438316345215
3275,754,4.522836208343506
901,754,4.4144392013549805
3410,754,4.467974662780762
1278,754,4.581028461456299
2933,754,4.94441556930542
3412,754,4.87152099609375
1013,754,3.688159942626953
2147,754,4.556013584136963
3413,754,4.405047416687012
3414,754,4.485288143157959
3415,754,3.6236603260040283
3417,754,5.266274452209473
3139,754,3.603801727294922
3418,754,5.125776767730713
3419,754,4.254996299743652
22,754,4.888780117034912
1357,754,4.372098922729492
77,754,4.075041770935059
3420,754,4.681317329406738
2028,754,4.581672191619873
2029,754,3.7069549560546875
3292,755,4.889380931854248
2344,755,4.178872108459473
759,755,4.2135233879089355
586,755,3.778078317642212
783,755,5.010561466217041
652,755,4.757344722747803
3457,755,4.303186416625977
2572,756,5.18209171295166
3466,756,5.122678756713867
858,756,4.735013484954834
1205,756,3.863630533218384
3467,756,5.1838226318359375
3468,756,4.697666168212891
2408,756,4.474349021911621
81,756,4.909399509429932
2452,757,4.146251678466797
2775,757,4.194546699523926
3360,757,4.315288543701172
86,757,4.276549816131592
572,757,3.83199405670166
2343,757,2.036064863204956
1168,757,3.1442923545837402
669,757,3.952753782272339
3227,757,3.4237966537475586
3361,757,3.5397238731384277
1130,757,4.617923736572266
2266,757,4.210778713226318
217,757,3.461853265762329
218,757,2.463528633117676
2835,757,3.7302658557891846
3048,757,3.591771125793457
2329,757,3.8425345420837402
859,757,4.636438369750977
2069,757,3.589027166366577
3112,757,4.426731586456299
52,757,3.7517478466033936
3362,757,3.8055031299591064
697,757,2.928145170211792
3363,757,3.8416061401367188
1828,757,3.85935640335083
977,757,3.7375946044921875
3364,757,3.763803243637085
3365,757,4.158876895904541
1164,757,3.68424916267395
3366,757,4.173065185546875
171,757,3.285645008087158
780,757,3.8375089168548584
790,757,3.44675874710083
3469,757,4.356582164764404
3367,757,3.5328891277313232
2331,757,4.678335189819336
1765,757,3.768451452255249
1183,757,3.9271740913391113
3368,757,3.4311790466308594
3380,757,4.27588415145874
3369,757,3.4948573112487793
3370,757,4.263467311859131
2092,757,4.352238655090332
279,757,2.541680335998535
896,757,3.400728702545166
199,757,3.953244209289551
74,757,4.433116436004639
743,757,2.9648027420043945
3381,757,3.258192300796509
3470,757,3.6689209938049316
870,757,3.9451048374176025
871,757,3.814736843109131
3372,757,2.7879326343536377
765,758,4.145900249481201
88,758,4.334878444671631
97,758,3.882694721221924
3344,758,1.6618200540542603
958,758,4.414908409118652
942,758,4.286809921264648
851,758,3.537585973739624
7,758,4.130803108215332
3345,758,3.78722882270813
153,758,3.989065170288086
2811,758,3.690836191177368
162,758,3.69814395904541
1487,758,3.374817132949829
949,758,3.390082359313965
772,758,3.611701011657715
1935,758,3.5782814025878906
1594,758,4.4443511962890625
1770,758,2.6421899795532227
2027,758,4.349857807159424
1086,759,4.713647365570068
1238,759,5.199227333068848
126,759,5.022863864898682
3436,759,4.805814266204834
247,759,5.311089038848877
248,759,5.256356239318848
3401,759,5.268810749053955
1010,759,5.346062183380127
3365,759,4.998154640197754
3405,759,5.06932258605957
3414,759,5.096036911010742
22,759,5.0381035804748535
3420,759,5.201590538024902
2029,759,4.208832740783691
597,760,4.283079147338867
877,760,4.94244384765625
217,760,3.881887674331665
218,760,3.246943712234497
294,760,3.5699446201324463
1242,760,4.166230201721191
738,760,4.759601593017578
593,761,3.980907440185547
2590,761,3.6456263065338135
837,761,3.126678943634033
1338,761,2.498725175857544
143,761,4.125553607940674
2484,761,4.646607875823975
1121,761,4.381850719451904
3208,761,4.9811272621154785
158,761,4.2412943840026855
1358,761,4.331775188446045
260,761,4.133377552032471
1365,761,4.233440399169922
3471,761,4.532532691955566
1766,761,3.420266628265381
591,761,3.8492839336395264
870,761,4.32773494720459
1070,762,4.834380626678467
2569,762,5.288280963897705
877,762,5.723271369934082
673,762,5.111969947814941
51,762,5.52608585357666
294,762,4.459827899932861
1287,762,5.1557464599609375
1670,762,5.375498294830322
84,763,3.5665972232818604
1382,763,5.215635776519775
470,763,5.192561626434326
3472,763,5.069039821624756
3049,763,4.127068996429443
29,763,5.083244800567627
368,763,4.852561950683594
1413,763,4.58581018447876
2395,763,4.9770965576171875
3473,763,5.00315523147583
1386,763,5.008263111114502
2412,763,4.821276664733887
1455,763,4.806938648223877
305,763,5.195276737213135
289,763,4.853907585144043
292,763,4.884109020233154
1485,763,5.483027458190918
547,763,5.313718318939209
353,763,4.88116979598999
441,763,4.678199291229248
294,763,3.967146396636963
354,763,4.69233512878418
308,763,4.585082530975342
381,763,4.959450721740723
2427,763,5.383509635925293
1186,763,4.4078803062438965
438,763,5.17838191986084
2447,763,5.35066556930542
516,763,4.864774227142334
2317,763,5.64078426361084
300,763,5.261575222015381
310,763,4.824575424194336
445,763,4.825427055358887
3474,763,5.076674938201904
301,763,5.012223720550537
23,764,4.739114284515381
26,764,5.107223987579346
30,764,2.769972085952759
3475,764,5.190070629119873
1322,764,4.802397727966309
393,764,4.615644454956055
1230,764,5.190427303314209
1645,764,4.293696880340576
328,764,5.21722936630249
294,764,3.6465020179748535
3091,764,5.020423412322998
333,764,4.2330756187438965
3476,764,4.851210594177246
438,764,4.8506999015808105
2774,764,5.139755725860596
430,764,4.539652347564697
314,764,4.853691101074219
129,765,4.618137359619141
151,765,4.750650405883789
1817,765,4.194366931915283
3349,765,4.853779315948486
1429,765,5.0568928718566895
3477,766,5.890021324157715
3478,766,4.510169982910156
1681,766,4.144695281982422
744,766,2.8664679527282715
370,766,4.406789302825928
291,766,5.133223056793213
364,766,5.1222758293151855
3479,766,4.659241199493408
1042,766,4.8702473640441895
1045,766,4.8872785568237305
333,766,4.49558687210083
373,766,4.61079740524292
389,767,2.5243356227874756
392,767,3.140028715133667
514,767,3.2900145053863525
383,767,2.456007957458496
3480,767,3.985154628753662
319,767,3.45755934715271
741,767,3.9490721225738525
438,767,3.6563215255737305
2324,767,4.080296516418457
3481,767,3.6698248386383057
2122,768,5.288109302520752
1716,768,4.749692440032959
91,768,5.086958885192871
2521,768,4.09978723526001
2735,768,5.311377048492432
803,768,5.0766496658325195
2144,768,5.09330940246582
3184,768,4.4509992599487305
213,768,4.487788677215576
113,768,4.525182247161865
3293,768,4.976804256439209
1897,768,5.146530628204346
818,768,5.1243510246276855
804,768,4.453484058380127
2539,768,4.80546236038208
927,768,5.05839729309082
624,768,4.867343902587891
151,768,4.701176643371582
219,768,5.2836785316467285
3186,768,4.846921443939209
678,768,5.261281967163086
160,768,5.044539928436279
633,768,5.04946231842041
2607,768,5.231222629547119
698,768,4.274397850036621
760,768,5.298013210296631
827,768,5.145506381988525
1231,768,4.751201629638672
185,768,5.344420433044434
808,768,5.6893181800842285
2475,768,4.2491135597229
192,768,4.503209590911865
1333,768,5.102267265319824
1901,768,5.0131754875183105
3482,768,5.693933486938477
3483,769,3.266660213470459
246,769,4.597433567047119
134,769,3.799954652786255
137,769,4.184431076049805
3484,769,3.163435220718384
3485,769,5.215113639831543
3220,769,4.160022258758545
3285,770,5.402092456817627
1116,770,4.627465724945068
675,770,4.921502590179443
703,770,4.957995891571045
170,770,4.775653839111328
1114,770,4.7596330642700195
722,770,4.122638702392578
1016,770,5.432498931884766
2100,771,4.897207260131836
2097,771,5.024473190307617
593,771,4.209202766418457
1359,771,4.459643363952637
3343,771,2.0388166904449463
573,771,4.654898166656494
97,771,4.602880477905273
2255,771,4.50177001953125
2124,771,4.442294120788574
3287,771,4.625272750854492
907,771,4.832685470581055
119,771,4.2085747718811035
3486,771,4.107771873474121
129,771,3.921170711517334
2195,771,4.44982385635376
854,771,4.655783653259277
2509,771,4.968185901641846
132,771,4.092377662658691
339,771,3.5401196479797363
3487,771,4.643156051635742
325,771,5.180242538452148
2867,771,5.047186851501465
1162,771,4.394930362701416
3488,771,4.935568809509277
2221,771,4.748948097229004
939,771,3.5154457092285156
158,771,4.643127918243408
948,771,3.249572277069092
2202,771,4.103074550628662
2114,771,4.79107141494751
2074,771,4.269939422607422
864,771,4.011971950531006
1584,771,4.583740234375
790,771,4.411010265350342
175,771,4.5378217697143555
1946,771,3.7909178733825684
2936,771,2.06972599029541
867,771,4.313787460327148
64,771,4.608532905578613
1183,771,4.73366117477417
3242,771,3.4492321014404297
2897,771,4.819901943206787
70,771,5.010221481323242
783,771,5.136873245239258
2003,771,4.2789177894592285
1347,771,4.081320285797119
79,771,4.31303071975708
2992,772,5.197027683258057
593,772,4.693643569946289
2728,772,4.475619792938232
1559,772,5.035599231719971
2839,772,5.118143558502197
2255,772,4.9701361656188965
1538,772,5.131453514099121
3489,772,4.666667461395264
1903,772,4.476821422576904
843,772,4.2675652503967285
338,772,4.773911476135254
129,772,4.192133903503418
1885,772,4.828396320343018
2195,772,4.491410732269287
2834,772,4.434969425201416
856,772,4.865049839019775
140,772,5.321675777435303
2482,772,5.375865936279297
2890,772,5.234189033508301
1977,772,6.429253578186035
1978,772,4.566704750061035
52,772,4.912003993988037
697,772,4.14922571182251
1083,772,5.12945032119751
3433,772,5.144240379333496
316,772,4.396726131439209
987,772,5.0629496574401855
2766,772,4.793851852416992
3430,772,5.3284993171691895
939,772,3.8308112621307373
2896,772,5.312227249145508
1330,772,5.57323694229126
2074,772,4.792557239532471
1584,772,5.1186676025390625
790,772,4.645021438598633
998,772,4.619640827178955
2989,772,3.371062755584717
2996,772,3.8708152770996094
3490,772,5.047329902648926
2840,772,5.151552200317383
276,772,4.426426410675049
2998,772,4.15349006652832
3235,772,4.943238735198975
278,772,4.50976037979126
69,772,4.1533403396606445
2842,772,4.8362627029418945
3491,772,5.013572692871094
764,772,4.796477317810059
896,772,4.617098808288574
75,772,5.158843994140625
1347,772,4.480682849884033
77,772,4.683689117431641
2789,772,4.377388000488281
78,772,4.812159538269043
79,772,5.001011848449707
881,772,4.851512432098389
86,773,4.9750895500183105
87,773,4.715487480163574
215,773,4.338520526885986
3266,773,4.821677207946777
1329,773,4.475310802459717
2033,773,4.966381072998047
966,773,4.486668109893799
193,773,4.708978652954102
86,774,4.852540969848633
87,774,4.777010917663574
215,774,4.53740119934082
2033,774,4.933288097381592
294,774,3.7211999893188477
193,774,4.861388206481934
1321,775,5.142294883728027
6,775,3.8700003623962402
2890,775,5.011679172515869
1816,775,4.868104934692383
173,775,4.756050109863281
2185,775,5.019294261932373
1950,776,5.1068620681762695
2084,776,5.091854572296143
2683,776,4.637430191040039
975,776,5.248220443725586
593,776,4.79698371887207
3492,776,5.277862548828125
1889,776,5.397825717926025
1890,776,5.087006092071533
2161,776,4.5626044273376465
3278,776,5.130809783935547
855,776,5.6742472648620605
3493,776,5.490342140197754
143,776,5.002023696899414
2114,776,5.154169082641602
1112,776,5.412713050842285
184,776,5.020545482635498
732,776,5.399746417999268
2614,776,4.770820617675781
97,777,4.95943546295166
701,777,4.665684700012207
1071,777,4.658639430999756
1816,777,5.178512096405029
2185,777,4.986420154571533
187,777,4.957841396331787
252,777,5.130133152008057
39,778,4.317277431488037
101,778,5.099196434020996
213,778,4.039708137512207
1976,778,4.717737197875977
1851,778,4.5173020362854
597,778,4.725231647491455
143,778,4.727182388305664
682,778,5.080257415771484
951,778,4.624495506286621
715,778,4.314752578735352
6,779,3.468691110610962
582,779,4.712906360626221
165,779,3.998380184173584
1332,779,4.612028121948242
3494,779,4.760470390319824
252,779,4.616766452789307
2496,780,5.04801082611084
86,780,5.174432277679443
88,780,5.03170919418335
2096,780,4.946230888366699
102,780,5.261098384857178
40,780,3.969412088394165
2125,780,4.498507976531982
614,780,4.144075393676758
1843,780,4.74638032913208
5,780,4.820540428161621
113,780,3.9594039916992188
1966,780,4.884512901306152
116,780,4.315343856811523
117,780,4.6581950187683105
1563,780,4.337425231933594
119,780,4.290883541107178
315,780,4.882667541503906
2995,780,5.473891258239746
134,780,4.513829708099365
2130,780,5.096074104309082
143,780,4.792184352874756
1793,780,4.739038944244385
153,780,4.714080810546875
3495,780,4.422592639923096
2000,780,4.615292549133301
633,780,4.642564296722412
2806,780,4.37757682800293
2074,780,4.4776458740234375
169,780,4.92926549911499
2182,780,4.530022144317627
172,780,4.37877893447876
974,780,4.190524578094482
2846,780,3.5762884616851807
182,780,4.391081809997559
184,780,4.571874618530273
587,780,4.474493980407715
2370,780,4.145493507385254
2092,780,5.120644569396973
70,780,4.97994327545166
842,780,4.992234706878662
76,780,5.208514213562012
832,780,4.806835651397705
77,780,4.3416218757629395
715,780,4.067533016204834
245,781,4.9191999435424805
2464,781,4.692558765411377
3496,781,4.378932476043701
3272,781,5.052035331726074
960,781,4.856147289276123
2043,781,4.504078388214111
248,781,4.830380439758301
2817,781,5.45977783203125
16,781,4.5794596672058105
239,781,5.019659996032715
60,781,4.354682445526123
3497,781,5.36487340927124
867,781,4.340619087219238
593,782,4.687205791473389
3343,782,2.4657442569732666
1529,782,4.482173919677734
2100,782,5.3059916496276855
3486,782,4.29865026473999
339,782,3.947857618331909
2867,782,5.259778022766113
140,782,5.185722351074219
3488,782,5.112370014190674
987,782,4.892428398132324
2680,782,4.695352554321289
948,782,3.588494062423706
2114,782,5.0867533683776855
56,782,3.9895825386047363
498,782,3.5952742099761963
864,782,4.327046871185303
175,782,4.853287220001221
2716,782,4.349330425262451
1183,782,4.958076000213623
870,782,5.147531509399414
2075,782,5.133756160736084
86,783,4.733779430389404
573,783,4.155580043792725
718,783,2.727503776550293
1291,783,4.731966018676758
1887,783,4.45967960357666
294,783,3.529528856277466
2205,783,4.599072456359863
1314,783,4.788400650024414
92,784,3.3506290912628174
1352,784,5.077429294586182
593,784,4.130264759063721
96,784,4.377099990844727
2839,784,4.651744365692139
2255,784,4.618980407714844
3489,784,4.204713344573975
1360,784,4.110468864440918
843,784,3.752103567123413
129,784,3.61885142326355
1885,784,4.411708831787109
2195,784,4.128448486328125
140,784,4.888581275939941
143,784,4.464827537536621
822,784,4.491832733154297
1977,784,5.978897571563721
1978,784,4.152491092681885
52,784,4.293462753295898
3433,784,4.916472434997559
2766,784,4.299597263336182
2680,784,4.140385627746582
13,784,4.856791973114014
2074,784,4.147197723388672
997,784,3.8084516525268555
790,784,4.184121608734131
2823,784,4.6346235275268555
175,784,4.410330295562744
925,784,5.083339691162109
2840,784,4.537669658660889
276,784,3.752837896347046
2184,784,3.8447928428649902
3498,784,4.099040985107422
2841,784,3.184835195541382
2056,784,3.4792652130126953
3499,784,5.468238353729248
764,784,4.3456645011901855
896,784,4.274013042449951
252,784,4.451232433319092
1347,784,3.9879045486450195
77,784,4.138111591339111
2789,784,3.9121291637420654
208,784,4.311361312866211
593,785,4.160303592681885
2180,785,4.766177654266357
2793,785,4.339075565338135
143,785,4.474113464355469
586,785,4.031484127044678
931,785,3.906489372253418
232,785,4.488043308258057
184,785,4.384606838226318
2092,785,4.983694076538086
77,785,4.088043689727783
3500,785,4.37722110748291
593,786,4.231343746185303
573,786,4.366764545440674
2631,786,4.611344814300537
2255,786,4.40013313293457
2632,786,4.451899528503418
2125,786,4.136406421661377
2100,786,4.73550271987915
3486,786,3.881748676300049
2509,786,4.777072906494141
339,786,3.3882853984832764
3487,786,4.358671188354492
2130,786,4.845022201538086
2679,786,4.421469688415527
2779,786,4.362142086029053
2890,786,4.8128533363342285
625,786,4.41900634765625
3488,786,4.76925802230835
2221,786,4.583606243133545
1111,786,4.324343204498291
158,786,4.518435478210449
948,786,3.13694167137146
2114,786,4.517658710479736
2074,786,4.184787750244141
3501,786,4.210827350616455
864,786,3.8072171211242676
2727,786,3.84373140335083
1946,786,3.707632064819336
3502,786,4.314567565917969
2754,786,4.4625563621521
3503,786,4.115991115570068
64,786,4.454093933105469
1183,786,4.496765613555908
1767,786,3.9896833896636963
2056,786,3.4426889419555664
2897,786,4.640743732452393
2781,786,4.662970066070557
896,786,3.975245952606201
2003,786,4.107393264770508
1347,786,3.831270217895508
86,787,5.555436134338379
573,787,4.862848281860352
718,787,3.5900864601135254
1816,787,5.3135199546813965
2146,787,5.035583019256592
294,787,4.453818321228027
3340,787,5.9402031898498535
1667,787,4.833400249481201
1314,787,5.249035358428955
770,787,5.305036544799805
593,788,4.712440013885498
2521,788,3.687246799468994
2839,788,5.169950485229492
2255,788,4.9331560134887695
108,788,4.197929859161377
843,788,4.384986877441406
1087,788,5.223729133605957
1324,788,3.4168405532836914
2195,788,4.490487098693848
2995,788,5.549648284912109
856,788,4.939767837524414
1914,788,4.149046421051025
1316,788,5.243322372436523
1977,788,6.387763500213623
52,788,4.969027519226074
3433,788,5.223853588104248
316,788,4.1671953201293945
2766,788,5.032302379608154
341,788,5.391236305236816
939,788,3.992968797683716
1787,788,5.10780668258667
633,788,5.026488780975342
2896,788,5.217570781707764
1760,788,4.574779033660889
1363,788,4.60941219329834
2074,788,4.8383588790893555
997,788,4.469264030456543
974,788,4.528191566467285
925,788,5.605340957641602
2840,788,4.848740100860596
276,788,4.572305679321289
2998,788,3.9045004844665527
64,788,5.1831560134887695
3235,788,5.129269599914551
588,788,5.25733757019043
2841,788,3.885362386703491
1593,788,4.983076572418213
2842,788,5.018916606903076
764,788,4.967979907989502
1671,788,4.587407112121582
896,788,4.672168254852295
252,788,5.137131214141846
74,788,5.673483371734619
1347,788,4.520837783813477
77,788,4.719272136688232
2789,788,4.573559284210205
80,788,5.411301136016846
86,789,5.393745422363281
854,789,4.86368989944458
132,789,4.598021507263184
143,789,4.969223499298096
2890,789,5.198319435119629
52,789,4.913757801055908
1111,789,4.681110382080078
1287,789,4.8721394538879395
3504,789,5.124994277954102
2224,789,5.111067771911621
1119,789,5.450008869171143
842,789,5.19533634185791
252,789,5.07486629486084
1347,789,4.5063042640686035
208,789,4.864326000213623
1606,790,5.110421180725098
1108,790,4.790298938751221
903,790,4.96596097946167
2097,790,5.633001804351807
593,790,4.709974765777588
572,790,5.217706680297852
835,790,5.311817646026611
3247,790,4.7697434425354
3287,790,5.213622093200684
338,790,4.702505588531494
954,790,4.797923564910889
854,790,4.959663391113281
2509,790,5.448990345001221
973,790,5.242309093475342
339,790,3.9339892864227295
3487,790,4.855175018310547
325,790,5.378127098083496
2867,790,5.522082805633545
3505,790,4.887787818908691
140,790,5.357391357421875
3488,790,5.304275989532471
1362,790,4.615394115447998
1071,790,4.530980110168457
1111,790,4.738090991973877
2074,790,4.617588996887207
864,790,4.434535503387451
2528,790,4.535646915435791
3506,790,5.962083339691162
59,790,4.298767566680908
2724,790,4.263132572174072
64,790,5.1014204025268555
3235,790,5.098114013671875
917,790,5.2052741050720215
893,790,5.392457485198975
66,790,5.2721405029296875
2897,790,5.149109363555908
191,790,5.428140640258789
783,790,5.541075229644775
195,790,4.770571231842041
74,790,5.642519474029541
76,790,5.277750015258789
2003,790,4.695843696594238
2789,790,4.510014057159424
228,790,4.775679111480713
1291,791,5.598766803741455
1577,791,5.241385459899902
2836,791,5.822423458099365
294,791,4.641861438751221
1314,791,5.427203178405762
592,791,4.6301069259643555
86,792,5.404609680175781
573,792,4.49064302444458
1291,792,5.1865739822387695
597,792,4.852309226989746
2660,792,5.168289661407471
1314,792,5.341922283172607
86,793,4.8975725173950195
975,793,4.786632537841797
2572,793,4.666219234466553
1881,793,4.3786702156066895
215,793,4.430335521697998
143,793,4.474817276000977
1336,793,4.39834451675415
1960,793,3.862846612930298
1587,793,5.020772457122803
592,793,3.9674177169799805
1351,793,4.744450569152832
593,794,4.420556545257568
1360,794,4.365433692932129
2087,794,4.668631076812744
854,794,4.474814414978027
861,794,4.21801233291626
1647,794,5.020284652709961
276,794,4.189273834228516
60,794,4.69942569732666
2081,794,4.16449499130249
278,794,4.22722053527832
2755,794,3.4161107540130615
76,794,5.120512008666992
2114,795,4.996341705322266
2981,795,5.574978351593018
1118,795,5.429327011108398
2557,795,4.967377185821533
829,795,5.104515075683594
86,796,5.756958961486816
2569,796,5.406275749206543
1323,796,5.3968424797058105
1328,796,5.0891571044921875
294,796,4.497147560119629
741,796,5.5795464515686035
3507,797,4.962558746337891
2713,797,5.155966281890869
1237,797,5.239226341247559
86,797,5.479240417480469
88,797,5.529531955718994
1210,797,5.614859104156494
2683,797,4.676540374755859
1998,797,5.265872955322266
903,797,4.865411758422852
2469,797,4.883415699005127
570,797,5.1723527908325195
593,797,5.053285598754883
94,797,5.241893291473389
2807,797,5.42155647277832
100,797,4.937834739685059
2618,797,3.8782193660736084
904,797,5.4713358879089355
2839,797,5.409111976623535
337,797,4.921666145324707
106,797,5.440577507019043
1943,797,4.431080341339111
41,797,5.624415397644043
1104,797,5.591193675994873
44,797,5.288252830505371
3508,797,4.8890790939331055
5,797,5.2403154373168945
1911,797,5.0781426429748535
843,797,4.628448009490967
3509,797,5.2446441650390625
1109,797,3.9557414054870605
669,797,5.4140753746032715
1638,797,5.1667633056640625
3510,797,4.128607273101807
129,797,4.503096103668213
3511,797,4.334738731384277
2266,797,5.297942638397217
130,797,5.113253593444824
1640,797,4.81866455078125
47,797,5.233987808227539
132,797,4.787181854248047
2834,797,4.499874114990234
3512,797,5.157103538513184
135,797,5.684795379638672
1305,797,5.259759426116943
2865,797,4.756999492645264
138,797,4.686049461364746
856,797,4.898390293121338
1914,797,4.3011932373046875
2730,797,4.965121746063232
956,797,4.046374320983887
2868,797,3.3933520317077637
1884,797,5.107016563415527
911,797,5.4402995109558105
143,797,5.118503093719482
3513,797,4.63870906829834
2890,797,5.346529006958008
1756,797,4.53114128112793
1162,797,4.960407257080078
3004,797,5.666159629821777
823,797,5.393157005310059
52,797,5.021793842315674
3362,797,5.026810646057129
150,797,5.198559284210205
1573,797,5.229660511016846
1083,797,5.346130847930908
3363,797,5.284858226776123
317,797,4.7488579750061035
153,797,5.39757776260376
1918,797,5.799694538116455
1418,797,5.478992462158203
1071,797,4.747481822967529
3514,797,4.719992637634277
599,797,4.806488513946533
731,797,5.0960917472839355
341,797,5.326708793640137
3515,797,5.580480575561523
158,797,5.253245830535889
1816,797,5.446058750152588
161,797,5.453024387359619
948,797,4.061434268951416
1040,797,5.842794895172119
3516,797,5.427575588226318
1743,797,5.260008811950684
3005,797,5.6990838050842285
3517,797,4.992374897003174
1744,797,5.18674898147583
56,797,4.1192169189453125
3518,797,3.9219858646392822
1584,797,5.342898368835449
2287,797,4.982602119445801
174,797,5.022942543029785
891,797,5.556112766265869
294,797,4.207211494445801
2001,797,4.6910719871521
175,797,4.815284729003906
2982,797,5.183115005493164
925,797,5.7118096351623535
3519,797,3.9948418140411377
3520,797,5.7963762283325195
1866,797,5.004846096038818
177,797,5.4105095863342285
59,797,4.57342004776001
3521,797,2.9366416931152344
2936,797,2.583359718322754
183,797,4.572168827056885
319,797,5.484347343444824
3522,797,4.485238552093506
2732,797,4.299539566040039
2364,797,5.43749475479126
64,797,5.243358612060547
917,797,5.409897804260254
1183,797,5.355393409729004
2026,797,4.130965232849121
66,797,5.303340435028076
3369,797,4.75672721862793
2897,797,5.234731674194336
279,797,3.7914748191833496
69,797,4.3844451904296875
846,797,4.266366958618164
3523,797,5.644293785095215
2987,797,4.480802536010742
896,797,4.792698860168457
2408,797,4.784609317779541
897,797,5.417028903961182
74,797,5.743614196777344
651,797,5.705380439758301
2003,797,4.727278232574463
2075,797,5.266260147094727
871,797,5.003477096557617
79,797,5.009947776794434
2883,797,4.915096282958984
3232,797,5.54469108581543
847,797,3.840982675552368
3000,798,3.4738593101501465
1998,798,4.937271595001221
593,798,4.6754350662231445
3343,798,2.895176649093628
572,798,5.078186511993408
2777,798,4.950221538543701
40,798,4.071994781494141
2255,798,5.169762134552002
2124,798,4.943241596221924
3064,798,4.978407382965088
108,798,4.138631820678711
2762,798,4.194675922393799
1295,798,4.630880355834961
1199,798,4.6833176612854
3524,798,2.7216031551361084
114,798,4.682917594909668
119,798,4.471282958984375
