user,item,prediction
949,1100,3.338069200515747
1156,1100,4.494166851043701
1401,1100,4.468949794769287
1678,1100,5.0
1157,1100,4.175560474395752
1906,1100,4.178386211395264
756,1100,3.5409226417541504
1679,1100,4.532861709594727
2028,1100,3.8339195251464844
3602,1100,4.178493022918701
102,1101,4.535769462585449
2249,1101,4.514185428619385
2895,1101,3.8702588081359863
1375,1101,4.281125068664551
3855,1101,4.455755233764648
232,1101,4.114434719085693
2260,1101,4.481290340423584
2235,1102,5.0
97,1102,4.470529079437256
958,1102,4.896963119506836
131,1102,4.779638767242432
154,1102,4.7322258949279785
939,1102,3.490236520767212
485,1103,4.720177173614502
2760,1103,4.36966609954834
5,1103,4.396969795227051
1226,1103,4.576827526092529
393,1103,4.526562213897705
3856,1103,5.0
2766,1103,4.4490814208984375
3621,1103,5.0
2398,1104,4.917940616607666
765,1104,4.570862770080566
1841,1104,5.0
126,1104,4.6342387199401855
1567,1104,4.848133087158203
1995,1104,4.1016716957092285
692,1104,4.730597972869873
3111,1104,4.893163681030273
13,1104,4.732974052429199
260,1104,4.460845470428467
1144,1104,4.717466831207275
3449,1104,5.0
3858,1104,4.363251209259033
1015,1104,4.957518577575684
3859,1104,4.342519283294678
2235,1105,5.0
1370,1105,4.779238700866699
2352,1105,3.7988438606262207
1612,1105,5.0
5,1105,4.942662715911865
7,1105,4.924407482147217
1213,1105,5.0
3209,1105,4.694246768951416
1171,1105,5.0
126,1105,5.0
1568,1105,4.735475063323975
1900,1105,4.78533411026001
2127,1105,4.257704734802246
51,1105,4.99343204498291
858,1105,4.643040657043457
143,1105,4.743202209472656
3086,1105,5.0
1177,1105,5.0
169,1105,4.9305524826049805
294,1105,3.8221099376678467
1686,1105,5.0
1865,1105,4.678985118865967
3860,1105,5.0
60,1105,4.854408264160156
1589,1105,4.63147497177124
951,1105,4.4731340408325195
1100,1105,4.032012939453125
1671,1105,4.433233737945557
1883,1105,4.309629440307617
77,1105,4.5072021484375
3670,1105,3.969839334487915
209,1105,4.9424729347229
1907,1105,4.804049015045166
485,1106,4.213873386383057
1224,1106,3.825831174850464
5,1106,4.244470119476318
996,1106,4.79740047454834
36,1106,3.658508062362671
3861,1107,4.132228851318359
3862,1107,4.015000820159912
2496,1107,5.0
765,1107,5.0
3863,1107,5.0
3864,1107,5.0
3865,1107,4.688083171844482
985,1107,2.4371225833892822
1,1107,5.0
97,1107,4.724857330322266
3866,1107,4.764481544494629
3867,1107,4.907510280609131
1841,1107,5.0
2685,1107,4.40610933303833
3085,1107,5.0
1772,1107,4.705019474029541
844,1107,3.549191474914551
3123,1107,4.716413974761963
2697,1107,5.0
965,1107,4.604239463806152
126,1107,5.0
3462,1107,4.21314001083374
623,1107,3.823200225830078
1567,1107,5.0
131,1107,5.0
3868,1107,4.854966640472412
583,1107,5.0
348,1107,4.629644393920898
858,1107,4.566660404205322
1122,1107,5.0
1757,1107,5.0
3127,1107,5.0
3128,1107,4.925840854644775
3869,1107,5.0
3463,1107,5.0
273,1107,5.0
3870,1107,4.651567459106445
1177,1107,5.0
13,1107,5.0
1920,1107,4.318694591522217
3321,1107,4.148064613342285
2549,1107,5.0
260,1107,4.810256481170654
3871,1107,5.0
1144,1107,5.0
1341,1107,4.28169584274292
3449,1107,5.0
3176,1107,4.606382846832275
2251,1107,4.90194845199585
3298,1107,5.0
3872,1107,4.633071422576904
2370,1107,4.402675151824951
3858,1107,4.795271396636963
1151,1107,5.0
3873,1107,5.0
1243,1107,4.935049057006836
932,1107,4.43447732925415
1599,1107,4.407461643218994
3874,1107,5.0
3875,1107,5.0
485,1108,4.697969436645508
1124,1108,3.461120128631592
26,1108,4.768108367919922
105,1108,4.884117126464844
1224,1108,4.3988728523254395
3876,1108,4.979144096374512
1213,1108,4.760178089141846
1322,1108,4.637316703796387
1097,1108,5.0
126,1108,4.6237945556640625
959,1108,4.540493488311768
1132,1108,2.933208465576172
1226,1108,4.775601387023926
2012,1108,5.0
1227,1108,4.151368618011475
1228,1108,4.907623767852783
2828,1108,5.0
461,1108,5.0
863,1108,5.0
3132,1108,4.1129374504089355
294,1108,3.4928793907165527
176,1108,4.566085338592529
2833,1108,4.514690399169922
319,1108,4.652048587799072
2627,1108,5.0
756,1108,4.315141201019287
1236,1108,4.339479923248291
3602,1108,5.0
1907,1108,4.512561798095703
37,1108,4.705236911773682
485,1109,4.886764049530029
1224,1109,4.61747932434082
2526,1109,4.947595119476318
1009,1109,4.905916690826416
959,1109,4.544368267059326
1226,1109,4.692539691925049
961,1109,5.0
3132,1109,4.137349605560303
294,1109,3.8363234996795654
1686,1109,4.971935749053955
176,1109,4.648284912109375
1728,1109,5.0
2814,1109,5.0
1233,1109,5.0
756,1109,4.617181301116943
1158,1109,5.0
1124,1110,3.048633098602295
2734,1110,3.6900243759155273
753,1110,4.431840896606445
1708,1110,4.7615766525268555
1226,1110,4.160724639892578
393,1110,4.228716850280762
955,1110,3.738687515258789
2349,1110,4.258289813995361
1011,1110,3.4004077911376953
3384,1111,4.871518611907959
2602,1111,4.463193416595459
3126,1111,4.596119403839111
3464,1111,5.0
1920,1111,3.7486319541931152
1205,1111,3.401461124420166
1144,1111,4.557069778442383
3176,1111,4.112555980682373
3858,1111,4.3078813552856445
3158,1111,4.009305953979492
3873,1111,4.679196834564209
1599,1111,3.679708480834961
3875,1111,4.93461275100708
3877,1111,3.9908347129821777
106,1112,4.931058406829834
3085,1112,4.944779396057129
1268,1112,5.0
1096,1112,4.65822172164917
7,1112,4.736263751983643
126,1112,4.920895099639893
218,1112,3.1479077339172363
1275,1112,4.630905628204346
3878,1112,3.2313880920410156
153,1112,4.516861438751221
3612,1112,4.7176923751831055
1177,1112,5.0
422,1112,4.638252258300781
1864,1112,4.732083320617676
1205,1112,3.5978031158447266
1079,1112,5.0
3879,1112,4.215813636779785
19,1112,4.578433036804199
3880,1112,5.0
1101,1112,3.5453124046325684
1244,1113,5.0
26,1113,5.0
1674,1113,5.0
3881,1113,5.0
1095,1113,5.0
1323,1113,4.7350616455078125
3856,1113,5.0
3882,1113,4.490653038024902
1672,1113,5.0
318,1113,4.826484680175781
294,1113,3.839738368988037
190,1113,4.4623894691467285
1236,1113,4.575623035430908
1380,1113,5.0
1602,1113,4.955472946166992
3268,1113,5.0
3541,1114,4.570510387420654
618,1114,5.0
6,1114,4.186405658721924
215,1114,5.0
837,1114,4.337353706359863
671,1114,4.1543049812316895
134,1114,5.0
673,1114,5.0
143,1114,5.0
2891,1114,4.302987575531006
1575,1114,5.0
341,1114,5.0
948,1114,3.8591995239257812
3850,1114,3.723341464996338
3779,1114,4.870485782623291
69,1114,4.323251247406006
75,1114,5.0
77,1114,4.881608009338379
723,1114,5.0
2176,1114,5.0
281,1114,4.412664890289307
582,1115,4.939799785614014
674,1115,4.8731913566589355
991,1115,4.128705024719238
2473,1115,5.0
3883,1115,5.0
294,1115,3.9633989334106445
994,1115,4.367607116699219
1732,1115,4.203005790710449
1095,1116,5.0
118,1116,4.0748395919799805
990,1116,4.630077838897705
1071,1116,4.734325885772705
1766,1116,4.044754505157471
1948,1116,4.731838226318359
38,1117,4.369236469268799
1198,1117,4.217109203338623
1826,1117,5.0
126,1117,5.0
1174,1117,4.380094051361084
153,1117,4.612076759338379
1085,1118,5.0
485,1118,4.744749069213867
2398,1118,4.959235668182373
2496,1118,4.785682678222656
1086,1118,4.33535099029541
765,1118,4.688742160797119
3863,1118,5.0
1124,1118,3.3122103214263916
3302,1118,4.629560947418213
610,1118,4.03546142578125
1092,1118,4.883720397949219
2807,1118,5.0
1,1118,4.969738483428955
1198,1118,4.184706687927246
3884,1118,4.800518989562988
1841,1118,5.0
2007,1118,5.0
3390,1118,3.665310859680176
2685,1118,4.158170700073242
3085,1118,4.821085453033447
489,1118,5.0
2637,1118,4.092231273651123
1806,1118,5.0
113,1118,3.8503811359405518
3123,1118,4.436799049377441
1200,1118,4.2715559005737305
3885,1118,4.934474945068359
126,1118,4.710391998291016
131,1118,4.803351879119873
1995,1118,4.246159553527832
3886,1118,4.692779064178467
583,1118,5.0
823,1118,4.639822483062744
3128,1118,4.5902180671691895
3887,1118,3.4801409244537354
734,1118,4.659036636352539
3404,1118,4.7483110427856445
3131,1118,4.519012928009033
3888,1118,4.6297607421875
949,1118,3.9473228454589844
2223,1118,4.014568328857422
3688,1118,5.0
260,1118,4.518511772155762
3871,1118,4.938898086547852
1144,1118,4.828128814697266
3889,1118,4.442241191864014
1181,1118,4.194031715393066
2022,1118,5.0
3449,1118,5.0
499,1118,4.570258617401123
60,1118,4.443632125854492
2147,1118,4.581813335418701
1404,1118,4.560722827911377
2251,1118,4.70158576965332
3298,1118,4.777121067047119
3890,1118,4.026199817657471
2025,1118,4.735000133514404
1081,1118,4.225234508514404
3858,1118,4.424396514892578
983,1118,5.0
3873,1118,5.0
2718,1118,3.7492268085479736
3138,1118,5.0
1017,1118,5.0
3737,1118,5.0
932,1118,4.285202980041504
1154,1118,5.0
22,1118,4.784728050231934
2771,1118,4.436812877655029
2027,1118,4.799767971038818
1925,1118,4.701878547668457
3875,1118,5.0
3891,1118,4.82208776473999
656,1118,4.592735767364502
3877,1118,4.191256046295166
332,1119,4.65451192855835
1244,1119,5.0
26,1119,5.0
3881,1119,5.0
1611,1119,5.0
1562,1119,4.974971771240234
1322,1119,5.0
1323,1119,4.866149425506592
1397,1119,4.781105041503906
1328,1119,5.0
1933,1119,5.0
1577,1119,4.936403751373291
294,1119,3.99424147605896
1333,1119,5.0
359,1119,5.0
2232,1119,5.0
1656,1119,5.0
609,1119,5.0
102,1120,4.57720422744751
131,1120,4.417916297912598
1375,1120,4.165942192077637
1933,1120,4.480874538421631
420,1120,4.8747663497924805
232,1120,4.192910671234131
811,1120,4.064647674560547
1974,1120,4.390977382659912
1334,1120,3.9492952823638916
959,1121,3.637462854385376
1568,1121,3.7820305824279785
131,1121,4.0911641120910645
272,1121,3.291613817214966
248,1121,4.153893947601318
318,1121,3.811037063598633
2334,1121,2.597075939178467
3892,1121,3.93023419380188
3893,1121,3.8042662143707275
233,1121,3.976724147796631
3894,1121,4.040555953979492
1168,1122,4.0622687339782715
3307,1122,4.757597923278809
3309,1122,4.987753391265869
3895,1122,4.668209552764893
2071,1122,4.593424320220947
1919,1122,4.856783866882324
639,1122,4.351221561431885
3896,1122,4.404111385345459
2461,1123,5.0
975,1123,4.753173828125
593,1123,4.143588542938232
1223,1123,3.4190449714660645
40,1123,3.7870259284973145
2536,1123,4.545594692230225
1338,1123,2.8462796211242676
1851,1123,4.149186134338379
2457,1123,5.0
138,1123,4.081081390380859
3775,1123,4.923208713531494
139,1123,3.011366367340088
3739,1123,5.0
3484,1123,3.8254849910736084
820,1123,4.7403130531311035
692,1123,4.839872360229492
823,1123,4.856522083282471
1573,1123,4.7900919914245605
266,1123,3.2223730087280273
633,1123,4.580658435821533
2503,1123,5.0
1760,1123,4.603674411773682
3217,1123,3.9213809967041016
239,1123,5.0
60,1123,4.504772663116455
573,1124,4.375421047210693
1322,1124,4.882368564605713
1619,1124,4.988907814025879
1330,1124,5.0
220,1124,5.0
294,1124,3.9275712966918945
60,1124,4.747531414031982
3113,1124,5.0
1800,1124,4.435787200927734
1352,1125,5.0
1729,1125,3.965287923812866
703,1125,4.939103126525879
1864,1125,4.945868015289307
232,1125,4.841448783874512
208,1125,4.6327691078186035
975,1126,4.789486408233643
3492,1126,4.994300842285156
692,1126,5.0
266,1126,3.3473401069641113
3897,1126,4.9267401695251465
3898,1126,4.927000045776367
3899,1127,4.53735876083374
86,1127,5.0
2683,1127,4.515878677368164
3751,1127,5.0
1616,1127,4.916722774505615
6,1127,3.7987961769104004
2087,1127,5.0
2489,1127,4.980857849121094
909,1127,5.0
133,1127,5.0
134,1127,4.868958473205566
2130,1127,5.0
1572,1127,5.0
13,1127,5.0
3900,1127,4.254838943481445
1864,1127,4.994284629821777
3506,1127,5.0
1953,1127,4.537862777709961
1972,1127,5.0
278,1127,4.707744121551514
76,1127,5.0
208,1127,4.760955333709717
86,1128,5.0
1091,1128,5.0
102,1128,5.0
2381,1128,5.0
3823,1128,4.412942886352539
393,1128,4.830962181091309
1774,1128,5.0
2766,1128,4.680837631225586
1659,1128,3.9287455081939697
3358,1128,5.0
233,1128,5.0
2533,1128,5.0
3382,1128,4.970069885253906
88,1129,5.0
98,1129,4.981870174407959
40,1129,4.011036396026611
2654,1129,5.0
1097,1129,5.0
325,1129,5.0
1375,1129,4.8575663566589355
162,1129,4.539973258972168
1760,1129,4.656426906585693
232,1129,5.0
1983,1129,4.543069839477539
294,1129,4.064422130584717
16,1129,4.825571537017822
2742,1129,4.562270164489746
2970,1129,4.54026985168457
332,1130,4.786435127258301
86,1130,5.0
1070,1130,4.523705005645752
3901,1130,5.0
387,1130,4.786357402801514
1562,1130,4.884420871734619
338,1130,4.56140661239624
1853,1130,4.953283786773682
2129,1130,4.887588024139404
272,1130,4.250354290008545
151,1130,4.65863037109375
2209,1130,4.823596954345703
1547,1130,4.519167423248291
294,1130,4.0304179191589355
260,1130,4.836399555206299
2833,1130,4.902005195617676
69,1130,4.0846734046936035
1429,1130,5.0
1670,1130,4.9172492027282715
205,1130,5.0
975,1131,5.0
3492,1131,5.0
3052,1131,5.0
143,1131,5.0
266,1131,3.615621328353882
633,1131,5.0
13,1131,5.0
3897,1131,4.809263229370117
2617,1131,4.421148777008057
2622,1131,5.0
3902,1131,5.0
975,1132,5.0
593,1132,4.588423728942871
3492,1132,5.0
246,1132,5.0
130,1132,4.718877792358398
927,1132,4.999060153961182
143,1132,5.0
266,1132,3.5792691707611084
13,1132,5.0
3532,1132,5.0
3897,1132,4.810927391052246
239,1132,5.0
1948,1132,5.0
2617,1132,4.491308689117432
334,1132,2.9259512424468994
3902,1132,5.0
1951,1133,5.0
975,1133,5.0
3492,1133,5.0
1326,1133,5.0
130,1133,4.831140995025635
3484,1133,4.081177711486816
143,1133,4.9541015625
947,1133,5.0
266,1133,3.6253819465637207
3214,1133,5.0
12,1133,5.0
239,1133,5.0
2529,1133,4.6365275382995605
975,1134,4.88110876083374
3492,1134,4.83130407333374
143,1134,4.695367336273193
2910,1134,5.0
266,1134,3.40313982963562
3903,1134,5.0
3898,1134,5.0
3902,1134,5.0
86,1135,5.0
2235,1135,5.0
3,1135,4.741467475891113
958,1135,5.0
1844,1135,5.0
1708,1135,5.0
973,1135,4.841442584991455
131,1135,5.0
858,1135,4.7645368576049805
272,1135,4.261179447174072
939,1135,3.9395365715026855
2711,1135,5.0
60,1135,4.826415061950684
1589,1135,4.781674385070801
2969,1135,4.247371673583984
1936,1135,5.0
77,1135,4.478336334228516
1106,1135,4.959784507751465
88,1136,4.916179180145264
97,1136,4.364422798156738
40,1136,3.5892040729522705
367,1136,4.4708967208862305
1096,1136,4.59501314163208
1965,1136,4.386819839477539
744,1136,2.3854730129241943
130,1136,4.253192901611328
138,1136,3.9843406677246094
919,1136,4.064857482910156
861,1136,4.120993614196777
162,1136,4.247330188751221
2769,1136,5.0
1204,1136,3.6494791507720947
232,1136,4.487875938415527
3255,1136,5.0
2742,1136,4.1980061531066895
261,1136,4.3124542236328125
184,1136,4.503143310546875
319,1136,4.705233573913574
842,1136,4.835477828979492
73,1136,4.9431915283203125
953,1136,4.376938343048096
76,1136,4.843681812286377
77,1136,4.136781692504883
2476,1136,4.473689556121826
88,1137,4.708138942718506
97,1137,4.16447114944458
367,1137,4.361251354217529
1247,1137,4.187420845031738
7,1137,4.641414642333984
919,1137,3.8500168323516846
929,1137,3.8700973987579346
162,1137,4.080859184265137
2769,1137,5.0
3255,1137,4.884381294250488
590,1137,4.354518890380859
842,1137,4.644261837005615
76,1137,4.8358917236328125
593,1138,4.4329915046691895
2839,1138,5.0
3750,1138,4.596269607543945
2167,1138,4.946120738983154
266,1138,3.4590904712677
1071,1138,4.449362754821777
294,1138,3.824908494949341
788,1139,4.857119083404541
3904,1139,5.0
44,1139,5.0
2464,1139,5.0
1742,1139,4.7915802001953125
1087,1139,4.957141876220703
138,1139,4.551586627960205
218,1139,3.666860818862915
3905,1139,4.669045448303223
1856,1139,5.0
977,1139,4.991645812988281
1287,1139,5.0
2065,1139,4.763082504272461
60,1139,5.0
61,1139,5.0
69,1139,4.120577335357666
1797,1139,5.0
3906,1139,5.0
77,1139,4.623171329498291
803,1140,4.948417663574219
139,1140,3.360055923461914
144,1140,4.156909942626953
1071,1140,4.74730110168457
633,1140,4.868566513061523
232,1140,4.977196216583252
2232,1140,5.0
1107,1140,5.0
3907,1141,4.902816295623779
245,1141,5.0
975,1141,5.0
2539,1141,4.6271748542785645
2566,1141,3.893333911895752
266,1141,3.4563486576080322
316,1141,4.306007385253906
633,1141,4.803724765777588
3491,1141,4.817951202392578
3908,1141,5.0
2617,1141,4.315020561218262
3902,1141,5.0
2496,1142,5.0
1091,1142,5.0
3483,1142,4.421391487121582
1259,1142,5.0
1045,1142,5.0
72,1142,4.95096492767334
2464,1143,4.340073585510254
2898,1143,4.043574333190918
2010,1143,4.062658309936523
3566,1143,4.237224102020264
131,1143,4.434314250946045
218,1143,2.8474433422088623
1856,1143,4.367809295654297
3126,1143,4.4933366775512695
977,1143,3.985596179962158
3909,1143,5.0
896,1143,3.8414573669433594
803,1144,4.286339282989502
1975,1144,4.665575981140137
2527,1144,3.846686840057373
133,1144,4.3049445152282715
3141,1144,2.935769557952881
629,1144,3.843689203262329
1864,1144,4.296448230743408
974,1144,3.8078246116638184
2079,1144,4.148680686950684
1671,1144,4.024991512298584
252,1144,4.4796600341796875
208,1144,4.088975429534912
660,1145,4.22893762588501
1431,1145,5.0
3910,1145,4.610255718231201
1383,1145,4.31679105758667
3911,1145,4.51626443862915
3912,1145,4.759936809539795
1193,1145,5.0
1024,1145,4.058345317840576
1438,1145,4.911965370178223
3913,1145,4.851316928863525
311,1145,5.0
106,1145,5.0
346,1145,4.81296443939209
109,1145,5.0
2737,1145,5.0
367,1145,4.826787948608398
3914,1145,5.0
3915,1145,4.2174601554870605
2300,1145,5.0
534,1145,5.0
1387,1145,4.739858627319336
305,1145,5.0
1032,1145,5.0
1462,1145,5.0
307,1145,5.0
396,1145,4.968458652496338
2303,1145,5.0
3916,1145,5.0
1135,1145,4.316522121429443
1391,1145,5.0
291,1145,5.0
1476,1145,5.0
467,1145,5.0
1039,1145,5.0
292,1145,5.0
544,1145,5.0
1042,1145,4.949674129486084
1419,1145,5.0
3917,1145,4.250026702880859
3918,1145,3.946725368499756
1553,1145,4.416015625
3919,1145,5.0
373,1145,4.3502044677734375
412,1145,4.297048091888428
3920,1145,5.0
297,1145,3.911621570587158
2415,1145,5.0
2958,1145,4.328995227813721
3921,1145,5.0
480,1145,4.493503093719482
519,1145,4.937863826751709
1505,1145,4.091536521911621
2959,1145,4.446505546569824
359,1145,5.0
374,1145,5.0
516,1145,4.858764171600342
300,1145,5.0
2320,1145,5.0
1516,1145,4.96341609954834
445,1145,4.920111656188965
377,1145,4.076779365539551
2419,1145,4.840837478637695
1315,1145,4.182370185852051
301,1145,4.957161903381348
378,1145,5.0
3922,1145,4.462751865386963
1414,1146,5.0
1328,1146,3.422334909439087
333,1146,2.7577874660491943
3787,1146,3.6746814250946045
554,1146,3.569622755050659
450,1147,3.9076216220855713
379,1147,3.867190361022949
3923,1147,4.599466800689697
1021,1147,4.4511895179748535
2393,1147,4.270859718322754
3924,1147,4.014265060424805
311,1147,4.557538032531738
109,1147,4.236685752868652
1411,1147,4.198517799377441
1130,1147,5.0
1031,1147,3.73500657081604
307,1147,4.7569661140441895
1034,1147,4.926625728607178
1035,1147,4.879656791687012
513,1147,4.536170482635498
540,1147,3.6640589237213135
514,1147,4.129553318023682
467,1147,4.843526840209961
2450,1147,3.972166061401367
1039,1147,4.49160099029541
1419,1147,4.68370246887207
754,1147,3.5472753047943115
3925,1147,3.792611837387085
2326,1147,4.015196323394775
1050,1147,4.92244815826416
3926,1147,4.788884162902832
412,1147,3.833925724029541
298,1147,4.360996723175049
2938,1147,5.0
2966,1147,4.451076984405518
3927,1147,3.152862071990967
3928,1147,5.0
3929,1147,4.953390598297119
1058,1147,4.592329978942871
374,1147,4.9027838706970215
1061,1147,4.149918079376221
2320,1147,4.851912021636963
3457,1147,4.004872798919678
301,1147,4.364907264709473
209,1147,4.415371894836426
378,1147,4.529223442077637
1067,1147,4.622303009033203
88,1148,4.858211994171143
5,1148,4.628541946411133
2967,1148,4.094864368438721
162,1148,4.086918830871582
16,1148,4.559092998504639
233,1148,4.519092082977295
769,1148,4.875981330871582
2970,1148,4.150988578796387
1018,1149,3.4348905086517334
3930,1149,4.951490879058838
1022,1149,4.194084167480469
1193,1149,5.0
1025,1149,4.786794662475586
311,1149,5.0
1411,1149,4.725005149841309
3914,1149,5.0
1387,1149,4.752796173095703
508,1149,4.786349296569824
536,1149,5.0
2302,1149,4.8927412033081055
1032,1149,5.0
307,1149,5.0
3931,1149,4.977756023406982
3932,1149,5.0
291,1149,5.0
467,1149,5.0
515,1149,5.0
1039,1149,5.0
1419,1149,5.0
3933,1149,4.7227349281311035
1553,1149,4.462668418884277
1048,1149,5.0
548,1149,5.0
3919,1149,5.0
354,1149,4.522484302520752
412,1149,4.273603916168213
442,1149,4.724851131439209
3920,1149,5.0
1054,1149,4.109952449798584
1425,1149,5.0
3921,1149,5.0
519,1149,4.7715229988098145
453,1149,5.0
1394,1149,5.0
2379,1149,5.0
376,1149,3.386193037033081
445,1149,4.7315473556518555
2960,1149,4.441627502441406
301,1149,4.851451396942139
209,1149,5.0
3922,1149,4.64966344833374
118,1150,3.0458829402923584
1677,1150,3.204462766647339
3934,1150,4.125694751739502
2586,1150,4.451364994049072
1570,1150,4.369520664215088
1664,1150,4.124043941497803
3092,1150,4.644785404205322
1732,1150,3.4157307147979736
2833,1150,4.024181365966797
1004,1150,2.486771821975708
1680,1150,3.139772415161133
1699,1150,3.108583688735962
1124,1151,4.3059492111206055
2,1151,5.0
3484,1151,4.54923677444458
2116,1151,5.0
239,1151,5.0
252,1151,5.0
1772,1152,4.400899410247803
3686,1152,5.0
1213,1152,4.982789516448975
1677,1152,3.9266626834869385
218,1152,3.354417562484741
1205,1152,3.4225637912750244
3662,1152,4.497135639190674
1153,1152,5.0
3935,1152,5.0
1072,1153,5.0
3936,1153,5.0
2496,1153,5.0
1,1153,5.0
3281,1153,4.030235290527344
3937,1153,5.0
633,1153,4.788991451263428
3753,1153,4.8251495361328125
5,1154,3.9150102138519287
1708,1154,4.481998443603516
3535,1154,3.226886034011841
3938,1154,5.0
939,1154,2.7018344402313232
319,1154,3.873835325241089
3139,1154,2.9418227672576904
1408,1155,4.289895534515381
311,1155,4.742520332336426
346,1155,3.8478939533233643
109,1155,4.355758190155029
1411,1155,4.230165481567383
432,1155,4.929159641265869
534,1155,4.60316801071167
1387,1155,4.090059280395508
1462,1155,4.425526142120361
307,1155,4.826786518096924
2281,1155,4.147375106811523
3939,1155,4.166107654571533
403,1155,4.2061614990234375
3940,1155,4.934678077697754
523,1155,4.283559799194336
456,1155,4.472777843475342
480,1155,4.322230339050293
374,1155,4.978204727172852
1061,1155,4.3493332862854
816,1156,5.0
338,1156,4.802761077880859
215,1156,4.663361549377441
955,1156,4.525767803192139
1287,1156,4.818200588226318
3741,1156,4.882643222808838
2894,1156,5.0
40,1157,3.3179328441619873
2099,1157,3.739841938018799
633,1157,4.07081413269043
3471,1157,4.486759662628174
1766,1157,3.622544765472412
784,1158,4.281473636627197
3941,1158,3.778305768966675
1581,1158,4.398318767547607
2550,1158,4.441438674926758
3942,1158,4.574511528015137
283,1159,4.711131572723389
86,1159,5.0
729,1159,4.353015422821045
1802,1159,5.0
1695,1159,4.991909503936768
107,1159,4.89820671081543
1881,1159,4.587340831756592
3943,1159,4.004617691040039
1169,1159,4.752786159515381
907,1159,4.690300941467285
6,1159,3.8209609985351562
1340,1159,4.9899373054504395
1326,1159,5.0
130,1159,4.644777297973633
324,1159,4.823253631591797
325,1159,5.0
960,1159,4.983402729034424
1774,1159,5.0
143,1159,4.970364093780518
3944,1159,5.0
248,1159,5.0
152,1159,5.0
54,1159,4.570736408233643
633,1159,4.82298469543457
2607,1159,5.0
3630,1159,4.703178405761719
2112,1159,4.896697044372559
1648,1159,5.0
175,1159,4.423172950744629
1341,1159,4.17919397354126
968,1159,5.0
69,1159,3.9620885848999023
71,1159,4.996988296508789
2494,1159,5.0
650,1159,4.27687406539917
953,1159,4.7023396492004395
3106,1159,4.924045562744141
213,1160,4.20684814453125
1169,1160,5.0
2586,1160,5.0
1342,1160,5.0
2494,1160,5.0
86,1161,5.0
2126,1161,4.594697952270508
1638,1161,4.918067932128906
1322,1161,5.0
1291,1161,5.0
582,1161,5.0
1327,1161,5.0
3282,1161,3.6052629947662354
2221,1161,5.0
2146,1161,4.54923152923584
294,1161,4.036640167236328
979,1161,5.0
2116,1161,4.828710556030273
276,1161,4.365010738372803
3942,1161,4.753425598144531
769,1161,5.0
2478,1161,4.750204086303711
1656,1161,5.0
1351,1161,5.0
314,1161,5.0
86,1162,5.0
87,1162,4.7832465171813965
2124,1162,4.497868537902832
1604,1162,5.0
2116,1162,4.7272443771362305
3942,1162,4.962827682495117
314,1162,4.7614665031433105
86,1163,5.0
87,1163,5.0
3674,1163,5.0
1986,1163,4.841151714324951
1291,1163,5.0
675,1163,4.59966516494751
1644,1163,5.0
2205,1163,4.907884120941162
1314,1163,5.0
2226,1163,4.55046272277832
1939,1163,3.5802204608917236
1607,1164,5.0
729,1164,4.7171630859375
3751,1164,5.0
387,1164,4.90866756439209
5,1164,5.0
817,1164,5.0
1340,1164,5.0
3065,1164,4.755554676055908
1899,1164,5.0
673,1164,4.823004722595215
2658,1164,4.465714931488037
2564,1164,5.0
460,1164,4.512943744659424
1071,1164,4.7452192306518555
890,1164,5.0
2607,1164,5.0
3630,1164,4.74434232711792
294,1164,4.148056507110596
1261,1164,5.0
2833,1164,5.0
2225,1164,5.0
1766,1164,4.367493629455566
2507,1164,5.0
3594,1164,5.0
3945,1164,5.0
743,1164,4.22564697265625
871,1164,4.979088306427002
81,1164,5.0
431,1164,5.0
1693,1165,5.0
86,1165,5.0
1161,1165,4.880351543426514
573,1165,4.804240703582764
215,1165,4.816458702087402
418,1165,5.0
2486,1165,5.0
408,1165,4.516234874725342
328,1165,5.0
294,1165,4.0080060958862305
3801,1165,5.0
1692,1165,5.0
3602,1165,5.0
729,1166,4.791122913360596
387,1166,5.0
1071,1166,4.847728252410889
2202,1166,4.909912109375
294,1166,4.383572578430176
319,1166,5.0
1282,1167,4.75969123840332
568,1167,4.757468223571777
1608,1167,3.2515761852264404
573,1167,4.447664737701416
1612,1167,5.0
2654,1167,5.0
1637,1167,4.830995082855225
2595,1167,5.0
1340,1167,4.899083614349365
128,1167,4.89463996887207
2127,1167,4.302610874176025
9,1167,4.846437454223633
2564,1167,4.760370254516602
858,1167,4.550994396209717
3058,1167,5.0
3946,1167,4.928859233856201
1794,1167,5.0
1071,1167,4.499486923217773
328,1167,5.0
3947,1167,4.502607822418213
510,1167,4.307459831237793
2833,1167,4.770660877227783
464,1167,5.0
2225,1167,4.837418556213379
1720,1167,4.484197616577148
438,1167,4.945827960968018
2627,1167,5.0
2970,1167,4.4312028884887695
2232,1167,4.763888835906982
330,1167,4.869107246398926
3755,1168,3.9682257175445557
1662,1168,4.408936500549316
1667,1168,4.244925498962402
3820,1168,4.261788368225098
841,1168,4.870995044708252
198,1168,5.0
816,1169,4.650252342224121
318,1169,4.827256679534912
978,1169,5.0
1675,1169,5.0
3801,1169,5.0
3144,1169,5.0
86,1170,5.0
1611,1170,5.0
1662,1170,4.576972961425781
129,1170,4.058234691619873
3893,1170,4.833073616027832
1693,1171,5.0
86,1171,5.0
215,1171,4.780887126922607
