user,item,error
1616,2250,0.062167610973119736
3542,822,0.08270391076803207
3971,1966,0.19141626358032227
911,142,0.004520736634731293
1391,2136,0.10601421445608139
3301,677,0.03138069063425064
2522,1419,0.08056497573852539
96,430,0.611325740814209
1911,1079,0.05046158283948898
3783,2057,0.9141527414321899
4036,2454,1.7413299083709717
567,2416,0.10918085277080536
146,1507,0.03087625280022621
4157,1748,0.2147354781627655
3683,1351,1.4189660549163818
753,257,0.43777844309806824
4468,1964,2.6339328289031982
4578,2124,0.8671592473983765
4056,2704,1.3234879970550537
2904,537,0.0060994927771389484
3680,3288,0.07992283254861832
171,1852,2.1528801918029785
138,2252,0.5140599608421326
393,1368,0.061570312827825546
25,2674,0.5625890493392944
1735,987,0.3458918333053589
2262,1618,0.24459266662597656
2314,2432,0.5087414383888245
64,553,0.9846934080123901
2391,2765,0.0029683904722332954
3519,1997,3.741349220275879
377,1338,4.536888122558594
1535,1188,0.20704272389411926
455,165,2.141465187072754
1763,2726,1.3037315607070923
692,1077,0.05383257195353508
3439,1278,0.2681626081466675
1075,2443,0.1447877436876297
2401,1972,0.10962127894163132
768,1029,0.7113983631134033
2359,927,0.10039494931697845
2396,2144,1.3987351655960083
4556,1898,0.17026063799858093
364,364,0.23838923871517181
3115,750,0.0325632207095623
3448,2477,1.4677950143814087
131,221,0.28348594903945923
1757,249,0.03575638681650162
4653,2206,0.0003609839186538011
1810,262,0.10641251504421234
3118,2465,0.26206010580062866
5039,2611,2.3854775428771973
5233,3034,0.49712979793548584
982,394,0.015437809750437737
1073,259,0.32168304920196533
5515,3345,0.9493211507797241
416,2044,0.0653684064745903
3415,746,0.018154961988329887
2945,2074,0.02180052362382412
1505,1970,1.381637454032898
418,2648,0.009147454984486103
1765,2693,0.00016804701590444893
171,1254,1.2755966186523438
338,553,0.13245023787021637
5145,3261,0.14934013783931732
4252,1943,0.21959514915943146
802,80,0.0031880976166576147
3166,1779,1.2466912269592285
468,2513,8.072612217802089e-06
4862,2411,0.2560765743255615
1505,1588,2.962221622467041
3942,2147,0.5564125776290894
307,1191,0.07285081595182419
536,2419,2.6827151775360107
3157,601,0.1413218080997467
3503,1451,0.14681752026081085
2086,3311,0.5720711350440979
1400,2105,0.3530074954032898
1556,3102,0.10501903295516968
4393,1734,1.5956894159317017
1329,1999,0.002977438271045685
1075,3046,0.5336340665817261
146,263,0.09265324473381042
37,884,0.24115422368049622
5375,3035,0.5694514513015747
858,2072,0.10962814837694168
3291,2542,1.052977442741394
2221,1161,0.010509566403925419
2336,348,3.774296998977661
1414,168,1.2101728916168213
514,2358,0.7085372805595398
392,767,0.019608041271567345
3859,2837,9.742083549499512
307,1375,0.08321371674537659
4637,2222,8.265080451965332
3968,2074,1.529998540878296
3888,3353,0.45464473962783813
2317,2432,0.9549380540847778
615,875,0.003402006346732378
98,1998,1.7309461832046509
840,668,0.061221059411764145
4319,2409,1.9550820589065552
17,3178,0.056508082896471024
1569,2742,0.010132884606719017
680,2623,0.7527040243148804
2152,3500,0.011329690925776958
3389,1353,0.32346126437187195
2735,768,0.09695566445589066
189,1532,0.37336885929107666
1391,1828,0.04450850933790207
384,1206,0.07166441529989243
804,2689,0.7436729669570923
1584,771,0.17327219247817993
1516,1828,0.24133175611495972
4728,2007,0.20364254713058472
5107,2465,0.9735375046730042
454,1528,0.054754309356212616
3665,2161,0.689003586769104
468,2158,0.5237942337989807
2490,1308,16.66716766357422
4012,2533,1.7234636545181274
86,1432,2.4638397693634033
3400,2221,7.3236470222473145
162,218,2.076112747192383
307,2067,0.1755063831806183
573,1760,0.27160587906837463
4053,2574,0.1264207512140274
4916,2370,0.026486245915293694
1489,2110,0.14990010857582092
37,1014,2.2674100399017334
138,869,0.12497144192457199
1153,1531,0.4839794933795929
1855,1097,3.3750522136688232
3362,834,0.2705671191215515
2442,1565,0.02061794325709343
209,1348,0.717766284942627
4960,2265,0.03205189108848572
3452,3045,1.2172789573669434
1467,169,0.06342488527297974
1334,813,0.05855851247906685
1611,644,0.036809422075748444
4630,3396,1.3042004108428955
218,694,0.6145628094673157
1020,2067,0.13446027040481567
60,374,0.0012169582769274712
777,224,0.18828855454921722
74,788,0.453579843044281
3663,1946,0.10476807504892349
220,2257,0.0027774956542998552
1118,795,0.18432168662548065
86,425,0.019680287688970566
221,2023,0.00860664527863264
5210,3246,1.7666624784469604
1265,384,0.7072562575340271
77,2259,0.16567039489746094
4552,1755,0.002015662146732211
1654,2123,0.45947837829589844
138,2554,1.4938448667526245
1806,1699,0.013193052262067795
3448,2479,0.014100339263677597
5,495,0.21419136226177216
1097,459,0.4054344594478607
2034,1658,0.0003744614077731967
2295,3439,0.8971649408340454
1448,2144,2.1083805561065674
948,797,0.8809056282043457
3623,930,0.22034747898578644
612,558,0.5933333039283752
3753,1244,0.0004524854593910277
2323,1363,0.003002312034368515
418,2558,0.3389280140399933
658,2505,0.11527737975120544
1002,2647,0.004099832382053137
556,1222,0.10701580345630646
354,2432,0.0010264164302498102
2531,395,0.48064640164375305
1395,165,0.38498780131340027
4269,1528,0.217494398355484
333,1498,0.23299387097358704
4789,2635,0.3683721423149109
295,106,1.4233533875085413e-05
786,77,0.011056569404900074
294,399,0.8512114882469177
4699,2280,4.12870454788208
81,3481,0.16314071416854858
3468,2266,0.1069708839058876
1024,2532,0.06933414191007614
242,2119,0.08337445557117462
144,1313,2.558886766433716
314,1596,0.4017139673233032
3253,1505,0.007807417772710323
1323,1423,2.4527053833007812
143,53,0.049061369150877
2318,2050,0.08217461407184601
358,541,0.3704405725002289
1752,2761,0.16429971158504486
5328,2914,0.016012659296393394
77,2833,0.14486323297023773
4122,2765,1.8301539421081543
2051,651,0.5045104622840881
4975,2246,0.16711051762104034
3277,666,0.8493173122406006
185,433,0.12748704850673676
3958,1192,0.0017107598250731826
509,46,0.4228256344795227
2930,1889,1.1449463367462158
3576,2227,0.11092501133680344
4926,2432,0.5960371494293213
826,859,0.2889840602874756
1178,2140,0.28147268295288086
3355,3466,0.004350901115685701
1908,1389,0.04596073925495148
5222,3001,0.003459821455180645
392,1850,0.44771912693977356
354,1686,1.6523504257202148
353,368,0.031104661524295807
307,2050,0.20897869765758514
1698,1859,0.2568809688091278
4718,2077,0.005629120394587517
3444,3188,0.2779853343963623
2596,2894,0.24999618530273438
3841,3153,0.6902041435241699
3045,1186,0.3806302845478058
1993,1531,0.47043129801750183
3460,754,0.5992135405540466
307,1972,0.5701392889022827
2595,1167,0.023714324459433556
3847,1400,0.11175300925970078
3399,741,0.4936460852622986
145,834,0.2917596399784088
131,167,0.17008575797080994
3534,2662,0.006689677480608225
1070,220,0.1698557585477829
5026,2598,0.10296240448951721
258,197,0.29760488867759705
1150,1672,0.0033779635559767485
2685,2399,0.04548264667391777
209,355,0.03695649281144142
563,748,0.9670537114143372
3395,3173,0.014126227237284184
1892,259,7.651719093322754
3060,570,0.012385034933686256
536,1336,0.14379443228244781
904,1963,0.17915768921375275
300,183,0.0009631382999941707
1150,994,0.22846227884292603
1107,3261,0.37545737624168396
364,1547,0.1998874694108963
170,869,1.4672976732254028
837,283,0.011828504502773285
3610,3261,0.5353289842605591
4644,1841,0.016118912026286125
625,1434,0.1798672080039978
744,503,0.0721040740609169
3978,1192,0.2879785895347595
5283,2836,0.20338614284992218
1897,1968,1.003710389137268
3875,1107,0.17059902846813202
974,674,0.2113621085882187
960,1479,0.4285169541835785
1224,2215,0.5562162399291992
1113,707,3.8260016441345215
392,1820,2.1501476764678955
2338,2246,1.7162741422653198
204,1680,0.029099946841597557
2813,606,0.41177311539649963
62,326,0.05476502329111099
3106,589,0.3901614248752594
1898,2758,0.040527697652578354
1171,245,0.0031826612539589405
2865,797,0.05904924497008324
60,1454,0.0014650124358013272
294,2508,0.8680217862129211
153,844,0.0910281389951706
5384,3149,0.0015826871385797858
1412,2432,0.12094064056873322
2574,410,0.19834782183170319
1824,1017,4.451814651489258
2422,2144,8.000091552734375
1228,499,0.0018111186800524592
2133,283,0.14492568373680115
5001,2769,0.01894516311585903
4719,2702,2.585839033126831
1564,375,0.18965913355350494
2589,3156,11.20460319519043
218,2062,0.6164924502372742
5533,3504,0.06772787868976593
597,2568,0.09618009626865387
232,524,0.05558512732386589
4216,1672,0.21911677718162537
1065,2539,8.614935874938965
4751,2739,0.26416996121406555
2735,935,0.5217965841293335
293,1198,0.017779015004634857
180,2389,2.8887875080108643
260,1768,0.26559776067733765
3985,1863,0.6482389569282532
3073,1908,0.5012264251708984
294,1786,0.39904946088790894
1587,213,0.03379426524043083
1709,2210,0.0063592358492314816
5494,3246,1.1713261604309082
1604,1174,0.2298610955476761
2995,964,0.12031710147857666
294,2286,0.6296516060829163
1692,691,0.13504630327224731
353,1209,0.2745506763458252
1224,1980,0.03504761680960655
2019,259,0.9086008667945862
1839,2981,0.015327570959925652
272,908,0.1269640475511551
701,2351,0.8095873594284058
191,425,0.5767323970794678
1134,894,0.4000866413116455
3516,1013,0.17824134230613708
60,928,0.03504582867026329
1761,3015,0.00024402143026236445
4844,2124,1.9108788967132568
149,428,0.041588183492422104
3848,2111,0.001121336710639298
239,130,0.21579430997371674
1749,2632,0.4840899705886841
1796,2649,0.5111352205276489
1135,2057,0.0009261202649213374
438,1828,3.225793989258818e-05
2755,551,0.04723646491765976
3829,2136,1.7714159488677979
4706,2085,3.0911428928375244
1764,248,0.2051624059677124
2109,648,18.782651901245117
3535,827,0.0017083939164876938
1950,1096,0.024576755240559578
209,176,0.0012204539962112904
879,87,0.04796219244599342
4212,3060,5.880252361297607
5523,3334,0.001701620756648481
573,618,0.41444131731987
2021,536,0.17845681309700012
1749,2494,0.236227348446846
143,305,0.8017728328704834
3761,3333,0.1160915419459343
1292,2825,2.1648895740509033
1559,1693,0.10927383601665497
1693,2910,6.015222072601318
438,1345,0.016608094796538353
203,3,0.002145980717614293
5344,3117,0.07439082115888596
3597,894,0.046928342431783676
1281,139,0.41638490557670593
1671,518,0.10611950606107712
2739,2046,0.3573779761791229
1161,2917,0.9122206568717957
949,166,1.5068269968032837
2401,360,3.659790277481079
239,986,0.03114546276628971
294,2982,0.7127378582954407
4520,2044,0.5057833790779114
1616,722,0.21433748304843903
633,2119,0.41967135667800903
4716,2989,0.24752327799797058
1794,1446,0.4291352331638336
84,3,6.109073162078857
4185,1777,0.23465101420879364
4987,3469,0.06830789148807526
4843,3286,0.04083286225795746
1608,1386,3.9454519748687744
2753,464,0.15767021477222443
1203,1724,0.03701426461338997
2898,2076,2.4580612182617188
4869,2234,6.911130428314209
184,1980,1.2527340650558472
4174,2177,0.002869007643312216
2604,417,0.00016924834926612675
2919,1611,1.2238836288452148
3960,1192,0.0004931835574097931
4843,3123,0.0042700376361608505
294,762,0.2917858958244324
0,1013,0.05617758259177208
1645,961,0.961298406124115
5523,3365,0.8787104487419128
131,951,0.590002179145813
4321,2236,0.02067001350224018
193,178,0.07695896923542023
3123,2635,0.05563707649707794
354,2254,0.9553011059761047
5515,3307,0.1488172709941864
2542,397,3.2560932636260986
5474,3369,0.39370664954185486
3886,1118,0.4799296259880066
133,1127,1.097191572189331
97,429,0.5746556520462036
2867,522,1.0638896226882935
307,1574,0.5326960682868958
3085,2043,0.0868953987956047
5254,3301,0.3750495910644531
2263,1743,0.3496622145175934
143,392,1.945734977722168
1495,1565,0.1779036968946457
604,2025,0.0779188722372055
2166,290,1.2353584679658525e-05
305,2821,0.31112971901893616
25,2628,0.44919469952583313
5468,3475,1.1054022312164307
1487,3231,2.2882096767425537
188,1755,1.4563443660736084
712,921,0.4381205141544342
1403,2709,0.04293936863541603
1459,1819,5.06806755065918
1351,1602,0.013841193169355392
1655,3334,0.45230260491371155
2742,1129,2.4406909942626953
557,46,1.0683848857879639
3146,3120,0.01157339382916689
2233,2804,0.05043609067797661
4997,2432,0.3067397177219391
1146,3427,0.20713429152965546
2869,2370,0.029478352516889572
2895,1096,0.13265492022037506
1281,677,0.006820337381213903
4586,2476,2.072530508041382
2836,791,0.6763803362846375
3221,2706,0.048435475677251816
5262,3445,0.116830974817276
1516,1974,0.2202463299036026
2615,706,0.04387659579515457
1385,337,0.0010236379457637668
406,459,0.013696054928004742
975,512,0.17503486573696136
896,1049,0.8725658059120178
4856,2125,4.136592388153076
3211,632,0.8551129102706909
54,1036,0.8863462805747986
386,1812,0.3522877097129822
1589,412,0.3666363060474396
731,834,0.4191642999649048
4688,2655,1.641213059425354
108,1618,1.369856595993042
60,1575,0.17935432493686676
3471,3232,0.4219597578048706
1435,1638,0.04537440836429596
5320,3180,0.00010335097613278776
1075,591,0.06906746327877045
4164,1381,0.3156958520412445
88,603,0.7773318886756897
2044,1505,0.15674984455108643
1915,3150,1.1244754791259766
5234,3249,0.2961307466030121
1874,2127,7.676910400390625
109,2088,0.009609291329979897
1359,1428,0.03665333241224289
311,1192,0.7521712779998779
3229,1682,0.5058919191360474
80,930,0.14516030251979828
184,1795,0.9090473055839539
3489,772,0.44444549083709717
5445,3140,0.40974998474121094
2084,826,0.08976109325885773
13,743,0.4476352035999298
138,1990,0.5910359025001526
2173,858,1.6324422359466553
1244,2054,0.0028353927191346884
1490,1546,2.183379650115967
2223,2255,2.365776538848877
1495,2160,1.2300517559051514
3796,3154,0.06111256033182144
786,636,0.06022137030959129
683,56,0.005582707934081554
5194,3215,0.11288988590240479
583,2246,0.08853016048669815
106,1112,0.8668501973152161
2321,1546,0.025750011205673218
2145,287,0.16354002058506012
4047,2343,0.37392091751098633
4725,2338,0.021330874413251877
5416,3382,0.0002470924810040742
2326,1646,0.8115896582603455
4945,2215,4.572144985198975
3862,2246,3.239090919494629
557,2182,0.6790331602096558
25,2278,0.0189218707382679
1719,2136,0.014047956094145775
1515,1672,0.00021936687699053437
9,0,0.04695520177483559
294,1846,8.051523208618164
175,550,0.12368673086166382
3096,1960,0.248447448015213
5104,2460,0.052373144775629044
2100,786,0.06995881348848343
3772,1705,6.245311260223389
307,2596,0.018929677084088326
2949,2006,0.2117246389389038
752,1703,5.482852458953857
1002,2489,0.7153500914573669
1761,3027,1.2303098440170288
218,1263,1.423366904258728
1730,1601,0.08154622465372086
633,1157,0.00501302070915699
3052,1131,0.6922561526298523
573,1753,0.06751410663127899
1155,2542,0.1133870929479599
1657,413,0.02321210503578186
1049,588,3.060260772705078
88,984,0.27853870391845703
1855,1100,0.0011384227545931935
1506,1210,0.1791972517967224
5308,3368,0.008095050230622292
4170,3124,0.038708001375198364
4296,1840,0.4245252311229706
354,1919,0.9511260390281677
2292,2595,0.024183863773941994
3260,661,0.32327255606651306
677,226,0.8536081910133362
220,2280,0.08553282916545868
4122,2124,2.5855605602264404
4740,2203,0.002136580878868699
3164,1622,0.3409361243247986
2789,788,0.18185168504714966
2420,366,0.4155748188495636
1810,2285,2.0583319664001465
310,223,0.9728695154190063
5357,3160,4.959364414215088
218,2666,0.017624977976083755
258,1946,0.6351868510246277
2465,374,0.029856236651539803
79,645,0.15047740936279297
1892,3377,0.9265735149383545
316,645,4.073702812194824
680,3517,2.979282855987549
1479,1993,0.48301729559898376
4955,2359,1.6257425546646118
431,1544,0.1016741693019867
2055,799,0.1294044703245163
44,806,0.0011876276694238186
374,2886,0.22412392497062683
5,1106,0.059768904000520706
4402,2408,6.027571201324463
406,1699,0.17572098970413208
5126,3011,0.0031938080210238695
2124,652,0.4437445104122162
573,2347,0.6778281927108765
2000,2693,0.0002768005942925811
503,1939,0.011866495944559574
3907,3105,2.089702844619751
680,3556,1.1589702367782593
37,2615,0.07293733209371567
4286,1937,2.151214599609375
399,2049,0.04228558763861656
955,920,0.316675066947937
846,492,0.05214281752705574
2731,2009,0.07032150030136108
247,2009,0.5313723087310791
5265,3412,0.6219523549079895
694,3075,2.1387908458709717
4419,1821,7.970522880554199
1871,2210,5.864503691555001e-05
756,2215,0.3965826630592346
129,853,0.0016013323329389095
896,979,0.293256938457489
896,2092,5.6431534176226705e-05
1393,165,0.3124927580356598
2513,1862,0.1907842457294464
2696,2255,0.3668730854988098
319,1488,1.412837028503418
17,2832,0.008332906290888786
38,1306,0.004807802848517895
227,1726,0.1539963036775589
4791,2602,0.2986854016780853
153,1193,7.151543617248535
277,654,0.7519844174385071
1925,2150,0.07922016084194183
1862,2515,0.0605926476418972
1847,1218,0.0020708395168185234
553,2202,0.5379599928855896
4642,1840,0.0005448551382869482
5122,2515,0.16457195580005646
2179,1905,0.32512474060058594
5245,3512,0.44443976879119873
441,763,0.10355569422245026
2387,696,0.15403467416763306
614,780,0.7326069474220276
1810,246,2.483731508255005
3802,1014,0.6812518835067749
1587,1400,1.6880236864089966
529,1376,0.15005449950695038
2654,1674,0.2818036675453186
279,85,0.03326531872153282
436,1199,0.003275272436439991
5257,3241,0.00014154068776406348
1702,2847,1.4569929838180542
5185,3073,0.6588071584701538
2897,797,0.05509895831346512
23,548,0.10171704739332199
1280,1416,0.47962576150894165
198,2912,0.12349328398704529
3318,2700,5.885970592498779
1654,1915,0.08559168875217438
1480,2067,3.483544111251831
5483,3363,0.0006127864471636713
1064,2569,0.3976340889930725
1527,2271,0.3081158399581909
3464,2006,7.252802848815918
4556,1910,1.4670360088348389
3983,2611,2.0130317211151123
729,870,0.4430396258831024
2745,1459,0.8093823194503784
3216,636,0.004466142505407333
1020,2050,2.1575543880462646
1501,1993,1.5108784437179565
1639,2732,0.18518415093421936
4908,2159,0.05925103649497032
2627,1799,0.04314969480037689
1475,1828,0.11656220257282257
975,1123,0.0609283372759819
1336,1677,0.1862160861492157
5398,3362,0.667290985584259
4086,2801,1.08733332157135
2118,479,0.4456288516521454
130,431,0.6630147099494934
93,2952,0.054076019674539566
4712,1974,0.20588183403015137
816,159,4.138965606689453
1241,2535,0.6156716346740723
15,179,0.675388514995575
7,316,0.08259451389312744
2807,797,0.17770986258983612
1908,1609,0.5254112482070923
889,88,0.03771736100316048
2321,2482,0.25761741399765015
1241,457,0.6761050820350647
958,393,0.6530475616455078
377,25,1.2004247903823853
580,1847,0.06085209175944328
2693,2625,0.05961349233984947
305,2483,2.195732831954956
608,3517,0.2313636988401413
2195,2768,0.022719716653227806
4266,1526,0.09416918456554413
461,1950,0.49177974462509155
248,908,0.01828601025044918
1835,580,0.9835723042488098
3528,2742,1.703391671180725
3395,2983,0.000992361456155777
1836,606,0.5109081864356995
143,663,0.01571369729936123
754,1839,1.1917206048965454
1042,1222,0.10880555957555771
1201,342,0.22075997292995453
4120,1697,4.6007080078125
2841,527,0.5241214036941528
2800,721,1.7145435810089111
90,2011,2.2637432266492397e-05
1770,2188,3.577218532562256
4842,2329,0.046242084354162216
633,1153,0.6225165128707886
1573,178,0.016587821766734123
3520,797,0.6342151165008545
2094,3003,0.15743741393089294
926,739,0.4279942810535431
499,749,0.8088487386703491
786,1906,0.0743802860379219
2146,286,0.032785773277282715
175,1572,0.15187978744506836
3603,1840,0.17184285819530487
209,2464,0.6685746312141418
2147,2284,0.00045753043377771974
739,1609,0.015923360362648964
1953,1354,0.014754433184862137
4645,2056,1.429956078529358
5352,2950,0.023412464186549187
2439,2125,0.4602043032646179
1146,1890,0.5426145792007446
2320,1996,1.2676600217819214
5185,3297,0.13859319686889648
1797,2838,0.0008958688704296947
354,1850,0.5448434352874756
134,1046,0.003382953815162182
1645,2271,1.7196459770202637
705,922,1.3731982707977295
3250,652,0.005531663540750742
2879,895,0.021069545298814774
3548,1373,3.817342758178711
248,2286,0.40491482615470886
185,1680,0.14836987853050232
346,2565,0.6240087747573853
425,1481,0.0038279681466519833
1905,2807,0.012008098885416985
1869,226,0.05244606360793114
2253,1417,0.4175949990749359
2451,628,0.02081175334751606
3460,2394,1.3425846099853516
3210,2726,0.2996008098125458
5161,2663,3.5726583003997803
1345,459,0.03326845169067383
353,1850,0.1454220414161682
2940,960,0.05290834605693817
188,877,1.3426326513290405
534,1481,0.00026025285478681326
1236,459,0.01580180786550045
842,789,0.038156285881996155
230,1083,1.0834038257598877
4350,1770,0.09252063184976578
610,84,0.3405739963054657
138,2529,0.33685168623924255
3771,2057,0.16591231524944305
4842,2096,2.5537314414978027
658,1417,0.3953569531440735
198,1168,0.05124460905790329
5456,3340,0.03267604112625122
4310,2411,10.927495002746582
263,2012,0.6031147837638855
4235,3305,0.9195147752761841
2870,3014,0.8066176772117615
1226,129,0.4038553535938263
854,1421,0.5214246511459351
3642,2117,1.6449390649795532
3974,1891,0.015146988444030285
1522,1210,0.18930211663246155
1370,3150,0.2283492386341095
398,322,3.7666776180267334
4413,3275,1.158605694770813
3642,2726,0.9547941088676453
220,1124,1.3970364332199097
5417,3327,0.23644177615642548
2481,2491,0.00030882286955602467
3015,3357,0.2615472674369812
527,169,0.13995525240898132
2170,2072,0.4007643461227417
1042,1210,0.12181596457958221
4343,1777,3.1758437156677246
3477,1649,0.004176486283540726
69,819,0.0021886241156607866
5054,2483,0.7710041999816895
1381,168,0.32240933179855347
2712,529,0.49037766456604004
438,1837,2.493706226348877
840,433,0.0332503616809845
1565,3392,0.014018356800079346
896,88,0.04709872975945473
3202,1395,0.02763216197490692
489,1484,0.03278214484453201
2762,469,0.08617623150348663
1479,1863,0.2762823700904846
823,384,0.04094114154577255
2127,495,0.0033905573654919863
1329,191,1.4884954690933228
60,2113,0.9230260848999023
2308,1546,0.0018630704144015908
894,1920,0.00357041391544044
4251,1922,0.03959915041923523
1993,2947,1.5939358472824097
1075,1888,0.7925394773483276
5100,3302,4.602014996635262e-06
905,392,0.07490738481283188
2551,1793,16.809362411499023
449,33,0.06747174263000488
2532,395,2.4306490421295166
1807,416,0.1674526035785675
418,2215,0.0019755521789193153
526,2271,0.4356457591056824
4801,2432,7.898787771409843e-06
2941,3498,0.05141118913888931
3079,2123,0.16721463203430176
1795,1673,0.015357338823378086
5344,3274,0.9401522874832153
1309,2240,2.9536778926849365
106,2338,0.5270982384681702
3363,739,0.03641708567738533
1536,2368,0.13847783207893372
1321,1533,0.012251035310328007
5503,3273,3.021415432158392e-05
881,2697,0.10670343041419983
3613,1650,0.7431228756904602
171,743,1.538942575454712
3196,1983,7.019175052642822
2503,384,0.1621626317501068
3015,2938,0.3705044090747833
1173,1183,2.2776992321014404
309,15,0.135760098695755
2411,361,0.48644137382507324
5533,3533,0.001389875658787787
272,306,0.2862156629562378
3763,994,0.006745329592376947
1802,497,2.564525842666626
3352,3182,1.1368353366851807
311,1566,0.25431573390960693
1724,507,0.0012220204807817936
1772,558,0.10127680003643036
162,233,0.6850757002830505
1774,214,1.1014692783355713
3805,2579,0.47460487484931946
1179,960,0.16251768171787262
4200,2436,0.3615396022796631
2564,1421,0.26694515347480774
674,964,0.5236907005310059
2206,1557,0.0245662909001112
220,633,0.15816780924797058
1844,1454,0.3393667936325073
226,247,0.04665829986333847
81,2896,0.3653615117073059
1589,866,0.7554526925086975
1236,2460,0.0022623823024332523
4559,2215,0.9084554314613342
1710,279,0.5071496367454529
2094,649,0.09345792233943939
675,1836,1.2538870573043823
3920,1970,0.6005238890647888
1831,1708,0.24240721762180328
4584,2124,0.008749410510063171
490,2612,0.2457897663116455
60,1526,0.013490688987076283
1604,1929,0.6870741844177246
950,2537,1.036293625831604
5182,2679,0.6539503335952759
3500,3284,3.5421483516693115
5182,3495,1.658487319946289
4105,1329,0.5417410135269165
1536,2079,0.11316049098968506
3868,2091,0.3687823712825775
4554,2190,0.33479055762290955
215,3272,0.2556125223636627
3107,1495,1.131003737449646
2627,539,0.08697441220283508
41,971,0.6601717472076416
4062,3317,10.961084365844727
2475,768,0.5638304352760315
4072,1880,0.6124245524406433
2071,852,1.0464978218078613
5407,3077,0.6822227835655212
2007,259,0.1827332228422165
1770,716,0.05429401993751526
290,1546,0.2705135643482208
1614,1076,0.01197541132569313
327,1279,0.6406921148300171
307,124,2.0144546031951904
354,2503,1.2769277095794678
3151,2623,1.4005205631256104
4335,1798,0.011717886663973331
354,45,2.2443430423736572
1382,1213,0.015121528878808022
25,2647,3.319303512573242
2489,1366,0.026019595563411713
837,315,0.003937545232474804
1588,609,1.506327748298645
4275,1673,0.0221756212413311
13,213,0.45286911725997925
354,1881,2.3921327590942383
5406,3075,0.030386043712496758
1200,3155,2.481084108352661
4586,2854,0.04668240621685982
222,2071,2.7059714794158936
3749,1640,0.011235382407903671
4710,1950,0.7102614641189575
131,10,0.05114966258406639
3176,1946,1.11382257938385
438,1167,0.0029341448098421097
761,1888,5.55645751953125
307,1881,0.6148555278778076
305,2560,5.141071319580078
3434,745,8.68289852142334
2394,1044,0.1109783798456192
418,1916,0.0004940099315717816
1358,761,0.11007477343082428
3380,739,0.041793420910835266
1159,1193,4.520553112030029
1193,2476,1.6770782470703125
4583,2350,1.4529063701629639
309,31,0.0007118474459275603
3685,3064,0.2339378148317337
154,1089,0.2328265756368637
129,574,0.0010046263923868537
1448,2673,0.7131381034851074
1841,741,0.37255290150642395
4490,1924,7.102303504943848
3073,578,0.9358389377593994
595,3141,0.14324599504470825
3207,1631,0.08240523934364319
1189,319,0.40456655621528625
141,1746,0.046116456389427185
4035,1672,0.017366886138916016
1055,2483,1.2694655656814575
3733,2284,0.37177765369415283
5464,3179,0.00889236107468605
803,1747,0.30850082635879517
2097,273,0.0010762909660115838
735,63,0.060624342411756516
2325,1601,2.3053812980651855
3693,2759,0.04906369373202324
714,182,0.08140602707862854
1328,860,1.731533408164978
111,3,0.4430428147315979
4963,2229,0.04084336385130882
159,3,0.000894698896445334
4282,2793,1.4206887483596802
2216,315,0.09290974587202072
3214,1563,0.2631543278694153
1547,2464,0.0677155926823616
5000,2616,0.0002787874545902014
4334,1582,1.7398598194122314
354,1738,3.7188913822174072
1632,1768,0.02394973672926426
4269,1881,0.041023384779691696
3803,1014,0.16299475729465485
3022,2610,0.8566462993621826
808,768,0.47515955567359924
2587,2631,0.2648046016693115
4684,3345,0.18005412817001343
4570,1777,0.14400063455104828
2513,385,0.7517470717430115
289,2523,1.581406831741333
0,2906,0.7180862426757812
1116,411,0.8531703352928162
1453,2317,0.03313230350613594
2078,3514,0.9927509427070618
1257,1536,0.3646329641342163
5399,3439,0.0426655150949955
1167,2826,0.10161806643009186
960,2598,0.06243659555912018
4487,1966,5.123141765594482
21,829,0.00037981377681717277
4807,3185,0.21128779649734497
1448,1221,0.3707982003688812
210,85,0.2768581509590149
2922,1981,2.024015426635742
3184,1906,5.7392048835754395
1885,475,0.2439408004283905
1063,1199,0.008375094272196293
2051,424,0.6486390233039856
658,2624,3.0868687629699707
2322,2306,5.218597888946533
2108,1553,0.01997639425098896
4589,2127,1.1385407447814941
147,636,0.28283029794692993
126,1281,0.04514311999082565
5176,2918,0.027662450447678566
4578,1777,0.0838504210114479
2442,368,0.20178677141666412
70,655,0.3319481909275055
5072,2465,0.5346125960350037
1183,122,0.308550626039505
3980,1546,0.15314981341362
5168,2708,0.6894643902778625
1408,558,0.5801783800125122
1835,1773,0.11267770826816559
747,70,0.7492969632148743
1760,788,0.18081286549568176
2899,529,0.8886188268661499
894,685,0.3704655170440674
129,2250,0.9783989787101746
438,286,0.16643792390823364
131,1267,0.08596457540988922
2016,1600,0.5403892397880554
884,471,1.6136049032211304
162,2825,1.1171928644180298
916,947,0.42655301094055176
4086,2409,6.6280198097229
291,1342,0.17367655038833618
2407,1427,0.00992758572101593
2437,2643,0.6920577883720398
1577,1119,0.8768323659896851
2320,367,0.2045089304447174
5164,3151,0.07938721030950546
106,2280,0.1756962090730667
836,82,0.011780323460698128
707,2656,0.012428267858922482
6,92,0.14446496963500977
1095,2119,0.7288853526115417
1903,1833,0.07445482164621353
4856,2144,0.3198504149913788
219,224,0.78132164478302
1075,3418,0.6241270899772644
3463,754,4.045479774475098
4793,2136,0.14938805997371674
514,1337,0.0060465033166110516
4288,2708,2.796053409576416
3638,2365,1.1940656900405884
5,485,0.507677435874939
2273,328,0.5523360371589661
408,2998,0.04524347558617592
