user,item,error
499,749,0.8088452816009521
4060,1909,1.4803004264831543
970,278,0.20445416867733002
329,316,0.7680978178977966
191,1693,0.0
86,1432,2.463848829269409
354,2168,2.239525079727173
1862,2515,0.0
16,1313,0.1317467838525772
1177,2277,0.0
86,2472,0.012090695090591908
97,2050,0.9435248970985413
1641,179,0.0
294,751,5.74839973449707
249,1015,0.26546409726142883
287,1707,0.6552048921585083
307,2324,0.015336900018155575
322,2265,0.333221971988678
1352,637,0.0
1183,739,0.4513275921344757
1598,834,0.0
333,1146,1.5430920124053955
464,1924,7.4773125648498535
1241,1633,0.2266811728477478
1194,2483,0.005320677068084478
3196,1983,7.019225597381592
1258,2926,0.0
130,416,0.0028923482168465853
1650,2710,0.08154458552598953
1812,219,0.7206471562385559
1457,578,0.6418181657791138
132,218,0.06606736779212952
143,695,0.45854538679122925
714,1848,0.007900512777268887
346,3153,0.14695531129837036
5417,3327,0.2364102452993393
44,652,0.5379194021224976
1326,153,0.0
5251,3521,0.4254702627658844
294,1912,1.8351413011550903
938,1469,2.626138687133789
2731,2529,0.13166043162345886
2132,1177,0.15796799957752228
305,3136,0.019263362511992455
573,1421,0.15038420259952545
1150,1663,1.0
976,2400,0.09024776518344879
3581,3406,13.254425048828125
4398,2265,0.0917191356420517
1903,1833,0.07444753497838974
2550,661,0.02525186911225319
1818,614,0.20731446146965027
4337,1909,1.78545081615448
1602,2769,0.4993492066860199
1316,1559,0.0
3389,2647,0.1689216047525406
1841,2373,0.39186277985572815
3021,2922,0.37669137120246887
573,1234,0.19801518321037292
1359,1435,0.31810635328292847
4945,2462,1.0
159,648,0.047186318784952164
3992,1198,0.0
17,3136,1.0
86,2229,0.5951520800590515
2933,1007,0.0
4146,1850,0.350735068321228
1779,1788,2.006527900695801
1244,2054,0.0
4784,3106,0.002420833334326744
3377,2126,6.0860819816589355
1602,1070,0.0
4669,2125,0.22015805542469025
1892,259,7.651725769042969
2754,1785,0.017010550945997238
4282,1549,1.634928822517395
1999,276,0.0
1906,1787,0.2130981683731079
3204,3081,0.7536438703536987
3469,2562,0.0425645187497139
229,1764,0.0
2317,2395,0.5639905333518982
4269,1840,0.6888301968574524
2161,1238,2.0004022121429443
2446,2626,0.024091999977827072
4133,1580,1.0624864101409912
4616,2718,0.05330701544880867
692,736,0.0
130,446,0.04599815979599953
344,303,0.5262500643730164
565,1672,0.11268346756696701
2928,1092,0.0
1490,1546,1.0
153,2199,0.4054344594478607
2947,946,0.0
4379,1707,2.4817376136779785
1714,2054,0.02197682112455368
804,2639,0.3073199391365051
2095,272,0.11369848251342773
22,1653,0.026378022506833076
777,2205,0.4426702558994293
5052,2495,0.061598002910614014
896,2989,1.942348837852478
1534,1253,0.0
138,90,0.003474702825769782
991,484,0.09580617398023605
4435,1909,0.45212239027023315
999,2057,0.11515404284000397
3693,2759,0.04905989021062851
5262,3135,0.22588182985782623
573,1038,0.019130434840917587
2937,2094,0.0
7,733,0.08415474742650986
700,615,0.06383625417947769
408,2628,0.3117356598377228
1825,1914,0.08883006125688553
3264,658,1.5440713167190552
5441,3277,2.0297539234161377
2439,2238,0.11931917816400528
307,1881,0.6148614883422852
25,2757,0.3554915189743042
552,1546,0.23029932379722595
2987,822,0.4887588322162628
5176,2941,0.2780708074569702
3895,2314,0.45433035492897034
300,763,0.0
25,2271,0.0191122367978096
1334,153,3.724087715148926
278,425,0.8863005042076111
749,879,0.0
790,3514,0.0
218,845,0.011728470213711262
408,179,0.29174521565437317
3527,1673,0.1733730435371399
291,169,4.0
57,2,0.040342066437006
5059,2649,2.3915250301361084
4179,2177,1.3119429349899292
4558,2665,0.19166147708892822
361,1612,0.1569930911064148
593,1776,0.002182204043492675
1616,1173,0.0
2166,2257,0.0252149049192667
359,1470,0.005926965735852718
383,2454,0.8326090574264526
4259,1522,0.4263235330581665
394,3244,0.6470600962638855
4311,2429,3.2183055877685547
184,651,0.4134865701198578
501,2633,0.7165354490280151
1745,611,0.0
198,1168,0.0
4146,2539,12.84282112121582
220,876,0.0
296,930,0.5314599275588989
177,550,0.0
68,1951,1.0
1786,724,0.1362581104040146
1183,732,0.13539418578147888
1492,1199,0.03840276971459389
1052,106,1.0
4163,2278,0.2552565932273865
1796,2902,0.00942281261086464
1075,3565,0.016213612630963326
192,373,0.06409167498350143
2765,2265,0.1280563324689865
1564,940,0.03244183585047722
199,3198,2.2738192081451416
1086,1937,1.5901051759719849
2396,359,0.025359733030200005
565,875,0.4543502628803253
991,530,0.4326951503753662
756,2215,0.3965742588043213
25,2443,0.06840900331735611
633,272,0.3723282516002655
3414,2091,3.365938901901245
321,2676,0.2668495774269104
959,961,0.11270540207624435
165,720,0.01669466868042946
4535,2224,0.11812112480401993
573,319,0.07335000485181808
300,1209,0.10056272149085999
405,1647,2.7050626277923584
613,1720,0.5401915311813354
221,146,0.0
1564,432,0.0
218,1981,0.15921825170516968
878,2220,0.24552269279956818
5411,3109,0.0745275691151619
338,552,0.5931467413902283
1073,1505,0.06346715986728668
593,1472,0.0
4460,1680,0.0
1074,821,5.748516082763672
503,1522,2.916088581085205
5337,3564,0.2530020773410797
5491,3369,10.731619834899902
3206,626,1.0
5173,2939,0.0
875,825,0.0
858,2111,0.4105439782142639
201,80,0.0
377,1588,5.901778221130371
3425,2246,0.03430565446615219
1150,994,0.0
468,2476,1.5692025423049927
729,753,1.3345112800598145
747,70,0.7492804527282715
4004,1486,0.2643422782421112
1077,2162,0.5083993673324585
958,716,0.0
4400,2043,5.309918403625488
1390,165,1.0
3887,3479,0.9157947301864624
600,2704,4.384510040283203
4947,2338,0.20832808315753937
29,1222,0.009660730138421059
88,724,0.01986265927553177
77,360,0.5591689944267273
2313,1199,1.0744552612304688
1796,2827,0.0355282686650753
5308,3379,0.3627924919128418
1352,272,0.0
5109,3372,0.0
237,531,0.0
1098,301,0.11074721068143845
175,1572,0.1518872231245041
1858,3356,1.6589068174362183
4702,2173,3.5427639484405518
3115,750,0.03256528824567795
1260,1689,1.2791944742202759
3487,771,0.1273355633020401
294,2855,1.214403510093689
4249,2271,2.3373913764953613
3333,703,0.20720982551574707
3916,1530,0.10643475502729416
571,50,0.0
2111,470,4.151798248291016
1995,2091,0.6985324621200562
5407,3173,0.07668855786323547
3410,1253,0.1616097092628479
1305,397,0.0010818358277902007
143,245,0.08129885792732239
3086,961,0.009182468056678772
171,2576,0.4034533202648163
4604,2840,0.08622229099273682
307,2533,0.011024903506040573
5174,2727,0.0075379000045359135
2325,339,1.7501648664474487
3590,2365,0.4108954071998596
1787,901,0.0015076425625011325
3718,1981,0.1407179981470108
3962,1546,0.0
907,966,0.005597325041890144
932,700,0.10472177714109421
4108,1555,0.13391809165477753
2173,2057,0.19106322526931763
2863,2625,0.003568077925592661
2367,2904,0.5037142038345337
3361,757,0.29130494594573975
3873,2408,0.0011422872776165605
593,799,1.2214339971542358
3318,2700,5.885947227478027
4343,1777,3.175908327102661
3546,820,2.050713300704956
3365,1685,0.795879602432251
4490,1993,1.4323753118515015
2236,3539,2.5346598625183105
1075,1523,1.2156901359558105
858,2057,0.5012028217315674
4178,2845,0.12490890920162201
5342,2923,0.0
3312,1986,0.02114574983716011
333,2115,0.17895732820034027
2022,2025,1.0
5262,3324,0.0
4126,2074,0.014915833249688148
3053,2243,0.057453956454992294
438,286,0.0
761,1253,0.38388797640800476
3597,2748,0.8537773489952087
2338,2246,1.7162866592407227
486,1777,0.0005021829856559634
1182,127,0.16331738233566284
138,592,0.29628515243530273
2593,416,0.0
247,906,0.3025531768798828
1513,1716,0.8393135070800781
2269,2022,6.280080318450928
136,3,1.2173147201538086
305,1996,1.191794514656067
1490,337,0.0
505,1639,1.0
2409,360,0.2165556401014328
311,1222,0.0
2446,3244,0.911277711391449
285,3365,0.003342968877404928
3713,956,1.0
354,2503,1.2769298553466797
2463,2625,0.0
233,2830,0.7377568483352661
413,2462,0.7267496585845947
4193,3290,0.9710192084312439
3692,1685,0.1004260703921318
3026,2799,1.6004544496536255
610,1002,0.14786410331726074
405,28,0.546241283416748
239,1478,0.0
1241,457,0.6761082410812378
422,2091,0.13287974894046783
1633,2845,4.691774368286133
158,554,0.41471028327941895
4403,2446,0.5178196430206299
3405,746,9.403665899299085e-06
479,2611,0.8776608109474182
4989,2462,2.197061538696289
3861,2135,2.380964517593384
354,2271,0.2939465641975403
990,1407,0.9789933562278748
86,1681,0.0
72,3270,0.014257504604756832
3673,2111,0.0
393,1019,0.710720419883728
97,429,0.5746657848358154
820,2012,0.029281457886099815
13,250,0.5325401425361633
1086,1790,1.237370252609253
2719,2072,0.23188647627830505
636,459,1.0983011722564697
3540,3448,1.0
375,1899,0.0
2646,432,0.0
307,1854,0.29754507541656494
1892,3378,0.4780241549015045
4023,1213,0.6851096153259277
2696,2221,0.24323195219039917
4032,2593,0.014822335913777351
978,2541,0.31912538409233093
2055,799,0.129408597946167
803,1078,0.022835005074739456
1168,122,0.44498544931411743
2929,2545,2.9582090377807617
1708,2549,0.14004981517791748
5319,3117,2.2240102291107178
4225,1731,3.0902233123779297
136,877,0.9761433601379395
3102,3226,0.00908158253878355
3803,2676,0.12374275177717209
3683,1484,0.0
1035,106,0.0
982,394,0.015441127121448517
992,2535,0.1872541904449463
4586,2476,2.072530508041382
1993,2947,1.593919038772583
756,164,0.21179836988449097
1825,2214,0.348317414522171
1959,1399,0.09432464838027954
5494,3246,1.1713159084320068
450,546,0.13446761667728424
4496,1984,1.0
1841,1107,0.0
4421,2702,0.48029372096061707
3166,1779,1.0
2424,2359,0.02187514677643776
1228,469,0.0
4405,2648,0.6804925203323364
2807,603,0.23951180279254913
871,894,0.06960460543632507
2955,1937,0.8065975904464722
3878,2413,0.6084622740745544
825,374,0.0
5281,2835,0.33101367950439453
1157,3297,0.08903739601373672
340,531,0.7971188426017761
534,2383,0.20314836502075195
2022,2043,0.012372620403766632
25,2965,0.2400808483362198
309,1727,1.5491983890533447
126,2019,0.025890689343214035
534,1481,0.0
2767,2313,0.03413373604416847
1035,1697,0.3830505609512329
4317,2432,0.647655725479126
438,1887,1.5743987560272217
376,2432,0.0
2824,3339,0.03938773646950722
307,1357,1.0
2353,388,2.0383355617523193
583,1107,0.0
1897,236,0.3191361725330353
149,267,0.15170887112617493
327,1514,5.39400053024292
318,1916,0.0
3250,652,0.0
1287,140,0.0
353,521,0.08421506732702255
3392,1896,0.33250173926353455
3170,606,0.17628392577171326
1595,1541,0.10287062078714371
819,1648,0.1518377959728241
3221,1289,0.04462709277868271
1562,860,2.594585418701172
4730,2245,0.5603887438774109
2239,318,0.008222711272537708
4345,2855,1.8567205667495728
4005,2469,3.034487009048462
129,851,1.3859241008758545
2889,1699,1.1778481006622314
77,1438,0.16038425266742706
368,1210,0.02289542742073536
80,554,0.43119683861732483
438,1167,0.0029346097726374865
3126,2173,0.0026400184724479914
1161,2908,0.023016585037112236
1327,2563,1.9941754341125488
239,1641,0.00323989219032228
5011,3410,0.6149205565452576
2509,2370,0.019163426011800766
2863,2576,0.863354504108429
3148,2091,0.0038725866470485926
2317,1194,0.012774746865034103
438,1991,0.043962135910987854
5434,3150,1.8896193504333496
1437,1192,0.0011133989319205284
2289,2132,0.2504107356071472
3227,757,0.33201029896736145
958,908,0.0036134524270892143
2317,2468,0.05105286464095116
499,1889,2.9497339725494385
184,827,0.31938889622688293
5042,2405,0.7482765913009644
1850,459,0.0
1085,332,0.0
3546,1688,0.08847285062074661
881,1078,3.218352794647217
5018,2379,1.6245371103286743
2316,3420,0.3882391154766083
5153,2616,1.9509830474853516
2863,2057,0.09888017177581787
193,287,0.0
396,2136,0.7838395237922668
185,429,0.0
5039,2611,2.385462999343872
124,2465,0.31251460313796997
783,499,0.0
1289,1305,0.0
1104,239,0.4394471049308777
977,1143,0.0002074700314551592
1593,788,0.0002866284048650414
5296,2909,4.022477149963379
1953,2208,0.06721781939268112
220,1124,1.0
1236,603,0.34232714772224426
307,1863,0.11910843849182129
914,2985,3.294827699661255
4868,2647,0.16797985136508942
1413,546,0.21622025966644287
692,1077,0.05383212864398956
2955,2221,1.4012588262557983
4293,2265,0.340475469827652
4313,2136,0.10490177571773529
1414,168,0.0
1075,643,0.0
4400,2440,0.07236693054437637
193,1631,0.0
416,1844,0.00032494936021976173
1627,178,1.2751933336257935
5316,3546,0.0
247,1950,0.4759678244590759
1482,184,1.1624023914337158
1021,540,0.0
2244,1773,0.49667298793792725
2296,1546,4.0
4423,2802,0.0
1841,2057,0.0
5428,3381,0.0
1386,2223,0.0
2817,514,0.0
3822,2229,0.3442324995994568
1645,259,0.3781980276107788
2770,1483,2.3355624675750732
3415,746,0.018157275393605232
208,2779,0.046269774436950684
381,2460,0.04936983808875084
3139,829,0.8581395745277405
4123,2123,0.0
1096,326,0.11879728734493256
730,908,0.001028617494739592
316,169,1.0466738939285278
2805,587,0.0
903,252,0.6877296566963196
3444,2689,0.569419801235199
5499,3307,0.0
4787,2410,0.0936647430062294
490,2708,1.0581802129745483
2992,772,0.0
565,1253,0.8056603670120239
4988,2742,0.18875107169151306
482,353,0.003338063135743141
3235,798,0.0
289,763,0.021343551576137543
303,2251,0.5035706758499146
5087,2482,3.510263442993164
2327,587,0.0
2472,942,0.36537161469459534
783,176,0.0
3900,3300,0.03914301469922066
2998,556,1.922305941581726
2933,754,0.003088992787525058
2642,1400,0.017414866015315056
3665,3520,0.0
3583,1954,0.6433180570602417
4304,1565,0.15070056915283203
975,273,0.0
4392,1649,7.238278388977051
2434,2650,0.0070154620334506035
1749,1805,0.5038068890571594
4881,2224,7.495484352111816
1747,1688,0.39310967922210693
1911,549,3.04935622215271
51,762,0.0
4584,2124,0.008749410510063171
3574,1960,0.23134809732437134
3973,1191,0.05097489058971405
4900,3008,0.0
1183,2093,3.4556353092193604
4032,1221,0.0
4241,3247,0.03740666061639786
2725,1768,0.15875016152858734
3018,1955,0.42393267154693604
73,1356,0.5547669529914856
3537,813,1.7691001892089844
705,2387,4.20979118347168
1706,436,1.0531169176101685
1876,429,0.0
3176,2892,0.1883493959903717
25,2560,1.0
4295,2158,1.8834505081176758
3649,895,0.0
2282,1336,0.0
305,2483,2.1957414150238037
296,2225,0.005279367323964834
905,2257,0.0
1681,627,1.8153562545776367
502,416,0.22117196023464203
461,1410,0.0
3562,844,0.0
3062,1693,0.2462514340877533
1352,668,0.0
5059,2675,1.9336841106414795
294,2156,1.5422338247299194
294,791,0.12825913727283478
4065,1253,0.5231649279594421
2418,365,0.0015776072395965457
844,2057,3.4098587036132812
901,1990,0.1851777881383896
777,1352,0.4090769290924072
3531,982,0.01105576753616333
260,377,0.5163425207138062
184,661,0.1743086576461792
450,1376,0.8701693415641785
1445,2469,4.003992080688477
658,2639,0.11480803042650223
556,2385,0.9451448917388916
2662,2940,0.05655388534069061
598,3061,2.1627249717712402
86,3427,0.0
408,2095,1.9035693407058716
4523,1735,0.11469496041536331
1192,884,1.0685474872589111
1953,610,5.509721279144287
597,1216,0.08144793659448624
138,2412,4.940093276672997e-07
438,1828,3.225793989258818e-05
702,2464,0.7589596509933472
1568,2737,0.9473667144775391
3139,2844,2.163247585296631
3460,2394,1.3426198959350586
76,1035,0.0
840,2894,0.12939795851707458
3116,2200,1.0204569101333618
3805,1240,0.1223260909318924
1044,1707,2.7495031356811523
3721,2666,0.7154880166053772
610,84,0.3405684232711792
3690,2534,3.534590482711792
91,1771,1.4348348379135132
3519,1997,3.7413899898529053
3517,1693,0.09739059209823608
2470,397,0.0
3253,652,1.2295758724212646
392,1488,0.37517431378364563
177,1369,0.0005058012320660055
5073,2399,2.023759603500366
1477,2413,0.7424936890602112
3830,2230,0.08565838634967804
2943,1672,0.006350036710500717
831,81,1.0
1531,174,1.6898170709609985
927,1976,0.5929844379425049
2876,1997,0.1935698390007019
374,1363,0.05662330612540245
858,3517,0.13099151849746704
2108,1553,0.0
3889,1759,0.5404207706451416
17,3040,0.21136364340782166
173,1217,0.040840089321136475
2111,373,0.49837183952331543
1948,400,0.050673678517341614
4351,1973,0.0
327,383,1.6969889402389526
2326,1646,0.8116016983985901
613,2077,0.17959390580654144
2985,552,0.12792328000068665
3298,2077,0.06218544766306877
4482,1700,0.06063385307788849
232,2445,0.0
1351,159,0.0
2897,2938,0.5134484767913818
4031,2759,0.883334755897522
413,28,0.01714315079152584
3708,2646,0.3058891296386719
2025,833,1.0
1856,3297,0.46457675099372864
0,2910,1.5453649759292603
949,691,1.5645033121109009
136,500,0.4651850461959839
1329,2105,0.8552848696708679
680,1909,0.0064306179992854595
5145,3261,0.14933350682258606
1614,1076,0.01197541132569313
1071,989,1.3007904291152954
1280,598,1.0
4382,3124,1.4773274660110474
438,158,0.0
438,1863,1.1601250171661377
2807,797,0.0
3123,2266,1.662175178527832
1902,1844,0.08912904560565948
3297,2353,0.36666804552078247
5311,3083,0.0
5116,2533,0.4155440926551819
5362,3291,0.0
2895,1096,0.13265423476696014
4328,2150,0.0020048655569553375
2635,832,0.8554030656814575
346,1560,0.007890429347753525
736,612,3.0593206882476807
1070,220,0.16985417902469635
143,176,0.0025826594792306423
4072,1880,0.6124529242515564
1459,1819,5.068084716796875
958,97,0.0
3974,1924,0.3009187579154968
2564,1164,0.0
1060,1197,0.012778897769749165
3616,930,0.44562122225761414
2653,2222,0.04745684191584587
2490,1308,9.0
5231,2772,0.001362000359222293
1224,2286,0.7523243427276611
1245,2714,0.5399619936943054
239,893,0.0
1375,580,0.0253538116812706
3619,930,0.16264477372169495
572,427,0.26669788360595703
319,2142,0.23325517773628235
359,1229,0.0719391256570816
357,1206,0.0
1055,2636,2.5331523418426514
534,1654,0.0
3641,2495,0.11602476984262466
386,2265,0.6664342880249023
3179,609,13.401253700256348
1272,1790,3.6186795234680176
346,2482,5.075318336486816
5377,3419,0.2979046404361725
1457,1699,0.021975548937916756
2264,1688,0.760647177696228
354,2121,3.1881892681121826
1504,1199,0.050441447645425797
3430,2370,0.0103188157081604
135,2455,0.0
393,1110,0.5948777198791504
2919,1611,1.223870873451233
4976,2712,0.06607570499181747
354,2655,0.15767191350460052
4012,2682,0.00516911456361413
4924,2286,0.03115185722708702
501,2025,0.936885416507721
1495,1840,0.04596482589840889
374,1597,0.2927592992782593
1136,2702,0.6369004249572754
4575,1777,5.078609466552734
1073,1086,0.0
3551,3463,0.3345229923725128
798,79,1.0
1658,520,0.0015567672671750188
72,949,1.0
4747,2080,0.7052029967308044
3096,1960,0.0
471,1199,0.0022356081753969193
4692,1920,3.2983686923980713
4780,2383,0.4708496928215027
1313,1764,0.0
252,217,0.0010399348102509975
4263,1524,0.007966173812747002
384,1548,0.24939240515232086
3066,1775,0.1133713573217392
305,2046,1.9646960496902466
3060,570,0.0
2442,1671,0.0
1619,1124,0.00012303658877499402
2712,529,0.49037230014801025
1097,1045,0.0
569,2484,0.5981354713439941
294,3309,0.39782261848449707
97,777,0.9205356240272522
185,1925,0.0411018468439579
77,2629,0.03753902390599251
2470,1421,3.4960596561431885
4668,2120,1.334360957145691
17,2860,0.20467975735664368
2130,780,0.0
3009,1769,0.5000185966491699
1462,1074,0.10956089943647385
4135,2658,0.36680203676223755
2452,1012,0.0
4688,2655,1.6412056684494019
765,1107,0.0
967,1605,4.844044208526611
5074,2673,0.29431766271591187
3598,3094,0.09613101184368134
1262,2976,0.3615935146808624
1892,1937,0.3581200838088989
1675,406,0.0
430,2350,0.16305233538150787
367,1213,0.11043418943881989
86,309,0.004075291100889444
191,3174,0.042402155697345734
307,2778,0.13543349504470825
126,580,0.0
1527,2271,0.30809998512268066
384,1206,0.07167207449674606
4212,3060,5.880247592926025
2319,1863,0.67075514793396
1448,1376,0.30798617005348206
4410,2153,0.05984026938676834
3423,1836,0.40217891335487366
5153,2643,3.9361565113067627
396,1672,0.13454386591911316
440,1202,0.25694307684898376
1064,2599,0.03411884978413582
5318,3100,6.158993244171143
2574,410,0.0
208,984,0.7366722822189331
393,891,0.0
2062,266,0.0
5238,3193,1.005716323852539
964,1777,2.292449951171875
573,1943,0.014882773160934448
1391,2144,0.868948757648468
3610,2676,0.04415831342339516
1145,2861,1.62111234664917
3188,613,0.0
1142,746,0.7394689917564392
4371,2177,1.7793400287628174
2328,340,0.701082170009613
539,560,0.2469732016324997
60,606,0.030364269390702248
808,768,0.0
123,3,0.27028197050094604
381,1905,0.008941711857914925
2387,1013,0.20588572323322296
3636,1819,0.3018559217453003
3552,3214,0.0006010160432197154
5471,3344,0.7866448163986206
4330,1582,0.007151428144425154
4700,2150,0.8698246479034424
3314,2396,6.541061878204346
184,1033,0.0394778810441494
3460,2284,0.028330078348517418
390,187,0.3940112888813019
1276,305,0.0
2702,749,0.19029781222343445
393,868,0.9095019698143005
582,2447,0.46714070439338684
258,197,0.0
1064,106,0.08144276589155197
974,709,0.02173277549445629
3875,1107,0.0
800,888,0.0003362896968610585
3065,578,0.49852535128593445
3176,2497,1.3150880336761475
162,326,0.014214151538908482
4105,1329,0.541748046875
3305,1689,0.2683725357055664
1430,540,1.4236268997192383
4251,1924,6.26093053817749
311,358,1.0
4924,3092,2.33665132522583
4610,1974,0.16228094696998596
1864,612,0.45314255356788635
5001,2643,0.011674568057060242
239,1877,0.0
307,2263,0.1171160414814949
60,642,0.2843376100063324
3771,2117,1.1635583639144897
1463,1490,0.0
311,1566,0.2543099522590637
4621,2329,1.6654762029647827
4619,2338,5.55155611038208
98,1253,0.5189402103424072
466,1763,2.5006349086761475
542,46,0.18958355486392975
3581,2558,14.75027847290039
215,1746,0.041904039680957794
3687,1647,0.11775954812765121
1339,1440,0.05261261761188507
2631,2505,0.2937912046909332
4711,2105,0.47405776381492615
3458,2397,0.218202143907547
130,643,0.3708847463130951
233,293,0.9782857298851013
2276,1649,0.743253231048584
1317,1746,0.0
222,927,1.0
186,1920,0.8423165082931519
499,1954,3.4464714527130127
963,2003,0.3660472333431244
1167,2561,1.5934873819351196
747,432,0.06558241695165634
2261,2346,0.09850222617387772
109,1688,0.22052210569381714
3486,771,0.011616420932114124
3804,2837,0.1245071291923523
896,1471,1.3820948600769043
2211,1817,0.0
976,640,0.7301772832870483
3771,1819,1.6959306001663208
2056,743,0.09848202019929886
359,1359,0.25055867433547974
4151,2144,0.004172696731984615
1974,838,0.0
1144,1107,0.0
941,1438,0.0005842542741447687
1716,768,0.5620558857917786
841,82,13.150700569152832
428,2371,0.6198804974555969
1001,672,11.899422645568848
2669,459,0.0
4745,2706,2.039578914642334
291,1499,0.47715550661087036
1398,2541,0.10022157430648804
3974,1555,0.0
2235,2833,0.44537806510925293
4646,2136,0.5739986896514893
4835,3466,0.2574664056301117
2162,929,1.0875859260559082
184,2021,0.09932810068130493
2918,1981,0.9166043996810913
2805,930,0.0
286,2815,0.2555886507034302
3046,2931,0.7467297315597534
790,516,0.20415155589580536
86,1423,0.6220253109931946
3582,2910,0.018721332773566246
40,263,2.3801190853118896
2239,1038,0.023650042712688446
597,1883,0.0
949,3278,2.0751124338858062e-06
1372,1707,1.5900702476501465
2240,1286,0.22577624022960663
465,2245,1.509639024734497
904,844,1.0
1043,2372,0.5688542723655701
598,2659,0.043399468064308167
831,660,0.054102636873722076
2736,3163,0.2926514744758606
3480,1504,0.32752832770347595
198,2508,0.3297545611858368
1314,792,1.0
77,516,0.2732250988483429
1652,2563,3.8390583992004395
1657,2870,0.2313545197248459
5379,3230,0.6810283660888672
2053,666,0.19669820368289948
1914,788,0.02221682481467724
3830,1860,0.0
301,106,0.0
896,2092,5.641720781568438e-05
86,296,0.0
4200,2436,0.36153730750083923
2069,267,0.1286522001028061
916,947,0.42656299471855164
102,164,0.0
2845,2562,2.2345919609069824
309,1338,0.18772411346435547
4805,2737,0.152592733502388
2825,818,0.0
4247,1611,1.1479003429412842
1747,343,0.5447100400924683
294,413,2.680715322494507
5260,2913,0.273130863904953
751,2623,0.2617179751396179
44,53,0.0
4227,2039,0.2447955161333084
3916,1863,0.19081006944179535
1336,1677,0.18621690571308136
4193,3448,0.48438760638237
4984,2881,1.0
4879,2483,5.6036577224731445
572,76,1.0
2694,520,0.003849712433293462
1236,897,0.12533362209796906
26,1108,0.053773727267980576
1488,1597,0.09126711636781693
354,1881,2.392117977142334
4149,1705,0.08616068959236145
359,1773,0.0170232392847538
885,3009,3.906038761138916
3785,2226,0.0
62,2,0.19554437696933746
4285,2542,0.17771267890930176
1241,724,0.09678410738706589
2590,2856,1.8304816484451294
737,1096,0.04221756383776665
929,2562,1.550847053527832
2951,1562,0.026326777413487434
2121,904,1.7237805128097534
2839,1078,0.010784205049276352
218,1602,0.18300728499889374
1814,219,0.44867458939552307
4116,2280,0.03278093785047531
4153,2125,0.36860907077789307
1589,2832,0.0016682293498888612
3226,894,0.0
3218,648,14.508452415466309
914,3007,0.2230781465768814
1421,2049,0.7522978782653809
9,2286,0.05583340302109718
1988,594,0.08118197321891785
4563,2386,0.0
468,2405,0.24897204339504242
239,130,0.0
2051,276,0.5208380818367004
1198,1672,4.791500091552734
593,1451,0.09081649035215378
5211,3396,0.08197789639234543
145,1942,0.07665977627038956
1424,1695,0.3340804874897003
2446,2708,1.3170781135559082
1183,122,0.3085389733314514
385,853,0.3482948839664459
5326,3413,0.0001610257022548467
443,1555,0.34260451793670654
4241,3412,2.0507242679595947
307,2122,2.623176097869873
694,56,0.05072392523288727
200,1910,0.0
1752,2400,2.926785945892334
1717,1726,0.0
1394,2943,1.3975708484649658
295,1291,0.6140190362930298
5435,3207,0.0031871823593974113
1508,2432,0.2710363566875458
809,1532,1.0
1715,238,1.0
57,275,0.47114911675453186
1805,249,0.0
262,2673,1.5767228603363037
917,834,0.03157883137464523
1096,532,0.0013474507723003626
2007,1118,0.0
258,1737,0.01194203831255436
3214,1563,0.2631787955760956
2174,290,0.048203933984041214
1383,1694,0.07117660343647003
754,1584,1.406118392944336
1764,2761,0.05102496221661568
5350,3291,0.8863274455070496
208,1795,0.045811813324689865
270,1231,0.0015443935990333557
1366,2291,0.39910638332366943
1058,1555,0.2191489338874817
4130,2125,0.37999746203422546
86,2260,0.07003526389598846
23,993,4.0
1765,213,0.08124040812253952
646,1316,0.0
2897,790,0.0
1770,1437,0.64583820104599
1633,1777,1.1847009658813477
741,465,0.0
842,874,0.14707708358764648
989,2531,0.0
567,2504,0.0
223,152,1.0
480,38,0.36022764444351196
308,1282,0.2914707064628601
248,459,0.0
5297,3375,0.11395782232284546
2731,2269,0.4312732219696045
316,1478,2.1606667041778564
1075,1981,0.5584931373596191
2860,2432,0.0022314616944640875
2275,2046,4.478635311126709
2295,2863,0.15782436728477478
272,1626,0.39658477902412415
653,3142,1.4368557929992676
592,3150,1.6440047025680542
4928,2243,0.284521222114563
3276,2257,1.4439561367034912
2006,2413,0.0022491563577204943
554,1546,0.02122514881193638
553,2413,3.784607172012329
586,1448,1.7871288061141968
638,3488,0.8678112030029297
1495,1891,0.47038909792900085
1805,250,0.0
233,1540,0.12865836918354034
1926,247,1.022729754447937
1744,2048,0.4398132264614105
586,1408,0.14636439085006714
3553,3006,0.12300413101911545
294,1690,0.4155087471008301
697,739,5.177429676055908
247,754,0.0
3183,2551,0.07268617302179337
4960,2265,0.032049842178821564
1092,2308,0.25033581256866455
4420,2411,0.10510527342557907
958,2733,0.20773108303546906
2393,1554,0.06161504611372948
333,2917,0.28323593735694885
4610,1799,0.517914354801178
3194,917,0.08624020963907242
305,1891,10.513863563537598
28,1707,5.518300533294678
5468,3558,0.13673941791057587
265,2691,5.923988342285156
4644,2124,1.652827262878418
2132,297,0.21905517578125
1921,2501,1.5826237201690674
3581,2682,2.746812343597412
215,3272,0.25561830401420593
218,1314,1.127852201461792
4307,2269,0.04906200245022774
3330,700,0.0
218,142,0.5067068934440613
3999,2362,0.0
126,1672,0.041909702122211456
820,2430,0.0
1425,1311,0.9913346767425537
3701,1036,0.0
2189,3094,1.9773426055908203
