user,item,error
528,1199,0.0
2595,1098,0.0
1322,580,0.039067577570676804
5053,2536,2.2416293621063232
5237,3167,6.766572187189013e-05
110,3,0.04554866999387741
1250,2792,0.10730114579200745
4635,3007,0.4986603558063507
5257,3161,0.030847102403640747
975,573,0.7844192981719971
2335,2161,3.2326509952545166
1086,2764,0.48896554112434387
3441,748,0.10067737102508545
4903,2704,0.7393710017204285
2476,730,0.17260314524173737
3167,605,0.04699674993753433
4193,3227,0.0
3682,1279,0.0
5336,3265,0.1517437994480133
438,2274,1.972435474395752
129,287,0.2458181381225586
1224,2075,0.3874034881591797
2793,3082,1.1341336965560913
1075,2667,0.6774317622184753
814,3012,0.1415933221578598
2017,2144,0.5901875495910645
592,793,0.9359025955200195
669,1514,0.07052801549434662
622,1485,0.25246942043304443
3420,2025,0.14459367096424103
2395,2650,7.637038707733154
97,1653,0.4594932496547699
4143,3512,0.01590699888765812
30,1,1.5634657144546509
2918,540,0.0
1028,2230,2.8933587074279785
3123,1372,0.0022182816173881292
3023,1692,0.0
3338,713,0.16114385426044464
1583,3138,0.014774538576602936
1468,169,0.14127305150032043
67,677,0.09157853573560715
3405,1954,1.109176516532898
4877,2265,3.117591619491577
4505,1842,0.6766682267189026
506,2827,1.8853120803833008
2228,397,0.0
1089,2661,0.5345310568809509
3245,799,0.16882401704788208
260,345,0.009873449802398682
501,2629,0.14970485866069794
90,3,0.0
4208,2870,0.014188581146299839
485,1780,0.027493465691804886
64,271,0.020093021914362907
1448,2331,0.06373520940542221
2444,1850,0.0003059636801481247
1183,2576,0.3204542398452759
1605,1305,0.0
5496,3246,5.978194713592529
123,2659,0.24956341087818146
294,131,0.044010940939188004
1578,416,0.0
2165,707,1.0264647006988525
2438,1565,0.3856952488422394
1238,759,0.0
260,761,0.017788808792829514
917,2455,0.0
4673,2271,1.8473799228668213
858,2309,0.628307580947876
2118,278,0.004984229803085327
17,2313,0.24397706985473633
1336,2894,1.586538553237915
294,3235,0.452346533536911
1593,1546,0.0521279014647007
4150,1546,0.0
1700,1494,0.0
1508,1966,0.3660954236984253
3706,950,1.5225646495819092
2644,1732,0.06856061518192291
291,2067,0.35739877820014954
2452,757,0.02139066904783249
5046,2422,0.6355212926864624
3090,2901,0.0
2266,1688,0.07193119823932648
586,1618,0.2561871111392975
5189,3173,1.1647000312805176
25,1,0.229047030210495
1967,3239,0.013467879965901375
5321,3035,0.01876053214073181
378,1621,0.07835793495178223
5126,2968,0.044681910425424576
3086,2025,0.34557950496673584
367,2403,0.24390453100204468
1097,1414,0.0
77,612,0.27562659978866577
143,378,0.005268874578177929
4310,2332,0.013351012952625751
5001,2533,0.9474363327026367
2574,660,0.0
2506,660,2.326851472389535e-06
4352,1920,1.1054694652557373
3762,2671,0.7602255344390869
1388,2285,1.2081305980682373
4158,1705,0.6049343943595886
2989,1210,4.528995990753174
4526,2239,0.1998004913330078
286,2648,0.28428980708122253
1920,1107,0.10156624019145966
5089,2483,3.2446441650390625
4205,2265,5.755253314971924
4637,2144,0.036702826619148254
2446,2658,0.5204203724861145
5228,3533,0.2106640338897705
2934,1319,4.514022350311279
4055,3291,0.23328466713428497
3300,684,0.0
749,625,0.0
294,879,0.3089146614074707
3518,1777,4.286630153656006
501,3430,0.05917596071958542
2301,522,0.3571314513683319
4170,2876,0.2964448034763336
909,384,0.0
4556,1810,0.6784446835517883
2126,283,1.870000958442688
2107,273,0.029286354780197144
2454,2072,0.1132233738899231
77,2266,1.0076161623001099
1720,1400,0.3397566080093384
104,315,0.2657334506511688
3082,2105,0.6556457877159119
1112,3414,0.13729894161224365
485,1512,0.0008818799979053438
4607,3244,0.49273523688316345
1327,575,0.0
2047,273,0.7349923849105835
294,3499,2.141031265258789
2648,1672,0.2656867504119873
314,270,0.022968214005231857
1887,783,0.21129657328128815
73,2783,0.08874111622571945
4825,3348,0.35168880224227905
4631,2032,0.0809544250369072
3101,3011,0.46013668179512024
250,3456,0.1940738707780838
1355,379,0.05738482624292374
97,843,0.47490715980529785
393,164,0.07745237648487091
2276,1518,0.01934233121573925
901,746,0.15931759774684906
4672,2432,0.2799346446990967
3068,1497,2.065648317337036
438,231,0.0
1111,549,0.3701939284801483
248,432,0.0
291,1199,0.0
5508,3324,0.10144501179456711
4873,2271,0.22734275460243225
3185,1305,2.5269694328308105
438,2168,0.07128999382257462
442,1707,0.12344267964363098
279,1455,0.001840335549786687
1319,2714,0.7350258827209473
626,833,0.0
4452,2474,1.9685819149017334
5195,2915,0.0
2936,2455,0.1454664021730423
3581,2821,1.3855115175247192
74,724,0.0
280,3079,0.5398621559143066
5271,2812,0.006040127482265234
2439,2081,0.0
138,2264,0.02756577916443348
4112,2471,1.1361297369003296
354,2658,1.0089482069015503
1122,1790,0.09737720340490341
569,2323,2.8730692863464355
4294,2411,0.014578535221517086
367,1253,0.008152296766638756
69,3221,1.3774728775024414
52,522,0.4714493155479431
408,2904,0.00011313657887512818
2271,327,0.0
2782,2512,0.535975992679596
3603,2121,0.27617713809013367
4252,1769,0.5989020466804504
2115,628,0.1698266714811325
780,1819,1.8874680995941162
2884,895,0.06809594482183456
2132,994,0.0002555206010583788
4727,2371,0.0
917,1714,0.2717719078063965
2586,3164,0.0
964,2225,0.2635217607021332
91,397,0.0
1278,2269,0.36522117257118225
1770,1967,1.498725175857544
2672,739,0.42477816343307495
4032,1820,0.003378850407898426
1466,2161,1.459201693534851
2070,707,1.1493465900421143
3399,1353,0.0
2341,2344,0.014689575880765915
749,2895,0.0
5152,2942,0.121833935379982
286,2674,1.0243111848831177
1828,732,0.656521737575531
708,694,0.0
767,1862,0.0
1572,176,0.0
2882,1611,0.2074260711669922
866,1050,0.5773133635520935
4741,2434,0.0
1837,3258,0.0
1208,1611,0.05215033143758774
2300,1565,0.0
1240,908,0.002009372925385833
1322,935,0.6217312216758728
354,1727,0.27945297956466675
184,1946,0.018785227090120316
573,128,0.0007228306494653225
1530,171,0.0
1798,217,0.0
583,2371,0.0
636,807,0.19502580165863037
3042,558,0.45007017254829407
162,758,0.09111649543046951
3219,2284,0.674117922782898
3648,2669,0.06302274763584137
259,1628,0.0
617,50,0.7745739221572876
3811,1054,1.5983233451843262
392,1966,0.001385363982990384
456,1336,0.8453870415687561
1789,2241,0.3119385540485382
1339,452,0.01762080006301403
666,459,0.8934209942817688
307,2110,0.03388654440641403
184,300,0.15591537952423096
1898,593,0.006184997037053108
422,1902,1.0
4608,1799,0.0
896,446,0.8514583110809326
600,2698,0.40368688106536865
77,505,0.005941291339695454
114,284,0.09673871845006943
1583,2982,0.572058916091919
1236,853,0.30003005266189575
148,3,0.056788407266139984
3880,2016,0.0
5296,2851,0.8009255528450012
1224,2087,2.672297239303589
4138,2274,0.4377986192703247
3048,559,0.4908459186553955
4398,2006,0.26509228348731995
505,39,0.46876710653305054
1372,894,4.766105651855469
2284,335,0.44560593366622925
196,713,0.07970324903726578
143,824,0.4808332026004791
2226,911,0.6384333968162537
2148,447,0.2976178824901581
625,83,0.7030807137489319
2651,2215,0.9797478914260864
3839,2625,0.027499713003635406
290,1590,0.18643014132976532
487,1045,1.0
1671,1790,0.11212233453989029
660,1145,0.5945371985435486
1156,1100,0.2558671832084656
1408,1155,0.08403941988945007
3123,2840,1.7758821249008179
974,1824,0.4060182273387909
3370,1644,0.05026596412062645
3297,2329,1.1612608432769775
854,1391,0.31751227378845215
3802,3138,0.23856762051582336
3930,2411,0.41980668902397156
4030,1972,0.4871949553489685
5181,3323,0.5125229954719543
3481,2256,0.014626880176365376
5064,2575,1.0693506002426147
233,3150,0.334963858127594
1408,1844,0.00031051787664182484
3395,2887,0.05522237345576286
316,463,1.0112649202346802
294,2652,1.0451626777648926
947,375,0.0
1452,2127,0.39479348063468933
2389,1993,2.8071529865264893
279,1074,0.11007066071033478
1407,1974,0.36410507559776306
5287,3296,0.22124865651130676
4067,2829,0.1784133017063141
3152,2399,0.39550867676734924
4513,2344,0.0
382,1336,0.004246855620294809
4814,2161,0.17396362125873566
964,2266,2.867621898651123
892,666,0.014412220567464828
4405,1787,0.23219610750675201
258,1858,0.33153513073921204
143,397,0.0
598,1451,0.9942052960395813
1340,178,0.0
4676,2361,0.28025615215301514
1432,169,0.5337511301040649
4249,1881,0.4131122827529907
233,2847,0.2400878667831421
1400,579,0.0
5385,3538,0.0
2237,474,0.0
755,2262,0.8273283839225769
1394,2057,0.0
820,1305,0.0
4452,2422,1.9829682111740112
4406,1880,0.07236385345458984
2354,927,0.07208525389432907
1824,270,0.00856317114084959
510,1588,7.8688812255859375
3779,1463,0.18563708662986755
114,798,0.10054124891757965
1291,783,0.07185141742229462
5005,2349,0.4402990937232971
307,1891,0.36878931522369385
143,1746,0.0
1282,217,0.049845632165670395
354,1949,0.6598696112632751
1370,2266,0.1509772539138794
1001,461,0.6535478234291077
1724,596,0.0
4408,2610,0.0009656260372139513
3101,3517,0.4213268756866455
2236,1452,0.0022499251645058393
1523,1970,0.14174337685108185
1136,1584,0.18701037764549255
2448,1856,0.17406228184700012
2333,1607,0.4317781627178192
5446,3142,0.08493644744157791
2737,2350,0.23136140406131744
1058,2005,1.1730329990386963
12,989,0.48210108280181885
1570,961,0.02609841711819172
2845,518,0.8269029855728149
132,395,0.04045400768518448
624,1722,1.367376446723938
1371,2998,1.0310496091842651
3925,1966,1.1910371780395508
5249,3369,0.0
1094,2798,0.002130964072421193
294,1639,4.712485313415527
174,1022,1.8448745012283325
4014,2099,0.4494056701660156
1632,961,0.8273839354515076
175,2335,1.310506820678711
392,2344,1.3089892864227295
389,1281,0.1872795671224594
4745,2989,0.06769933551549911
1663,183,0.0
368,283,0.03224288672208786
1194,2500,0.021810028702020645
4801,2422,0.703198254108429
72,2208,0.39735329151153564
1572,274,0.0024577132426202297
4994,2612,0.2783849537372589
3312,2298,0.23535095155239105
674,2400,0.64637291431427
4294,1777,0.014577326364815235
4507,2164,0.2915489673614502
617,2704,3.694904088973999
4275,1705,0.20908159017562866
1284,1265,0.0024574296548962593
77,1382,2.8034904971718788e-05
3278,3068,0.056147750467061996
1635,3058,0.48824626207351685
1674,1071,0.0
2290,2170,0.5626816749572754
468,2301,0.17690712213516235
1068,2411,7.392550468444824
499,1819,2.244948148727417
4722,1966,0.0023798570036888123
1177,2150,2.9598429203033447
2572,1331,0.6729649901390076
1955,2413,1.5627086162567139
658,2647,0.003138910746201873
3283,668,0.0
1222,392,2.2157375812530518
1010,1730,0.013524605892598629
583,1118,0.0
974,2583,0.9736531972885132
2450,2236,0.38987642526626587
138,94,0.019085614010691643
649,1775,1.5740296840667725
318,528,0.1594211459159851
2254,2313,0.07213519513607025
4015,1673,0.0
2259,875,0.0
138,746,0.026767602190375328
4770,3298,7.3711419105529785
3899,3431,0.40927213430404663
3826,2327,0.5840187072753906
3667,961,0.0023725121282041073
319,631,0.44729647040367126
19,518,0.5973458290100098
2688,442,0.41519805788993835
5063,2513,1.6971746683120728
1897,1766,0.03646933659911156
4404,2292,0.702246904373169
4137,1468,0.05522102862596512
1520,1376,0.010336261242628098
2387,355,0.4844287633895874
1973,741,0.003936707507818937
856,994,0.0
4817,2108,0.5359529852867126
260,2707,0.25523996353149414
3559,2184,0.3772321045398712
1766,3150,1.7547420263290405
396,2124,0.7482777833938599
4633,1935,1.2511237859725952
2172,355,0.33254629373550415
161,1290,0.0
4030,1966,0.04856537654995918
307,1193,0.011794818565249443
367,1359,0.007686922326683998
5071,2399,0.01296912506222725
1948,2221,0.32734113931655884
3782,2690,0.14541803300380707
5197,3497,0.11272941529750824
2433,1850,5.526069164276123
367,2565,0.3089263141155243
136,244,1.7270543575286865
5363,3362,0.06910280883312225
4313,2358,0.01736016385257244
5239,3477,0.0
3807,1021,0.3087938129901886
407,2544,0.0
5330,2901,0.11546622961759567
1459,1966,11.459927558898926
2052,649,0.0162910595536232
143,263,0.1399638056755066
4123,2265,0.0
97,107,0.12725934386253357
316,1972,0.9401435256004333
4950,2522,0.24312849342823029
4575,2422,0.04223480820655823
2648,2144,1.4981858730316162
5495,3517,0.02052984945476055
3335,897,0.0
279,502,0.02995106391608715
1673,184,0.3674486577510834
1341,741,0.10839793086051941
1375,667,0.7775169014930725
2436,2124,2.4554193019866943
5118,2532,0.3020382821559906
4892,2545,1.3511244058609009
3458,2516,0.4859107434749603
5171,3244,0.06975388526916504
1592,859,0.08774081617593765
2946,2117,0.1234792098402977
3156,1688,1.064052939414978
1696,3438,0.270822674036026
1070,228,0.13035719096660614
1613,2659,0.45559629797935486
318,474,0.1316879391670227
1203,127,0.7413449287414551
1130,961,0.0
319,2528,0.0
1944,244,0.0
86,1532,0.0
1273,1685,1.635299563407898
3516,834,0.02405863255262375
3855,2830,0.4444086253643036
3930,2482,0.13509345054626465
1627,2703,1.0939948558807373
3491,806,0.9672337770462036
2671,961,0.021100563928484917
4420,2409,4.097394943237305
1313,176,0.0
2136,1448,0.23540323972702026
1464,169,0.6224480867385864
573,2450,0.026902267709374428
1866,455,0.1630224883556366
1392,168,0.0
3381,739,1.8373531103134155
2738,1213,0.0
4325,2696,0.18325664103031158
448,302,0.0050864145159721375
1014,2673,0.1055532917380333
4868,2884,0.0
1196,2096,1.1939067840576172
1261,432,0.0
1352,784,0.0
85,2852,2.4041314125061035
3413,1353,0.3037624657154083
1337,730,0.0
4800,2229,0.2639097571372986
1075,3367,0.634349524974823
1085,2397,0.00041515089105814695
5534,3427,0.05286842957139015
4706,2105,0.020680982619524002
959,908,0.43078234791755676
501,2838,0.08404646813869476
5003,2683,0.1308024376630783
2320,2007,0.015005184337496758
4357,1606,0.0
2230,901,1.1918226480484009
4988,3014,0.0005142005975358188
1568,2265,0.7169803380966187
7,2259,0.011035219766199589
4053,2485,0.38276198506355286
896,3007,0.047656912356615067
294,2124,0.03223762288689613
4121,1349,0.0
613,1581,0.21539002656936646
86,3,0.0
1586,2611,0.05129643529653549
1109,947,3.5718390941619873
2660,432,0.0
2851,1463,0.9309179186820984
97,771,0.36346831917762756
2681,1030,0.21594828367233276
25,2650,0.004917864687740803
4258,2826,0.3268878757953644
461,993,0.0
534,1336,0.2036847323179245
2000,1078,0.0660281553864479
260,1012,0.09203103929758072
70,3348,0.4323548972606659
88,1661,0.4398714303970337
5085,2539,0.0
1372,499,1.217549443244934
5238,3147,0.5899983644485474
2464,781,0.4796297252178192
396,1199,0.04287733882665634
1663,1629,0.0
4516,1891,0.010463275946676731
1297,1902,0.10359068214893341
786,397,0.0
4805,2410,0.19511361420154572
3516,797,0.0
307,1970,0.06293348222970963
3353,830,0.16638150811195374
4446,1837,0.18972164392471313
5073,3019,0.07409913092851639
4941,2336,0.001033072592690587
4528,2105,0.019553393125534058
339,95,0.12322933971881866
782,83,0.01615125685930252
5150,3222,0.008223100565373898
5140,2910,2.2743046283721924
5274,3467,0.2769269049167633
1991,1963,0.262322336435318
1563,2137,0.20050063729286194
2386,355,0.028401553630828857
3751,2020,0.0
1595,3244,0.06652680039405823
1600,209,0.0
5194,3246,0.7169585227966309
864,2515,1.028282880783081
4088,1777,3.8085949420928955
5047,2358,5.929200172424316
3930,1972,3.284731149673462
2190,1682,0.0
138,1600,0.001166328671388328
2396,995,0.0
5112,2533,0.059722281992435455
2946,2443,2.9241318702697754
5164,3500,0.11783614009618759
2496,780,0.0
5126,2807,0.00010428381210658699
3179,630,0.0
1111,1615,0.2191801816225052
5103,2565,0.0
4762,2998,0.6503637433052063
4725,2332,0.06757830083370209
4657,2234,0.6386628150939941
5224,2756,0.04831622913479805
3477,2549,0.0
1688,188,0.19556018710136414
3089,1308,0.598162055015564
2666,936,0.03936767578125
3085,1526,0.0999334529042244
995,102,1.0306032436346868e-06
5277,2819,3.071836471557617
144,2967,2.169625997543335
307,1219,0.21639369428157806
754,1580,4.785167694091797
126,2015,0.09965207427740097
595,636,0.0
1503,2271,0.31729361414909363
2823,784,0.13349509239196777
1245,2558,0.0
2192,1451,0.021736852824687958
2981,551,0.0
3067,670,0.11465103924274445
2627,1545,0.0
394,2581,3.92903995513916
1020,1565,0.0
1520,169,0.1711643487215042
4822,2438,5.634174823760986
1247,2025,2.0368340015411377
2988,551,0.06307734549045563
2379,1881,0.7425014972686768
9,2668,0.0
2472,2838,0.04260604456067085
233,930,0.3183490037918091
3575,2284,0.07538003474473953
4354,1920,0.12353283166885376
294,2563,0.5035571455955505
450,424,0.4365772008895874
1038,2136,0.031245684251189232
1665,578,0.001310374354943633
938,506,0.0
3854,2505,0.23922531306743622
1206,2947,0.33359092473983765
1020,432,0.0
1526,2303,2.681635856628418
669,629,0.0
132,660,0.11105591058731079
348,1107,0.13716328144073486
3769,2626,1.3023604154586792
720,360,0.1646050363779068
4771,2050,4.612571865436621e-05
1645,1719,1.2182776927947998
767,800,8.626386261312291e-05
3988,2523,0.08513681590557098
4682,3510,0.23397886753082275
1562,1130,0.01335853524506092
3610,1915,0.0
2129,2625,0.17767126858234406
5460,3439,0.004922413267195225
4497,2190,0.003561074612662196
1170,2478,1.026783138513565e-05
788,78,0.04274769499897957
1864,1112,0.5359460115432739
5404,3369,0.057345882058143616
1762,221,0.47931110858917236
1668,2173,0.29458001255989075
2287,1777,0.005562205333262682
754,1726,0.042286958545446396
1558,652,0.009309197776019573
1375,1512,0.009596721269190311
198,2535,0.19706296920776367
940,717,0.32443612813949585
2291,2085,0.11983197927474976
630,1458,0.26801052689552307
3224,3387,0.7591835856437683
428,1014,0.06146741658449173
1675,626,0.0
645,459,0.011133817955851555
1938,1216,0.05133078247308731
91,250,0.24942144751548767
3979,2655,0.06609225273132324
4000,2422,0.014443722553551197
770,479,0.35734233260154724
353,2124,0.05704732984304428
955,1582,0.01850097067654133
3123,2516,1.7483018636703491
5021,2838,0.5017150640487671
1661,181,0.38226181268692017
2662,3167,1.3251370191574097
2795,2283,0.04520696774125099
2512,1062,0.0
108,3,0.9879506230354309
409,995,0.0014358656480908394
625,651,0.045750390738248825
2391,355,0.0006055133999325335
192,3,0.795137882232666
442,880,0.04651832580566406
1146,2576,0.4502371549606323
108,2370,0.605158805847168
2410,2458,0.939225971698761
2357,2770,0.3107048571109772
858,302,0.1013912558555603
294,1346,0.4253315329551697
3386,741,0.37601974606513977
307,1145,0.0
1651,1746,0.0454128123819828
2699,2188,0.003360581584274769
3224,3272,0.484600692987442
896,632,1.3896641731262207
4524,2268,0.0
381,1213,0.01892954669892788
61,941,0.5872021317481995
32,28,0.0
2421,2513,0.8635618686676025
2680,782,0.09281355142593384
4446,1863,0.8082947731018066
2324,1337,0.01703655533492565
4685,2341,0.7604275941848755
3020,660,0.0027624377980828285
4173,2629,1.6594798564910889
559,1888,0.08304104208946228
5083,3375,0.0
2530,3172,0.1326257437467575
3336,2459,0.03124939277768135
3535,809,0.11355961114168167
3351,966,0.02245856262743473
2249,2830,0.04740263521671295
5345,3105,0.9182358384132385
2050,284,0.7140972018241882
17,2764,0.0002933843934442848
2984,551,0.10932207107543945
478,1200,0.10704825073480606
76,663,0.0
97,754,0.23822396993637085
2107,2210,0.0001945190888363868
5397,3249,0.022155318409204483
4833,2088,0.0
333,336,0.019319657236337662
871,1007,0.09313807636499405
2772,1301,0.009100859984755516
1486,169,0.005248542409390211
671,290,1.6664221286773682
726,61,0.03201143816113472
86,987,4.0
4376,3351,0.008299596607685089
3724,1376,0.10810282826423645
418,2522,0.9433451890945435
1698,2434,0.19436198472976685
5269,3126,0.0
1711,1368,0.03988899290561676
858,3152,0.022080713883042336
1512,1890,0.0
4792,2044,0.9081636667251587
405,2215,2.3453269004821777
844,129,2.7801356315612793
493,1544,0.13553915917873383
75,216,0.0
171,1611,0.00690411776304245
743,2124,3.8362765312194824
12,2659,0.8970298767089844
3338,2045,0.0
393,166,0.21931682527065277
2526,1768,0.0
972,966,0.8654196858406067
311,261,0.08294516056776047
545,1546,0.0
4781,2955,0.1131269708275795
2564,1693,0.0
2595,1923,0.15598919987678528
2177,2378,0.06537974625825882
1498,169,0.2343572974205017
5393,3215,0.0
2499,1425,0.525604784488678
375,3365,0.9867262840270996
138,459,0.35563695430755615
1241,1077,1.0
4103,2056,0.24594581127166748
916,901,0.005803789012134075
739,141,0.0
438,308,0.060124754905700684
4318,2178,1.643044352531433
4440,1672,2.772987127304077
549,2655,2.860250949859619
3699,2229,0.3469805419445038
3827,3286,0.010064840316772461
741,407,0.0
4033,2121,0.9931424856185913
1594,427,0.0
1810,1859,0.19204536080360413
1042,1191,0.11620399355888367
3827,2550,0.40605226159095764
4349,1649,0.15307629108428955
341,606,0.018200736492872238
185,85,0.04143468290567398
311,1750,0.04228852689266205
2845,2742,2.4958384037017822
3745,2224,0.30122435092926025
4316,2613,0.7575180530548096
1873,226,0.19049526751041412
77,668,0.04436718299984932
113,1532,0.003220190294086933
2108,476,0.006093536037951708
634,2226,0.20913217961788177
507,1688,0.0
4130,2049,0.434047132730484
3092,582,0.018658000975847244
1674,1572,0.0
1423,2338,2.33880877494812
2047,649,0.265840619802475
1960,247,0.019642041996121407
257,3077,0.0382261760532856
360,2402,0.01882537640631199
1089,2840,0.4805035889148712
5442,3294,0.652458906173706
4313,2234,0.053546298295259476
501,2516,0.09167365729808807
4459,1680,0.0
5236,2808,0.0
2868,798,3.3509488105773926
2801,2920,0.5941578149795532
3176,3311,0.12068258225917816
2423,1221,0.0007353712571784854
2111,1335,0.08153560012578964
215,331,0.1842852383852005
1075,1223,0.336182564496994
1650,1861,0.05179182067513466
2735,879,0.07451793551445007
3725,960,0.030992325395345688
1428,2125,1.5200287103652954
3827,3258,0.06968489289283752
70,1474,0.0
590,1306,0.0
593,540,0.16408002376556396
311,45,0.08384738862514496
4398,2255,1.449715256690979
2532,1515,2.2155487537384033
4999,2273,0.0
3572,2735,0.016134778037667274
3515,1871,0.0
393,2043,0.0195118747651577
3059,569,0.0
738,1244,0.0
4995,2623,0.3849848508834839
1148,2598,0.4174243211746216
4964,2411,0.0
2480,1690,1.8598225116729736
501,2865,0.04246118664741516
442,1750,1.3940476179122925
2553,397,0.0
136,864,0.38274577260017395
2317,1996,0.4169081449508667
1853,1836,2.2058017253875732
674,1438,1.098697543144226
276,221,0.16803672909736633
2860,2005,1.8647321462631226
69,772,0.02351384423673153
565,171,0.027688469737768173
3738,963,0.0
5003,2714,6.330092906951904
3650,1869,0.10050315409898758
5503,3439,0.5081430077552795
354,2724,0.5132735967636108
2873,2161,1.1892186403274536
383,1214,1.059036374092102
2223,1937,1.5800687074661255
1495,2405,0.22262164950370789
1071,797,0.06376446783542633
233,3018,1.0866273641586304
5302,3516,0.01907612942159176
4770,3272,1.010817527770996
534,1337,0.3242416977882385
4525,2019,0.007018976844847202
67,174,0.016515187919139862
4298,1643,1.8659669160842896
113,80,0.15026551485061646
844,2117,0.6254631876945496
179,1661,0.005682948511093855
131,751,2.625319004058838
1086,218,0.23571380972862244
658,1983,0.4533756375312805
4975,2822,1.0
3180,2825,0.0029190799687057734
1654,1044,0.0
294,2279,0.18766316771507263
1616,459,4.633321441360749e-05
215,1861,2.0752620697021484
3596,2964,0.3026518225669861
130,350,0.035326506942510605
1002,3059,4.078119277954102
4610,2234,0.05364299938082695
4795,3043,0.9175944328308105
4474,1726,0.12086918205022812
3038,2477,0.31641215085983276
2361,2144,0.15175828337669373
1024,2482,0.06552204489707947
4119,2067,0.3433462381362915
3414,2675,0.033010296523571014
305,2236,7.911123275756836
734,1747,0.4004456400871277
1612,683,0.0
2276,1208,0.0
581,1534,0.0
2268,2147,2.7368686199188232
4980,2496,0.04613550752401352
5394,3047,0.08095116913318634
2401,2496,0.9164610505104065
129,1602,0.673755407333374
4553,1891,0.8409454822540283
4419,1758,2.047701597213745
1339,1952,0.0
1136,1253,0.36534854769706726
144,2634,1.2440705299377441
829,150,0.0
5501,3291,0.0
4931,2476,0.34367725253105164
389,1001,0.023631347343325615
3341,1252,0.6020021438598633
346,2007,0.02979513257741928
3384,1111,0.0165074672549963
5403,3132,0.0
292,1357,0.15319384634494781
2033,279,0.004653791896998882
492,2289,0.0
2019,1098,0.2592453956604004
74,964,0.0
1075,1672,0.04484352841973305
2157,2583,0.0
1890,925,0.2764192521572113
1202,1779,0.7098186612129211
1048,2976,0.0
1147,1738,0.1316751390695572
3052,3384,0.13550756871700287
5462,3524,0.17794834077358246
149,439,0.09366007149219513
86,2342,0.0
545,2127,0.3564894199371338
666,1279,0.0714401826262474
3896,2148,0.17220914363861084
1207,127,0.0
4789,2041,1.0878827571868896
97,585,0.0014474166091531515
4285,1544,0.0
4280,1532,0.043484341353178024
130,466,0.36922842264175415
4861,2411,2.2362987995147705
76,1093,0.0
367,679,0.004275055602192879
3676,1966,0.0
2372,2530,0.04486049339175224
4400,2542,0.009170683100819588
5257,3142,0.2495686411857605
5177,3223,0.053730614483356476
468,2469,1.3708010911941528
3337,1802,0.0
1270,2147,0.03450147062540054
2253,2545,0.0179927758872509
3603,1966,0.10279324650764465
1213,2288,0.5720379948616028
2970,3219,0.06590189039707184
359,1174,0.0
4696,2284,0.30120864510536194
240,1625,1.3175958395004272
1071,218,0.4394098222255707
498,646,1.1784189939498901
1964,3523,0.19170844554901123
3330,2535,0.11793633550405502
5027,2628,6.159461975097656
389,1488,5.053359031677246
3366,739,0.18132175505161285
1599,2515,0.5787830948829651
5217,2750,0.0
5088,2422,0.00011153449304401875
1832,530,0.4955085813999176
2914,559,0.0
136,257,0.00493583781644702
4267,1526,0.0010956500191241503
4441,1857,0.3442521095275879
2883,994,0.009306437335908413
754,71,4.40355920791626
4919,2367,3.1420066356658936
790,645,0.34068307280540466
2285,2245,0.015465608797967434
126,1994,1.2236156463623047
2467,623,0.012703973799943924
233,816,0.0
1994,1251,0.001051314058713615
157,648,0.07929587364196777
5269,3563,0.0
4750,2664,0.0
1807,834,0.5278258323669434
3527,1909,0.7481709718704224
5029,2331,0.8867638111114502
858,2283,0.013053431175649166
7,642,0.00580716785043478
209,853,0.03284209221601486
52,1306,0.0
1151,1107,0.0
2613,3212,0.4836995303630829
86,419,0.0
1273,603,0.37964215874671936
3576,2685,0.007713953033089638
392,169,0.2194642275571823
151,859,1.9358489513397217
1214,1577,0.0
182,1693,0.16780558228492737
258,1900,0.11859259009361267
4446,1705,3.929389715194702
1408,368,0.07238668203353882
1658,1735,0.18231600522994995
3520,1310,0.0
86,982,0.0
2317,2125,2.67002010345459
1144,1600,0.019049398601055145
3641,1611,0.7029743194580078
269,457,0.36943939328193665
3050,3091,0.21682778000831604
489,2460,0.0017340718768537045
5524,3479,0.0
334,315,0.6957757472991943
1329,869,0.0003521241887938231
1721,1680,0.0
582,539,0.0
153,869,0.013551680371165276
3439,1280,0.03275159001350403
314,1956,0.12040114402770996
184,1043,0.4879687428474426
1224,2114,0.017575761303305626
4440,2206,2.774623155593872
1482,206,0.07195831090211868
2268,327,2.3321614265441895
71,1682,0.0
1988,400,0.7519926428794861
2220,2280,0.38473519682884216
3731,1688,0.1074298843741417
858,288,0.6070554256439209
258,1625,0.0352308563888073
4096,2003,4.192414962744806e-06
1082,2514,0.2370496392250061
1568,1121,0.04751066863536835
1590,753,0.06941451877355576
1377,1636,1.6552852392196655
3737,1118,0.0
1710,3052,2.141357898712158
5250,3180,0.08443384617567062
1462,2243,0.8104543089866638
1648,3299,0.0
514,2350,0.23137608170509338
307,2741,0.002033814089372754
1001,1455,0.9282063841819763
4772,2880,0.0
2761,754,0.7153033018112183
4027,1222,0.0
220,2659,0.7195416688919067
2243,2151,0.018424129113554955
371,1910,0.2336122840642929
1323,462,0.06463702768087387
1261,930,0.3248029053211212
2012,457,1.0
4521,3182,3.1392533779144287
346,365,0.1708354502916336
346,1703,0.015814097598195076
4433,1966,0.06618606299161911
4314,2271,1.8283004760742188
2454,372,0.07505414634943008
3082,993,0.1087445393204689
408,3136,0.004848822019994259
335,2180,7.03352561686188e-05
