user,item,prediction
307,1690,3.12031888961792
330,839,4.573156833648682
168,2022,3.1689701080322266
2216,2989,4.594146728515625
2752,3019,4.513526439666748
504,259,4.834869384765625
1882,1361,5.0
715,2026,4.180792808532715
3725,2946,4.354233741760254
2065,1975,4.981139183044434
5340,2964,4.530210494995117
4178,3092,4.064150333404541
807,179,5.0
962,505,3.7782223224639893
25,2516,3.0775058269500732
2746,3442,3.680499792098999
2372,3333,4.706206321716309
1998,1688,4.583060264587402
393,347,4.288151264190674
2389,2367,3.378669500350952
680,3517,4.256978988647461
5537,3555,4.743394374847412
5092,2658,5.0
2811,735,4.189173698425293
218,2148,3.2684905529022217
3848,2553,5.0
2671,908,4.81939172744751
1239,2688,4.422974586486816
132,305,4.354613304138184
1053,3070,3.1455578804016113
23,1044,5.0
218,1061,2.448629379272461
62,326,3.8609976768493652
109,2383,4.131687164306641
1516,178,4.843576908111572
4755,2024,3.518287420272827
294,537,3.5479910373687744
501,3176,4.278639316558838
2885,934,4.072786808013916
3179,3219,3.2264435291290283
5296,2891,3.071570634841919
417,1699,4.905876636505127
218,2224,2.687191963195801
477,38,4.973450183868408
3589,2404,4.073553085327148
3990,1654,5.0
5493,3528,4.8806376457214355
64,2530,3.8617806434631348
5110,2565,5.0
571,1914,4.657175540924072
1556,1472,4.859240531921387
975,1090,5.0
4730,2144,3.463707208633423
294,1468,1.4990594387054443
311,1835,3.736983060836792
929,915,4.834996700286865
1955,2119,4.537105560302734
1969,1308,4.895220756530762
2012,269,4.61434268951416
1042,1222,4.768868923187256
2162,2164,3.9197194576263428
4899,2156,2.5792768001556396
1540,1742,4.4958086013793945
832,606,4.775744438171387
1687,799,4.419321537017822
2707,643,4.2795939445495605
305,1597,3.986687183380127
2600,417,5.0
1032,106,4.856349945068359
3966,2372,3.4413464069366455
4364,2057,4.058475494384766
1619,986,4.658899307250977
3938,2805,4.595910549163818
17,2383,4.788923740386963
66,994,5.0
5210,2826,4.211429595947266
1947,244,4.379289150238037
4036,2513,2.86649227142334
221,715,5.0
394,1828,4.190762042999268
60,2021,4.360311031341553
4823,2195,4.151551723480225
4956,2544,5.0
1973,742,4.7976274490356445
878,2288,4.043447017669678
184,2045,4.671323776245117
161,520,4.5544023513793945
4605,2035,4.533168792724609
4637,2222,3.9891836643218994
132,652,3.9915237426757812
2748,2265,3.711853504180908
184,395,4.055843830108643
896,718,3.673926591873169
316,788,4.027975559234619
13,3,5.0
4697,2400,4.729790210723877
858,2084,4.711379528045654
572,506,4.988148212432861
1413,1213,4.433937072753906
2172,2514,2.515582323074341
4456,1673,4.282345294952393
2644,1711,4.078306198120117
5198,2715,3.684427261352539
3298,2367,4.308402061462402
2944,895,5.0
4570,2538,4.53289794921875
317,84,3.8047397136688232
715,2191,3.602771520614624
2397,1716,4.056876182556152
2565,1948,3.669217109680176
3170,2922,4.227341651916504
294,1645,3.5308916568756104
25,2509,3.5572712421417236
2003,3287,3.9305267333984375
1044,1548,3.794875383377075
199,2576,3.9913089275360107
3406,741,5.0
1088,1292,5.0
1339,727,5.0
314,520,4.469895362854004
1086,741,4.754419803619385
3059,3559,5.0
1092,3358,4.161023139953613
5522,3336,3.402423620223999
910,1393,4.418323040008545
309,2519,4.50545072555542
1448,2418,3.7969791889190674
902,89,4.111181735992432
1654,2899,2.7805335521698
863,102,4.670809268951416
4032,2306,3.343672037124634
894,643,5.0
4616,2672,4.2887139320373535
184,2062,4.14823579788208
3248,3048,3.9707741737365723
3815,1040,4.489626884460449
73,2345,4.78971529006958
450,424,3.9761879444122314
2542,1618,4.745136737823486
3919,1227,5.0
5,1505,4.015559196472168
77,2618,4.47865629196167
593,540,4.562745571136475
3724,1555,3.331008195877075
3782,1187,4.886346817016602
144,1477,3.968417167663574
3999,2362,4.731407165527344
950,2505,3.210388422012329
3684,2981,3.8214433193206787
2107,1399,4.462169647216797
2060,651,3.8086609840393066
705,2663,3.3930654525756836
949,3526,3.535696506500244
4877,2144,4.112799167633057
2304,2144,3.8958311080932617
25,2383,3.6474311351776123
3757,1010,4.681512832641602
3821,2101,5.0
380,2081,4.42495059967041
5428,3109,4.642994403839111
1696,194,4.930993556976318
5213,2865,3.399458646774292
4939,2206,4.587281227111816
5243,3447,5.0
2370,3355,3.608301877975464
56,797,4.200076580047607
1850,1479,4.133087158203125
2222,711,4.821849346160889
501,2825,3.6198697090148926
1591,1316,4.674996376037598
2093,2444,3.7655112743377686
4337,1583,3.91750431060791
4153,2215,2.6805121898651123
662,1497,3.593151330947876
5058,2836,3.4629714488983154
5075,2400,3.008388042449951
1978,662,4.353783130645752
899,1067,4.101894378662109
758,2464,4.049459934234619
1754,245,3.6310946941375732
3172,607,5.0
516,2539,3.7747721672058105
0,3186,3.3088130950927734
3085,1107,4.8934807777404785
2164,1309,3.143082857131958
882,1616,3.5066301822662354
360,3498,3.7839176654815674
3435,2043,4.094815731048584
1612,2267,4.817233085632324
1671,1105,4.122717380523682
246,1509,4.439581394195557
2221,551,5.0
1656,3054,4.795097827911377
4071,1341,5.0
4958,2419,4.4384765625
559,1791,4.477407932281494
233,1014,4.337757110595703
103,945,4.646481990814209
2867,522,4.644125938415527
1275,1484,4.333802700042725
92,176,2.904923677444458
237,8,5.0
2369,812,3.8373615741729736
424,1090,5.0
1419,2067,4.252257823944092
4291,2223,4.935802936553955
294,2108,2.834055185317993
5301,3451,4.784493446350098
2735,520,4.2960100173950195
332,1681,4.840659141540527
150,964,4.350075721740723
88,2328,4.224643707275391
1692,452,4.912862777709961
2067,3372,4.206535339355469
397,987,4.7874603271484375
4813,2065,4.6722307205200195
1956,746,5.0
184,3052,4.088106632232666
88,652,4.958590030670166
4694,3409,5.0
1027,106,5.0
3005,821,3.9938626289367676
2061,1094,4.036567211151123
5367,3163,3.2335214614868164
4861,2331,2.961710214614868
3066,578,4.763224124908447
674,1382,4.35975980758667
3587,2077,4.348237037658691
66,645,4.822010517120361
737,1753,4.5660905838012695
950,1572,4.191037178039551
4424,1983,4.050567150115967
1423,2331,3.8180975914001465
3822,1082,5.0
4155,1546,5.0
3405,1980,4.397982597351074
3316,696,3.4516866207122803
2851,2345,4.722177028656006
2568,1319,4.171513080596924
126,2322,4.807628154754639
5205,2856,2.6405062675476074
70,429,5.0
319,1617,3.8484086990356445
143,245,4.561017990112305
108,2077,3.7723264694213867
280,1454,3.73542857170105
3147,1580,4.148931980133057
333,2381,4.187440395355225
4934,2277,4.92509126663208
672,53,5.0
4400,1937,3.7083065509796143
2863,1310,4.91766881942749
2786,478,4.353968143463135
3344,2047,3.0294337272644043
509,40,4.807945728302002
871,896,4.88416862487793
2130,798,5.0
949,2898,2.4924445152282715
2259,1077,4.871204376220703
355,123,4.8235273361206055
1806,2286,4.611476898193359
2855,520,4.804412364959717
3352,1973,4.536221027374268
106,1145,5.0
77,887,4.181546688079834
974,99,3.620431661605835
4763,2516,4.616260051727295
428,3373,4.741574764251709
129,894,3.7520840167999268
501,820,3.895414352416992
1490,1213,5.0
3096,2363,3.8869946002960205
3733,2847,2.1973154544830322
2493,2215,2.738142251968384
5006,2432,3.2743406295776367
5319,2873,3.370020866394043
3123,2718,4.132849216461182
0,3135,3.9507291316986084
5406,3221,5.0
559,540,5.0
3720,2650,3.9604687690734863
4817,2438,4.423868656158447
5265,3293,4.760064125061035
811,150,4.880844593048096
13,751,3.9391584396362305
1968,1676,4.03471040725708
4285,2931,5.0
136,1950,2.7954931259155273
526,1673,5.0
1767,248,4.09470796585083
215,2737,3.9058074951171875
2195,303,4.504965782165527
1002,3551,4.521894454956055
3629,1996,4.376603603363037
88,758,4.360401153564453
949,2853,3.3306710720062256
1391,1723,3.805527925491333
1104,2201,4.7117791175842285
829,1778,4.251590251922607
5099,2517,4.834601879119873
1954,1749,5.0
2669,526,4.839752197265625
4218,2304,4.423545837402344
131,1004,4.082969665527344
4242,1675,4.232288360595703
3544,1376,3.848668336868286
4171,1411,4.58847188949585
1448,2350,3.6710376739501953
2758,2759,4.467422962188721
656,2419,3.2767550945281982
4619,1812,3.605426788330078
5459,3279,3.4808530807495117
3161,1657,3.8612143993377686
2737,2372,4.043337345123291
162,638,3.909294843673706
4197,2229,4.384336948394775
633,273,4.764166831970215
367,1222,4.688539505004883
1177,2150,4.770330905914307
952,1035,4.641574859619141
3189,2576,3.918581247329712
5470,3518,4.090701580047607
1245,2702,4.566605091094971
294,2146,2.5563197135925293
4546,2317,4.154011249542236
2011,2221,3.0972812175750732
4507,1720,4.465279579162598
1280,1736,3.9329042434692383
5260,3047,5.0
3145,1900,4.446974277496338
1328,884,4.791225433349609
5084,2413,3.684055805206299
4513,2371,4.707896709442139
593,1331,4.492371559143066
4974,2869,3.9502410888671875
3568,1012,4.733551979064941
467,2232,4.088183879852295
5310,3434,3.3467674255371094
467,2375,4.702339172363281
762,2370,4.464512348175049
3042,2605,3.773359775543213
3447,1029,4.038782596588135
1578,432,4.7990403175354
617,2704,4.17236328125
215,1648,4.809749126434326
4186,2503,3.9557852745056152
3124,593,5.0
1922,1502,3.9904210567474365
3531,2150,4.219118118286133
1232,2003,4.298725128173828
4876,2422,4.213019847869873
5132,2998,3.30294132232666
5112,2565,5.0
2224,315,4.7952880859375
5291,2940,4.138134479522705
2327,348,5.0
536,2099,4.701285362243652
184,1346,4.702869415283203
5263,3313,3.5349955558776855
4633,1935,3.6457674503326416
3141,1210,3.2162299156188965
1101,113,3.5880281925201416
516,2493,3.5215210914611816
909,384,5.0
2542,994,4.6933746337890625
1429,168,5.0
5359,3105,3.7402172088623047
1022,1376,3.4106974601745605
57,260,4.2145819664001465
4657,2643,4.226670742034912
5224,2824,4.1214375495910645
625,175,4.251440525054932
3133,593,3.7962558269500732
5002,2643,3.8359882831573486
1519,218,5.0
2194,3182,1.026316523551941
121,3,4.908067226409912
2265,1688,5.0
2606,2012,4.406040668487549
593,77,4.116310119628906
3617,2200,3.547654390335083
755,71,3.725306510925293
1711,2515,4.5993266105651855
77,59,3.4202723503112793
1284,1305,5.0
925,522,5.0
3928,1147,5.0
178,433,3.895280361175537
1949,551,5.0
523,1924,2.905343532562256
5402,3291,5.0
0,3212,3.80464243888855
5469,3345,4.552183628082275
1083,109,4.120538711547852
1047,1528,5.0
1918,2985,4.814576625823975
1662,204,3.4954872131347656
4086,2731,4.2309370040893555
1978,648,4.642528057098389
1,1278,4.371182441711426
4107,3007,3.821476459503174
126,1502,5.0
4400,2440,3.945694923400879
854,1785,4.555760383605957
2587,2542,4.065133571624756
2371,606,3.838796854019165
1411,2256,1.4608384370803833
86,246,4.021531581878662
2684,3007,3.550337314605713
4525,1950,3.195647954940796
5058,2719,4.382842063903809
3401,754,4.6629414558410645
2332,343,3.511435031890869
896,213,3.8124372959136963
949,3523,3.2236366271972656
1590,179,5.0
177,1013,5.0
3216,636,4.785569190979004
4197,1937,3.9361984729766846
3827,3427,4.900530815124512
691,2639,3.082085132598877
5489,3242,5.0
300,2432,2.6929972171783447
1483,1972,2.8867666721343994
524,45,5.0
3105,1942,4.676320552825928
1669,3107,4.448493480682373
4518,1880,3.7778337001800537
3037,2107,4.06328010559082
929,294,4.1701340675354
37,2488,4.661813259124756
1516,1931,4.3707661628723145
1740,949,5.0
57,578,4.241184234619141
858,1069,3.7873008251190186
3343,961,2.473985195159912
1841,2373,4.1348676681518555
2100,1546,5.0
1976,542,5.0
1864,2415,4.186154365539551
98,2109,4.816551208496094
2181,2526,4.374598503112793
131,1625,4.497605323791504
2622,1131,4.88673734664917
3123,2965,4.040981769561768
3049,3182,2.851572275161743
455,1565,4.329366207122803
88,1449,4.538215637207031
5309,2864,5.0
305,2301,2.6088597774505615
4659,1868,4.550057411193848
873,484,3.5303776264190674
1841,259,4.437388896942139
311,22,4.9632110595703125
1800,943,4.055682182312012
586,2739,4.276907920837402
1786,745,4.04512882232666
1645,2542,3.391477108001709
2129,558,4.413843631744385
2273,1510,4.150067329406738
3590,2704,2.4455971717834473
5497,3533,4.5180487632751465
101,2011,4.79664421081543
4710,1950,3.685983657836914
3311,3487,4.744436740875244
161,1290,5.0
1756,244,3.9460771083831787
2507,1088,4.761113166809082
798,741,4.394474983215332
1024,2532,4.004644870758057
1781,1888,4.611712455749512
955,920,4.2185492515563965
381,1944,4.408854007720947
27,2548,5.0
2676,1009,5.0
624,506,4.818976402282715
1320,1048,2.915997266769409
3745,2361,4.74514102935791
76,211,5.0
1670,1688,4.7724785804748535
1419,1074,4.833202362060547
1195,926,3.927276134490967
2416,365,4.723343849182129
4053,2620,5.0
5124,3413,4.767259120941162
2328,2367,4.182032108306885
1507,169,4.8892598152160645
374,1612,3.475724458694458
3098,696,4.471930027008057
1710,1368,4.156470775604248
4388,2095,4.008108615875244
218,2918,2.9811038970947266
4359,2312,3.486180543899536
482,1727,3.2564520835876465
1438,1799,4.910192012786865
3704,3193,3.2395191192626953
593,1776,4.078957557678223
242,652,5.0
1673,2930,4.40407657623291
1645,2144,2.979722023010254
2119,278,4.240734577178955
2338,341,2.8416829109191895
2150,3481,4.773838520050049
945,2269,4.420008659362793
2142,284,4.006024360656738
5268,3121,4.365238666534424
1580,872,5.0
3972,1191,4.502708911895752
305,2424,3.3473024368286133
1398,708,4.036218643188477
1612,1745,5.0
2147,3370,4.1620097160339355
3266,854,4.143448352813721
2512,1053,5.0
405,2539,4.0822834968566895
2941,2522,4.570252895355225
2283,2375,5.0
294,2019,3.1388893127441406
2355,346,4.1844635009765625
3503,786,4.343516826629639
2111,733,3.8766520023345947
1395,165,3.9189138412475586
4130,2125,2.396944046020508
5458,3173,3.8672804832458496
604,2025,4.448509693145752
5529,3553,1.330693006515503
4413,3042,4.528074741363525
1174,122,3.9310364723205566
2809,1295,4.447464942932129
1841,2006,4.3649187088012695
2223,2348,3.83453106880188
305,2405,3.8635332584381104
2918,2386,4.56455135345459
367,1340,5.0
260,761,4.4239044189453125
3669,2998,3.5987610816955566
260,1104,4.132384777069092
1932,930,4.724483489990234
232,1090,5.0
534,2124,3.162848711013794
162,647,3.9800212383270264
354,2419,2.823749542236328
3736,1726,4.6225714683532715
2642,1324,4.528885841369629
5396,3276,4.405645847320557
593,1062,4.412294864654541
2807,1118,4.626482963562012
2039,1944,4.653250217437744
2239,1953,4.912672996520996
2973,2568,4.45349645614624
1505,2125,1.0296398401260376
2358,346,4.435214519500732
4433,2483,3.671765089035034
209,3094,3.939544439315796
896,550,4.159233093261719
418,2558,4.4500346183776855
1044,1707,3.3854880332946777
5405,3497,4.344302177429199
366,165,4.900963306427002
3444,2243,4.592915058135986
9,1606,4.8107380867004395
175,1159,4.692191123962402
2541,706,2.7297258377075195
4382,3082,3.505872964859009
3203,2410,3.4461286067962646
1718,200,4.354145526885986
3696,2224,4.141428470611572
129,86,3.260845184326172
3786,2224,2.3773648738861084
4676,2072,4.319613456726074
294,2565,3.37663197517395
438,310,4.291622161865234
1146,3130,4.250588417053223
109,2411,3.2229247093200684
1387,1311,3.1875739097595215
1768,1963,3.52272367477417
1702,2648,3.9101147651672363
1280,1933,4.868111610412598
247,603,4.138565540313721
55,2280,4.122810363769531
3848,2287,5.0
1393,165,4.241872310638428
5457,3233,3.8803939819335938
4263,1524,4.51624059677124
1612,1314,4.587828159332275
132,661,4.236870288848877
2177,1918,3.5565989017486572
1675,185,4.950135231018066
270,493,5.0
3322,1481,4.618589401245117
350,551,5.0
1740,3353,4.452816486358643
1616,722,5.0
1851,1123,4.3380208015441895
3523,797,5.0
3021,2161,3.587754964828491
316,638,3.8025007247924805
1765,2693,4.322754859924316
77,2576,4.002324104309082
7,716,4.614935398101807
1831,1708,4.459200382232666
5310,3403,4.282156944274902
3600,1993,4.503134727478027
327,286,3.7618284225463867
368,179,5.0
191,624,4.972750186920166
305,1359,3.9470224380493164
3770,1209,4.789470672607422
2945,1817,4.682016849517822
2705,1273,4.274336338043213
1388,2395,2.8588624000549316
593,2567,3.88517165184021
1994,468,4.916281700134277
1654,310,4.024537086486816
2109,3305,3.3328776359558105
294,2432,1.076833724975586
77,2,4.557409286499023
2280,397,4.695896148681641
2283,2161,4.256011962890625
1154,1118,5.0
949,3532,3.2972655296325684
77,1804,4.0780415534973145
3113,1124,4.958054542541504
1079,1480,5.0
1495,2405,4.4355387687683105
2768,706,4.5843505859375
253,1192,4.98938512802124
5517,3356,4.1723713874816895
350,2524,5.0
346,1565,4.108869552612305
4584,1970,3.7846734523773193
1984,1828,3.9626667499542236
1757,983,3.5189220905303955
129,2432,1.495471477508545
2055,799,4.219239234924316
1090,112,3.573686122894287
86,189,4.655112266540527
785,1661,3.60422682762146
2268,2206,2.602038860321045
1453,2652,4.562544345855713
1395,368,3.12734055519104
2980,901,4.050178527832031
4596,3064,3.983757257461548
777,2314,4.003291130065918
225,4,4.527720928192139
198,2038,5.0
2127,1167,4.384446620941162
5291,3084,3.7464981079101562
441,1924,2.9228718280792236
669,1477,4.8591766357421875
328,697,3.8458449840545654
3245,652,4.66775369644165
1197,1622,3.6104352474212646
438,1556,2.2168521881103516
307,540,5.0
283,2155,4.514449119567871
3948,1481,4.462594032287598
4213,3010,3.4810454845428467
1236,933,3.3190760612487793
319,973,4.356164932250977
5257,3448,4.251877307891846
586,2151,4.290438175201416
2879,743,4.088501930236816
3248,2617,4.157551288604736
509,336,4.598145961761475
1241,1177,4.523141860961914
509,1199,5.0
959,1108,4.3655500411987305
132,668,4.095112323760986
4335,2365,4.345738410949707
46,2224,4.050353050231934
307,3043,4.12463903427124
392,2144,2.7944793701171875
471,1812,4.078885078430176
3208,630,5.0
3454,749,3.8077785968780518
1224,2087,3.8421292304992676
2444,2156,4.767360687255859
2608,416,5.0
3631,1618,4.198776721954346
291,1342,4.14927864074707
2651,520,4.159064769744873
790,108,3.4674267768859863
4400,2266,4.142580986022949
307,2658,4.7687554359436035
3373,994,3.5721516609191895
844,2077,3.3072898387908936
4881,2224,3.86202073097229
1802,497,4.374953746795654
2161,1238,3.804523468017578
4450,2224,5.0
5191,2908,3.5476465225219727
3740,963,5.0
4947,2405,3.2712066173553467
5291,3116,3.885899782180786
1040,797,5.0
2765,2602,4.925336837768555
2544,2676,2.925656795501709
668,53,3.6189842224121094
1835,225,4.2175798416137695
3214,1133,5.0
1572,2066,5.0
3732,2043,1.2569888830184937
3421,741,5.0
374,1145,5.0
5049,3261,5.0
1085,248,5.0
2213,1002,4.8375091552734375
2854,520,4.218010425567627
1656,391,5.0
1323,796,4.432332515716553
2251,323,4.658938407897949
1660,1945,4.832057952880859
3649,2370,4.837668418884277
5419,3353,4.944435119628906
831,2257,4.525136470794678
1050,2560,2.523240804672241
973,1579,4.970881462097168
218,2678,2.640390634536743
3698,938,4.1053972244262695
1953,1752,3.4613540172576904
1474,2358,3.215148448944092
2729,2527,4.913722038269043
2282,2245,4.584893226623535
1739,261,4.051730155944824
1673,614,5.0
2597,3443,3.637171506881714
675,3299,4.46399450302124
3864,3332,4.411192893981934
2862,522,3.692411184310913
218,2297,3.37153697013855
130,798,4.607058048248291
2749,1505,4.019384384155273
5139,2571,4.897322654724121
240,2723,4.369574546813965
4808,2164,5.0
4851,2123,3.4363601207733154
2623,2444,4.168818473815918
3330,2870,4.610691070556641
4615,1799,5.0
175,2865,3.672149181365967
756,609,3.918879270553589
1133,741,5.0
4258,2826,3.590308666229248
3836,1414,4.433529376983643
2682,994,4.2104926109313965
1402,2201,4.035134315490723
4407,1910,5.0
158,718,4.144710063934326
86,2671,5.0
4733,2493,4.35813045501709
298,360,4.838936805725098
406,1699,4.455361843109131
1736,207,4.022847652435303
1998,2079,5.0
3209,632,4.130207061767578
330,961,4.643036842346191
119,994,4.330354690551758
1183,677,5.0
1403,166,4.605329990386963
4299,2454,3.079751491546631
3679,2077,4.331347942352295
700,615,4.145785808563232
382,2405,4.383058547973633
383,2454,1.6367920637130737
294,1130,3.3378143310546875
2917,2576,4.480195999145508
1825,224,4.83644962310791
960,1341,5.0
294,1449,3.001380681991577
3978,3116,5.0
136,861,3.8229615688323975
3873,1111,5.0
3248,2817,4.279686450958252
1800,1614,3.8628005981445312
220,430,5.0
423,2265,4.480237007141113
1892,3466,4.0391974449157715
1706,310,3.9834511280059814
4247,1707,2.866386651992798
1445,1973,4.260282516479492
804,2639,3.453869104385376
62,1013,4.8501691818237305
2649,459,5.0
97,911,4.679250240325928
2424,2044,3.005039930343628
871,1680,5.0
217,1902,4.522421360015869
1126,118,4.867546558380127
5316,3546,5.0
2261,1475,2.9699578285217285
2320,2418,3.9874932765960693
2871,2050,4.693818092346191
3802,1799,5.0
338,315,4.452727794647217
536,1337,4.317552089691162
153,2570,2.6751976013183594
3904,1544,4.437427520751953
2215,2174,3.220463275909424
3903,2938,3.441671133041382
3533,3321,4.9005560874938965
5,1936,4.729711055755615
2021,446,4.957597732543945
3419,2091,4.60062837600708
3572,2270,4.629500865936279
4512,2271,2.840573310852051
2244,1213,3.401430130004883
1365,376,4.749693393707275
3532,984,4.607284069061279
109,1219,4.191064834594727
109,2359,2.4473824501037598
1835,1840,3.4920406341552734
660,79,3.9310708045959473
5408,3300,4.604678153991699
3550,1848,4.604021072387695
2114,771,4.676635265350342
1743,2693,4.57002592086792
1109,2989,2.6988067626953125
573,713,4.570296287536621
52,797,4.633907318115234
4911,2469,4.541756629943848
3202,620,4.51875114440918
3413,876,3.732988119125366
845,388,4.076611042022705
735,2399,3.8447256088256836
2694,442,5.0
314,1623,3.9987919330596924
865,2594,3.8891048431396484
3629,2144,3.7551817893981934
949,3254,2.792701244354248
1471,2405,4.604334831237793
5331,2963,3.9050815105438232
1369,3296,3.4101145267486572
1291,318,5.0
5017,3077,4.676929950714111
17,2336,4.413776874542236
3111,743,4.727145671844482
294,286,3.6866648197174072
991,530,3.6436591148376465
3873,2221,3.7989368438720703
473,2935,5.0
3608,1248,5.0
1026,2381,4.750062465667725
60,615,4.666854381561279
2306,1546,4.779286861419678
2442,1643,3.562612533569336
5228,3262,4.1572041511535645
582,2363,3.727013111114502
858,950,4.591187000274658
615,1914,4.032792568206787
1171,1980,4.463788986206055
4329,1932,4.143078327178955
1426,1565,5.0
218,266,3.392810821533203
493,1344,4.482411861419678
2593,1613,4.382964134216309
119,615,4.452987194061279
2830,1002,4.75014066696167
307,1375,4.298584461212158
4526,2229,3.86120343208313
776,1275,4.918930530548096
2075,2706,3.445861339569092
2472,942,4.578216075897217
60,49,4.449427604675293
842,874,4.553320407867432
1336,793,4.143422603607178
739,1244,5.0
501,1962,3.887449264526367
1924,239,4.6558918952941895
4127,3163,4.185072422027588
946,2625,4.387145042419434
2448,1342,3.7036378383636475
822,784,4.395165920257568
5496,3246,4.097752094268799
396,1695,3.306757688522339
183,648,4.660382270812988
524,1612,3.9483118057250977
2884,1791,3.9441347122192383
566,952,4.158444404602051
1712,807,4.467560291290283
392,2658,3.902878522872925
682,1963,4.93967866897583
3593,1771,3.798384189605713
3594,1175,5.0
4034,1222,5.0
3123,2592,4.138642311096191
219,4,4.546236038208008
129,663,4.110476493835449
132,1030,3.7983295917510986
4601,2252,4.548048496246338
357,33,5.0
1236,1522,3.6809239387512207
830,81,4.241614818572998
305,2611,3.00455379486084
600,2284,3.6224560737609863
2058,271,5.0
2130,786,4.525418281555176
1351,636,4.790294647216797
560,1910,4.607547283172607
1369,3138,4.466610908508301
3123,2675,4.193317413330078
5150,3554,4.59816837310791
600,2598,3.682912826538086
2462,373,5.0
4881,2144,3.3915786743164062
3733,2210,3.402298927307129
2922,540,4.466644763946533
294,234,3.610121011734009
2025,2221,3.4254748821258545
354,2405,3.4198920726776123
4053,2485,5.0
2583,459,4.65169095993042
3333,2280,4.685079097747803
175,859,4.519801139831543
3554,1832,4.877741813659668
4425,1672,4.599362850189209
23,1876,4.553012371063232
413,2462,4.309609889984131
1516,1974,4.169003009796143
1675,200,5.0
5071,2399,3.5622682571411133
4088,2050,3.58575439453125
445,1145,4.589127540588379
2831,1951,5.0
316,499,3.734623908996582
4744,3150,3.979078769683838
1064,2569,4.195352077484131
5175,2832,3.480609893798828
4459,2535,4.295877933502197
131,204,3.8552346229553223
3482,1766,4.995329856872559
1595,2268,4.2522358894348145
329,1527,4.783498287200928
4730,2160,2.9751839637756348
894,1349,4.855615615844727
767,73,4.853723526000977
1865,341,3.836840867996216
2350,2242,4.656669616699219
280,1432,3.8067665100097656
1675,2799,4.514593601226807
86,1161,4.8773698806762695
2259,350,4.625241756439209
209,1345,4.896511077880859
294,1841,3.1402955055236816
2605,876,4.865212440490723
4971,2371,2.9126758575439453
1150,1663,4.761785507202148
499,1981,4.437132835388184
651,1817,4.911558151245117
990,102,4.32023286819458
206,3,4.588286876678467
1174,1502,4.5879082679748535
1227,1720,3.471479654312134
2055,1244,5.0
479,2627,3.802403211593628
2208,1905,4.924681186676025
2653,817,3.9050118923187256
1723,2044,3.5334179401397705
4621,2499,4.3856000900268555
392,261,3.505582809448242
91,3,4.96026611328125
17,2883,4.472844123840332
2012,259,4.680081367492676
3987,1642,4.8792290687561035
832,780,4.760814189910889
2748,1993,3.2649991512298584
3250,3546,5.0
294,1705,2.5097999572753906
741,1084,4.707401752471924
2126,2779,4.973330497741699
4674,2216,3.719794273376465
126,2399,4.53817081451416
3764,2942,4.5762224197387695
1622,1594,4.1167988777160645
752,1673,4.326849460601807
3308,2147,3.7863242626190186
5530,3518,5.0
864,1050,3.337085723876953
860,1611,3.87011981010437
86,1044,5.0
303,2790,4.84442138671875
393,1368,4.297853946685791
88,384,4.938800811767578
597,50,4.879748821258545
2066,2147,4.659428596496582
1815,2235,4.321859359741211
114,509,4.983687400817871
3489,784,4.149606704711914
1731,248,4.828357696533203
344,1693,4.140228271484375
381,2081,4.659210681915283
4713,2488,4.935097694396973
5300,3050,4.561133861541748
3290,1251,4.535526752471924
2528,790,5.0
2845,2952,2.951756238937378
4487,2496,2.8430545330047607
184,921,4.400725364685059
3642,1826,4.493279933929443
4965,2278,5.0
2256,1937,4.478165149688721
750,2938,2.209757089614868
3521,1888,1.8975598812103271
365,24,5.0
816,1156,4.854707717895508
3467,1712,5.0
5222,3358,3.984739065170288
5044,2600,4.011979579925537
790,2250,4.485158443450928
344,159,3.5906410217285156
37,2900,3.4593071937561035
620,2147,3.9428834915161133
3294,684,4.864668369293213
218,522,3.386972665786743
4764,2565,4.638927936553955
2329,1484,4.577658176422119
690,2620,4.736809253692627
294,1035,3.486941337585449
2835,2246,3.8991847038269043
4831,2432,2.551241397857666
5236,3502,4.346454620361328
334,556,1.4839746952056885
86,487,5.0
1280,1321,5.0
4901,2486,1.149459958076477
3663,1926,3.155247688293457
1862,2515,4.827301025390625
715,892,3.421196222305298
305,2234,3.129420518875122
5009,2284,2.421706199645996
3253,3432,4.406274795532227
5408,3275,4.283862590789795
5,1043,4.207892894744873
355,22,4.599025249481201
4501,2586,3.2809152603149414
4035,1222,4.6022419929504395
501,2846,3.8458690643310547
2575,409,4.4885029792785645
1516,2371,4.2126784324646
521,1311,4.074465751647949
1513,1748,4.562284469604492
1437,1673,4.782162666320801
4646,2658,4.698215007781982
1959,1772,5.0
76,649,4.977877616882324
1886,1089,4.083194732666016
4477,2338,3.8240954875946045
1369,2612,3.2490808963775635
5028,2359,2.6728427410125732
2101,2096,4.6293816566467285
803,1089,4.703712463378906
1367,731,4.88381814956665
1236,223,4.361669540405273
4778,2087,4.1999969482421875
4286,2200,4.581879615783691
1580,416,5.0
1967,1816,3.7944154739379883
835,376,4.787181377410889
2114,1579,4.930395126342773
1193,2422,3.5480117797851562
783,227,5.0
1516,1145,4.707139015197754
1610,416,4.740304470062256
816,578,4.676507472991943
820,147,5.0
149,654,3.1078498363494873
1897,1885,3.536149263381958
3205,1974,5.0
5287,2844,3.600574254989624
743,2704,3.226240396499634
2776,2271,1.8121763467788696
1797,2524,4.523030757904053
1282,140,4.929975509643555
