user,item,prediction
1918,239,4.936668395996094
3396,3308,4.5294599533081055
5372,3466,4.909341335296631
2659,2964,4.871880054473877
1935,245,4.4668684005737305
354,2627,3.1780588626861572
5387,3541,4.4464111328125
2067,2286,3.3541455268859863
2905,2283,4.040838241577148
186,2164,2.7906856536865234
2504,485,4.9844770431518555
1080,3538,4.447970390319824
366,2035,4.123093128204346
2509,798,5.0587921142578125
260,297,4.150110244750977
1217,3103,3.9350903034210205
2652,499,4.90843391418457
1278,955,4.052610397338867
4186,1427,4.135682582855225
843,2856,2.8752009868621826
4232,2627,3.160653829574585
2172,3173,2.3983304500579834
949,2814,2.607102394104004
745,724,4.806830883026123
1200,667,5.082981109619141
770,346,4.739772319793701
5410,3522,4.627048492431641
76,989,4.838961124420166
790,388,3.894993782043457
385,1746,4.666404724121094
2780,2103,3.828225612640381
260,1582,4.136187553405762
3916,1966,5.0409135818481445
1391,2709,4.606265544891357
1837,2817,5.086918354034424
3151,598,4.325054168701172
2311,1750,3.3507213592529297
572,2242,4.442361831665039
2698,2272,3.6526801586151123
3878,1777,2.745366096496582
4835,2793,4.939505577087402
1260,2050,3.2872745990753174
17,3153,5.115737438201904
1943,551,4.05811882019043
643,397,1.38430917263031
949,988,3.438483476638794
2829,1076,5.488927364349365
2559,3491,4.650333404541016
5257,3221,4.7550482749938965
1870,1051,2.7924201488494873
218,2947,2.7903690338134766
2475,375,4.810620307922363
1625,677,4.315439701080322
1633,179,4.406439781188965
232,524,4.623072624206543
338,652,4.089021682739258
1632,2257,3.917222499847412
909,650,5.399446964263916
109,3,4.720089435577393
5281,3293,5.118493556976318
9,2119,4.384049892425537
4088,1635,3.892904043197632
2385,2613,5.259159088134766
3329,2666,3.467798948287964
4805,2737,4.470061302185059
184,950,4.561419486999512
573,1345,4.530733108520508
1391,1014,4.888697147369385
528,1198,4.680025577545166
638,3488,2.5125339031219482
2301,1819,2.37101674079895
534,2683,4.27427339553833
2243,3279,4.2150444984436035
305,2110,3.7089154720306396
985,101,2.7443532943725586
506,1491,3.6439764499664307
162,642,3.6925032138824463
2709,447,4.8862128257751465
64,707,3.6198675632476807
1798,1996,3.8168785572052
3527,1589,4.446346759796143
4150,1777,4.580197334289551
501,3114,3.165748357772827
683,549,4.680604934692383
4938,2466,4.069572925567627
1021,1506,4.245291233062744
1482,1199,4.987314701080322
4594,2367,4.744860649108887
1277,829,3.9938125610351562
261,450,4.395188331604004
3878,1112,3.308018207550049
2910,2204,5.397719383239746
2269,2274,3.1905665397644043
17,3161,5.104790687561035
3135,2043,3.7166218757629395
3152,2542,3.8597850799560547
215,2716,3.5438060760498047
1997,257,4.285402297973633
3776,2192,3.5126450061798096
4584,2271,2.9007058143615723
239,183,5.0625200271606445
3933,2411,3.30782413482666
184,1802,4.8260931968688965
3653,2319,3.4210522174835205
2361,2050,3.652723789215088
3123,2133,4.210419654846191
1511,1001,4.881108283996582
3125,754,4.17361307144165
951,1105,4.437431812286377
5005,2277,4.856396198272705
5424,3314,5.199791431427002
151,920,4.291458606719971
4052,2475,4.391108512878418
2426,2395,3.4676055908203125
904,1963,4.6377034187316895
1645,1796,3.6558477878570557
950,876,3.6997804641723633
1612,178,5.407209396362305
4556,2294,2.624908685684204
3163,1235,5.102294445037842
25,2462,3.358198404312134
2533,451,4.897012710571289
1135,1145,4.297752380371094
2847,938,4.165643692016602
395,367,3.999748945236206
260,50,4.784403324127197
5176,3170,3.5994656085968018
123,2957,3.469835042953491
3094,920,5.352664470672607
1296,713,4.123079776763916
2153,1595,4.35377311706543
2375,1734,4.002039909362793
3675,2077,4.640159606933594
2283,1607,4.328673839569092
3241,1981,3.559291362762451
4234,1501,4.465800762176514
1236,166,4.111329078674316
1882,227,4.90904426574707
4626,2397,5.091277599334717
129,1002,4.219141006469727
218,807,2.9848601818084717
765,1353,4.890668869018555
3339,2540,2.1344316005706787
333,2432,1.943189263343811
94,432,4.737881660461426
1114,1239,4.584354877471924
1524,169,4.905040740966797
927,2265,4.2650628089904785
77,666,4.159226894378662
209,2284,3.911680221557617
2313,1199,4.300848484039307
5357,3318,3.258013963699341
3102,1921,4.025257587432861
4082,1689,4.473680019378662
3702,2060,3.4769375324249268
1995,1252,4.075531005859375
1262,1297,3.699052572250366
3148,741,4.858133792877197
266,1138,3.550887107849121
314,193,5.053515434265137
209,1726,4.42942476272583
4793,2046,3.565748691558838
2150,2832,4.605313301086426
1246,854,3.80283784866333
359,336,4.696813583374023
1122,1730,4.787503719329834
398,322,4.570633411407471
3485,2111,4.603957176208496
545,1336,4.773007869720459
4023,1694,3.5785887241363525
144,223,3.5351452827453613
359,1145,5.343409061431885
4167,1699,4.3013763427734375
4828,2495,4.1456217765808105
4421,2702,4.267141342163086
4039,2161,2.146307945251465
555,1695,2.3114047050476074
2204,652,3.4745218753814697
1766,1116,4.023808479309082
2549,1107,5.245038032531738
2590,2380,3.4528188705444336
5481,3448,4.221199035644531
4804,2338,3.1478090286254883
126,1823,5.248938083648682
2483,3222,3.512465476989746
346,1935,3.305168628692627
2950,2120,3.1032073497772217
4185,1426,4.486743927001953
4523,1972,3.651066303253174
153,1045,4.567348003387451
1654,828,4.94871187210083
1319,2714,4.870555400848389
3772,1707,2.590649127960205
1000,1255,5.053849697113037
3353,1436,4.357824802398682
675,282,4.7621989250183105
1480,1192,4.776566982269287
4151,2159,3.175065279006958
184,177,4.318559646606445
3444,2668,4.948946952819824
5387,3160,4.710263729095459
1573,1693,4.976813793182373
3714,957,3.5405778884887695
319,1044,4.969028472900391
1948,1550,4.70208215713501
346,2581,3.938486337661743
2254,2605,3.572679281234741
4805,2647,4.377064228057861
2353,1672,4.048283576965332
17,3059,4.207464694976807
184,1462,3.754420518875122
4317,2422,2.760495185852051
1031,2565,4.104819297790527
4574,1777,4.383963108062744
3553,2111,4.767666339874268
2465,374,5.188344478607178
989,215,4.67616605758667
2662,2676,4.287364959716797
5491,3419,3.913770914077759
608,49,4.419122219085693
1382,369,4.505509853363037
1693,3082,3.8551294803619385
1223,2225,2.290731430053711
294,268,3.658701181411743
1590,1173,5.325503349304199
3561,2216,3.683117151260376
5196,3033,4.958100318908691
5037,2432,2.5699303150177
854,311,3.1871378421783447
4711,1950,4.256680011749268
490,2462,4.805655479431152
534,1155,4.750184535980225
756,1108,4.4004364013671875
923,1819,3.1609437465667725
927,1423,4.05538272857666
1417,875,5.015040397644043
705,2545,3.410338878631592
4830,2084,4.844354629516602
661,2017,3.6572885513305664
3528,2629,3.6336669921875
531,2422,4.141043186187744
1358,2185,4.552224159240723
4655,2386,3.4302256107330322
60,950,4.76206111907959
126,1896,4.606283187866211
5495,3260,4.52666711807251
90,2289,5.168150901794434
2897,901,4.582870960235596
5,1106,4.345719337463379
1473,337,4.777233123779297
1998,346,4.6836628913879395
100,148,4.97923469543457
1280,1768,4.735252857208252
4145,1983,3.797196626663208
1407,2032,4.294602870941162
1864,696,4.5760345458984375
86,150,5.167482852935791
3747,1029,4.443573474884033
516,2422,3.8427822589874268
2214,3066,4.5601091384887695
131,1313,4.613992691040039
2906,2680,4.838664531707764
2772,2676,3.823582410812378
2436,1191,4.8961358070373535
4940,3077,3.846388578414917
3032,2587,2.5741159915924072
332,575,5.034452438354492
2958,2650,3.673734664916992
443,1198,5.1293511390686035
3889,3010,3.4728808403015137
1768,1471,3.0720527172088623
545,1375,4.859742164611816
1447,2144,2.8887670040130615
263,1294,4.496272563934326
2221,771,4.662225246429443
2890,1002,5.094749450683594
5080,2422,4.619243621826172
4556,1898,3.714878559112549
4683,3119,3.175252676010132
4062,3073,4.513925075531006
1181,1896,4.373941421508789
2568,2497,3.7970402240753174
3662,1315,4.158681869506836
1515,2383,4.718659400939941
3759,2254,4.018968105316162
346,2110,2.935619831085205
718,1539,2.6407454013824463
367,2279,4.2757887840271
5480,3523,4.420310974121094
2906,538,4.877161502838135
2749,3272,4.223721981048584
698,56,4.610483169555664
3540,814,4.437594413757324
4987,3512,5.0517354011535645
3147,1584,3.7670726776123047
33,1210,4.2606282234191895
86,547,4.600078105926514
2748,459,4.335096836090088
12,3005,4.8421478271484375
2000,2096,4.886773109436035
2824,3339,4.641409873962402
307,1470,4.869152545928955
786,248,5.098986625671387
443,338,2.915339231491089
1174,1956,3.99105167388916
5482,3290,4.821054935455322
313,15,5.225545883178711
2341,1900,4.254748821258545
1095,1113,5.365156650543213
239,930,4.821985721588135
391,153,4.183478832244873
4483,1919,5.067591190338135
2880,1351,4.40077018737793
977,2693,4.3800506591796875
627,2363,3.225389003753662
1888,436,4.003472805023193
593,527,4.261022090911865
633,2119,4.4350385665893555
1070,228,3.691143035888672
4681,2265,4.363374710083008
4194,1863,4.501368522644043
1444,1192,4.482815265655518
1227,1983,3.175663948059082
511,1837,2.8505210876464844
502,2265,3.1973071098327637
3387,2246,4.461495876312256
2922,927,4.157391548156738
3884,3383,4.414478302001953
4004,1524,3.8829476833343506
258,1946,4.304805755615234
1932,499,4.863349914550781
346,106,4.434725284576416
2890,3066,4.509346008300781
1472,169,4.063360214233398
80,591,4.900601387023926
1373,347,4.890096187591553
494,432,4.536575794219971
747,587,4.47875452041626
4005,2385,4.566725254058838
2912,1481,4.974539756774902
86,1458,5.0015435218811035
296,1990,3.9722468852996826
977,1661,3.594599962234497
407,2222,5.279607772827148
2283,335,4.531768798828125
86,3360,5.073845863342285
392,2156,3.076463460922241
4092,1290,5.170222282409668
5527,3451,4.6392292976379395
2422,2144,3.3923561573028564
233,312,5.030618667602539
4605,2025,4.591706275939941
2523,2257,4.834671974182129
501,1914,4.0345778465271
108,2693,3.6919422149658203
2628,1041,4.592489242553711
2059,273,3.900615930557251
210,247,4.758105278015137
3788,1673,4.559484481811523
447,1199,4.5600266456604
2442,1191,4.882959365844727
675,403,4.521119117736816
3523,1370,4.718814849853516
109,1456,4.443018913269043
5249,3210,3.9412729740142822
2291,1199,2.6996006965637207
3455,1980,4.096846103668213
1157,119,5.089481353759766
1015,1653,4.895262241363525
2074,550,4.39888334274292
1650,1861,4.0989909172058105
3476,2095,4.16375207901001
2291,2124,0.950840175151825
2450,1209,4.387895584106445
615,1637,4.640020370483398
1104,114,4.858619213104248
86,834,5.019484519958496
1887,2243,4.5635786056518555
2990,894,3.6075046062469482
3125,1501,4.122215270996094
976,1335,4.317147731781006
4758,2271,2.562122344970703
2284,1221,5.113423824310303
910,979,4.471004009246826
4520,3408,5.075654029846191
4266,2413,3.100844383239746
87,176,4.867459774017334
4696,2541,4.778914451599121
3382,2444,4.946487903594971
3229,895,4.358654022216797
4360,3297,3.7640037536621094
2512,1684,5.049860954284668
3443,2226,4.3840413093566895
658,2931,4.791917324066162
1391,2778,4.265066146850586
1226,239,4.594626426696777
152,236,4.625049591064453
792,2329,4.018471717834473
651,2829,4.634266376495361
1175,1074,5.144686222076416
3221,2706,3.0089845657348633
1667,787,4.6083807945251465
976,1714,4.4415764808654785
1294,614,5.083107948303223
390,1378,3.1500489711761475
3011,2537,3.0673375129699707
3558,982,4.624450206756592
1183,739,4.100734710693359
346,2650,3.1665942668914795
1707,284,5.044406414031982
2946,2161,4.193917751312256
713,806,4.858028411865234
2295,3138,5.1903228759765625
2048,276,4.6442389488220215
1807,667,5.009950637817383
2349,930,4.424960136413574
183,834,4.5540452003479
534,1970,4.101423740386963
4391,1891,3.6458048820495605
4968,3072,4.690044403076172
5524,3461,5.014868259429932
1654,1538,4.57542610168457
4038,2338,4.396922588348389
5087,2457,4.891293525695801
2308,1192,5.172057628631592
468,2411,3.7332770824432373
331,3507,4.034890651702881
4708,1950,4.11536169052124
47,1859,3.8733794689178467
5430,3146,4.942879676818848
134,780,4.79170560836792
1245,2832,5.140036582946777
631,66,4.767811298370361
1957,247,3.961256265640259
1352,272,5.139898300170898
1050,2271,3.167289972305298
3980,2317,2.7707931995391846
294,2394,1.9034570455551147
5503,3415,3.856764554977417
1339,1778,4.353407859802246
3938,3382,3.9338674545288086
3974,1690,3.6884970664978027
3342,1267,4.991541385650635
3139,2862,2.88202166557312
2860,1920,2.566518783569336
260,298,4.356557369232178
4653,2184,3.5277514457702637
4323,2278,4.1832275390625
438,120,4.732192039489746
1448,1966,4.324597358703613
2766,772,4.397493362426758
1576,716,4.733693599700928
4990,2265,4.567017078399658
854,727,4.478326797485352
70,3348,3.620922565460205
3365,1527,5.260356903076172
132,840,3.7273969650268555
595,2894,5.261331558227539
1864,1759,4.488225936889648
1670,1799,4.751680374145508
184,50,4.653657913208008
5018,2595,2.373495578765869
1675,1441,4.451349258422852
418,1828,4.3114333152771
5436,3440,3.0142526626586914
2662,3388,4.568905830383301
4980,2487,4.459259986877441
2320,1044,5.128994941711426
4936,2986,2.535200834274292
1086,2551,4.167245864868164
102,1494,4.619454383850098
5,2164,4.332377910614014
4760,3024,5.0616559982299805
1408,605,4.211973667144775
1283,715,4.422281265258789
282,355,4.68698263168335
440,1202,4.241659641265869
2637,429,4.648018836975098
1405,2538,3.721783399581909
899,580,4.19742488861084
4025,1218,5.496720790863037
300,731,4.562222957611084
2516,3246,4.785192012786865
1796,2902,4.388967514038086
652,744,4.499513626098633
335,405,4.564476013183594
4407,2885,4.3033671379089355
738,1306,5.322447776794434
171,3,4.313998222351074
4104,1546,4.5102105140686035
3331,1544,3.935584306716919
1627,2193,3.3246524333953857
878,895,4.512360095977783
481,2067,4.540228843688965
958,989,4.708717346191406
1568,3039,3.5567421913146973
24,1,4.845019817352295
1612,463,5.096616744995117
759,1680,4.60814905166626
3052,2257,4.7187910079956055
222,2162,3.5405256748199463
2800,3160,4.253219127655029
1474,2050,3.779766082763672
948,1412,2.1421890258789062
5081,2413,3.291649580001831
2612,3142,4.37483549118042
4837,2968,4.214681148529053
4617,2329,3.308908224105835
4052,2856,3.3226263523101807
338,966,4.500816822052002
2054,650,4.879848957061768
1593,1946,3.752338409423828
3344,719,2.937763214111328
4043,1513,4.9651994705200195
307,1654,5.084537029266357
1733,2400,4.503037452697754
783,168,5.350687503814697
4685,2205,4.401280403137207
2891,1114,4.045926570892334
1880,226,5.096410274505615
1340,572,5.093003749847412
30,580,2.7549662590026855
311,1149,5.065127372741699
316,1812,3.0488579273223877
143,241,4.834482192993164
1960,1774,3.850893259048462
2365,2372,3.7345919609069824
3107,3498,3.5145204067230225
1911,876,4.464118003845215
745,2274,4.176918983459473
1768,221,2.7933974266052246
4768,3562,5.109581470489502
1459,1588,4.285538673400879
4190,3554,4.711772918701172
3139,2833,3.300886392593384
321,18,4.09608793258667
1509,2748,4.8597331047058105
278,660,4.428157806396484
4095,2317,2.7998242378234863
485,1576,4.923004150390625
389,2558,4.035092353820801
2242,2224,3.992969274520874
86,168,5.154941082000732
2497,2311,5.01193380355835
1372,520,3.818091630935669
5245,3371,4.6511664390563965
2602,1254,4.362154960632324
3540,2869,4.205631732940674
367,1253,4.860610008239746
2860,2236,2.2487006187438965
1308,150,5.1969990730285645
2860,2422,2.5343878269195557
4848,2120,3.726405620574951
1430,522,3.7706360816955566
17,3011,4.896844387054443
3181,678,5.245462894439697
5001,2565,5.067831516265869
224,2151,4.098166465759277
2380,2224,4.488560199737549
126,1994,4.390906810760498
4774,2659,2.690758228302002
5228,3180,4.58454704284668
160,517,4.359355449676514
977,743,4.224466323852539
516,579,4.77713680267334
86,572,5.299492835998535
183,947,4.126977443695068
5355,3298,4.062102317810059
2046,2980,4.426936626434326
5533,3544,4.437881946563721
129,660,4.0296149253845215
274,1041,4.946279525756836
2612,2398,4.101779937744141
5275,2869,4.972802639007568
2002,1925,4.535062313079834
294,2536,1.7260825634002686
5534,3427,4.387916088104248
4649,2920,4.381802558898926
4335,1798,5.165363311767578
2049,650,5.149636268615723
2071,1537,4.21451473236084
5115,2693,4.035678863525391
5183,2680,5.514243125915527
1314,783,4.550690650939941
334,1372,2.4027047157287598
1486,1199,5.433692932128906
4149,1584,4.460734844207764
215,234,4.470509052276611
2294,1468,2.7871367931365967
613,2107,4.540928363800049
3084,3276,4.184160232543945
4580,3031,4.115088939666748
3680,927,4.727689266204834
3176,3357,3.366321325302124
171,713,4.007810592651367
2707,1086,4.319792747497559
975,1096,4.656698703765869
2842,551,5.024885654449463
4444,3146,3.78570556640625
2272,894,3.4385786056518555
993,102,4.96270751953125
2421,2570,4.386566162109375
333,2123,3.4615845680236816
783,2676,4.604467868804932
1448,1555,3.977705955505371
2758,3083,4.900355815887451
2544,2954,3.568265676498413
840,651,4.61826229095459
172,381,4.223750591278076
1038,2127,3.4657466411590576
378,2276,4.0067033767700195
2648,2432,2.396862268447876
5382,3252,4.676776885986328
153,597,4.231855869293213
5314,2870,4.157402992248535
260,1543,4.837369918823242
4629,1997,4.875404357910156
4569,1840,4.605504989624023
73,85,5.015893459320068
1287,615,4.99566125869751
1847,844,5.0403056144714355
1368,163,4.817253589630127
3747,972,4.943074703216553
136,257,3.221548318862915
680,3556,4.253769397735596
3377,2126,2.318758249282837
1595,176,4.4934539794921875
2981,795,5.264449596405029
4761,2243,4.691402435302734
2985,553,3.072434902191162
4548,1750,3.729342460632324
77,3173,3.171760082244873
2499,1680,4.69581937789917
1657,442,5.444858551025391
2220,315,4.453758716583252
91,2011,4.619426727294922
1122,1107,4.9712419509887695
5235,3246,4.112758636474609
3444,3458,4.6885833740234375
3927,2305,2.972050189971924
1581,613,5.081368446350098
3741,1026,4.857085227966309
566,328,3.4522945880889893
2737,2350,4.422835350036621
1599,371,2.9298131465911865
283,13,5.076695442199707
1394,1707,3.771476984024048
1851,1078,4.540919303894043
5535,3523,4.744516849517822
4045,3305,3.1842591762542725
486,2050,4.928900241851807
3539,814,4.35382604598999
499,1118,4.25278377532959
3736,1529,4.8697075843811035
5105,2657,3.789027690887451
890,968,4.810375213623047
2302,1649,3.565216541290283
4537,2666,4.0933122634887695
1927,1656,4.635835647583008
2706,2571,4.6365437507629395
4032,2483,4.105043888092041
2263,1546,5.234008312225342
1720,1098,4.082508563995361
1335,575,5.07401704788208
5451,3261,4.874104976654053
1238,1509,4.95435094833374
1953,275,2.8940207958221436
399,2049,3.9633500576019287
5407,3077,3.8694663047790527
1397,828,5.020089626312256
2429,2565,4.447500705718994
53,1187,4.852810859680176
919,743,3.926572322845459
5360,3171,4.6191205978393555
2868,643,2.739030122756958
2747,894,4.756479263305664
148,806,4.50987434387207
2101,273,4.544692516326904
803,226,4.904618263244629
1852,1576,4.5774970054626465
5452,3150,4.6960530281066895
1130,1653,5.118654251098633
346,1973,4.100775241851807
3162,1663,4.768718242645264
2051,3134,3.6629648208618164
4152,1546,4.869452953338623
13,275,3.8518638610839844
354,2051,2.8366200923919678
4320,2636,3.4420669078826904
781,650,5.051305770874023
812,81,5.130005836486816
91,2820,4.679255962371826
807,2745,3.941899299621582
1208,127,4.2860107421875
1276,305,4.788337707519531
1173,1341,3.0711002349853516
329,735,4.205855846405029
393,206,4.182234287261963
294,384,3.393564224243164
1495,2413,3.3604421615600586
346,2674,3.889298677444458
2734,2432,2.4989335536956787
1085,2397,4.825530052185059
2838,821,3.987780809402466
1731,2569,4.818920135498047
13,2573,4.480554103851318
818,896,4.777454376220703
2168,1880,5.0954179763793945
529,2125,2.7105133533477783
418,2799,3.9978830814361572
671,1081,3.4933881759643555
2696,2221,3.847409725189209
5383,3272,4.467508316040039
4135,1357,4.381491184234619
625,402,4.222261428833008
4153,1376,4.396807670593262
1331,180,4.687789440155029
3984,2547,4.108129501342773
129,1013,4.139143943786621
2166,3147,4.089386940002441
25,2275,3.8288347721099854
354,1213,4.316077709197998
4278,2332,4.294794082641602
4185,2457,4.99720573425293
854,789,4.4418816566467285
2607,416,4.953947067260742
1,2095,4.59927225112915
3677,2612,3.4359636306762695
4531,2926,5.1627373695373535
974,427,3.3503096103668213
368,353,4.612224578857422
165,1795,4.234355449676514
2543,1806,4.748401641845703
3685,3064,4.292011260986328
4622,2083,4.905478000640869
4930,3170,3.876904249191284
1091,1460,4.4102463722229
4325,3275,4.336837291717529
2929,2676,3.725308895111084
4053,2297,5.230241298675537
2797,1512,4.032889366149902
1556,1391,4.1585845947265625
710,2164,4.266850471496582
616,2248,3.9668896198272705
2404,2541,4.502687931060791
5514,3520,5.033737659454346
391,1745,4.36470890045166
896,797,4.470534324645996
54,1951,4.729039192199707
3084,3236,3.811805486679077
3312,2986,4.7327494621276855
155,2567,3.766662120819092
136,1072,2.124856472015381
44,1693,5.063037872314453
55,1210,4.784152507781982
2001,258,4.040989398956299
4706,2105,4.679092884063721
4231,1697,2.554018974304199
4897,2314,3.835905075073242
2732,457,3.752368450164795
1471,2144,4.118701457977295
4400,2598,3.8515584468841553
680,3354,3.9935789108276367
510,40,3.9223244190216064
17,2210,5.290536880493164
4582,3084,4.9954023361206055
2662,3246,4.256955623626709
2317,2395,3.8199872970581055
4272,2496,3.248363494873047
334,22,2.49383544921875
1963,2629,4.6147050857543945
1350,158,5.554537296295166
3123,1352,4.463165760040283
294,2245,1.8843997716903687
4814,2065,4.613018989562988
3193,1251,4.780699729919434
939,385,3.563250780105591
783,869,4.980780601501465
2858,1222,4.264622211456299
98,1427,4.5980305671691895
4801,2432,3.118032455444336
4337,2118,4.322283744812012
12,166,4.746873378753662
1342,1160,5.635159492492676
2083,650,4.993203639984131
482,1548,3.185863494873047
2662,3272,4.408142566680908
86,831,5.059036731719971
3481,1839,3.1705808639526367
3831,1199,4.641548156738281
1181,2153,3.981994152069092
80,108,4.09991979598999
3615,930,5.02602481842041
950,1451,3.495248317718506
4002,1556,2.6683952808380127
4068,1888,3.905742645263672
305,2928,4.267660140991211
2524,2400,3.697601795196533
593,622,4.470630168914795
574,2495,3.6545116901397705
4824,2939,4.337058067321777
4224,1787,4.121020793914795
3043,2869,3.12429141998291
485,1544,4.067037105560303
2647,459,5.131059646606445
657,51,4.512973785400391
19,518,4.611761569976807
102,827,4.815108299255371
633,375,4.97037410736084
108,698,4.08849573135376
916,947,3.6812431812286377
4270,2189,3.8346478939056396
983,2246,4.726547718048096
17,2044,4.327972412109375
233,488,2.6593210697174072
1256,2025,4.064011096954346
1234,166,5.002368450164795
556,1504,3.6490066051483154
77,3058,4.10278844833374
396,2536,3.0353176593780518
1346,391,4.782372951507568
286,2655,2.4719386100769043
5163,3554,4.9138264656066895
864,273,3.8036608695983887
228,4,4.489542484283447
844,2161,2.557103395462036
5,469,4.7370285987854
45,1078,4.031400680541992
4706,2229,4.5989251136779785
291,2381,5.166529178619385
2172,2432,1.2523494958877563
3139,2878,2.45725154876709
2123,1002,4.312459468841553
3628,3249,4.257441997528076
1970,424,4.278854846954346
831,2269,4.5435357093811035
354,1337,3.6916916370391846
5210,2998,4.135396480560303
1892,524,4.229115962982178
3889,2986,3.8825132846832275
2702,656,2.7616565227508545
2631,786,4.765036582946777
3247,790,5.714218616485596
4352,1770,4.624248504638672
5299,2946,3.0967516899108887
438,1719,4.45918607711792
1477,2821,1.6186846494674683
2677,2371,4.592506408691406
2363,1503,5.03598690032959
4953,2271,1.6404030323028564
5223,3193,3.691115140914917
132,816,4.286874294281006
1284,140,5.159003734588623
4249,2224,3.78357195854187
3631,900,3.975881338119507
1948,1563,4.4569010734558105
294,708,2.5593607425689697
392,2483,3.0048694610595703
2268,1663,3.265275239944458
2261,930,2.9862849712371826
773,1053,3.916163921356201
501,2799,3.933155059814453
2195,552,4.910682201385498
4086,3124,3.8413002490997314
930,373,4.026360988616943
2158,1390,4.528005599975586
4178,2998,4.332333087921143
4751,2489,4.242727756500244
1191,1783,4.020235061645508
143,797,4.8606085777282715
396,360,4.634449481964111
640,404,3.887946367263794
10,2647,4.574615478515625
1536,2666,3.948826551437378
1979,668,4.692926406860352
467,1357,4.389217376708984
188,1824,4.174628734588623
1387,2419,2.703972816467285
153,166,4.213132381439209
2411,3187,1.7656185626983643
658,2282,4.447253704071045
2853,3217,4.8176703453063965
3719,2077,3.9550037384033203
2434,2483,3.7454307079315186
2074,556,3.3683695793151855
1245,2413,3.5990524291992188
3796,3118,3.8763983249664307
754,828,4.126535415649414
3591,853,4.692132949829102
2197,552,4.652556896209717
77,429,4.475857734680176
1768,246,2.611332654953003
357,2935,4.75400972366333
1448,2300,3.0909836292266846
1632,808,4.131831645965576
1841,432,5.179769515991211
128,2876,3.8449501991271973
573,49,4.245404243469238
2138,2576,4.427042484283447
86,3404,4.256068229675293
76,213,4.684107780456543
1214,1577,4.358163833618164
633,1157,4.435783386230469
1683,922,4.738626956939697
2074,551,4.628950119018555
438,1978,4.065969944000244
3955,1966,4.355509281158447
516,2407,2.502514362335205
5285,2932,5.116246700286865
766,1618,3.8474278450012207
1786,638,4.846388816833496
1323,627,4.58700704574585
845,1776,4.097458362579346
157,558,4.138667106628418
5414,3096,3.9816946983337402
2144,613,4.618492603302002
2799,1754,4.430178642272949
2152,829,4.356812000274658
61,2968,4.291851043701172
285,1336,3.3787989616394043
3658,2514,1.5056571960449219
2153,1386,5.024386405944824
1796,2727,4.736630916595459
3571,1065,5.116284370422363
1806,2200,4.625934600830078
2262,427,3.75285005569458
5449,3147,3.353207588195801
5164,3409,4.4501824378967285
37,853,4.828418731689453
4402,1653,2.7186689376831055
3080,2105,3.7124006748199463
2008,259,3.841280221939087
106,2147,4.35168981552124
144,420,3.83868145942688
5213,2971,3.8062710762023926
790,89,4.75788688659668
1201,1920,4.102768421173096
2912,2819,5.048231601715088
485,1600,4.726072788238525
4235,3443,3.7279646396636963
808,2820,4.933263301849365
2844,2220,5.214962959289551
3606,3136,4.695788383483887
199,3148,3.5506482124328613
1897,236,4.182871341705322
247,1950,4.321171283721924
2038,1580,4.12886381149292
5197,3530,3.5807137489318848
514,1555,3.8008337020874023
3198,618,4.344732761383057
479,544,4.800061225891113
17,2541,4.830596923828125
4361,3220,2.6584761142730713
1670,3114,3.4111390113830566
348,1986,3.7891788482666016
5120,3281,3.8746705055236816
1459,2146,4.015406608581543
1520,2127,3.4740428924560547
3233,644,5.034077167510986
4590,2230,4.166011810302734
148,373,4.71211576461792
5501,3286,4.496854782104492
4116,2285,3.6197996139526367
2564,430,5.0395827293396
897,2119,4.565638065338135
3275,754,4.558879375457764
3757,986,4.896920204162598
3539,2255,4.466276168823242
3794,2124,4.252207279205322
1161,2563,4.255678653717041
4079,3408,3.9456799030303955
4078,1576,4.770153999328613
52,757,3.453627586364746
858,2246,3.8451807498931885
5242,3027,5.275999069213867
101,3,5.171636581420898
2525,1816,4.516330718994141
1586,2581,4.789165496826172
2521,1362,3.234532356262207
3444,2676,4.491219520568848
1901,1792,3.81597900390625
1557,1290,4.69473934173584
3626,1999,4.640743255615234
4612,2344,4.51314640045166
2064,304,5.323853969573975
896,1516,3.9787304401397705
5307,3239,5.2378315925598145
960,961,4.7450103759765625
730,3018,4.3836259841918945
2639,2968,4.706948280334473
511,2144,2.9437758922576904
4869,2234,2.9531874656677246
2324,2121,4.4561076164245605
1129,344,2.8594117164611816
5272,3546,5.007277488708496
516,2245,3.355316400527954
1001,525,4.262399673461914
4315,2457,3.549410820007324
25,1585,2.427213191986084
3952,2836,3.1910266876220703
1914,1888,3.017123222351074
1234,129,5.028243064880371
86,2417,4.0391316413879395
697,1680,3.886892795562744
2766,908,4.176928520202637
2589,2827,3.627793312072754
3628,887,4.6457037925720215
1708,1154,4.622466564178467
1070,1745,4.653003215789795
981,2025,4.114429950714111
3337,706,4.097237586975098
5217,3521,4.717002868652344
1272,3481,4.189269065856934
1127,118,5.158474445343018
904,894,4.603511810302734
631,3372,4.7981133460998535
4039,2046,0.926365077495575
2715,3414,3.765765905380249
1236,1902,4.610252857208252
1836,397,4.718442440032959
1043,106,5.804209232330322
3733,2508,2.527425765991211
168,1909,3.421747922897339
1479,1863,3.379617929458618
1223,2150,3.357940435409546
2219,994,4.1602983474731445
2035,1272,1.879247784614563
1364,624,5.27243709564209
3770,1210,5.052692890167236
