user,item,prediction
2390,743,3.372465133666992
2093,743,3.2265591621398926
896,743,3.7810122966766357
74,743,4.627359390258789
75,743,4.483981132507324
3381,743,3.6983392238616943
3382,743,4.324293613433838
3431,743,5.0
871,743,4.2537431716918945
3372,743,3.7645671367645264
3432,744,1.8843785524368286
573,744,4.114415645599365
614,744,3.9891693592071533
1543,744,3.9819114208221436
759,744,4.073276996612549
218,744,3.098205804824829
2964,744,4.636109828948975
3433,744,4.9803385734558105
3099,744,4.451493263244629
2873,744,3.2508018016815186
563,744,4.3976731300354
67,744,3.6524906158447266
652,744,4.499514102935791
765,745,4.061859607696533
86,745,4.157771110534668
88,745,4.160696029663086
97,745,3.643409490585327
904,745,3.852828025817871
3344,745,2.200472116470337
3347,745,3.6253812313079834
958,745,4.200378894805908
7,745,4.071989059448242
927,745,3.9257254600524902
3345,745,4.071723937988281
131,745,4.149684429168701
3434,745,3.1737544536590576
858,745,3.634774923324585
153,745,3.6125240325927734
1828,745,3.592834711074829
939,745,2.6391611099243164
162,745,3.096723794937134
1487,745,3.3931217193603516
949,745,3.0520596504211426
780,745,3.9482650756835938
57,745,3.666363477706909
3374,745,3.921875
1935,745,3.5729761123657227
296,745,3.984009027481079
1786,745,4.04512882232666
1086,746,4.512331008911133
3385,746,3.9318487644195557
2760,746,5.0
3435,746,5.0
488,746,4.702486515045166
3148,746,4.668008327484131
97,746,4.415345191955566
3389,746,4.582770824432373
1841,746,5.0
3390,746,3.860755205154419
1224,746,4.477785587310791
3391,746,5.0
3393,746,3.8026320934295654
1238,746,5.0
1911,746,4.410204887390137
2898,746,4.157174587249756
3121,746,5.0
3122,746,5.0
126,746,4.8889360427856445
1994,746,4.572199821472168
3397,746,4.378731727600098
3436,746,4.445297718048096
247,746,5.0
136,746,3.706008195877075
138,746,4.095210552215576
583,746,5.0
1133,746,5.0
218,746,3.2621278762817383
3399,746,5.0
3125,746,4.106860637664795
495,746,3.9504554271698
3437,746,4.720630168914795
248,746,5.0
3426,746,4.836948394775391
1201,746,4.74075984954834
3438,746,4.056524276733398
3401,746,4.9996490478515625
3127,746,4.675146579742432
1137,746,4.553462982177734
1956,746,5.0
3402,746,4.5805206298828125
3403,746,4.890625953674316
162,746,3.9934945106506348
3365,746,4.807747840881348
3405,746,5.0
3406,746,5.0
2485,746,4.867790699005127
3408,746,4.977315902709961
3131,746,4.492631912231445
1142,746,4.268897533416748
901,746,4.237021446228027
294,746,3.294407844543457
3410,746,5.0
1278,746,4.723133563995361
2933,746,5.0
2294,746,4.557819843292236
3412,746,4.855971336364746
3413,746,3.8854329586029053
3137,746,4.334433078765869
3414,746,4.38878059387207
3415,746,4.092250823974609
3417,746,4.925013065338135
3418,746,4.771846294403076
3419,746,4.7480244636535645
22,746,4.8516011238098145
1357,746,4.65180778503418
870,746,4.6245551109313965
2028,746,4.690092086791992
3439,746,4.05331563949585
3423,746,4.6906023025512695
131,747,3.655364990234375
393,747,3.123413324356079
153,747,3.0460562705993652
754,747,2.599055051803589
294,747,1.9091198444366455
3440,748,4.930839538574219
2454,748,3.9775166511535645
3441,748,4.898466110229492
2353,748,3.720081329345703
559,748,4.555951118469238
2266,748,4.559019088745117
3442,748,4.4110283851623535
2270,748,4.316427707672119
3443,748,4.494100093841553
1278,748,4.08768367767334
563,748,4.173793792724609
1183,748,4.394041538238525
3310,748,3.3977673053741455
3444,749,4.4810638427734375
485,749,4.2656965255737305
2398,749,4.655725002288818
2496,749,4.422306537628174
1369,749,3.7753288745880127
1086,749,3.97627592086792
3384,749,4.192441463470459
3445,749,4.942025661468506
1007,749,2.16987943649292
3388,749,3.644660472869873
904,749,4.149630546569824
2162,749,3.646919012069702
1612,749,4.550751686096191
2651,749,3.9839866161346436
2030,749,4.319453239440918
3175,749,3.8228960037231445
489,749,4.7140960693359375
3055,749,3.6945595741271973
2526,749,4.331255912780762
2062,749,4.413430213928223
2100,749,4.575455665588379
1850,749,4.307696342468262
2011,749,3.897158145904541
3124,749,4.699681758880615
131,749,4.337737560272217
3446,749,4.2195587158203125
137,749,3.801938772201538
2262,749,3.7595322132110596
138,749,3.5781052112579346
583,749,4.61711311340332
1133,749,4.353190898895264
2564,749,4.3933000564575195
858,749,3.8799233436584473
3447,749,4.154793739318848
1137,749,4.002803802490234
317,749,3.571117639541626
53,749,4.284893035888672
3405,749,4.320407390594482
1920,749,3.6831090450286865
1620,749,3.1836843490600586
3131,749,3.8016223907470703
1011,749,3.0742907524108887
2702,749,2.7141666412353516
3448,749,3.3638739585876465
1865,749,4.2231292724609375
3133,749,3.1873817443847656
3449,749,4.622407913208008
499,749,4.263940334320068
3450,749,2.9481425285339355
3451,749,4.524470806121826
2147,749,4.120121479034424
3298,749,4.5118303298950195
3452,749,2.876774311065674
504,749,4.8549017906188965
1157,749,4.433689594268799
1234,749,4.683791160583496
3137,749,3.574035167694092
3453,749,4.800228595733643
1058,749,4.294561862945557
756,749,4.035062789916992
3138,749,5.0
932,749,3.7322208881378174
22,749,4.401350021362305
3097,749,3.9988670349121094
3454,749,3.8077785968780518
3455,749,4.106793403625488
3456,749,4.154386043548584
3331,749,3.9778714179992676
656,749,4.082441806793213
431,749,4.337117671966553
1023,750,4.538164138793945
614,750,4.662465572357178
2869,750,4.314550399780273
586,750,4.617396354675293
3115,750,4.732341289520264
565,750,4.394435405731201
3457,750,4.8335700035095215
3458,751,4.067094326019287
1155,751,3.702359199523926
131,751,4.0420708656311035
13,751,3.9391584396362305
294,751,2.5094645023345947
2035,751,1.3275306224822998
2480,751,3.6391217708587646
3459,751,2.574183702468872
319,751,4.070613861083984
573,752,4.663015842437744
1751,752,3.9122564792633057
1340,752,4.878603458404541
418,752,4.697473526000977
2127,752,4.644686222076416
2482,752,5.0
3058,752,5.0
1475,752,4.9628777503967285
659,752,3.694488048553467
3341,752,4.995661735534668
729,753,3.8162171840667725
1751,753,3.87030291557312
408,753,4.011279582977295
294,753,3.3372671604156494
1332,753,4.458974838256836
1604,753,4.888129711151123
1590,753,4.639880657196045
1948,753,4.916948318481445
2759,753,4.458003044128418
485,754,4.509059906005859
3460,754,4.299051284790039
3118,754,3.6155827045440674
1086,754,4.135185718536377
3385,754,3.546574592590332
3386,754,3.7634124755859375
3435,754,4.748727321624756
2761,754,3.4055516719818115
488,754,4.584928512573242
3461,754,4.183450222015381
3148,754,4.545507431030273
97,754,4.215759754180908
3389,754,4.182184219360352
1841,754,4.860378742218018
1224,754,4.285709381103516
3393,754,3.4926745891571045
3017,754,4.794707775115967
3271,754,5.0
1238,754,5.0
2898,754,3.935387372970581
1213,754,4.608274459838867
3122,754,5.0
1130,754,5.0
126,754,4.663464546203613
1994,754,4.316061019897461
3462,754,3.653618574142456
3397,754,4.235126495361328
3066,754,4.663820266723633
247,754,4.926103591918945
1995,754,3.8639698028564453
1133,754,4.823794841766357
2854,754,3.9894282817840576
3399,754,4.7668938636779785
3125,754,4.173613548278809
495,754,3.4299123287200928
3437,754,4.31732702255249
248,754,4.788877487182617
3426,754,4.573117256164551
3438,754,3.851825714111328
3401,754,4.6629414558410645
155,754,3.8471899032592773
3463,754,4.309093952178955
3464,754,4.815097332000732
3402,754,4.1472063064575195
3403,754,4.861899375915527
1010,754,4.983651161193848
3404,754,4.833582401275635
3365,754,4.5945844650268555
3405,754,4.622146129608154
1920,754,4.002536296844482
3406,754,5.0
600,754,4.213874340057373
3408,754,4.849279880523682
3465,754,4.19735860824585
3131,754,4.077751159667969
1142,754,3.934321880340576
3275,754,4.558878421783447
901,754,3.895468235015869
3410,754,4.769376277923584
1278,754,4.347423553466797
2933,754,4.624762058258057
3412,754,4.627209186553955
1013,754,3.590257167816162
2147,754,4.370284080505371
3413,754,3.6804380416870117
3414,754,4.068368911743164
3415,754,3.825761079788208
3417,754,4.602751731872559
3139,754,3.478771209716797
3418,754,4.545278072357178
3419,754,4.538516044616699
22,754,4.720364093780518
1357,754,4.4290313720703125
77,754,4.089934349060059
3420,754,4.3983235359191895
2028,754,4.3587164878845215
2029,754,3.8019790649414062
3292,755,4.307453155517578
2344,755,4.096688270568848
759,755,3.8405232429504395
586,755,3.7932865619659424
783,755,4.522624492645264
652,755,4.241005897521973
3457,755,3.9876744747161865
2572,756,4.588802337646484
3466,756,4.992161273956299
858,756,4.609995365142822
1205,756,3.6336920261383057
3467,756,5.0
3468,756,4.419781684875488
2408,756,4.388479709625244
81,756,4.759391784667969
2452,757,3.724203586578369
2775,757,3.886932134628296
3360,757,3.742382764816284
86,757,4.0635786056518555
572,757,3.7031612396240234
2343,757,2.0330770015716553
1168,757,2.9808461666107178
669,757,3.8815383911132812
3227,757,3.921224355697632
3361,757,3.728358268737793
1130,757,4.39939022064209
2266,757,4.104095935821533
217,757,3.2732653617858887
218,757,2.3380913734436035
2835,757,3.493673801422119
3048,757,3.5620548725128174
2329,757,3.9381682872772217
859,757,4.171906471252441
2069,757,3.4614601135253906
3112,757,4.416705131530762
52,757,3.4536304473876953
3362,757,4.0128984451293945
697,757,2.6556453704833984
3363,757,3.872542142868042
1828,757,3.4001407623291016
977,757,3.619051694869995
3364,757,3.771014928817749
3365,757,4.138035774230957
1164,757,3.8308310508728027
3366,757,3.834341049194336
171,757,3.0767693519592285
780,757,3.8125100135803223
790,757,3.4543967247009277
3469,757,3.809616804122925
3367,757,3.498779535293579
2331,757,4.401960372924805
1765,757,3.6951277256011963
1183,757,3.7719385623931885
3368,757,3.742875576019287
3380,757,4.228705406188965
3369,757,3.25569748878479
3370,757,4.175042152404785
2092,757,3.988649845123291
279,757,2.4561848640441895
896,757,3.3136680126190186
199,757,3.3733034133911133
74,757,4.199193000793457
743,757,2.781257152557373
3381,757,3.197237730026245
3470,757,3.3418407440185547
870,757,3.7428977489471436
871,757,3.816012144088745
3372,757,3.302300214767456
765,758,4.1350507736206055
88,758,4.360401153564453
97,758,3.6760025024414062
3344,758,2.306215286254883
958,758,4.19650411605835
942,758,4.456369400024414
851,758,3.323824405670166
7,758,4.24481725692749
3345,758,4.0510149002075195
153,758,3.6812448501586914
2811,758,3.7589170932769775
162,758,3.217647075653076
1487,758,3.353529691696167
949,758,3.034017324447632
772,758,3.6749227046966553
1935,758,3.701875686645508
1594,758,4.5657429695129395
1770,758,2.549304485321045
2027,758,4.193367004394531
1086,759,4.645246505737305
1238,759,5.0
126,759,5.0
3436,759,4.617506980895996
247,759,5.0
248,759,5.0
3401,759,5.0
1010,759,5.0
3365,759,5.0
3405,759,5.0
3414,759,4.645158290863037
22,759,5.0
3420,759,4.770895957946777
2029,759,4.373084545135498
597,760,4.084592819213867
877,760,4.411980152130127
217,760,3.8487937450408936
218,760,2.865736484527588
294,760,3.0172810554504395
1242,760,4.176613807678223
738,760,4.32572078704834
593,761,4.165472507476807
2590,761,3.852024555206299
837,761,3.782663583755493
1338,761,2.4493343830108643
143,761,4.36195707321167
2484,761,4.640324115753174
1121,761,3.743455410003662
3208,761,4.678093433380127
158,761,4.6090593338012695
1358,761,4.371484279632568
260,761,4.4239044189453125
1365,761,4.588929653167725
3471,761,4.409567356109619
1766,761,3.8055174350738525
591,761,4.144611358642578
870,761,4.425710678100586
1070,762,4.517834663391113
2569,762,4.987709999084473
877,762,5.0
673,762,4.902700901031494
51,762,5.0
294,762,3.897134304046631
1287,762,4.82982873916626
1670,762,5.0
84,763,3.151264190673828
1382,763,5.0
470,763,4.903761863708496
3472,763,4.938171863555908
3049,763,4.74959135055542
29,763,5.0
368,763,4.816522121429443
1413,763,4.6940083503723145
2395,763,4.348952770233154
3473,763,4.857332229614258
1386,763,5.0
2412,763,4.600903034210205
1455,763,4.0256266593933105
305,763,4.938183307647705
289,763,4.7584991455078125
292,763,4.650279998779297
1485,763,5.0
547,763,5.0
353,763,4.7054572105407715
441,763,4.698242664337158
294,763,3.710263967514038
354,763,4.604292869567871
308,763,4.167478561401367
381,763,4.898590564727783
2427,763,5.0
1186,763,4.7200541496276855
438,763,5.0
2447,763,5.0
516,763,4.73485803604126
2317,763,5.0
300,763,5.0
310,763,5.0
445,763,4.702554225921631
3474,763,4.949906349182129
301,763,4.663090229034424
23,764,4.611013412475586
26,764,4.940676689147949
30,764,2.4511682987213135
3475,764,4.325088024139404
1322,764,4.498383522033691
393,764,4.245050430297852
1230,764,4.81080436706543
1645,764,4.251531600952148
328,764,5.0
294,764,3.211613416671753
3091,764,4.687401294708252
333,764,3.9762654304504395
3476,764,4.7670464515686035
438,764,4.618978977203369
2774,764,4.4085493087768555
430,764,4.173441410064697
314,764,4.518688678741455
129,765,4.022458076477051
151,765,4.559637546539307
1817,765,4.427366733551025
3349,765,4.556769847869873
1429,765,5.0
3477,766,5.0
3478,766,4.250513076782227
1681,766,3.8406476974487305
744,766,2.4459378719329834
370,766,4.611203193664551
291,766,4.860288143157959
364,766,4.864164352416992
3479,766,3.6745004653930664
1042,766,4.292050838470459
1045,766,4.483648777008057
333,766,3.943880081176758
373,766,4.091411590576172
389,767,2.4949493408203125
392,767,2.782357692718506
514,767,3.0109193325042725
383,767,2.1501030921936035
3480,767,3.887324571609497
319,767,3.1625726222991943
741,767,3.5089921951293945
438,767,3.2908265590667725
2324,767,3.43851900100708
3481,767,3.2836811542510986
2122,768,5.0
1716,768,4.586962699890137
91,768,4.977905750274658
2521,768,3.6228623390197754
2735,768,4.999714374542236
803,768,5.0
2144,768,4.662146091461182
3184,768,4.163159370422363
213,768,4.66857385635376
113,768,3.969222068786621
3293,768,5.0
1897,768,4.632394313812256
818,768,4.732357978820801
804,768,4.264219284057617
2539,768,5.0
927,768,5.0
624,768,4.9445953369140625
151,768,4.537592887878418
219,768,4.826890468597412
3186,768,4.9574198722839355
678,768,4.986995697021484
160,768,4.692598342895508
633,768,4.970189571380615
2607,768,5.0
698,768,4.312817573547363
760,768,5.0
827,768,4.791811943054199
1231,768,4.438528537750244
185,768,5.0
808,768,5.0
2475,768,4.8934326171875
192,768,4.4665350914001465
1333,768,4.938003063201904
1901,768,4.721886157989502
3482,768,5.0
3483,769,3.2310426235198975
246,769,4.35438346862793
134,769,4.279048919677734
137,769,3.9280378818511963
3484,769,3.285900831222534
3485,769,3.9315080642700195
3220,769,4.026670932769775
3285,770,5.0
1116,770,4.189593315124512
675,770,4.3086466789245605
703,770,4.513367652893066
170,770,4.66842794418335
1114,770,4.156063079833984
722,770,3.5172457695007324
1016,770,5.0
2100,771,5.0
2097,771,4.96791410446167
593,771,4.30347204208374
1359,771,4.255987644195557
3343,771,2.6702921390533447
573,771,4.368067264556885
97,771,4.432042121887207
2255,771,4.8871169090271
2124,771,4.4030256271362305
3287,771,4.8157477378845215
907,771,4.685754299163818
119,771,4.192404270172119
3486,771,4.404602527618408
129,771,3.7296133041381836
2195,771,4.4578046798706055
854,771,4.316287517547607
2509,771,4.744668960571289
132,771,4.092414855957031
339,771,3.678469181060791
3487,771,4.724178314208984
325,771,4.853892803192139
2867,771,4.595278739929199
1162,771,4.430014133453369
3488,771,4.30135440826416
2221,771,4.662224769592285
939,771,3.6943438053131104
158,771,4.755708694458008
948,771,3.2684922218322754
2202,771,4.234607696533203
2114,771,4.676635265350342
2074,771,4.513124942779541
864,771,3.692944049835205
1584,771,4.751986980438232
790,771,4.494046688079834
175,771,4.405063152313232
1946,771,3.6830315589904785
2936,771,2.297719955444336
867,771,4.742950439453125
64,771,4.416121482849121
1183,771,4.97825813293457
3242,771,3.7560243606567383
2897,771,4.704176425933838
70,771,4.833310127258301
783,771,5.0
2003,771,4.006407737731934
1347,771,4.162935733795166
79,771,4.811635494232178
2992,772,4.66623067855835
593,772,4.339193344116211
2728,772,4.108127117156982
1559,772,4.829289436340332
2839,772,4.568470478057861
2255,772,5.0
1538,772,4.530157566070557
3489,772,4.648534774780273
1903,772,4.738900661468506
843,772,4.151003360748291
338,772,4.234464645385742
129,772,3.8378920555114746
1885,772,4.559837818145752
2195,772,4.603522300720215
2834,772,4.1012468338012695
856,772,4.43684720993042
140,772,4.839704513549805
2482,772,5.0
2890,772,4.7894206047058105
1977,772,5.0
1978,772,4.432589530944824
52,772,4.491770267486572
697,772,3.6245439052581787
1083,772,4.765936374664307
3433,772,5.0
316,772,3.8167335987091064
987,772,4.179399013519287
2766,772,4.3974928855896
3430,772,4.894928455352783
939,772,3.569390058517456
2896,772,4.734005451202393
1330,772,4.714768886566162
2074,772,4.492184162139893
1584,772,4.803549766540527
790,772,4.393727779388428
998,772,4.1830549240112305
2989,772,4.200213432312012
2996,772,4.223618984222412
3490,772,4.567204475402832
2840,772,4.739831447601318
276,772,4.116931438446045
2998,772,3.9588518142700195
3235,772,4.910968780517578
278,772,4.320845127105713
69,772,3.6784300804138184
2842,772,4.777121543884277
3491,772,4.7450175285339355
764,772,4.733193397521973
896,772,4.2774505615234375
75,772,4.832072734832764
1347,772,4.2617716789245605
77,772,4.248672008514404
2789,772,4.145770072937012
78,772,4.41637659072876
79,772,4.840353012084961
881,772,4.4681315422058105
86,773,4.577909469604492
87,773,4.350546360015869
215,773,4.33480167388916
3266,773,4.222387790679932
1329,773,4.374759197235107
2033,773,4.464066028594971
966,773,4.505903244018555
193,773,4.457420825958252
86,774,4.771215438842773
87,774,4.4943928718566895
215,774,4.450347900390625
2033,774,4.530849456787109
294,774,3.282715320587158
193,774,4.571057319641113
1321,775,4.989187717437744
6,775,3.5106523036956787
2890,775,4.862582683563232
1816,775,4.652289867401123
173,775,5.0
2185,775,5.0
1950,776,4.988296985626221
2084,776,4.749565124511719
2683,776,4.822210788726807
975,776,5.0
593,776,4.6446990966796875
3492,776,5.0
1889,776,5.0
1890,776,4.868422985076904
2161,776,4.2246174812316895
3278,776,5.0
855,776,5.0
3493,776,5.0
143,776,4.846879959106445
2114,776,5.0
1112,776,5.0
184,776,4.691116809844971
732,776,5.0
2614,776,4.945810794830322
97,777,4.55817174911499
701,777,4.839468002319336
1071,777,4.3064398765563965
1816,777,4.635088920593262
2185,777,5.0
187,777,4.708765983581543
252,777,4.829074859619141
39,778,4.139371871948242
101,778,4.9454731941223145
213,778,4.4679694175720215
1976,778,4.827800273895264
1851,778,4.412561416625977
597,778,4.5908708572387695
143,778,4.5657734870910645
682,778,5.0
951,778,4.589516639709473
715,778,3.9745028018951416
6,779,3.6722209453582764
582,779,4.918293476104736
165,779,4.224052429199219
1332,779,4.830260753631592
3494,779,4.850201606750488
252,779,4.836211681365967
2496,780,5.0
86,780,5.0
88,780,5.0
2096,780,4.793069362640381
102,780,5.0
40,780,4.071313858032227
2125,780,4.853908538818359
614,780,4.440832138061523
1843,780,4.764394283294678
5,780,4.775202751159668
113,780,3.907010555267334
1966,780,4.684816837310791
116,780,4.565220355987549
117,780,4.6368584632873535
1563,780,4.479022979736328
119,780,4.181994438171387
315,780,4.416497230529785
2995,780,5.0
134,780,4.791705131530762
2130,780,5.0
143,780,4.684486389160156
1793,780,4.272674560546875
153,780,4.651867389678955
3495,780,4.449088096618652
2000,780,4.834656715393066
633,780,4.717801094055176
2806,780,4.324172496795654
2074,780,4.576539516448975
169,780,5.0
2182,780,4.673172473907471
172,780,4.4781107902526855
974,780,4.029955863952637
2846,780,4.202287197113037
182,780,4.478944778442383
184,780,4.44888162612915
587,780,4.470541000366211
2370,780,4.081099033355713
2092,780,5.0
70,780,4.669813632965088
842,780,5.0
76,780,5.0
832,780,4.760814189910889
77,780,4.364864349365234
715,780,4.1782660484313965
245,781,5.0
2464,781,4.56729793548584
3496,781,4.517197608947754
3272,781,5.0
960,781,5.0
2043,781,4.983963966369629
248,781,5.0
2817,781,4.952112197875977
16,781,4.682008266448975
239,781,5.0
60,781,4.537972927093506
3497,781,5.0
867,781,4.900883674621582
593,782,4.303530693054199
3343,782,2.864103317260742
1529,782,4.9351911544799805
2100,782,4.937671661376953
3486,782,4.375417709350586
339,782,3.7748141288757324
2867,782,4.678620338439941
140,782,4.675243854522705
3488,782,4.251364707946777
987,782,4.161335468292236
2680,782,4.390933036804199
948,782,3.3824305534362793
2114,782,4.617960453033447
56,782,3.8894906044006348
498,782,3.184070587158203
864,782,3.761064291000366
175,782,4.413343906402588
2716,782,3.8633100986480713
1183,782,4.919219017028809
870,782,4.707667350769043
2075,782,4.484221458435059
86,783,4.752252578735352
573,783,4.231046199798584
718,783,2.857757568359375
1291,783,4.572023868560791
1887,783,4.664083480834961
294,783,3.1238579750061035
2205,783,4.183708667755127
1314,783,4.55068826675415
92,784,2.3850409984588623
1352,784,5.0
593,784,4.274067401885986
96,784,4.224515914916992
2839,784,4.4572625160217285
2255,784,4.837206840515137
3489,784,4.149606704711914
1360,784,4.441812992095947
843,784,4.165529251098633
129,784,3.6711933612823486
1885,784,4.328561305999756
2195,784,4.490836143493652
140,784,4.525876522064209
143,784,4.479373931884766
822,784,4.395165920257568
1977,784,5.0
1978,784,4.279552459716797
52,784,4.421724796295166
3433,784,4.84885835647583
2766,784,4.217453479766846
2680,784,4.236073017120361
13,784,4.910431861877441
2074,784,4.232756614685059
997,784,3.268383264541626
790,784,4.517948627471924
2823,784,4.513172149658203
175,784,4.421259880065918
925,784,5.0
2840,784,4.376951694488525
276,784,3.8802759647369385
2184,784,3.997385025024414
3498,784,3.200521469116211
2841,784,3.4450342655181885
2056,784,3.5271267890930176
3499,784,4.782346725463867
764,784,4.573073863983154
896,784,4.314744472503662
252,784,4.688793659210205
1347,784,3.981818199157715
77,784,4.224165439605713
2789,784,3.8432087898254395
208,784,4.2935686111450195
593,785,4.485559463500977
2180,785,5.0
2793,785,4.67211389541626
143,785,4.79223108291626
586,785,4.335188865661621
931,785,4.979066371917725
232,785,4.778604030609131
184,785,4.456772327423096
2092,785,5.0
77,785,4.4438557624816895
3500,785,4.909267902374268
593,786,4.263214588165283
573,786,4.114267826080322
2631,786,4.765037536621094
2255,786,4.771236419677734
2632,786,4.357228755950928
2125,786,4.597634792327881
2100,786,4.733786582946777
3486,786,4.316160678863525
2509,786,4.555619239807129
339,786,3.4393346309661865
3487,786,4.634594440460205
2130,786,4.525418281555176
2679,786,4.590710163116455
2779,786,3.9354746341705322
2890,786,4.644728660583496
625,786,4.236684799194336
3488,786,4.257567882537842
2221,786,4.65395450592041
1111,786,4.002290725708008
158,786,4.477135181427002
948,786,3.1297647953033447
2114,786,4.4070539474487305
2074,786,4.164720058441162
3501,786,4.021989345550537
864,786,3.4485270977020264
2727,786,4.05239725112915
1946,786,3.5614733695983887
3502,786,3.982905387878418
2754,786,4.115283489227295
3503,786,4.343516826629639
64,786,4.22859525680542
1183,786,4.383270740509033
1767,786,3.842229127883911
2056,786,3.273545265197754
2897,786,4.455031871795654
2781,786,4.693615913391113
896,786,3.983259916305542
2003,786,3.7713141441345215
1347,786,4.0981903076171875
86,787,5.0
573,787,4.864688873291016
718,787,3.7101733684539795
1816,787,5.0
2146,787,5.0
294,787,3.96463680267334
3340,787,5.0
1667,787,4.608384132385254
1314,787,5.0
770,787,5.0
593,788,4.717288494110107
2521,788,3.416942834854126
2839,788,4.6102824211120605
2255,788,5.0
108,788,4.336305141448975
843,788,4.397104740142822
1087,788,4.794979572296143
1324,788,4.109007835388184
2195,788,4.8185200691223145
2995,788,5.0
856,788,4.738340377807617
1914,788,4.14511775970459
1316,788,5.0
1977,788,5.0
52,788,4.70973014831543
3433,788,5.0
316,788,4.027975559234619
2766,788,4.647581577301025
341,788,5.0
939,788,3.734482526779175
1787,788,5.0
633,788,4.9631428718566895
2896,788,4.889526844024658
1760,788,4.91896915435791
1363,788,4.5231828689575195
2074,788,4.648219108581543
997,788,3.74804949760437
974,788,4.065049648284912
925,788,5.0
2840,788,4.915724277496338
276,788,4.335739612579346
2998,788,4.117966651916504
64,788,4.696352481842041
3235,788,5.0
588,788,4.805093765258789
2841,788,3.7070701122283936
1593,788,4.830491065979004
2842,788,5.0
764,788,4.859163284301758
1671,788,4.483903408050537
896,788,4.583841800689697
252,788,4.960660934448242
74,788,5.0
1347,788,4.3764238357543945
77,788,4.504914283752441
2789,788,4.146669864654541
80,788,5.0
86,789,5.0
854,789,4.441883087158203
132,789,4.322235584259033
143,789,4.6744256019592285
2890,789,4.847448825836182
52,789,4.41547966003418
1111,789,4.350619792938232
1287,789,4.806995868682861
3504,789,4.851344585418701
2224,789,4.771505355834961
1119,789,5.0
842,789,4.927820682525635
252,789,4.81389856338501
1347,789,4.5307087898254395
208,789,4.492023468017578
1606,790,5.0
1108,790,4.484787464141846
903,790,4.90543270111084
2097,790,5.0
593,790,4.692779541015625
572,790,5.0
835,790,5.0
3247,790,5.0
3287,790,5.0
338,790,4.559892177581787
954,790,4.909897327423096
854,790,4.488658905029297
2509,790,4.960361003875732
973,790,5.0
339,790,4.036322593688965
3487,790,5.0
325,790,5.0
2867,790,5.0
3505,790,4.5386643409729
140,790,5.0
3488,790,4.642357349395752
1362,790,4.562128067016602
1071,790,4.415665149688721
1111,790,4.591899394989014
2074,790,4.7259979248046875
864,790,3.9533424377441406
2528,790,5.0
3506,790,5.0
59,790,4.551994323730469
2724,790,4.592854022979736
64,790,4.816044330596924
3235,790,5.0
917,790,5.0
893,790,5.0
66,790,5.0
2897,790,4.969542980194092
191,790,5.0
783,790,5.0
195,790,4.772509574890137
74,790,5.0
76,790,5.0
2003,790,4.2222208976745605
2789,790,4.279445171356201
228,790,4.77503776550293
1291,791,5.0
1577,791,5.0
2836,791,5.0
294,791,4.166358470916748
1314,791,4.977392673492432
592,791,4.159374713897705
86,792,5.0
573,792,4.76688289642334
1291,792,5.0
597,792,4.753480434417725
2660,792,5.0
1314,792,5.0
86,793,4.734556198120117
975,793,4.663877010345459
2572,793,4.272140979766846
1881,793,4.2823333740234375
215,793,4.420487880706787
143,793,4.344915866851807
1336,793,4.143422603607178
1960,793,3.8437514305114746
1587,793,4.710594654083252
592,793,3.539376974105835
1351,793,4.518920421600342
593,794,4.175394535064697
1360,794,4.222268581390381
2087,794,4.23893928527832
854,794,3.947505235671997
861,794,3.8560867309570312
1647,794,4.724320411682129
276,794,3.5812320709228516
60,794,4.2210917472839355
2081,794,4.153751850128174
278,794,3.8841564655303955
2755,794,3.3241310119628906
76,794,4.665604591369629
2114,795,5.0
2981,795,5.0
1118,795,4.746670246124268
2557,795,5.0
829,795,4.768911838531494
86,796,4.889700412750244
2569,796,4.693974018096924
1323,796,4.432332515716553
1328,796,4.410500526428223
294,796,3.410271167755127
741,796,4.837373733520508
3507,797,4.734817981719971
2713,797,4.927433490753174
1237,797,5.0
86,797,5.0
88,797,5.0
1210,797,5.0
2683,797,5.0
1998,797,4.9383111000061035
903,797,4.743561744689941
2469,797,4.678777694702148
570,797,4.723165035247803
593,797,4.783803462982178
94,797,5.0
2807,797,5.0
100,797,4.706822872161865
2618,797,3.8389978408813477
904,797,5.0
2839,797,4.905521392822266
337,797,5.0
106,797,5.0
1943,797,4.4098734855651855
41,797,5.0
1104,797,5.0
44,797,5.0
3508,797,4.79908561706543
5,797,4.7748637199401855
1911,797,4.780248165130615
843,797,4.433360576629639
3509,797,4.932897567749023
1109,797,3.5179495811462402
669,797,5.0
1638,797,5.0
3510,797,4.024611473083496
129,797,4.385892391204834
3511,797,3.935516119003296
2266,797,5.0
130,797,4.576921463012695
1640,797,4.338819980621338
47,797,5.0
132,797,4.519526481628418
2834,797,4.377284049987793
3512,797,4.995060920715332
135,797,4.91480016708374
1305,797,5.0
2865,797,4.784613609313965
138,797,4.391387939453125
856,797,4.889321804046631
1914,797,4.2444281578063965
2730,797,4.762005805969238
956,797,4.137903213500977
2868,797,2.9409608840942383
1884,797,5.0
911,797,5.0
143,797,4.860609531402588
3513,797,4.637697219848633
2890,797,5.0
1756,797,4.2530083656311035
1162,797,4.676463603973389
3004,797,5.0
823,797,5.0
52,797,4.633907318115234
3362,797,5.0
150,797,5.0
1573,797,5.0
1083,797,5.0
3363,797,5.0
317,797,4.602497100830078
