user,item,error
86,487,0.0
953,918,0.0134095074608922
554,679,0.0
3660,2563,0.028119949623942375
2672,499,0.17859984934329987
1050,2539,0.7545775771141052
278,2614,0.41008642315864563
1013,2006,0.7456559538841248
2683,861,0.12358948588371277
314,232,0.0
3983,2611,1.675022006034851
1055,3365,0.0057077426463365555
1632,2376,2.703458309173584
384,1036,0.43093258142471313
4348,2239,0.22977331280708313
3041,3448,0.29255911707878113
1892,3466,1.079931378364563
4740,2203,0.008321940898895264
2049,273,0.014608892612159252
1322,617,0.3435351252555847
1605,1843,0.37459301948547363
4405,2542,0.005595434457063675
1999,429,0.0
2733,458,0.08268279582262039
4914,2161,3.3217878341674805
1413,168,0.41716620326042175
208,82,1.0384738445281982
220,430,0.0
882,1398,0.3038189709186554
1225,2400,6.831995487213135
2073,2525,0.4594234228134155
1387,2144,2.769556999206543
494,459,0.12015076726675034
4222,2256,0.01615740731358528
2007,259,0.31905966997146606
2512,1053,0.0
1654,2379,4.177570343017578
1722,1009,0.19947494566440582
545,1192,0.0
3754,980,0.005649602971971035
1021,654,0.9530788064002991
3692,2147,1.2095738649368286
4461,2400,0.0019554058089852333
3147,597,0.5672751069068909
4273,2840,0.0018756052013486624
1790,410,0.0
25,2234,0.4506935477256775
233,113,0.37597647309303284
94,2021,0.10239247977733612
4016,2350,0.7602380514144897
970,278,0.010940950363874435
5311,3161,1.0
609,49,0.0
4290,2327,0.007646006066352129
52,2242,0.746300458908081
5512,3305,0.3136619031429291
1564,2535,0.5090591311454773
422,1341,0.035385861992836
294,1693,1.875189185142517
5298,3296,11.075562477111816
858,1105,0.5333129167556763
1111,786,5.247424269327894e-06
534,1812,0.6321229338645935
4432,1819,0.0002861684188246727
1507,1199,0.0
1380,202,0.0
3995,1199,1.0
2731,1313,0.035532042384147644
126,2265,0.2658558785915375
25,2225,0.19400225579738617
4251,1508,0.46897345781326294
3119,1954,0.4885134994983673
975,667,0.026225831359624863
1740,3353,0.29940980672836304
2662,2904,0.865082859992981
3689,2373,0.21475669741630554
1557,1880,0.0012027608463540673
2163,290,0.07313656061887741
1407,1758,0.10843043029308319
2662,2545,0.0451846681535244
354,2419,0.6785632967948914
1554,2069,0.9158280491828918
86,430,0.007985422387719154
3308,2438,6.07956075668335
1757,633,0.0019426487851887941
1870,1079,4.3250250816345215
319,17,0.7519802451133728
209,2164,0.40898969769477844
526,1846,0.3646243214607239
218,2524,0.023973282426595688
46,2144,7.316896915435791
625,1472,0.0
737,874,0.1824072301387787
823,1737,0.08419957011938095
25,2464,0.2809762954711914
832,2742,0.913029670715332
1232,2003,0.08923669904470444
1299,1303,0.0
1195,926,0.005288760643452406
1339,727,0.0
632,259,0.18314765393733978
1806,1787,0.02933468297123909
378,2254,2.7251648902893066
3477,2765,0.0
2248,323,4.014614105224609
3524,2050,2.2090742588043213
962,557,0.22572208940982819
77,887,0.03295920044183731
4934,2246,0.39944928884506226
854,1035,0.2910337448120117
2433,1850,3.3266642093658447
1070,986,0.028800567612051964
2617,1141,0.0232405923306942
3827,3163,0.2987760901451111
3598,3166,0.0
239,539,0.0
4805,2566,0.026114365085959435
30,2659,0.12611255049705505
5096,2546,1.066555142402649
4995,2269,1.1105263233184814
651,2838,0.8212510347366333
4520,3044,0.0
3228,1981,0.2792190909385681
184,1023,0.6324406862258911
5084,2413,1.7317091226577759
3447,1300,0.05052865669131279
1102,113,8.400995254516602
307,2301,1.643945336341858
467,1546,0.02506626397371292
1076,397,0.8688865303993225
4364,2195,0.041561055928468704
2437,2462,0.4380643367767334
4202,2105,0.15870456397533417
2518,389,0.0
2161,1238,0.6472579836845398
3107,2115,5.0993571281433105
425,987,0.0
1424,1673,0.21650461852550507
3194,2945,0.006188222672790289
2638,2798,0.2539888024330139
307,1584,0.001353285857476294
153,2652,0.11324135214090347
970,700,0.1478123962879181
3708,1343,1.7803953886032104
208,784,0.08618252724409103
693,2583,0.002487779362127185
2127,1105,0.0687425285577774
3344,716,4.005608558654785
2236,3539,0.9956259727478027
1717,1844,0.29214146733283997
4251,1970,0.038170911371707916
4883,2482,0.25834691524505615
2459,375,0.0
4379,1673,0.6691900491714478
1708,2338,0.0006181334611028433
4687,3173,2.0872395038604736
138,107,0.042112402617931366
1282,140,0.004903429187834263
4053,2494,1.007804274559021
5128,3365,0.3198075294494629
2746,3442,1.7410807609558105
1595,886,0.04075937718153
318,1665,1.16581130027771
4826,2370,0.1783144176006317
1327,545,0.256961464881897
4475,1694,0.17712458968162537
5237,2845,0.4188118278980255
3214,1551,0.002653609262779355
3166,1779,0.862768828868866
4850,2123,0.2095174640417099
129,283,0.00011717886809492484
5371,3291,0.8479854464530945
3677,2900,0.9840173721313477
301,1966,0.8679826855659485
2635,812,0.0
131,204,1.3104877471923828
4922,2164,7.727950572967529
294,2019,0.019290240481495857
392,2658,1.2036755084991455
580,2128,9.820538252824917e-06
3882,2260,1.274003028869629
2116,1151,0.0
2987,815,0.02811747044324875
1712,1054,3.338555097579956
354,2418,2.1813831329345703
669,896,0.0
5098,2542,0.26187583804130554
4053,2610,8.413881301879883
790,856,0.6834411025047302
64,797,0.06487655639648438
3483,826,1.7130846977233887
136,996,1.0014123916625977
1036,1092,0.0
1595,1541,0.23135773837566376
1675,2799,0.2648065686225891
532,1191,0.3898290991783142
4630,2338,1.1412689685821533
86,2998,3.148460626602173
1300,145,0.8246847987174988
94,1680,0.0
239,1519,0.08311883360147476
5150,3420,1.4820222854614258
3967,1191,0.0
124,558,0.005111202131956816
1162,1693,0.11904821544885635
37,2900,0.21096310019493103
158,718,1.3103611469268799
304,1660,0.4672586917877197
391,36,1.1527358293533325
2616,1075,1.0
619,664,0.07454293221235275
534,1654,0.0
1463,1953,0.0
1697,194,0.13408251106739044
5058,3010,0.006864198017865419
1521,1855,8.003575325012207
2043,565,1.0
2221,3414,0.6280124187469482
4034,1222,0.0
4479,1850,0.07523152232170105
974,805,0.7475771903991699
311,2453,0.08339359611272812
858,2072,0.11527673155069351
2214,315,0.010645999573171139
106,1329,0.030755046755075455
2662,3309,0.14916476607322693
831,2257,0.2254953682422638
5265,3146,0.997399091720581
911,1398,0.16029585897922516
808,1946,0.7273473739624023
5533,3380,1.1640716791152954
2731,2446,0.9658668041229248
2613,3426,1.6810073852539062
1236,176,0.1734778881072998
83,1308,0.10898777097463608
88,603,0.7405313849449158
4950,2536,0.3608383536338806
408,1044,1.7010102272033691
1183,2576,0.22010983526706696
239,393,0.05616447329521179
1424,2225,2.8958160877227783
2731,634,0.4594253599643707
2878,1349,1.0
5329,3296,0.0
129,1421,0.3798375725746155
555,337,0.3234059512615204
2704,1780,0.12822258472442627
184,1032,0.054232705384492874
185,491,0.4125102460384369
1792,3384,4.389957211969886e-06
37,3244,10.310342788696289
3174,3062,2.1976077556610107
2220,2147,0.5659065246582031
2256,1526,0.05257784575223923
1852,2072,11.879255294799805
4128,1353,0.25358954071998596
5237,2854,0.20196716487407684
4479,1839,0.5799685120582581
3021,2117,4.072926998138428
2074,1656,1.4208285808563232
2167,2865,1.6365333795547485
1403,2114,5.158596992492676
1885,650,0.012943072244524956
839,701,4.073764324188232
86,737,0.392416387796402
2588,2050,0.5445235371589661
85,3432,0.025077437981963158
2760,2119,0.44490912556648254
1171,1980,0.28752225637435913
354,2628,0.37544772028923035
100,1264,0.21519134938716888
3677,2886,0.714756965637207
3055,564,0.7544359564781189
1151,1600,0.07402101159095764
4402,3103,2.3637869358062744
77,3448,0.09241043031215668
1336,793,0.73372483253479
625,651,0.1980285495519638
4790,2200,1.2685813903808594
2166,3060,0.3098689615726471
806,505,0.03171421214938164
4951,3365,0.02234095148742199
4130,2110,0.10191971808671951
1950,660,1.806292129913345e-05
47,821,0.9636664390563965
5126,2866,0.009608075954020023
5268,3049,0.5698660612106323
5299,2955,0.0016795640112832189
4861,2331,0.001466107671149075
3208,1293,0.0
492,733,1.0
3614,2486,4.669105052947998
4642,1891,0.5102158784866333
5270,3550,0.5146580934524536
1595,178,0.09654482454061508
151,500,1.6880768537521362
4777,2215,3.6123111248016357
150,2111,0.0876976028084755
2593,2856,0.47236257791519165
395,579,0.07980047166347504
658,1983,0.7062861323356628
4455,1777,1.1715878248214722
3209,632,0.7565397620201111
576,952,0.0
5076,2469,0.09827607870101929
5210,3222,11.093311309814453
4571,2310,0.20777347683906555
1515,1673,0.0
1865,226,0.0997692197561264
138,546,0.04739869013428688
168,2022,1.3664910793304443
307,1821,0.9986891150474548
2662,2410,1.4736825227737427
595,3084,0.07890775799751282
1800,943,0.8917361497879028
2598,2144,0.2913682758808136
367,1966,0.860034704208374
5414,3472,0.4781738221645355
4022,2144,0.01429716031998396
2268,2055,4.321122646331787
1924,239,0.4301941692829132
896,95,0.5131608247756958
1204,1136,2.554549217224121
60,637,0.17845197021961212
974,815,3.0014052391052246
1654,1411,0.009785706177353859
355,46,0.011980733834207058
2295,2483,0.6694904565811157
2089,1042,0.05236496031284332
1369,2215,3.2353219985961914
12,1133,0.0
1391,2584,0.03445684537291527
1110,1325,1.131935477256775
1892,3512,3.122497797012329
501,3403,0.10948436707258224
3808,2400,0.9717580080032349
1601,1367,0.507982611656189
4445,2050,0.957728922367096
3465,2106,0.7269554138183594
1400,579,0.013610695488750935
2963,1799,1.0147011280059814
331,724,0.004613284021615982
859,873,0.09582019597291946
381,1490,0.5284793972969055
2922,540,12.01762580871582
2460,3290,0.010749570094048977
4031,3009,0.0018518291180953383
803,1532,0.01399160921573639
3161,704,0.6324232220649719
1162,834,0.12136469781398773
598,49,0.22200876474380493
1949,551,0.0
2032,1788,0.16630683839321136
1452,1777,0.5913808941841125
5415,3099,1.0566960573196411
3905,1730,0.9229372143745422
2744,961,0.08620044589042664
2054,272,0.2795411944389343
4450,2224,0.0
294,555,5.0382399559021
392,1578,0.12932763993740082
1423,2372,0.41758084297180176
4866,2407,0.053074970841407776
293,1359,0.13604064285755157
418,2073,0.005814874079078436
2242,321,0.2675984501838684
129,591,2.806143283843994
501,692,0.22204066812992096
4466,2471,12.493220329284668
320,947,0.9445710182189941
3203,2558,1.1267287731170654
1026,2381,0.062468770891427994
3036,2125,0.03154079616069794
4110,1336,1.0234156847000122
1265,1611,0.7219089865684509
212,2825,0.3651932179927826
729,870,0.7939460873603821
4091,2042,0.04186149314045906
989,2531,0.0
5127,2535,0.04715669900178909
1049,1850,3.8810484409332275
2370,2508,1.4886659383773804
929,1625,0.16076010465621948
2027,609,0.4718829095363617
5106,2544,0.0
294,1297,3.280489921569824
277,12,0.0
2974,549,1.013427734375
570,1308,0.09257575124502182
663,600,0.651718020439148
1093,112,0.05477841570973396
4682,3528,0.1653600037097931
267,55,0.027404669672250748
3630,1795,0.201932892203331
975,665,0.2350013107061386
1445,2046,3.001769542694092
4556,2229,0.0058837998658418655
1097,724,0.03092034161090851
2017,2144,1.5627896785736084
349,337,0.2649975121021271
4077,1803,2.0697333812713623
573,1300,0.23288823664188385
3809,1680,0.0
3637,1223,0.04143371060490608
307,366,0.0014758369652554393
2543,2072,0.10993591696023941
101,183,6.945821951376274e-05
1855,2003,0.31596651673316956
2676,1009,0.0
86,1135,0.00719286035746336
295,917,0.1712440550327301
573,383,0.15862099826335907
2374,353,0.7423149943351746
1323,626,0.31387555599212646
93,2952,0.10435684770345688
1515,1672,0.0
2100,1546,0.0
1391,1198,1.0
2748,1993,1.6002228260040283
184,2534,0.8956254124641418
5459,3315,0.33965322375297546
199,656,1.3233975172042847
4911,2432,1.8087178468704224
4056,2704,0.8677597045898438
3399,1353,0.005566117819398642
3361,2384,5.950982570648193
975,649,0.012378455139696598
175,50,0.09590110182762146
1260,593,1.069977879524231
305,1734,0.6697269082069397
4387,1660,0.17006728053092957
1688,430,0.34783241152763367
658,2545,0.00010499596100999042
4180,1416,3.2853446006774902
4464,2535,0.22771987318992615
2834,540,0.3584229052066803
1481,2419,2.3076155185699463
74,739,0.4073537588119507
1541,2077,0.28164979815483093
4175,1412,2.1401572227478027
4870,2278,0.1079498678445816
77,672,1.650238275527954
858,302,0.26077428460121155
144,405,0.036742210388183594
2659,3300,0.4909060597419739
1611,1260,1.6901108026504517
4036,2513,4.551855087280273
4870,2236,0.0835261195898056
4091,1817,0.0
346,321,0.9402660131454468
1670,1991,0.1698557585477829
2022,2025,1.0
283,1229,0.6909530758857727
1638,179,0.0
1911,834,0.2778199315071106
895,654,3.4087133407592773
1307,661,0.0716559886932373
3389,754,0.6688226461410522
3390,1118,2.4774868488311768
3422,1353,0.0267381202429533
4110,2144,5.741777420043945
4314,2474,3.1376078128814697
949,2924,0.08163625001907349
1064,2163,0.06532233208417892
2344,448,7.666617602808401e-05
3603,1970,0.6548313498497009
1360,833,0.7129637002944946
3392,1950,0.32312697172164917
305,2547,0.4247676134109497
2037,981,0.3202512860298157
4024,1214,0.0037043069023638964
649,1775,2.6572422981262207
25,1704,0.0010674549266695976
3398,2006,0.5461384057998657
3684,2786,0.630994439125061
2548,593,0.02752256952226162
346,561,0.10934478044509888
1343,2344,0.11545035243034363
392,1191,0.4422547519207001
1391,1970,0.5066057443618774
1538,772,0.22075191140174866
1796,3094,0.018871726468205452
1746,2089,0.07033288478851318
3932,2050,0.2245173454284668
4010,1523,0.24219878017902374
1572,2066,0.0
296,2215,0.07797345519065857
686,299,0.0971267893910408
834,948,0.06917376816272736
3077,1828,0.015535126440227032
5300,3296,0.07737330347299576
1454,1673,0.9550974369049072
1079,540,0.0
787,304,0.004500752780586481
572,373,1.0
1404,3358,0.12657848000526428
4437,3103,0.02320563979446888
37,840,0.24192100763320923
4317,2432,0.5506333112716675
5181,3380,1.7099624872207642
3154,1961,0.35872384905815125
468,2483,0.09137287735939026
131,691,0.1857558637857437
1358,616,0.23479147255420685
615,1914,0.0010753525421023369
461,2469,0.04909063130617142
2788,2021,1.0
2654,2930,1.0811734199523926
443,1556,1.5391199588775635
2162,929,0.5017147064208984
4250,1966,0.22794975340366364
292,1336,0.13710977137088776
2235,2833,0.23223240673542023
3571,1396,0.0
408,2003,1.6504104137420654
113,290,0.009576132521033287
2390,743,1.8836605548858643
314,183,0.505427360534668
2398,2006,0.1855594366788864
374,1145,0.0
3438,1526,2.1696722507476807
3511,994,1.192641019821167
1935,255,3.882476568222046
5427,3388,4.0
4395,1705,0.027753887698054314
3471,3466,0.1615115851163864
658,691,0.5661917328834534
5133,2657,0.35054221749305725
2997,2675,0.0079095009714365
3449,1118,0.051092736423015594
4106,2958,0.37119320034980774
1417,168,0.0
4419,1992,1.3756585121154785
5083,3338,0.10664020478725433
237,806,0.0
2199,1491,0.08436347544193268
1951,2647,0.06874777376651764
2832,1799,0.02341698855161667
5134,3220,3.806049346923828
3910,1578,0.0
3712,2314,0.05486058443784714
57,485,0.02602974884212017
1541,895,0.6032148003578186
5467,3296,0.03329385071992874
4569,2144,1.0568195581436157
938,506,0.0
73,630,0.0
2787,479,0.5280794501304626
106,169,0.00015537622675765306
1369,2558,0.4024154245853424
370,766,0.3735693395137787
3793,1009,0.0
46,2310,0.011289275251328945
12,3128,0.012941879220306873
1687,1545,0.0
3733,2649,2.4690678119659424
1945,245,3.1719326972961426
2100,966,0.0
2886,2838,0.09158503264188766
3782,1187,0.7856106758117676
606,1802,0.0
2371,2438,4.067538738250732
1508,2469,0.39754238724708557
3065,1720,0.068758025765419
533,1444,0.35861876606941223
102,1963,0.013913093134760857
1173,1844,0.06643041223287582
423,29,0.2588667869567871
1872,3450,0.00611171405762434
4024,2599,0.07032959908246994
220,1776,0.5046303868293762
1888,232,0.015336781740188599
87,634,0.0
3286,829,0.7452376484870911
77,2,0.1958865374326706
943,95,0.48365047574043274
1751,1545,1.1840190887451172
4605,2371,0.011097822338342667
87,1940,0.0
422,1954,0.30662617087364197
309,2725,0.7242705225944519
4950,2460,0.1565641313791275
57,967,0.7558481097221375
1449,1888,2.4271867275238037
277,834,0.028197484090924263
2980,901,0.002517884597182274
804,861,0.03524553403258324
5158,2704,0.0026532162446528673
2821,1337,0.007727654185146093
3537,813,1.9539194107055664
668,53,0.3831414580345154
147,636,0.09986774623394012
5309,3388,0.0
4639,3040,4.617879867553711
1318,652,4.307636737823486
816,1156,0.021109847351908684
1553,2276,0.6157360076904297
509,40,0.036884844303131104
1886,853,0.8553810119628906
4174,1826,0.01033063791692257
949,691,1.561959981918335
184,442,0.13794919848442078
3036,2124,6.366278648376465
3039,2451,0.0
4166,2515,0.8014585971832275
218,1306,0.7426576614379883
77,2255,0.14295180141925812
2684,1529,0.03714317828416824
382,1686,0.8051871061325073
488,1689,0.5676738619804382
4947,2405,0.5311397910118103
3392,1954,2.773888349533081
467,1649,0.03655753657221794
2634,1313,0.035746827721595764
5001,2845,0.9481846690177917
359,1363,0.09138556569814682
2893,725,0.028157463297247887
86,657,0.0
5369,3143,0.22832554578781128
3395,2229,0.0020348895341157913
381,2081,0.11613736301660538
3389,2535,1.4304202795028687
940,284,1.1114736795425415
3142,2582,0.04513764753937721
2788,1611,0.07528030872344971
12,1477,0.0
623,1107,9.714604377746582
415,1966,0.0
1194,2484,0.2847583293914795
1659,1038,2.207824230194092
2654,1591,1.0
5170,2656,1.1005406379699707
3164,2221,0.27851152420043945
2493,2215,5.116000652313232
1578,432,0.040384795516729355
4332,1582,0.02400319278240204
382,27,0.0
1471,2156,5.936491012573242
534,169,0.0
581,2696,0.03719852492213249
183,90,11.429967880249023
1328,860,1.5064038038253784
790,212,0.16529835760593414
961,1782,0.07050497084856033
199,2576,1.0174577236175537
668,944,0.00027728473651222885
4911,2372,0.06693525612354279
1225,2605,6.355439186096191
610,1224,3.403630018234253
123,2698,1.7682682275772095
3540,3316,0.18686605989933014
1086,3171,0.9516041874885559
932,92,0.00038462408701889217
2593,1613,0.14666153490543365
1665,798,0.39397239685058594
3549,832,0.30408161878585815
2654,1167,0.0
4350,2498,1.6285673379898071
4237,2666,0.17281636595726013
1391,2273,1.0
565,1672,0.010286581702530384
1236,940,0.5629621744155884
2705,505,0.7926923036575317
1602,1070,0.006206465885043144
1316,1559,0.06232298165559769
314,2003,0.2857326865196228
1934,2119,0.006415866781026125
133,641,0.3477306067943573
1723,2243,0.7466486096382141
899,1067,0.010382464155554771
162,495,0.2673012912273407
305,2468,0.2243293970823288
1985,2648,0.07420326769351959
1667,1168,0.00018500842270441353
3931,2136,0.07281117886304855
2360,1672,7.747987270355225
4130,1972,0.38835498690605164
569,50,0.16406185925006866
291,24,0.0
17,1423,0.2370719313621521
5184,3077,0.05494505167007446
2863,2625,0.12395956367254257
3454,749,1.4213918447494507
2693,2625,0.10766632854938507
1419,957,0.012019910849630833
1471,2432,3.3801701068878174
3365,757,0.019053874537348747
1693,1165,0.18267330527305603
3907,2647,1.4592639207839966
1447,2271,0.13524194061756134
1448,2596,0.3934849798679352
126,1954,0.014476061798632145
1616,722,0.0
791,1555,4.634068012237549
4077,1728,0.48924434185028076
1055,3215,0.23608529567718506
3666,2266,0.6220042109489441
4388,2095,0.983848512172699
1796,2286,0.06479860842227936
3528,2955,3.380209445953369
273,610,0.16913528740406036
294,2544,0.05648258328437805
1152,3370,0.07796519994735718
138,3154,1.6665077209472656
294,1966,3.912247896194458
4404,2070,3.1701366901397705
294,1812,5.613317489624023
4474,2604,0.21617059409618378
610,956,0.000552270794287324
738,64,0.0055474210530519485
1675,2082,0.0
1838,2763,0.1410437375307083
1026,2466,0.18131810426712036
5376,3139,0.3240375518798828
3404,754,3.3620243072509766
3810,2289,0.5349613428115845
4153,2144,0.19643838703632355
371,1778,0.6379263997077942
3839,2280,0.000304730492644012
1174,1805,0.11010673642158508
953,1737,0.4536427855491638
3202,620,0.23160046339035034
534,1337,0.6876782774925232
949,3412,0.7427924275398254
2938,540,0.0
790,108,0.2836342453956604
2302,1191,0.9305315017700195
17,3097,0.03213731572031975
3408,754,0.022716553881764412
1097,469,0.00024078457499854267
4789,2620,1.1781907081604004
1850,1505,0.61741042137146
4359,2236,1.7264246940612793
2642,1400,0.019909728318452835
2075,1079,0.058239780366420746
3958,1528,0.0
909,90,0.012459758669137955
4622,2481,0.4049518406391144
344,1693,0.7392074465751648
3721,2952,2.634648084640503
949,2853,1.7706855535507202
307,1486,0.14822664856910706
2355,346,0.6650997996330261
519,1972,0.21956677734851837
945,1409,0.7123937010765076
1280,1659,0.33017581701278687
291,169,4.0
1970,1692,0.678854763507843
559,47,0.14582198858261108
3147,1580,0.7243167757987976
1802,1771,1.101468801498413
162,647,0.0003991509147454053
22,2150,0.38534826040267944
218,1693,0.13668951392173767
2403,2234,0.006210148334503174
3123,2661,1.2928234338760376
4628,2300,3.4918830394744873
2261,3330,0.6221106648445129
1747,1848,0.5581504106521606
317,492,0.4877649247646332
52,2,0.06358951330184937
658,1927,0.1813940405845642
1645,2221,3.5842132568359375
1802,2119,0.06734892725944519
828,1245,2.0428829193115234
29,1560,0.11081355065107346
1687,2311,0.0
1378,978,0.028026552870869637
2125,780,0.7291597723960876
5019,2389,2.283687114715576
4482,2411,0.824012041091919
2099,273,0.0021759048104286194
1626,178,0.0
2255,2091,0.029249319806694984
2175,3004,0.1648988425731659
1752,247,1.1886143684387207
301,2136,0.02653702162206173
5257,3162,0.6177945137023926
2108,476,0.3047851324081421
1783,215,0.05467701330780983
260,82,0.7396379709243774
354,2159,0.04605596140027046
2535,2280,0.5579280853271484
634,1997,0.2127615213394165
307,2496,0.04033048078417778
2821,1955,0.016936127096414566
3123,1416,0.008151177316904068
2782,2505,2.058774709701538
840,668,0.2740347385406494
600,2880,1.2778056859970093
803,1963,2.8100123405456543
2933,1817,0.01155298575758934
1981,2524,0.5951447486877441
334,1132,2.9778599739074707
615,606,0.21599681675434113
307,2595,0.23431804776191711
1222,1313,0.27002570033073425
2065,1975,0.00035573041532188654
463,2156,3.6062071323394775
910,1616,0.022884173318743706
2173,1704,4.920337200164795
4183,2034,0.6349785923957825
1119,2228,0.47103753685951233
354,1426,0.00011477051884867251
2266,550,0.005582850426435471
1269,2025,2.4444305896759033
461,2599,1.939697504043579
2384,1688,2.2979164123535156
294,2117,3.3613293170928955
581,49,0.02984503284096718
4865,2140,0.0
3975,1222,0.4784119129180908
1257,1536,0.7607095837593079
3309,685,0.13809341192245483
195,248,0.4057770073413849
743,2704,0.598703920841217
1505,2144,0.14829842746257782
307,2658,0.5909849405288696
2685,556,1.0944472551345825
1002,2490,0.2651180624961853
1139,2849,0.2702966034412384
4197,1470,3.1911580562591553
949,3130,0.0006706189014948905
674,964,0.3064020276069641
2242,1376,0.07416898012161255
1998,2079,0.0
188,952,0.0041097612120211124
2634,1954,0.0009249597205780447
4717,3066,0.05323394015431404
97,673,0.5769032835960388
129,407,0.0018265333492308855
2705,3094,0.7533652782440186
5347,3353,0.0
1278,643,0.09327812492847443
3528,2680,0.0073273018933832645
4619,2405,1.9502192735671997
34,891,0.11728810518980026
1838,3240,0.2302970290184021
3544,2613,8.40336799621582
5505,3277,0.17392463982105255
1053,3463,0.1677735447883606
3105,804,0.2308543473482132
1395,2136,0.6244081258773804
77,3481,0.000609368144068867
25,2612,0.00552872009575367
1796,2680,0.0
1213,2288,0.2478659600019455
2826,2111,1.3570082187652588
5314,3190,0.24920955300331116
2320,2432,1.8678466081619263
3421,741,0.0
4053,2360,0.0
4186,2503,0.001954942010343075
1066,1621,2.6412758827209473
506,1070,1.853933572769165
156,610,1.0385773181915283
2326,1504,0.020781151950359344
5238,3420,0.006359654013067484
4568,3105,0.001778111793100834
352,880,0.0
4764,2144,0.5619193911552429
1889,451,0.0
2824,3490,0.5277787446975708
2287,1841,0.6466243863105774
765,1983,0.584144115447998
3340,714,0.18595485389232635
2440,2432,1.0596081018447876
3299,1531,0.9914191961288452
2560,1472,0.6712785363197327
4633,1935,1.8339457511901855
2489,381,0.3142368495464325
2320,1597,0.0011367822298780084
138,353,0.00013973115710541606
220,1088,0.0
3802,1799,0.0
1610,178,0.022832266986370087
1112,3414,0.7475598454475403
5344,3194,0.08757733553647995
735,2399,0.7135613560676575
291,13,0.0
1763,2529,1.4641531705856323
878,133,0.0001858330360846594
4033,1221,0.022124100476503372
218,1243,0.42955702543258667
4683,2610,1.0986061096191406
1905,3468,1.401563048362732
1733,2286,0.2318750023841858
2087,651,0.2704108953475952
2196,479,0.6215086579322815
4744,3150,1.0422801971435547
2754,2104,1.0
3631,1769,1.1524604558944702
632,2742,0.091582290828228
1647,724,0.2630501389503479
396,643,0.6639360189437866
4887,2482,2.7931525707244873
4394,2935,0.0
5150,3338,0.04474371671676636
80,974,5.8155412673950195
4042,1611,0.5314578413963318
261,2111,0.0466628335416317
1986,1886,0.00259955320507288
680,3448,0.7974100708961487
2233,315,0.0
67,171,0.49290597438812256
3312,2298,0.4209969937801361
51,176,0.0
162,430,1.5515104532241821
1343,2676,0.5930850505828857
1024,2532,2.1574824131675996e-05
209,520,0.5061063170433044
4356,1600,0.0
864,994,0.00032708456274122
281,2568,7.981487274169922
4886,2576,0.005289800930768251
359,1773,0.12909555435180664
295,2167,0.0
1327,2165,0.7904086709022522
1595,1246,0.22905021905899048
4433,2483,0.10773815959692001
4808,2164,0.0
13,724,0.27626433968544006
2028,1100,4.287556171417236
1260,2140,1.9014101028442383
293,2001,0.06597314774990082
4810,2060,0.4734243154525757
3677,2114,1.7144099473953247
1369,3458,0.0002354866301175207
4483,1837,0.004138484597206116
3327,1909,5.391095161437988
1149,1009,0.044987838715314865
97,2735,0.032182466238737106
2168,2632,2.9257702827453613
5125,2564,0.28007468581199646
1288,1902,0.041673604398965836
2973,2568,0.2986661195755005
18,2284,2.5822808742523193
2606,2012,0.35278767347335815
2868,798,4.933952808380127
443,356,0.0
4759,2367,0.11367436498403549
4487,1820,2.5895345211029053
2488,659,0.09254006296396255
3195,2473,0.14991986751556396
3889,2917,1.2187572717666626
1942,244,0.7621325850486755
52,836,0.08109939098358154
879,87,0.0007585418061353266
1632,741,0.023877914994955063
1765,757,0.0929471030831337
5093,2838,0.3177654445171356
1014,909,1.737962007522583
1323,179,0.01744905114173889
5508,3389,0.7708383798599243
6,724,0.6027182340621948
1656,3054,0.04198490083217621
3374,1324,0.2629474401473999
4077,1947,0.7042238712310791
4419,1891,0.36928465962409973
2338,2025,3.9984285831451416
2486,2541,0.444717675447464
2737,2372,1.0885528326034546
3551,3463,0.6499999761581421
346,1232,0.07454930990934372
57,2,0.17939350008964539
1291,320,0.18992793560028076
106,2464,0.6068808436393738
2370,3355,0.15342742204666138
622,1618,0.9413917660713196
1752,213,0.18138328194618225
1947,2562,0.7144252061843872
536,546,1.0
5350,3295,0.18163172900676727
3245,1772,0.7020926475524902
1513,337,0.0
1360,616,0.20306025445461273
2725,1295,0.9351544976234436
1232,469,0.16783878207206726
2242,891,0.15470144152641296
718,315,5.857339859008789
215,1681,0.07807841151952744
239,2415,0.14389607310295105
894,552,0.9236308932304382
3209,2833,0.003781086066737771
3172,607,0.0
539,1337,2.0594561100006104
2833,2011,0.32595670223236084
3413,1353,1.3296611309051514
269,1074,0.009678172878921032
1071,2020,0.24095943570137024
1260,137,0.5916016697883606
5529,3553,0.10935786366462708
806,2723,0.018543412908911705
2022,2243,1.0
1086,2712,0.49421045184135437
3005,580,0.0004542724054772407
3474,1565,0.08400597423315048
5189,3162,1.4074865579605103
1662,1886,0.03755011409521103
1468,2372,6.545345306396484
506,1190,0.10393597930669785
294,2846,0.057560645043849945
2785,2941,0.0
3062,2123,2.024076461791992
391,572,0.22319257259368896
1944,3150,0.0
1548,172,0.0034403279423713684
2319,1890,0.03217579424381256
126,2249,0.3392879068851471
1580,872,0.0
3267,657,0.0
4881,2224,3.467121124267578
501,2792,0.014268666505813599
3283,2104,0.0
1295,427,0.8974115252494812
136,685,0.4843444526195526
5508,3322,0.2013731598854065
307,2533,0.011591766029596329
1474,169,0.2802405059337616
2579,1076,0.10015758126974106
