user,item,prediction
366,2410,4.114923000335693
1892,3187,1.6345106363296509
1807,2257,4.478018760681152
1565,3437,4.064764499664307
2625,1429,4.224809169769287
525,1468,1.8122880458831787
3494,779,4.850203990936279
5126,2817,4.483118057250977
359,32,5.161124229431152
1305,994,5.1349005699157715
3114,1819,2.1214334964752197
3851,3163,3.3898959159851074
3192,2154,4.382297039031982
294,207,3.2131550312042236
153,128,3.7493765354156494
2804,3014,3.054774522781372
86,85,4.776520252227783
1075,895,5.100065231323242
2965,2161,3.8360178470611572
1124,2529,2.5311946868896484
3049,1222,4.798811435699463
3110,643,4.527015686035156
2842,556,3.751899242401123
1334,813,4.583466053009033
487,1010,3.6292054653167725
12,877,4.468075752258301
4448,2414,4.191861629486084
1152,3100,4.942413330078125
544,560,4.2514238357543945
2,428,4.179526329040527
1751,2968,3.402893543243408
25,2846,3.554777145385742
1211,545,3.994577407836914
424,1601,5.053990364074707
2631,427,4.527669429779053
3618,2413,3.7199466228485107
86,807,4.473763942718506
3123,2377,4.1713738441467285
1275,843,4.398863792419434
1717,432,4.954474449157715
941,485,4.495785236358643
3267,2265,4.219465255737305
2875,1819,2.4271068572998047
3308,2147,3.786323070526123
88,1449,4.538215160369873
5389,3291,5.052989959716797
2637,724,3.8801324367523193
913,2998,4.348822116851807
393,164,4.546294689178467
305,1597,3.9866907596588135
307,2049,4.09813928604126
3168,3496,4.834231853485107
5328,3047,4.475589752197266
166,1513,5.1519060134887695
477,2539,4.0217366218566895
3528,2477,3.559940814971924
4851,2123,3.4363605976104736
138,1823,4.405843257904053
2929,2545,3.3899595737457275
2889,2971,2.4022061824798584
5204,3543,4.574745178222656
1391,2189,4.778299331665039
4222,1673,3.68562388420105
786,636,5.11460542678833
3678,1396,3.8482768535614014
3428,2091,4.485640525817871
651,1817,4.911556243896484
847,3094,2.5865001678466797
668,921,3.1441471576690674
4977,2326,4.586061954498291
3652,3162,3.630861759185791
2877,1777,3.9637115001678467
809,2820,5.3556809425354
3379,739,3.514536142349243
858,1720,4.096421241760254
4452,2457,2.8104350566864014
4844,2144,3.5656750202178955
826,807,4.017068386077881
77,3289,4.008023262023926
1470,1705,3.7879230976104736
193,1631,4.883303642272949
847,1400,2.687089681625366
516,44,3.9401776790618896
4876,2474,4.037838459014893
4064,2206,4.698065280914307
2195,788,4.818515777587891
232,1101,4.116823673248291
501,312,4.675184726715088
2075,2706,3.44586181640625
1679,2786,4.970279693603516
1608,3189,2.702481985092163
1570,1100,4.257620811462402
2429,368,3.848879098892212
3523,1362,4.974557876586914
483,2565,5.208554744720459
279,1542,2.5477306842803955
61,896,4.905256271362305
665,2367,3.1543405055999756
4055,2243,4.524410724639893
487,1964,4.14860200881958
5404,3441,3.584188222885132
535,46,3.1011273860931396
438,1355,4.222654342651367
70,433,4.0115509033203125
3684,2981,3.8214423656463623
861,612,3.4644830226898193
858,2912,3.7938461303710938
5163,3410,5.070915222167969
5360,2991,4.9455246925354
439,106,4.407660007476807
2033,773,4.464062213897705
461,2410,4.381302356719971
3572,3198,3.0852370262145996
141,1061,4.279326438903809
3034,2055,4.104851245880127
1536,1310,5.049586772918701
610,1186,4.251288414001465
4260,2432,2.4965710639953613
1367,1594,4.655811786651611
307,1892,4.231729984283447
366,1876,4.57914924621582
1951,3120,4.825523853302002
1462,675,5.34776496887207
2308,2236,4.425585746765137
1081,1118,3.825754404067993
3702,1770,3.8840155601501465
983,2283,4.743818283081055
626,2676,4.241180896759033
2052,273,4.817610263824463
2112,2490,3.893355131149292
280,3354,3.7146060466766357
3438,1653,3.8362882137298584
2804,2647,3.271559953689575
97,585,4.6941447257995605
5126,2869,4.175934314727783
270,2832,4.160412311553955
86,1161,4.877364158630371
25,2603,3.5063087940216064
2928,598,5.272953510284424
1805,459,5.4353437423706055
749,1693,5.3387651443481445
5166,2835,4.221469879150391
5141,2636,3.228353500366211
232,654,3.8984882831573486
3132,1757,3.798182249069214
239,1563,4.715960502624512
2953,2274,3.3078060150146484
1708,2544,5.11342191696167
5458,3189,4.35125207901001
555,2046,1.6515110731124878
1044,353,4.681807518005371
2953,2893,3.955214738845825
3380,739,4.3026509284973145
526,1924,3.8622541427612305
4451,2160,3.599532127380371
3492,1453,4.370011806488037
106,1533,4.996420860290527
1111,549,4.3427557945251465
3078,853,5.152970790863037
1828,743,3.9579265117645264
772,1862,4.680140972137451
4017,1756,4.485538005828857
2917,2576,4.48019552230835
2734,603,4.118536949157715
881,3517,4.1759233474731445
4586,2230,5.4573445320129395
1898,1072,3.2789723873138428
311,1636,4.76251220703125
1283,1672,4.028477668762207
3244,3493,2.762683391571045
1703,2383,4.347775936126709
2235,3165,4.78414249420166
1806,2286,4.611479759216309
3958,1337,4.395784854888916
3239,1327,4.729803562164307
2398,1600,5.065330505371094
1902,2265,4.409519195556641
5375,3038,4.53220272064209
2185,298,4.603864669799805
3196,1386,5.020572185516357
3870,2009,3.54439377784729
4907,2736,3.3174540996551514
2434,2627,4.021720886230469
2049,276,5.054350852966309
294,2222,3.2864949703216553
4798,2422,4.320941925048828
0,3233,3.5041725635528564
143,53,4.982253074645996
2651,520,4.159064292907715
4898,2938,4.425052642822266
949,3262,2.824442148208618
2441,579,4.884078502655029
184,446,4.000018119812012
1516,1005,3.8163623809814453
3569,838,5.157081127166748
314,2229,4.086913585662842
938,259,4.526573657989502
5423,3172,4.7571797370910645
1227,2087,3.1045918464660645
62,904,3.9288811683654785
517,2001,3.5497541427612305
278,2269,4.183198928833008
4105,1341,4.383028984069824
3690,930,4.931575298309326
1293,147,4.737864971160889
1332,2123,3.8215372562408447
62,1858,3.8411924839019775
580,689,4.885433673858643
768,716,4.53339958190918
333,1209,3.8538625240325928
2411,1565,4.159475326538086
1637,1167,4.7960896492004395
2543,1745,4.930265426635742
196,140,5.241153240203857
195,1746,4.613547325134277
2371,677,4.367445945739746
3123,2965,4.040980339050293
2129,1629,4.386542797088623
153,724,4.075016975402832
4713,2571,4.670624256134033
680,3099,3.7144017219543457
2116,636,4.776299476623535
3880,3415,4.224330902099609
3038,598,5.092691421508789
1364,2974,5.3179612159729
4046,1227,5.709423065185547
1788,1983,3.3586249351501465
779,1614,3.355292797088623
4635,3448,3.934964656829834
2859,1756,3.0404434204101562
116,181,4.877367973327637
355,1337,3.9627439975738525
676,1385,5.475618362426758
467,1673,4.708261013031006
617,2477,4.115981101989746
4279,2565,5.554780960083008
2274,1200,4.788532733917236
1236,1991,4.248882293701172
804,2894,4.0003814697265625
4783,2026,3.5748543739318848
3191,2147,3.858180046081543
765,2447,3.3214616775512695
892,485,4.337769985198975
4252,2118,4.948753833770752
2744,2542,3.821654796600342
17,2673,3.943967342376709
2831,1951,5.236062049865723
190,179,4.533880233764648
1027,1488,4.446890830993652
4833,2088,3.8380789756774902
1237,497,4.077892303466797
4975,3163,3.8664283752441406
2995,964,4.900973320007324
2705,2573,3.9297127723693848
5522,3477,4.018153190612793
750,2948,2.149644136428833
1021,106,4.87619161605835
1336,1677,4.459328651428223
1793,2144,3.069546699523926
1318,153,4.28521728515625
4190,3427,4.414581298828125
161,2212,4.9224958419799805
3258,2257,5.378237247467041
307,3067,4.995107650756836
381,1944,4.408853054046631
4657,2658,5.1193718910217285
2496,1142,4.86287260055542
13,2025,4.111476421356201
1086,1790,3.947071075439453
242,1625,4.95435905456543
2697,2214,4.832947254180908
4901,3186,1.2328875064849854
2416,1586,2.834289312362671
4412,2495,4.868159770965576
4637,2222,3.9891836643218994
1071,797,4.603918075561523
60,49,4.449427604675293
468,2469,3.5415658950805664
1708,2476,2.849278688430786
1669,3107,4.448493957519531
1841,259,4.437389850616455
2235,2010,5.29529333114624
1589,2968,4.082596778869629
220,456,4.561709403991699
3507,1910,4.785642623901367
3888,3298,4.670899391174316
2476,557,3.938516616821289
841,1341,3.8248517513275146
2262,1618,4.409412384033203
3449,2246,4.519649505615234
1895,1199,5.724743843078613
1243,1721,4.322412967681885
283,1779,4.436581134796143
0,3186,3.3088114261627197
3829,2845,3.8222436904907227
573,1755,4.058821201324463
2622,1630,5.374399662017822
4730,2144,3.463705539703369
77,1832,4.476696968078613
316,2021,3.926811933517456
4758,2050,3.621988534927368
949,3526,3.5356953144073486
2391,1547,4.320211887359619
1726,330,4.2660651206970215
4329,1914,4.32334041595459
4626,1819,3.42117977142334
4314,1565,3.7811598777770996
1358,161,4.121856689453125
1852,1380,4.268893718719482
3734,961,4.331613540649414
4190,3269,4.679252624511719
1800,1197,4.061797142028809
2304,337,5.255792140960693
390,2268,4.57236909866333
2708,656,3.7307794094085693
2918,2386,4.564547538757324
678,1950,3.8924500942230225
4018,2050,4.24291467666626
1480,1565,4.902972221374512
1566,1889,3.876605987548828
292,1199,4.760801315307617
3130,1427,5.239946365356445
2231,671,4.320896625518799
2095,427,4.172362327575684
1058,1777,4.076417922973633
1686,1576,4.832746505737305
86,1038,5.116693496704102
847,1721,2.986184597015381
2330,340,4.000617504119873
1952,1656,4.215848922729492
1453,2002,4.888916969299316
3675,917,4.659369945526123
2011,2221,3.097280263900757
3127,1653,4.642783164978027
3111,743,4.72714900970459
941,393,4.368831157684326
5227,2957,4.078318119049072
777,2314,4.003292560577393
184,905,3.5290000438690186
3880,2889,4.59359884262085
1897,397,4.359586238861084
2648,1819,2.5646297931671143
307,3043,4.124642848968506
2960,544,4.463944435119629
1898,414,4.9736328125
17,2690,5.026904582977295
987,101,4.060333728790283
2229,1883,4.660171031951904
103,1932,4.040522575378418
3401,754,4.6629414558410645
2291,1468,0.7904583215713501
1623,443,4.748906135559082
2335,1613,3.062730073928833
4758,2254,4.055009365081787
5195,3337,4.803056240081787
138,1737,3.878352165222168
5539,3467,4.3549089431762695
583,1844,4.630912780761719
4242,1990,3.029195785522461
2394,2765,4.334535121917725
346,1289,4.362658500671387
1150,1221,4.694907188415527
1098,1828,4.760921001434326
1156,520,4.945976257324219
86,840,4.5236077308654785
4074,2145,4.394482135772705
158,549,4.818548679351807
2100,648,5.12209939956665
4516,1812,3.5704574584960938
4682,3516,3.896057367324829
1629,178,5.196262836456299
389,2144,2.784252405166626
3528,2777,3.689248561859131
3102,3427,3.8145899772644043
773,1060,4.006896018981934
443,1555,4.259504795074463
2579,3150,4.428283214569092
3836,1074,4.660931587219238
3223,3225,4.313302516937256
5201,2854,4.454771995544434
4136,1972,4.1593337059021
2630,994,5.410787582397461
2128,2096,4.797647476196289
184,53,4.707657337188721
303,2702,4.828393936157227
1482,194,4.706789493560791
314,1633,4.106574058532715
2656,660,4.85758113861084
5031,2943,2.8345839977264404
2849,2642,4.256857395172119
209,1098,4.566868782043457
1705,845,3.915344476699829
316,638,3.8024990558624268
3848,2315,4.619658470153809
416,29,4.6695170402526855
1038,2236,3.6584951877593994
4035,1222,4.60223913192749
765,275,3.9279847145080566
767,73,4.853721618652344
88,664,4.9206953048706055
4127,3163,4.18507719039917
5370,3163,4.813528537750244
3368,732,4.052748203277588
1055,2483,3.7449307441711426
4053,2620,5.785233497619629
501,2164,4.189682483673096
1018,1149,2.8106024265289307
3490,1425,4.609397888183594
1445,2005,3.4774038791656494
1024,2126,3.5758368968963623
2221,551,5.009655475616455
3457,2161,3.6039693355560303
2119,278,4.2407402992248535
359,2403,4.584901332855225
593,1746,4.679145812988281
3893,1173,4.934499263763428
2381,355,6.174054145812988
1227,2215,1.7671129703521729
292,1424,3.9785349369049072
1033,1658,4.338172912597656
3737,961,4.698962211608887
865,2939,4.2605109214782715
206,555,3.809201955795288
715,2057,3.84712290763855
1146,2538,4.366942882537842
3279,2526,4.591787815093994
1981,2762,4.718618869781494
3628,3299,4.5889573097229
101,819,5.373109340667725
5209,3163,3.395416736602783
466,1758,3.9900662899017334
3769,2411,3.071603775024414
858,3145,3.7367703914642334
4615,2627,4.129181861877441
2291,961,2.279123544692993
3288,1688,4.608438491821289
1232,302,4.6954779624938965
2291,2182,0.5117834806442261
5174,3503,5.362746715545654
1595,2558,4.272585868835449
1630,2541,4.400941371917725
1124,1937,2.5637097358703613
1984,1699,3.796027898788452
294,1965,3.6512460708618164
346,22,3.9686081409454346
1280,1848,4.7109198570251465
1183,1803,3.9540555477142334
126,1278,4.105947017669678
2306,1546,4.7792816162109375
3726,2886,3.3152363300323486
3407,1708,5.217281818389893
5116,2503,5.023447036743164
3884,1118,4.320749759674072
3298,2367,4.308398723602295
1391,2268,5.0321364402771
1225,2488,4.068267345428467
2066,2195,4.270511627197266
1587,371,4.298175811767578
557,46,4.818404197692871
3897,1478,4.980706691741943
534,2449,4.315079212188721
720,360,4.090727806091309
1231,768,4.4385294914245605
2016,259,3.0136451721191406
2066,2021,5.038506507873535
4935,2518,4.6248698234558105
4586,2332,4.9827351570129395
1612,1745,5.493581295013428
1897,1766,4.185849666595459
1772,1582,3.9551119804382324
1472,1221,3.8439955711364746
481,2236,4.287281036376953
2505,1191,4.390444278717041
293,24,4.435842514038086
442,1703,3.1251413822174072
307,2121,4.087588310241699
1548,1998,3.8883163928985596
2441,2204,4.830907821655273
132,844,4.127471446990967
550,1215,4.928134441375732
3413,876,3.7329843044281006
77,1752,3.9961867332458496
909,384,5.070057392120361
325,979,5.041980743408203
2556,426,4.428400039672852
278,1559,4.196699142456055
376,2658,3.565497875213623
131,951,4.215551376342773
2228,2491,5.064697742462158
1224,908,4.219870567321777
466,1723,3.6096456050872803
338,1327,4.8380045890808105
18,1921,3.937047004699707
1589,2414,3.8345229625701904
218,1720,3.0295214653015137
4956,2544,5.077221870422363
1382,1070,5.012792587280273
4084,2658,4.5421600341796875
3256,3191,4.473562717437744
5186,2965,4.333995342254639
2729,2527,4.913719654083252
1160,1336,3.901643753051758
432,3215,4.024573802947998
5139,2571,4.8973259925842285
702,2157,5.192915916442871
4581,2845,4.240889072418213
3159,3150,4.41245174407959
4197,2229,4.384333610534668
4507,1720,4.465278625488281
416,2035,4.7521820068359375
619,2072,4.028413772583008
218,2392,3.397463083267212
4553,2234,3.749457836151123
5341,3348,3.412200927734375
416,2215,3.1192915439605713
2355,1351,3.563427209854126
5302,3532,4.628604412078857
136,226,3.5962929725646973
422,1477,4.7037811279296875
4870,2144,3.568276882171631
1183,1819,2.7678627967834473
761,522,4.128879547119141
2524,416,4.59433650970459
2703,867,4.336354732513428
1208,1899,4.763098239898682
2574,632,4.7679972648620605
565,2212,4.006506443023682
1421,1565,5.259120464324951
213,768,4.668572902679443
3946,2543,4.857312202453613
423,1966,4.7764668464660645
4018,2765,4.325407981872559
25,2460,3.4629404544830322
2174,2581,4.1219305992126465
324,1494,4.383984565734863
1131,3369,5.399013519287109
5439,3353,4.74378776550293
2654,3120,4.763658046722412
3373,733,3.2383344173431396
4328,1625,2.9459805488586426
162,228,3.295815944671631
2877,1819,2.752190113067627
2813,499,4.819822788238525
1245,2702,4.566604137420654
3940,2067,4.258141994476318
565,677,4.423742294311523
294,992,3.0609281063079834
1815,2495,4.255838871002197
3234,834,4.647159099578857
519,1191,4.5247802734375
1864,297,4.235136032104492
1721,200,5.065199375152588
3408,1353,5.0130696296691895
3823,2175,3.2489914894104004
4695,3272,4.786377906799316
4620,2383,3.4916412830352783
4910,2413,2.650639057159424
5179,3169,4.960034370422363
3,1454,3.8032987117767334
25,2105,3.5663256645202637
3646,1316,4.664897918701172
422,1844,3.9889516830444336
52,1013,4.769656658172607
526,1840,4.925125598907471
4727,2413,3.2600972652435303
858,1661,3.4948384761810303
5243,2789,4.889310359954834
597,150,4.811380386352539
355,2655,2.743068218231201
3086,580,4.820600509643555
4993,2870,3.8177483081817627
2776,475,3.9362878799438477
5058,2952,3.087730884552002
3414,2255,3.8167991638183594
2029,1353,4.0848212242126465
2471,375,5.59589147567749
4760,2665,4.062647819519043
3808,2629,4.386293888092041
2985,554,3.760673761367798
1758,245,4.463348865509033
831,594,4.320089817047119
1343,1950,3.712343215942383
4925,3251,4.071869850158691
600,2440,3.894848108291626
482,1786,3.259092330932617
519,1837,3.0448055267333984
70,1589,4.607309818267822
2181,2526,4.374601364135742
1526,2303,3.293266534805298
5141,2654,4.016505241394043
3798,3279,4.307393550872803
2849,1640,4.45835542678833
528,1695,3.363694429397583
3376,2129,4.110934734344482
218,744,3.098205089569092
4400,2266,4.142581462860107
2051,648,4.302538871765137
2274,1686,3.848142147064209
2440,2338,3.0725514888763428
3882,2309,3.43941593170166
4650,2576,4.731425762176514
882,1095,3.0013186931610107
2466,3550,-0.043661728501319885
1615,217,4.697970867156982
1086,469,4.406033039093018
114,2783,4.064632415771484
256,962,4.867227077484131
227,1799,4.18240213394165
4086,3324,3.422208070755005
2429,1565,4.348182201385498
57,628,3.96452260017395
1862,2515,4.827299118041992
3085,1526,4.264765739440918
3161,1657,3.8612115383148193
4021,1222,4.817406177520752
4258,2826,3.590308666229248
1291,1269,4.908515453338623
682,698,5.27176570892334
1024,1145,4.224090576171875
5080,2483,4.261453151702881
9,2328,4.15043306350708
961,259,4.488854885101318
1764,984,4.107306003570557
2436,1966,4.527985572814941
3250,3280,5.164979934692383
5505,3534,4.849578857421875
743,894,3.7324917316436768
332,1568,4.237436294555664
960,1522,4.260168075561523
481,1283,4.696603298187256
60,302,4.563023090362549
1798,1621,3.8792364597320557
4112,2429,3.498687982559204
2258,325,5.090264320373535
5265,3564,4.344614505767822
2768,706,4.5843505859375
4535,2629,4.822490215301514
267,11,4.750158786773682
2601,629,3.5548994541168213
3520,2444,5.028733730316162
5358,3104,5.145831108093262
3395,3163,3.8243558406829834
830,81,4.241615295410156
4459,2542,3.8846869468688965
3240,881,4.908432960510254
86,1044,5.1786274909973145
3062,572,5.355221748352051
1339,207,4.339536666870117
482,1197,3.919346332550049
2578,446,4.640117645263672
294,330,2.709566593170166
4269,1743,3.900230884552002
4053,2133,4.9799299240112305
86,189,4.655110836029053
792,2145,3.8558638095855713
3024,1281,5.113320350646973
2099,2633,2.8805088996887207
3904,1139,5.358997344970703
4178,2003,5.042477607727051
501,2184,3.494288921356201
1327,807,4.340700626373291
346,1500,2.885542154312134
5114,2488,5.4132609367370605
3978,3158,5.202208042144775
346,2273,3.937819719314575
3021,2285,3.4575955867767334
3392,1353,4.316565036773682
4527,2541,4.477434158325195
1043,1213,5.5905022621154785
896,1028,4.484978199005127
1640,815,3.941101312637329
1146,2505,4.502805709838867
2625,424,4.277709484100342
5446,3517,4.751658916473389
2432,1966,4.668056964874268
5013,2824,4.427536964416504
218,266,3.392812967300415
479,2588,2.7181499004364014
1071,1832,4.384000301361084
1310,896,4.766443729400635
294,1295,2.782409429550171
2737,2519,4.7260355949401855
150,964,4.3500752449035645
5351,3163,4.143284320831299
3095,1724,4.886994361877441
1645,2215,2.3380212783813477
4086,2105,4.001654148101807
61,2922,4.583507061004639
390,205,3.878715753555298
1109,2483,2.040252685546875
279,85,3.3602547645568848
3686,1790,4.7611260414123535
4788,3508,4.154436111450195
1236,1231,3.441499710083008
772,1910,4.869349002838135
3259,664,5.041579723358154
1216,1910,5.168193340301514
2991,994,5.421420574188232
3194,2695,4.721046447753906
1892,3406,3.377973794937134
958,2514,3.993258237838745
858,950,4.591187953948975
102,655,4.598071098327637
3930,2493,3.6541953086853027
3049,3182,2.851573944091797
3581,2647,3.2047617435455322
3330,2799,4.553675651550293
4077,1275,4.455483436584473
1474,2358,3.215149402618408
3028,2107,4.516871452331543
1865,341,3.8368418216705322
365,24,5.226545810699463
1825,2742,4.514075756072998
505,129,4.411551475524902
5299,2856,2.620431900024414
5334,3050,3.9553425312042236
4132,2482,2.223719358444214
1272,2518,4.113124370574951
641,263,4.388676166534424
939,306,3.81209659576416
2114,1026,4.936768531799316
318,391,4.797417163848877
2127,669,4.496958255767822
1301,994,4.469052791595459
2367,2487,4.222367286682129
718,2933,2.5859005451202393
4432,2162,3.72591233253479
2793,2657,3.3297922611236572
393,1450,4.142423152923584
4004,1476,3.704934597015381
5053,2536,3.1090614795684814
338,1046,4.552188396453857
5075,2400,3.0083863735198975
1911,2399,4.00926399230957
77,2590,3.6682236194610596
2500,1832,4.690095901489258
375,1899,4.913049221038818
2444,2156,4.76735782623291
450,125,3.6633102893829346
4605,2035,4.5331645011901855
2905,1632,4.1982831954956055
5493,3386,5.193763732910156
13,650,5.063988208770752
3126,1689,4.6111321449279785
4357,3330,4.515471458435059
232,1090,5.189223289489746
479,2565,4.676392078399658
346,1145,4.515984058380127
2581,2006,4.458194255828857
2513,1056,3.599148750305176
2472,3061,4.447935104370117
1140,3058,4.390841484069824
5471,3332,4.1534504890441895
5480,3218,3.3557512760162354
383,2778,2.917661190032959
3552,2950,4.45858907699585
3091,764,4.687403202056885
3395,741,4.820743083953857
1315,960,3.903684616088867
3055,1544,3.5136265754699707
3452,3045,2.903562545776367
3161,602,3.4787309169769287
756,564,4.414262294769287
4025,2605,4.6740851402282715
86,725,5.180821895599365
1174,122,3.9310355186462402
2180,463,4.80016565322876
445,32,4.549018859863281
3916,2051,3.9119319915771484
3993,1546,4.171195030212402
1007,1735,1.7664633989334106
4130,2049,4.3032732009887695
2440,2136,3.675889253616333
153,851,3.7937331199645996
2561,2096,4.94748592376709
129,1035,4.081544876098633
374,365,4.880598545074463
77,2400,3.4975035190582275
5229,2940,4.758681297302246
933,100,4.687219619750977
5314,3396,4.109523773193359
3289,2367,3.8329269886016846
52,822,4.61230993270874
1469,1890,4.682262897491455
1332,176,4.78059720993042
3575,845,5.369662284851074
3395,2249,4.236683368682861
1262,2976,4.009554386138916
680,1770,4.567988395690918
2298,337,5.353568077087402
129,247,3.7980501651763916
722,253,3.996725559234619
4725,1966,4.799397945404053
2257,1842,2.8423168659210205
1316,2219,4.776046276092529
5373,3140,3.3571834564208984
364,364,4.647274494171143
4004,1574,2.5402920246124268
949,3497,3.3423476219177246
2716,551,3.9603333473205566
5039,2482,2.558483600616455
31,1070,4.270648956298828
1051,2333,4.431517124176025
3063,2221,3.0968029499053955
80,372,4.9297895431518555
589,1257,3.025033473968506
2909,2719,5.068694591522217
4741,1973,4.928571701049805
2961,587,5.358432292938232
316,1375,3.304090738296509
1147,2650,4.5824480056762695
2351,2192,2.9932193756103516
459,2409,4.0551629066467285
1495,2317,3.6336190700531006
47,435,4.588833808898926
1658,499,4.945104122161865
1493,1546,4.657375812530518
3191,615,4.582892417907715
3583,1275,4.885180473327637
4616,2679,4.834287643432617
3679,3173,3.473494052886963
4125,2659,3.8951096534729004
13,249,4.971026420593262
4694,3409,5.040608882904053
199,2057,3.9854695796966553
2523,430,4.981236457824707
328,164,5.248558521270752
3996,1199,4.316835403442383
4138,1360,4.7876200675964355
1121,2969,3.1126458644866943
1670,520,4.51295280456543
77,433,3.6923251152038574
4653,2183,3.5686986446380615
3786,2224,2.377363920211792
1389,2273,4.424972057342529
188,1611,4.293326377868652
4576,2236,4.499660015106201
1859,1582,4.626659870147705
1978,648,4.642528533935547
87,621,5.167016506195068
1369,2819,4.157046318054199
950,2598,3.129930019378662
171,2515,3.9293618202209473
247,2006,4.352935791015625
4556,2205,3.520275115966797
493,1344,4.482410430908203
4435,1888,3.9741814136505127
2851,2647,4.326420783996582
2002,258,5.010373592376709
3041,3449,4.411136150360107
279,215,3.287429094314575
595,459,5.490257740020752
5537,3555,4.743391513824463
1729,479,3.350109577178955
4159,1377,4.956186771392822
468,2476,2.6151468753814697
2853,2868,4.369903087615967
103,945,4.646481037139893
1689,413,3.6271190643310547
4637,2095,3.474104166030884
144,2545,3.0198023319244385
378,2418,4.275650501251221
1983,1514,4.082091808319092
1039,1145,4.944199562072754
2424,2413,2.0742547512054443
4597,2128,4.181156158447266
1295,2433,3.751964569091797
2045,696,5.004321575164795
521,1311,4.074465751647949
1326,3150,4.5406880378723145
2136,3455,4.3034772872924805
126,71,3.7125651836395264
3267,2371,4.507628440856934
2425,1597,1.4963104724884033
1139,2126,3.112626314163208
1580,416,5.239231109619141
5150,3268,4.490248203277588
5227,2899,3.142216920852661
1326,2794,5.064180850982666
1432,1192,4.319136142730713
472,2596,4.636295318603516
2561,881,4.735143661499023
2391,1743,3.641202926635742
208,800,4.304095268249512
1685,799,4.579460620880127
2662,3358,3.5435914993286133
1508,2611,3.0467631816864014
760,2164,4.546489715576172
1091,1414,4.4349260330200195
780,994,5.084832668304443
87,1953,5.231013298034668
547,353,4.924066066741943
1732,1043,3.585292100906372
2922,1981,3.9195404052734375
4269,1649,4.058354377746582
3240,651,5.0309576988220215
106,822,5.073692798614502
3827,3443,4.459950923919678
4357,1606,4.7798638343811035
573,2062,4.2564520835876465
311,2496,3.7829651832580566
489,2414,4.638311386108398
5017,3077,4.676927089691162
3334,2107,4.354958534240723
4052,2399,4.195919513702393
5504,3276,3.639362335205078
4612,2127,3.745270013809204
1222,392,4.509644508361816
77,801,4.422155857086182
2731,2087,3.897651433944702
3414,754,4.068367004394531
2019,930,4.342019081115723
2594,3408,4.622470855712891
161,520,4.554404258728027
4233,2682,4.603086948394775
2472,942,4.578219890594482
294,2364,3.32999324798584
975,861,5.018863677978516
346,2422,3.4354758262634277
25,2178,2.2596163749694824
1945,1471,3.507266044616699
276,794,3.5812313556671143
803,249,4.746533393859863
610,346,4.438992023468018
5002,2650,4.139172077178955
3687,930,4.6499714851379395
182,827,4.116870403289795
1024,1888,3.0997731685638428
1181,1826,4.248575687408447
1285,1408,5.058637619018555
2781,1012,4.998777389526367
76,1795,5.1839823722839355
593,2567,3.885171413421631
1495,2419,3.8359663486480713
823,593,4.77885627746582
573,1038,4.675850868225098
3104,2004,3.3468360900878906
25,2631,2.6020195484161377
408,1222,4.242948055267334
1245,131,5.624139308929443
3607,3559,4.527037143707275
889,95,5.201631546020508
945,989,4.061390399932861
294,2474,2.043104887008667
764,527,4.584155082702637
266,384,3.386685848236084
1771,2032,3.8391053676605225
2295,2536,3.4746949672698975
5463,3386,5.167185306549072
392,1014,3.785889148712158
5188,3362,3.845972776412964
4908,2402,2.038332223892212
2063,325,4.595515727996826
3,1531,3.5671088695526123
5021,2838,3.72347354888916
391,2025,3.4831089973449707
869,228,4.092315673828125
2397,1716,4.056877136230469
1389,3009,2.881096601486206
184,2011,4.1424994468688965
2689,2680,4.722430229187012
1806,2224,4.71558141708374
2262,2946,3.559392213821411
917,549,4.935976505279541
1477,337,3.3550918102264404
361,1686,4.213150978088379
5536,3528,5.1413350105285645
2109,3305,3.332876205444336
277,263,4.873089790344238
1453,2652,4.5625433921813965
1687,2617,4.767083644866943
301,1213,4.490983486175537
5338,2914,5.896828651428223
1627,1193,2.0324203968048096
4947,2215,2.118010997772217
218,926,2.932445764541626
558,46,3.1741795539855957
28,1707,3.2511398792266846
2431,2155,5.150903701782227
5493,3547,5.270849704742432
5292,3264,3.5357041358947754
4448,2051,3.7012360095977783
4522,1734,4.262838840484619
4241,3232,3.678373336791992
4915,2594,3.582775831222534
438,2156,3.721626043319702
3799,2541,4.64927339553833
2756,1023,4.041782379150391
1569,176,4.437819957733154
4133,1924,2.984104633331299
3760,2095,4.6778340339660645
3429,743,4.168493747711182
1380,528,4.798415660858154
1134,894,5.111435413360596
1082,109,4.526919364929199
4647,1844,3.5906410217285156
6,1159,3.752506732940674
1796,217,5.346519947052002
4047,2633,2.583723783493042
2792,3007,3.550001859664917
5377,3257,4.437961578369141
3360,732,4.098238945007324
1563,474,4.382269382476807
1483,2081,4.804136753082275
24,333,5.590396881103516
1637,179,5.035027980804443
854,771,4.316291809082031
294,226,3.2209863662719727
2346,1688,4.4892144203186035
2215,1884,4.115702152252197
205,1784,5.035311698913574
1167,675,4.572929382324219
2862,522,3.692413091659546
132,1030,3.798327684402466
3238,2514,4.018349647521973
1129,342,3.2953848838806152
1377,1636,3.8583390712738037
4483,1887,4.29780912399292
5406,3221,5.151708126068115
2423,1221,4.972777366638184
465,2234,3.3988759517669678
1595,1944,4.0062174797058105
572,554,4.679503440856934
4452,2469,2.1264703273773193
