user,item,error
4987,3426,0.10312465578317642
3791,1618,0.5702037811279297
266,384,0.14952686429023743
1760,637,0.0
1028,1336,1.231738805770874
3651,2432,1.585744023323059
1866,2601,0.16279153525829315
958,97,0.007339266128838062
1340,592,9.437143325805664
1521,368,0.20078855752944946
894,552,0.9236308932304382
1437,2125,0.5613257884979248
4908,2381,5.818423271179199
4978,2409,0.37361714243888855
4002,1837,0.03814082592725754
1076,397,0.8688865303993225
4073,1937,0.24709050357341766
5361,3494,0.19072717428207397
389,2243,0.37297677993774414
909,90,0.012459758669137955
220,1124,1.0
2155,289,0.0
4827,2576,0.3111768066883087
3221,2422,4.936666011810303
56,56,0.14521154761314392
1633,3084,0.2044362723827362
4341,1777,1.4269599914550781
631,2931,0.1328272670507431
2631,427,0.22309842705726624
1497,337,0.0
278,909,1.297123670578003
1350,1479,0.002951942151412368
2446,3244,0.8001622557640076
1864,297,0.58502197265625
1702,3069,0.09661595523357391
1541,1817,2.2526156902313232
4452,2503,0.006497286260128021
2890,552,0.0
209,1735,0.1405089795589447
294,2601,0.09375320374965668
4770,3290,4.9155497550964355
1309,1455,1.2110826969146729
840,273,0.19880551099777222
3462,1107,1.0073156356811523
4259,1522,2.2455739974975586
2100,994,0.0
91,218,0.5332627892494202
40,1752,0.26949793100357056
1133,1653,0.08387279510498047
40,1532,0.0053520966321229935
2187,907,0.7845092415809631
1441,1966,0.17081218957901
364,333,0.0
907,771,0.09875036031007767
1199,530,0.01184225082397461
307,2533,0.011591766029596329
2781,1012,1.4994438970461488e-06
77,637,0.37851980328559875
99,1385,0.7235288619995117
5244,3180,0.6973516941070557
1595,2558,1.619480848312378
2309,1199,0.0
1994,1255,0.2980858087539673
840,619,0.27315381169319153
1064,2605,0.2267642617225647
811,1838,0.5933619737625122
3846,1078,0.17490161955356598
3880,3007,0.12359987944364548
17,3309,0.00021891511278226972
179,2119,1.0
3118,876,1.1596412658691406
2731,2011,0.06581390649080276
5463,3301,0.02503969706594944
2751,3489,5.390873908996582
1439,1734,0.7948402762413025
239,1563,0.08067870885133743
1663,2025,0.11665207892656326
2664,432,3.490388870239258
2431,2146,0.38749194145202637
334,1632,7.088032245635986
61,2882,0.1542040854692459
2293,336,0.0
25,1704,0.0010674549266695976
783,169,0.0
1511,169,0.0
294,378,1.8154184818267822
132,1035,0.3446752429008484
52,808,0.10864392668008804
3065,1720,0.068758025765419
4796,2144,0.14496415853500366
468,2483,0.09137287735939026
634,1966,0.315667986869812
148,553,1.8761334419250488
1520,459,0.5949865579605103
5508,3294,0.4080248177051544
2476,707,1.8661779165267944
445,1597,0.06760210543870926
1309,2240,2.734049081802368
848,457,0.2596733868122101
4887,2482,2.7931525707244873
3708,1343,1.7803953886032104
441,353,0.4835914373397827
3910,1707,0.24426591396331787
4142,1799,0.817281186580658
534,1227,4.0
13,2319,0.02407771721482277
294,1295,4.917698383331299
3636,894,0.8066254258155823
311,45,0.9872246384620667
2529,1133,0.67814701795578
881,3517,0.03094734624028206
3131,700,0.5191415548324585
783,3215,0.23872554302215576
1520,520,0.5460319519042969
4555,1866,0.6318879127502441
3892,2383,0.40479710698127747
189,1532,0.2574983537197113
368,25,3.415313959121704
2593,2919,0.2911510765552521
88,451,0.9946941137313843
2523,430,0.9628193974494934
4646,2626,2.0127902030944824
562,1993,0.6386841535568237
5451,3403,0.6341512799263
41,797,0.0
5051,3345,0.23734503984451294
370,766,0.3735693395137787
2195,788,0.6699751019477844
392,1014,0.04584253951907158
2100,273,1.0
2257,2243,0.31684815883636475
2705,3094,0.7533652782440186
298,2324,3.707961320877075
366,1876,0.17711494863033295
3123,2205,0.06025812029838562
3021,2285,2.3790290355682373
1309,743,1.0259584188461304
5295,2878,1.5484020709991455
833,1296,0.13511395454406738
3041,3448,0.29255911707878113
4410,1663,0.0878569558262825
1702,408,0.6089784502983093
1278,994,0.0051010483875870705
2166,3060,0.3098689615726471
3961,2711,2.690196990966797
4646,2502,0.2600058913230896
319,1094,0.47217053174972534
91,1576,0.5768823027610779
2848,1177,0.6760141253471375
155,1826,0.7826617360115051
3470,757,0.43317359685897827
470,1199,0.026136793196201324
2868,2432,0.0
5141,2654,0.0002724702062550932
140,784,0.22479307651519775
294,2569,1.986926555633545
1859,2111,0.0
2648,2309,0.7591229677200317
1162,392,0.029371609911322594
1075,3517,0.2449956238269806
208,178,0.06503064930438995
1864,2980,0.6509307026863098
383,2854,3.7184224128723145
1301,1666,6.562984344782308e-05
3138,1118,0.0
3892,2870,0.08950726687908173
705,170,0.05792306363582611
971,403,0.11916439980268478
3721,960,0.14523006975650787
2525,426,5.3180460929870605
4821,3372,0.0
367,1342,0.08240537345409393
3853,1089,0.03306732699275017
3256,3298,0.3013107180595398
3516,834,0.046043988317251205
1322,1119,0.005414476618170738
5150,2607,0.9461223483085632
710,2091,0.06459654122591019
4402,2173,0.4891310930252075
2458,543,0.5470655560493469
2754,1412,3.019728899002075
3144,596,0.5297940373420715
949,2802,0.22317320108413696
1953,1693,0.7479820847511292
3041,3420,0.2955295741558075
4986,2464,2.5484137535095215
1293,572,0.007813696749508381
2629,1752,0.12690237164497375
5008,2446,0.17150896787643433
1391,1969,1.2655225992202759
1236,2108,0.43694907426834106
153,2144,0.6233057379722595
4020,2599,0.3558593690395355
1805,248,0.0
2863,3007,0.01495341956615448
1902,2265,0.34866589307785034
169,798,0.0
1949,650,0.0
4535,2629,0.031509555876255035
1864,275,0.10702937841415405
4384,1959,0.0
390,731,0.20042933523654938
330,869,0.14243610203266144
3320,1329,1.0
2066,889,0.6712074875831604
600,2880,1.2778056859970093
4437,3103,0.02320563979446888
4802,2845,0.11840185523033142
4717,3066,0.05323394015431404
3245,1772,0.7020926475524902
2317,1993,0.11711865663528442
1369,1981,0.009140980429947376
792,1624,0.12500734627246857
333,1209,0.021355604752898216
2518,389,0.0
962,538,0.011081553064286709
2936,798,2.403104543685913
4563,2386,0.0013115828623995185
3442,1724,0.40260055661201477
1071,797,0.15687938034534454
3123,2635,0.3503042459487915
2687,2965,0.09106986224651337
4162,1514,0.7072129845619202
2863,2625,0.12395956367254257
5363,3301,7.778164863586426
438,2196,0.0
4517,1914,3.507364273071289
805,80,0.13709335029125214
5344,3246,1.8140226602554321
1157,3099,0.005520887207239866
4718,1962,0.41173699498176575
3851,3163,0.37223339080810547
932,855,0.7636619210243225
1318,179,0.2575012445449829
4859,2432,2.285615921020508
3176,2745,1.5191528797149658
1469,1890,0.10095929354429245
2475,1514,9.75796127319336
1452,1777,0.5913808941841125
3808,2495,0.5785255432128906
2763,2367,0.8513901233673096
13,273,0.002073053503409028
951,2096,0.08751017600297928
1347,786,1.2060219049453735
4126,2096,0.023713737726211548
97,585,0.09354627877473831
970,278,0.010940950363874435
2257,2184,0.9729626178741455
768,1023,0.10431911051273346
3381,739,2.260655641555786
2865,947,0.020409097895026207
34,699,0.1486263871192932
3553,824,0.21039360761642456
3373,3077,5.130252361297607
2411,1565,0.025433899834752083
12,2095,0.36085182428359985
2266,895,0.0
549,1546,0.2633632719516754
5400,3077,0.08034694939851761
1150,1007,0.09614786505699158
3930,2493,1.8111979961395264
1953,1661,4.265673637390137
1085,110,0.0
3905,1730,0.9229372143745422
3721,1310,0.0
587,248,0.03278939798474312
811,1269,0.04903116822242737
1356,1317,0.0
5264,3179,0.0
4934,2408,0.20563741028308868
3973,1690,3.8662710189819336
3105,804,0.2308543473482132
1407,1746,0.016858398914337158
263,668,0.0732828676700592
1583,191,0.8609458804130554
517,369,0.9904077053070068
338,1046,0.20053181052207947
162,2825,3.5653750896453857
2258,325,0.0
2407,1087,1.2421773672103882
5083,3163,0.1998606026172638
77,260,0.04774772748351097
1844,2534,0.3940831422805786
5505,3534,0.022626232355833054
1717,432,0.0020725757349282503
1410,2464,0.47409388422966003
1387,2331,3.9523096084594727
1020,337,1.0
4461,3156,0.22824443876743317
359,1840,0.2936526834964752
120,248,0.07028458267450333
4890,2463,0.10030673444271088
1075,1896,0.12888182699680328
2100,1819,0.10336612164974213
2092,807,0.21012160181999207
3973,1376,0.3375198245048523
1369,2708,4.066135883331299
416,1840,0.36936867237091064
687,58,0.043445173650979996
1403,2215,1.2384811639785767
4193,2433,1.0277574062347412
88,961,0.3483855128288269
544,349,0.0013255039229989052
295,1291,0.9128274321556091
1071,217,0.7854965925216675
1983,1129,0.3110390305519104
1852,2072,11.879255294799805
5314,3163,0.03260212764143944
3187,2464,0.3451950252056122
663,600,0.651718020439148
0,3276,3.310817003250122
1581,1714,0.6880729794502258
2196,479,0.6215086579322815
239,495,0.11334984749555588
1360,616,0.20306025445461273
51,176,0.0
2347,2444,0.0
5216,3426,0.06460381299257278
1998,3418,0.0859522670507431
3740,1042,0.1145593449473381
2073,2733,4.210029125213623
4047,3174,0.3633073568344116
66,2869,0.7643921375274658
2416,1586,1.3588836193084717
483,2586,3.3266077041625977
45,896,0.5215314030647278
790,1435,0.11843598634004593
33,2535,0.24041670560836792
663,1672,0.5263552665710449
2665,520,0.9148038625717163
2411,1707,1.1665852069854736
131,1852,0.020020360127091408
952,667,0.04984414204955101
146,2119,0.8396735191345215
2309,1931,0.0
4556,2229,0.0058837998658418655
516,2575,1.176034927368164
144,844,0.04188617691397667
1471,2156,5.936491012573242
77,672,1.650238275527954
143,665,0.396646648645401
5393,3086,0.3636229932308197
294,1965,0.42412516474723816
573,1755,0.003459485014900565
114,1568,0.005675437860190868
2773,528,0.045954398810863495
3036,2125,0.03154079616069794
1612,2400,0.2788609266281128
4406,1661,0.09306998550891876
5106,2544,0.0
3705,2331,4.93081521987915
3880,2927,0.0
4777,2286,0.5217187404632568
2915,2096,0.07790689170360565
226,4,0.0
1157,2486,1.4558115005493164
5323,3205,11.637459754943848
3609,3427,0.5971040725708008
1262,2976,0.980980634689331
2950,2706,3.564497232437134
440,1700,1.0420411825180054
77,578,0.06231536343693733
1213,1842,0.16042493283748627
1129,1909,4.064023494720459
3359,2647,0.43845701217651367
610,956,0.000552270794287324
625,1364,0.2197118103504181
1848,2047,0.1679118573665619
3988,2621,0.0016617306973785162
307,2273,0.39170041680336
443,2256,1.211034893989563
2016,2366,6.620776653289795
4609,1828,0.8527396321296692
184,616,0.6069186925888062
4842,2444,0.277793288230896
1407,1758,0.10843043029308319
341,558,7.714706589467824e-05
2012,829,1.0
2662,2981,0.0006963983178138733
5150,2944,0.0
2093,718,3.7523090839385986
445,1191,0.2674489915370941
1130,961,0.0
1627,2886,3.047443151473999
1454,2271,0.41801774501800537
2255,786,0.05233277752995491
4598,2096,0.008977820165455341
2765,2399,0.13473282754421234
6,724,0.6027182340621948
1531,174,3.7020301818847656
349,337,0.2649975121021271
1611,1260,1.6901108026504517
1589,908,0.06892517954111099
5109,3372,0.0
3330,2799,0.19920669496059418
87,634,0.0
569,1985,0.0017284768400713801
4242,3297,1.913278341293335
218,2638,0.31131860613822937
76,1325,0.020382266491651535
1651,201,0.7283737659454346
3088,580,9.343089914182201e-05
2144,1714,6.797459125518799
4074,1813,0.1702277809381485
1223,2025,5.067653179168701
97,654,0.08480656147003174
422,1844,1.0222128629684448
39,200,0.031898923218250275
2965,2161,1.3548444509506226
4952,2371,0.9341472387313843
626,2676,0.5758107900619507
5003,3091,0.4725290536880493
3414,2091,1.3984638452529907
108,2670,0.495724081993103
1838,3276,0.04416152089834213
2886,2838,0.09158503264188766
353,355,1.0
4263,2024,0.6714645624160767
501,3079,0.0070837633684277534
86,2797,0.20990876853466034
75,540,0.001326615223661065
4705,2200,0.08263508230447769
2579,3150,0.1834273338317871
3065,677,0.5056416392326355
29,1547,0.10706853866577148
3123,1372,0.10241232067346573
131,1600,0.03430883586406708
3021,3345,1.292514443397522
2632,1036,0.6941904425621033
305,2324,1.2846332788467407
2485,2874,0.3262023329734802
1089,111,16.0
4732,2405,0.7170627117156982
391,2025,0.267179012298584
3645,895,0.0
2905,1187,0.23036065697669983
468,2409,5.884599685668945
4092,2561,0.07273811846971512
2893,725,0.028157463297247887
531,1222,0.0
1021,654,0.9530788064002991
87,1953,0.0
2173,934,0.8196374177932739
3914,1149,0.0
4214,1613,0.02034565806388855
1508,2088,1.1984466314315796
206,555,1.4179983139038086
126,1105,0.069120854139328
3717,2054,0.5602806210517883
4419,1966,0.0
2371,2438,4.067538738250732
3573,2723,0.8739600777626038
1236,1044,0.12446002662181854
991,2289,0.0012702946551144123
2556,426,0.183527410030365
3176,3008,0.01587291806936264
3803,2676,0.09640027582645416
281,2568,7.981487274169922
290,1590,0.3321009576320648
3226,950,0.0
1050,2332,0.9748270511627197
1115,1384,1.0
97,2091,0.03708971291780472
656,2432,1.9819557666778564
1602,1070,0.006206465885043144
1296,2027,0.9515502452850342
945,1505,0.01479198969900608
307,1821,0.9986891150474548
3257,666,0.5782999992370605
3769,1840,0.19764360785484314
1421,2536,0.2309301793575287
4062,3317,11.013141632080078
131,373,0.0
188,952,0.0041097612120211124
2538,3006,0.0
1667,1168,0.00018500842270441353
4070,1920,0.0922536551952362
5013,2882,0.3674376606941223
5262,3324,1.5020252466201782
4135,1588,0.4727906584739685
305,1357,0.29592370986938477
5126,2909,1.7018760442733765
77,3289,1.0161012411117554
2834,540,0.3584229052066803
960,602,0.3808615505695343
1382,1070,0.0
1820,3234,0.13852077722549438
3960,2271,0.03834597393870354
3827,3241,0.5457987189292908
1771,1805,0.38500261306762695
246,9,0.21222957968711853
25,2141,0.028521094471216202
1208,1899,0.05612334609031677
3772,1966,2.9569411277770996
1117,116,3.129924774169922
2050,274,0.06119439750909805
17,1423,0.2370719313621521
3090,3057,0.14735187590122223
501,3011,0.0037275024224072695
1612,244,0.0
1573,636,0.0768040120601654
1445,1894,4.1427178382873535
1378,520,0.24987222254276276
2083,273,0.06423661857843399
3401,759,0.0
1691,1539,0.20682017505168915
1391,2273,1.0
3684,2551,0.000809810240752995
5420,3369,0.0
514,353,0.23648490011692047
5418,3270,0.04445299878716469
3590,2690,3.546598196029663
1304,950,0.0
761,583,0.1307508796453476
1767,283,0.649745523929596
3917,1145,0.5606447458267212
2235,2833,0.23223240673542023
4401,2091,0.4529840052127838
77,1471,0.015329460613429546
1071,2264,0.9824102520942688
4016,1209,0.005937175825238228
1280,1582,0.24357400834560394
761,109,0.10648267716169357
487,432,0.01641264371573925
13,247,0.09755405783653259
787,77,0.02938762865960598
208,267,0.061615992337465286
1424,2088,1.0196795463562012
4403,2172,0.4219984710216522
1372,179,0.29634201526641846
3123,2738,0.7169351577758789
233,1636,0.30195704102516174
59,790,0.304697722196579
768,454,0.118781179189682
529,1588,0.019559528678655624
1036,3114,0.9598496556282043
2654,2998,0.04221746698021889
5066,3189,0.0
3653,3345,0.23585782945156097
5499,3516,1.068914771080017
66,665,0.07925184071063995
755,469,0.13059557974338531
624,1722,1.5384734869003296
2127,380,0.1266772300004959
5230,3196,2.755979537963867
3336,2459,0.022820884361863136
294,2204,2.371652126312256
4871,2144,0.23716573417186737
4235,1501,0.03336244821548462
86,1098,3.770885944366455
2572,2911,3.132575035095215
4708,2265,0.21380577981472015
3062,2123,2.024076461791992
1983,1514,0.8425589203834534
1911,257,1.0493919849395752
4556,2343,2.7340049743652344
2411,3182,0.10197026282548904
554,355,0.0
1104,2542,0.004825209733098745
5140,3414,1.036712646484375
449,35,0.6534236669540405
3459,2689,0.6266558170318604
4926,2943,0.5123957991600037
1071,2710,0.6151487231254578
422,964,0.3776724338531494
515,1149,0.043629638850688934
5377,3407,0.04755183309316635
761,2053,3.167712450027466
858,3169,1.0696667432785034
5112,2588,0.039124999195337296
590,558,0.3497614562511444
2255,771,0.01274259202182293
2805,587,0.0
2066,845,0.4704257547855377
1261,432,0.3674214780330658
4601,2208,0.052223097532987595
2233,3505,0.453471302986145
3406,746,0.0
767,1391,0.10480049252510071
2261,3330,0.6221106648445129
858,2461,0.15209096670150757
3250,3019,1.0
861,1136,1.2423495054244995
2219,440,1.0187538862228394
130,423,0.577346682548523
1025,544,0.009986348450183868
1086,1954,0.31170183420181274
2179,294,0.39302119612693787
4480,2565,0.22872672975063324
1363,162,0.39409691095352173
991,208,0.11064916849136353
382,1686,0.8051871061325073
5116,2503,0.0
1877,226,0.30639833211898804
533,2522,0.10131717473268509
2598,2224,3.8689136505126953
1382,1660,0.18908309936523438
294,223,2.532971143722534
3565,835,0.3584577441215515
1445,1340,0.14391198754310608
3807,2779,0.0
669,1661,0.027593417093157768
220,1832,0.0
3321,1107,0.003824369516223669
96,420,0.22387070953845978
118,3,1.227560043334961
4310,2409,0.0
3583,1275,0.013183523900806904
3770,1013,0.0
422,2173,0.23594330251216888
1181,1826,0.5646456480026245
1892,3179,1.4392472505569458
1546,2247,4.324136734008789
1214,1087,0.4961448609828949
519,1340,0.07348411530256271
3914,2007,0.36957216262817383
438,541,0.17785140872001648
130,654,1.99849271774292
1412,1949,0.00646987184882164
1692,2870,0.0973474457859993
556,2081,0.1361958086490631
2552,2313,1.0310641527175903
126,1832,0.000805988151114434
12,877,0.21909892559051514
610,1118,0.0012433490483090281
982,1999,0.006261961534619331
294,1165,2.2121596336364746
60,302,0.1909463256597519
395,579,0.07980047166347504
1369,2771,0.07732529938220978
3686,1152,0.0
1709,1915,0.0
76,305,0.0
778,341,0.21520307660102844
1142,1954,0.050417352467775345
2861,1492,0.009703239426016808
184,1003,0.8719285130500793
224,1513,0.4110788106918335
4911,2468,1.9666081666946411
3892,2513,0.37994101643562317
1875,258,0.8298024535179138
307,1554,0.4359857141971588
388,1863,0.32297980785369873
2472,2922,0.026868179440498352
4616,2147,0.5167654156684875
3011,2054,0.2383524626493454
2429,368,0.022837815806269646
1853,874,0.2264210730791092
2129,1629,0.37632739543914795
1579,2050,0.3313070237636566
31,1070,1.614560842514038
4806,3095,1.163653016090393
4842,2504,0.9261696338653564
779,499,1.6995105743408203
3829,2982,4.9759907722473145
5210,3222,11.093311309814453
366,2410,0.7833595871925354
3879,1112,2.313042640686035
516,1828,0.12348724901676178
2274,329,0.4593471586704254
305,2001,1.5297201871871948
170,2524,0.25316181778907776
3521,2235,5.427865505218506
4439,1987,0.07985732704401016
642,2838,0.42778280377388
218,1581,0.06373605132102966
2842,2479,0.2607840299606323
48,1332,1.6420316696166992
294,2456,4.104568958282471
1071,226,0.09346287697553635
634,2651,0.32168737053871155
3488,2241,0.02611321024596691
5125,2931,0.38314089179039
2071,1618,0.25303468108177185
595,2235,0.0
4522,2419,2.273737907409668
1374,166,0.08758890628814697
3432,1434,2.9905264377593994
4735,2236,6.507667064666748
4878,2245,1.849502444267273
2000,2428,0.18988969922065735
3412,741,0.0
505,129,0.34627336263656616
573,383,0.15862099826335907
2737,2483,0.8782058954238892
1416,2224,1.075557827949524
3054,994,0.0
57,628,0.0012587981764227152
1447,2285,0.7280506491661072
1020,1423,0.5674949288368225
4683,2610,1.0986061096191406
1358,1400,0.0007402412593364716
983,2150,0.15937545895576477
847,1721,0.9725638031959534
4906,2429,5.255796909332275
87,1433,0.0006671535084024072
3715,2147,0.99223792552948
1806,2150,0.12535589933395386
350,2464,0.18711555004119873
790,856,0.6834411025047302
2848,2214,0.6128411293029785
3091,2267,0.13647857308387756
4965,2234,0.04381309449672699
3922,1145,0.28432387113571167
3930,1149,0.02058769203722477
1459,1819,4.6837029457092285
5255,3527,0.38780367374420166
5316,3198,1.5081249475479126
1733,2286,0.2318750023841858
997,3389,2.7510950565338135
593,784,0.5269781351089478
1830,2605,0.0198496226221323
94,2224,0.6159904599189758
294,301,0.5268718600273132
861,85,1.4914424419403076
3041,3077,0.29112327098846436
2526,1768,0.1251557618379593
278,12,0.1252164989709854
1651,1539,0.6653809547424316
1098,1828,0.5790029764175415
193,286,0.0
1075,1672,0.05402613431215286
4901,3186,0.05423625931143761
180,3,2.0724995136260986
3595,2006,1.3998700380325317
5128,3365,0.3198075294494629
17,2912,0.33112892508506775
5073,3029,0.756810188293457
305,2005,8.442159652709961
2915,1819,16.0
66,283,0.0008089962648227811
301,1210,0.20396718382835388
2806,814,2.415055751800537
4130,1972,0.38835498690605164
5073,2966,3.150296926498413
3165,2633,4.597707271575928
3572,2444,0.1219591274857521
4442,1888,4.493494987487793
3264,672,2.337407350540161
225,1268,0.6505444645881653
25,2647,2.6118180751800537
5507,3409,0.580718994140625
1249,992,0.39546579122543335
966,572,0.0
239,1668,0.0
333,1284,0.0012648790143430233
389,1070,0.8946356177330017
5424,3108,0.12114685028791428
1324,255,0.17304618656635284
3499,784,0.04737294837832451
1071,991,1.4732807874679565
13,2025,0.789473295211792
267,11,0.06242110952734947
1055,2650,0.7636294364929199
3267,2371,0.24242693185806274
1263,137,0.0
1695,2239,0.43887388706207275
1055,3326,0.08914954960346222
1468,2419,0.19583208858966827
1508,2469,0.39754238724708557
4005,1221,0.40461570024490356
4123,1350,0.0
927,745,0.005516707431524992
3340,1308,0.0
391,179,0.26038387417793274
2259,875,0.049423038959503174
36,697,2.411447525024414
376,1348,4.653901100158691
2426,1919,0.37066754698753357
1908,2017,0.011578523553907871
1847,1833,0.08055847883224487
4674,1893,0.1473807990550995
184,666,0.055148664861917496
1002,2150,1.1182031631469727
4106,2958,0.37119320034980774
4900,2714,0.9032626152038574
4926,2522,4.4440531730651855
4398,1954,0.021489394828677177
131,998,0.5374529957771301
1523,2588,1.6578819751739502
1368,225,0.0
669,896,0.0
3530,801,0.29689931869506836
570,375,0.14164751768112183
1218,1989,0.0
1980,249,1.2057721614837646
369,681,0.3890441060066223
332,1213,14.711102485656738
1903,858,0.045747943222522736
4870,2236,0.0835261195898056
153,827,0.058006640523672104
1640,815,3.7678613662719727
1082,2236,0.001747042522765696
350,355,0.0
1290,1667,0.01283123716711998
2909,2719,0.0
2159,2975,0.42334917187690735
2394,2765,0.11191630363464355
1433,1777,0.43332740664482117
4352,2464,1.0337027311325073
1071,1576,0.08477143198251724
1168,1243,1.141178846359253
939,1709,1.1772592067718506
2098,1859,0.05501750484108925
2338,2246,0.9224269986152649
4308,1819,2.296748399734497
3732,2206,2.43269681930542
765,271,0.0
2523,2224,0.6687719821929932
1530,615,0.0
1595,886,0.04075937718153
4398,1650,4.132150650024414
18,2678,2.238790273666382
1577,1440,0.3123898506164551
1073,610,0.1533655971288681
1060,1197,0.30803221464157104
2114,963,0.03917056694626808
754,1548,1.0680798292160034
4584,1888,1.9357845783233643
3365,1391,0.02419372648000717
1665,798,0.39397239685058594
3862,2246,1.4346892833709717
3704,1491,0.0896437019109726
257,942,0.07724814116954803
387,1130,0.3024713695049286
294,226,1.4908158779144287
858,3517,0.03872394934296608
186,2704,2.6244451999664307
632,2003,0.7595363855361938
1535,578,0.1060592457652092
3211,1963,0.0
4488,1970,0.0853329673409462
492,499,0.9076957106590271
530,169,0.4967499375343323
2661,1588,0.7503032088279724
153,2652,0.11324135214090347
4927,2217,0.05422937124967575
2770,2021,0.919504702091217
294,2545,0.47315433621406555
294,617,2.60225248336792
87,1396,0.0
5237,2943,3.863405227661133
630,2589,0.0170002281665802
2637,844,0.15540967881679535
5128,3396,2.5184521675109863
2610,1728,0.0
1891,2977,1.120221495628357
272,954,1.0529872179031372
1249,2342,0.011660558171570301
1768,262,0.1569381207227707
4311,2560,0.0
914,3408,0.29085370898246765
232,654,0.8072845935821533
183,3,0.10373622924089432
4586,2230,0.0
2319,2503,0.0
184,1945,1.5509824752807617
112,875,0.4337782561779022
2833,1576,0.2611328661441803
2844,1679,0.0
319,597,0.18146838247776031
1759,3449,12.299938201904297
1066,106,0.591867208480835
489,2513,1.79263174533844
5240,3282,0.18350616097450256
350,2363,0.774633526802063
13,249,0.000839385436847806
4547,2202,3.068026542663574
796,2672,0.39482104778289795
1626,190,2.030673027038574
2560,402,0.45351144671440125
1220,128,0.18122349679470062
1994,1353,0.2526002526283264
143,821,0.10493112355470657
1038,2078,0.3230600357055664
390,261,0.00021073836251161993
2433,1850,3.3266642093658447
215,3303,0.20614847540855408
184,432,0.3810940682888031
3902,1141,0.0
471,2903,0.2746054232120514
3628,3299,0.1689556986093521
4874,2265,1.2210313081741333
5471,3332,0.7166428565979004
2654,3000,0.07518143206834793
1335,1953,0.0
5463,3386,1.0
350,343,0.10367295891046524
502,2003,2.606464147567749
1997,702,0.23243282735347748
1927,2508,0.8204751014709473
4127,3046,0.34282782673835754
1447,2271,0.13524194061756134
4326,1686,4.293093204498291
4970,2673,0.5754236578941345
600,2440,1.221361756324768
1912,2072,1.9488463401794434
440,1197,0.3035433292388916
389,2817,7.718569755554199
3201,619,0.009406804107129574
1309,3345,0.5801987648010254
87,680,0.990490734577179
301,763,0.1135081946849823
3194,2213,0.5572487711906433
17,2224,0.12340884655714035
1428,2125,1.6432044506072998
3540,3316,0.18686605989933014
2930,1819,0.44497716426849365
314,232,0.0
4989,2464,3.0629522800445557
643,1745,0.029311208054423332
60,89,0.5892830491065979
3388,961,0.7582486867904663
4694,2464,0.0651610717177391
334,240,2.063214063644409
12,3165,0.018316198140382767
220,406,0.019955506548285484
4998,2654,1.0
3940,2007,0.05641336366534233
499,1650,0.16429023444652557
593,419,0.02473158948123455
4808,3077,3.879355062963441e-05
874,2537,3.1089963912963867
3115,591,0.5208842158317566
184,663,0.21371804177761078
3190,615,0.035034049302339554
467,2539,0.762913703918457
1149,1981,0.6069098114967346
1014,909,1.737962007522583
983,2255,0.05623297765851021
548,1654,0.075958751142025
4219,2392,0.20427007973194122
1620,2043,0.512968897819519
3114,1819,1.2576210498809814
553,2413,3.9873223304748535
705,2875,0.5842461585998535
858,2508,0.36747002601623535
3572,2745,0.37888070940971375
4295,1750,1.7927556037902832
311,1750,0.31363624334335327
482,1786,1.5853183269500732
0,2924,4.489570617675781
3968,2074,2.735816240310669
4074,2145,0.1556154042482376
1152,3370,0.07796519994735718
3048,1314,0.7802775502204895
4080,2106,1.241160273551941
2662,2505,0.04001232236623764
1654,2379,4.177570343017578
86,416,0.0
1419,1070,0.0
86,254,0.0
5093,2838,0.3177654445171356
143,178,0.00048156207776628435
2370,822,0.5570166707038879
2857,2422,0.013720172457396984
4980,2609,0.022101126611232758
307,1892,0.5902446508407593
3713,956,0.3205741047859192
218,926,0.004563317168504
1535,1187,0.1951877623796463
86,1940,0.0
4022,3215,1.7105679512023926
2211,1624,0.16438263654708862
3273,2515,0.007149653974920511
161,821,4.219244480133057
840,509,0.0
918,2257,0.025506652891635895
841,2050,3.883568286895752
4554,1759,0.23764388263225555
3303,1340,0.0
572,861,0.8781554102897644
341,49,0.013443985022604465
1050,1690,0.6370865106582642
1462,675,1.0
300,1019,0.07307621836662292
30,2598,1.0096921920776367
911,508,1.7889842987060547
3048,739,0.6460175514221191
17,2826,0.010157955810427666
1322,992,0.03085564449429512
1218,689,1.0
3875,1918,0.021675171330571175
859,873,0.09582019597291946
5283,2837,0.4134681820869446
143,1795,0.05563820153474808
894,497,0.05512246489524841
2440,2136,1.75326669216156
1332,320,0.17679762840270996
525,45,2.554392099380493
305,2821,0.026660051196813583
5147,3060,0.14888717234134674
2172,2212,2.363208055496216
3163,1564,0.0
1846,944,0.006383747328072786
354,2159,0.04605596140027046
3642,2126,0.0889662653207779
683,56,0.0
4686,2102,0.23112201690673828
2491,382,0.2260042279958725
5074,3227,1.0
294,331,3.9318947792053223
2512,1062,0.08041346073150635
132,281,0.011256569996476173
4273,2840,0.0018756052013486624
2748,2224,0.17914699018001556
1394,2176,0.0
390,1420,6.70308780670166
2430,2432,0.0433485209941864
1704,2072,1.1657896041870117
1507,1199,0.0
2633,427,2.4390218257904053
2680,475,0.23386217653751373
4616,2718,0.06136200949549675
2593,2025,0.19628223776817322
727,837,0.267274409532547
3755,1295,0.2883228361606598
837,82,0.31700897216796875
2672,2267,0.3883347809314728
199,2057,0.00021107768407091498
307,1725,2.2936673164367676
301,25,0.251085489988327
166,914,0.0
294,2676,0.8813998103141785
