user,item,prediction
1028,1336,2.890162944793701
3651,2432,2.2592647075653076
1866,2601,4.403471946716309
958,97,4.914328575134277
1340,592,4.071994304656982
1521,368,4.448094367980957
894,552,4.961055278778076
1437,2125,2.2507834434509277
4908,2381,3.412142753601074
4978,2409,3.3887579441070557
4002,1837,3.804705858230591
1076,397,4.06785774230957
4073,1937,3.502922534942627
5361,3494,4.563278675079346
389,2243,3.6107168197631836
909,90,4.8883748054504395
220,1124,5.057033538818359
2155,289,5.397669792175293
4827,2576,4.442166805267334
3221,2422,3.221860647201538
56,56,4.381070137023926
1633,3084,3.547853469848633
4341,1777,3.805445432662964
631,2931,4.635541915893555
2631,427,4.527669429779053
1497,337,5.247600555419922
278,909,3.8610851764678955
1350,1479,4.945667743682861
2446,3244,3.8945231437683105
1864,297,4.235136032104492
1702,3069,4.689170837402344
1541,1817,4.500870227813721
4452,2503,3.0806057453155518
2890,552,5.23287296295166
209,1735,3.625153064727783
294,2601,3.3061909675598145
4770,3290,3.2171051502227783
1309,1455,3.899505853652954
840,273,4.5541253089904785
3462,1107,3.9963479042053223
4259,1522,3.5014779567718506
2100,994,5.268831729888916
91,218,4.730249881744385
40,1752,3.4808666706085205
1133,1653,4.710391521453857
40,1532,3.9268410205841064
2187,907,3.885725259780884
1441,1966,4.5867085456848145
364,333,5.191440582275391
907,771,4.685758113861084
1199,530,3.8911778926849365
307,2533,4.107664585113525
2781,1012,4.998777389526367
77,637,4.384761810302734
99,1385,4.85060453414917
5244,3180,4.835075378417969
1595,2558,4.272585868835449
2309,1199,5.99281120300293
1994,1255,4.454025745391846
840,619,4.477356433868408
1064,2605,3.5238003730773926
811,1838,4.229700565338135
3846,1078,4.418210983276367
3880,3007,4.648430347442627
17,3309,4.985204219818115
179,2119,5.050836086273193
3118,876,3.923135280609131
2731,2011,4.2565436363220215
5463,3301,4.84175968170166
2751,3489,4.32182502746582
1439,1734,4.108460903167725
239,1563,4.715960502624512
1663,2025,4.341543674468994
2664,432,3.131740093231201
2431,2146,4.377511978149414
334,1632,2.3376612663269043
61,2882,4.392685890197754
2293,336,5.904188632965088
25,1704,2.967334508895874
783,169,5.165037155151367
1511,169,5.166645526885986
294,378,3.652628183364868
132,1035,4.412908554077148
52,808,4.670384407043457
3065,1720,3.737783193588257
4796,2144,4.380742073059082
468,2483,3.6977221965789795
634,1966,4.4381585121154785
148,553,3.630277395248413
1520,459,4.771352767944336
5508,3294,4.361233234405518
2476,707,3.6339199542999268
445,1597,3.7399966716766357
1309,2240,3.3465049266815186
848,457,4.490415573120117
4887,2482,3.3287274837493896
3708,1343,3.6656832695007324
441,353,4.30459451675415
3910,1707,3.494235038757324
4142,1799,4.095962047576904
534,1227,5.2133469581604
13,2319,4.1551713943481445
294,1295,2.782409429550171
3636,894,4.898122787475586
311,45,4.993588924407959
2529,1133,4.176505088806152
881,3517,4.1759233474731445
3131,700,4.27948522567749
783,3215,4.511404514312744
1520,520,4.261062145233154
4555,1866,4.205087661743164
3892,2383,4.363763809204102
189,1532,4.492556095123291
368,25,4.848060131072998
2593,2919,4.460416793823242
88,451,4.997343063354492
2523,430,4.981236457824707
4646,2626,2.418731451034546
562,1993,4.200824737548828
5451,3403,4.203662872314453
41,797,5.413529396057129
5051,3345,4.512818336486816
370,766,4.611204147338867
2195,788,4.818515777587891
392,1014,3.785889148712158
2100,273,5.139225006103516
2257,2243,3.437105894088745
2705,3094,3.8679628372192383
298,2324,3.925607442855835
366,1876,4.57914924621582
3123,2205,4.245479106903076
3021,2285,3.4575955867767334
1309,743,3.9871044158935547
5295,2878,4.244349956512451
833,1296,4.632420539855957
3041,3448,4.459115982055664
4410,1663,4.7035956382751465
1702,408,4.219629287719727
1278,994,4.928577899932861
2166,3060,4.443339824676514
3961,2711,3.3598175048828125
4646,2502,3.4900927543640137
319,1094,4.312854290008545
91,1576,4.759525775909424
2848,1177,4.177793979644775
155,1826,3.8846817016601562
3470,757,3.341838836669922
470,1199,4.838335990905762
2868,2432,0.6631664633750916
5141,2654,4.016505241394043
140,784,4.525877952575684
294,2569,3.4095823764801025
1859,2111,5.174808979034424
2648,2309,3.8712801933288574
1162,392,4.171382904052734
1075,3517,4.494972229003906
208,178,4.744987487792969
1864,2980,4.193202495574951
383,2854,2.9283218383789062
1301,1666,3.991903066635132
3138,1118,5.403769493103027
3892,2870,4.299174785614014
705,170,4.759328842163086
971,403,4.654801368713379
3721,960,4.6189141273498535
2525,426,4.306085586547852
4821,3372,5.349217891693115
367,1342,3.7129361629486084
3853,1089,2.181845188140869
3256,3298,4.4510817527771
3516,834,4.785421848297119
1322,1119,4.926416397094727
5150,2607,4.027307033538818
710,2091,4.254161834716797
4402,2173,1.6993781328201294
2458,543,4.7396368980407715
2754,1412,3.262265205383301
3144,596,4.272125720977783
949,2802,3.527587890625
1953,1693,4.135141849517822
3041,3420,4.543630599975586
4986,2464,3.4036247730255127
1293,572,4.911601543426514
2629,1752,4.356228828430176
5008,2446,4.414135932922363
1391,1969,3.8750436305999756
1236,2108,3.6610195636749268
153,2144,3.2105026245117188
4020,2599,4.403461933135986
1805,248,5.0804443359375
2863,3007,3.877711534500122
1902,2265,4.409519195556641
169,798,5.120578765869141
1949,650,5.459489345550537
4535,2629,4.822490215301514
1864,275,3.6728479862213135
4384,1959,5.291130542755127
390,731,4.447689533233643
330,869,4.622592926025391
3320,1329,5.052783489227295
2066,889,4.819275856018066
600,2880,4.130400657653809
4437,3103,3.8476638793945312
4802,2845,3.6559054851531982
4717,3066,4.230722904205322
3245,1772,4.837910175323486
2317,1993,4.342223644256592
1369,1981,3.9043939113616943
792,1624,4.6464385986328125
333,1209,3.8538625240325928
2518,389,5.004543781280518
962,538,3.894731044769287
2936,798,2.550194025039673
4563,2386,4.963785171508789
3442,1724,4.365488052368164
1071,797,4.603918075561523
3123,2635,4.408133029937744
2687,2965,4.698224067687988
4162,1514,4.159041404724121
2863,2625,4.352080821990967
5363,3301,4.788934707641602
438,2196,5.17826509475708
4517,1914,3.127206802368164
805,80,4.629737377166748
5344,3246,4.346858501434326
1157,3099,4.074299335479736
4718,1962,4.358333110809326
3851,3163,3.3898959159851074
932,855,4.126124382019043
1318,179,4.492554187774658
4859,2432,2.4881763458251953
3176,2745,3.7674593925476074
1469,1890,4.682262897491455
2475,1514,4.123772144317627
1452,1777,4.230988025665283
3808,2495,4.239388465881348
2763,2367,4.077293872833252
13,273,4.954470634460449
951,2096,4.7041802406311035
1347,786,4.098190784454346
4126,2096,4.846010684967041
97,585,4.6941447257995605
970,278,4.895401477813721
2257,2184,3.0136094093322754
768,1023,4.67701530456543
3381,739,3.4964494705200195
2865,947,4.142859935760498
34,699,4.614479064941406
3553,824,4.541316032409668
3373,3077,2.734992742538452
2411,1565,4.159475326538086
12,2095,4.399285793304443
2266,895,5.3855695724487305
549,1546,4.486811637878418
5400,3077,4.716542720794678
1150,1007,4.689920425415039
3930,2493,3.6541953086853027
1953,1661,2.9346487522125244
1085,110,5.08413028717041
3905,1730,4.039307594299316
3721,1310,5.2109527587890625
587,248,4.181076526641846
811,1269,4.778567314147949
1356,1317,5.291506767272949
5264,3179,5.2415900230407715
4934,2408,4.546525001525879
3973,1690,3.033719301223755
3105,804,4.519525527954102
1407,1746,4.870162010192871
263,668,4.270711898803711
1583,191,4.927875518798828
517,369,3.995192289352417
338,1046,4.552188396453857
162,2825,3.1117780208587646
2258,325,5.090264320373535
2407,1087,3.1145286560058594
5083,3163,4.552947044372559
77,260,4.218512535095215
1844,2534,4.372239112854004
5505,3534,4.849578857421875
1717,432,4.954474449157715
1410,2464,4.311458110809326
1387,2331,3.0119569301605225
1020,337,5.053805351257324
4461,3156,4.522249698638916
359,1840,4.458103656768799
120,248,4.73488712310791
4890,2463,4.683287620544434
1075,1896,4.641002655029297
2100,1819,2.6784887313842773
2092,807,4.541611671447754
3973,1376,4.4190354347229
1369,2708,3.0164692401885986
416,1840,4.6077561378479
687,58,3.7915618419647217
1403,2215,2.8871304988861084
4193,2433,3.9862143993377686
88,961,4.590242385864258
544,349,4.963589668273926
295,1291,4.044583797454834
1071,217,4.113719463348389
1983,1129,4.442290782928467
1852,2072,4.446631908416748
5314,3163,3.8194422721862793
3187,2464,4.412466526031494
663,600,4.80728816986084
0,3276,3.819563388824463
1581,1714,4.170499324798584
2196,479,4.211637020111084
239,495,4.663323402404785
1360,616,4.450622081756592
51,176,5.07958459854126
2347,2444,5.082171440124512
5216,3426,4.254173755645752
1998,3418,4.293177127838135
3740,1042,4.338464260101318
2073,2733,4.0518364906311035
4047,3174,3.397250175476074
66,2869,4.125706195831299
2416,1586,2.834289312362671
483,2586,3.176098585128784
45,896,4.277828216552734
790,1435,4.344147205352783
33,2535,3.509676456451416
663,1672,4.2744975090026855
2665,520,4.043546199798584
2411,1707,2.919916868209839
131,1852,4.858509540557861
952,667,4.7767438888549805
146,2119,4.083662986755371
2309,1931,5.647880554199219
4556,2229,3.0767054557800293
516,2575,3.0844533443450928
144,844,3.7953391075134277
1471,2156,4.436493873596191
77,672,3.715381622314453
143,665,4.37021017074585
5393,3086,4.603013515472412
294,1965,3.6512460708618164
573,1755,4.058821201324463
114,1568,3.924669027328491
2773,528,4.214372634887695
3036,2125,1.1776000261306763
1612,2400,4.471926689147949
4406,1661,4.3050713539123535
5106,2544,5.4874725341796875
3705,2331,4.220544338226318
3880,2927,5.54490327835083
4777,2286,4.2777018547058105
2915,2096,2.720884323120117
226,4,5.131115913391113
1157,2486,3.793430805206299
5323,3205,4.411374092102051
3609,3427,4.2272772789001465
1262,2976,4.009554386138916
2950,2706,2.8879852294921875
440,1700,2.979194164276123
77,578,4.249630451202393
1213,1842,3.599468946456909
1129,1909,2.984062433242798
3359,2647,4.337841033935547
610,956,3.9764959812164307
625,1364,4.468737602233887
1848,2047,4.409770965576172
3988,2621,3.9592361450195312
307,2273,4.625861167907715
443,2256,2.1004638671875
2016,2366,2.4269163608551025
4609,1828,4.076563358306885
184,616,4.220947742462158
4842,2444,3.527062177658081
1407,1758,3.6707119941711426
341,558,4.9912214279174805
2012,829,5.506528854370117
2662,2981,3.9736053943634033
5150,2944,5.108329772949219
2093,718,3.062911033630371
445,1191,4.482851982116699
1130,961,5.114421367645264
1627,2886,2.7456893920898438
1454,2271,1.6465409994125366
2255,786,4.771231651306152
4598,2096,4.905247688293457
2765,2399,4.632940769195557
6,724,3.223651170730591
1531,174,2.9240665435791016
349,337,4.485223770141602
1611,1260,3.6999573707580566
1589,908,4.262537956237793
5109,3372,5.086116790771484
3330,2799,4.553675651550293
87,634,5.0590314865112305
569,1985,4.958425045013428
4242,3297,3.616790294647217
218,2638,3.44203782081604
76,1325,4.857234001159668
1651,201,3.8534488677978516
3088,580,4.9903340339660645
2144,1714,3.6071977615356445
4074,1813,4.587414264678955
1223,2025,3.2511448860168457
97,654,3.708784580230713
422,1844,3.9889516830444336
39,200,4.178600311279297
2965,2161,3.8360178470611572
4952,2371,3.9665133953094482
626,2676,4.241180896759033
5003,3091,4.312592029571533
3414,2091,4.18256950378418
108,2670,2.7040793895721436
1838,3276,4.789852619171143
2886,2838,3.3026325702667236
353,355,5.093803882598877
4263,2024,4.180568218231201
501,3079,4.084165573120117
86,2797,4.541835308074951
75,540,4.963575839996338
4705,2200,4.71253776550293
2579,3150,4.428283214569092
3065,677,4.288913249969482
29,1547,4.672784805297852
3123,1372,4.320019721984863
131,1600,4.8147711753845215
3021,3345,3.863112449645996
2632,1036,4.833181381225586
305,2324,3.866586446762085
2485,2874,4.571146011352539
1089,111,5.0208611488342285
4732,2405,4.153206825256348
391,2025,3.4831089973449707
3645,895,5.354951858520508
2905,1187,4.5200419425964355
468,2409,3.42581844329834
4092,2561,4.730300426483154
2893,725,4.8321990966796875
531,1222,5.116274356842041
1021,654,3.976257085800171
87,1953,5.231013298034668
2173,934,4.09466552734375
3914,1149,5.455602645874023
4214,1613,4.142636299133301
1508,2088,3.905264377593994
206,555,3.809201955795288
126,1105,4.737095832824707
3717,2054,4.251479148864746
4419,1966,5.035277843475342
2371,2438,3.0168139934539795
3573,2723,4.065142631530762
1236,1044,4.647205352783203
991,2289,4.035638332366943
2556,426,4.428400039672852
3176,3008,3.8740110397338867
3803,2676,4.689516067504883
281,2568,3.8251490592956543
290,1590,4.4237189292907715
3226,950,5.217174053192139
1050,2332,4.012660503387451
1115,1384,5.883309364318848
97,2091,4.192588806152344
656,2432,2.407822608947754
1602,1070,4.921215057373047
1296,2027,4.024524211883545
945,1505,3.878375768661499
307,1821,3.000659227371216
3257,666,4.239539623260498
3769,1840,3.5554323196411133
1421,2536,3.480546474456787
4062,3317,4.318602561950684
131,373,5.203165531158447
188,952,4.9358978271484375
2538,3006,5.047626972198486
1667,1168,4.013599872589111
4070,1920,3.303732395172119
5013,2882,4.6061692237854
5262,3324,3.7744295597076416
4135,1588,4.312403202056885
305,1357,4.456015110015869
5126,2909,4.304561138153076
77,3289,4.008023262023926
2834,540,4.401313781738281
960,602,4.382863521575928
1382,1070,5.012792587280273
1820,3234,3.6278152465820312
3960,2271,3.1958184242248535
3827,3241,4.261216640472412
1771,1805,3.379512310028076
246,9,4.539312362670898
25,2141,3.8311173915863037
1208,1899,4.763098239898682
3772,1966,3.7195773124694824
1117,116,4.769161224365234
2050,274,4.752626419067383
17,1423,4.51309871673584
3090,3057,4.383863925933838
501,3011,4.061053276062012
1612,244,5.017414569854736
1573,636,4.722865581512451
1445,1894,2.9646341800689697
1378,520,3.5001296997070312
2083,273,4.746550559997559
3401,759,5.144016265869141
1691,1539,3.4547767639160156
1391,2273,5.029838562011719
3684,2551,4.028456211090088
5420,3369,5.006228446960449
514,353,4.513698577880859
5418,3270,4.21084451675415
3590,2690,2.883242607116699
1304,950,5.108320236206055
761,583,3.6384060382843018
1767,283,4.193933963775635
3917,1145,4.251239776611328
2235,2833,4.51809549331665
4401,2091,4.32696008682251
77,1471,3.876187324523926
1071,2264,4.008839130401611
4016,1209,4.922946929931641
1280,1582,4.506464004516602
761,109,3.6736860275268555
487,432,4.871884822845459
13,247,4.6876630783081055
787,77,4.828573703765869
208,267,4.751772880554199
1424,2088,3.990206718444824
4403,2172,3.6496148109436035
1372,179,4.455626964569092
3123,2738,4.1532769203186035
233,1636,4.450492858886719
59,790,4.551992416381836
768,454,3.6553549766540527
529,1588,4.860143184661865
1036,3114,4.020280361175537
2654,2998,3.7945289611816406
5066,3189,5.048455238342285
3653,3345,3.4856534004211426
5499,3516,3.9661166667938232
66,665,4.718486785888672
755,469,4.638620853424072
624,1722,4.240346431732178
2127,380,4.644082546234131
5230,3196,2.339885950088501
3336,2459,3.8489365577697754
294,2204,3.4599828720092773
4871,2144,4.513002395629883
4235,1501,4.817346096038818
86,1098,4.941874980926514
2572,2911,3.2300894260406494
4708,2265,4.537609100341797
3062,2123,4.422701835632324
1983,1514,4.082091808319092
1911,257,3.975602626800537
4556,2343,3.346515655517578
2411,3182,2.3193273544311523
554,355,5.482792377471924
1104,2542,4.06946325302124
5140,3414,2.981811285018921
449,35,4.808346748352051
3459,2689,2.7916135787963867
4926,2943,1.7158210277557373
1071,2710,4.215686798095703
422,964,4.3854498863220215
515,1149,4.7911200523376465
5377,3407,4.2180609703063965
761,2053,3.7798030376434326
858,3169,4.034247398376465
5112,2588,3.802201271057129
590,558,4.591406345367432
2255,771,4.887123107910156
2805,587,5.056910037994385
2066,845,4.685878276824951
1261,432,4.3938469886779785
4601,2208,4.771477699279785
2233,3505,4.32659912109375
3406,746,5.391744613647461
767,1391,4.676275253295898
2261,3330,3.211261034011841
858,2461,4.389988899230957
3250,3019,5.221718788146973
861,1136,4.114607810974121
2219,440,3.990663766860962
130,423,4.759830474853516
1025,544,4.900070667266846
1086,1954,3.441701889038086
2179,294,4.373086452484131
4480,2565,4.478254795074463
1363,162,4.372227191925049
991,208,4.332637310028076
382,1686,4.1026763916015625
5116,2503,5.023447036743164
1877,226,4.553534984588623
533,2522,3.318305492401123
2598,2224,3.0330400466918945
1382,1660,4.434834003448486
294,223,3.4084668159484863
3565,835,3.401289701461792
1445,1340,4.620645046234131
3807,2779,5.619944095611572
669,1661,3.8338871002197266
220,1832,5.26444673538208
3321,1107,4.061840534210205
96,420,4.526853084564209
118,3,4.10795259475708
4310,2409,0.8352568745613098
3583,1275,4.885180473327637
3770,1013,5.39495849609375
422,2173,3.4857358932495117
1181,1826,4.248575687408447
1892,3179,3.8003149032592773
1546,2247,3.079453945159912
1214,1087,3.2956244945526123
519,1340,4.728924751281738
3914,2007,4.392078399658203
438,541,4.578271865844727
130,654,3.5863163471221924
1412,1949,2.080435037612915
1692,2870,4.312005043029785
556,2081,4.630959510803223
2552,2313,3.984586238861084
126,1832,4.971609592437744
12,877,4.468075752258301
610,1118,4.035259246826172
982,1999,4.920867919921875
294,1165,3.512667655944824
60,302,4.563023090362549
395,579,4.717510223388672
1369,2771,4.278072357177734
3686,1152,5.424746036529541
1709,1915,5.005162239074707
76,305,5.166396617889404
778,341,3.463900089263916
1142,1954,3.224539041519165
2861,1492,4.098505973815918
184,1003,4.066229820251465
224,1513,4.358846664428711
4911,2468,4.402357578277588
3892,2513,3.3836066722869873
1875,258,4.0890655517578125
307,1554,3.339710235595703
388,1863,4.4316840171813965
2472,2922,4.83608341217041
4616,2147,4.281136989593506
3011,2054,4.511782646179199
2429,368,3.848879098892212
1853,874,4.524160861968994
2129,1629,4.386542797088623
1579,2050,3.575589895248413
31,1070,4.270648956298828
4806,3095,3.9212753772735596
4842,2504,3.0376241207122803
779,499,3.6963436603546143
3829,2982,4.230696678161621
5210,3222,4.330662250518799
366,2410,4.114923000335693
3879,1112,3.479130983352661
516,1828,4.351407527923584
2274,329,4.322246551513672
305,2001,3.7631843090057373
170,2524,4.503153324127197
3521,2235,2.670225143432617
4439,1987,3.282592535018921
642,2838,3.6540513038635254
218,1581,3.2524614334106445
2842,2479,4.510669231414795
48,1332,3.7185795307159424
294,2456,3.025970458984375
1071,226,4.3057169914245605
634,2651,4.432826519012451
3488,2241,4.161596775054932
5125,2931,4.381014347076416
2071,1618,4.496973991394043
595,2235,5.101016521453857
4522,2419,3.4921107292175293
1374,166,4.704045295715332
3432,1434,2.729315757751465
4735,2236,2.4489872455596924
4878,2245,3.640037775039673
2000,2428,4.564241409301758
3412,741,5.148550033569336
505,129,4.411551475524902
573,383,4.601729393005371
2737,2483,3.937127113342285
1416,2224,3.037091016769409
3054,994,5.066176414489746
57,628,3.96452260017395
1447,2285,3.1467440128326416
1020,1423,4.246677398681641
4683,2610,3.048149824142456
1358,1400,3.972792863845825
983,2150,4.6007795333862305
847,1721,2.986184597015381
4906,2429,3.292550563812256
87,1433,4.974169731140137
3715,2147,4.003889560699463
1806,2150,4.645939350128174
350,2464,4.56743049621582
790,856,3.826704502105713
2848,2214,4.217155933380127
3091,2267,4.630568504333496
4965,2234,4.790683746337891
3922,1145,4.466785430908203
3930,1149,4.856509685516357
1459,1819,2.8358113765716553
5255,3527,4.37725830078125
5316,3198,3.771939992904663
1733,2286,4.48153018951416
997,3389,2.658642292022705
593,784,4.27406644821167
1830,2605,4.859106540679932
94,2224,4.21514892578125
294,301,3.2741410732269287
861,85,4.221246719360352
3041,3077,4.460441589355469
2526,1768,4.646224498748779
278,12,4.646141052246094
1651,1539,3.815707206726074
1098,1828,4.760921001434326
193,286,5.145876407623291
1075,1672,4.7675700187683105
4901,3186,1.2328875064849854
180,3,3.560380220413208
3595,2006,3.816835641860962
5128,3365,3.565516233444214
17,2912,4.424561977386475
5073,3029,2.869950771331787
305,2005,3.905540943145752
2915,1819,0.7938063740730286
66,283,4.971560001373291
301,1210,4.548373699188232
2806,814,3.445953130722046
4130,1972,3.3768162727355957
5073,2966,2.7749087810516357
3165,2633,3.1442251205444336
3572,2444,4.650774002075195
4442,1888,3.1197845935821533
3264,672,3.4711391925811768
225,1268,4.1934380531311035
25,2647,3.383890390396118
5507,3409,4.237949371337891
1249,992,3.628861427307129
966,572,5.103497505187988
239,1668,5.032817363739014
333,1284,3.964434862136841
389,1070,4.054144382476807
5424,3108,4.651938438415527
1324,255,3.415989875793457
3499,784,4.782346248626709
1071,991,3.78621244430542
13,2025,4.111476421356201
267,11,4.750158786773682
1055,2650,4.1261420249938965
3267,2371,4.507628440856934
1263,137,5.092637538909912
1695,2239,4.337526321411133
1055,3326,4.701419830322266
1468,2419,3.442528009414673
1508,2469,3.3694846630096436
4005,1221,4.363902568817139
4123,1350,5.310244083404541
927,745,3.9257283210754395
3340,1308,5.373997211456299
391,179,4.489723205566406
2259,875,4.777685165405273
36,697,2.4471163749694824
376,1348,3.1572906970977783
2426,1919,4.391178131103516
1908,2017,4.892397403717041
1847,1833,4.283828258514404
4674,1893,4.616098403930664
184,666,4.234836578369141
1002,2150,3.9425487518310547
4106,2958,4.609259128570557
4900,2714,4.049599647521973
4926,2522,3.1080939769744873
4398,1954,3.146591901779175
131,998,4.266890525817871
1523,2588,3.7124133110046387
1368,225,5.281276226043701
669,896,5.1071295738220215
3530,801,4.455112457275391
570,375,4.6236395835876465
1218,1989,5.686448097229004
1980,249,2.9019205570220947
369,681,4.376265525817871
332,1213,4.83550500869751
1903,858,4.7861151695251465
4870,2236,3.710988998413086
153,827,4.240847587585449
1640,815,3.941101312637329
1082,2236,4.041797637939453
350,355,5.652542591094971
1290,1667,3.8867287635803223
2909,2719,5.068694591522217
2159,2975,4.349348545074463
2394,2765,4.334535121917725
1433,1777,4.658276557922363
4352,2464,3.9832887649536133
1071,1576,4.2911553382873535
1168,1243,3.9317378997802734
939,1709,4.085013389587402
2098,1859,3.7654428482055664
2338,2246,2.9604291915893555
4308,1819,2.5154998302459717
3732,2206,1.4402879476547241
765,271,5.182124137878418
2523,2224,4.182214736938477
1530,615,5.388291358947754
1595,886,4.798109531402588
4398,1650,4.032764434814453
18,2678,3.503739356994629
1577,1440,4.441082000732422
1073,610,4.608380317687988
1060,1197,4.555003643035889
2114,963,4.802087783813477
754,1548,2.9665215015411377
4584,1888,3.6086788177490234
3365,1391,4.844459533691406
1665,798,4.627673625946045
3862,2246,3.8022146224975586
3704,1491,3.2994070053100586
257,942,4.277938365936279
387,1130,4.450026512145996
294,226,3.2209863662719727
858,3517,4.196786880493164
186,2704,2.620014190673828
632,2003,4.87151575088501
1535,578,4.674334526062012
3211,1963,5.1712799072265625
4488,1970,4.707881450653076
492,499,4.95272970199585
530,169,4.295194149017334
2661,1588,4.133796215057373
153,2652,3.6634862422943115
4927,2217,4.767130374908447
2770,2021,4.041091442108154
294,2545,2.6878652572631836
294,617,3.386850357055664
87,1396,5.101072788238525
5237,2943,3.0344479084014893
630,2589,4.869615077972412
2637,844,4.605778694152832
5128,3396,3.413039207458496
2610,1728,5.118987560272217
1891,2977,3.9415929317474365
272,954,2.9738473892211914
1249,2342,3.892014980316162
1768,262,2.3961546421051025
4311,2560,0.9780134558677673
914,3408,4.460693359375
232,654,3.8984882831573486
183,3,4.677919864654541
4586,2230,5.4573445320129395
2319,2503,5.050525188446045
184,1945,3.7546167373657227
112,875,4.3413801193237305
2833,1576,4.5110087394714355
2844,1679,5.191474437713623
319,597,4.425988674163818
1759,3449,4.507129192352295
1066,106,4.230673313140869
489,2513,3.6611108779907227
5240,3282,4.5716233253479
350,2363,4.119868278503418
13,249,4.971026420593262
4547,2202,3.248420476913452
796,2672,4.628350257873535
1626,190,4.425015926361084
2560,402,3.326568841934204
1220,128,4.574294567108154
1994,1353,4.497404098510742
143,821,3.676069974899292
1038,2078,3.5683836936950684
390,261,3.985480785369873
2433,1850,2.82391357421875
215,3303,4.545963287353516
184,432,4.382668972015381
3902,1141,5.400122165679932
471,2903,3.5240278244018555
3628,3299,4.5889573097229
4874,2265,4.10499906539917
5471,3332,4.1534504890441895
2654,3000,4.2741923332214355
1335,1953,5.279141426086426
5463,3386,5.167185306549072
350,343,4.6780171394348145
502,2003,3.385546922683716
1997,702,4.482113838195801
1927,2508,4.0941972732543945
4127,3046,4.414484977722168
1447,2271,2.367755174636841
4326,1686,2.9280223846435547
4970,2673,4.241433143615723
600,2440,3.894848108291626
1912,2072,4.396010398864746
440,1197,4.449052810668945
389,2817,3.7782297134399414
3201,619,4.903013229370117
1309,3345,3.761704444885254
87,680,4.004764080047607
301,763,4.663086414337158
3194,2213,4.253508567810059
17,2224,4.648707389831543
1428,2125,2.2818782329559326
3540,3316,4.567716121673584
2930,1819,2.6670639514923096
314,232,5.208761215209961
4989,2464,3.7501308917999268
643,1745,1.171199917793274
60,89,4.767646312713623
3388,961,3.8707759380340576
4694,2464,4.7447309494018555
334,240,2.563612461090088
12,3165,4.864660263061523
220,406,4.858736991882324
4998,2654,5.034856796264648
3940,2007,3.762481927871704
499,1650,4.5946736335754395
593,419,4.842736721038818
4808,3077,4.993768215179443
874,2537,2.7632358074188232
3115,591,4.278277397155762
184,663,4.537710189819336
3190,615,4.812828063964844
467,2539,4.126550197601318
1149,1981,4.220958709716797
1014,909,4.318317890167236
983,2255,4.762863636016846
548,1654,4.724392414093018
4219,2392,4.548041343688965
1620,2043,2.7162187099456787
3114,1819,2.1214334964752197
553,2413,3.0031728744506836
705,2875,4.23564338684082
858,2508,3.6061887741088867
3572,2745,3.6155333518981934
4295,1750,2.661060094833374
311,1750,4.43996524810791
482,1786,3.259092330932617
0,2924,4.118857383728027
3968,2074,3.345970630645752
4074,2145,4.394482135772705
1152,3370,4.720778465270996
3048,1314,3.8833351135253906
4080,2106,3.885928153991699
2662,2505,4.200027942657471
1654,2379,3.043907642364502
86,416,5.113945007324219
1419,1070,5.096712589263916
86,254,5.061315059661865
5093,2838,4.436295986175537
143,178,4.978056907653809
2370,822,4.253665447235107
2857,2422,4.8828654289245605
4980,2609,4.851335525512695
307,1892,4.231729984283447
3713,956,4.566192626953125
218,926,2.932445764541626
1535,1187,4.558202266693115
86,1940,5.244544506072998
4022,3215,3.6921136379241943
2211,1624,4.594560146331787
3273,2515,4.91544246673584
161,821,4.054080486297607
840,509,5.0498833656311035
918,2257,4.840288162231445
841,2050,3.0293195247650146
4554,1759,4.512516498565674
3303,1340,5.335958957672119
572,861,4.937098026275635
341,49,4.884054183959961
1050,1690,3.2018237113952637
1462,675,5.34776496887207
300,1019,4.729671955108643
30,2598,2.004833459854126
911,508,3.662471055984497
3048,739,3.8037497997283936
17,2826,4.100787162780762
1322,992,4.175658226013184
1218,689,5.663036346435547
3875,1918,4.8527727127075195
859,873,3.69045352935791
5283,2837,3.356985569000244
143,1795,4.764123916625977
894,497,4.234782695770264
2440,2136,3.675889253616333
1332,320,4.420472145080566
525,45,3.4017512798309326
305,2821,2.836724042892456
5147,3060,4.614141941070557
2172,2212,3.46272873878479
3163,1564,5.502927303314209
1846,944,4.920107841491699
354,2159,2.214604377746582
3642,2126,4.298274993896484
683,56,5.146574974060059
4686,2102,4.519247055053711
2491,382,4.52460241317749
5074,3227,5.050741195678711
294,331,3.017099142074585
2512,1062,4.716426849365234
132,281,3.8939003944396973
4273,2840,4.043306350708008
2748,2224,3.4232606887817383
1394,2176,5.686038017272949
390,1420,4.589032173156738
2430,2432,3.208204746246338
1704,2072,3.920283079147339
1507,1199,5.148846626281738
2633,427,3.561734437942505
2680,475,4.483592510223389
4616,2718,4.247718811035156
2593,2025,4.556959629058838
727,837,4.483018398284912
3755,1295,3.536956548690796
837,82,3.563032627105713
2672,2267,4.376832962036133
199,2057,3.9854695796966553
307,1725,3.48551869392395
301,25,4.5010857582092285
166,914,5.138174057006836
294,2676,2.9388267993927
2395,2708,3.2232344150543213
3265,1848,4.418489456176758
1066,1695,2.750474691390991
1227,2010,4.1991353034973145
4922,2164,4.779917240142822
129,1421,3.6163103580474854
1911,1819,2.254648208618164
1391,1786,4.256511688232422
1095,1116,4.833660125732422
