user,item,prediction
550.0,31095.0,4.221401691436768
3018.0,8311.0,4.001579284667969
847.0,35854.0,4.2119927406311035
112.0,12327.0,3.813084125518799
1268.0,11875.0,4.064781188964844
2414.0,17531.0,3.905822277069092
110.0,14303.0,4.079327583312988
921.0,20283.0,4.267052173614502
1508.0,12732.0,4.025562286376953
246.0,34763.0,3.861769437789917
124.0,15117.0,3.8667047023773193
438.0,12368.0,4.433892726898193
46.0,12769.0,3.8385567665100098
3313.0,16082.0,4.030229091644287
53.0,17691.0,4.192578315734863
270.0,8128.0,3.8511171340942383
2104.0,20253.0,4.08249044418335
19.0,1025.0,4.036895751953125
479.0,31306.0,4.255995273590088
794.0,3698.0,4.28009033203125
246.0,22632.0,3.6141109466552734
586.0,11227.0,3.8230574131011963
3.0,10619.0,3.3633475303649902
1644.0,4764.0,3.894744873046875
2148.0,12735.0,4.179020881652832
855.0,33140.0,3.7359299659729004
109.0,10947.0,4.155214786529541
596.0,34604.0,4.0098042488098145
745.0,19421.0,3.8955304622650146
2190.0,2041.0,4.296042442321777
271.0,2975.0,4.283143520355225
26.0,17684.0,4.082428932189941
872.0,4451.0,4.043741226196289
1711.0,35715.0,4.0914459228515625
784.0,2084.0,4.280182838439941
412.0,8970.0,4.082455158233643
1465.0,1063.0,4.313980579376221
929.0,12839.0,3.724090814590454
663.0,23932.0,3.842297077178955
225.0,27403.0,3.9310128688812256
774.0,4709.0,4.143202304840088
12.0,3638.0,4.362156867980957
254.0,22880.0,4.0875630378723145
213.0,35612.0,4.254365921020508
3166.0,26875.0,4.215158939361572
110.0,6491.0,3.68829607963562
454.0,12392.0,4.2363080978393555
758.0,528.0,3.129462480545044
1116.0,1019.0,4.069996356964111
2448.0,4450.0,4.537047863006592
383.0,21477.0,3.9448540210723877
287.0,17687.0,4.365904808044434
142.0,15619.0,4.201101779937744
2611.0,5123.0,3.558375120162964
1994.0,36205.0,3.9677062034606934
1396.0,1996.0,4.284600257873535
2140.0,8479.0,3.7847437858581543
445.0,23222.0,3.826565742492676
660.0,31781.0,3.8125741481781006
612.0,1500.0,4.119460582733154
1509.0,10036.0,4.388040065765381
1.0,22743.0,3.691722869873047
671.0,10952.0,4.265661716461182
349.0,16249.0,4.133910179138184
104.0,26786.0,4.330193519592285
514.0,36209.0,4.098028182983398
344.0,24125.0,4.169243335723877
29.0,18899.0,3.661543130874634
1596.0,11224.0,4.227725028991699
1410.0,13804.0,3.9215686321258545
430.0,222.0,4.1428985595703125
959.0,12372.0,4.281014919281006
59.0,3939.0,4.261924743652344
1043.0,35891.0,4.307525634765625
136.0,14129.0,4.225379467010498
280.0,34767.0,4.1945929527282715
325.0,29611.0,4.102325916290283
169.0,21836.0,4.304060935974121
130.0,17719.0,4.1150312423706055
725.0,20732.0,4.016261577606201
486.0,25788.0,3.969639539718628
390.0,31463.0,3.702956438064575
20.0,32142.0,4.103189468383789
770.0,25761.0,4.116980075836182
325.0,2152.0,4.227472305297852
445.0,13187.0,4.092238426208496
105.0,13779.0,4.202558517456055
1435.0,10041.0,3.713562250137329
736.0,8187.0,4.337108612060547
243.0,16692.0,3.640761613845825
708.0,31292.0,4.233675479888916
312.0,6404.0,3.7588837146759033
75.0,31791.0,3.8762080669403076
417.0,31281.0,3.8412303924560547
2410.0,6403.0,4.113542556762695
1628.0,6858.0,4.087534427642822
1834.0,24510.0,3.9279537200927734
418.0,27374.0,4.307261943817139
381.0,36207.0,4.315606594085693
774.0,35891.0,4.226700782775879
299.0,36210.0,4.011689186096191
110.0,33767.0,3.8515923023223877
1768.0,21928.0,4.254795074462891
245.0,22761.0,3.9481000900268555
45.0,24226.0,3.767763376235962
284.0,19822.0,4.118282318115234
390.0,9628.0,3.413100242614746
69.0,28136.0,3.902346611022949
519.0,35503.0,3.607609510421753
663.0,2501.0,3.8554816246032715
47.0,26129.0,3.877534866333008
29.0,23400.0,3.476839780807495
270.0,26349.0,3.6610734462738037
351.0,34572.0,4.152744293212891
306.0,658.0,4.536656379699707
586.0,11446.0,3.875335693359375
585.0,13454.0,3.8042330741882324
301.0,3543.0,3.7798502445220947
876.0,6754.0,3.820405960083008
212.0,28140.0,4.47185754776001
599.0,15988.0,4.08138370513916
212.0,10374.0,4.2992682456970215
349.0,30719.0,4.0049519538879395
52.0,20434.0,3.998563289642334
2178.0,29085.0,4.052196502685547
795.0,25924.0,4.03476095199585
32.0,20281.0,4.004377841949463
110.0,36240.0,4.194280624389648
520.0,28749.0,4.365504741668701
769.0,19399.0,4.0390849113464355
6.0,1731.0,4.338681221008301
22.0,7982.0,4.160019397735596
17.0,28371.0,3.4400429725646973
2537.0,17968.0,3.8673667907714844
370.0,36524.0,3.975978374481201
244.0,13161.0,4.025357723236084
2123.0,21483.0,3.907567262649536
779.0,34877.0,3.5377087593078613
1110.0,11862.0,3.995429515838623
13.0,33521.0,3.76492977142334
854.0,26080.0,4.159779071807861
2546.0,7432.0,4.083132743835449
1206.0,36449.0,4.131638050079346
370.0,10918.0,4.193795680999756
891.0,24496.0,3.7953429222106934
246.0,27429.0,4.07094144821167
221.0,30474.0,4.1791157722473145
1443.0,7671.0,3.9352147579193115
2104.0,20236.0,4.074864387512207
99.0,18479.0,3.9378180503845215
243.0,14018.0,4.145833969116211
22.0,17223.0,4.007291793823242
229.0,21429.0,3.9887006282806396
478.0,20335.0,3.8145713806152344
1188.0,1019.0,4.428981304168701
1210.0,26101.0,4.040048599243164
9.0,29073.0,3.639596462249756
305.0,10362.0,4.123039245605469
270.0,6408.0,4.232594966888428
42.0,7882.0,3.6022391319274902
884.0,17567.0,4.47188663482666
284.0,25611.0,4.129801273345947
2.0,20239.0,3.9126594066619873
1122.0,21965.0,4.2163848876953125
135.0,13105.0,4.106620788574219
530.0,17708.0,3.938018798828125
1975.0,3630.0,3.8678879737854004
982.0,13842.0,3.924078941345215
130.0,18341.0,4.237020969390869
14.0,30883.0,3.7416272163391113
461.0,33404.0,4.0223541259765625
528.0,9968.0,4.114046096801758
609.0,11069.0,3.851883888244629
148.0,3294.0,3.8322670459747314
564.0,21501.0,4.082132339477539
111.0,10940.0,3.8508942127227783
1657.0,6463.0,4.3184123039245605
730.0,20301.0,3.921928882598877
1037.0,6095.0,4.105595111846924
1399.0,3692.0,4.217506408691406
872.0,10920.0,3.8034415245056152
1771.0,12841.0,3.927243232727051
686.0,35341.0,3.861222267150879
884.0,17345.0,4.0333757400512695
42.0,26137.0,4.062150478363037
936.0,20253.0,4.254970073699951
203.0,13196.0,4.130159378051758
408.0,26131.0,3.8237197399139404
0.0,31787.0,4.100425720214844
1627.0,26548.0,3.750898599624634
419.0,8187.0,4.253652572631836
1930.0,14266.0,4.023459434509277
1686.0,16691.0,3.9387857913970947
209.0,36593.0,4.157387733459473
110.0,11127.0,3.9168057441711426
903.0,36157.0,3.965815305709839
559.0,6430.0,3.9755640029907227
1121.0,1746.0,3.943033218383789
1003.0,3078.0,3.917581081390381
872.0,22104.0,3.609682083129883
205.0,6545.0,3.9539458751678467
103.0,20142.0,3.7800192832946777
67.0,37052.0,4.0945634841918945
229.0,4553.0,4.192953109741211
323.0,31107.0,4.102949142456055
91.0,17682.0,4.086090564727783
188.0,25306.0,3.9895949363708496
361.0,21961.0,4.331561088562012
904.0,8708.0,3.7481489181518555
188.0,27397.0,3.9750661849975586
1221.0,33512.0,3.9298136234283447
363.0,26525.0,3.8533763885498047
1469.0,11227.0,4.04019021987915
109.0,15022.0,4.238190174102783
612.0,6655.0,3.447315216064453
609.0,25482.0,3.829416513442993
411.0,12437.0,4.303053379058838
872.0,30625.0,3.7078425884246826
203.0,33125.0,3.882812023162842
311.0,25096.0,3.783125638961792
284.0,24203.0,3.6105780601501465
1719.0,34788.0,4.043801307678223
1118.0,34773.0,4.131350040435791
282.0,21792.0,4.218257427215576
1862.0,10292.0,3.932014226913452
3.0,10587.0,3.597111701965332
1641.0,5288.0,3.8356246948242188
827.0,20283.0,4.149292469024658
492.0,3461.0,4.3780412673950195
204.0,24566.0,4.1580491065979
64.0,16731.0,3.623659372329712
1712.0,24321.0,3.7706871032714844
111.0,35913.0,4.355081558227539
67.0,36631.0,4.1595940589904785
2695.0,22678.0,4.234237194061279
958.0,36233.0,4.182826995849609
1794.0,29073.0,3.7372541427612305
356.0,31690.0,4.265836238861084
48.0,7480.0,3.879917621612549
2551.0,26292.0,3.8911616802215576
337.0,2050.0,4.034356594085693
2581.0,2741.0,3.8009586334228516
1657.0,27932.0,3.884190320968628
1389.0,36178.0,4.10522985458374
224.0,1042.0,3.9326717853546143
243.0,2943.0,3.5362558364868164
1044.0,20253.0,4.110662937164307
292.0,35599.0,3.706148386001587
871.0,5434.0,3.7907023429870605
10.0,17210.0,4.284933567047119
1631.0,7432.0,4.281588554382324
527.0,24950.0,3.932009696960449
26.0,7628.0,3.6929187774658203
624.0,22678.0,4.011820316314697
40.0,15340.0,3.6646313667297363
614.0,23929.0,4.177049160003662
724.0,37408.0,4.047328472137451
219.0,15572.0,3.7897186279296875
392.0,31942.0,4.268497943878174
304.0,20572.0,3.985814332962036
1527.0,31824.0,4.382259845733643
25.0,20390.0,4.043787956237793
719.0,37401.0,4.091121196746826
326.0,31095.0,4.184274673461914
887.0,35323.0,3.853600025177002
306.0,9168.0,4.202695369720459
278.0,6408.0,4.268766403198242
264.0,29088.0,4.092451572418213
620.0,25653.0,4.208433151245117
147.0,11876.0,3.923344850540161
103.0,36452.0,4.293669700622559
699.0,21167.0,4.261984348297119
948.0,31133.0,4.351170063018799
570.0,9008.0,4.517013072967529
18.0,35977.0,4.321687698364258
647.0,23661.0,3.768620491027832
333.0,5581.0,4.401909828186035
1596.0,8126.0,3.945838212966919
1003.0,26699.0,3.873487949371338
391.0,3709.0,3.980156660079956
203.0,20620.0,4.340344429016113
282.0,34816.0,4.4586052894592285
403.0,5692.0,4.401644706726074
3135.0,11004.0,4.34712028503418
486.0,30183.0,4.231749534606934
2.0,15604.0,3.651113748550415
32.0,27437.0,4.380530834197998
2699.0,3215.0,2.882119655609131
1694.0,17100.0,3.670215129852295
264.0,11498.0,3.837554454803467
2752.0,31110.0,3.967081308364868
533.0,4626.0,4.049252033233643
26.0,19376.0,3.9675917625427246
337.0,6434.0,4.1559529304504395
757.0,8550.0,4.100856781005859
325.0,36452.0,4.364577293395996
390.0,17189.0,3.75353741645813
767.0,24025.0,4.011956691741943
201.0,36205.0,3.827587366104126
18.0,11543.0,4.286452770233154
317.0,21598.0,3.9738829135894775
1229.0,3654.0,4.14917516708374
516.0,5725.0,4.362364768981934
91.0,5531.0,4.150122165679932
350.0,30177.0,4.1005940437316895
170.0,20260.0,4.279237270355225
345.0,14633.0,4.8943586349487305
634.0,14360.0,3.7597265243530273
153.0,16811.0,3.650651693344116
91.0,1682.0,4.280200004577637
126.0,2041.0,4.0713114738464355
1120.0,34763.0,4.065934181213379
608.0,17419.0,3.9892821311950684
40.0,12420.0,3.598639726638794
246.0,22074.0,3.9628543853759766
101.0,34070.0,3.5246872901916504
3301.0,16148.0,4.154257774353027
41.0,32976.0,3.732149362564087
1492.0,2070.0,4.353124618530273
316.0,24277.0,3.8780505657196045
53.0,5672.0,4.255951881408691
112.0,16391.0,3.7206661701202393
2677.0,5278.0,3.8722357749938965
2058.0,6452.0,4.171761989593506
306.0,21516.0,4.268572807312012
2654.0,36171.0,4.101624488830566
852.0,12373.0,3.816953659057617
53.0,35639.0,4.355746269226074
1952.0,10953.0,4.299227237701416
914.0,18363.0,4.009653091430664
238.0,1356.0,3.5696957111358643
29.0,14999.0,3.9304721355438232
82.0,13266.0,4.027934551239014
101.0,31807.0,4.242150783538818
33.0,11854.0,4.098664283752441
144.0,26236.0,4.03356409072876
104.0,37348.0,4.347927570343018
26.0,15540.0,3.8514485359191895
1151.0,25920.0,4.109795570373535
213.0,20170.0,3.7857418060302734
764.0,12686.0,4.121821403503418
220.0,11985.0,3.8522000312805176
40.0,13779.0,4.137936115264893
40.0,411.0,4.082814693450928
205.0,31139.0,3.7030410766601562
391.0,23272.0,3.8079099655151367
263.0,21770.0,4.253507137298584
727.0,17461.0,4.234059810638428
2228.0,10952.0,4.387350559234619
1229.0,34553.0,4.034380912780762
1229.0,14266.0,4.02696418762207
236.0,8115.0,4.120759963989258
225.0,9111.0,3.662687301635742
1576.0,19135.0,4.305409908294678
319.0,27417.0,4.408392906188965
312.0,1015.0,3.917098045349121
169.0,21664.0,3.8595452308654785
120.0,26689.0,3.5119800567626953
306.0,31495.0,4.279705047607422
151.0,29072.0,3.678539276123047
280.0,9002.0,4.121569633483887
270.0,1898.0,4.135162353515625
589.0,16522.0,4.509259223937988
683.0,16214.0,4.1368513107299805
311.0,19798.0,4.095488548278809
6.0,2016.0,4.319828987121582
46.0,12535.0,3.7982802391052246
727.0,17185.0,3.9072630405426025
571.0,29334.0,3.944061517715454
110.0,2130.0,3.0625436305999756
1046.0,10953.0,4.310945987701416
409.0,4512.0,4.05015754699707
9.0,11014.0,3.8491876125335693
120.0,31312.0,4.3549299240112305
1476.0,25988.0,4.120863914489746
379.0,26910.0,4.206445693969727
681.0,27510.0,4.063605785369873
246.0,21947.0,3.7909457683563232
351.0,17009.0,4.018852710723877
618.0,2613.0,3.4190354347229004
392.0,4710.0,3.926509380340576
2694.0,31948.0,3.592068910598755
184.0,32954.0,3.5656464099884033
2094.0,6404.0,4.02962589263916
885.0,26169.0,4.161256790161133
2588.0,2745.0,4.148665904998779
312.0,6472.0,3.473310708999634
221.0,24384.0,3.550330400466919
516.0,20518.0,4.458778381347656
1647.0,19493.0,4.001997470855713
2069.0,6184.0,3.004727840423584
146.0,10913.0,3.860767126083374
1003.0,18245.0,3.782303810119629
349.0,36195.0,4.104223251342773
934.0,33513.0,3.8695127964019775
871.0,29671.0,4.110929489135742
40.0,6633.0,2.8671491146087646
467.0,24128.0,4.2253875732421875
685.0,5271.0,4.321995735168457
14.0,26920.0,4.262579917907715
324.0,20138.0,3.9841232299804688
93.0,24200.0,3.7526021003723145
627.0,3463.0,4.050514221191406
1542.0,11203.0,4.525547504425049
483.0,6137.0,4.329725742340088
1492.0,5250.0,4.3647379875183105
261.0,2081.0,4.000329971313477
17.0,13792.0,4.010670185089111
51.0,32148.0,3.923492670059204
682.0,11883.0,4.683095455169678
668.0,20358.0,3.762850761413574
2537.0,32003.0,4.020926475524902
583.0,31789.0,3.919074058532715
305.0,5359.0,4.131854057312012
1819.0,12382.0,3.9038002490997314
946.0,993.0,4.212381839752197
312.0,20260.0,4.069307804107666
188.0,35891.0,4.264481067657471
3.0,35286.0,3.8034911155700684
354.0,3041.0,3.8432390689849854
3499.0,21572.0,3.7796363830566406
744.0,11486.0,3.908424139022827
68.0,2041.0,4.28127908706665
3256.0,17704.0,4.064297199249268
245.0,11237.0,3.7768921852111816
1018.0,20309.0,3.804917812347412
767.0,22679.0,4.2761149406433105
328.0,23807.0,3.913762331008911
151.0,18754.0,3.978104591369629
2611.0,30633.0,3.7172796726226807
458.0,27384.0,4.234217643737793
1574.0,2064.0,4.186735153198242
3036.0,33372.0,4.228251934051514
1334.0,6437.0,4.022456169128418
1771.0,31281.0,3.7923946380615234
650.0,8102.0,4.149692058563232
1683.0,15570.0,4.038282871246338
815.0,10423.0,3.4955313205718994
104.0,1684.0,4.25068473815918
1781.0,21965.0,3.9513168334960938
2457.0,12637.0,4.087676525115967
582.0,28136.0,4.182832717895508
350.0,228.0,3.8803646564483643
1791.0,15626.0,3.8928921222686768
1797.0,35914.0,4.036596298217773
1130.0,36049.0,4.250550746917725
2132.0,23607.0,3.964750051498413
874.0,31787.0,4.0244011878967285
158.0,31800.0,4.116641998291016
225.0,294.0,3.4671175479888916
13.0,26857.0,3.791572093963623
1849.0,31868.0,3.846140146255493
333.0,9503.0,4.180567741394043
1741.0,6280.0,3.6248490810394287
42.0,17325.0,4.14480447769165
1558.0,16691.0,3.93894362449646
615.0,6832.0,4.284370422363281
277.0,6413.0,3.99568772315979
342.0,34773.0,4.711280345916748
436.0,6094.0,4.119946002960205
1227.0,31316.0,4.078541278839111
208.0,20689.0,3.810929536819458
64.0,14254.0,3.878849983215332
40.0,3654.0,4.131058692932129
125.0,5269.0,3.64103102684021
212.0,19593.0,4.09197473526001
1045.0,30591.0,4.002655029296875
356.0,33908.0,4.231464862823486
1227.0,34550.0,3.9889016151428223
708.0,22746.0,4.320450305938721
225.0,6907.0,4.008541584014893
1671.0,33366.0,3.6600399017333984
1865.0,3732.0,4.338633060455322
561.0,18378.0,3.883815050125122
844.0,9145.0,3.950136423110962
1726.0,36815.0,4.087129592895508
334.0,24561.0,3.9934191703796387
1037.0,34327.0,3.6700334548950195
211.0,3931.0,3.501359701156616
847.0,1103.0,3.6271414756774902
245.0,225.0,3.9774117469787598
48.0,8182.0,3.6927754878997803
795.0,15025.0,4.0344157218933105
1469.0,17390.0,4.016366481781006
541.0,27075.0,3.9609615802764893
311.0,19140.0,4.006209850311279
1612.0,11869.0,3.7969930171966553
202.0,1043.0,3.912818193435669
1532.0,35888.0,3.9222404956817627
378.0,33055.0,4.006292343139648
59.0,21490.0,3.96340274810791
205.0,20251.0,4.04793643951416
1775.0,27360.0,3.9016995429992676
135.0,14897.0,3.807504177093506
95.0,36437.0,4.048432350158691
1316.0,9147.0,3.8967041969299316
2999.0,21318.0,3.823853015899658
26.0,27393.0,4.230000019073486
170.0,24476.0,3.89448881149292
745.0,34589.0,4.070008277893066
612.0,6510.0,3.9914278984069824
3633.0,20645.0,4.0715155601501465
543.0,32003.0,4.250283241271973
911.0,18318.0,3.9922335147857666
1527.0,21439.0,4.1807475090026855
109.0,21700.0,3.754059076309204
1671.0,11727.0,3.5075714588165283
115.0,10416.0,3.8903889656066895
141.0,11946.0,3.7174458503723145
1302.0,12386.0,4.048256874084473
6.0,20283.0,4.242451190948486
142.0,6137.0,4.381194114685059
392.0,5255.0,4.12802267074585
854.0,36209.0,4.0524702072143555
40.0,29518.0,4.2019548416137695
412.0,30583.0,4.078660011291504
105.0,24924.0,4.085309028625488
121.0,30.0,3.573481798171997
1566.0,2028.0,4.098740577697754
33.0,17208.0,4.27711296081543
1660.0,29668.0,3.9221463203430176
2133.0,10923.0,4.1313629150390625
1476.0,15271.0,3.9682693481445312
457.0,16895.0,3.7720882892608643
210.0,36589.0,3.827213764190674
903.0,35882.0,4.195395469665527
682.0,3732.0,4.5954909324646
154.0,9529.0,4.113714218139648
491.0,1894.0,3.980727434158325
2110.0,6428.0,3.6875860691070557
94.0,31800.0,4.256750106811523
349.0,2486.0,4.202763557434082
205.0,29088.0,4.039825439453125
212.0,5327.0,4.35703182220459
63.0,4479.0,4.085138320922852
782.0,20255.0,4.2761054039001465
1206.0,13799.0,4.099710941314697
2049.0,29671.0,4.29238224029541
349.0,18769.0,3.472291946411133
172.0,3630.0,4.018498420715332
116.0,18313.0,3.8774633407592773
454.0,1996.0,4.21601676940918
109.0,30903.0,3.4991509914398193
272.0,16319.0,3.804765224456787
3419.0,15638.0,4.01535177230835
167.0,1566.0,3.7301270961761475
988.0,14303.0,4.351945877075195
27.0,26260.0,4.1614909172058105
1052.0,21504.0,3.9455015659332275
501.0,23444.0,4.143232345581055
306.0,24543.0,4.034846305847168
3150.0,12540.0,3.5757670402526855
953.0,34758.0,4.26513147354126
330.0,34237.0,4.602029323577881
516.0,10489.0,4.410294532775879
83.0,21435.0,4.42139196395874
292.0,21315.0,3.215540885925293
1822.0,6161.0,4.3662428855896
770.0,25736.0,4.359347343444824
142.0,3519.0,4.179757595062256
190.0,27964.0,3.6921961307525635
1447.0,17684.0,3.9725844860076904
1719.0,34734.0,4.069331645965576
815.0,32749.0,4.179729461669922
729.0,21434.0,4.44181489944458
488.0,31281.0,3.8698062896728516
194.0,30.0,3.4506282806396484
176.0,8125.0,4.279635429382324
1043.0,4179.0,4.271827220916748
295.0,7493.0,3.951833486557007
91.0,5253.0,4.491982936859131
201.0,2911.0,3.4792168140411377
1727.0,23929.0,4.1625590324401855
261.0,24711.0,3.959097385406494
283.0,4748.0,4.070963382720947
218.0,22825.0,3.376891851425171
18.0,31105.0,4.197629928588867
89.0,19230.0,4.0397725105285645
44.0,3645.0,4.109769821166992
654.0,34252.0,3.806596517562866
71.0,36436.0,4.069369792938232
274.0,12002.0,4.001512050628662
1657.0,6505.0,3.9711787700653076
91.0,11846.0,4.22025728225708
298.0,14284.0,3.742304563522339
832.0,27974.0,3.8844153881073
205.0,21836.0,4.149152755737305
446.0,19946.0,3.7764272689819336
1611.0,23228.0,3.608700752258301
432.0,15977.0,3.8056511878967285
1552.0,35603.0,3.3822779655456543
561.0,25870.0,4.092681407928467
272.0,2276.0,3.894906997680664
682.0,14254.0,4.336313247680664
670.0,5444.0,4.243071556091309
412.0,36205.0,3.896042823791504
2255.0,12363.0,4.045454502105713
390.0,10837.0,4.0578179359436035
708.0,11484.0,4.292043685913086
1927.0,19140.0,4.113550662994385
582.0,37142.0,4.0442938804626465
85.0,5696.0,4.379019737243652
815.0,16814.0,4.1333208084106445
2738.0,29672.0,4.326620101928711
475.0,36940.0,4.091580390930176
1184.0,33370.0,4.108085632324219
337.0,5952.0,3.920764446258545
356.0,36370.0,4.143782138824463
131.0,1690.0,4.144649505615234
2138.0,6155.0,3.7085561752319336
46.0,20583.0,3.354768753051758
1771.0,20138.0,3.690075635910034
879.0,2884.0,3.7277438640594482
202.0,25261.0,3.2445180416107178
1608.0,20255.0,3.9348950386047363
867.0,36309.0,3.8528172969818115
1091.0,27406.0,4.436586856842041
972.0,15966.0,4.214338779449463
227.0,14294.0,4.386836528778076
53.0,25757.0,4.090405464172363
1226.0,12327.0,3.883082866668701
650.0,34843.0,4.370606422424316
91.0,18776.0,4.493343353271484
585.0,27417.0,4.317480564117432
662.0,12392.0,4.170639991760254
2699.0,26169.0,3.932234048843384
889.0,29672.0,4.5000810623168945
466.0,31112.0,4.099061012268066
981.0,1000.0,4.463125705718994
586.0,24512.0,4.05130672454834
67.0,1263.0,4.223176956176758
517.0,33399.0,4.046655178070068
205.0,26948.0,4.116010665893555
553.0,26143.0,4.039003372192383
205.0,33159.0,4.132094860076904
354.0,35639.0,4.225500583648682
349.0,5974.0,4.047707557678223
2753.0,9357.0,3.8039820194244385
567.0,279.0,3.7893636226654053
1278.0,34739.0,3.541731834411621
1184.0,6135.0,3.8262100219726562
392.0,7505.0,3.9812583923339844
289.0,27929.0,3.878274440765381
2730.0,27364.0,4.0491533279418945
1286.0,8184.0,4.030416965484619
327.0,8493.0,3.836209297180176
396.0,6085.0,4.02262020111084
847.0,14290.0,4.238828182220459
264.0,1716.0,3.9633216857910156
336.0,17708.0,4.102437973022461
390.0,3663.0,3.9841620922088623
14.0,10941.0,4.303889751434326
543.0,6924.0,4.152946949005127
1032.0,11854.0,4.1633429527282715
653.0,29707.0,4.215658664703369
74.0,21435.0,4.1510210037231445
245.0,36209.0,3.8390374183654785
383.0,15996.0,3.933927536010742
326.0,30855.0,3.9374451637268066
1018.0,1010.0,4.047534465789795
1199.0,33367.0,3.8043150901794434
146.0,11981.0,3.527726650238037
875.0,8133.0,4.263082504272461
620.0,2828.0,4.273824691772461
697.0,2008.0,3.8622357845306396
235.0,13974.0,4.092387676239014
1205.0,6440.0,3.855933427810669
939.0,35912.0,4.0731201171875
762.0,23752.0,4.167574882507324
904.0,17684.0,4.143486022949219
142.0,3456.0,4.329622745513916
670.0,31137.0,3.969050884246826
9.0,3665.0,4.024713516235352
226.0,10942.0,4.001858234405518
107.0,22927.0,3.9162163734436035
356.0,31337.0,4.1351847648620605
19.0,36390.0,4.172001838684082
2301.0,36525.0,3.852550506591797
506.0,15251.0,3.905930519104004
107.0,36876.0,3.756554365158081
529.0,11854.0,4.061347961425781
53.0,2316.0,4.109339714050293
41.0,24767.0,3.8895068168640137
50.0,27419.0,3.9947943687438965
1863.0,8126.0,3.8132708072662354
727.0,27390.0,3.8495001792907715
1569.0,5827.0,4.098659515380859
1972.0,12227.0,3.9465177059173584
1363.0,15011.0,4.227095127105713
516.0,19037.0,4.190316200256348
1156.0,24504.0,4.322679042816162
454.0,3637.0,3.9115962982177734
387.0,31282.0,4.0335211753845215
778.0,15517.0,4.115263938903809
313.0,19069.0,4.148959636688232
153.0,14291.0,3.8085646629333496
2414.0,6459.0,3.896988868713379
946.0,13814.0,3.7721619606018066
218.0,30038.0,3.386925220489502
403.0,10017.0,4.271179676055908
730.0,10358.0,4.187912940979004
292.0,21434.0,4.355974197387695
18.0,6083.0,4.2544026374816895
9.0,31096.0,4.307526111602783
212.0,28105.0,4.221702575683594
9.0,11168.0,4.083854675292969
687.0,2064.0,4.139611721038818
3281.0,35316.0,3.6634793281555176
28.0,11964.0,3.93448805809021
887.0,33173.0,3.9147372245788574
207.0,4748.0,4.222594261169434
316.0,11236.0,4.064504623413086
1519.0,36186.0,4.360391616821289
1739.0,13454.0,3.8007760047912598
703.0,13454.0,3.7388854026794434
319.0,32216.0,4.0295305252075195
2418.0,2834.0,4.569333076477051
73.0,21496.0,3.741551399230957
1231.0,6139.0,3.5776052474975586
336.0,17417.0,4.058078765869141
311.0,7787.0,3.702345132827759
660.0,449.0,4.064220428466797
818.0,37253.0,4.083854675292969
220.0,19308.0,3.867199182510376
2.0,21312.0,3.1636946201324463
717.0,36470.0,4.377969741821289
673.0,36044.0,4.103452682495117
465.0,6648.0,3.2331111431121826
1677.0,26934.0,4.179477214813232
398.0,20253.0,4.318753242492676
1478.0,26729.0,3.358466386795044
392.0,27322.0,3.77634596824646
10.0,13205.0,4.216160774230957
134.0,24486.0,3.8379244804382324
265.0,12843.0,3.588765859603882
64.0,6672.0,3.646358013153076
1605.0,16360.0,4.096921920776367
282.0,14270.0,4.216154098510742
300.0,2071.0,4.377906799316406
589.0,1989.0,4.061113357543945
659.0,18225.0,3.9314301013946533
325.0,11993.0,4.050678730010986
701.0,3270.0,4.1909308433532715
1286.0,18322.0,3.8448410034179688
82.0,12367.0,4.342114448547363
205.0,27398.0,3.79862904548645
2048.0,25316.0,4.122836589813232
423.0,2886.0,3.8082644939422607
1888.0,26696.0,3.5474376678466797
20.0,231.0,4.195962429046631
2852.0,8051.0,3.7798922061920166
110.0,35463.0,4.002379417419434
394.0,27931.0,3.919801950454712
419.0,10749.0,4.109031677246094
22.0,20258.0,4.2451324462890625
212.0,26686.0,3.8740386962890625
1913.0,31687.0,3.6538946628570557
51.0,20620.0,4.13855504989624
383.0,31143.0,3.9188833236694336
374.0,21434.0,4.469064235687256
528.0,23922.0,3.9310333728790283
883.0,2008.0,3.843122959136963
454.0,25094.0,3.765784740447998
860.0,34519.0,4.005575656890869
888.0,12735.0,4.124368190765381
626.0,20622.0,3.6615142822265625
325.0,792.0,3.9031221866607666
219.0,22474.0,4.166923999786377
1876.0,21965.0,3.9534835815429688
283.0,1894.0,3.896174907684326
854.0,22559.0,4.134427070617676
1035.0,16357.0,4.096411228179932
619.0,34725.0,4.310318946838379
302.0,26875.0,4.073250770568848
378.0,1477.0,3.636806011199951
1352.0,3931.0,3.850241184234619
9.0,9094.0,3.5280227661132812
1455.0,4479.0,3.9113962650299072
64.0,12702.0,3.969615936279297
1150.0,4451.0,4.295616149902344
29.0,10930.0,3.80977201461792
134.0,6445.0,4.16050910949707
85.0,16521.0,3.8478951454162598
142.0,7572.0,3.796872854232788
67.0,10978.0,3.6275551319122314
365.0,11125.0,3.991143226623535
29.0,26162.0,4.0044355392456055
152.0,25924.0,3.8924930095672607
246.0,5348.0,3.8836631774902344
690.0,3628.0,4.126613616943359
443.0,16700.0,3.985003709793091
2.0,20750.0,3.5282599925994873
63.0,28122.0,4.261229991912842
302.0,4725.0,4.146851539611816
1574.0,29113.0,3.5265588760375977
611.0,26761.0,3.791278123855591
306.0,37488.0,4.0839996337890625
22.0,2003.0,4.444241523742676
