user,item,error
508.0,29076.0,0.226282000541687
121.0,36525.0,7.079597708070651e-08
416.0,20310.0,0.005843635182827711
306.0,33659.0,0.078676737844944
306.0,30309.0,6.40813684463501
1417.0,35606.0,1.3252555131912231
3065.0,25089.0,0.00019041766063310206
169.0,33370.0,0.5687866806983948
929.0,34001.0,0.0004255920648574829
762.0,20570.0,0.002911304822191596
1847.0,2064.0,0.6221433877944946
528.0,10053.0,0.026280686259269714
219.0,8489.0,0.007870153523981571
95.0,32791.0,0.9048603773117065
2028.0,21322.0,3.0660924911499023
353.0,10494.0,0.7098652720451355
225.0,36159.0,0.4671250581741333
1298.0,28132.0,0.5782086253166199
1176.0,6135.0,0.34038811922073364
653.0,1103.0,0.10752367973327637
903.0,34412.0,0.9340168237686157
306.0,35915.0,0.04792523384094238
383.0,6276.0,0.6468460559844971
225.0,6445.0,0.003559936536476016
14.0,1319.0,0.09786766022443771
1681.0,1207.0,0.7427600026130676
351.0,18200.0,0.008128204382956028
721.0,17000.0,0.04829705134034157
14.0,14230.0,0.1727319359779358
501.0,2504.0,0.09855984896421432
330.0,20255.0,0.04162650555372238
417.0,27543.0,0.0006346740410663188
41.0,6509.0,0.22385244071483612
1086.0,1073.0,0.04871723800897598
120.0,27428.0,0.13795647025108337
2133.0,14633.0,0.4458071291446686
2055.0,24446.0,0.006251136772334576
12.0,12431.0,0.004707947373390198
2696.0,3183.0,0.08495993167161942
467.0,35967.0,1.261130452156067
12.0,31797.0,0.0030450508929789066
105.0,11485.0,0.08345337212085724
2725.0,20329.0,0.022346653044223785
110.0,33244.0,0.23011675477027893
475.0,24038.0,0.06153174862265587
286.0,7658.0,0.10751648992300034
1916.0,20326.0,0.20058861374855042
506.0,8497.0,8.482612088300812e-07
105.0,1430.0,0.0017309359973296523
221.0,32877.0,0.954640805721283
773.0,31103.0,2.485804557800293
502.0,18004.0,0.381293386220932
78.0,2993.0,0.1430901139974594
8.0,6046.0,0.1573800891637802
877.0,6192.0,0.050132207572460175
383.0,6261.0,0.28181126713752747
2.0,19876.0,0.916871964931488
767.0,6509.0,1.2218940258026123
103.0,25986.0,0.2574117183685303
1044.0,31789.0,0.3374979496002197
1361.0,31780.0,3.8805291652679443
67.0,11143.0,1.2225762605667114
3569.0,15570.0,1.088700532913208
1484.0,10034.0,0.10446146875619888
908.0,9201.0,1.958800196647644
1856.0,27411.0,0.21829324960708618
109.0,30879.0,1.9273316860198975
124.0,10406.0,0.7788196206092834
163.0,13794.0,0.014107247814536095
0.0,2000.0,0.01900835521519184
64.0,34932.0,1.2850819826126099
29.0,16276.0,0.20398268103599548
1187.0,11231.0,0.5113779902458191
872.0,23811.0,0.08586575835943222
1361.0,25117.0,0.4720889627933502
20.0,11493.0,0.2772587239742279
465.0,22234.0,0.26026758551597595
337.0,12839.0,0.20701603591442108
884.0,30025.0,0.2566579580307007
278.0,2911.0,0.3301941752433777
1346.0,27410.0,0.07407213002443314
659.0,441.0,0.09236955642700195
430.0,3471.0,4.871469020843506
103.0,17038.0,0.8677148222923279
212.0,14457.0,0.003794644493609667
26.0,3655.0,0.010073070414364338
624.0,30167.0,0.04892057552933693
305.0,12843.0,0.02561032772064209
362.0,13995.0,3.203624510206282e-05
1101.0,10390.0,0.11686748266220093
383.0,5696.0,0.22197864949703217
18.0,10045.0,0.14097246527671814
1888.0,21435.0,0.5022505521774292
736.0,5374.0,0.00025510916020721197
1651.0,12327.0,0.002933525014668703
1189.0,36491.0,0.0004764067707583308
306.0,5192.0,0.6959952712059021
89.0,9184.0,2.5745787620544434
537.0,16202.0,0.11145783215761185
1706.0,25907.0,0.013202035799622536
557.0,26323.0,0.06566254794597626
561.0,28072.0,0.9610843062400818
12.0,31807.0,0.04231540113687515
603.0,7913.0,0.0010677664540708065
385.0,20291.0,0.12538392841815948
3012.0,9002.0,0.30963701009750366
253.0,30839.0,0.3398225009441376
798.0,14254.0,0.2946990728378296
336.0,10284.0,0.0665932297706604
44.0,10406.0,0.5950976610183716
137.0,16218.0,2.4413540363311768
169.0,36513.0,0.13327044248580933
1853.0,36189.0,0.6111057996749878
1759.0,22961.0,0.17295753955841064
218.0,6327.0,0.01303856261074543
131.0,8483.0,0.06624765694141388
561.0,1894.0,0.16915686428546906
205.0,8110.0,0.01098368689417839
928.0,8308.0,0.18803372979164124
284.0,31711.0,0.7338494062423706
51.0,14489.0,0.7734282612800598
134.0,29142.0,0.8370046019554138
40.0,21957.0,0.2776040732860565
446.0,3655.0,0.9281154274940491
1037.0,3635.0,1.0745151042938232
298.0,26102.0,0.14754028618335724
374.0,13161.0,1.0109436511993408
13.0,36499.0,2.5486551749054343e-06
311.0,5931.0,0.18721064925193787
190.0,6509.0,0.9707800149917603
121.0,3650.0,1.2463772296905518
1940.0,24226.0,0.4921112060546875
1875.0,2460.0,0.14936557412147522
2018.0,6428.0,0.548173189163208
1146.0,20291.0,0.03453832492232323
2352.0,20720.0,0.17140570282936096
125.0,12494.0,0.07643457502126694
779.0,31773.0,0.2021903097629547
988.0,36171.0,1.855941653251648
2264.0,35600.0,0.27252018451690674
1341.0,27949.0,0.12154965847730637
982.0,18050.0,0.5422795414924622
82.0,19786.0,0.48051977157592773
1079.0,15244.0,1.343969464302063
330.0,34982.0,0.9670780897140503
277.0,22961.0,0.008436123840510845
2130.0,35881.0,0.00884978473186493
459.0,20258.0,0.011975932866334915
516.0,22020.0,0.06359576433897018
401.0,23363.0,0.14768557250499725
165.0,31645.0,0.1920710653066635
1942.0,26689.0,0.7650551795959473
1560.0,27089.0,0.12021920830011368
64.0,4946.0,0.004885714966803789
2357.0,21965.0,0.0040726736187934875
876.0,3663.0,0.08575443178415298
377.0,7432.0,0.05620945990085602
1709.0,25505.0,0.48328709602355957
872.0,36178.0,1.8676210641860962
26.0,14271.0,0.567690372467041
1813.0,13849.0,0.006806483026593924
257.0,6685.0,0.2542698085308075
212.0,21749.0,7.401805400848389
309.0,36744.0,0.5312075614929199
2513.0,36525.0,0.19563336670398712
289.0,31110.0,0.13244347274303436
514.0,19881.0,0.0072629936039447784
207.0,18090.0,0.030150026082992554
561.0,24475.0,1.585794448852539
19.0,10341.0,0.2736649215221405
1073.0,30183.0,1.044866681098938
937.0,27529.0,0.12682968378067017
545.0,36520.0,0.24996542930603027
365.0,35914.0,0.3514888882637024
729.0,30835.0,0.039333246648311615
1620.0,36491.0,0.10237050801515579
561.0,31085.0,0.009785989299416542
1385.0,25091.0,0.0010305147152394056
9.0,7625.0,2.165619373321533
1110.0,26168.0,0.39565804600715637
26.0,10402.0,0.24702580273151398
330.0,19433.0,0.12019242346286774
45.0,34758.0,0.0035268119536340237
1245.0,22443.0,0.08401094377040863
1269.0,28897.0,2.018495798110962
91.0,27428.0,0.20525550842285156
1435.0,18075.0,0.01753886230289936
2022.0,18782.0,0.18986643850803375
589.0,13811.0,0.029787397012114525
491.0,29685.0,0.10126405954360962
134.0,12028.0,0.17378348112106323
63.0,21435.0,0.0343325100839138
1269.0,6500.0,1.7603307962417603
1667.0,21089.0,0.26973092555999756
798.0,6435.0,0.0024003481958061457
391.0,6148.0,0.03447331115603447
826.0,37142.0,0.5471763014793396
1765.0,36207.0,0.13681171834468842
218.0,24123.0,0.00017680601740721613
178.0,1901.0,0.04179907590150833
1639.0,19236.0,0.02419024147093296
562.0,16325.0,0.2371736317873001
668.0,29088.0,0.19178235530853271
277.0,32152.0,0.6208930611610413
391.0,27445.0,5.2342500566737726e-05
521.0,11329.0,0.027620116248726845
40.0,15621.0,0.7163373231887817
1721.0,13820.0,0.39134594798088074
1088.0,32190.0,0.35272935032844543
1584.0,19114.0,0.2778450548648834
1258.0,1019.0,0.8030858635902405
586.0,16059.0,0.08748111873865128
776.0,11340.0,0.7998688220977783
136.0,30140.0,0.006877794861793518
1268.0,27390.0,0.006975181400775909
184.0,23221.0,1.366974949836731
330.0,11233.0,0.018286267295479774
20.0,15966.0,0.39809727668762207
618.0,35946.0,0.4312538206577301
46.0,29206.0,0.22007784247398376
3.0,8976.0,0.049333713948726654
1832.0,9785.0,0.8306487798690796
212.0,18382.0,0.18576572835445404
344.0,11233.0,0.11771569401025772
67.0,26027.0,0.01281746756285429
1003.0,10426.0,0.5271179676055908
43.0,24384.0,0.0001259467680938542
620.0,15648.0,0.03172049671411514
806.0,3946.0,0.07774513214826584
373.0,11493.0,0.04793943092226982
51.0,1983.0,7.322711098822765e-06
916.0,27462.0,0.05513747036457062
292.0,6157.0,1.4467192888259888
160.0,19069.0,0.008513953536748886
2306.0,2041.0,0.0835331454873085
352.0,24135.0,1.1874122619628906
14.0,13463.0,0.004597492516040802
101.0,17994.0,0.0024910150095820427
33.0,23929.0,0.011477869004011154
107.0,36229.0,0.34134969115257263
2133.0,3692.0,0.19683738052845
847.0,2003.0,0.5461574196815491
2607.0,3985.0,0.1311650276184082
3097.0,21833.0,0.17963311076164246
52.0,20434.0,0.9971286654472351
3467.0,29076.0,6.308517932891846
268.0,27896.0,3.806736707687378
152.0,2826.0,0.12490284442901611
620.0,27925.0,0.047200821340084076
1643.0,10932.0,0.15593233704566956
729.0,27411.0,0.8615481853485107
1711.0,29946.0,0.17269031703472137
1229.0,3225.0,0.06292486935853958
200.0,13452.0,4.065645217895508
43.0,9184.0,0.39441967010498047
423.0,16674.0,0.30133792757987976
627.0,18713.0,0.00423291465267539
274.0,6069.0,0.3212434649467468
110.0,10362.0,0.01900559291243553
44.0,20620.0,0.08301768451929092
800.0,3197.0,0.07439056038856506
592.0,20239.0,0.0398973748087883
9.0,11174.0,0.1767737716436386
163.0,13864.0,1.0141228437423706
26.0,10034.0,0.45216986536979675
2696.0,19880.0,9.143452644348145
1230.0,19236.0,0.08675502985715866
1033.0,16382.0,0.46532487869262695
570.0,21770.0,0.20766589045524597
301.0,3543.0,0.6081663966178894
165.0,34765.0,0.16979247331619263
43.0,11020.0,0.812276303768158
1184.0,20291.0,0.16218414902687073
42.0,14287.0,0.5020305514335632
1632.0,10374.0,0.2657899856567383
176.0,14366.0,0.16657452285289764
443.0,35922.0,0.09158200025558472
29.0,27074.0,0.01393773965537548
22.0,26126.0,0.15393754839897156
131.0,19884.0,0.1010226309299469
615.0,36234.0,0.7807198762893677
207.0,25926.0,0.16926199197769165
757.0,8550.0,0.010172090493142605
603.0,10572.0,0.7358883619308472
2226.0,31107.0,0.015449660830199718
350.0,11484.0,1.5396281480789185
127.0,15572.0,0.33074817061424255
110.0,12641.0,0.03651852533221245
1636.0,31545.0,7.407953262329102
20.0,34834.0,0.09298039972782135
390.0,10997.0,1.9142446517944336
1537.0,27403.0,0.3791830837726593
1211.0,18342.0,0.0026757624000310898
1141.0,6403.0,0.31558388471603394
316.0,23538.0,0.1530296504497528
316.0,6826.0,0.03594300523400307
1421.0,24510.0,2.8978450298309326
225.0,6792.0,0.9647424221038818
366.0,27427.0,0.7026261687278748
225.0,32991.0,0.04216095432639122
620.0,30511.0,3.3989181518554688
1002.0,23929.0,0.009220890700817108
10.0,21676.0,0.15566469728946686
516.0,11125.0,0.0680747926235199
1298.0,4786.0,0.041324686259031296
774.0,20254.0,0.040354326367378235
2709.0,19129.0,6.617564940825105e-05
1616.0,8109.0,0.22704818844795227
301.0,31516.0,0.31502026319503784
3084.0,5278.0,0.7075434327125549
268.0,8122.0,0.7092093229293823
225.0,32003.0,0.30042406916618347
176.0,31090.0,0.32979917526245117
1447.0,34050.0,1.5171141624450684
313.0,19947.0,0.08007415384054184
22.0,22443.0,0.22320519387722015
591.0,2036.0,0.016206813976168633
1759.0,6404.0,0.0007726988405920565
589.0,6466.0,0.0056630512699484825
64.0,6672.0,1.3141367435455322
100.0,14274.0,0.3673365116119385
259.0,1996.0,0.0013349996879696846
2403.0,36513.0,1.086027979850769
1204.0,5255.0,0.004470796324312687
2291.0,8111.0,0.8949107527732849
284.0,20310.0,4.343223571777344
2013.0,3185.0,0.8860697746276855
426.0,25412.0,0.0630088597536087
461.0,26893.0,0.045861221849918365
336.0,13982.0,0.02735472470521927
1981.0,10368.0,0.14779792726039886
260.0,26912.0,0.3691386282444
336.0,32087.0,0.20150113105773926
1568.0,26932.0,0.04129202663898468
702.0,478.0,0.10345291346311569
446.0,18363.0,0.3207874000072479
729.0,27287.0,0.06902410835027695
604.0,8980.0,0.0027049470227211714
208.0,13824.0,0.39120426774024963
150.0,27427.0,0.001713482546620071
73.0,24131.0,0.15273544192314148
91.0,36466.0,0.5421018600463867
325.0,21439.0,0.002269509481266141
3447.0,8184.0,0.003850067500025034
112.0,4383.0,0.11394236981868744
260.0,10817.0,0.08907097578048706
1082.0,14291.0,0.36014267802238464
3156.0,21792.0,0.01718738116323948
972.0,31312.0,0.030783653259277344
562.0,3922.0,0.49595746397972107
110.0,20835.0,0.11586581915616989
454.0,27400.0,0.3682323694229126
627.0,8021.0,0.011738025583326817
1229.0,12172.0,0.0002885691646952182
2334.0,6661.0,1.4372267723083496
300.0,18703.0,0.2907603681087494
612.0,5440.0,0.14121857285499573
2183.0,13847.0,0.27603933215141296
589.0,21041.0,0.0011276687728241086
390.0,36891.0,0.31866654753685
29.0,31292.0,0.007495029829442501
22.0,29600.0,0.0009168563992716372
284.0,22556.0,1.1311355829238892
8.0,31787.0,0.003552344162017107
391.0,5254.0,0.6084743738174438
476.0,20334.0,0.02131764404475689
1738.0,3944.0,0.08855769038200378
29.0,14312.0,0.19956505298614502
225.0,19494.0,0.06909528374671936
268.0,24833.0,0.0031627858988940716
20.0,21259.0,2.1593658924102783
332.0,27360.0,0.02667391113936901
1424.0,12314.0,0.1710144430398941
3425.0,8115.0,0.407366544008255
2.0,26869.0,0.08807531744241714
634.0,33115.0,0.02039983496069908
47.0,13766.0,0.010872825980186462
336.0,22546.0,1.543527364730835
641.0,35341.0,0.15175828337669373
1167.0,1019.0,0.4918406307697296
1245.0,15240.0,0.6128441095352173
1643.0,6191.0,0.5960271954536438
1659.0,29879.0,0.6701230406761169
282.0,8116.0,0.05295310541987419
212.0,22742.0,0.26176726818084717
534.0,24694.0,0.2753370404243469
109.0,3946.0,0.9573616981506348
596.0,13604.0,0.11945395171642303
537.0,10940.0,0.013575837947428226
8.0,26629.0,3.049969109270023e-06
112.0,6717.0,0.00643023569136858
47.0,10372.0,0.017282847315073013
378.0,10976.0,0.00576914893463254
2537.0,32003.0,0.27136439085006714
306.0,17395.0,0.005408267956227064
393.0,215.0,0.40994229912757874
555.0,19848.0,0.882773756980896
488.0,7433.0,0.0706983208656311
0.0,15991.0,0.4091348648071289
407.0,16698.0,0.05731848254799843
454.0,33109.0,0.00541616091504693
932.0,14354.0,0.028244346380233765
793.0,1688.0,0.011751461774110794
25.0,20239.0,0.14226806163787842
184.0,27437.0,0.8020375967025757
2457.0,12637.0,0.00768717285245657
1018.0,2000.0,0.1671799272298813
336.0,35316.0,0.8621510863304138
26.0,3386.0,0.11066185683012009
1735.0,3021.0,0.17354224622249603
1699.0,10005.0,0.7316725850105286
2654.0,17002.0,2.66933536529541
885.0,13852.0,0.005356981884688139
42.0,24704.0,0.000602115411311388
14.0,35508.0,0.03028978407382965
87.0,24760.0,0.041561249643564224
225.0,14254.0,0.01315255369991064
723.0,21798.0,0.9930217862129211
283.0,19030.0,0.11776314675807953
87.0,3948.0,0.037977103143930435
932.0,4931.0,0.0007695341482758522
712.0,27539.0,0.3443309962749481
903.0,13807.0,0.06185021996498108
84.0,36041.0,0.01429544948041439
608.0,31303.0,0.8305627703666687
263.0,13971.0,0.001689898082986474
52.0,10201.0,0.0014898838708177209
392.0,12709.0,0.029397275298833847
233.0,6454.0,2.071780204772949
1797.0,6414.0,0.003332307795062661
2210.0,20305.0,0.8290146589279175
1222.0,10362.0,0.4322357475757599
245.0,4920.0,0.21132944524288177
1365.0,8843.0,0.4121682345867157
246.0,12230.0,0.016489950940012932
660.0,10053.0,0.1880601942539215
1508.0,14462.0,0.13494451344013214
1154.0,24230.0,0.0003617634647525847
120.0,6420.0,5.967194738332182e-09
583.0,27915.0,0.18975071609020233
3169.0,20622.0,0.05223170295357704
526.0,5673.0,0.0011212090030312538
315.0,36197.0,0.28655198216438293
317.0,28619.0,0.02923700585961342
3421.0,26519.0,1.2692034244537354
1853.0,5272.0,0.12166489660739899
350.0,31270.0,0.2396630495786667
120.0,4451.0,0.07422404736280441
431.0,30145.0,0.8223446607589722
521.0,17714.0,0.04917804151773453
325.0,5664.0,2.9991347789764404
218.0,31547.0,0.9560655951499939
71.0,15983.0,0.06115618348121643
64.0,17976.0,0.003943950869143009
1064.0,35932.0,0.06047157570719719
109.0,8757.0,0.05114944651722908
353.0,3474.0,0.044160518795251846
372.0,8840.0,0.06390735507011414
955.0,5440.0,0.03916886821389198
639.0,16876.0,0.8560157418251038
1320.0,8508.0,5.5261969566345215
2379.0,26692.0,2.537729263305664
918.0,23217.0,0.15859118103981018
73.0,32047.0,0.029600873589515686
147.0,23822.0,0.11464199423789978
1352.0,22926.0,0.40418753027915955
0.0,24144.0,0.39479437470436096
221.0,33147.0,0.23150363564491272
571.0,12604.0,0.24345871806144714
316.0,36233.0,0.005938719026744366
99.0,25318.0,0.011969723738729954
261.0,11883.0,0.014316665939986706
118.0,2081.0,0.0015210771234706044
109.0,3980.0,1.5648105144500732
1234.0,23274.0,0.17894017696380615
1352.0,25000.0,0.0749337449669838
392.0,4710.0,0.32889148592948914
884.0,26244.0,0.051579128950834274
112.0,4823.0,0.22447848320007324
2403.0,14285.0,0.11855416744947433
543.0,14207.0,0.8575106859207153
47.0,13266.0,0.2325156033039093
2674.0,7624.0,0.19089902937412262
3079.0,15574.0,0.16466695070266724
1417.0,1992.0,0.13164642453193665
325.0,32840.0,0.07754981517791748
1316.0,23403.0,0.7089776396751404
134.0,10311.0,0.05585639178752899
383.0,8551.0,0.008388802409172058
758.0,6988.0,6.8296661376953125
284.0,15041.0,5.245303153991699
428.0,18362.0,1.1711641550064087
3173.0,6083.0,0.3186730146408081
41.0,21439.0,1.4568324089050293
872.0,21968.0,0.08822977542877197
655.0,3645.0,0.019640572369098663
1101.0,27429.0,5.482246398925781
265.0,79.0,0.15819095075130463
419.0,35045.0,0.09140516817569733
2391.0,5258.0,0.3376661241054535
383.0,33659.0,0.3865664005279541
1779.0,36238.0,0.09819014370441437
29.0,5348.0,0.05585954710841179
43.0,2050.0,0.04813434183597565
127.0,5692.0,0.08075185865163803
219.0,9156.0,0.4945333003997803
26.0,10389.0,0.07501835376024246
124.0,13779.0,0.636685848236084
806.0,36210.0,0.005457367282360792
373.0,1007.0,0.08662980049848557
599.0,20453.0,0.11466104537248611
1832.0,8109.0,0.3368231952190399
8.0,11212.0,0.004868797957897186
243.0,9783.0,0.8256373405456543
1693.0,33660.0,0.0034322217106819153
311.0,3297.0,0.9179763197898865
650.0,23172.0,0.43090754747390747
170.0,21434.0,2.024446964263916
234.0,1314.0,0.0019114181632176042
718.0,33125.0,0.060468174517154694
225.0,10036.0,0.005433791782706976
1128.0,4451.0,0.04033191502094269
57.0,5725.0,0.04427643120288849
614.0,17580.0,0.0017348662950098515
351.0,34773.0,0.03939076513051987
311.0,2065.0,0.1765843629837036
2465.0,29682.0,0.29694244265556335
16.0,15997.0,0.006982351653277874
9.0,32565.0,2.822167158126831
962.0,12654.0,0.0009588515385985374
821.0,35823.0,0.019246887415647507
325.0,35369.0,0.07410847395658493
188.0,10362.0,0.6175550222396851
4.0,5632.0,0.0023485340643674135
1211.0,11565.0,0.7761379480361938
372.0,1987.0,0.046031299978494644
419.0,19631.0,0.35353294014930725
8.0,33879.0,0.026605810970067978
1620.0,2392.0,0.00461807893589139
444.0,4758.0,0.19406315684318542
628.0,1983.0,0.00858599878847599
959.0,7800.0,0.06350849568843842
390.0,36880.0,0.14282850921154022
457.0,31512.0,0.5492194294929504
71.0,36243.0,0.0036423744168132544
571.0,26709.0,3.105098009109497
3287.0,24477.0,9.35697078704834
124.0,18061.0,0.05579938367009163
967.0,24514.0,0.06798151880502701
109.0,13099.0,0.1747114360332489
427.0,222.0,0.0575484037399292
165.0,2828.0,0.34127920866012573
550.0,11004.0,0.29200538992881775
2907.0,34814.0,0.8626891374588013
599.0,21493.0,0.05388679727911949
483.0,20906.0,0.12293607741594315
156.0,10918.0,0.03721664100885391
283.0,1477.0,0.6083430647850037
516.0,26042.0,1.346967339515686
1237.0,10058.0,0.2612451910972595
464.0,34544.0,0.0002813410246744752
1576.0,33136.0,0.1337631791830063
520.0,8755.0,0.07317396253347397
26.0,23934.0,0.005979872774332762
1566.0,7570.0,0.687590479850769
89.0,16698.0,1.2567812204360962
2489.0,3487.0,0.09072110056877136
351.0,11016.0,0.9940664768218994
1662.0,24371.0,0.8690794110298157
35.0,15604.0,0.03872620314359665
120.0,35176.0,0.12090631574392319
736.0,18359.0,0.15171964466571808
93.0,5254.0,0.11852642148733139
842.0,12314.0,0.0006456285482272506
1064.0,29597.0,4.918872356414795
1002.0,12314.0,0.015635134652256966
660.0,2843.0,0.09427252411842346
270.0,6454.0,0.3639638125896454
325.0,2143.0,1.3275279998779297
1151.0,33404.0,0.8285198211669922
903.0,2029.0,0.22506015002727509
488.0,31255.0,0.0012732194736599922
672.0,28705.0,0.3881820738315582
300.0,15687.0,0.02766895294189453
250.0,27432.0,4.010256767272949
8.0,12369.0,0.002473956672474742
1097.0,1010.0,0.24618235230445862
847.0,25272.0,0.7004267573356628
226.0,7432.0,1.195145606994629
170.0,27364.0,0.007791794370859861
1730.0,26920.0,0.18006747961044312
277.0,2731.0,0.003994902595877647
109.0,9924.0,0.23936760425567627
141.0,34248.0,1.6944156885147095
14.0,4008.0,0.21241743862628937
223.0,15175.0,1.3902353048324585
1778.0,2064.0,0.7545883655548096
561.0,6408.0,0.008715189062058926
423.0,22158.0,0.03285142406821251
423.0,27639.0,0.0011210972443223
591.0,7643.0,0.001656719483435154
18.0,13802.0,0.6850626468658447
1913.0,29646.0,0.9069394469261169
1463.0,3648.0,0.21717585623264313
1831.0,6428.0,0.0358504019677639
351.0,20310.0,0.0654032751917839
319.0,31770.0,0.08600064367055893
1146.0,24475.0,0.0726827010512352
629.0,35610.0,0.44366320967674255
1694.0,24465.0,0.05448896437883377
89.0,34590.0,0.0026866509579122066
967.0,18971.0,0.47633832693099976
407.0,4752.0,0.18955552577972412
268.0,10284.0,0.004569471348077059
530.0,14649.0,0.04045448824763298
374.0,15030.0,0.06820423901081085
3408.0,8832.0,0.36048442125320435
4.0,34589.0,0.05386786907911301
573.0,34076.0,0.037739403545856476
74.0,14885.0,0.27061623334884644
1109.0,3732.0,0.0037145877722650766
3.0,30507.0,0.5222923755645752
202.0,34730.0,0.7484493851661682
205.0,33591.0,0.015387549996376038
1241.0,26615.0,0.22348733246326447
516.0,18222.0,0.10979114472866058
201.0,1436.0,0.8323262929916382
1292.0,31281.0,0.05276081711053848
41.0,11341.0,1.911573052406311
103.0,31246.0,0.09653830528259277
876.0,23804.0,0.9638864398002625
91.0,33661.0,0.09323123842477798
245.0,4924.0,0.30441194772720337
1643.0,12363.0,0.969494104385376
660.0,30026.0,0.2385392040014267
74.0,21435.0,0.12178634107112885
491.0,8941.0,0.03622443228960037
446.0,21961.0,0.06994014978408813
38.0,20283.0,1.01790452003479
401.0,5258.0,1.0279115438461304
14.0,28112.0,0.10215733200311661
1380.0,9785.0,0.3666287958621979
91.0,34451.0,1.3199044466018677
35.0,7998.0,0.008307375013828278
3232.0,14270.0,0.0050376965664327145
3035.0,7434.0,0.000711109780240804
160.0,30028.0,1.3978346586227417
502.0,21434.0,0.1727866381406784
1226.0,33825.0,0.5237997174263
1990.0,36044.0,0.17759650945663452
1738.0,25294.0,0.018429437652230263
383.0,16199.0,0.0006740189855918288
1321.0,31782.0,0.009389976970851421
136.0,11263.0,0.5200008153915405
458.0,8801.0,0.5040634870529175
336.0,37419.0,0.04022951424121857
141.0,33279.0,3.3822085857391357
351.0,9126.0,4.125370025634766
30.0,17664.0,0.20199567079544067
64.0,13105.0,0.0016031647101044655
529.0,21435.0,0.07340218871831894
29.0,10992.0,0.23988953232765198
982.0,1069.0,0.006946298759430647
921.0,15246.0,0.00024297971685882658
46.0,1685.0,0.22644194960594177
459.0,20260.0,0.0787661075592041
465.0,30587.0,0.006267056800425053
2094.0,2834.0,0.2501044273376465
224.0,21774.0,0.15331575274467468
360.0,37020.0,0.00015678213094361126
884.0,2041.0,0.022491732612252235
1823.0,11224.0,0.04546993598341942
2317.0,11243.0,0.02375987358391285
1719.0,3185.0,0.0007546856650151312
245.0,27428.0,0.02717355638742447
633.0,11342.0,0.2194812148809433
1613.0,33660.0,0.006808056496083736
1643.0,23929.0,0.07364215701818466
99.0,10004.0,0.006760415621101856
226.0,21690.0,0.846581757068634
40.0,20280.0,1.4342660903930664
91.0,6154.0,3.858593481709249e-05
325.0,8995.0,0.04274513199925423
165.0,25274.0,0.14677660167217255
120.0,5385.0,0.00023401084763463587
1332.0,21429.0,0.21079318225383759
875.0,13864.0,0.16280654072761536
787.0,7433.0,0.7667936682701111
3550.0,10941.0,1.7314468622207642
346.0,23366.0,0.009136193431913853
681.0,14643.0,0.5351971387863159
815.0,37408.0,0.007593601942062378
246.0,34627.0,0.8221639394760132
261.0,36214.0,0.16566438972949982
250.0,17036.0,1.3137574195861816
261.0,36183.0,0.6260701417922974
463.0,32832.0,1.9305853843688965
1792.0,10558.0,4.707578182220459
1121.0,1746.0,0.31021198630332947
1818.0,14274.0,0.21471117436885834
1940.0,20628.0,0.006503322161734104
1569.0,9283.0,0.2886289060115814
345.0,31223.0,0.14995329082012177
184.0,34550.0,0.001372756203636527
616.0,5455.0,0.04923875629901886
2892.0,23234.0,0.015508987009525299
430.0,8111.0,9.999504254665226e-05
1205.0,5671.0,0.13939139246940613
1076.0,37332.0,0.011998695321381092
351.0,3518.0,0.11159111559391022
722.0,4730.0,0.022091202437877655
146.0,16116.0,0.5204441547393799
1578.0,21952.0,0.08756900578737259
26.0,14401.0,0.4487186670303345
112.0,24244.0,0.20157305896282196
298.0,30894.0,1.9890570640563965
612.0,25329.0,0.16832242906093597
533.0,2041.0,0.6061537265777588
536.0,21466.0,0.0326346792280674
312.0,15167.0,0.6556187272071838
1415.0,18318.0,0.9569078087806702
874.0,36473.0,0.6946128010749817
1195.0,29612.0,0.905440628528595
670.0,31697.0,0.22694164514541626
3309.0,36452.0,0.39506256580352783
378.0,8840.0,0.20003843307495117
232.0,31730.0,0.0796399936079979
208.0,13057.0,0.21935880184173584
201.0,10390.0,0.3661814033985138
874.0,31811.0,1.2564653158187866
91.0,31066.0,0.034992825239896774
781.0,20305.0,0.21037566661834717
1998.0,8801.0,0.004811374470591545
378.0,20262.0,0.00995991937816143
1026.0,10918.0,0.025258690118789673
281.0,28139.0,0.15914900600910187
9.0,32188.0,0.0007912999717518687
45.0,19401.0,0.11013109982013702
218.0,24506.0,0.6899308562278748
74.0,11335.0,0.0004077901830896735
64.0,10811.0,0.05131155252456665
311.0,25230.0,1.915425181388855
1713.0,11216.0,0.15276899933815002
1694.0,17100.0,0.028973190113902092
281.0,15614.0,0.1403636932373047
361.0,1522.0,0.09780904650688171
40.0,4265.0,0.0029103271663188934
263.0,6468.0,0.059112414717674255
356.0,4755.0,0.3044924736022949
498.0,3740.0,0.028908295556902885
107.0,19902.0,0.29499244689941406
504.0,1987.0,0.1275016814470291
10.0,26239.0,0.04821063578128815
169.0,24046.0,0.001925746095366776
2415.0,9422.0,0.825615644454956
8.0,12151.0,0.3350861370563507
1276.0,27393.0,0.04600634053349495
163.0,35144.0,0.13237719237804413
1719.0,36666.0,0.21525461971759796
668.0,31112.0,0.30641549825668335
403.0,15971.0,0.4640854597091675
1598.0,26694.0,0.225905179977417
261.0,4724.0,0.06299067288637161
885.0,35606.0,1.4640493392944336
8.0,6048.0,0.4215949475765228
