user,item,prediction
57,628,3.883638858795166
5075,2505,2.7762510776519775
1363,2787,4.408608913421631
4859,2482,2.550288200378418
1671,2971,3.590329170227051
2662,2885,4.113128662109375
2383,360,4.204753875732422
1138,118,4.609569072723389
1115,875,5.458254814147949
1898,1946,4.112919807434082
858,1879,4.165081024169922
4620,1923,3.3750479221343994
916,2071,3.3318281173706055
4635,3427,4.088442802429199
843,492,4.236018180847168
600,1353,4.387580394744873
52,290,4.805253982543945
4216,1819,2.7270829677581787
4577,2432,3.5224428176879883
758,2235,3.241443634033203
5089,2432,2.834782838821411
144,641,4.322145938873291
1924,1777,4.179203033447266
955,1002,4.62388801574707
2452,1680,4.883543968200684
428,2003,4.921482086181641
359,123,5.56321382522583
1322,1461,4.942470073699951
1431,2422,3.8310225009918213
67,1618,4.767932415008545
710,2392,5.08613395690918
1872,3071,4.844557762145996
123,3089,4.099058628082275
5265,3362,4.574145793914795
2254,2450,3.693373203277588
218,910,3.8197896480560303
1908,290,5.564156532287598
3456,2043,4.386367321014404
1066,1697,3.7271475791931152
5425,3276,3.516019582748413
18,3073,4.008436679840088
3090,3071,4.638294219970703
3125,746,4.315256595611572
3313,692,4.2582902908325195
4273,2840,3.7363357543945312
3822,2782,4.888418197631836
4077,1779,4.626509189605713
1188,124,4.327646732330322
3149,2164,4.116201400756836
1636,499,4.609213352203369
73,519,4.077139854431152
2679,439,4.33535623550415
866,821,2.3064229488372803
1534,1007,5.016083240509033
294,1244,3.929555892944336
663,1817,4.67726469039917
2706,3290,4.560789585113525
69,578,3.76226806640625
4571,2224,2.824612855911255
1490,1213,5.277126789093018
796,3561,3.8352160453796387
3299,2252,4.248645305633545
1259,1027,4.798446178436279
2470,375,4.846221923828125
2785,2818,1.1168841123580933
1701,2267,3.766115188598633
4261,1597,4.514920711517334
318,697,3.5557262897491455
5177,2939,4.689364433288574
3365,2091,4.940942764282227
226,323,4.755871772766113
645,578,5.000744819641113
2743,2122,1.9993170499801636
126,2057,4.827138900756836
2883,552,4.723289966583252
2056,1435,3.4786715507507324
136,1505,3.276170253753662
374,1966,4.847347736358643
2408,797,4.642002105712891
1613,995,5.142369270324707
302,1881,3.9539382457733154
4405,2551,4.4904255867004395
1906,2006,4.266803741455078
215,888,4.407136917114258
4896,2317,2.953453540802002
2061,2946,3.4900341033935547
247,2009,4.915677070617676
875,667,5.316398620605469
4808,2370,5.008634567260742
1156,908,5.084588527679443
1496,1673,4.5159382820129395
3578,2094,4.355661392211914
153,859,4.605693817138672
4420,2405,3.8312063217163086
921,3453,4.04310941696167
3291,2349,4.603429317474365
55,2083,4.5570759773254395
514,1649,3.712570905685425
2281,2144,3.551558494567871
5311,3186,3.7045977115631104
1841,2265,4.985756874084473
307,1213,5.159062385559082
1675,939,5.310512065887451
775,76,4.459496974945068
2019,2640,4.504003047943115
305,2223,4.192342281341553
940,179,4.3323540687561035
1468,2372,3.695796251296997
5026,2539,4.884941577911377
354,2338,2.846463680267334
2356,588,4.326605796813965
1364,3331,5.39084529876709
4946,2411,3.746929883956909
4745,2989,4.367871284484863
864,1451,4.128119945526123
3207,3061,4.409666538238525
267,11,4.946174621582031
2333,1672,4.032029151916504
1452,1705,4.043684005737305
3075,2266,4.758260726928711
70,814,4.099107265472412
5087,2457,5.582200527191162
1835,1548,3.3978426456451416
1369,2508,3.5002427101135254
1824,3231,3.03084135055542
2010,1028,4.966256618499756
2331,340,4.9581146240234375
1313,1212,4.552694320678711
4146,1966,4.704870700836182
29,1560,4.937875270843506
218,1906,2.572720766067505
3227,732,3.6232261657714844
5237,2854,5.044021129608154
2840,2479,4.775618553161621
2369,1906,3.2049639225006104
532,2338,3.0486576557159424
1693,206,4.189028739929199
1658,1522,4.5203423500061035
4278,1707,4.423514366149902
354,1010,3.4555490016937256
830,1726,4.0184478759765625
1064,2569,4.212393283843994
280,3083,3.912368059158325
70,827,4.36907434463501
1326,3134,4.237487316131592
1439,169,4.909999847412109
1479,2005,3.405102252960205
1148,2486,3.48667049407959
1316,152,4.8560872077941895
3968,1819,2.6756951808929443
3194,1779,4.605223655700684
4031,3009,3.0622377395629883
4628,2350,4.434127330780029
945,1980,4.1550421714782715
3648,934,4.979538917541504
5358,3252,5.19829797744751
2600,871,4.5015692710876465
2174,3007,4.639711856842041
396,1210,4.558233261108398
1336,888,4.39141845703125
858,3099,3.570627450942993
109,1155,4.54339075088501
3061,570,5.807945251464844
1213,876,4.892038822174072
961,2542,4.631705284118652
346,26,4.065755844116211
3384,953,4.866866111755371
169,1709,5.256252288818359
4094,2464,3.793586492538452
126,1963,4.853529930114746
858,2920,4.178215980529785
3261,654,4.514304161071777
1006,2514,4.414646148681641
3256,3068,5.037285804748535
3017,754,4.693485736846924
623,3173,2.4253673553466797
2637,724,3.9976718425750732
491,482,4.23481559753418
1872,3433,4.512289524078369
5339,2914,5.50223445892334
341,558,5.242969036102295
2256,1981,5.097097396850586
4435,1966,4.923795223236084
351,1673,5.1826701164245605
2405,2294,3.2038328647613525
294,1983,3.071027994155884
143,665,4.8088812828063965
4247,1526,4.294813632965088
5333,3523,5.049234867095947
2898,2540,3.870269775390625
1020,2025,4.486876964569092
2702,1980,3.1360504627227783
3636,1484,4.500994682312012
1002,2828,4.427595615386963
3538,3150,5.158764362335205
2038,261,3.0954432487487793
333,1547,3.957334518432617
2610,1956,4.301026344299316
3773,2222,4.990665435791016
2972,2548,3.978731870651245
346,1841,4.109591484069824
3123,2702,3.4548354148864746
96,403,4.716408729553223
3999,2362,5.589492321014404
2448,1856,3.5330772399902344
2960,1697,4.655498504638672
2953,2464,4.245471000671387
2342,1724,4.24345588684082
5311,3330,4.5296196937561035
2448,2127,3.468534231185913
266,2740,3.713521718978882
916,269,3.371981382369995
184,177,4.763559818267822
982,2830,4.492266654968262
683,645,4.942430019378662
536,2482,2.7155368328094482
74,724,5.058350563049316
858,235,4.774056911468506
1395,2160,3.474783420562744
4098,2065,3.1151785850524902
651,2291,4.387785911560059
823,636,4.962788105010986
2895,2542,3.6281626224517822
438,1919,4.5512919425964355
5288,3212,4.588284969329834
4078,1275,5.218530654907227
4291,2317,3.4329833984375
1815,2153,4.0594377517700195
3942,1161,5.085724353790283
3928,1147,5.521300792694092
1204,1351,3.5242087841033936
2612,2912,4.311871528625488
741,1191,5.199735641479492
467,1221,4.8289666175842285
208,260,4.569373607635498
1309,2240,3.36155366897583
102,1600,4.998954772949219
1064,2599,3.6122634410858154
2872,1663,4.639613628387451
218,1693,3.9232447147369385
567,2083,4.62112283706665
2204,615,3.7813637256622314
1573,216,5.04210090637207
707,3004,5.131908416748047
4751,2825,4.253785133361816
239,1550,4.784837245941162
2536,550,5.105694770812988
385,1606,4.70458984375
3365,741,5.2307233810424805
2232,1140,4.940871238708496
269,85,5.3573317527771
76,1533,5.004659652709961
3170,606,4.028256416320801
1241,1796,4.490392208099365
958,485,5.005815029144287
4969,2284,3.556993246078491
5308,3376,4.893698215484619
2299,2627,3.666599988937378
4682,3395,4.5141801834106445
593,550,4.639676094055176
2392,1460,3.0428171157836914
0,2811,3.3346948623657227
4949,2535,3.9221761226654053
386,1966,4.701330661773682
166,2670,3.309311866760254
5472,3198,2.909120798110962
548,1734,4.032922267913818
3758,1919,5.060532569885254
143,273,4.744518280029297
3793,2083,5.501583576202393
1720,859,4.447762966156006
2421,2570,4.22179651260376
2953,2863,4.1191582679748535
958,908,4.831760406494141
217,150,4.730954170227051
188,1653,4.375425338745117
5256,2794,4.827877044677734
294,1764,4.582479953765869
1236,1606,4.7314453125
467,1700,3.5978376865386963
2040,262,3.4992170333862305
418,2847,3.0628888607025146
54,1210,4.372461795806885
260,297,4.283083915710449
3333,1491,5.103822231292725
2424,2051,2.612650156021118
17,3061,4.7748703956604
531,164,4.9527153968811035
4560,1775,3.2916011810302734
1341,650,4.433823108673096
1797,2846,4.523812770843506
4405,2283,4.390636920928955
1825,1653,4.594278335571289
86,485,4.8413496017456055
4487,2292,2.481220245361328
2373,492,4.806037902832031
126,543,4.862022876739502
3034,1562,5.345035076141357
1153,1152,4.5074872970581055
383,2469,2.4948103427886963
1536,1958,2.995572328567505
3721,2103,4.68735408782959
218,144,3.6018247604370117
1340,229,4.972203254699707
218,1781,2.962542772293091
516,2539,3.4835262298583984
1340,1776,4.604114532470703
661,2208,3.6709675788879395
247,166,5.002671241760254
2191,3481,4.738138198852539
143,315,4.842805862426758
2169,312,5.548252582550049
1589,2876,4.273526191711426
5531,3461,4.793317794799805
1357,804,5.326437950134277
869,228,3.8983824253082275
97,107,4.301820755004883
5248,3231,4.431209087371826
2767,2813,4.098031520843506
25,1980,3.7332496643066406
3454,2832,3.9286515712738037
2723,1076,5.02634859085083
2000,258,4.565163612365723
1722,1009,4.312386512756348
974,2534,3.7827184200286865
2466,374,1.680983304977417
3745,2224,4.3975653648376465
4242,1505,3.9893441200256348
3542,1769,4.364828109741211
982,2799,4.464489936828613
1284,1367,4.768373489379883
153,2122,3.067889451980591
5058,2952,3.159634590148926
520,2655,3.0532660484313965
25,1585,2.7460148334503174
3720,960,5.116790294647217
292,1337,4.067227840423584
1635,2404,4.505463123321533
702,57,3.9692280292510986
308,168,4.315379619598389
425,1638,5.008685111999512
1817,230,3.5995633602142334
501,2665,3.944542169570923
926,1845,3.7280402183532715
1453,2655,3.365874767303467
33,1063,3.431849241256714
5164,3270,4.30113410949707
1864,274,4.641173362731934
5023,2317,4.246730804443359
3059,2054,5.158789157867432
983,1118,5.044657230377197
681,1962,4.31398868560791
4731,1966,4.832025051116943
1633,2373,3.6509902477264404
1002,2737,4.2865705490112305
5341,3443,3.206613063812256
106,1777,4.379375457763672
490,187,5.215842247009277
3294,690,4.9532389640808105
4905,2312,3.8580093383789062
958,2201,4.347219944000244
2428,2159,3.609825611114502
539,1528,4.8101701736450195
1109,947,2.591108560562134
203,53,4.871150493621826
1338,1123,3.537696361541748
128,3021,3.4217171669006348
2047,274,4.612188339233398
4107,3427,4.179774284362793
2630,3414,4.693376541137695
1964,3447,4.168676853179932
1695,289,4.776747703552246
13,424,4.942169666290283
344,994,4.62717342376709
3194,1943,4.231590747833252
4622,2083,5.142825603485107
153,178,4.914430618286133
4130,2046,3.080519676208496
1577,1917,5.039456844329834
882,90,3.5334506034851074
57,578,4.536353588104248
218,1637,3.275531530380249
4732,2405,3.3731935024261475
4993,2870,4.045969009399414
220,4,5.276259422302246
1371,3408,4.766108512878418
96,784,4.376341342926025
2612,2381,4.7548322677612305
832,844,4.749863624572754
514,2338,3.0016629695892334
130,1693,4.8717360496521
854,1366,4.496435165405273
548,1890,4.1342244148254395
1612,652,5.179818153381348
354,2051,2.841348171234131
1264,2405,3.9194118976593018
4645,2200,4.332507133483887
2211,1656,4.591794013977051
307,15,5.111879825592041
2025,1118,4.619878768920898
3018,2046,2.6087119579315186
1348,291,3.831774950027466
538,1336,4.616477966308594
2821,1837,3.4900221824645996
2742,707,3.62192964553833
258,1625,4.616254806518555
5213,2946,3.4878854751586914
3415,820,3.684499740600586
1369,3178,3.981598377227783
1233,129,4.954303741455078
12,332,5.305990219116211
768,1024,4.924900054931641
4452,2547,2.604020118713379
4980,2626,2.662421941757202
1810,2285,2.2701239585876465
294,2604,3.477912664413452
1661,181,3.908921241760254
76,665,5.076117038726807
1816,1670,4.708895683288574
4413,3042,4.703558444976807
959,186,4.642393112182617
314,177,5.197563648223877
218,142,3.838083028793335
4198,2422,3.1836955547332764
2283,335,4.361758708953857
4412,2637,5.257298946380615
1856,874,4.493422508239746
25,2091,4.0586090087890625
40,446,3.634995460510254
2444,2156,4.639031410217285
3542,815,4.147701263427734
4919,2208,2.655865430831909
86,757,4.037494659423828
818,1906,3.5462427139282227
2852,3109,3.2473649978637695
128,1720,4.151662349700928
1605,1305,5.248520851135254
2124,771,4.588005542755127
2491,382,4.9992852210998535
2408,360,3.9942283630371094
823,797,5.084305286407471
1891,2313,4.411706447601318
3665,2283,4.2575578689575195
5139,2887,4.183979034423828
3782,2937,5.024223804473877
97,2826,4.328948974609375
262,1733,3.8603098392486572
3930,2005,4.29714822769165
3106,589,4.527194499969482
4931,2245,3.0676560401916504
3892,1121,3.860605478286743
1608,996,1.9773926734924316
3250,1545,4.945450305938721
591,379,3.37477970123291
354,42,4.46638822555542
4151,1924,3.668081760406494
745,1215,5.105454921722412
4694,2464,4.854578495025635
294,1191,3.5977554321289062
3444,3356,3.9648208618164062
77,1675,4.641310214996338
3339,2505,2.382655382156372
1086,876,4.5725998878479
1383,1635,3.7373461723327637
4483,1891,4.732223987579346
2625,1275,4.384319305419922
1165,490,3.8402531147003174
1679,855,5.3378167152404785
4153,2144,3.2582945823669434
4402,1980,2.421778440475464
867,2233,4.1539626121521
741,1181,4.65830135345459
950,250,2.9760138988494873
8,0,4.379220485687256
3761,3060,5.256287097930908
3215,1563,3.7698113918304443
5420,3104,4.235612869262695
2503,3428,4.539590358734131
2544,2025,2.429239511489868
2614,2257,4.232433319091797
2498,2455,4.935554504394531
391,1777,3.9299654960632324
41,971,4.442586421966553
17,2998,4.293385982513428
501,3011,3.701235771179199
17,2598,4.640458106994629
2242,891,4.720503807067871
615,397,4.658105850219727
1245,2539,4.423797607421875
682,53,5.72150182723999
130,53,4.7403998374938965
305,1638,4.626214027404785
3937,2625,3.6687698364257812
1260,179,4.235372543334961
498,1412,1.9945875406265259
5183,3400,5.057343006134033
1001,632,4.025841236114502
1445,2124,2.766381025314331
153,2724,2.9787278175354004
4332,2208,5.122153282165527
15,0,4.415000915527344
5105,2657,3.8397433757781982
871,961,4.328360080718994
3954,2822,4.700883388519287
1644,1388,4.820406436920166
3831,1481,4.884583473205566
2364,2057,4.5514607429504395
345,1611,4.064075946807861
2955,544,3.7289414405822754
226,2623,4.406259536743164
847,1721,2.8015103340148926
3744,3436,3.5510432720184326
86,287,5.435667037963867
2751,459,4.471912384033203
771,73,4.684762477874756
354,1660,3.7914795875549316
4624,3084,5.270906448364258
3588,1618,4.617587089538574
3645,2432,3.0946619510650635
534,368,4.38604211807251
930,1806,3.991865396499634
220,1746,5.328099250793457
1774,845,5.025014877319336
86,978,4.594185829162598
2751,3403,3.8226659297943115
314,1729,4.81809139251709
106,459,4.925045013427734
3797,2630,4.1427903175354
1438,1799,4.483220100402832
1422,168,4.54585075378418
2541,1780,3.214488983154297
4235,1501,4.5352702140808105
1,1107,5.2204437255859375
438,70,3.81862473487854
314,1722,4.497912406921387
1495,2158,4.315212726593018
4179,2200,3.9274518489837646
1892,3512,3.36417818069458
1262,1609,4.435510635375977
4265,2006,4.9410858154296875
640,50,4.493115425109863
4902,2150,4.774499416351318
9,939,5.107597827911377
322,2350,3.572922468185425
97,262,3.6694018840789795
532,2482,2.1651341915130615
3236,647,4.205332279205322
3268,657,5.0663604736328125
1837,3258,5.338750839233398
1245,1585,3.756373167037964
2640,552,3.984375
4010,1530,4.952092170715332
1856,1143,4.115968704223633
1606,2021,4.947596073150635
2918,2096,5.051565647125244
2867,790,4.968962669372559
510,336,4.143198013305664
5155,2619,4.5392537117004395
2648,2413,2.8234446048736572
1964,3363,4.5984930992126465
438,603,4.133780479431152
580,1183,3.7893295288085938
4047,1231,3.217280149459839
5378,3272,4.348536014556885
615,1341,4.683164596557617
510,1221,4.275023460388184
3481,1839,3.177832841873169
2114,1299,5.15127420425415
339,2050,3.1916799545288086
206,3,4.634981155395508
2325,339,3.9078564643859863
4398,2150,3.515280246734619
2907,2534,4.848145008087158
2504,1093,4.97701358795166
4195,1468,3.9110326766967773
294,410,3.9154441356658936
4483,1700,4.131601333618164
88,609,4.507314205169678
565,2280,3.6829707622528076
4821,3517,5.032939910888672
4947,2405,3.7305748462677
591,305,4.575753688812256
5045,3543,4.211327075958252
882,1398,3.3215789794921875
1158,564,4.567405700683594
1566,2376,4.191378593444824
3123,2823,4.663588047027588
2928,1092,5.083682060241699
4688,1919,4.708410739898682
4183,3527,3.806168794631958
852,85,5.128119945526123
832,397,4.885986804962158
5189,3222,3.626006603240967
501,2689,3.8770663738250732
2365,2254,4.621259689331055
1584,403,5.010458946228027
182,1693,4.977579593658447
4970,2673,4.686610698699951
1729,1125,3.759003162384033
86,1964,4.232064247131348
160,841,4.002153396606445
1028,2413,1.81997811794281
233,181,5.112192630767822
3123,2800,4.431995391845703
389,593,3.9816946983337402
5451,3408,4.891940116882324
874,1817,4.0465850830078125
239,331,4.6045660972595215
428,1014,4.809247970581055
2360,2224,3.8588805198669434
1385,1734,4.15952730178833
1717,1743,3.980343818664551
1842,1369,5.049844264984131
153,36,4.424766540527344
745,2331,4.376466751098633
110,1902,5.006613731384277
508,855,4.887970447540283
4849,2622,3.886420488357544
5484,3225,4.444479942321777
9,325,4.456155300140381
572,2770,4.416072845458984
300,681,4.929653644561768
5375,3015,5.020832061767578
4112,2168,3.6997437477111816
5377,3401,4.477907180786133
5044,2576,4.615878105163574
511,1972,1.9164025783538818
4001,2173,4.084597587585449
1146,2529,4.320965766906738
1499,169,4.8586602210998535
4642,1992,4.060385227203369
2741,1909,4.135862350463867
619,1533,4.574118614196777
4322,3288,4.476624488830566
3439,1258,3.1064774990081787
4909,2340,3.668030023574829
2074,790,4.547992706298828
1171,2400,4.339198112487793
825,1408,5.021153450012207
3761,3007,4.901432514190674
1563,827,4.06522274017334
1657,2676,4.630954265594482
3360,732,4.6934075355529785
738,1326,4.801279067993164
597,1242,4.704858303070068
4563,2443,4.442966938018799
40,1129,3.754267692565918
886,95,4.850442886352539
305,2928,4.263779163360596
294,254,3.7105143070220947
5539,3523,4.777674674987793
3638,2576,4.524505615234375
248,1494,4.922144412994385
161,2280,4.553699493408203
2501,384,4.737618923187256
651,1618,5.255848407745361
4636,2006,4.173842430114746
1737,207,3.670713424682617
980,100,3.924194812774658
1997,1247,4.44706392288208
204,677,4.733296871185303
1223,2225,2.3046422004699707
1291,141,5.023904800415039
756,1108,4.561101913452148
2509,1862,5.510037422180176
689,2732,4.218869686126709
5217,3426,4.722762584686279
208,921,4.4544243812561035
3097,3333,4.338376998901367
5242,3477,5.290099143981934
4138,2338,2.625948905944824
5487,3381,4.300553321838379
4509,1893,4.960734844207764
1584,2455,4.85579252243042
379,26,3.7587428092956543
386,28,4.941776275634766
514,1147,4.563808917999268
406,2224,4.590286731719971
4306,1558,4.715394973754883
2844,1661,4.408681869506836
1757,1021,4.325069904327393
4116,2150,3.948030948638916
58,1254,4.834094047546387
73,439,4.3423237800598145
3093,2623,5.101600170135498
5152,2838,4.003788471221924
1800,1777,3.7223265171051025
2263,1972,3.108733654022217
4399,3017,4.959526062011719
64,1896,4.452565670013428
4434,1963,3.418553590774536
3962,1192,6.148865222930908
357,1673,4.945972919464111
3048,1314,3.589873790740967
1340,580,5.041637897491455
17,3151,4.817222595214844
4626,2397,4.387509346008301
1520,520,4.113113880157471
30,2598,2.2264275550842285
1992,427,4.841371059417725
2520,1240,4.032537937164307
5470,3518,2.884467363357544
2361,1194,3.297628164291382
327,820,3.100203514099121
3540,3224,4.869649887084961
5397,3249,4.336733341217041
573,1301,4.489366054534912
2437,2890,3.9371426105499268
1136,1584,2.9833555221557617
1089,111,4.79425573348999
858,3491,4.749305248260498
3328,3305,4.053419589996338
797,955,4.745841026306152
471,3365,4.6191816329956055
1948,753,4.513030529022217
3574,844,4.528781890869141
1867,2384,4.608386516571045
871,1007,4.661076068878174
656,749,4.221344947814941
2618,797,3.6199166774749756
1664,961,4.390257835388184
1087,110,4.590114593505859
3699,2222,3.91801381111145
123,2737,3.971132278442383
2678,1035,5.220330715179443
5261,2950,5.149110794067383
1957,1963,4.146356105804443
2471,1934,4.16655969619751
528,106,5.068739414215088
77,810,4.410996437072754
1766,248,4.034334182739258
1126,876,4.87326192855835
151,2037,4.165438652038574
294,146,4.434906005859375
1272,677,4.595353126525879
1650,1861,4.679259300231934
565,346,3.9618239402770996
25,2653,2.1002750396728516
3336,2451,4.01498556137085
1271,1759,4.040223598480225
4924,3092,3.8866918087005615
4462,1682,5.410383224487305
1243,898,5.130773067474365
1146,3427,4.7318572998046875
734,65,4.836193561553955
1835,225,4.029005527496338
1898,3094,4.174006938934326
3183,2551,4.5001749992370605
823,618,4.719203472137451
1410,1257,5.424459457397461
106,3,4.9691033363342285
1593,459,4.91384744644165
1513,1703,4.2450103759765625
5161,2865,4.224857330322266
4372,1980,4.930246353149414
153,1782,3.8815999031066895
3826,2322,5.753966331481934
2066,2446,4.345364093780518
4849,2450,3.385662794113159
1234,1606,5.324148178100586
294,1138,3.8451530933380127
5455,3470,4.270922660827637
77,2545,3.723428726196289
949,758,3.2767138481140137
1490,1546,5.122230529785156
4415,2492,1.7463066577911377
892,2310,3.8026740550994873
1073,1505,4.783682823181152
453,1565,5.1125922203063965
5265,2914,5.397403717041016
294,193,3.78164005279541
2317,2254,4.95357084274292
2499,3298,4.139219760894775
239,2680,5.243504524230957
3830,2613,4.472511291503906
129,308,3.7918701171875
2132,1253,4.643457889556885
1391,1671,4.946318626403809
3388,853,4.399258613586426
4962,2229,4.280346870422363
600,49,4.455965042114258
2013,259,3.7628939151763916
1848,3165,4.658359050750732
5251,3252,5.067378997802734
5300,3203,4.723932266235352
3147,1530,4.292149066925049
1474,1694,3.474316120147705
1655,2938,3.281217575073242
675,468,4.834806442260742
3532,812,4.91254186630249
3377,2221,1.3295282125473022
144,1747,3.8076589107513428
1098,1900,4.245916843414307
840,82,4.221006870269775
2963,1250,4.658747673034668
593,1365,4.278810977935791
1238,754,4.981016159057617
4453,1673,4.287768363952637
307,1839,3.388702392578125
333,2877,2.68522047996521
4739,2466,4.944491386413574
75,550,5.210324287414551
208,654,3.731814384460449
687,570,4.1686906814575195
3112,739,4.534684181213379
1097,113,4.524052619934082
2693,2625,3.646198034286499
5159,2673,2.9207184314727783
3877,1600,4.702635288238525
690,3290,3.445905923843384
3020,2096,4.48074197769165
4342,1588,5.143483638763428
5405,3071,4.909242630004883
129,1242,4.016729831695557
2296,1468,3.293358325958252
920,96,4.1630682945251465
1139,2413,1.8929575681686401
3328,698,4.570795059204102
346,679,4.554009914398193
3164,1622,3.8470890522003174
1109,2370,3.0898830890655518
749,330,4.604122161865234
25,2280,3.696120500564575
3254,670,4.152219295501709
1169,1159,5.0626959800720215
86,498,4.178272724151611
1370,2508,3.709000587463379
1443,1199,4.744791030883789
1820,2576,3.3234810829162598
2256,2006,4.883771896362305
307,2908,4.643009662628174
328,2035,4.725775241851807
2523,2284,4.176391124725342
3851,2968,3.9879038333892822
2946,2702,3.7652692794799805
625,1333,4.219629764556885
184,627,4.643587112426758
2496,397,5.132812023162842
5050,2364,3.985527753829956
4548,2229,3.5338823795318604
3984,2549,3.9690468311309814
1157,2215,3.0406312942504883
5361,3494,4.91060209274292
188,932,4.820193767547607
4996,2305,4.3831892013549805
470,178,5.0341057777404785
2220,2077,4.166261196136475
334,1372,2.6740715503692627
2564,430,4.9877495765686035
4196,2324,4.479909420013428
1248,1799,4.280407428741455
2499,384,4.149287700653076
3417,2284,4.5305023193359375
1975,2938,3.437103748321533
77,3290,3.679521083831787
4072,1257,4.901079177856445
593,178,4.843687057495117
593,1435,4.292581081390381
4729,2331,4.642669677734375
839,3007,4.39492654800415
233,993,4.4606733322143555
716,716,4.125268936157227
2446,2222,4.310035705566406
367,546,4.3003716468811035
1750,249,4.847283363342285
4283,1534,4.499887943267822
1793,1362,4.475872039794922
3517,2614,3.927922487258911
3764,3171,4.557726860046387
4758,2422,3.455138683319092
311,716,4.83150577545166
99,2077,4.06950569152832
991,1737,4.073812007904053
1859,2867,4.900403022766113
2544,2954,3.113834857940674
1463,1952,5.543399810791016
338,2448,4.133716106414795
3875,2246,4.935607433319092
2114,1795,4.991844177246094
5132,2998,2.8370842933654785
2396,1580,4.346970558166504
4432,1672,5.080807209014893
1667,842,2.738769054412842
218,1688,3.4152045249938965
66,2117,4.331873416900635
3375,736,5.564045429229736
3051,1695,3.5632476806640625
4122,1350,4.269796371459961
945,2243,3.9006669521331787
786,3173,4.152739524841309
2509,3004,4.517210960388184
102,188,4.546203136444092
809,3103,4.1426286697387695
1249,494,3.8215832710266113
532,2122,2.9991328716278076
658,1983,4.2152099609375
5153,2652,4.829747200012207
4994,2612,3.8722083568573
2916,1223,4.574005603790283
228,1267,5.303980827331543
2266,757,4.0444512367248535
1895,1199,4.919929504394531
1316,1567,5.044306755065918
2064,304,4.860488414764404
3097,584,4.513714790344238
4676,2072,4.4342145919799805
3592,2496,2.9638512134552
2587,2529,4.610293388366699
4462,2787,5.049642086029053
1573,236,5.006840705871582
2019,1098,4.478905200958252
2476,844,4.595282077789307
4830,2286,4.174226760864258
4600,1792,4.929169654846191
2821,1005,4.296031951904297
405,28,5.210229873657227
5195,2709,4.431167125701904
393,1043,3.791043281555176
1980,654,2.9547836780548096
5,834,4.848349571228027
2769,1136,5.087485313415527
1452,1850,3.8893346786499023
3145,2195,4.516125202178955
71,58,5.079050540924072
2172,1672,3.248849868774414
840,271,4.632094860076904
5221,2750,5.1485490798950195
2587,2328,4.583817958831787
3211,1963,4.966559886932373
2269,2368,3.983266592025757
76,112,5.507749080657959
2860,1546,3.4896326065063477
1463,1953,5.073538303375244
143,506,4.851285934448242
77,2574,3.86252760887146
2520,2267,4.050015926361084
2041,873,4.212717056274414
478,2469,4.0135579109191895
294,183,3.657928228378296
3371,3173,3.3317480087280273
1900,580,5.152744293212891
1229,1741,4.169131278991699
2972,1726,4.170145034790039
631,2873,4.73553466796875
949,2721,3.7040209770202637
2031,1627,4.049770355224609
73,2342,4.820634365081787
2666,2035,4.491029262542725
392,699,3.8026304244995117
2698,1665,5.495063304901123
2255,2455,4.648712158203125
682,2515,5.040081977844238
457,2202,3.5167129039764404
208,2959,4.633594989776611
5299,2946,2.166412353515625
29,33,4.973280906677246
3159,3065,2.570033311843872
2633,427,4.278514862060547
4091,1774,5.266419887542725
1591,1316,5.07548713684082
215,1114,4.754145622253418
4415,1669,3.079491376876831
333,1388,4.244552135467529
749,1070,4.906239986419678
3315,3044,4.877305030822754
1764,247,4.8662190437316895
1047,2536,3.2821946144104004
131,1507,4.617658615112305
1452,2338,3.636329174041748
768,244,5.003742218017578
1201,1653,4.47014045715332
1081,1672,3.8460114002227783
131,1658,4.700773239135742
2565,1948,4.029101848602295
1806,2200,4.942024230957031
3200,637,4.452651500701904
1200,2945,3.8736560344696045
440,1198,4.390317916870117
1825,2284,4.123385429382324
1419,1850,3.759303569793701
1236,2222,4.154197692871094
1319,2643,4.579073429107666
4795,3182,3.6780309677124023
5132,2558,3.6263363361358643
2464,374,5.024081707000732
3006,2413,2.8038830757141113
3081,930,4.581908226013184
4226,1491,4.184957981109619
354,2122,2.652033805847168
715,778,3.9712038040161133
307,2658,4.675650596618652
1818,230,3.9391627311706543
4182,3077,4.040380954742432
77,798,4.693578243255615
4096,2396,4.636480331420898
605,2980,4.146096706390381
4732,2234,2.755563497543335
975,373,5.3374457359313965
2218,2144,3.0647518634796143
4199,2167,4.406422138214111
3152,2538,4.160192489624023
2547,3448,4.08060359954834
266,850,3.9636802673339844
2792,3007,3.418752908706665
1856,3297,4.4830145835876465
5336,3306,4.980647563934326
1587,1400,4.397278308868408
2051,1623,4.089198112487793
949,2415,3.5741701126098633
300,28,4.908316135406494
4890,3133,4.861372947692871
0,3146,3.4625351428985596
2360,540,4.562786102294922
5539,3524,3.9861996173858643
5470,3193,2.5611143112182617
346,2565,4.230581760406494
442,1649,3.903418779373169
61,1296,4.84247350692749
208,1489,3.9945690631866455
2467,1985,4.761467933654785
134,944,4.564980506896973
2553,1661,4.904318332672119
489,1888,4.293302536010742
2636,622,4.243780612945557
950,2598,3.055936098098755
3472,1654,4.74893856048584
5211,2845,4.494537353515625
130,661,4.467118740081787
1318,740,4.548828125
5288,3304,4.538774490356445
172,1534,4.74997615814209
