user,item,error
2365,2254,0.14344422519207
1584,403,0.0001093895552912727
182,1693,0.0005026746075600386
4970,2673,0.09821285307407379
1729,1125,1.5400731563568115
86,1964,0.5897253155708313
160,841,0.9956978559494019
1028,2413,0.6723641157150269
233,181,0.012587185949087143
3123,2800,2.0506107807159424
389,593,1.0369457006454468
5451,3408,0.011676938273012638
874,1817,0.9089999794960022
239,331,0.1563679724931717
428,1014,0.036386337131261826
2360,2224,1.3021537065505981
1385,1734,0.706394374370575
1717,1743,1.0396987199783325
1842,1369,0.002484450815245509
153,36,0.33089354634284973
745,2331,0.14172720909118652
110,1902,4.374144191388041e-05
508,855,0.01255062036216259
4849,2622,0.012900305911898613
5484,3225,0.30860254168510437
9,325,0.29576706886291504
572,2770,0.3409709334373474
300,681,0.004948609508574009
5375,3015,0.000433974782936275
4112,2168,7.288616180419922
5377,3401,0.27258092164993286
5044,2576,0.14754962921142578
511,1972,4.341378211975098
4001,2173,0.007156752049922943
1146,2529,11.028813362121582
1499,169,0.019976932555437088
4642,1992,0.882875919342041
2741,1909,1.2901833057403564
619,1533,0.32961219549179077
4322,3288,0.273921936750412
3439,1258,0.7983824610710144
4909,2340,1.7741440534591675
2074,790,0.2043105959892273
1171,2400,0.11505535989999771
825,1408,0.00044746845378540456
3761,3007,0.009715549647808075
1563,827,0.00425400584936142
1657,2676,0.13619475066661835
3360,732,0.09399893879890442
738,1326,0.6420481204986572
597,1242,0.08710861951112747
4563,2443,0.19621971249580383
40,1129,0.5689197778701782
886,95,0.022367330268025398
305,2928,0.06957944482564926
294,254,1.6627733707427979
5539,3523,0.0494285486638546
3638,2576,0.22609491646289825
248,1494,0.0060614924877882
161,2280,0.19918414950370789
2501,384,0.5440816879272461
651,1618,0.06545840948820114
4636,2006,0.6825363039970398
1737,207,0.10842964798212051
980,100,0.005746426526457071
1997,1247,0.1998661458492279
204,677,0.07113055884838104
1223,2225,1.7020912170410156
1291,141,0.0005714395083487034
756,1108,0.3148353695869446
2509,1862,0.2601381838321686
689,2732,0.6101645827293396
5217,3426,0.07686058431863785
208,921,0.20650151371955872
3097,3333,0.11449899524450302
5242,3477,0.08415751159191132
4138,2338,5.636118412017822
5487,3381,0.4892256557941437
4509,1893,0.001541752484627068
1584,2455,0.0207957960665226
379,26,1.5407193899154663
386,28,0.003390002064406872
514,1147,0.3178804814815521
406,2224,0.34843841195106506
4306,1558,0.08100002259016037
2844,1661,0.3496571183204651
1757,1021,0.10567044466733932
4116,2150,0.8987627029418945
58,1254,3.363900899887085
73,439,0.1171855702996254
3093,2623,0.01032259501516819
5152,2838,1.0075912475585938
1800,1777,1.6324495077133179
2263,1972,3.5768883228302
4399,3017,0.0016381395980715752
64,1896,0.20481568574905396
4434,1963,0.33807992935180664
3962,1192,1.319891333580017
357,1673,0.002918925369158387
3048,1314,0.34795108437538147
1340,580,0.0017337144818156958
17,3151,0.6678527593612671
4626,2397,0.3751448094844818
1520,520,0.786566972732544
30,2598,1.5041245222091675
1992,427,0.025163140147924423
2520,1240,0.9359828233718872
5470,3518,3.5512173175811768
2361,1194,0.49332618713378906
327,820,1.2104477882385254
3540,3224,3.4955906867980957
5397,3249,0.11338934302330017
573,1301,0.23947913944721222
2437,2890,0.003951051272451878
1136,1584,1.0335659980773926
1089,111,14.396376609802246
858,3491,0.5614583492279053
3328,3305,4.216532230377197
797,955,0.5562788248062134
471,3365,0.14502263069152832
1948,753,0.2371392697095871
3574,844,0.22204650938510895
1867,2384,0.15336112678050995
871,1007,0.11486943066120148
656,749,0.6063036918640137
2618,797,1.9046299457550049
1664,961,0.3717855215072632
1087,110,0.34823521971702576
3699,2222,0.0067217350006103516
123,2737,0.0008333453442901373
2678,1035,0.04854562506079674
5261,2950,0.022234028205275536
1957,1963,0.021420110017061234
2471,1934,0.6946227550506592
528,106,1.1422039270401
77,810,0.34692519903182983
1766,248,1.0698472261428833
1126,876,0.01606253907084465
151,2037,0.6964926719665527
294,146,0.31933122873306274
1272,677,0.16373908519744873
1650,1861,0.46139320731163025
565,346,1.0778095722198486
25,2653,0.01005508378148079
3336,2451,1.030195713043213
1271,1759,0.0016179379308596253
4924,3092,1.2394551038742065
4462,1682,0.1684143841266632
1243,898,0.017101595178246498
1146,3427,0.07190050929784775
734,65,0.026832548901438713
1835,225,0.0008413206087425351
1898,3094,0.6822645664215088
3183,2551,0.24982503056526184
823,618,0.07884669303894043
1410,1257,0.1801658272743225
106,3,0.0009546038345433772
1593,459,0.007422262337058783
1513,1703,0.06003008410334587
5161,2865,0.6008461713790894
4372,1980,0.004865571390837431
153,1782,0.014018583111464977
3826,2322,0.5684652328491211
2066,2446,0.11927635967731476
4849,2450,2.6060845851898193
1234,1606,0.10507204383611679
294,1138,0.02397756464779377
5455,3470,1.6152443885803223
77,2545,0.07649166882038116
949,758,1.6299982070922852
1490,1546,1.2594013214111328
4415,2492,10.586520195007324
892,2310,0.0389375276863575
1073,1505,0.046793121844530106
453,1565,0.012677008286118507
5265,2914,0.15792971849441528
294,193,1.484400987625122
2317,2254,0.0021556667052209377
2499,3298,0.019382141530513763
239,2680,0.059294454753398895
3830,2613,0.22326691448688507
129,308,0.6270582675933838
2132,1253,0.4140380620956421
1391,1671,0.895518958568573
3388,853,1.957924723625183
4962,2229,0.5179006457328796
600,49,0.2959740459918976
2013,259,1.5304315090179443
1848,3165,0.11671853810548782
5251,3252,0.0045399293303489685
5300,3203,0.07621339708566666
3147,1530,0.5010529160499573
1474,1694,0.22497577965259552
1655,2938,0.5166481733322144
675,468,0.02728891186416149
3532,812,0.007648925296962261
3377,2221,0.4495324194431305
144,1747,0.6523129343986511
1098,1900,0.06047509238123894
840,82,0.6068302989006042
2963,1250,0.43394848704338074
593,1365,0.5201135873794556
1238,754,0.00036038621328771114
4453,1673,0.5072739124298096
307,1839,0.37368476390838623
333,2877,0.46952709555625916
4739,2466,0.8920639753341675
75,550,0.044236306101083755
208,654,0.07192352414131165
687,570,0.6910752058029175
3112,739,0.2858871817588806
1097,113,0.2265259027481079
2693,2625,0.1251758337020874
5159,2673,0.8477224111557007
3877,1600,2.8989670276641846
690,3290,0.19883209466934204
3020,2096,0.23111285269260406
4342,1588,0.020587554201483727
5405,3071,0.008236899971961975
129,1242,0.0002798872592393309
2296,1468,0.08605910837650299
920,96,0.7004546523094177
1139,2413,0.7973732352256775
3328,698,2.4673972129821777
346,679,0.19890715181827545
3164,1622,0.7175598740577698
1109,2370,3.6485466957092285
749,330,0.15671926736831665
25,2280,0.09234274923801422
3254,670,1.3276093006134033
1169,1159,0.003930785693228245
86,498,1.388326644897461
1370,2508,1.6666795015335083
1443,1199,0.06513161957263947
1820,2576,1.7516021728515625
2256,2006,0.013508971780538559
307,2908,0.4134614169597626
328,2035,0.5267497301101685
2523,2284,0.6783315539360046
3851,2968,0.975953996181488
2946,2702,0.0550985112786293
625,1333,1.4874967336654663
184,627,2.701378583908081
2496,397,0.017639033496379852
5050,2364,0.00020944590505678207
4548,2229,0.21726563572883606
3984,2549,1.0628644227981567
1157,2215,1.0829135179519653
5361,3494,0.00799198541790247
188,932,0.03233028203248978
4996,2305,11.445969581604004
470,178,0.0011632040841504931
2220,2077,0.027642784640192986
334,1372,0.45437246561050415
2564,430,0.9756492376327515
4196,2324,0.23031304776668549
1248,1799,0.5178134441375732
2499,384,1.3208621740341187
3417,2284,0.22042807936668396
1975,2938,0.3168521821498871
77,3290,0.10270673781633377
4072,1257,0.8119437098503113
593,178,0.024433735758066177
593,1435,0.5004415512084961
4729,2331,2.698363780975342
839,3007,11.52552604675293
233,993,0.21221992373466492
716,716,0.7651544213294983
2446,2222,0.4760507345199585
367,546,0.48947983980178833
1750,249,0.7178890705108643
4283,1534,0.24988795816898346
1793,1362,0.27471011877059937
3517,2614,8.57273006439209
3764,3171,0.19560553133487701
4758,2422,0.29687386751174927
311,716,3.3544135093688965
99,2077,1.1438424587249756
991,1737,1.1530722379684448
1859,2867,0.009919557720422745
2544,2954,3.5576188564300537
1463,1952,0.29528334736824036
338,2448,0.017879996448755264
3875,2246,0.0041464027017354965
2114,1795,6.651744479313493e-05
5132,2998,4.678204536437988
2396,1580,0.42644745111465454
4432,1672,0.00652980525046587
1667,842,5.113165378570557
218,1688,0.172394797205925
66,2117,0.11013996601104736
3375,736,0.3181472420692444
3051,1695,0.3172479569911957
4122,1350,0.5331973433494568
945,2243,0.8112009763717651
786,3173,0.7178503274917603
2509,3004,0.2675071656703949
102,188,0.20593158900737762
809,3103,0.020342936739325523
1249,494,0.03183252736926079
532,2122,0.9982665181159973
658,1983,0.6158953905105591
5153,2652,3.3479747772216797
4994,2612,0.01633070409297943
2916,1223,0.18147122859954834
228,1267,0.09240434318780899
2266,757,0.9130734205245972
1895,1199,0.0064112842082977295
1316,1567,0.00196308852173388
2064,304,0.01946348324418068
3097,584,0.263902872800827
4676,2072,0.3201131224632263
3592,2496,3.8567116260528564
2587,2529,0.15187124907970428
4462,2787,0.002464336808770895
1573,236,4.6795255912002176e-05
2019,1098,0.2715397775173187
2476,844,0.16379660367965698
4830,2286,0.03035496361553669
4600,1792,0.8633562326431274
2821,1005,0.4955710172653198
405,28,0.04419659823179245
5195,2709,0.3235708475112915
393,1043,0.0436629094183445
1980,654,0.002044515684247017
5,834,0.02299785241484642
2769,1136,0.0076536801643669605
1452,1850,0.7909161448478699
3145,2195,0.2663852274417877
71,58,0.006248988211154938
2172,1672,3.0665268898010254
840,271,0.1353541910648346
5221,2750,0.022066829726099968
2587,2328,0.34084340929985046
3211,1963,0.001118241110816598
2269,2368,1.0337468385696411
76,112,0.2578091323375702
2860,1546,2.281209707260132
1463,1953,0.005407881923019886
143,506,0.02211587317287922
77,2574,0.018898658454418182
2520,2267,0.0025015929713845253
2041,873,0.6198144555091858
478,2469,1.0272996425628662
294,183,1.8011566400527954
3371,3173,5.43704891204834
1900,580,0.023330818861722946
1229,1741,0.6903428435325623
2972,1726,0.028949333354830742
631,2873,0.06994190812110901
949,2721,1.6795616149902344
2031,1627,0.0024770882446318865
73,2342,0.032172031700611115
2666,2035,12.187285423278809
392,699,1.4336938858032227
2698,1665,0.24508768320083618
2255,2455,0.1234031468629837
682,2515,0.0016065649688243866
457,2202,2.3004181385040283
208,2959,0.40144261717796326
5299,2946,8.029218673706055
29,33,0.0007139099761843681
3159,3065,2.044804811477661
2633,427,5.191629886627197
4091,1774,0.07097955793142319
1591,1316,0.005698307882994413
215,1114,0.06044437363743782
4415,1669,4.324284553527832
333,1388,0.5707014799118042
749,1070,0.008790940046310425
3315,3044,0.7696641087532043
1764,247,0.0178973451256752
1047,2536,1.644023060798645
131,1507,0.14618493616580963
1452,2338,1.859598159790039
768,244,1.4004195691086352e-05
1201,1653,0.28075113892555237
1081,1672,3.4077579975128174
131,1658,0.49108314514160156
2565,1948,0.9426432251930237
1806,2200,0.0033611897379159927
3200,637,0.2995903789997101
1200,2945,0.01596279814839363
440,1198,0.37171223759651184
1825,2284,0.7684531211853027
1419,1850,0.05793477222323418
1236,2222,1.3321722745895386
1319,2643,0.17717917263507843
4795,3182,0.10366405546665192
5132,2558,1.8869518041610718
2464,374,0.0005799286300316453
3006,2413,3.2539942264556885
3081,930,0.17480073869228363
4226,1491,1.404125452041626
354,2122,2.729215621948242
715,778,1.0584216117858887
307,2658,0.4565037190914154
1818,230,0.003701173234730959
4182,3077,1.0823925733566284
77,798,0.09389429539442062
4096,2396,0.13214655220508575
605,2980,4.605731010437012
4732,2234,5.037495136260986
975,373,0.11386962234973907
2218,2144,4.263200283050537
4199,2167,0.16517895460128784
3152,2538,0.025661634281277657
2547,3448,0.8452897667884827
266,850,0.9286796450614929
2792,3007,2.01285982131958
1856,3297,0.2672739326953888
5336,3306,0.00037451679236255586
1587,1400,1.9523866176605225
2051,1623,9.543145179748535
949,2415,0.1813310980796814
300,28,0.008405931293964386
4890,3133,0.7419633269309998
0,3146,2.363798141479492
2360,540,0.19115598499774933
5539,3524,0.0001904505625134334
5470,3193,2.4370779991149902
346,2565,0.5920044183731079
442,1649,1.2024903297424316
61,1296,0.02481459639966488
208,1489,2.949507506855298e-05
2467,1985,0.05689754709601402
134,944,0.3192029595375061
2553,1661,0.00915498100221157
489,1888,0.49942129850387573
2636,622,0.5718677639961243
950,2598,4.226873397827148
3472,1654,0.06303184479475021
5211,2845,0.2554924786090851
130,661,0.2181999236345291
1318,740,0.20355606079101562
5288,3304,0.29027795791625977
172,1534,0.5624642372131348
1846,961,0.032281771302223206
14,1000,0.18775366246700287
3880,2257,0.011613132432103157
220,218,0.005774437915533781
3942,1402,0.22777993977069855
218,1997,2.115787982940674
2520,1802,0.03304530307650566
344,159,0.7350537180900574
2060,914,1.5767935514450073
3796,3172,0.2714851200580597
2493,443,0.022771639749407768
4293,2271,0.005122458096593618
1880,1093,0.0759648010134697
514,1199,0.04586244747042656
1002,2246,0.12008202075958252
2137,1819,3.4586596488952637
2605,961,0.2935343384742737
3259,654,0.4127019941806793
1146,3084,0.246058389544487
77,360,0.41088196635246277
1563,1346,0.17358475923538208
171,956,0.4228169322013855
916,947,0.350827693939209
60,53,0.003728259587660432
98,1427,0.17234966158866882
639,50,0.3735466003417969
5496,3511,1.4028284549713135
2740,2136,1.0181595087051392
3695,2079,0.3180789351463318
4970,2371,0.24297897517681122
4944,2535,1.8287279605865479
86,2342,0.17414186894893646
1002,2552,0.10846765339374542
1082,1646,0.6329253911972046
1938,1216,0.6395883560180664
4716,2056,0.0021326374262571335
3225,3027,0.4215677082538605
2549,1107,0.057002462446689606
1971,248,0.6611189842224121
145,670,0.18142451345920563
1810,2205,0.02469545789062977
1226,1097,0.6868607401847839
1547,1189,1.7815580368041992
2220,2367,0.2870289981365204
2788,901,0.18190781772136688
4407,3007,0.0006958573358133435
3942,1609,0.10622143000364304
1111,227,0.699311375617981
675,2501,0.18884016573429108
5444,3399,0.29356586933135986
1710,280,0.22172081470489502
1322,1371,0.0014706208603456616
4947,2676,0.04623060300946236
876,1714,0.01556937862187624
2181,294,1.5453027486801147
2472,375,0.045582666993141174
4935,2489,0.02623247168958187
3898,1453,0.08792056888341904
580,287,0.32948625087738037
2223,1072,6.69316291809082
5525,3345,0.6660077571868896
1618,626,0.7603419423103333
5135,3297,0.4732963740825653
5451,3221,0.0002948236360680312
5489,3341,0.004093697760254145
1898,2995,0.1369037926197052
4180,2091,1.137572169303894
438,2156,0.08345212787389755
429,2229,0.36299872398376465
4394,2877,0.8402993679046631
3444,2373,0.8249940276145935
1136,1215,1.1922500133514404
3235,2647,1.119065523147583
4610,1993,0.25706419348716736
5143,2876,0.22964030504226685
739,1609,4.4527048885356635e-05
4114,1341,0.4705480635166168
697,1061,0.04449402540922165
1236,868,0.2712724804878235
2620,422,1.3866865634918213
3889,2696,0.5907012224197388
366,1758,1.4026888608932495
86,1950,0.012629806064069271
252,789,0.0010574765037745237
327,1278,0.00010598525841487572
860,499,0.022673022001981735
5388,3545,1.5009337663650513
3879,2432,1.1998893022537231
1109,3249,3.6419479846954346
4475,1765,0.18394069373607635
1012,105,0.0097875464707613
1322,982,0.02182270586490631
4945,2541,0.016086842864751816
86,2383,0.22270040214061737
1236,166,1.576107382774353
1609,2155,0.017827369272708893
1035,2413,0.9955260753631592
114,2980,1.8030186891555786
2211,1618,0.123160719871521
3114,1672,1.0808769464492798
1058,3222,1.1925134658813477
1181,2184,0.026412805542349815
1224,1410,0.5103827714920044
2317,1221,1.5259957313537598
86,310,0.407717227935791
5153,2609,0.746253490447998
2113,2742,1.1553785800933838
856,798,0.4781263470649719
4917,2669,0.15411102771759033
832,3514,0.2950325906276703
4896,2224,0.29700350761413574
633,311,0.8652997016906738
4690,2164,3.63375186920166
91,204,0.4155748188495636
5062,2422,0.023575743660330772
2491,1606,0.17573179304599762
4231,2482,0.7862620949745178
5488,3528,3.481210947036743
4503,3426,1.5100181102752686
3180,2825,0.01294806320220232
937,94,0.008627360686659813
389,2542,3.831826686859131
4727,2413,1.2415019273757935
138,2111,0.12132550030946732
3907,2647,0.9767827987670898
1771,2605,0.2644214630126953
174,606,0.14625969529151917
184,1626,0.04238291084766388
1741,855,0.03835437819361687
184,88,0.5347102284431458
5493,3379,0.1682758778333664
32,1199,0.03870406001806259
2107,648,0.012002664618194103
347,1232,0.4230445623397827
3550,1848,0.4611593782901764
2566,1039,0.4483616054058075
3562,834,0.009079855866730213
1413,2099,1.593124508857727
2127,961,0.0010067889234051108
3397,1782,1.9106053113937378
582,1021,0.0561545304954052
4124,2298,0.43290185928344727
2051,1780,0.2807066738605499
208,1795,0.1226421669125557
3837,1075,0.8804357647895813
4063,2195,0.28074052929878235
4876,2411,0.410147488117218
697,272,0.3896317183971405
110,150,0.051178134977817535
572,757,0.02884654887020588
3979,1777,0.024285783991217613
2773,1940,0.33052223920822144
2324,1863,0.48156288266181946
5045,3103,2.2130143642425537
286,2462,0.41547125577926636
1441,169,0.06662523001432419
3666,2266,0.3946574628353119
2473,375,0.08550772815942764
1245,2413,0.6007847785949707
613,2296,0.21358270943164825
1159,1284,0.22495406866073608
399,2627,0.007219333201646805
598,2665,0.04221756383776665
1358,1400,0.01623438484966755
364,766,0.004654052201658487
3867,2625,0.16557182371616364
982,2719,0.19091422855854034
226,1325,0.002544369315728545
305,2158,1.2340096235275269
2916,1611,0.42260614037513733
3006,1607,1.1618785858154297
790,1067,0.30058926343917847
4524,1991,0.00023281609173864126
3043,2635,0.050667453557252884
1294,1795,0.14099395275115967
266,925,0.11533664166927338
1523,2161,0.17502807080745697
350,343,0.05191690847277641
226,213,0.17582134902477264
138,2269,0.020599324256181717
1707,197,0.20824213325977325
4652,2271,0.01061360165476799
2352,1799,2.1049082279205322
2446,2847,0.05794728174805641
126,1936,0.03984843194484711
2128,1421,0.5850023031234741
2898,615,0.17705395817756653
162,1129,4.698796272277832
2145,286,0.2950015068054199
2242,321,0.28218603134155273
98,1067,0.001016875496134162
347,21,0.42538318037986755
52,537,4.456967353820801
3161,1501,4.7882440412649885e-06
5404,3381,0.29655489325523376
2554,2505,2.631070375442505
1768,983,1.0851900577545166
807,179,2.165019395761192e-05
481,2278,3.1592812538146973
2430,2389,11.967449188232422
925,552,0.09896145015954971
1681,187,0.011916778981685638
2498,660,0.018963545560836792
311,1750,0.15795889496803284
4589,1777,6.984572410583496
649,1699,0.6388564109802246
767,1090,0.019887801259756088
346,2141,0.004688173532485962
86,854,0.4789741039276123
1448,2536,0.8681701421737671
842,82,0.4244413673877716
4053,2398,0.03189722076058388
4343,1588,0.48048144578933716
367,2575,1.3902111053466797
1471,2309,7.36828088760376
218,174,0.5744055509567261
1580,423,0.03574123978614807
130,466,0.7640936970710754
86,657,0.009787026792764664
3111,591,8.052302291616797e-06
601,3001,0.5987116694450378
1655,2590,5.879525184631348
3305,989,1.1159634590148926
3527,1611,0.5099577307701111
102,1563,0.26459068059921265
1741,2017,0.9366989731788635
3557,2568,0.6607910394668579
4926,2522,3.9478211402893066
678,1943,0.4092995822429657
820,733,0.03444994240999222
5154,2689,0.0017507117008790374
1451,2265,0.1340566724538803
721,1535,0.0011865105479955673
532,2130,0.06469207257032394
2294,609,0.07244571298360825
4130,2064,0.12361127883195877
2633,2509,1.3283203840255737
382,2271,2.0594820976257324
631,2971,2.1280899047851562
97,745,0.052536413073539734
105,717,0.0038359377067536116
1245,1215,0.0010959026403725147
3734,2127,0.4241655468940735
2007,2246,0.027062367647886276
871,2072,0.30348238348960876
2519,436,3.4891302585601807
73,470,0.2879156172275543
976,2400,0.14120173454284668
1267,224,2.6077544689178467
1464,2419,2.5666325092315674
3163,1235,0.26291173696517944
3317,1774,0.36014124751091003
17,1746,0.2572665810585022
4813,3084,0.04549597203731537
3311,3463,0.0008036884828470647
1369,1423,4.267000675201416
945,2269,0.2917761206626892
1364,624,0.00016718273400329053
3454,2786,0.08472590148448944
2563,1095,0.10794094204902649
588,551,0.06943613290786743
1806,1787,0.0010150212328881025
1945,2400,1.4231672286987305
294,1109,0.2593937814235687
3968,1191,0.1749088019132614
184,1324,0.01977076381444931
5303,2859,0.020823586732149124
3696,2077,0.10147964209318161
60,50,0.6546114087104797
1675,1368,0.07485101372003555
1352,266,0.2579500675201416
37,2998,0.9954732656478882
5136,2695,0.02965060994029045
3602,866,0.12342458963394165
1796,2400,9.470734221395105e-05
3047,559,0.2123095542192459
2617,1141,0.5849797129631042
97,2598,1.5982286930084229
4485,1701,2.4159798622131348
5530,3518,0.12230774760246277
2152,3083,0.30936747789382935
87,423,0.005318555515259504
1625,178,0.7001753449440002
158,797,0.036513425409793854
3481,767,0.17642569541931152
3330,3124,0.17803645133972168
4932,2730,0.061420612037181854
79,797,0.3026549518108368
3798,1081,0.29850977659225464
4839,2955,0.9726926684379578
2502,3257,10.03230094909668
4634,1822,3.145988941192627
2064,266,0.048942938446998596
437,2403,0.20438171923160553
1694,1576,0.0010802054312080145
2290,2170,0.11242926865816116
1501,2182,0.20772717893123627
553,2413,4.146181583404541
4401,2255,0.1458507627248764
5197,3263,1.120129108428955
2754,786,0.4401358664035797
1258,2629,0.2717321515083313
2195,772,0.025295836851000786
1777,1722,0.03985433652997017
1500,2422,0.31580305099487305
1256,134,0.022998575121164322
359,353,0.018857186660170555
1176,1695,0.07757982611656189
4262,1756,1.037820816040039
346,67,0.4494670331478119
4581,1777,0.08031802624464035
86,2259,0.0001973491016542539
359,1683,0.08449149876832962
2793,483,3.2066335678100586
1796,3448,0.09778115898370743
86,2799,0.24980977177619934
2860,2161,2.7629952430725098
843,788,0.5313292145729065
357,1222,0.04951976239681244
4138,1470,1.3651759624481201
4975,2799,0.08138861507177353
1343,548,0.02339189313352108
165,677,0.4016909897327423
2009,937,0.028690293431282043
1093,1833,0.27851805090904236
2953,2234,1.894207239151001
3598,3122,0.10474862903356552
1719,1578,0.008847094140946865
5205,2727,1.9826680421829224
465,2410,0.05840076506137848
3622,1481,3.1241049766540527
4038,2457,0.08532210439443588
113,633,1.2886033058166504
5296,2898,2.1600751876831055
5512,3403,0.32900470495224
311,2643,0.3680073022842407
156,3,0.08049136400222778
826,869,0.2657924294471741
3963,1756,0.47797897458076477
4057,2302,0.1343347579240799
3112,591,0.003605831880122423
5333,3442,0.06409457325935364
143,65,0.14637862145900726
1521,1707,0.241509810090065
1898,798,1.0989854335784912
3617,876,0.3382515609264374
3181,683,0.00036352509050630033
1639,3150,0.13184373080730438
1733,2311,0.3452908396720886
2187,2426,0.005407881923019886
1445,1233,0.37692612409591675
4807,2329,0.9718839526176453
327,178,1.049004077911377
925,245,0.13391877710819244
308,1222,0.6421070098876953
625,385,0.29702040553092957
294,1716,4.788464546203613
1527,2271,0.3549517095088959
1010,1730,5.402202805271372e-05
295,684,0.018392816185951233
5150,3241,0.03461599722504616
25,2720,0.9568812251091003
1675,2356,0.028499355539679527
2127,401,2.0440629668883048e-05
1717,442,0.14185361564159393
4432,2162,0.4567331373691559
4118,1607,16.413963317871094
3694,1257,0.0125772375613451
1391,2503,0.6962904930114746
729,870,0.9785904288291931
1168,2693,0.10550527274608612
52,1067,0.27408167719841003
370,766,0.14603182673454285
3271,820,0.07910344004631042
2398,1836,0.012263283133506775
2662,2611,1.1005406379699707
319,978,0.32021456956863403
7,2047,0.061803385615348816
3089,1776,2.5428502559661865
2947,540,0.036750711500644684
2102,2444,0.010964804328978062
1403,2215,1.0122913122177124
1383,1707,0.0375276617705822
239,930,0.06514670699834824
77,920,0.08833873271942139
4743,2701,0.46707749366760254
2308,2232,0.051191944628953934
1613,3499,0.02565506473183632
3302,1721,0.6767694354057312
4179,2286,0.573028028011322
2772,1301,0.025218086317181587
2523,2166,0.05963701382279396
3592,1986,2.2389328479766846
2890,2491,0.04363521561026573
1389,165,0.013981233350932598
514,1839,0.033852409571409225
1692,3138,0.022212134674191475
77,3270,0.30027276277542114
1209,1253,0.0008718266617506742
501,3114,0.5608832836151123
1899,2676,0.47671422362327576
1341,1708,0.005813637748360634
669,732,0.5247229337692261
2568,1319,0.283181369304657
2540,1474,0.5682826042175293
1508,2611,0.8131407499313354
1360,794,0.2505715787410736
158,3,0.02421420067548752
1167,682,1.5179494619369507
255,10,0.07533003389835358
1024,2432,0.25552117824554443
5442,3381,0.11981118470430374
97,221,0.0331384651362896
5013,2824,0.6349444389343262
1409,168,0.6329352259635925
5206,2763,0.21536657214164734
1827,271,0.5363237857818604
1778,843,0.5189553499221802
3082,2105,0.06234607473015785
2523,2465,0.21476198732852936
46,283,0.0022005748469382524
12,527,0.9678247570991516
3245,1942,0.06401684880256653
3003,1920,0.7409943342208862
184,603,0.5390636324882507
1032,1149,1.4053800106048584
3111,1791,0.7166218757629395
767,73,0.007382631301879883
674,249,0.009914524853229523
616,375,1.6204774379730225
21,845,0.2679532766342163
5074,2400,0.2490367591381073
950,1481,0.05319555103778839
0,2993,1.6436922550201416
1980,1532,0.28627049922943115
545,2123,2.689404010772705
294,1033,0.15160079300403595
4758,1995,0.33285295963287354
2247,1835,1.9678869247436523
3741,1156,0.0060895164497196674
2736,3105,0.05300139635801315
2489,381,0.11206374317407608
2189,1847,0.013987774029374123
60,606,0.21735255420207977
354,35,0.8172690868377686
938,512,0.1536974310874939
702,3114,1.029242992401123
300,225,0.06403470784425735
3954,1190,0.005799829959869385
634,2651,0.2536582350730896
1614,276,0.018981672823429108
593,549,0.3363528847694397
1295,2433,0.00010498618939891458
3092,1729,0.0013667911989614367
1462,1019,0.25231993198394775
438,2271,0.7471307516098022
478,1200,0.013344650156795979
286,2541,0.017044896259903908
1825,1896,0.3783027231693268
51,1095,0.9208083152770996
1841,1653,0.05416853725910187
858,2515,0.08346232771873474
3453,2564,0.6469787359237671
1048,684,0.0007419027970172465
773,1053,1.2915929555892944
3743,2111,0.27757367491722107
2522,393,0.2833767831325531
143,1077,0.09424734115600586
319,2463,0.13150493800640106
949,3276,0.08074481785297394
2903,1799,0.7316913604736328
2253,1332,4.132402420043945
289,356,0.006870599463582039
86,1614,0.17858454585075378
4707,2462,2.5105414390563965
374,3190,0.00016691157361492515
2976,652,0.037850271910429
2955,2144,2.0956931114196777
953,2617,0.15799415111541748
5345,3127,1.9210691452026367
2259,325,0.4346580505371094
109,2301,0.11271324008703232
3769,2369,6.738161087036133
39,482,3.404568910598755
2805,493,0.02460741437971592
5037,2402,0.004255529958754778
130,350,0.23885370790958405
1901,1267,0.10412730276584625
2879,643,0.00013631397450808436
2538,2777,1.0353574907639995e-05
354,2155,0.5126534104347229
328,644,0.0003056134737562388
3410,746,0.5421460866928101
2272,526,2.1757962703704834
744,1011,0.019234584644436836
2322,337,0.3332759141921997
4865,3153,0.005278224125504494
2019,519,1.3512591123580933
17,2625,0.058781422674655914
3412,1653,0.03190318122506142
1007,1735,0.21170610189437866
5487,3312,0.7045232057571411
3102,3155,0.014134787023067474
4653,1889,1.4482815265655518
218,2117,0.7504258751869202
3117,591,0.7173793315887451
1701,2323,0.6261327862739563
86,163,0.905268669128418
162,476,0.013110479339957237
166,1513,0.003876741975545883
182,827,0.020353004336357117
2880,3009,5.228921890258789
252,784,0.16003631055355072
1157,749,0.1515328586101532
86,279,0.00833020731806755
40,654,0.5859925746917725
942,719,0.021939512342214584
1783,258,1.7506707906723022
86,737,0.8468318581581116
3161,1644,0.18391861021518707
2523,2275,0.14263340830802917
136,1950,0.06970226019620895
283,2285,1.1392409801483154
983,2214,0.005830665584653616
175,994,0.00016371130186598748
3582,2284,0.8786414265632629
2348,2050,6.869741439819336
1472,2144,0.005137212108820677
3457,750,0.0292961485683918
878,2183,0.32560643553733826
294,1631,0.9004912972450256
38,1306,0.14440515637397766
5520,3473,2.4204423427581787
2503,3034,0.055349964648485184
332,2165,0.19239281117916107
17,2164,0.009506034664809704
1814,558,0.8945174813270569
573,52,0.3332395851612091
2996,1833,4.045780658721924
