user,item,prediction
1111,790,4.586504936218262
4760,2635,5.260432243347168
12,1986,4.71943473815918
865,1050,4.297715187072754
2712,447,4.598863124847412
1962,2020,5.213547229766846
858,538,4.402562618255615
4337,1583,3.9152793884277344
1071,2119,4.150068283081055
1194,2359,2.2631492614746094
1675,1957,4.783464431762695
4551,2936,4.03299617767334
4689,2225,3.257573366165161
2306,1192,4.8995208740234375
392,1554,2.5835611820220947
175,2670,3.1374692916870117
1969,640,5.05052375793457
3596,2698,4.194423198699951
508,459,5.2987799644470215
294,2627,2.343730926513672
1830,2605,4.387251853942871
4758,2124,3.040841817855835
1260,580,4.213809490203857
5436,3198,3.318514585494995
4805,2648,4.187856197357178
239,837,4.923737049102783
2214,966,4.6793060302734375
2286,2050,4.402037620544434
2465,2515,4.655817031860352
3315,695,4.976341724395752
1218,128,4.050368785858154
1071,536,4.200039386749268
233,459,4.989405155181885
1200,2516,3.228330612182617
1598,2136,4.782350063323975
208,60,4.757011890411377
881,1035,4.600428104400635
2943,2057,3.045413017272949
950,2221,2.3159241676330566
1391,579,5.46317720413208
5243,3239,5.1725687980651855
4844,2144,4.1560163497924805
1531,174,2.354602336883545
130,1136,4.126583099365234
598,1451,4.351070880889893
154,2298,4.207988739013672
410,2025,4.576124668121338
184,2529,3.867431640625
3688,1980,4.974212169647217
2813,606,5.201326847076416
3443,2386,4.902195930480957
897,2119,4.387373447418213
248,2003,4.869751930236816
2659,3365,4.937319755554199
184,3564,3.4371936321258545
2112,2490,4.2115302085876465
811,1838,4.993507385253906
1670,3061,4.264005184173584
3485,2926,3.918429374694824
151,1015,4.1556396484375
338,606,4.281404495239258
1636,1502,5.038331508636475
320,901,4.077722072601318
3902,1131,4.941075801849365
218,2040,3.4173781871795654
1467,1580,3.883798122406006
3218,648,4.3224568367004395
3817,2855,3.1829023361206055
438,2168,3.9162180423736572
3252,1666,4.830636501312256
307,2110,4.132373809814453
1633,1285,3.806697368621826
81,692,4.795694828033447
438,1727,3.920600175857544
294,958,3.8098998069763184
854,311,3.8078277111053467
307,2650,4.1939005851745605
1,667,5.4963765144348145
5248,3499,4.828742980957031
1862,615,5.298895359039307
360,2625,4.542384624481201
753,71,3.8559601306915283
4185,2000,4.697953701019287
3291,2231,5.279550552368164
2,2505,4.011295318603516
3269,658,4.411749362945557
37,930,4.4486236572265625
863,85,4.926679611206055
4458,2379,3.755899429321289
390,2383,4.303962707519531
2753,516,4.573744773864746
5332,2905,3.299882173538208
346,2586,2.2974767684936523
5320,3180,4.376854419708252
1570,183,4.922240734100342
1245,2832,5.020198822021484
3764,2691,4.245436191558838
285,1336,3.5022590160369873
1990,2952,2.5023725032806396
3501,1616,3.728330135345459
2056,1049,2.761744737625122
184,819,4.716246128082275
1617,1846,2.9362378120422363
3199,618,3.6315176486968994
5161,2672,4.85350227355957
438,2173,3.845839738845825
892,485,4.481344223022461
2784,964,4.806346893310547
4954,2627,3.746082067489624
485,961,4.49029541015625
2224,1013,5.027230739593506
2703,3007,4.335716247558594
4466,1686,3.467883825302124
1174,3173,3.459407091140747
835,305,5.138009071350098
4480,2436,3.8386037349700928
2313,2234,2.582141637802124
1639,3108,3.2106709480285645
2486,1165,4.713132381439209
3346,2117,3.578383207321167
469,37,5.616485595703125
3576,2015,3.5823440551757812
1651,201,3.7168331146240234
5003,3091,4.797835826873779
270,1414,4.674156188964844
1632,1544,3.642346143722534
5388,3547,4.621993064880371
902,843,3.6616668701171875
5276,3245,3.0227315425872803
100,2250,4.614200592041016
4670,1987,4.596421241760254
616,50,5.140142440795898
1020,1588,4.464375972747803
2094,273,5.186850547790527
86,1163,4.9792070388793945
2821,1481,5.045553684234619
26,539,5.439439296722412
1670,2843,4.519906997680664
5125,2931,4.481412887573242
5249,3210,4.389039039611816
3807,2779,5.3214030265808105
4055,2243,4.383537292480469
1810,1039,2.5899505615234375
3792,1611,4.403557777404785
1905,2888,4.525481700897217
1236,1423,4.210386753082275
3319,1673,4.441555023193359
2225,1829,4.805233001708984
2526,1721,4.187283515930176
1124,1108,3.41167950630188
2074,1079,4.103979587554932
4324,2077,5.064692974090576
3648,895,5.317801475524902
177,315,5.114269733428955
861,1529,4.4641523361206055
1654,2650,3.7187798023223877
1394,319,5.441912651062012
143,637,4.9250593185424805
4303,2070,3.8273777961730957
1472,1220,4.72723913192749
2221,315,4.997748851776123
86,1602,5.084853649139404
138,685,4.1509222984313965
2132,1177,4.305970191955566
5377,3149,4.048376083374023
25,2687,4.093574523925781
783,2676,4.838761806488037
64,2530,4.001777648925781
4043,2290,4.933871746063232
3291,3165,5.11646842956543
822,81,5.138236045837402
77,3154,3.775834560394287
1582,179,4.952239990234375
2129,558,4.442142486572266
5385,3529,4.868111610412598
911,1398,4.2704362869262695
379,365,4.079193592071533
1675,2818,4.627253532409668
3086,1972,2.532137393951416
227,80,4.6197590827941895
3944,3009,3.579050064086914
209,166,4.294990539550781
309,1835,4.31685733795166
2476,730,4.554605960845947
1028,2484,3.1024439334869385
330,930,4.3295392990112305
3171,1193,1.1745039224624634
4818,2248,4.364364147186279
2996,3343,4.373324394226074
4069,2386,4.526890277862549
2406,1290,4.758678436279297
86,2990,4.905848026275635
3930,2292,3.746917724609375
1213,1108,4.720146656036377
918,1611,4.964954853057861
4987,3249,5.156386375427246
218,1343,3.3505897521972656
319,868,4.838530540466309
438,1672,4.810409069061279
226,2275,4.798455715179443
3112,743,4.530280113220215
3807,1021,4.445194244384766
2801,1301,3.8398704528808594
2311,2496,3.159670114517212
1700,1651,5.006625175476074
2632,1616,4.182305812835693
129,1297,4.15096378326416
4458,2652,4.674807548522949
3603,2124,3.5282671451568604
4269,1777,4.391446590423584
1772,1152,4.8743181228637695
593,553,3.6940882205963135
1820,2149,3.3066916465759277
2253,2633,3.687603712081909
881,3484,2.9570090770721436
1163,685,4.45876407623291
4290,1545,5.049376964569092
3556,1013,4.617435455322266
2846,671,4.345771789550781
3121,1600,4.992076396942139
1720,1400,3.335371732711792
593,2567,4.060598850250244
4988,2885,4.198061466217041
3034,558,5.092870235443115
4782,2243,4.173920631408691
482,165,4.3503642082214355
359,679,5.448084354400635
1623,1085,4.830255031585693
3487,1785,5.145336627960205
102,1963,4.800155162811279
4743,2396,3.442373514175415
2649,876,5.044894695281982
474,1196,4.057453632354736
593,272,4.350073337554932
2110,650,4.893739223480225
195,1963,4.265585422515869
1984,1991,4.06768798828125
4133,1850,3.3924365043640137
820,370,4.758516788482666
61,2241,4.089020252227783
3012,2734,4.136632442474365
3668,1672,4.4581122398376465
1441,1966,4.289871692657471
3178,609,3.017951726913452
949,2400,3.3606436252593994
294,1165,3.8066036701202393
1294,614,4.948635578155518
52,1465,4.114798069000244
2099,273,4.194283962249756
2424,2214,3.7314467430114746
2961,587,5.421534538269043
102,531,5.211163520812988
1625,1067,3.7962512969970703
263,150,4.727485656738281
2891,2258,2.9696028232574463
1323,296,5.147674083709717
408,2095,3.6676809787750244
1563,876,4.3575592041015625
1670,520,4.412224292755127
674,1438,4.204410552978516
2246,1423,4.50939416885376
4209,2488,4.460716247558594
1654,1044,5.066825866699219
3523,1226,4.437166213989258
666,459,4.515594005584717
3978,2753,4.881304740905762
1157,2516,4.003970623016357
4291,2271,3.342667579650879
4915,2432,1.1677924394607544
12,877,4.738181114196777
5434,3189,3.800623893737793
544,546,4.91731071472168
479,2658,4.504054069519043
66,1002,5.2382354736328125
4456,1966,4.346004962921143
3604,868,3.8362302780151367
1784,1815,4.5014262199401855
4391,1966,4.2380290031433105
2320,2144,3.849956750869751
3327,698,4.821374416351318
3236,1796,4.105723857879639
138,592,3.0657007694244385
573,2213,4.347724914550781
1445,1723,3.4396610260009766
84,2050,2.7184786796569824
2499,2020,4.362060546875
824,2421,5.0896430015563965
4396,1690,3.6775379180908203
339,1451,3.6850674152374268
3504,2083,4.758190155029297
1671,1877,4.600986957550049
4027,2385,4.467766761779785
60,302,4.721736431121826
5265,2913,4.200655937194824
4319,2224,3.9741928577423096
3733,2044,2.6466927528381348
3238,660,5.179483413696289
1369,2861,2.7479116916656494
290,2132,4.396406173706055
3890,1118,4.225958347320557
1717,1844,4.512938022613525
722,2827,3.0152766704559326
3123,2675,4.24897575378418
180,598,4.0806684494018555
5256,3258,4.739841938018799
381,2460,3.981959819793701
3114,1662,3.9952476024627686
171,1908,3.919870376586914
642,3073,4.36868143081665
4190,3427,4.502403259277344
4236,2120,3.1161303520202637
1519,218,4.937086582183838
1254,3031,4.098608493804932
3140,809,4.286520481109619
1903,237,4.489887237548828
2122,768,5.275346279144287
3444,3188,5.01685094833374
686,309,3.8774514198303223
536,2202,4.358675479888916
5344,3221,4.662463188171387
2986,550,5.308509826660156
2606,1630,4.725594520568848
4531,3382,4.409301280975342
2628,621,5.151442527770996
3095,1724,5.075547218322754
1382,165,5.233407497406006
936,496,4.936911582946777
1825,2693,4.310073375701904
1110,2559,4.10540771484375
223,152,4.780226707458496
102,988,4.388803005218506
5076,2503,3.473313331604004
2396,2144,3.8270490169525146
1063,1565,5.103762626647949
3031,2524,4.1960978507995605
368,178,5.107768535614014
4308,3194,4.292843818664551
2759,1941,4.670729160308838
312,2655,3.018153190612793
597,2676,4.205594539642334
2746,3412,3.425541639328003
1245,432,5.381162643432617
2343,2706,1.6609569787979126
4556,2033,3.8060407638549805
2404,2673,3.7319865226745605
949,640,4.067592620849609
939,306,3.8799235820770264
2593,2892,4.08325719833374
263,1902,4.544903755187988
2737,2422,4.078378677368164
1908,1948,4.5830817222595215
311,2046,2.7947998046875
5058,2967,2.9201769828796387
3260,666,3.9571406841278076
34,1,4.755945205688477
4053,2556,3.576115131378174
9,2265,4.494264125823975
4104,2256,1.919202208518982
2822,2018,4.747757434844971
346,1498,3.8051395416259766
129,1920,3.450857400894165
3695,1791,3.523306369781494
374,2432,3.0826218128204346
3207,3191,4.922460079193115
64,790,4.779785633087158
1265,1613,3.801162004470825
240,2583,4.4018425941467285
3033,558,4.1449480056762695
516,579,4.540253639221191
263,1610,4.791717052459717
1419,353,4.824138641357422
4077,1964,4.069186210632324
86,474,4.910128593444824
13,2573,4.190910339355469
1995,1251,4.230320453643799
1379,164,4.866560935974121
1369,2214,4.058200359344482
3844,1848,4.330556392669678
412,2815,2.9036378860473633
2195,927,4.598945140838623
1987,2583,4.387951850891113
184,859,4.587127685546875
176,3,4.732272624969482
3450,749,3.4142110347747803
3746,1027,4.8064093589782715
4090,1290,4.084396839141846
610,1857,3.955636978149414
3739,2235,5.1478986740112305
1309,2366,3.6956515312194824
40,263,3.4082446098327637
1612,683,5.07928466796875
1104,2201,4.111861228942871
3785,1292,4.463123798370361
1837,226,4.9911065101623535
1419,1149,5.194349765777588
5446,3408,4.256042957305908
129,375,4.328524112701416
310,347,4.479048252105713
3110,1009,4.589393138885498
1713,2685,4.236581802368164
850,1520,2.6788649559020996
593,844,4.589696884155273
672,2030,4.139901161193848
218,1092,3.5171780586242676
1969,565,4.712573051452637
2017,1724,4.9024810791015625
1730,204,4.941168785095215
2816,932,4.618768215179443
1200,660,4.805688381195068
89,236,5.232510089874268
894,88,4.5117878913879395
1720,1217,4.475012302398682
1028,1336,3.372206687927246
97,2912,4.0211710929870605
2839,772,4.913528919219971
456,1199,4.986846923828125
854,1684,4.787074565887451
597,760,4.250618934631348
4378,1680,4.060153961181641
138,874,3.9829282760620117
641,2076,4.302408695220947
260,82,4.1316728591918945
1222,3288,4.471405029296875
4874,2215,2.3283615112304688
4496,1984,4.6629180908203125
1595,1930,4.347650527954102
1686,259,4.257500648498535
5097,2539,5.424939155578613
4976,2718,4.509619235992432
675,1163,4.427554130554199
161,2212,4.971700191497803
982,2828,4.323842525482178
3080,579,4.511500358581543
4621,1817,4.53902530670166
276,772,4.388117790222168
423,2156,4.3666253089904785
4982,2422,4.116445064544678
4941,2647,2.8934686183929443
1294,499,4.472353458404541
939,2952,2.3298375606536865
4191,2373,2.104088544845581
1089,2661,4.419246196746826
97,1656,4.1959357261657715
4542,3345,3.58958101272583
2127,2981,3.636497735977173
150,248,4.750193119049072
4597,2387,3.21173357963562
2066,858,4.855141639709473
1998,3562,4.190877914428711
65,525,4.821267604827881
5423,3181,4.642364025115967
658,2737,4.27642297744751
4239,1690,4.339343070983887
294,2422,2.369079351425171
3629,887,5.571080207824707
4615,2627,4.328866481781006
4683,2164,3.097071647644043
175,2917,3.825457811355591
2662,3007,4.321298122406006
3429,2968,4.279090881347656
710,58,4.6493754386901855
1071,3130,2.758328437805176
3684,2885,4.313344955444336
220,1172,5.164330005645752
450,1223,3.5908854007720947
61,2,5.034902572631836
3746,965,4.615167617797852
573,1558,4.4349236488342285
1557,2452,3.5609841346740723
131,749,4.687069416046143
162,2242,4.053190231323242
3147,1695,3.6358656883239746
1679,557,5.141088008880615
1927,983,3.4875855445861816
1424,1357,4.337713241577148
294,539,4.0101423263549805
780,604,4.306419372558594
5228,3564,4.300898551940918
1271,2111,4.588313102722168
2624,723,5.091775894165039
1727,1502,5.434168338775635
2643,430,4.902352809906006
3655,898,4.367392063140869
4190,3351,4.659782886505127
5449,3192,3.834804058074951
5429,3113,5.163020610809326
4419,1756,4.379011631011963
357,1206,5.459744930267334
1564,940,5.130782604217529
1530,2524,5.128596305847168
3333,2280,4.998222827911377
1177,1112,5.264623641967773
1279,584,4.9653825759887695
3641,2576,4.232443809509277
3499,1826,4.97894811630249
4514,1799,5.2608323097229
3479,1635,3.9786429405212402
80,87,4.601142883300781
1087,1139,5.039394378662109
1224,2215,2.2945191860198975
3686,1980,5.136197090148926
4811,2077,4.849370002746582
2439,2908,4.788755893707275
1,1153,5.033669471740723
184,924,4.644589424133301
25,2164,3.5969178676605225
1239,130,4.49537992477417
3880,3300,4.816869735717773
9,3057,3.3131723403930664
5070,2957,4.691150665283203
3600,1993,4.682855606079102
1157,2200,4.3870954513549805
2886,2464,3.8153107166290283
2441,1671,4.619533061981201
129,2576,3.6215803623199463
4053,2169,4.838246822357178
91,2820,4.719938278198242
314,993,4.4019575119018555
2832,1828,4.712593078613281
76,273,5.17869758605957
5261,3381,5.275130748748779
354,1786,3.3307671546936035
811,2577,5.334550857543945
159,3,5.076755046844482
2730,457,4.272756576538086
4369,2281,3.488236427307129
2654,3499,4.399606227874756
4615,2044,4.602869987487793
5096,2539,3.849806785583496
638,50,3.618335723876953
319,767,3.6709771156311035
991,484,3.4385101795196533
668,892,2.419412612915039
1581,856,4.233733177185059
1827,1333,3.8043031692504883
3280,1693,4.97089958190918
5377,3419,3.8866384029388428
5277,3139,5.064358711242676
100,2430,4.878885269165039
393,488,2.5025336742401123
613,2077,4.679706573486328
3499,1724,4.9878458976745605
335,2404,4.317903518676758
138,1422,4.171881198883057
77,3189,4.034898281097412
190,520,3.834855318069458
4733,2513,4.011315822601318
5460,3389,4.9882049560546875
633,1477,5.212282657623291
2114,424,4.801306247711182
4932,2664,4.203483581542969
1419,169,5.1209611892700195
745,2236,4.6790924072265625
4479,1839,3.2755703926086426
3454,749,3.8167364597320557
3237,1002,4.797823429107666
1950,1096,4.626167297363281
3697,2284,4.0102105140686035
1171,1471,4.4755706787109375
1122,1184,5.398313522338867
461,2463,3.9945223331451416
3889,1118,4.632084846496582
4829,2147,4.008265018463135
396,2136,4.0387139320373535
4031,3234,4.565885543823242
2160,290,5.000301361083984
5207,2763,5.300497055053711
359,1773,5.215841293334961
595,3189,4.97935152053833
1501,2419,2.8761439323425293
2005,2891,3.2403037548065186
1878,226,4.805141448974609
332,1681,4.7841925621032715
17,0,5.350717544555664
4076,3193,4.632696628570557
4396,1673,5.334195137023926
1337,154,5.370550155639648
1245,2847,3.8503549098968506
1035,2005,4.102840900421143
5148,2920,4.926043510437012
5387,3143,4.878574848175049
1248,1627,4.3672332763671875
4730,2146,3.2856554985046387
294,242,3.2372803688049316
1242,130,4.4792585372924805
418,2731,4.485758304595947
30,2648,1.8553919792175293
827,713,4.74364709854126
2850,3170,2.945605516433716
408,34,3.933990478515625
220,80,5.583481311798096
1654,2123,4.128968238830566
1805,652,5.251948356628418
5250,3466,4.612831115722656
1716,768,4.75204610824585
3797,1248,4.706021308898926
294,2544,3.550710678100586
2767,3078,3.2915143966674805
1122,2177,5.129459857940674
741,465,5.101963520050049
1892,3329,3.706498146057129
4061,1893,4.624926567077637
1280,1768,4.731740474700928
3108,1849,3.824007749557495
4630,1820,4.755039691925049
1909,239,4.661431789398193
505,2174,4.352566719055176
4839,2938,3.7471399307250977
2930,1889,3.2797772884368896
2459,3156,4.559112071990967
1890,925,4.511480808258057
5503,3390,4.601022243499756
2464,1143,4.116730690002441
741,280,5.005431652069092
2169,290,5.28151273727417
984,469,5.238886833190918
580,1529,5.230681419372559
1829,2667,4.610392093658447
504,344,4.809294700622559
2288,934,3.9349186420440674
291,1196,5.1806535720825195
2508,2791,4.451267719268799
1077,2162,2.8256568908691406
573,1753,4.373676300048828
3195,2980,4.4287638664245605
2662,2643,3.3076655864715576
3848,2553,5.055722236633301
4507,2164,5.004974842071533
2176,2526,4.195645809173584
1584,3182,2.913844347000122
60,586,4.64525032043457
1751,213,3.8068273067474365
401,1690,3.7842772006988525
3312,2986,4.651644706726074
3180,2486,4.222492218017578
1627,2766,1.804211974143982
5314,2870,4.337919235229492
3490,2093,4.638104438781738
2948,1920,3.956860303878784
418,644,4.493094444274902
86,722,5.45839786529541
4154,2650,3.9117584228515625
487,1614,4.534259796142578
858,3061,4.125666618347168
973,790,4.8085198402404785
2316,3420,4.654703140258789
346,521,4.422062397003174
1071,797,4.586902141571045
940,2934,3.5905826091766357
1021,1688,4.878246307373047
3958,1607,4.437263011932373
1213,2140,4.302084922790527
307,1530,4.551732540130615
4840,2105,4.832210063934326
3572,2096,4.747794151306152
878,2147,3.795680284500122
858,2006,3.845008134841919
4671,2238,5.040151119232178
4689,2006,3.8718786239624023
3274,1693,5.328900337219238
160,2647,3.606497049331665
2302,1649,4.094282627105713
2594,416,5.128979206085205
3660,3003,3.8671960830688477
3523,947,4.186437606811523
4433,2338,3.400892496109009
2398,2043,4.313515663146973
3962,2050,5.64821195602417
130,1902,4.686145782470703
1058,1147,4.910853862762451
3092,1800,4.57497501373291
54,2299,3.8405537605285645
2311,2705,2.1610360145568848
5058,2498,3.671055316925049
234,8,4.662719249725342
658,1927,4.534743309020996
5174,3032,4.139404296875
5371,3298,4.854151725769043
4703,2200,4.797082424163818
761,946,4.092855453491211
295,1909,3.842729091644287
634,2096,4.92860221862793
223,150,5.00886344909668
1068,1215,4.666262626647949
4095,1291,3.5954043865203857
871,2242,4.317453861236572
1213,1105,4.969582557678223
975,653,5.292377471923828
3598,3136,4.813480854034424
1620,859,3.897062301635742
294,1130,3.548346757888794
1426,1565,5.203056335449219
4049,2576,3.825808525085449
4038,2358,4.802319526672363
838,736,4.505254745483398
88,259,4.412656307220459
359,126,5.306249618530273
2833,1164,4.932219982147217
220,189,5.2254638671875
953,233,4.877410411834717
390,2410,3.9522478580474854
3329,2874,3.8556342124938965
1908,1609,5.4705119132995605
233,488,2.697178363800049
1071,1016,4.810233116149902
5352,3063,4.718783855438232
4312,2405,3.8389363288879395
5214,2917,4.832589149475098
2675,2775,3.7430174350738525
3181,2025,5.045161724090576
1681,270,4.066481590270996
4083,1699,4.441667556762695
490,2462,5.0924153327941895
812,2408,3.9353671073913574
1240,2527,5.0766448974609375
4332,1782,4.722799301147461
1323,1113,4.778949737548828
3288,673,4.426163673400879
438,1197,4.774212837219238
99,2843,3.9062275886535645
319,178,5.221124649047852
5176,3202,4.076146125793457
66,283,5.19761323928833
3485,2111,4.249436855316162
4542,1747,4.098029613494873
4714,2888,4.340420722961426
4130,1995,3.9702444076538086
4672,2332,3.884373664855957
1203,127,4.410438537597656
1802,247,4.99376916885376
765,1095,4.0206708908081055
3080,2105,3.887261152267456
2921,2221,2.777362108230591
1505,1695,2.9540090560913086
357,1207,4.252595901489258
25,1,3.7675750255584717
291,2565,5.024038314819336
5491,3341,3.401900291442871
2850,1190,3.8960447311401367
2025,2050,4.440684795379639
4460,2774,4.550622463226318
3470,2356,4.117071151733398
1403,2114,4.0400872230529785
448,2344,4.352887153625488
77,3353,3.9637365341186523
2309,1777,4.890560150146484
5057,3488,4.577352046966553
3061,2040,5.227734088897705
4994,2268,4.620972633361816
1589,1135,4.570587635040283
77,1611,4.243382453918457
2803,2542,2.066326379776001
1215,1329,5.191432952880859
3808,2629,3.993272542953491
1616,2250,4.8608245849609375
3073,578,4.49009895324707
2409,2161,4.162459373474121
1752,983,2.777719736099243
445,46,4.258643627166748
5258,2885,4.618125915527344
4184,1426,2.865816354751587
844,397,3.7942795753479004
4060,2389,4.094460964202881
4963,2283,4.755360126495361
1275,1112,4.8548359870910645
2836,791,4.999029159545898
1930,1836,4.168675899505615
2056,1054,3.4441771507263184
294,889,3.3092236518859863
239,893,4.618903160095215
1584,176,5.065635681152344
509,1546,4.562222480773926
1038,2234,3.470768451690674
3810,3131,3.7750420570373535
660,1891,3.384324312210083
1373,885,5.025196552276611
328,1043,4.503004550933838
3139,2259,3.7457680702209473
1711,3069,4.779569625854492
735,63,3.920300006866455
751,2764,4.906589984893799
1872,1025,4.214374542236328
1247,896,4.87551736831665
1275,887,4.799605846405029
376,2658,3.036393880844116
2451,1550,4.80605411529541
1637,1746,5.368049144744873
40,827,3.661808729171753
2228,315,5.166598796844482
2524,2659,3.9240498542785645
3113,1596,4.835254192352295
3604,1375,3.2977232933044434
594,2826,3.5308172702789307
1996,2845,3.0533604621887207
86,1161,5.0821051597595215
705,2670,2.6775832176208496
4670,1991,4.74238395690918
3949,1597,2.3994791507720947
5458,3352,5.352659702301025
738,1328,5.233556747436523
214,1728,4.758088111877441
2211,690,5.096802711486816
1781,1790,4.966473579406738
60,1960,4.4397807121276855
403,337,4.44440221786499
1336,658,3.984924077987671
2432,368,4.573655128479004
1294,1787,3.953676700592041
17,2286,4.585263252258301
733,1002,5.211745738983154
5126,2811,4.121667385101318
837,162,4.135837554931641
3148,746,4.709144115447998
949,1522,3.4392576217651367
126,2199,5.21543550491333
1435,169,4.913875579833984
1724,1461,5.329028606414795
2026,2373,2.807520866394043
1028,1340,3.988778829574585
808,2289,5.148239612579346
388,1863,4.5015082359313965
418,1594,4.23723030090332
2904,840,3.287588119506836
2295,336,4.587301254272461
294,80,4.207342624664307
308,1282,4.115298271179199
2243,2220,4.9703288078308105
4363,3345,4.351884841918945
2025,821,4.0331621170043945
1864,273,4.944505214691162
396,1578,5.011012077331543
5070,2917,4.68022346496582
3908,1747,5.181126117706299
1672,968,5.084466457366943
468,2331,3.991673707962036
1403,1636,4.57388973236084
3428,2150,4.195721626281738
40,265,3.245086908340454
1864,1392,4.4286932945251465
745,2134,4.6784586906433105
4637,2371,3.485935688018799
652,522,4.842684268951416
4516,1891,3.4205667972564697
232,1136,4.467070579528809
2317,2432,3.2528207302093506
314,1270,4.598562717437744
136,968,3.5946085453033447
3474,2051,3.6335957050323486
536,1357,4.738744258880615
378,1357,4.702571868896484
2337,341,4.2181901931762695
344,303,4.0887017250061035
4943,3114,3.5226686000823975
1005,104,4.510775089263916
902,2077,3.861459970474243
1142,2623,3.6598381996154785
4608,2462,4.261305809020996
4556,2341,2.809284210205078
208,1400,3.594193458557129
2948,677,4.768758296966553
854,1391,4.2123823165893555
3066,1656,4.6332221031188965
5050,2673,4.045393943786621
1741,945,4.79882287979126
1419,957,4.828524589538574
2585,413,4.862725257873535
2225,825,4.71436071395874
4702,2043,2.1709837913513184
3740,963,4.846859931945801
602,49,5.148411273956299
4473,2818,4.589799404144287
4788,3508,4.5431599617004395
3489,2479,4.643696308135986
4403,2172,3.7253808975219727
383,2863,3.2290642261505127
4144,2096,4.779613018035889
634,2576,4.474874973297119
2898,1960,4.255304336547852
245,2111,5.046311378479004
4906,2432,1.8107537031173706
1729,2399,3.1433145999908447
5257,3173,3.557262420654297
1328,1146,3.7007718086242676
646,50,4.868175029754639
941,722,5.28843355178833
517,1203,4.042423725128174
77,1848,4.321763038635254
252,1151,5.431077480316162
1370,2266,4.054130554199219
392,2570,2.58857798576355
2081,649,4.959165096282959
1477,2050,2.4155967235565186
3565,2623,4.064732551574707
5285,2932,5.110130310058594
958,930,4.645516872406006
822,615,5.017481327056885
737,1753,4.893657207489014
307,1597,4.409140586853027
543,2182,2.839228868484497
3203,2558,3.6216728687286377
2651,3163,3.5972328186035156
4763,2465,5.118057727813721
1633,205,3.9932198524475098
2505,2457,3.4422028064727783
3939,1376,3.648228406906128
2596,2894,4.348153591156006
1407,1743,3.4766273498535156
4100,1313,4.140397071838379
974,1507,3.576167106628418
510,1707,2.916849374771118
4958,2419,4.914212226867676
5472,3236,3.2769789695739746
4124,2224,3.703871011734009
1042,2004,4.144308567047119
5443,3130,4.202491283416748
4994,2541,4.528249263763428
4357,3017,4.61073112487793
1193,2081,4.64786958694458
4705,2265,5.084668159484863
3209,2833,4.501922130584717
290,13,4.934673309326172
3368,2693,4.14461612701416
2834,645,4.613363742828369
17,3388,4.8758649826049805
218,606,3.372314929962158
619,2688,4.743912696838379
519,1358,3.510688066482544
2835,2382,4.704258918762207
1797,1139,5.144036293029785
2662,3193,4.340077877044678
2261,1937,3.176459789276123
1043,2332,4.485906600952148
1391,1723,4.215710163116455
3650,934,4.5305633544921875
1963,2629,4.485061168670654
4077,1769,4.618412494659424
4784,2030,2.394103765487671
2422,366,3.8264236450195312
4868,2581,5.033523082733154
4812,2061,4.5670270919799805
1984,1658,3.765446662902832
3521,2271,0.6277695298194885
2876,522,4.804034233093262
2256,2285,4.713388442993164
5342,3534,4.165022850036621
1798,1996,4.099376201629639
3458,2516,3.701937675476074
1463,487,5.55056619644165
593,1123,4.2723493576049805
25,2463,2.9185447692871094
247,1410,4.990131855010986
86,1658,4.614528656005859
333,2653,2.1812732219696045
3259,661,5.463654518127441
326,2678,2.9914798736572266
3805,1016,5.122308731079102
153,2462,3.897871971130371
4626,2043,3.9836347103118896
209,1746,4.814058303833008
878,934,4.182155132293701
4080,1280,3.7043583393096924
3540,3297,4.811458110809326
597,427,4.351598262786865
444,32,4.861922264099121
2333,540,4.321874618530273
1315,3562,4.009893417358398
2153,1324,4.237724304199219
5368,3445,4.561405658721924
2022,2221,3.8121562004089355
1841,1107,5.352511882781982
1557,887,4.165889263153076
1761,213,4.2781901359558105
2317,1837,3.906367063522339
2981,556,3.957263469696045
1198,127,3.654099225997925
1829,1074,4.925365447998047
694,716,4.302514553070068
451,1642,3.66202449798584
251,2583,5.10772180557251
4292,2413,3.3777475357055664
1296,2027,4.438704013824463
1822,1596,4.290864944458008
2970,2959,4.286986827850342
3964,1702,3.162850856781006
3845,2311,5.00364875793457
1141,344,4.070939540863037
1391,2265,4.9724884033203125
940,822,4.396748065948486
4179,1844,3.961076259613037
4078,1606,5.0469536781311035
4989,2265,3.9382827281951904
4680,3173,3.9183523654937744
1724,596,4.962546348571777
1563,382,4.176777362823486
4118,2422,4.8420305252075195
332,1945,4.5306549072265625
878,2316,4.16364049911499
158,718,4.143398284912109
1127,238,4.958479404449463
292,360,4.5522308349609375
4568,2065,4.192373752593994
1040,2312,4.33288049697876
1651,200,4.229516506195068
392,2383,3.978846549987793
3123,2438,3.449551582336426
126,122,4.472359657287598
2635,2676,4.708395004272461
1193,540,5.096174240112305
5008,2367,4.4601731300354
1907,1522,4.338376522064209
189,372,4.680264472961426
327,1279,3.6064388751983643
196,179,5.044373035430908
5514,3509,5.05999231338501
1692,2659,3.9407029151916504
393,1368,4.9520463943481445
2097,516,4.81428861618042
160,1367,4.903078556060791
4802,2077,4.901418685913086
385,859,4.644421577453613
295,286,5.1519389152526855
3888,3353,4.605456829071045
86,413,4.529403209686279
2918,2576,4.506699562072754
395,1522,4.101478576660156
1015,105,4.558755397796631
70,491,4.078341960906982
215,153,4.661648273468018
