user,item,error
1091,1461,0.025914479047060013
5486,3469,1.0582057237625122
2872,522,1.1446340084075928
1002,2490,0.12700499594211578
3131,741,0.17109057307243347
3796,1619,0.01031184196472168
300,432,0.020805424079298973
294,1661,4.190479278564453
4130,1922,0.3476710021495819
22,1353,3.876411938108504e-06
87,802,0.004763402976095676
1168,558,0.022793374955654144
2243,1013,0.029713045805692673
765,1862,0.17307732999324799
1284,1298,0.017166757956147194
2294,336,1.0106133222579956
4492,2051,4.60270357131958
2060,651,0.0036660395562648773
4956,2544,0.04627038910984993
158,651,0.6645717620849609
867,642,0.17781159281730652
4015,1707,0.14471082389354706
680,877,0.09191882610321045
13,226,0.8452301025390625
384,1206,0.006250043399631977
3071,2865,1.1633726358413696
4032,2599,0.034058984369039536
2277,2050,0.03157171234488487
25,2422,6.779522664146498e-05
2601,2025,3.494265079498291
1934,255,0.40126287937164307
46,2224,0.017883695662021637
3116,1480,0.14042194187641144
2030,710,0.04152635857462883
1213,2091,0.017435826361179352
2152,905,0.5522995591163635
854,85,0.07547406852245331
658,1963,0.46176576614379883
3281,1153,1.8256456851959229
522,179,0.15460655093193054
354,1588,1.1379393339157104
26,1108,0.006303006783127785
2043,2289,0.0015984714264050126
4793,2071,0.06036163866519928
3459,751,5.81150484085083
1318,739,0.5297596454620361
589,1257,0.8297164440155029
2460,652,0.22463439404964447
3795,1010,0.010849171318113804
1985,254,0.048064589500427246
741,68,0.05640203878283501
721,133,0.28601568937301636
198,2598,0.5888445973396301
1627,2616,2.8341102600097656
1781,214,0.023828867822885513
5308,3126,0.35201209783554077
3909,2742,15.516409873962402
5232,3271,0.0052747600711882114
4981,2539,0.331775426864624
1582,1828,0.4385618567466736
2676,433,0.9305701851844788
2266,2540,0.16237853467464447
3930,1588,0.14760752022266388
3831,1070,3.1205043342197314e-05
1146,2117,0.2428116500377655
2415,1975,0.02287306636571884
1973,248,0.11579149216413498
2857,520,0.7609266638755798
106,876,0.016884783282876015
674,1115,0.2144964635372162
2614,1077,0.543609082698822
2806,780,1.1101876497268677
1080,3417,0.13350972533226013
3805,1240,0.345308780670166
3444,2824,0.016806185245513916
1850,2782,0.10915659368038177
1920,1986,1.155665636062622
719,1081,0.24811291694641113
1938,1433,0.6292282938957214
2436,2234,0.11637815088033676
858,2384,0.5052470564842224
5503,3445,0.2232263684272766
1587,1726,0.027425512671470642
58,2,0.0006567012169398367
655,1366,0.00488681485876441
5097,2708,0.16351650655269623
4715,1969,8.708068344276398e-05
2103,650,0.012650929391384125
354,1738,2.7053418159484863
1432,2236,3.183281898498535
1382,1340,2.6032841205596924
1998,3014,0.050142351537942886
2676,1009,0.07053105533123016
718,669,4.999091625213623
2118,670,0.31424379348754883
2067,3372,0.1731102615594864
4734,2372,0.4490566551685333
2766,1128,0.10555949062108994
4026,3172,0.8874141573905945
754,1839,1.2749783992767334
749,620,0.04215351119637489
4037,2436,3.8384933471679688
4462,3042,0.05063246935606003
379,1697,0.5858925580978394
1372,1688,0.26446807384490967
882,1623,0.3844010531902313
5464,3296,0.182721808552742
232,654,1.0330376625061035
3889,3010,0.846293568611145
1774,1709,0.35440731048583984
4980,2503,0.05446258932352066
1411,1196,0.5550298094749451
1588,176,0.0543355792760849
132,550,5.625385284423828
485,2087,1.7876254320144653
2066,2367,0.6519667506217957
2559,1832,0.020916583016514778
1805,248,0.043645575642585754
4166,3142,0.0012588658137246966
506,2625,2.4031243324279785
1507,2419,3.84568452835083
5219,3104,0.0011749101104214787
3203,2073,0.0488833524286747
3580,2384,0.09166571497917175
842,616,0.004462000913918018
361,1686,0.40580615401268005
1342,1160,0.7354912161827087
702,1920,0.5156430602073669
1454,2419,1.1720281839370728
1695,1059,0.014833600260317326
2346,343,0.3316444158554077
1501,2155,0.10765600204467773
1203,1724,0.2591157853603363
2069,3009,0.518404483795166
600,2885,3.1594619750976562
3649,2329,0.3461538255214691
74,654,0.22763432562351227
489,2025,0.0028157236520200968
294,1993,2.630793333053589
294,3105,0.8648092150688171
532,1191,0.10127346217632294
184,2562,0.052815813571214676
4529,3353,0.26387935876846313
2126,1013,0.3551747500896454
1768,996,0.38465502858161926
1086,2161,2.3372557163238525
1612,200,0.02061315067112446
412,1200,0.3991810977458954
293,544,0.25075873732566833
131,1265,0.02998523786664009
4226,3042,0.5643024444580078
1327,299,0.8364694118499756
1345,157,0.16579347848892212
220,1516,0.0010852261912077665
3536,930,2.3018972873687744
2406,1282,0.35009825229644775
4980,2609,0.10650259256362915
2321,2409,0.6757040619850159
1521,2236,0.7571628093719482
286,2466,0.643244206905365
2634,2140,0.4919021427631378
96,179,0.10899532586336136
1945,2119,0.21634621918201447
1935,240,0.11513883620500565
3602,1014,1.0934526920318604
392,1481,0.10342653095722198
117,499,0.33280426263809204
1806,2275,0.026009442284703255
2851,2319,0.8245168328285217
109,2453,1.2819021940231323
4745,2733,0.18406689167022705
1803,1013,0.00993323978036642
286,2254,0.8085914254188538
4497,2627,0.767319917678833
3250,1093,0.09150524437427521
3953,2288,0.00031483490602113307
3566,836,0.5467827320098877
1223,2535,3.8612163066864014
438,1167,0.023107899352908134
4897,2314,0.2364598512649536
699,2154,0.5250808596611023
3085,580,0.07909190654754639
138,263,0.07765315473079681
3774,3499,3.5954558849334717
220,1832,0.002770413411781192
5058,2399,1.2893964052200317
870,2693,0.38978859782218933
826,1964,0.8900312781333923
845,513,0.018242575228214264
248,746,0.010030807927250862
43,2,0.010107461363077164
162,102,0.916804850101471
217,1533,0.5415381789207458
2371,677,2.1189866065979004
1699,2832,0.2384721338748932
882,95,0.030165180563926697
3395,961,0.33569613099098206
3053,562,0.48999106884002686
1171,176,0.011255305260419846
4442,1888,5.86849308013916
2953,2332,2.081688404083252
4550,2918,0.034670136868953705
4072,1880,0.2978582978248596
981,101,1.4658806324005127
2897,786,0.18794110417366028
3867,2489,16.035701751708984
2347,1480,0.08942938596010208
3935,2325,0.1496085673570633
1295,2017,0.3931868076324463
40,50,0.006085721775889397
2377,353,0.0008577202679589391
329,1527,0.8695124387741089
3849,3044,0.0026121619157493114
1369,3187,0.3237431049346924
222,2071,1.952072262763977
209,2162,5.909624099731445
431,1980,2.8240113258361816
77,2438,0.5565046668052673
4739,2422,0.01918640360236168
580,1621,0.07758062332868576
1389,3215,1.8499350547790527
5086,3353,0.0019865459762513638
2506,384,1.0032895803451538
4082,1280,2.850318670272827
102,176,0.1369193196296692
4975,2298,0.2793803811073303
4,1253,0.004499984905123711
5060,2536,0.00609029782935977
4534,2224,0.0040018376894295216
1535,2865,2.2404043674468994
3680,3173,0.09192533046007156
25,2690,1.1620625257492065
711,58,0.30229830741882324
3655,1569,0.10835178196430206
1994,1353,0.19295856356620789
126,2399,0.2555937170982361
2928,1180,0.4283328056335449
143,245,0.01797180250287056
1710,197,0.8228593468666077
2587,2246,0.5347256064414978
1627,2841,1.1445294618606567
77,799,0.009139475412666798
658,691,0.4147889018058777
3477,2539,0.011315281502902508
5185,3073,0.07291904836893082
108,1817,4.2737345695495605
2731,2529,0.00010771037341328338
1049,1215,1.3397727012634277
378,2425,1.2952730655670166
2897,2235,0.02889953926205635
5275,3047,0.050058137625455856
991,233,0.05340702831745148
1238,1777,0.12726444005966187
689,2506,0.38662925362586975
3232,1309,0.00814695842564106
5419,3142,0.01355245802551508
3935,2249,0.2522274851799011
248,692,0.02637399546802044
1323,627,0.10146809369325638
263,2012,0.39315930008888245
4452,2292,5.326633453369141
1208,127,0.0005844617844559252
5131,2827,2.614104986190796
2205,1244,0.16574726998806
3811,1054,3.7711784839630127
470,365,0.036219529807567596
2503,1576,0.057493966072797775
1589,2714,0.0036817623768001795
2671,908,0.03638215363025665
2888,2448,0.341653436422348
3267,2371,0.6925870776176453
1505,2146,0.04241432994604111
220,864,0.025931984186172485
1772,1614,2.17574143409729
1407,1844,0.06332117319107056
458,1376,0.1469743251800537
283,1035,0.0022887680679559708
458,1812,0.0019334122771397233
2747,1013,0.1315433233976364
1957,2479,0.0017390395514667034
2233,355,0.1524396538734436
1670,239,0.05255969613790512
357,169,0.029534295201301575
0,2934,2.067925453186035
5197,3530,0.4279066324234009
1327,251,0.008611246943473816
354,2655,0.03215287625789642
1109,2768,5.306088924407959
235,1078,0.0009563135681673884
5063,2432,0.005632913671433926
4270,2593,0.2506696879863739
641,840,0.00851320568472147
461,2464,13.574312210083008
383,2845,0.41669848561286926
3001,2436,3.916003465652466
1419,1070,0.060056958347558975
5137,3463,0.0903337299823761
309,1863,0.8952910900115967
4050,1242,1.0765331983566284
346,2979,0.02047031559050083
1670,762,0.13345223665237427
487,1594,0.3362234830856323
248,110,0.005933869164437056
1260,2003,0.07297802716493607
738,1269,0.1495041847229004
997,527,4.08424711227417
1115,845,0.0021065352484583855
309,1338,0.025871433317661285
2169,903,0.0003497837751638144
3369,797,0.7980863451957703
2509,1062,0.0010205890284851193
3990,1931,0.06442238390445709
86,86,0.9859458208084106
328,1665,0.4813292920589447
3796,3154,0.009180823341012001
2193,303,2.8584327697753906
4190,3429,0.36452123522758484
2623,429,2.475944757461548
2235,1454,0.2919780910015106
2131,372,0.026944361627101898
1240,292,0.5065059661865234
4810,3118,0.16988641023635864
367,1654,0.8333793878555298
95,2119,2.4945242404937744
289,354,0.557481586933136
4683,2882,1.1547164916992188
592,791,0.15781338512897491
338,2601,0.4639431834220886
3122,1708,0.09580159932374954
2867,782,0.0002797596389427781
261,1711,0.8345128893852234
218,677,0.05221688374876976
3018,1891,1.5224770307540894
5347,3246,0.001048378529958427
4259,2050,4.451530933380127
960,1494,0.10126101970672607
2912,3080,2.3775391578674316
3338,1361,0.2611391842365265
2488,2352,0.44563522934913635
1814,905,1.2477339506149292
485,1481,0.031525131314992905
2534,2057,5.4336981773376465
1749,1722,1.1093653440475464
1415,1672,0.21469128131866455
1367,1594,0.06426635384559631
4665,2161,2.027327299118042
703,57,1.1844590902328491
3796,2702,2.87408447265625
3409,1353,0.345148503780365
854,790,0.23180840909481049
1072,1153,0.13477379083633423
309,1486,0.1541561484336853
2170,290,3.5315663814544678
2179,938,0.1341467797756195
1137,749,0.09891675412654877
87,189,0.7751221060752869
1115,267,0.40572112798690796
3760,2105,0.0029556741937994957
4337,2511,0.11991684138774872
190,3,0.48961061239242554
77,1602,0.32291802763938904
2128,970,0.250438392162323
4118,2519,0.12134543061256409
2652,499,0.025337718427181244
1859,574,0.009826220571994781
4203,3225,3.6452548503875732
434,597,0.31678080558776855
1620,1341,1.0159488916397095
5077,2436,0.07243955135345459
858,2057,0.5503787994384766
1402,2201,0.09322919696569443
828,1244,2.33807373046875
4964,2303,0.22960419952869415
5496,3499,0.150162935256958
40,844,0.014263312332332134
730,459,0.2630701959133148
1914,788,0.003030071035027504
1224,2054,0.16329021751880646
279,685,0.07981555908918381
138,1871,1.4221725463867188
494,499,0.1190459132194519
1074,107,0.466828852891922
2543,1172,0.016035476699471474
302,355,0.012524458579719067
778,315,0.44945040345191956
4538,1970,0.10854335874319077
307,1486,0.26094573736190796
4843,3123,0.012603401206433773
615,50,0.012422528117895126
91,2264,2.1581554412841797
294,3449,0.2233814001083374
4029,1221,0.7128332853317261
2666,1839,0.5600921511650085
2377,2882,0.5069451928138733
307,2595,0.10615414381027222
3107,590,0.5567370057106018
2966,1199,0.4953763484954834
3018,2001,1.3284391164779663
263,1266,0.32396045327186584
332,1568,0.002992913592606783
77,780,0.3176708221435547
2055,1244,0.08159442991018295
7,1377,0.2493824064731598
2317,1220,0.4898875951766968
88,1471,0.03673992678523064
1796,3060,0.11855843663215637
845,114,0.011424190364778042
2116,276,0.04155182093381882
949,3391,0.02242170460522175
5426,3532,3.227424144744873
678,1950,0.03743857517838478
819,81,0.023045169189572334
3574,2444,0.008425790816545486
1764,613,0.13106746971607208
2893,1425,1.7113195657730103
3278,776,0.005105203948915005
4369,2050,0.7726773619651794
587,2183,0.295973002910614
2558,2938,1.1583901643753052
759,643,0.27921003103256226
2422,2765,1.9301429347251542e-05
2368,961,11.575572967529297
25,2744,0.302446186542511
2973,2568,0.9121378064155579
3848,2352,0.46534016728401184
3398,2006,1.470550775527954
3978,2643,0.8597419857978821
671,290,2.205083131790161
5473,3472,0.03992423787713051
4815,2350,0.1964060515165329
1498,337,0.16931064426898956
4426,1819,1.9353746175765991
1247,564,0.11800053715705872
57,808,0.16810104250907898
5007,2396,0.014114215038716793
2243,2390,0.6798737049102783
600,2944,0.0003177861508447677
332,312,0.6474283337593079
2724,451,0.06377650797367096
1513,1748,0.041494689881801605
5365,3060,0.0379912294447422
1532,578,0.8417065143585205
572,553,1.1607635021209717
88,191,0.019592085853219032
1690,1580,0.017576202750205994
17,3103,0.0033558839932084084
3669,3512,0.8218327760696411
973,1075,3.3905770778656006
2946,2285,1.1255275011062622
1276,2470,0.3345351219177246
1866,876,0.19728995859622955
2339,1844,0.09989788383245468
163,2224,4.133160591125488
293,1215,0.09327870607376099
1013,3074,0.37877771258354187
161,1902,0.018256746232509613
4458,2286,0.24664106965065002
4236,1663,0.031599678099155426
91,2488,0.45082607865333557
950,3310,2.6885454654693604
479,2585,0.3911270201206207
272,961,0.712644100189209
77,2258,0.4367688000202179
1664,1614,0.3903478980064392
2924,960,0.025297505781054497
4193,3043,0.00410786597058177
642,2838,0.47611093521118164
4146,1707,0.08044470101594925
3895,2314,0.19592580199241638
490,1481,0.7274067401885986
5408,3300,0.0830589085817337
715,2191,3.1268084049224854
588,397,0.013314480893313885
3193,677,0.10125191509723663
4616,2702,0.30156466364860535
5064,2575,1.3763409852981567
4606,2541,0.002064681611955166
3906,1139,0.11580868810415268
633,1634,0.057297706604003906
354,2144,1.1864662170410156
397,1336,0.4594272971153259
1106,961,0.7461546659469604
1261,432,0.010498912073671818
1083,459,0.13712266087532043
1892,3273,0.04677032679319382
132,1036,0.40592706203460693
4579,2413,3.102440118789673
3159,2535,1.6137332916259766
666,2983,0.44219452142715454
4568,2216,0.5490473508834839
1666,469,0.003463075729086995
5,696,0.22612574696540833
783,172,0.07984062284231186
2132,1007,0.2486637830734253
528,1199,0.05587803199887276
3391,741,0.17918917536735535
1611,2340,0.0003915565612260252
820,150,0.20631997287273407
2027,930,0.1662449985742569
209,1526,0.5623812675476074
1920,1689,0.02232499048113823
393,459,0.08092594146728516
420,2043,1.5666930675506592
3078,601,0.03540201112627983
2223,2006,7.467911720275879
1074,821,6.285314083099365
2716,2346,3.290438175201416
334,1590,0.0836080014705658
1033,1009,0.07902085036039352
4805,2265,0.21482564508914948
19,224,0.15812306106090546
21,0,0.016604406759142876
1630,2522,1.441422939300537
1155,2373,0.3260098099708557
307,1888,0.6084672808647156
130,715,0.6766258478164673
4002,1978,0.577578604221344
4998,2603,0.1128222867846489
3443,2329,0.24527513980865479
1719,2330,0.00011071014159824699
5127,3131,0.08115372061729431
4163,1381,1.326037883758545
565,643,0.6284016966819763
1320,1048,0.19869880378246307
3599,861,0.1867935061454773
450,1546,1.0935684442520142
5429,3304,0.23384003341197968
1710,3055,0.9134580492973328
975,272,0.009117516689002514
266,51,0.007928043603897095
3078,1423,0.010596267879009247
4321,2405,0.02712492272257805
2632,1785,0.009003682062029839
27,1950,0.28526848554611206
87,992,0.5442047715187073
2662,2627,0.07809159904718399
4490,1705,0.418336421251297
124,558,0.016671817749738693
430,1828,0.18500608205795288
2010,961,0.5016019344329834
57,2509,0.0016636361833661795
1985,2648,0.03941651061177254
3496,3224,0.16396917402744293
5218,3009,0.5688629150390625
2904,2563,0.6754269599914551
77,53,0.04951466992497444
3524,798,7.174421787261963
1170,1904,0.05294235050678253
2022,259,0.139370396733284
2300,1966,0.06979344040155411
245,1477,0.13587994873523712
1935,247,2.8330397605895996
2434,2422,0.000577680126298219
4371,3163,0.0012638616608455777
220,876,0.013976948335766792
3780,1937,1.5278511047363281
332,414,0.279451459646225
3581,2890,4.049104690551758
129,53,0.3471802771091461
3186,613,0.022781282663345337
2853,520,0.42703866958618164
88,834,1.1890745162963867
572,585,5.1939648983534425e-05
1654,179,0.0031022049952298403
1832,1069,0.712306797504425
1075,1909,1.056925892829895
1197,2633,0.12344301491975784
4127,3061,0.015980815514922142
2787,479,0.008008875884115696
18,1364,0.8167096376419067
218,2219,0.17005036771297455
301,2237,0.09223077446222305
396,459,0.09831719100475311
232,1120,1.517666220664978
520,2565,0.002473102882504463
3731,1799,0.06566254794597626
4544,2464,0.4955763816833496
1197,127,0.08964069932699203
1951,2786,1.1681874990463257
356,2332,0.08582663536071777
101,2011,0.11110962927341461
546,1673,0.00023453633184544742
230,5,0.23847027122974396
3005,821,1.0276283025741577
2324,2095,0.1263478696346283
2816,2214,0.02549005299806595
4742,2701,0.5029327273368835
4289,3236,0.4800313711166382
2662,2450,0.09203885495662689
2555,1603,1.3871564865112305
25,2496,0.0018022210570052266
945,95,0.19034793972969055
2004,259,0.5506144165992737
2898,529,1.1675578355789185
3328,2874,0.03305726870894432
3858,1980,0.2664954960346222
1583,3136,0.26554617285728455
2589,2034,0.17994730174541473
1951,2955,0.00811445340514183
2936,771,0.6550906896591187
5425,3175,9.273825645446777
682,1963,0.017386624589562416
3528,3075,0.026154296472668648
1212,3543,0.15441648662090302
2591,469,0.07810746133327484
129,851,1.650403618812561
885,372,0.3376450538635254
705,2931,2.227555751800537
941,95,0.05282589793205261
2605,968,0.14396372437477112
653,50,0.8021887540817261
3466,2249,0.08523382246494293
714,832,0.046975042670965195
1896,2541,0.03442233428359032
2487,723,0.03994882479310036
420,1950,1.1961852312088013
858,2693,0.041074782609939575
1369,3112,1.084275484085083
390,208,0.06471706181764603
811,1579,0.0006136838928796351
5039,2338,0.9477927684783936
669,629,0.0008321344503201544
307,2161,0.6587320566177368
1888,3414,0.009421238675713539
739,615,0.7058213949203491
3588,847,0.12381723523139954
4925,3257,0.08050651848316193
2841,516,4.730050086975098
274,642,0.801989734172821
4853,2271,0.304830938577652
4008,1201,0.1774100810289383
4954,2273,0.6630892753601074
843,1362,0.20661073923110962
2737,2411,1.2039240598678589
2112,2489,0.1949329376220703
422,2218,1.5193380117416382
67,174,0.015401097945868969
1340,988,0.8822827935218811
858,3145,0.01681923121213913
4565,2574,0.1974140852689743
4976,2712,0.3174961507320404
4523,1890,0.009128720499575138
1397,828,0.004239773843437433
1052,169,0.00047291614464484155
953,494,0.3627258539199829
1538,1672,0.1435890942811966
66,3414,0.28796425461769104
3712,955,0.3534858822822571
1579,1873,0.09118790179491043
3056,1449,0.02769521437585354
4525,1900,0.2474903017282486
2946,540,0.01049080304801464
1886,2505,1.1828981637954712
1167,875,0.8210808038711548
153,2627,0.34414300322532654
79,388,0.18808087706565857
4948,3105,0.6361662149429321
2367,349,0.9126397371292114
1398,2124,0.4602113962173462
1881,241,0.02803293988108635
3451,2150,0.6162577271461487
209,2164,0.7698398232460022
44,539,0.026953285560011864
226,1825,0.28541773557662964
1391,3244,0.3104468286037445
752,1223,0.3565691411495209
1620,2043,0.5369277000427246
3365,1309,0.004004794172942638
2238,317,0.0008992402581498027
1752,1438,0.20124201476573944
36,697,1.1557286977767944
5136,2792,0.002503262599930167
949,218,0.0008557104738429189
5257,3403,0.2346745729446411
2662,987,0.004963984712958336
196,1270,0.1655275821685791
2040,2625,1.1973057985305786
3692,1769,0.5116610527038574
1330,806,0.005926084704697132
4102,1432,0.09776565432548523
1073,1086,0.11278705298900604
1278,360,0.8123029470443726
1394,2984,0.014736078679561615
292,2419,0.7465917468070984
1459,1376,0.2619117200374603
4958,2422,0.2062389850616455
218,172,2.438690423965454
2923,2540,0.1408783197402954
5071,2581,4.417150020599365
1515,1198,0.19129987061023712
1257,135,0.012793886475265026
2472,1838,0.0403677374124527
4987,3188,0.3606564998626709
421,3163,0.18785594403743744
4782,2284,0.03060520999133587
5024,2413,2.9736878871917725
524,1556,4.913538455963135
3659,2119,0.0001878405164461583
658,2431,0.8062905073165894
560,1910,1.3727915287017822
12,3200,0.006355585530400276
446,124,0.3121447265148163
1055,2863,0.21409428119659424
4056,3268,0.05923478677868843
1081,108,1.2105343341827393
3097,2756,0.7555927634239197
3598,3120,0.08458161354064941
4916,2432,5.778722286224365
3332,1889,5.0227580070495605
2095,718,0.006801566109061241
2891,526,0.37645435333251953
3898,1126,0.016143016517162323
1850,1522,0.3425174355506897
1627,2708,4.235055446624756
3940,1931,6.304067210294306e-05
5255,3015,0.06866128742694855
4233,2628,0.43813881278038025
868,224,0.6793538331985474
3775,1123,0.33540114760398865
2861,522,0.08952866494655609
354,1725,4.112579345703125
1958,247,1.0933550596237183
908,672,0.18449491262435913
5480,3218,0.035284217447042465
4325,1577,0.04878314211964607
1834,225,0.10387849062681198
86,1260,1.1886290311813354
1677,1606,0.010784700512886047
184,1606,0.5738910436630249
658,3299,0.17734138667583466
218,2666,0.029208475723862648
88,395,1.2580243349075317
1369,2462,1.8335654735565186
4569,2372,0.8567637205123901
1901,236,0.20732878148555756
2486,2371,0.5347883701324463
16,259,0.0007007842650637031
1767,248,0.031591713428497314
3588,1909,2.234548568725586
2523,2119,0.11252298206090927
3884,3382,0.2590104341506958
3123,2154,0.5391602516174316
3141,2980,1.6674835681915283
5034,2482,3.144561290740967
1915,239,0.1111798956990242
319,2488,0.04248978570103645
5344,3119,0.9483991861343384
3023,1382,1.3548816442489624
2862,1826,0.009444719180464745
307,1376,0.01245273370295763
311,337,0.016944194212555885
4805,2612,0.9884483218193054
1157,2091,0.0018488139612600207
1150,1703,8.51109504699707
86,1514,0.41760364174842834
5298,3307,1.368677020072937
3021,2025,0.001982085406780243
2510,1053,0.003816883312538266
1241,226,0.003979366272687912
86,487,0.22910910844802856
5423,3106,1.4864251613616943
1998,343,0.8282220959663391
1442,3105,1.5597599744796753
80,3449,1.0411213636398315
3408,2091,0.04098495468497276
764,2501,0.12180231511592865
3859,2836,0.6871556043624878
2516,386,0.018236007541418076
474,38,1.2084230184555054
4199,2669,0.09258097410202026
37,1799,0.5652255415916443
4313,2292,0.00632778974249959
99,1002,0.3679465651512146
5403,3071,0.012088073417544365
5247,3328,0.4470018446445465
138,107,0.001591044943779707
158,834,0.013625274412333965
1818,312,0.1694837510585785
3640,2598,2.456984043121338
3226,2117,0.41466912627220154
4750,2998,0.15068909525871277
3066,1353,0.06283160299062729
1579,1427,0.4671289622783661
2431,1725,0.8601810932159424
294,178,1.0277684926986694
1622,326,0.8868486881256104
3686,1787,0.004692713264375925
2010,1844,9.648355484008789
1414,1839,0.860655665397644
5342,2923,0.2538965344429016
3177,2980,0.4177509546279907
1535,1187,0.7004251480102539
178,433,1.4056825637817383
61,2882,0.14778271317481995
2114,1630,0.07949526607990265
5445,3249,0.025499951094388962
3948,3456,1.0668283700942993
4354,2164,0.04508073255419731
961,2465,0.05531609058380127
2058,271,0.177463099360466
91,1772,1.4169037342071533
318,1462,0.048766713589429855
1387,1145,0.4100186228752136
4067,1888,0.6717646718025208
4794,2530,2.0143024921417236
3981,2124,2.0683884620666504
1038,2324,0.01845793053507805
710,1688,0.388334184885025
790,757,2.4350802898406982
232,1101,0.8996046185493469
1944,3337,0.19723616540431976
218,2154,0.006733781658113003
607,1035,1.039581537246704
4181,2638,0.003728550625964999
1749,2249,0.04721594601869583
4641,1931,0.14468181133270264
2074,549,0.29862338304519653
4054,1740,0.039981044828891754
1747,1672,1.3085441589355469
1337,2618,0.0011840153019875288
3345,733,0.83907151222229
2648,1672,0.2320752590894699
1514,169,0.8694208860397339
3025,2025,4.599151134490967
839,616,0.008958402089774609
1345,1614,0.11931324750185013
5308,3379,0.08301493525505066
507,540,0.0015056065749377012
840,305,1.0291041135787964
1037,106,0.0018635232700034976
3800,1014,0.6633509993553162
5344,3066,0.19521978497505188
86,255,0.1388723999261856
4572,2411,0.016303233802318573
3974,1376,0.13573619723320007
445,1597,0.052476972341537476
1606,397,6.527108052978292e-05
4350,1770,0.21365632116794586
338,1816,0.08648011088371277
94,2021,0.050973597913980484
2172,2540,3.046128034591675
1841,1689,0.05580704286694527
1236,2201,0.13586869835853577
2027,961,0.03786103427410126
2166,1736,2.632005453109741
227,4,0.28589531779289246
1341,283,0.04502486437559128
2828,1097,0.7344921231269836
740,896,0.004229472018778324
2257,2147,0.053315822035074234
4648,2050,6.956543445587158
1144,1531,0.2057996243238449
3338,1912,5.586491107940674
616,2117,1.5034403800964355
1521,2234,0.2040220946073532
2934,1341,0.863568902015686
368,356,0.016834508627653122
408,2035,2.349989652633667
2344,475,0.025915401056408882
1587,200,0.0004960893420502543
3582,2265,0.09609612077474594
1588,245,0.0314100943505764
4494,1708,0.2815167009830475
1119,1564,0.1449274867773056
326,1807,4.043689250946045
860,139,0.03253328427672386
172,432,0.26372361183166504
1335,577,0.2553580105304718
2694,520,0.39847463369369507
4007,1201,1.9192368984222412
2837,1050,0.03485310077667236
5525,3367,0.07882366329431534
490,2224,0.18019983172416687
481,1508,0.06840363889932632
3029,558,0.007918070070445538
422,2384,0.356330007314682
3060,1007,0.01675034873187542
2805,930,0.12178999930620193
4820,2302,0.4121911823749542
333,2753,6.426389694213867
4414,1689,0.12312424182891846
1931,262,1.5207765102386475
1192,995,0.787107527256012
2615,2980,0.0002886825823225081
1886,853,0.6880263090133667
305,2178,0.4766148030757904
0,961,1.5126659870147705
4719,2077,2.497645378112793
2259,1077,0.012626484036445618
354,1865,0.13083969056606293
305,1207,0.7291092872619629
161,1673,0.013676418922841549
958,1576,0.002227724064141512
715,1218,1.4708607196807861
2368,1097,3.40683913230896
446,33,0.35684823989868164
5291,2884,0.057919394224882126
3015,558,0.0005537958350032568
5022,2483,0.38915786147117615
3848,2671,0.02278689667582512
3516,2250,0.013969057239592075
7,2215,3.720374584197998
5083,2411,1.3815724849700928
638,2621,0.015514806844294071
438,339,0.42595934867858887
57,653,0.6926767826080322
4206,1481,0.7440422773361206
46,2464,0.8672152161598206
1107,1714,0.26239854097366333
526,1546,0.14546750485897064
1413,522,0.0743560940027237
309,123,0.02427627332508564
301,1996,0.10882207006216049
1263,1827,0.5372740030288696
1323,539,0.01183348335325718
1954,1749,0.16055482625961304
4556,2025,0.1841307282447815
2430,2224,0.012760253623127937
5046,2422,1.0701298713684082
5311,3083,0.009542332030832767
994,2257,0.5007370710372925
2205,1609,0.20684315264225006
3895,1235,0.08520737290382385
5205,2856,0.05389941483736038
57,665,2.253100872039795
2158,289,0.06858758628368378
422,2139,0.021763436496257782
25,2223,0.021213827654719353
252,570,0.0007929372368380427
5538,3523,0.010291708633303642
594,2910,0.39299488067626953
2731,624,5.047922968515195e-09
5427,3108,1.619385004043579
4583,2338,3.7754781246185303
294,204,3.6802961826324463
1343,2731,0.3166358768939972
2501,654,0.9898027181625366
316,865,0.48349958658218384
1377,164,0.32718566060066223
2584,3055,0.16936755180358887
749,2144,1.8220716714859009
2007,2150,0.6916302442550659
335,825,0.18504095077514648
1975,249,0.15853251516819
4488,2245,0.02113521099090576
3181,1721,0.17177368700504303
2273,1510,0.6288947463035583
1091,197,0.10945013165473938
3096,2363,0.12894347310066223
5416,3198,1.5696171522140503
3052,3384,0.2249816656112671
858,2986,0.8769993185997009
3558,1965,0.05530375614762306
1781,1582,5.0771006499417126e-05
907,1078,0.02893083728849888
132,469,0.9647424221038818
1526,2409,2.943546772003174
4003,1556,2.6702609062194824
812,1529,0.3849274516105652
3407,2150,0.10979493707418442
4696,2284,0.2861386239528656
870,85,0.09149572998285294
1001,224,1.164424180984497
3197,618,0.013865663670003414
2979,551,0.5565086007118225
974,3105,0.44079726934432983
1501,1565,0.00045157302520237863
316,1222,1.0341575145721436
3893,2265,2.0677294731140137
4412,1664,0.5329494476318359
5370,3048,0.09322046488523483
5194,3215,1.0851644277572632
1750,221,0.30402377247810364
195,1489,1.0278472900390625
2324,987,0.16669559478759766
4266,2450,0.5299391150474548
5187,2696,2.634884834289551
593,1076,0.04143545776605606
