user,item,prediction
73,519,4.077139377593994
2679,439,4.335357189178467
866,821,2.306425094604492
1534,1007,5.0
294,1244,3.9295547008514404
663,1817,4.677265167236328
2706,3290,4.560789108276367
69,578,3.7622692584991455
4571,2224,2.824612855911255
1490,1213,5.0
796,3561,3.8352177143096924
3299,2252,4.248646259307861
1259,1027,4.798443794250488
2470,375,4.846219539642334
2785,2818,1.116888403892517
1701,2267,3.766115188598633
4261,1597,4.514918327331543
318,697,3.5557267665863037
5177,2939,4.689362525939941
3365,2091,4.940946102142334
226,323,4.755871772766113
645,578,5.0
2743,2122,1.999315619468689
126,2057,4.8271403312683105
2883,552,4.72329044342041
2056,1435,3.478673219680786
136,1505,3.276167631149292
374,1966,4.847347736358643
2408,797,4.642001152038574
1613,995,5.0
302,1881,3.95393705368042
4405,2551,4.490427494049072
1906,2006,4.266801357269287
215,888,4.407137393951416
4896,2317,2.9534544944763184
2061,2946,3.490037202835083
247,2009,4.915674209594727
875,667,5.0
4808,2370,5.0
1156,908,5.0
1496,1673,4.515937805175781
3578,2094,4.3556599617004395
153,859,4.605694770812988
4420,2405,3.831209659576416
921,3453,4.043107986450195
3291,2349,4.603427410125732
55,2083,4.557077407836914
514,1649,3.712568998336792
2281,2144,3.5515615940093994
5311,3186,3.7045979499816895
1841,2265,4.98575496673584
307,1213,5.0
1675,939,5.0
775,76,4.459496974945068
2019,2640,4.504003047943115
305,2223,4.1923418045043945
940,179,4.332352638244629
1468,2372,3.6957993507385254
5026,2539,4.884942531585693
354,2338,2.8464620113372803
2356,588,4.32660436630249
1364,3331,5.0
4946,2411,3.7469310760498047
4745,2989,4.367869853973389
864,1451,4.128118991851807
3207,3061,4.40966796875
267,11,4.946170806884766
2333,1672,4.032028675079346
1452,1705,4.043682098388672
3075,2266,4.7582621574401855
70,814,4.099104881286621
5087,2457,5.0
1835,1548,3.3978428840637207
1369,2508,3.500246047973633
1824,3231,3.0308384895324707
2010,1028,4.966257572174072
2331,340,4.958113193511963
1313,1212,4.552694320678711
4146,1966,4.704869747161865
29,1560,4.937874794006348
218,1906,2.5727221965789795
3227,732,3.6232283115386963
5237,2854,5.0
2840,2479,4.775615215301514
2369,1906,3.2049663066864014
532,2338,3.048658609390259
1693,206,4.189029693603516
1658,1522,4.520342826843262
4278,1707,4.423515319824219
354,1010,3.4555506706237793
830,1726,4.0184478759765625
1064,2569,4.2123918533325195
280,3083,3.912367820739746
70,827,4.369070529937744
1326,3134,4.237490177154541
1439,169,4.909999370574951
1479,2005,3.405102252960205
1148,2486,3.4866726398468018
1316,152,4.856088161468506
3968,1819,2.6756935119628906
3194,1779,4.605223655700684
4031,3009,3.06223726272583
4628,2350,4.434125900268555
945,1980,4.155038833618164
3648,934,4.979536533355713
5358,3252,5.0
2600,871,4.501573085784912
2174,3007,4.639709949493408
396,1210,4.558231353759766
1336,888,4.391419410705566
858,3099,3.570626735687256
109,1155,4.54339075088501
3061,570,5.0
1213,876,4.8920392990112305
961,2542,4.631702423095703
346,26,4.0657572746276855
3384,953,4.8668670654296875
169,1709,5.0
4094,2464,3.793588399887085
126,1963,4.853529930114746
858,2920,4.178218364715576
3261,654,4.5143022537231445
1006,2514,4.414644718170166
3256,3068,5.0
3017,754,4.693485736846924
623,3173,2.4253647327423096
2637,724,3.997668981552124
491,482,4.23481559753418
1872,3433,4.512288570404053
5339,2914,5.0
341,558,5.0
2256,1981,5.0
4435,1966,4.92379903793335
351,1673,5.0
2405,2294,3.203833818435669
294,1983,3.0710268020629883
143,665,4.808884143829346
4247,1526,4.294812202453613
5333,3523,5.0
2898,2540,3.870267868041992
1020,2025,4.486878395080566
2702,1980,3.136047601699829
3636,1484,4.5009942054748535
1002,2828,4.427596569061279
3538,3150,5.0
2038,261,3.095442056655884
333,1547,3.95733380317688
2610,1956,4.301023483276367
3773,2222,4.99066686630249
2972,2548,3.9787309169769287
346,1841,4.109589576721191
3123,2702,3.454834461212158
96,403,4.71640682220459
3999,2362,5.0
2448,1856,3.533076763153076
2960,1697,4.6554975509643555
2953,2464,4.245469570159912
2342,1724,4.243454933166504
5311,3330,4.529618263244629
2448,2127,3.468531370162964
266,2740,3.713519334793091
916,269,3.371983528137207
184,177,4.7635602951049805
982,2830,4.492264270782471
683,645,4.942432403564453
536,2482,2.7155394554138184
74,724,5.0
858,235,4.774057388305664
1395,2160,3.4747841358184814
4098,2065,3.1151795387268066
651,2291,4.387788772583008
823,636,4.9627885818481445
2895,2542,3.6281604766845703
438,1919,4.551292419433594
5288,3212,4.588284015655518
4078,1275,5.0
4291,2317,3.4329824447631836
1815,2153,4.059439659118652
3942,1161,5.0
3928,1147,5.0
1204,1351,3.5242085456848145
2612,2912,4.311870574951172
741,1191,5.0
467,1221,4.8289666175842285
208,260,4.569374084472656
1309,2240,3.361558675765991
102,1600,4.998954772949219
1064,2599,3.6122608184814453
2872,1663,4.639614582061768
218,1693,3.923246145248413
567,2083,4.621122360229492
2204,615,3.7813611030578613
1573,216,5.0
707,3004,5.0
4751,2825,4.253787994384766
239,1550,4.784838676452637
2536,550,5.0
385,1606,4.70458984375
3365,741,5.0
2232,1140,4.940868854522705
269,85,5.0
76,1533,5.0
3170,606,4.028256893157959
1241,1796,4.490389347076416
958,485,5.0
4969,2284,3.5569934844970703
5308,3376,4.8936967849731445
2299,2627,3.6666016578674316
4682,3395,4.514182090759277
593,550,4.639676570892334
2392,1460,3.0428175926208496
0,2811,3.3346951007843018
4949,2535,3.922175168991089
386,1966,4.701327800750732
166,2670,3.3093106746673584
5472,3198,2.909120559692383
548,1734,4.032923221588135
3758,1919,5.0
143,273,4.744518756866455
3793,2083,5.0
1720,859,4.447765350341797
2421,2570,4.221793174743652
2953,2863,4.119154930114746
958,908,4.831760406494141
217,150,4.730955123901367
188,1653,4.375426769256592
5256,2794,4.827877998352051
294,1764,4.582478046417236
1236,1606,4.731444835662842
467,1700,3.5978338718414307
2040,262,3.4992189407348633
418,2847,3.0628914833068848
54,1210,4.372457981109619
260,297,4.283077716827393
3333,1491,5.0
2424,2051,2.612652063369751
17,3061,4.774872779846191
531,164,4.952717304229736
4560,1775,3.291598081588745
1341,650,4.433823585510254
1797,2846,4.523813724517822
4405,2283,4.390634536743164
1825,1653,4.594282150268555
86,485,4.84135103225708
4487,2292,2.4812190532684326
2373,492,4.806038856506348
126,543,4.862026691436768
3034,1562,5.0
1153,1152,4.5074872970581055
383,2469,2.494809627532959
1536,1958,2.9955716133117676
3721,2103,4.687353134155273
218,144,3.6018259525299072
1340,229,4.9722065925598145
218,1781,2.9625422954559326
516,2539,3.4835283756256104
1340,1776,4.604113578796387
661,2208,3.6709656715393066
247,166,5.0
2191,3481,4.738138675689697
143,315,4.842806816101074
2169,312,5.0
1589,2876,4.273528099060059
5531,3461,4.793318271636963
1357,804,5.0
869,228,3.8983840942382812
97,107,4.301821231842041
5248,3231,4.431207656860352
2767,2813,4.098028659820557
25,1980,3.733248233795166
3454,2832,3.928650140762329
2723,1076,5.0
2000,258,4.565160274505615
1722,1009,4.312384128570557
974,2534,3.782719850540161
2466,374,1.6809853315353394
3745,2224,4.397564888000488
4242,1505,3.9893410205841064
3542,1769,4.364832401275635
982,2799,4.46449089050293
1284,1367,4.768371105194092
153,2122,3.0678865909576416
5058,2952,3.1596341133117676
520,2655,3.053269624710083
25,1585,2.74601674079895
3720,960,5.0
292,1337,4.067227363586426
1635,2404,4.505464553833008
702,57,3.9692275524139404
308,168,4.315381050109863
425,1638,5.0
1817,230,3.599562883377075
501,2665,3.944545269012451
926,1845,3.728040933609009
1453,2655,3.365879535675049
33,1063,3.4318480491638184
5164,3270,4.301130771636963
1864,274,4.641173839569092
5023,2317,4.246731758117676
3059,2054,5.0
983,1118,5.0
681,1962,4.3139872550964355
4731,1966,4.8320231437683105
1633,2373,3.650989055633545
1002,2737,4.286569595336914
5341,3443,3.2066099643707275
106,1777,4.379373550415039
490,187,5.0
3294,690,4.953238010406494
4905,2312,3.858006715774536
958,2201,4.347220420837402
2428,2159,3.60982608795166
539,1528,4.810170650482178
1109,947,2.5911102294921875
203,53,4.871150016784668
1338,1123,3.5376999378204346
128,3021,3.4217169284820557
2047,274,4.612188339233398
4107,3427,4.179773330688477
2630,3414,4.6933770179748535
1964,3447,4.168676376342773
1695,289,4.776750564575195
13,424,4.942165851593018
344,994,4.627172946929932
3194,1943,4.2315897941589355
4622,2083,5.0
153,178,4.914431571960449
4130,2046,3.0805211067199707
1577,1917,5.0
882,90,3.53344988822937
57,578,4.536351203918457
218,1637,3.275531530380249
4732,2405,3.373195171356201
4993,2870,4.045969486236572
220,4,5.0
1371,3408,4.766107082366943
96,784,4.376338958740234
2612,2381,4.754830360412598
832,844,4.7498650550842285
514,2338,3.001659631729126
130,1693,4.871735572814941
854,1366,4.496432304382324
548,1890,4.134226322174072
1612,652,5.0
354,2051,2.8413467407226562
1264,2405,3.91941237449646
4645,2200,4.33250617980957
2211,1656,4.591791152954102
307,15,5.0
2025,1118,4.61987829208374
3018,2046,2.6087136268615723
1348,291,3.831772565841675
538,1336,4.616477012634277
2821,1837,3.4900240898132324
2742,707,3.621926784515381
258,1625,4.616253852844238
5213,2946,3.4878852367401123
3415,820,3.684499502182007
1369,3178,3.981600046157837
1233,129,4.954306602478027
12,332,5.0
768,1024,4.92489767074585
4452,2547,2.6040194034576416
4980,2626,2.6624221801757812
1810,2285,2.2701258659362793
294,2604,3.4779105186462402
1661,181,3.9089205265045166
76,665,5.0
1816,1670,4.708897590637207
4413,3042,4.703559398651123
959,186,4.642393112182617
314,177,5.0
218,142,3.8380849361419678
4198,2422,3.1836979389190674
2283,335,4.361758708953857
4412,2637,5.0
1856,874,4.4934234619140625
25,2091,4.058610439300537
40,446,3.6349937915802
2444,2156,4.639031410217285
3542,815,4.147702217102051
4919,2208,2.655864953994751
86,757,4.037491321563721
818,1906,3.5462417602539062
2852,3109,3.2473652362823486
128,1720,4.151662349700928
1605,1305,5.0
2124,771,4.588006496429443
2491,382,4.999284267425537
2408,360,3.994227647781372
823,797,5.0
1891,2313,4.411707401275635
3665,2283,4.257557392120361
5139,2887,4.183979511260986
3782,2937,5.0
97,2826,4.328951835632324
262,1733,3.8603110313415527
3930,2005,4.297146797180176
3106,589,4.527197360992432
4931,2245,3.067655324935913
3892,1121,3.8606061935424805
1608,996,1.9773945808410645
3250,1545,4.945448398590088
591,379,3.374779224395752
354,42,4.46638822555542
4151,1924,3.668084144592285
745,1215,5.0
4694,2464,4.854580879211426
294,1191,3.5977559089660645
3444,3356,3.9648196697235107
77,1675,4.6413116455078125
3339,2505,2.3826541900634766
1086,876,4.572601318359375
1383,1635,3.7373485565185547
4483,1891,4.732224941253662
2625,1275,4.384323596954346
1165,490,3.8402535915374756
1679,855,5.0
4153,2144,3.2582952976226807
4402,1980,2.4217753410339355
867,2233,4.1539626121521
741,1181,4.658300876617432
950,250,2.9760124683380127
8,0,4.379223346710205
3761,3060,5.0
3215,1563,3.769810199737549
5420,3104,4.2356133460998535
2503,3428,4.539592742919922
2544,2025,2.4292426109313965
2614,2257,4.232434272766113
2498,2455,4.935551643371582
391,1777,3.929964542388916
41,971,4.4425835609436035
17,2998,4.293386936187744
501,3011,3.7012383937835693
17,2598,4.6404571533203125
2242,891,4.720505237579346
615,397,4.65810489654541
1245,2539,4.423798084259033
682,53,5.0
130,53,4.7403974533081055
305,1638,4.626214027404785
3937,2625,3.6687684059143066
1260,179,4.235374450683594
498,1412,1.9945851564407349
5183,3400,5.0
1001,632,4.02583646774292
1445,2124,2.766383647918701
153,2724,2.9787278175354004
4332,2208,5.0
15,0,4.4150004386901855
5105,2657,3.839744806289673
871,961,4.328358173370361
3954,2822,4.7008867263793945
1644,1388,4.820404529571533
3831,1481,4.884583473205566
2364,2057,4.551459312438965
345,1611,4.064074516296387
2955,544,3.7289419174194336
226,2623,4.406257629394531
847,1721,2.8015077114105225
3744,3436,3.5510425567626953
86,287,5.0
2751,459,4.47191047668457
771,73,4.68475866317749
354,1660,3.791478395462036
4624,3084,5.0
3588,1618,4.617585182189941
3645,2432,3.0946617126464844
534,368,4.386044979095459
930,1806,3.991867780685425
220,1746,5.0
1774,845,5.0
86,978,4.594188690185547
2751,3403,3.8226659297943115
314,1729,4.818089962005615
106,459,4.925046443939209
3797,2630,4.142787456512451
1438,1799,4.483220100402832
1422,168,4.545849800109863
2541,1780,3.2144904136657715
4235,1501,4.5352702140808105
1,1107,5.0
438,70,3.818624973297119
314,1722,4.49791145324707
1495,2158,4.315212249755859
4179,2200,3.9274494647979736
1892,3512,3.3641765117645264
1262,1609,4.435506343841553
4265,2006,4.941082954406738
640,50,4.4931159019470215
4902,2150,4.774500370025635
9,939,5.0
322,2350,3.5729222297668457
97,262,3.669402837753296
532,2482,2.1651365756988525
3236,647,4.205334186553955
3268,657,5.0
1837,3258,5.0
1245,1585,3.756375789642334
2640,552,3.984375238418579
4010,1530,4.95209264755249
1856,1143,4.115969657897949
1606,2021,4.947597026824951
2918,2096,5.0
2867,790,4.968962669372559
510,336,4.143196105957031
5155,2619,4.539255619049072
2648,2413,2.8234426975250244
1964,3363,4.59849214553833
438,603,4.133781909942627
580,1183,3.789327621459961
4047,1231,3.217280387878418
5378,3272,4.348535060882568
615,1341,4.683166027069092
510,1221,4.27501916885376
3481,1839,3.1778316497802734
2114,1299,5.0
339,2050,3.1916794776916504
206,3,4.634983062744141
2325,339,3.90785551071167
4398,2150,3.515284299850464
2907,2534,4.84814977645874
2504,1093,4.977016448974609
4195,1468,3.9110331535339355
294,410,3.9154434204101562
4483,1700,4.131601333618164
88,609,4.507314682006836
565,2280,3.682971477508545
4821,3517,5.0
4947,2405,3.7305784225463867
591,305,4.575753211975098
5045,3543,4.211325645446777
882,1398,3.3215794563293457
1158,564,4.567408561706543
1566,2376,4.191378593444824
3123,2823,4.663585662841797
2928,1092,5.0
4688,1919,4.708411693572998
4183,3527,3.806166172027588
852,85,5.0
832,397,4.885984897613525
5189,3222,3.626002550125122
501,2689,3.8770713806152344
2365,2254,4.6212592124938965
1584,403,5.0
182,1693,4.977578639984131
4970,2673,4.686609745025635
1729,1125,3.7590019702911377
86,1964,4.232067108154297
160,841,4.002151966094971
1028,2413,1.8199799060821533
233,181,5.0
3123,2800,4.431999683380127
389,593,3.9816949367523193
5451,3408,4.891939640045166
874,1817,4.046584606170654
239,331,4.604564189910889
428,1014,4.809247016906738
2360,2224,3.858882188796997
1385,1734,4.1595258712768555
1717,1743,3.9803414344787598
1842,1369,5.0
153,36,4.424766540527344
745,2331,4.376467227935791
110,1902,5.0
508,855,4.8879714012146
4849,2622,3.8864212036132812
5484,3225,4.444479465484619
9,325,4.456157207489014
572,2770,4.416077136993408
300,681,4.929653644561768
5375,3015,5.0
4112,2168,3.699742078781128
5377,3401,4.477906227111816
5044,2576,4.615878105163574
511,1972,1.9164023399353027
4001,2173,4.084598064422607
1146,2529,4.320964813232422
1499,169,4.858659267425537
4642,1992,4.0603861808776855
2741,1909,4.135861396789551
619,1533,4.574114799499512
4322,3288,4.47662353515625
3439,1258,3.106473684310913
4909,2340,3.6680305004119873
2074,790,4.5479936599731445
1171,2400,4.339198589324951
825,1408,5.0
3761,3007,4.901431560516357
1563,827,4.065223217010498
1657,2676,4.630954742431641
3360,732,4.6934075355529785
738,1326,4.801280975341797
597,1242,4.704859733581543
4563,2443,4.442965984344482
40,1129,3.754265069961548
886,95,4.850442886352539
305,2928,4.263778209686279
294,254,3.7105114459991455
5539,3523,4.777675151824951
3638,2576,4.52450704574585
248,1494,4.922146320343018
161,2280,4.553699493408203
2501,384,4.737618446350098
651,1618,5.0
4636,2006,4.173840045928955
1737,207,3.670712947845459
980,100,3.924197196960449
1997,1247,4.447064399719238
204,677,4.7332987785339355
1223,2225,2.304643392562866
1291,141,5.0
756,1108,4.5611042976379395
2509,1862,5.0
689,2732,4.218871116638184
5217,3426,4.7227630615234375
208,921,4.4544243812561035
3097,3333,4.338374137878418
5242,3477,5.0
4138,2338,2.625948667526245
5487,3381,4.300552845001221
4509,1893,4.960737228393555
1584,2455,4.85579252243042
379,26,3.7587432861328125
386,28,4.941776275634766
514,1147,4.563808917999268
406,2224,4.590287685394287
4306,1558,4.715395450592041
2844,1661,4.4086809158325195
1757,1021,4.325071334838867
4116,2150,3.948032855987549
58,1254,4.83409309387207
73,439,4.342324256896973
3093,2623,5.0
5152,2838,4.003788471221924
1800,1777,3.7223212718963623
2263,1972,3.1087372303009033
4399,3017,4.959527015686035
64,1896,4.452567100524902
4434,1963,3.4185550212860107
3962,1192,5.0
357,1673,4.945974826812744
3048,1314,3.5898749828338623
1340,580,5.0
17,3151,4.817221641540527
4626,2397,4.387510299682617
1520,520,4.1131110191345215
30,2598,2.226428747177124
1992,427,4.84137487411499
2520,1240,4.032538414001465
5470,3518,2.884467363357544
2361,1194,3.297623634338379
327,820,3.1002037525177
3540,3224,4.869649887084961
5397,3249,4.336732387542725
573,1301,4.489366054534912
2437,2890,3.937138080596924
1136,1584,2.9833576679229736
1089,111,4.794254302978516
858,3491,4.749302387237549
3328,3305,4.053416728973389
797,955,4.745839595794678
471,3365,4.619185447692871
1948,753,4.513028621673584
3574,844,4.528785228729248
1867,2384,4.608384609222412
871,1007,4.661075115203857
656,749,4.221344470977783
2618,797,3.6199190616607666
1664,961,4.390257358551025
1087,110,4.590114593505859
3699,2222,3.9180145263671875
123,2737,3.9711315631866455
2678,1035,5.0
5261,2950,5.0
1957,1963,4.1463541984558105
2471,1934,4.166559219360352
528,106,5.0
77,810,4.4109954833984375
1766,248,4.034334182739258
1126,876,4.873260021209717
151,2037,4.165436744689941
294,146,4.434903621673584
1272,677,4.595353603363037
1650,1861,4.679258823394775
565,346,3.9618237018585205
25,2653,2.1002745628356934
3336,2451,4.01498556137085
1271,1759,4.040222644805908
4924,3092,3.8866939544677734
4462,1682,5.0
1243,898,5.0
1146,3427,4.731857776641846
734,65,4.836191654205322
1835,225,4.029005527496338
1898,3094,4.174006938934326
3183,2551,4.500175476074219
823,618,4.719204425811768
1410,1257,5.0
106,3,4.969105243682861
1593,459,4.913846015930176
1513,1703,4.245012283325195
5161,2865,4.224859237670898
4372,1980,4.930245399475098
153,1782,3.8816001415252686
3826,2322,5.0
2066,2446,4.345364570617676
4849,2450,3.3856654167175293
1234,1606,5.0
294,1138,3.8451523780822754
5455,3470,4.270923614501953
77,2545,3.723428249359131
949,758,3.276716470718384
1490,1546,5.0
4415,2492,1.7463080883026123
892,2310,3.802677631378174
1073,1505,4.783681392669678
453,1565,5.0
5265,2914,5.0
294,193,3.7816364765167236
2317,2254,4.9535675048828125
2499,3298,4.139219760894775
239,2680,5.0
3830,2613,4.472513198852539
129,308,3.7918689250946045
2132,1253,4.643459320068359
1391,1671,4.946316242218018
3388,853,4.399259090423584
4962,2229,4.280345439910889
600,49,4.455966472625732
2013,259,3.7628955841064453
1848,3165,4.658356189727783
5251,3252,5.0
5300,3203,4.723931312561035
3147,1530,4.292148113250732
1474,1694,3.47432017326355
1655,2938,3.2812187671661377
675,468,4.834807872772217
3532,812,4.912540912628174
3377,2221,1.3295303583145142
144,1747,3.807659149169922
1098,1900,4.245918273925781
840,82,4.221005916595459
2963,1250,4.658744812011719
593,1365,4.278810977935791
1238,754,4.981014728546143
4453,1673,4.287766933441162
307,1839,3.388702869415283
333,2877,2.685222625732422
4739,2466,4.944492340087891
75,550,5.0
208,654,3.7318129539489746
687,570,4.168693542480469
3112,739,4.534682750701904
1097,113,4.524050712585449
2693,2625,3.6461966037750244
5159,2673,2.9207160472869873
3877,1600,4.702638149261475
690,3290,3.4459071159362793
3020,2096,4.480740070343018
4342,1588,5.0
5405,3071,4.909241676330566
129,1242,4.016732215881348
2296,1468,3.2933599948883057
920,96,4.1630682945251465
1139,2413,1.8929585218429565
3328,698,4.570793151855469
346,679,4.554012298583984
3164,1622,3.847088575363159
1109,2370,3.089878797531128
749,330,4.604122161865234
25,2280,3.696119546890259
3254,670,4.152222156524658
1169,1159,5.0
86,498,4.1782732009887695
1370,2508,3.7090015411376953
1443,1199,4.7447919845581055
1820,2576,3.323479413986206
2256,2006,4.883770942687988
307,2908,4.6430134773254395
328,2035,4.725776672363281
2523,2284,4.176390647888184
3851,2968,3.9879024028778076
2946,2702,3.7652697563171387
625,1333,4.21962833404541
184,627,4.643589019775391
2496,397,5.0
5050,2364,3.985525131225586
4548,2229,3.5338807106018066
3984,2549,3.9690420627593994
1157,2215,3.0406312942504883
5361,3494,4.9106035232543945
188,932,4.820191383361816
4996,2305,4.383191108703613
470,178,5.0
2220,2077,4.166258811950684
334,1372,2.6740732192993164
2564,430,4.9877495765686035
4196,2324,4.479910373687744
1248,1799,4.280404567718506
2499,384,4.149286270141602
3417,2284,4.530503273010254
1975,2938,3.4371066093444824
77,3290,3.679521083831787
4072,1257,4.901078224182129
593,178,4.843686103820801
593,1435,4.292578220367432
4729,2331,4.642670154571533
839,3007,4.394922733306885
233,993,4.4606733322143555
716,716,4.125268459320068
2446,2222,4.310033798217773
367,546,4.300371170043945
1750,249,4.847282886505127
4283,1534,4.499885082244873
1793,1362,4.475870132446289
3517,2614,3.9279227256774902
3764,3171,4.557729721069336
4758,2422,3.455138921737671
311,716,4.831503868103027
99,2077,4.069509983062744
991,1737,4.073808193206787
1859,2867,4.900403022766113
2544,2954,3.113835573196411
1463,1952,5.0
338,2448,4.1337175369262695
3875,2246,4.935610294342041
2114,1795,4.9918437004089355
5132,2998,2.8370866775512695
2396,1580,4.346967697143555
4432,1672,5.0
1667,842,2.738769292831421
218,1688,3.415207862854004
66,2117,4.331874370574951
3375,736,5.0
3051,1695,3.563246488571167
4122,1350,4.2697954177856445
945,2243,3.9006638526916504
786,3173,4.152740001678467
2509,3004,4.517210006713867
102,188,4.546204090118408
809,3103,4.14262580871582
1249,494,3.821584701538086
532,2122,2.999134063720703
658,1983,4.215208053588867
5153,2652,4.829745769500732
4994,2612,3.872205972671509
2916,1223,4.57400369644165
228,1267,5.0
2266,757,4.044445991516113
1895,1199,4.9199299812316895
1316,1567,5.0
2064,304,4.8604912757873535
3097,584,4.5137152671813965
4676,2072,4.434213161468506
3592,2496,2.9638512134552
2587,2529,4.610296249389648
4462,2787,5.0
1573,236,5.0
2019,1098,4.4789042472839355
2476,844,4.595282077789307
4830,2286,4.174227237701416
4600,1792,4.929172039031982
2821,1005,4.296031951904297
405,28,5.0
5195,2709,4.4311676025390625
393,1043,3.7910444736480713
1980,654,2.9547836780548096
5,834,4.848348617553711
2769,1136,5.0
1452,1850,3.889333724975586
3145,2195,4.516127109527588
71,58,5.0
2172,1672,3.2488484382629395
840,271,4.632091045379639
5221,2750,5.0
2587,2328,4.58381986618042
3211,1963,4.966564178466797
2269,2368,3.9832656383514404
76,112,5.0
2860,1546,3.4896302223205566
1463,1953,5.0
143,506,4.851282596588135
77,2574,3.8625271320343018
2520,2267,4.0500168800354
2041,873,4.212717533111572
478,2469,4.013559341430664
294,183,3.6579248905181885
3371,3173,3.331746816635132
1900,580,5.0
1229,1741,4.169132232666016
2972,1726,4.17014217376709
631,2873,4.735535621643066
949,2721,3.704019546508789
2031,1627,4.049771785736084
73,2342,4.8206377029418945
2666,2035,4.491030216217041
392,699,3.8026304244995117
2698,1665,5.0
2255,2455,4.64871072769165
682,2515,5.0
457,2202,3.516705274581909
208,2959,4.633596420288086
5299,2946,2.166410207748413
29,33,4.973280429840088
3159,3065,2.5700321197509766
2633,427,4.278514862060547
4091,1774,5.0
1591,1316,5.0
215,1114,4.75414514541626
4415,1669,3.079490900039673
333,1388,4.244550704956055
749,1070,4.906238079071045
3315,3044,4.877303123474121
1764,247,4.866219997406006
1047,2536,3.2821950912475586
131,1507,4.61766242980957
1452,2338,3.6363284587860107
768,244,5.0
1201,1653,4.47014045715332
1081,1672,3.8460121154785156
131,1658,4.700774669647217
2565,1948,4.029101848602295
1806,2200,4.942023754119873
3200,637,4.452652931213379
1200,2945,3.87365460395813
440,1198,4.390317916870117
1825,2284,4.123386859893799
1419,1850,3.7593023777008057
1236,2222,4.154195785522461
1319,2643,4.57907247543335
4795,3182,3.678030014038086
5132,2558,3.6263370513916016
2464,374,5.0
3006,2413,2.8038833141326904
3081,930,4.581908226013184
4226,1491,4.184957981109619
354,2122,2.6520299911499023
715,778,3.971205234527588
307,2658,4.6756510734558105
1818,230,3.9391629695892334
4182,3077,4.040380477905273
77,798,4.693579196929932
4096,2396,4.636483669281006
605,2980,4.14609956741333
4732,2234,2.755563259124756
975,373,5.0
2218,2144,3.0647528171539307
4199,2167,4.406422138214111
3152,2538,4.160193920135498
2547,3448,4.080602645874023
266,850,3.96368408203125
2792,3007,3.418754816055298
1856,3297,4.4830145835876465
5336,3306,4.980648517608643
1587,1400,4.397279262542725
2051,1623,4.089195251464844
949,2415,3.574169158935547
300,28,4.908316612243652
4890,3133,4.861371040344238
0,3146,3.4625320434570312
2360,540,4.562789440155029
5539,3524,3.9861972332000732
5470,3193,2.561112642288208
346,2565,4.230582237243652
442,1649,3.903419017791748
61,1296,4.84247350692749
208,1489,3.9945688247680664
2467,1985,4.7614641189575195
134,944,4.564979553222656
2553,1661,4.904321193695068
489,1888,4.293303489685059
2636,622,4.243778228759766
950,2598,3.0559346675872803
3472,1654,4.748940944671631
5211,2845,4.494539260864258
130,661,4.467116832733154
1318,740,4.548830986022949
5288,3304,4.53877592086792
172,1534,4.749974250793457
1846,961,4.820326805114746
14,1000,3.566694974899292
3880,2257,5.0
220,218,5.0
3942,1402,5.0
218,1997,3.454575300216675
2520,1802,4.818214416503906
344,159,4.142646789550781
2060,914,4.255703449249268
3796,3172,4.521039009094238
2493,443,4.849096298217773
4293,2271,2.0715677738189697
1880,1093,4.724382400512695
514,1199,4.7858476638793945
1002,2246,4.346530437469482
2137,1819,2.859745502471924
2605,961,4.4582133293151855
3259,654,4.6424174308776855
1146,3084,4.503957748413086
77,360,4.3590006828308105
1563,1346,4.5833659172058105
171,956,3.6502485275268555
916,947,3.4076931476593018
60,53,5.0
98,1427,4.5848469734191895
639,50,4.38881778717041
5496,3511,2.815586566925049
2740,2136,3.9909586906433105
3695,2079,4.563986778259277
4970,2371,5.0
4944,2535,3.6476948261260986
86,2342,4.582700729370117
1002,2552,4.670655727386475
1082,1646,3.795567035675049
1938,1216,4.200254440307617
4716,2056,3.953824520111084
3225,3027,4.649284362792969
2549,1107,5.0
1971,248,4.813092231750488
145,670,4.574061870574951
1810,2205,2.8428494930267334
1226,1097,3.828770637512207
1547,1189,4.334751129150391
2220,2367,3.464249610900879
2788,901,4.4265055656433105
4407,3007,4.9736199378967285
3942,1609,5.0
1111,227,4.163750648498535
675,2501,4.434557914733887
5444,3399,4.458182334899902
1710,280,4.5291290283203125
1322,1371,5.0
4947,2676,4.2150139808654785
876,1714,4.124777317047119
2181,294,4.24310302734375
2472,375,5.0
4935,2489,4.838037490844727
3898,1453,4.29651403427124
580,287,5.0
2223,1072,3.5871126651763916
5525,3345,4.816094875335693
1618,626,4.871973514556885
5135,3297,4.3120317459106445
5451,3221,5.0
5489,3341,4.936018943786621
1898,2995,4.6299920082092285
4180,2091,4.0665740966796875
438,2156,3.711116313934326
429,2229,4.3975019454956055
4394,2877,4.083321571350098
3444,2373,4.091704368591309
1136,1215,3.9080970287323
3235,2647,3.94214129447937
4610,1993,3.492982864379883
5143,2876,4.520793914794922
739,1609,4.993325710296631
4114,1341,4.314036846160889
697,1061,3.2109334468841553
1236,868,4.47916316986084
2620,422,5.0
3889,2696,4.768571376800537
366,1758,3.8156485557556152
86,1950,4.112381935119629
252,789,4.9674763679504395
327,1278,2.9897079467773438
860,499,4.150574207305908
5388,3545,3.774873971939087
3879,2432,2.095391035079956
1109,3249,2.908388137817383
4475,1765,4.428883075714111
